// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61627	9.540933	-0.105907	2.442406	0.033590	-0.003647	0.036415	1.000000	0.000037	0.000015	0.000028	-2.438262	-75.433377	-2.953150
61628	9.558995	-0.134651	2.450154	0.027924	-0.031625	0.056152	1.000000	0.000013	0.000028	0.000018	-2.440802	-75.433196	-2.952531
61629	9.587680	-0.104497	2.416062	0.071214	-0.005066	0.075021	1.000000	0.000018	0.000058	0.000019	-2.442379	-75.428913	-2.952047
61630	9.558593	-0.135217	2.451690	0.026958	-0.031884	0.056154	1.000000	0.000006	0.000017	0.000017	-2.445584	-75.429994	-2.951570
61631	9.605547	-0.133520	2.424566	0.065110	-0.033193	0.094762	1.000000	0.000020	0.000030	0.000022	-2.448396	-75.428882	-2.949552
61632	9.529396	-0.166160	2.487697	-0.017728	-0.058836	0.037280	1.000000	0.000025	0.000037	0.000013	-2.447094	-75.427671	-2.951368
61633	9.576555	-0.117114	2.399724	0.083657	-0.018701	0.060278	1.000000	0.000002	0.000027	0.000020	-2.451474	-75.426888	-2.949869
61634	9.564951	-0.144257	2.486665	-0.005636	-0.037479	0.071197	1.000000	0.000021	0.000016	0.000008	-2.449147	-75.428146	-2.953358
61635	9.525657	-0.139076	2.442285	0.027830	-0.035972	0.021954	1.000000	0.000014	0.000036	0.000015	-2.449692	-75.426332	-2.954415
61636	9.579449	-0.145336	2.448359	0.035200	-0.042341	0.075608	1.000000	0.000015	0.000045	0.000012	-2.449281	-75.424184	-2.956535
61637	9.521047	-0.127120	2.501681	-0.029306	-0.018513	0.032296	1.000000	0.000030	-0.000019	0.000017	-2.449939	-75.428663	-2.955637
61638	9.514796	-0.151288	2.424895	0.040704	-0.049454	0.007203	1.000000	0.000031	0.000054	0.000030	-2.455093	-75.425443	-2.950256
61639	9.586335	-0.106867	2.421290	0.066394	-0.006390	0.075054	1.000000	0.000020	-0.000002	0.000014	-2.455182	-75.428011	-2.951102
61640	9.550482	-0.129262	2.423409	0.052797	-0.028111	0.041132	1.000000	0.000043	0.000008	0.000006	-2.449583	-75.430153	-2.955285
61641	9.539903	-0.140931	2.404959	0.066742	-0.041367	0.026381	1.000000	0.000038	0.000024	0.000026	-2.452293	-75.429692	-2.951316
61642	9.589426	-0.135034	2.469084	0.017923	-0.030011	0.090366	1.000000	0.000027	0.000024	0.000028	-2.457883	-75.429924	-2.945894
61643	9.625935	-0.144738	2.423087	0.070421	-0.044467	0.114245	1.000000	0.000054	0.000008	0.000004	-2.449402	-75.431361	-2.951540
61644	9.524844	-0.140672	2.445363	0.023443	-0.037119	0.021961	1.000000	0.000033	-0.000006	0.000024	-2.453073	-75.435002	-2.947258
61645	9.554506	-0.142364	2.366295	0.106613	-0.046525	0.030822	1.000000	0.000033	0.000016	0.000006	-2.447853	-75.435558	-2.952098
61646	9.589220	-0.135422	2.469862	0.015987	-0.030529	0.090368	1.000000	0.000048	0.000016	0.000026	-2.450192	-75.436668	-2.947553
61647	9.557714	-0.170296	2.413619	0.058669	-0.070017	0.046121	1.000000	0.000024	-0.000012	0.000011	-2.448585	-75.440445	-2.949728
61648	9.525374	-0.173148	2.401952	0.061380	-0.073558	0.011921	1.000000	0.000040	0.000050	0.000017	-2.447414	-75.437685	-2.949730
61649	9.596945	-0.128598	2.398280	0.087063	-0.030521	0.079791	1.000000	0.000013	-0.000004	0.000010	-2.446703	-75.440531	-2.952219
61650	9.585642	-0.108164	2.423973	0.061038	-0.007829	0.075088	1.000000	0.000044	0.000025	0.000001	-2.438174	-75.440699	-2.959331
61651	9.549645	-0.130413	2.426644	0.047556	-0.029564	0.041154	1.000000	0.000037	0.000037	0.000010	-2.433976	-75.438784	-2.962639
61652	9.596591	-0.128484	2.399703	0.085558	-0.030907	0.079803	1.000000	0.000022	0.000024	0.000006	-2.430188	-75.439051	-2.967504
61653	9.585146	-0.108082	2.425940	0.059648	-0.008239	0.075096	1.000000	0.000027	0.000054	0.000007	-2.425417	-75.435223	-2.972559
61654	9.549114	-0.130354	2.428737	0.046057	-0.029941	0.041160	1.000000	0.000026	0.000022	-0.000001	-2.418450	-75.435723	-2.980175
61655	9.515957	-0.101171	2.461511	0.009042	0.002433	0.016993	1.000000	0.000021	0.000039	0.000019	-2.419787	-75.433627	-2.979596
61656	9.566532	-0.079749	2.420405	0.063356	0.019241	0.055386	1.000000	0.000033	0.000016	0.000006	-2.415118	-75.434821	-2.984268
61657	9.562829	-0.099456	2.434882	0.046615	0.000936	0.055649	1.000000	0.000031	0.000022	0.000022	-2.417028	-75.434637	-2.981941
61658	9.573208	-0.087943	2.454073	0.031712	0.013942	0.070395	1.000000	0.000026	0.000022	-0.000001	-2.410043	-75.435131	-2.989383
61659	9.577485	-0.100336	2.396148	0.087446	-0.003995	0.060112	1.000000	0.000035	0.000020	0.000016	-2.408787	-75.435177	-2.989819
61660	9.530299	-0.102515	2.423963	0.048389	-0.002864	0.021455	1.000000	0.000012	0.000010	0.000023	-2.414254	-75.436942	-2.986277
61661	9.566070	-0.080391	2.422211	0.061017	0.018567	0.055402	1.000000	0.000046	0.000021	0.000013	-2.410631	-75.436937	-2.987834
61662	9.577226	-0.101011	2.397156	0.085952	-0.004382	0.060124	1.000000	0.000020	0.000021	0.000024	-2.415421	-75.437438	-2.984028
61663	9.558666	-0.120146	2.451097	0.027413	-0.018002	0.055916	1.000000	0.000029	0.000004	0.000027	-2.420273	-75.439215	-2.978830
61664	9.541217	-0.124015	2.399804	0.071939	-0.026221	0.026185	1.000000	0.000032	0.000031	0.000019	-2.421215	-75.438692	-2.977597
61665	9.565701	-0.081583	2.423626	0.059102	0.018040	0.055415	1.000000	0.000019	0.000013	0.000027	-2.426963	-75.439538	-2.972713
61666	9.562760	-0.133496	2.393891	0.082069	-0.036195	0.045652	1.000000	0.000049	0.000025	0.000023	-2.427815	-75.439672	-2.969532
61667	9.551420	-0.113277	2.419649	0.056183	-0.013502	0.040932	1.000000	0.000009	0.000006	0.000014	-2.428796	-75.441307	-2.970696
61668	9.594909	-0.131230	2.406269	0.077828	-0.033041	0.079860	1.000000	0.000033	-0.000006	0.000024	-2.432497	-75.444925	-2.966634
61669	9.588016	-0.123361	2.373497	0.108098	-0.028173	0.064877	1.000000	0.000033	0.000016	0.000006	-2.427271	-75.445480	-2.971478
61670	9.573065	-0.122887	2.413322	0.065774	-0.023594	0.060403	1.000000	0.000017	0.000010	0.000046	-2.442163	-75.447215	-2.957821
61671	9.580592	-0.163413	2.402387	0.074466	-0.064731	0.065378	1.000000	0.000032	0.000031	0.000019	-2.442596	-75.446048	-2.956934
61672	9.587707	-0.124426	2.374691	0.106594	-0.028563	0.064893	1.000000	0.000018	0.000026	0.000012	-2.441952	-75.446086	-2.958997
61673	9.551707	-0.146916	2.377293	0.093117	-0.050272	0.030941	1.000000	0.000032	0.000031	0.000019	-2.442386	-75.444919	-2.958109
61674	9.572486	-0.123899	2.415567	0.063846	-0.024123	0.060415	1.000000	0.000033	0.000048	0.000014	-2.440385	-75.442432	-2.959844
61675	9.565530	-0.116005	2.383087	0.094123	-0.019264	0.045441	1.000000	0.000006	-0.000006	0.000006	-2.438876	-75.445558	-2.963973
61676	9.536450	-0.146427	2.418287	0.049836	-0.045944	0.026461	1.000000	0.000050	0.000033	0.000020	-2.438252	-75.444694	-2.962342
61677	9.558012	-0.155556	2.412320	0.060483	-0.055809	0.045929	1.000000	0.000017	0.000040	0.000025	-2.442742	-75.442366	-2.959011
61678	9.575632	-0.104970	2.403347	0.078263	-0.006513	0.060187	1.000000	0.000026	0.000014	0.000002	-2.437267	-75.443830	-2.965261
61679	9.586371	-0.172534	2.439447	0.039882	-0.070790	0.080369	1.000000	0.000029	0.000027	0.000009	-2.433733	-75.443173	-2.968780
61680	9.568123	-0.144203	2.432529	0.044616	-0.043048	0.060667	1.000000	0.000025	0.000028	0.000015	-2.433916	-75.442917	-2.969346
61681	9.567992	-0.144289	2.433038	0.044188	-0.043193	0.060668	1.000000	0.000022	0.000024	0.000006	-2.429581	-75.442539	-2.974508
61682	9.567914	-0.144344	2.433342	0.043650	-0.043309	0.060670	1.000000	0.000021	0.000007	0.000011	-2.428732	-75.444768	-2.976384
61683	9.568652	-0.176494	2.389346	0.083018	-0.079462	0.050680	1.000000	0.000046	0.000012	0.000016	-2.426583	-75.445743	-2.976501
61684	9.593131	-0.133838	2.413206	0.070096	-0.035165	0.079910	1.000000	0.000025	0.000037	0.000013	-2.425275	-75.444512	-2.978369
61685	9.546311	-0.088754	2.380037	0.094606	0.007260	0.025783	1.000000	0.000048	0.000016	0.000026	-2.427094	-75.444976	-2.974080
61686	9.550190	-0.148438	2.383284	0.086802	-0.051989	0.030990	1.000000	0.000033	0.000025	0.000003	-2.420906	-75.445175	-2.979960
61687	9.542427	-0.108580	2.395116	0.077301	-0.011135	0.026021	1.000000	0.000016	0.000032	0.000028	-2.426868	-75.443826	-2.975192
61688	9.552754	-0.097195	2.414461	0.062402	0.001892	0.040753	1.000000	0.000047	0.000029	0.000011	-2.422305	-75.443478	-2.977917
61689	9.534858	-0.148028	2.424460	0.043635	-0.047651	0.026483	1.000000	0.000024	0.000020	0.000018	-2.423410	-75.443571	-2.977235
61690	9.537593	-0.096643	2.454947	0.019669	0.006383	0.036240	1.000000	0.000014	0.000028	0.000018	-2.425948	-75.443371	-2.976633
61691	9.560036	-0.137768	2.404504	0.070080	-0.039520	0.045732	1.000000	0.000046	0.000012	0.000016	-2.423800	-75.444345	-2.976749
61692	9.555527	-0.125392	2.463047	0.013407	-0.021731	0.055938	1.000000	0.000034	0.000011	0.000019	-2.424553	-75.445998	-2.975503
61693	9.555476	-0.125437	2.463243	0.012980	-0.021874	0.055938	1.000000	0.000043	0.000008	0.000006	-2.418438	-75.447482	-2.980026
61694	9.570353	-0.126504	2.423871	0.054219	-0.026753	0.060465	1.000000	0.000012	0.000010	0.000023	-2.423912	-75.449231	-2.976555
61695	9.562683	-0.086682	2.435332	0.044741	0.014108	0.055497	1.000000	0.000039	0.000010	0.000012	-2.420962	-75.450485	-2.978316
61696	9.585157	-0.127719	2.384789	0.095029	-0.031786	0.065001	1.000000	0.000028	0.000018	0.000012	-2.419417	-75.451433	-2.980133
61697	9.540804	-0.077975	2.442495	0.032742	0.023585	0.036027	1.000000	0.000021	0.000007	0.000011	-2.418030	-75.453017	-2.982418
61698	9.541521	-0.109971	2.398660	0.071983	-0.012575	0.026060	1.000000	0.000056	0.000026	-0.000002	-2.407117	-75.453116	-2.990620
61699	9.559544	-0.138326	2.406428	0.066232	-0.040577	0.045755	1.000000	-0.000004	0.000002	0.000006	-2.406489	-75.455310	-2.995077
61700	9.547939	-0.038844	2.414908	0.063995	0.059439	0.035602	1.000000	0.000034	0.000011	0.000019	-2.407232	-75.456951	-2.993740
61701	9.552636	-0.130578	2.373884	0.096003	-0.035882	0.030825	1.000000	0.000019	0.000012	-0.000002	-2.400394	-75.458064	-3.001879
61702	9.558592	-0.106676	2.451158	0.024975	-0.004907	0.055727	1.000000	-0.000003	0.000012	0.000032	-2.411363	-75.459628	-2.994273
61703	9.573455	-0.107905	2.411876	0.066317	-0.009840	0.060272	1.000000	0.000033	0.000016	0.000006	-2.406130	-75.460181	-2.999122
61704	9.544313	-0.138165	2.447108	0.022010	-0.036433	0.041221	1.000000	0.000003	0.000013	0.000007	-2.405348	-75.461735	-3.003052
61705	9.565208	-0.115009	2.484805	-0.007144	-0.010262	0.070659	1.000000	0.000032	0.000007	0.000009	-2.401592	-75.463268	-3.006460
61706	9.569634	-0.127623	2.426649	0.048451	-0.028331	0.060491	1.000000	0.000021	0.000007	0.000011	-2.400722	-75.465480	-3.008391
61707	9.580050	-0.116095	2.445619	0.033660	-0.015317	0.075210	1.000000	0.000021	0.000016	0.000008	-2.397852	-75.466083	-3.012123
61708	9.526077	-0.109936	2.440179	0.025437	-0.009094	0.021538	1.000000	0.000028	-0.000014	0.000004	-2.393589	-75.470712	-3.016657
61709	9.537363	-0.130620	2.414727	0.050400	-0.032148	0.026301	1.000000	0.000036	0.000007	0.000031	-2.399259	-75.472205	-3.009799
61710	9.569561	-0.128258	2.426902	0.046530	-0.028856	0.060499	1.000000	0.000016	-0.000000	0.000020	-2.403017	-75.475153	-3.007187
61711	9.573245	-0.108826	2.412666	0.062482	-0.010898	0.060296	1.000000	0.000053	-0.000009	0.000009	-2.397483	-75.478548	-3.009954
61712	9.538093	-0.163358	2.370824	0.088658	-0.068605	0.016358	1.000000	0.000027	0.000032	0.000025	-2.401604	-75.477763	-3.005999
61713	9.612897	-0.146615	2.414201	0.067179	-0.048772	0.099465	1.000000	0.000023	0.000011	0.000021	-2.404186	-75.478835	-3.003876
61714	9.584252	-0.129907	2.388307	0.086372	-0.034199	0.065072	1.000000	0.000040	0.000027	0.000007	-2.398809	-75.478741	-3.008448
61715	9.566289	-0.180707	2.398476	0.067537	-0.083709	0.050763	1.000000	0.000039	0.000033	0.000023	-2.400039	-75.477289	-3.005919
61716	9.536797	-0.132032	2.416885	0.047000	-0.033051	0.026315	1.000000	0.000038	0.000024	0.000026	-2.403278	-75.477422	-3.001719
61717	9.598154	-0.178458	2.411958	0.063223	-0.080566	0.084962	1.000000	0.000041	0.000059	0.000014	-2.400062	-75.473027	-3.003524
61718	9.551404	-0.133208	2.378689	0.087803	-0.038143	0.030893	1.000000	0.000035	-0.000003	0.000005	-2.395115	-75.476384	-3.007700
61719	9.535725	-0.179161	2.480141	-0.017911	-0.074575	0.041620	1.000000	0.000060	0.000070	0.000013	-2.388857	-75.470676	-3.010420
61720	9.579564	-0.149997	2.406491	0.067098	-0.053096	0.065289	1.000000	0.000028	0.000018	0.000012	-2.387304	-75.471628	-3.012236
61721	9.563682	-0.116816	2.490589	-0.014819	-0.012307	0.070648	1.000000	0.000051	0.000028	0.000004	-2.379022	-75.470867	-3.018006
61722	9.547086	-0.152629	2.395425	0.069492	-0.056768	0.031101	1.000000	0.000061	0.000034	0.000018	-2.376044	-75.469924	-3.017243
61723	9.596365	-0.146197	2.459938	0.020590	-0.045259	0.094907	1.000000	0.000012	0.000041	0.000002	-2.371094	-75.467631	-3.024189
61724	9.560062	-0.089250	2.445510	0.030841	0.010335	0.055555	1.000000	0.000058	0.000030	0.000008	-2.364172	-75.467207	-3.028209
61725	9.531702	-0.151404	2.436634	0.026346	-0.052329	0.026520	1.000000	0.000040	-0.000005	-0.000001	-2.355550	-75.470180	-3.035711
61726	9.509020	-0.110337	2.487783	-0.024900	-0.006568	0.016964	1.000000	0.000029	0.000050	0.000020	-2.356701	-75.467408	-3.034576
61727	9.559718	-0.089203	2.446853	0.029465	0.009930	0.055559	1.000000	0.000039	0.000018	0.000010	-2.352265	-75.467677	-3.037783
61728	9.508793	-0.110404	2.488647	-0.025851	-0.006818	0.016961	1.000000	0.000018	0.000003	0.000001	-2.347461	-75.470378	-3.044321
61729	9.576849	-0.085435	2.498928	-0.016609	0.017936	0.085160	1.000000	0.000028	0.000018	0.000012	-2.345389	-75.470697	-3.046411
61730	9.596295	-0.099240	2.401280	0.080728	-0.005077	0.079649	1.000000	0.000020	-0.000002	0.000014	-2.346001	-75.473871	-3.046963
61731	9.559568	-0.089362	2.447436	0.027558	0.009412	0.055565	1.000000	0.000018	0.000003	0.000001	-2.340626	-75.475963	-3.053675
61732	9.574559	-0.090466	2.407833	0.068782	0.004428	0.060168	1.000000	0.000019	-0.000010	0.000017	-2.342707	-75.480118	-3.053149
61733	9.567002	-0.050504	2.418841	0.059414	0.045312	0.055205	1.000000	0.000017	-0.000006	0.000004	-2.338809	-75.483192	-3.058421
61734	9.585071	-0.079040	2.426371	0.053465	0.017339	0.074878	1.000000	0.000027	0.000001	0.000018	-2.340194	-75.486093	-3.057247
61735	9.542345	-0.093624	2.395701	0.070775	0.000611	0.025986	1.000000	0.000024	0.000020	0.000018	-2.341292	-75.486182	-3.056571
61736	9.588645	-0.059910	2.412638	0.068924	0.035152	0.074705	1.000000	0.000021	0.000007	0.000011	-2.340409	-75.488346	-3.058414
61737	9.567651	-0.083313	2.375427	0.097218	0.008645	0.045305	1.000000	0.000035	0.000020	0.000016	-2.339139	-75.488384	-3.058858
61738	9.542130	-0.094247	2.396535	0.069300	0.000226	0.025996	1.000000	0.000008	0.000012	0.000030	-2.347738	-75.489882	-3.052593
61739	9.577944	-0.072471	2.394824	0.081907	0.021556	0.060016	1.000000	0.000027	0.000024	0.000028	-2.352815	-75.489458	-3.047500
61740	9.585360	-0.112990	2.384341	0.090303	-0.019599	0.064986	1.000000	0.000031	0.000045	0.000032	-2.359440	-75.487154	-3.040547
61741	9.567112	-0.084846	2.377542	0.095316	0.008106	0.045324	1.000000	0.000025	0.000037	0.000013	-2.357570	-75.485279	-3.042762
61742	9.555801	-0.143708	2.420936	0.045542	-0.046229	0.045847	1.000000	0.000038	0.000047	0.000036	-2.364940	-75.482704	-3.034171
61743	9.544275	-0.123695	2.447178	0.019784	-0.023406	0.041054	1.000000	0.000026	0.000047	0.000038	-2.374194	-75.479574	-3.024791
61744	9.569479	-0.113544	2.427345	0.046644	-0.015235	0.060378	1.000000	0.000036	0.000052	0.000023	-2.376187	-75.476517	-3.022403
61745	9.529665	-0.155625	2.444321	0.016769	-0.054917	0.026527	1.000000	0.000027	0.000024	0.000028	-2.381259	-75.476092	-3.017315
61746	9.521937	-0.115982	2.456009	0.007334	-0.013994	0.021562	1.000000	0.000023	0.000034	0.000031	-2.388523	-75.475057	-3.010476
61747	9.576611	-0.154920	2.417905	0.054163	-0.056683	0.065349	1.000000	0.000025	0.000006	0.000034	-2.396564	-75.476593	-3.002493
61748	9.587019	-0.143731	2.436809	0.039271	-0.043614	0.080047	1.000000	0.000012	0.000010	0.000023	-2.402002	-75.478323	-2.998844
61749	9.540542	-0.177828	2.420501	0.040171	-0.078412	0.031327	1.000000	0.000036	0.000029	0.000013	-2.399247	-75.477379	-3.000735
61750	9.591341	-0.156951	2.379420	0.094408	-0.061982	0.069991	1.000000	0.000009	0.000021	0.000027	-2.406418	-75.477895	-2.996189
61751	9.554484	-0.147294	2.425914	0.041276	-0.047421	0.045860	1.000000	0.000024	0.000020	0.000018	-2.407514	-75.477982	-2.995514
61752	9.569398	-0.148581	2.386756	0.082486	-0.052462	0.050502	1.000000	0.000017	0.000017	0.000014	-2.408277	-75.478957	-2.995813
61753	9.537070	-0.151476	2.375094	0.085459	-0.056008	0.016315	1.000000	0.000007	0.000034	0.000011	-2.407958	-75.477413	-2.998568
61754	9.550367	-0.167326	2.441634	0.023355	-0.065859	0.046024	1.000000	0.000019	0.000035	0.000009	-2.405804	-75.476428	-3.001930
61755	9.554752	-0.180200	2.384067	0.079023	-0.084125	0.035978	1.000000	0.000014	0.000037	0.000015	-2.406290	-75.474603	-3.003036
61756	9.557529	-0.128625	2.414336	0.055258	-0.030006	0.045709	1.000000	0.000021	0.000007	0.000011	-2.405420	-75.476780	-3.004740
61757	9.575451	-0.157047	2.422360	0.049348	-0.058002	0.065366	1.000000	0.000034	0.000034	0.000000	-2.397204	-75.475368	-3.012490
61758	9.553572	-0.148141	2.429449	0.037863	-0.048322	0.045869	1.000000	0.000024	0.000020	0.000018	-2.398829	-75.476084	-3.011217
61759	9.578111	-0.105380	2.453076	0.025156	-0.004022	0.075096	1.000000	0.000044	0.000017	0.000003	-2.391223	-75.476585	-3.017187
61760	9.535387	-0.119573	2.422476	0.042397	-0.020732	0.026218	1.000000	0.000037	0.000014	-0.000000	-2.383331	-75.477954	-3.024431
61761	9.542039	-0.127287	2.455697	0.011178	-0.025731	0.041062	1.000000	0.000026	0.000014	0.000002	-2.377282	-75.478785	-3.030935
61762	9.560774	-0.108789	2.402065	0.068824	-0.012744	0.045570	1.000000	0.000029	-0.000005	0.000002	-2.371550	-75.482410	-3.036962
61763	9.528549	-0.111375	2.390012	0.071813	-0.016288	0.011384	1.000000	0.000044	0.000017	0.000003	-2.363940	-75.482909	-3.042936
61764	9.549398	-0.088063	2.427681	0.042577	0.009992	0.040763	1.000000	0.000045	0.000003	0.000019	-2.363793	-75.485445	-3.041368
61765	9.564439	-0.089355	2.388109	0.083887	0.004891	0.045430	1.000000	0.000019	-0.000010	0.000017	-2.365370	-75.488987	-3.040765
61766	9.560681	-0.109031	2.402422	0.066918	-0.013274	0.045583	1.000000	0.000035	0.000020	0.000016	-2.364630	-75.489619	-3.040776
61767	9.567310	-0.116961	2.435718	0.035692	-0.018264	0.060418	1.000000	0.000021	0.000016	0.000008	-2.361745	-75.490217	-3.044520
61768	9.592694	-0.106527	2.415314	0.062535	-0.010144	0.079777	1.000000	0.000042	0.000023	0.000019	-2.361772	-75.490605	-3.042842
61769	9.534916	-0.119910	2.424313	0.038155	-0.021922	0.026233	1.000000	0.000028	0.000018	0.000012	-2.359694	-75.490922	-3.044936
61770	9.555688	-0.096603	2.462268	0.008916	0.004368	0.055603	1.000000	0.000023	0.000033	0.000003	-2.354327	-75.490160	-3.051191
61771	9.596148	-0.087219	2.402210	0.077598	0.007484	0.079643	1.000000	0.000030	-0.000010	0.000014	-2.353539	-75.493652	-3.051706
61772	9.548879	-0.088766	2.429697	0.038770	0.008942	0.040779	1.000000	0.000045	0.000025	0.000001	-2.344915	-75.493754	-3.058725
61773	9.571366	-0.130016	2.379565	0.088905	-0.037236	0.050425	1.000000	0.000024	0.000020	0.000018	-2.346007	-75.493839	-3.058053
61774	9.606349	-0.075766	2.421916	0.061760	0.020301	0.094337	1.000000	0.000024	0.000020	0.000018	-2.347593	-75.494536	-3.056878
61775	9.571174	-0.130413	2.380314	0.087945	-0.037505	0.050433	1.000000	0.000028	0.000018	0.000012	-2.345513	-75.494852	-3.058973
61776	9.563472	-0.090548	2.391936	0.078599	0.003433	0.045475	1.000000	0.000017	0.000041	0.000025	-2.350501	-75.493088	-3.055438
61777	9.563282	-0.090802	2.392683	0.078174	0.003286	0.045478	1.000000	0.000026	0.000037	0.000013	-2.348617	-75.491210	-3.057665
61778	9.559351	-0.110423	2.407645	0.061192	-0.014868	0.045618	1.000000	0.000032	0.000039	0.000016	-2.348047	-75.489640	-3.057980
61779	9.540376	-0.129063	2.462058	0.002580	-0.028052	0.041061	1.000000	0.000016	0.000032	0.000028	-2.353992	-75.488280	-3.053225
61780	9.569490	-0.099497	2.427548	0.045883	-0.001923	0.060302	1.000000	0.000002	0.000019	0.000023	-2.360302	-75.489065	-3.049880
61781	9.576117	-0.107584	2.460753	0.014643	-0.006887	0.075115	1.000000	0.000021	0.000007	0.000011	-2.358905	-75.490644	-3.052173
61782	9.533392	-0.122218	2.430184	0.031913	-0.023606	0.026251	1.000000	0.000009	0.000030	0.000024	-2.364598	-75.490151	-3.048844
61783	9.608950	-0.137814	2.429766	0.049861	-0.039999	0.099456	1.000000	0.000013	0.000019	0.000021	-2.368054	-75.490285	-3.047056
61784	9.565383	-0.120124	2.443121	0.027512	-0.020477	0.060440	1.000000	0.000028	0.000009	0.000015	-2.367917	-75.492187	-3.047199
61785	9.561596	-0.139902	2.457460	0.010620	-0.038647	0.060569	1.000000	0.000011	0.000002	0.000026	-2.374354	-75.494283	-3.042508
61786	9.590827	-0.110188	2.422552	0.053921	-0.012537	0.079825	1.000000	0.000021	0.000007	0.000011	-2.373435	-75.496485	-3.044545
61787	9.540581	-0.163951	2.420466	0.038363	-0.065339	0.031218	1.000000	0.000032	0.000032	0.000048	-2.386464	-75.495025	-3.030622
61788	9.548027	-0.125370	2.392260	0.070773	-0.029410	0.030969	1.000000	0.000017	-0.000006	0.000004	-2.383072	-75.498677	-3.035524
61789	9.554662	-0.133328	2.425406	0.039524	-0.034362	0.045770	1.000000	0.000038	0.000024	0.000026	-2.385779	-75.498197	-3.031550
61790	9.555416	-0.165891	2.381821	0.078602	-0.070742	0.035936	1.000000	0.000017	0.000017	0.000014	-2.386574	-75.499143	-3.032111
61791	9.576205	-0.142711	2.419647	0.049466	-0.044452	0.065285	1.000000	0.000035	0.000020	0.000016	-2.385302	-75.499177	-3.032555
61792	9.576086	-0.142694	2.420119	0.048939	-0.044567	0.065287	1.000000	0.000051	0.000028	0.000004	-2.377597	-75.498991	-3.038308
61793	9.565502	-0.154441	2.401954	0.062862	-0.057932	0.050616	1.000000	0.000020	0.000030	0.000021	-2.380366	-75.497861	-3.036323
61794	9.579535	-0.123527	2.407119	0.064458	-0.026814	0.065172	1.000000	0.000032	0.000039	0.000016	-2.379791	-75.496273	-3.036625
61795	9.560491	-0.141937	2.461640	0.005835	-0.039938	0.060568	1.000000	0.000051	0.000042	0.000017	-2.377149	-75.493780	-3.036673
61796	9.546106	-0.173262	2.457831	0.003184	-0.071289	0.046014	1.000000	0.000014	0.000028	0.000018	-2.379660	-75.493503	-3.036024
61797	9.574409	-0.111082	2.467235	0.007007	-0.008958	0.075122	1.000000	0.000033	0.000016	0.000006	-2.374409	-75.494051	-3.040883
61798	9.560088	-0.142238	2.463188	0.004356	-0.040309	0.060567	1.000000	0.000036	0.000029	0.000013	-2.372197	-75.493665	-3.042446
61799	9.538218	-0.133455	2.470171	-0.006957	-0.030616	0.041052	1.000000	0.000013	0.000019	0.000021	-2.375650	-75.493797	-3.040660
61800	9.560735	-0.095850	2.402647	0.067192	0.000239	0.045559	1.000000	0.000040	0.000027	0.000007	-2.370186	-75.493691	-3.044719
61801	9.527584	-0.145216	2.452209	0.006437	-0.044099	0.026382	1.000000	0.000025	0.000005	0.000005	-2.365620	-75.495502	-3.049777
61802	9.545484	-0.094627	2.442779	0.024525	0.005030	0.040828	1.000000	0.000036	0.000029	0.000013	-2.363366	-75.495147	-3.051196
61803	9.570877	-0.084233	2.422530	0.051464	0.013054	0.060236	1.000000	0.000011	0.000024	0.000008	-2.361347	-75.494812	-3.055281
61804	9.549954	-0.107683	2.385296	0.079644	-0.013518	0.030906	1.000000	0.000031	-0.000001	0.000012	-2.359649	-75.497890	-3.056913
61805	9.545290	-0.094745	2.443532	0.023154	0.004629	0.040831	1.000000	0.000029	0.000003	-0.000001	-2.351908	-75.499934	-3.064740
61806	9.560309	-0.095941	2.404335	0.064346	-0.000556	0.045578	1.000000	0.000018	0.000026	0.000012	-2.351173	-75.499880	-3.066583
61807	9.538470	-0.086911	2.411212	0.053049	0.009141	0.026063	1.000000	0.000030	0.000012	-0.000004	-2.341937	-75.500942	-3.075865
61808	9.541253	-0.114236	2.458786	0.005196	-0.013753	0.040939	1.000000	0.000027	0.000024	0.000028	-2.347495	-75.501076	-3.070437
61809	9.570457	-0.084605	2.424177	0.048623	0.012263	0.060251	1.000000	0.000017	0.000017	0.000014	-2.347775	-75.501440	-3.071419
61810	9.566547	-0.104233	2.438923	0.031601	-0.005856	0.060357	1.000000	0.000050	0.000034	0.000020	-2.347118	-75.500534	-3.069742
61811	9.559788	-0.096682	2.406379	0.062019	-0.001234	0.045593	1.000000	0.000023	0.000011	0.000021	-2.349700	-75.501598	-3.067619
61812	9.566343	-0.104745	2.439703	0.030650	-0.006117	0.060360	1.000000	0.000038	0.000024	0.000026	-2.352929	-75.501691	-3.063309
61813	9.555758	-0.116644	2.421573	0.044573	-0.019496	0.045699	1.000000	0.000026	0.000037	0.000012	-2.351029	-75.499810	-3.065548
61814	9.566089	-0.105184	2.440680	0.029701	-0.006380	0.060362	1.000000	0.000023	0.000002	0.000024	-2.355595	-75.502413	-3.061462
61815	9.566009	-0.105442	2.440979	0.029275	-0.006524	0.060363	1.000000	0.000025	0.000028	0.000015	-2.355188	-75.501513	-3.062248
