// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14034	9.865581	-0.907693	0.667087	0.016840	-0.043806	0.116884	1.000000	0.000028	0.000024	0.000041	-51.953321	-83.678283	64.503459
14035	9.874457	-0.919864	0.687211	0.000063	-0.058886	0.128130	1.000000	0.000039	0.000007	0.000064	-51.982578	-83.677575	64.534225
14036	9.878841	-0.891134	0.641925	0.037828	-0.020733	0.126921	1.000000	0.000036	0.000017	0.000038	-51.985619	-83.678545	64.538349
14037	9.862073	-0.890115	0.681287	-0.001611	-0.029727	0.112838	1.000000	0.000027	0.000032	0.000057	-51.991557	-83.676737	64.544236
14038	9.881763	-0.913455	0.629990	0.054355	-0.039286	0.130955	1.000000	0.000030	0.000014	0.000047	-52.002995	-83.677047	64.556185
14039	9.864994	-0.912444	0.669282	0.014914	-0.048275	0.116867	1.000000	0.000027	0.000028	0.000049	-52.007342	-83.676253	64.560550
14040	9.852748	-0.881638	0.662947	0.013649	-0.018220	0.101590	1.000000	0.000024	0.000013	0.000035	-52.013437	-83.677788	64.566389
14041	9.849988	-0.912073	0.617624	0.064204	-0.038449	0.098418	1.000000	0.000008	0.000026	0.000042	-52.017067	-83.677769	64.567864
14042	9.849871	-0.912902	0.618273	0.063842	-0.039347	0.098417	1.000000	0.000025	0.000037	0.000044	-52.008948	-83.676771	64.559531
14043	9.872251	-0.906266	0.612821	0.068815	-0.029582	0.119714	1.000000	0.000022	0.000022	0.000029	-52.006370	-83.678215	64.556270
14044	9.858649	-0.925520	0.639044	0.046694	-0.055328	0.109646	1.000000	0.000037	0.000012	0.000051	-52.021578	-83.678314	64.572825
14045	9.872061	-0.907767	0.613664	0.068054	-0.031377	0.119714	1.000000	0.000026	0.000028	0.000028	-52.012194	-83.679401	64.563264
14046	9.877801	-0.898979	0.646957	0.034022	-0.029697	0.126912	1.000000	0.000034	0.000022	0.000024	-52.003087	-83.681238	64.554978
14047	9.832740	-0.914180	0.659682	0.022881	-0.051887	0.084305	1.000000	0.000026	0.000033	0.000036	-51.995282	-83.681310	64.546929
14048	9.838444	-0.905691	0.693017	-0.011150	-0.050199	0.091498	1.000000	0.000015	0.000024	0.000046	-52.000779	-83.681023	64.551205
14049	9.874347	-0.880631	0.661643	0.015585	-0.015608	0.122882	1.000000	0.000033	0.000026	0.000032	-51.995158	-83.681899	64.546242
14050	9.886354	-0.912938	0.669138	0.016104	-0.047472	0.138126	1.000000	-0.000002	0.000042	0.000041	-51.984123	-83.680870	64.531920
14051	9.851632	-0.889524	0.668964	0.009455	-0.028037	0.101572	1.000000	0.000037	0.000012	0.000051	-52.001246	-83.681022	64.550293
14052	9.860495	-0.901502	0.689112	-0.007303	-0.043124	0.112786	1.000000	0.000009	0.000022	0.000034	-52.001391	-83.681960	64.548449
14053	9.873916	-0.883775	0.663881	0.014065	-0.019187	0.122878	1.000000	0.000025	0.000037	0.000044	-51.995167	-83.681013	64.541917
14054	9.873797	-0.884552	0.664618	0.013703	-0.020085	0.122877	1.000000	0.000006	0.000035	0.000037	-51.986315	-83.680789	64.530680
14055	9.873688	-0.885250	0.665313	0.013305	-0.020976	0.122875	1.000000	0.000026	0.000033	0.000036	-51.978509	-83.680857	64.522634
14056	9.851082	-0.893288	0.672049	0.007574	-0.032503	0.101560	1.000000	0.000013	0.000033	0.000041	-51.973428	-83.680422	64.516002
14057	9.901773	-0.870045	0.693384	-0.015758	-0.009545	0.151374	1.000000	0.000031	0.000035	0.000027	-51.957226	-83.681148	64.500132
14058	9.841926	-0.883395	0.653602	0.023218	-0.020096	0.090350	1.000000	0.000028	0.000024	0.000041	-51.958101	-83.681307	64.501191
14059	9.850772	-0.895356	0.673827	0.006415	-0.035176	0.101552	1.000000	0.000023	0.000017	0.000043	-51.967681	-83.681877	64.510355
14060	9.864224	-0.877602	0.648537	0.027828	-0.011261	0.111666	1.000000	0.000019	0.000035	0.000032	-51.954201	-83.682099	64.495897
14061	9.844761	-0.906075	0.642232	0.039326	-0.039559	0.094363	1.000000	0.000035	0.000021	0.000046	-51.960746	-83.682102	64.503367
14062	9.847302	-0.877218	0.688545	-0.011969	-0.021065	0.097528	1.000000	0.000032	0.000035	0.000048	-51.956401	-83.680887	64.499646
14063	9.859254	-0.909769	0.695971	-0.011517	-0.052937	0.112735	1.000000	0.000023	0.000021	0.000051	-51.967564	-83.680440	64.510328
14064	9.838130	-0.867825	0.669857	0.003684	-0.008655	0.086330	1.000000	0.000021	0.000026	0.000037	-51.964667	-83.680808	64.506782
14065	9.841141	-0.889234	0.657503	0.020546	-0.026337	0.090342	1.000000	0.000014	0.000032	0.000062	-51.975221	-83.678538	64.515888
14066	9.875589	-0.914598	0.658732	0.026395	-0.047615	0.126866	1.000000	0.000018	0.000010	0.000044	-51.989711	-83.679408	64.529553
14067	9.881267	-0.906190	0.692040	-0.007677	-0.045902	0.134039	1.000000	0.000017	0.000044	0.000048	-51.981292	-83.677650	64.519931
14068	9.832999	-0.901151	0.717725	-0.036028	-0.051205	0.087371	1.000000	0.000023	0.000017	0.000043	-51.988976	-83.678164	64.527296
14069	9.849601	-0.904019	0.679365	0.002611	-0.044098	0.101518	1.000000	0.000016	0.000024	0.000046	-51.996357	-83.677924	64.533363
14070	9.852622	-0.925330	0.666847	0.019501	-0.061795	0.105522	1.000000	0.000023	0.000017	0.000043	-52.004043	-83.678436	64.540730
14071	9.855189	-0.896354	0.712934	-0.031823	-0.043271	0.108683	1.000000	0.000016	0.000019	0.000039	-52.009846	-83.679211	64.545287
14072	9.871794	-0.899181	0.674665	0.006851	-0.036184	0.122838	1.000000	0.000020	0.000030	0.000045	-52.008531	-83.678561	64.543259
14073	9.858094	-0.918414	0.701026	-0.015335	-0.061858	0.112678	1.000000	0.000016	0.000019	0.000039	-52.014332	-83.679336	64.547815
14074	9.826555	-0.915240	0.687877	-0.004640	-0.059149	0.080164	1.000000	0.000037	0.000037	0.000039	-52.001603	-83.678778	64.536285
14075	9.883507	-0.933105	0.683226	0.006513	-0.069864	0.138005	1.000000	0.000023	0.000017	0.000043	-52.011176	-83.679341	64.545448
14076	9.871370	-0.902131	0.676936	0.005327	-0.039760	0.122825	1.000000	0.000031	0.000035	0.000027	-51.993094	-83.680010	64.527798
14077	9.851865	-0.930602	0.670691	0.016809	-0.068043	0.105486	1.000000	0.000034	0.000026	0.000054	-52.001215	-83.678987	64.536783
14078	9.851741	-0.931533	0.671216	0.016445	-0.068940	0.105481	1.000000	0.000035	0.000021	0.000046	-52.005874	-83.678930	64.542464
14079	9.874143	-0.925135	0.665659	0.021408	-0.059251	0.126815	1.000000	0.000035	0.000021	0.000046	-52.012418	-83.678922	64.549939
14080	9.848405	-0.912695	0.685080	-0.001562	-0.053910	0.101470	1.000000	0.000036	0.000017	0.000038	-52.015504	-83.679881	64.554114
14081	9.851416	-0.933870	0.672740	0.015281	-0.071614	0.105464	1.000000	0.000037	0.000037	0.000039	-52.004658	-83.679371	64.544379
14082	9.861813	-0.895556	0.660545	0.019472	-0.030928	0.111644	1.000000	0.000039	0.000028	0.000023	-51.988777	-83.680845	64.529833
14083	9.848105	-0.914569	0.686891	-0.002723	-0.056581	0.101455	1.000000	0.000023	0.000017	0.000043	-51.998351	-83.681403	64.538998
14084	9.864705	-0.917707	0.648668	0.035950	-0.049535	0.115636	1.000000	0.000033	0.000034	0.000069	-52.007732	-83.678293	64.549204
14085	9.849456	-0.866594	0.655235	0.017512	-0.002589	0.096489	1.000000	0.000024	0.000013	0.000035	-52.015733	-83.679867	64.556864
14086	9.838860	-0.906104	0.668511	0.012589	-0.045065	0.090287	1.000000	0.000029	0.000019	0.000034	-52.015044	-83.681036	64.556431
14087	9.858181	-0.879003	0.675905	0.000317	-0.018568	0.107639	1.000000	0.000033	0.000026	0.000032	-52.009431	-83.681896	64.551491
14088	9.835559	-0.886923	0.682482	-0.005406	-0.030022	0.086287	1.000000	0.000028	0.000024	0.000042	-52.010313	-83.682048	64.552563
14089	9.874722	-0.882509	0.638275	0.038594	-0.012428	0.121834	1.000000	0.000026	0.000033	0.000036	-52.002489	-83.682102	64.544512
14090	9.852112	-0.890313	0.644827	0.032872	-0.023881	0.100481	1.000000	0.000029	0.000015	0.000026	-52.000225	-83.684287	64.542570
14091	9.857807	-0.881633	0.677926	-0.001201	-0.022136	0.107632	1.000000	0.000023	0.000017	0.000043	-52.009801	-83.684842	64.551740
14092	9.874457	-0.884440	0.639705	0.037473	-0.015118	0.121834	1.000000	0.000019	0.000035	0.000032	-51.996304	-83.685060	64.537273
14093	9.848711	-0.872008	0.659232	0.014487	-0.009725	0.096490	1.000000	0.000030	0.000019	0.000055	-52.011236	-83.684385	64.552568
14094	9.883110	-0.897321	0.660638	0.020266	-0.031105	0.132970	1.000000	0.000033	0.000030	0.000040	-52.005310	-83.684178	64.547340
14095	9.871028	-0.866374	0.654282	0.019089	-0.000966	0.117847	1.000000	0.000029	0.000019	0.000034	-52.006504	-83.685393	64.548702
14096	9.882915	-0.898717	0.661658	0.019504	-0.032895	0.132966	1.000000	0.000028	0.000024	0.000042	-52.007387	-83.685542	64.549776
14097	9.851405	-0.895525	0.648399	0.030198	-0.030129	0.100473	1.000000	0.000021	0.000026	0.000037	-52.006365	-83.685951	64.548023
14098	9.879601	-0.879785	0.675629	0.001519	-0.017848	0.128977	1.000000	0.000016	0.000024	0.000047	-52.011843	-83.685650	64.552285
14099	9.851165	-0.897308	0.649578	0.029438	-0.031915	0.100469	1.000000	0.000031	0.000039	0.000056	-52.010936	-83.683454	64.551857
14100	9.873574	-0.891040	0.644152	0.034435	-0.022281	0.121832	1.000000	0.000023	0.000017	0.000043	-52.018629	-83.683959	64.559235
14101	9.882344	-0.902921	0.664457	0.017581	-0.037368	0.132954	1.000000	0.000014	0.000028	0.000033	-52.013822	-83.684578	64.552864
14102	9.850832	-0.899811	0.651161	0.028317	-0.034598	0.100464	1.000000	0.000030	0.000019	0.000055	-52.026871	-83.683852	64.566365
14103	9.882104	-0.904740	0.665548	0.016818	-0.039159	0.132948	1.000000	0.000032	0.000035	0.000048	-52.024394	-83.682672	64.564435
14104	9.864256	-0.883323	0.626580	0.049374	-0.011665	0.110711	1.000000	0.000020	0.000030	0.000045	-52.023059	-83.682014	64.562393
14105	9.859317	-0.913671	0.672888	0.010698	-0.051469	0.111572	1.000000	0.000040	0.000028	0.000044	-52.022805	-83.681639	64.563586
14106	9.850332	-0.903405	0.653746	0.026797	-0.038170	0.100455	1.000000	0.000013	0.000037	0.000049	-52.019250	-83.680174	64.558424
14107	9.869653	-0.876628	0.661324	0.014542	-0.011693	0.117848	1.000000	0.000020	0.000030	0.000045	-52.019796	-83.679561	64.558177
14108	9.855845	-0.895940	0.687634	-0.007641	-0.037301	0.107584	1.000000	0.000025	0.000012	0.000056	-52.039640	-83.679189	64.577966
14109	9.881364	-0.910178	0.669114	0.014529	-0.044529	0.132929	1.000000	0.000028	0.000024	0.000042	-52.042406	-83.679380	64.580839
14110	9.858718	-0.918124	0.675596	0.008809	-0.055938	0.111550	1.000000	0.000016	0.000019	0.000039	-52.046314	-83.680094	64.583599
14111	9.881152	-0.911746	0.670102	0.013765	-0.046319	0.132922	1.000000	0.000020	0.000030	0.000045	-52.046854	-83.679479	64.583347
14112	9.881029	-0.912614	0.670738	0.013402	-0.047219	0.132918	1.000000	0.000020	0.000030	0.000045	-52.045517	-83.678819	64.581305
14113	9.858361	-0.920622	0.677406	0.007647	-0.058612	0.111536	1.000000	0.000013	0.000033	0.000041	-52.042271	-83.678416	64.576434
14114	9.858242	-0.921466	0.677988	0.007283	-0.059509	0.111531	1.000000	0.000016	0.000024	0.000047	-52.047739	-83.678111	64.580688
14115	9.858125	-0.922274	0.678586	0.006883	-0.060397	0.111525	1.000000	0.000006	0.000035	0.000037	-52.040707	-83.677919	64.571198
14116	9.849174	-0.911856	0.659427	0.022993	-0.047096	0.100426	1.000000	0.000033	0.000030	0.000040	-52.034798	-83.677707	64.565992
14117	9.849056	-0.912665	0.660072	0.022595	-0.047984	0.100423	1.000000	0.000020	0.000030	0.000045	-52.035340	-83.677090	64.565744
14118	9.880334	-0.917397	0.674438	0.011109	-0.052587	0.132894	1.000000	0.000029	0.000019	0.000034	-52.034674	-83.678251	64.565339
14119	9.848854	-0.914115	0.661080	0.021833	-0.049769	0.100416	1.000000	0.000028	0.000024	0.000042	-52.037444	-83.678438	64.568218
14120	9.857581	-0.925955	0.681469	0.004992	-0.064863	0.111498	1.000000	0.000033	0.000026	0.000032	-52.029976	-83.679244	64.561520
14121	9.854391	-0.906179	0.695010	-0.012607	-0.048883	0.107528	1.000000	0.000052	0.000032	0.000047	-52.026720	-83.678292	64.561060
14122	9.857351	-0.927435	0.682780	0.004228	-0.066648	0.111487	1.000000	0.000014	0.000028	0.000033	-52.020034	-83.678860	64.552901
14123	9.854160	-0.907752	0.696243	-0.013369	-0.050665	0.107518	1.000000	0.000034	0.000026	0.000054	-52.028151	-83.677813	64.561898
14124	9.858985	-0.878999	0.650939	0.024587	-0.012686	0.106747	1.000000	0.000037	0.000008	0.000022	-52.028158	-83.680798	64.563131
14125	9.876529	-0.901981	0.691105	-0.008779	-0.041971	0.128901	1.000000	0.000039	0.000032	0.000052	-52.029471	-83.679394	64.565834
14126	9.833151	-0.867112	0.670930	0.001284	-0.008071	0.081392	1.000000	0.000033	0.000026	0.000032	-52.022003	-83.680197	64.559135
14127	9.850680	-0.890041	0.711263	-0.032086	-0.037353	0.103538	1.000000	0.000026	0.000033	0.000036	-52.014171	-83.680237	64.551092
14128	9.858574	-0.881881	0.653260	0.023071	-0.016257	0.106745	1.000000	0.000035	0.000021	0.000046	-52.018856	-83.680165	64.556807
14129	9.858462	-0.882707	0.653835	0.022675	-0.017146	0.106745	1.000000	0.000013	0.000033	0.000041	-52.015590	-83.679754	64.551922
14130	9.880919	-0.876298	0.648437	0.027664	-0.007578	0.128143	1.000000	0.000040	0.000024	0.000037	-52.011916	-83.680344	64.549852
14131	9.858264	-0.884124	0.654905	0.021917	-0.018931	0.106743	1.000000	0.000036	0.000017	0.000038	-52.016911	-83.681331	64.555861
14132	9.861215	-0.905556	0.642503	0.038742	-0.036711	0.110697	1.000000	0.000022	0.000026	0.000059	-52.027720	-83.679789	64.566228
14133	9.835474	-0.893050	0.661864	0.015808	-0.031175	0.085339	1.000000	0.000029	0.000019	0.000034	-52.028924	-83.680989	64.567612
14134	9.857950	-0.886602	0.656285	0.020797	-0.021614	0.106740	1.000000	0.000016	0.000019	0.000039	-52.032825	-83.681697	64.570368
14135	9.886162	-0.870818	0.683421	-0.007931	-0.009362	0.135249	1.000000	0.000036	0.000017	0.000038	-52.037827	-83.682683	64.576384
14136	9.838247	-0.915807	0.650247	0.031872	-0.050738	0.089284	1.000000	0.000023	0.000021	0.000051	-52.047079	-83.682158	64.585260
14137	9.848837	-0.877973	0.637786	0.036140	-0.010088	0.095682	1.000000	0.000027	0.000028	0.000050	-52.051392	-83.681318	64.589623
14138	9.852530	-0.919458	0.703897	-0.019070	-0.064031	0.107432	1.000000	0.000042	0.000019	0.000050	-52.059876	-83.681028	64.599974
14139	9.857404	-0.890820	0.658759	0.018883	-0.026073	0.106733	1.000000	0.000019	0.000035	0.000032	-52.048241	-83.681278	64.587297
14140	9.866097	-0.902615	0.679187	0.002018	-0.041170	0.117780	1.000000	0.000036	0.000017	0.000038	-52.051380	-83.682221	64.591534
14141	9.869042	-0.923962	0.666826	0.018797	-0.058952	0.121724	1.000000	0.000027	0.000028	0.000050	-52.055689	-83.681379	64.595895
14142	9.848300	-0.882069	0.640424	0.034267	-0.014555	0.095683	1.000000	0.000030	0.000015	0.000047	-52.067184	-83.681658	64.607913
14143	9.865754	-0.905212	0.680720	0.000858	-0.043843	0.117769	1.000000	0.000025	0.000037	0.000044	-52.060890	-83.680673	64.601349
14144	9.859904	-0.915410	0.648639	0.034177	-0.047437	0.110668	1.000000	0.000028	0.000024	0.000042	-52.061785	-83.680809	64.602443
14145	9.859786	-0.916221	0.649287	0.033779	-0.048327	0.110666	1.000000	0.000025	0.000037	0.000044	-52.055492	-83.679824	64.595880
14146	9.856628	-0.896371	0.662834	0.016243	-0.032325	0.106720	1.000000	0.000026	0.000028	0.000028	-52.044239	-83.680837	64.584568
14147	9.856523	-0.897066	0.663455	0.015846	-0.033212	0.106717	1.000000	0.000020	0.000030	0.000045	-52.044750	-83.680207	64.584300
14148	9.878986	-0.890881	0.657938	0.020830	-0.023684	0.128134	1.000000	0.000037	0.000012	0.000051	-52.060043	-83.680269	64.600950
14149	9.856302	-0.898764	0.664444	0.015086	-0.034997	0.106712	1.000000	0.000019	0.000035	0.000032	-52.048404	-83.680516	64.588274
14150	9.850477	-0.908834	0.632285	0.048407	-0.038598	0.099620	1.000000	0.000016	0.000019	0.000039	-52.052302	-83.681220	64.591029
14151	9.856098	-0.900185	0.665546	0.014327	-0.036781	0.106707	1.000000	0.000033	0.000030	0.000040	-52.048261	-83.681038	64.587619
14152	9.855996	-0.900948	0.666010	0.013964	-0.037678	0.106704	1.000000	0.000011	0.000013	0.000040	-52.058962	-83.682098	64.596667
14153	9.884196	-0.885282	0.693205	-0.014771	-0.025444	0.135213	1.000000	0.000020	0.000030	0.000045	-52.059470	-83.681465	64.596397
14154	9.881396	-0.916102	0.648199	0.035713	-0.045961	0.132060	1.000000	0.000016	0.000024	0.000047	-52.064915	-83.681148	64.600635
14155	9.858715	-0.923753	0.654849	0.029969	-0.057262	0.110630	1.000000	0.000030	0.000040	0.000014	-52.036573	-83.682721	64.572407
14156	9.846836	-0.892470	0.648464	0.028965	-0.027045	0.095674	1.000000	0.000022	0.000022	0.000030	-52.032118	-83.684089	64.567384
14157	9.846747	-0.893155	0.648885	0.028569	-0.027932	0.095673	1.000000	0.000023	0.000017	0.000043	-52.041684	-83.684616	64.576563
14158	9.855413	-0.905029	0.669103	0.011683	-0.043031	0.106685	1.000000	0.000024	0.000013	0.000035	-52.047840	-83.686124	64.582475
14159	9.855311	-0.905792	0.669568	0.011285	-0.043918	0.106682	1.000000	0.000020	0.000030	0.000045	-52.048346	-83.685489	64.582206
14160	9.886543	-0.910584	0.684079	-0.000260	-0.048618	0.139122	1.000000	0.000034	0.000026	0.000033	-52.040893	-83.686286	64.575529
14161	9.866887	-0.938892	0.677766	0.011153	-0.076823	0.121613	1.000000	0.000028	0.000024	0.000042	-52.043656	-83.686455	64.578416
14162	9.874576	-0.880168	0.678021	-0.001650	-0.019283	0.124177	1.000000	0.000042	0.000015	0.000021	-52.036912	-83.689077	64.573412
14163	9.860645	-0.899090	0.704215	-0.023920	-0.044765	0.113744	1.000000	0.000025	0.000012	0.000056	-52.058647	-83.688722	64.595019
14164	9.877422	-0.902249	0.665891	0.014743	-0.037992	0.128101	1.000000	0.000022	0.000022	0.000030	-52.054192	-83.690088	64.589998
14165	9.863466	-0.921234	0.692278	-0.007529	-0.063471	0.117660	1.000000	0.000034	0.000026	0.000054	-52.062307	-83.689021	64.599007
14166	9.882908	-0.894522	0.699678	-0.019703	-0.037057	0.135168	1.000000	0.000028	0.000024	0.000042	-52.063207	-83.689151	64.600110
14167	9.851469	-0.891198	0.686296	-0.008908	-0.034125	0.102726	1.000000	0.000021	0.000026	0.000037	-52.062156	-83.689532	64.598351
14168	9.880016	-0.926001	0.655126	0.030369	-0.058496	0.132012	1.000000	0.000023	0.000017	0.000043	-52.069866	-83.690018	64.605754
14169	9.854272	-0.913429	0.674480	0.007481	-0.052836	0.106642	1.000000	0.000020	0.000035	0.000053	-52.071899	-83.688357	64.606951
14170	9.854150	-0.914276	0.675111	0.007118	-0.053732	0.106638	1.000000	0.000041	0.000024	0.000037	-52.068261	-83.688937	64.604925
14171	9.845300	-0.903881	0.655942	0.023259	-0.040416	0.095643	1.000000	0.000030	0.000044	0.000043	-52.055135	-83.687584	64.592051
14172	9.864754	-0.877163	0.663408	0.011093	-0.014007	0.113167	1.000000	0.000037	0.000012	0.000051	-52.070463	-83.687638	64.608739
14173	9.848104	-0.926079	0.644121	0.039643	-0.059134	0.099557	1.000000	0.000022	0.000022	0.000030	-52.067868	-83.689038	64.605503
14174	9.864568	-0.878593	0.664287	0.010335	-0.015791	0.113165	1.000000	0.000028	0.000024	0.000042	-52.068769	-83.689166	64.606609
14175	9.867470	-0.900051	0.652009	0.027080	-0.033616	0.117082	1.000000	0.000034	0.000026	0.000054	-52.076879	-83.688093	64.615616
14176	9.841728	-0.887419	0.671410	0.004238	-0.027939	0.091712	1.000000	0.000033	0.000030	0.000040	-52.070972	-83.687865	64.610425
14177	9.844639	-0.908761	0.659110	0.020981	-0.045764	0.095625	1.000000	0.000023	0.000017	0.000043	-52.080536	-83.688382	64.619608
14178	9.841520	-0.889002	0.672373	0.003481	-0.029719	0.091707	1.000000	0.000028	0.000024	0.000042	-52.081438	-83.688509	64.620714
14179	9.867010	-0.903454	0.654264	0.025560	-0.037190	0.117073	1.000000	0.000032	0.000039	0.000056	-52.080461	-83.686273	64.620250
14180	9.858205	-0.893013	0.634780	0.041748	-0.023885	0.106098	1.000000	0.000013	-0.000000	0.000016	-52.086557	-83.690389	64.624888
14181	9.855637	-0.892977	0.726315	-0.047910	-0.043846	0.109727	1.000000	0.000030	0.000019	0.000055	-52.101473	-83.689668	64.640193
14182	9.863708	-0.885213	0.668255	0.007303	-0.022929	0.113154	1.000000	0.000020	0.000030	0.000045	-52.100096	-83.688988	64.638123
14183	9.843988	-0.913670	0.662045	0.018702	-0.051111	0.095604	1.000000	0.000020	0.000030	0.000045	-52.100570	-83.688342	64.637831
14184	9.866476	-0.907478	0.656736	0.023677	-0.041662	0.117060	1.000000	0.000013	0.000033	0.000041	-52.095380	-83.687878	64.631116
14185	9.888973	-0.901197	0.651457	0.028616	-0.032207	0.138518	1.000000	0.000026	0.000033	0.000036	-52.087515	-83.687897	64.623061
14186	9.860555	-0.918447	0.625295	0.056603	-0.046196	0.110001	1.000000	0.000016	0.000024	0.000047	-52.092946	-83.687571	64.627289
14187	9.866136	-0.909835	0.658592	0.022518	-0.044337	0.117051	1.000000	0.000033	0.000030	0.000040	-52.088899	-83.687374	64.623886
14188	9.874750	-0.921429	0.679126	0.005595	-0.059439	0.128005	1.000000	0.000033	0.000026	0.000011	-52.067769	-83.690068	64.603345
14189	9.862956	-0.890348	0.672519	0.004631	-0.029168	0.113139	1.000000	0.000030	0.000019	0.000055	-52.082689	-83.689343	64.618656
14190	9.843232	-0.918807	0.666165	0.016058	-0.057353	0.095574	1.000000	0.000021	0.000026	0.000038	-52.079777	-83.689683	64.615118
14191	9.843123	-0.919592	0.666684	0.015660	-0.058239	0.095570	1.000000	0.000035	0.000021	0.000046	-52.086351	-83.689622	64.622659
14192	9.879544	-0.895357	0.635397	0.042532	-0.024275	0.127554	1.000000	0.000027	0.000028	0.000050	-52.088789	-83.688724	64.625240
14193	9.839883	-0.900728	0.680674	-0.002222	-0.043060	0.091658	1.000000	0.000026	0.000033	0.000036	-52.080925	-83.688740	64.617189
14194	9.865382	-0.915164	0.662483	0.019871	-0.050593	0.117027	1.000000	0.000030	0.000019	0.000055	-52.093986	-83.687980	64.630715
14195	9.893580	-0.899591	0.689662	-0.008880	-0.038402	0.145539	1.000000	0.000036	0.000017	0.000038	-52.099032	-83.688940	64.636794
14196	9.865174	-0.916696	0.663463	0.019109	-0.052379	0.117019	1.000000	0.000019	0.000035	0.000032	-52.085494	-83.689139	64.622310
14197	9.876002	-0.878778	0.651046	0.023498	-0.011780	0.123651	1.000000	0.000028	0.000028	0.000050	-52.089777	-83.688270	64.626665
14198	9.847573	-0.896132	0.624901	0.051491	-0.025755	0.095135	1.000000	0.000020	0.000030	0.000045	-52.088395	-83.687586	64.624594
14199	9.878760	-0.901041	0.639541	0.039856	-0.030535	0.127548	1.000000	0.000026	0.000033	0.000036	-52.080535	-83.687600	64.616549
14200	9.856030	-0.908765	0.646097	0.034160	-0.041745	0.106068	1.000000	0.000028	0.000024	0.000042	-52.081442	-83.687721	64.617664
14201	9.878547	-0.902639	0.640587	0.039096	-0.032325	0.127545	1.000000	0.000011	0.000017	0.000048	-52.095521	-83.687777	64.629957
14202	9.861504	-0.900893	0.679734	-0.000289	-0.040764	0.113099	1.000000	0.000027	0.000028	0.000028	-52.084275	-83.688781	64.618663
14203	9.878350	-0.904118	0.641531	0.038335	-0.034115	0.127542	1.000000	0.000037	0.000012	0.000052	-52.101479	-83.688854	64.637159
14204	9.869577	-0.893786	0.622120	0.054551	-0.020809	0.116614	1.000000	0.000019	0.000035	0.000032	-52.087940	-83.689052	64.622675
14205	9.852520	-0.892055	0.661393	0.015133	-0.029227	0.102163	1.000000	0.000016	0.000024	0.000047	-52.095219	-83.688752	64.628682
14206	9.852411	-0.892861	0.661918	0.014771	-0.030123	0.102161	1.000000	0.000021	0.000026	0.000038	-52.092308	-83.689088	64.625147
14207	9.883591	-0.897800	0.676503	0.003124	-0.034921	0.134566	1.000000	0.000020	0.000030	0.000045	-52.092772	-83.688432	64.624853
14208	9.863824	-0.926207	0.670298	0.014536	-0.063092	0.116964	1.000000	0.000040	0.000028	0.000045	-52.090700	-83.687979	64.624337
14209	9.852062	-0.895276	0.663854	0.013617	-0.032792	0.102154	1.000000	0.000038	0.000037	0.000039	-52.079852	-83.687417	64.614653
14210	9.860608	-0.907076	0.684484	-0.003331	-0.047894	0.113067	1.000000	0.000014	0.000028	0.000033	-52.073117	-83.687968	64.606461
14211	9.863485	-0.928467	0.672157	0.013374	-0.065764	0.116949	1.000000	0.000037	0.000012	0.000052	-52.090334	-83.688039	64.624973
14212	9.874349	-0.890872	0.659615	0.017826	-0.025187	0.123638	1.000000	0.000019	0.000039	0.000061	-52.092001	-83.685306	64.625826
14213	9.868565	-0.901174	0.627480	0.051119	-0.028855	0.116612	1.000000	0.000029	0.000015	0.000026	-52.091703	-83.687498	64.625797
14214	9.893808	-0.864784	0.667462	0.005297	0.000293	0.141245	1.000000	0.000028	0.000024	0.000042	-52.092614	-83.687615	64.626919
14215	9.851401	-0.900096	0.667137	0.011341	-0.038138	0.102138	1.000000	0.000040	0.000028	0.000045	-52.092396	-83.687189	64.628189
14216	9.828650	-0.907855	0.673645	0.005649	-0.049308	0.080639	1.000000	0.000028	0.000024	0.000042	-52.093307	-83.687305	64.629311
14217	9.845513	-0.911116	0.635602	0.044272	-0.042704	0.095111	1.000000	0.000026	0.000033	0.000036	-52.085435	-83.687312	64.621261
14218	9.842428	-0.891329	0.648941	0.026815	-0.026609	0.091229	1.000000	0.000042	0.000019	0.000050	-52.093995	-83.686994	64.631698
14219	9.867653	-0.855074	0.689071	-0.019037	0.002554	0.115866	1.000000	0.000019	0.000035	0.000032	-52.082293	-83.687217	64.618987
14220	9.833884	-0.901417	0.708534	-0.029559	-0.050075	0.087639	1.000000	0.000014	0.000004	0.000046	-52.103613	-83.688398	64.638978
14221	9.842116	-0.893738	0.650361	0.025663	-0.029276	0.091224	1.000000	0.000032	0.000035	0.000048	-52.101089	-83.687163	64.637046
14222	9.878936	-0.889189	0.697826	-0.019663	-0.031328	0.130633	1.000000	0.000019	0.000035	0.000032	-52.087548	-83.687357	64.622564
14223	9.867509	-0.908875	0.632956	0.047322	-0.037797	0.116601	1.000000	0.000023	0.000017	0.000043	-52.097110	-83.687855	64.631758
14224	9.873056	-0.900218	0.666248	0.013268	-0.035904	0.123612	1.000000	0.000025	0.000037	0.000044	-52.088918	-83.686809	64.623395
