// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47089	9.270784	-0.312464	3.278522	-0.004836	0.020076	0.025673	1.000000	0.000027	0.000002	0.000023	-5.780909	-70.486714	-7.013348
47090	9.282543	-0.302750	3.309462	-0.027525	0.035985	0.046712	1.000000	0.000018	0.000005	0.000028	-5.786373	-70.488256	-7.008445
47091	9.291579	-0.316132	3.290999	-0.010559	0.018887	0.049543	1.000000	0.000034	0.000004	0.000032	-5.790968	-70.489076	-7.002645
47092	9.261808	-0.333894	3.288944	-0.022503	0.002519	0.021397	1.000000	0.000023	0.000018	0.000017	-5.792076	-70.489263	-7.001748
47093	9.312581	-0.353198	3.295149	-0.015559	-0.016791	0.071967	1.000000	0.000015	-0.000000	0.000037	-5.800442	-70.490525	-6.994165
47094	9.270791	-0.347853	3.270564	-0.005967	-0.014601	0.024228	1.000000	0.000015	-0.000000	0.000037	-5.809279	-70.492576	-6.985972
47095	9.291662	-0.351318	3.282841	-0.011273	-0.015770	0.048097	1.000000	0.000032	-0.000003	0.000034	-5.814835	-70.494236	-6.979331
47096	9.291636	-0.351719	3.282871	-0.011699	-0.015790	0.048096	1.000000	0.000026	0.000005	0.000030	-5.820107	-70.495807	-6.973753
47097	9.282793	-0.372645	3.292945	-0.028527	-0.033301	0.043816	1.000000	0.000023	-0.000001	0.000039	-5.828286	-70.497100	-6.965442
47098	9.300665	-0.365706	3.264346	0.004831	-0.032915	0.050931	1.000000	0.000024	-0.000003	0.000032	-5.834525	-70.499501	-6.959048
47099	9.279778	-0.363177	3.252017	0.009549	-0.031876	0.027063	1.000000	0.000009	-0.000002	0.000028	-5.840659	-70.501061	-6.954574
47100	9.279738	-0.363674	3.252075	0.009124	-0.031897	0.027063	1.000000	0.000017	0.000007	0.000035	-5.848551	-70.502254	-6.947237
47101	9.297813	-0.390075	3.215139	0.043322	-0.066052	0.032736	1.000000	0.000021	0.000010	0.000019	-5.850143	-70.502500	-6.946108
47102	9.279598	-0.364122	3.252423	0.008403	-0.031982	0.027063	1.000000	0.000024	0.000006	0.000005	-5.847378	-70.504189	-6.949370
47103	9.288603	-0.377277	3.234056	0.025352	-0.049094	0.029901	1.000000	0.000020	0.000013	0.000026	-5.851400	-70.504101	-6.945849
47104	9.282401	-0.374926	3.293790	-0.031117	-0.033563	0.043808	1.000000	0.000023	0.000018	0.000017	-5.852529	-70.504271	-6.945062
47105	9.329870	-0.350297	3.267781	0.013886	-0.016898	0.079082	1.000000	0.000020	0.000013	0.000026	-5.856551	-70.504183	-6.941541
47106	9.279205	-0.365079	3.253439	0.006967	-0.032152	0.027064	1.000000	0.000021	0.000010	0.000019	-5.858644	-70.505185	-6.939891
47107	9.279108	-0.365206	3.253701	0.006670	-0.032217	0.027064	1.000000	0.000017	0.000016	0.000008	-5.857036	-70.504892	-6.942718
47108	9.290742	-0.355213	3.285023	-0.016016	-0.016288	0.048089	1.000000	0.000041	0.000032	0.000018	-5.855847	-70.503454	-6.942093
47109	9.320236	-0.337858	3.287858	-0.004794	-0.000017	0.076242	1.000000	0.000009	0.000027	0.000011	-5.855896	-70.501954	-6.944093
47110	9.299229	-0.335058	3.275905	-0.000188	0.001064	0.052376	1.000000	0.000037	0.000009	0.000023	-5.857606	-70.503006	-6.940897
47111	9.299369	-0.368600	3.267711	0.000209	-0.033490	0.050930	1.000000	0.000033	0.000023	0.000010	-5.854655	-70.501938	-6.943116
47112	9.289843	-0.322149	3.295314	-0.018138	0.018036	0.049533	1.000000	0.000026	0.000033	0.000014	-5.853856	-70.500416	-6.943950
47113	9.292917	-0.366134	3.328103	-0.056551	-0.017993	0.064818	1.000000	0.000029	0.000010	0.000021	-5.855258	-70.500694	-6.942095
47114	9.265798	-0.309093	3.242652	0.024981	0.020529	0.008937	1.000000	0.000029	0.000000	0.000016	-5.855699	-70.502927	-6.941508
47115	9.280769	-0.342859	3.306022	-0.035697	0.000461	0.045240	1.000000	0.000033	0.000013	0.000005	-5.851282	-70.503034	-6.945277
47116	9.280914	-0.376329	3.297819	-0.035433	-0.034047	0.043792	1.000000	0.000038	0.000017	0.000021	-5.852030	-70.503244	-6.943028
47117	9.280253	-0.309555	3.315251	-0.037090	0.034870	0.046685	1.000000	0.000009	0.000027	0.000011	-5.852078	-70.501743	-6.945029
47118	9.286272	-0.312332	3.256077	0.018532	0.019252	0.032805	1.000000	0.000044	-0.000001	0.000020	-5.852095	-70.504007	-6.942480
47119	9.319190	-0.338719	3.290733	-0.008379	-0.000440	0.076240	1.000000	0.000030	-0.000002	0.000008	-5.849603	-70.505794	-6.944567
47120	9.298256	-0.335811	3.278589	-0.003763	0.000639	0.052376	1.000000	0.000023	0.000018	0.000017	-5.850720	-70.505937	-6.943743
47121	9.289071	-0.322973	3.297409	-0.021283	0.017640	0.049528	1.000000	0.000014	0.000011	0.000017	-5.852503	-70.506149	-6.943338
47122	9.279896	-0.310055	3.316204	-0.038924	0.034688	0.046678	1.000000	0.000032	0.000015	0.000012	-5.851023	-70.506665	-6.944489
47123	9.267985	-0.320214	3.285680	-0.016957	0.018658	0.025663	1.000000	0.000023	0.000018	0.000017	-5.851653	-70.506070	-6.944200
47124	9.279879	-0.343682	3.308433	-0.038963	0.000117	0.045228	1.000000	0.000033	0.000023	0.000010	-5.849186	-70.505719	-6.945897
47125	9.270695	-0.330819	3.327242	-0.056478	0.017124	0.042377	1.000000	0.000026	0.000005	0.000030	-5.853983	-70.506502	-6.940809
47126	9.267660	-0.320666	3.286552	-0.018075	0.018553	0.025661	1.000000	0.000032	0.000015	0.000012	-5.852469	-70.506992	-6.941624
47127	9.279405	-0.310742	3.317513	-0.040627	0.034462	0.046672	1.000000	0.000026	-0.000005	0.000024	-5.855800	-70.508950	-6.938085
47128	9.300511	-0.347441	3.321334	-0.045423	-0.001148	0.069085	1.000000	0.000027	0.000002	0.000023	-5.858618	-70.510788	-6.934644
47129	9.267554	-0.321297	3.286788	-0.019074	0.018404	0.025659	1.000000	0.000029	0.000010	0.000021	-5.860022	-70.511066	-6.932788
47130	9.297480	-0.337487	3.280617	-0.007317	0.000210	0.052374	1.000000	0.000027	-0.000007	0.000017	-5.861397	-70.514088	-6.931243
47131	9.297468	-0.337592	3.280642	-0.007612	0.000145	0.052373	1.000000	0.000023	0.000008	0.000012	-5.860560	-70.514668	-6.932504
47132	9.297199	-0.304371	3.289185	-0.008676	0.034613	0.053822	1.000000	0.000024	-0.000003	0.000032	-5.866791	-70.517001	-6.926037
47133	9.315394	-0.330781	3.251978	0.025455	0.000394	0.059531	1.000000	0.000026	-0.000015	0.000019	-5.868661	-70.520133	-6.924044
47134	9.306353	-0.317880	3.270391	0.007830	0.017448	0.056677	1.000000	0.000014	0.000001	0.000011	-5.869457	-70.522229	-6.924809
47135	9.288611	-0.358951	3.290638	-0.025593	-0.017438	0.048067	1.000000	0.000020	0.000013	0.000026	-5.873482	-70.522138	-6.921285
47136	9.285593	-0.348923	3.249898	0.012819	-0.016035	0.031367	1.000000	0.000020	0.000003	0.000021	-5.876500	-70.523913	-6.918724
47137	9.306403	-0.352138	3.262355	0.007474	-0.017197	0.055228	1.000000	0.000014	0.000011	0.000017	-5.878282	-70.524125	-6.918318
47138	9.288162	-0.326314	3.299638	-0.027354	0.016944	0.049514	1.000000	0.000020	0.000013	0.000026	-5.882759	-70.524749	-6.914245
47139	9.306186	-0.352768	3.262906	0.006762	-0.017286	0.055229	1.000000	0.000021	0.000020	0.000025	-5.885817	-70.523818	-6.911565
47140	9.287914	-0.326980	3.300272	-0.028058	0.016860	0.049512	1.000000	0.000027	0.000012	0.000028	-5.890139	-70.524455	-6.906988
47141	9.317975	-0.376669	3.285878	-0.015569	-0.035875	0.074780	1.000000	0.000032	0.000015	0.000012	-5.888148	-70.524227	-6.908367
47142	9.296756	-0.340381	3.282369	-0.011560	-0.000313	0.052370	1.000000	0.000029	0.000020	0.000027	-5.891452	-70.524025	-6.904215
47143	9.308665	-0.363953	3.305027	-0.033482	-0.018876	0.071919	1.000000	0.000023	0.000008	0.000012	-5.890616	-70.524605	-6.905476
47144	9.275677	-0.337620	3.270633	-0.007207	0.000695	0.028509	1.000000	0.000026	0.000023	0.000008	-5.888304	-70.524184	-6.907842
47145	9.287559	-0.361169	3.293364	-0.029132	-0.017865	0.048057	1.000000	0.000027	0.000012	0.000028	-5.892141	-70.524125	-6.903591
47146	9.275655	-0.371518	3.262819	-0.007287	-0.033883	0.027058	1.000000	0.000023	0.000018	0.000017	-5.893235	-70.524224	-6.902887
47147	9.287328	-0.361684	3.293960	-0.029839	-0.017950	0.048054	1.000000	0.000027	0.000012	0.000028	-5.897071	-70.524165	-6.898636
47148	9.257512	-0.379226	3.291955	-0.041765	-0.034276	0.019881	1.000000	0.000026	0.000014	0.000003	-5.893296	-70.524925	-6.902603
47149	9.305064	-0.354415	3.265928	0.003226	-0.017732	0.055230	1.000000	0.000032	0.000015	0.000012	-5.891304	-70.524698	-6.903981
47150	9.266160	-0.358786	3.282486	-0.025892	-0.016964	0.024192	1.000000	0.000032	0.000015	0.000012	-5.889766	-70.525146	-6.904732
47151	9.295789	-0.341242	3.285019	-0.014672	-0.000726	0.052365	1.000000	0.000020	0.000012	-0.000006	-5.883290	-70.525524	-6.912348
47152	9.295672	-0.341110	3.285362	-0.015080	-0.000750	0.052365	1.000000	0.000026	0.000023	0.000008	-5.880981	-70.525104	-6.914791
47153	9.295311	-0.307711	3.294206	-0.015986	0.033677	0.053816	1.000000	0.000023	0.000018	0.000017	-5.881608	-70.524508	-6.914503
47154	9.295407	-0.341294	3.286094	-0.015786	-0.000837	0.052364	1.000000	0.000017	0.000016	0.000008	-5.880446	-70.524909	-6.916902
47155	9.277361	-0.348813	3.314953	-0.049851	-0.001192	0.045179	1.000000	0.000020	0.000013	0.000026	-5.884471	-70.524817	-6.913377
47156	9.295008	-0.307989	3.295035	-0.017094	0.033566	0.053815	1.000000	0.000029	0.000009	-0.000012	-5.875821	-70.526241	-6.922091
47157	9.294927	-0.307793	3.295281	-0.017387	0.033502	0.053815	1.000000	0.000032	0.000015	0.000012	-5.873831	-70.526013	-6.923468
47158	9.276877	-0.315124	3.324162	-0.051561	0.033191	0.046626	1.000000	0.000032	0.000015	0.000012	-5.872259	-70.526456	-6.924119
47159	9.285831	-0.328134	3.306013	-0.034670	0.016026	0.049493	1.000000	0.000027	0.000021	0.000001	-5.867058	-70.525691	-6.929461
47160	9.294585	-0.307764	3.296250	-0.018490	0.033386	0.053813	1.000000	0.000021	0.000010	0.000019	-5.869059	-70.526602	-6.927533
47161	9.285625	-0.328273	3.306579	-0.035370	0.015937	0.049490	1.000000	0.000032	0.000015	0.000012	-5.867068	-70.526374	-6.928910
47162	9.294430	-0.307940	3.296670	-0.019189	0.033297	0.053812	1.000000	0.000021	0.000001	0.000013	-5.867622	-70.528466	-6.928755
47163	9.273763	-0.338624	3.275950	-0.013817	-0.000165	0.028502	1.000000	0.000027	0.000002	0.000023	-5.869997	-70.529582	-6.926049
47164	9.285461	-0.328715	3.306995	-0.036476	0.015826	0.049486	1.000000	0.000023	0.000018	0.000017	-5.871052	-70.529653	-6.925264
47165	9.294278	-0.308312	3.297064	-0.020180	0.033145	0.053811	1.000000	0.000032	-0.000004	0.000001	-5.866134	-70.531776	-6.929737
47166	9.282489	-0.318528	3.266248	0.001673	0.017098	0.032826	1.000000	0.000026	0.000005	0.000030	-5.871336	-70.533196	-6.923778
47167	9.294371	-0.342079	3.288942	-0.020289	-0.001438	0.052355	1.000000	0.000026	0.000023	0.000008	-5.868564	-70.532095	-6.926729
47168	9.300241	-0.311535	3.238201	0.034746	0.017271	0.040027	1.000000	0.000027	0.000002	0.000023	-5.871341	-70.533847	-6.923236
47169	9.291338	-0.332175	3.248346	0.017859	-0.000173	0.035700	1.000000	0.000020	0.000003	0.000021	-5.873905	-70.534930	-6.921257
47170	9.282171	-0.319364	3.267071	0.000284	0.016915	0.032827	1.000000	0.000021	0.000020	0.000025	-5.877417	-70.534654	-6.918392
47171	9.282042	-0.319536	3.267420	-0.000010	0.016851	0.032827	1.000000	0.000024	0.000016	0.000010	-5.875612	-70.534393	-6.920498
47172	9.293897	-0.343228	3.290161	-0.022089	-0.001642	0.052352	1.000000	0.000024	0.000017	0.000043	-5.884740	-70.534311	-6.911052
47173	9.279114	-0.343517	3.218670	0.038715	-0.016386	0.014724	1.000000	0.000021	0.000010	0.000019	-5.886335	-70.534554	-6.909918
47174	9.281715	-0.320417	3.268261	-0.001105	0.016730	0.032827	1.000000	0.000017	0.000016	0.000008	-5.885109	-70.534898	-6.912013
47175	9.323488	-0.360033	3.284894	-0.010999	-0.020006	0.079080	1.000000	0.000021	0.000020	0.000025	-5.888166	-70.533965	-6.909333
47176	9.293424	-0.344357	3.291378	-0.023486	-0.001823	0.052348	1.000000	0.000026	0.000014	0.000036	-5.894837	-70.534226	-6.902173
47177	9.302206	-0.324326	3.281539	-0.007182	0.015483	0.056681	1.000000	0.000021	0.000010	0.000019	-5.896433	-70.534469	-6.901039
47178	9.302260	-0.358064	3.273508	-0.007020	-0.019035	0.055225	1.000000	0.000015	0.000028	0.000021	-5.899136	-70.533305	-6.899615
47179	9.292993	-0.345165	3.292511	-0.024479	-0.001975	0.052346	1.000000	0.000024	0.000026	0.000016	-5.898792	-70.531868	-6.900175
47180	9.272245	-0.375955	3.271988	-0.019231	-0.035403	0.027036	1.000000	0.000024	-0.000003	0.000032	-5.905001	-70.534113	-6.893819
47181	9.280834	-0.322279	3.270579	-0.003481	0.016391	0.032827	1.000000	0.000020	0.000031	0.000005	-5.901441	-70.532141	-6.898347
47182	9.292602	-0.345678	3.293561	-0.025576	-0.002091	0.052343	1.000000	0.000024	0.000026	0.000016	-5.901507	-70.531341	-6.898436
47183	9.280440	-0.322437	3.271684	-0.004174	0.016298	0.032827	1.000000	0.000018	0.000034	0.000012	-5.900378	-70.529033	-6.900572
47184	9.271405	-0.342899	3.282174	-0.021176	-0.001092	0.028489	1.000000	0.000023	0.000008	0.000012	-5.899971	-70.530226	-6.901407
47185	9.292122	-0.346042	3.294876	-0.026564	-0.002243	0.052340	1.000000	0.000030	0.000027	0.000025	-5.901871	-70.528485	-6.898846
47186	9.271089	-0.343260	3.283030	-0.021869	-0.001182	0.028488	1.000000	0.000024	0.000026	0.000016	-5.901939	-70.527674	-6.898967
47187	9.282688	-0.333350	3.314308	-0.044412	0.014799	0.049455	1.000000	0.000014	0.000021	0.000022	-5.905180	-70.526707	-6.897017
47188	9.291662	-0.346658	3.296107	-0.027657	-0.002360	0.052337	1.000000	0.000030	0.000008	0.000014	-5.904559	-70.527939	-6.897000
47189	9.282477	-0.333719	3.314862	-0.045104	0.014710	0.049452	1.000000	0.000029	0.000020	0.000027	-5.907429	-70.527038	-6.893592
47190	9.291493	-0.347126	3.296535	-0.028352	-0.002451	0.052335	1.000000	0.000034	-0.000006	0.000027	-5.910992	-70.529649	-6.888801
47191	9.291457	-0.347203	3.296630	-0.028648	-0.002514	0.052335	1.000000	0.000026	0.000014	0.000003	-5.906758	-70.529726	-6.893296
47192	9.291214	-0.313766	3.305175	-0.029579	0.031948	0.053791	1.000000	0.000035	0.000002	0.000025	-5.909323	-70.531472	-6.889016
47193	9.282263	-0.334338	3.315398	-0.046486	0.014531	0.049446	1.000000	0.000044	0.000009	0.000025	-5.910363	-70.531812	-6.885692
47194	9.300339	-0.360616	3.278681	-0.012592	-0.019773	0.055218	1.000000	0.000033	0.000013	0.000005	-5.906333	-70.532545	-6.888998
47195	9.291174	-0.347530	3.297393	-0.030033	-0.002697	0.052330	1.000000	0.000021	0.000010	0.000019	-5.907929	-70.532787	-6.887863
47196	9.279144	-0.324463	3.275157	-0.008713	0.015715	0.032825	1.000000	0.000027	0.000012	0.000028	-5.912197	-70.533346	-6.883448
47197	9.299918	-0.327555	3.287697	-0.014111	0.014564	0.056675	1.000000	0.000055	0.000004	0.000013	-5.908192	-70.534393	-6.884177
47198	9.299989	-0.361045	3.279628	-0.013980	-0.019957	0.055216	1.000000	0.000040	0.000025	0.000020	-5.907859	-70.533611	-6.882651
47199	9.290622	-0.314660	3.306754	-0.031939	0.031614	0.053784	1.000000	0.000026	0.000005	0.000030	-5.912673	-70.534387	-6.877546
47200	9.278796	-0.325117	3.276077	-0.010083	0.015530	0.032824	1.000000	0.000021	0.000010	0.000019	-5.914716	-70.535219	-6.876318
47201	9.281534	-0.335583	3.317314	-0.049244	0.014180	0.049433	1.000000	0.000021	0.000020	0.000025	-5.917770	-70.534284	-6.873640
47202	9.269488	-0.312505	3.295140	-0.027906	0.032582	0.029932	1.000000	0.000021	0.000010	0.000019	-5.919743	-70.535114	-6.871899
47203	9.269566	-0.346288	3.287010	-0.027685	-0.001973	0.028473	1.000000	0.000020	0.000013	0.000026	-5.923770	-70.535019	-6.868371
47204	9.290153	-0.315987	3.307944	-0.033697	0.031406	0.053779	1.000000	0.000015	0.000009	0.000010	-5.923523	-70.536134	-6.869879
47205	9.239459	-0.330586	3.293599	-0.040391	0.016170	0.001730	1.000000	0.000014	0.000021	0.000022	-5.926761	-70.535166	-6.867932
47206	9.289813	-0.283000	3.316740	-0.034887	0.065809	0.055237	1.000000	0.000018	-0.000005	0.000022	-5.930735	-70.537659	-6.864935
47207	9.269110	-0.313766	3.296082	-0.029559	0.032339	0.029928	1.000000	0.000029	0.000010	0.000021	-5.932148	-70.537933	-6.863068
47208	9.298935	-0.330172	3.290215	-0.017935	0.014072	0.056669	1.000000	0.000020	0.000013	0.000026	-5.936547	-70.538432	-6.859123
47209	9.310579	-0.320265	3.321343	-0.040475	0.030079	0.077622	1.000000	0.000030	0.000017	0.000019	-5.936986	-70.537867	-6.858107
47210	9.319567	-0.333687	3.303107	-0.023738	0.012894	0.080515	1.000000	0.000026	0.000005	0.000030	-5.942172	-70.539224	-6.852531
47211	9.277834	-0.328191	3.278493	-0.013800	0.014998	0.032820	1.000000	0.000009	0.000008	0.000033	-5.949788	-70.539596	-6.846491
47212	9.298603	-0.331481	3.291022	-0.019313	0.013883	0.056667	1.000000	0.000030	0.000008	0.000014	-5.949123	-70.540815	-6.846598
47213	9.286789	-0.341871	3.260327	0.002636	-0.002255	0.035716	1.000000	0.000026	0.000005	0.000030	-5.953942	-70.541590	-6.841487
47214	9.286739	-0.342259	3.260431	0.002243	-0.002288	0.035716	1.000000	0.000026	0.000005	0.000030	-5.959106	-70.542952	-6.835847
47215	9.265736	-0.306107	3.256411	0.006578	0.033222	0.013331	1.000000	0.000026	-0.000005	0.000024	-5.962471	-70.544904	-6.832274
47216	9.274968	-0.353130	3.229561	0.023806	-0.018464	0.014768	1.000000	0.000017	-0.000002	0.000030	-5.968814	-70.547028	-6.826447
47217	9.274962	-0.353571	3.229528	0.023510	-0.018530	0.014769	1.000000	0.000017	-0.000002	0.000030	-5.974796	-70.548609	-6.821211
47218	9.265860	-0.340838	3.248023	0.006002	-0.001400	0.011870	1.000000	0.000011	0.000006	0.000026	-5.980361	-70.549880	-6.817174
47219	9.316521	-0.360358	3.254495	0.012578	-0.020793	0.062462	1.000000	0.000020	0.000013	0.000026	-5.984389	-70.549782	-6.813645
47220	9.295634	-0.357775	3.242232	0.017312	-0.019746	0.038617	1.000000	0.000009	-0.000002	0.000028	-5.990887	-70.551893	-6.808424
47221	9.307283	-0.348039	3.273331	-0.005227	-0.003728	0.059562	1.000000	0.000021	0.000030	0.000030	-5.995390	-70.549779	-6.804212
47222	9.298201	-0.368699	3.283843	-0.022250	-0.021089	0.055198	1.000000	0.000021	0.000010	0.000019	-5.997322	-70.550554	-6.802236
47223	9.286335	-0.379065	3.253297	-0.000305	-0.037238	0.034254	1.000000	0.000023	0.000018	0.000017	-5.997942	-70.549957	-6.801952
47224	9.306840	-0.348752	3.274515	-0.006302	-0.003859	0.059561	1.000000	0.000024	0.000035	0.000021	-5.999395	-70.547924	-6.800618
47225	9.267824	-0.353060	3.291198	-0.035221	-0.002996	0.028448	1.000000	0.000032	0.000015	0.000012	-5.997402	-70.547698	-6.801993
47226	9.297437	-0.335849	3.293871	-0.024100	0.013215	0.056657	1.000000	0.000030	0.000027	0.000025	-5.999664	-70.546526	-6.799153
47227	9.267508	-0.353408	3.292051	-0.035906	-0.003088	0.028446	1.000000	0.000030	0.000017	0.000019	-6.000101	-70.545960	-6.798137
47228	9.267394	-0.353659	3.292346	-0.036295	-0.003116	0.028444	1.000000	0.000027	0.000012	0.000028	-6.004356	-70.546460	-6.793865
47229	9.279043	-0.343657	3.323448	-0.058831	0.012915	0.049383	1.000000	0.000032	0.000015	0.000012	-6.002364	-70.546234	-6.795240
47230	9.287904	-0.323520	3.313526	-0.042573	0.030206	0.053749	1.000000	0.000026	0.000005	0.000030	-6.007586	-70.547560	-6.789986
47231	9.279000	-0.377649	3.315567	-0.059053	-0.021666	0.047915	1.000000	0.000015	0.000019	0.000015	-6.008389	-70.546930	-6.790434
47232	9.305841	-0.350431	3.277173	-0.009037	-0.004240	0.059559	1.000000	0.000012	0.000013	0.000024	-6.012980	-70.547311	-6.787190
47233	9.287729	-0.357885	3.305977	-0.043084	-0.004441	0.052281	1.000000	0.000014	0.000011	0.000017	-6.014762	-70.547519	-6.786783
47234	9.275792	-0.334791	3.283602	-0.021684	0.013919	0.032808	1.000000	0.000027	0.000002	0.000023	-6.017492	-70.549168	-6.783421
47235	9.296526	-0.338064	3.296214	-0.027117	0.012777	0.056650	1.000000	0.000021	0.000020	0.000025	-6.020541	-70.548231	-6.780747
47236	9.284669	-0.348437	3.265666	-0.005265	-0.003355	0.035715	1.000000	0.000030	0.000008	0.000014	-6.019908	-70.549398	-6.781090
47237	9.278315	-0.345433	3.325296	-0.061549	0.012555	0.049366	1.000000	0.000032	0.000015	0.000012	-6.017915	-70.549172	-6.782465
47238	9.296195	-0.338346	3.297121	-0.028180	0.012653	0.056647	1.000000	0.000040	0.000025	0.000020	-6.017582	-70.548318	-6.781338
47239	9.286978	-0.325227	3.315953	-0.045572	0.029774	0.053737	1.000000	0.000024	0.000016	0.000010	-6.015772	-70.548060	-6.783444
47240	9.286892	-0.325274	3.316192	-0.045954	0.029742	0.053735	1.000000	0.000023	0.000008	0.000012	-6.015283	-70.549169	-6.784194
47241	9.316676	-0.341480	3.310457	-0.034298	0.011416	0.080486	1.000000	0.000026	0.000023	0.000008	-6.012493	-70.548072	-6.787156
47242	9.265813	-0.322383	3.304509	-0.041491	0.030728	0.029891	1.000000	0.000023	0.000018	0.000017	-6.013476	-70.548029	-6.786718
47243	9.295517	-0.305190	3.306952	-0.030273	0.046893	0.058108	1.000000	0.000021	0.000001	0.000013	-6.013626	-70.549448	-6.787112
47244	9.286526	-0.325597	3.317184	-0.047311	0.029555	0.053729	1.000000	0.000030	0.000008	0.000014	-6.012943	-70.550587	-6.787159
47245	9.253935	-0.332978	3.274013	-0.020221	0.014458	0.008959	1.000000	0.000018	-0.000005	0.000022	-6.016503	-70.552504	-6.784306
47246	9.274738	-0.336312	3.286421	-0.025751	0.013344	0.032799	1.000000	0.000026	0.000005	0.000030	-6.021610	-70.553806	-6.778428
47247	9.274705	-0.336566	3.286489	-0.026046	0.013281	0.032798	1.000000	0.000014	0.000001	0.000011	-6.021943	-70.555192	-6.779555
47248	9.304436	-0.319400	3.288859	-0.014912	0.029470	0.061018	1.000000	0.000029	0.000010	0.000021	-6.023692	-70.555960	-6.777138
47249	9.283707	-0.350095	3.268222	-0.009631	-0.004010	0.035711	1.000000	0.000027	-0.000007	0.000017	-6.024643	-70.558250	-6.775941
47250	9.310762	-0.356333	3.221344	0.040819	-0.021136	0.045923	1.000000	0.000015	0.000019	0.000015	-6.025786	-70.558135	-6.776078
47251	9.283563	-0.350377	3.268601	-0.010308	-0.004109	0.035710	1.000000	0.000030	0.000008	0.000014	-6.024774	-70.558747	-6.776595
47252	9.322388	-0.346266	3.252502	0.017899	-0.005119	0.066849	1.000000	0.000023	-0.000002	0.000006	-6.022839	-70.561045	-6.779189
47253	9.292462	-0.330151	3.258626	0.005676	0.013089	0.040093	1.000000	0.000037	0.000009	0.000023	-6.024075	-70.561350	-6.776582
47254	9.304204	-0.353722	3.281466	-0.016522	-0.005317	0.059549	1.000000	0.000014	0.000021	0.000022	-6.027642	-70.560875	-6.774229
47255	9.294933	-0.340798	3.300424	-0.033898	0.011819	0.056630	1.000000	0.000024	0.000035	0.000021	-6.028725	-70.558259	-6.773271
47256	9.291985	-0.330745	3.259925	0.004629	0.012950	0.040094	1.000000	0.000034	0.000013	0.000005	-6.024608	-70.558855	-6.776356
47257	9.282895	-0.350994	3.270433	-0.012334	-0.004406	0.035708	1.000000	0.000018	0.000024	0.000006	-6.021996	-70.557726	-6.780055
47258	9.315237	-0.343791	3.314266	-0.040105	0.010615	0.080465	1.000000	0.000035	0.000040	0.000014	-6.019885	-70.555141	-6.781687
47259	9.285249	-0.361217	3.312577	-0.051911	-0.005662	0.052238	1.000000	0.000015	0.000019	0.000015	-6.020685	-70.554510	-6.782137
47260	9.285054	-0.361252	3.313119	-0.052291	-0.005694	0.052236	1.000000	0.000037	0.000038	0.000007	-6.016081	-70.552270	-6.785754
47261	9.282138	-0.351054	3.272574	-0.013682	-0.004600	0.035706	1.000000	0.000040	0.000005	0.000009	-6.012460	-70.553255	-6.787926
47262	9.293780	-0.340949	3.303652	-0.036293	0.011497	0.056622	1.000000	0.000014	0.000021	0.000022	-6.016019	-70.552778	-6.785630
47263	9.263899	-0.358385	3.301658	-0.048098	-0.004776	0.028393	1.000000	0.000032	0.000006	0.000007	-6.012580	-70.553731	-6.788536
47264	9.263960	-0.391821	3.293524	-0.048080	-0.039306	0.026923	1.000000	0.000032	0.000006	0.000007	-6.009409	-70.555174	-6.790666
47265	9.263703	-0.324762	3.310188	-0.049164	0.029618	0.029859	1.000000	0.000023	0.000008	0.000012	-6.008580	-70.555754	-6.791916
47266	9.302582	-0.354224	3.286007	-0.020570	-0.005911	0.059541	1.000000	0.000040	0.000015	0.000014	-6.006720	-70.556045	-6.792090
47267	9.293398	-0.341015	3.304722	-0.037932	0.011237	0.056616	1.000000	0.000032	0.000015	0.000012	-6.004727	-70.555819	-6.793462
47268	9.302340	-0.354229	3.286690	-0.021243	-0.006012	0.059539	1.000000	0.000033	0.000023	0.000010	-6.002058	-70.555234	-6.795163
47269	9.272304	-0.337924	3.293117	-0.033435	0.012212	0.032777	1.000000	0.000027	0.000021	0.000001	-5.996836	-70.554477	-6.800518
47270	9.278583	-0.340989	3.233858	0.022169	-0.003900	0.019185	1.000000	0.000037	-0.000010	0.000012	-5.995536	-70.557594	-6.800722
47271	9.292999	-0.340790	3.305867	-0.039269	0.011043	0.056611	1.000000	0.000027	0.000031	0.000007	-5.991761	-70.555658	-6.804543
47272	9.283747	-0.327450	3.324771	-0.056705	0.028225	0.053684	1.000000	0.000035	0.000021	0.000003	-5.986675	-70.555414	-6.808793
47273	9.230322	-0.331672	3.269342	-0.024424	0.014163	-0.014899	1.000000	0.000029	0.000000	0.000016	-5.986646	-70.556865	-6.808452
47274	9.251079	-0.334657	3.281903	-0.029968	0.013054	0.008936	1.000000	0.000018	0.000014	0.000001	-5.982876	-70.557386	-6.813132
47275	9.343193	-0.326259	3.321683	-0.034272	0.025976	0.108675	1.000000	0.000040	0.000015	0.000014	-5.980703	-70.557192	-6.813770
47276	9.259876	-0.314337	3.272255	-0.013948	0.030227	0.013333	1.000000	0.000030	0.000008	0.000014	-5.979984	-70.558265	-6.813728
