// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01631	9.526355	-0.153495	2.460719	-0.028104	-0.000068	0.027503	1.000000	0.000030	0.000017	0.000021	-3.535402	-75.654645	-2.743398
01632	9.558825	-0.147283	2.451430	-0.010574	0.004749	0.056568	1.000000	0.000022	0.000012	0.000013	-3.534828	-75.655618	-2.744179
01633	9.546452	-0.167346	2.458835	-0.023075	-0.014195	0.046719	1.000000	0.000023	0.000013	0.000022	-3.537784	-75.656442	-2.741684
01634	9.552299	-0.162926	2.482248	-0.043907	-0.007210	0.058105	1.000000	0.000027	0.000006	0.000021	-3.540524	-75.658084	-2.738543
01635	9.560629	-0.185924	2.433804	0.002329	-0.035439	0.054548	1.000000	0.000017	0.000036	0.000005	-3.535930	-75.656474	-2.744606
01636	9.558474	-0.147953	2.452757	-0.012336	0.004201	0.056566	1.000000	0.000039	0.000013	0.000010	-3.532115	-75.657483	-2.747516
01637	9.560423	-0.186220	2.434589	0.001443	-0.035715	0.054547	1.000000	0.000032	0.000019	0.000038	-3.541027	-75.657592	-2.737839
01638	9.545992	-0.168390	2.460548	-0.025279	-0.014878	0.046712	1.000000	0.000011	0.000015	0.000006	-3.538505	-75.658357	-2.743356
01639	9.534094	-0.177993	2.414489	0.015062	-0.029264	0.023944	1.000000	0.000026	0.000024	0.000021	-3.540451	-75.657999	-2.741553
01640	9.537840	-0.135568	2.456639	-0.019997	0.017503	0.037345	1.000000	0.000026	0.000024	0.000021	-3.542578	-75.657776	-2.740254
01641	9.545646	-0.169109	2.461843	-0.026616	-0.015291	0.046708	1.000000	0.000026	0.000024	0.000021	-3.544523	-75.657417	-2.738453
01642	9.578075	-0.162992	2.452737	-0.009099	-0.010490	0.075782	1.000000	0.000026	0.000024	0.000021	-3.546597	-75.657056	-2.736719
01643	9.545398	-0.169656	2.462765	-0.027492	-0.015566	0.046705	1.000000	0.000026	0.000024	0.000021	-3.548540	-75.656698	-2.734919
01644	9.559631	-0.188039	2.437559	-0.001690	-0.036684	0.054543	1.000000	0.000018	0.000019	0.000014	-3.548446	-75.657076	-2.736869
01645	9.539310	-0.174688	2.440280	-0.008009	-0.022966	0.035324	1.000000	0.000039	0.000013	0.000010	-3.544413	-75.658044	-2.739717
01646	9.577651	-0.163655	2.454349	-0.010877	-0.011039	0.075779	1.000000	0.000021	0.000030	0.000013	-3.543301	-75.657012	-2.741831
01647	9.551383	-0.154957	2.434071	0.003198	-0.004452	0.045182	1.000000	0.000031	0.000026	0.000003	-3.536419	-75.656571	-2.748609
01648	9.538940	-0.174870	2.441710	-0.009328	-0.023374	0.035321	1.000000	0.000026	0.000024	0.000021	-3.538532	-75.656292	-2.746597
01649	9.557036	-0.150552	2.458197	-0.018080	0.002406	0.056558	1.000000	0.000036	0.000020	0.000019	-3.538616	-75.656319	-2.745502
01650	9.558973	-0.188795	2.440077	-0.004322	-0.037519	0.054539	1.000000	0.000023	0.000013	0.000022	-3.541642	-75.657081	-2.742081
01651	9.550934	-0.155685	2.435784	0.001446	-0.005011	0.045182	1.000000	0.000017	0.000036	0.000005	-3.537038	-75.655472	-2.748152
01652	9.558716	-0.189081	2.441062	-0.005232	-0.037788	0.054538	1.000000	0.000030	0.000017	0.000021	-3.538857	-75.656076	-2.746506
01653	9.524030	-0.157491	2.469449	-0.037793	-0.003061	0.027470	1.000000	0.000041	0.000022	0.000001	-3.530116	-75.656019	-2.753987
01654	9.570838	-0.169406	2.434681	0.005982	-0.019284	0.064402	1.000000	0.000031	0.000018	0.000029	-3.535468	-75.656203	-2.748902
01655	9.549938	-0.166653	2.491072	-0.053180	-0.010060	0.058057	1.000000	0.000026	0.000024	0.000021	-3.537407	-75.655846	-2.747107
01656	9.523705	-0.158089	2.470665	-0.039080	-0.003472	0.027465	1.000000	0.000035	0.000020	0.000011	-3.533844	-75.655986	-2.750345
01657	9.556144	-0.151923	2.461579	-0.021577	0.001300	0.056551	1.000000	0.000034	0.000028	0.000028	-3.538041	-75.655071	-2.745310
01658	9.537813	-0.176600	2.445987	-0.013698	-0.024760	0.035313	1.000000	0.000034	0.000019	0.000002	-3.530866	-75.655365	-2.752122
01659	9.550068	-0.156832	2.439105	-0.002053	-0.006122	0.045182	1.000000	0.000033	0.000010	0.000020	-3.531960	-75.656575	-2.750336
01660	9.537639	-0.176749	2.446653	-0.014575	-0.025034	0.035311	1.000000	0.000020	0.000029	0.000004	-3.527118	-75.655755	-2.757087
01661	9.555700	-0.152336	2.463274	-0.023319	0.000750	0.056547	1.000000	0.000022	0.000030	0.000021	-3.529475	-75.654614	-2.755290
01662	9.537349	-0.177177	2.447751	-0.015445	-0.025308	0.035309	1.000000	0.000026	0.000024	0.000021	-3.531598	-75.654217	-2.754113
01663	9.541091	-0.134657	2.489820	-0.050424	0.021498	0.048689	1.000000	0.000036	0.000020	0.000019	-3.531677	-75.654244	-2.753023
01664	9.531246	-0.182304	2.425389	0.004060	-0.032732	0.023943	1.000000	0.000025	0.000023	0.000012	-3.530156	-75.654099	-2.756126
01665	9.561108	-0.148442	2.488256	-0.045461	0.007358	0.067905	1.000000	0.000030	0.000017	0.000021	-3.531670	-75.654525	-2.754338
01666	9.536908	-0.177894	2.449417	-0.017227	-0.025856	0.035305	1.000000	0.000032	0.000026	0.000011	-3.528603	-75.654045	-2.756767
01667	9.555021	-0.153440	2.465841	-0.025966	-0.000070	0.056541	1.000000	0.000022	0.000012	0.000013	-3.527858	-75.655029	-2.758219
01668	9.554910	-0.153662	2.466257	-0.026389	-0.000202	0.056539	1.000000	0.000022	0.000030	0.000021	-3.530441	-75.653807	-2.756957
01669	9.542459	-0.173622	2.473853	-0.038918	-0.019111	0.046660	1.000000	0.000039	0.000013	0.000010	-3.526405	-75.654777	-2.759809
01670	9.554683	-0.154045	2.467111	-0.027278	-0.000479	0.056537	1.000000	0.000023	0.000031	0.000030	-3.532538	-75.653555	-2.753944
01671	9.536335	-0.178926	2.451572	-0.019418	-0.026547	0.035299	1.000000	0.000036	0.000020	0.000019	-3.532615	-75.653583	-2.752856
01672	9.536249	-0.179094	2.451896	-0.019856	-0.026676	0.035297	1.000000	0.000022	0.000012	0.000013	-3.532141	-75.654569	-2.754881
01673	9.554359	-0.154717	2.468324	-0.028591	-0.000889	0.056533	1.000000	0.000033	0.000027	0.000020	-3.532636	-75.653813	-2.753793
01674	9.554259	-0.154818	2.468703	-0.029030	-0.001022	0.056532	1.000000	0.000021	0.000012	0.000005	-3.528347	-75.654964	-2.760099
01675	9.556177	-0.193129	2.450669	-0.015347	-0.040971	0.054515	1.000000	0.000028	0.000025	0.000038	-3.537663	-75.654290	-2.750439
01676	9.556033	-0.193612	2.451192	-0.015777	-0.041104	0.054513	1.000000	0.000034	0.000028	0.000028	-3.542067	-75.653322	-2.745128
01677	9.542174	-0.165255	2.423574	0.010448	-0.015770	0.033822	1.000000	0.000028	0.000015	0.000003	-3.536192	-75.654066	-2.751217
01678	9.521223	-0.162144	2.479950	-0.048687	-0.006450	0.027420	1.000000	0.000033	0.000027	0.000020	-3.536812	-75.653292	-2.749644
01679	9.555696	-0.194070	2.452467	-0.017094	-0.041523	0.054510	1.000000	0.000030	0.000017	0.000021	-3.538321	-75.653719	-2.747860
01680	9.541252	-0.176116	2.478328	-0.043741	-0.020603	0.046637	1.000000	0.000023	0.000013	0.000022	-3.541450	-75.654536	-2.745413
01681	9.547636	-0.161260	2.448319	-0.011688	-0.009156	0.045173	1.000000	0.000032	0.000026	0.000011	-3.538247	-75.653940	-2.748265
01682	9.514942	-0.167701	2.458287	-0.030046	-0.014161	0.016062	1.000000	0.000018	0.000019	0.000014	-3.538141	-75.654171	-2.749509
01683	9.561795	-0.179928	2.423529	0.013635	-0.030488	0.053045	1.000000	0.000024	0.000014	0.000030	-3.544779	-75.654838	-2.743090
01684	9.547292	-0.161979	2.449613	-0.013003	-0.009559	0.045171	1.000000	0.000024	0.000040	0.000012	-3.542677	-75.652659	-2.745679
01685	9.585600	-0.150949	2.463822	-0.015920	0.002344	0.085629	1.000000	0.000039	0.000013	0.000010	-3.538639	-75.653630	-2.748532
01686	9.534708	-0.181969	2.457668	-0.025980	-0.028594	0.035278	1.000000	0.000026	0.000024	0.000021	-3.540609	-75.653255	-2.746572
01687	9.552813	-0.157630	2.474118	-0.034705	-0.002804	0.056513	1.000000	0.000018	0.000019	0.000014	-3.540277	-75.653456	-2.748028
01688	9.546852	-0.162579	2.451289	-0.014735	-0.010118	0.045168	1.000000	0.000036	0.000020	0.000019	-3.540489	-75.653390	-2.747187
01689	9.540892	-0.167461	2.428466	0.005219	-0.017439	0.033823	1.000000	0.000035	0.000020	0.000011	-3.536867	-75.653578	-2.750042
01690	9.559006	-0.143081	2.444884	-0.003523	0.008355	0.055061	1.000000	0.000019	0.000020	0.000022	-3.540321	-75.653736	-2.747492
01691	9.572622	-0.171756	2.473343	-0.030661	-0.017244	0.075729	1.000000	0.000035	0.000020	0.000011	-3.536699	-75.653924	-2.750348
01692	9.534087	-0.182978	2.460002	-0.028611	-0.029428	0.035268	1.000000	0.000030	0.000017	0.000021	-3.538167	-75.654332	-2.748712
01693	9.564543	-0.138900	2.469303	-0.025223	0.015111	0.066400	1.000000	0.000022	0.000030	0.000021	-3.540504	-75.653193	-2.746936
01694	9.546212	-0.163694	2.453706	-0.017382	-0.010956	0.045162	1.000000	0.000040	0.000014	0.000019	-3.540289	-75.654029	-2.745437
01695	9.578695	-0.157501	2.444587	0.000082	-0.006244	0.074283	1.000000	0.000032	0.000026	0.000011	-3.537081	-75.653434	-2.748296
01696	9.539483	-0.178962	2.484927	-0.050768	-0.022784	0.046599	1.000000	0.000030	0.000017	0.000021	-3.538822	-75.653901	-2.746847
01697	9.552419	-0.149093	2.424473	0.013802	0.000185	0.043723	1.000000	0.000035	0.000020	0.000011	-3.535197	-75.654090	-2.749704
01698	9.545779	-0.164181	2.455358	-0.019154	-0.011501	0.045159	1.000000	0.000021	0.000030	0.000013	-3.534023	-75.653188	-2.751996
01699	9.565874	-0.177751	2.453521	-0.013807	-0.025537	0.064380	1.000000	0.000035	0.000020	0.000011	-3.530398	-75.653377	-2.754854
01700	9.557958	-0.144560	2.448894	-0.007921	0.006968	0.055059	1.000000	0.000026	0.000006	0.000013	-3.529468	-75.655184	-2.756632
01701	9.545523	-0.164487	2.456331	-0.020474	-0.011914	0.045155	1.000000	0.000018	0.000019	0.000014	-3.529131	-75.655386	-2.758094
01702	9.557754	-0.144992	2.449662	-0.008818	0.006694	0.055059	1.000000	0.000030	0.000035	0.000029	-3.533914	-75.653817	-2.753501
01703	9.539380	-0.169788	2.434235	-0.000980	-0.019383	0.033821	1.000000	0.000032	0.000026	0.000011	-3.530702	-75.653223	-2.756362
01704	9.545114	-0.165152	2.457873	-0.021798	-0.012326	0.045152	1.000000	0.000030	0.000017	0.000021	-3.532249	-75.653583	-2.754383
01705	9.524802	-0.151872	2.460532	-0.028011	0.001432	0.025928	1.000000	0.000018	0.000019	0.000014	-3.531911	-75.653785	-2.755846
01706	9.539049	-0.170386	2.435491	-0.002278	-0.019805	0.033820	1.000000	0.000022	0.000030	0.000021	-3.534288	-75.652622	-2.753918
01707	9.544786	-0.165855	2.459102	-0.023108	-0.012747	0.045149	1.000000	0.000033	0.000010	0.000020	-3.535375	-75.653834	-2.752140
01708	9.544720	-0.165930	2.459352	-0.023559	-0.012877	0.045147	1.000000	0.000028	0.000015	0.000003	-3.529726	-75.654659	-2.758352
01709	9.556970	-0.146390	2.452637	-0.011876	0.005715	0.055056	1.000000	0.000013	0.000035	0.000032	-3.537599	-75.652975	-2.751953
01710	9.544452	-0.166449	2.460359	-0.024445	-0.013152	0.045145	1.000000	0.000035	0.000020	0.000011	-3.534099	-75.653221	-2.754240
01711	9.537798	-0.181578	2.491195	-0.057398	-0.024819	0.046557	1.000000	0.000026	0.000024	0.000021	-3.536013	-75.652866	-2.752470
01712	9.544212	-0.166765	2.461268	-0.025320	-0.013435	0.045142	1.000000	0.000032	0.000026	0.000011	-3.532769	-75.652264	-2.755934
01713	9.562311	-0.142389	2.477737	-0.034027	0.012361	0.066378	1.000000	0.000019	0.000020	0.000022	-3.536120	-75.652307	-2.753465
01714	9.558380	-0.185569	2.436538	-0.000045	-0.034817	0.053040	1.000000	0.000023	0.000013	0.000022	-3.539339	-75.653134	-2.751487
01715	9.538042	-0.172228	2.439303	-0.006241	-0.021054	0.033816	1.000000	0.000017	0.000036	0.000005	-3.534695	-75.651531	-2.757596
01716	9.523542	-0.153937	2.465278	-0.032835	-0.000069	0.025913	1.000000	0.000039	0.000013	0.000010	-3.530856	-75.652552	-2.761229
01717	9.563892	-0.181058	2.460995	-0.021765	-0.028022	0.064359	1.000000	0.000030	0.000017	0.000021	-3.532354	-75.652981	-2.759457
01718	9.549420	-0.162886	2.486842	-0.048370	-0.007035	0.056454	1.000000	0.000017	0.000018	0.000005	-3.528467	-75.653465	-2.765042
01719	9.537667	-0.172542	2.440746	-0.008023	-0.021604	0.033813	1.000000	0.000029	0.000016	0.000012	-3.526274	-75.654053	-2.767205
01720	9.575993	-0.161544	2.454890	-0.010988	-0.009707	0.074274	1.000000	0.000032	0.000026	0.000011	-3.523241	-75.653529	-2.769981
01721	9.563488	-0.181353	2.462543	-0.023558	-0.028570	0.064353	1.000000	0.000035	0.000020	0.000011	-3.519610	-75.653719	-2.772844
01722	9.543158	-0.167895	2.465274	-0.029745	-0.014794	0.045128	1.000000	0.000032	0.000026	0.000011	-3.516571	-75.653143	-2.775362
01723	9.548853	-0.163213	2.488997	-0.050576	-0.007715	0.056442	1.000000	0.000015	0.000026	0.000014	-3.516640	-75.652562	-2.776835
01724	9.563118	-0.181904	2.463939	-0.024890	-0.028973	0.064349	1.000000	0.000032	0.000019	0.000038	-3.525792	-75.652735	-2.766870
01725	9.549364	-0.153638	2.436196	0.001457	-0.003706	0.043732	1.000000	0.000041	0.000022	0.000001	-3.517031	-75.652688	-2.774368
01726	9.575287	-0.162375	2.457587	-0.013617	-0.010531	0.074270	1.000000	0.000026	0.000024	0.000021	-3.519126	-75.652223	-2.772558
01727	9.536736	-0.173637	2.444303	-0.011534	-0.022700	0.033807	1.000000	0.000025	0.000023	0.000012	-3.517343	-75.652028	-2.774728
01728	9.542446	-0.169054	2.467949	-0.032345	-0.015610	0.045118	1.000000	0.000037	0.000021	0.000028	-3.521274	-75.651785	-2.769463
01729	9.542318	-0.169334	2.468423	-0.032784	-0.015750	0.045117	1.000000	0.000033	0.000027	0.000020	-3.521743	-75.651033	-2.768400
01730	9.556607	-0.187946	2.443303	-0.007092	-0.037024	0.053029	1.000000	0.000016	0.000010	0.000023	-3.526295	-75.652229	-2.764849
01731	9.536315	-0.174596	2.445878	-0.013261	-0.023250	0.033804	1.000000	0.000024	0.000022	0.000004	-3.520819	-75.652194	-2.770954
01732	9.587039	-0.144034	2.452806	-0.004108	0.007351	0.084193	1.000000	0.000032	0.000019	0.000038	-3.529795	-75.652414	-2.761318
01733	9.556299	-0.188676	2.444451	-0.008431	-0.037444	0.053027	1.000000	0.000032	0.000026	0.000011	-3.526571	-75.651822	-2.764191
01734	9.548371	-0.155416	2.439972	-0.002442	-0.004953	0.043731	1.000000	0.000024	0.000022	0.000004	-3.521230	-75.651712	-2.769881
01735	9.554053	-0.150613	2.463721	-0.023274	0.002137	0.055037	1.000000	0.000028	0.000033	0.000011	-3.518417	-75.650336	-2.772761
01736	9.553908	-0.150790	2.464273	-0.023686	0.001999	0.055036	1.000000	0.000026	0.000024	0.000021	-3.520427	-75.649837	-2.771362
01737	9.549196	-0.204030	2.476859	-0.042689	-0.049475	0.054395	1.000000	0.000018	0.000019	0.000014	-3.520079	-75.650040	-2.772835
01738	9.553681	-0.151124	2.465132	-0.024558	0.001726	0.055034	1.000000	0.000032	0.000026	0.000011	-3.517047	-75.649430	-2.775760
01739	9.547745	-0.155956	2.442386	-0.004602	-0.005651	0.043730	1.000000	0.000024	0.000022	0.000004	-3.511570	-75.649396	-2.781867
01740	9.535207	-0.175833	2.450107	-0.017173	-0.024494	0.033795	1.000000	0.000022	0.000030	0.000021	-3.513983	-75.648194	-2.780143
01741	9.553270	-0.151553	2.466699	-0.025860	0.001308	0.055031	1.000000	0.000022	0.000030	0.000021	-3.516295	-75.647056	-2.778392
01742	9.547344	-0.156612	2.443913	-0.005918	-0.006062	0.043729	1.000000	0.000040	0.000014	0.000019	-3.516190	-75.647960	-2.777878
01743	9.558871	-0.147090	2.490701	-0.047144	0.008280	0.066328	1.000000	0.000025	0.000023	0.000012	-3.514402	-75.647766	-2.780054
01744	9.552941	-0.152113	2.467937	-0.027177	0.000903	0.055027	1.000000	0.000026	0.000024	0.000021	-3.516447	-75.647348	-2.778312
01745	9.554827	-0.190498	2.450057	-0.013663	-0.039105	0.053014	1.000000	0.000023	0.000013	0.000022	-3.519376	-75.648176	-2.775848
01746	9.552766	-0.152595	2.468585	-0.028042	0.000630	0.055025	1.000000	0.000029	0.000016	0.000012	-3.517373	-75.648707	-2.778219
01747	9.560465	-0.185919	2.473912	-0.034928	-0.032134	0.064309	1.000000	0.000035	0.000020	0.000011	-3.513735	-75.648900	-2.781089
01748	9.552580	-0.152791	2.469290	-0.028921	0.000359	0.055022	1.000000	0.000030	0.000017	0.000021	-3.515456	-75.649352	-2.779028
01749	9.540036	-0.172768	2.476990	-0.041510	-0.018477	0.045079	1.000000	0.000011	0.000033	0.000014	-3.515922	-75.647987	-2.780521
01750	9.552324	-0.153188	2.470258	-0.029785	0.000084	0.055020	1.000000	0.000047	0.000017	0.000018	-3.514271	-75.648341	-2.780166
01751	9.560002	-0.186712	2.475641	-0.036681	-0.032679	0.064301	1.000000	0.000009	0.000023	0.000024	-3.519454	-75.647999	-2.777020
01752	9.546278	-0.158491	2.447954	-0.010272	-0.007441	0.043724	1.000000	0.000038	0.000030	0.000010	-3.514940	-75.647044	-2.780911
01753	9.566361	-0.172140	2.446183	-0.005018	-0.021512	0.062950	1.000000	0.000030	0.000017	0.000021	-3.516428	-75.647474	-2.779151
01754	9.559639	-0.187217	2.477007	-0.038023	-0.033083	0.064294	1.000000	0.000025	0.000023	0.000012	-3.514801	-75.647373	-2.782069
01755	9.551738	-0.154143	2.472465	-0.031995	-0.000602	0.055013	1.000000	0.000026	0.000024	0.000021	-3.516697	-75.647019	-2.780318
01756	9.545831	-0.159246	2.449645	-0.012063	-0.007984	0.043722	1.000000	0.000030	0.000017	0.000021	-3.518499	-75.647594	-2.778043
01757	9.553493	-0.192625	2.455088	-0.018974	-0.040746	0.052999	1.000000	0.000020	0.000029	0.000004	-3.513425	-75.646777	-2.784163
01758	9.545605	-0.159510	2.450509	-0.012935	-0.008258	0.043721	1.000000	0.000041	0.000014	0.000027	-3.516949	-75.647414	-2.779217
01759	9.571505	-0.168411	2.471871	-0.028087	-0.015073	0.074233	1.000000	0.000025	0.000023	0.000012	-3.515155	-75.647221	-2.781398
01760	9.557835	-0.140094	2.444029	-0.001647	0.010148	0.053670	1.000000	0.000029	0.000016	0.000012	-3.513004	-75.647786	-2.783472
01761	9.553082	-0.193194	2.456641	-0.020727	-0.041300	0.052993	1.000000	0.000025	0.000023	0.000012	-3.511209	-75.647593	-2.785654
01762	9.532788	-0.179870	2.459209	-0.026811	-0.027493	0.033765	1.000000	0.000023	0.000013	0.000022	-3.514473	-75.648239	-2.783568
01763	9.565322	-0.173997	2.450110	-0.009414	-0.022885	0.062943	1.000000	0.000037	0.000021	0.000028	-3.518209	-75.648113	-2.778580
01764	9.577646	-0.154526	2.443280	0.002306	-0.004336	0.072897	1.000000	0.000018	0.000019	0.000014	-3.518039	-75.648331	-2.779810
01765	9.539135	-0.165822	2.429834	0.004429	-0.016490	0.032433	1.000000	0.000041	0.000014	0.000027	-3.521368	-75.648989	-2.774812
01766	9.544822	-0.161227	2.453444	-0.016402	-0.009356	0.043715	1.000000	0.000015	0.000026	0.000014	-3.521617	-75.648400	-2.776539
01767	9.564887	-0.174890	2.451745	-0.011173	-0.023435	0.062940	1.000000	0.000032	0.000026	0.000011	-3.518381	-75.647810	-2.779425
01768	9.538792	-0.166281	2.431151	0.003145	-0.016903	0.032433	1.000000	0.000029	0.000016	0.000012	-3.516322	-75.648239	-2.781501
01769	9.558886	-0.180001	2.429334	0.008371	-0.030984	0.051660	1.000000	0.000026	0.000024	0.000021	-3.518212	-75.647886	-2.779756
01770	9.544382	-0.161890	2.455113	-0.018128	-0.009905	0.043711	1.000000	0.000023	0.000013	0.000022	-3.521371	-75.648730	-2.777046
01771	9.531854	-0.181744	2.462687	-0.030733	-0.028722	0.033750	1.000000	0.000024	0.000022	0.000004	-3.515884	-75.648697	-2.783162
01772	9.564354	-0.175686	2.453764	-0.013350	-0.024121	0.062936	1.000000	0.000022	0.000030	0.000021	-3.518331	-75.647587	-2.781543
01773	9.550678	-0.147339	2.426030	0.013118	0.001079	0.042393	1.000000	0.000041	0.000022	0.000001	-3.509559	-75.647546	-2.789050
01774	9.569895	-0.171029	2.477917	-0.034613	-0.017123	0.074209	1.000000	0.000020	0.000021	0.000031	-3.516678	-75.647362	-2.782691
01775	9.556229	-0.142979	2.450134	-0.008141	0.008075	0.053669	1.000000	0.000033	0.000027	0.000020	-3.517126	-75.646613	-2.781649
01776	9.543673	-0.162931	2.457797	-0.020750	-0.010729	0.043705	1.000000	0.000030	0.000017	0.000021	-3.518840	-75.647053	-2.779486
01777	9.557978	-0.181601	2.432787	0.004857	-0.032094	0.051658	1.000000	0.000026	0.000024	0.000021	-3.520727	-75.646701	-2.777744
01778	9.537661	-0.168141	2.435456	-0.001226	-0.018275	0.032431	1.000000	0.000031	0.000025	0.000002	-3.514175	-75.646251	-2.784413
01779	9.543345	-0.163490	2.459036	-0.022060	-0.011135	0.043702	1.000000	0.000035	0.000012	0.000037	-3.522627	-75.647145	-2.774788
01780	9.549031	-0.158897	2.482597	-0.042872	-0.003984	0.054971	1.000000	-0.000004	0.000024	-0.000000	-3.518810	-75.646774	-2.782360
01781	9.537372	-0.168808	2.436541	-0.002519	-0.018692	0.032430	1.000000	0.000041	0.000014	0.000027	-3.522135	-75.647433	-2.777367
01782	9.555502	-0.144438	2.452885	-0.011145	0.007124	0.053667	1.000000	0.000025	0.000023	0.000012	-3.520505	-75.647054	-2.778770
01783	9.542942	-0.164304	2.460543	-0.023759	-0.011683	0.043697	1.000000	0.000036	0.000020	0.000019	-3.520546	-75.647089	-2.777719
01784	9.542848	-0.164441	2.460900	-0.024199	-0.011812	0.043696	1.000000	0.000029	0.000016	0.000012	-3.518617	-75.647697	-2.779649
01785	9.548525	-0.159665	2.484493	-0.045033	-0.004664	0.054961	1.000000	0.000025	0.000023	0.000012	-3.516813	-75.647505	-2.781841
01786	9.542624	-0.164624	2.461756	-0.026255	-0.007452	0.043695	1.000000	0.000032	0.000026	0.000011	-3.620884	-75.655045	-2.697562
01787	9.575171	-0.158602	2.452699	-0.008885	-0.002868	0.072893	1.000000	0.000033	0.000010	0.000020	-3.622058	-75.656266	-2.695694
01788	9.563550	-0.168596	2.406538	0.031473	-0.017614	0.050377	1.000000	0.000030	0.000017	0.000020	-3.623603	-75.656659	-2.693948
01789	9.554787	-0.145554	2.455598	-0.015381	0.010799	0.053657	1.000000	0.000022	0.000030	0.000021	-3.625969	-75.655528	-2.692138
01790	9.542213	-0.165456	2.463291	-0.027991	-0.008003	0.043690	1.000000	0.000029	0.000016	0.000012	-3.623789	-75.656051	-2.694286
01791	9.562319	-0.179099	2.461437	-0.022810	-0.022084	0.062923	1.000000	0.000029	0.000016	0.000012	-3.621670	-75.656650	-2.696369
01792	9.536260	-0.170526	2.440769	-0.008467	-0.015579	0.032432	1.000000	0.000025	0.000023	0.000012	-3.620038	-75.656425	-2.698598
01793	9.562125	-0.179407	2.462170	-0.023685	-0.022355	0.062921	1.000000	0.000023	0.000013	0.000022	-3.623051	-75.657258	-2.696045
01794	9.560046	-0.141448	2.480757	-0.037935	0.017422	0.064908	1.000000	0.000028	0.000033	0.000011	-3.620297	-75.655819	-2.698936
01795	9.561893	-0.179749	2.463046	-0.024554	-0.022629	0.062918	1.000000	0.000033	0.000010	0.000020	-3.621469	-75.657041	-2.697069
01796	9.554100	-0.146559	2.458212	-0.018424	0.009849	0.053653	1.000000	0.000028	0.000015	0.000003	-3.615892	-75.657849	-2.703390
01797	9.542478	-0.156386	2.412119	0.021929	-0.004915	0.031151	1.000000	0.000018	0.000019	0.000014	-3.615612	-75.658060	-2.704789
01798	9.541429	-0.166583	2.466253	-0.031488	-0.009076	0.043678	1.000000	0.000034	0.000028	0.000028	-3.619904	-75.657136	-2.699951
01799	9.541310	-0.166890	2.466691	-0.031927	-0.009212	0.043677	1.000000	0.000030	0.000017	0.000020	-3.621472	-75.657573	-2.698105
01800	9.568099	-0.165781	2.434432	0.005830	-0.011958	0.061638	1.000000	0.000035	0.000019	0.000011	-3.618061	-75.657754	-2.701149
01801	9.541112	-0.167205	2.467436	-0.032801	-0.009478	0.043673	1.000000	0.000019	0.000020	0.000022	-3.621469	-75.657803	-2.698620
01802	9.520799	-0.153873	2.470068	-0.038817	0.004339	0.024436	1.000000	0.000021	0.000030	0.000013	-3.620186	-75.656693	-2.700783
01803	9.540858	-0.167520	2.468394	-0.033656	-0.009749	0.043670	1.000000	0.000035	0.000019	0.000011	-3.616620	-75.656897	-2.703575
01804	9.579171	-0.156786	2.482584	-0.036701	0.002138	0.084128	1.000000	0.000032	0.000019	0.000038	-3.625729	-75.657028	-2.694096
01805	9.547379	-0.153298	2.438614	-0.001945	0.001311	0.042402	1.000000	0.000039	0.000013	0.000010	-3.621767	-75.658017	-2.696867
01806	9.560772	-0.181751	2.467247	-0.029380	-0.024106	0.062901	1.000000	0.000018	0.000019	0.000014	-3.621457	-75.658215	-2.698410
01807	9.552951	-0.148628	2.462548	-0.023215	0.008358	0.053645	1.000000	0.000025	0.000023	0.000012	-3.619729	-75.658031	-2.700519
01808	9.567297	-0.167293	2.437479	0.002329	-0.013050	0.061638	1.000000	0.000027	0.000006	0.000021	-3.622578	-75.659666	-2.698220
01809	9.540367	-0.168715	2.470211	-0.036294	-0.010549	0.043660	1.000000	0.000026	0.000006	0.000013	-3.621504	-75.661446	-2.699580
01810	9.567202	-0.167678	2.437826	0.001461	-0.013318	0.061637	1.000000	0.000030	0.000017	0.000020	-3.623311	-75.661816	-2.697813
01811	9.546916	-0.154366	2.440361	-0.004564	0.000502	0.042401	1.000000	0.000026	0.000024	0.000021	-3.625271	-75.661469	-2.695994
01812	9.526625	-0.141014	2.442915	-0.010586	0.014327	0.023164	1.000000	0.000018	0.000019	0.000014	-3.625104	-75.661688	-2.697676
01813	9.572632	-0.163404	2.462276	-0.020257	-0.006396	0.072875	1.000000	0.000043	0.000024	0.000018	-3.623779	-75.661334	-2.697248
01814	9.539843	-0.169762	2.472163	-0.038472	-0.011204	0.043651	1.000000	0.000016	0.000027	0.000023	-3.627776	-75.660554	-2.694928
01815	9.572360	-0.163931	2.463298	-0.021129	-0.006663	0.072873	1.000000	0.000033	0.000027	0.000020	-3.628289	-75.659812	-2.693816
01816	9.533799	-0.175207	2.450034	-0.018946	-0.018806	0.032412	1.000000	0.000022	0.000030	0.000021	-3.630765	-75.658637	-2.692147
01817	9.557666	-0.145889	2.489653	-0.047973	0.014366	0.064869	1.000000	0.000029	0.000016	0.000012	-3.628640	-75.659238	-2.694236
