// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26109	3.121256	-0.049205	12.674407	0.277798	-0.034006	3.237482	1.000000	-0.000003	0.000067	-0.000079	-0.384718	-15.054604	-179.640659
26110	3.087443	-0.043026	12.685763	0.312975	-0.040035	3.239637	1.000000	-0.000004	0.000060	-0.000068	-0.384896	-15.053018	-179.640540
26111	3.089626	-0.057758	12.705056	0.315433	-0.025521	3.258940	1.000000	-0.000010	0.000063	-0.000072	-0.385639	-15.051175	-179.640932
26112	3.094799	-0.058655	12.671613	0.301295	-0.024480	3.228003	1.000000	0.000002	0.000064	-0.000075	-0.384806	-15.049142	-179.641701
26113	3.097113	-0.073215	12.690878	0.303750	-0.009967	3.247308	1.000000	-0.000007	0.000049	-0.000077	-0.384984	-15.048900	-179.642691
26114	3.110633	-0.061120	12.729026	0.300374	-0.022259	3.287585	1.000000	0.000006	0.000064	-0.000063	-0.384103	-15.046825	-179.641999
26115	3.131048	-0.050089	12.733316	0.281696	-0.033179	3.296960	1.000000	0.000007	0.000039	-0.000077	-0.382657	-15.047699	-179.643017
26116	3.122426	-0.091283	12.733636	0.289928	0.008139	3.295297	1.000000	-0.000013	0.000052	-0.000081	-0.383384	-15.046991	-179.644446
26117	3.124839	-0.034487	12.715009	0.282868	-0.048729	3.277571	1.000000	-0.000005	0.000053	-0.000056	-0.384023	-15.046308	-179.642993
26118	3.105662	-0.059677	12.730246	0.305194	-0.023638	3.287472	1.000000	-0.000008	0.000042	-0.000065	-0.384646	-15.046761	-179.642579
26119	3.079027	-0.054924	12.707642	0.325056	-0.028252	3.258698	1.000000	-0.000005	0.000053	-0.000056	-0.385285	-15.046078	-179.641124
26120	3.110019	-0.060370	12.697017	0.292251	-0.022953	3.256519	1.000000	0.000003	0.000046	-0.000060	-0.384849	-15.046045	-179.640138
26121	3.087289	-0.070361	12.693287	0.313347	-0.012708	3.247079	1.000000	0.000001	0.000035	-0.000070	-0.384413	-15.047360	-179.640265
26122	3.072096	-0.038796	12.689501	0.327411	-0.044125	3.239270	1.000000	-0.000005	0.000038	-0.000074	-0.384525	-15.048209	-179.640831
26123	3.085215	-0.069704	12.693795	0.315746	-0.013391	3.247021	1.000000	-0.000001	0.000053	-0.000044	-0.385118	-15.047485	-179.637916
26124	3.080506	-0.054387	12.675114	0.315693	-0.028584	3.227655	1.000000	0.000002	0.000025	-0.000066	-0.384615	-15.049894	-179.637622
26125	3.094497	-0.042081	12.713148	0.312400	-0.040896	3.267930	1.000000	0.000012	0.000047	-0.000076	-0.382668	-15.049919	-179.638540
26126	3.151300	-0.052083	12.725360	0.260961	-0.031380	3.294529	1.000000	-0.000027	0.000023	-0.000072	-0.385348	-15.052539	-179.638880
26127	3.146833	-0.037006	12.706622	0.260940	-0.046583	3.275166	1.000000	0.000001	0.000035	-0.000070	-0.384911	-15.053853	-179.639004
26128	3.141595	-0.064684	12.654129	0.252486	-0.018742	3.223289	1.000000	-0.000018	0.000038	-0.000070	-0.386590	-15.054784	-179.639154
26129	3.180940	-0.057340	12.715102	0.230589	-0.026834	3.292334	1.000000	-0.000005	0.000038	-0.000074	-0.386711	-15.055737	-179.639753
26130	3.158428	-0.067649	12.711311	0.251643	-0.016570	3.282887	1.000000	-0.000020	0.000027	-0.000079	-0.388379	-15.057909	-179.640979
26131	3.157423	-0.067539	12.711561	0.252858	-0.016922	3.282863	1.000000	-0.000001	0.000053	-0.000044	-0.388974	-15.057182	-179.638060
26132	3.155815	-0.110174	12.678021	0.245605	0.025767	3.250335	1.000000	-0.000010	0.000031	-0.000074	-0.389585	-15.058867	-179.638714
26133	3.155379	-0.066793	12.712073	0.255264	-0.017625	3.282815	1.000000	0.000019	0.000047	-0.000052	-0.387545	-15.058809	-179.636711
26134	3.175452	-0.098604	12.682545	0.228141	0.014435	3.259723	1.000000	-0.000005	0.000038	-0.000074	-0.387655	-15.059649	-179.637269
26135	3.127294	-0.104212	12.655877	0.267812	0.020497	3.221495	1.000000	-0.000001	0.000046	-0.000073	-0.387276	-15.059755	-179.637771
26136	3.158928	-0.066618	12.679078	0.243459	-0.017322	3.251872	1.000000	-0.000001	0.000046	-0.000073	-0.386886	-15.059749	-179.638233
26137	3.179549	-0.055745	12.683354	0.224827	-0.028313	3.261285	1.000000	-0.000005	0.000038	-0.000073	-0.387006	-15.060700	-179.638828
26138	3.199984	-0.044921	12.687679	0.206173	-0.039307	3.270701	1.000000	-0.000001	0.000060	-0.000055	-0.387139	-15.059051	-179.637230
26139	3.202471	-0.059378	12.706920	0.208628	-0.024820	3.290023	1.000000	0.000007	0.000039	-0.000077	-0.385691	-15.059913	-179.638235
26140	3.200955	-0.058890	12.707304	0.209820	-0.025176	3.290003	1.000000	-0.000007	0.000081	-0.000074	-0.385985	-15.055895	-179.638858
26141	3.184546	-0.070238	12.669873	0.215457	-0.013536	3.249676	1.000000	-0.000001	0.000046	-0.000073	-0.385605	-15.055999	-179.639356
26142	3.165564	-0.052513	12.718960	0.246245	-0.031429	3.292039	1.000000	-0.000004	0.000074	-0.000050	-0.386307	-15.052747	-179.637156
26143	3.159550	-0.080156	12.666686	0.237687	-0.003590	3.240190	1.000000	-0.000006	0.000070	-0.000071	-0.386553	-15.050044	-179.637434
26144	3.136590	-0.047437	12.696896	0.267249	-0.036319	3.263202	1.000000	0.000000	0.000067	-0.000067	-0.386232	-15.047586	-179.637196
26145	3.113144	-0.057640	12.693305	0.288292	-0.026006	3.253728	1.000000	-0.000008	0.000074	-0.000062	-0.386990	-15.044484	-179.636491
26146	3.104531	-0.056244	12.727541	0.304911	-0.027693	3.284558	1.000000	-0.000010	0.000063	-0.000071	-0.387725	-15.042510	-179.636823
26147	3.084564	-0.052816	12.671124	0.309281	-0.030872	3.224877	1.000000	-0.000009	0.000052	-0.000068	-0.388412	-15.041855	-179.636812
26148	3.054597	-0.061876	12.701238	0.345723	-0.021881	3.246250	1.000000	-0.000004	0.000060	-0.000067	-0.388590	-15.040237	-179.636665
26149	3.110760	-0.071489	12.713736	0.294331	-0.012543	3.272963	1.000000	0.000008	0.000061	-0.000071	-0.387210	-15.038646	-179.636967
26150	3.090841	-0.067823	12.657308	0.298656	-0.015714	3.213283	1.000000	-0.000005	0.000053	-0.000056	-0.387841	-15.037833	-179.635457
26151	3.108001	-0.070845	12.714415	0.296733	-0.013233	3.272908	1.000000	-0.000009	0.000052	-0.000068	-0.388528	-15.037176	-179.635444
26152	3.124542	-0.045045	12.699875	0.276875	-0.039099	3.262994	1.000000	-0.000002	0.000056	-0.000076	-0.388193	-15.035951	-179.636275
26153	3.098296	-0.069081	12.748906	0.314586	-0.015255	3.303700	1.000000	-0.000011	0.000056	-0.000060	-0.389392	-15.034896	-179.635280
26154	3.125489	-0.059603	12.719490	0.280515	-0.024952	3.282287	1.000000	-0.000009	0.000052	-0.000068	-0.390068	-15.034118	-179.635225
26155	3.120427	-0.044442	12.700889	0.280498	-0.040140	3.262913	1.000000	-0.000009	0.000052	-0.000068	-0.390754	-15.033459	-179.635209
26156	3.122653	-0.059099	12.720189	0.282921	-0.025645	3.282234	1.000000	-0.000003	0.000067	-0.000079	-0.390478	-15.031027	-179.636417
26157	3.131794	-0.074772	12.705691	0.269907	-0.009824	3.270713	1.000000	0.000008	0.000054	-0.000059	-0.389552	-15.030238	-179.635352
26158	3.115752	-0.086133	12.668155	0.275422	0.001858	3.230381	1.000000	-0.000009	0.000052	-0.000068	-0.390228	-15.029457	-179.635294
26159	3.082070	-0.080211	12.679299	0.310662	-0.003951	3.232376	1.000000	0.000002	0.000057	-0.000063	-0.389858	-15.028308	-179.634704
26160	3.055939	-0.104098	12.728275	0.348342	0.019927	3.273062	1.000000	-0.000001	0.000046	-0.000073	-0.389465	-15.028282	-179.635147
26161	3.025908	-0.041508	12.720446	0.375575	-0.042410	3.257306	1.000000	-0.000003	0.000049	-0.000064	-0.389594	-15.027978	-179.634652
26162	3.021499	-0.097758	12.739586	0.384768	0.013805	3.275010	1.000000	-0.000002	0.000025	-0.000079	-0.389127	-15.030396	-179.635790
26163	2.984556	-0.076778	12.731663	0.418783	-0.006810	3.257633	1.000000	0.000003	0.000046	-0.000060	-0.388699	-15.030450	-179.634818
26164	3.048377	-0.087218	12.710277	0.351893	0.003744	3.253586	1.000000	0.000019	0.000019	-0.000086	-0.385593	-15.033530	-179.636871
26165	3.123596	-0.071028	12.707731	0.279505	-0.012600	3.270509	1.000000	-0.000007	0.000010	-0.000068	-0.386087	-15.037723	-179.636786
26166	3.173597	-0.050772	12.682139	0.225642	-0.033074	3.258615	1.000000	-0.000005	0.000007	-0.000076	-0.386057	-15.042187	-179.637637
26167	3.201837	-0.041083	12.652506	0.191587	-0.042837	3.237248	1.000000	-0.000008	0.000021	-0.000071	-0.386611	-15.045175	-179.637932
26168	3.265834	-0.051971	12.631097	0.124693	-0.032351	3.233246	1.000000	-0.000010	0.000031	-0.000074	-0.387213	-15.046833	-179.638563
26169	3.247242	-0.034239	12.680001	0.155677	-0.050183	3.275530	1.000000	0.000005	0.000043	-0.000068	-0.386273	-15.047281	-179.638568
26170	3.235090	-0.060624	12.661372	0.162364	-0.023663	3.254558	1.000000	-0.000015	0.000056	-0.000072	-0.387509	-15.046135	-179.638974
26171	3.205058	-0.069987	12.691452	0.198851	-0.014601	3.275876	1.000000	-0.000013	0.000059	-0.000052	-0.389223	-15.044677	-179.636990
26172	3.203643	-0.069878	12.691809	0.200036	-0.014957	3.275857	1.000000	-0.000005	0.000053	-0.000056	-0.389856	-15.043844	-179.635464
26173	3.144443	-0.059655	12.679939	0.253828	-0.024803	3.248970	1.000000	-0.000003	0.000067	-0.000079	-0.389592	-15.041523	-179.636702
26174	3.150197	-0.089208	12.718236	0.257471	0.004513	3.287653	1.000000	-0.000006	0.000070	-0.000070	-0.389832	-15.038678	-179.636914
26175	3.119456	-0.069594	12.676682	0.275984	-0.014752	3.239429	1.000000	-0.000004	0.000060	-0.000067	-0.390021	-15.037164	-179.636791
26176	3.150275	-0.074636	12.666301	0.243118	-0.009711	3.237438	1.000000	0.000008	0.000061	-0.000071	-0.388630	-15.035428	-179.637038
26177	3.141764	-0.072974	12.700472	0.259853	-0.011368	3.268227	1.000000	-0.000004	0.000060	-0.000067	-0.388820	-15.033913	-179.636913
26178	3.115025	-0.068129	12.677780	0.279559	-0.015787	3.239351	1.000000	0.000014	0.000050	-0.000055	-0.387328	-15.033344	-179.635315
26179	3.103081	-0.051625	12.692931	0.295073	-0.032268	3.250779	1.000000	-0.000017	0.000045	-0.000081	-0.388554	-15.033560	-179.636840
26180	3.127268	-0.055537	12.716259	0.277740	-0.028546	3.279608	1.000000	0.000012	0.000047	-0.000076	-0.386594	-15.033423	-179.637670
26181	3.154693	-0.045465	12.686875	0.243677	-0.038361	3.258277	1.000000	0.000007	0.000046	-0.000048	-0.386124	-15.033432	-179.635232
26182	3.157186	-0.060075	12.706123	0.246091	-0.023881	3.277609	1.000000	-0.000009	0.000053	-0.000068	-0.386798	-15.032631	-179.635162
26183	3.148411	-0.029910	12.668572	0.244853	-0.053890	3.238874	1.000000	-0.000003	0.000049	-0.000064	-0.386927	-15.032318	-179.634655
26184	3.204709	-0.039230	12.681242	0.193475	-0.044838	3.265774	1.000000	0.000008	0.000061	-0.000071	-0.385540	-15.030576	-179.634885
26185	3.166990	-0.018245	12.673443	0.227522	-0.065370	3.248334	1.000000	0.000000	0.000067	-0.000066	-0.385233	-15.028210	-179.634659
26186	3.143654	-0.028503	12.669756	0.248443	-0.054938	3.238801	1.000000	-0.000002	0.000071	-0.000058	-0.385427	-15.025317	-179.633413
26187	3.095366	-0.063306	12.714677	0.305900	-0.020184	3.269909	1.000000	-0.000012	0.000074	-0.000074	-0.386234	-15.022233	-179.634138
26188	3.068272	-0.058886	12.692040	0.325585	-0.024564	3.241011	1.000000	-0.000016	0.000066	-0.000075	-0.387525	-15.019863	-179.634913
26189	3.009253	-0.077726	12.751764	0.397368	-0.005904	3.283541	1.000000	-0.000008	0.000074	-0.000062	-0.388289	-15.016741	-179.634181
26190	3.036176	-0.067847	12.722524	0.363266	-0.015738	3.262227	1.000000	0.000005	0.000061	-0.000083	-0.386945	-15.015029	-179.635853
26191	3.038621	-0.082377	12.741775	0.365705	-0.001248	3.281551	1.000000	-0.000007	0.000042	-0.000065	-0.387570	-15.015560	-179.635439
26192	3.055537	-0.099261	12.693382	0.336973	0.015820	3.239297	1.000000	0.000003	0.000032	-0.000078	-0.386600	-15.017099	-179.636449
26193	3.090635	-0.119229	12.701872	0.305343	0.035614	3.256716	1.000000	-0.000007	0.000049	-0.000076	-0.386771	-15.016819	-179.637391
26194	3.075165	-0.087800	12.697999	0.319644	0.004340	3.248757	1.000000	0.000002	0.000025	-0.000066	-0.386251	-15.019176	-179.637055
26195	3.110756	-0.107778	12.706377	0.288014	0.024121	3.266185	1.000000	-0.000002	0.000018	-0.000067	-0.386239	-15.022513	-179.636861
26196	3.117256	-0.065839	12.706548	0.282615	-0.017964	3.267748	1.000000	-0.000011	0.000024	-0.000063	-0.387288	-15.024960	-179.636112
26197	3.105686	-0.092020	12.687768	0.289176	0.008609	3.246773	1.000000	0.000024	0.000041	-0.000068	-0.384222	-15.025657	-179.636029
26198	3.137151	-0.054073	12.711112	0.265310	-0.029472	3.277222	1.000000	-0.000013	0.000028	-0.000054	-0.385784	-15.027711	-179.634308
26199	3.114788	-0.064498	12.707160	0.286228	-0.019001	3.267668	1.000000	0.000004	0.000036	-0.000057	-0.385296	-15.028955	-179.632939
26200	3.142525	-0.054519	12.677758	0.252119	-0.028890	3.246393	1.000000	0.000001	0.000036	-0.000069	-0.384835	-15.030099	-179.632984
26201	3.163189	-0.043382	12.682135	0.233636	-0.040066	3.255901	1.000000	0.000004	0.000036	-0.000057	-0.384346	-15.031343	-179.631613
26202	3.162153	-0.042917	12.682395	0.234822	-0.040415	3.255879	1.000000	0.000003	0.000046	-0.000060	-0.383900	-15.031245	-179.630595
26203	3.178889	-0.016903	12.667878	0.215123	-0.066421	3.246028	1.000000	-0.000005	0.000039	-0.000073	-0.384010	-15.032167	-179.631155
26204	3.149179	-0.026049	12.697762	0.251604	-0.057212	3.267243	1.000000	-0.000001	0.000046	-0.000072	-0.383611	-15.032099	-179.631569
26205	3.158946	-0.041755	12.683198	0.238438	-0.041471	3.255810	1.000000	-0.000009	0.000038	-0.000085	-0.383762	-15.033057	-179.633582
26206	3.129117	-0.051101	12.713104	0.274920	-0.032252	3.277018	1.000000	-0.000015	0.000056	-0.000072	-0.385001	-15.031884	-179.633945
26207	3.170988	-0.072439	12.687949	0.227670	-0.011267	3.263723	1.000000	-0.000012	0.000052	-0.000080	-0.385728	-15.031240	-179.635356
26208	3.137541	-0.066848	12.698874	0.262925	-0.016858	3.265563	1.000000	-0.000010	0.000031	-0.000074	-0.386315	-15.032858	-179.635974
26209	3.175981	-0.073153	12.654708	0.214442	-0.010704	3.232915	1.000000	-0.000009	0.000053	-0.000068	-0.387001	-15.032176	-179.635929
26210	3.171534	-0.086634	12.707697	0.232465	0.002493	3.283024	1.000000	-0.000006	0.000035	-0.000094	-0.386634	-15.033390	-179.638835
26211	3.166671	-0.071364	12.689033	0.232457	-0.012679	3.263637	1.000000	-0.000002	0.000053	-0.000043	-0.387240	-15.032633	-179.635880
26212	3.176272	-0.086923	12.674527	0.219229	0.003052	3.252221	1.000000	0.000012	0.000047	-0.000076	-0.385271	-15.032459	-179.636700
26213	3.164151	-0.070346	12.689668	0.234850	-0.013382	3.263594	1.000000	-0.000005	0.000053	-0.000056	-0.385917	-15.031739	-179.635199
26214	3.130415	-0.064776	12.700643	0.270111	-0.018945	3.265413	1.000000	-0.000009	0.000053	-0.000068	-0.386588	-15.030905	-179.635108
26215	3.150566	-0.053740	12.705168	0.251660	-0.030161	3.274940	1.000000	0.000002	0.000057	-0.000063	-0.386224	-15.029730	-179.634486
26216	3.134812	-0.065204	12.667554	0.256864	-0.018381	3.234607	1.000000	-0.000003	0.000050	-0.000064	-0.386346	-15.029252	-179.633891
26217	3.144083	-0.038098	12.686902	0.252840	-0.045677	3.255525	1.000000	-0.000004	0.000060	-0.000067	-0.386538	-15.027719	-179.633744
26218	3.164363	-0.027052	12.691401	0.234363	-0.056903	3.265058	1.000000	-0.000005	0.000039	-0.000073	-0.386642	-15.028472	-179.634207
26219	3.130766	-0.064298	12.668559	0.260461	-0.019428	3.234535	1.000000	-0.000004	0.000074	-0.000050	-0.387373	-15.025300	-179.632003
26220	3.154526	-0.068182	12.692076	0.243207	-0.015842	3.263439	1.000000	-0.000001	0.000046	-0.000072	-0.386972	-15.025226	-179.632412
26221	3.095392	-0.058058	12.679911	0.296940	-0.025303	3.236303	1.000000	0.000009	0.000068	-0.000082	-0.385143	-15.022780	-179.634020
26222	3.097531	-0.072473	12.699255	0.299334	-0.010832	3.255645	1.000000	-0.000008	0.000060	-0.000079	-0.385366	-15.021120	-179.635252
26223	3.063595	-0.066858	12.710235	0.334636	-0.016348	3.257428	1.000000	-0.000004	0.000060	-0.000067	-0.385559	-15.019583	-179.635101
26224	3.062419	-0.109349	12.676767	0.326565	0.026335	3.225083	1.000000	-0.000002	0.000057	-0.000075	-0.385212	-15.018289	-179.635907
26225	3.032412	-0.118608	12.706643	0.363078	0.035644	3.246228	1.000000	-0.000003	0.000050	-0.000064	-0.385341	-15.017958	-179.635377
26226	3.020386	-0.102235	12.721719	0.378704	0.019254	3.257567	1.000000	-0.000001	0.000039	-0.000061	-0.385390	-15.018695	-179.634439
26227	3.051929	-0.107102	12.711336	0.345820	0.024075	3.255734	1.000000	-0.000000	0.000032	-0.000090	-0.384463	-15.020394	-179.636940
26228	2.993524	-0.097137	12.698946	0.399505	0.014686	3.228556	1.000000	0.000002	0.000025	-0.000066	-0.383937	-15.022725	-179.636581
26229	3.007126	-0.084420	12.737094	0.396759	0.002204	3.268829	1.000000	0.000029	0.000034	-0.000084	-0.379836	-15.024189	-179.638431
26230	3.006658	-0.083567	12.737210	0.397938	0.001872	3.268793	1.000000	0.000001	0.000004	-0.000072	-0.379236	-15.028967	-179.638726
26231	3.056794	-0.062621	12.711894	0.344211	-0.019047	3.257176	1.000000	0.000007	0.000001	-0.000068	-0.378079	-15.034249	-179.638642
26232	3.110769	-0.056470	12.705509	0.291667	-0.025169	3.264940	1.000000	0.000010	-0.000003	-0.000076	-0.376392	-15.039764	-179.639477
26233	3.128582	-0.030046	12.690755	0.272044	-0.051243	3.255119	1.000000	0.000013	-0.000003	-0.000064	-0.374678	-15.045402	-179.638917
26234	3.157279	-0.019705	12.661207	0.237911	-0.061276	3.233945	1.000000	0.000011	0.000001	-0.000056	-0.373475	-15.050488	-179.637302
26235	3.186268	-0.038387	12.703334	0.221942	-0.042939	3.282249	1.000000	-0.000011	0.000003	-0.000069	-0.374441	-15.055511	-179.637291
26236	3.175363	-0.064889	12.684406	0.228253	-0.016320	3.261291	1.000000	0.000002	0.000025	-0.000066	-0.373907	-15.057815	-179.636951
26237	3.142077	-0.016244	12.728931	0.272932	-0.064796	3.295322	1.000000	0.000006	0.000011	-0.000071	-0.372813	-15.061888	-179.637242
26238	3.159977	-0.033066	12.680429	0.243921	-0.047869	3.253224	1.000000	-0.000010	0.000006	-0.000048	-0.374231	-15.066323	-179.634794
26239	3.127327	-0.027667	12.691070	0.279242	-0.053321	3.254959	1.000000	-0.000007	0.000010	-0.000068	-0.374704	-15.070495	-179.634682
26240	3.163149	-0.047579	12.699531	0.247533	-0.033768	3.272551	1.000000	-0.000005	0.000021	-0.000059	-0.375204	-15.073258	-179.633382
26241	3.166070	-0.033463	12.646947	0.231821	-0.047697	3.222434	1.000000	-0.000006	0.000017	-0.000079	-0.375222	-15.076615	-179.634624
26242	3.201946	-0.053312	12.655400	0.200103	-0.028156	3.240037	1.000000	-0.000007	0.000010	-0.000068	-0.375673	-15.080606	-179.634476
26243	3.222994	-0.042149	12.659730	0.181718	-0.039464	3.249612	1.000000	-0.000001	0.000025	-0.000078	-0.375199	-15.083112	-179.635617
26244	3.261919	-0.048123	12.615575	0.133066	-0.033522	3.217137	1.000000	-0.000010	0.000031	-0.000074	-0.375793	-15.084707	-179.636171
26245	3.253937	-0.046609	12.649535	0.150005	-0.035113	3.247836	1.000000	0.000003	0.000032	-0.000077	-0.374826	-15.086362	-179.637210
26246	3.249413	-0.060077	12.702527	0.168125	-0.021896	3.297909	1.000000	-0.000007	0.000056	-0.000047	-0.375987	-15.085073	-179.634653
26247	3.248129	-0.059964	12.702856	0.169343	-0.022261	3.297893	1.000000	-0.000013	0.000045	-0.000069	-0.377170	-15.085228	-179.634690
26248	3.250538	-0.074729	12.722159	0.171737	-0.007821	3.317254	1.000000	-0.000010	0.000063	-0.000071	-0.377912	-15.083168	-179.634944
26249	3.256094	-0.075680	12.688830	0.157216	-0.006966	3.286531	1.000000	-0.000013	0.000067	-0.000063	-0.379186	-15.080872	-179.634279
26250	3.225544	-0.085204	12.718826	0.193717	0.002424	3.307618	1.000000	-0.000003	0.000082	-0.000061	-0.379457	-15.076708	-179.633375
26251	3.176938	-0.091560	12.691880	0.232881	0.009208	3.269010	1.000000	0.000000	0.000068	-0.000066	-0.379163	-15.074310	-179.633109
26252	3.188985	-0.050717	12.658683	0.212051	-0.031722	3.239840	1.000000	-0.000020	0.000080	-0.000070	-0.381044	-15.070272	-179.633228
26253	3.147969	-0.087269	12.669616	0.253626	0.004679	3.239981	1.000000	-0.000009	0.000067	-0.000050	-0.382281	-15.067938	-179.631107
26254	3.113626	-0.081889	12.680627	0.288912	-0.000701	3.241669	1.000000	0.000000	0.000082	-0.000049	-0.382527	-15.063734	-179.628699
26255	3.090239	-0.092421	12.676851	0.309692	0.009937	3.232030	1.000000	-0.000006	0.000071	-0.000070	-0.382789	-15.060977	-179.628906
26256	3.077447	-0.076128	12.692075	0.325413	-0.006411	3.243319	1.000000	-0.000006	0.000071	-0.000070	-0.383029	-15.058063	-179.629090
26257	3.101027	-0.079913	12.715689	0.308268	-0.002944	3.272283	1.000000	-0.000004	0.000060	-0.000067	-0.383227	-15.056512	-179.628920
26258	3.077966	-0.090564	12.711822	0.329004	0.007710	3.262640	1.000000	-0.000013	0.000067	-0.000063	-0.384479	-15.054033	-179.628210
26259	3.126607	-0.069658	12.686976	0.275324	-0.013417	3.251152	1.000000	0.000004	0.000054	-0.000071	-0.383600	-15.053230	-179.628540
26260	3.114921	-0.096010	12.668242	0.281504	0.013243	3.230199	1.000000	-0.000001	0.000046	-0.000072	-0.383191	-15.053149	-179.628964
26261	3.091600	-0.063363	12.698120	0.311840	-0.019107	3.252788	1.000000	0.000013	0.000054	-0.000087	-0.380782	-15.052278	-179.631144
26262	3.093927	-0.077689	12.717432	0.314221	-0.004652	3.272141	1.000000	-0.000004	0.000060	-0.000067	-0.380974	-15.050539	-179.630870
26263	3.067229	-0.073269	12.694565	0.333776	-0.008784	3.243107	1.000000	-0.000002	0.000057	-0.000075	-0.380652	-15.049377	-179.631673
26264	3.037216	-0.082630	12.724344	0.370278	0.000690	3.264137	1.000000	-0.000001	0.000046	-0.000072	-0.380251	-15.049236	-179.632028
26265	3.024865	-0.066215	12.739435	0.386067	-0.015641	3.275403	1.000000	0.000002	0.000057	-0.000063	-0.379893	-15.048038	-179.631377
26266	3.009489	-0.077796	12.701712	0.391001	-0.003759	3.235058	1.000000	-0.000009	0.000039	-0.000085	-0.380033	-15.048812	-179.633244
26267	3.041166	-0.082359	12.691412	0.358085	0.000881	3.233354	1.000000	0.000019	0.000026	-0.000057	-0.377912	-15.051134	-179.631866
26268	3.040443	-0.081845	12.691589	0.359258	0.000550	3.233322	1.000000	-0.000010	0.000031	-0.000074	-0.378484	-15.052723	-179.632467
26269	3.071559	-0.043954	12.715095	0.335982	-0.037826	3.263846	1.000000	-0.000010	0.000024	-0.000062	-0.379533	-15.055286	-179.631742
26270	3.078258	-0.044671	12.681504	0.321353	-0.036971	3.233139	1.000000	0.000008	0.000022	-0.000062	-0.378454	-15.057903	-179.630828
26271	3.113983	-0.064100	12.690110	0.289644	-0.017566	3.250838	1.000000	0.000005	0.000022	-0.000074	-0.377416	-15.060753	-179.631478
26272	3.160130	-0.056776	12.717762	0.252963	-0.025182	3.289469	1.000000	-0.000002	0.000018	-0.000067	-0.377358	-15.063886	-179.631249
26273	3.170661	-0.072332	12.703126	0.239578	-0.009552	3.278158	1.000000	0.000002	0.000025	-0.000066	-0.376840	-15.066344	-179.630922
26274	3.172737	-0.015293	12.684444	0.233415	-0.066507	3.260289	1.000000	-0.000006	0.000032	-0.000062	-0.377386	-15.067859	-179.630013
26275	3.183174	-0.030791	12.669834	0.220026	-0.050883	3.248983	1.000000	0.000011	0.000019	-0.000070	-0.375791	-15.071064	-179.630185
26276	3.186327	-0.045227	12.688954	0.222404	-0.036445	3.268348	1.000000	-0.000010	0.000032	-0.000074	-0.376373	-15.072607	-179.630721
26277	3.206779	-0.034166	12.693489	0.204103	-0.047850	3.277970	1.000000	-0.000013	0.000045	-0.000069	-0.377554	-15.072751	-179.630743
26278	3.180641	-0.029928	12.670472	0.223592	-0.051950	3.248918	1.000000	-0.000004	0.000028	-0.000070	-0.377603	-15.074673	-179.630721
26279	3.212213	-0.034761	12.660233	0.190674	-0.047388	3.247267	1.000000	-0.000010	0.000046	-0.000056	-0.378749	-15.074782	-179.629290
26280	3.182373	-0.044266	12.689949	0.227191	-0.037868	3.268262	1.000000	0.000002	0.000043	-0.000080	-0.377826	-15.075031	-179.630620
26281	3.181202	-0.043821	12.690244	0.228408	-0.038224	3.268239	1.000000	-0.000003	0.000050	-0.000064	-0.377961	-15.074678	-179.630063
26282	3.204960	-0.047380	12.713869	0.211283	-0.034847	3.297257	1.000000	0.000003	0.000064	-0.000074	-0.377117	-15.072475	-179.630765
26283	3.189461	-0.058850	12.676196	0.216167	-0.022962	3.256927	1.000000	0.000003	0.000047	-0.000060	-0.376696	-15.072478	-179.629731
26284	3.191911	-0.073538	12.695496	0.218544	-0.008524	3.276296	1.000000	-0.000017	0.000059	-0.000063	-0.378432	-15.070838	-179.629151
26285	3.222832	-0.078545	12.685443	0.185618	-0.003991	3.274666	1.000000	-0.000009	0.000067	-0.000050	-0.379676	-15.068493	-179.627014
26286	3.185058	-0.058392	12.677306	0.219725	-0.024021	3.256866	1.000000	-0.000006	0.000050	-0.000076	-0.379831	-15.067981	-179.627826
26287	3.220020	-0.077946	12.686161	0.188001	-0.004710	3.274632	1.000000	0.000002	0.000057	-0.000063	-0.379476	-15.066772	-179.627163
26288	3.160734	-0.068503	12.673727	0.241608	-0.013647	3.247165	1.000000	0.000000	0.000068	-0.000066	-0.379163	-15.064188	-179.626854
26289	3.170108	-0.084089	12.659409	0.228166	0.001956	3.235885	1.000000	-0.000002	0.000071	-0.000058	-0.379396	-15.061379	-179.625589
26290	3.142592	-0.065790	12.742030	0.275710	-0.016690	3.308412	1.000000	-0.000010	0.000063	-0.000071	-0.380156	-15.059272	-179.625730
26291	3.123101	-0.062566	12.685434	0.279348	-0.019567	3.248686	1.000000	0.000000	0.000068	-0.000066	-0.379868	-15.056852	-179.625438
26292	3.096150	-0.086952	12.734278	0.317074	0.004803	3.289030	1.000000	0.000001	0.000089	-0.000060	-0.379642	-15.051811	-179.624470
26293	3.065213	-0.067693	12.692501	0.335363	-0.014012	3.240550	1.000000	-0.000003	0.000068	-0.000078	-0.379387	-15.049425	-179.625628
