// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06713	1.063666	-0.146549	7.900499	-0.600683	-0.555838	-1.881675	1.000000	-0.000006	-0.000773	-0.000017	-1.635554	-13.577162	48.371824
06714	1.276544	0.004256	7.143232	-0.446468	-0.189051	-2.572503	1.000000	0.000010	-0.000354	0.000046	-1.629880	-13.620024	48.376200
06715	1.069925	-0.055852	7.102781	-0.528902	-0.374083	-2.658830	1.000000	-0.000090	0.000207	0.000053	-1.635470	-13.598581	48.379492
06716	0.598189	0.009723	7.436498	-0.937538	-0.720674	-2.446476	1.000000	-0.000021	0.000652	0.000157	-1.635610	-13.525770	48.393506
06717	0.344568	0.205301	8.495748	-1.424877	-0.929586	-1.479370	0.999999	-0.000048	0.001035	0.000151	-1.638346	-13.409095	48.405539
06718	-0.279982	-0.168563	8.963350	-1.620172	-1.690178	-1.154354	0.999999	-0.000211	0.001344	0.000152	-1.659532	-13.257046	48.416611
06719	-0.529515	-0.033616	9.664354	-1.990975	-1.869989	-0.527194	0.999999	-0.000196	0.001157	0.000180	-1.679918	-13.126260	48.431560
06720	-0.697607	-0.234751	9.918094	-1.983669	-2.148699	-0.306980	1.000000	-0.000238	0.000900	0.000111	-1.703449	-13.025216	48.439193
06721	-0.712107	-0.107276	10.538026	-2.187886	-2.152026	0.294266	1.000000	-0.000324	0.000669	0.000069	-1.735777	-12.950803	48.442607
06722	-0.606963	-0.319521	10.647209	-1.978137	-2.221845	0.433479	1.000000	-0.000297	0.000386	-0.000022	-1.762867	-12.908929	48.436370
06723	-0.318421	-0.295385	10.498317	-1.783193	-1.965663	0.353909	1.000000	-0.000225	0.000280	-0.000056	-1.780918	-12.879472	48.426465
06724	0.265800	-0.153584	10.972754	-1.591045	-1.507683	0.943289	1.000000	-0.000211	0.000269	-0.000051	-1.797472	-12.851153	48.417149
06725	0.504323	-0.490143	10.862262	-1.166592	-1.536745	0.899959	1.000000	-0.000174	0.000261	-0.000057	-1.809625	-12.823820	48.407182
06726	0.468013	-0.629374	11.111724	-1.127521	-1.687385	1.140256	1.000000	-0.000118	0.000248	-0.000075	-1.814962	-12.797981	48.395126
06727	0.397098	-0.533396	11.228322	-1.262066	-1.688862	1.235948	1.000000	0.000014	0.000154	-0.000064	-1.805581	-12.783018	48.384809
06728	0.096402	-0.529693	11.095478	-1.435064	-1.885590	1.040176	1.000000	-0.000041	0.000063	-0.000088	-1.801922	-12.778337	48.371927
06729	-0.143961	-0.461149	11.110154	-1.644353	-2.018826	0.998851	1.000000	0.000038	-0.000146	-0.000105	-1.788885	-12.797794	48.357888
06730	-0.413974	-0.387735	10.615971	-1.792194	-2.101363	0.453415	1.000000	0.000082	-0.000435	-0.000095	-1.771327	-12.850156	48.345943
06731	-0.232159	-0.342772	10.539228	-1.700418	-1.937632	0.414769	1.000000	0.000046	-0.000621	-0.000060	-1.758978	-12.923890	48.338899
06732	0.205742	-0.437689	10.170255	-1.290850	-1.640377	0.152795	1.000000	0.000070	-0.000758	-0.000042	-1.744447	-13.013012	48.334389
06733	0.249109	-0.220770	9.777097	-1.364077	-1.418550	-0.229921	1.000000	0.000100	-0.000753	0.000015	-1.727899	-13.101580	48.336573
06734	0.080068	-0.277627	9.360205	-1.365930	-1.529436	-0.675293	1.000000	0.000108	-0.000651	0.000047	-1.711274	-13.178116	48.342031
06735	-0.030381	-0.435804	9.036892	-1.269263	-1.677031	-1.013097	1.000000	0.000072	-0.000546	0.000085	-1.699735	-13.242737	48.351688
06736	-0.037706	-0.525524	8.949853	-1.197253	-1.737605	-1.099205	1.000000	0.000031	-0.000526	0.000111	-1.693529	-13.304674	48.364166
06737	0.380091	-0.701288	8.621812	-0.744443	-1.508646	-1.319060	1.000000	-0.000022	-0.000477	0.000074	-1.692434	-13.361455	48.372233
06738	0.695640	-0.603213	8.869655	-0.661826	-1.258393	-1.009450	1.000000	0.000031	-0.000478	0.000024	-1.683834	-13.418163	48.374279
06739	0.848257	-0.548559	8.721972	-0.581725	-1.094090	-1.120288	1.000000	-0.000014	-0.000286	-0.000026	-1.678942	-13.453390	48.369919
06740	0.865399	-0.371059	8.719291	-0.703972	-0.966370	-1.124581	1.000000	0.000039	-0.000165	-0.000031	-1.667664	-13.474433	48.364411
06741	0.709712	-0.256049	8.897643	-0.921881	-1.032132	-0.991001	1.000000	-0.000031	0.000006	-0.000021	-1.664604	-13.476239	48.359667
06742	0.705078	-0.260317	9.107697	-0.957780	-1.070296	-0.787602	1.000000	-0.000028	0.000150	0.000002	-1.661663	-13.461068	48.356944
06743	0.803111	-0.168696	9.505826	-1.029952	-0.997419	-0.379844	1.000000	0.000013	0.000234	0.000027	-1.654618	-13.436589	48.356982
06744	0.709653	-0.256223	9.758724	-1.065950	-1.160251	-0.152485	1.000000	0.000007	0.000283	0.000026	-1.648240	-13.406107	48.356724
06745	0.676499	-0.233499	10.295637	-1.193940	-1.248714	0.362160	1.000000	0.000028	0.000298	0.000043	-1.639916	-13.374200	48.358517
06746	0.769345	-0.095954	10.257554	-1.224930	-1.080925	0.343575	1.000000	0.000051	0.000202	0.000068	-1.629754	-13.352772	48.363425
06747	0.827492	-0.347162	10.404974	-1.023070	-1.227629	0.507923	1.000000	-0.000002	0.000186	0.000064	-1.625545	-13.333620	48.368034
06748	0.870804	-0.191497	10.440067	-1.113657	-1.096328	0.548191	1.000000	0.000076	0.000123	0.000104	-1.613535	-13.321169	48.377397
06749	0.868968	-0.250834	10.195074	-1.025323	-1.099802	0.311378	1.000000	0.000045	0.000093	0.000086	-1.604636	-13.312593	48.384921
06750	0.849374	-0.234862	10.203737	-1.048568	-1.104745	0.315140	1.000000	0.000079	0.000116	0.000102	-1.592236	-13.300919	48.394123
06751	0.911721	-0.048207	10.080570	-1.122877	-0.916265	0.204850	1.000000	0.000081	0.000062	0.000119	-1.580116	-13.295798	48.405664
06752	0.951880	-0.257774	9.901833	-0.908088	-1.000488	0.045974	1.000000	0.000052	0.000044	0.000094	-1.570681	-13.292343	48.414188
06753	0.882694	-0.178558	9.833787	-0.998464	-0.988739	-0.038238	1.000000	0.000063	-0.000007	0.000128	-1.560851	-13.295177	48.426960
06754	0.839638	-0.197391	9.636687	-0.977600	-1.004225	-0.239521	1.000000	0.000031	-0.000072	0.000113	-1.554341	-13.304871	48.438070
06755	0.707688	-0.232722	9.494337	-1.012414	-1.104236	-0.407737	1.000000	0.000002	-0.000107	0.000086	-1.550502	-13.319248	48.446237
06756	0.776134	-0.251238	9.520591	-0.960510	-1.073321	-0.366388	1.000000	-0.000031	-0.000171	0.000063	-1.549918	-13.340413	48.451753
06757	0.899663	-0.198298	9.460917	-0.912342	-0.941592	-0.397875	1.000000	-0.000060	-0.000189	0.000038	-1.551967	-13.364311	48.454584
06758	1.021124	-0.262837	9.461567	-0.789098	-0.898618	-0.367962	1.000000	-0.000113	-0.000175	0.000013	-1.559370	-13.386162	48.454215
06759	1.083513	-0.226514	9.655917	-0.812877	-0.860957	-0.165925	1.000000	-0.000107	-0.000154	0.000007	-1.565832	-13.406189	48.453243
06760	1.086175	-0.228658	9.655567	-0.812354	-0.861823	-0.165958	1.000000	-0.000116	-0.000121	-0.000012	-1.572851	-13.421917	48.449702
06761	1.047694	-0.250173	9.745017	-0.839852	-0.919560	-0.087737	1.000000	-0.000123	-0.000160	-0.000009	-1.580800	-13.442612	48.446889
06762	1.103653	-0.218046	9.862516	-0.851458	-0.877283	0.038212	1.000000	-0.000118	-0.000156	-0.000018	-1.587897	-13.462269	48.442842
06763	1.078817	-0.291835	9.860335	-0.815391	-0.946465	0.031832	1.000000	-0.000083	-0.000179	-0.000034	-1.590542	-13.485325	48.437075
06764	1.185715	-0.250858	9.856652	-0.779154	-0.843184	0.051612	1.000000	-0.000079	-0.000169	-0.000033	-1.592785	-13.506577	48.431199
06765	1.198576	-0.263463	9.824904	-0.758813	-0.839925	0.023647	1.000000	-0.000072	-0.000184	-0.000028	-1.594297	-13.530098	48.426195
06766	1.192510	-0.208385	9.706096	-0.785697	-0.791610	-0.095186	1.000000	-0.000077	-0.000188	-0.000019	-1.596711	-13.553404	48.422016
06767	1.239240	-0.224110	9.609477	-0.729574	-0.755788	-0.178141	1.000000	-0.000048	-0.000175	-0.000013	-1.595925	-13.575879	48.418794
06768	1.372671	-0.208732	9.565787	-0.649693	-0.644239	-0.190062	1.000000	-0.000067	-0.000169	-0.000001	-1.597623	-13.596913	48.416754
06769	1.428642	-0.261999	9.485659	-0.561955	-0.628668	-0.253588	1.000000	-0.000055	-0.000103	-0.000000	-1.597877	-13.611084	48.414745
06770	1.460411	-0.225120	9.480887	-0.569297	-0.581363	-0.251902	1.000000	-0.000059	-0.000049	0.000026	-1.599371	-13.618348	48.415436
06771	1.361105	-0.310288	9.423806	-0.560901	-0.702046	-0.328515	1.000000	-0.000071	-0.000022	0.000032	-1.602387	-13.623100	48.416968
06772	1.342373	-0.289378	9.486405	-0.600088	-0.711379	-0.272697	1.000000	-0.000067	0.000029	0.000048	-1.605377	-13.621300	48.420007
06773	1.326249	-0.328772	9.590521	-0.599859	-0.765395	-0.174250	1.000000	-0.000066	0.000029	0.000056	-1.608413	-13.620231	48.424250
06774	1.327904	-0.364036	9.584231	-0.571615	-0.786310	-0.178980	1.000000	-0.000066	0.000023	0.000038	-1.610950	-13.619165	48.426150
06775	1.285367	-0.463680	9.530601	-0.515709	-0.875075	-0.238356	1.000000	-0.000069	0.000024	0.000022	-1.613325	-13.618698	48.426322
06776	1.349956	-0.351282	9.604801	-0.570627	-0.764266	-0.154102	1.000000	-0.000047	0.000046	0.000005	-1.612733	-13.615107	48.424228
06777	1.438555	-0.355839	9.651451	-0.518711	-0.709715	-0.087780	1.000000	-0.000115	0.000012	0.000017	-1.620289	-13.616082	48.423920
06778	1.552265	-0.352608	9.664451	-0.450796	-0.626744	-0.048496	1.000000	-0.000046	-0.000019	0.000037	-1.620584	-13.619815	48.425866
06779	1.579203	-0.274594	9.720337	-0.501815	-0.563991	0.009957	1.000000	-0.000067	0.000011	0.000054	-1.623659	-13.620719	48.429856
06780	1.585422	-0.272549	9.797200	-0.513253	-0.569603	0.086055	1.000000	-0.000079	0.000039	0.000060	-1.628305	-13.617709	48.434225
06781	1.483923	-0.331321	9.692427	-0.516690	-0.665686	-0.037983	1.000000	-0.000060	0.000020	0.000071	-1.631094	-13.617532	48.440269
06782	1.447636	-0.295155	9.763669	-0.579599	-0.679106	0.021685	1.000000	-0.000019	0.000005	0.000072	-1.629193	-13.618324	48.446202
06783	1.481880	-0.344727	9.848295	-0.535696	-0.701121	0.113298	1.000000	-0.000032	-0.000007	0.000055	-1.628362	-13.621316	48.450379
06784	1.459990	-0.492419	9.779471	-0.428261	-0.805807	0.045272	1.000000	-0.000029	-0.000072	0.000044	-1.626908	-13.631065	48.453246
06785	1.475775	-0.466443	9.831020	-0.447621	-0.787228	0.098133	1.000000	-0.000003	-0.000121	-0.000002	-1.621254	-13.647358	48.451148
06786	1.591312	-0.435310	9.795901	-0.391462	-0.679720	0.090150	1.000000	-0.000013	-0.000158	-0.000015	-1.616451	-13.667163	48.447375
06787	1.637303	-0.299309	9.645505	-0.438172	-0.534686	-0.049069	1.000000	-0.000039	-0.000161	-0.000021	-1.614364	-13.688030	48.443192
06788	1.676035	-0.186133	9.520076	-0.476946	-0.413857	-0.165054	1.000000	-0.000019	-0.000157	0.000012	-1.610966	-13.707558	48.442561
06789	1.617267	-0.235828	9.480818	-0.472569	-0.486525	-0.215967	1.000000	-0.000005	-0.000150	0.000011	-1.605912	-13.727099	48.442059
06790	1.567472	-0.296276	9.410303	-0.448289	-0.554795	-0.294821	1.000000	0.000017	-0.000128	-0.000006	-1.597891	-13.743441	48.439270
06791	1.591703	-0.273810	9.484500	-0.463701	-0.536475	-0.217824	1.000000	-0.000029	-0.000100	0.000005	-1.595397	-13.757313	48.437895
06792	1.726519	-0.337613	9.583809	-0.348338	-0.498762	-0.087764	1.000000	-0.000041	-0.000096	-0.000001	-1.594061	-13.769930	48.435499
06793	1.738893	-0.356796	9.497993	-0.312153	-0.490869	-0.167765	1.000000	-0.000038	-0.000109	-0.000021	-1.591780	-13.784831	48.431085
06794	1.775120	-0.274773	9.630311	-0.374965	-0.432910	-0.033044	1.000000	-0.000048	-0.000122	-0.000022	-1.590767	-13.800492	48.426374
06795	1.674175	-0.298762	9.531646	-0.406217	-0.508760	-0.152431	1.000000	-0.000043	-0.000124	-0.000048	-1.588310	-13.817217	48.418764
06796	1.691344	-0.280781	9.529005	-0.409588	-0.485530	-0.151532	1.000000	-0.000078	-0.000082	-0.000037	-1.590210	-13.828329	48.412107
06797	1.753613	-0.225190	9.621423	-0.428865	-0.419389	-0.048578	1.000000	-0.000061	-0.000088	-0.000057	-1.589538	-13.840976	48.403318
06798	1.802843	-0.203044	9.607944	-0.412379	-0.368066	-0.050591	1.000000	-0.000058	-0.000071	-0.000047	-1.588932	-13.850890	48.395502
06799	1.813354	-0.215058	9.576309	-0.392084	-0.364726	-0.078549	1.000000	-0.000053	-0.000062	-0.000037	-1.587936	-13.860486	48.389025
06800	1.876196	-0.185789	9.716500	-0.399420	-0.323164	0.071696	1.000000	-0.000053	-0.000056	-0.000019	-1.587502	-13.868570	48.384399
06801	1.853160	-0.175487	9.648087	-0.410799	-0.323275	-0.000587	1.000000	-0.000058	-0.000078	-0.000005	-1.588026	-13.879925	48.381797
06802	1.816997	-0.218160	9.575549	-0.390485	-0.367398	-0.078585	1.000000	-0.000062	-0.000048	0.000009	-1.589388	-13.886942	48.380478
06803	1.822925	-0.181722	9.658545	-0.429601	-0.353206	0.002314	1.000000	-0.000028	-0.000061	0.000028	-1.587340	-13.896176	48.381719
06804	1.945010	-0.154943	9.645928	-0.369449	-0.245983	0.018589	1.000000	-0.000046	-0.000077	0.000028	-1.587369	-13.906520	48.382706
06805	2.045251	-0.170203	9.660426	-0.297580	-0.187333	0.057075	1.000000	-0.000049	-0.000100	0.000051	-1.588434	-13.920197	48.386702
06806	2.147149	-0.211988	9.722435	-0.213772	-0.153261	0.142801	1.000000	-0.000030	-0.000136	0.000068	-1.587811	-13.937172	48.392575
06807	2.193961	-0.253648	9.672974	-0.145937	-0.141882	0.107131	1.000000	-0.000026	-0.000179	0.000077	-1.586996	-13.959819	48.400008
06808	2.243824	-0.329133	9.616828	-0.050325	-0.150446	0.066649	1.000000	-0.000024	-0.000238	0.000076	-1.586014	-13.988400	48.407212
06809	2.247412	-0.303244	9.568032	-0.061687	-0.126735	0.019413	1.000000	-0.000016	-0.000258	0.000063	-1.583775	-14.020152	48.413234
06810	2.272047	-0.352615	9.551631	-0.009656	-0.143640	0.010726	1.000000	-0.000032	-0.000292	0.000017	-1.582091	-14.055148	48.413620
06811	2.261221	-0.345799	9.504912	-0.017107	-0.143993	-0.037462	1.000000	-0.000040	-0.000290	0.000027	-1.581651	-14.090613	48.415472
06812	2.209784	-0.339138	9.446554	-0.048293	-0.172012	-0.106832	1.000000	-0.000022	-0.000302	-0.000003	-1.578236	-14.126723	48.413512
06813	2.204970	-0.302120	9.429012	-0.079471	-0.152603	-0.126107	1.000000	-0.000052	-0.000279	-0.000021	-1.577739	-14.161092	48.409631
06814	2.216370	-0.272965	9.456866	-0.102618	-0.133719	-0.097199	1.000000	-0.000052	-0.000279	-0.000021	-1.577271	-14.194631	48.405475
06815	2.230310	-0.285002	9.424248	-0.082344	-0.130342	-0.125160	1.000000	-0.000063	-0.000239	-0.000030	-1.577744	-14.224540	48.400363
06816	2.284302	-0.296838	9.403306	-0.038157	-0.099077	-0.131932	1.000000	-0.000065	-0.000215	-0.000026	-1.578595	-14.250850	48.395398
06817	2.271228	-0.290523	9.357114	-0.045629	-0.099388	-0.180112	1.000000	-0.000090	-0.000148	-0.000038	-1.581860	-14.270294	48.389142
06818	2.305457	-0.280666	9.399431	-0.041028	-0.076818	-0.130972	1.000000	-0.000082	-0.000122	-0.000017	-1.584843	-14.285860	48.384939
06819	2.354327	-0.251696	9.439543	-0.040423	-0.030287	-0.080851	1.000000	-0.000072	-0.000090	-0.000022	-1.586443	-14.298673	48.380327
06820	2.396342	-0.252677	9.450691	-0.016020	-0.003382	-0.059657	1.000000	-0.000073	-0.000049	-0.000015	-1.588386	-14.305916	48.376130
06821	2.396214	-0.246728	9.504619	-0.031345	-0.009045	-0.007615	1.000000	-0.000063	-0.000012	-0.000002	-1.589486	-14.309710	48.373646
06822	2.300292	-0.274706	9.429803	-0.058727	-0.084816	-0.103035	1.000000	-0.000061	0.000022	0.000003	-1.590541	-14.308732	48.371417
06823	2.290605	-0.264767	9.461405	-0.078032	-0.090144	-0.075083	1.000000	-0.000047	0.000051	0.000023	-1.590443	-14.305149	48.371721
06824	2.308657	-0.314341	9.446385	-0.026018	-0.107042	-0.083825	1.000000	-0.000039	0.000084	0.000002	-1.588874	-14.297057	48.369120
06825	2.338989	-0.303927	9.489675	-0.021479	-0.084623	-0.034674	1.000000	-0.000051	0.000059	0.000017	-1.589087	-14.292627	48.368603
06826	2.361606	-0.296801	9.456258	-0.005039	-0.057042	-0.061645	1.000000	-0.000027	0.000103	0.000029	-1.586896	-14.282335	48.369148
06827	2.324497	-0.260484	9.528429	-0.067882	-0.070775	-0.001853	1.000000	-0.000027	0.000092	-0.000007	-1.583597	-14.274254	48.365715
06828	2.308317	-0.287225	9.477033	-0.047612	-0.090996	-0.054899	1.000000	-0.000035	0.000094	0.000003	-1.581606	-14.264987	48.363218
06829	2.306656	-0.287846	9.477418	-0.047131	-0.091968	-0.054906	1.000000	-0.000029	0.000081	0.000000	-1.578808	-14.258134	48.360664
06830	2.294020	-0.243558	9.515737	-0.094011	-0.077150	-0.022064	1.000000	-0.000028	0.000080	0.000008	-1.576118	-14.250513	48.358827
06831	2.276594	-0.256090	9.572478	-0.105400	-0.106941	0.028971	1.000000	-0.000043	0.000074	0.000001	-1.574945	-14.244422	48.356389
06832	2.351880	-0.312936	9.614327	-0.021545	-0.096834	0.089570	1.000000	-0.000033	0.000053	0.000005	-1.572718	-14.239951	48.354188
06833	2.322709	-0.253862	9.661265	-0.092267	-0.086167	0.126303	1.000000	-0.000031	0.000029	0.000000	-1.570109	-14.239068	48.351827
06834	2.337526	-0.235702	9.659046	-0.095594	-0.062968	0.127315	1.000000	-0.000055	0.000008	0.000000	-1.570392	-14.239688	48.349275
06835	2.291945	-0.293776	9.665876	-0.083384	-0.136190	0.124262	1.000000	-0.000061	-0.000001	-0.000009	-1.570993	-14.242252	48.345904
06836	2.277771	-0.189476	9.662676	-0.169820	-0.076525	0.114888	1.000000	-0.000053	-0.000034	0.000002	-1.571039	-14.247665	48.343647
06837	2.289635	-0.235526	9.624487	-0.121896	-0.093177	0.082013	1.000000	-0.000075	-0.000043	-0.000005	-1.573414	-14.254989	48.340846
06838	2.276221	-0.262994	9.572379	-0.101653	-0.113358	0.028939	1.000000	-0.000067	-0.000057	-0.000000	-1.575119	-14.263139	48.338440
06839	2.323718	-0.214456	9.511109	-0.097126	-0.037329	-0.020036	1.000000	-0.000070	-0.000068	0.000007	-1.577294	-14.273335	48.337176
06840	2.367679	-0.249337	9.515803	-0.045020	-0.030535	-0.003731	1.000000	-0.000067	-0.000057	-0.000000	-1.578999	-14.281486	48.334770
06841	2.442918	-0.253337	9.461762	0.014943	0.029087	-0.037417	1.000000	-0.000069	-0.000086	0.000012	-1.581286	-14.293708	48.334223
06842	2.436000	-0.250558	9.438740	0.011507	0.028604	-0.061495	1.000000	-0.000042	-0.000055	0.000005	-1.580243	-14.301565	48.332462
06843	2.430732	-0.281386	9.409283	0.035647	0.007962	-0.090501	1.000000	-0.000051	-0.000040	-0.000008	-1.579791	-14.308541	48.329325
06844	2.418372	-0.334897	9.404791	0.067785	-0.037037	-0.096474	1.000000	-0.000029	-0.000036	-0.000019	-1.576470	-14.314305	48.324609
06845	2.370089	-0.331656	9.370426	0.040380	-0.065321	-0.141787	1.000000	-0.000025	-0.000031	-0.000036	-1.572152	-14.320395	48.318135
06846	2.368313	-0.298168	9.376896	0.013277	-0.046122	-0.136857	1.000000	-0.000031	0.000000	-0.000039	-1.568529	-14.322058	48.311007
06847	2.367449	-0.291559	9.431038	-0.001982	-0.051900	-0.084810	1.000000	-0.000039	0.000015	-0.000044	-1.565573	-14.322887	48.303480
06848	2.402271	-0.197237	9.408217	-0.044799	0.039925	-0.100800	1.000000	-0.000025	0.000021	-0.000045	-1.561026	-14.322145	48.295580
06849	2.422222	-0.141682	9.489438	-0.087599	0.077870	-0.018663	1.000000	-0.000042	0.000045	-0.000030	-1.558886	-14.319462	48.289621
06850	2.433811	-0.214176	9.499146	-0.027683	0.036483	-0.004477	1.000000	-0.000065	0.000047	-0.000001	-1.560218	-14.315685	48.286843
06851	2.456344	-0.200311	9.519729	-0.027079	0.059177	0.020662	1.000000	-0.000062	0.000045	0.000016	-1.561672	-14.312817	48.286285
06852	2.495457	-0.194230	9.585591	-0.018344	0.081157	0.093960	1.000000	-0.000056	0.000037	0.000031	-1.562920	-14.310049	48.287269
06853	2.433452	-0.251739	9.493107	0.001519	0.013599	-0.009425	1.000000	-0.000059	0.000044	0.000033	-1.564526	-14.307287	48.288671
06854	2.425657	-0.275872	9.518195	0.010011	-0.011763	0.013589	1.000000	-0.000048	0.000045	0.000057	-1.565578	-14.303503	48.292701
06855	2.390325	-0.247423	9.536039	-0.037030	-0.020783	0.021392	1.000000	-0.000055	0.000036	0.000039	-1.566872	-14.301589	48.294922
06856	2.346916	-0.346534	9.482204	0.018605	-0.109092	-0.038843	1.000000	-0.000055	0.000042	0.000057	-1.568735	-14.298189	48.299008
06857	2.365436	-0.264857	9.515942	-0.036104	-0.046294	-0.003756	1.000000	-0.000036	0.000030	0.000027	-1.567553	-14.297050	48.299810
06858	2.448441	-0.298990	9.532568	0.039912	-0.011874	0.033752	1.000000	-0.000039	0.000014	0.000016	-1.566361	-14.297037	48.299110
06859	2.465404	-0.314741	9.523777	0.064159	-0.008836	0.029843	1.000000	-0.000047	0.000016	0.000026	-1.566415	-14.297456	48.299865
06860	2.480344	-0.296287	9.521585	0.060835	0.014364	0.030917	1.000000	-0.000004	0.000008	-0.000007	-1.560660	-14.298201	48.296492
06861	2.428479	-0.252149	9.548113	-0.009964	0.001322	0.042639	1.000000	-0.000035	0.000001	-0.000004	-1.558510	-14.300467	48.293763
06862	2.414139	-0.278760	9.496184	0.010198	-0.018750	-0.010503	1.000000	-0.000034	-0.000005	-0.000013	-1.555927	-14.302687	48.289639
06863	2.371452	-0.245696	9.491187	-0.040876	-0.027333	-0.026760	1.000000	-0.000027	-0.000002	-0.000014	-1.552500	-14.305314	48.285710
06864	2.401010	-0.201424	9.540843	-0.063786	0.015058	0.027476	1.000000	-0.000054	0.000002	-0.000010	-1.552317	-14.306708	48.282024
06865	2.394184	-0.225274	9.565670	-0.055371	-0.010437	0.050463	1.000000	-0.000043	-0.000014	0.000012	-1.551555	-14.310639	48.281208
06866	2.397246	-0.266985	9.504846	-0.011460	-0.026472	-0.006600	1.000000	-0.000049	-0.000006	-0.000003	-1.551059	-14.312884	48.278341
06867	2.410580	-0.215038	9.509155	-0.042524	0.016685	-0.000497	1.000000	-0.000040	-0.000021	0.000011	-1.549909	-14.317610	48.277362
06868	2.455544	-0.283546	9.507419	0.037261	0.003348	0.010739	1.000000	-0.000071	0.000008	0.000011	-1.552277	-14.318287	48.276076
06869	2.438991	-0.276892	9.462115	0.029661	0.003263	-0.037408	1.000000	-0.000049	-0.000000	0.000015	-1.552291	-14.320627	48.275583
06870	2.415464	-0.293083	9.441688	0.030075	-0.021236	-0.062586	1.000000	-0.000065	0.000012	0.000002	-1.553770	-14.320872	48.273260
06871	2.419999	-0.237378	9.423514	-0.005031	0.022378	-0.080533	1.000000	-0.000044	0.000022	0.000001	-1.552783	-14.320751	48.271015
06872	2.472530	-0.309791	9.444564	0.078795	0.008582	-0.045248	1.000000	-0.000068	0.000036	0.000007	-1.554615	-14.318231	48.269122
06873	2.475878	-0.247000	9.480652	0.028024	0.047264	-0.011120	1.000000	-0.000028	0.000039	-0.000007	-1.551503	-14.316117	48.265888
06874	2.450977	-0.255905	9.514520	0.012770	0.017833	0.015760	1.000000	-0.000062	0.000034	-0.000020	-1.551905	-14.313853	48.260835
06875	2.419882	-0.294938	9.519093	0.021033	-0.031300	0.013529	1.000000	-0.000059	0.000045	-0.000027	-1.551777	-14.311131	48.255152
06876	2.382621	-0.232237	9.543597	-0.053567	-0.020161	0.026407	1.000000	-0.000030	0.000023	-0.000018	-1.548656	-14.310165	48.250425
06877	2.451486	-0.160773	9.557439	-0.064583	0.074698	0.054963	1.000000	-0.000035	-0.000017	0.000002	-1.546617	-14.314456	48.248406
06878	2.793561	-0.029549	9.798487	0.013313	0.368698	0.369605	1.000000	-0.000055	-0.000110	0.000041	-1.548071	-14.328515	48.251019
06879	3.039453	-0.278035	9.876689	0.339142	0.363996	0.512866	1.000000	-0.000026	-0.000220	0.000061	-1.546883	-14.355891	48.256677
06880	3.227559	-0.201989	9.900813	0.395983	0.542238	0.581215	1.000000	0.000012	-0.000327	0.000090	-1.542380	-14.394734	48.265809
06881	3.149071	-0.266397	9.839521	0.399876	0.446319	0.504515	1.000000	0.000010	-0.000385	0.000072	-1.537498	-14.440996	48.273225
06882	2.902750	-0.348549	9.546922	0.350983	0.255451	0.162417	1.000000	-0.000016	-0.000463	0.000054	-1.535151	-14.495495	48.278502
06883	2.749312	-0.343645	9.288467	0.290656	0.183970	-0.125888	1.000000	0.000002	-0.000481	0.000057	-1.530884	-14.552805	48.284438
06884	2.732229	-0.317977	9.326270	0.247762	0.174574	-0.093962	1.000000	0.000022	-0.000494	0.000035	-1.523702	-14.610896	48.287551
06885	2.796050	-0.278355	9.231123	0.271919	0.255324	-0.170598	1.000000	0.000039	-0.000464	0.000011	-1.513780	-14.666449	48.288031
06886	2.779018	-0.266108	9.160912	0.260286	0.255915	-0.242797	1.000000	0.000002	-0.000410	-0.000009	-1.507486	-14.715071	48.285714
06887	2.642045	-0.315479	9.097993	0.216404	0.128499	-0.336925	1.000000	-0.000000	-0.000333	-0.000013	-1.501247	-14.755629	48.282907
06888	2.581763	-0.310309	8.963306	0.196435	0.106520	-0.482483	1.000000	0.000033	-0.000245	-0.000037	-1.490503	-14.785444	48.276734
06889	2.583552	-0.290271	8.860801	0.200501	0.135661	-0.581534	1.000000	-0.000047	-0.000093	-0.000035	-1.488771	-14.798637	48.270570
06890	2.606205	-0.248309	9.097472	0.138742	0.138352	-0.348039	1.000000	-0.000053	0.000032	-0.000030	-1.487864	-14.796777	48.264361
06891	2.583921	-0.180460	9.012024	0.091409	0.183535	-0.438054	1.000000	-0.000049	0.000170	-0.000025	-1.486484	-14.779739	48.258603
06892	2.577614	-0.278192	9.234592	0.120363	0.077852	-0.222139	1.000000	-0.000073	0.000273	-0.000038	-1.487432	-14.750280	48.250680
06893	2.622518	-0.171739	9.420976	0.038794	0.153590	-0.033281	1.000000	-0.000060	0.000338	-0.000029	-1.487012	-14.714058	48.243844
06894	2.558603	-0.165298	9.366224	0.007258	0.126131	-0.102695	1.000000	-0.000088	0.000348	-0.000015	-1.490313	-14.675943	48.238435
06895	2.593360	-0.179928	9.535095	0.012509	0.117581	0.069718	1.000000	-0.000092	0.000343	0.000002	-1.494560	-14.639031	48.235259
06896	2.615075	-0.103068	9.593046	-0.037924	0.179854	0.129243	1.000000	-0.000089	0.000289	0.000026	-1.499261	-14.607557	48.234960
