// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10687	8.345855	0.076870	-1.277310	-0.697329	-0.136118	-1.399250	1.000000	0.000089	0.000152	-0.000144	172.657478	-76.515148	-175.843289
10688	8.562960	0.259842	-1.259869	-0.754099	0.040704	-1.186637	1.000000	0.000036	0.000050	-0.000169	172.563299	-76.515235	-175.741027
10689	8.881841	0.126082	-1.283480	-0.813131	-0.103263	-0.875212	1.000000	-0.000045	-0.000077	-0.000173	172.465772	-76.500709	-175.644904
10690	9.351480	0.268396	-1.522723	-0.686537	0.013289	-0.359149	1.000000	0.000046	-0.000266	-0.000155	172.399496	-76.465044	-175.570113
10691	9.615833	-0.044840	-1.666852	-0.631324	-0.315822	-0.078915	1.000000	-0.000102	-0.000381	-0.000160	172.321517	-76.416152	-175.500772
10692	9.626626	0.089969	-1.961154	-0.350771	-0.201908	0.003745	1.000000	0.000131	-0.000535	-0.000193	172.265177	-76.349343	-175.426156
10693	9.391767	-0.029679	-2.252934	-0.029666	-0.337005	-0.160361	1.000000	0.000000	-0.000548	-0.000176	172.203251	-76.281218	-175.361233
10694	9.176708	0.087169	-2.232389	-0.004115	-0.218506	-0.370476	1.000000	0.000010	-0.000573	-0.000188	172.138760	-76.210065	-175.292506
10695	9.165077	-0.023717	-2.690064	0.425761	-0.358714	-0.277191	1.000000	0.000145	-0.000539	-0.000230	172.069301	-76.142141	-175.202716
10696	8.781626	-0.092058	-2.567777	0.384887	-0.416170	-0.680461	1.000000	-0.000081	-0.000500	-0.000211	171.980783	-76.078960	-175.119950
10697	8.455775	-0.031833	-2.182159	0.083259	-0.331457	-1.086511	1.000000	0.000097	-0.000427	-0.000252	171.889927	-76.023297	-175.013692
10698	8.219119	0.072831	-2.205449	0.160398	-0.227547	-1.307059	1.000000	0.000034	-0.000389	-0.000261	171.786146	-75.971818	-174.901583
10699	7.657439	-0.002055	-1.686071	-0.218605	-0.264927	-1.979346	1.000000	0.000046	-0.000458	-0.000279	171.680964	-75.912047	-174.786534
10700	7.756178	0.417558	-1.935593	0.010889	0.134658	-1.808881	1.000000	0.000344	-0.000624	-0.000180	171.666189	-75.835110	-174.729491
10701	8.353897	0.445990	-1.576579	-0.492695	0.168253	-1.315568	1.000000	0.000032	-0.000699	-0.000106	171.654294	-75.750833	-174.712252
10702	9.155777	0.931547	-2.017475	-0.253652	0.608214	-0.414179	0.999999	0.000632	-0.000852	-0.000257	171.653887	-75.646844	-174.635904
10703	10.076878	1.779568	-2.271859	-0.215999	1.418660	0.570586	0.999999	0.000741	-0.001068	-0.000174	171.717078	-75.519670	-174.612284
10704	9.728467	1.698720	-2.706994	0.264356	1.322946	0.337998	0.999999	0.000099	-0.001041	-0.000051	171.758154	-75.397619	-174.641855
10705	10.199385	1.415345	-2.966198	0.361070	1.015804	0.848772	0.999999	-0.000182	-0.001114	0.000106	171.839059	-75.269760	-174.745808
10706	10.992102	1.379464	-3.299658	0.455656	0.946436	1.698766	0.999999	0.000019	-0.001162	0.000162	171.968019	-75.137344	-174.875769
10707	11.711828	1.166847	-3.868065	0.783277	0.692054	2.532265	0.999999	-0.000151	-0.001153	0.000268	172.119966	-75.007539	-175.049745
10708	11.035676	0.327585	-3.821622	0.849186	-0.123596	1.839000	0.999999	-0.000502	-0.000890	0.000330	172.240207	-74.908506	-175.232691
10709	11.544009	0.404140	-3.997716	0.871668	-0.062857	2.379335	1.000000	0.000204	-0.000702	0.000204	172.375872	-74.828739	-175.347813
10710	11.386575	0.064709	-5.765577	2.581781	-0.483029	2.677356	0.999999	0.000749	-0.000869	0.000387	172.657779	-74.732675	-175.549855
10711	10.807139	1.440065	-3.374225	0.482103	1.035830	1.542843	1.000000	-0.000018	0.000093	-0.000145	172.577014	-74.737954	-175.467124
10712	10.728876	0.398535	-4.536554	1.572865	-0.062505	1.735911	1.000000	-0.000102	-0.000255	0.000413	172.737584	-74.711948	-175.644560
10713	9.663939	1.078281	-3.472470	0.858109	0.698181	0.453209	1.000000	0.000056	0.000250	0.000046	172.736485	-74.737892	-175.635545
10714	8.936478	0.813249	-3.055220	0.638645	0.471987	-0.366749	1.000000	-0.000329	0.000166	0.000315	172.808072	-74.758189	-175.747683
10715	8.874508	1.024557	-3.413844	1.014729	0.668817	-0.326700	1.000000	0.000159	0.000289	0.000272	172.911314	-74.791758	-175.834664
10716	8.730664	0.887010	-2.000988	-0.307977	0.612971	-0.838020	0.999999	-0.001211	0.000520	0.000407	172.902668	-74.853554	-175.968307
10717	8.878409	-0.149788	-2.542469	0.133077	-0.452448	-0.588247	1.000000	-0.000513	0.000336	0.000425	172.991820	-74.894614	-176.120428
10718	8.943925	0.827146	-1.885085	-0.461254	0.562034	-0.663761	1.000000	0.000028	0.000506	0.000168	173.026003	-74.951472	-176.151343
10719	8.846411	0.135104	-2.275307	-0.087714	-0.145705	-0.678941	1.000000	-0.000468	0.000252	0.000457	173.139242	-74.983288	-176.322921
10720	9.247812	0.600276	-2.460291	0.015969	0.306241	-0.229298	1.000000	0.000004	0.000295	0.000307	173.241642	-75.017937	-176.427285
10721	9.518976	0.327176	-2.255040	-0.260616	0.045639	-0.028356	1.000000	-0.000738	0.000263	0.000449	173.321342	-75.050764	-176.596114
10722	12.068419	-0.163337	-3.757828	0.509488	-0.564438	2.805416	1.000000	-0.000063	0.000002	0.000485	173.507002	-75.054357	-176.794616
10723	11.496599	0.505961	-3.050201	0.015148	0.159245	2.091342	1.000000	-0.000373	0.000452	0.000184	173.506956	-75.105109	-176.837678
10724	10.681793	-1.050675	-4.498603	1.550660	-1.470873	1.627330	0.999999	-0.000697	0.000787	0.000232	173.474233	-75.194639	-176.885320
10725	10.714585	0.388370	-3.652222	0.823506	0.021038	1.483916	0.999999	0.000784	0.000908	0.000348	173.656308	-75.299383	-176.979483
10726	10.513477	-0.910994	-4.068797	1.232034	-1.297195	1.355012	0.999998	-0.001344	0.001564	0.000172	173.486525	-75.476690	-176.961968
10727	9.393894	-0.994194	-2.528580	0.050095	-1.274032	-0.117243	0.999999	-0.000271	0.001616	0.000224	173.458361	-75.660353	-176.963740
10728	8.864427	-1.478570	-2.844235	0.488327	-1.771147	-0.567234	0.999999	-0.000119	0.001621	0.000046	173.366724	-75.842447	-176.882130
10729	8.304555	-0.147907	-1.547218	-0.525414	-0.357901	-1.387892	0.999999	0.000267	0.001628	-0.000243	173.185319	-76.021274	-176.662430
10730	9.725263	0.766709	-1.018899	-1.300441	0.562407	-0.107059	0.999999	-0.000086	0.001443	-0.000152	173.010391	-76.180285	-176.491251
10731	9.402448	0.312294	-1.176371	-1.073654	0.099877	-0.393310	0.999999	-0.000160	0.001036	-0.000005	172.915371	-76.294838	-176.411150
10732	9.210359	0.540668	-0.276528	-1.869397	0.384729	-0.781806	0.999999	-0.000570	0.000992	-0.000013	172.770656	-76.404325	-176.328225
10733	8.794760	-0.129578	-0.277044	-1.796172	-0.279255	-1.202396	1.000000	-0.000721	0.000674	0.000079	172.669633	-76.478908	-176.308135
10734	8.920596	0.442497	-0.254178	-1.804306	0.288917	-1.066348	1.000000	0.000051	0.000452	-0.000164	172.554693	-76.524797	-176.182758
10735	8.597139	-0.115806	-0.974352	-1.060129	-0.311984	-1.230592	1.000000	-0.000364	-0.000016	0.000082	172.537566	-76.520962	-176.206859
10736	8.337204	0.107423	-0.520161	-1.428490	-0.055358	-1.581805	1.000000	-0.000293	-0.000108	0.000042	172.515282	-76.506237	-176.217298
10737	8.537089	-0.034323	-1.167415	-0.858666	-0.243682	-1.242434	1.000000	-0.000107	-0.000224	-0.000063	172.472202	-76.476671	-176.184449
10738	9.289426	0.493590	-1.492236	-0.692131	0.248376	-0.419972	1.000000	0.000079	-0.000318	-0.000051	172.461963	-76.436661	-176.163489
10739	9.428771	0.172790	-1.656306	-0.592250	-0.085551	-0.256703	1.000000	-0.000432	-0.000389	0.000052	172.446125	-76.390143	-176.196898
10740	9.793995	0.359439	-2.034041	-0.307943	0.069057	0.191774	1.000000	0.000141	-0.000373	-0.000038	172.452615	-76.344093	-176.185748
10741	9.746155	0.301574	-1.859124	-0.477927	0.023583	0.102243	1.000000	-0.000424	-0.000393	0.000087	172.454055	-76.297582	-176.236005
10742	9.669996	0.080883	-2.184787	-0.166093	-0.217905	0.097589	1.000000	0.000031	-0.000399	-0.000039	172.448849	-76.248590	-176.225867
10743	9.661085	0.482959	-1.893768	-0.430197	0.203136	0.032608	1.000000	-0.000156	-0.000480	0.000083	172.483959	-76.192193	-176.279272
10744	9.146504	0.332680	-1.742415	-0.472707	0.071750	-0.508031	1.000000	-0.000217	-0.000427	0.000026	172.482449	-76.141013	-176.302109
10745	8.914016	0.471550	-1.875713	-0.288596	0.205319	-0.698144	1.000000	0.000026	-0.000553	0.000080	172.541036	-76.076266	-176.358171
10746	8.273808	0.688194	-1.422836	-0.569678	0.463547	-1.421349	1.000000	-0.000213	-0.000535	0.000107	172.582715	-76.013926	-176.425161
10747	8.800023	0.706933	-1.373960	-0.753777	0.480005	-0.922844	1.000000	-0.000014	-0.000728	0.000185	172.693546	-75.930794	-176.539886
10748	9.222224	0.937018	-1.222349	-1.003411	0.718239	-0.544525	1.000000	-0.000041	-0.000918	0.000274	172.850970	-75.827255	-176.705905
10749	10.183895	-0.395829	-2.689075	0.076095	-0.724962	0.702450	0.999999	-0.000716	-0.001039	-0.000017	172.805294	-75.705745	-176.742313
10750	10.392855	1.330382	-1.295250	-1.242175	1.094237	0.614131	0.999998	0.000833	-0.001751	0.000184	173.063928	-75.506115	-176.909672
10751	9.686319	-0.472500	-3.573943	0.992673	-0.850169	0.439770	0.999999	-0.000836	-0.000906	0.000004	173.004484	-75.399996	-176.946051
10752	10.381415	0.510427	-3.116469	0.413492	0.157257	1.029401	0.999999	0.000629	-0.001476	0.000397	173.311835	-75.234395	-177.188148
10753	10.495675	-0.017324	-4.039853	1.215947	-0.426981	1.359556	1.000000	-0.000300	-0.000850	0.000168	173.378627	-75.136853	-177.291585
10754	9.738846	0.219763	-4.098531	1.465532	-0.183451	0.652011	1.000000	0.000311	-0.000594	-0.000015	173.423592	-75.066002	-177.300121
10755	9.675265	0.132385	-3.934516	1.307612	-0.257609	0.547451	1.000000	-0.000493	-0.000378	0.000176	173.446988	-75.022229	-177.381594
10756	9.847830	0.305736	-4.263184	1.585689	-0.109513	0.804354	1.000000	0.000339	-0.000094	-0.000062	173.450324	-75.007718	-177.343621
10757	9.876086	0.362416	-3.497741	0.842671	-0.000979	0.636835	1.000000	-0.000649	-0.000011	0.000117	173.412768	-75.004950	-177.380503
10758	9.812772	-0.040139	-3.616880	0.948762	-0.412239	0.594226	1.000000	-0.000165	0.000161	0.000040	173.389299	-75.020750	-177.374562
10759	9.785592	0.354656	-2.874754	0.270235	0.033355	0.388962	1.000000	-0.000267	0.000260	0.000068	173.360910	-75.048122	-177.375711
10760	9.890984	0.104799	-3.244082	0.587820	-0.243979	0.577767	1.000000	-0.000050	0.000287	0.000083	173.362812	-75.078865	-177.382397
10761	9.592338	0.204386	-2.695715	0.148926	-0.102237	0.151698	1.000000	-0.000253	0.000383	0.000077	173.333902	-75.120341	-177.381312
10762	9.403847	0.287516	-2.778325	0.289061	-0.023675	-0.007078	1.000000	-0.000078	0.000323	0.000070	173.325106	-75.155007	-177.380231
10763	9.300126	0.153094	-2.565756	0.108013	-0.141809	-0.165558	1.000000	-0.000260	0.000378	0.000071	173.292765	-75.195813	-177.376469
10764	9.168189	0.352564	-2.839222	0.425332	0.038549	-0.217961	1.000000	0.000107	0.000337	0.000061	173.300235	-75.231906	-177.370347
10765	9.275311	0.345422	-2.695305	0.265616	0.040419	-0.151259	1.000000	-0.000399	0.000413	0.000120	173.271596	-75.277406	-177.386882
10766	9.355785	0.223298	-2.534739	0.090265	-0.071582	-0.117730	1.000000	-0.000127	0.000478	0.000048	173.239170	-75.329350	-177.367256
10767	9.539110	0.294739	-2.442705	-0.030804	0.003538	0.038573	1.000000	-0.000336	0.000506	0.000129	173.216591	-75.385529	-177.382557
10768	9.642018	0.103997	-2.127330	-0.364461	-0.165181	0.053656	1.000000	-0.000291	0.000526	0.000089	173.180869	-75.443501	-177.378910
10769	9.707088	0.233227	-2.116313	-0.373462	-0.036842	0.118068	1.000000	-0.000166	0.000425	0.000085	173.162744	-75.489908	-177.378664
10770	9.667980	0.119209	-1.779851	-0.689452	-0.125442	-0.006524	1.000000	-0.000409	0.000331	0.000090	173.123636	-75.525684	-177.385570
10771	9.570239	0.247982	-1.671639	-0.755652	0.011351	-0.123817	1.000000	-0.000153	0.000206	0.000025	173.092216	-75.546363	-177.370031
10772	9.524895	0.061087	-1.839296	-0.593949	-0.187284	-0.131648	1.000000	-0.000236	0.000009	0.000125	173.105627	-75.546099	-177.410699
10773	9.432801	0.385490	-1.883337	-0.505999	0.134113	-0.200233	1.000000	-0.000039	-0.000038	0.000025	173.100129	-75.538995	-177.408482
10774	9.359806	0.276992	-1.813530	-0.564920	0.031997	-0.291583	1.000000	-0.000291	-0.000132	0.000083	173.096295	-75.522096	-177.437850
10775	9.352175	0.221710	-2.182525	-0.214037	-0.051285	-0.209183	1.000000	0.000021	-0.000182	0.000034	173.109457	-75.498698	-177.447803
10776	9.401651	0.427208	-2.256585	-0.143860	0.147666	-0.136778	1.000000	-0.000204	-0.000169	0.000087	173.118977	-75.477631	-177.480589
10777	9.426753	0.273660	-2.114158	-0.302783	0.005791	-0.152640	1.000000	-0.000138	-0.000219	0.000079	173.135515	-75.450733	-177.512844
10778	9.514023	0.391900	-2.482758	0.035214	0.094814	0.027235	1.000000	-0.000056	-0.000207	0.000080	173.160809	-75.425251	-177.544466
10779	9.440864	0.446259	-2.342568	-0.082727	0.161649	-0.076995	1.000000	-0.000153	-0.000272	0.000104	173.189027	-75.392657	-177.590548
10780	9.667957	0.512418	-2.865180	0.363878	0.185349	0.275646	1.000000	-0.000043	-0.000236	0.000076	173.215632	-75.363741	-177.621965
10781	9.569767	0.438873	-2.560146	0.084281	0.137470	0.102019	1.000000	-0.000345	-0.000208	0.000121	173.225530	-75.338557	-177.671916
10782	9.606136	0.401587	-3.115725	0.604294	0.056802	0.275844	1.000000	-0.000037	-0.000168	0.000093	173.256276	-75.317610	-177.706899
10783	9.457645	0.431993	-2.894652	0.428124	0.106739	0.077611	1.000000	-0.000330	-0.000083	0.000139	173.269077	-75.306881	-177.758097
10784	9.605605	0.454145	-3.093999	0.583565	0.111861	0.271640	1.000000	-0.000166	0.000004	0.000115	173.285587	-75.305868	-177.793636
10785	9.658569	0.331656	-3.139769	0.605912	-0.013900	0.330723	1.000000	-0.000264	0.000099	0.000151	173.301924	-75.316019	-177.840681
10786	9.712995	0.346991	-2.981210	0.442863	0.014301	0.343786	1.000000	-0.000283	0.000168	0.000180	173.325394	-75.334450	-177.897256
10787	9.707645	0.173486	-2.960124	0.414651	-0.156000	0.328049	1.000000	-0.000193	0.000246	0.000154	173.343762	-75.361400	-177.937896
10788	9.634048	0.285617	-2.673380	0.170521	-0.019565	0.188010	1.000000	-0.000321	0.000306	0.000178	173.354936	-75.395562	-177.986305
10789	9.634880	0.149397	-2.587676	0.083072	-0.147756	0.163312	1.000000	-0.000184	0.000315	0.000135	173.362702	-75.430093	-178.014968
10790	9.585051	0.146837	-2.433969	-0.046989	-0.136761	0.076603	1.000000	-0.000276	0.000312	0.000151	173.367328	-75.464522	-178.051228
10791	9.474377	0.161421	-2.342043	-0.101223	-0.113051	-0.052973	1.000000	-0.000128	0.000288	0.000132	173.381876	-75.495916	-178.080279
10792	9.417908	0.067235	-2.276742	-0.152300	-0.200455	-0.126528	1.000000	-0.000196	0.000279	0.000120	173.383532	-75.526252	-178.104056
10793	9.397341	0.218226	-2.246157	-0.160301	-0.046644	-0.149614	1.000000	-0.000099	0.000222	0.000126	173.402467	-75.550028	-178.134112
10794	9.433589	0.150334	-2.120971	-0.291570	-0.103465	-0.147388	1.000000	-0.000212	0.000220	0.000120	173.405554	-75.573574	-178.161244
10795	9.359331	0.259408	-2.118487	-0.263344	0.006612	-0.216701	1.000000	-0.000072	0.000177	0.000107	173.421407	-75.591971	-178.184997
10796	9.384695	0.280796	-2.045921	-0.335211	0.034485	-0.209377	1.000000	-0.000229	0.000144	0.000124	173.428574	-75.606902	-178.218268
10797	9.451412	0.215909	-2.097804	-0.305091	-0.034413	-0.133725	1.000000	-0.000104	0.000074	0.000103	173.444474	-75.613558	-178.245804
10798	9.529702	0.456078	-2.075389	-0.326301	0.207010	-0.056605	1.000000	-0.000204	0.000016	0.000126	173.461828	-75.613973	-178.286697
10799	9.587490	0.232961	-2.263255	-0.177737	-0.030629	0.039421	1.000000	-0.000135	-0.000039	0.000128	173.490903	-75.608127	-178.331501
10800	9.579319	0.387090	-2.269491	-0.158333	0.123775	0.037358	1.000000	-0.000237	-0.000052	0.000157	173.521814	-75.601161	-178.390283
10801	9.582400	0.272825	-2.432565	-0.012906	-0.002709	0.077410	1.000000	-0.000166	-0.000121	0.000136	173.555025	-75.586099	-178.442979
10802	9.592434	0.358607	-2.458201	0.014094	0.081793	0.095857	1.000000	-0.000280	-0.000088	0.000165	173.585896	-75.575163	-178.506849
10803	9.586837	0.169266	-2.576559	0.112263	-0.115786	0.114485	1.000000	-0.000143	-0.000077	0.000130	173.616681	-75.564979	-178.554390
10804	9.670220	0.308911	-2.696275	0.217159	0.013789	0.228783	1.000000	-0.000281	-0.000039	0.000188	173.654965	-75.559858	-178.626056
10805	9.665796	0.133304	-2.509984	0.023272	-0.143445	0.173517	1.000000	-0.000267	-0.000003	0.000167	173.684193	-75.558566	-178.686631
10806	9.630624	0.349286	-2.575938	0.114087	0.067034	0.161723	1.000000	-0.000174	0.000062	0.000118	173.699029	-75.564126	-178.721417
10807	9.651125	0.086468	-2.651415	0.160589	-0.200635	0.193094	1.000000	-0.000251	0.000057	0.000167	173.727133	-75.569604	-178.778923
10808	9.561120	0.207386	-2.486388	0.035118	-0.063820	0.068348	1.000000	-0.000176	0.000080	0.000157	173.758386	-75.577668	-178.830844
10809	9.511979	0.188201	-2.469819	0.031375	-0.080067	0.016136	1.000000	-0.000211	0.000114	0.000146	173.779179	-75.589335	-178.876054
10810	9.490703	0.079693	-2.545297	0.102223	-0.193683	0.011282	1.000000	-0.000143	0.000120	0.000151	173.809444	-75.601811	-178.923053
10811	9.454029	0.187872	-2.376740	-0.039809	-0.069473	-0.062998	1.000000	-0.000160	0.000135	0.000141	173.832796	-75.615882	-178.964971
10812	9.454933	0.035431	-2.428518	-0.000846	-0.224949	-0.053378	1.000000	-0.000087	0.000138	0.000119	173.854873	-75.630016	-178.996869
10813	9.445625	0.123459	-2.476840	0.057988	-0.140832	-0.048128	1.000000	-0.000147	0.000134	0.000113	173.867400	-75.643630	-179.026047
10814	9.502983	0.010615	-2.330403	-0.105143	-0.239620	-0.031629	1.000000	-0.000176	0.000123	0.000120	173.880477	-75.656120	-179.059162
10815	9.549253	0.152879	-2.330146	-0.102397	-0.097832	0.016917	1.000000	-0.000068	0.000131	0.000057	173.877474	-75.668648	-179.062919
10816	9.569984	0.095912	-2.325383	-0.115031	-0.154361	0.034350	1.000000	-0.000198	0.000120	0.000081	173.870686	-75.680354	-179.078203
10817	9.591928	-0.003399	-2.325246	-0.127685	-0.253158	0.052984	1.000000	-0.000076	0.000083	0.000088	173.882767	-75.687773	-179.098430
10818	9.654200	0.209170	-2.310704	-0.137052	-0.040486	0.115367	1.000000	-0.000179	0.000104	0.000047	173.863906	-75.697148	-179.098943
10819	9.630322	-0.032783	-2.308787	-0.152931	-0.281689	0.085390	1.000000	-0.000140	0.000080	0.000056	173.854381	-75.703848	-179.104536
10820	9.507021	0.115127	-2.268340	-0.147660	-0.130783	-0.040115	1.000000	-0.000107	0.000052	0.000022	173.834953	-75.707032	-179.095988
10821	9.490603	-0.008817	-2.307211	-0.116306	-0.258594	-0.049775	1.000000	-0.000128	0.000077	0.000019	173.810876	-75.712942	-179.085043
10822	9.450790	0.034651	-2.186143	-0.218807	-0.204703	-0.116911	1.000000	-0.000075	0.000042	0.000028	173.798219	-75.715048	-179.079735
10823	9.484378	0.201535	-2.284515	-0.117287	-0.048490	-0.055795	1.000000	-0.000035	0.000017	-0.000007	173.775772	-75.713820	-179.059527
10824	9.481223	0.162556	-2.176861	-0.224269	-0.078172	-0.086315	1.000000	-0.000148	-0.000009	0.000027	173.756593	-75.710097	-179.056062
10825	9.563088	0.238063	-2.341437	-0.080069	-0.018964	0.035403	1.000000	0.000080	-0.000057	0.000010	173.758379	-75.700682	-179.047293
10826	9.541448	0.336152	-2.340434	-0.068459	0.078592	0.016809	1.000000	-0.000188	-0.000049	0.000043	173.743977	-75.692585	-179.053453
10827	9.510781	0.127055	-2.529737	0.101280	-0.147323	0.027978	1.000000	0.000071	-0.000095	0.000012	173.747605	-75.678860	-179.047566
10828	9.479830	0.519354	-2.499478	0.112864	0.246134	0.001128	1.000000	-0.000152	-0.000048	0.000054	173.742152	-75.671099	-179.058730
10829	9.399687	0.223701	-2.549071	0.153226	-0.052643	-0.072273	1.000000	-0.000017	-0.000007	0.000039	173.743659	-75.667757	-179.061061
10830	9.479033	0.382653	-2.704632	0.297376	0.091100	0.047170	1.000000	-0.000072	-0.000004	0.000082	173.757813	-75.665324	-179.082972
10831	9.511080	0.328540	-2.450924	0.039912	0.061327	0.014330	1.000000	-0.000101	0.000046	0.000092	173.770745	-75.668618	-179.107124
10832	9.548851	0.368130	-2.561272	0.141373	0.090724	0.079126	1.000000	-0.000031	0.000072	0.000066	173.778501	-75.674572	-179.117592
10833	9.575831	0.250666	-2.523796	0.089222	-0.022334	0.092890	1.000000	-0.000086	0.000089	0.000096	173.793036	-75.682814	-179.141533
10834	9.644890	0.402330	-2.475137	0.040154	0.133762	0.151878	1.000000	-0.000036	0.000077	0.000100	173.815173	-75.689852	-179.167516
10835	9.741027	0.341706	-2.420209	-0.040763	0.078853	0.229917	1.000000	-0.000104	0.000086	0.000083	173.821701	-75.697577	-179.185349
10836	9.627694	0.317771	-2.507932	0.071028	0.047613	0.140999	1.000000	-0.000058	0.000081	0.000085	173.834605	-75.704870	-179.204352
10837	9.611288	0.273482	-2.367266	-0.063342	0.017320	0.089398	1.000000	-0.000111	0.000085	0.000093	173.844858	-75.712643	-179.226826
10838	9.584706	0.334328	-2.426703	0.007543	0.072862	0.079829	1.000000	-0.000033	0.000099	0.000077	173.855969	-75.721884	-179.241010
10839	9.581202	0.239551	-2.342710	-0.079630	-0.013128	0.053345	1.000000	-0.000117	0.000099	0.000090	173.863793	-75.731194	-179.261763
10840	9.603747	0.344481	-2.262404	-0.151622	0.099147	0.058294	1.000000	-0.000016	0.000094	0.000058	173.868727	-75.739566	-179.267578
10841	9.561954	0.224182	-2.216979	-0.194740	-0.015794	0.003525	1.000000	-0.000075	0.000083	0.000088	173.880882	-75.746978	-179.287862
10842	9.547409	0.261274	-2.179982	-0.222666	0.025262	-0.018639	1.000000	0.000011	0.000039	0.000067	173.895642	-75.749187	-179.300665
10843	9.478517	0.353231	-2.141812	-0.233994	0.121345	-0.092351	1.000000	-0.000071	0.000017	0.000094	173.914491	-75.749207	-179.327267
10844	9.506704	0.247411	-2.085104	-0.305864	0.022256	-0.081694	1.000000	-0.000009	-0.000043	0.000090	173.941295	-75.742410	-179.354838
10845	9.407421	0.350387	-2.305985	-0.060256	0.105342	-0.121187	1.000000	0.000050	-0.000061	0.000085	173.973414	-75.733484	-179.380867
10846	9.389374	0.251244	-2.193816	-0.174768	0.018765	-0.168757	1.000000	-0.000062	-0.000084	0.000126	174.012240	-75.722390	-179.427146
10847	9.455125	0.255123	-2.374264	-0.018564	0.007059	-0.060703	1.000000	0.000060	-0.000096	0.000100	174.054045	-75.709645	-179.462006
10848	9.464986	0.217273	-2.299916	-0.098099	-0.022081	-0.070374	1.000000	-0.000087	-0.000071	0.000119	174.085816	-75.699917	-179.503910
10849	9.589590	-0.001704	-2.498992	0.041619	-0.257922	0.093722	1.000000	0.000064	-0.000057	0.000073	174.113909	-75.691225	-179.524148
10850	9.537985	0.117745	-2.451529	0.018142	-0.133221	0.035102	1.000000	-0.000058	-0.000044	0.000107	174.142477	-75.684511	-179.559332
10851	9.601051	0.067610	-2.373651	-0.078045	-0.175148	0.075801	1.000000	-0.000006	-0.000009	0.000046	174.148480	-75.681032	-179.565031
10852	9.670097	0.042569	-2.535998	0.058398	-0.215143	0.182020	1.000000	0.000106	-0.000030	0.000033	174.162351	-75.674975	-179.565634
10853	9.636893	-0.001732	-2.536652	0.062446	-0.258939	0.148907	1.000000	-0.000027	-0.000003	0.000040	174.162664	-75.672109	-179.567969
10854	9.620959	0.078084	-2.496699	0.034476	-0.175605	0.125644	1.000000	0.000088	-0.000017	0.000016	174.165940	-75.667393	-179.559741
10855	9.625210	0.005697	-2.484241	0.014271	-0.246771	0.124871	1.000000	0.000004	0.000010	-0.000003	174.150154	-75.665421	-179.541812
10856	9.613617	0.179829	-2.525878	0.072870	-0.078044	0.128270	1.000000	0.000074	0.000019	-0.000025	174.131851	-75.664273	-179.512996
10857	9.554554	0.087204	-2.467014	0.022223	-0.165257	0.054200	1.000000	0.000040	0.000026	-0.000004	174.118942	-75.664116	-179.493790
10858	9.497159	0.268453	-2.451672	0.038190	0.016012	-0.000599	1.000000	0.000078	0.000045	-0.000033	174.096739	-75.665869	-179.460445
10859	9.474433	0.189245	-2.375257	-0.036752	-0.056305	-0.043449	1.000000	0.000076	0.000042	-0.000005	174.086685	-75.667527	-179.439940
10860	9.453642	0.287507	-2.372322	-0.025226	0.041314	-0.061811	1.000000	0.000079	0.000049	-0.000016	174.071573	-75.669956	-179.413830
10861	9.426587	0.280130	-2.308659	-0.080483	0.039544	-0.103883	1.000000	0.000103	0.000020	-0.000004	174.066076	-75.669118	-179.394773
10862	9.440229	0.283072	-2.340121	-0.053616	0.039502	-0.082847	1.000000	0.000110	-0.000006	0.000018	174.072519	-75.665626	-179.387249
10863	9.456972	0.255577	-2.354854	-0.046482	0.011192	-0.063704	1.000000	0.000125	0.000006	0.000039	174.089481	-75.663704	-179.388751
10864	9.509935	0.241091	-2.352540	-0.063664	-0.002258	-0.013332	1.000000	0.000188	-0.000017	0.000043	174.116262	-75.659308	-179.392964
10865	9.503691	0.299197	-2.386562	-0.024735	0.053676	-0.009533	1.000000	0.000158	-0.000000	0.000061	174.147067	-75.656977	-179.404926
10866	9.604025	0.138890	-2.474523	0.020634	-0.113149	0.105307	1.000000	0.000248	-0.000003	0.000021	174.170365	-75.653830	-179.398462
10867	9.705471	0.279338	-2.452627	-0.013496	0.029637	0.201728	1.000000	0.000173	0.000024	0.000061	174.201868	-75.654265	-179.409364
10868	9.748727	0.038375	-2.459862	-0.037968	-0.209779	0.239408	1.000000	0.000335	0.000053	0.000019	174.231579	-75.657515	-179.399241
10869	9.772868	0.169716	-2.509339	0.016047	-0.082443	0.278273	1.000000	0.000240	0.000071	0.000021	174.250828	-75.662833	-179.389499
10870	9.689883	0.039049	-2.369011	-0.108946	-0.199069	0.160079	1.000000	0.000363	0.000091	-0.000022	174.264194	-75.669921	-179.359147
10871	9.637040	0.147455	-2.340603	-0.112683	-0.088307	0.104581	1.000000	0.000281	0.000091	-0.000043	174.258694	-75.676811	-179.319001
10872	9.653316	0.066395	-2.378784	-0.085691	-0.172914	0.127750	1.000000	0.000329	0.000071	-0.000072	174.246459	-75.681106	-179.266271
