// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21211	9.496842	0.089456	-2.570310	-0.024869	-0.010988	0.026203	1.000000	-0.000033	0.000041	0.000019	177.685900	-74.710487	173.266879
21212	9.469782	0.120353	-2.577626	-0.005957	0.017416	0.002356	1.000000	-0.000007	0.000012	0.000047	177.690228	-74.709288	173.262646
21213	9.513471	0.095020	-2.599125	-0.001017	-0.009435	0.049894	1.000000	-0.000003	0.000018	0.000035	177.689815	-74.708639	173.263802
21214	9.502314	0.107817	-2.581704	-0.012699	0.005492	0.034678	1.000000	-0.000009	0.000028	0.000035	177.688793	-74.709251	173.264877
21215	9.492712	0.091431	-2.610347	0.014634	-0.015365	0.032788	1.000000	0.000002	0.000026	0.000039	177.690665	-74.709662	173.264316
21216	9.523650	0.108633	-2.568473	-0.030567	0.009074	0.051781	1.000000	-0.000005	0.000029	0.000042	177.692955	-74.710354	173.262424
21217	9.486317	0.098798	-2.550670	-0.039319	0.001016	0.010975	1.000000	-0.000011	0.000012	0.000040	177.694109	-74.709079	173.260914
21218	9.481763	0.102659	-2.592230	0.001845	-0.001602	0.017573	1.000000	-0.000011	0.000012	0.000040	177.695127	-74.707799	173.259645
21219	9.530672	0.097633	-2.625995	0.020600	-0.010230	0.073595	1.000000	-0.000002	0.000054	0.000035	177.694489	-74.711285	173.261087
21220	9.503110	0.103578	-2.578946	-0.016035	0.001979	0.034674	1.000000	0.000008	-0.000004	0.000033	177.694959	-74.708152	173.262653
21221	9.482205	0.100613	-2.590692	0.000177	-0.003349	0.017573	1.000000	-0.000017	0.000051	0.000044	177.696393	-74.711345	173.260187
21222	9.498823	0.106581	-2.619607	0.024573	-0.001217	0.041283	1.000000	-0.000002	0.000021	0.000051	177.703015	-74.711170	173.254157
21223	9.514828	0.087761	-2.594408	-0.006575	-0.015295	0.049885	1.000000	-0.000010	0.000020	0.000038	177.703129	-74.710846	173.253998
21224	9.487796	0.118484	-2.601772	0.012340	0.013134	0.026072	1.000000	-0.000005	0.000029	0.000042	177.705422	-74.711537	173.252104
21225	9.503830	0.099789	-2.576442	-0.018802	-0.000949	0.034670	1.000000	-0.000002	0.000026	0.000032	177.703957	-74.711885	173.254510
21226	9.510669	0.090492	-2.634638	0.033481	-0.019080	0.056499	1.000000	-0.000009	0.000033	0.000016	177.694773	-74.712981	173.264019
21227	9.498982	0.078564	-2.562747	-0.033727	-0.020360	0.026162	1.000000	-0.000006	0.000021	0.000045	177.698223	-74.712761	173.261004
21228	9.509376	0.118394	-2.587671	-0.006642	0.015530	0.043174	1.000000	-0.000015	0.000011	0.000033	177.695931	-74.711401	173.262701
21229	9.515640	0.084113	-2.591549	-0.009901	-0.018816	0.049876	1.000000	-0.000015	0.000039	0.000036	177.694519	-74.713222	173.263450
21230	9.520961	0.103580	-2.603586	0.003361	-0.001165	0.058386	1.000000	-0.000002	0.000021	0.000051	177.701146	-74.713045	173.257417
21231	9.483631	0.093728	-2.585729	-0.005355	-0.009195	0.017568	1.000000	-0.000009	0.000028	0.000035	177.700243	-74.713664	173.258419
21232	9.516042	0.081872	-2.590144	-0.011566	-0.020578	0.049871	1.000000	-0.000004	0.000009	0.000037	177.700740	-74.712080	173.258483
21233	9.504845	0.094641	-2.572890	-0.023234	-0.005636	0.034659	1.000000	-0.000010	0.000020	0.000038	177.700885	-74.711793	173.258167
21234	9.504977	0.093995	-2.572427	-0.023789	-0.006225	0.034657	1.000000	-0.000009	0.000028	0.000035	177.699870	-74.712403	173.259236
21235	9.495389	0.077681	-2.601038	0.003561	-0.027059	0.032773	1.000000	-0.000016	0.000031	0.000039	177.699478	-74.713335	173.258907
21236	9.521704	0.099415	-2.601030	0.000035	-0.004686	0.058385	1.000000	-0.000007	0.000012	0.000047	177.703811	-74.712133	173.254669
21237	9.463254	0.087616	-2.595691	0.008116	-0.017423	0.000471	1.000000	-0.000009	0.000005	0.000013	177.693943	-74.710005	173.265121
21238	9.533109	0.084855	-2.617582	0.010041	-0.021387	0.073593	1.000000	-0.000002	0.000021	0.000051	177.700571	-74.709827	173.259086
21239	9.500935	0.095290	-2.612370	0.015157	-0.011160	0.041295	1.000000	-0.000002	0.000026	0.000032	177.699169	-74.710166	173.261412
21240	9.510833	0.110272	-2.582668	-0.013305	0.008496	0.043176	1.000000	-0.000005	0.000029	0.000042	177.701468	-74.710854	173.259512
21241	9.484792	0.087080	-2.581700	-0.010857	-0.015043	0.017556	1.000000	-0.000016	0.000031	0.000039	177.701099	-74.711886	173.259279
21242	9.522392	0.095431	-2.598660	-0.003278	-0.008208	0.058382	1.000000	-0.000011	0.000012	0.000040	177.702120	-74.710603	173.258007
21243	9.496315	0.072386	-2.597807	-0.000848	-0.031742	0.032760	1.000000	-0.000012	0.000036	0.000026	177.696890	-74.712066	173.263125
21244	9.496460	0.071849	-2.597294	-0.001403	-0.032330	0.032758	1.000000	-0.000003	0.000018	0.000035	177.696372	-74.711426	173.264356
21245	9.490481	0.104888	-2.592544	0.000729	0.000856	0.026089	1.000000	-0.000017	0.000023	0.000041	177.696974	-74.711408	173.262848
21246	9.490574	0.104129	-2.592236	0.000174	0.000269	0.026089	1.000000	-0.000000	0.000010	0.000044	177.700787	-74.709902	173.259942
21247	9.522941	0.092185	-2.596767	-0.006064	-0.011141	0.058378	1.000000	-0.000022	0.000014	0.000036	177.699133	-74.708810	173.260250
21248	9.523035	0.091561	-2.596442	-0.006621	-0.011731	0.058377	1.000000	-0.000010	0.000020	0.000038	177.699139	-74.708472	173.260145
21249	9.511872	0.104345	-2.579087	-0.018291	0.003220	0.043171	1.000000	-0.000010	0.000020	0.000038	177.699298	-74.708148	173.259970
21250	9.507446	0.108460	-2.620444	0.022862	0.000638	0.049842	1.000000	-0.000010	0.000025	0.000019	177.691142	-74.708296	173.268303
21251	9.512106	0.103195	-2.578271	-0.019402	0.002049	0.043169	1.000000	-0.000010	0.000015	0.000057	177.699472	-74.707472	173.259626
21252	9.502451	0.086704	-2.607150	0.007958	-0.018770	0.041292	1.000000	-0.000003	0.000018	0.000035	177.698957	-74.706831	173.260855
21253	9.533393	0.103738	-2.565132	-0.037312	0.005568	0.060246	1.000000	0.000005	0.000046	0.000051	177.705936	-74.709589	173.255394
21254	9.486325	0.078255	-2.576343	-0.018053	-0.022647	0.017531	1.000000	-0.000010	0.000020	0.000038	177.705944	-74.709251	173.255289
21255	9.523938	0.086509	-2.593301	-0.010503	-0.015836	0.058368	1.000000	-0.000006	0.000020	0.000045	177.709372	-74.709014	173.252204
21256	9.496987	0.117238	-2.600709	0.008419	0.012662	0.034646	1.000000	0.000002	0.000026	0.000039	177.711156	-74.709398	173.251632
21257	9.508389	0.103074	-2.617235	0.018975	-0.003456	0.049850	1.000000	-0.000010	0.000020	0.000038	177.711311	-74.709040	173.251444
21258	9.508506	0.102258	-2.616845	0.018418	-0.004044	0.049851	1.000000	-0.000002	0.000021	0.000051	177.717946	-74.708858	173.245402
21259	9.513164	0.096869	-2.574609	-0.023840	-0.002645	0.043159	1.000000	-0.000002	0.000026	0.000032	177.716536	-74.709182	173.247704
21260	9.503563	0.080684	-2.603289	0.003527	-0.023454	0.041285	1.000000	-0.000013	0.000028	0.000029	177.712217	-74.709711	173.251734
21261	9.524717	0.082287	-2.590577	-0.013852	-0.019357	0.058358	1.000000	-0.000017	0.000023	0.000041	177.712821	-74.709592	173.250188
21262	9.518806	0.115199	-2.585736	-0.011741	0.013832	0.051725	1.000000	0.000006	0.000027	0.000046	177.717922	-74.710053	173.246646
21263	9.513709	0.094163	-2.572696	-0.026078	-0.004992	0.043153	1.000000	-0.000010	0.000020	0.000038	177.718028	-74.709708	173.246406
21264	9.492826	0.091262	-2.584462	-0.009819	-0.010257	0.026079	1.000000	-0.000005	0.000029	0.000042	177.720338	-74.710393	173.244498
21265	9.504230	0.077079	-2.600961	0.000732	-0.026381	0.041278	1.000000	-0.000010	0.000020	0.000038	177.720440	-74.710014	173.244252
21266	9.487041	0.123576	-2.579217	-0.008270	0.022353	0.019454	1.000000	-0.000017	0.000023	0.000041	177.720972	-74.709977	173.242811
21267	9.530713	0.098222	-2.600507	-0.003416	-0.004640	0.066925	1.000000	-0.000014	0.000020	0.000031	177.717832	-74.709582	173.245497
21268	9.482025	0.102146	-2.565867	-0.023150	0.002946	0.010874	1.000000	-0.000003	0.000018	0.000035	177.717321	-74.708940	173.246722
21269	9.509887	0.094722	-2.612104	0.012301	-0.010483	0.049855	1.000000	-0.000007	0.000012	0.000047	177.721785	-74.707793	173.242447
21270	9.510029	0.093988	-2.611614	0.011745	-0.011071	0.049855	1.000000	-0.000015	0.000039	0.000036	177.720293	-74.709647	173.243337
21271	9.498920	0.106889	-2.594087	0.000084	0.003891	0.034657	1.000000	-0.000014	0.000020	0.000031	177.717142	-74.709254	173.246106
21272	9.505051	0.072660	-2.598086	-0.003131	-0.030481	0.041266	1.000000	-0.000014	0.000020	0.000031	177.713839	-74.708837	173.248966
21273	9.505166	0.072056	-2.597683	-0.003680	-0.031065	0.041264	1.000000	-0.000017	0.000023	0.000041	177.714471	-74.708827	173.247585
21274	9.494055	0.084958	-2.580158	-0.015344	-0.016108	0.026064	1.000000	-0.000012	0.000036	0.000026	177.709143	-74.710300	173.252779
21275	9.503921	0.100026	-2.550518	-0.043839	0.003513	0.027929	1.000000	-0.000004	0.000009	0.000037	177.709760	-74.708684	173.252696
21276	9.520489	0.106083	-2.579921	-0.019521	0.005617	0.051721	1.000000	-0.000019	0.000006	0.000046	177.712320	-74.706755	173.248919
21277	9.499547	0.103220	-2.591941	-0.003256	0.000379	0.034657	1.000000	-0.000003	0.000018	0.000035	177.711926	-74.706067	173.250084
21278	9.499666	0.102600	-2.591528	-0.003811	-0.000209	0.034657	1.000000	-0.000002	0.000026	0.000032	177.710405	-74.706369	173.252473
21279	9.499769	0.102023	-2.591173	-0.004362	-0.000790	0.034656	1.000000	-0.000015	0.000011	0.000033	177.708268	-74.705029	173.254018
21280	9.515634	0.083322	-2.565939	-0.035509	-0.014968	0.043113	1.000000	-0.000016	0.000031	0.000039	177.707791	-74.705936	173.253740
21281	9.479016	0.098612	-2.602531	0.011363	-0.006609	0.017595	1.000000	-0.000010	0.000020	0.000038	177.707933	-74.705604	173.253432
21282	9.515873	0.081948	-2.565100	-0.036618	-0.016142	0.043107	1.000000	-0.000024	0.000017	0.000046	177.710003	-74.704923	173.249488
21283	9.500251	0.099221	-2.589516	-0.006589	-0.003133	0.034655	1.000000	0.000006	0.000027	0.000046	177.715175	-74.705330	173.245867
21284	9.500400	0.098398	-2.588998	-0.007145	-0.003721	0.034654	1.000000	-0.000030	0.000028	0.000047	177.716755	-74.705897	173.241755
21285	9.505811	0.118063	-2.601095	0.006068	0.013935	0.043267	1.000000	0.000000	0.000023	0.000022	177.711542	-74.705901	173.248312
21286	9.505910	0.117423	-2.600761	0.005512	0.013347	0.043268	1.000000	-0.000007	0.000012	0.000047	177.715884	-74.704691	173.244064
21287	9.484184	0.089713	-2.558339	-0.033658	-0.008163	0.010841	1.000000	-0.000014	0.000020	0.000031	177.712691	-74.704243	173.246743
21288	9.500856	0.095918	-2.587421	-0.009356	-0.006063	0.034651	1.000000	-0.000009	0.000028	0.000035	177.711696	-74.704846	173.247795
21289	9.512273	0.081819	-2.603840	0.001197	-0.022198	0.049844	1.000000	-0.000009	0.000028	0.000035	177.710845	-74.705461	173.248666
21290	9.501134	0.094659	-2.586442	-0.010464	-0.007233	0.034649	1.000000	-0.000003	0.000018	0.000035	177.710341	-74.704815	173.249886
21291	9.501320	0.094177	-2.585780	-0.011021	-0.007815	0.034648	1.000000	-0.000035	0.000052	0.000027	177.702392	-74.708045	173.254908
21292	9.506765	0.113861	-2.597792	0.002169	0.009837	0.043274	1.000000	0.000006	0.000007	0.000041	177.705694	-74.706228	173.253323
21293	9.512812	0.079416	-2.601945	-0.001016	-0.024541	0.049838	1.000000	-0.000003	0.000018	0.000035	177.705333	-74.705647	173.254479
21294	9.512922	0.078749	-2.601562	-0.001572	-0.025129	0.049837	1.000000	-0.000017	0.000023	0.000041	177.705872	-74.705607	173.253031
21295	9.497329	0.096118	-2.625987	0.028473	-0.012097	0.041416	1.000000	-0.000006	0.000020	0.000045	177.709366	-74.705383	173.249883
21296	9.522915	0.092870	-2.571465	-0.030629	-0.006121	0.051693	1.000000	-0.000009	0.000028	0.000035	177.708374	-74.705986	173.250933
21297	9.502043	0.090102	-2.583266	-0.014327	-0.011328	0.034641	1.000000	-0.000010	0.000020	0.000038	177.708508	-74.705676	173.250670
21298	9.502168	0.089469	-2.582829	-0.014882	-0.011916	0.034639	1.000000	-0.000002	0.000026	0.000032	177.706995	-74.705975	173.253052
21299	9.496348	0.122458	-2.577953	-0.012798	0.021297	0.028087	1.000000	-0.000019	0.000025	0.000051	177.711482	-74.706334	173.247353
21300	9.518978	0.094639	-2.611509	0.008851	-0.010407	0.058468	1.000000	-0.000007	0.000012	0.000047	177.715827	-74.705121	173.243101
21301	9.496586	0.120754	-2.577155	-0.013912	0.020125	0.028088	1.000000	-0.000018	0.000034	0.000049	177.719273	-74.706391	173.238429
21302	9.513968	0.072821	-2.597907	-0.005998	-0.029820	0.049822	1.000000	-0.000009	0.000028	0.000035	177.718284	-74.706993	173.239477
21303	9.491577	0.099210	-2.563535	-0.028750	0.000715	0.019441	1.000000	-0.000014	0.000020	0.000031	177.715122	-74.706607	173.242152
21304	9.514220	0.071691	-2.597016	-0.007102	-0.030993	0.049817	1.000000	-0.000002	0.000026	0.000032	177.713612	-74.706906	173.244532
21305	9.508422	0.104728	-2.592106	-0.005025	0.002223	0.043278	1.000000	-0.000005	0.000029	0.000042	177.716058	-74.707597	173.242532
21306	9.508571	0.103980	-2.591592	-0.005581	0.001635	0.043277	1.000000	-0.000023	0.000025	0.000044	177.717122	-74.707859	173.239748
21307	9.487695	0.101263	-2.603438	0.010727	-0.003555	0.026234	1.000000	-0.000014	0.000020	0.000031	177.713917	-74.707441	173.242417
21308	9.503491	0.082497	-2.578186	-0.020419	-0.017778	0.034620	1.000000	0.000008	0.000024	0.000036	177.715204	-74.707512	173.243157
21309	9.487943	0.099935	-2.602587	0.009620	-0.004723	0.026235	1.000000	-0.000017	0.000023	0.000041	177.715881	-74.707484	173.241603
21310	9.482747	0.079063	-2.589572	-0.004659	-0.023549	0.017575	1.000000	-0.000027	0.000025	0.000037	177.713630	-74.707669	173.241790
21311	9.509216	0.100805	-2.589350	-0.008357	-0.001293	0.043275	1.000000	-0.000009	0.000028	0.000035	177.712757	-74.708269	173.242728
21312	9.514664	0.120370	-2.601504	0.004810	0.016358	0.051939	1.000000	-0.000018	0.000014	0.000043	177.714311	-74.707282	173.240112
21313	9.509446	0.099383	-2.588557	-0.009469	-0.002465	0.043274	1.000000	0.000002	0.000026	0.000039	177.716230	-74.707650	173.239360
21314	9.509567	0.098686	-2.588141	-0.010025	-0.003054	0.043273	1.000000	-0.000003	0.000017	0.000035	177.715732	-74.707001	173.240573
21315	9.499918	0.082428	-2.617075	0.017395	-0.023795	0.041421	1.000000	-0.000018	0.000014	0.000043	177.717404	-74.706040	173.237874
21316	9.525430	0.079235	-2.562592	-0.041723	-0.017875	0.051638	1.000000	-0.000013	0.000028	0.000029	177.713103	-74.706564	173.241890
21317	9.488957	0.094768	-2.599078	0.005178	-0.009399	0.026235	1.000000	-0.000015	0.000039	0.000036	177.711704	-74.708359	173.242670
21318	9.521329	0.082608	-2.603337	-0.001155	-0.020966	0.058455	1.000000	-0.000008	0.000004	0.000049	177.717062	-74.706198	173.237249
21319	9.515515	0.115564	-2.598609	0.000913	0.012256	0.051946	1.000000	-0.000016	0.000031	0.000039	177.716704	-74.707139	173.236894
21320	9.499031	0.108128	-2.568692	-0.024453	0.008995	0.028084	1.000000	-0.000011	0.000012	0.000040	177.717737	-74.705847	173.235609
21321	9.489382	0.091880	-2.597631	0.002965	-0.011740	0.026233	1.000000	-0.000010	0.000020	0.000038	177.717842	-74.705491	173.235459
21322	9.527113	0.100136	-2.614392	0.010337	-0.005076	0.067131	1.000000	-0.000013	0.000028	0.000029	177.713544	-74.706014	173.239473
21323	9.500903	0.077023	-2.613660	0.012959	-0.028477	0.041415	1.000000	0.000002	0.000021	0.000058	177.723673	-74.705934	173.230274
21324	9.489783	0.089717	-2.596240	0.001309	-0.013495	0.026231	1.000000	-0.000013	0.000028	0.000029	177.719375	-74.706457	173.234287
21325	9.510886	0.091118	-2.583567	-0.016118	-0.009503	0.043261	1.000000	-0.000007	0.000012	0.000047	177.723833	-74.705305	173.229988
21326	9.478780	0.101810	-2.578419	-0.010884	0.000905	0.011047	1.000000	-0.000015	0.000039	0.000036	177.722367	-74.707152	173.230859
21327	9.495557	0.107922	-2.607359	0.013357	0.002993	0.034920	1.000000	-0.000010	0.000020	0.000038	177.722528	-74.706773	173.230677
21328	9.516667	0.109304	-2.594657	-0.004086	0.006976	0.051950	1.000000	-0.000017	0.000023	0.000041	177.723076	-74.706729	173.229222
21329	9.474805	0.104506	-2.618843	0.029141	-0.002746	0.017894	1.000000	-0.000010	0.000020	0.000038	177.723227	-74.706425	173.229050
21330	9.522780	0.074296	-2.598272	-0.007799	-0.028009	0.058434	1.000000	-0.000014	0.000020	0.000031	177.719938	-74.706002	173.231900
21331	9.501402	0.125526	-2.618285	0.024850	0.018892	0.043623	1.000000	-0.000019	0.000025	0.000051	177.724431	-74.706379	173.226128
21332	9.523034	0.072954	-2.597380	-0.008903	-0.029184	0.058430	1.000000	0.000000	0.000023	0.000022	177.719094	-74.706295	173.232804
21333	9.507599	0.090732	-2.621584	0.023507	-0.018168	0.050096	1.000000	-0.000011	0.000045	0.000024	177.673184	-74.723782	173.315188
21334	9.528812	0.092277	-2.608482	0.006062	-0.014212	0.067126	1.000000	-0.000015	0.000039	0.000036	177.671671	-74.725643	173.316126
21335	9.523586	0.071483	-2.595398	-0.008175	-0.033043	0.058418	1.000000	-0.000007	0.000017	0.000028	177.667992	-74.724943	173.320443
21336	9.491473	0.082434	-2.590300	-0.002939	-0.022607	0.026214	1.000000	-0.000020	0.000030	0.000032	177.664169	-74.725783	173.323190
21337	9.492642	0.106793	-2.644161	0.051876	-0.006810	0.041779	1.000000	-0.000010	0.000020	0.000038	177.664287	-74.725437	173.322926
21338	9.523507	0.123625	-2.602102	0.006423	0.017252	0.060664	1.000000	0.000013	0.000032	0.000040	177.667854	-74.726538	173.321907
21339	9.476307	0.098596	-2.613631	0.025985	-0.010655	0.017897	1.000000	-0.000027	0.000025	0.000037	177.665732	-74.726743	173.321219
21340	9.507170	0.115504	-2.571556	-0.019470	0.013403	0.036778	1.000000	-0.000005	0.000029	0.000042	177.668032	-74.727430	173.319344
21341	9.507340	0.114833	-2.570958	-0.020035	0.012821	0.036777	1.000000	-0.000001	0.000034	0.000030	177.665628	-74.728606	173.321614
21342	9.525721	0.092003	-2.645905	0.043303	-0.020782	0.073987	1.000000	-0.000032	0.000044	0.000036	177.661837	-74.730997	173.322864
21343	9.491043	0.107013	-2.540214	-0.045936	0.008978	0.012883	1.000000	0.000017	0.000010	0.000025	177.659906	-74.729363	173.326309
21344	9.443783	0.082111	-2.551942	-0.026357	-0.018921	-0.029889	1.000000	-0.000009	0.000028	0.000035	177.658885	-74.729974	173.327411
21345	9.509439	0.083522	-2.615141	0.016839	-0.025214	0.050094	1.000000	-0.000022	0.000014	0.000036	177.657160	-74.728879	173.325713
21346	9.567049	0.068741	-2.565435	-0.048105	-0.030465	0.092431	1.000000	-0.000004	0.000009	0.000037	177.657639	-74.727296	173.325811
21347	9.467524	0.078165	-2.639637	0.049528	-0.035441	0.016051	1.000000	0.000020	-0.000018	0.000029	177.658183	-74.722494	173.327726
21348	9.459529	0.061347	-2.526547	-0.059159	-0.034977	-0.021611	1.000000	0.000022	0.000019	0.000030	177.658402	-74.721965	173.331176
21349	9.515041	0.101325	-2.627046	0.028259	-0.009317	0.058825	1.000000	-0.000009	0.000033	0.000016	177.649339	-74.722942	173.338096
21350	9.552720	0.109562	-2.644086	0.035565	-0.002721	0.099749	1.000000	0.000031	-0.000020	0.000033	177.652559	-74.718026	173.339539
21351	9.473045	0.095992	-2.651841	0.060950	-0.019533	0.024790	1.000000	0.000000	-0.000010	0.000038	177.654698	-74.714115	173.336144
21352	9.450950	0.068309	-2.609944	0.021962	-0.041026	-0.007854	1.000000	0.000033	-0.000003	0.000028	177.655900	-74.711087	173.339920
21353	9.455996	0.141874	-2.630415	0.051296	0.028707	0.003199	1.000000	-0.000002	0.000026	0.000032	177.654494	-74.711251	173.339992
21354	9.478521	0.114518	-2.664214	0.072938	-0.003046	0.033539	1.000000	-0.000002	-0.000017	0.000005	177.642162	-74.706563	173.353644
21355	9.441511	0.184376	-2.709663	0.136094	0.057657	0.010578	1.000000	-0.000041	0.000002	0.000041	177.640293	-74.704002	173.350753
21356	9.439931	0.212856	-2.663746	0.096431	0.092756	-0.002730	1.000000	-0.000017	-0.000033	0.000035	177.639187	-74.697544	173.350961
21357	9.510173	0.155438	-2.677615	0.081665	0.036207	0.068061	1.000000	-0.000032	0.000011	0.000052	177.642897	-74.696224	173.344447
21358	9.469187	0.175562	-2.757011	0.170287	0.042985	0.049695	1.000000	-0.000073	-0.000058	0.000062	177.647140	-74.687095	173.332499
21359	9.457089	0.109287	-2.678254	0.087067	-0.010470	0.016546	1.000000	-0.000067	-0.000013	0.000067	177.653626	-74.683133	173.318991
21360	9.497288	0.113046	-2.796089	0.188801	-0.023179	0.086464	1.000000	-0.000047	-0.000001	0.000063	177.660235	-74.680537	173.307622
21361	9.417514	0.099472	-2.804110	0.214256	-0.039933	0.011518	1.000000	-0.000066	-0.000060	0.000059	177.664078	-74.671088	173.296904
21362	9.376024	0.069030	-2.632735	0.056092	-0.044784	-0.074066	1.000000	-0.000046	-0.000012	0.000055	177.667856	-74.667167	173.288677
21363	9.422651	0.118063	-2.817664	0.226810	-0.022844	0.020296	1.000000	-0.000075	-0.000027	0.000075	177.676849	-74.661609	173.271538
21364	9.398806	0.119513	-2.730473	0.148737	-0.008645	-0.025700	1.000000	-0.000064	-0.000086	0.000027	177.667756	-74.649070	173.274478
21365	9.373070	0.121743	-2.785968	0.206787	-0.015563	-0.035782	1.000000	-0.000102	-0.000064	0.000079	177.676160	-74.639239	173.254832
