// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16986	9.770810	-0.454841	1.162672	-0.068554	-0.015172	0.037312	1.000000	0.000022	0.000031	0.000038	-20.985281	-83.126201	5.896230
16987	9.802226	-0.446670	1.174078	-0.073451	-0.003748	0.069428	1.000000	0.000027	0.000035	0.000060	-21.001496	-83.124323	5.912211
16988	9.860063	-0.460428	1.181961	-0.077406	-0.014118	0.128322	1.000000	0.000038	0.000041	0.000041	-20.996769	-83.122843	5.908370
16989	9.891482	-0.452401	1.193287	-0.082312	-0.002701	0.160438	1.000000	0.000047	0.000015	0.000074	-21.030528	-83.122519	5.944362
16990	9.846029	-0.447355	1.155412	-0.049931	-0.007976	0.110862	1.000000	0.000030	0.000048	0.000041	-21.024695	-83.120213	5.938453
16991	9.877427	-0.439202	1.167004	-0.054839	0.003437	0.142981	1.000000	0.000034	0.000035	0.000058	-21.038471	-83.118384	5.952848
16992	9.828792	-0.419396	1.181589	-0.069367	0.025991	0.095476	1.000000	0.000041	0.000026	0.000050	-21.046697	-83.118012	5.962388
16993	9.885516	-0.424786	1.130077	-0.014524	0.008250	0.146261	1.000000	0.000041	0.000026	0.000050	-21.055640	-83.117451	5.972690
16994	9.842037	-0.373949	1.158766	-0.034216	0.064524	0.104113	1.000000	0.000035	0.000011	0.000054	-21.073275	-83.118600	5.991007
16995	9.853778	-0.435817	1.120314	-0.011744	-0.004757	0.114136	1.000000	0.000050	0.000045	0.000061	-21.084617	-83.115649	6.004788
16996	9.886004	-0.373602	1.139364	-0.009981	0.060800	0.145576	1.000000	0.000006	0.000022	0.000035	-21.084650	-83.116404	6.002079
16997	9.783762	-0.363598	1.153504	-0.033058	0.072788	0.045222	1.000000	0.000053	0.000041	0.000037	-21.075820	-83.114827	5.995883
16998	9.875531	-0.436958	1.112111	-0.001078	-0.007708	0.134864	1.000000	-0.000009	0.000038	0.000043	-21.079533	-83.113478	5.995167
16999	9.890801	-0.344812	1.155862	-0.017263	0.092910	0.150943	1.000000	0.000039	0.000033	0.000042	-21.079040	-83.112581	5.995707
17000	9.901718	-0.460477	1.109885	-0.001572	-0.030575	0.161628	1.000000	0.000007	0.000031	0.000041	-21.081493	-83.112110	5.995522
17001	9.797073	-0.381693	1.184126	-0.064802	0.063466	0.062648	1.000000	0.000020	0.000038	0.000029	-21.070470	-83.111218	5.983282
17002	9.916082	-0.422734	1.146691	-0.025210	0.015322	0.178379	1.000000	0.000036	0.000030	0.000027	-21.057408	-83.111393	5.970775
17003	9.827594	-0.427849	1.188500	-0.077176	0.020156	0.095432	1.000000	0.000000	0.000023	0.000044	-21.066548	-83.111468	5.976570
17004	9.848766	-0.481487	1.171137	-0.071825	-0.035898	0.116821	1.000000	0.000045	0.000032	0.000033	-21.056946	-83.111244	5.968603
17005	9.813899	-0.476533	1.213421	-0.115195	-0.020470	0.086727	1.000000	0.000009	0.000024	0.000049	-21.069594	-83.110928	5.978979
17006	9.863147	-0.443987	1.207625	-0.095450	0.010017	0.133565	1.000000	0.000052	0.000023	0.000025	-21.055279	-83.111976	5.967024
17007	9.835813	-0.476604	1.204168	-0.103812	-0.022873	0.107448	1.000000	0.000022	0.000031	0.000038	-21.053686	-83.111421	5.964539
17008	9.858646	-0.422128	1.202111	-0.084983	0.029406	0.127537	1.000000	0.000046	0.000033	0.000040	-21.050032	-83.110766	5.962741
17009	9.852338	-0.445407	1.129170	-0.021746	-0.012260	0.114112	1.000000	0.000046	0.000024	0.000034	-21.044735	-83.111139	5.959217
17010	9.835280	-0.416213	1.154395	-0.040421	0.022265	0.098743	1.000000	0.000024	0.000032	0.000045	-21.048298	-83.110320	5.962077
17011	9.892075	-0.421565	1.102828	0.014335	0.004407	0.149585	1.000000	0.000047	0.000009	0.000036	-21.050025	-83.112250	5.965790
17012	9.835975	-0.363580	1.162862	-0.035076	0.075366	0.098111	1.000000	0.000048	0.000034	0.000047	-21.052321	-83.111145	5.970161
17013	9.848547	-0.371002	1.132127	-0.005926	0.060216	0.107472	1.000000	0.000027	0.000029	0.000021	-21.036485	-83.111522	5.953848
17014	9.852736	-0.394816	1.139455	-0.018560	0.039220	0.113478	1.000000	0.000027	0.000027	0.000061	-21.055392	-83.110613	5.972588
17015	9.902884	-0.308349	1.141255	0.007984	0.123846	0.159737	1.000000	0.000052	0.000023	0.000025	-21.041777	-83.111478	5.961381
17016	9.873639	-0.386659	1.070936	0.051605	0.029331	0.126208	1.000000	0.000021	0.000022	0.000031	-21.037028	-83.112324	5.955586
17017	9.853373	-0.342598	1.148454	-0.013892	0.091787	0.112869	1.000000	0.000006	0.000022	0.000035	-21.037831	-83.112889	5.953677
17018	9.842970	-0.405284	1.120377	-0.004361	0.023811	0.102098	1.000000	0.000039	0.000033	0.000042	-21.036662	-83.112173	5.953486
17019	9.808080	-0.400096	1.162750	-0.047680	0.039298	0.071981	1.000000	0.000011	0.000036	0.000023	-21.022117	-83.111672	5.936652
17020	9.848962	-0.383666	1.195192	-0.069697	0.063920	0.115494	1.000000	0.000021	0.000022	0.000031	-21.017320	-83.112513	5.930818
17021	9.813182	-0.432437	1.229976	-0.119808	0.025256	0.085969	1.000000	0.000010	0.000044	0.000022	-20.999266	-83.111233	5.910369
17022	9.825759	-0.439932	1.199216	-0.090701	0.010072	0.095333	1.000000	0.000025	0.000017	0.000047	-21.009882	-83.111957	5.920486
17023	9.860463	-0.446427	1.158031	-0.048788	-0.006479	0.125454	1.000000	0.000021	0.000030	0.000030	-21.002367	-83.111843	5.911860
17024	9.843432	-0.417089	1.183113	-0.067416	0.028074	0.110091	1.000000	0.000039	0.000016	0.000036	-21.002164	-83.113130	5.912648
17025	9.873885	-0.400535	1.135114	-0.013581	0.031956	0.134237	1.000000	0.000032	0.000025	0.000044	-21.007599	-83.112964	5.918370
17026	9.894991	-0.454304	1.117888	-0.008349	-0.024136	0.155575	1.000000	0.000039	0.000033	0.000042	-21.006424	-83.112263	5.918159
17027	9.873689	-0.402004	1.136297	-0.015009	0.030883	0.134239	1.000000	0.000030	0.000024	0.000037	-21.005937	-83.112538	5.917740
17028	9.858985	-0.441925	1.101480	0.006416	-0.016653	0.117460	1.000000	0.000046	0.000030	0.000072	-21.031864	-83.110825	5.945656
17029	9.895590	-0.402982	1.127152	-0.003657	0.028417	0.154998	1.000000	0.000040	0.000025	0.000043	-21.034896	-83.110709	5.949829
17030	9.824889	-0.383837	1.151857	-0.030767	0.052492	0.086750	1.000000	0.000055	0.000034	0.000046	-21.034727	-83.109645	5.952603
17031	9.868070	-0.436773	1.124485	-0.012752	-0.004982	0.128834	1.000000	0.000019	0.000035	0.000061	-21.053266	-83.107717	5.970057
17032	9.835018	-0.323655	1.181831	-0.042383	0.118861	0.097566	1.000000	0.000045	0.000032	0.000033	-21.043758	-83.107485	5.962167
17033	9.836297	-0.447260	1.115117	-0.009907	-0.017931	0.096694	1.000000	0.000031	0.000040	0.000042	-21.042156	-83.105763	5.960642
17034	9.833848	-0.379388	1.175732	-0.050637	0.063636	0.098126	1.000000	0.000005	0.000027	0.000066	-21.068188	-83.104685	5.983965
17035	9.842233	-0.426196	1.189821	-0.075221	0.022232	0.110050	1.000000	0.000073	0.000022	0.000012	-21.041507	-83.106147	5.962035
17036	9.864267	-0.425666	1.180083	-0.063182	0.020285	0.130810	1.000000	-0.000016	0.000030	0.000046	-21.051107	-83.105510	5.966436
17037	9.891470	-0.394423	1.184706	-0.056210	0.052070	0.156987	1.000000	0.000030	0.000031	0.000036	-21.047109	-83.105008	5.962401
17038	9.840009	-0.473929	1.125025	-0.025432	-0.041057	0.102641	1.000000	0.000012	0.000045	0.000030	-21.034122	-83.103442	5.947218
17039	9.876630	-0.434541	1.150864	-0.035502	0.004002	0.140194	1.000000	0.000013	0.000030	0.000032	-21.029006	-83.103280	5.940140
17040	9.814385	-0.461285	1.189103	-0.086458	-0.012741	0.083841	1.000000	0.000037	0.000031	0.000034	-21.021806	-83.103006	5.933722
17041	9.861820	-0.474671	1.116754	-0.014807	-0.044068	0.123397	1.000000	0.000013	0.000030	0.000032	-21.016690	-83.102844	5.926644
17042	9.871149	-0.467320	1.138361	-0.032575	-0.031335	0.134765	1.000000	0.000021	0.000022	0.000031	-21.011836	-83.103664	5.920775
17043	9.912022	-0.450933	1.170796	-0.054605	-0.006719	0.178271	1.000000	0.000036	0.000030	0.000027	-20.999538	-83.103653	5.909074
17044	9.835203	-0.454170	1.121949	-0.017753	-0.023828	0.096671	1.000000	0.000060	0.000032	0.000029	-20.985290	-83.103510	5.898151
17045	9.853933	-0.438830	1.164772	-0.052533	0.002211	0.119407	1.000000	0.000030	0.000031	0.000036	-20.981298	-83.103008	5.894123
17046	9.836896	-0.409525	1.189972	-0.071081	0.036810	0.104059	1.000000	0.000039	0.000033	0.000042	-20.980025	-83.102275	5.893873
17047	9.827383	-0.418108	1.169485	-0.054736	0.023005	0.092687	1.000000	0.000046	0.000024	0.000034	-20.974757	-83.102653	5.890381
17048	9.828285	-0.364715	1.177456	-0.048557	0.076616	0.092179	1.000000	0.000032	0.000025	0.000044	-20.979433	-83.102624	5.895327
17049	9.832404	-0.388501	1.184794	-0.061219	0.055659	0.098114	1.000000	0.000055	0.000025	0.000039	-20.977687	-83.102612	5.896430
17050	9.818696	-0.374110	1.157402	-0.032925	0.062266	0.080814	1.000000	0.000008	0.000023	0.000042	-20.983540	-83.102892	5.899766
17051	9.881694	-0.356841	1.179582	-0.042218	0.085442	0.145101	1.000000	0.000036	0.000030	0.000027	-20.971242	-83.102882	5.888068
17052	9.837349	-0.359351	1.200636	-0.068412	0.087771	0.103547	1.000000	0.000021	0.000022	0.000031	-20.966474	-83.103685	5.882274
17053	9.863628	-0.382057	1.197439	-0.068345	0.065378	0.130252	1.000000	0.000032	0.000001	0.000040	-20.976523	-83.106297	5.892705
17054	9.872105	-0.366394	1.159509	-0.027306	0.070540	0.133741	1.000000	0.000033	0.000020	0.000013	-20.955094	-83.108070	5.871530
17055	9.880436	-0.412896	1.173587	-0.051963	0.029151	0.145588	1.000000	0.000021	0.000022	0.000031	-20.951081	-83.108736	5.866514
17056	9.848828	-0.422321	1.163136	-0.048379	0.016762	0.113441	1.000000	0.000028	0.000013	0.000023	-20.941402	-83.110829	5.856542
17057	9.835157	-0.407714	1.135599	-0.020052	0.023380	0.096156	1.000000	0.000014	0.000022	0.000033	-20.939778	-83.111444	5.853061
17058	9.839271	-0.431390	1.142895	-0.032757	0.002407	0.102073	1.000000	0.000038	0.000024	0.000035	-20.936112	-83.111913	5.850278
17059	9.826458	-0.425163	1.174704	-0.063221	0.016622	0.092650	1.000000	0.000000	0.000023	0.000044	-20.945195	-83.111986	5.856014
17060	9.900305	-0.460920	1.098617	0.009049	-0.036738	0.158973	1.000000	0.000048	0.000001	0.000037	-20.949682	-83.114861	5.862549
17061	9.857004	-0.409555	1.126828	-0.010160	0.019787	0.116940	1.000000	0.000024	0.000025	0.000046	-20.957513	-83.114647	5.869815
17062	9.888461	-0.401510	1.138110	-0.015198	0.031072	0.149088	1.000000	0.000042	0.000019	0.000051	-20.969077	-83.115018	5.882839
17063	9.866245	-0.403359	1.148745	-0.028617	0.032003	0.128301	1.000000	0.000033	0.000017	0.000046	-20.978034	-83.115633	5.892189
17064	9.878892	-0.411181	1.117805	0.000422	0.016704	0.137729	1.000000	0.000049	0.000019	0.000050	-20.987264	-83.116047	5.903727
17065	9.869402	-0.420007	1.097112	0.016762	0.002883	0.126371	1.000000	0.000025	0.000017	0.000047	-20.998615	-83.116611	5.914617
17066	9.871247	-0.374988	1.164055	-0.035792	0.064104	0.133757	1.000000	0.000035	0.000011	0.000054	-21.016280	-83.117698	5.932951
17067	9.856521	-0.414724	1.129162	-0.014412	0.016566	0.116941	1.000000	0.000021	0.000030	0.000030	-21.008737	-83.117588	5.924301
17068	9.893198	-0.375421	1.154946	-0.024491	0.061560	0.154550	1.000000	0.000038	0.000040	0.000041	-21.003772	-83.116050	5.920279
17069	9.852148	-0.392941	1.123629	-0.003822	0.035915	0.111045	1.000000	0.000046	0.000016	0.000035	-21.002032	-83.117209	5.920420
17070	9.856228	-0.416633	1.131016	-0.016550	0.014944	0.116940	1.000000	-0.000003	0.000037	0.000034	-20.997285	-83.116318	5.911889
17071	9.843379	-0.410259	1.163102	-0.046995	0.029186	0.107503	1.000000	0.000037	0.000039	0.000033	-20.987364	-83.115092	5.902685
17072	9.873738	-0.456035	1.167248	-0.059033	-0.013676	0.140074	1.000000	0.000006	0.000030	0.000034	-20.983953	-83.115037	5.896368
17073	9.869472	-0.433486	1.161089	-0.047721	0.006221	0.134182	1.000000	0.000043	0.000038	0.000024	-20.965726	-83.114303	5.879494
17074	9.832577	-0.473901	1.136712	-0.039084	-0.039856	0.096558	1.000000	0.000013	0.000030	0.000032	-20.959839	-83.114281	5.871599
17075	9.837709	-0.443435	1.151693	-0.044806	-0.006662	0.102024	1.000000	0.000019	0.000045	0.000028	-20.945265	-83.112613	5.855712
17076	9.832349	-0.475132	1.138174	-0.040502	-0.040923	0.096548	1.000000	0.000024	0.000025	0.000046	-20.952259	-83.112513	5.862137
17077	9.863793	-0.466974	1.149596	-0.045542	-0.029635	0.128695	1.000000	0.000030	0.000031	0.000036	-20.948259	-83.112013	5.858103
17078	9.850946	-0.460529	1.181540	-0.076002	-0.015393	0.119243	1.000000	0.000028	0.000030	0.000029	-20.937542	-83.112097	5.847106
17079	9.855290	-0.422061	1.137159	-0.022921	0.010135	0.116934	1.000000	0.000031	0.000033	0.000043	-20.939465	-83.111157	5.849215
17080	9.846582	-0.438789	1.175987	-0.065395	0.003962	0.113357	1.000000	0.000037	0.000031	0.000034	-20.932233	-83.110824	5.842795
17081	9.882482	-0.391452	1.142474	-0.016654	0.041288	0.143213	1.000000	0.000039	0.000033	0.000042	-20.931770	-83.109936	5.843372
17082	9.860229	-0.393100	1.153356	-0.030060	0.042236	0.122411	1.000000	0.000022	0.000031	0.000038	-20.929296	-83.109495	5.840016
17083	9.860136	-0.393775	1.153916	-0.030757	0.041710	0.122411	1.000000	0.000030	0.000024	0.000037	-20.928814	-83.109774	5.839604
17084	9.821028	-0.365142	1.188968	-0.061850	0.077884	0.086286	1.000000	0.000028	0.000013	0.000023	-20.919169	-83.111813	5.829681
17085	9.820962	-0.365515	1.189400	-0.062541	0.077362	0.086286	1.000000	0.000027	0.000029	0.000021	-20.903322	-83.112193	5.813363
17086	9.811487	-0.374063	1.168793	-0.046210	0.063517	0.074937	1.000000	0.000033	0.000017	0.000046	-20.911328	-83.112908	5.821791
17087	9.855729	-0.372820	1.148670	-0.021536	0.059983	0.116551	1.000000	0.000028	0.000013	0.000023	-20.902509	-83.114845	5.812708
17088	9.837651	-0.397366	1.166069	-0.046971	0.040529	0.101603	1.000000	0.000024	0.000016	0.000040	-20.907093	-83.115980	5.816584
17089	9.869136	-0.389114	1.177246	-0.052024	0.051800	0.133757	1.000000	0.000030	0.000015	0.000031	-20.904198	-83.117477	5.813644
17090	9.872430	-0.404806	1.125205	-0.005992	0.023134	0.131872	1.000000	0.000033	0.000017	0.000046	-20.912335	-83.118247	5.822121
17091	9.855485	-0.375461	1.149905	-0.024360	0.057839	0.116557	1.000000	0.000032	0.000008	0.000039	-20.918893	-83.120083	5.828955
17092	9.859534	-0.399191	1.157195	-0.037124	0.036883	0.122408	1.000000	0.000030	0.000031	0.000036	-20.914200	-83.119727	5.824183
17093	9.886873	-0.367858	1.161724	-0.030137	0.068559	0.148717	1.000000	0.000021	0.000022	0.000031	-20.910169	-83.120395	5.819150
17094	9.855250	-0.377583	1.151222	-0.026483	0.056222	0.116561	1.000000	0.000036	0.000012	0.000061	-20.933518	-83.121009	5.843451
17095	9.833013	-0.379428	1.161833	-0.039848	0.057218	0.095749	1.000000	0.000040	0.000025	0.000043	-20.936580	-83.120901	5.847657
17096	9.881359	-0.401445	1.148705	-0.027275	0.033214	0.143219	1.000000	0.000016	0.000016	0.000041	-20.943456	-83.121969	5.853003
17097	9.867770	-0.387325	1.121108	0.001118	0.039790	0.126036	1.000000	0.000028	0.000020	0.000062	-20.966674	-83.121654	5.876197
17098	9.871800	-0.411331	1.128363	-0.011661	0.018829	0.131876	1.000000	0.000024	0.000016	0.000040	-20.971181	-83.122820	5.879990
17099	9.885215	-0.427312	1.156757	-0.041455	0.011200	0.149055	1.000000	0.000018	0.000026	0.000055	-20.987323	-83.122114	5.894933
17100	9.849445	-0.414100	1.139614	-0.025736	0.019285	0.111059	1.000000	0.000033	0.000034	0.000051	-20.994291	-83.120836	5.902303
17101	9.875595	-0.437052	1.136961	-0.025835	-0.003183	0.137709	1.000000	0.000030	0.000031	0.000036	-20.990278	-83.120340	5.898258
17102	9.871388	-0.414730	1.130722	-0.014490	0.016678	0.131876	1.000000	0.000024	0.000032	0.000045	-20.993698	-83.119467	5.900986
17103	9.849118	-0.416449	1.141590	-0.027846	0.017688	0.111056	1.000000	0.000024	0.000032	0.000045	-20.997991	-83.118477	5.904613
17104	9.853113	-0.440254	1.149059	-0.040634	-0.003270	0.116882	1.000000	0.000030	0.000024	0.000037	-20.996440	-83.118901	5.903148
17105	9.884566	-0.432125	1.160512	-0.045715	0.007976	0.149040	1.000000	0.000031	0.000033	0.000043	-20.998351	-83.117964	5.905248
17106	9.843506	-0.449671	1.129286	-0.025018	-0.017647	0.105536	1.000000	0.000022	0.000039	0.000036	-20.992575	-83.116778	5.898391
17107	9.888421	-0.456720	1.168806	-0.059212	-0.013498	0.154854	1.000000	0.000034	0.000026	0.000052	-21.003941	-83.116177	5.910267
17108	9.865458	-0.450560	1.120218	-0.013788	-0.020263	0.126355	1.000000	0.000034	0.000018	0.000053	-21.018072	-83.116483	5.924941
17109	9.848503	-0.421097	1.145182	-0.032097	0.014478	0.111049	1.000000	0.000035	0.000038	0.000026	-21.002226	-83.115704	5.909599
17110	9.852464	-0.444800	1.152874	-0.044893	-0.006468	0.116862	1.000000	0.000016	0.000040	0.000045	-21.004675	-83.114011	5.910359
17111	9.852340	-0.445621	1.153609	-0.045592	-0.006993	0.116858	1.000000	0.000031	0.000033	0.000043	-21.006584	-83.113074	5.912457
17112	9.830074	-0.447204	1.164386	-0.058956	-0.005978	0.096027	1.000000	0.000030	0.000024	0.000037	-21.005448	-83.113490	5.911320
17113	9.848062	-0.423947	1.147919	-0.034929	0.012346	0.111042	1.000000	0.000022	0.000039	0.000036	-21.000283	-83.112164	5.905169
17114	9.813018	-0.418338	1.189952	-0.077958	0.028239	0.080717	1.000000	0.000039	0.000016	0.000037	-21.000269	-83.113372	5.906147
17115	9.860667	-0.432198	1.117755	-0.006665	-0.003598	0.120533	1.000000	0.000026	0.000036	0.000020	-20.980890	-83.112982	5.886199
17116	9.847779	-0.425460	1.149784	-0.037062	0.010734	0.111036	1.000000	0.000035	0.000038	0.000026	-20.964184	-83.112353	5.869953
17117	9.843620	-0.402899	1.143483	-0.025669	0.030611	0.105233	1.000000	0.000021	0.000022	0.000031	-20.960163	-83.113023	5.864931
17118	9.856983	-0.418488	1.172018	-0.055513	0.022983	0.122365	1.000000	0.000036	0.000030	0.000027	-20.946983	-83.113146	5.852326
17119	9.847504	-0.427008	1.151570	-0.039175	0.009140	0.111029	1.000000	0.000030	0.000031	0.000036	-20.942978	-83.112651	5.848291
17120	9.862115	-0.388546	1.187367	-0.061867	0.055632	0.127896	1.000000	0.000036	0.000022	0.000028	-20.933194	-83.113547	5.839238
17121	9.839216	-0.382010	1.138763	-0.016395	0.048867	0.099438	1.000000	0.000030	0.000024	0.000037	-20.932717	-83.113829	5.838833
17122	9.826363	-0.375305	1.170404	-0.046764	0.063214	0.089935	1.000000	0.000034	0.000012	0.000014	-20.914582	-83.116348	5.821113
17123	9.833751	-0.414092	1.125480	-0.012861	0.014073	0.093900	1.000000	0.000042	0.000035	0.000056	-20.925977	-83.114584	5.833988
17124	9.857092	-0.359892	1.123172	0.006220	0.066063	0.114492	1.000000	0.000012	0.000028	0.000024	-20.913780	-83.114974	5.819656
17125	9.857644	-0.368532	1.182921	-0.053272	0.073362	0.122103	1.000000	0.000034	0.000018	0.000053	-20.928680	-83.115154	5.835167
17126	9.883788	-0.391520	1.180091	-0.053471	0.050839	0.148725	1.000000	0.000021	0.000022	0.000031	-20.923808	-83.115945	5.829277
17127	9.844053	-0.354826	1.155874	-0.025537	0.079367	0.104993	1.000000	0.000030	0.000031	0.000036	-20.919801	-83.115450	5.825241
17128	9.861416	-0.393690	1.191467	-0.067499	0.051352	0.127882	1.000000	0.000024	0.000032	0.000045	-20.923140	-83.114557	5.827906
17129	9.857279	-0.371484	1.185039	-0.056084	0.071224	0.122103	1.000000	0.000025	0.000017	0.000047	-20.934490	-83.115123	5.838795
17130	9.864667	-0.410555	1.139992	-0.022231	0.022044	0.126066	1.000000	0.000025	0.000017	0.000047	-20.944935	-83.115841	5.848741
17131	9.838367	-0.389032	1.143711	-0.023427	0.043504	0.099449	1.000000	0.000021	0.000030	0.000030	-20.937375	-83.115734	5.840081
17132	9.860445	-0.389052	1.134118	-0.011522	0.041364	0.120294	1.000000	0.000027	0.000027	0.000061	-20.956088	-83.114721	5.858674
17133	9.869732	-0.381978	1.155647	-0.029253	0.054163	0.131620	1.000000	0.000031	0.000016	0.000038	-20.959148	-83.115781	5.861908
17134	9.864299	-0.413801	1.142001	-0.025050	0.019896	0.126064	1.000000	0.000016	0.000032	0.000047	-20.964891	-83.114839	5.866131
17135	9.854826	-0.422558	1.121490	-0.008714	0.006042	0.114738	1.000000	0.000030	0.000024	0.000037	-20.964417	-83.115123	5.865730
17136	9.899696	-0.429521	1.160911	-0.043018	0.010160	0.163997	1.000000	0.000023	0.000023	0.000039	-20.965567	-83.115471	5.866044
17137	9.854652	-0.424027	1.122470	-0.010129	0.004971	0.114738	1.000000	0.000024	0.000025	0.000046	-20.973386	-83.115260	5.873301
17138	9.859167	-0.455934	1.189133	-0.081764	-0.008093	0.128054	1.000000	0.000019	0.000018	0.000056	-20.992189	-83.115407	5.890997
17139	9.863843	-0.417808	1.144482	-0.028572	0.017228	0.126059	1.000000	0.000021	0.000030	0.000030	-20.984628	-83.115301	5.882335
17140	9.877126	-0.433565	1.173172	-0.058446	0.009625	0.143136	1.000000	0.000048	0.000034	0.000047	-20.986944	-83.114108	5.886735
17141	9.854245	-0.427405	1.124755	-0.012946	0.002828	0.114735	1.000000	0.000018	0.000034	0.000054	-20.999509	-83.112625	5.898000
17142	9.858157	-0.451362	1.132233	-0.025797	-0.018109	0.120486	1.000000	0.000040	0.000017	0.000044	-21.005209	-83.113417	5.904922
17143	9.867441	-0.444163	1.153762	-0.043531	-0.005303	0.131804	1.000000	0.000032	0.000025	0.000044	-21.010657	-83.113260	5.910661
17144	9.835792	-0.453697	1.143342	-0.039807	-0.017563	0.099627	1.000000	0.000023	0.000023	0.000039	-21.011674	-83.113601	5.910882
17145	9.857881	-0.453584	1.133744	-0.027915	-0.019707	0.120478	1.000000	0.000030	0.000031	0.000036	-21.007663	-83.113109	5.906844
17146	9.850322	-0.415914	1.179834	-0.063151	0.028423	0.116514	1.000000	0.000044	0.000039	0.000032	-20.994524	-83.112068	5.895264
17147	9.863036	-0.423759	1.149235	-0.034226	0.012943	0.126048	1.000000	0.000015	0.000023	0.000040	-20.998788	-83.112245	5.897893
17148	9.831363	-0.433407	1.138987	-0.030492	0.000691	0.093871	1.000000	0.000041	0.000043	0.000055	-21.005862	-83.109801	5.906291
17149	9.849993	-0.418211	1.181768	-0.065257	0.026836	0.116505	1.000000	0.000046	0.000016	0.000035	-21.004203	-83.110971	5.906516
17150	9.858749	-0.402920	1.143976	-0.024203	0.031713	0.120306	1.000000	0.000029	0.000022	0.000030	-20.996863	-83.111789	5.899016
17151	9.823653	-0.396981	1.185899	-0.067096	0.047784	0.089905	1.000000	0.000028	0.000030	0.000029	-20.986936	-83.111738	5.888844
17152	9.862571	-0.427017	1.152016	-0.037765	0.010259	0.126038	1.000000	0.000021	0.000022	0.000031	-20.982180	-83.112514	5.883023
17153	9.845678	-0.397326	1.176753	-0.055922	0.045089	0.110761	1.000000	0.000038	0.000024	0.000035	-20.979345	-83.112853	5.881117
17154	9.867771	-0.397303	1.167177	-0.044049	0.042907	0.131621	1.000000	0.000016	0.000032	0.000047	-20.984991	-83.111867	5.885275
17155	9.880504	-0.405105	1.136548	-0.015138	0.027405	0.141167	1.000000	0.000018	0.000027	0.000015	-20.965592	-83.112645	5.864340
17156	9.867606	-0.398297	1.168230	-0.045463	0.041845	0.131619	1.000000	0.000046	0.000016	0.000035	-20.963488	-83.113934	5.863997
17157	9.845316	-0.399754	1.178958	-0.058732	0.042963	0.110754	1.000000	0.000023	0.000040	0.000044	-20.964222	-83.112170	5.863969
17158	9.835841	-0.408554	1.158538	-0.042407	0.029080	0.099439	1.000000	0.000032	0.000025	0.000044	-20.968741	-83.112096	5.868780
17159	9.867313	-0.400459	1.169964	-0.047567	0.040249	0.131616	1.000000	0.000029	0.000022	0.000030	-20.962353	-83.112823	5.862249
17160	9.853893	-0.386062	1.142389	-0.019084	0.046742	0.114586	1.000000	0.000032	0.000025	0.000044	-20.966807	-83.112784	5.866997
17161	9.840981	-0.379557	1.174037	-0.049378	0.061207	0.105032	1.000000	0.000031	0.000016	0.000038	-20.969880	-83.113847	5.870243
17162	9.863089	-0.379536	1.164397	-0.037527	0.059007	0.125899	1.000000	0.000031	0.000033	0.000043	-20.970738	-83.113037	5.871289
17163	9.853645	-0.388220	1.143798	-0.021190	0.045140	0.114589	1.000000	0.000022	0.000014	0.000032	-20.970255	-83.114486	5.869907
17164	9.875779	-0.388111	1.133978	-0.009333	0.042940	0.135459	1.000000	0.000031	0.000016	0.000038	-20.972539	-83.115604	5.872327
17165	9.889016	-0.404027	1.162506	-0.039237	0.035377	0.152477	1.000000	0.000043	0.000028	0.000058	-20.987467	-83.114621	5.888840
17166	9.853391	-0.390577	1.145176	-0.023298	0.043522	0.114591	1.000000	0.000022	0.000031	0.000038	-20.984807	-83.114164	5.885310
17167	9.853299	-0.391277	1.145731	-0.023994	0.042996	0.114592	1.000000	0.000023	0.000023	0.000039	-20.986701	-83.114396	5.886423
17168	9.862095	-0.376246	1.108018	0.017062	0.047821	0.118456	1.000000	0.000032	0.000025	0.000044	-20.991367	-83.114332	5.891338
17169	9.879267	-0.415125	1.143658	-0.025029	0.019884	0.141165	1.000000	0.000015	0.000031	0.000039	-20.992075	-83.113733	5.890312
17170	9.847606	-0.424573	1.133337	-0.021264	0.007652	0.108983	1.000000	0.000022	0.000031	0.000038	-20.989162	-83.113296	5.886572
17171	9.847506	-0.425495	1.133858	-0.021961	0.007127	0.108982	1.000000	0.000028	0.000020	0.000062	-21.012354	-83.112980	5.909738
17172	9.869592	-0.425648	1.124404	-0.010118	0.004908	0.129856	1.000000	0.000029	0.000047	0.000034	-21.000277	-83.110987	5.897474
17173	9.882791	-0.441341	1.153129	-0.040038	-0.002647	0.146853	1.000000	0.000031	0.000016	0.000038	-21.003359	-83.112050	5.900731
17174	9.888122	-0.410950	1.167674	-0.045594	0.030524	0.152466	1.000000	0.000006	0.000030	0.000033	-20.999436	-83.111929	5.894021
17175	9.828849	-0.451995	1.153371	-0.049508	-0.013715	0.093785	1.000000	0.000036	0.000030	0.000027	-20.987149	-83.111936	5.882347
17176	9.819390	-0.460636	1.132929	-0.033181	-0.027609	0.082476	1.000000	0.000024	0.000032	0.000045	-20.990334	-83.111000	5.884897
