// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07659	9.546925	-0.212348	2.429227	-0.042749	-0.023410	0.040618	1.000000	0.000026	0.000039	0.000012	-4.391012	-75.913694	-3.043194
07660	9.533918	-0.164175	2.408258	-0.019365	0.021975	0.022016	1.000000	0.000015	0.000027	0.000028	-4.398797	-75.912827	-3.037044
07661	9.556866	-0.198967	2.400422	-0.010626	-0.013656	0.043022	1.000000	0.000031	0.000016	0.000017	-4.399551	-75.913309	-3.035911
07662	9.533442	-0.195966	2.394358	-0.010085	-0.011057	0.018775	1.000000	0.000023	0.000025	0.000022	-4.403340	-75.912649	-3.032463
07663	9.533318	-0.196201	2.394835	-0.010508	-0.011150	0.018774	1.000000	0.000024	0.000024	0.000014	-4.403567	-75.912228	-3.032679
07664	9.561767	-0.176905	2.394172	-0.000457	0.007461	0.045846	1.000000	0.000040	0.000021	0.000009	-4.399741	-75.912100	-3.035166
07665	9.561672	-0.176990	2.394544	-0.000880	0.007367	0.045846	1.000000	0.000023	0.000016	0.000016	-4.400882	-75.912531	-3.034539
07666	9.566559	-0.185777	2.372641	0.020230	-0.004191	0.045434	1.000000	0.000039	0.000023	0.000017	-4.400443	-75.912299	-3.033591
07667	9.551257	-0.191298	2.425108	-0.034727	-0.002729	0.043429	1.000000	0.000022	0.000009	0.000017	-4.402498	-75.913581	-3.032120
07668	9.555898	-0.231345	2.388432	-0.003508	-0.047141	0.039778	1.000000	0.000032	0.000023	0.000015	-4.402450	-75.913300	-3.031666
07669	9.537998	-0.174344	2.389455	-0.001633	0.009691	0.021600	1.000000	0.000032	0.000014	0.000009	-4.399750	-75.914006	-3.033999
07670	9.561241	-0.177621	2.396219	-0.003034	0.006919	0.045846	1.000000	0.000024	0.000015	0.000008	-4.397692	-75.914706	-3.036921
07671	9.542823	-0.183033	2.367821	0.019061	-0.001961	0.021192	1.000000	0.000032	0.000022	0.000008	-4.394077	-75.914560	-3.040098
07672	9.568891	-0.217580	2.440822	-0.049293	-0.027232	0.064836	1.000000	0.000007	0.000010	0.000015	-4.397109	-75.915788	-3.039639
07673	9.551009	-0.160614	2.441769	-0.047400	0.029602	0.046658	1.000000	0.000032	0.000022	0.000008	-4.393494	-75.915642	-3.042816
07674	9.555646	-0.200503	2.405148	-0.016183	-0.014822	0.043013	1.000000	0.000032	0.000014	0.000009	-4.390900	-75.916364	-3.044962
07675	9.571072	-0.163963	2.367978	0.027827	0.016360	0.048275	1.000000	0.000032	0.000014	0.000009	-4.388199	-75.917069	-3.047295
07676	9.570728	-0.195381	2.353598	0.037488	-0.016591	0.045038	1.000000	0.000030	0.000017	0.000024	-4.392484	-75.917387	-3.042406
07677	9.560636	-0.178403	2.398571	-0.006019	0.006279	0.045845	1.000000	0.000031	0.000025	0.000023	-4.395780	-75.916793	-3.038648
07678	9.565506	-0.187274	2.376766	0.015073	-0.005285	0.045443	1.000000	0.000024	0.000024	0.000014	-4.396315	-75.916525	-3.039060
07679	9.565406	-0.187442	2.377155	0.014649	-0.005380	0.045444	1.000000	0.000031	0.000016	0.000017	-4.397071	-75.917006	-3.037925
07680	9.570549	-0.164990	2.370019	0.025657	0.015906	0.048281	1.000000	0.000032	0.000031	0.000014	-4.396147	-75.915900	-3.038417
07681	9.565169	-0.187760	2.378081	0.013781	-0.005563	0.045445	1.000000	0.000008	0.000017	0.000014	-4.398059	-75.916230	-3.038804
07682	9.541766	-0.184543	2.371960	0.014326	-0.002962	0.021200	1.000000	0.000041	0.000020	0.000002	-4.390696	-75.916462	-3.044825
07683	9.554688	-0.201803	2.408841	-0.020077	-0.015629	0.043004	1.000000	0.000016	0.000033	0.000020	-4.393846	-75.914915	-3.042926
07684	9.541482	-0.184745	2.373087	0.013479	-0.003145	0.021201	1.000000	0.000033	0.000029	0.000007	-4.389467	-75.913929	-3.046853
07685	9.559676	-0.179492	2.402315	-0.009470	0.005563	0.045843	1.000000	0.000022	0.000018	0.000023	-4.394063	-75.914135	-3.042758
07686	9.559588	-0.179746	2.402644	-0.009903	0.005478	0.045842	1.000000	0.000031	0.000016	0.000017	-4.395029	-75.914671	-3.041590
07687	9.564487	-0.188570	2.380759	0.011208	-0.006111	0.045448	1.000000	0.000024	0.000024	0.000014	-4.395255	-75.914250	-3.041806
07688	9.541073	-0.185562	2.374666	0.011763	-0.003504	0.021203	1.000000	0.000030	0.000017	0.000024	-4.399680	-75.914601	-3.037161
07689	9.564274	-0.189118	2.381574	0.010344	-0.006291	0.045448	1.000000	0.000031	0.000025	0.000023	-4.402976	-75.914006	-3.033402
07690	9.554148	-0.172024	2.426592	-0.033174	0.016622	0.046233	1.000000	0.000024	0.000024	0.000014	-4.403342	-75.913758	-3.033598
07691	9.558763	-0.212085	2.390111	-0.001998	-0.027839	0.042605	1.000000	0.000039	0.000023	0.000017	-4.402798	-75.913438	-3.032798
07692	9.540612	-0.186330	2.376458	0.010034	-0.003866	0.021205	1.000000	0.000009	0.000023	0.000005	-4.400537	-75.913186	-3.037495
07693	9.545756	-0.163756	2.369370	0.021078	0.017404	0.024052	1.000000	0.000026	0.000030	0.000006	-4.396392	-75.912139	-3.042022
07694	9.576705	-0.206856	2.420304	-0.025800	-0.019300	0.067236	1.000000	0.000031	0.000016	0.000017	-4.397172	-75.912542	-3.040459
07695	9.545554	-0.163859	2.370177	0.020248	0.017214	0.024054	1.000000	0.000026	0.000021	-0.000001	-4.390489	-75.912571	-3.047608
07696	9.558465	-0.181121	2.407008	-0.014175	0.004575	0.045838	1.000000	0.000023	0.000025	0.000022	-4.394277	-75.911916	-3.044125
07697	9.558077	-0.212533	2.392812	-0.004543	-0.028389	0.042602	1.000000	0.000032	0.000022	0.000008	-4.390665	-75.911770	-3.047298
07698	9.558246	-0.181431	2.407854	-0.015046	0.004401	0.045836	1.000000	0.000030	0.000017	0.000024	-4.395123	-75.912171	-3.042832
07699	9.558154	-0.181750	2.408193	-0.015470	0.004307	0.045836	1.000000	0.000030	0.000017	0.000024	-4.399336	-75.912427	-3.038228
07700	9.557809	-0.213054	2.393835	-0.005851	-0.028654	0.042601	1.000000	0.000018	0.000013	-0.000008	-4.390594	-75.913527	-3.048338
07701	9.563000	-0.190429	2.386579	0.005200	-0.007389	0.045452	1.000000	0.000024	0.000024	0.000014	-4.390819	-75.913106	-3.048554
07702	9.563168	-0.159342	2.401622	-0.005266	0.025400	0.048686	1.000000	0.000023	0.000016	0.000016	-4.392190	-75.913509	-3.047782
07703	9.544522	-0.196219	2.358517	0.026893	-0.016391	0.020827	1.000000	0.000023	0.000016	0.000016	-4.393333	-75.913939	-3.047152
07704	9.562745	-0.191064	2.387551	0.003923	-0.007651	0.045452	1.000000	0.000029	0.000010	0.000025	-4.398726	-75.915104	-3.041738
07705	9.562911	-0.160039	2.402598	-0.006542	0.025130	0.048686	1.000000	0.000025	0.000031	0.000013	-4.398033	-75.913832	-3.042801
07706	9.562526	-0.191385	2.388402	0.003059	-0.007829	0.045452	1.000000	0.000032	0.000014	0.000009	-4.395566	-75.914632	-3.045303
07707	9.562444	-0.191558	2.388716	0.002634	-0.007924	0.045452	1.000000	0.000030	0.000017	0.000024	-4.399781	-75.914888	-3.040697
07708	9.585661	-0.195011	2.395558	0.001170	-0.010715	0.069696	1.000000	0.000009	0.000016	0.000006	-4.398157	-75.915567	-3.044202
07709	9.539268	-0.157370	2.397399	-0.007250	0.027459	0.024442	1.000000	0.000030	0.000008	0.000018	-4.399836	-75.916899	-3.042215
07710	9.567237	-0.200615	2.367311	0.022853	-0.019728	0.045077	1.000000	0.000026	0.000021	-0.000001	-4.393288	-75.916963	-3.049294
07711	9.567419	-0.169374	2.382313	0.012398	0.013055	0.048311	1.000000	0.000023	0.000016	0.000016	-4.394431	-75.917394	-3.048664
07712	9.562029	-0.192133	2.390329	0.000483	-0.008384	0.045452	1.000000	0.000024	0.000024	0.000014	-4.394802	-75.916986	-3.048768
07713	9.567218	-0.169727	2.383098	0.011549	0.012872	0.048312	1.000000	0.000023	0.000016	0.000016	-4.395945	-75.917416	-3.048138
07714	9.580123	-0.187129	2.419832	-0.022927	0.000264	0.070067	1.000000	0.000030	0.000017	0.000024	-4.400173	-75.917786	-3.043396
07715	9.566788	-0.201508	2.369048	0.020706	-0.020197	0.045081	1.000000	0.000038	0.000008	0.000019	-4.401471	-75.919168	-3.040897
07716	9.548681	-0.175847	2.355289	0.032792	0.003754	0.023701	1.000000	0.000009	0.000032	0.000011	-4.401570	-75.917861	-3.042763
07717	9.538233	-0.189889	2.385711	-0.000640	-0.006154	0.021209	1.000000	0.000032	0.000023	0.000015	-4.401412	-75.917490	-3.042470
07718	9.556398	-0.184531	2.414940	-0.023622	0.002601	0.045820	1.000000	0.000025	0.000022	0.000007	-4.398382	-75.917382	-3.046134
07719	9.566336	-0.202093	2.370823	0.018980	-0.020567	0.045084	1.000000	0.000030	0.000017	0.000024	-4.402598	-75.917637	-3.041526
07720	9.566214	-0.202321	2.371299	0.018542	-0.020660	0.045084	1.000000	0.000025	0.000031	0.000013	-4.401940	-75.916440	-3.042333
07721	9.537776	-0.190524	2.387485	-0.002360	-0.006518	0.021209	1.000000	0.000023	0.000016	0.000016	-4.403084	-75.916871	-3.041702
07722	9.579201	-0.188637	2.423364	-0.026367	-0.000461	0.070059	1.000000	0.000024	0.000042	0.000027	-4.408466	-75.914305	-3.036503
07723	9.560794	-0.194145	2.395101	-0.004245	-0.009399	0.045451	1.000000	0.000033	0.000012	-0.000006	-4.398865	-75.915462	-3.045759
07724	9.565740	-0.202957	2.373156	0.016847	-0.021028	0.045087	1.000000	0.000021	0.000019	0.000031	-4.407132	-75.915402	-3.038093
07725	9.573877	-0.180347	2.446766	-0.049143	0.010815	0.070418	1.000000	0.000039	0.000014	0.000010	-4.404059	-75.916159	-3.039905
07726	9.547567	-0.177456	2.359682	0.028548	0.002826	0.023714	1.000000	0.000024	0.000024	0.000014	-4.404418	-75.915705	-3.040039
07727	9.560414	-0.194745	2.396571	-0.005930	-0.009760	0.045449	1.000000	0.000024	0.000024	0.000014	-4.404641	-75.915284	-3.040256
07728	9.555013	-0.217404	2.404583	-0.017875	-0.031187	0.042578	1.000000	0.000039	0.000014	0.000010	-4.401710	-75.916116	-3.041992
07729	9.555177	-0.186207	2.419642	-0.028297	0.001610	0.045808	1.000000	0.000009	0.000032	0.000011	-4.401775	-75.914743	-3.044081
07730	9.560068	-0.195309	2.397904	-0.007228	-0.010031	0.045448	1.000000	0.000028	0.000020	0.000039	-4.412965	-75.914618	-3.032176
07731	9.559964	-0.195533	2.398300	-0.007653	-0.010125	0.045448	1.000000	0.000041	0.000020	0.000002	-4.405518	-75.914750	-3.038300
07732	9.559870	-0.195610	2.398669	-0.008094	-0.010212	0.045447	1.000000	0.000030	0.000017	0.000024	-4.409864	-75.915103	-3.033683
07733	9.536777	-0.161231	2.407036	-0.017459	0.025286	0.024435	1.000000	0.000032	0.000014	0.000009	-4.407174	-75.915809	-3.036005
07734	9.559710	-0.195881	2.399284	-0.008955	-0.010392	0.045446	1.000000	0.000031	0.000016	0.000017	-4.408078	-75.916363	-3.034793
07735	9.554580	-0.187319	2.421912	-0.030882	0.001072	0.045800	1.000000	0.000032	0.000023	0.000016	-4.407921	-75.915993	-3.034498
07736	9.564545	-0.204847	2.377802	0.011682	-0.022132	0.045092	1.000000	0.000032	0.000014	0.000009	-4.405380	-75.916785	-3.036722
07737	9.564765	-0.173744	2.392635	0.001275	0.010667	0.048322	1.000000	0.000029	0.000010	0.000025	-4.410521	-75.917891	-3.031262
07738	9.593024	-0.185922	2.377186	0.021290	-0.003683	0.072211	1.000000	0.000032	0.000014	0.000009	-4.407967	-75.918633	-3.033524
07739	9.559289	-0.196591	2.400903	-0.011099	-0.010847	0.045444	1.000000	0.000024	0.000024	0.000014	-4.408189	-75.918212	-3.033742
07740	9.559193	-0.196684	2.401279	-0.011543	-0.010933	0.045443	1.000000	0.000032	0.000014	0.000009	-4.405645	-75.919034	-3.035990
07741	9.559109	-0.196865	2.401597	-0.011967	-0.011026	0.045442	1.000000	0.000022	0.000018	0.000023	-4.410244	-75.919238	-3.031891
07742	9.535734	-0.193795	2.395367	-0.011340	-0.008406	0.021201	1.000000	0.000016	0.000015	0.000007	-4.408619	-75.919890	-3.035407
07743	9.569298	-0.183345	2.372337	0.020197	-0.001440	0.047974	1.000000	0.000031	0.000016	0.000017	-4.409384	-75.920371	-3.034262
07744	9.564187	-0.174713	2.394873	-0.001728	0.010039	0.048322	1.000000	0.000032	0.000014	0.000009	-4.406782	-75.921114	-3.036401
07745	9.540496	-0.202839	2.374193	0.008879	-0.020252	0.020853	1.000000	0.000009	0.000032	0.000011	-4.406840	-75.919740	-3.038496
07746	9.563946	-0.175053	2.395810	-0.002580	0.009854	0.048322	1.000000	0.000030	0.000017	0.000024	-4.411119	-75.920020	-3.033508
07747	9.558505	-0.197760	2.403926	-0.014533	-0.011566	0.045438	1.000000	0.000033	0.000029	0.000007	-4.406584	-75.919024	-3.037529
07748	9.558390	-0.197839	2.404375	-0.014956	-0.011661	0.045438	1.000000	0.000023	0.000016	0.000016	-4.407694	-75.919446	-3.036327
07749	9.545367	-0.180907	2.368305	0.018712	0.000696	0.023738	1.000000	0.000039	0.000023	0.000017	-4.407157	-75.919126	-3.035517
07750	9.545272	-0.181002	2.368680	0.018277	0.000612	0.023739	1.000000	0.000016	0.000015	0.000007	-4.405466	-75.919801	-3.039015
07751	9.558112	-0.198214	2.405449	-0.016242	-0.011930	0.045435	1.000000	0.000023	0.000016	0.000016	-4.406610	-75.920230	-3.038383
07752	9.558304	-0.167004	2.420392	-0.026624	0.020887	0.048662	1.000000	0.000032	0.000022	0.000008	-4.403171	-75.920105	-3.041637
07753	9.550022	-0.190113	2.347593	0.038495	-0.011247	0.023402	1.000000	0.000031	0.000025	0.000023	-4.406468	-75.919508	-3.037874
07754	9.581030	-0.201789	2.413453	-0.018579	-0.014898	0.069673	1.000000	0.000012	0.000037	-0.000005	-4.398852	-75.917657	-3.047555
07755	9.557634	-0.198533	2.407324	-0.017930	-0.012288	0.045432	1.000000	0.000038	0.000008	0.000019	-4.400163	-75.919039	-3.045043
07756	9.562865	-0.176135	2.400042	-0.006814	0.008944	0.048321	1.000000	0.000025	0.000031	0.000013	-4.399600	-75.917770	-3.046025
07757	9.562456	-0.207611	2.385952	0.002707	-0.024055	0.045094	1.000000	0.000015	0.000017	0.000015	-4.401124	-75.918149	-3.045907
07758	9.562678	-0.176507	2.400758	-0.007657	0.008774	0.048321	1.000000	0.000030	0.000008	0.000018	-4.403220	-75.919459	-3.044256
07759	9.562592	-0.176753	2.401084	-0.008080	0.008680	0.048320	1.000000	0.000031	0.000025	0.000023	-4.406518	-75.918861	-3.040494
07760	9.580440	-0.202739	2.415716	-0.021148	-0.015423	0.069667	1.000000	0.000032	0.000014	0.000009	-4.404067	-75.919672	-3.042947
07761	9.557042	-0.199546	2.409591	-0.020491	-0.012812	0.045426	1.000000	0.000025	0.000031	0.000013	-4.403365	-75.918399	-3.044017
07762	9.567312	-0.185828	2.380141	0.012097	-0.003183	0.047987	1.000000	0.000032	0.000014	0.000009	-4.400654	-75.919209	-3.045977
07763	9.543948	-0.182729	2.373877	0.012758	-0.000574	0.023748	1.000000	0.000030	0.000017	0.000024	-4.404876	-75.919462	-3.041363
07764	9.572177	-0.194938	2.358626	0.032730	-0.014965	0.047657	1.000000	0.000017	0.000023	0.000006	-4.402105	-75.919220	-3.045375
07765	9.556630	-0.199985	2.411186	-0.022208	-0.013180	0.045422	1.000000	0.000032	0.000022	0.000008	-4.398494	-75.919075	-3.048544
07766	9.556534	-0.200069	2.411559	-0.022651	-0.013266	0.045421	1.000000	0.000031	0.000016	0.000017	-4.399395	-75.919660	-3.047344
07767	9.543540	-0.183240	2.375476	0.011048	-0.000942	0.023750	1.000000	0.000031	0.000025	0.000023	-4.402693	-75.919063	-3.043582
07768	9.561336	-0.209286	2.390291	-0.002034	-0.025043	0.045091	1.000000	0.000017	0.000032	0.000012	-4.402561	-75.917817	-3.045166
07769	9.538239	-0.174703	2.398679	-0.011290	0.010480	0.024078	1.000000	0.000040	0.000012	0.000003	-4.396043	-75.918801	-3.050432
07770	9.566495	-0.186835	2.383342	0.008666	-0.003920	0.047990	1.000000	0.000030	0.000017	0.000024	-4.400295	-75.919085	-3.045554
07771	9.532733	-0.197530	2.406977	-0.023698	-0.011013	0.021176	1.000000	0.000016	0.000015	0.000007	-4.398363	-75.919690	-3.048902
07772	9.581770	-0.182113	2.331921	0.062332	-0.006010	0.050244	1.000000	0.000039	0.000023	0.000017	-4.397933	-75.919356	-3.047815
07773	9.561150	-0.178412	2.406697	-0.014080	0.007408	0.048315	1.000000	0.000032	0.000022	0.000008	-4.394322	-75.919212	-3.050983
07774	9.566109	-0.187278	2.384857	0.006961	-0.004291	0.047992	1.000000	0.000023	0.000016	0.000016	-4.395544	-75.919702	-3.050216
07775	9.566026	-0.187460	2.385174	0.006537	-0.004385	0.047992	1.000000	0.000031	0.000016	0.000017	-4.396313	-75.920182	-3.049066
07776	9.560857	-0.178765	2.407837	-0.015360	0.007142	0.048313	1.000000	0.000026	0.000030	0.000006	-4.392391	-75.919132	-3.053731
07777	9.519258	-0.181156	2.372825	0.007894	0.000848	-0.000485	1.000000	0.000029	0.000010	0.000025	-4.397540	-75.920236	-3.048263
07778	9.565725	-0.187964	2.386343	0.005262	-0.004652	0.047993	1.000000	0.000024	0.000024	0.000014	-4.397911	-75.919831	-3.048332
07779	9.565591	-0.188047	2.386871	0.004838	-0.004747	0.047993	1.000000	0.000018	0.000031	0.000005	-4.394128	-75.918734	-3.053385
07780	9.570828	-0.165658	2.379640	0.015993	0.016462	0.050900	1.000000	0.000038	0.000017	0.000025	-4.398016	-75.918970	-3.047943
07781	9.565387	-0.188448	2.387660	0.004001	-0.004934	0.047993	1.000000	0.000023	0.000016	0.000016	-4.399162	-75.919399	-3.047309
07782	9.565291	-0.188542	2.388037	0.003565	-0.005022	0.047993	1.000000	0.000032	0.000022	0.000008	-4.395684	-75.919321	-3.050423
07783	9.546985	-0.194071	2.359590	0.025719	-0.014030	0.023440	1.000000	0.000024	0.000015	0.000008	-4.393375	-75.919977	-3.053255
07784	9.560047	-0.179797	2.410971	-0.018747	0.006415	0.048308	1.000000	0.000032	0.000022	0.000008	-4.389856	-75.919809	-3.056192
07785	9.588302	-0.192036	2.395679	0.001184	-0.008009	0.072231	1.000000	0.000029	0.000010	0.000025	-4.395006	-75.920913	-3.050723
07786	9.559863	-0.180143	2.411677	-0.019608	0.006238	0.048306	1.000000	0.000018	0.000031	0.000005	-4.391415	-75.919895	-3.055792
07787	9.559742	-0.180304	2.412142	-0.020032	0.006145	0.048305	1.000000	0.000030	0.000017	0.000024	-4.395640	-75.920147	-3.051176
07788	9.564718	-0.189350	2.390266	0.001009	-0.005567	0.047993	1.000000	0.000023	0.000016	0.000016	-4.396977	-75.920582	-3.050536
07789	9.564634	-0.189540	2.390587	0.000585	-0.005661	0.047993	1.000000	0.000023	0.000016	0.000016	-4.398124	-75.921010	-3.049902
07790	9.564515	-0.189694	2.391049	0.000155	-0.005752	0.047993	1.000000	0.000032	0.000031	0.000014	-4.397102	-75.919822	-3.050027
07791	9.569451	-0.198548	2.369363	0.021194	-0.017477	0.047685	1.000000	0.000032	0.000022	0.000008	-4.393492	-75.919677	-3.053194
07792	9.587574	-0.193214	2.398495	-0.001834	-0.008653	0.072231	1.000000	0.000021	0.000010	0.000024	-4.398896	-75.920839	-3.047662
07793	9.564195	-0.190183	2.392291	-0.001137	-0.006039	0.047993	1.000000	0.000025	0.000031	0.000013	-4.398189	-75.919567	-3.048735
07794	9.546178	-0.164446	2.378420	0.011139	0.017868	0.026672	1.000000	0.000032	0.000014	0.000009	-4.395489	-75.920305	-3.050690
07795	9.558631	-0.212970	2.400762	-0.013577	-0.027518	0.045076	1.000000	0.000030	0.000017	0.000024	-4.399714	-75.920557	-3.046072
07796	9.540645	-0.187343	2.386760	-0.001296	-0.003608	0.023756	1.000000	0.000016	0.000015	0.000007	-4.397860	-75.921192	-3.049274
07797	9.587384	-0.162755	2.414877	-0.013845	0.023807	0.075452	1.000000	0.000023	0.000025	0.000022	-4.401534	-75.920542	-3.046027
07798	9.558658	-0.182194	2.416292	-0.024738	0.005136	0.048295	1.000000	0.000023	0.000007	0.000009	-4.400195	-75.922098	-3.047715
07799	9.563649	-0.191115	2.394401	-0.003703	-0.006597	0.047992	1.000000	0.000024	0.000024	0.000014	-4.400415	-75.921675	-3.047934
07800	9.540280	-0.187990	2.388168	-0.002998	-0.003979	0.023755	1.000000	0.000038	0.000015	0.000018	-4.400849	-75.922209	-3.045989
07801	9.563455	-0.191352	2.395156	-0.004553	-0.006783	0.047992	1.000000	0.000032	0.000022	0.000008	-4.397239	-75.922065	-3.049156
07802	9.540061	-0.188310	2.389018	-0.003855	-0.004163	0.023755	1.000000	0.000007	0.000028	0.000027	-4.405189	-75.921145	-3.043370
07803	9.568621	-0.169254	2.388244	0.006182	0.014319	0.050914	1.000000	0.000039	0.000005	0.000004	-4.399605	-75.922981	-3.047773
07804	9.558096	-0.183062	2.418452	-0.027304	0.004592	0.048289	1.000000	0.000031	0.000025	0.000023	-4.403041	-75.922459	-3.043981
07805	9.568119	-0.200918	2.374538	0.015180	-0.018796	0.047693	1.000000	0.000024	0.000024	0.000014	-4.403260	-75.922037	-3.044200
07806	9.568323	-0.169742	2.389403	0.004893	0.014050	0.050915	1.000000	0.000031	0.000016	0.000017	-4.404218	-75.922552	-3.043102
07807	9.557499	-0.214984	2.405085	-0.018727	-0.028610	0.045064	1.000000	0.000030	0.000008	0.000018	-4.405920	-75.923882	-3.041092
07808	9.567865	-0.201280	2.375528	0.013898	-0.019067	0.047695	1.000000	0.000042	0.000028	0.000000	-4.397688	-75.923170	-3.047982
07809	9.568078	-0.170012	2.390366	0.003623	0.013772	0.050916	1.000000	0.000029	0.000010	0.000025	-4.402845	-75.924272	-3.042506
07810	9.568013	-0.170216	2.390614	0.003182	0.013682	0.050916	1.000000	0.000016	0.000015	0.000007	-4.400987	-75.924977	-3.045753
07811	9.580710	-0.187462	2.427569	-0.031438	0.001252	0.072516	1.000000	0.000022	0.000027	0.000029	-4.408115	-75.924099	-3.039042
07812	9.562410	-0.193313	2.399166	-0.009280	-0.007777	0.047988	1.000000	0.000031	0.000016	0.000017	-4.409069	-75.924644	-3.037972
07813	9.590956	-0.174318	2.398474	0.000755	0.010695	0.075153	1.000000	0.000023	0.000025	0.000022	-4.412741	-75.923993	-3.034727
07814	9.562184	-0.193715	2.400035	-0.010150	-0.007956	0.047987	1.000000	0.000025	0.000022	0.000007	-4.409670	-75.923922	-3.038562
07815	9.562082	-0.193890	2.400428	-0.010575	-0.008050	0.047986	1.000000	0.000022	0.000018	0.000023	-4.414273	-75.924122	-3.034461
07816	9.562272	-0.162691	2.415348	-0.020834	0.024803	0.051205	1.000000	0.000033	0.000029	0.000007	-4.409906	-75.923116	-3.038537
07817	9.556481	-0.216576	2.408981	-0.023032	-0.029505	0.045052	1.000000	0.000031	0.000007	0.000011	-4.408156	-75.924674	-3.039989
07818	9.561756	-0.194151	2.401706	-0.011846	-0.008315	0.047984	1.000000	0.000010	0.000040	0.000010	-4.407448	-75.922451	-3.042977
07819	9.538669	-0.159588	2.410048	-0.020949	0.027245	0.026968	1.000000	0.000032	0.000014	0.000009	-4.404768	-75.923158	-3.045285
07820	9.566627	-0.203167	2.380351	0.008751	-0.020161	0.047699	1.000000	0.000031	0.000016	0.000017	-4.405747	-75.923622	-3.044068
07821	9.595191	-0.183959	2.379622	0.018785	-0.001697	0.074869	1.000000	0.000026	0.000021	-0.000001	-4.399055	-75.923656	-3.051219
07822	9.538075	-0.191148	2.396708	-0.012404	-0.005962	0.023747	1.000000	0.000023	0.000025	0.000022	-4.402809	-75.923114	-3.047812
07823	9.594959	-0.184204	2.380539	0.017916	-0.001883	0.074871	1.000000	0.000032	0.000022	0.000008	-4.399199	-75.922970	-3.050977
07824	9.543241	-0.168846	2.389872	-0.001644	0.015128	0.026683	1.000000	0.000039	0.000023	0.000017	-4.398805	-75.922722	-3.050089
07825	9.561002	-0.194830	2.404648	-0.014847	-0.008949	0.047980	1.000000	0.000008	0.000017	0.000014	-4.400698	-75.923047	-3.050494
07826	9.555815	-0.186405	2.427194	-0.036723	0.002635	0.048259	1.000000	0.000028	0.000020	0.000039	-4.411860	-75.922909	-3.038679
07827	9.537550	-0.192274	2.398706	-0.014545	-0.006419	0.023743	1.000000	0.000032	0.000014	0.000009	-4.409181	-75.923617	-3.040987
07828	9.594496	-0.185321	2.382319	0.015760	-0.002344	0.074875	1.000000	0.000015	0.000009	0.000016	-4.411809	-75.924872	-3.040073
07829	9.566087	-0.173311	2.398084	-0.004937	0.011954	0.050918	1.000000	0.000032	0.000014	0.000009	-4.409130	-75.925579	-3.042381
07830	9.565690	-0.204855	2.383966	0.004455	-0.021074	0.047699	1.000000	0.000022	0.000018	0.000023	-4.414028	-75.925750	-3.038478
07831	9.560495	-0.196247	2.406547	-0.017406	-0.009486	0.047975	1.000000	0.000032	0.000023	0.000016	-4.413873	-75.925379	-3.038178
07832	9.570864	-0.182569	2.377130	0.015230	0.000008	0.050643	1.000000	0.000034	0.000028	-0.000001	-4.406021	-75.924630	-3.045513
07833	9.555180	-0.187480	2.429608	-0.039692	0.002019	0.048247	1.000000	0.000014	0.000011	0.000023	-4.411928	-75.925628	-3.041074
07834	9.570678	-0.182944	2.377848	0.014374	-0.000182	0.050644	1.000000	0.000024	0.000024	0.000014	-4.412146	-75.925252	-3.041092
07835	9.588430	-0.208862	2.392635	0.001145	-0.024254	0.071933	1.000000	0.000016	0.000015	0.000007	-4.410211	-75.925857	-3.044441
07836	9.560006	-0.196754	2.408449	-0.019557	-0.009938	0.047971	1.000000	0.000032	0.000014	0.000009	-4.407655	-75.926662	-3.046716
07837	9.542081	-0.171046	2.394342	-0.007172	0.013945	0.026682	1.000000	0.000031	0.000016	0.000017	-4.408432	-75.927140	-3.045557
07838	9.564925	-0.205804	2.386953	0.001013	-0.021809	0.047699	1.000000	0.000025	0.000022	0.000007	-4.405319	-75.927014	-3.049186
07839	9.570238	-0.183397	2.379583	0.012224	-0.000644	0.050647	1.000000	0.000023	0.000016	0.000016	-4.406468	-75.927442	-3.048548
07840	9.536390	-0.194004	2.403177	-0.020099	-0.007584	0.023733	1.000000	0.000030	0.000017	0.000024	-4.410769	-75.927752	-3.043771
07841	9.570064	-0.183909	2.380245	0.011365	-0.000830	0.050648	1.000000	0.000023	0.000016	0.000016	-4.411917	-75.928180	-3.043133
07842	9.564582	-0.206379	2.388276	-0.000706	-0.022174	0.047698	1.000000	0.000033	0.000012	-0.000006	-4.402521	-75.929390	-3.052360
07843	9.541550	-0.171803	2.396404	-0.009736	0.013403	0.026681	1.000000	0.000022	0.000027	0.000029	-4.409649	-75.928510	-3.045649
07844	9.569783	-0.184112	2.381357	0.010078	-0.001100	0.050649	1.000000	0.000041	0.000020	0.000002	-4.402346	-75.928687	-3.051651
07845	9.569695	-0.184117	2.381712	0.009653	-0.001195	0.050650	1.000000	0.000031	0.000016	0.000017	-4.403124	-75.929165	-3.050491
07846	9.546642	-0.149598	2.389915	0.000635	0.034391	0.029633	1.000000	0.000025	0.000031	0.000013	-4.402586	-75.927886	-3.051600
