// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22628	9.873996	-0.767835	0.720134	0.006540	-0.007432	0.117261	1.000000	0.000032	0.000016	0.000030	-46.313633	-83.931050	54.947977
22629	9.873620	-0.793275	0.744488	-0.013747	-0.036200	0.120611	1.000000	0.000035	0.000023	0.000029	-46.312699	-83.931651	54.947861
22630	9.856985	-0.784244	0.729754	-0.001683	-0.026671	0.102302	1.000000	0.000032	0.000016	0.000030	-46.316973	-83.932589	54.952616
22631	9.873767	-0.769485	0.721509	0.005130	-0.009493	0.117260	1.000000	0.000027	0.000028	0.000033	-46.316883	-83.932426	54.952368
22632	9.879805	-0.786549	0.704951	0.024338	-0.023322	0.123359	1.000000	0.000021	0.000014	0.000037	-46.329114	-83.933038	54.963797
22633	9.873593	-0.770822	0.722462	0.004202	-0.010868	0.117259	1.000000	0.000045	0.000032	0.000037	-46.326982	-83.932258	54.963551
22634	9.873508	-0.771389	0.723020	0.003757	-0.011559	0.117258	1.000000	0.000018	0.000020	0.000025	-46.326187	-83.933376	54.961505
22635	9.839998	-0.777669	0.717217	0.008495	-0.019877	0.083992	1.000000	0.000033	0.000043	0.000030	-46.311868	-83.932339	54.947651
22636	9.867208	-0.756100	0.741276	-0.016819	0.000210	0.111157	1.000000	0.000021	0.000014	0.000037	-46.324099	-83.932950	54.959080
22637	9.860999	-0.740321	0.758803	-0.036948	0.012673	0.105056	1.000000	0.000030	0.000035	0.000032	-46.316885	-83.932349	54.952021
22638	9.873136	-0.773830	0.725496	0.001901	-0.014310	0.117255	1.000000	0.000026	0.000031	0.000041	-46.318276	-83.931233	54.953122
22639	9.845742	-0.796613	0.702642	0.026289	-0.035769	0.090088	1.000000	0.000021	0.000027	0.000023	-46.312249	-83.932012	54.946182
22640	9.856415	-0.765410	0.711481	0.013498	-0.005460	0.098960	1.000000	0.000034	0.000026	0.000036	-46.312800	-83.931659	54.947417
22641	9.856322	-0.766183	0.711937	0.013017	-0.006144	0.098961	1.000000	0.000027	0.000015	0.000047	-46.332822	-83.931423	54.967419
22642	9.872782	-0.776463	0.727489	0.000045	-0.017060	0.117251	1.000000	0.000032	0.000016	0.000030	-46.337106	-83.932359	54.972186
22643	9.873035	-0.752125	0.704192	0.019391	0.010326	0.113939	1.000000	0.000033	0.000043	0.000030	-46.322769	-83.931320	54.958315
22644	9.889126	-0.787255	0.744020	-0.013414	-0.028661	0.135536	1.000000	0.000023	0.000024	0.000042	-46.331265	-83.930640	54.966212
22645	9.839079	-0.784099	0.722801	0.003866	-0.026732	0.083979	1.000000	0.000025	0.000018	0.000027	-46.334879	-83.931763	54.969467
22646	9.872413	-0.778983	0.729797	-0.001811	-0.019809	0.117246	1.000000	0.000026	0.000031	0.000041	-46.336264	-83.930646	54.970564
22647	9.855423	-0.794994	0.739153	-0.009595	-0.038332	0.102259	1.000000	0.000027	0.000028	0.000033	-46.336139	-83.930479	54.970285
22648	9.888762	-0.789850	0.746103	-0.015276	-0.031413	0.135525	1.000000	0.000040	0.000015	0.000033	-46.342967	-83.931324	54.978461
22649	9.855614	-0.771455	0.716037	0.009316	-0.011638	0.098960	1.000000	0.000027	0.000015	0.000047	-46.362971	-83.931083	54.998446
22650	9.895055	-0.782817	0.706164	0.023268	-0.017891	0.138329	1.000000	0.000018	0.000046	0.000025	-46.341680	-83.930129	54.975866
22651	9.871956	-0.782200	0.732536	-0.004151	-0.023242	0.117237	1.000000	0.000032	0.000016	0.000030	-46.347827	-83.931159	54.982522
22652	9.867196	-0.831155	0.707755	0.027365	-0.068102	0.114443	1.000000	0.000029	0.000025	0.000053	-46.362227	-83.929533	54.997081
22653	9.871386	-0.808674	0.757434	-0.024926	-0.052678	0.120515	1.000000	0.000024	0.000021	0.000035	-46.369203	-83.929799	55.003592
22654	9.860884	-0.816181	0.725765	0.006802	-0.056307	0.108336	1.000000	0.000027	0.000028	0.000033	-46.367214	-83.929535	55.001423
22655	9.860800	-0.816765	0.726253	0.006318	-0.056991	0.108332	1.000000	0.000032	0.000016	0.000030	-46.373362	-83.930563	55.008082
22656	9.871510	-0.785575	0.734939	-0.006453	-0.026681	0.117228	1.000000	0.000043	0.000022	0.000031	-46.373090	-83.930970	55.009470
22657	9.860630	-0.817846	0.727335	0.005386	-0.058365	0.108325	1.000000	0.000015	0.000039	0.000026	-46.360752	-83.930545	54.995561
22658	9.877460	-0.803036	0.719074	0.012244	-0.041233	0.123323	1.000000	0.000038	0.000004	0.000027	-46.371339	-83.932678	55.007293
22659	9.860859	-0.794052	0.704342	0.024312	-0.031683	0.105053	1.000000	0.000021	0.000040	0.000037	-46.364906	-83.931307	55.000047
22660	9.871168	-0.787816	0.737125	-0.008311	-0.029429	0.117218	1.000000	0.000040	0.000015	0.000033	-46.371749	-83.932149	55.008238
22661	9.860300	-0.820109	0.729256	0.003524	-0.061113	0.108309	1.000000	0.000025	0.000018	0.000027	-46.375352	-83.933266	55.011487
22662	9.854507	-0.779306	0.722732	0.003317	-0.020565	0.098949	1.000000	0.000035	0.000023	0.000029	-46.372538	-83.933764	55.009468
22663	9.843626	-0.811655	0.714967	0.015150	-0.052249	0.090038	1.000000	0.000031	0.000019	0.000038	-46.382050	-83.933934	55.019385
22664	9.854327	-0.780646	0.723748	0.002391	-0.021938	0.098946	1.000000	0.000026	0.000031	0.000041	-46.383420	-83.932815	55.020468
22665	9.860361	-0.797593	0.707309	0.021528	-0.035810	0.105045	1.000000	0.000038	0.000018	0.000014	-46.375722	-83.935112	55.013810
22666	9.871095	-0.766270	0.716047	0.008772	-0.005499	0.113958	1.000000	0.000027	0.000028	0.000033	-46.373726	-83.934846	55.011637
22667	9.877110	-0.783463	0.699623	0.027908	-0.019376	0.120058	1.000000	0.000030	0.000022	0.000045	-46.386600	-83.934160	55.024807
22668	9.830963	-0.781699	0.751564	-0.026384	-0.029296	0.077822	1.000000	0.000040	0.000028	0.000020	-46.373308	-83.935076	55.012730
22669	9.887343	-0.777587	0.732932	-0.005201	-0.017799	0.132213	1.000000	0.000035	0.000024	0.000029	-46.372332	-83.935663	55.012580
22670	9.881152	-0.761661	0.750401	-0.025260	-0.005294	0.126112	1.000000	0.000043	0.000022	0.000031	-46.372068	-83.936068	55.013978
22671	9.854173	-0.759553	0.703527	0.019010	0.001308	0.095705	1.000000	0.000020	0.000030	0.000031	-46.369353	-83.935983	55.010248
22672	9.864053	-0.778010	0.760347	-0.033495	-0.024468	0.111084	1.000000	0.000031	0.000032	0.000024	-46.356873	-83.936135	54.998010
22673	9.887429	-0.754901	0.711255	0.012825	0.007492	0.128982	1.000000	0.000024	0.000021	0.000035	-46.363820	-83.936393	55.004497
22674	9.876538	-0.787247	0.703444	0.024680	-0.024202	0.120056	1.000000	0.000032	0.000016	0.000030	-46.368127	-83.937325	55.009288
22675	9.870344	-0.771408	0.720862	0.004590	-0.011683	0.113956	1.000000	0.000042	0.000025	0.000039	-46.373056	-83.936964	55.015800
22676	9.847218	-0.770796	0.747096	-0.022772	-0.016963	0.092825	1.000000	0.000028	0.000025	0.000026	-46.367692	-83.937552	55.010368
22677	9.870173	-0.772544	0.721979	0.003664	-0.013057	0.113954	1.000000	0.000027	0.000028	0.000033	-46.367513	-83.937373	55.010040
22678	9.870085	-0.773182	0.722505	0.003220	-0.013748	0.113954	1.000000	0.000024	0.000021	0.000035	-46.372634	-83.937541	55.014672
22679	9.853058	-0.789177	0.731719	-0.004572	-0.032223	0.098918	1.000000	0.000023	0.000024	0.000042	-46.382932	-83.936943	55.024402
22680	9.880281	-0.767739	0.755664	-0.029891	-0.012157	0.126093	1.000000	0.000024	0.000021	0.000035	-46.388054	-83.937111	55.029035
22681	9.869812	-0.775150	0.724121	0.001813	-0.015806	0.113951	1.000000	0.000027	0.000041	0.000020	-46.367710	-83.937006	55.008411
22682	9.842396	-0.797989	0.701295	0.026242	-0.037252	0.086771	1.000000	0.000019	0.000020	0.000052	-46.386673	-83.935900	55.026356
22683	9.858787	-0.808402	0.716910	0.013175	-0.048183	0.105007	1.000000	0.000021	0.000014	0.000037	-46.400722	-83.936590	55.039634
22684	9.869519	-0.777468	0.725633	0.000442	-0.017871	0.113947	1.000000	0.000025	0.000034	0.000048	-46.405438	-83.934612	55.043957
22685	9.858573	-0.809975	0.718078	0.012246	-0.049557	0.105002	1.000000	0.000027	0.000028	0.000033	-46.405246	-83.934431	55.043618
22686	9.885793	-0.788525	0.742099	-0.013075	-0.029495	0.132178	1.000000	0.000023	0.000024	0.000042	-46.413722	-83.933743	55.051497
22687	9.858850	-0.786521	0.695158	0.031224	-0.022901	0.101812	1.000000	0.000035	0.000024	0.000029	-46.412725	-83.934324	55.051329
22688	9.852187	-0.795449	0.736637	-0.008724	-0.038397	0.098893	1.000000	0.000034	0.000026	0.000036	-46.413281	-83.933963	55.052574
22689	9.858205	-0.812526	0.720248	0.010389	-0.052305	0.104990	1.000000	0.000035	0.000024	0.000029	-46.412284	-83.934543	55.052406
22690	9.875079	-0.797812	0.711963	0.017257	-0.035220	0.120039	1.000000	0.000032	0.000016	0.000030	-46.416606	-83.935473	55.057214
22691	9.874999	-0.798355	0.712472	0.016775	-0.035905	0.120037	1.000000	0.000012	0.000032	0.000028	-46.411295	-83.935474	55.050027
22692	9.858440	-0.789436	0.697662	0.028928	-0.026344	0.101810	1.000000	0.000036	0.000010	0.000042	-46.428650	-83.935890	55.068311
22693	9.885200	-0.792721	0.745528	-0.016344	-0.034303	0.132158	1.000000	0.000028	0.000025	0.000026	-46.425096	-83.936562	55.064722
22694	9.841321	-0.805849	0.707367	0.020687	-0.045489	0.086750	1.000000	0.000027	0.000028	0.000033	-46.423096	-83.936293	55.062547
22695	9.878917	-0.777298	0.763676	-0.036860	-0.022442	0.126052	1.000000	0.000031	0.000032	0.000024	-46.412416	-83.936528	55.052144
22696	9.857604	-0.816595	0.723869	0.007155	-0.057116	0.104966	1.000000	0.000030	0.000022	0.000045	-46.423447	-83.935746	55.063444
22697	9.868372	-0.785428	0.732624	-0.005595	-0.026796	0.113926	1.000000	0.000032	0.000029	0.000017	-46.409414	-83.936836	55.049797
22698	9.852319	-0.751609	0.693904	0.026493	0.010791	0.092553	1.000000	0.000030	0.000022	0.000045	-46.420445	-83.936053	55.061098
22699	9.880412	-0.819541	0.699842	0.032645	-0.054652	0.126121	1.000000	0.000014	0.000026	0.000013	-46.408412	-83.937762	55.047407
22700	9.874223	-0.803564	0.717351	0.012615	-0.042102	0.120019	1.000000	0.000033	0.000029	0.000044	-46.412323	-83.936545	55.051901
22701	9.874140	-0.804150	0.717839	0.012133	-0.042786	0.120017	1.000000	0.000026	0.000015	0.000020	-46.412528	-83.938503	55.051867
22702	9.851506	-0.778487	0.719986	0.004720	-0.019973	0.095702	1.000000	0.000038	0.000031	0.000027	-46.402611	-83.938562	55.043062
22703	9.874496	-0.780266	0.694924	0.031138	-0.016146	0.116873	1.000000	0.000035	0.000024	0.000029	-46.401604	-83.939136	55.042887
22704	9.851338	-0.779551	0.721136	0.003796	-0.021344	0.095699	1.000000	0.000027	0.000028	0.000033	-46.399602	-83.938866	55.040711
22705	9.851247	-0.780233	0.721638	0.003317	-0.022027	0.095698	1.000000	0.000039	0.000018	0.000041	-46.411631	-83.938928	55.054016
22706	9.884577	-0.775191	0.728860	-0.002428	-0.015224	0.128982	1.000000	0.000018	0.000046	0.000025	-46.390259	-83.937972	55.031366
22707	9.851078	-0.781191	0.722907	0.002393	-0.023398	0.095695	1.000000	0.000035	0.000010	0.000015	-46.389659	-83.940692	55.031500
22708	9.861877	-0.749969	0.731544	-0.010305	0.006918	0.104675	1.000000	0.000026	0.000031	0.000041	-46.391011	-83.939565	55.032570
22709	9.883813	-0.801516	0.754455	-0.023779	-0.045294	0.132099	1.000000	0.000032	0.000016	0.000030	-46.397116	-83.940573	55.039195
22710	9.867807	-0.767691	0.715714	0.008346	-0.007712	0.110774	1.000000	0.000023	0.000037	0.000029	-46.385424	-83.939960	55.026778
22711	9.850734	-0.783465	0.725142	0.000546	-0.026140	0.095689	1.000000	0.000020	0.000030	0.000031	-46.382633	-83.939862	55.022980
22712	9.860978	-0.777125	0.758015	-0.032097	-0.023832	0.107787	1.000000	0.000037	0.000034	0.000035	-46.376073	-83.939062	55.017426
22713	9.879732	-0.802495	0.683875	0.046080	-0.036296	0.122973	1.000000	0.000009	0.000025	0.000029	-46.377829	-83.939491	55.016997
22714	9.861336	-0.753570	0.735123	-0.013069	0.002805	0.104673	1.000000	0.000042	0.000025	0.000039	-46.380958	-83.939034	55.021683
22715	9.883785	-0.780336	0.734089	-0.006613	-0.021409	0.128968	1.000000	0.000027	0.000028	0.000033	-46.380720	-83.938842	55.021304
22716	9.850257	-0.786658	0.728152	-0.001747	-0.029571	0.095679	1.000000	0.000026	0.000031	0.000041	-46.382072	-83.937714	55.022375
22717	9.867148	-0.772166	0.719974	0.005097	-0.012517	0.110771	1.000000	0.000024	0.000021	0.000035	-46.388952	-83.937956	55.028801
22718	9.883500	-0.782403	0.735728	-0.007985	-0.023475	0.128963	1.000000	0.000024	0.000021	0.000035	-46.394073	-83.938119	55.033436
22719	9.872520	-0.814749	0.728098	0.003773	-0.055164	0.119962	1.000000	0.000020	0.000030	0.000031	-46.391264	-83.938019	55.029621
22720	9.883321	-0.783549	0.736912	-0.008912	-0.024849	0.128958	1.000000	0.000039	0.000031	0.000027	-46.381356	-83.938074	55.020830
22721	9.872898	-0.791182	0.705213	0.022809	-0.028539	0.116868	1.000000	0.000027	0.000015	0.000047	-46.401271	-83.937801	55.040733
22722	9.850252	-0.765892	0.707501	0.015447	-0.005685	0.092581	1.000000	0.000016	0.000052	0.000040	-46.386594	-83.935132	55.024566
22723	9.872678	-0.792663	0.706624	0.021884	-0.029916	0.116866	1.000000	0.000032	0.000016	0.000030	-46.392680	-83.936135	55.031172
22724	9.865907	-0.801639	0.748104	-0.018090	-0.045324	0.113844	1.000000	0.000025	0.000034	0.000048	-46.397375	-83.934150	55.035479
22725	9.839049	-0.799774	0.701185	0.026279	-0.038745	0.083574	1.000000	0.000017	0.000023	0.000032	-46.401682	-83.934482	55.038467
22726	9.888806	-0.804483	0.723560	0.007863	-0.042255	0.135044	1.000000	0.000030	0.000022	0.000045	-46.412713	-83.933695	55.049769
22727	9.849199	-0.794174	0.734273	-0.006849	-0.037104	0.095651	1.000000	0.000033	0.000013	0.000023	-46.415457	-83.935553	55.053143
22728	9.838808	-0.801589	0.702487	0.024910	-0.040807	0.083569	1.000000	0.000035	0.000024	0.000029	-46.412680	-83.936043	55.051169
22729	9.882470	-0.789730	0.741706	-0.013099	-0.031029	0.128936	1.000000	0.000027	0.000015	0.000047	-46.432577	-83.935765	55.071056
22730	9.865359	-0.805586	0.751079	-0.020873	-0.049437	0.113819	1.000000	0.000018	0.000046	0.000025	-46.411198	-83.934809	55.048405
22731	9.871954	-0.797985	0.710743	0.018179	-0.035419	0.116856	1.000000	0.000036	0.000010	0.000042	-46.430317	-83.935294	55.068488
22732	9.865773	-0.782049	0.728105	-0.001816	-0.022818	0.110754	1.000000	0.000031	0.000032	0.000024	-46.417853	-83.935442	55.056276
22733	9.865692	-0.782502	0.728720	-0.002295	-0.023501	0.110753	1.000000	0.000028	0.000025	0.000026	-46.414254	-83.936100	55.052649
22734	9.882026	-0.792581	0.744574	-0.015400	-0.034467	0.128922	1.000000	0.000035	0.000024	0.000029	-46.411480	-83.936589	55.050678
22735	9.859438	-0.766939	0.746663	-0.022765	-0.011576	0.104649	1.000000	0.000028	0.000025	0.000026	-46.407870	-83.937246	55.047039
22736	9.848434	-0.799160	0.739107	-0.010994	-0.043271	0.095623	1.000000	0.000046	0.000029	0.000030	-46.400543	-83.937207	55.041696
22737	9.882393	-0.769372	0.722078	0.003186	-0.008539	0.125871	1.000000	0.000029	0.000009	0.000032	-46.413749	-83.938639	55.055111
22738	9.837967	-0.807243	0.707774	0.020289	-0.047664	0.083549	1.000000	0.000012	0.000032	0.000028	-46.406602	-83.938551	55.046063
22739	9.904736	-0.796732	0.721422	0.009137	-0.033495	0.150134	1.000000	0.000036	0.000010	0.000042	-46.425715	-83.939033	55.066142
22740	9.865750	-0.761523	0.708156	0.014485	-0.000326	0.107706	1.000000	0.000035	0.000037	0.000015	-46.402775	-83.939602	55.043878
22741	9.865067	-0.786579	0.732779	-0.005992	-0.028990	0.110737	1.000000	0.000026	0.000015	0.000020	-46.402936	-83.941548	55.043806
22742	9.864997	-0.787087	0.733175	-0.006438	-0.029679	0.110734	1.000000	0.000024	0.000021	0.000035	-46.408059	-83.941708	55.048444
22743	9.875852	-0.755874	0.741771	-0.019123	0.000646	0.119768	1.000000	0.000037	0.000021	0.000021	-46.403650	-83.943124	55.044982
22744	9.864848	-0.788087	0.734104	-0.007362	-0.031051	0.110729	1.000000	0.000017	0.000023	0.000032	-46.406197	-83.943377	55.046179
22745	9.865384	-0.763941	0.710644	0.012166	-0.003756	0.107709	1.000000	0.000030	0.000035	0.000032	-46.398794	-83.942739	55.038955
22746	9.881686	-0.774131	0.726655	-0.000955	-0.014729	0.125864	1.000000	0.000027	0.000028	0.000033	-46.396788	-83.942463	55.036780
22747	9.881615	-0.774683	0.727029	-0.001433	-0.015413	0.125863	1.000000	0.000038	0.000004	0.000027	-46.409229	-83.944657	55.050404
22748	9.848121	-0.780714	0.720839	0.003468	-0.023511	0.092566	1.000000	0.000031	0.000032	0.000024	-46.396746	-83.944803	55.038175
22749	9.858343	-0.774222	0.753576	-0.029221	-0.021158	0.104617	1.000000	0.000032	0.000016	0.000030	-46.402827	-83.945796	55.044779
22750	9.881393	-0.776244	0.728393	-0.002803	-0.017478	0.125860	1.000000	0.000024	0.000021	0.000035	-46.407951	-83.945955	55.049418
22751	9.853973	-0.798928	0.705493	0.021598	-0.038884	0.098661	1.000000	0.000031	0.000032	0.000024	-46.397176	-83.946174	55.038934
22752	9.875124	-0.760747	0.746469	-0.023255	-0.005529	0.119757	1.000000	0.000027	0.000028	0.000033	-46.395167	-83.945897	55.036757
22753	9.864735	-0.768489	0.714733	0.008481	-0.009250	0.107709	1.000000	0.000027	0.000015	0.000047	-46.415046	-83.945610	55.056628
22754	9.881030	-0.778829	0.730553	-0.004651	-0.020227	0.125854	1.000000	0.000027	0.000028	0.000033	-46.413037	-83.945333	55.054451
22755	9.853606	-0.801471	0.707737	0.019751	-0.041631	0.098653	1.000000	0.000024	0.000034	0.000022	-46.399669	-83.945642	55.040507
22756	9.863808	-0.795008	0.740589	-0.012910	-0.039280	0.110695	1.000000	0.000034	0.000027	0.000036	-46.400242	-83.945272	55.041777
22757	9.864375	-0.770901	0.717102	0.006639	-0.011996	0.107707	1.000000	0.000020	0.000030	0.000031	-46.397353	-83.945159	55.037891
22758	9.870376	-0.788082	0.700861	0.025716	-0.026018	0.113806	1.000000	0.000027	0.000028	0.000033	-46.395346	-83.944882	55.035715
22759	9.863514	-0.796943	0.742419	-0.014314	-0.041332	0.110684	1.000000	0.000033	0.000030	0.000044	-46.400944	-83.943724	55.041939
22760	9.836753	-0.795104	0.695326	0.030153	-0.034778	0.080505	1.000000	0.000021	0.000014	0.000037	-46.413198	-83.944316	55.053394
22761	9.880389	-0.783165	0.734573	-0.007902	-0.025032	0.125841	1.000000	0.000035	0.000024	0.000029	-46.412102	-83.944870	55.053140
22762	9.846871	-0.789349	0.728474	-0.002985	-0.033102	0.092539	1.000000	0.000015	0.000026	0.000040	-46.417982	-83.944264	55.057563
22763	9.880216	-0.784392	0.735589	-0.008826	-0.026405	0.125836	1.000000	0.000044	0.000019	0.000024	-46.416153	-83.945582	55.057549
22764	9.846701	-0.790502	0.729520	-0.003907	-0.034471	0.092534	1.000000	0.000019	0.000033	0.000038	-46.414899	-83.944540	55.055155
22765	9.886118	-0.802226	0.719948	0.009764	-0.041121	0.131931	1.000000	0.000027	0.000028	0.000033	-46.414579	-83.944330	55.054703
22766	9.846509	-0.791811	0.730686	-0.004830	-0.035841	0.092529	1.000000	0.000024	0.000021	0.000035	-46.419703	-83.944486	55.059343
22767	9.846419	-0.792449	0.731213	-0.005306	-0.036521	0.092526	1.000000	0.000027	0.000028	0.000033	-46.419371	-83.944274	55.058880
22768	9.852410	-0.809646	0.715046	0.013760	-0.050557	0.098622	1.000000	0.000030	0.000035	0.000032	-46.410232	-83.943561	55.049890
22769	9.863300	-0.778515	0.723640	0.001110	-0.020230	0.107696	1.000000	0.000029	0.000009	0.000032	-46.423437	-83.944982	55.063306
22770	9.868622	-0.820392	0.731208	0.000123	-0.062224	0.116740	1.000000	0.000032	0.000016	0.000030	-46.427811	-83.945901	55.068170
22771	9.852870	-0.786601	0.692387	0.032408	-0.024659	0.095670	1.000000	0.000018	0.000046	0.000025	-46.408068	-83.945010	55.047199
22772	9.863047	-0.780196	0.725269	-0.000258	-0.022292	0.107692	1.000000	0.000039	0.000018	0.000041	-46.418364	-83.944978	55.058742
22773	9.862964	-0.780805	0.725745	-0.000735	-0.022974	0.107690	1.000000	0.000028	0.000025	0.000026	-46.414699	-83.945623	55.055057
22774	9.862883	-0.781369	0.726243	-0.001180	-0.023664	0.107689	1.000000	0.000024	0.000021	0.000035	-46.419823	-83.945778	55.059698
22775	9.851812	-0.813786	0.718577	0.010506	-0.055355	0.098600	1.000000	0.000039	0.000018	0.000041	-46.431825	-83.945812	55.072984
22776	9.885864	-0.784140	0.701733	0.024741	-0.020745	0.128971	1.000000	0.000034	0.000040	0.000023	-46.412212	-83.945521	55.053945
22777	9.856527	-0.766565	0.744769	-0.022081	-0.012356	0.101584	1.000000	0.000024	0.000021	0.000035	-46.418978	-83.945741	55.060268
22778	9.856436	-0.767247	0.745272	-0.022525	-0.013044	0.101582	1.000000	0.000042	0.000025	0.000039	-46.422143	-83.945273	55.064998
22779	9.868525	-0.800902	0.712309	0.015999	-0.040453	0.113778	1.000000	0.000021	0.000040	0.000010	-46.395669	-83.946094	55.037516
22780	9.856265	-0.768205	0.746541	-0.023445	-0.014412	0.101578	1.000000	0.000027	0.000015	0.000047	-46.413850	-83.945731	55.055656
22781	9.862262	-0.785588	0.730116	-0.004423	-0.028459	0.107675	1.000000	0.000024	0.000021	0.000035	-46.420646	-83.945945	55.062003
22782	9.879257	-0.771145	0.721837	0.002475	-0.011508	0.122869	1.000000	0.000024	0.000021	0.000035	-46.425769	-83.946099	55.066645
22783	9.862085	-0.786906	0.731087	-0.005345	-0.029830	0.107671	1.000000	0.000034	0.000027	0.000036	-46.428021	-83.945789	55.069632
22784	9.851733	-0.794526	0.699488	0.026435	-0.033590	0.095661	1.000000	0.000046	0.000029	0.000030	-46.420723	-83.945744	55.064325
22785	9.861906	-0.788047	0.732270	-0.006268	-0.031201	0.107666	1.000000	0.000009	0.000025	0.000029	-46.422317	-83.946150	55.063746
22786	9.861815	-0.788686	0.732798	-0.006713	-0.031891	0.107663	1.000000	0.000042	0.000025	0.000039	-46.425487	-83.945681	55.068482
22787	9.878824	-0.774111	0.724584	0.000155	-0.014938	0.122865	1.000000	0.000029	0.000022	0.000019	-46.418444	-83.947172	55.061524
22788	9.884832	-0.791207	0.708313	0.019200	-0.029007	0.128963	1.000000	0.000027	0.000028	0.000033	-46.416432	-83.946890	55.059347
22789	9.851310	-0.797326	0.702251	0.024115	-0.037017	0.095655	1.000000	0.000027	0.000028	0.000033	-46.416094	-83.946676	55.058883
22790	9.845132	-0.781323	0.719663	0.004182	-0.024327	0.089555	1.000000	0.000027	0.000028	0.000033	-46.414082	-83.946395	55.056707
22791	9.834026	-0.813638	0.712259	0.015848	-0.056017	0.080441	1.000000	0.000030	0.000035	0.000032	-46.406623	-83.945742	55.049436
22792	9.868131	-0.783994	0.695376	0.030093	-0.021454	0.110862	1.000000	0.000018	0.000020	0.000025	-46.405819	-83.946847	55.047394
22793	9.861969	-0.767972	0.712598	0.010133	-0.008751	0.104763	1.000000	0.000039	0.000018	0.000041	-46.417766	-83.946871	55.060628
22794	9.878221	-0.778215	0.728394	-0.003057	-0.019749	0.122856	1.000000	0.000032	0.000016	0.000030	-46.422152	-83.947786	55.065507
22795	9.850786	-0.800885	0.705550	0.021349	-0.041134	0.095645	1.000000	0.000033	0.000043	0.000030	-46.407531	-83.946699	55.051393
22796	9.855626	-0.753163	0.731025	-0.010713	0.002577	0.098664	1.000000	0.000021	0.000014	0.000037	-46.419788	-83.947285	55.062853
22797	9.867711	-0.787019	0.697906	0.027775	-0.024888	0.110861	1.000000	0.000039	0.000031	0.000027	-46.411523	-83.947394	55.055755
22798	9.843662	-0.810674	0.748157	-0.019597	-0.057730	0.092407	1.000000	0.000017	0.000023	0.000032	-46.414050	-83.947640	55.056935
22799	9.894116	-0.790682	0.746539	-0.018130	-0.033489	0.140934	1.000000	0.000025	0.000018	0.000028	-46.417458	-83.948713	55.060013
22800	9.870843	-0.789724	0.772550	-0.045404	-0.038398	0.119608	1.000000	0.000042	0.000025	0.000039	-46.420637	-83.948241	55.064760
22801	9.878391	-0.757797	0.708052	0.013803	0.003373	0.119986	1.000000	0.000033	0.000030	0.000044	-46.426236	-83.947070	55.070991
22802	9.883585	-0.799777	0.716046	0.012729	-0.038642	0.128940	1.000000	0.000012	0.000032	0.000028	-46.419029	-83.946976	55.061891
22803	9.877430	-0.783494	0.733442	-0.007225	-0.025924	0.122840	1.000000	0.000041	0.000025	0.000012	-46.404173	-83.948803	55.048417
22804	9.871268	-0.767389	0.750745	-0.027145	-0.013212	0.116739	1.000000	0.000038	0.000021	0.000048	-46.417822	-83.947906	55.063208
22805	9.860136	-0.799855	0.743220	-0.015497	-0.044904	0.107603	1.000000	0.000027	0.000028	0.000034	-46.417455	-83.947683	55.062716
22806	9.894270	-0.770354	0.726354	-0.001244	-0.010382	0.138067	1.000000	0.000027	0.000028	0.000034	-46.415441	-83.947400	55.060539
22807	9.860749	-0.776441	0.720267	0.003695	-0.018355	0.104755	1.000000	0.000027	0.000028	0.000034	-46.414991	-83.947171	55.059967
22808	9.900170	-0.788247	0.710708	0.017305	-0.025166	0.144163	1.000000	0.000017	0.000023	0.000032	-46.417514	-83.947416	55.061145
22809	9.854493	-0.761131	0.738013	-0.016694	-0.006316	0.098654	1.000000	0.000053	0.000014	0.000046	-46.434690	-83.947252	55.081343
22810	9.849433	-0.810139	0.713825	0.014446	-0.051428	0.095609	1.000000	0.000018	0.000046	0.000025	-46.413206	-83.946290	55.058601
22811	9.866466	-0.795593	0.705748	0.021321	-0.034512	0.110848	1.000000	0.000032	0.000016	0.000030	-46.419198	-83.947262	55.065128
22812	9.861114	-0.754975	0.698873	0.021533	0.006126	0.101922	1.000000	0.000033	0.000030	0.000044	-46.423109	-83.946024	55.069633
22813	9.866281	-0.796902	0.706857	0.020395	-0.035887	0.110845	1.000000	0.000021	0.000027	0.000023	-46.416936	-83.946768	55.062583
22814	9.866197	-0.797428	0.707441	0.019949	-0.036578	0.110843	1.000000	0.000027	0.000028	0.000034	-46.414922	-83.946483	55.060407
22815	9.853956	-0.764697	0.741488	-0.019450	-0.010421	0.098646	1.000000	0.000032	0.000016	0.000030	-46.420913	-83.947450	55.066930
22816	9.883165	-0.783579	0.699612	0.026381	-0.020361	0.126089	1.000000	0.000024	0.000021	0.000035	-46.426034	-83.947599	55.071572
22817	9.859874	-0.782550	0.725611	-0.000909	-0.025212	0.104740	1.000000	0.000036	0.000024	0.000029	-46.424946	-83.948140	55.071336
22818	9.870850	-0.751450	0.734067	-0.013460	0.005110	0.113893	1.000000	0.000021	0.000014	0.000037	-46.437206	-83.948722	55.082799
