// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42991	9.676362	-0.215702	1.883453	0.409834	-0.143714	0.038063	1.000000	0.000017	0.000214	0.000004	-4.130222	-76.432713	-8.817278
42992	9.639648	-0.102443	2.036603	0.284989	0.000739	0.036163	1.000000	0.000002	0.000206	0.000006	-4.122634	-76.411804	-8.828345
42993	9.659009	-0.112117	2.144750	0.188637	0.013567	0.080401	1.000000	-0.000007	0.000219	0.000014	-4.119325	-76.389038	-8.835917
42994	9.633269	-0.066034	2.163553	0.178686	0.062794	0.058954	1.000000	0.000029	0.000199	0.000015	-4.113281	-76.368873	-8.842241
42995	9.634835	-0.057133	2.305357	0.050364	0.101619	0.093630	1.000000	0.000085	0.000216	0.000013	-4.099155	-76.346439	-8.850165
42996	9.647541	-0.115268	2.313122	0.036844	0.045194	0.108777	1.000000	0.000084	0.000222	0.000031	-4.093546	-76.323535	-8.849561
42997	9.657015	-0.106193	2.264888	0.090895	0.042463	0.106428	1.000000	0.000051	0.000240	0.000048	-4.099189	-76.298075	-8.841115
42998	9.588774	-0.098722	2.494925	-0.136942	0.102375	0.094368	1.000000	0.000046	0.000228	0.000053	-4.108037	-76.274308	-8.830125
42999	9.598841	-0.087698	2.480837	-0.114861	0.109382	0.100678	1.000000	0.000032	0.000205	0.000045	-4.115188	-76.252856	-8.822313
43000	9.595018	-0.042281	2.741410	-0.348616	0.210521	0.158051	1.000000	0.000102	0.000210	0.000045	-4.114417	-76.231193	-8.814591
43001	9.488046	-0.252418	2.414099	-0.107504	-0.062502	-0.019877	1.000000	0.000032	0.000141	0.000052	-4.127335	-76.217020	-8.800901
43002	9.400083	-0.235579	2.537747	-0.239383	-0.015481	-0.076175	1.000000	-0.000022	0.000109	0.000044	-4.143628	-76.206946	-8.790212
43003	9.427226	-0.087519	2.684846	-0.338016	0.160543	-0.017351	1.000000	-0.000003	0.000056	0.000034	-4.155072	-76.202638	-8.782161
43004	9.544760	-0.186720	2.465455	-0.124275	0.011578	0.046328	1.000000	0.000033	0.000030	0.000018	-4.155267	-76.201725	-8.781549
43005	9.530390	-0.233967	2.590251	-0.256176	-0.006396	0.062879	1.000000	-0.000030	0.000011	0.000017	-4.163211	-76.202739	-8.780217
43006	9.552192	-0.213122	2.519519	-0.179680	-0.002083	0.066861	1.000000	-0.000011	0.000011	0.000015	-4.168095	-76.204106	-8.779962
43007	9.523757	-0.204424	2.605823	-0.266525	0.026570	0.059613	1.000000	-0.000012	-0.000015	0.000002	-4.167862	-76.208163	-8.784979
43008	9.556457	-0.173800	2.481595	-0.135551	0.028170	0.061280	1.000000	-0.000007	-0.000049	0.000007	-4.170661	-76.216444	-8.786417
43009	9.581073	-0.222275	2.431420	-0.094596	-0.030944	0.074085	1.000000	-0.000031	-0.000063	-0.000031	-4.158925	-76.226311	-8.805510
43010	9.551903	-0.217694	2.447758	-0.117548	-0.021783	0.049537	1.000000	-0.000037	-0.000052	-0.000005	-4.159645	-76.235019	-8.812653
43011	9.572070	-0.124491	2.388282	-0.037360	0.055644	0.053387	1.000000	-0.000009	-0.000069	0.000013	-4.165861	-76.245188	-8.810703
43012	9.542413	-0.122557	2.369978	-0.028331	0.055044	0.020198	1.000000	0.000009	-0.000069	0.000011	-4.169002	-76.255706	-8.809819
43013	9.583288	-0.115378	2.333260	0.016217	0.052809	0.051074	1.000000	0.000045	-0.000037	0.000021	-4.171690	-76.262105	-8.805145
43014	9.653704	-0.191627	2.164166	0.175433	-0.061083	0.080736	1.000000	0.000041	0.000041	0.000031	-4.177004	-76.259874	-8.798329
43015	9.697233	-0.171350	2.336358	0.028143	-0.004753	0.163456	1.000000	0.000000	0.000084	0.000040	-4.189743	-76.252372	-8.788566
43016	9.642418	-0.121233	2.370568	-0.004179	0.053720	0.117449	1.000000	0.000049	0.000133	0.000040	-4.194940	-76.239534	-8.780842
43017	9.586873	-0.175841	2.533172	-0.181065	0.038023	0.103047	1.000000	0.000067	0.000125	0.000027	-4.192741	-76.227398	-8.778590
43018	9.545470	-0.264781	2.420946	-0.102291	-0.072063	0.037766	1.000000	0.000047	0.000131	0.000048	-4.201889	-76.214724	-8.767079
43019	9.469650	-0.231002	2.595137	-0.275458	0.001676	0.004975	1.000000	0.000069	0.000110	0.000017	-4.195052	-76.204429	-8.769351
43020	9.446303	-0.338193	2.448305	-0.164773	-0.134443	-0.050721	1.000000	-0.000004	0.000048	0.000024	-4.201779	-76.201413	-8.766401
43021	9.443643	-0.187592	2.577707	-0.253744	0.041133	-0.025141	1.000000	-0.000004	0.000048	0.000024	-4.208632	-76.198092	-8.763222
43022	9.448554	-0.143400	2.610090	-0.273089	0.090957	-0.013429	1.000000	0.000068	0.000032	-0.000005	-4.194466	-76.197186	-8.773255
43023	9.509748	-0.221710	2.597806	-0.264272	0.009082	0.044449	1.000000	0.000081	0.000037	0.000001	-4.181511	-76.195333	-8.780368
43024	9.566632	-0.239511	2.425720	-0.091981	-0.048551	0.059046	1.000000	0.000042	0.000018	0.000010	-4.177612	-76.195919	-8.782920
43025	9.518202	-0.221169	2.408689	-0.082823	-0.032899	0.007645	1.000000	-0.000012	0.000067	-0.000003	-4.172180	-76.190670	-8.793238
43026	9.567617	-0.151468	2.680999	-0.312963	0.092989	0.119251	1.000000	-0.000025	0.000015	0.000001	-4.172090	-76.191624	-8.799806
43027	9.540782	-0.113909	2.558133	-0.194845	0.103119	0.063290	1.000000	0.000079	0.000021	-0.000020	-4.150029	-76.191749	-8.816584
43028	9.500086	-0.120839	2.593802	-0.240260	0.105294	0.032374	1.000000	-0.000025	-0.000020	-0.000004	-4.148606	-76.196744	-8.824493
43029	9.539450	-0.038981	2.604640	-0.223982	0.185964	0.071747	1.000000	0.000044	-0.000033	-0.000006	-4.138878	-76.202917	-8.832659
43030	9.518201	-0.138779	2.559003	-0.209248	0.079155	0.041949	1.000000	0.000090	-0.000040	0.000002	-4.127571	-76.210157	-8.837203
43031	9.493633	-0.173730	2.422273	-0.094843	0.016103	-0.013840	1.000000	-0.000015	-0.000064	0.000020	-4.137818	-76.219656	-8.831743
43032	9.592143	-0.101284	2.397425	-0.033746	0.078273	0.074671	1.000000	0.000001	-0.000074	0.000016	-4.144404	-76.230654	-8.828311
43033	9.599555	-0.129431	2.415068	-0.056750	0.054945	0.086531	1.000000	0.000019	-0.000074	0.000014	-4.148169	-76.241387	-8.825501
43034	9.637161	-0.057169	2.287161	0.087353	0.096395	0.091469	1.000000	0.000024	-0.000074	0.000025	-4.156352	-76.252279	-8.817684
43035	9.645904	-0.159744	2.258155	0.092565	-0.009887	0.094865	1.000000	0.000073	-0.000042	0.000022	-4.156585	-76.259241	-8.812155
43036	9.572969	-0.095151	2.254370	0.092413	0.055080	0.022016	1.000000	0.000011	-0.000015	0.000011	-4.157788	-76.263484	-8.812994
43037	9.574953	-0.167416	2.241567	0.088237	-0.018132	0.022162	1.000000	0.000047	-0.000017	0.000015	-4.157181	-76.267679	-8.811481
43038	9.564275	-0.177030	2.294175	0.033288	-0.015392	0.024415	1.000000	0.000041	0.000006	0.000026	-4.161133	-76.269472	-8.805954
43039	9.533764	-0.177379	2.242861	0.074374	-0.025822	-0.017365	1.000000	0.000020	0.000008	0.000009	-4.159682	-76.270898	-8.808461
43040	9.597786	-0.142070	2.239801	0.099911	0.005486	0.043497	1.000000	0.000019	0.000017	0.000001	-4.154195	-76.271587	-8.815347
43041	9.587522	-0.149220	2.327224	0.013048	0.018049	0.054345	1.000000	0.000050	0.000011	0.000021	-4.154858	-76.272587	-8.812148
43042	9.681826	-0.195427	2.225710	0.121147	-0.052683	0.122718	1.000000	0.000021	0.000051	0.000025	-4.159184	-76.269275	-8.808632
43043	9.645534	-0.160910	2.259656	0.088940	-0.010417	0.094897	1.000000	0.000030	0.000067	0.000004	-4.152313	-76.263951	-8.815475
43044	9.645249	-0.160987	2.260867	0.088461	-0.010481	0.094902	1.000000	0.000013	0.000058	0.000014	-4.152188	-76.259929	-8.817476
43045	9.616434	-0.152140	2.348515	0.001695	0.018362	0.087521	1.000000	0.000026	0.000080	0.000023	-4.153933	-76.252944	-8.815945
43046	9.557593	-0.141249	2.419298	-0.075564	0.046661	0.046960	1.000000	0.000018	0.000076	0.000027	-4.158966	-76.246761	-8.812095
43047	9.538045	-0.129981	2.350875	-0.011956	0.043210	0.011558	1.000000	0.000038	0.000060	0.000015	-4.156555	-76.242149	-8.813411
43048	9.492418	-0.179383	2.390490	-0.070497	0.005367	-0.022508	1.000000	0.000021	0.000051	0.000025	-4.160886	-76.238824	-8.809909
43049	9.503494	-0.168334	2.372776	-0.048410	0.012299	-0.016142	1.000000	0.000030	0.000005	0.000057	-4.180915	-76.240195	-8.789169
43050	9.562879	-0.175670	2.372546	-0.036043	0.003530	0.041610	1.000000	0.000029	0.000009	0.000031	-4.188363	-76.241645	-8.781483
43051	9.569375	-0.206182	2.357414	-0.027123	-0.029608	0.044860	1.000000	0.000033	0.000013	0.000015	-4.188002	-76.242432	-8.781301
43052	9.622240	-0.182853	2.372422	-0.024109	-0.005302	0.099361	1.000000	0.000022	-0.000011	0.000025	-4.194265	-76.246212	-8.775640
43053	9.580597	-0.194975	2.339142	-0.005517	-0.022742	0.051231	1.000000	0.000037	0.000005	0.000015	-4.193847	-76.247851	-8.775121
43054	9.580586	-0.195166	2.339168	-0.005994	-0.022800	0.051230	1.000000	0.000038	-0.000004	0.000023	-4.197227	-76.250810	-8.770594
43055	9.568917	-0.209367	2.322836	0.003032	-0.039683	0.036272	1.000000	0.000037	-0.000012	0.000012	-4.196157	-76.254472	-8.770738
43056	9.551208	-0.190952	2.356141	-0.029288	-0.013638	0.026642	1.000000	0.000021	-0.000019	0.000014	-4.197843	-76.259244	-8.769914
43057	9.598550	-0.213836	2.304793	0.024518	-0.049087	0.060860	1.000000	0.000033	-0.000018	-0.000017	-4.183702	-76.263857	-8.783955
43058	9.592123	-0.183440	2.319638	0.014711	-0.016065	0.057608	1.000000	0.000028	-0.000034	0.000015	-4.185272	-76.270329	-8.782438
43059	9.595928	-0.146152	2.247483	0.091390	0.004230	0.043580	1.000000	0.000031	-0.000003	-0.000006	-4.175750	-76.273099	-8.791975
43060	9.614241	-0.162218	2.248077	0.090791	-0.012095	0.061795	1.000000	0.000027	-0.000025	0.000007	-4.173414	-76.278534	-8.794662
43061	9.648425	-0.124761	2.227607	0.125935	0.018603	0.089519	1.000000	0.000022	0.000010	0.000001	-4.167979	-76.279780	-8.801027
43062	9.625436	-0.150421	2.229952	0.112401	-0.005258	0.068186	1.000000	0.000019	0.000017	0.000001	-4.162481	-76.280452	-8.807931
43063	9.595370	-0.148252	2.213403	0.121555	-0.005891	0.035025	1.000000	0.000035	0.000033	0.000010	-4.158789	-76.279035	-8.810943
43064	9.577428	-0.129889	2.247699	0.089255	0.020163	0.025391	1.000000	0.000018	0.000041	0.000022	-4.162517	-76.276876	-8.808459
43065	9.577658	-0.127695	2.283161	0.056873	0.029957	0.033963	1.000000	0.000047	0.000065	0.000010	-4.156645	-76.271764	-8.812310
43066	9.554010	-0.155866	2.251832	0.075298	-0.003759	0.004057	1.000000	0.000020	0.000043	0.000014	-4.156386	-76.269426	-8.813695
43067	9.584213	-0.155745	2.304201	0.033329	0.006607	0.045790	1.000000	0.000070	0.000048	0.000017	-4.151433	-76.266230	-8.813847
43068	9.584000	-0.155774	2.305083	0.032855	0.006545	0.045792	1.000000	0.000038	0.000043	0.000012	-4.148206	-76.263926	-8.816067
43069	9.595937	-0.139424	2.356608	-0.008975	0.033179	0.069310	1.000000	0.000035	0.000050	0.000012	-4.145172	-76.260485	-8.818410
43070	9.595254	-0.141875	2.323092	0.022510	0.023249	0.060748	1.000000	0.000045	0.000045	0.000015	-4.142506	-76.257860	-8.819280
43071	9.614225	-0.153455	2.393590	-0.041976	0.026671	0.096080	1.000000	0.000033	0.000030	0.000018	-4.142792	-76.256623	-8.818441
43072	9.565869	-0.135387	2.376319	-0.032709	0.042308	0.044706	1.000000	0.000034	0.000038	0.000028	-4.147534	-76.254677	-8.812968
43073	9.554030	-0.149696	2.360706	-0.023685	0.025419	0.029753	1.000000	0.000030	0.000020	0.000015	-4.147221	-76.254611	-8.813133
43074	9.565661	-0.135679	2.377140	-0.033600	0.042192	0.044704	1.000000	0.000032	0.000005	0.000004	-4.142158	-76.256662	-8.818023
43075	9.524026	-0.147647	2.343905	-0.014979	0.024732	-0.003410	1.000000	0.000015	-0.000004	0.000014	-4.144082	-76.259439	-8.817687
43076	9.546558	-0.124490	2.307207	0.029578	0.038572	0.009386	1.000000	0.000011	-0.000014	0.000011	-4.145284	-76.263662	-8.818573
43077	9.564876	-0.140859	2.307772	0.029000	0.022246	0.027596	1.000000	0.000021	-0.000019	0.000014	-4.147098	-76.268143	-8.817559
43078	9.605677	-0.133969	2.271838	0.073397	0.019814	0.058607	1.000000	-0.000001	-0.000012	0.000016	-4.151781	-76.272012	-8.816266
43079	9.623494	-0.152885	2.238151	0.104769	-0.006403	0.068270	1.000000	0.000003	-0.000002	0.000019	-4.157199	-76.274437	-8.813756
43080	9.582767	-0.160381	2.273740	0.059431	-0.004092	0.037261	1.000000	0.000019	-0.000004	0.000025	-4.163528	-76.277347	-8.808437
43081	9.594401	-0.146695	2.290159	0.049564	0.012677	0.052214	1.000000	0.000031	0.000028	0.000025	-4.167789	-76.276289	-8.803750
43082	9.601293	-0.175033	2.309696	0.026412	-0.010589	0.064020	1.000000	0.000017	0.000011	0.000035	-4.178744	-76.277357	-8.793920
43083	9.600732	-0.177830	2.275692	0.057941	-0.020549	0.055477	1.000000	0.000040	0.000033	0.000020	-4.179564	-76.275799	-8.791748
43084	9.571092	-0.173481	2.293686	0.035123	-0.011287	0.030865	1.000000	0.000033	0.000030	0.000018	-4.179709	-76.274836	-8.791138
43085	9.612131	-0.164254	2.293092	0.047599	-0.003841	0.070431	1.000000	0.000038	0.000031	0.000028	-4.184508	-76.273457	-8.785114
43086	9.607706	-0.203968	2.331136	0.001923	-0.034036	0.075823	1.000000	0.000035	0.000033	0.000010	-4.180681	-76.272314	-8.788363
43087	9.619232	-0.190021	2.348003	-0.007946	-0.017260	0.090771	1.000000	0.000030	0.000038	0.000017	-4.181008	-76.270224	-8.787877
43088	9.589072	-0.188008	2.331855	0.001197	-0.017895	0.057615	1.000000	0.000032	0.000058	0.000012	-4.177857	-76.266199	-8.790797
43089	9.581829	-0.160313	2.313784	0.023465	0.005237	0.045820	1.000000	0.000030	0.000055	0.000020	-4.178827	-76.262085	-8.789657
43090	9.577290	-0.200059	2.352215	-0.022217	-0.024945	0.051202	1.000000	0.000033	0.000048	0.000020	-4.179612	-76.259092	-8.788392
43091	9.540604	-0.167844	2.351277	-0.022278	0.007522	0.014786	1.000000	0.000020	0.000043	0.000014	-4.179446	-76.256470	-8.789591
43092	9.517454	-0.193640	2.354132	-0.035825	-0.016301	-0.006576	1.000000	0.000025	0.000037	0.000007	-4.175127	-76.254796	-8.794507
43093	9.547646	-0.193444	2.406270	-0.077827	-0.005867	0.035105	1.000000	0.000020	0.000025	0.000012	-4.174320	-76.254198	-8.796360
43094	9.558373	-0.184248	2.354054	-0.023831	-0.008916	0.032990	1.000000	0.000015	0.000025	0.000001	-4.168879	-76.254014	-8.803615
43095	9.569987	-0.170278	2.370530	-0.033693	0.007865	0.047934	1.000000	0.000018	0.000006	0.000017	-4.171403	-76.255618	-8.802275
43096	9.581665	-0.156528	2.386730	-0.043601	0.024649	0.062878	1.000000	0.000019	-0.000004	0.000025	-4.177710	-76.258524	-8.796953
43097	9.569547	-0.173256	2.336136	-0.002636	-0.002176	0.039407	1.000000	0.000037	0.000005	0.000015	-4.177291	-76.260161	-8.796437
43098	9.581257	-0.159181	2.352231	-0.012543	0.014607	0.054351	1.000000	0.000025	-0.000015	-0.000001	-4.171037	-76.264547	-8.803322
43099	9.563078	-0.142921	2.351107	-0.012769	0.030811	0.036144	1.000000	0.000027	-0.000007	0.000009	-4.169483	-76.267676	-8.805146
43100	9.587441	-0.191893	2.302273	0.027750	-0.028550	0.049093	1.000000	0.000023	0.000000	0.000009	-4.167841	-76.270216	-8.807525
43101	9.562679	-0.145477	2.316577	0.018291	0.020760	0.027625	1.000000	0.000033	-0.000005	0.000012	-4.166826	-76.273025	-8.808010
43102	9.592180	-0.150142	2.299225	0.040136	0.011346	0.052258	1.000000	0.000030	0.000003	0.000012	-4.165743	-76.275249	-8.809044
43103	9.592170	-0.150163	2.299264	0.039711	0.011282	0.052260	1.000000	0.000042	0.000000	0.000007	-4.161289	-76.277559	-8.812043
43104	9.573455	-0.136376	2.264182	0.071398	0.017547	0.025542	1.000000	0.000045	0.000028	0.000013	-4.157931	-76.276940	-8.813599
43105	9.603680	-0.136181	2.316187	0.029382	0.028001	0.067206	1.000000	0.000030	0.000020	0.000015	-4.157608	-76.276873	-8.813776
43106	9.603128	-0.138869	2.282297	0.060861	0.017998	0.058696	1.000000	0.000028	0.000036	0.000025	-4.161769	-76.275232	-8.809647
43107	9.573447	-0.134476	2.300370	0.038132	0.027294	0.034062	1.000000	0.000032	0.000040	0.000009	-4.158106	-76.272962	-8.813024
43108	9.591877	-0.148384	2.336592	0.005498	0.020911	0.060778	1.000000	0.000033	0.000048	0.000020	-4.158880	-76.269968	-8.811772
43109	9.591657	-0.148682	2.337476	0.005074	0.020849	0.060778	1.000000	0.000024	0.000043	0.000025	-4.163224	-76.267204	-8.807790
43110	9.562340	-0.141925	2.390099	-0.049645	0.040104	0.044645	1.000000	0.000026	0.000045	0.000017	-4.163467	-76.264526	-8.807876
43111	9.561759	-0.144550	2.356369	-0.018118	0.030095	0.036138	1.000000	0.000026	0.000028	0.000015	-4.163192	-76.263607	-8.808398
43112	9.580248	-0.158644	2.392274	-0.050757	0.023724	0.062846	1.000000	0.000029	0.000026	0.000033	-4.171282	-76.262988	-8.800099
43113	9.550149	-0.156837	2.375898	-0.041527	0.023081	0.029699	1.000000	0.000016	0.000050	0.000014	-4.171150	-76.259513	-8.801659
43114	9.561262	-0.145365	2.358334	-0.019477	0.029918	0.036136	1.000000	0.000013	0.000023	0.000009	-4.169675	-76.259496	-8.805082
43115	9.561518	-0.142952	2.393326	-0.051848	0.039817	0.044635	1.000000	0.000019	0.000035	0.000004	-4.164930	-76.257866	-8.811139
43116	9.579216	-0.161767	2.360353	-0.020597	0.013533	0.054339	1.000000	0.000028	0.000018	0.000023	-4.168430	-76.258235	-8.807685
43117	9.561307	-0.143302	2.394148	-0.052738	0.039701	0.044630	1.000000	0.000033	0.000013	0.000015	-4.168058	-76.259020	-8.807517
43118	9.567787	-0.173789	2.379140	-0.044009	0.006526	0.047895	1.000000	0.000024	0.000008	0.000020	-4.170995	-76.260563	-8.805060
43119	9.578660	-0.164814	2.326552	0.010032	0.003388	0.045843	1.000000	0.000030	0.000003	0.000012	-4.170035	-76.262520	-8.805885
43120	9.567306	-0.176541	2.345052	-0.012957	-0.003558	0.039399	1.000000	0.000030	0.000020	0.000015	-4.169562	-76.262715	-8.806279
43121	9.608877	-0.164942	2.378394	-0.032476	0.013823	0.087476	1.000000	0.000014	-0.000016	0.000030	-4.179407	-76.266700	-8.797885
43122	9.585554	-0.193136	2.345857	-0.014091	-0.019946	0.057601	1.000000	0.000043	-0.000006	-0.000011	-4.166260	-76.270077	-8.809796
43123	9.597215	-0.178992	2.362133	-0.023945	-0.003151	0.072537	1.000000	0.000021	0.000016	0.000020	-4.169371	-76.270508	-8.807465
43124	9.589470	-0.156367	2.274200	0.062239	-0.000017	0.043808	1.000000	0.000028	0.000001	0.000020	-4.172248	-76.272903	-8.804672
43125	9.614573	-0.200697	2.294509	0.038803	-0.039494	0.073768	1.000000	0.000031	0.000011	0.000023	-4.175854	-76.273865	-8.800654
43126	9.566770	-0.180224	2.311127	0.016305	-0.013899	0.030911	1.000000	0.000026	0.000016	0.000030	-4.183345	-76.274411	-8.793337
43127	9.577971	-0.168999	2.293241	0.038400	-0.007087	0.037364	1.000000	0.000018	0.000023	0.000019	-4.186500	-76.273990	-8.791355
43128	9.577834	-0.169308	2.293787	0.037931	-0.007149	0.037366	1.000000	0.000021	0.000033	0.000022	-4.190110	-76.272648	-8.788581
43129	9.596302	-0.183061	2.329728	0.005308	-0.013494	0.064050	1.000000	0.000046	0.000022	-0.000006	-4.178334	-76.272578	-8.798635
43130	9.559363	-0.153027	2.293899	0.037293	0.008992	0.019166	1.000000	0.000040	0.000033	0.000020	-4.179001	-76.271266	-8.796684
43131	9.607707	-0.169104	2.347033	-0.005013	0.003242	0.078984	1.000000	0.000026	0.000028	0.000014	-4.178715	-76.270346	-8.797217
43132	9.577634	-0.167133	2.330608	0.004199	0.002590	0.045848	1.000000	0.000026	0.000045	0.000017	-4.178917	-76.267656	-8.797320
43133	9.566115	-0.178856	2.349732	-0.018747	-0.004338	0.039389	1.000000	0.000038	0.000043	0.000012	-4.175778	-76.265064	-8.799375
43134	9.565923	-0.178887	2.350510	-0.019216	-0.004396	0.039388	1.000000	0.000025	0.000037	0.000006	-4.171440	-76.263372	-8.804320
43135	9.535874	-0.176756	2.334001	-0.009955	-0.005050	0.006253	1.000000	0.000045	0.000028	0.000013	-4.168212	-76.262485	-8.805677
43136	9.570404	-0.137029	2.348649	-0.006745	0.035477	0.042578	1.000000	0.000035	0.000033	0.000010	-4.164380	-76.261319	-8.808936
43137	9.577220	-0.164888	2.368226	-0.029957	0.012287	0.054317	1.000000	0.000023	0.000000	0.000009	-4.162878	-76.263596	-8.811102
43138	9.588865	-0.150899	2.384525	-0.039847	0.029092	0.069247	1.000000	0.000033	0.000013	0.000015	-4.162383	-76.264636	-8.811155
43139	9.569873	-0.139773	2.314877	0.023885	0.025291	0.034112	1.000000	0.000020	0.000008	0.000009	-4.160925	-76.266060	-8.813671
43140	9.558900	-0.148923	2.367666	-0.031046	0.028380	0.036111	1.000000	0.000023	0.000000	0.000009	-4.159277	-76.268595	-8.816036
43141	9.558525	-0.151505	2.333271	0.000473	0.018311	0.027647	1.000000	0.000030	0.000003	0.000012	-4.158314	-76.270551	-8.816865
43142	9.569829	-0.140097	2.315041	0.022529	0.025105	0.034115	1.000000	0.000028	0.000001	0.000020	-4.161206	-76.272935	-8.814043
43143	9.599347	-0.144913	2.297775	0.044349	0.015625	0.058788	1.000000	0.000023	0.000000	0.000009	-4.159701	-76.275212	-8.816212
43144	9.587652	-0.159175	2.281660	0.053299	-0.001301	0.043861	1.000000	0.000034	0.000003	0.000023	-4.163177	-76.277281	-8.812062
43145	9.569762	-0.140613	2.315286	0.021216	0.024920	0.034119	1.000000	0.000017	0.000015	0.000009	-4.161759	-76.277853	-8.814931
43146	9.576205	-0.171307	2.300434	0.029882	-0.008278	0.037393	1.000000	0.000030	0.000017	0.000041	-4.173752	-76.278253	-8.802435
43147	9.587817	-0.157536	2.316861	0.020039	0.008525	0.052322	1.000000	0.000045	0.000010	0.000010	-4.169889	-76.279390	-8.804439
43148	9.599043	-0.146129	2.298967	0.042092	0.015308	0.058798	1.000000	0.000031	0.000028	0.000025	-4.173970	-76.278585	-8.799989
43149	9.599278	-0.143863	2.333902	0.009727	0.025268	0.067252	1.000000	0.000036	0.000023	0.000018	-4.174174	-76.278195	-8.798841
43150	9.599148	-0.144038	2.334425	0.009258	0.025207	0.067252	1.000000	0.000033	0.000030	0.000017	-4.174275	-76.277208	-8.798278
43151	9.587326	-0.158297	2.318838	0.018250	0.008276	0.052326	1.000000	0.000026	0.000028	0.000014	-4.173979	-76.276287	-8.798821
43152	9.587182	-0.158385	2.319428	0.017783	0.008213	0.052327	1.000000	0.000035	0.000033	0.000010	-4.170092	-76.275113	-8.802097
43153	9.568799	-0.142337	2.319157	0.017655	0.024420	0.034127	1.000000	0.000024	0.000043	0.000025	-4.174401	-76.272344	-8.798153
43154	9.556962	-0.156663	2.303637	0.026604	0.007488	0.019202	1.000000	0.000013	0.000023	0.000009	-4.172873	-76.272316	-8.801585
43155	9.575396	-0.170427	2.339546	-0.006059	0.001191	0.045847	1.000000	0.000039	0.000025	0.000010	-4.169094	-76.271748	-8.804292
43156	9.575265	-0.170600	2.340070	-0.006529	0.001131	0.045847	1.000000	0.000031	0.000028	0.000025	-4.173163	-76.270942	-8.799876
43157	9.556618	-0.157189	2.305028	0.025289	0.007299	0.019206	1.000000	0.000014	0.000013	0.000017	-4.175724	-76.271692	-8.798895
43158	9.556859	-0.154945	2.339863	-0.007116	0.017279	0.027646	1.000000	0.000031	0.000028	0.000025	-4.179789	-76.270875	-8.794444
43159	9.563268	-0.185591	2.325156	0.001566	-0.015925	0.030921	1.000000	0.000021	0.000016	0.000020	-4.182891	-76.271304	-8.792124
43160	9.574890	-0.171751	2.341522	-0.008315	0.000887	0.045845	1.000000	0.000018	0.000006	0.000017	-4.185262	-76.273147	-8.791011
43161	9.575184	-0.169298	2.376135	-0.040677	0.010874	0.054280	1.000000	0.000029	0.000012	0.000004	-4.180360	-76.274073	-8.796044
43162	9.574407	-0.174436	2.307669	0.022730	-0.009284	0.037411	1.000000	0.000026	0.000028	0.000014	-4.179931	-76.273394	-8.796811
43163	9.592820	-0.188375	2.343601	-0.009948	-0.015565	0.064043	1.000000	0.000034	0.000021	0.000025	-4.184113	-76.273180	-8.791815
43164	9.615766	-0.162932	2.341763	0.002698	0.008072	0.085458	1.000000	0.000020	0.000008	0.000009	-4.182541	-76.274843	-8.794528
43165	9.592694	-0.188681	2.344095	-0.010843	-0.015685	0.064042	1.000000	0.000033	0.000013	0.000015	-4.182160	-76.275626	-8.794370
43166	9.597108	-0.149466	2.306817	0.034058	0.014163	0.058831	1.000000	0.000023	0.000018	0.000012	-4.181150	-76.276128	-8.796117
43167	9.603883	-0.177382	2.326429	0.010785	-0.008989	0.070536	1.000000	0.000033	0.000013	0.000015	-4.180769	-76.276911	-8.795960
43168	9.574259	-0.172733	2.344029	-0.011884	0.000404	0.045842	1.000000	0.000032	0.000023	0.000007	-4.176287	-76.276904	-8.800203
43169	9.567651	-0.142419	2.359517	-0.021392	0.033492	0.042564	1.000000	0.000017	0.000015	0.000009	-4.174864	-76.277476	-8.803078
43170	9.574042	-0.172755	2.344913	-0.012776	0.000284	0.045841	1.000000	0.000044	0.000037	0.000005	-4.167551	-76.275801	-8.808865
43171	9.567054	-0.144960	2.326182	0.009655	0.023306	0.034141	1.000000	0.000013	0.000023	0.000009	-4.166166	-76.275520	-8.812095
43172	9.585104	-0.161262	2.327802	0.008858	0.006974	0.052340	1.000000	0.000025	0.000037	0.000006	-4.161802	-76.273811	-8.817076
43173	9.555409	-0.156537	2.345670	-0.013759	0.016375	0.027641	1.000000	0.000022	0.000027	0.000004	-4.156977	-76.273032	-8.822819
43174	9.566963	-0.142407	2.362307	-0.023630	0.033196	0.042560	1.000000	0.000032	0.000023	0.000007	-4.152537	-76.273018	-8.827085
43175	9.566855	-0.142386	2.362747	-0.024053	0.033136	0.042559	1.000000	0.000032	0.000023	0.000007	-4.148213	-76.272771	-8.831136
43176	9.573605	-0.170283	2.382420	-0.047383	0.010000	0.054251	1.000000	0.000014	0.000013	0.000017	-4.150604	-76.273755	-8.830375
43177	9.584838	-0.158956	2.364612	-0.025282	0.016744	0.060755	1.000000	0.000023	0.000035	0.000014	-4.150339	-76.271980	-8.831282
43178	9.566550	-0.142752	2.363959	-0.025403	0.032957	0.042556	1.000000	0.000032	0.000005	0.000004	-4.145268	-76.273992	-8.836166
