// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28170	3.023259	0.025851	12.692245	0.265401	-0.156192	3.231047	1.000000	0.000021	-0.000021	-0.000023	-0.521925	-14.606752	176.867059
28171	3.154188	0.038714	12.681690	0.137196	-0.161774	3.253707	1.000000	0.000004	-0.000014	-0.000045	-0.521819	-14.613692	176.869693
28172	3.225632	-0.030730	12.692665	0.076037	-0.088831	3.282950	1.000000	0.000018	0.000016	-0.000053	-0.520235	-14.617026	176.867860
28173	3.205359	-0.080399	12.667033	0.093094	-0.039717	3.253463	1.000000	-0.000009	-0.000005	-0.000051	-0.521518	-14.622945	176.869855
28174	3.270367	-0.119783	12.693674	0.040101	0.002360	3.295989	1.000000	0.000012	0.000029	-0.000081	-0.519951	-14.624826	176.866189
28175	3.256250	-0.165137	12.701862	0.058709	0.047277	3.300743	1.000000	0.000019	0.000042	-0.000097	-0.516668	-14.625331	176.862684
28176	3.242228	-0.156887	12.721751	0.076795	0.038642	3.316373	1.000000	0.000025	0.000056	-0.000113	-0.512407	-14.624376	176.851756
28177	3.214574	-0.102714	12.686074	0.091177	-0.015026	3.274404	1.000000	0.000028	0.000062	-0.000121	-0.507300	-14.622594	176.845408
28178	3.232616	-0.031782	12.674601	0.066289	-0.083702	3.267256	1.000000	0.000023	0.000079	-0.000124	-0.503473	-14.619283	176.834000
28179	3.152006	-0.036828	12.656480	0.139026	-0.081368	3.229438	1.000000	0.000037	0.000087	-0.000113	-0.497619	-14.614708	176.828533
28180	3.111112	0.004901	12.678076	0.180573	-0.124868	3.239686	1.000000	0.000017	0.000082	-0.000102	-0.495349	-14.610427	176.826661
28181	3.069969	-0.007094	12.688030	0.222685	-0.114653	3.239061	1.000000	0.000017	0.000077	-0.000077	-0.492862	-14.606896	176.825398
28182	3.067746	-0.059572	12.676892	0.224381	-0.061715	3.228174	1.000000	0.000018	0.000071	-0.000060	-0.491220	-14.604191	176.821622
28183	3.020657	-0.041610	12.702328	0.274697	-0.082297	3.240780	1.000000	0.000015	0.000065	-0.000052	-0.489643	-14.602104	176.823393
28184	3.104392	-0.011203	12.717387	0.195647	-0.108422	3.276212	1.000000	0.000010	0.000042	-0.000043	-0.489834	-14.602599	176.825342
28185	3.130060	-0.010069	12.765304	0.183147	-0.109145	3.329036	1.000000	0.000008	0.000026	-0.000041	-0.489451	-14.604886	176.828405
28186	3.141975	0.002728	12.708323	0.157097	-0.120103	3.276789	1.000000	0.000008	0.000026	-0.000041	-0.489813	-14.607141	176.830386
28187	3.219458	-0.043698	12.715634	0.087224	-0.069891	3.303779	1.000000	-0.000004	0.000029	-0.000029	-0.491122	-14.609091	176.834895
28188	3.251054	-0.053955	12.710414	0.056215	-0.058439	3.306776	1.000000	-0.000021	0.000045	-0.000045	-0.494520	-14.609378	176.832843
28189	3.236113	-0.061462	12.643488	0.054148	-0.050456	3.238309	1.000000	0.000004	0.000055	-0.000071	-0.493704	-14.608358	176.832425
28190	3.215391	-0.077102	12.667335	0.080827	-0.036529	3.256291	1.000000	0.000003	0.000048	-0.000070	-0.494038	-14.607785	176.835596
28191	3.154852	-0.067076	12.625445	0.127902	-0.048654	3.200411	1.000000	0.000001	0.000071	-0.000081	-0.493234	-14.605040	176.833867
28192	3.120871	-0.022304	12.680572	0.171250	-0.096246	3.244826	1.000000	0.000005	0.000085	-0.000090	-0.492209	-14.600871	176.826112
28193	3.067176	0.025615	12.721592	0.229871	-0.147591	3.270604	1.000000	0.000001	0.000071	-0.000081	-0.491406	-14.598126	176.824384
28194	3.051918	-0.054403	12.680735	0.238416	-0.067777	3.227895	1.000000	-0.000008	0.000058	-0.000058	-0.493186	-14.596456	176.827590
28195	3.011143	0.005489	12.664525	0.269793	-0.129469	3.201445	1.000000	-0.000003	0.000073	-0.000067	-0.493307	-14.593431	176.827585
28196	3.022671	-0.039907	12.720635	0.274639	-0.084982	3.259039	1.000000	-0.000009	0.000072	-0.000077	-0.494430	-14.590397	176.824919
28197	3.040275	-0.023465	12.697576	0.250217	-0.099994	3.241035	1.000000	-0.000009	0.000072	-0.000077	-0.494857	-14.587453	176.823776
28198	3.025749	-0.016233	12.717495	0.268351	-0.108649	3.256600	1.000000	-0.000006	0.000057	-0.000066	-0.495811	-14.586279	176.820594
28199	3.102705	-0.009435	12.736697	0.198067	-0.112041	3.294507	1.000000	-0.000019	0.000061	-0.000046	-0.498376	-14.584582	176.823067
28200	3.049127	0.003759	12.728320	0.246707	-0.128431	3.272800	1.000000	-0.000007	0.000044	-0.000040	-0.500250	-14.584481	176.825655
28201	3.087136	-0.055968	12.745225	0.217679	-0.067603	3.299229	1.000000	-0.000021	0.000045	-0.000045	-0.503107	-14.584590	176.828300
28202	3.092541	-0.086430	12.729892	0.210550	-0.037428	3.286004	1.000000	-0.000024	0.000030	-0.000043	-0.507155	-14.586514	176.830056
28203	3.091559	-0.139820	12.718484	0.212068	0.015657	3.275166	1.000000	-0.000004	0.000034	-0.000054	-0.507701	-14.587921	176.831621
28204	3.116609	-0.153536	12.679629	0.179287	0.031313	3.243985	1.000000	-0.000005	0.000026	-0.000053	-0.508852	-14.590116	176.830994
28205	3.070397	-0.136274	12.704732	0.229669	0.010842	3.256484	1.000000	-0.000009	0.000033	-0.000064	-0.509704	-14.591605	176.831420
28206	3.102171	-0.092460	12.711175	0.198364	-0.031341	3.270342	1.000000	0.000016	0.000044	-0.000089	-0.507702	-14.592373	176.824904
28207	3.074959	-0.039156	12.675248	0.212824	-0.084895	3.228260	1.000000	-0.000005	0.000031	-0.000078	-0.507630	-14.594142	176.823609
28208	3.067557	-0.061880	12.679419	0.222646	-0.062747	3.230621	1.000000	0.000004	0.000039	-0.000076	-0.507230	-14.595113	176.819785
28209	3.157822	-0.061440	12.679074	0.135416	-0.058152	3.253024	1.000000	0.000003	0.000048	-0.000070	-0.506561	-14.594991	176.819456
28210	3.156709	-0.060994	12.679353	0.136576	-0.058692	3.253009	1.000000	-0.000000	0.000041	-0.000062	-0.506956	-14.595570	176.817240
28211	3.175383	-0.063545	12.693732	0.122486	-0.055279	3.271649	1.000000	0.000011	0.000038	-0.000074	-0.505204	-14.596549	176.816415
28212	3.167589	-0.013746	12.671982	0.121690	-0.105036	3.248212	1.000000	-0.000015	0.000054	-0.000036	-0.507789	-14.595737	176.815031
28213	3.153269	-0.006770	12.691841	0.139863	-0.113555	3.263762	1.000000	-0.000011	0.000056	-0.000075	-0.508510	-14.594598	176.814062
28214	3.125961	-0.046125	12.719594	0.175111	-0.076763	3.284079	1.000000	-0.000016	0.000051	-0.000060	-0.510936	-14.593325	176.817652
28215	3.098568	-0.013042	12.721336	0.199936	-0.111825	3.278577	1.000000	-0.000026	0.000053	-0.000055	-0.513957	-14.592614	176.819073
28216	3.129751	-0.076661	12.704682	0.169035	-0.046953	3.270867	1.000000	-0.000018	0.000052	-0.000053	-0.516804	-14.591643	176.820679
28217	3.083154	-0.113141	12.718189	0.219708	-0.013853	3.272514	1.000000	-0.000019	0.000027	-0.000058	-0.519031	-14.593838	176.821775
28218	3.114705	-0.123072	12.713079	0.188563	-0.002459	3.275603	1.000000	-0.000003	0.000056	-0.000073	-0.519352	-14.592497	176.818779
28219	3.152555	-0.162869	12.692455	0.149092	0.039808	3.265528	1.000000	-0.000003	0.000039	-0.000079	-0.519134	-14.593360	176.817399
28220	3.151379	-0.143136	12.655103	0.139785	0.020766	3.228913	1.000000	-0.000009	0.000038	-0.000088	-0.519892	-14.593755	176.816369
28221	3.157045	-0.138732	12.689019	0.142696	0.016083	3.263121	1.000000	0.000012	0.000046	-0.000075	-0.517996	-14.593826	176.815460
28222	3.162219	-0.095152	12.647762	0.124851	-0.025598	3.224119	1.000000	0.000026	0.000042	-0.000094	-0.514166	-14.594075	176.809411
28223	3.161283	-0.079371	12.734918	0.146529	-0.042607	3.308092	1.000000	0.000023	0.000069	-0.000074	-0.511068	-14.591490	176.808524
28224	3.126780	-0.049069	12.703087	0.169536	-0.073453	3.268347	1.000000	0.000017	0.000064	-0.000059	-0.509316	-14.589125	176.807411
28225	3.118686	-0.018204	12.719037	0.179139	-0.104675	3.281487	1.000000	0.000010	0.000064	-0.000062	-0.508056	-14.587109	176.808052
28226	3.123726	-0.013846	12.753095	0.182056	-0.109493	3.315685	1.000000	0.000001	0.000066	-0.000057	-0.508602	-14.584801	176.807380
28227	3.082639	0.012045	12.687562	0.203410	-0.136004	3.241705	1.000000	0.000005	0.000058	-0.000046	-0.508412	-14.583411	176.809830
28228	3.087551	-0.017670	12.672399	0.196137	-0.105832	3.228528	1.000000	0.000006	0.000066	-0.000047	-0.508955	-14.581018	176.811883
28229	3.092746	-0.013407	12.706415	0.199093	-0.110517	3.262724	1.000000	0.000004	0.000051	-0.000046	-0.508910	-14.580532	176.814418
28230	3.065152	-0.033263	12.696549	0.224134	-0.092115	3.246405	1.000000	-0.000007	0.000066	-0.000059	-0.510048	-14.578386	176.811123
28231	3.070049	-0.009912	12.692988	0.216740	-0.115269	3.243996	1.000000	-0.000013	0.000058	-0.000068	-0.511233	-14.577106	176.811016
28232	3.029516	-0.022998	12.702589	0.258809	-0.104972	3.243202	1.000000	-0.000011	0.000057	-0.000075	-0.512624	-14.576133	176.806935
28233	3.041539	-0.068594	12.758621	0.263686	-0.060398	3.300851	1.000000	-0.000021	0.000050	-0.000070	-0.514720	-14.575701	176.806635
28234	3.059942	-0.105576	12.723858	0.239409	-0.022133	3.272157	1.000000	-0.000014	0.000038	-0.000098	-0.515742	-14.576878	176.799363
28235	3.091598	-0.115393	12.718790	0.208311	-0.010714	3.275300	1.000000	-0.000018	0.000040	-0.000084	-0.517057	-14.577627	176.797428
28236	3.110024	-0.098472	12.695627	0.183868	-0.025942	3.257370	1.000000	0.000021	0.000041	-0.000104	-0.513797	-14.578212	176.789895
28237	3.115561	-0.127773	12.680337	0.176577	0.004417	3.244218	1.000000	0.000002	0.000040	-0.000069	-0.513275	-14.578990	176.789658
28238	3.153650	-0.060655	12.682936	0.136841	-0.060571	3.255735	1.000000	0.000003	0.000031	-0.000076	-0.512954	-14.580979	176.784982
28239	3.120008	-0.050312	12.688481	0.170308	-0.072831	3.252542	1.000000	-0.000007	0.000049	-0.000065	-0.513518	-14.580658	176.785240
28240	3.099235	-0.046966	12.674575	0.186649	-0.077128	3.233827	1.000000	-0.000000	0.000041	-0.000062	-0.513875	-14.580967	176.784556
28241	3.085280	-0.059082	12.731928	0.215251	-0.067136	3.285923	1.000000	-0.000002	0.000050	-0.000055	-0.514137	-14.580562	176.785954
28242	3.077372	-0.062573	12.698576	0.214709	-0.063420	3.251686	1.000000	0.000009	0.000051	-0.000036	-0.514279	-14.580415	176.784066
28243	3.076093	-0.062199	12.698888	0.215893	-0.063845	3.251664	1.000000	-0.000002	0.000050	-0.000055	-0.514540	-14.580011	176.785464
28244	3.101017	-0.041380	12.709428	0.193264	-0.083462	3.267957	1.000000	0.000027	0.000040	-0.000045	-0.512858	-14.580672	176.787920
28245	3.125973	-0.020491	12.719963	0.170670	-0.102870	3.284254	1.000000	-0.000002	0.000047	-0.000079	-0.512495	-14.580628	176.786458
28246	3.137802	-0.007592	12.663144	0.144337	-0.113937	3.232130	1.000000	0.000001	0.000032	-0.000069	-0.513107	-14.581960	176.787215
28247	3.169728	-0.036485	12.695698	0.123612	-0.084112	3.271918	1.000000	-0.000006	0.000040	-0.000072	-0.513352	-14.582682	176.786699
28248	3.135968	-0.026280	12.701242	0.157054	-0.096460	3.268695	1.000000	-0.000010	0.000048	-0.000082	-0.514278	-14.582458	176.782720
28249	3.167533	-0.089195	12.684689	0.125966	-0.031578	3.261167	1.000000	-0.000006	0.000054	-0.000090	-0.514075	-14.581592	176.780034
28250	3.127185	-0.102267	12.694198	0.168006	-0.021203	3.260328	1.000000	-0.000017	0.000048	-0.000084	-0.515879	-14.581596	176.774546
28251	3.145442	-0.104845	12.708745	0.153961	-0.017887	3.279027	1.000000	0.000009	0.000061	-0.000086	-0.514000	-14.579935	176.772334
28252	3.124353	-0.082024	12.657261	0.160004	-0.040680	3.223697	1.000000	-0.000013	0.000041	-0.000074	-0.515651	-14.580745	176.768399
28253	3.149702	-0.134210	12.693804	0.147803	0.011873	3.265895	1.000000	-0.000002	0.000047	-0.000079	-0.515289	-14.580699	176.766940
28254	3.115350	-0.050919	12.673384	0.170883	-0.072441	3.236765	1.000000	0.000021	0.000053	-0.000073	-0.512994	-14.579837	176.763649
28255	3.133751	-0.072616	12.725542	0.167235	-0.050673	3.292066	1.000000	-0.000000	0.000058	-0.000056	-0.513115	-14.578526	176.764964
28256	3.138791	-0.082930	12.672769	0.149518	-0.038912	3.242353	1.000000	0.000004	0.000056	-0.000070	-0.512803	-14.577720	176.760044
28257	3.143774	-0.059120	12.669197	0.142175	-0.062099	3.239949	1.000000	0.000009	0.000056	-0.000061	-0.511694	-14.576602	176.760779
28258	3.116415	-0.098142	12.696879	0.177381	-0.025170	3.260197	1.000000	0.000008	0.000065	-0.000054	-0.511459	-14.574015	176.761526
28259	3.121469	-0.074363	12.693287	0.170043	-0.048355	3.257790	1.000000	0.000007	0.000040	-0.000060	-0.510636	-14.574706	176.762431
28260	3.139675	-0.076776	12.707862	0.155834	-0.045182	3.276503	1.000000	0.000006	0.000071	-0.000072	-0.510152	-14.571105	176.763254
28261	3.111799	-0.042773	12.709555	0.180811	-0.080116	3.270845	1.000000	0.000033	0.000054	-0.000061	-0.506281	-14.570287	176.763968
28262	3.090655	-0.005006	12.744868	0.207672	-0.119346	3.299386	1.000000	-0.000003	0.000056	-0.000073	-0.506164	-14.569208	176.757150
28263	3.082690	-0.008446	12.711536	0.206980	-0.115475	3.265157	1.000000	0.000004	0.000056	-0.000070	-0.505358	-14.568173	176.756745
28264	3.087728	0.015176	12.707938	0.199728	-0.138831	3.262741	1.000000	-0.000007	0.000049	-0.000065	-0.506607	-14.568203	176.752775
28265	3.086726	-0.037870	12.696662	0.200833	-0.085724	3.252030	1.000000	-0.000003	0.000056	-0.000073	-0.506567	-14.567114	176.752091
28266	3.098600	-0.044348	12.677514	0.184942	-0.078271	3.236540	1.000000	-0.000003	0.000039	-0.000079	-0.506879	-14.568142	176.746460
28267	3.084496	-0.071148	12.648051	0.192727	-0.051635	3.204707	1.000000	-0.000006	0.000057	-0.000066	-0.507304	-14.566915	176.746636
28268	3.083484	-0.089861	12.685940	0.204240	-0.033642	3.241284	1.000000	0.000021	0.000037	-0.000079	-0.504442	-14.567776	176.741613
28269	3.101801	-0.072598	12.662864	0.179812	-0.048819	3.223411	1.000000	0.000008	0.000053	-0.000085	-0.502706	-14.567015	176.739490
28270	3.061072	-0.051424	12.721532	0.232278	-0.073482	3.269775	1.000000	-0.000000	0.000063	-0.000081	-0.502983	-14.564980	176.737722
28271	3.072912	-0.077179	12.740039	0.226759	-0.047442	3.290887	1.000000	0.000001	0.000049	-0.000063	-0.502785	-14.564711	176.738263
28272	3.143357	-0.072929	12.726075	0.154769	-0.047425	3.295051	1.000000	0.000013	0.000054	-0.000075	-0.501660	-14.563670	176.736615
28273	3.089771	-0.059524	12.717322	0.203468	-0.063257	3.272996	1.000000	0.000003	0.000048	-0.000070	-0.500997	-14.563538	176.736297
28274	3.114824	-0.091924	12.716384	0.180795	-0.029301	3.278663	1.000000	0.000016	0.000056	-0.000058	-0.499440	-14.562382	176.733987
28275	3.159101	-0.054600	12.703654	0.132695	-0.063574	3.277159	1.000000	0.000001	0.000032	-0.000069	-0.499061	-14.564060	176.733840
28276	3.125303	-0.044149	12.709098	0.166267	-0.075942	3.273841	1.000000	0.000018	0.000055	-0.000066	-0.497752	-14.563493	176.731083
28277	3.136926	-0.050300	12.690040	0.150327	-0.068375	3.258376	1.000000	-0.000000	0.000063	-0.000081	-0.497107	-14.561635	176.729456
28278	3.089539	-0.013886	12.677374	0.190560	-0.107125	3.233901	1.000000	0.000001	0.000049	-0.000063	-0.497673	-14.561479	176.727205
28279	3.075453	-0.025954	12.734673	0.219301	-0.097101	3.285918	1.000000	0.000002	0.000040	-0.000069	-0.497153	-14.562252	176.726974
28280	3.035138	-0.019662	12.706413	0.250870	-0.105066	3.248377	1.000000	0.000001	0.000049	-0.000063	-0.497711	-14.562056	176.724572
28281	3.066974	-0.048437	12.739109	0.230158	-0.075363	3.288263	1.000000	-0.000007	0.000032	-0.000071	-0.498098	-14.563681	176.724145
28282	3.079136	-0.035692	12.682283	0.203696	-0.086393	3.236209	1.000000	-0.000012	0.000032	-0.000081	-0.499459	-14.565038	176.721900
28283	3.104847	-0.068429	12.681215	0.181022	-0.052382	3.241907	1.000000	-0.000005	0.000023	-0.000077	-0.499522	-14.567705	176.720699
28284	3.143701	-0.107900	12.660728	0.141178	-0.010595	3.232178	1.000000	-0.000004	0.000031	-0.000078	-0.500383	-14.569448	176.718351
28285	3.168906	-0.087325	12.671265	0.118714	-0.030142	3.248536	1.000000	-0.000015	0.000025	-0.000073	-0.501677	-14.571925	176.717729
28286	3.174376	-0.082964	12.705206	0.121841	-0.035078	3.282721	1.000000	0.000013	0.000054	-0.000075	-0.500399	-14.571023	176.714927
28287	3.172942	-0.062950	12.667929	0.112598	-0.053970	3.246117	1.000000	0.000003	0.000048	-0.000070	-0.499740	-14.570889	176.714612
28288	3.158634	-0.075082	12.725278	0.141306	-0.044119	3.298124	1.000000	-0.000006	0.000057	-0.000066	-0.500949	-14.569456	176.713844
28289	3.124572	-0.065053	12.730743	0.174825	-0.056199	3.294764	1.000000	-0.000004	0.000048	-0.000072	-0.501055	-14.569269	176.713248
28290	3.103656	-0.061765	12.716789	0.191069	-0.060424	3.275974	1.000000	0.000002	0.000057	-0.000063	-0.501369	-14.567605	176.713712
28291	3.121573	-0.044815	12.693846	0.166651	-0.075655	3.258138	1.000000	0.000005	0.000064	-0.000071	-0.500428	-14.565659	176.713228
28292	3.113990	-0.067385	12.698073	0.176201	-0.053443	3.260516	1.000000	0.000016	0.000039	-0.000064	-0.498993	-14.566233	176.712123
28293	3.126043	-0.073500	12.678940	0.160221	-0.045897	3.245080	1.000000	0.000008	0.000048	-0.000060	-0.498034	-14.566014	176.712950
28294	3.144113	-0.056200	12.655970	0.135719	-0.061315	3.227251	1.000000	0.000024	0.000060	-0.000081	-0.495441	-14.564143	176.710846
28295	3.116798	-0.075669	12.645949	0.160505	-0.042607	3.210853	1.000000	0.000011	0.000055	-0.000068	-0.493876	-14.563155	176.710728
28296	3.101998	-0.034132	12.714837	0.189677	-0.086300	3.273458	1.000000	0.000011	0.000038	-0.000074	-0.492890	-14.564506	176.706310
28297	3.081385	-0.049902	12.738433	0.216471	-0.071919	3.291246	1.000000	0.000006	0.000055	-0.000078	-0.491625	-14.563602	176.705053
28298	3.105849	-0.028753	12.749163	0.194114	-0.091593	3.307610	1.000000	0.000018	0.000055	-0.000066	-0.489596	-14.562916	176.699922
28299	3.078638	-0.048377	12.739103	0.218898	-0.072868	3.291200	1.000000	0.000003	0.000053	-0.000095	-0.488163	-14.562232	176.696665
28300	3.123190	-0.064251	12.714947	0.170575	-0.053820	3.279155	1.000000	0.000004	0.000056	-0.000070	-0.487716	-14.561277	176.692054
28301	3.154692	-0.054051	12.672528	0.128973	-0.061104	3.245934	1.000000	0.000006	0.000033	-0.000059	-0.487040	-14.562869	176.693050
28302	3.146550	-0.023398	12.688323	0.138909	-0.092401	3.258924	1.000000	0.000010	0.000064	-0.000061	-0.486213	-14.560816	176.690656
28303	3.171443	-0.055552	12.687545	0.116172	-0.058459	3.264698	1.000000	0.000020	0.000063	-0.000066	-0.483743	-14.558973	176.690737
28304	3.130907	-0.068542	12.696911	0.158229	-0.047926	3.263685	1.000000	-0.000000	0.000058	-0.000056	-0.484844	-14.558209	176.687907
28305	3.089790	-0.028333	12.717823	0.200540	-0.090705	3.273267	1.000000	0.000006	0.000055	-0.000078	-0.483579	-14.557304	176.686651
28306	3.068815	-0.044402	12.741487	0.227156	-0.076438	3.291039	1.000000	-0.000007	0.000066	-0.000059	-0.484991	-14.554272	176.688590
28307	3.073521	-0.020799	12.737957	0.219939	-0.099661	3.288618	1.000000	-0.000001	0.000055	-0.000080	-0.484492	-14.553314	176.687053
28308	3.079271	-0.050399	12.722766	0.212276	-0.069499	3.275602	1.000000	0.000002	0.000040	-0.000069	-0.484704	-14.553857	176.685272
28309	3.104745	-0.063652	12.684225	0.179062	-0.054009	3.244804	1.000000	-0.000009	0.000034	-0.000064	-0.485558	-14.555345	176.685707
28310	3.142640	-0.049474	12.675541	0.139443	-0.065713	3.245804	1.000000	0.000019	0.000055	-0.000066	-0.483363	-14.554212	176.682671
28311	3.154573	-0.055426	12.656479	0.123423	-0.058194	3.230404	1.000000	0.000012	0.000046	-0.000075	-0.481473	-14.554263	176.681782
28312	3.160290	-0.084691	12.641318	0.115801	-0.028047	3.217406	1.000000	0.000013	0.000054	-0.000075	-0.480177	-14.553480	176.678319
28313	3.158200	-0.049849	12.690872	0.127859	-0.063600	3.264565	1.000000	0.000014	0.000062	-0.000076	-0.478008	-14.551719	176.677262
28314	3.104523	-0.055947	12.719557	0.186924	-0.060852	3.278901	1.000000	0.000008	0.000053	-0.000085	-0.476776	-14.550616	176.673744
28315	3.063093	-0.015498	12.740476	0.229296	-0.103584	3.288427	1.000000	0.000011	0.000077	-0.000087	-0.474627	-14.547126	176.671378
28316	3.055172	-0.038277	12.744785	0.238824	-0.081328	3.290802	1.000000	-0.000011	0.000057	-0.000075	-0.475863	-14.545789	176.668148
28317	3.047456	-0.041602	12.711409	0.237938	-0.077394	3.256591	1.000000	0.000023	0.000053	-0.000080	-0.472602	-14.545119	176.666599
28318	3.092282	-0.057328	12.687299	0.189554	-0.058558	3.244636	1.000000	-0.000008	0.000041	-0.000064	-0.474261	-14.545809	176.664777
28319	3.071687	-0.054226	12.673211	0.205877	-0.062573	3.225801	1.000000	-0.000000	0.000041	-0.000062	-0.474211	-14.546442	176.665410
28320	3.097251	-0.086672	12.672335	0.183025	-0.028889	3.231630	1.000000	0.000002	0.000040	-0.000069	-0.474682	-14.547046	176.664740
28321	3.135146	-0.072468	12.663690	0.143466	-0.040608	3.232665	1.000000	0.000003	0.000048	-0.000070	-0.474026	-14.546908	176.664430
28322	3.127001	-0.042002	12.679435	0.153541	-0.071912	3.245613	1.000000	-0.000005	0.000040	-0.000072	-0.474740	-14.547825	176.660224
28323	3.066530	-0.037629	12.761107	0.232031	-0.081308	3.309447	1.000000	0.000020	0.000063	-0.000066	-0.472275	-14.545976	176.660310
28324	3.084002	0.013453	12.787325	0.218401	-0.131978	3.338807	1.000000	-0.000009	0.000034	-0.000064	-0.474354	-14.546672	176.663396
28325	3.064079	-0.036762	12.761698	0.234226	-0.082418	3.309401	1.000000	-0.000000	0.000063	-0.000081	-0.473718	-14.544805	176.661777
28326	3.069981	-0.047405	12.708876	0.216128	-0.070760	3.259834	1.000000	-0.000027	0.000020	-0.000060	-0.477782	-14.548195	176.660045
28327	3.122448	-0.093702	12.669205	0.158820	-0.021010	3.234978	1.000000	0.000001	0.000032	-0.000068	-0.477405	-14.549868	176.659905
28328	3.134899	-0.100092	12.650048	0.142628	-0.013656	3.219610	1.000000	-0.000006	0.000032	-0.000071	-0.478464	-14.550971	176.659104
28329	3.113678	-0.062862	12.685094	0.169945	-0.052773	3.247898	1.000000	0.000004	0.000039	-0.000076	-0.477481	-14.551873	176.658021
28330	3.099226	-0.036152	12.667110	0.177914	-0.079756	3.226644	1.000000	0.000010	0.000047	-0.000067	-0.476831	-14.551892	176.655737
28331	3.104307	-0.031595	12.701123	0.181228	-0.084569	3.260807	1.000000	0.000003	0.000048	-0.000070	-0.476177	-14.551752	176.655429
28332	3.057122	-0.014832	12.725739	0.232000	-0.104589	3.272643	1.000000	0.000002	0.000040	-0.000069	-0.476456	-14.552365	176.653716
28333	3.120786	0.000489	12.765220	0.179487	-0.117197	3.326727	1.000000	-0.000007	0.000049	-0.000065	-0.477035	-14.552039	176.653984
28334	3.120653	-0.033417	12.716274	0.169595	-0.082722	3.279586	1.000000	-0.000017	0.000026	-0.000065	-0.479745	-14.554282	176.653230
28335	3.127012	-0.063296	12.700996	0.161866	-0.052416	3.266631	1.000000	-0.000001	0.000033	-0.000061	-0.479836	-14.555820	176.653950
28336	3.172168	-0.079179	12.676898	0.113337	-0.033709	3.254779	1.000000	-0.000000	0.000041	-0.000062	-0.480879	-14.556200	176.654420
28337	3.203755	-0.068867	12.634598	0.071655	-0.041133	3.221691	1.000000	0.000008	0.000049	-0.000060	-0.479930	-14.555974	176.655254
28338	3.169624	-0.058680	12.639907	0.105210	-0.053235	3.218172	1.000000	0.000016	0.000056	-0.000058	-0.478976	-14.554916	176.654618
28339	3.134561	-0.014442	12.694403	0.149873	-0.100257	3.261754	1.000000	0.000003	0.000053	-0.000095	-0.477545	-14.554223	176.651369
28340	3.119685	-0.007242	12.714140	0.168325	-0.108723	3.277067	1.000000	-0.000009	0.000073	-0.000076	-0.478466	-14.551252	176.647587
28341	3.066063	-0.014287	12.742663	0.227504	-0.105694	3.291262	1.000000	-0.000023	0.000035	-0.000068	-0.480852	-14.552639	176.647459
28342	3.097836	-0.023688	12.737957	0.196374	-0.094896	3.294759	1.000000	-0.000004	0.000048	-0.000072	-0.481836	-14.552785	176.644028
28343	3.091670	-0.080764	12.692887	0.194760	-0.037373	3.250046	1.000000	-0.000010	0.000026	-0.000063	-0.482831	-14.555179	176.644550
28344	3.130731	-0.120027	12.672702	0.154531	0.004162	3.240640	1.000000	-0.000004	0.000048	-0.000072	-0.483853	-14.554772	176.643106
28345	3.180892	-0.058933	12.656375	0.098372	-0.053335	3.236943	1.000000	0.000019	0.000038	-0.000072	-0.481342	-14.555771	176.642593
28346	3.179700	-0.058247	12.656678	0.099539	-0.053945	3.236932	1.000000	0.000002	0.000057	-0.000063	-0.481749	-14.554564	176.641032
28347	3.184110	-0.034395	12.653230	0.092412	-0.077221	3.234514	1.000000	0.000007	0.000080	-0.000072	-0.480547	-14.550794	176.640390
28348	3.136439	-0.036946	12.715521	0.153822	-0.078894	3.282854	1.000000	0.000008	0.000049	-0.000060	-0.481101	-14.550846	176.640523
28349	3.088732	-0.039643	12.777805	0.215198	-0.080220	3.331185	1.000000	-0.000003	0.000081	-0.000067	-0.481133	-14.546892	176.640457
28350	3.080859	-0.043333	12.744478	0.214140	-0.076457	3.296988	1.000000	-0.000007	0.000049	-0.000065	-0.482629	-14.546372	176.639802
28351	3.092995	-0.069195	12.763065	0.208536	-0.050558	3.318238	1.000000	-0.000009	0.000051	-0.000058	-0.483681	-14.545910	176.640931
28352	3.099043	-0.098881	12.747897	0.200659	-0.020491	3.305317	1.000000	0.000007	0.000041	-0.000059	-0.483926	-14.546364	176.641350
28353	3.150128	-0.071848	12.682437	0.133348	-0.042899	3.254564	1.000000	0.000003	0.000048	-0.000070	-0.483276	-14.546221	176.641046
28354	3.168284	-0.054692	12.659556	0.108840	-0.058308	3.236839	1.000000	0.000001	0.000054	-0.000087	-0.482448	-14.544988	176.636493
28355	3.126838	-0.014719	12.680265	0.151440	-0.100873	3.246154	1.000000	-0.000001	0.000055	-0.000080	-0.481956	-14.544023	176.634964
28356	3.092460	-0.004918	12.685552	0.184982	-0.113001	3.242564	1.000000	-0.000005	0.000065	-0.000066	-0.483661	-14.541742	176.635387
28357	3.077453	-0.017277	12.742908	0.213992	-0.102901	3.294422	1.000000	-0.000009	0.000073	-0.000076	-0.484128	-14.538778	176.634264
