// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32784	-1.473973	0.809262	14.182441	3.947892	-0.572643	3.900631	0.999998	-0.000141	0.001852	-0.000763	0.036796	-9.873207	-176.724506
32785	-2.323141	0.596788	13.717294	4.647950	-0.327466	3.310059	0.999999	-0.000199	0.001430	-0.000774	0.028095	-9.714624	-176.806503
32786	-1.495118	0.519252	13.059548	3.687177	-0.312044	2.811261	0.999999	-0.000226	0.001027	-0.000791	0.016529	-9.602451	-176.890501
32787	-2.654898	0.556911	12.361916	4.694504	-0.304519	1.936545	0.999999	-0.000272	0.000707	-0.000762	-0.001018	-9.526689	-176.971065
32788	-2.046335	0.548937	11.780109	3.988957	-0.344391	1.466913	1.000000	-0.000345	0.000198	-0.000727	-0.027623	-9.509586	-177.047703
32789	-1.455563	0.263612	11.271233	3.308288	-0.104157	1.062661	1.000000	-0.000382	-0.000097	-0.000731	-0.058408	-9.526047	-177.124671
32790	-1.260903	0.188866	10.924381	3.061858	-0.051861	0.750928	1.000000	-0.000416	-0.000387	-0.000673	-0.094181	-9.575975	-177.194896
32791	-0.419832	0.095622	10.835554	2.226353	-0.010037	0.800411	0.999999	-0.000487	-0.000637	-0.000641	-0.138694	-9.654412	-177.261241
32792	0.190918	-0.058422	10.919588	1.648281	0.105318	0.983113	0.999999	-0.000519	-0.000769	-0.000558	-0.188332	-9.748099	-177.317952
32793	0.714014	-0.208307	11.187581	1.191431	0.221675	1.333904	0.999999	-0.000556	-0.000873	-0.000527	-0.242841	-9.853631	-177.370836
32794	1.427166	-0.393400	11.621434	0.578224	0.365250	1.882674	0.999999	-0.000554	-0.000957	-0.000440	-0.298635	-9.968937	-177.413647
32795	1.869159	-0.714638	12.400968	0.290113	0.657489	2.728124	0.999999	-0.000566	-0.001011	-0.000414	-0.356437	-10.090279	-177.453159
32796	2.902152	-0.931424	13.247886	-0.558358	0.818920	3.745117	0.999999	-0.000540	-0.000989	-0.000378	-0.411870	-10.209225	-177.488490
32797	3.176201	-0.961344	13.915359	-0.681781	0.826529	4.452711	0.999999	-0.000490	-0.000913	-0.000369	-0.461763	-10.319398	-177.522704
32798	3.620886	-0.990749	14.453764	-0.996452	0.826518	5.064395	1.000000	-0.000465	-0.000776	-0.000363	-0.508717	-10.414017	-177.556307
32799	3.848768	-1.115617	15.063493	-1.091648	0.931361	5.708501	1.000000	-0.000408	-0.000606	-0.000364	-0.549121	-10.489037	-177.590037
32800	3.782235	-1.304468	15.689390	-0.900219	1.113207	6.315371	1.000000	-0.000345	-0.000463	-0.000384	-0.581786	-10.547865	-177.626315
32801	4.207152	-1.135591	16.203152	-1.201545	0.918738	6.897909	1.000000	-0.000295	-0.000305	-0.000357	-0.609272	-10.588435	-177.659526
32802	4.600490	-1.364174	16.117085	-1.602487	1.125751	6.889127	1.000000	-0.000255	-0.000140	-0.000359	-0.632074	-10.610291	-177.693225
32803	5.341381	-1.858782	15.305385	-2.496376	1.590205	6.233483	1.000000	-0.000157	0.000173	-0.000366	-0.643390	-10.596202	-177.728146
32804	5.274886	-1.774650	14.306695	-2.619075	1.513458	5.237402	1.000000	0.000011	0.000472	-0.000382	-0.635140	-10.547957	-177.765320
32805	4.965943	-1.340405	13.924004	-2.386656	1.097767	4.796690	1.000000	0.000156	0.000817	-0.000363	-0.610658	-10.460001	-177.800692
32806	4.135325	-1.019231	14.007199	-1.569878	0.814201	4.720511	0.999999	0.000192	0.001102	-0.000295	-0.583468	-10.339450	-177.828354
32807	3.163844	-0.823157	13.527650	-0.726312	0.662304	4.069622	0.999999	0.000238	0.001276	-0.000231	-0.552395	-10.198759	-177.848757
32808	2.127254	-0.626324	12.553197	0.093542	0.513024	2.924196	0.999999	0.000274	0.001370	-0.000195	-0.517984	-10.047393	-177.864990
32809	1.163259	-0.377512	11.394746	0.817129	0.308594	1.614164	0.999999	0.000283	0.001318	-0.000183	-0.482798	-9.901840	-177.879682
32810	0.749737	-0.217040	10.496997	1.048883	0.170596	0.659506	0.999999	0.000282	0.001179	-0.000169	-0.448125	-9.772350	-177.892474
32811	0.496158	-0.141201	10.096259	1.211141	0.109306	0.223333	0.999999	0.000238	0.001049	-0.000107	-0.419743	-9.657500	-177.897874
32812	0.288102	-0.108700	10.042313	1.389663	0.088413	0.137382	1.000000	0.000223	0.000886	-0.000037	-0.394476	-9.561455	-177.894955
32813	0.424661	0.031061	10.387283	1.301667	-0.052451	0.501373	1.000000	0.000226	0.000745	0.000009	-0.369757	-9.481296	-177.886491
32814	0.274177	0.225489	11.051176	1.552386	-0.237916	1.132082	1.000000	0.000167	0.000660	0.000150	-0.354562	-9.411028	-177.861622
32815	0.363373	0.068569	11.181497	1.467802	-0.081653	1.277916	1.000000	0.000130	0.000545	0.000161	-0.343719	-9.353701	-177.835383
32816	0.900771	0.119803	11.204849	0.933872	-0.150782	1.389076	1.000000	0.000111	0.000420	0.000197	-0.335707	-9.310799	-177.804822
32817	0.614175	-0.162544	11.339375	1.220522	0.144101	1.477778	1.000000	0.000113	0.000306	0.000225	-0.328039	-9.280887	-177.770919
32818	0.951855	-0.127132	11.820613	0.962325	0.098262	2.007353	1.000000	0.000126	0.000139	0.000192	-0.318273	-9.270262	-177.740703
32819	1.515337	-0.406642	12.745967	0.544071	0.359150	3.012923	1.000000	0.000140	0.000015	0.000130	-0.305724	-9.273758	-177.717692
32820	1.507878	-0.377942	13.920121	0.743750	0.336096	4.170166	1.000000	0.000196	-0.000085	0.000112	-0.286504	-9.288836	-177.696638
32821	1.949578	-0.218535	14.852624	0.469842	0.167069	5.160635	1.000000	0.000254	-0.000178	-0.000007	-0.258341	-9.314491	-177.689363
32822	2.296523	0.005624	15.174820	0.195523	-0.062243	5.533553	1.000000	0.000261	-0.000195	-0.000008	-0.229412	-9.342264	-177.682199
32823	2.100968	-0.047275	14.185047	0.233105	0.003505	4.525287	1.000000	0.000252	-0.000241	-0.000014	-0.201421	-9.375203	-177.675741
32824	2.389291	-0.042430	13.185433	-0.205365	-0.008284	3.585966	1.000000	0.000288	-0.000292	-0.000077	-0.168092	-9.414071	-177.676618
32825	2.409904	0.067868	12.860852	-0.265720	-0.112259	3.269000	1.000000	0.000310	-0.000291	-0.000092	-0.131953	-9.452753	-177.679213
32826	1.912419	0.327258	12.680522	0.214025	-0.343424	3.009026	1.000000	0.000351	-0.000307	-0.000108	-0.090801	-9.493362	-177.683778
32827	1.314704	0.416346	12.317937	0.756101	-0.402190	2.552583	1.000000	0.000270	-0.000357	-0.000094	-0.059179	-9.539624	-177.686734
32828	0.951857	0.394188	11.784794	1.035018	-0.361482	1.966143	1.000000	0.000282	-0.000446	-0.000085	-0.026410	-9.596094	-177.688588
32829	0.837869	0.429796	11.161695	1.057596	-0.389896	1.331802	1.000000	0.000240	-0.000584	-0.000030	0.000600	-9.668364	-177.684141
32830	0.388387	0.465241	10.718686	1.442432	-0.404725	0.818074	1.000000	0.000229	-0.000713	0.000003	0.025604	-9.755498	-177.675857
32831	0.399732	0.490524	10.291339	1.377297	-0.428520	0.396694	1.000000	0.000185	-0.000870	-0.000000	0.045674	-9.860463	-177.668013
32832	0.461264	0.490689	9.868964	1.264050	-0.430131	-0.011303	0.999999	0.000166	-0.000998	0.000059	0.062393	-9.980157	-177.653318
32833	0.205551	0.561692	9.558655	1.486553	-0.489881	-0.364102	0.999999	0.000101	-0.001158	0.000093	0.070884	-10.118153	-177.634747
32834	1.305904	0.269295	10.180994	0.526535	-0.234880	0.439048	0.999999	0.000049	-0.001297	0.000163	0.071976	-10.272121	-177.608073
32835	1.325969	0.428695	11.320021	0.747137	-0.383242	1.561831	0.999999	0.000058	-0.001441	0.000208	0.073074	-10.442646	-177.576155
32836	2.728072	0.102097	12.971095	-0.308924	-0.098614	3.438608	0.999999	0.000064	-0.001433	0.000273	0.073365	-10.612195	-177.536547
32837	2.749521	0.708375	15.484927	0.201368	-0.680127	5.914402	0.999999	0.000079	-0.001421	0.000305	0.074568	-10.780351	-177.493288
32838	3.155261	1.261775	17.257866	0.207653	-1.231897	7.732135	0.999999	0.000008	-0.001402	0.000201	0.069795	-10.946388	-177.462107
32839	3.957645	1.436988	17.616804	-0.451865	-1.439277	8.237348	0.999999	-0.000089	-0.001365	0.000196	0.053962	-11.108164	-177.431449
32840	3.925048	0.894447	16.551530	-0.598623	-0.910289	7.186489	0.999999	-0.000202	-0.001390	0.000094	0.027443	-11.272807	-177.412659
32841	5.578393	0.549703	15.596463	-2.372950	-0.654737	6.576655	0.999999	-0.000284	-0.001332	0.000053	-0.007634	-11.430738	-177.398468
32842	5.984328	-0.159735	15.668590	-2.744552	0.027626	6.734486	0.999999	-0.000300	-0.001202	0.000131	-0.046442	-11.573888	-177.375080
32843	7.011071	-0.539473	15.431624	-3.777141	0.351004	6.715806	1.000000	-0.000218	-0.000922	-0.000003	-0.072757	-11.684787	-177.367352
32844	6.506931	-0.178631	14.265869	-3.477861	-0.002214	5.477555	1.000000	-0.000150	-0.000557	0.000132	-0.094418	-11.753956	-177.343892
32845	5.759872	-0.461247	13.032188	-2.997650	0.299132	4.121136	1.000000	-0.000119	-0.000260	0.000085	-0.111534	-11.789056	-177.325830
32846	5.456780	-0.552454	12.420914	-2.826144	0.395594	3.461994	1.000000	-0.000049	0.000062	0.000121	-0.121403	-11.787315	-177.303764
32847	4.046578	-0.187128	12.065338	-1.506725	0.090405	2.824709	1.000000	0.000008	0.000341	0.000117	-0.124743	-11.753487	-177.282124
32848	3.440070	-0.365116	11.650064	-1.015599	0.292325	2.294107	1.000000	0.000047	0.000492	0.000045	-0.121793	-11.702509	-177.269019
32849	2.604382	-0.045691	11.368931	-0.252242	0.010119	1.848091	1.000000	0.000057	0.000618	0.000020	-0.117094	-11.637023	-177.258872
32850	3.562856	0.074066	12.724270	-0.925328	-0.144514	3.367955	1.000000	-0.000000	0.000621	0.000009	-0.118700	-11.571297	-177.250035
32851	4.307978	-0.039976	13.687802	-1.484269	-0.060182	4.459996	1.000000	-0.000034	0.000745	0.000014	-0.124284	-11.491216	-177.240606
32852	6.161565	-0.412163	13.444739	-3.388994	0.219001	4.587397	0.999999	-0.000068	0.001049	0.000033	-0.134173	-11.376469	-177.229103
32853	5.966163	-1.103280	11.818736	-3.583533	0.901405	2.948209	0.999999	-0.000018	0.001435	0.000305	-0.144481	-11.217286	-177.185911
32854	5.053027	-0.569381	11.153913	-2.832140	0.402155	2.107218	0.999998	0.000091	0.001879	0.000313	-0.142269	-11.007418	-177.141989
32855	4.281560	0.190249	11.638215	-1.994048	-0.318725	2.424058	0.999998	0.000144	0.002189	0.000338	-0.134434	-10.761720	-177.095234
32856	3.645012	0.318306	11.777528	-1.390492	-0.417429	2.434338	0.999997	0.000074	0.002298	0.000379	-0.135196	-10.503825	-177.043701
32857	2.528852	0.158486	11.667932	-0.376744	-0.205776	2.119468	0.999997	0.000055	0.002299	0.000281	-0.135853	-10.245638	-177.003601
32858	1.405918	-0.062995	12.160153	0.749799	0.073625	2.405415	0.999998	0.000032	0.002199	0.000164	-0.136597	-9.999240	-176.977239
32859	0.748908	-0.100540	12.927090	1.474909	0.148889	3.051327	0.999998	0.000094	0.002051	0.000047	-0.127806	-9.769457	-176.964347
32860	-0.005089	0.387470	13.939007	2.362686	-0.293012	3.926953	0.999998	0.000060	0.001915	-0.000001	-0.121946	-9.555594	-176.956976
32861	-1.130750	0.116810	14.717799	3.537328	0.039348	4.518796	0.999999	-0.000030	0.001662	0.000081	-0.127953	-9.370418	-176.940064
32862	-1.477806	-0.095483	14.913734	3.858376	0.268245	4.666723	0.999999	-0.000025	0.001325	0.000066	-0.133053	-9.224123	-176.924858
32863	-1.566528	-0.310003	14.460788	3.830407	0.482613	4.214411	1.000000	-0.000003	0.000970	0.000035	-0.135027	-9.118235	-176.913112
32864	-1.430995	0.005015	13.659716	3.566269	0.155544	3.449783	1.000000	0.000029	0.000616	0.000061	-0.133860	-9.053156	-176.898275
32865	-0.852302	-0.038334	12.875955	2.859178	0.163159	2.769704	1.000000	-0.000005	0.000311	0.000036	-0.136157	-9.022780	-176.886263
32866	-0.170315	-0.195880	12.357880	2.094220	0.280839	2.365981	1.000000	0.000010	-0.000005	0.000184	-0.139378	-9.028740	-176.857007
32867	0.495111	-0.583323	11.969637	1.358703	0.630295	2.087491	1.000000	0.000066	-0.000147	0.000280	-0.137995	-9.050803	-176.816573
32868	0.060125	-0.189489	12.356210	1.875744	0.265486	2.399051	1.000000	0.000097	-0.000261	0.000351	-0.134328	-9.086029	-176.767845
32869	0.203891	-0.300079	12.486598	1.757103	0.371823	2.549395	1.000000	0.000115	-0.000386	0.000405	-0.129619	-9.135465	-176.712797
32870	0.124896	-0.082940	12.299753	1.829343	0.161897	2.350112	1.000000	0.000136	-0.000501	0.000407	-0.122684	-9.198173	-176.657524
32871	0.134663	-0.231770	12.204186	1.810730	0.313140	2.255336	1.000000	0.000119	-0.000665	0.000393	-0.117511	-9.279538	-176.603810
32872	0.358633	-0.370235	12.350797	1.624358	0.443806	2.433632	1.000000	0.000162	-0.000828	0.000311	-0.105873	-9.379751	-176.559551
32873	0.839570	0.021242	12.339992	1.194845	0.029578	2.497965	1.000000	0.000168	-0.000948	0.000253	-0.092543	-9.493679	-176.522008
32874	1.574276	0.018154	12.135325	0.462227	-0.007663	2.415601	0.999999	0.000192	-0.000984	0.000167	-0.074922	-9.611747	-176.494449
32875	1.833798	0.404557	11.795369	0.198894	-0.407208	2.122629	0.999999	0.000145	-0.001022	0.000185	-0.063049	-9.734150	-176.464867
32876	1.931751	0.358804	11.463082	0.068731	-0.366874	1.811567	0.999999	0.000115	-0.001013	0.000161	-0.054260	-9.855506	-176.438033
32877	1.801959	0.499163	11.591523	0.251610	-0.494922	1.915540	0.999999	0.000078	-0.000995	0.000204	-0.050535	-9.974756	-176.406278
32878	1.141042	0.636946	11.958732	0.999218	-0.585894	2.161334	0.999999	0.000033	-0.001072	0.000242	-0.052877	-10.102876	-176.370014
32879	0.766044	0.716254	12.295381	1.460253	-0.636792	2.424073	0.999999	-0.000015	-0.001169	0.000244	-0.060804	-10.242143	-176.333493
32880	0.498192	0.116288	13.029131	1.848325	-0.012021	3.094807	0.999999	-0.000002	-0.001343	0.000115	-0.064676	-10.401377	-176.312015
32881	1.810311	0.135560	14.198266	0.813765	-0.100132	4.477658	0.999999	-0.000024	-0.001596	0.000187	-0.072697	-10.589564	-176.282026
32882	2.043355	-0.238861	14.866473	0.733075	0.266196	5.175171	0.999999	-0.000108	-0.001686	0.000142	-0.089499	-10.788083	-176.257212
32883	5.093681	-0.428895	15.219036	-2.150707	0.265073	6.094938	0.999999	0.000004	-0.001640	0.000052	-0.091584	-10.981299	-176.242900
32884	5.282532	0.472945	14.825527	-2.302871	-0.650138	5.750058	0.999999	0.000029	-0.001361	0.000308	-0.096534	-11.142558	-176.198758
32885	5.972135	-0.541777	13.641398	-3.235235	0.302157	4.729992	0.999999	-0.000038	-0.001051	0.000384	-0.110981	-11.268249	-176.145630
32886	6.548198	-0.259084	12.679471	-3.941162	-0.032963	3.905225	1.000000	-0.000019	-0.000721	0.000342	-0.122396	-11.356077	-176.097518
32887	6.131557	-0.789643	12.639608	-3.560555	0.520399	3.789917	1.000000	0.000110	-0.000429	0.000409	-0.120601	-11.410386	-176.041551
32888	5.518792	-0.176666	12.787543	-2.881493	-0.048772	3.814644	1.000000	0.000197	-0.000138	0.000364	-0.107836	-11.431520	-175.991014
32889	5.134877	-0.259541	12.877870	-2.491926	0.061910	3.827706	1.000000	0.000185	0.000061	0.000332	-0.095746	-11.429727	-175.944178
32890	4.588336	0.151230	12.615667	-1.984326	-0.313103	3.461165	1.000000	0.000171	0.000316	0.000398	-0.086671	-11.398853	-175.889762
32891	3.439761	-0.364701	12.524846	-0.924519	0.281586	3.145040	1.000000	0.000222	0.000415	0.000408	-0.072046	-11.356575	-175.834131
32892	2.929574	0.303408	12.731429	-0.348073	-0.343507	3.245819	1.000000	0.000246	0.000534	0.000353	-0.053271	-11.300806	-175.784926
32893	2.619767	0.316276	12.786251	-0.046144	-0.331362	3.238729	1.000000	0.000154	0.000540	0.000337	-0.044632	-11.244185	-175.737641
32894	2.453598	0.349504	12.602291	0.070004	-0.354513	3.025905	1.000000	0.000112	0.000582	0.000336	-0.040792	-11.182919	-175.690445
32895	1.904168	0.220481	12.300504	0.526645	-0.189705	2.623691	1.000000	0.000079	0.000538	0.000253	-0.038731	-11.126499	-175.652959
32896	2.486043	0.257097	12.103987	-0.089163	-0.272303	2.543319	1.000000	0.000085	0.000491	0.000209	-0.034955	-11.075686	-175.620673
32897	2.766230	0.404704	12.067174	-0.369919	-0.441865	2.560687	1.000000	0.000026	0.000491	0.000207	-0.037956	-11.024670	-175.588618
32898	2.861355	0.053775	12.515585	-0.415777	-0.094978	3.018844	1.000000	0.000003	0.000524	0.000244	-0.044284	-10.970096	-175.552241
32899	2.868475	0.049821	12.930360	-0.357362	-0.088649	3.426997	1.000000	-0.000008	0.000582	0.000262	-0.052288	-10.908626	-175.513786
32900	2.891617	-0.263526	13.135567	-0.380042	0.221869	3.632771	1.000000	0.000024	0.000593	0.000324	-0.057990	-10.846099	-175.468108
32901	2.308621	-0.165373	13.381453	0.229309	0.169901	3.764459	1.000000	0.000022	0.000632	0.000375	-0.064996	-10.778921	-175.416484
32902	1.735993	-0.366894	13.661235	0.811064	0.417528	3.933056	1.000000	0.000050	0.000559	0.000406	-0.069337	-10.720213	-175.361309
32903	1.443464	-0.326457	13.796333	1.112323	0.401553	4.012306	1.000000	0.000084	0.000492	0.000439	-0.070499	-10.669072	-175.302231
32904	0.932092	-0.237589	13.668751	1.586104	0.352954	3.793182	1.000000	0.000111	0.000360	0.000453	-0.068794	-10.633209	-175.241476
32905	0.986125	-0.147392	13.407901	1.486242	0.256540	3.547375	1.000000	0.000113	0.000180	0.000451	-0.066808	-10.617771	-175.180919
32906	1.206972	-0.204576	13.096767	1.205720	0.293000	3.282515	1.000000	0.000142	0.000058	0.000412	-0.060611	-10.616443	-175.124895
32907	1.394365	0.008875	12.737777	0.974960	0.061979	2.963889	1.000000	0.000141	-0.000037	0.000396	-0.054185	-10.625925	-175.070760
32908	1.616151	-0.067823	12.482754	0.706743	0.118551	2.754021	1.000000	0.000158	-0.000077	0.000378	-0.045428	-10.640177	-175.018714
32909	1.684148	0.177904	12.273556	0.626674	-0.131932	2.560593	1.000000	0.000190	-0.000146	0.000327	-0.031918	-10.662209	-174.972603
32910	1.668377	0.023344	12.365817	0.650858	0.028505	2.648173	1.000000	0.000167	-0.000200	0.000282	-0.020187	-10.690521	-174.931715
32911	1.689918	0.348938	12.569673	0.702874	-0.290720	2.852056	1.000000	0.000170	-0.000255	0.000269	-0.007756	-10.724985	-174.892373
32912	1.965926	0.355680	12.640205	0.454552	-0.317147	2.972419	1.000000	0.000121	-0.000290	0.000252	-0.000654	-10.763619	-174.854983
32913	2.065829	0.286629	12.705315	0.371833	-0.253721	3.054798	1.000000	0.000093	-0.000325	0.000221	0.003941	-10.806192	-174.821253
32914	2.758662	0.321106	12.895900	-0.257203	-0.344382	3.371879	1.000000	0.000085	-0.000348	0.000231	0.007306	-10.851412	-174.786340
32915	3.037764	0.115564	12.936863	-0.531219	-0.163008	3.464926	1.000000	0.000043	-0.000305	0.000230	0.005824	-10.891695	-174.751515
32916	3.516288	0.207978	12.964686	-0.976962	-0.297652	3.583117	1.000000	0.000038	-0.000228	0.000247	0.003395	-10.923237	-174.714720
32917	3.933581	-0.040164	12.980152	-1.398920	-0.088783	3.677833	1.000000	0.000050	-0.000112	0.000288	0.001498	-10.941432	-174.673182
32918	3.764901	-0.029775	12.993940	-1.227756	-0.084775	3.659628	1.000000	0.000049	0.000015	0.000314	-0.001155	-10.945149	-174.628580
32919	4.018375	-0.110634	13.004831	-1.481272	-0.028881	3.718396	1.000000	0.000064	0.000102	0.000323	-0.002254	-10.938817	-174.582958
32920	3.712159	-0.041875	13.031184	-1.173625	-0.069878	3.685881	1.000000	0.000085	0.000229	0.000334	-0.001233	-10.917996	-174.536023
32921	3.242155	-0.044005	12.907775	-0.743576	-0.027319	3.475296	1.000000	0.000085	0.000308	0.000376	-0.001059	-10.887985	-174.484213
32922	2.982717	-0.106386	12.946361	-0.496648	0.058885	3.463835	1.000000	0.000097	0.000384	0.000353	0.000985	-10.849478	-174.435038
32923	2.466409	-0.050856	12.933367	0.001692	0.051857	3.353748	1.000000	0.000104	0.000409	0.000394	0.002960	-10.807910	-174.381114
32924	2.170889	0.070516	12.945762	0.295522	-0.040562	3.310631	1.000000	0.000102	0.000388	0.000357	0.005565	-10.768851	-174.331576
32925	2.014539	0.083438	12.857024	0.424511	-0.039981	3.194487	1.000000	0.000098	0.000368	0.000391	0.007032	-10.731979	-174.277940
32926	1.951920	0.238601	12.748171	0.473094	-0.190137	3.076177	1.000000	0.000103	0.000346	0.000328	0.010489	-10.697764	-174.231719
32927	2.060121	0.182889	12.770316	0.358368	-0.144814	3.118249	1.000000	0.000087	0.000331	0.000321	0.012281	-10.665117	-174.186361
32928	1.984010	0.302764	12.732752	0.430860	-0.257259	3.067495	1.000000	0.000082	0.000329	0.000296	0.014008	-10.632830	-174.143874
32929	1.849749	0.270920	12.808740	0.566176	-0.210929	3.117655	1.000000	0.000051	0.000293	0.000252	0.013226	-10.604536	-174.106500
32930	1.862095	0.262932	12.934862	0.570500	-0.202544	3.244138	1.000000	0.000028	0.000269	0.000252	0.009765	-10.579091	-174.069243
32931	1.708386	0.124783	13.121175	0.735346	-0.046897	3.399294	1.000000	0.000025	0.000233	0.000239	0.006269	-10.557743	-174.033428
32932	1.729745	0.028894	13.197350	0.714600	0.046652	3.478289	1.000000	-0.000005	0.000158	0.000216	-0.000121	-10.545090	-174.000300
32933	1.856798	0.054055	13.279406	0.605436	0.009070	3.582334	1.000000	0.000016	0.000131	0.000207	-0.004004	-10.535343	-173.968162
32934	1.998087	0.026072	13.313027	0.468908	0.022234	3.641284	1.000000	0.000018	0.000086	0.000200	-0.007484	-10.530884	-173.936874
32935	2.508913	0.016185	13.391217	-0.018916	-0.020368	3.811512	1.000000	0.000010	0.000129	0.000183	-0.011456	-10.521357	-173.907594
32936	2.560670	-0.020894	13.152461	-0.120279	0.005569	3.586200	1.000000	0.000039	0.000230	0.000187	-0.012198	-10.500425	-173.877825
32937	2.448061	0.114238	12.864370	-0.053949	-0.123749	3.282344	1.000000	0.000013	0.000323	0.000195	-0.016106	-10.468701	-173.847183
32938	1.964598	0.011493	12.774304	0.383515	0.025959	3.106092	1.000000	0.000015	0.000396	0.000208	-0.019998	-10.428749	-173.815015
32939	1.377746	0.060919	12.894651	0.975432	0.039777	3.118703	1.000000	0.000015	0.000393	0.000230	-0.024376	-10.389035	-173.780235
32940	1.222888	-0.036230	12.925508	1.114190	0.152324	3.121797	1.000000	0.000019	0.000302	0.000216	-0.027967	-10.359777	-173.747131
32941	1.107457	0.070506	12.963546	1.239348	0.058667	3.138973	1.000000	0.000031	0.000267	0.000215	-0.030106	-10.334472	-173.714195
32942	1.359277	-0.103638	13.042873	0.983193	0.205430	3.262710	1.000000	0.000003	0.000216	0.000207	-0.035280	-10.315116	-173.682119
32943	1.584942	-0.134317	13.178467	0.778730	0.213450	3.436844	1.000000	0.000043	0.000221	0.000194	-0.035633	-10.295039	-173.651585
32944	1.570064	-0.061757	13.170903	0.795007	0.142411	3.426998	1.000000	0.000027	0.000242	0.000187	-0.037636	-10.272614	-173.621941
32945	1.678205	-0.061238	13.054851	0.663361	0.127230	3.332388	1.000000	0.000028	0.000259	0.000162	-0.039041	-10.248257	-173.595178
32946	1.549028	-0.000753	12.991960	0.779528	0.079263	3.247809	1.000000	0.000017	0.000279	0.000201	-0.042473	-10.221662	-173.563865
32947	1.545745	-0.091755	13.057718	0.778173	0.170518	3.312370	1.000000	0.000031	0.000273	0.000171	-0.043671	-10.195674	-173.536001
32948	1.494601	-0.034552	13.168581	0.848184	0.120894	3.412762	1.000000	0.000026	0.000271	0.000147	-0.044928	-10.169956	-173.511030
32949	1.482252	-0.053032	13.226006	0.861913	0.141157	3.467535	1.000000	0.000027	0.000301	0.000119	-0.045431	-10.140806	-173.489293
32950	1.199319	-0.158971	13.231215	1.120971	0.277584	3.423440	1.000000	0.000026	0.000287	0.000122	-0.046066	-10.113214	-173.467219
32951	1.115049	-0.149515	13.386223	1.225253	0.280442	3.561794	1.000000	0.000045	0.000270	0.000120	-0.044539	-10.087554	-173.445367
32952	1.000734	-0.162949	13.372741	1.327386	0.306459	3.529064	1.000000	0.000039	0.000249	0.000142	-0.044156	-10.064342	-173.420925
32953	0.972055	-0.136031	13.263954	1.334513	0.281172	3.417425	1.000000	0.000056	0.000218	0.000143	-0.041767	-10.044600	-173.396357
32954	1.155015	-0.184040	13.148758	1.125800	0.306439	3.336321	1.000000	0.000051	0.000186	0.000163	-0.040416	-10.028569	-173.369436
32955	1.271309	-0.185648	13.074742	0.995161	0.293958	3.283984	1.000000	0.000065	0.000190	0.000154	-0.037219	-10.012106	-173.343573
32956	1.357756	-0.168285	13.120364	0.916097	0.268520	3.344228	1.000000	0.000075	0.000222	0.000164	-0.033159	-9.991972	-173.316521
32957	1.356012	-0.184437	13.104986	0.908075	0.285419	3.329130	1.000000	0.000085	0.000249	0.000127	-0.027154	-9.968716	-173.293818
32958	1.207254	-0.138510	13.128493	1.057336	0.258568	3.326915	1.000000	0.000092	0.000254	0.000144	-0.020660	-9.944872	-173.269092
32959	1.010364	-0.102020	13.186461	1.258162	0.247605	3.350508	1.000000	0.000099	0.000274	0.000140	-0.013248	-9.918772	-173.244885
32960	0.894450	-0.007503	13.165308	1.373228	0.168391	3.310244	1.000000	0.000105	0.000240	0.000163	-0.005658	-9.896485	-173.217961
32961	0.781131	-0.019189	13.151221	1.475290	0.194562	3.277416	1.000000	0.000093	0.000216	0.000164	0.000520	-9.877022	-173.190976
32962	0.724140	0.027734	13.161534	1.533991	0.156434	3.278283	1.000000	0.000089	0.000192	0.000134	0.006888	-9.860242	-173.167460
32963	0.779999	0.070644	13.170293	1.482635	0.109082	3.296847	1.000000	0.000083	0.000138	0.000135	0.012515	-9.849772	-173.143852
32964	0.889786	0.083822	13.226879	1.384147	0.085835	3.371615	1.000000	0.000074	0.000113	0.000078	0.018367	-9.842074	-173.126870
32965	0.887571	0.122057	13.186494	1.382095	0.048719	3.331656	1.000000	0.000067	0.000116	0.000085	0.023154	-9.834094	-173.109078
32966	1.010801	0.102478	13.096733	1.242176	0.052983	3.264424	1.000000	0.000060	0.000103	0.000043	0.028083	-9.827491	-173.096183
32967	0.999129	0.139572	13.128922	1.261925	0.019267	3.294315	1.000000	0.000047	0.000102	0.000046	0.031460	-9.821131	-173.082938
32968	0.815354	-0.018242	13.143976	1.423995	0.198959	3.277840	1.000000	0.000045	0.000075	0.000053	0.034479	-9.817750	-173.068860
32969	0.929583	0.082249	13.177215	1.329432	0.087181	3.330177	1.000000	0.000036	0.000054	0.000044	0.036575	-9.816823	-173.055839
32970	0.737557	-0.040069	13.224168	1.509986	0.233160	3.343672	1.000000	0.000031	0.000062	0.000041	0.038142	-9.814939	-173.043137
32971	0.826770	0.082713	13.262291	1.444242	0.102295	3.396494	1.000000	0.000042	0.000009	0.000066	0.040451	-9.819198	-173.027522
32972	0.930075	-0.005901	13.242568	1.330318	0.178650	3.394470	1.000000	0.000050	-0.000021	0.000080	0.043430	-9.826711	-173.010295
