// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58813	1.447320	-0.136912	9.695770	-0.039356	0.038628	-0.008689	1.000000	-0.000046	0.000044	0.000027	-1.131754	-8.507817	42.290169
58814	1.459505	-0.206200	9.737290	0.011203	-0.007909	0.035526	1.000000	-0.000044	0.000034	0.000006	-1.131521	-8.506162	42.289572
58815	1.439849	-0.178607	9.732803	-0.020926	0.000040	0.027642	1.000000	-0.000045	0.000041	0.000034	-1.131798	-8.504116	42.291760
58816	1.443819	-0.181814	9.698781	-0.011386	0.003421	-0.005350	1.000000	-0.000035	0.000037	0.000032	-1.130994	-8.502125	42.294062
58817	1.442034	-0.224870	9.701554	0.015932	-0.029911	-0.002028	1.000000	-0.000046	0.000018	0.000026	-1.131322	-8.502743	42.295375
58818	1.434433	-0.212796	9.682260	0.004661	-0.024220	-0.022466	1.000000	-0.000052	0.000034	0.000024	-1.132229	-8.501109	42.297152
58819	1.444206	-0.271350	9.670286	0.052786	-0.059866	-0.031715	1.000000	-0.000040	0.000048	0.000020	-1.131646	-8.498305	42.297603
58820	1.464396	-0.215253	9.669648	0.031418	-0.005098	-0.030466	1.000000	0.000068	0.000077	-0.000011	-1.118211	-8.491875	42.295085
58821	1.427946	-0.168296	9.714115	-0.030735	0.000841	0.007212	1.000000	0.000002	0.000023	0.000008	-1.112724	-8.491969	42.294260
58822	1.462991	-0.216391	9.669835	0.032013	-0.007036	-0.030469	1.000000	-0.000182	0.000022	0.000036	-1.128818	-8.491700	42.297184
58823	1.421962	-0.246246	9.666118	0.021572	-0.054785	-0.039613	1.000000	-0.000076	0.000052	-0.000002	-1.132064	-8.488458	42.295134
58824	1.392632	-0.214465	9.729885	-0.028921	-0.055444	0.018496	1.000000	-0.000063	0.000041	0.000019	-1.134151	-8.485957	42.295465
58825	1.372950	-0.187109	9.725405	-0.061053	-0.047481	0.010627	1.000000	-0.000054	0.000039	0.000009	-1.135063	-8.484251	42.294686
58826	1.387601	-0.172310	9.761499	-0.064578	-0.029391	0.048193	1.000000	-0.000062	0.000036	0.000008	-1.136913	-8.482322	42.293934
58827	1.403602	-0.191133	9.712669	-0.034294	-0.028346	0.002637	1.000000	-0.000050	0.000025	0.000004	-1.137273	-8.482210	42.292593
58828	1.411522	-0.163372	9.729380	-0.049415	-0.003605	0.019783	1.000000	-0.000079	0.000016	0.000028	-1.141442	-8.482640	42.294252
58829	1.434763	-0.195351	9.699861	-0.007536	-0.009214	-0.005350	1.000000	-0.000033	0.000027	0.000012	-1.140031	-8.482227	42.293860
58830	1.435601	-0.154050	9.697255	-0.034254	0.022191	-0.008619	1.000000	-0.000056	0.000016	0.000001	-1.141035	-8.482705	42.292364
58831	1.438759	-0.199645	9.665817	0.002264	-0.006784	-0.038341	1.000000	-0.000055	0.000020	0.000036	-1.142513	-8.483042	42.294806
58832	1.438374	-0.200715	9.665852	0.002591	-0.007721	-0.038342	1.000000	-0.000046	0.000018	0.000026	-1.142868	-8.483183	42.296334
58833	1.426025	-0.186328	9.680692	-0.017943	-0.006415	-0.025772	1.000000	-0.000052	0.000034	0.000024	-1.143762	-8.481964	42.297322
58834	1.449152	-0.218092	9.651182	0.023984	-0.011960	-0.050915	1.000000	-0.000039	0.000021	0.000027	-1.143224	-8.481884	42.299250
58835	1.436759	-0.203632	9.666031	0.003451	-0.010655	-0.038345	1.000000	-0.000053	0.000037	0.000016	-1.144127	-8.480422	42.299354
58836	1.447919	-0.220033	9.651323	0.024575	-0.013886	-0.050919	1.000000	-0.000042	0.000032	0.000039	-1.144177	-8.478941	42.302209
58837	1.462660	-0.204778	9.687442	0.021007	0.004104	-0.013331	1.000000	-0.000018	0.000032	0.000012	-1.141005	-8.477985	42.301883
58838	1.434633	-0.205957	9.666298	0.004363	-0.013520	-0.038349	1.000000	-0.000051	0.000053	-0.000004	-1.141385	-8.474275	42.300101
58839	1.474128	-0.179605	9.670253	0.015357	0.032221	-0.029139	1.000000	-0.000043	0.000032	0.000014	-1.141132	-8.473337	42.299956
58840	1.460302	-0.207462	9.687741	0.021917	0.001226	-0.013332	1.000000	-0.000063	0.000041	0.000019	-1.143247	-8.470919	42.300832
58841	1.471270	-0.223986	9.673059	0.042986	-0.002065	-0.025909	1.000000	-0.000049	0.000048	0.000012	-1.143557	-8.468144	42.300366
58842	1.441882	-0.191983	9.736870	-0.007486	-0.002819	0.032233	1.000000	-0.000056	0.000046	0.000011	-1.144815	-8.465194	42.300222
58843	1.454246	-0.166351	9.719571	-0.013457	0.026240	0.016438	1.000000	-0.000061	0.000032	-0.000002	-1.146344	-8.464313	42.298242
58844	1.453512	-0.167505	9.719661	-0.013142	0.025295	0.016441	1.000000	-0.000055	0.000043	0.000019	-1.147592	-8.461646	42.299271
58845	1.451311	-0.210842	9.722366	0.014169	-0.008058	0.019652	1.000000	-0.000057	0.000050	0.000021	-1.149051	-8.458591	42.299935
58846	1.468531	-0.187362	9.670957	0.017435	0.025475	-0.029122	1.000000	-0.000049	0.000023	0.000011	-1.149452	-8.458301	42.300059
58847	1.443135	-0.199837	9.703167	0.003151	-0.003302	-0.000756	1.000000	-0.000055	0.000020	0.000036	-1.150933	-8.458640	42.302497
58848	1.471156	-0.233951	9.639508	0.054255	-0.004388	-0.058909	1.000000	-0.000050	0.000027	0.000021	-1.151620	-8.457739	42.303171
58849	1.448994	-0.215007	9.722620	0.015353	-0.011943	0.019646	1.000000	-0.000039	0.000044	0.000009	-1.150774	-8.455489	42.302456
58850	1.434115	-0.189451	9.684085	-0.007552	0.000530	-0.021160	1.000000	-0.000038	0.000041	0.000017	-1.149984	-8.453085	42.303282
58851	1.417835	-0.206124	9.648129	-0.003465	-0.019399	-0.058778	1.000000	-0.000042	0.000055	0.000022	-1.149682	-8.449486	42.304013
58852	1.399001	-0.231501	9.699712	-0.006091	-0.054853	-0.010027	1.000000	-0.000036	0.000034	0.000014	-1.148574	-8.447896	42.304657
58853	1.431524	-0.191828	9.684421	-0.006697	-0.002412	-0.021159	1.000000	-0.000040	0.000046	0.000002	-1.147738	-8.445403	42.303058
58854	1.385477	-0.217841	9.714709	-0.026298	-0.054517	0.002551	1.000000	-0.000055	0.000046	0.000037	-1.149213	-8.442425	42.306103
58855	1.397816	-0.191986	9.697457	-0.032272	-0.025435	-0.013211	1.000000	-0.000037	0.000037	0.000007	-1.148091	-8.440972	42.305106
58856	1.424231	-0.192294	9.718846	-0.014969	-0.009751	0.011826	1.000000	-0.000038	0.000041	0.000017	-1.147229	-8.438574	42.305989
58857	1.403374	-0.206822	9.716951	-0.020068	-0.034110	0.007181	1.000000	-0.000051	0.000030	0.000014	-1.147859	-8.437908	42.305807
58858	1.415900	-0.181068	9.699684	-0.025986	-0.004971	-0.008569	1.000000	-0.000052	0.000034	0.000024	-1.148765	-8.436243	42.307113
58859	1.422351	-0.195356	9.719060	-0.014102	-0.012697	0.011824	1.000000	-0.000058	0.000023	0.000003	-1.150009	-8.436401	42.305732
58860	1.449145	-0.195956	9.740395	0.003208	0.002979	0.036866	1.000000	-0.000047	0.000016	0.000009	-1.150092	-8.436905	42.305488
58861	1.389450	-0.195637	9.731962	-0.039670	-0.035731	0.019763	1.000000	-0.000053	0.000036	0.000016	-1.151000	-8.435443	42.305587
58862	1.420993	-0.198476	9.719196	-0.013195	-0.015589	0.011821	1.000000	-0.000053	0.000011	0.000016	-1.152032	-8.436482	42.306223
58863	1.398314	-0.201969	9.663811	-0.020739	-0.028740	-0.046211	1.000000	-0.000032	0.000025	0.000019	-1.150615	-8.436315	42.306712
58864	1.452312	-0.201903	9.706453	0.013557	0.003553	0.003881	1.000000	-0.000045	0.000009	0.000006	-1.150470	-8.437613	42.306022
58865	1.424837	-0.203258	9.685174	-0.003164	-0.014059	-0.021167	1.000000	-0.000049	0.000023	0.000011	-1.150824	-8.437744	42.305558
58866	1.444645	-0.190596	9.687205	0.002531	0.008354	-0.016505	1.000000	-0.000046	0.000014	0.000016	-1.150926	-8.438477	42.306095
58867	1.449271	-0.193527	9.653109	0.011971	0.011837	-0.049488	1.000000	-0.000027	0.000009	0.000022	-1.148946	-8.440149	42.306905
58868	1.451082	-0.205512	9.706562	0.014737	-0.000338	0.003880	1.000000	-0.000066	0.000025	0.000013	-1.151373	-8.439626	42.307274
58869	1.438896	-0.191096	9.721401	-0.005780	0.000927	0.016480	1.000000	-0.000027	0.000009	0.000022	-1.149394	-8.441298	42.308084
58870	1.409278	-0.181247	9.646701	-0.024906	-0.005375	-0.061938	1.000000	-0.000049	0.000023	0.000011	-1.149785	-8.440988	42.307886
58871	1.443012	-0.195026	9.687360	0.003980	0.003475	-0.016502	1.000000	-0.000048	0.000020	0.000019	-1.150131	-8.441364	42.308305
58872	1.444834	-0.207032	9.740806	0.006763	-0.008723	0.036860	1.000000	-0.000044	0.000011	0.000024	-1.150189	-8.442331	42.309746
58873	1.442339	-0.197032	9.687420	0.004577	0.001532	-0.016502	1.000000	-0.000058	0.000025	0.000021	-1.151693	-8.442182	42.310411
58874	1.446751	-0.200261	9.653349	0.014058	0.005085	-0.049485	1.000000	-0.000048	0.000020	0.000019	-1.152054	-8.442165	42.311532
58875	1.473552	-0.200747	9.674701	0.031328	0.020677	-0.024425	1.000000	-0.000038	0.000016	0.000016	-1.151242	-8.443067	42.311704
58876	1.446106	-0.201897	9.653412	0.014640	0.003145	-0.049485	1.000000	-0.000038	0.000014	-0.000001	-1.150210	-8.443895	42.310422
58877	1.457382	-0.218360	9.638658	0.035694	-0.000105	-0.062093	1.000000	-0.000073	0.000046	0.000021	-1.153435	-8.441383	42.311013
58878	1.455352	-0.186134	9.723799	0.002278	0.015519	0.021168	1.000000	-0.000032	0.000018	-0.000009	-1.151518	-8.441732	42.309010
58879	1.412296	-0.203120	9.666410	-0.010675	-0.020887	-0.041568	1.000000	-0.000055	0.000043	0.000019	-1.152704	-8.439474	42.309390
58880	1.479051	-0.176526	9.691877	0.017411	0.041435	-0.007117	1.000000	-0.000043	0.000032	0.000014	-1.152458	-8.438106	42.309603
58881	1.406088	-0.202938	9.700679	-0.019239	-0.027350	-0.008591	1.000000	-0.000051	0.000030	0.000014	-1.153090	-8.437441	42.309419
58882	1.467337	-0.196245	9.621778	0.030933	0.025199	-0.077771	1.000000	-0.000038	0.000041	0.000017	-1.152272	-8.435029	42.310095
58883	1.431894	-0.204273	9.722167	-0.001644	-0.012729	0.016474	1.000000	-0.000041	0.000025	0.000011	-1.151747	-8.434889	42.309665
58884	1.417179	-0.178486	9.683678	-0.024586	-0.000117	-0.024262	1.000000	-0.000024	0.000053	0.000020	-1.149445	-8.431180	42.310872
58885	1.442040	-0.221063	9.707567	0.019722	-0.016931	0.003857	1.000000	-0.000046	0.000043	0.000027	-1.149743	-8.428897	42.312170
58886	1.409074	-0.220285	9.720461	-0.006125	-0.038974	0.011763	1.000000	-0.000051	0.000053	-0.000004	-1.150129	-8.425229	42.310418
58887	1.460379	-0.209490	9.709841	0.025689	0.004467	0.008561	1.000000	-0.000053	0.000039	0.000034	-1.151298	-8.423463	42.312563
58888	1.407503	-0.222412	9.720640	-0.005533	-0.040918	0.011755	1.000000	-0.000051	0.000030	0.000014	-1.151969	-8.422357	42.312618
58889	1.431896	-0.211900	9.688655	0.009269	-0.014026	-0.016515	1.000000	-0.000045	0.000039	0.000017	-1.151999	-8.420625	42.312750
58890	1.431157	-0.212825	9.688744	0.009580	-0.014980	-0.016517	1.000000	-0.000044	0.000037	0.000024	-1.152044	-8.418796	42.314483
58891	1.405417	-0.225297	9.720876	-0.004682	-0.043874	0.011743	1.000000	-0.000052	0.000032	0.000006	-1.152687	-8.417885	42.313413
58892	1.436778	-0.228030	9.708187	0.021792	-0.023728	0.003838	1.000000	-0.000044	0.000037	0.000024	-1.152747	-8.416041	42.315095
58893	1.422098	-0.202377	9.669705	-0.001203	-0.011123	-0.036881	1.000000	-0.000038	0.000041	0.000017	-1.151896	-8.414038	42.315262
58894	1.429610	-0.174360	9.686696	-0.016298	0.013515	-0.019536	1.000000	-0.000055	0.000041	0.000001	-1.152950	-8.411749	42.314344
58895	1.415658	-0.202115	9.704004	-0.009780	-0.017627	-0.003905	1.000000	-0.000036	0.000034	0.000014	-1.151823	-8.410542	42.314229
58896	1.423320	-0.173981	9.720980	-0.024863	0.006997	0.013446	1.000000	-0.000043	0.000032	0.000014	-1.151629	-8.409257	42.314828
58897	1.407432	-0.190540	9.684870	-0.020836	-0.012766	-0.024262	1.000000	-0.000043	0.000032	0.000014	-1.151383	-8.408321	42.314677
58898	1.408843	-0.202598	9.738339	-0.018030	-0.025099	0.029069	1.000000	-0.000043	0.000032	0.000014	-1.151206	-8.406993	42.315022
58899	1.406429	-0.192298	9.684981	-0.020255	-0.014704	-0.024263	1.000000	-0.000044	0.000007	0.000013	-1.151001	-8.408963	42.314872
58900	1.421304	-0.177533	9.721211	-0.023684	0.003104	0.013451	1.000000	-0.000042	0.000032	0.000039	-1.151022	-8.407538	42.317952
58901	1.412452	-0.207417	9.704359	-0.008026	-0.023463	-0.003915	1.000000	-0.000049	0.000023	0.000011	-1.151380	-8.407669	42.317482
58902	1.425350	-0.181590	9.687191	-0.013962	0.005748	-0.019525	1.000000	-0.000053	0.000011	0.000016	-1.152388	-8.408722	42.317993
58903	1.416746	-0.211545	9.670294	0.001694	-0.020813	-0.036897	1.000000	-0.000047	0.000018	0.000026	-1.152729	-8.409345	42.319290
58904	1.436588	-0.198912	9.672412	0.007391	0.001570	-0.032154	1.000000	-0.000047	0.000016	0.000008	-1.152842	-8.409932	42.319372
58905	1.424436	-0.184506	9.687270	-0.013112	0.002802	-0.019523	1.000000	-0.000046	0.000013	0.000016	-1.152915	-8.411105	42.319504
58906	1.456165	-0.187287	9.674553	0.013357	0.022954	-0.027404	1.000000	-0.000056	0.000018	0.000018	-1.154179	-8.411433	42.320763
58907	1.423745	-0.186589	9.687332	-0.012535	0.000850	-0.019521	1.000000	-0.000048	0.000020	0.000019	-1.154529	-8.411811	42.321176
58908	1.455297	-0.189343	9.674644	0.013939	0.021008	-0.027400	1.000000	-0.000051	0.000030	0.000014	-1.155199	-8.410780	42.321576
58909	1.427561	-0.190594	9.653345	-0.002822	0.003517	-0.052497	1.000000	-0.000045	0.000034	0.000006	-1.154963	-8.409598	42.320541
58910	1.415139	-0.176039	9.668251	-0.023283	0.004793	-0.039861	1.000000	-0.000031	0.000023	0.000027	-1.153578	-8.409315	42.322410
58911	1.421627	-0.190231	9.687572	-0.011371	-0.003042	-0.019520	1.000000	-0.000058	0.000023	0.000003	-1.154827	-8.409470	42.321019
58912	1.421028	-0.191259	9.687639	-0.011059	-0.003993	-0.019520	1.000000	-0.000045	0.000039	0.000017	-1.154893	-8.407376	42.321738
58913	1.447512	-0.192024	9.709090	0.006246	0.011495	0.005582	1.000000	-0.000058	0.000025	0.000021	-1.156402	-8.407229	42.322395
58914	1.447020	-0.193202	9.709140	0.006574	0.010548	0.005583	1.000000	-0.000058	0.000025	0.000021	-1.157911	-8.406632	42.323165
58915	1.411084	-0.223487	9.670854	0.005185	-0.032476	-0.036930	1.000000	-0.000050	0.000027	0.000021	-1.158539	-8.406214	42.323860
58916	1.439021	-0.182036	9.689991	-0.004487	0.015451	-0.014750	1.000000	-0.000051	0.000030	0.000014	-1.159226	-8.405169	42.324164
58917	1.430033	-0.211934	9.673106	0.011159	-0.011088	-0.032163	1.000000	-0.000044	0.000039	0.000042	-1.159511	-8.403382	42.327226
58918	1.436213	-0.226259	9.692459	0.023115	-0.018884	-0.011832	1.000000	-0.000053	0.000036	0.000016	-1.160508	-8.401527	42.327812
58919	1.443814	-0.198268	9.709515	0.008012	0.005658	0.005586	1.000000	-0.000037	0.000037	0.000007	-1.159392	-8.400073	42.326813
58920	1.434851	-0.227968	9.692620	0.023695	-0.020827	-0.011837	1.000000	-0.000042	0.000030	0.000022	-1.159209	-8.399008	42.327996
58921	1.422467	-0.213577	9.707522	0.003198	-0.019613	0.000804	1.000000	-0.000049	0.000023	0.000011	-1.159570	-8.399139	42.327524
58922	1.422022	-0.214559	9.707566	0.003513	-0.020573	0.000802	1.000000	-0.000049	0.000023	0.000011	-1.159920	-8.398927	42.327859
58923	1.438311	-0.232814	9.658664	0.033667	-0.019123	-0.044820	1.000000	-0.000043	0.000032	0.000014	-1.159677	-8.397992	42.327707
58924	1.393787	-0.216699	9.686293	-0.012940	-0.038971	-0.024318	1.000000	-0.000051	0.000030	0.000014	-1.160346	-8.396886	42.327679
58925	1.420123	-0.217450	9.707779	0.004376	-0.023514	0.000795	1.000000	-0.000049	0.000048	0.000012	-1.160666	-8.394112	42.327207
58926	1.439681	-0.204764	9.709994	0.010085	-0.001137	0.005586	1.000000	-0.000038	0.000016	0.000016	-1.159926	-8.394629	42.327880
58927	1.418940	-0.219263	9.707912	0.004958	-0.025458	0.000790	1.000000	-0.000056	0.000041	0.000001	-1.160859	-8.392674	42.326205
58928	1.396082	-0.222401	9.652484	-0.002667	-0.038174	-0.057305	1.000000	-0.000036	0.000034	0.000014	-1.159806	-8.391076	42.326460
58929	1.410605	-0.207673	9.688825	-0.006112	-0.020522	-0.019537	1.000000	-0.000044	0.000037	0.000024	-1.159832	-8.389592	42.327471
58930	1.404959	-0.206514	9.723014	-0.014910	-0.026153	0.013434	1.000000	-0.000034	0.000032	0.000022	-1.158729	-8.388272	42.328831
58931	1.429444	-0.195590	9.691144	-0.000130	0.000851	-0.014737	1.000000	-0.000028	0.000037	0.000015	-1.156724	-8.386795	42.328753
58932	1.428838	-0.196394	9.691217	0.000175	-0.000097	-0.014737	1.000000	-0.000049	0.000025	0.000029	-1.157422	-8.386281	42.330810
58933	1.407936	-0.210956	9.689142	-0.004955	-0.024413	-0.019545	1.000000	-0.000049	0.000048	0.000012	-1.157743	-8.383506	42.330338
58934	1.410530	-0.180941	9.740357	-0.029121	-0.004552	0.030890	1.000000	-0.000034	0.000027	0.000012	-1.156360	-8.382825	42.330779
58935	1.440052	-0.172058	9.674383	-0.005236	0.027156	-0.030240	1.000000	-0.000035	0.000037	0.000032	-1.155497	-8.381318	42.332711
58936	1.421120	-0.197810	9.725658	-0.007776	-0.008709	0.018234	1.000000	-0.000042	0.000030	0.000022	-1.155261	-8.380294	42.334079
58937	1.427315	-0.212056	9.744993	0.004151	-0.016606	0.038546	1.000000	-0.000047	0.000041	0.000009	-1.155305	-8.378315	42.333323
58938	1.419799	-0.199599	9.725815	-0.007201	-0.010666	0.018232	1.000000	-0.000040	0.000023	0.000019	-1.154837	-8.378110	42.334397
58939	1.427706	-0.171721	9.742886	-0.022287	0.013842	0.035712	1.000000	-0.000056	0.000018	0.000018	-1.156073	-8.378758	42.334766
58940	1.427348	-0.172856	9.742918	-0.021971	0.012886	0.035714	1.000000	-0.000056	0.000018	0.000018	-1.157334	-8.379035	42.335770
58941	1.406889	-0.187271	9.740764	-0.027102	-0.011430	0.030890	1.000000	-0.000027	0.000009	0.000022	-1.155362	-8.380712	42.336572
58942	1.411656	-0.190157	9.706671	-0.017700	-0.007668	-0.002080	1.000000	-0.000062	0.000013	0.000025	-1.157546	-8.381570	42.338450
58943	1.418585	-0.204670	9.725887	-0.005770	-0.015575	0.018227	1.000000	-0.000053	-0.000019	0.000005	-1.158276	-8.386467	42.337368
58944	1.418992	-0.205789	9.725804	-0.005451	-0.016537	0.018225	1.000000	-0.000060	-0.000023	0.000012	-1.159856	-8.391523	42.337569
58945	1.414385	-0.205065	9.759831	-0.014277	-0.022264	0.051193	1.000000	-0.000062	-0.000017	0.000015	-1.161738	-8.396143	42.337614
58946	1.407978	-0.192804	9.740499	-0.025624	-0.016306	0.030887	1.000000	-0.000049	-0.000033	-0.000000	-1.161945	-8.402273	42.336457
58947	1.408723	-0.193978	9.740367	-0.025352	-0.017307	0.030886	1.000000	-0.000070	-0.000044	0.000014	-1.164750	-8.410069	42.336460
58948	1.399241	-0.212654	9.669829	-0.012261	-0.032105	-0.039893	1.000000	-0.000056	-0.000033	0.000017	-1.166102	-8.416212	42.337434
58949	1.415391	-0.198298	9.705964	-0.015679	-0.014529	-0.002084	1.000000	-0.000055	-0.000065	0.000014	-1.167186	-8.426373	42.337510
58950	1.416492	-0.199349	9.705782	-0.015366	-0.015487	-0.002085	1.000000	-0.000053	-0.000049	-0.000006	-1.167694	-8.434382	42.335877
58951	1.395235	-0.202491	9.650111	-0.023074	-0.028121	-0.060200	1.000000	-0.000054	-0.000040	0.000015	-1.168737	-8.441638	42.335957
58952	1.436580	-0.176341	9.654316	-0.011942	0.017546	-0.050504	1.000000	-0.000039	-0.000060	0.000015	-1.168045	-8.450884	42.336523
58953	1.449309	-0.192521	9.639282	0.009082	0.014374	-0.063173	1.000000	-0.000049	-0.000030	0.000017	-1.168484	-8.457074	42.336924
58954	1.435853	-0.166750	9.600764	-0.013947	0.027298	-0.103763	1.000000	-0.000048	-0.000005	0.000018	-1.168974	-8.460027	42.337851
58955	1.486660	-0.198010	9.592372	0.044903	0.038330	-0.103956	1.000000	-0.000034	0.000004	0.000029	-1.167878	-8.462224	42.339499
58956	1.468122	-0.223806	9.643550	0.042380	0.002370	-0.055551	1.000000	-0.000040	0.000023	0.000019	-1.167344	-8.462022	42.340540
58957	1.460716	-0.211275	9.624387	0.030983	0.008316	-0.075844	1.000000	-0.000042	0.000030	0.000022	-1.167095	-8.461335	42.341272
58958	1.446784	-0.238925	9.641498	0.037548	-0.022881	-0.060415	1.000000	-0.000027	0.000034	0.000022	-1.165112	-8.459778	42.342645
58959	1.461093	-0.224312	9.677920	0.034143	-0.005341	-0.022588	1.000000	-0.000052	0.000060	0.000024	-1.165981	-8.455660	42.343627
58960	1.460042	-0.225259	9.678057	0.034461	-0.006284	-0.022589	1.000000	-0.000040	0.000048	0.000020	-1.165458	-8.452444	42.344440
58961	1.433971	-0.237707	9.710088	0.020237	-0.035362	0.005507	1.000000	-0.000039	0.000044	0.000009	-1.164620	-8.450195	42.343727
58962	1.436563	-0.207758	9.761390	-0.003881	-0.015634	0.056018	1.000000	-0.000036	0.000034	0.000014	-1.163535	-8.448711	42.344269
58963	1.422596	-0.235477	9.778484	0.002648	-0.046893	0.071430	1.000000	-0.000045	0.000032	-0.000011	-1.163038	-8.447825	42.341185
58964	1.460587	-0.197638	9.729620	0.011215	0.010490	0.027925	1.000000	-0.000031	0.000021	0.000009	-1.161309	-8.447790	42.340718
58965	1.440141	-0.211937	9.727435	0.006074	-0.013813	0.023048	1.000000	-0.000043	0.000004	0.000021	-1.161103	-8.450009	42.341442
58966	1.444949	-0.214555	9.693333	0.015490	-0.009962	-0.009919	1.000000	-0.000029	0.000014	0.000007	-1.159135	-8.450673	42.340411
58967	1.459936	-0.199981	9.729670	0.012098	0.007544	0.027926	1.000000	-0.000052	0.000009	0.000023	-1.160089	-8.452366	42.341380
58968	1.449536	-0.218248	9.659239	0.025151	-0.007118	-0.042887	1.000000	-0.000045	0.000009	0.000006	-1.159889	-8.453747	42.340863
58969	1.457718	-0.190326	9.676355	0.010088	0.017349	-0.025318	1.000000	-0.000044	0.000007	0.000013	-1.159691	-8.455717	42.340704
58970	1.449181	-0.220039	9.659252	0.025731	-0.009056	-0.042890	1.000000	-0.000046	0.000013	0.000016	-1.159831	-8.456516	42.341073
58971	1.457387	-0.192195	9.676368	0.010669	0.015407	-0.025315	1.000000	-0.000051	-0.000000	0.000003	-1.160244	-8.459303	42.339708
58972	1.467038	-0.196777	9.608174	0.029124	0.024082	-0.091242	1.000000	-0.000036	0.000034	0.000014	-1.159157	-8.457754	42.340039
58973	1.481379	-0.182186	9.644623	0.025738	0.041573	-0.053382	1.000000	-0.000042	0.000055	0.000022	-1.158869	-8.454163	42.340776
58974	1.453486	-0.183175	9.623301	0.008949	0.024307	-0.078550	1.000000	-0.000042	0.000030	0.000022	-1.158695	-8.453140	42.342100
58975	1.422397	-0.193794	9.689418	-0.014338	-0.009625	-0.017520	1.000000	-0.000036	0.000062	0.000007	-1.157539	-8.448780	42.341111
58976	1.429481	-0.165749	9.706720	-0.029341	0.014876	0.000071	1.000000	-0.000037	0.000067	0.000018	-1.156643	-8.443461	42.341502
58977	1.421480	-0.153058	9.687668	-0.040747	0.020861	-0.020199	1.000000	-0.000032	0.000050	0.000020	-1.155195	-8.440395	42.341995
58978	1.390204	-0.163664	9.753795	-0.064000	-0.013056	0.040825	1.000000	-0.000043	0.000057	0.000015	-1.154969	-8.436277	42.342577
58979	1.394279	-0.166489	9.719802	-0.054662	-0.009222	0.007863	1.000000	-0.000054	0.000039	0.000009	-1.155897	-8.434567	42.341785
58980	1.407248	-0.194340	9.758303	-0.030998	-0.024147	0.048400	1.000000	-0.000044	0.000037	0.000024	-1.156010	-8.432727	42.343117
58981	1.399944	-0.181675	9.739147	-0.042405	-0.018158	0.028131	1.000000	-0.000027	0.000009	0.000022	-1.154043	-8.434407	42.343917
58982	1.406704	-0.195989	9.758348	-0.030412	-0.026102	0.048397	1.000000	-0.000058	-0.000000	0.000020	-1.155656	-8.436789	42.344921
58983	1.411659	-0.198937	9.724225	-0.021078	-0.022257	0.015434	1.000000	-0.000053	0.000007	0.000005	-1.156348	-8.438779	42.343837
58984	1.384651	-0.200016	9.702747	-0.037866	-0.039500	-0.009750	1.000000	-0.000046	-0.000012	0.000015	-1.156521	-8.442484	42.344393
58985	1.450563	-0.216062	9.730728	0.017351	-0.010062	0.027916	1.000000	-0.000047	0.000018	0.000026	-1.156873	-8.443113	42.345681
58986	1.448509	-0.205461	9.677428	0.015043	0.000833	-0.025309	1.000000	-0.000051	0.000004	0.000013	-1.157547	-8.445024	42.345947
58987	1.448308	-0.206370	9.677439	0.015314	-0.000163	-0.025309	1.000000	-0.000038	0.000016	0.000016	-1.156746	-8.445929	42.346109
58988	1.458110	-0.210912	9.609233	0.033741	0.008619	-0.091231	1.000000	-0.000054	0.000009	-0.000002	-1.157498	-8.447287	42.344479
58989	1.452712	-0.210050	9.643380	0.024953	0.002763	-0.058270	1.000000	-0.000042	0.000030	0.000022	-1.157253	-8.446602	42.345208
58990	1.435240	-0.194012	9.692472	-0.004544	-0.000921	-0.012609	1.000000	-0.000060	0.000030	0.000006	-1.158842	-8.445682	42.344761
58991	1.446555	-0.210369	9.677615	0.016466	-0.004058	-0.025312	1.000000	-0.000050	0.000027	0.000021	-1.159479	-8.445267	42.345450
58992	1.430753	-0.226736	9.641310	0.020397	-0.023421	-0.063208	1.000000	-0.000053	0.000036	0.000016	-1.160463	-8.443501	42.345953
58993	1.467345	-0.210512	9.733325	0.025095	0.005382	0.032838	1.000000	-0.000041	0.000025	0.000011	-1.159947	-8.443361	42.345515
58994	1.419666	-0.225070	9.709637	0.002886	-0.035130	0.002704	1.000000	-0.000056	0.000018	0.000018	-1.161151	-8.443609	42.346177
58995	1.458181	-0.241318	9.716213	0.041006	-0.022001	0.015189	1.000000	-0.000049	0.000023	0.000011	-1.161517	-8.443739	42.345699
58996	1.466092	-0.213374	9.733452	0.026027	0.002476	0.032837	1.000000	-0.000031	0.000021	0.000009	-1.159856	-8.443633	42.344876
58997	1.411552	-0.214238	9.690574	-0.007929	-0.031041	-0.017557	1.000000	-0.000040	0.000025	0.000037	-1.159599	-8.443449	42.347369
58998	1.458377	-0.201759	9.714356	0.014920	0.007543	0.012586	1.000000	-0.000065	0.000018	0.000010	-1.161769	-8.443794	42.347215
58999	1.456497	-0.245182	9.716369	0.042188	-0.025902	0.015175	1.000000	-0.000057	0.000020	0.000011	-1.163018	-8.444193	42.346696
