// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23935	9.525544	-0.264584	2.421896	-0.039984	-0.038476	0.019327	1.000000	0.000023	-0.000004	0.000025	-5.302178	-75.883437	-1.830069
23936	9.582820	-0.175207	2.481552	-0.073145	0.057375	0.087343	1.000000	0.000041	-0.000015	0.000025	-5.307137	-75.887371	-1.823465
23937	9.581809	-0.276551	2.405037	-0.012423	-0.052491	0.070067	1.000000	0.000071	0.000019	0.000026	-5.307413	-75.887528	-1.818155
23938	9.533931	-0.324024	2.312509	0.058999	-0.110452	0.002242	1.000000	-0.000047	0.000002	0.000010	-5.314994	-75.889727	-1.819242
23939	9.608116	-0.190220	2.398666	0.010001	0.032872	0.092084	1.000000	-0.000015	-0.000003	0.000036	-5.330890	-75.892295	-1.807962
23940	9.587987	-0.267616	2.384185	0.009499	-0.045339	0.070799	1.000000	0.000047	0.000028	0.000007	-5.325302	-75.891494	-1.811463
23941	9.541224	-0.322835	2.372543	0.002680	-0.101298	0.023871	1.000000	0.000001	0.000025	0.000011	-5.326877	-75.891152	-1.813162
23942	9.550537	-0.280550	2.340102	0.041387	-0.063330	0.024071	1.000000	-0.000017	0.000025	0.000009	-5.329298	-75.890650	-1.816038
23943	9.548365	-0.266494	2.430863	-0.044654	-0.038152	0.043679	1.000000	0.000020	0.000032	0.000010	-5.327781	-75.889602	-1.818059
23944	9.548124	-0.211942	2.429455	-0.036552	0.015655	0.041868	1.000000	0.000047	0.000028	0.000007	-5.322196	-75.888801	-1.821557
23945	9.584107	-0.245923	2.396467	-0.000124	-0.022523	0.069525	1.000000	0.000071	0.000019	0.000026	-5.322611	-75.888904	-1.816129
23946	9.563882	-0.268321	2.380043	0.007892	-0.046844	0.046430	1.000000	0.000039	0.000009	-0.000009	-5.311288	-75.890453	-1.826530
23947	9.570042	-0.203527	2.357089	0.039225	0.014364	0.045367	1.000000	0.000019	0.000026	0.000014	-5.312156	-75.890058	-1.826680
23948	9.550917	-0.234009	2.421470	-0.030968	-0.007915	0.043136	1.000000	0.000056	0.000028	0.000009	-5.306144	-75.889237	-1.829556
23949	9.556006	-0.215787	2.319971	0.070020	-0.002649	0.023022	1.000000	0.000055	0.000007	0.000004	-5.299017	-75.891183	-1.833409
23950	9.546432	-0.203545	2.351037	0.038985	0.013113	0.021004	1.000000	0.000055	0.000007	0.000004	-5.291860	-75.892846	-1.837604
23951	9.576148	-0.247488	2.339140	0.052134	-0.032476	0.047925	1.000000	0.000065	0.000018	0.000008	-5.284910	-75.893374	-1.840280
23952	9.576053	-0.247430	2.339537	0.051702	-0.032565	0.047927	1.000000	0.000028	0.000021	0.000009	-5.282400	-75.893313	-1.842868
23953	9.560018	-0.191095	2.389977	0.005930	0.029695	0.043353	1.000000	-0.000010	0.000008	0.000011	-5.285925	-75.894984	-1.843264
23954	9.589651	-0.180832	2.376015	0.027658	0.037987	0.068474	1.000000	0.000045	0.000015	0.000015	-5.284788	-75.895580	-1.842454
23955	9.592758	-0.203189	2.366794	0.034546	0.014653	0.069751	1.000000	0.000001	0.000026	0.000011	-5.286393	-75.895183	-1.844044
23956	9.616001	-0.203021	2.374345	0.033013	0.015553	0.094122	1.000000	0.000019	0.000021	0.000007	-5.284307	-75.895143	-1.847254
23957	9.595659	-0.171101	2.356035	0.049561	0.045111	0.069233	1.000000	0.000010	0.000026	0.000013	-5.285412	-75.894820	-1.848136
23958	9.569045	-0.203947	2.361097	0.034318	0.013400	0.045387	1.000000	0.000001	0.000026	0.000011	-5.286975	-75.894277	-1.849777
23959	9.572049	-0.171687	2.349944	0.049783	0.043943	0.044869	1.000000	0.000029	0.000028	0.000005	-5.282174	-75.893672	-1.854324
23960	9.568776	-0.203854	2.362193	0.033432	0.013223	0.045390	1.000000	0.000058	0.000030	-0.000002	-5.271141	-75.892696	-1.862164
23961	9.554830	-0.216322	2.324763	0.064659	-0.003721	0.023058	1.000000	0.000034	0.000028	0.000033	-5.278881	-75.891952	-1.853445
23962	9.554641	-0.216582	2.325512	0.064229	-0.003811	0.023061	1.000000	0.000030	0.000049	0.000010	-5.275289	-75.888708	-1.856866
23963	9.558673	-0.192119	2.395270	0.001464	0.028844	0.043358	1.000000	0.000039	0.000039	0.000009	-5.270796	-75.886919	-1.859960
23964	9.555293	-0.170000	2.405553	-0.006296	0.052011	0.042081	1.000000	0.000063	0.000030	0.000027	-5.272180	-75.885688	-1.854430
23965	9.538157	-0.214828	2.380017	0.009005	0.004436	0.020266	1.000000	0.000057	0.000049	0.000014	-5.267381	-75.882631	-1.855853
23966	9.537997	-0.269552	2.382977	-0.000031	-0.049529	0.022056	1.000000	0.000010	0.000040	0.000021	-5.271882	-75.880281	-1.853403
23967	9.548370	-0.180818	2.429041	-0.030901	0.044388	0.041316	1.000000	-0.000002	0.000017	0.000026	-5.280664	-75.880700	-1.848030
23968	9.568496	-0.213380	2.448105	-0.048383	0.014667	0.066194	1.000000	0.000014	0.000010	0.000032	-5.290843	-75.881667	-1.839158
23969	9.561008	-0.215953	2.389014	0.006108	0.005081	0.044636	1.000000	0.000001	0.000011	0.000002	-5.289069	-75.883174	-1.843887
23970	9.564184	-0.238540	2.379496	0.012999	-0.018260	0.045914	1.000000	0.000021	-0.000003	0.000042	-5.303277	-75.885516	-1.830081
23971	9.564199	-0.293835	2.381642	0.003913	-0.072219	0.047700	1.000000	-0.000005	0.000008	0.000040	-5.319404	-75.886858	-1.817416
23972	9.590678	-0.261596	2.377144	0.018303	-0.040699	0.071561	1.000000	0.000009	0.000000	0.000001	-5.316609	-75.889324	-1.822556
23973	9.557737	-0.249866	2.401011	-0.011634	-0.025879	0.045143	1.000000	0.000035	0.000009	0.000018	-5.318087	-75.890882	-1.820074
23974	9.564031	-0.239789	2.379986	0.011199	-0.018603	0.045916	1.000000	0.000038	0.000017	0.000004	-5.312357	-75.891346	-1.824847
23975	9.570351	-0.284113	2.361150	0.025365	-0.065202	0.048472	1.000000	0.000047	0.000017	0.000005	-5.306234	-75.891970	-1.828858
23976	9.540476	-0.240044	2.373691	0.011428	-0.019759	0.021548	1.000000	0.000027	0.000030	0.000022	-5.309312	-75.890821	-1.825822
23977	9.563694	-0.239799	2.381338	0.009827	-0.018861	0.045917	1.000000	0.000039	0.000024	-0.000000	-5.301309	-75.890852	-1.832655
23978	9.577351	-0.227253	2.419859	-0.022308	-0.002058	0.068229	1.000000	0.000047	0.000028	0.000007	-5.295723	-75.890053	-1.836147
23979	9.553862	-0.227478	2.413291	-0.021654	-0.003124	0.043859	1.000000	0.000029	0.000028	0.000005	-5.291060	-75.889537	-1.840754
23980	9.583460	-0.217152	2.399592	0.000054	0.005129	0.069007	1.000000	0.000053	0.000019	0.000023	-5.292300	-75.889570	-1.836500
23981	9.560081	-0.272134	2.394838	-0.007941	-0.049817	0.046415	1.000000	0.000017	0.000004	0.000009	-5.291745	-75.891683	-1.838048
23982	9.569583	-0.229863	2.361962	0.030857	-0.011942	0.046700	1.000000	0.000017	0.000008	0.000015	-5.294112	-75.893040	-1.836947
23983	9.572723	-0.252273	2.352609	0.037676	-0.035284	0.047981	1.000000	0.000009	0.000015	0.000010	-5.294804	-75.894026	-1.838390
23984	9.569461	-0.230231	2.362421	0.029942	-0.012111	0.046703	1.000000	0.000017	0.000008	0.000015	-5.297171	-75.895383	-1.837288
23985	9.546058	-0.230523	2.355513	0.030590	-0.013178	0.022336	1.000000	0.000029	0.000013	-0.000004	-5.289145	-75.896724	-1.845212
23986	9.578964	-0.242272	2.331841	0.059594	-0.028199	0.048772	1.000000	0.000026	-0.000006	0.000008	-5.287726	-75.899848	-1.846954
23987	9.575710	-0.220055	2.341635	0.051825	-0.005026	0.047495	1.000000	0.000011	0.000028	0.000002	-5.283790	-75.899354	-1.852923
23988	9.536239	-0.163773	2.385122	0.007372	0.056349	0.018501	1.000000	0.000047	0.000032	0.000014	-5.280998	-75.898011	-1.853604
23989	9.595581	-0.197577	2.359463	0.042489	0.019046	0.070587	1.000000	0.000046	0.000022	0.000011	-5.277662	-75.898147	-1.854813
23990	9.572123	-0.197759	2.352791	0.043198	0.017973	0.046222	1.000000	0.000057	0.000024	0.000002	-5.268855	-75.897872	-1.860492
23991	9.571988	-0.197680	2.353348	0.042710	0.017885	0.046224	1.000000	0.000038	0.000032	0.000013	-5.266443	-75.896887	-1.861559
23992	9.568630	-0.175518	2.363545	0.034990	0.041062	0.044946	1.000000	0.000029	0.000032	0.000011	-5.264497	-75.895585	-1.863489
23993	9.562140	-0.185534	2.385288	0.011251	0.033642	0.044153	1.000000	0.000029	0.000013	-0.000004	-5.256431	-75.896832	-1.871460
23994	9.585340	-0.185246	2.393011	0.009679	0.034538	0.068521	1.000000	0.000038	0.000047	0.000021	-5.257429	-75.893723	-1.869295
23995	9.555431	-0.195899	2.407866	-0.012915	0.026143	0.043357	1.000000	0.000044	0.000023	0.000028	-5.262024	-75.893439	-1.862748
23996	9.574494	-0.220513	2.346560	0.047772	-0.005814	0.047515	1.000000	0.000008	0.000019	0.000017	-5.265378	-75.893574	-1.861620
23997	9.561582	-0.186411	2.387455	0.009458	0.033305	0.044156	1.000000	0.000018	0.000030	0.000020	-5.268903	-75.892697	-1.859001
23998	9.564644	-0.208885	2.378433	0.016310	0.009951	0.045437	1.000000	0.000019	0.000026	0.000014	-5.269607	-75.892113	-1.859401
23999	9.534755	-0.219440	2.393194	-0.006271	0.001552	0.020269	1.000000	0.000028	0.000036	0.000018	-5.270380	-75.890412	-1.858423
24000	9.564348	-0.209210	2.379596	0.015425	0.009774	0.045439	1.000000	0.000010	0.000021	0.000006	-5.268710	-75.890393	-1.862260
24001	9.537712	-0.242068	2.384569	0.000126	-0.021882	0.021550	1.000000	0.000025	0.000017	0.000030	-5.276342	-75.890759	-1.854795
24002	9.567338	-0.232019	2.370829	0.021820	-0.013664	0.046722	1.000000	0.000019	0.000026	0.000014	-5.277045	-75.890176	-1.855196
24003	9.554417	-0.252321	2.413934	-0.025191	-0.028388	0.045111	1.000000	0.000037	0.000026	0.000017	-5.277006	-75.889699	-1.854201
24004	9.554307	-0.197797	2.412166	-0.016892	0.025388	0.043353	1.000000	0.000029	0.000017	0.000002	-5.271699	-75.890185	-1.859595
24005	9.560624	-0.242287	2.393384	-0.002813	-0.021234	0.045916	1.000000	0.000027	0.000015	0.000013	-5.271482	-75.891026	-1.859970
24006	9.580700	-0.274351	2.412547	-0.020409	-0.050926	0.070756	1.000000	0.000037	0.000011	0.000008	-5.267982	-75.892189	-1.862582
24007	9.563651	-0.210050	2.382321	0.012311	0.009182	0.045444	1.000000	0.000029	0.000032	0.000011	-5.266031	-75.891010	-1.864349
24008	9.583690	-0.242301	2.401607	-0.005289	-0.020510	0.070282	1.000000	0.000033	0.000006	0.000029	-5.272578	-75.892479	-1.857028
24009	9.563467	-0.264929	2.385218	0.002678	-0.044849	0.047197	1.000000	0.000039	0.000024	-0.000000	-5.264601	-75.892388	-1.863859
24010	9.560150	-0.242774	2.395230	-0.005020	-0.021662	0.045915	1.000000	0.000026	0.000023	0.000026	-5.269905	-75.891937	-1.858667
24011	9.536708	-0.243319	2.388452	-0.004316	-0.022732	0.021547	1.000000	0.000009	0.000015	0.000010	-5.270348	-75.892764	-1.860212
24012	9.563132	-0.265502	2.386497	0.001352	-0.045111	0.047197	1.000000	0.000018	0.000030	0.000020	-5.273843	-75.891636	-1.857804
24013	9.559822	-0.243570	2.396456	-0.006364	-0.021921	0.045913	1.000000	0.000025	0.000013	0.000023	-5.278617	-75.892558	-1.853237
24014	9.542799	-0.288564	2.370500	0.008884	-0.069536	0.024112	1.000000	0.000027	0.000015	0.000013	-5.278333	-75.893197	-1.853665
24015	9.569262	-0.256166	2.366229	0.023274	-0.038060	0.048015	1.000000	0.000017	0.000019	0.000018	-5.281294	-75.893517	-1.851805
24016	9.569182	-0.256188	2.366550	0.022841	-0.038148	0.048016	1.000000	0.000029	0.000013	-0.000004	-5.273191	-75.894548	-1.860010
24017	9.565935	-0.234029	2.376287	0.015120	-0.014963	0.046733	1.000000	0.000033	0.000006	0.000029	-5.279604	-75.896212	-1.852624
24018	9.565894	-0.234045	2.376450	0.014688	-0.015050	0.046733	1.000000	0.000039	0.000009	-0.000009	-5.268284	-75.897767	-1.863013
24019	9.565810	-0.233938	2.376800	0.014234	-0.015140	0.046734	1.000000	0.000037	0.000026	0.000017	-5.268069	-75.897268	-1.862166
24020	9.565716	-0.233988	2.377170	0.013802	-0.015226	0.046734	1.000000	0.000046	0.000011	0.000009	-5.264148	-75.898412	-1.864148
24021	9.592207	-0.201437	2.372819	0.028202	0.016246	0.070643	1.000000	0.000036	0.000015	0.000014	-5.263563	-75.899219	-1.863708
24022	9.562362	-0.211825	2.387332	0.005659	0.007884	0.045451	1.000000	0.000037	0.000022	0.000010	-5.260626	-75.899140	-1.865666
24023	9.568671	-0.201808	2.366450	0.028478	0.015089	0.046280	1.000000	0.000028	0.000022	0.000009	-5.258041	-75.899282	-1.868118
24024	9.591911	-0.201383	2.374020	0.026874	0.015981	0.070647	1.000000	0.000040	0.000020	-0.000007	-5.247282	-75.899595	-1.877856
24025	9.558840	-0.189458	2.398171	-0.002935	0.030907	0.044167	1.000000	0.000009	0.000030	0.000019	-5.251254	-75.898632	-1.875939
24026	9.577908	-0.214257	2.337126	0.057690	-0.001162	0.048400	1.000000	0.000017	0.000034	0.000027	-5.257541	-75.896959	-1.870722
24027	9.591484	-0.202157	2.375681	0.025515	0.015721	0.070651	1.000000	0.000026	0.000023	0.000026	-5.262817	-75.896743	-1.865413
24028	9.535063	-0.190571	2.392697	-0.003084	0.029671	0.019802	1.000000	0.000022	0.000030	-0.000007	-5.253464	-75.895854	-1.875753
24029	9.591207	-0.202244	2.376791	0.024616	0.015553	0.070654	1.000000	0.000027	0.000030	0.000022	-5.256690	-75.894917	-1.872547
24030	9.541138	-0.235335	2.374892	0.010494	-0.017056	0.022372	1.000000	0.000037	0.000036	0.000019	-5.257112	-75.893051	-1.871039
24031	9.587703	-0.180335	2.387523	0.016495	0.038658	0.069371	1.000000	0.000028	0.000022	0.000009	-5.254531	-75.893132	-1.873530
24032	9.537693	-0.213214	2.385399	0.002376	0.006052	0.021088	1.000000	0.000037	0.000022	0.000010	-5.251596	-75.893053	-1.875484
24033	9.567331	-0.203147	2.371748	0.024026	0.014226	0.046293	1.000000	0.000034	0.000028	0.000033	-5.259317	-75.892178	-1.866758
24034	9.577639	-0.223276	2.422164	-0.024167	0.000561	0.068979	1.000000	0.000010	0.000036	0.000015	-5.260994	-75.890372	-1.867141
24035	9.567038	-0.203567	2.372891	0.023137	0.014049	0.046295	1.000000	0.000038	0.000017	0.000004	-5.255194	-75.891007	-1.871829
24036	9.530747	-0.224060	2.408678	-0.022686	-0.001565	0.020245	1.000000	0.000034	0.000017	0.000031	-5.262307	-75.891234	-1.863851
24037	9.560404	-0.214058	2.394963	-0.001056	0.006601	0.045454	1.000000	0.000019	0.000026	0.000014	-5.262977	-75.890895	-1.864095
24038	9.586785	-0.236163	2.393202	0.004548	-0.015793	0.071105	1.000000	0.000029	0.000032	0.000011	-5.261022	-75.889594	-1.866027
24039	9.560119	-0.214413	2.396067	-0.001958	0.006434	0.045454	1.000000	0.000017	0.000023	0.000024	-5.266818	-75.889399	-1.861355
24040	9.563200	-0.237003	2.386976	0.004832	-0.016938	0.046740	1.000000	0.000008	0.000019	0.000016	-5.270163	-75.889534	-1.860233
24041	9.586426	-0.236783	2.394575	0.003175	-0.016047	0.071105	1.000000	0.000021	0.000024	-0.000003	-5.263039	-75.889530	-1.868224
24042	9.553346	-0.225036	2.418641	-0.026575	-0.001089	0.044604	1.000000	0.000015	0.000021	0.000035	-5.273780	-75.889251	-1.858699
24043	9.566070	-0.259783	2.378710	0.010701	-0.040485	0.048027	1.000000	0.000038	0.000017	0.000004	-5.268001	-75.889828	-1.863357
24044	9.553154	-0.225443	2.419362	-0.027456	-0.001259	0.044601	1.000000	0.000025	0.000017	0.000030	-5.275533	-75.890074	-1.856009
24045	9.582775	-0.269870	2.407894	-0.014693	-0.046945	0.071539	1.000000	0.000029	0.000017	0.000002	-5.270176	-75.890776	-1.861373
24046	9.562634	-0.237923	2.389152	0.002150	-0.017456	0.046740	1.000000	0.000026	0.000009	0.000017	-5.272124	-75.892113	-1.859639
24047	9.565771	-0.260275	2.379859	0.008905	-0.040829	0.048027	1.000000	0.000037	0.000011	0.000008	-5.268678	-75.893416	-1.862141
24048	9.562518	-0.238158	2.389593	0.001262	-0.017626	0.046740	1.000000	0.000025	0.000013	0.000023	-5.273418	-75.894208	-1.857598
24049	9.572091	-0.250565	2.359029	0.031288	-0.033744	0.048885	1.000000	0.000037	0.000011	0.000008	-5.269921	-75.895629	-1.859968
24050	9.562360	-0.238365	2.390202	0.000353	-0.017796	0.046740	1.000000	0.000037	0.000026	0.000017	-5.269777	-75.895005	-1.859112
24051	9.551828	-0.218760	2.340786	0.047692	-0.004351	0.024094	1.000000	0.000027	0.000015	0.000013	-5.269433	-75.895780	-1.859441
24052	9.571841	-0.250750	2.360025	0.029965	-0.034009	0.048888	1.000000	0.000028	0.000007	0.000000	-5.263563	-75.897511	-1.865482
24053	9.565397	-0.206171	2.379277	0.015102	0.012492	0.046313	1.000000	0.000019	0.000021	0.000007	-5.261548	-75.897620	-1.868669
24054	9.598261	-0.218197	2.356092	0.043963	-0.002663	0.072830	1.000000	0.000037	0.000022	0.000010	-5.258612	-75.897542	-1.870621
24055	9.565185	-0.206240	2.380123	0.014210	0.012314	0.046315	1.000000	0.000019	0.000021	0.000007	-5.256404	-75.897685	-1.873671
24056	9.581962	-0.215925	2.409019	-0.010726	0.005955	0.069815	1.000000	0.000047	0.000017	0.000005	-5.250258	-75.898132	-1.877800
24057	9.588326	-0.205993	2.388067	0.012104	0.013120	0.070681	1.000000	0.000017	0.000019	0.000018	-5.253286	-75.898455	-1.875904
24058	9.571339	-0.196395	2.360010	0.036181	0.019304	0.047184	1.000000	0.000011	0.000028	0.000002	-5.249367	-75.897740	-1.881913
24059	9.567963	-0.228698	2.372273	0.019611	-0.011315	0.047606	1.000000	0.000045	0.000015	0.000016	-5.248397	-75.898537	-1.880967
24060	9.571157	-0.196515	2.360740	0.035287	0.019135	0.047188	1.000000	0.000045	0.000015	0.000016	-5.247277	-75.899137	-1.880126
24061	9.567867	-0.174355	2.370621	0.027642	0.042340	0.045901	1.000000	0.000037	0.000026	0.000017	-5.247077	-75.898648	-1.879161
24062	9.567636	-0.228997	2.373565	0.018292	-0.011578	0.047609	1.000000	0.000038	0.000032	0.000013	-5.244700	-75.897328	-1.880463
24063	9.561129	-0.184484	2.393036	0.003454	0.034931	0.045031	1.000000	0.000037	0.000022	0.000010	-5.241814	-75.897425	-1.882291
24064	9.587538	-0.206613	2.391172	0.008995	0.012521	0.070685	1.000000	0.000026	0.000019	0.000019	-5.244320	-75.897519	-1.879908
24065	9.587406	-0.206668	2.391699	0.008551	0.012435	0.070685	1.000000	0.000031	0.000034	0.000001	-5.237342	-75.896140	-1.886724
24066	9.563911	-0.207091	2.385160	0.009338	0.011375	0.046322	1.000000	0.000017	0.000034	0.000027	-5.243615	-75.894466	-1.881516
24067	9.563783	-0.207267	2.385659	0.008872	0.011289	0.046322	1.000000	0.000020	0.000017	0.000001	-5.238698	-75.895176	-1.887440
24068	9.543545	-0.230061	2.369367	0.016843	-0.013069	0.023248	1.000000	0.000033	0.000021	0.000037	-5.248606	-75.894855	-1.876647
24069	9.550643	-0.227813	2.429035	-0.038625	-0.003341	0.044563	1.000000	0.000018	0.000015	0.000011	-5.248725	-75.895692	-1.877594
24070	9.586823	-0.207767	2.393939	0.006327	0.012003	0.070688	1.000000	0.000026	0.000019	0.000019	-5.251231	-75.895786	-1.875210
24071	9.560122	-0.240486	2.398928	-0.009058	-0.019572	0.046732	1.000000	0.000018	0.000015	0.000011	-5.251570	-75.896735	-1.876086
24072	9.563338	-0.208456	2.387341	0.006639	0.010868	0.046324	1.000000	0.000025	0.000013	0.000023	-5.256311	-75.897527	-1.871542
24073	9.556776	-0.218705	2.408981	-0.017128	0.003555	0.045440	1.000000	0.000035	0.000019	0.000021	-5.258310	-75.897787	-1.868460
24074	9.556636	-0.219011	2.409507	-0.017560	0.003470	0.045440	1.000000	0.000035	0.000034	0.000029	-5.263748	-75.896072	-1.861988
24075	9.536395	-0.241805	2.393219	-0.009622	-0.020888	0.022366	1.000000	0.000017	0.000004	0.000009	-5.263310	-75.898145	-1.863587
24076	9.559680	-0.241670	2.400568	-0.011282	-0.020002	0.046729	1.000000	0.000035	0.000009	0.000018	-5.264845	-75.899462	-1.861214
24077	9.566096	-0.231841	2.379488	0.011546	-0.012869	0.047617	1.000000	0.000036	0.000015	0.000014	-5.264104	-75.900343	-1.860904
24078	9.559525	-0.241970	2.401157	-0.012193	-0.020173	0.046728	1.000000	0.000035	0.000019	0.000021	-5.266194	-75.900417	-1.857885
24079	9.559408	-0.242160	2.401603	-0.012672	-0.020255	0.046727	1.000000	0.000028	0.000026	0.000015	-5.266499	-75.900089	-1.857519
24080	9.585917	-0.209840	2.397384	0.001805	0.011148	0.070690	1.000000	0.000026	0.000019	0.000019	-5.269005	-75.900183	-1.855134
24081	9.545534	-0.255201	2.364435	0.018137	-0.037486	0.024547	1.000000	0.000017	0.000019	0.000018	-5.271969	-75.900461	-1.853290
24082	9.588911	-0.232677	2.388630	0.008074	-0.012327	0.071982	1.000000	0.000016	0.000013	0.000022	-5.277127	-75.901272	-1.849378
24083	9.545372	-0.255635	2.365044	0.017244	-0.037652	0.024548	1.000000	0.000020	0.000017	0.000001	-5.272389	-75.901946	-1.855300
24084	9.591947	-0.255154	2.379744	0.014336	-0.035798	0.073275	1.000000	0.000035	0.000009	0.000018	-5.273926	-75.903263	-1.852924
24085	9.538885	-0.211252	2.384430	0.002028	0.008782	0.021964	1.000000	0.000036	0.000015	0.000014	-5.273089	-75.904105	-1.852623
24086	9.565317	-0.233320	2.382472	0.007513	-0.013641	0.047620	1.000000	0.000028	0.000011	0.000006	-5.270011	-75.905292	-1.855853
24087	9.571741	-0.223411	2.361408	0.030354	-0.006515	0.048520	1.000000	0.000036	0.000015	0.000014	-5.269485	-75.906123	-1.855496
24088	9.541867	-0.233782	2.375753	0.007854	-0.014775	0.023257	1.000000	0.000026	0.000009	0.000017	-5.271437	-75.907461	-1.853755
24089	9.565080	-0.233549	2.383400	0.006138	-0.013884	0.047621	1.000000	0.000031	0.000034	0.000001	-5.264604	-75.906256	-1.860520
24090	9.577917	-0.213557	2.341356	0.052327	0.000429	0.049428	1.000000	0.000029	0.000028	0.000005	-5.259841	-75.905503	-1.865269
24091	9.571346	-0.223609	2.362989	0.028540	-0.006851	0.048526	1.000000	0.000043	0.000002	0.000024	-5.263340	-75.907752	-1.859991
24092	9.561585	-0.211435	2.394090	-0.002349	0.009173	0.046328	1.000000	0.000020	0.000032	0.000010	-5.261782	-75.906472	-1.862568
24093	9.544634	-0.201922	2.366035	0.021759	0.015325	0.022872	1.000000	0.000026	0.000019	0.000019	-5.264571	-75.906685	-1.860088
24094	9.564532	-0.234129	2.385544	0.003911	-0.014296	0.047621	1.000000	0.000035	0.000019	0.000021	-5.266663	-75.906760	-1.857066
24095	9.561240	-0.212024	2.395415	-0.003704	0.008925	0.046328	1.000000	0.000028	0.000026	0.000015	-5.266827	-75.906401	-1.856774
24096	9.567637	-0.202219	2.374487	0.019178	0.016030	0.047238	1.000000	0.000027	0.000015	0.000013	-5.266541	-75.907042	-1.857195
24097	9.547381	-0.224982	2.358274	0.027111	-0.008333	0.024170	1.000000	0.000027	0.000030	0.000022	-5.269699	-75.906043	-1.854079
24098	9.557701	-0.190179	2.406245	-0.012160	0.031984	0.045034	1.000000	0.000029	0.000028	0.000005	-5.264935	-75.905291	-1.858828
24099	9.570478	-0.224937	2.366377	0.024972	-0.007540	0.048535	1.000000	0.000043	0.000002	0.000024	-5.268261	-75.907417	-1.853615
24100	9.590542	-0.202482	2.383331	0.016152	0.016653	0.071604	1.000000	0.000020	0.000028	0.000003	-5.263909	-75.906685	-1.859002
24101	9.583919	-0.212522	2.405124	-0.007646	0.009382	0.070689	1.000000	0.000026	0.000019	0.000019	-5.266377	-75.907072	-1.856511
24102	9.567009	-0.203085	2.376939	0.016494	0.015511	0.047244	1.000000	0.000035	0.000019	0.000021	-5.268469	-75.907146	-1.853488
24103	9.560401	-0.213242	2.398655	-0.007290	0.008254	0.046326	1.000000	0.000035	0.000019	0.000021	-5.270816	-75.907441	-1.850361
24104	9.560259	-0.213453	2.399201	-0.007721	0.008169	0.046326	1.000000	0.000028	0.000036	0.000018	-5.271631	-75.905595	-1.849497
24105	9.560144	-0.213669	2.399637	-0.008186	0.008083	0.046326	1.000000	0.000008	0.000008	0.000014	-5.274391	-75.907164	-1.848941
24106	9.569718	-0.226356	2.369311	0.021825	-0.008141	0.048542	1.000000	0.000035	0.000034	0.000029	-5.279823	-75.905448	-1.842469
24107	9.556537	-0.246475	2.412567	-0.025265	-0.022578	0.046698	1.000000	0.000037	0.000026	0.000017	-5.279695	-75.904960	-1.841563
24108	9.583078	-0.214184	2.408326	-0.010765	0.008795	0.070687	1.000000	0.000017	0.000019	0.000018	-5.282613	-75.905075	-1.839814
24109	9.559664	-0.214693	2.401461	-0.009954	0.007745	0.046325	1.000000	0.000026	0.000019	0.000019	-5.285168	-75.905288	-1.837354
24110	9.539421	-0.237499	2.385191	-0.002002	-0.016625	0.023257	1.000000	0.000026	0.000019	0.000019	-5.287672	-75.905382	-1.834967
24111	9.562644	-0.237409	2.392778	-0.003720	-0.015741	0.047619	1.000000	0.000036	0.000015	0.000014	-5.287017	-75.906121	-1.834677
24112	9.536079	-0.215365	2.395259	-0.010002	0.006524	0.021961	1.000000	0.000029	0.000017	0.000002	-5.281701	-75.906613	-1.840068
24113	9.568995	-0.227691	2.372104	0.018708	-0.008744	0.048548	1.000000	0.000007	0.000017	0.000027	-5.290105	-75.907050	-1.833900
24114	9.568909	-0.227974	2.372422	0.018276	-0.008831	0.048548	1.000000	0.000045	0.000015	0.000016	-5.288996	-75.907651	-1.833042
24115	9.571980	-0.250621	2.363384	0.024933	-0.032242	0.049845	1.000000	0.000015	0.000021	0.000035	-5.299617	-75.907497	-1.823437
24116	9.562187	-0.238467	2.394498	-0.005933	-0.016172	0.047617	1.000000	0.000038	0.000017	0.000004	-5.293888	-75.907970	-1.828189
24117	9.568620	-0.228621	2.373528	0.016942	-0.009092	0.048551	1.000000	0.000026	0.000019	0.000019	-5.296503	-75.908145	-1.825724
24118	9.575058	-0.218891	2.352532	0.039831	-0.002019	0.049486	1.000000	0.000027	0.000015	0.000013	-5.296218	-75.908787	-1.826142
24119	9.565078	-0.261089	2.386177	-0.000164	-0.039743	0.048912	1.000000	0.000037	0.000022	0.000010	-5.293313	-75.908855	-1.828019
24120	9.598197	-0.218701	2.360475	0.037667	-0.001228	0.073851	1.000000	0.000037	0.000011	0.000008	-5.289827	-75.910024	-1.830604
24121	9.561725	-0.238918	2.396297	-0.008140	-0.016586	0.047615	1.000000	0.000009	0.000030	0.000019	-5.293896	-75.908938	-1.828761
24122	9.597957	-0.219097	2.361414	0.036797	-0.001397	0.073854	1.000000	0.000019	0.000026	0.000014	-5.294569	-75.908355	-1.829180
24123	9.568009	-0.229292	2.375922	0.014285	-0.009601	0.048554	1.000000	0.000038	0.000017	0.000004	-5.288886	-75.909023	-1.833832
