// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60791	9.536646	-0.097679	2.520710	-0.013536	0.008576	0.051940	1.000000	0.000031	0.000020	0.000024	-2.389477	-75.267165	-4.332641
60792	9.536566	-0.097940	2.521002	-0.013974	0.008441	0.051940	1.000000	0.000028	0.000010	0.000019	-2.390637	-75.268384	-4.331471
60793	9.536467	-0.098190	2.521368	-0.014440	0.008308	0.051939	1.000000	0.000042	0.000027	0.000025	-2.392584	-75.267759	-4.324633
60794	9.533505	-0.116778	2.492609	0.010270	-0.013278	0.041964	1.000000	0.000021	0.000012	0.000022	-2.395752	-75.268757	-4.322238
60795	9.536266	-0.098656	2.522108	-0.015321	0.008037	0.051938	1.000000	0.000025	0.000025	0.000008	-2.391997	-75.268370	-4.326444
60796	9.536619	-0.078163	2.509527	-0.000756	0.026916	0.048865	1.000000	0.000031	0.000020	0.000024	-2.394537	-75.268479	-4.323441
60797	9.535597	-0.119795	2.535857	-0.031180	-0.011244	0.055009	1.000000	0.000042	0.000011	0.000030	-2.398829	-75.269398	-4.319130
60798	9.552191	-0.088903	2.494673	0.016196	0.014433	0.060264	1.000000	0.000018	0.000035	0.000008	-2.395933	-75.267856	-4.323370
60799	9.551564	-0.109657	2.508277	0.000760	-0.004718	0.063335	1.000000	0.000028	0.000026	0.000015	-2.394697	-75.267192	-4.323900
60800	9.516582	-0.128267	2.523757	-0.025148	-0.020896	0.033635	1.000000	0.000021	0.000015	0.000003	-2.389587	-75.267897	-4.329992
60801	9.551376	-0.109944	2.508979	-0.000116	-0.004987	0.063335	1.000000	0.000017	0.000015	0.000032	-2.397400	-75.268454	-4.323674
60802	9.516865	-0.108195	2.511435	-0.011013	-0.002153	0.030565	1.000000	0.000039	0.000026	0.000019	-2.396762	-75.267873	-4.323095
60803	9.551147	-0.110503	2.509826	-0.001009	-0.005255	0.063335	1.000000	0.000021	0.000020	0.000020	-2.398832	-75.268039	-4.321204
60804	9.532903	-0.098136	2.483623	0.020908	0.004369	0.038901	1.000000	0.000025	0.000017	0.000010	-2.396273	-75.268545	-4.324263
60805	9.550945	-0.110734	2.510586	-0.001907	-0.005514	0.063335	1.000000	0.000035	0.000025	0.000012	-2.393338	-75.268275	-4.324653
60806	9.516407	-0.108778	2.513145	-0.012797	-0.002676	0.030562	1.000000	0.000021	0.000028	0.000017	-2.394163	-75.267448	-4.324660
60807	9.563591	-0.139629	2.466915	0.040173	-0.039477	0.064775	1.000000	0.000031	0.000028	0.000021	-2.395635	-75.266471	-4.324930
60808	9.535251	-0.080481	2.514645	-0.005969	0.025307	0.048867	1.000000	0.000028	0.000018	0.000017	-2.395626	-75.266779	-4.324957
60809	9.547576	-0.129862	2.483400	0.021503	-0.027524	0.053372	1.000000	0.000031	0.000028	0.000021	-2.397132	-75.265951	-4.324064
60810	9.515882	-0.109642	2.515096	-0.014515	-0.003207	0.030560	1.000000	0.000028	0.000026	0.000015	-2.395951	-75.265347	-4.325292
60811	9.550144	-0.111936	2.513577	-0.004529	-0.006317	0.063334	1.000000	0.000031	0.000028	0.000021	-2.397409	-75.264649	-4.321243
60812	9.515637	-0.110118	2.516002	-0.015409	-0.003472	0.030558	1.000000	0.000021	0.000012	0.000022	-2.400580	-75.265647	-4.318845
60813	9.534165	-0.102191	2.529901	-0.023198	0.005636	0.051925	1.000000	0.000035	0.000025	0.000012	-2.397267	-75.265288	-4.320599
60814	9.531209	-0.120629	2.501190	0.001494	-0.015978	0.041966	1.000000	0.000028	0.000018	0.000017	-2.397259	-75.265596	-4.320625
60815	9.533928	-0.102566	2.530777	-0.024069	0.005373	0.051923	1.000000	0.000024	0.000030	0.000024	-2.400768	-75.264539	-4.318965
60816	9.549572	-0.112932	2.515705	-0.006727	-0.006995	0.063332	1.000000	0.000042	0.000023	0.000009	-2.395577	-75.264381	-4.322635
60817	9.515059	-0.110938	2.518152	-0.017601	-0.004148	0.030554	1.000000	0.000021	0.000020	0.000020	-2.397488	-75.264476	-4.321812
60818	9.534057	-0.082397	2.519108	-0.010355	0.023960	0.048867	1.000000	0.000028	0.000026	0.000015	-2.396307	-75.263872	-4.323040
60819	9.533449	-0.103147	2.532560	-0.025797	0.004828	0.051919	1.000000	0.000035	0.000016	0.000014	-2.394216	-75.264235	-4.327932
60820	9.533362	-0.103228	2.532883	-0.026235	0.004694	0.051917	1.000000	0.000025	0.000017	0.000010	-2.391658	-75.264743	-4.330989
60821	9.549547	-0.093000	2.504625	0.006151	0.011311	0.060280	1.000000	0.000031	0.000020	0.000024	-2.394292	-75.264780	-4.328985
60822	9.514548	-0.111701	2.520045	-0.019751	-0.004821	0.030550	1.000000	0.000025	0.000017	0.000010	-2.391735	-75.265287	-4.332042
60823	9.549338	-0.093345	2.505411	0.005258	0.011036	0.060281	1.000000	0.000031	0.000028	0.000021	-2.393026	-75.264574	-4.328284
60824	9.549214	-0.093620	2.505870	0.004819	0.010900	0.060281	1.000000	0.000031	0.000020	0.000024	-2.395569	-75.264685	-4.325277
60825	9.517547	-0.073455	2.537385	-0.031155	0.035258	0.037450	1.000000	0.000031	0.000020	0.000024	-2.398147	-75.264777	-4.322000
60826	9.530397	-0.102235	2.493054	0.011295	0.001378	0.038917	1.000000	0.000046	0.000016	0.000018	-2.396681	-75.265334	-4.321432
60827	9.533131	-0.084175	2.522551	-0.014262	0.022737	0.048865	1.000000	0.000006	0.000024	0.000025	-2.402596	-75.264979	-4.318711
60828	9.567420	-0.086672	2.520955	-0.004285	0.019603	0.081646	1.000000	0.000031	0.000020	0.000024	-2.405140	-75.265090	-4.315703
60829	9.548715	-0.094877	2.507727	0.002622	0.010217	0.060283	1.000000	0.000039	0.000013	0.000005	-2.398595	-75.266079	-4.320622
60830	9.545788	-0.113365	2.478955	0.027298	-0.011423	0.050338	1.000000	0.000024	0.000022	0.000027	-2.403143	-75.265967	-4.316394
60831	9.530411	-0.082831	2.481864	0.024162	0.019679	0.035879	1.000000	0.000021	0.000020	0.000020	-2.405278	-75.265972	-4.316854
60832	9.547905	-0.116142	2.521877	-0.013732	-0.009167	0.063323	1.000000	0.000025	0.000017	0.000010	-2.402721	-75.266481	-4.319910
60833	9.529711	-0.103755	2.495613	0.008247	0.000426	0.038920	1.000000	0.000028	0.000018	0.000017	-2.402754	-75.266716	-4.320421
60834	9.564032	-0.105913	2.493916	0.018213	-0.002717	0.071705	1.000000	0.000028	0.000014	0.000001	-2.395641	-75.267647	-4.327729
60835	9.530042	-0.083219	2.483265	0.022451	0.019134	0.035884	1.000000	0.000031	0.000028	0.000021	-2.397150	-75.266710	-4.328349
60836	9.513117	-0.114502	2.525318	-0.025857	-0.006692	0.030535	1.000000	0.000021	0.000012	0.000022	-2.400323	-75.267708	-4.325949
60837	9.532199	-0.085995	2.526010	-0.018577	0.021402	0.048861	1.000000	0.000035	0.000008	0.000016	-2.399520	-75.269086	-4.326366
60838	9.544544	-0.135306	2.494739	0.008781	-0.031489	0.053380	1.000000	0.000025	0.000025	0.000008	-2.395786	-75.268682	-4.330628
60839	9.528618	-0.125240	2.510816	-0.009406	-0.019351	0.041955	1.000000	0.000024	0.000030	0.000024	-2.399353	-75.267639	-4.328105
60840	9.547609	-0.096804	2.511859	-0.002137	0.008739	0.060284	1.000000	0.000031	0.000028	0.000021	-2.400722	-75.266839	-4.326300
60841	9.544659	-0.115386	2.483205	0.022522	-0.012923	0.050348	1.000000	0.000028	0.000018	0.000017	-2.400627	-75.267177	-4.325624
60842	9.510167	-0.113385	2.485537	0.011691	-0.010044	0.017562	1.000000	0.000035	0.000016	0.000014	-2.398618	-75.267711	-4.326864
60843	9.528639	-0.105500	2.499631	0.003914	-0.000927	0.038923	1.000000	0.000007	0.000040	0.000021	-2.402288	-75.265430	-4.328220
60844	9.512198	-0.116108	2.528705	-0.029338	-0.007757	0.030524	1.000000	0.000035	0.000008	0.000017	-2.401456	-75.266876	-4.328254
60845	9.543696	-0.136841	2.497895	0.005728	-0.032439	0.053379	1.000000	0.000031	0.000020	0.000024	-2.404043	-75.266872	-4.325763
60846	9.546911	-0.098106	2.514460	-0.004737	0.007921	0.060284	1.000000	0.000031	0.000036	0.000019	-2.404235	-75.265160	-4.325164
60847	9.512365	-0.096207	2.516981	-0.015553	0.010812	0.027494	1.000000	0.000031	0.000020	0.000024	-2.406911	-75.265238	-4.323688
60848	9.527513	-0.127367	2.514898	-0.013328	-0.020564	0.041948	1.000000	0.000021	0.000020	0.000020	-2.408908	-75.265325	-4.322491
60849	9.527372	-0.127549	2.515423	-0.013745	-0.020694	0.041947	1.000000	0.000028	0.000034	0.000012	-2.406691	-75.263676	-4.327384
60850	9.527217	-0.127888	2.515993	-0.014184	-0.020829	0.041947	1.000000	0.000020	0.000025	0.000036	-2.415792	-75.263141	-4.318905
60851	9.527086	-0.128194	2.516473	-0.014641	-0.020964	0.041946	1.000000	0.000025	0.000025	0.000008	-2.412031	-75.262841	-4.320605
60852	9.543301	-0.118012	2.488296	0.017733	-0.014423	0.050356	1.000000	0.000031	0.000020	0.000024	-2.414578	-75.262953	-4.317593
60853	9.546050	-0.099848	2.517661	-0.007782	0.006987	0.060283	1.000000	0.000035	0.000008	0.000017	-2.413893	-75.264320	-4.319243
60854	9.530183	-0.089557	2.533483	-0.025951	0.019138	0.048849	1.000000	0.000029	0.000022	-0.000002	-2.405607	-75.264342	-4.327752
60855	9.527250	-0.108046	2.504812	-0.001284	-0.002534	0.038923	1.000000	0.000024	0.000022	0.000027	-2.410345	-75.264135	-4.326434
60856	9.527130	-0.108263	2.505257	-0.001723	-0.002669	0.038923	1.000000	0.000035	0.000024	0.000012	-2.407162	-75.263758	-4.328877
60857	9.526996	-0.108413	2.505762	-0.002144	-0.002806	0.038923	1.000000	0.000031	0.000028	0.000021	-2.408527	-75.262858	-4.326091
60858	9.545496	-0.100415	2.519734	-0.009942	0.006316	0.060281	1.000000	0.000032	0.000015	0.000007	-2.403971	-75.263593	-4.330359
60859	9.529613	-0.090262	2.535598	-0.028080	0.018475	0.048844	1.000000	0.000021	0.000020	0.000020	-2.406004	-75.263542	-4.331391
60860	9.526690	-0.108939	2.506900	-0.003436	-0.003213	0.038923	1.000000	0.000031	0.000020	0.000024	-2.408552	-75.263654	-4.328378
60861	9.545767	-0.080316	2.507693	0.003876	0.024865	0.057267	1.000000	0.000039	0.000013	0.000005	-2.402135	-75.264531	-4.335604
60862	9.542317	-0.119366	2.492003	0.013420	-0.015777	0.050361	1.000000	0.000038	0.000018	0.000021	-2.402682	-75.264868	-4.333807
60863	9.526425	-0.109322	2.507892	-0.004764	-0.003603	0.038922	1.000000	0.000021	0.000020	0.000020	-2.404874	-75.265115	-4.330223
60864	9.526856	-0.088983	2.495263	0.009897	0.015209	0.035912	1.000000	0.000031	0.000028	0.000021	-2.406244	-75.264316	-4.328416
60865	9.545356	-0.080984	2.509236	0.002103	0.024337	0.057269	1.000000	0.000032	0.000015	0.000007	-2.401824	-75.265027	-4.333616
60866	9.541884	-0.120228	2.493620	0.011639	-0.016307	0.050362	1.000000	0.000027	0.000023	0.000033	-2.408925	-75.264716	-4.326353
60867	9.526554	-0.089523	2.496395	0.008598	0.014808	0.035914	1.000000	0.000028	0.000013	0.000001	-2.401891	-75.265609	-4.335828
60868	9.543967	-0.122572	2.536440	-0.029413	-0.013954	0.063283	1.000000	0.000025	0.000017	0.000010	-2.399336	-75.266119	-4.338880
60869	9.526344	-0.089631	2.497194	0.007730	0.014536	0.035915	1.000000	0.000031	0.000036	0.000019	-2.399545	-75.264375	-4.339716
60870	9.557228	-0.131056	2.479808	0.027599	-0.029160	0.061806	1.000000	0.000021	0.000020	0.000020	-2.401543	-75.264462	-4.338519
60871	9.544145	-0.102578	2.524762	-0.015617	0.004579	0.060275	1.000000	0.000028	0.000018	0.000017	-2.401411	-75.264764	-4.337145
60872	9.541233	-0.121231	2.496059	0.009014	-0.017129	0.050363	1.000000	0.000031	0.000020	0.000024	-2.403960	-75.264877	-4.334130
60873	9.523065	-0.109085	2.469870	0.031047	-0.007587	0.026007	1.000000	0.000035	0.000029	0.000028	-2.407898	-75.263897	-4.330056
60874	9.525201	-0.111614	2.512437	-0.009572	-0.005086	0.038918	1.000000	0.000031	0.000012	0.000026	-2.411628	-75.264921	-4.325831
60875	9.540901	-0.122100	2.497286	0.007699	-0.017545	0.050364	1.000000	0.000025	0.000025	0.000008	-2.407732	-75.264466	-4.331986
60876	9.559963	-0.093553	2.498178	0.015011	0.010516	0.068720	1.000000	0.000031	0.000020	0.000024	-2.410282	-75.264580	-4.328969
60877	9.540079	-0.142990	2.511332	-0.008286	-0.036751	0.053362	1.000000	0.000025	0.000033	0.000005	-2.405395	-75.263194	-4.335304
60878	9.524730	-0.112367	2.514187	-0.011305	-0.005633	0.038916	1.000000	0.000038	0.000015	0.000040	-2.414229	-75.263821	-4.325012
60879	9.556225	-0.133236	2.483555	0.023652	-0.030406	0.061813	1.000000	0.000032	0.000023	0.000005	-2.408636	-75.263623	-4.331440
60880	9.523953	-0.133220	2.528045	-0.027301	-0.024827	0.041910	1.000000	0.000035	0.000016	0.000014	-2.406635	-75.264160	-4.332671
60881	9.521612	-0.131177	2.486288	0.012436	-0.027617	0.029010	1.000000	0.000028	0.000026	0.000015	-2.405485	-75.263604	-4.332700
60882	9.527154	-0.094465	2.544672	-0.038122	0.015424	0.048816	1.000000	0.000024	0.000001	0.000015	-2.405294	-75.265938	-4.333332
60883	9.540031	-0.123371	2.500548	0.004178	-0.018627	0.050364	1.000000	0.000032	0.000044	0.000017	-2.404261	-75.263386	-4.334004
60884	9.539906	-0.123645	2.501009	0.003738	-0.018763	0.050364	1.000000	0.000031	0.000004	0.000028	-2.409175	-75.265322	-4.328568
60885	9.524021	-0.113398	2.516826	-0.014413	-0.006570	0.038911	1.000000	0.000018	0.000030	-0.000008	-2.399106	-75.264541	-4.339418
60886	9.539071	-0.144291	2.515083	-0.012295	-0.037961	0.053353	1.000000	0.000042	0.000035	0.000023	-2.399847	-75.262859	-4.336999
60887	9.527071	-0.074640	2.534024	-0.025236	0.033680	0.045820	1.000000	0.000014	0.000030	0.000020	-2.402646	-75.261925	-4.332522
60888	9.524706	-0.072568	2.492414	0.014515	0.030876	0.032934	1.000000	0.000050	0.000029	0.000004	-2.394288	-75.261091	-4.338595
60889	9.504284	-0.142278	2.518446	-0.023973	-0.035294	0.020543	1.000000	0.000035	-0.000004	0.000003	-2.387576	-75.264223	-4.342741
60890	9.504202	-0.142315	2.518753	-0.024413	-0.035428	0.020541	1.000000	0.000031	0.000036	0.000019	-2.387765	-75.262516	-4.342140
60891	9.558189	-0.095546	2.504883	0.008334	0.008483	0.068730	1.000000	0.000028	0.000039	0.000029	-2.392615	-75.260506	-4.333744
60892	9.558647	-0.075332	2.492252	0.023030	0.027269	0.065746	1.000000	0.000021	0.000012	0.000022	-2.395794	-75.261506	-4.331337
60893	9.539391	-0.103949	2.492059	0.012881	-0.001225	0.047382	1.000000	0.000078	0.000013	-0.000005	-2.373703	-75.273704	-4.416344
60894	9.554526	-0.134850	2.489996	0.014941	-0.032623	0.061823	1.000000	-0.000004	0.000016	0.000024	-2.380316	-75.274241	-4.413356
60895	9.523908	-0.073364	2.495439	0.009508	0.029770	0.032943	1.000000	0.000035	0.000061	0.000019	-2.379644	-75.269582	-4.414867
60896	9.557538	-0.096299	2.507337	0.004197	0.007644	0.068733	1.000000	0.000024	0.000009	0.000013	-2.378263	-75.271019	-4.416732
60897	9.523025	-0.094204	2.509653	-0.006529	0.010598	0.035921	1.000000	0.000039	0.000034	0.000016	-2.376440	-75.269519	-4.417564
60898	9.493406	-0.075570	2.583532	-0.082471	0.037931	0.025852	1.000000	0.000050	0.000045	-0.000001	-2.365711	-75.266877	-4.426077
60899	9.550896	-0.153964	2.464142	0.037760	-0.054936	0.051940	1.000000	0.000017	0.000015	0.000032	-2.373612	-75.267428	-4.422172
60900	9.530274	-0.059880	2.611853	-0.098074	0.056231	0.068542	1.000000	0.000028	0.000047	0.000026	-2.377163	-75.264399	-4.418556
60901	9.538222	-0.105219	2.496476	0.009358	-0.002294	0.047386	1.000000	0.000028	-0.000011	0.000008	-2.373781	-75.268158	-4.419986
60902	9.540915	-0.086926	2.525873	-0.016102	0.019214	0.057268	1.000000	0.000017	0.000048	0.000022	-2.376776	-75.265103	-4.418193
60903	9.521564	-0.115889	2.525992	-0.024330	-0.009086	0.038890	1.000000	0.000017	0.000011	0.000015	-2.377496	-75.266218	-4.418705
60904	9.556468	-0.097813	2.511353	0.000682	0.006575	0.068734	1.000000	0.000024	0.000030	0.000024	-2.380857	-75.265211	-4.415705
60905	9.524077	-0.097907	2.556033	-0.050204	0.012294	0.048766	1.000000	0.000028	0.000034	0.000012	-2.378494	-75.263570	-4.418755
60906	9.537634	-0.106348	2.498671	0.007195	-0.002973	0.047387	1.000000	0.000017	-0.000006	0.000020	-2.381478	-75.266604	-4.416986
60907	9.508111	-0.088009	2.572062	-0.068744	0.024403	0.037292	1.000000	0.000042	0.000035	0.000023	-2.382256	-75.265016	-4.410007
60908	9.536176	-0.147858	2.525831	-0.024059	-0.041022	0.053319	1.000000	0.000014	0.000025	0.000004	-2.377956	-75.264605	-4.416112
60909	9.537286	-0.106876	2.499979	0.005865	-0.003375	0.047388	1.000000	0.000031	0.000020	0.000024	-2.380578	-75.264694	-4.415390
60910	9.523574	-0.098774	2.557875	-0.052412	0.011636	0.048756	1.000000	0.000032	0.000007	0.000010	-2.377204	-75.266357	-4.418462
60911	9.570904	-0.129871	2.511885	0.000073	-0.025636	0.083170	1.000000	0.000056	0.000032	0.000018	-2.374024	-75.265093	-4.421821
60912	9.555626	-0.099274	2.514499	-0.002823	0.005496	0.068735	1.000000	0.000006	-0.000000	0.000032	-2.383557	-75.267477	-4.414593
60913	9.505314	-0.086947	2.532189	-0.031168	0.020857	0.024442	1.000000	0.000074	0.000037	0.000016	-2.377766	-75.265623	-4.413696
60914	9.530043	-0.185903	2.469861	0.023305	-0.085138	0.033566	1.000000	-0.000001	-0.000003	0.000019	-2.382192	-75.268405	-4.412538
60915	9.577390	-0.053076	2.544796	-0.021319	0.054915	0.096992	1.000000	0.000023	0.000018	0.000045	-2.395026	-75.268473	-4.402547
60916	9.567094	-0.170342	2.497482	0.007683	-0.066860	0.076256	1.000000	0.000078	0.000013	-0.000005	-2.379861	-75.269470	-4.412270
60917	9.483054	-0.135081	2.503688	-0.015715	-0.029492	-0.003819	1.000000	-0.000008	0.000003	0.000038	-2.393564	-75.271397	-4.405542
60918	9.521999	-0.057545	2.491791	0.014683	0.045565	0.030000	1.000000	0.000057	0.000040	0.000015	-2.389123	-75.269272	-4.406775
60919	9.566184	-0.191433	2.511693	-0.008845	-0.086132	0.079209	1.000000	0.000021	0.000007	0.000006	-2.385392	-75.270846	-4.412034
60920	9.573503	-0.092974	2.530719	-0.013699	0.013708	0.090078	1.000000	0.000017	0.000039	0.000025	-2.389562	-75.268703	-4.409037
60921	9.529056	-0.123794	2.390868	0.105975	-0.032234	0.011885	1.000000	0.000035	0.000032	0.000009	-2.385424	-75.267638	-4.408108
60922	9.505937	-0.111176	2.590835	-0.090514	0.003608	0.040201	1.000000	0.000015	0.000004	-0.000008	-2.376385	-75.269673	-4.419075
60923	9.601380	-0.152875	2.485265	0.029975	-0.052022	0.106123	1.000000	0.000021	0.000020	0.000020	-2.378516	-75.269844	-4.415697
60924	9.556532	-0.103476	2.561296	-0.048338	0.006709	0.081546	1.000000	0.000053	0.000051	0.000022	-2.377444	-75.266385	-4.413891
60925	9.448219	-0.113384	2.496352	-0.014330	-0.008539	-0.039603	1.000000	0.000010	0.000020	0.000016	-2.378917	-75.266579	-4.410157
60926	9.538292	-0.091211	2.535607	-0.026661	0.016039	0.057250	1.000000	0.000054	0.000017	-0.000003	-2.367192	-75.267100	-4.419278
60927	9.572003	-0.114002	2.547136	-0.032098	-0.006089	0.093022	1.000000	-0.000001	0.000005	0.000016	-2.370461	-75.269164	-4.414553
60928	9.522308	-0.080926	2.551672	-0.045196	0.028173	0.045766	1.000000	0.000053	0.000038	0.000008	-2.363471	-75.267240	-4.418815
60929	9.503594	-0.089100	2.538560	-0.038274	0.018766	0.024421	1.000000	0.000017	0.000011	0.000015	-2.364177	-75.268562	-4.416357
60930	9.572309	-0.093718	2.535203	-0.018241	0.012384	0.090072	1.000000	0.000025	0.000025	0.000008	-2.360432	-75.268180	-4.420639
60931	9.537810	-0.091648	2.537404	-0.028915	0.015372	0.057245	1.000000	0.000031	0.000012	0.000026	-2.364097	-75.269209	-4.417517
60932	9.534975	-0.110488	2.508622	-0.004359	-0.006444	0.047387	1.000000	0.000021	0.000012	0.000022	-2.367272	-75.270223	-4.415130
60933	9.521804	-0.081851	2.553522	-0.047383	0.027519	0.045757	1.000000	0.000032	0.000036	0.000019	-2.367668	-75.268388	-4.415600
60934	9.501034	-0.088163	2.497956	-0.000234	0.015290	0.011618	1.000000	0.000014	-0.000015	0.000016	-2.369289	-75.272532	-4.415650
60935	9.503780	-0.069797	2.527055	-0.025663	0.036842	0.021472	1.000000	0.000046	0.000024	0.000016	-2.366641	-75.272195	-4.417529
60936	9.553296	-0.103275	2.523174	-0.013481	0.002300	0.068727	1.000000	0.000013	-0.000002	0.000030	-2.374184	-75.274805	-4.411507
60937	9.519450	-0.080821	2.512164	-0.008911	0.024162	0.032959	1.000000	0.000032	0.000036	0.000019	-2.374363	-75.272998	-4.411669
60938	9.553765	-0.083448	2.510644	0.000873	0.020893	0.065789	1.000000	0.000024	-0.000003	0.000034	-2.382471	-75.275634	-4.403816
60939	9.518645	-0.101897	2.525917	-0.025006	0.005030	0.035895	1.000000	0.000050	0.000029	0.000004	-2.374129	-75.274818	-4.410473
60940	9.550162	-0.122849	2.495504	0.009760	-0.019936	0.058875	1.000000	0.000006	0.000016	0.000028	-2.381296	-75.275380	-4.405666
60941	9.532793	-0.090181	2.455872	0.047164	0.008367	0.031665	1.000000	0.000025	0.000017	0.000010	-2.378687	-75.275793	-4.408517
60942	9.534174	-0.112818	2.511560	-0.008707	-0.007794	0.047384	1.000000	0.000035	0.000016	0.000014	-2.376688	-75.276350	-4.409759
60943	9.568517	-0.115362	2.509943	0.001074	-0.011072	0.080215	1.000000	0.000013	0.000006	0.000027	-2.382982	-75.278002	-4.405079
60944	9.534670	-0.093018	2.498946	0.005643	0.010791	0.044451	1.000000	0.000038	0.000031	0.000035	-2.389460	-75.276825	-4.397212
60945	9.516001	-0.101465	2.485665	0.012610	0.001373	0.023112	1.000000	0.000024	0.000001	0.000015	-2.389274	-75.279052	-4.398694
60946	9.533871	-0.114147	2.512652	-0.010444	-0.008339	0.047381	1.000000	0.000024	0.000022	0.000027	-2.393821	-75.278957	-4.394480
60947	9.549597	-0.124893	2.497565	0.006708	-0.020895	0.058875	1.000000	0.000010	0.000012	0.000018	-2.396518	-75.279949	-4.393591
60948	9.547440	-0.122997	2.455553	0.046476	-0.023884	0.046103	1.000000	0.000028	0.000005	0.000003	-2.390594	-75.281815	-4.399694
60949	9.534317	-0.094037	2.500255	0.003482	0.010114	0.044452	1.000000	0.000035	0.000024	0.000012	-2.387455	-75.281351	-4.402180
60950	9.508743	-0.180626	2.455532	0.029919	-0.080429	0.009283	1.000000	0.000020	0.000025	0.000036	-2.396555	-75.280830	-4.393717
60951	9.532735	-0.135953	2.527574	-0.027880	-0.027856	0.050304	1.000000	0.000017	0.000023	0.000029	-2.403250	-75.280593	-4.383450
60952	9.549747	-0.105450	2.486287	0.019735	-0.002715	0.055951	1.000000	0.000050	0.000029	0.000004	-2.394884	-75.279783	-4.389539
60953	9.548281	-0.146451	2.513191	-0.011172	-0.040558	0.061798	1.000000	0.000035	0.000024	0.000012	-2.391638	-75.279397	-4.391268
60954	9.515083	-0.103210	2.489107	0.008662	0.000158	0.023116	1.000000	0.000039	0.000026	0.000019	-2.391008	-75.278845	-4.390685
60955	9.564498	-0.136653	2.485602	0.020783	-0.034410	0.070374	1.000000	0.000031	0.000028	0.000021	-2.392472	-75.277943	-4.390849
60956	9.548534	-0.126474	2.501544	0.002756	-0.022112	0.058874	1.000000	0.000021	0.000028	0.000017	-2.393272	-75.277138	-4.390889
60957	9.511205	-0.142737	2.474995	0.017100	-0.040809	0.016201	1.000000	0.000050	0.000037	0.000002	-2.383821	-75.275387	-4.398564
60958	9.532413	-0.115983	2.518091	-0.015705	-0.009943	0.047373	1.000000	0.000025	0.000017	0.000010	-2.381260	-75.275917	-4.401634
60959	9.548109	-0.126442	2.503169	0.001444	-0.022516	0.058874	1.000000	0.000035	0.000032	0.000009	-2.376902	-75.274594	-4.403503
60960	9.532161	-0.116055	2.519042	-0.016577	-0.010212	0.047371	1.000000	0.000025	0.000017	0.000010	-2.374342	-75.275125	-4.406572
60961	9.534808	-0.097601	2.548442	-0.041970	0.011383	0.057204	1.000000	0.000028	0.000026	0.000015	-2.373245	-75.274448	-4.411724
60962	9.531904	-0.116384	2.519998	-0.017444	-0.010478	0.047370	1.000000	0.000014	0.000030	0.000020	-2.376038	-75.273415	-4.410557
60963	9.516618	-0.085603	2.522710	-0.020177	0.020682	0.032950	1.000000	0.000025	0.000025	0.000008	-2.372502	-75.272863	-4.418672
60964	9.535091	-0.077518	2.536701	-0.028008	0.029832	0.054285	1.000000	0.000025	0.000017	0.000010	-2.369943	-75.273394	-4.421740
60965	9.531580	-0.116582	2.521216	-0.018726	-0.010869	0.047367	1.000000	0.000039	0.000013	0.000005	-2.363498	-75.274301	-4.428344
60966	9.534236	-0.097976	2.550564	-0.044129	0.010732	0.057195	1.000000	0.000025	0.000025	0.000008	-2.359749	-75.273922	-4.432627
60967	9.516916	-0.065127	2.510948	-0.006655	0.038992	0.030037	1.000000	0.000035	0.000016	0.000014	-2.357927	-75.274432	-4.431286
60968	9.534742	-0.077673	2.538008	-0.029744	0.029307	0.054282	1.000000	0.000028	0.000010	0.000019	-2.359114	-75.275674	-4.430101
60969	9.516105	-0.086091	2.524627	-0.022785	0.019889	0.032946	1.000000	0.000031	0.000012	0.000026	-2.362902	-75.276690	-4.425181
60970	9.497440	-0.094586	2.511354	-0.015829	0.010470	0.011611	1.000000	0.000024	0.000022	0.000027	-2.367450	-75.276596	-4.420966
60971	9.550341	-0.089008	2.523448	-0.013471	0.016454	0.065788	1.000000	0.000025	0.000009	0.000013	-2.366174	-75.277904	-4.425678
60972	9.529015	-0.115800	2.480861	0.018439	-0.014711	0.034629	1.000000	0.000049	-0.000012	0.000016	-2.363765	-75.281647	-4.425678
60973	9.531783	-0.097447	2.509767	-0.006943	0.006898	0.044453	1.000000	0.000031	0.000004	0.000029	-2.368745	-75.283519	-4.421299
60974	9.550287	-0.089507	2.523636	-0.014779	0.016050	0.065787	1.000000	0.000014	0.000025	0.000004	-2.364425	-75.283112	-4.427419
60975	10.195195	-0.055815	0.210132	2.364949	-0.230369	0.104126	1.000000	-0.000159	-0.000909	-0.000051	-2.373011	-75.390024	-4.438798
60976	11.204630	-1.528049	4.383488	-1.487611	-1.221695	2.161686	0.999973	-0.001238	0.007146	0.000888	-2.753674	-74.569920	-4.194938
60977	6.787637	0.532085	2.318147	-0.387389	0.656425	-2.660938	0.999985	0.003051	-0.004306	-0.001604	-1.795628	-75.072706	-4.828659
60978	8.711202	1.628367	1.699453	0.780204	1.615953	-0.969346	0.999992	0.003872	-0.000479	0.000155	-1.420571	-75.129558	-4.760937
