// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65054	9.529935	-0.564950	-2.490285	-0.082860	0.017624	0.053070	1.000000	0.000007	0.000039	0.000043	-167.339596	-74.508715	164.408312
65055	9.503568	-0.587805	-2.489300	-0.078273	-0.006860	0.028743	1.000000	-0.000003	0.000015	0.000028	-167.340588	-74.507903	164.410009
65056	9.506495	-0.564959	-2.495499	-0.071605	0.015822	0.031842	1.000000	-0.000002	0.000026	0.000025	-167.340627	-74.509132	164.416541
65057	9.485652	-0.594651	-2.517299	-0.046956	-0.016260	0.019176	1.000000	-0.000019	0.000021	0.000027	-167.343410	-74.509022	164.418184
65058	9.530263	-0.567001	-2.488563	-0.084433	0.015600	0.053060	1.000000	-0.000008	0.000021	0.000026	-167.344014	-74.509651	164.423630
65059	9.512263	-0.573474	-2.516984	-0.052797	0.006709	0.043498	1.000000	-0.000009	0.000022	0.000037	-167.341518	-74.509405	164.420960
65060	9.512310	-0.573868	-2.516714	-0.053118	0.006207	0.043497	1.000000	-0.000006	0.000007	0.000009	-167.350284	-74.508947	164.435537
65061	9.491380	-0.603652	-2.538820	-0.028457	-0.025865	0.030829	1.000000	-0.000006	0.000008	0.000051	-167.343009	-74.506717	164.428277
65062	9.512270	-0.575152	-2.516573	-0.053903	0.005200	0.043493	1.000000	-0.000015	-0.000005	0.000033	-167.344060	-74.504242	164.434783
65063	9.497040	-0.558353	-2.551931	-0.015288	0.019512	0.037047	1.000000	-0.000010	0.000012	0.000039	-167.341508	-74.502747	164.431961
65064	9.494202	-0.582293	-2.545103	-0.022580	-0.004174	0.033935	1.000000	-0.000003	0.000015	0.000028	-167.341488	-74.502728	164.438486
65065	9.467775	-0.604844	-2.544377	-0.017962	-0.028639	0.009600	1.000000	-0.000013	0.000014	0.000018	-167.347759	-74.502053	164.444498
65066	9.512354	-0.577174	-2.515794	-0.055471	0.003186	0.043485	1.000000	-0.000009	0.000010	0.000029	-167.348318	-74.501423	164.450218
65067	9.494297	-0.583801	-2.544406	-0.023825	-0.005678	0.033931	1.000000	-0.000000	0.000013	0.000049	-167.340492	-74.499791	164.443087
65068	9.499819	-0.591483	-2.567012	-0.004088	-0.013767	0.045597	1.000000	-0.000030	-0.000001	0.000022	-167.347453	-74.498096	164.452693
65069	9.496921	-0.615229	-2.560421	-0.011512	-0.037461	0.042475	1.000000	-0.000004	0.000005	0.000031	-167.348389	-74.496035	164.454238
65070	9.523442	-0.593780	-2.560561	-0.016927	-0.014005	0.066812	1.000000	-0.000004	0.000029	0.000045	-167.340268	-74.497072	164.450698
65071	9.494388	-0.586098	-2.543536	-0.025393	-0.007680	0.033926	1.000000	0.000004	0.000019	0.000016	-167.344805	-74.496944	164.456917
65072	9.499999	-0.593575	-2.565864	-0.005656	-0.015765	0.045593	1.000000	-0.000008	0.000021	0.000026	-167.345439	-74.497553	164.462483
65073	9.500089	-0.594011	-2.565431	-0.006119	-0.016269	0.045592	1.000000	-0.000013	0.000026	0.000025	-167.347668	-74.498043	164.464253
65074	9.508573	-0.578124	-2.594388	0.020571	-0.001156	0.060388	1.000000	-0.000007	0.000009	0.000019	-167.352332	-74.497493	164.474489
65075	9.505773	-0.602109	-2.587349	0.013157	-0.024853	0.057259	1.000000	-0.000005	0.000041	0.000053	-167.341144	-74.498927	164.463311
65076	9.500348	-0.595655	-2.564087	-0.007224	-0.017764	0.045588	1.000000	-0.000007	0.000019	0.000016	-167.345895	-74.499610	164.473469
65077	9.503358	-0.572640	-2.570142	-0.000740	0.004927	0.048719	1.000000	-0.000012	0.000037	0.000022	-167.348185	-74.501350	164.475398
65078	9.495083	-0.589496	-2.540154	-0.028069	-0.011183	0.033915	1.000000	0.000007	0.000039	0.000043	-167.338967	-74.503569	164.472653
65079	9.509211	-0.581051	-2.591392	0.018529	-0.003654	0.060391	1.000000	-0.000002	0.000038	0.000032	-167.335980	-74.505173	164.470271
65080	9.518987	-0.592024	-2.532571	-0.040918	-0.011444	0.055124	1.000000	-0.000002	0.000038	0.000032	-167.332030	-74.507533	164.470956
65081	9.485944	-0.581033	-2.596050	0.029804	-0.005391	0.039180	1.000000	-0.000007	0.000043	0.000031	-167.329661	-74.509788	164.468609
65082	9.519337	-0.593159	-2.530988	-0.041704	-0.012451	0.055120	1.000000	-0.000007	0.000043	0.000031	-167.326324	-74.512800	164.470426
65083	9.501443	-0.599521	-2.559127	-0.010042	-0.021269	0.045579	1.000000	-0.000007	0.000031	0.000024	-167.328001	-74.513889	164.472325
65084	9.505647	-0.603364	-2.477611	-0.089542	-0.021504	0.028626	1.000000	-0.000020	0.000045	0.000041	-167.321737	-74.516869	164.469755
65085	9.516912	-0.618054	-2.522241	-0.049884	-0.037160	0.051969	1.000000	-0.000012	0.000037	0.000022	-167.324032	-74.518611	164.471690
65086	9.508874	-0.580922	-2.482735	-0.083398	0.000683	0.031762	1.000000	-0.000012	0.000037	0.000022	-167.325373	-74.521099	164.477343
65087	9.514556	-0.588392	-2.504846	-0.063801	-0.007396	0.043433	1.000000	-0.000013	0.000026	0.000025	-167.327613	-74.521591	164.479126
65088	9.520212	-0.595858	-2.527060	-0.044066	-0.015471	0.055105	1.000000	-0.000024	0.000027	0.000025	-167.330074	-74.522884	164.484527
65089	9.520329	-0.596245	-2.526527	-0.044529	-0.015977	0.055102	1.000000	-0.000007	0.000031	0.000024	-167.331756	-74.523974	164.486430
65090	9.511988	-0.613007	-2.496666	-0.071834	-0.032107	0.040273	1.000000	-0.000008	0.000033	0.000034	-167.328362	-74.525735	164.487420
65091	9.520554	-0.597313	-2.525426	-0.045315	-0.016983	0.055097	1.000000	0.000003	0.000020	0.000026	-167.328809	-74.525522	164.489254
65092	9.467858	-0.588126	-2.514787	-0.041552	-0.011351	0.001003	1.000000	-0.000006	0.000007	0.000009	-167.337623	-74.525032	164.503627
65093	9.488517	-0.612902	-2.502079	-0.061003	-0.034339	0.019052	1.000000	-0.000025	-0.000007	0.000023	-167.344976	-74.521912	164.509264
65094	9.496981	-0.597089	-2.531271	-0.034352	-0.019206	0.033883	1.000000	0.000008	0.000015	0.000028	-167.343857	-74.521787	164.515587
65095	9.520593	-0.598685	-2.524957	-0.046890	-0.018999	0.055086	1.000000	-0.000001	0.000002	0.000010	-167.353014	-74.519895	164.525946
65096	9.515070	-0.591930	-2.502056	-0.067277	-0.011937	0.043405	1.000000	-0.000008	0.000021	0.000026	-167.353696	-74.520471	164.531884
65097	9.523581	-0.576069	-2.531097	-0.040770	0.003195	0.058241	1.000000	-0.000013	0.000004	0.000020	-167.359926	-74.518547	164.537757
65098	9.511108	-0.589422	-2.582527	0.011103	-0.013135	0.060394	1.000000	-0.000009	0.000010	0.000029	-167.360541	-74.517879	164.542290
65099	9.502649	-0.606037	-2.553105	-0.016325	-0.029280	0.045550	1.000000	-0.000029	0.000010	0.000019	-167.368567	-74.516660	164.548116
65100	9.484669	-0.612013	-2.581724	0.015493	-0.038039	0.036024	1.000000	-0.000016	0.000018	0.000006	-167.378625	-74.517460	164.562894
65101	9.484767	-0.612140	-2.581335	0.015033	-0.038541	0.036023	1.000000	-0.000012	0.000025	0.000015	-167.384973	-74.518036	164.569083
65102	9.466843	-0.618213	-2.609738	0.046854	-0.047290	0.026500	1.000000	-0.000012	0.000025	0.000015	-167.390371	-74.519347	164.579216
65103	9.511535	-0.590362	-2.580737	0.009062	-0.015638	0.060392	1.000000	-0.000010	0.000034	0.000002	-167.400886	-74.521255	164.589966
65104	9.514647	-0.567111	-2.586601	0.015623	0.007071	0.063563	1.000000	-0.000005	0.000040	0.000011	-167.405837	-74.524385	164.599180
65105	9.491264	-0.566156	-2.591941	0.027246	0.005875	0.042363	1.000000	-0.000000	0.000047	0.000020	-167.407032	-74.527322	164.601378
65106	9.512467	-0.537347	-2.568646	0.001655	0.036832	0.055056	1.000000	0.000011	0.000057	0.000017	-167.406193	-74.532171	164.607026
65107	9.486166	-0.559754	-2.567382	0.006389	0.012434	0.030682	1.000000	0.000000	0.000035	0.000012	-167.411435	-74.533942	164.613469
65108	9.486373	-0.560027	-2.566559	0.006057	0.011939	0.030683	1.000000	-0.000005	0.000052	0.000018	-167.412333	-74.538251	164.618715
65109	9.489541	-0.536970	-2.572191	0.012482	0.034642	0.033862	1.000000	0.000012	0.000045	0.000009	-167.416463	-74.541218	164.625406
65110	9.504843	-0.554638	-2.535904	-0.026889	0.019175	0.040199	1.000000	-0.000010	0.000046	0.000009	-167.422029	-74.545015	164.635318
65111	9.502167	-0.578236	-2.528311	-0.034234	-0.004536	0.037018	1.000000	-0.000017	0.000065	0.000026	-167.420995	-74.549826	164.633244
65112	9.502434	-0.578783	-2.527181	-0.034565	-0.005036	0.037016	1.000000	-0.000008	0.000055	0.000038	-167.413685	-74.553967	164.630297
65113	9.502675	-0.579260	-2.526166	-0.035027	-0.005541	0.037014	1.000000	-0.000016	0.000053	0.000018	-167.416698	-74.557610	164.632469
65114	9.532100	-0.587905	-2.541619	-0.027392	-0.012916	0.069897	1.000000	-0.000023	0.000060	0.000027	-167.415329	-74.562524	164.633316
65115	9.523844	-0.604496	-2.511275	-0.054793	-0.029082	0.055021	1.000000	-0.000011	0.000058	0.000017	-167.417787	-74.566766	164.635614
65116	9.492319	-0.566014	-2.477503	-0.076279	0.008047	0.013636	1.000000	-0.000016	0.000063	0.000015	-167.419961	-74.572370	164.641882
65117	9.516187	-0.567309	-2.470197	-0.088837	0.008210	0.034828	1.000000	-0.000008	0.000055	-0.000004	-167.430657	-74.576777	164.653014
65118	9.519097	-0.597918	-2.485258	-0.075977	-0.023050	0.043322	1.000000	-0.000001	0.000059	0.000027	-167.426916	-74.581592	164.654242
65119	9.481641	-0.606248	-2.438432	-0.111333	-0.032341	-0.004448	1.000000	-0.000011	0.000058	0.000017	-167.429385	-74.585834	164.656553
65120	9.505452	-0.607859	-2.431237	-0.123759	-0.032185	0.016742	1.000000	0.000022	0.000046	0.000019	-167.427319	-74.589379	164.662217
65121	9.504734	-0.581648	-2.517856	-0.038201	-0.009563	0.037000	1.000000	0.000004	0.000031	0.000024	-167.427851	-74.590415	164.664234
65122	9.520187	-0.545779	-2.472303	-0.083901	0.028888	0.038010	1.000000	-0.000001	0.000024	0.000015	-167.432184	-74.591626	164.674490
65123	9.511735	-0.562287	-2.442611	-0.111288	0.012711	0.023119	1.000000	-0.000012	0.000025	0.000015	-167.438579	-74.592201	164.680725
65124	9.525928	-0.553339	-2.494338	-0.064640	0.020334	0.049696	1.000000	0.000004	-0.000004	0.000011	-167.446271	-74.590344	164.694234
65125	9.531594	-0.560595	-2.516730	-0.045040	0.012287	0.061385	1.000000	-0.000022	0.000036	0.000012	-167.453919	-74.592223	164.700560
65126	9.505108	-0.583020	-2.516126	-0.040127	-0.012078	0.036989	1.000000	-0.000015	-0.000005	0.000033	-167.455096	-74.589666	164.705024
65127	9.505058	-0.583417	-2.516223	-0.040588	-0.012584	0.036987	1.000000	0.000004	-0.000004	0.000011	-167.463663	-74.587117	164.715371
65128	9.508012	-0.560431	-2.522716	-0.034067	0.010127	0.040191	1.000000	-0.000020	0.000011	0.000029	-167.465510	-74.586478	164.721126
65129	9.545787	-0.552956	-2.568191	0.000341	0.018406	0.087973	1.000000	-0.000014	0.000016	0.000028	-167.467717	-74.585721	164.722776
65130	9.513681	-0.568420	-2.544940	-0.014801	0.001586	0.051882	1.000000	-0.000020	0.000011	0.000029	-167.469595	-74.585065	164.727844
65131	9.508089	-0.561667	-2.522151	-0.035326	0.008615	0.040188	1.000000	-0.000001	0.000002	0.000010	-167.478784	-74.583167	164.738231
65132	9.513754	-0.569041	-2.544529	-0.015600	0.000581	0.051881	1.000000	-0.000007	0.000031	0.000024	-167.479626	-74.584949	164.742797
65133	9.495866	-0.575351	-2.572991	0.016113	-0.008095	0.042386	1.000000	0.000008	0.000015	0.000028	-167.479465	-74.584083	164.744602
65134	9.487365	-0.592244	-2.543361	-0.011127	-0.024274	0.027476	1.000000	0.000008	0.000027	0.000035	-167.474376	-74.585079	164.745671
65135	9.490421	-0.569467	-2.549456	-0.004747	-0.001563	0.030691	1.000000	-0.000019	0.000021	0.000026	-167.477212	-74.584974	164.747370
65136	9.511100	-0.594519	-2.536313	-0.024033	-0.024645	0.048660	1.000000	0.000003	0.000020	0.000026	-167.476803	-74.585451	164.753066
65137	9.493558	-0.547084	-2.555180	0.001293	0.020650	0.033909	1.000000	-0.000002	0.000026	0.000025	-167.477898	-74.585890	164.754967
65138	9.519897	-0.579166	-2.564517	0.002067	-0.009964	0.063573	1.000000	-0.000012	0.000037	0.000022	-167.479395	-74.588309	164.760633
65139	9.514412	-0.572409	-2.541312	-0.018459	-0.002942	0.051875	1.000000	-0.000007	0.000019	0.000016	-167.485166	-74.588231	164.766826
65140	9.517491	-0.549608	-2.547354	-0.011966	0.019775	0.055098	1.000000	-0.000009	0.000034	0.000044	-167.477782	-74.589845	164.762820
65141	9.520203	-0.580759	-2.563019	0.000807	-0.011474	0.063571	1.000000	-0.000004	0.000017	0.000038	-167.474691	-74.588952	164.760137
65142	9.496766	-0.579783	-2.568673	0.012588	-0.012592	0.042386	1.000000	-0.000020	0.000045	-0.000001	-167.485673	-74.592844	164.774292
65143	9.520489	-0.581383	-2.561815	0.000007	-0.012479	0.063570	1.000000	-0.000021	0.000024	0.000047	-167.480278	-74.592577	164.767166
65144	9.494421	-0.550279	-2.551285	-0.001449	0.017148	0.033916	1.000000	-0.000006	0.000042	0.000021	-167.481197	-74.595607	164.772709
65145	9.506580	-0.591624	-2.508547	-0.047740	-0.021655	0.036939	1.000000	-0.000002	0.000038	0.000032	-167.478248	-74.597214	164.770369
65146	9.486164	-0.567529	-2.520563	-0.029135	0.000450	0.018986	1.000000	0.000005	0.000041	0.000021	-167.478007	-74.600172	164.775422
65147	9.509935	-0.569170	-2.513493	-0.041719	0.000555	0.040166	1.000000	-0.000011	0.000047	0.000020	-167.480436	-74.603166	164.777597
65148	9.507141	-0.593001	-2.506093	-0.048873	-0.023166	0.036930	1.000000	-0.000020	0.000045	0.000041	-167.474323	-74.606075	164.774437
65149	9.510301	-0.570313	-2.511851	-0.042519	-0.000454	0.040163	1.000000	-0.000002	0.000038	0.000032	-167.471374	-74.607682	164.772098
65150	9.507407	-0.594055	-2.504833	-0.049670	-0.024176	0.036923	1.000000	-0.000024	0.000015	0.000018	-167.478051	-74.607734	164.781563
65151	9.498851	-0.610680	-2.475299	-0.077006	-0.040384	0.021978	1.000000	0.000003	0.000020	0.000026	-167.478527	-74.607521	164.783425
65152	9.501906	-0.587835	-2.481499	-0.070536	-0.017667	0.025214	1.000000	-0.000014	0.000016	0.000028	-167.479920	-74.607416	164.786791
65153	9.496291	-0.581150	-2.458703	-0.091060	-0.010657	0.013507	1.000000	-0.000019	-0.000001	0.000022	-167.486750	-74.604895	164.792580
65154	9.483955	-0.594425	-2.510240	-0.039137	-0.026790	0.015731	1.000000	-0.000009	0.000010	0.000029	-167.487474	-74.604163	164.796927
65155	9.480961	-0.618011	-2.503618	-0.046401	-0.050516	0.012482	1.000000	0.000000	-0.000000	0.000000	-167.500796	-74.602346	164.811745
65156	9.507564	-0.596355	-2.503691	-0.052064	-0.027202	0.036903	1.000000	-0.000021	0.000024	0.000047	-167.494552	-74.602748	164.807106
65157	9.492656	-0.579172	-2.538929	-0.013525	-0.012593	0.030675	1.000000	-0.000011	0.000001	0.000000	-167.509059	-74.600986	164.821847
65158	9.498275	-0.586375	-2.561586	0.006201	-0.020604	0.042379	1.000000	-0.000013	0.000004	0.000020	-167.514467	-74.599730	164.830492
65159	9.516275	-0.580770	-2.532422	-0.026458	-0.013009	0.051849	1.000000	-0.000011	0.000023	0.000005	-167.524997	-74.600385	164.841162
65160	9.522385	-0.534168	-2.545101	-0.013207	0.032935	0.058353	1.000000	-0.000005	0.000018	0.000006	-167.534065	-74.601042	164.854556
65161	9.501500	-0.563487	-2.567204	0.011735	0.001111	0.045630	1.000000	-0.000002	0.000014	0.000018	-167.539216	-74.600311	164.860710
65162	9.525132	-0.565078	-2.560653	-0.000745	0.001195	0.066806	1.000000	-0.000007	0.000019	0.000016	-167.544170	-74.600883	164.868958
65163	9.501615	-0.564177	-2.566628	0.010931	0.000108	0.045631	1.000000	-0.000009	0.000010	0.000029	-167.545759	-74.599475	164.870571
65164	9.501691	-0.564637	-2.566244	0.010586	-0.000389	0.045632	1.000000	-0.000007	0.000031	0.000024	-167.546678	-74.601209	164.875946
65165	9.493172	-0.581401	-2.536489	-0.016728	-0.016608	0.030664	1.000000	-0.000014	0.000028	0.000035	-167.544856	-74.601623	164.873372
65166	9.496263	-0.558475	-2.542634	-0.010283	0.006117	0.033924	1.000000	-0.000024	0.000015	0.000018	-167.551561	-74.601647	164.881498
65167	9.516880	-0.583349	-2.529556	-0.029672	-0.017040	0.051834	1.000000	-0.000007	0.000019	0.000016	-167.557344	-74.601569	164.887704
65168	9.499047	-0.589436	-2.558018	0.002194	-0.025618	0.042369	1.000000	-0.000018	0.000032	0.000024	-167.559446	-74.603365	164.892357
65169	9.514089	-0.607261	-2.522045	-0.037256	-0.041273	0.048564	1.000000	-0.000023	0.000025	0.000015	-167.567052	-74.603995	164.898546
65170	9.531507	-0.574903	-2.579947	0.016093	-0.010334	0.078515	1.000000	-0.000017	0.000030	0.000013	-167.573283	-74.605866	164.908174
65171	9.499445	-0.590132	-2.556378	0.000932	-0.027126	0.042365	1.000000	-0.000012	0.000037	0.000022	-167.575660	-74.607609	164.910199
65172	9.523154	-0.591887	-2.549475	-0.011555	-0.027061	0.063534	1.000000	-0.000019	0.000033	0.000034	-167.573645	-74.609321	164.909800
65173	9.502761	-0.567637	-2.561617	0.006906	-0.004904	0.045634	1.000000	0.000000	0.000035	0.000012	-167.578955	-74.611089	164.916317
65174	9.494240	-0.584128	-2.531860	-0.020272	-0.021125	0.030649	1.000000	-0.000012	0.000025	0.000015	-167.584527	-74.612326	164.926316
65175	9.521018	-0.562346	-2.531346	-0.026108	0.002153	0.055090	1.000000	-0.000010	0.000058	0.000017	-167.587065	-74.616570	164.928706
65176	9.518207	-0.586019	-2.523938	-0.033222	-0.021574	0.051814	1.000000	-0.000001	0.000036	0.000022	-167.587425	-74.618904	164.932787
65177	9.515741	-0.556035	-2.507140	-0.046978	0.008646	0.043375	1.000000	-0.000007	0.000031	0.000024	-167.589175	-74.619995	164.934765
65178	9.515858	-0.556446	-2.506604	-0.047329	0.008143	0.043374	1.000000	-0.000013	0.000026	0.000025	-167.590698	-74.621102	164.938406
65179	9.524632	-0.540618	-2.535313	-0.020959	0.023364	0.058367	1.000000	-0.000002	0.000026	0.000025	-167.591815	-74.621540	164.940330
65180	9.519082	-0.533987	-2.512200	-0.041374	0.030361	0.046652	1.000000	-0.000019	0.000021	0.000026	-167.593876	-74.622068	164.944730
65181	9.513106	-0.581033	-2.498738	-0.055361	-0.016602	0.040085	1.000000	-0.000024	0.000027	0.000025	-167.597376	-74.622618	164.946515
65182	9.516214	-0.558229	-2.504855	-0.048948	0.006122	0.043367	1.000000	-0.000004	0.000017	0.000038	-167.593510	-74.622347	164.947327
65183	9.516231	-0.558805	-2.504660	-0.049409	0.005614	0.043365	1.000000	-0.000026	0.000006	0.000031	-167.596853	-74.620398	164.948751
65184	9.489668	-0.581275	-2.504189	-0.044354	-0.018659	0.018911	1.000000	-0.000008	0.000021	0.000026	-167.597716	-74.620881	164.953973
65185	9.489753	-0.581803	-2.503743	-0.044813	-0.019165	0.018908	1.000000	-0.000014	0.000028	0.000035	-167.595905	-74.621296	164.951411
65186	9.522054	-0.567408	-2.526312	-0.030496	-0.003393	0.055077	1.000000	-0.000009	0.000010	0.000029	-167.596689	-74.620524	164.955873
65187	9.519026	-0.591343	-2.519605	-0.037709	-0.027130	0.051784	1.000000	-0.000010	0.000012	0.000039	-167.594165	-74.619036	164.953076
65188	9.489844	-0.583370	-2.503034	-0.045960	-0.020674	0.018900	1.000000	-0.000006	0.000007	0.000009	-167.603222	-74.618404	164.966176
65189	9.513488	-0.585131	-2.496325	-0.058581	-0.020649	0.040059	1.000000	-0.000015	0.000040	0.000042	-167.597370	-74.619990	164.959380
65190	9.493082	-0.560947	-2.508615	-0.040018	0.001548	0.022190	1.000000	-0.000024	0.000015	0.000018	-167.604125	-74.619993	164.968349
65191	9.490112	-0.584499	-2.501754	-0.047223	-0.022188	0.018890	1.000000	-0.000012	0.000025	0.000015	-167.610558	-74.620567	164.974627
65192	9.501525	-0.598848	-2.546604	-0.007441	-0.037668	0.042327	1.000000	-0.000006	0.000030	0.000013	-167.615657	-74.622345	164.982777
65193	9.499051	-0.568677	-2.529926	-0.021222	-0.007453	0.033905	1.000000	-0.000012	0.000025	0.000015	-167.622092	-74.622919	164.989057
65194	9.525283	-0.600555	-2.539476	-0.020410	-0.038151	0.063483	1.000000	-0.000011	0.000013	0.000007	-167.631772	-74.622946	165.002426
65195	9.493538	-0.561945	-2.506667	-0.042093	-0.000972	0.022181	1.000000	-0.000013	0.000014	0.000018	-167.638127	-74.622269	165.008523
65196	9.499251	-0.569344	-2.529027	-0.022378	-0.008959	0.033902	1.000000	-0.000019	0.000021	0.000026	-167.640217	-74.622774	165.011711
65197	9.525960	-0.547352	-2.528871	-0.028270	0.014284	0.058366	1.000000	-0.000019	0.000021	-0.000016	-167.660211	-74.623639	165.031181
65198	9.505087	-0.576377	-2.551016	-0.003124	-0.017451	0.045621	1.000000	-0.000002	0.000014	0.000018	-167.664603	-74.623506	165.039991
65199	9.513815	-0.560584	-2.580014	0.023214	-0.002210	0.060653	1.000000	-0.000027	0.000007	0.000041	-167.663826	-74.621480	165.036997
65200	9.510807	-0.584345	-2.573233	0.016141	-0.025939	0.057343	1.000000	-0.000012	0.000025	0.000015	-167.669416	-74.622708	165.045983
65201	9.508324	-0.554175	-2.556599	0.002346	0.004272	0.048931	1.000000	-0.000012	0.000025	0.000015	-167.675855	-74.623280	165.052267
65202	9.540230	-0.593212	-2.588709	0.023223	-0.033918	0.090222	1.000000	-0.000001	0.000024	0.000015	-167.680319	-74.624405	165.060710
65203	9.505494	-0.577981	-2.549135	-0.005193	-0.019966	0.045616	1.000000	-0.000017	0.000030	0.000013	-167.687399	-74.625630	165.067057
65204	9.482078	-0.576866	-2.554868	0.006630	-0.020970	0.024459	1.000000	0.000005	0.000029	0.000013	-167.691342	-74.627330	165.075915
65205	9.508841	-0.555259	-2.554440	0.000719	0.002262	0.048932	1.000000	-0.000024	0.000039	0.000032	-167.690821	-74.629054	165.073487
65206	9.482387	-0.577675	-2.553539	0.005820	-0.021971	0.024457	1.000000	-0.000012	0.000037	0.000022	-167.692457	-74.631393	165.076733
65207	9.485632	-0.554610	-2.559314	0.012083	0.000758	0.027778	1.000000	-0.000005	0.000040	0.000011	-167.698434	-74.633811	165.083342
65208	9.485813	-0.554785	-2.558607	0.011730	0.000261	0.027778	1.000000	-0.000011	0.000035	0.000012	-167.704208	-74.636227	165.092301
65209	9.485992	-0.555052	-2.557885	0.011271	-0.000243	0.027779	1.000000	-0.000006	0.000042	0.000021	-167.706066	-74.638567	165.094493
65210	9.483126	-0.578723	-2.550556	0.004202	-0.023976	0.024453	1.000000	-0.000011	0.000047	0.000019	-167.707812	-74.642154	165.099760
65211	9.536068	-0.588619	-2.559919	-0.000555	-0.030976	0.078485	1.000000	-0.000016	0.000029	0.000003	-167.719032	-74.643456	165.110545
65212	9.554146	-0.582940	-2.530194	-0.033153	-0.023511	0.087907	1.000000	-0.000015	0.000051	0.000008	-167.725543	-74.647777	165.119809
65213	9.533936	-0.558495	-2.541952	-0.014720	-0.001272	0.070083	1.000000	-0.000023	0.000060	0.000027	-167.725208	-74.652001	165.117776
65214	9.522811	-0.544699	-2.495714	-0.055204	0.013178	0.046623	1.000000	0.000000	0.000035	0.000012	-167.729804	-74.654347	165.126067
65215	9.522970	-0.545061	-2.495027	-0.055665	0.012670	0.046621	1.000000	-0.000024	0.000039	0.000032	-167.729294	-74.656072	165.123651
65216	9.526166	-0.522205	-2.500966	-0.049316	0.035402	0.049954	1.000000	-0.000008	0.000021	0.000026	-167.730244	-74.656492	165.127689
65217	9.508371	-0.528394	-2.529567	-0.017527	0.026939	0.040535	1.000000	0.000003	0.000020	0.000026	-167.730739	-74.656275	165.129571
65218	9.482337	-0.497049	-2.519224	-0.019051	0.056671	0.010993	1.000000	0.000005	0.000029	0.000013	-167.734670	-74.658000	165.138344
65219	9.479345	-0.520843	-2.512301	-0.026215	0.032928	0.007656	1.000000	-0.000015	0.000017	0.000038	-167.732787	-74.657168	165.135607
65220	9.520816	-0.517013	-2.476661	-0.071009	0.040849	0.038220	1.000000	0.000015	0.000018	0.000016	-167.735438	-74.657588	165.145177
65221	9.503005	-0.523371	-2.505300	-0.039216	0.032396	0.028804	1.000000	0.000006	0.000018	0.000048	-167.727036	-74.656565	165.138144
65222	9.514400	-0.538367	-2.550305	0.000558	0.016953	0.052271	1.000000	-0.000016	0.000019	0.000048	-167.720266	-74.656258	165.134199
65223	9.508769	-0.532019	-2.527310	-0.019967	0.023916	0.040538	1.000000	-0.000026	0.000018	0.000038	-167.719584	-74.655484	165.131403
65224	9.511415	-0.562996	-2.543137	-0.006953	-0.007293	0.048927	1.000000	-0.000020	0.000023	0.000036	-167.717624	-74.655888	165.131999
65225	9.535059	-0.564957	-2.536304	-0.019608	-0.007334	0.070072	1.000000	-0.000008	0.000033	0.000034	-167.715280	-74.656902	165.129588
65226	9.514210	-0.594695	-2.558236	0.005610	-0.039007	0.057311	1.000000	-0.000004	0.000029	0.000045	-167.707409	-74.657788	165.125541
65227	9.502988	-0.581278	-2.512215	-0.034978	-0.024580	0.033838	1.000000	-0.000007	0.000043	0.000031	-167.705152	-74.660052	165.123323
65228	9.508798	-0.588876	-2.534277	-0.015264	-0.032548	0.045572	1.000000	-0.000031	0.000023	0.000036	-167.704372	-74.660524	165.123054
65229	9.508912	-0.589445	-2.533716	-0.015723	-0.033055	0.045569	1.000000	-0.000002	0.000038	0.000032	-167.701473	-74.662134	165.120772
65230	9.482892	-0.558332	-2.523341	-0.017257	-0.003307	0.016042	1.000000	-0.000004	0.000017	0.000038	-167.697656	-74.661832	165.120431
65231	9.503369	-0.583550	-2.510248	-0.036598	-0.026599	0.033827	1.000000	-0.000002	0.000014	0.000017	-167.702841	-74.661098	165.126618
65232	9.503400	-0.583994	-2.510027	-0.036953	-0.027102	0.033824	1.000000	0.000002	0.000010	0.000029	-167.702538	-74.660195	165.130388
65233	9.488698	-0.566876	-2.545224	0.001533	-0.012282	0.027777	1.000000	0.000003	0.000020	0.000026	-167.703040	-74.659979	165.132278
65234	9.535820	-0.570147	-2.532278	-0.023230	-0.011883	0.070059	1.000000	-0.000009	0.000010	0.000029	-167.703950	-74.659125	165.136213
65235	9.521084	-0.552930	-2.567642	0.015253	0.002940	0.064018	1.000000	-0.000002	0.000003	0.000020	-167.709047	-74.657140	165.142208
65236	9.518030	-0.576775	-2.560826	0.008224	-0.020801	0.060655	1.000000	0.000003	0.000032	0.000034	-167.704766	-74.658686	165.142213
65237	9.518117	-0.577395	-2.560364	0.007764	-0.021308	0.060655	1.000000	-0.000026	0.000018	0.000038	-167.704095	-74.657914	165.139429
65238	9.503458	-0.560322	-2.595439	0.046357	-0.006466	0.054622	1.000000	-0.000014	0.000028	0.000035	-167.701530	-74.658945	165.139567
65239	9.515185	-0.601912	-2.552915	0.000286	-0.045557	0.057285	1.000000	-0.000008	0.000033	0.000034	-167.699192	-74.659960	165.137165
