// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39701	2.295143	-0.068573	12.906854	0.027162	0.044903	3.296718	1.000000	-0.000001	0.000049	-0.000083	-0.107258	-10.206926	-179.239627
39702	2.297777	-0.101531	12.915078	0.025510	0.077848	3.305339	1.000000	0.000005	0.000054	-0.000067	-0.106947	-10.206217	-179.239493
39703	2.276529	-0.080784	12.934849	0.050202	0.057660	3.320994	1.000000	0.000012	0.000038	-0.000082	-0.105183	-10.207183	-179.241006
39704	2.275576	-0.080200	12.935020	0.051456	0.057266	3.320990	1.000000	0.000005	0.000036	-0.000073	-0.104907	-10.208534	-179.241618
39705	2.273612	-0.073746	12.958951	0.057904	0.051432	3.344181	1.000000	0.000036	0.000042	-0.000075	-0.100547	-10.209041	-179.242297
39706	2.302991	-0.035521	12.951531	0.028430	0.013195	3.342015	1.000000	-0.000008	0.000030	-0.000072	-0.101533	-10.210935	-179.242962
39707	2.318348	-0.021772	12.924125	0.009094	-0.000506	3.317741	1.000000	0.000026	0.000029	-0.000073	-0.098418	-10.212976	-179.243400
39708	2.317390	-0.020958	12.924298	0.010341	-0.000861	3.317740	1.000000	0.000009	0.000045	-0.000083	-0.097308	-10.213221	-179.245184
39709	2.329490	0.009588	12.968203	0.006710	-0.031217	3.363044	1.000000	0.000012	0.000040	-0.000065	-0.095930	-10.213960	-179.244738
39710	2.330439	-0.001019	12.920885	-0.002518	-0.020443	3.316661	1.000000	0.000005	0.000036	-0.000073	-0.095317	-10.215222	-179.245444
39711	2.310287	0.013993	12.916861	0.016981	-0.035064	3.309104	1.000000	0.000002	0.000043	-0.000074	-0.094920	-10.215669	-179.245988
39712	2.308055	0.019993	12.940833	0.023498	-0.040952	3.332291	1.000000	0.000005	0.000054	-0.000067	-0.094501	-10.215005	-179.245865
39713	2.313049	-0.024079	12.901507	0.011300	0.003158	3.294544	1.000000	0.000005	0.000020	-0.000063	-0.093999	-10.218061	-179.245090
39714	2.345576	-0.013948	12.925818	-0.015772	-0.007356	3.324222	1.000000	-0.000005	0.000039	-0.000082	-0.094305	-10.219165	-179.246551
39715	2.345537	-0.019309	12.902256	-0.019792	-0.002101	3.301036	1.000000	-0.000005	0.000041	-0.000065	-0.094908	-10.219876	-179.246038
39716	2.343444	-0.013712	12.926205	-0.013280	-0.007963	3.324224	1.000000	-0.000015	0.000045	-0.000056	-0.096968	-10.220177	-179.244657
39717	2.342248	-0.013735	12.926422	-0.012046	-0.008256	3.324225	1.000000	-0.000008	0.000047	-0.000065	-0.097939	-10.220106	-179.244232
39718	2.360208	-0.028069	12.930854	-0.029043	0.005713	3.331798	1.000000	0.000002	0.000044	-0.000065	-0.097954	-10.220624	-179.243871
39719	2.309515	-0.050825	12.934430	0.021082	0.029085	3.326362	1.000000	-0.000005	0.000058	-0.000067	-0.098486	-10.219395	-179.243611
39720	2.342487	-0.046450	12.935106	-0.011296	0.024077	3.332870	1.000000	-0.000005	0.000043	-0.000048	-0.099628	-10.219770	-179.241447
39721	2.342329	-0.051938	12.911569	-0.015337	0.029332	3.309688	1.000000	-0.000008	0.000047	-0.000066	-0.100598	-10.219700	-179.241024
39722	2.322051	-0.037259	12.907549	0.004184	0.014707	3.302110	1.000000	-0.000005	0.000041	-0.000065	-0.101339	-10.220475	-179.240702
39723	2.339179	-0.045948	12.935707	-0.007591	0.023167	3.332874	1.000000	0.000005	0.000038	-0.000056	-0.100959	-10.221477	-179.239201
39724	2.318827	-0.031227	12.931696	0.011952	0.008533	3.325292	1.000000	-0.000012	0.000055	-0.000058	-0.102701	-10.220647	-179.237992
39725	2.336770	-0.045816	12.936143	-0.005099	0.022536	3.332876	1.000000	-0.000012	0.000038	-0.000056	-0.104303	-10.221622	-179.236423
39726	2.318578	-0.042296	12.884610	0.003823	0.019002	3.278928	1.000000	0.000002	0.000045	-0.000057	-0.104493	-10.221745	-179.235346
39727	2.369903	-0.046863	12.913250	-0.041522	0.022736	3.316228	1.000000	-0.000012	0.000038	-0.000056	-0.106095	-10.222720	-179.233778
39728	2.354994	-0.071075	12.893420	-0.030263	0.046965	3.294112	1.000000	0.000002	0.000026	-0.000072	-0.105884	-10.225256	-179.234196
39729	2.387289	-0.060984	12.917812	-0.057317	0.036397	3.323831	1.000000	-0.000008	0.000047	-0.000066	-0.106853	-10.225186	-179.233776
39730	2.336626	-0.084025	12.921339	-0.007250	0.059796	3.318355	1.000000	-0.000012	0.000054	-0.000066	-0.108384	-10.224276	-179.233715
39731	2.370520	-0.085302	12.898323	-0.044895	0.060314	3.301722	1.000000	-0.000012	0.000054	-0.000066	-0.109722	-10.223425	-179.233383
39732	2.383297	-0.060617	12.918551	-0.053671	0.035365	3.323849	1.000000	0.000009	0.000046	-0.000075	-0.108920	-10.223385	-179.234409
39733	2.333711	-0.088758	12.898311	-0.008909	0.064374	3.295184	1.000000	0.000006	0.000053	-0.000075	-0.108081	-10.222674	-179.235126
39734	2.360411	-0.039610	12.938552	-0.027581	0.014880	3.339432	1.000000	-0.000005	0.000057	-0.000075	-0.108745	-10.221705	-179.236005
39735	2.316817	-0.112556	12.878837	0.003526	0.088283	3.273066	1.000000	-0.000005	0.000057	-0.000075	-0.109081	-10.220591	-179.236734
39736	2.327266	-0.076720	12.946598	0.005383	0.052324	3.341540	1.000000	0.000002	0.000061	-0.000068	-0.108849	-10.218835	-179.236900
39737	2.311808	-0.100620	12.926860	0.016558	0.076602	3.319416	1.000000	0.000006	0.000050	-0.000101	-0.107423	-10.218465	-179.240564
39738	2.325443	-0.081338	12.923374	0.002568	0.057262	3.318368	1.000000	0.000002	0.000063	-0.000051	-0.107652	-10.216855	-179.238531
39739	2.321052	-0.053010	12.891872	0.001508	0.029232	3.286534	1.000000	0.000019	0.000043	-0.000074	-0.105268	-10.217328	-179.239152
39740	2.317628	-0.041218	12.939601	0.013395	0.017840	3.332878	1.000000	0.000002	0.000059	-0.000084	-0.104655	-10.215996	-179.241109
39741	2.317220	-0.046202	12.916121	0.009297	0.023095	3.309706	1.000000	0.000013	0.000055	-0.000084	-0.102812	-10.215021	-179.242889
39742	2.315900	-0.045574	12.916360	0.010493	0.022758	3.309705	1.000000	0.000009	0.000047	-0.000066	-0.102005	-10.214835	-179.242872
39743	2.309547	-0.006226	12.932310	0.020109	-0.016357	3.324208	1.000000	0.000002	0.000044	-0.000065	-0.101796	-10.215170	-179.242446
39744	2.328740	-0.025916	12.913021	-0.002267	0.003111	3.308661	1.000000	0.000005	0.000038	-0.000056	-0.101549	-10.216310	-179.241132
39745	2.293450	-0.029878	12.912681	0.032515	0.007620	3.302076	1.000000	0.000002	0.000043	-0.000074	-0.101145	-10.216758	-179.241689
39746	2.325222	-0.019720	12.937207	0.005567	-0.003079	3.331830	1.000000	-0.000008	0.000065	-0.000059	-0.102523	-10.214761	-179.240724
39747	2.308995	-0.038325	12.941154	0.022041	0.015675	3.332869	1.000000	0.000002	0.000025	-0.000080	-0.101989	-10.217262	-179.242011
39748	2.303977	-0.004607	12.933304	0.026340	-0.017940	3.324195	1.000000	0.000002	0.000044	-0.000066	-0.101993	-10.217576	-179.241902
39749	2.321954	-0.018752	12.937795	0.009264	-0.003999	3.331827	1.000000	-0.000001	0.000050	-0.000075	-0.101957	-10.217244	-179.242550
39750	2.301554	-0.003945	12.933736	0.028846	-0.018546	3.324189	1.000000	0.000002	0.000044	-0.000066	-0.101882	-10.217735	-179.242300
39751	2.335821	-0.004825	12.910728	-0.008821	-0.018119	3.307624	1.000000	-0.000005	0.000039	-0.000082	-0.102086	-10.218675	-179.243765
39752	2.319601	-0.023283	12.914670	0.007647	0.000629	3.308660	1.000000	0.000006	0.000052	-0.000084	-0.101113	-10.218105	-179.245666
39753	2.317101	-0.017327	12.938667	0.014242	-0.005204	3.331822	1.000000	-0.000005	0.000057	-0.000075	-0.101447	-10.216993	-179.246404
39754	2.301729	-0.041645	12.918906	0.025346	0.019060	3.309691	1.000000	-0.000012	0.000054	-0.000066	-0.102994	-10.216204	-179.246303
39755	2.315575	-0.022648	12.915394	0.011354	-0.000289	3.308657	1.000000	-0.000005	0.000039	-0.000082	-0.103197	-10.217145	-179.247770
39756	2.313301	-0.016837	12.939348	0.017963	-0.006152	3.331817	1.000000	-0.000002	0.000052	-0.000058	-0.103691	-10.216607	-179.246650
39757	2.331209	-0.031157	12.943868	0.000877	0.007767	3.339467	1.000000	-0.000009	0.000048	-0.000057	-0.104852	-10.216427	-179.245259
39758	2.316009	-0.055440	12.924075	0.011962	0.032037	3.317336	1.000000	-0.000001	0.000051	-0.000066	-0.105218	-10.216054	-179.245112
39759	2.314734	-0.055283	12.924304	0.013189	0.031748	3.317336	1.000000	-0.000009	0.000048	-0.000057	-0.106379	-10.215874	-179.243722
39760	2.313547	-0.055085	12.924518	0.014451	0.031398	3.317335	1.000000	0.000002	0.000044	-0.000066	-0.106439	-10.216356	-179.243497
39761	2.313613	-0.060504	12.900963	0.010291	0.036650	3.294176	1.000000	-0.000012	0.000038	-0.000056	-0.108036	-10.217336	-179.241943
39762	2.331784	-0.074552	12.905448	-0.006801	0.050479	3.301838	1.000000	0.000019	0.000043	-0.000075	-0.105984	-10.217842	-179.242830
39763	2.310144	-0.054273	12.925130	0.018143	0.030454	3.317333	1.000000	-0.000022	0.000059	-0.000058	-0.108691	-10.216481	-179.241544
39764	2.348569	-0.088586	12.910190	-0.022674	0.064090	3.309508	1.000000	0.000009	0.000029	-0.000072	-0.107518	-10.218527	-179.242117
39765	2.346543	-0.082646	12.934099	-0.016052	0.058256	3.332667	1.000000	-0.000005	0.000041	-0.000065	-0.108112	-10.219241	-179.241623
39766	2.341261	-0.049059	12.926284	-0.011678	0.024670	3.323978	1.000000	0.000002	0.000044	-0.000066	-0.108012	-10.219624	-179.241410
39767	2.339079	-0.043094	12.950218	-0.005044	0.018836	3.347135	1.000000	0.000005	0.000037	-0.000065	-0.107430	-10.220739	-179.240903
39768	2.341332	-0.059347	12.879201	-0.020007	0.035154	3.277673	1.000000	0.000005	0.000054	-0.000067	-0.106827	-10.220043	-179.240852
39769	2.322697	-0.066945	12.930636	0.007225	0.042870	3.325001	1.000000	-0.000018	0.000050	-0.000074	-0.108769	-10.219690	-179.241444
39770	2.322657	-0.072154	12.907108	0.003043	0.048076	3.301849	1.000000	0.000019	0.000043	-0.000075	-0.106567	-10.220181	-179.242349
39771	2.370825	-0.048267	12.904210	-0.044432	0.023771	3.307498	1.000000	-0.000005	0.000041	-0.000065	-0.107160	-10.220895	-179.241857
39772	2.338415	-0.080294	12.935585	-0.007380	0.056099	3.332684	1.000000	-0.000005	0.000057	-0.000076	-0.107605	-10.219988	-179.242858
39773	2.353341	-0.066730	12.908367	-0.026754	0.042248	3.308521	1.000000	-0.000005	0.000040	-0.000073	-0.108000	-10.220816	-179.243349
39774	2.331764	-0.046392	12.928011	-0.001718	0.022226	3.323988	1.000000	0.000006	0.000053	-0.000075	-0.107271	-10.220300	-179.244326
39775	2.350849	-0.065935	12.908826	-0.024258	0.041633	3.308528	1.000000	-0.000001	0.000049	-0.000083	-0.107033	-10.220082	-179.245967
39776	2.348579	-0.060191	12.932770	-0.017612	0.035771	3.331680	1.000000	-0.000012	0.000037	-0.000064	-0.108557	-10.221128	-179.245622
39777	2.329368	-0.051083	12.904914	-0.003475	0.026860	3.300841	1.000000	0.000006	0.000052	-0.000084	-0.107513	-10.220530	-179.247340
39778	2.381525	-0.060090	12.910111	-0.054089	0.035754	3.315223	1.000000	0.000033	0.000049	-0.000076	-0.103566	-10.220295	-179.248294
39779	2.340544	-0.025118	12.925445	-0.010730	0.001618	3.322981	1.000000	-0.000012	0.000054	-0.000066	-0.104898	-10.219451	-179.247986
39780	2.358444	-0.039124	12.930018	-0.027845	0.015441	3.330682	1.000000	0.000016	0.000050	-0.000075	-0.103011	-10.219138	-179.248945
39781	2.322916	-0.043155	12.929614	0.006891	0.020114	3.323990	1.000000	-0.000002	0.000052	-0.000058	-0.103366	-10.218580	-179.247640
39782	2.350428	0.000659	12.946209	-0.016691	-0.023991	3.345124	1.000000	0.000009	0.000046	-0.000075	-0.102357	-10.218850	-179.248555
39783	2.334252	-0.017680	12.950113	-0.000302	-0.005168	3.346129	1.000000	0.000009	0.000046	-0.000075	-0.101140	-10.218919	-179.249203
39784	2.331185	0.004722	12.894821	-0.006787	-0.027708	3.291130	1.000000	-0.000015	0.000045	-0.000057	-0.103397	-10.219060	-179.247993
39785	2.333041	-0.022707	12.926806	-0.003302	-0.000282	3.322985	1.000000	0.000016	0.000050	-0.000075	-0.101374	-10.218749	-179.248718
39786	2.352089	-0.042038	12.907661	-0.025900	0.019062	3.307555	1.000000	0.000003	0.000059	-0.000085	-0.100840	-10.217303	-179.250749
39787	2.345093	-0.003084	12.923653	-0.015994	-0.020023	3.321985	1.000000	-0.000022	0.000059	-0.000058	-0.103546	-10.215948	-179.249475
39788	2.312773	-0.035388	12.954965	0.020958	0.012369	3.347127	1.000000	-0.000001	0.000033	-0.000073	-0.103710	-10.217434	-179.250082
39789	2.327879	-0.021707	12.927738	0.001585	-0.001514	3.322986	1.000000	-0.000001	0.000050	-0.000075	-0.103667	-10.217104	-179.250747
39790	2.345805	-0.035889	12.932327	-0.015543	0.012251	3.330705	1.000000	-0.000012	0.000053	-0.000075	-0.105087	-10.216365	-179.251718
39791	2.311563	-0.046025	12.908134	0.013705	0.022507	3.300843	1.000000	-0.000015	0.000043	-0.000074	-0.106653	-10.216796	-179.252233
39792	2.328412	-0.054691	12.936440	0.002050	0.030753	3.331704	1.000000	-0.000001	0.000050	-0.000075	-0.106808	-10.216468	-179.253173
39793	2.328500	-0.060120	12.912904	-0.002202	0.035997	3.308567	1.000000	-0.000012	0.000038	-0.000056	-0.108401	-10.217451	-179.251631
39794	2.306828	-0.040225	12.932504	0.022894	0.016032	3.323977	1.000000	-0.000012	0.000054	-0.000067	-0.109856	-10.216703	-179.251582
39795	2.326009	-0.059870	12.913354	0.000272	0.035386	3.308569	1.000000	0.000009	0.000047	-0.000066	-0.108835	-10.216658	-179.251251
39796	2.323567	-0.053772	12.937315	0.006963	0.029532	3.331705	1.000000	0.000009	0.000047	-0.000066	-0.107935	-10.216501	-179.251113
39797	2.307404	-0.072413	12.941199	0.023309	0.048387	3.332696	1.000000	-0.000008	0.000047	-0.000066	-0.108894	-10.216438	-179.250722
39798	2.337264	-0.039882	12.910360	-0.011199	0.015275	3.307581	1.000000	-0.000001	0.000051	-0.000066	-0.109326	-10.215947	-179.250672
39799	2.301792	-0.044315	12.909886	0.023512	0.020035	3.300833	1.000000	-0.000008	0.000047	-0.000066	-0.110285	-10.215884	-179.250281
39800	2.319771	-0.058364	12.914483	0.006370	0.033846	3.308571	1.000000	0.000006	0.000053	-0.000076	-0.109413	-10.215178	-179.251184
39801	2.318630	-0.058031	12.914689	0.007596	0.033555	3.308571	1.000000	-0.000002	0.000036	-0.000047	-0.110028	-10.216446	-179.248645
39802	2.318721	-0.063504	12.891157	0.003329	0.038772	3.285439	1.000000	-0.000012	0.000054	-0.000067	-0.111477	-10.215667	-179.248591
39803	2.300042	-0.071372	12.942516	0.030675	0.046572	3.332688	1.000000	-0.000015	0.000043	-0.000074	-0.113040	-10.216099	-179.249110
39804	2.330114	-0.038823	12.911656	-0.003779	0.013507	3.307587	1.000000	0.000005	0.000038	-0.000056	-0.112617	-10.217238	-179.247857
39805	2.333320	-0.071788	12.919889	-0.005829	0.046457	3.316321	1.000000	-0.000001	0.000051	-0.000066	-0.112770	-10.216794	-179.247545
39806	2.312752	-0.057166	12.915747	0.013744	0.032077	3.308570	1.000000	-0.000001	0.000050	-0.000075	-0.112766	-10.216334	-179.248337
39807	2.346972	-0.057647	12.892961	-0.024022	0.032230	3.292214	1.000000	0.000009	0.000047	-0.000066	-0.111743	-10.216288	-179.248010
39808	2.329591	-0.070661	12.920568	-0.002158	0.045531	3.316325	1.000000	0.000002	0.000046	-0.000049	-0.112105	-10.216503	-179.245949
39809	2.347734	-0.084645	12.925157	-0.019314	0.059309	3.324086	1.000000	0.000002	0.000043	-0.000074	-0.111687	-10.216952	-179.246531
39810	2.307978	-0.055652	12.916608	0.018636	0.030853	3.308567	1.000000	-0.000001	0.000050	-0.000075	-0.111755	-10.216446	-179.247325
39811	2.341167	-0.050319	12.917532	-0.013603	0.025456	3.315351	1.000000	0.000026	0.000029	-0.000073	-0.108611	-10.218469	-179.247784
39812	2.325372	-0.068683	12.921338	0.002664	0.044310	3.316330	1.000000	-0.000005	0.000040	-0.000074	-0.109118	-10.219122	-179.248408
39813	2.372134	-0.039171	12.942375	-0.039111	0.014193	3.345271	1.000000	0.000002	0.000044	-0.000066	-0.108899	-10.219458	-179.248008
39814	2.336903	-0.043428	12.941816	-0.004379	0.018975	3.338481	1.000000	0.000006	0.000036	-0.000073	-0.108297	-10.220848	-179.248857
39815	2.337125	-0.048450	12.918271	-0.008693	0.024213	3.315358	1.000000	0.000009	0.000046	-0.000075	-0.107073	-10.220916	-179.249517
39816	2.336054	-0.047937	12.918467	-0.007464	0.023876	3.315359	1.000000	0.000005	0.000037	-0.000065	-0.106679	-10.222029	-179.249279
39817	2.334824	-0.047644	12.918690	-0.006236	0.023583	3.315360	1.000000	-0.000005	0.000059	-0.000059	-0.107404	-10.220694	-179.248078
39818	2.327883	-0.008590	12.934621	0.003863	-0.015519	3.329735	1.000000	-0.000004	0.000039	-0.000082	-0.107789	-10.221592	-179.249788
39819	2.347336	-0.028147	12.915488	-0.018851	0.003763	3.314393	1.000000	-0.000001	0.000050	-0.000075	-0.107741	-10.221262	-179.250465
39820	2.347284	-0.033338	12.891996	-0.023171	0.008989	3.291274	1.000000	0.000005	0.000055	-0.000059	-0.107335	-10.220363	-179.249471
39821	2.343333	-0.021857	12.939717	-0.010818	-0.002365	3.337516	1.000000	-0.000001	0.000050	-0.000075	-0.107286	-10.220034	-179.250149
39822	2.361484	-0.035868	12.944332	-0.027972	0.011313	3.345303	1.000000	-0.000005	0.000040	-0.000074	-0.107954	-10.220897	-179.250948
39823	2.326182	-0.040412	12.943757	0.006711	0.016181	3.338484	1.000000	-0.000008	0.000046	-0.000074	-0.108709	-10.220950	-179.251552
39824	2.324986	-0.040275	12.943972	0.007912	0.015844	3.338483	1.000000	-0.000008	0.000046	-0.000074	-0.109664	-10.220869	-179.252294
39825	2.340005	-0.026596	12.916821	-0.011478	0.001880	3.314402	1.000000	0.000002	0.000045	-0.000057	-0.109645	-10.221091	-179.250913
39826	2.357894	-0.040681	12.921491	-0.028638	0.015554	3.322197	1.000000	-0.000008	0.000065	-0.000060	-0.111001	-10.219015	-179.250114
39827	2.301622	-0.025299	12.940288	0.030018	0.000890	3.330686	1.000000	0.000009	0.000047	-0.000066	-0.109975	-10.218968	-179.249793
39828	2.301606	-0.030471	12.916790	0.025687	0.006089	3.307568	1.000000	-0.000005	0.000057	-0.000076	-0.110482	-10.217942	-179.250881
39829	2.338897	-0.058840	12.925864	-0.009891	0.033836	3.323165	1.000000	-0.000008	0.000047	-0.000066	-0.111436	-10.217882	-179.250503
39830	2.319663	-0.049926	12.897935	0.004096	0.025009	3.292251	1.000000	-0.000001	0.000050	-0.000075	-0.111591	-10.217301	-179.251210
39831	2.318461	-0.049589	12.898152	0.005322	0.024718	3.292251	1.000000	0.000002	0.000044	-0.000066	-0.111369	-10.217636	-179.250816
39832	2.321816	-0.082628	12.906388	0.003141	0.057659	3.301015	1.000000	-0.000005	0.000042	-0.000057	-0.112121	-10.218118	-179.249419
39833	2.347612	-0.033285	12.946861	-0.014496	0.007879	3.345327	1.000000	-0.000005	0.000057	-0.000076	-0.112442	-10.217011	-179.250195
39834	2.317832	-0.076663	12.930602	0.011232	0.051562	3.324128	1.000000	-0.000002	0.000052	-0.000058	-0.112747	-10.216651	-179.249260
39835	2.331534	-0.057385	12.927201	-0.002566	0.032050	3.323173	1.000000	-0.000004	0.000039	-0.000082	-0.112924	-10.217597	-179.250762
39836	2.329127	-0.051520	12.951130	0.004256	0.026155	3.346284	1.000000	0.000002	0.000044	-0.000066	-0.113042	-10.217875	-179.250600
39837	2.348555	-0.070886	12.932052	-0.018536	0.045385	3.330992	1.000000	0.000006	0.000053	-0.000076	-0.112186	-10.217163	-179.251360
39838	2.293799	-0.061011	12.927019	0.034582	0.036242	3.316309	1.000000	0.000002	0.000044	-0.000066	-0.112361	-10.217692	-179.251464
39839	2.329491	-0.066980	12.880594	-0.008850	0.041768	3.276960	1.000000	-0.000001	0.000050	-0.000075	-0.112309	-10.217364	-179.252150
39840	2.325486	-0.055580	12.928298	0.003623	0.030365	3.323177	1.000000	-0.000001	0.000051	-0.000067	-0.112725	-10.216985	-179.252183
39841	2.306311	-0.046561	12.900342	0.017649	0.021613	3.292246	1.000000	0.000002	0.000043	-0.000074	-0.112299	-10.217435	-179.252778
39842	2.342251	-0.069194	12.933204	-0.012306	0.043740	3.331004	1.000000	-0.000008	0.000063	-0.000077	-0.113104	-10.215695	-179.254015
39843	2.306796	-0.073695	12.932593	0.022344	0.048703	3.324124	1.000000	0.000006	0.000036	-0.000073	-0.112305	-10.216922	-179.254518
39844	2.335390	-0.035330	12.925593	-0.006382	0.009932	3.322232	1.000000	-0.000009	0.000048	-0.000057	-0.113483	-10.216964	-179.253575
39845	2.304352	-0.073316	12.933031	0.024845	0.048121	3.324122	1.000000	-0.000005	0.000058	-0.000067	-0.114004	-10.215744	-179.253371
39846	2.334467	-0.057109	12.981588	0.003959	0.031489	3.377219	1.000000	0.000002	0.000044	-0.000066	-0.113888	-10.216234	-179.253372
39847	2.316679	-0.053654	12.929887	0.012339	0.028275	3.323176	1.000000	-0.000001	0.000050	-0.000075	-0.113834	-10.215905	-179.254062
39848	2.331602	-0.039850	12.902794	-0.007006	0.014257	3.299132	1.000000	-0.000001	0.000051	-0.000067	-0.114005	-10.215715	-179.254242
39849	2.333529	-0.067233	12.934791	-0.003573	0.041655	3.331016	1.000000	0.000002	0.000043	-0.000074	-0.113577	-10.216165	-179.254840
39850	2.347371	-0.047613	12.931382	-0.017284	0.022055	3.330078	1.000000	0.000016	0.000034	-0.000065	-0.112053	-10.217874	-179.254866
39851	2.326805	-0.032866	12.927147	0.002375	0.007802	3.322235	1.000000	0.000002	0.000061	-0.000068	-0.111771	-10.216271	-179.254740
39852	2.346246	-0.052122	12.908110	-0.020432	0.026949	3.306983	1.000000	0.000012	0.000041	-0.000066	-0.110553	-10.217195	-179.254830
39853	2.305160	-0.017614	12.923101	0.023314	-0.006776	3.314384	1.000000	0.000006	0.000036	-0.000074	-0.109751	-10.218423	-179.255337
39854	2.342746	-0.045630	12.932228	-0.012283	0.020828	3.330086	1.000000	-0.000001	0.000051	-0.000067	-0.109943	-10.218135	-179.255428
39855	2.322129	-0.031027	12.927993	0.007381	0.006586	3.322233	1.000000	0.000009	0.000047	-0.000066	-0.108914	-10.218088	-179.255117
39856	2.325555	-0.063913	12.936244	0.005158	0.039428	3.331023	1.000000	-0.000005	0.000040	-0.000074	-0.109625	-10.218958	-179.256023
39857	2.336109	-0.016963	12.901083	-0.010783	-0.007814	3.298203	1.000000	-0.000008	0.000047	-0.000066	-0.110576	-10.218901	-179.255658
39858	2.337940	-0.044627	12.933101	-0.007381	0.019565	3.330091	1.000000	-0.000012	0.000054	-0.000067	-0.111957	-10.217942	-179.255413
39859	2.351464	-0.025224	12.929757	-0.021114	0.000003	3.329161	1.000000	0.000009	0.000045	-0.000083	-0.110520	-10.218122	-179.257074
39860	2.336918	-0.049381	12.909813	-0.010543	0.024460	3.306999	1.000000	0.000002	0.000045	-0.000057	-0.110681	-10.218575	-179.256273
39861	2.348979	-0.024495	12.930210	-0.018595	-0.000627	3.329165	1.000000	-0.000005	0.000058	-0.000067	-0.111201	-10.217357	-179.256077
39862	2.332828	-0.043438	12.934029	-0.002321	0.018329	3.330095	1.000000	-0.000008	0.000047	-0.000066	-0.112261	-10.217666	-179.256447
39863	2.332994	-0.048801	12.910525	-0.006776	0.023557	3.307004	1.000000	-0.000001	0.000051	-0.000067	-0.112408	-10.217226	-179.256159
39864	2.349521	-0.057055	12.938995	-0.018237	0.031613	3.337969	1.000000	0.000003	0.000059	-0.000085	-0.111969	-10.216137	-179.258726
39865	2.315547	-0.067318	12.914574	0.010694	0.042196	3.307931	1.000000	-0.000012	0.000038	-0.000056	-0.113552	-10.217129	-179.257211
39866	2.329297	-0.047824	12.911196	-0.003122	0.022593	3.307007	1.000000	0.000019	0.000043	-0.000075	-0.111274	-10.217169	-179.257472
39867	2.329461	-0.053050	12.887696	-0.007591	0.027821	3.283918	1.000000	-0.000022	0.000057	-0.000075	-0.113570	-10.216057	-179.258210
39868	2.326684	-0.047338	12.911669	-0.000684	0.021981	3.307008	1.000000	0.000009	0.000047	-0.000067	-0.112659	-10.215931	-179.258011
39869	2.338758	-0.022284	12.932067	-0.008692	-0.003119	3.329175	1.000000	-0.000001	0.000051	-0.000067	-0.112805	-10.215490	-179.257725
39870	2.328895	-0.079831	12.920155	-0.001704	0.054540	3.315815	1.000000	0.000005	0.000037	-0.000065	-0.112459	-10.216769	-179.257799
39871	2.308477	-0.065278	12.915850	0.017972	0.040341	3.307929	1.000000	0.000002	0.000044	-0.000066	-0.112231	-10.217106	-179.257420
39872	2.339844	-0.054388	12.940760	-0.008447	0.029117	3.337984	1.000000	0.000002	0.000060	-0.000077	-0.111856	-10.215736	-179.258694
39873	2.323867	-0.073156	12.944536	0.007711	0.048120	3.338904	1.000000	-0.000001	0.000034	-0.000064	-0.112057	-10.217235	-179.258148
39874	2.324227	-0.078521	12.921004	0.003183	0.053384	3.315819	1.000000	-0.000011	0.000052	-0.000084	-0.112805	-10.216466	-179.259667
39875	2.302162	-0.058742	12.940452	0.028583	0.033678	3.331009	1.000000	-0.000005	0.000043	-0.000048	-0.113788	-10.216960	-179.257244
39876	2.318603	-0.050535	12.889664	0.003435	0.025113	3.283925	1.000000	-0.000004	0.000056	-0.000084	-0.113942	-10.215925	-179.259137
39877	2.320452	-0.077811	12.921687	0.006846	0.052500	3.315821	1.000000	0.000009	0.000046	-0.000075	-0.112705	-10.215990	-179.259820
39878	2.313147	-0.038675	12.937578	0.017319	0.013486	3.330090	1.000000	-0.000008	0.000047	-0.000066	-0.113700	-10.215831	-179.259480
39879	2.318008	-0.077266	12.922129	0.009271	0.051907	3.315822	1.000000	-0.000001	0.000050	-0.000075	-0.113640	-10.215504	-179.260184
39880	2.310763	-0.038337	12.938005	0.019787	0.012880	3.330087	1.000000	-0.000012	0.000038	-0.000056	-0.115337	-10.216519	-179.258940
39881	2.330483	-0.057694	12.918995	-0.003183	0.031987	3.314912	1.000000	0.000016	0.000052	-0.000059	-0.113706	-10.215970	-179.257725
39882	2.309841	-0.042917	12.914708	0.016529	0.017810	3.307004	1.000000	0.000009	0.000045	-0.000083	-0.112300	-10.216240	-179.259735
39883	2.311604	-0.070234	12.946748	0.019940	0.045195	3.338901	1.000000	-0.000008	0.000063	-0.000077	-0.112988	-10.214360	-179.260629
39884	2.307052	-0.042298	12.915208	0.018993	0.017237	3.307001	1.000000	0.000002	0.000045	-0.000057	-0.112935	-10.214612	-179.259471
39885	2.344594	-0.070121	12.924476	-0.016713	0.044686	3.322831	1.000000	0.000006	0.000053	-0.000076	-0.112070	-10.213900	-179.260251
39886	2.303044	-0.035923	12.939388	0.027207	0.011134	3.330075	1.000000	0.000002	0.000044	-0.000066	-0.111882	-10.214260	-179.260097
