// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50434	9.789951	-0.168477	1.560263	-0.901932	0.120877	0.060400	1.000000	0.000407	0.000064	-0.000002	-16.944098	-86.035695	11.274372
50435	10.070465	-0.401877	1.426945	-0.772917	-0.121670	0.336191	1.000000	0.000256	0.000028	0.000086	-16.990531	-86.033641	11.346995
50436	9.832838	-0.287288	1.606424	-0.955303	0.006487	0.108763	1.000000	0.000301	0.000086	0.000041	-16.932844	-86.026961	11.320265
50437	9.972157	-0.240378	1.486828	-0.821275	0.041625	0.238985	1.000000	0.000439	0.000084	-0.000015	-16.771718	-86.022125	11.205888
50438	9.734660	-0.162527	1.564353	-0.905586	0.122092	0.005777	1.000000	0.000287	0.000102	0.000074	-16.760571	-86.012583	11.224236
50439	9.738708	-0.098052	1.600315	-0.933641	0.189139	0.011039	1.000000	0.000313	0.000065	0.000036	-16.704248	-86.008015	11.200478
50440	9.908214	-0.043349	1.582281	-0.897767	0.243112	0.177964	1.000000	0.000324	0.000110	0.000042	-16.635148	-85.998703	11.164892
50441	9.733799	-0.323210	1.490043	-0.843034	-0.047277	0.003554	1.000000	0.000244	0.000090	0.000066	-16.621360	-85.990512	11.175825
50442	10.050933	-0.159785	1.594711	-0.908516	0.129590	0.323767	1.000000	0.000235	0.000084	0.000081	-16.636491	-85.982710	11.214463
50443	10.020565	-0.168915	1.494894	-0.810949	0.110060	0.287076	1.000000	0.000293	0.000094	0.000026	-16.553266	-85.975332	11.161462
50444	9.870568	-0.160281	1.411306	-0.736112	0.108248	0.131758	1.000000	0.000288	0.000087	0.000094	-16.580860	-85.966840	11.218733
50445	10.148656	0.063734	1.527952	-0.810572	0.346128	0.412629	1.000000	0.000203	0.000097	0.000071	-16.576982	-85.957677	11.234917
50446	9.717169	-0.079885	1.593316	-0.917508	0.203429	-0.010381	1.000000	0.000124	0.000064	0.000069	-16.595784	-85.952558	11.264582
50447	10.096113	0.090063	1.520494	-0.802324	0.370434	0.359361	1.000000	0.000292	0.000083	0.000011	-16.494735	-85.946903	11.193506
50448	9.438474	-0.164513	1.509951	-0.859773	0.107364	-0.292127	1.000000	-0.000021	0.000072	0.000156	-16.660187	-85.937965	11.353445
50449	10.264923	0.038330	1.577737	-0.849911	0.327774	0.532823	1.000000	0.000297	0.000085	0.000034	-16.593692	-85.931255	11.317651
50450	9.481514	0.158896	1.693214	-1.007509	0.447848	-0.243169	1.000000	-0.000056	0.000026	0.000111	-16.715030	-85.928896	11.429420
50451	10.023806	-0.027578	1.416400	-0.711067	0.244497	0.282769	1.000000	0.000195	0.000089	0.000014	-16.626935	-85.922418	11.360216
50452	9.373942	0.266426	1.886875	-1.196474	0.571694	-0.339373	1.000000	-0.000129	0.000006	0.000086	-16.726088	-85.923042	11.441366
50453	10.027340	-0.409680	1.315562	-0.645447	-0.143977	0.287251	1.000000	-0.000044	-0.000002	0.000063	-16.782821	-85.924900	11.489946
50454	9.520004	0.273891	1.814448	-1.113624	0.575844	-0.198845	1.000000	0.000060	0.000077	0.000034	-16.747392	-85.919441	11.457819
50455	10.058277	-0.177323	1.321955	-0.627870	0.089164	0.313802	1.000000	-0.000161	-0.000008	0.000080	-16.846977	-85.921368	11.535876
50456	9.796387	0.435109	1.837519	-1.101371	0.743279	0.075159	1.000000	0.000046	0.000128	-0.000002	-16.734329	-85.911492	11.424777
50457	9.961718	-0.259402	1.365448	-0.684010	0.011139	0.222230	1.000000	-0.000347	-0.000017	0.000121	-16.922150	-85.913126	11.569996
50458	9.849700	0.143386	1.785350	-1.070990	0.450990	0.130863	1.000000	-0.000025	0.000133	0.000013	-16.839145	-85.902248	11.480387
50459	9.764855	-0.344853	1.444088	-0.782726	-0.067578	0.033098	1.000000	-0.000330	-0.000036	0.000078	-16.966929	-85.907312	11.567295
50460	10.583606	0.011318	1.500746	-0.748439	0.304098	0.846227	1.000000	-0.000103	0.000098	-0.000061	-16.795050	-85.902783	11.379647
50461	9.013464	0.451486	1.973868	-1.283538	0.763808	-0.696128	1.000000	0.000029	0.000338	0.000049	-16.666009	-85.867769	11.250342
50462	10.138062	-0.185636	1.497729	-0.788384	0.101816	0.406219	1.000000	-0.000581	-0.000019	0.000108	-16.861807	-85.870367	11.376411
50463	9.250574	-0.156554	1.831545	-1.179497	0.152284	-0.456525	1.000000	-0.000273	0.000093	0.000033	-16.854714	-85.862755	11.334641
50464	10.449558	0.151014	1.584256	-0.818876	0.451391	0.715922	1.000000	-0.000203	0.000052	-0.000049	-16.736216	-85.862826	11.189089
50465	9.471164	-0.071348	1.708094	-1.032495	0.229644	-0.246767	1.000000	-0.000637	-0.000028	0.000108	-16.939910	-85.866103	11.316855
50466	10.393864	0.213943	1.468077	-0.700145	0.503758	0.651033	1.000000	-0.000074	0.000174	-0.000063	-16.729122	-85.853207	11.093539
50467	9.791718	-0.130913	1.791418	-1.096136	0.185881	0.080137	1.000000	-0.000784	-0.000014	0.000176	-17.045435	-85.852585	11.317363
50468	9.739833	0.361715	1.703138	-0.961907	0.667868	0.012003	1.000000	-0.000103	0.000209	-0.000105	-16.759504	-85.837314	11.015378
50469	9.618091	-0.348399	1.523334	-0.861262	-0.057060	-0.106783	1.000000	-0.000861	-0.000012	0.000167	-17.070760	-85.836812	11.225292
50470	9.786579	0.462625	1.865493	-1.106804	0.788826	0.067796	1.000000	-0.000328	0.000062	-0.000110	-16.870355	-85.837820	10.983151
50471	9.244452	-0.249517	1.484780	-0.839176	0.034027	-0.484165	1.000000	-0.000575	0.000081	0.000063	-16.948136	-85.830592	10.991910
50472	9.552831	0.132315	2.054918	-1.343780	0.480256	-0.145196	1.000000	-0.000768	-0.000083	0.000040	-17.091015	-85.842496	11.043499
50473	9.320151	0.267195	1.573823	-0.869578	0.561117	-0.413618	1.000000	-0.000291	0.000039	-0.000102	-16.906754	-85.845305	10.822127
50474	10.513291	-0.183644	1.463226	-0.724671	0.119200	0.778096	0.999999	-0.001129	-0.000209	0.000104	-17.246391	-85.868818	11.029510
50475	9.751900	0.275053	1.801439	-1.066835	0.603371	0.032016	1.000000	-0.000495	0.000031	-0.000123	-17.056449	-85.873223	10.779036
50476	9.727651	-0.079479	1.314808	-0.624220	0.196238	-0.018093	1.000000	-0.000584	0.000051	-0.000081	-16.933103	-85.874477	10.584802
50477	10.206682	-0.180467	1.468999	-0.754197	0.121589	0.472412	0.999999	-0.001067	0.000002	0.000136	-17.215312	-85.873365	10.741947
50478	10.711705	0.122904	1.885080	-1.097530	0.477200	0.998278	1.000000	-0.000438	0.000003	-0.000261	-16.822768	-85.885990	10.294619
50479	8.886870	-0.272634	1.053709	-0.446683	-0.034605	-0.870631	1.000000	-0.000809	0.000117	0.000145	-17.036321	-85.872038	10.412628
50480	11.248887	-0.239974	1.913312	-1.126808	0.130312	1.543771	1.000000	-0.000818	0.000024	-0.000071	-16.966609	-85.875986	10.245332
50481	8.815129	0.101669	1.512445	-0.862690	0.390090	-0.918423	1.000000	-0.000350	0.000006	-0.000206	-16.643538	-85.885821	9.878068
50482	10.376149	-0.300303	1.640601	-0.925266	0.026883	0.655807	1.000000	-0.000917	0.000148	0.000197	-16.937033	-85.867202	10.063501
50483	9.997577	0.108312	1.887234	-1.149285	0.458479	0.286514	1.000000	-0.000631	-0.000246	-0.000309	-16.604231	-85.908114	9.654210
50484	9.558002	-0.188304	1.501132	-0.834968	0.111477	-0.172425	1.000000	-0.000585	0.000175	0.000111	-16.716863	-85.889328	9.696466
50485	10.516481	-0.250308	1.839168	-1.109722	0.106116	0.807992	0.999999	-0.001021	-0.000147	-0.000007	-16.844915	-85.909279	9.704413
50486	9.207206	0.016837	1.403252	-0.738632	0.301853	-0.533390	1.000000	-0.000275	0.000101	-0.000092	-16.644629	-85.905376	9.468496
50487	10.554782	-0.266882	1.659003	-0.931956	0.069354	0.834077	1.000000	-0.000886	-0.000031	0.000068	-16.818095	-85.910140	9.537476
50488	9.758813	-0.043983	1.782879	-1.084098	0.300008	0.043770	1.000000	-0.000853	-0.000090	0.000002	-16.916760	-85.924108	9.534944
50489	9.467609	0.012347	1.485075	-0.802659	0.315108	-0.268178	1.000000	-0.000296	0.000130	-0.000029	-16.799225	-85.914393	9.379895
50490	9.610609	-0.423131	1.321042	-0.686256	-0.133601	-0.127689	1.000000	-0.000912	-0.000074	0.000199	-17.199062	-85.919976	9.672452
50491	10.733158	0.089248	1.579567	-0.797410	0.425480	0.998732	1.000000	-0.000620	0.000004	0.000021	-17.253856	-85.922523	9.653036
50492	9.584620	-0.020786	1.528263	-0.841741	0.297348	-0.148112	1.000000	-0.000571	0.000022	0.000007	-17.275902	-85.924089	9.606077
50493	9.354944	-0.246820	1.257034	-0.618419	0.037021	-0.390786	1.000000	-0.000528	0.000131	0.000202	-17.536102	-85.906496	9.803140
50494	10.425081	-0.006599	1.389728	-0.641819	0.310273	0.680430	1.000000	-0.000832	-0.000079	0.000124	-17.814859	-85.915014	9.983598
50495	9.984019	-0.088623	1.562205	-0.854832	0.249621	0.253888	1.000000	-0.000466	0.000049	-0.000005	-17.789939	-85.913499	9.901930
50496	9.049007	-0.157615	1.464207	-0.832452	0.158129	-0.683871	1.000000	-0.000514	0.000055	0.000123	-17.965517	-85.907422	10.015389
50497	9.804785	-0.262142	1.238381	-0.569385	0.036657	0.056992	1.000000	-0.000588	0.000078	0.000219	-18.280976	-85.894848	10.260887
50498	10.595047	-0.156020	1.505079	-0.763644	0.192097	0.860858	1.000000	-0.000619	-0.000149	-0.000032	-18.335479	-85.916432	10.240938
50499	9.543178	-0.024769	1.500840	-0.816071	0.308558	-0.191658	1.000000	-0.000286	0.000087	-0.000001	-18.277692	-85.910740	10.146977
50500	9.572390	-0.164346	1.248930	-0.583158	0.136849	-0.176366	1.000000	-0.000443	0.000123	0.000179	-18.495798	-85.895098	10.311278
50501	10.441108	-0.246972	1.601668	-0.881361	0.119957	0.715935	1.000000	-0.000656	-0.000040	0.000076	-18.660670	-85.900391	10.398103
50502	9.648565	-0.032325	1.617621	-0.924000	0.325219	-0.078572	1.000000	-0.000295	-0.000080	-0.000110	-18.525371	-85.917314	10.225125
50503	9.337474	-0.245975	1.179886	-0.544001	0.047526	-0.413600	1.000000	-0.000363	0.000159	0.000199	-18.742474	-85.896500	10.397960
50504	10.296523	-0.574370	1.440676	-0.779886	-0.224272	0.568320	1.000000	-0.000426	0.000033	0.000064	-18.827973	-85.894798	10.431213
50505	10.164928	-0.326623	1.772359	-1.081647	0.067834	0.453721	1.000000	-0.000328	-0.000066	-0.000110	-18.688444	-85.909670	10.250452
50506	9.052403	-0.084190	1.287142	-0.645775	0.221843	-0.694377	1.000000	-0.000187	0.000127	0.000079	-18.721841	-85.897235	10.258980
50507	10.428581	-0.356432	1.373002	-0.671054	-0.015688	0.690499	1.000000	-0.000344	0.000143	0.000099	-18.793068	-85.881748	10.287749
50508	9.292298	-0.309300	1.970535	-1.332402	0.105946	-0.403173	1.000000	-0.000218	0.000067	-0.000003	-18.736821	-85.878850	10.202833
50509	9.784334	-0.816547	1.023573	-0.438106	-0.529191	0.034934	1.000000	-0.000422	0.000017	0.000090	-18.866629	-85.877330	10.281389
50510	9.974597	-0.159874	1.378965	-0.676775	0.176356	0.233733	1.000000	0.000008	0.000155	0.000021	-18.776313	-85.863996	10.188268
50511	10.672018	-0.403170	1.496101	-0.777820	-0.036846	0.943077	1.000000	-0.000535	0.000004	0.000070	-18.895361	-85.864679	10.243015
50512	9.547669	-0.724545	1.420126	-0.828487	-0.379800	-0.175828	1.000000	0.000114	0.000294	0.000030	-18.735840	-85.835909	10.092744
50513	9.326990	-0.141748	1.411524	-0.743221	0.192132	-0.409712	1.000000	0.000101	0.000311	0.000154	-18.751420	-85.800155	10.116841
50514	10.564143	-0.464023	0.975695	-0.269483	-0.174033	0.801713	1.000000	-0.000428	0.000024	0.000138	-18.950187	-85.796713	10.263490
50515	10.169172	-0.672203	1.336383	-0.683727	-0.328843	0.437884	1.000000	-0.000092	0.000135	0.000039	-18.906465	-85.784269	10.205910
50516	10.169434	-0.740811	1.450059	-0.805770	-0.379036	0.447718	1.000000	-0.000183	-0.000033	0.000033	-18.951856	-85.790861	10.226893
50517	9.800365	-0.524027	1.290008	-0.638835	-0.193037	0.063572	1.000000	0.000323	0.000374	0.000193	-18.965831	-85.746804	10.274906
50518	10.055991	-0.227108	1.351026	-0.631711	0.114270	0.315871	1.000000	0.000014	0.000047	0.000103	-19.050165	-85.742186	10.357655
50519	9.963094	-0.404362	1.337795	-0.651057	-0.062524	0.226668	1.000000	0.000009	0.000071	0.000148	-19.185911	-85.732623	10.491713
50520	9.621573	-0.430924	1.308588	-0.651127	-0.096482	-0.115291	1.000000	0.000094	-0.000032	0.000074	-19.257861	-85.737539	10.571170
50521	9.337589	-0.472115	1.171249	-0.541210	-0.160958	-0.407025	1.000000	0.000317	0.000184	0.000184	-19.350285	-85.714214	10.712140
50522	9.123272	-0.408977	1.471288	-0.841669	-0.055000	-0.601031	1.000000	0.000313	-0.000000	0.000146	-19.484764	-85.712996	10.879480
50523	9.556959	-0.592021	1.450841	-0.818532	-0.231541	-0.165549	1.000000	-0.000024	-0.000173	0.000107	-19.688166	-85.731087	11.092107
50524	9.739923	-0.579121	1.305737	-0.665661	-0.237283	0.006020	1.000000	0.000113	-0.000346	-0.000044	-19.752422	-85.774454	11.166049
50525	9.816338	-0.292289	1.177096	-0.495034	0.028125	0.065857	1.000000	0.000303	-0.000066	0.000114	-19.875891	-85.780685	11.335957
50526	10.187393	-0.405018	0.952097	-0.263034	-0.110624	0.423136	1.000000	0.000423	0.000070	0.000116	-19.919474	-85.772927	11.424759
50527	9.877234	-0.214508	1.212302	-0.511460	0.112461	0.127192	1.000000	0.000459	0.000205	0.000158	-19.946626	-85.748322	11.501644
50528	10.384212	-0.440752	1.164280	-0.458781	-0.110804	0.635227	1.000000	0.000159	-0.000021	0.000015	-19.921858	-85.754356	11.491635
50529	9.643807	-0.300286	1.355047	-0.679895	0.044536	-0.093372	1.000000	0.000358	0.000100	0.000061	-19.874699	-85.744945	11.482387
50530	9.735318	-0.439617	1.195622	-0.534974	-0.115574	-0.009645	1.000000	0.000252	0.000054	0.000076	-19.888426	-85.740499	11.521655
50531	9.376924	-0.295265	1.446457	-0.786257	0.057620	-0.353057	1.000000	0.000507	0.000128	0.000031	-19.766506	-85.729174	11.454530
50532	9.308224	-0.529246	1.500258	-0.876592	-0.167658	-0.411762	1.000000	0.000248	0.000050	0.000115	-19.838879	-85.723610	11.552136
50533	10.024205	-0.264019	1.524604	-0.810283	0.108001	0.297238	1.000000	0.000507	-0.000014	-0.000023	-19.712319	-85.729758	11.480410
50534	10.115269	-0.369921	1.466508	-0.763237	-0.003959	0.386509	1.000000	0.000072	-0.000129	0.000136	-19.927819	-85.742700	11.701249
50535	10.635421	-0.431216	1.213672	-0.486239	-0.092944	0.888998	1.000000	0.000481	-0.000018	-0.000007	-19.829575	-85.748565	11.654863
50536	9.358980	-0.200905	1.576322	-0.904674	0.167559	-0.364452	1.000000	0.000270	0.000029	0.000186	-20.013761	-85.742525	11.867066
50537	10.650432	-0.486862	0.978854	-0.261280	-0.179418	0.889015	1.000000	0.000317	-0.000036	0.000085	-20.077401	-85.746776	11.964170
50538	9.883912	-0.028120	1.500257	-0.767721	0.337659	0.149234	1.000000	0.000426	0.000040	0.000172	-20.217376	-85.740029	12.149947
50539	10.065215	-0.625690	1.006807	-0.350794	-0.317945	0.311025	1.000000	0.000117	-0.000070	0.000227	-20.527326	-85.742182	12.471144
50540	9.660532	-0.407809	1.230221	-0.570464	-0.074890	-0.082600	1.000000	0.000485	0.000065	0.000160	-20.628383	-85.733094	12.624770
50541	10.340518	-0.170041	1.006883	-0.268393	0.141038	0.573704	1.000000	0.000162	-0.000127	0.000045	-20.702249	-85.748579	12.714344
50542	9.453460	-0.088216	1.432440	-0.742392	0.267747	-0.283536	1.000000	0.000342	0.000097	0.000170	-20.816200	-85.735685	12.864484
50543	10.223609	-0.539938	1.112856	-0.434967	-0.208568	0.474171	1.000000	-0.000152	-0.000281	0.000163	-21.182689	-85.762827	13.211471
50544	9.199139	-0.062254	1.280686	-0.609518	0.271877	-0.548630	1.000000	0.000746	0.000265	0.000123	-21.088070	-85.733875	13.198804
50545	10.001953	-0.053825	1.272216	-0.541286	0.294068	0.251160	1.000000	-0.000070	-0.000174	0.000182	-21.412855	-85.748631	13.513337
50546	8.844637	-0.138947	1.176309	-0.542344	0.178323	-0.907370	1.000000	0.000550	0.000132	0.000131	-21.424757	-85.733464	13.585017
50547	10.179587	0.049961	1.499548	-0.742163	0.434420	0.440878	1.000000	-0.000103	-0.000351	0.000098	-21.735160	-85.770534	13.881398
50548	9.784471	-0.881841	0.823658	-0.233109	-0.584928	0.025780	1.000000	-0.000006	-0.000042	0.000226	-22.047295	-85.769823	14.190224
50549	10.239936	0.021546	1.594324	-0.842010	0.423088	0.507712	1.000000	0.000537	-0.000146	-0.000151	-21.810528	-85.795531	14.021125
50550	9.370762	-0.394698	1.139627	-0.512169	-0.066095	-0.378758	1.000000	-0.000211	0.000038	0.000330	-22.250613	-85.781706	14.434678
50551	10.331342	-0.253431	0.809320	-0.098482	0.048096	0.552825	1.000000	0.000458	-0.000049	-0.000053	-22.109462	-85.792927	14.352430
50552	9.420964	0.053661	1.575366	-0.881105	0.439093	-0.311631	1.000000	-0.000051	-0.000089	0.000088	-22.256691	-85.803059	14.490689
50553	10.188878	-0.459901	0.839168	-0.170305	-0.155105	0.418436	1.000000	0.000046	-0.000126	-0.000012	-22.267152	-85.820634	14.513222
50554	9.731151	0.031058	1.455259	-0.747151	0.405221	-0.010055	1.000000	0.000251	0.000069	-0.000006	-22.150092	-85.817993	14.421178
50555	9.814473	-0.196489	1.266611	-0.586075	0.155086	0.066546	1.000000	-0.000092	-0.000109	0.000025	-22.218641	-85.832231	14.486037
50556	10.426315	-0.376255	1.167198	-0.470676	-0.025636	0.674914	1.000000	0.000011	-0.000022	-0.000022	-22.161216	-85.839991	14.426204
50557	10.022458	-0.379231	1.096500	-0.430979	-0.046537	0.267386	1.000000	0.000001	-0.000058	-0.000029	-22.111484	-85.851191	14.373363
50558	10.430899	-0.276871	1.306359	-0.596803	0.089099	0.686016	1.000000	0.000025	0.000062	-0.000050	-21.960327	-85.851170	14.221151
50559	9.102719	-0.034609	1.346944	-0.697301	0.308812	-0.642444	1.000000	0.000158	0.000049	-0.000065	-21.775734	-85.852525	14.051153
50560	10.012600	-0.193758	1.256034	-0.564612	0.154049	0.263264	1.000000	-0.000223	0.000039	0.000039	-21.797287	-85.851109	14.043614
50561	9.415044	-0.164652	1.450359	-0.795439	0.197875	-0.320489	1.000000	-0.000032	-0.000053	-0.000100	-21.642637	-85.864765	13.881788
50562	9.790579	-0.282569	1.375294	-0.712951	0.076306	0.052027	1.000000	-0.000289	-0.000094	-0.000021	-21.660526	-85.880117	13.863007
50563	9.393344	-0.391787	1.143779	-0.528432	-0.070997	-0.356876	1.000000	-0.000059	-0.000035	-0.000059	-21.557236	-85.890061	13.749607
50564	10.479035	0.006456	1.072561	-0.330714	0.331670	0.710678	1.000000	-0.000179	-0.000098	0.000012	-21.613958	-85.904366	13.782406
50565	10.620811	-0.373837	0.680881	0.013820	-0.095314	0.836055	1.000000	-0.000198	0.000042	0.000096	-21.711235	-85.899538	13.854149
50566	10.999329	-0.327557	0.956347	-0.224271	-0.004320	1.230719	1.000000	-0.000135	0.000154	0.000053	-21.674694	-85.885357	13.798553
50567	9.661838	-0.070772	1.281081	-0.601059	0.271521	-0.088373	1.000000	-0.000106	0.000125	0.000003	-21.575007	-85.875677	13.683388
50568	10.130292	-0.110601	0.701230	0.001656	0.159771	0.341190	1.000000	-0.000148	0.000172	0.000040	-21.512028	-85.860028	13.599721
50569	8.937196	0.211409	1.430582	-0.755518	0.559486	-0.808194	1.000000	-0.000055	0.000202	0.000098	-21.502956	-85.838162	13.581251
50570	9.885576	-0.403141	1.156935	-0.501720	-0.069172	0.135636	1.000000	-0.000499	-0.000077	0.000076	-21.677045	-85.847611	13.694969
50571	8.340273	0.102019	1.533422	-0.912468	0.457273	-1.393647	1.000000	0.000222	0.000193	0.000005	-21.504364	-85.830605	13.544257
50572	10.099136	0.041798	1.334305	-0.599366	0.400524	0.348760	1.000000	-0.000447	-0.000092	0.000091	-21.703735	-85.840997	13.689333
50573	8.753220	-0.273166	1.254106	-0.661465	0.057163	-0.990813	1.000000	-0.000410	-0.000203	0.000119	-22.002847	-85.861208	13.939026
50574	11.304706	-0.052985	0.606206	0.185048	0.229188	1.504552	1.000000	-0.000104	-0.000052	-0.000039	-21.949605	-85.872892	13.870235
50575	9.665436	0.096834	1.363788	-0.657533	0.456368	-0.083899	1.000000	-0.000393	0.000034	0.000088	-22.061693	-85.869191	13.934384
50576	10.320281	-0.275339	0.778460	-0.084081	0.017255	0.540218	1.000000	-0.000064	0.000178	0.000044	-21.988859	-85.852864	13.850490
50577	9.338222	0.260326	1.449294	-0.738248	0.626517	-0.408801	1.000000	-0.000250	0.000041	0.000100	-22.097453	-85.847928	13.927649
50578	10.909051	-0.585299	0.366200	0.321397	-0.335440	1.108313	1.000000	-0.000605	-0.000077	0.000094	-22.312862	-85.856501	14.070616
50579	9.379959	0.085329	1.335374	-0.646155	0.439520	-0.370048	1.000000	0.000212	0.000304	-0.000129	-21.877084	-85.833538	13.654979
50580	10.015789	-0.086303	1.191576	-0.481461	0.258444	0.259291	1.000000	-0.000423	0.000006	0.000046	-21.950829	-85.835321	13.676864
50581	9.091090	-0.367782	1.358193	-0.750719	-0.010558	-0.644036	1.000000	-0.000218	0.000107	0.000091	-22.003207	-85.823759	13.701289
50582	10.258028	-0.221867	1.110658	-0.403454	0.119070	0.499101	1.000000	-0.000259	-0.000104	0.000015	-22.078235	-85.838526	13.743261
50583	9.870839	-0.203453	0.951938	-0.272810	0.107670	0.101697	1.000000	-0.000182	0.000019	0.000008	-22.057206	-85.839879	13.698232
50584	10.536726	-0.064395	1.139910	-0.392293	0.283939	0.774646	1.000000	-0.000268	-0.000052	-0.000013	-22.061640	-85.850331	13.668385
50585	10.328280	-0.240861	1.240189	-0.533087	0.120850	0.578206	1.000000	-0.000356	-0.000052	0.000022	-22.123700	-85.858670	13.686703
50586	9.941458	-0.322166	1.091092	-0.426364	0.011805	0.184559	1.000000	-0.000171	-0.000015	-0.000040	-22.055676	-85.866451	13.595409
50587	9.836945	-0.115085	1.218073	-0.529606	0.233639	0.083138	1.000000	-0.000278	-0.000024	0.000053	-22.138021	-85.870439	13.642944
50588	10.189521	-0.342597	0.877684	-0.205170	-0.034837	0.418184	1.000000	-0.000470	-0.000183	-0.000001	-22.261546	-85.894299	13.709264
50589	9.728980	0.028494	0.985729	-0.289436	0.339398	-0.044036	1.000000	0.000125	0.000218	-0.000057	-21.990136	-85.877327	13.448459
50590	9.293772	-0.178812	1.473868	-0.832413	0.200050	-0.440093	1.000000	-0.000669	-0.000201	0.000048	-22.220438	-85.901033	13.599027
50591	9.835595	-0.446767	0.666437	-0.040263	-0.176780	0.053912	1.000000	-0.000132	0.000037	-0.000078	-22.054269	-85.904206	13.414234
50592	10.062005	0.030440	1.191123	-0.472226	0.376591	0.301600	1.000000	-0.000402	-0.000099	-0.000044	-22.056237	-85.921018	13.366534
50593	9.902538	-0.302511	0.735534	-0.083680	-0.024898	0.121353	1.000000	-0.000124	0.000180	-0.000010	-21.904426	-85.906094	13.197069
50594	9.983175	-0.071906	1.249473	-0.548476	0.281181	0.229735	1.000000	-0.000344	0.000070	-0.000063	-21.768744	-85.905716	13.018088
50595	8.590634	-0.016990	1.329248	-0.714151	0.323718	-1.155242	1.000000	-0.000188	0.000173	-0.000070	-21.541261	-85.893974	12.765388
50596	10.515998	-0.116269	0.973027	-0.243478	0.199929	0.744171	1.000000	-0.000432	-0.000066	-0.000102	-21.438209	-85.909652	12.608955
50597	8.542158	-0.539309	1.208003	-0.678187	-0.212588	-1.197964	1.000000	-0.000550	0.000044	0.000065	-21.528473	-85.905967	12.633207
50598	10.822798	-0.365067	0.618068	0.087944	-0.097778	1.033093	1.000000	-0.000063	-0.000033	-0.000202	-21.213884	-85.922287	12.307079
50599	9.631931	0.140615	1.218679	-0.510149	0.474230	-0.127962	1.000000	-0.000346	0.000002	-0.000035	-21.155812	-85.927266	12.206090
50600	11.504659	-0.255998	0.303512	0.461383	-0.032358	1.689526	1.000000	-0.000363	0.000130	0.000040	-21.142446	-85.916056	12.147564
50601	10.834222	0.039615	1.092325	-0.312735	0.371138	1.065711	1.000000	-0.000090	0.000297	-0.000117	-20.764817	-85.892710	11.755627
50602	9.892493	-0.233973	0.866942	-0.195357	0.050163	0.118428	1.000000	-0.000422	0.000158	0.000055	-20.765108	-85.877866	11.703969
50603	10.304862	-0.159008	1.182259	-0.461530	0.179396	0.549166	1.000000	-0.000292	0.000262	-0.000054	-20.528713	-85.855617	11.430416
50604	8.695446	-0.183695	1.260707	-0.654032	0.142355	-1.049932	1.000000	-0.000213	0.000099	-0.000109	-20.296791	-85.853628	11.169904
50605	9.169967	-0.044478	1.554265	-0.886561	0.332708	-0.560157	1.000000	-0.000387	0.000062	0.000045	-20.330792	-85.848802	11.156450
50606	9.527224	-0.124058	0.930217	-0.259753	0.159331	-0.244206	1.000000	-0.000158	-0.000057	-0.000069	-20.237015	-85.862045	11.040764
50607	10.033391	0.140989	1.307964	-0.555738	0.488391	0.279499	1.000000	-0.000501	-0.000106	0.000016	-20.332864	-85.876354	11.076233
50608	9.862947	-0.116845	1.075647	-0.382492	0.194484	0.100146	1.000000	-0.000366	-0.000070	-0.000051	-20.296286	-85.890271	10.994072
50609	9.740551	0.131576	0.916919	-0.196879	0.411512	-0.038830	1.000000	-0.000377	-0.000078	-0.000053	-20.258994	-85.904349	10.910388
50610	10.066564	-0.274389	0.802547	-0.128892	-0.002791	0.288721	1.000000	-0.000665	-0.000052	0.000046	-20.391904	-85.912440	10.963739
50611	9.240616	-0.153124	0.895606	-0.259352	0.120649	-0.531916	1.000000	-0.000230	0.000041	-0.000092	-20.212998	-85.915348	10.754963
50612	10.801064	0.064631	0.579799	0.195462	0.301621	0.998147	1.000000	-0.000477	-0.000020	-0.000143	-20.021081	-85.927478	10.504300
50613	9.116063	0.007723	1.121418	-0.463933	0.311842	-0.644931	1.000000	-0.000433	0.000153	0.000008	-19.954385	-85.914251	10.384707
50614	10.682621	-0.083102	0.980988	-0.229922	0.218283	0.910517	1.000000	-0.000385	0.000028	-0.000078	-19.824226	-85.918552	10.206475
50615	8.655395	-0.537921	1.102577	-0.566278	-0.235745	-1.092329	1.000000	-0.000464	0.000153	0.000046	-19.818437	-85.903906	10.144299
50616	9.675249	0.283441	0.717603	0.022038	0.520224	-0.120700	1.000000	0.000044	0.000037	-0.000175	-19.488077	-85.910965	9.814696
50617	10.564957	0.094026	1.350898	-0.572796	0.449238	0.813797	1.000000	-0.000865	-0.000248	-0.000091	-19.536403	-85.944774	9.760730
50618	9.473326	-0.455354	0.898968	-0.301408	-0.182753	-0.292438	1.000000	-0.000349	-0.000063	-0.000116	-19.390564	-85.960271	9.570936
50619	10.171136	-0.392552	1.192999	-0.533166	-0.064287	0.421615	1.000000	-0.000384	-0.000021	-0.000109	-19.232723	-85.970224	9.365574
50620	9.786525	0.079209	0.992268	-0.283736	0.359301	0.013672	1.000000	-0.000176	-0.000035	-0.000134	-19.023042	-85.983329	9.131731
