// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05998	9.550685	-0.163510	2.435882	-0.019340	0.013359	0.045065	1.000000	0.000023	0.000022	0.000022	-4.128527	-75.778868	-3.156714
05999	9.534131	-0.194062	2.435603	-0.026896	-0.016722	0.029491	1.000000	0.000022	0.000024	0.000011	-4.127104	-75.778584	-3.158974
06000	9.560618	-0.169889	2.458163	-0.039058	0.009705	0.060267	1.000000	0.000032	0.000024	0.000020	-4.128260	-75.778437	-3.153630
06001	9.550346	-0.164059	2.437174	-0.020713	0.013048	0.045063	1.000000	0.000035	0.000014	0.000018	-4.128773	-75.779291	-3.152339
06002	9.550238	-0.164254	2.437585	-0.021173	0.012952	0.045062	1.000000	0.000021	0.000028	0.000017	-4.130310	-75.778537	-3.150552
06003	9.587023	-0.184579	2.442720	-0.019551	-0.007003	0.082338	1.000000	0.000044	0.000020	0.000023	-4.131946	-75.778662	-3.147145
06004	9.576768	-0.178790	2.421673	-0.001221	-0.003658	0.067137	1.000000	0.000026	0.000012	0.000019	-4.134376	-75.779780	-3.143907
06005	9.571533	-0.156878	2.430704	-0.008539	0.019443	0.063887	1.000000	0.000014	0.000021	0.000023	-4.139569	-75.779765	-3.140301
06006	9.554985	-0.187462	2.430375	-0.016132	-0.010637	0.048309	1.000000	0.000033	0.000020	0.000013	-4.138097	-75.780146	-3.143292
06007	9.561157	-0.151391	2.410130	0.009336	0.022678	0.048690	1.000000	0.000024	0.000021	0.000032	-4.146287	-75.780056	-3.135399
06008	9.554770	-0.187953	2.431186	-0.017037	-0.010851	0.048307	1.000000	0.000032	0.000021	0.000003	-4.139683	-75.780216	-3.142828
06009	9.576275	-0.179790	2.423546	-0.003499	-0.004174	0.067137	1.000000	0.000025	0.000014	0.000008	-4.137197	-75.781145	-3.145824
06010	9.539317	-0.159754	2.419078	-0.005994	0.015578	0.029860	1.000000	0.000027	0.000008	0.000013	-4.136354	-75.782734	-3.147134
06011	9.581273	-0.202254	2.415412	0.002464	-0.027586	0.070387	1.000000	0.000021	0.000028	0.000017	-4.137858	-75.781894	-3.146493
06012	9.570850	-0.158135	2.433311	-0.011746	0.018721	0.063885	1.000000	0.000033	0.000022	0.000031	-4.144138	-75.781894	-3.138627
06013	9.586046	-0.186630	2.446396	-0.024137	-0.008010	0.082327	1.000000	0.000033	0.000020	0.000013	-4.142774	-75.782095	-3.139509
06014	9.549063	-0.166682	2.442019	-0.026630	0.011754	0.045050	1.000000	0.000026	0.000012	0.000019	-4.145016	-75.783179	-3.140158
06015	9.538807	-0.160802	2.421017	-0.008271	0.015081	0.029860	1.000000	0.000031	0.000026	0.000009	-4.141774	-75.782726	-3.143214
06016	9.570452	-0.158785	2.434834	-0.013546	0.018315	0.063884	1.000000	0.000024	0.000018	0.000015	-4.141959	-75.783142	-3.146120
06017	9.543737	-0.183356	2.413144	-0.002319	-0.008333	0.033110	1.000000	0.000023	0.000022	0.000021	-4.145336	-75.782956	-3.143308
06018	9.553786	-0.189495	2.434928	-0.021598	-0.011866	0.048297	1.000000	0.000023	0.000020	0.000004	-4.140649	-75.783382	-3.145529
06019	9.548542	-0.167360	2.444006	-0.028891	0.011244	0.045044	1.000000	0.000044	0.000020	0.000023	-4.142281	-75.783508	-3.142123
06020	9.559872	-0.153359	2.415096	0.003448	0.021324	0.048697	1.000000	0.000031	0.000026	0.000009	-4.138904	-75.783074	-3.144362
06021	9.575073	-0.181824	2.428140	-0.008963	-0.005404	0.067133	1.000000	0.000027	0.000010	0.000030	-4.146035	-75.784196	-3.137202
06022	9.548239	-0.168039	2.445144	-0.030255	0.010937	0.045041	1.000000	0.000032	0.000024	0.000020	-4.147348	-75.783971	-3.135050
06023	9.543107	-0.184426	2.415552	-0.005048	-0.008952	0.033109	1.000000	0.000022	0.000024	0.000011	-4.145913	-75.783689	-3.137319
06024	9.553138	-0.190625	2.437383	-0.024319	-0.012466	0.048290	1.000000	0.000023	0.000022	0.000021	-4.149309	-75.783576	-3.134686
06025	9.559357	-0.154513	2.417063	0.001187	0.020819	0.048698	1.000000	0.000035	0.000014	0.000018	-4.149819	-75.784432	-3.133395
06026	9.559293	-0.154575	2.417309	0.000705	0.020719	0.048699	1.000000	0.000046	0.000011	0.000009	-4.145506	-75.785885	-3.134069
06027	9.564334	-0.176903	2.409018	0.007095	-0.002591	0.051951	1.000000	0.000021	0.000028	0.000017	-4.147001	-75.785046	-3.133435
06028	9.574345	-0.183127	2.430911	-0.012181	-0.006113	0.067129	1.000000	0.000032	0.000024	0.000020	-4.148331	-75.784764	-3.130355
06029	9.552605	-0.191520	2.439402	-0.026603	-0.012965	0.048283	1.000000	0.000031	0.000028	0.000026	-4.152823	-75.783850	-3.125434
06030	9.542369	-0.185854	2.418359	-0.008281	-0.009645	0.033106	1.000000	0.000028	0.000006	0.000023	-4.157119	-75.785812	-3.117955
06031	9.568884	-0.161742	2.440793	-0.020402	0.016809	0.063875	1.000000	0.000030	0.000030	0.000016	-4.156800	-75.784803	-3.118114
06032	9.542147	-0.186107	2.419216	-0.009197	-0.009848	0.033105	1.000000	0.000032	0.000021	0.000003	-4.150460	-75.785048	-3.122636
06033	9.563642	-0.178166	2.411671	0.004329	-0.003196	0.051952	1.000000	0.000033	0.000022	0.000031	-4.156830	-75.784788	-3.115540
06034	9.563569	-0.178508	2.411935	0.003863	-0.003295	0.051952	1.000000	0.000009	0.000004	0.000016	-4.159839	-75.786824	-3.118291
06035	9.546893	-0.170395	2.450230	-0.036201	0.009666	0.045022	1.000000	0.000042	0.000023	0.000001	-4.151844	-75.786761	-3.125048
06036	9.563373	-0.178569	2.412707	0.002948	-0.003500	0.051952	1.000000	0.000021	0.000028	0.000017	-4.153156	-75.786042	-3.125564
06037	9.552991	-0.134183	2.430458	-0.011137	0.042831	0.045447	1.000000	0.000034	0.000015	0.000007	-4.148852	-75.786803	-3.129354
06038	9.541557	-0.186889	2.421478	-0.011942	-0.010437	0.033101	1.000000	0.000023	0.000022	0.000021	-4.152337	-75.786768	-3.125174
06039	9.573192	-0.184979	2.435308	-0.017244	-0.007195	0.067120	1.000000	0.000033	0.000020	0.000013	-4.150963	-75.786971	-3.126061
06040	9.536180	-0.165066	2.431059	-0.019663	0.012581	0.029847	1.000000	0.000020	0.000033	0.000024	-4.155323	-75.785652	-3.121496
06041	9.567796	-0.163082	2.444964	-0.024966	0.015824	0.063866	1.000000	0.000044	0.000017	0.000005	-4.149208	-75.786244	-3.126076
06042	9.535964	-0.165113	2.431903	-0.020560	0.012372	0.029845	1.000000	0.000023	0.000020	0.000004	-4.144481	-75.786561	-3.133922
06043	9.594354	-0.177192	2.429087	-0.005087	-0.000865	0.085972	1.000000	0.000033	0.000020	0.000013	-4.143106	-75.786764	-3.134810
06044	9.567512	-0.163267	2.446064	-0.026352	0.015512	0.063863	1.000000	0.000025	0.000016	0.000026	-4.148157	-75.787466	-3.131639
06045	9.545794	-0.171585	2.454429	-0.040767	0.008678	0.045005	1.000000	0.000022	0.000024	0.000011	-4.146712	-75.787187	-3.133916
06046	9.562308	-0.179895	2.416826	-0.001608	-0.004504	0.051952	1.000000	0.000024	0.000018	0.000015	-4.147264	-75.787561	-3.135711
06047	9.557096	-0.157851	2.425770	-0.008857	0.018617	0.048699	1.000000	0.000026	0.000012	0.000019	-4.149581	-75.788588	-3.133631
06048	9.550638	-0.194254	2.446875	-0.028469	-0.018503	0.048269	1.000000	0.000041	0.000027	0.000008	-4.067272	-75.747215	-3.155984
06049	9.535254	-0.166211	2.434611	-0.016913	0.008027	0.029857	1.000000	0.000033	0.000022	0.000031	-4.073550	-75.746921	-3.148978
06050	9.572010	-0.186413	2.439842	-0.015373	-0.011970	0.067119	1.000000	0.000031	0.000023	-0.000008	-4.062455	-75.746856	-3.161279
06051	9.540170	-0.188344	2.426828	-0.010964	-0.015395	0.033096	1.000000	0.000023	0.000020	0.000004	-4.058023	-75.747096	-3.166515
06052	9.571827	-0.186442	2.440557	-0.016251	-0.012170	0.067117	1.000000	0.000027	0.000010	0.000030	-4.065120	-75.748151	-3.160641
06053	9.566602	-0.164522	2.449536	-0.023509	0.010946	0.063876	1.000000	0.000032	0.000024	0.000020	-4.066601	-75.747759	-3.158700
06054	9.550016	-0.195043	2.449237	-0.031137	-0.019105	0.048260	1.000000	0.000035	0.000014	0.000018	-4.066985	-75.748762	-3.159647
06055	9.561424	-0.181161	2.420224	0.001219	-0.009067	0.051949	1.000000	0.000013	0.000022	0.000012	-4.067284	-75.748615	-3.161201
06056	9.556205	-0.159113	2.429194	-0.006042	0.014050	0.048708	1.000000	0.000026	0.000012	0.000019	-4.069508	-75.749663	-3.159841
06057	9.556109	-0.159242	2.429564	-0.006481	0.013948	0.048708	1.000000	0.000031	0.000026	0.000009	-4.066190	-75.749176	-3.162968
06058	9.555968	-0.159228	2.430122	-0.006956	0.013851	0.048708	1.000000	0.000029	0.000032	0.000005	-4.061061	-75.748250	-3.171840
06059	9.534217	-0.167384	2.438587	-0.021365	0.007024	0.029849	1.000000	0.000044	0.000020	0.000023	-4.062605	-75.748343	-3.168518
06060	9.570999	-0.187801	2.443699	-0.019875	-0.012980	0.067110	1.000000	0.000017	0.000010	0.000021	-4.066523	-75.749568	-3.165529
06061	9.582419	-0.174033	2.414669	0.012484	-0.002959	0.070809	1.000000	0.000032	0.000024	0.000020	-4.068001	-75.749177	-3.163590
06062	9.549183	-0.196228	2.452389	-0.034747	-0.019910	0.048246	1.000000	0.000034	0.000015	0.000007	-4.063507	-75.750019	-3.166083
06063	9.555472	-0.160067	2.432013	-0.009185	0.013333	0.048707	1.000000	0.000023	0.000022	0.000021	-4.066792	-75.749799	-3.163359
06064	9.582131	-0.174427	2.415782	0.011118	-0.003271	0.070811	1.000000	0.000025	0.000014	0.000008	-4.064228	-75.750822	-3.164223
06065	9.533661	-0.168528	2.440682	-0.024052	0.006410	0.029843	1.000000	0.000033	0.000022	0.000031	-4.070502	-75.750528	-3.157218
06066	9.538650	-0.190973	2.432590	-0.017724	-0.016912	0.033083	1.000000	0.000029	0.000032	0.000005	-4.065350	-75.749550	-3.161703
06067	9.565100	-0.166763	2.455243	-0.029830	0.009535	0.063860	1.000000	0.000031	0.000028	0.000026	-4.069748	-75.748602	-3.156871
06068	9.554879	-0.160997	2.434283	-0.011445	0.012829	0.048705	1.000000	0.000014	0.000018	0.000006	-4.067117	-75.749086	-3.160295
06069	9.538286	-0.191421	2.433980	-0.019058	-0.017215	0.033080	1.000000	0.000024	0.000018	0.000015	-4.067477	-75.749424	-3.160469
06070	9.559817	-0.183491	2.426391	-0.005516	-0.010612	0.051946	1.000000	0.000033	0.000020	0.000013	-4.065775	-75.749475	-3.165302
06071	9.532967	-0.169416	2.443332	-0.026707	0.005800	0.029837	1.000000	0.000024	0.000018	0.000015	-4.066134	-75.749813	-3.165476
06072	9.549513	-0.177859	2.405760	0.012451	-0.007428	0.036795	1.000000	0.000032	0.000024	0.000020	-4.067612	-75.749384	-3.164760
06073	9.559513	-0.184009	2.427547	-0.006833	-0.010918	0.051945	1.000000	0.000035	0.000014	0.000018	-4.068038	-75.750206	-3.163549
06074	9.544185	-0.155984	2.415151	0.004783	0.015596	0.033554	1.000000	0.000021	0.000028	0.000017	-4.069459	-75.749369	-3.160576
06075	9.564276	-0.167985	2.458370	-0.033345	0.008721	0.063850	1.000000	0.000046	0.000011	0.000009	-4.065153	-75.750579	-3.163046
06076	9.569312	-0.190377	2.450096	-0.027013	-0.014609	0.067090	1.000000	0.000023	0.000022	0.000021	-4.068455	-75.750395	-3.157963
06077	9.537467	-0.192671	2.437088	-0.022570	-0.018032	0.033072	1.000000	0.000022	0.000024	0.000011	-4.066937	-75.750079	-3.160310
06078	9.553871	-0.162585	2.438128	-0.015858	0.011802	0.048701	1.000000	0.000025	0.000016	0.000026	-4.072000	-75.750699	-3.156759
06079	9.543678	-0.156966	2.417088	0.002552	0.015083	0.033556	1.000000	0.000023	0.000022	0.000021	-4.075279	-75.750479	-3.154040
06080	9.532025	-0.171057	2.446889	-0.030726	0.004895	0.029825	1.000000	0.000033	0.000021	0.000003	-4.069018	-75.750720	-3.158466
06081	9.558668	-0.185436	2.430766	-0.010434	-0.011733	0.051941	1.000000	0.000033	0.000022	0.000031	-4.075286	-75.750426	-3.151466
06082	9.548471	-0.179682	2.409757	0.007959	-0.008457	0.036799	1.000000	0.000023	0.000020	0.000004	-4.070766	-75.750763	-3.157835
06083	9.558460	-0.185659	2.431565	-0.011333	-0.011939	0.051940	1.000000	0.000033	0.000020	0.000013	-4.069314	-75.750931	-3.158796
06084	9.546797	-0.199804	2.461372	-0.044569	-0.022119	0.048202	1.000000	0.000032	0.000024	0.000020	-4.070727	-75.750440	-3.159169
06085	9.553103	-0.163766	2.441057	-0.018962	0.011088	0.048696	1.000000	0.000032	0.000024	0.000020	-4.072196	-75.750050	-3.157236
06086	9.548031	-0.180288	2.411454	0.006220	-0.008869	0.036800	1.000000	0.000024	0.000018	0.000015	-4.072618	-75.750359	-3.157762
06087	9.574534	-0.155948	2.433901	-0.005879	0.017584	0.067573	1.000000	0.000033	0.000021	0.000003	-4.066367	-75.750432	-3.163792
06088	9.552780	-0.163942	2.442311	-0.020276	0.010780	0.048694	1.000000	0.000031	0.000026	0.000009	-4.062851	-75.749950	-3.167861
06089	9.557827	-0.186379	2.433999	-0.013959	-0.012556	0.051936	1.000000	0.000039	0.000002	0.000026	-4.067027	-75.752080	-3.162306
06090	9.542548	-0.158429	2.421452	-0.002320	0.013945	0.033558	1.000000	0.000021	0.000028	0.000017	-4.068316	-75.751334	-3.158835
06091	9.542433	-0.158662	2.421886	-0.002759	0.013842	0.033558	1.000000	0.000015	0.000016	0.000016	-4.070477	-75.751841	-3.158228
06092	9.557568	-0.187152	2.434957	-0.015298	-0.012865	0.051933	1.000000	0.000028	0.000006	0.000023	-4.074585	-75.753445	-3.155236
06093	9.552352	-0.165068	2.443908	-0.022490	0.010270	0.048689	1.000000	0.000040	0.000032	0.000014	-4.072364	-75.752232	-3.156265
06094	9.547281	-0.181565	2.414328	0.002646	-0.009708	0.036801	1.000000	0.000026	0.000012	0.000019	-4.074394	-75.753430	-3.153239
06095	9.563717	-0.151524	2.415293	0.009411	0.020115	0.052442	1.000000	0.000023	0.000022	0.000021	-4.077666	-75.753209	-3.150524
06096	9.600422	-0.171731	2.420703	0.010825	0.000091	0.089700	1.000000	0.000040	0.000029	-0.000003	-4.067668	-75.752362	-3.161774
06097	9.561994	-0.171470	2.466992	-0.043132	0.006494	0.063814	1.000000	0.000017	0.000010	0.000021	-4.071705	-75.753523	-3.158994
06098	9.541799	-0.159876	2.424306	-0.005850	0.013115	0.033557	1.000000	0.000038	0.000008	0.000022	-4.073902	-75.755053	-3.160829
06099	9.513449	-0.165877	2.491963	-0.078666	0.016172	0.022792	1.000000	0.000013	0.000025	0.000030	-4.081902	-75.754443	-3.154437
06100	9.568357	-0.174835	2.408531	0.013950	-0.003655	0.055688	1.000000	0.000024	0.000018	0.000015	-4.082077	-75.754851	-3.152766
06101	9.578333	-0.180934	2.430321	-0.005359	-0.007117	0.070813	1.000000	0.000024	0.000018	0.000015	-4.082427	-75.755190	-3.152946
06102	9.568187	-0.175206	2.409182	0.013025	-0.003859	0.055690	1.000000	0.000026	0.000012	0.000019	-4.084681	-75.756434	-3.150407
06103	9.566611	-0.195262	2.460239	-0.039107	-0.017352	0.067045	1.000000	0.000016	0.000012	0.000010	-4.083919	-75.757500	-3.152695
06104	9.529689	-0.175133	2.455682	-0.041356	0.002460	0.029787	1.000000	0.000032	0.000026	0.000009	-4.080415	-75.756986	-3.154545
06105	9.541134	-0.161193	2.426832	-0.008973	0.012391	0.033556	1.000000	0.000060	0.000029	0.000015	-4.076450	-75.756090	-3.154973
06106	9.536069	-0.177609	2.397276	0.016168	-0.007595	0.021680	1.000000	0.000005	0.000016	0.000007	-4.075685	-75.756801	-3.155762
06107	9.567718	-0.175693	2.411007	0.010803	-0.004377	0.055692	1.000000	0.000038	0.000008	0.000022	-4.077985	-75.758277	-3.152376
06108	9.545856	-0.145234	2.457705	-0.035932	0.031979	0.045429	1.000000	0.000016	0.000012	0.000010	-4.077148	-75.759447	-3.154248
06109	9.555985	-0.189973	2.440944	-0.022920	-0.014610	0.051916	1.000000	0.000033	0.000024	0.000020	-4.078608	-75.759058	-3.152321
06110	9.557374	-0.170198	2.390660	0.028351	-0.001346	0.040577	1.000000	0.000030	0.000032	0.000005	-4.073249	-75.757847	-3.161201
06111	9.528937	-0.176005	2.458537	-0.044459	0.001759	0.029774	1.000000	0.000013	0.000025	0.000030	-4.081245	-75.757237	-3.154811
06112	9.545531	-0.184553	2.421010	-0.005358	-0.011572	0.036798	1.000000	0.000044	0.000017	0.000005	-4.075010	-75.757820	-3.157966
06113	9.582113	-0.166321	2.464781	-0.036329	0.011546	0.082678	1.000000	0.000037	0.000010	0.000039	-4.085031	-75.758832	-3.146618
06114	9.545360	-0.185250	2.421634	-0.006249	-0.011778	0.036797	1.000000	0.000003	0.000025	0.000020	-4.089978	-75.758356	-3.143592
06115	9.550197	-0.169249	2.452031	-0.032286	0.008022	0.048664	1.000000	0.000025	0.000016	0.000026	-4.095126	-75.758789	-3.138704
06116	9.566821	-0.177780	2.414409	0.006803	-0.005324	0.055695	1.000000	0.000035	0.000015	0.000007	-4.090586	-75.759581	-3.146101
06117	9.550007	-0.169364	2.452761	-0.033177	0.007817	0.048661	1.000000	0.000041	0.000027	0.000007	-4.085431	-75.758930	-3.150032
06118	9.555004	-0.191572	2.444654	-0.026904	-0.015537	0.051905	1.000000	0.000044	0.000017	0.000005	-4.079098	-75.759465	-3.158053
06119	9.551355	-0.149574	2.402727	0.017661	0.020950	0.037343	1.000000	0.000014	0.000021	0.000023	-4.084170	-75.759414	-3.154559
06120	9.561262	-0.155713	2.424727	-0.001658	0.017512	0.052451	1.000000	0.000029	0.000036	0.000011	-4.081935	-75.757707	-3.165069
06121	9.566243	-0.178129	2.416675	0.004602	-0.005842	0.055696	1.000000	0.000036	0.000014	0.000018	-4.082353	-75.758531	-3.163860
06122	9.571263	-0.200554	2.408469	0.010857	-0.029206	0.058941	1.000000	0.000034	0.000020	0.000013	-4.080713	-75.758687	-3.172636
06123	9.549487	-0.208584	2.416874	-0.003530	-0.035961	0.040037	1.000000	0.000001	0.000028	-0.000001	-4.076107	-75.757963	-3.180676
06124	9.549167	-0.170001	2.455985	-0.036235	0.007119	0.048651	1.000000	0.000010	0.000033	0.000014	-4.077374	-75.756546	-3.190090
06125	9.619072	-0.168432	2.424333	0.011845	0.003707	0.108610	1.000000	-0.000002	0.000039	0.000001	-4.073806	-75.754609	-3.197415
06126	9.543637	-0.147919	2.466148	-0.043788	0.030182	0.045403	1.000000	-0.000008	0.000060	0.000006	-4.072242	-75.750212	-3.215997
06127	9.548481	-0.170292	2.458631	-0.037548	0.006825	0.048647	1.000000	0.000015	0.000047	0.000004	-4.067980	-75.747379	-3.221995
06128	9.531726	-0.200502	2.458821	-0.045272	-0.023175	0.032983	1.000000	0.000008	0.000036	-0.000007	-4.059418	-75.745894	-3.246008
06129	9.541416	-0.167931	2.519412	-0.096846	0.016622	0.056689	1.000000	-0.000007	0.000028	0.000028	-4.069136	-75.744967	-3.240238
06130	9.509601	-0.170361	2.506306	-0.092348	0.013224	0.022678	1.000000	0.000005	0.000016	0.000007	-4.068196	-75.745652	-3.259872
06131	9.516083	-0.134135	2.485603	-0.066602	0.046327	0.023240	1.000000	0.000029	-0.000001	-0.000000	-4.061670	-75.748322	-3.266549
06132	9.564686	-0.178976	2.422766	-0.000262	-0.006997	0.055696	1.000000	0.000007	0.000008	-0.000006	-4.054983	-75.749976	-3.276029
06133	9.511114	-0.150363	2.455795	-0.041909	0.026171	0.011384	1.000000	-0.000001	0.000004	0.000007	-4.054911	-75.751939	-3.279645
06134	9.521066	-0.156601	2.477544	-0.061240	0.022769	0.026478	1.000000	-0.000026	0.000027	0.000021	-4.063433	-75.751210	-3.277392
06135	9.542542	-0.148950	2.470322	-0.047733	0.029299	0.045388	1.000000	-0.000014	0.000048	0.000005	-4.062710	-75.748229	-3.283217
06136	9.589110	-0.175206	2.497795	-0.065374	0.005960	0.097731	1.000000	-0.000027	0.000058	-0.000002	-4.060019	-75.744064	-3.292629
06137	9.545448	-0.191387	2.514881	-0.093705	-0.007387	0.059901	1.000000	-0.000031	0.000073	0.000007	-4.061296	-75.738173	-3.298417
06138	9.501573	-0.168877	2.570514	-0.154229	0.022504	0.030669	1.000000	0.000001	0.000061	0.000004	-4.057990	-75.733595	-3.305104
06139	9.554574	-0.158784	2.577469	-0.145687	0.032361	0.083583	1.000000	0.000026	0.000077	0.000002	-4.050322	-75.727346	-3.313397
06140	9.515803	-0.158548	2.624517	-0.199557	0.038996	0.057590	1.000000	-0.000005	0.000052	0.000021	-4.055491	-75.723682	-3.312069
06141	9.453787	-0.143225	2.547585	-0.138306	0.045465	-0.021691	1.000000	0.000013	0.000055	0.000017	-4.057066	-75.719731	-3.312283
06142	9.433616	-0.213267	2.649800	-0.249550	-0.010927	-0.014849	1.000000	0.000039	0.000066	0.000009	-4.051337	-75.714566	-3.317028
06143	9.495025	-0.186041	2.546577	-0.130852	0.002070	0.018794	1.000000	-0.000021	0.000073	0.000016	-4.055599	-75.708602	-3.318537
06144	9.477775	-0.177828	2.586187	-0.170773	0.015337	0.011711	1.000000	0.000007	0.000108	-0.000001	-4.048046	-75.698733	-3.328977
06145	9.512656	-0.256909	2.605244	-0.189120	-0.061141	0.051613	1.000000	-0.000108	0.000072	0.000011	-4.059986	-75.692884	-3.332882
06146	9.544518	-0.080792	2.724030	-0.271500	0.128287	0.108730	1.000000	-0.000059	0.000133	-0.000006	-4.056784	-75.680198	-3.346613
06147	9.509001	-0.161032	2.776026	-0.338312	0.055245	0.088618	1.000000	0.000020	0.000125	-0.000023	-4.037160	-75.668646	-3.367924
06148	9.484062	-0.243187	2.628116	-0.211005	-0.044751	0.029419	1.000000	-0.000136	0.000101	0.000021	-4.055761	-75.659433	-3.368185
06149	9.445348	-0.112383	2.961614	-0.522667	0.128562	0.072082	1.000000	-0.000070	0.000106	0.000014	-4.063659	-75.649759	-3.371678
06150	9.449063	-0.189301	2.746107	-0.323021	0.025083	0.023813	1.000000	-0.000053	0.000085	0.000019	-4.072443	-75.642362	-3.372358
06151	9.473207	-0.146708	2.858883	-0.419010	0.081683	0.074382	1.000000	-0.000033	0.000049	0.000014	-4.078232	-75.639160	-3.373741
06152	9.474645	-0.127165	2.809066	-0.367660	0.094782	0.063130	1.000000	0.000023	0.000057	0.000016	-4.077992	-75.634961	-3.374752
06153	9.499688	-0.200038	2.805965	-0.367139	0.021606	0.087932	1.000000	0.000044	0.000050	0.000011	-4.073158	-75.631718	-3.377977
06154	9.525997	-0.176022	2.828852	-0.379171	0.048125	0.118673	1.000000	0.000033	0.000025	0.000048	-4.087006	-75.630873	-3.363162
06155	9.510399	-0.109468	2.855178	-0.399477	0.117870	0.108917	1.000000	0.000103	0.000050	0.000027	-4.082787	-75.627461	-3.358797
06156	9.435630	-0.204876	2.781185	-0.358462	0.014721	0.019879	1.000000	0.000093	0.000053	0.000035	-4.083221	-75.623563	-3.350842
06157	9.418494	-0.196603	2.819984	-0.398377	0.028038	0.012765	1.000000	0.000096	0.000042	0.000033	-4.082656	-75.620973	-3.343552
06158	9.394458	-0.185781	2.918105	-0.496669	0.051477	0.013622	1.000000	0.000113	0.000050	0.000036	-4.081358	-75.617385	-3.334983
06159	9.429691	-0.182878	2.792442	-0.366375	0.037764	0.016585	1.000000	0.000086	0.000041	0.000034	-4.082579	-75.614964	-3.326930
06160	9.422254	-0.141750	2.891089	-0.457342	0.091089	0.033119	1.000000	0.000116	0.000040	0.000034	-4.080249	-75.612581	-3.319071
06161	9.425604	-0.222503	2.895797	-0.470800	0.011317	0.038982	1.000000	0.000133	0.000047	0.000037	-4.077245	-75.609412	-3.309849
06162	9.453638	-0.178396	2.868054	-0.431036	0.050990	0.058505	1.000000	0.000123	0.000050	0.000045	-4.078880	-75.605734	-3.297053
06163	9.491595	-0.140382	2.861905	-0.410216	0.087388	0.093102	1.000000	0.000111	0.000059	0.000049	-4.083352	-75.601130	-3.282749
06164	9.457787	-0.162664	2.900227	-0.457425	0.070849	0.070291	1.000000	0.000152	0.000054	0.000080	-4.096711	-75.596659	-3.254375
06165	9.488755	-0.122279	2.953575	-0.494998	0.117389	0.112847	1.000000	0.000176	0.000071	0.000067	-4.100974	-75.590506	-3.232591
06166	9.450315	-0.199477	2.923732	-0.484533	0.037563	0.069634	1.000000	0.000187	0.000067	0.000069	-4.105247	-75.584702	-3.209492
06167	9.406499	-0.215650	2.940698	-0.512836	0.024308	0.031745	1.000000	0.000180	0.000059	0.000075	-4.113202	-75.579853	-3.183422
06168	9.412474	-0.140932	2.959494	-0.519120	0.100667	0.040916	1.000000	0.000225	0.000071	0.000074	-4.114999	-75.573462	-3.158421
06169	9.420413	-0.205382	2.994801	-0.558151	0.040919	0.058583	1.000000	0.000259	0.000057	0.000093	-4.121769	-75.568762	-3.124198
06170	9.404980	-0.177507	2.982970	-0.546227	0.067396	0.040249	1.000000	0.000227	0.000068	0.000095	-4.132980	-75.562542	-3.089239
06171	9.402649	-0.197271	3.035274	-0.598461	0.054215	0.051415	1.000000	0.000304	0.000069	0.000091	-4.133586	-75.556447	-3.056061
06172	9.387471	-0.207724	2.985215	-0.554406	0.037392	0.024513	1.000000	0.000284	0.000069	0.000073	-4.128230	-75.550339	-3.031446
06173	9.396932	-0.213518	3.008162	-0.573778	0.034065	0.039550	1.000000	0.000276	0.000069	0.000102	-4.137013	-75.544182	-2.993181
06174	9.442799	-0.200648	3.074811	-0.623658	0.054083	0.100400	1.000000	0.000321	0.000078	0.000084	-4.132006	-75.536928	-2.963853
06175	9.422542	-0.188714	3.033139	-0.586222	0.060539	0.070253	1.000000	0.000316	0.000060	0.000087	-4.129679	-75.531882	-2.932227
06176	9.345132	-0.225735	3.087348	-0.661278	0.030882	0.009529	1.000000	0.000319	0.000054	0.000092	-4.129129	-75.527302	-2.898543
06177	9.351566	-0.189510	3.067245	-0.635434	0.063945	0.010135	1.000000	0.000284	0.000039	0.000085	-4.130067	-75.524698	-2.867399
06178	9.397616	-0.176455	3.133234	-0.685311	0.083976	0.070975	1.000000	0.000264	0.000042	0.000084	-4.132650	-75.521576	-2.836977
06179	9.397569	-0.215567	3.095990	-0.653640	0.040604	0.062384	1.000000	0.000233	0.000047	0.000091	-4.141640	-75.517935	-2.803521
06180	9.385485	-0.229207	3.126130	-0.686910	0.030707	0.058471	1.000000	0.000222	0.000016	0.000065	-4.141744	-75.517881	-2.780605
06181	9.377454	-0.204092	3.053898	-0.616595	0.046984	0.032219	1.000000	0.000204	0.000013	0.000069	-4.145490	-75.518369	-2.756073
06182	9.387297	-0.209749	3.075602	-0.635936	0.043664	0.047249	1.000000	0.000199	-0.000008	0.000055	-4.144277	-75.521139	-2.737182
06183	9.387310	-0.209563	3.075573	-0.636373	0.043602	0.047221	1.000000	0.000188	-0.000004	0.000052	-4.143048	-75.523649	-2.719599
06184	9.420941	-0.188004	3.038152	-0.589975	0.059933	0.070034	1.000000	0.000161	-0.000011	0.000040	-4.139573	-75.526896	-2.707617
06185	9.374367	-0.161986	3.011144	-0.573018	0.083079	0.017711	1.000000	0.000107	0.000008	0.000048	-4.145247	-75.528124	-2.692534
