// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05963	2.403372	-0.084304	12.931510	0.008081	-0.000886	3.340532	1.000000	-0.000002	0.000051	-0.000057	-0.380076	-10.565728	-177.285048
05964	2.394313	-0.086611	12.877775	0.007026	0.001765	3.286064	1.000000	0.000002	0.000040	-0.000081	-0.379437	-10.566446	-177.284358
05965	2.420616	-0.070949	12.906363	-0.012676	-0.015005	3.318887	1.000000	-0.000002	0.000042	-0.000069	-0.379689	-10.566993	-177.284192
05966	2.420607	-0.092941	12.896454	-0.015402	0.006861	3.309287	1.000000	-0.000008	0.000047	-0.000066	-0.380419	-10.567124	-177.284214
05967	2.438919	-0.080081	12.871111	-0.037371	-0.007020	3.287649	1.000000	-0.000002	0.000042	-0.000069	-0.380672	-10.567672	-177.284047
05968	2.417136	-0.070209	12.907019	-0.008927	-0.015785	3.318889	1.000000	0.000002	0.000050	-0.000079	-0.380276	-10.567267	-177.284972
05969	2.420436	-0.079580	12.929163	-0.008544	-0.006463	3.341323	1.000000	0.000005	0.000044	-0.000049	-0.380121	-10.567607	-177.282547
05970	2.390646	-0.072240	12.911133	0.017676	-0.012262	3.318089	1.000000	0.000006	0.000058	-0.000090	-0.378775	-10.566560	-177.286288
05971	2.407666	-0.036816	12.895946	-0.000274	-0.048235	3.306052	1.000000	0.000009	0.000041	-0.000061	-0.377833	-10.567219	-177.285292
05972	2.393828	-0.103235	12.923392	0.015305	0.018879	3.330924	1.000000	-0.000003	0.000053	-0.000067	-0.378174	-10.566626	-177.285888
05973	2.410990	-0.068044	12.908180	-0.002641	-0.017099	3.318890	1.000000	0.000004	0.000035	-0.000061	-0.377848	-10.567966	-177.284793
05974	2.405461	-0.057933	12.886455	-0.000523	-0.026954	3.296454	1.000000	-0.000003	0.000044	-0.000079	-0.377980	-10.568376	-177.286512
05975	2.413175	-0.077130	12.930536	-0.000988	-0.008044	3.341325	1.000000	0.000003	0.000057	-0.000058	-0.377792	-10.567246	-177.285103
05976	2.408662	-0.089168	12.898717	-0.002923	0.004198	3.309297	1.000000	0.000004	0.000035	-0.000061	-0.377397	-10.568611	-177.283890
05977	2.431507	-0.085812	12.895308	-0.025747	-0.000119	3.310113	1.000000	0.000001	0.000053	-0.000089	-0.376830	-10.568009	-177.286164
05978	2.406166	-0.088376	12.899188	-0.000447	0.003685	3.309297	1.000000	-0.000004	0.000055	-0.000077	-0.376937	-10.567086	-177.286491
05979	2.423205	-0.053088	12.884007	-0.018371	-0.032309	3.297271	1.000000	0.000009	0.000041	-0.000061	-0.375997	-10.567746	-177.285489
05980	2.451846	-0.081745	12.892384	-0.046068	-0.004984	3.310942	1.000000	-0.000009	0.000039	-0.000078	-0.376843	-10.568838	-177.287385
05981	2.401737	-0.065286	12.909919	0.007348	-0.019222	3.318885	1.000000	-0.000009	0.000039	-0.000078	-0.377610	-10.569835	-177.288288
05982	2.406269	-0.097027	12.921936	0.003639	0.012189	3.331734	1.000000	-0.000003	0.000053	-0.000067	-0.377879	-10.568964	-177.285820
05983	2.397253	-0.099433	12.868199	0.002510	0.014833	3.277272	1.000000	-0.000002	0.000042	-0.000068	-0.378136	-10.569516	-177.285642
05984	2.426786	-0.071285	12.928874	-0.013873	-0.014499	3.342151	1.000000	0.000003	0.000038	-0.000071	-0.377693	-10.570610	-177.285412
05985	2.401738	-0.074252	12.932682	0.011428	-0.010696	3.341318	1.000000	-0.000030	0.000047	-0.000070	-0.381128	-10.570627	-177.285458
05986	2.420017	-0.061467	12.907378	-0.010539	-0.024600	3.319714	1.000000	0.000007	0.000046	-0.000081	-0.379866	-10.570820	-177.286245
05987	2.418779	-0.061059	12.907612	-0.009296	-0.024870	3.319714	1.000000	-0.000002	0.000051	-0.000057	-0.380297	-10.570373	-177.284732
05988	2.393577	-0.063618	12.911443	0.016020	-0.021028	3.318875	1.000000	0.000007	0.000046	-0.000081	-0.379034	-10.570643	-177.286198
05989	2.420761	-0.069840	12.930012	-0.007634	-0.015802	3.342154	1.000000	0.000008	0.000054	-0.000070	-0.378063	-10.569834	-177.286206
05990	2.410528	-0.049923	12.886397	-0.004730	-0.035245	3.297275	1.000000	-0.000002	0.000042	-0.000068	-0.378357	-10.570273	-177.285110
05991	2.413788	-0.059270	12.908555	-0.004329	-0.025934	3.319715	1.000000	0.000008	0.000054	-0.000070	-0.377387	-10.569464	-177.285117
05992	2.413717	-0.080976	12.898681	-0.007154	-0.004151	3.310135	1.000000	0.000003	0.000048	-0.000069	-0.377155	-10.569469	-177.286587
05993	2.436311	-0.077874	12.895353	-0.029966	-0.008523	3.310987	1.000000	-0.000020	0.000059	-0.000072	-0.379364	-10.568127	-177.286818
05994	2.406406	-0.070919	12.877283	-0.003804	-0.014274	3.287696	1.000000	0.000008	0.000054	-0.000070	-0.378421	-10.567455	-177.287908
05995	2.433683	-0.077298	12.895852	-0.027454	-0.009073	3.310992	1.000000	-0.000000	0.000038	-0.000048	-0.378887	-10.568479	-177.285372
05996	2.411759	-0.067609	12.931706	0.001086	-0.017745	3.342154	1.000000	-0.000004	0.000055	-0.000077	-0.379152	-10.567434	-177.285002
05997	2.407218	-0.079845	12.899902	-0.000952	-0.005514	3.310137	1.000000	-0.000008	0.000047	-0.000066	-0.380096	-10.567435	-177.284561
05998	2.406076	-0.079654	12.900116	0.000302	-0.005744	3.310137	1.000000	-0.000002	0.000042	-0.000068	-0.380182	-10.568059	-177.284312
05999	2.428856	-0.076302	12.896768	-0.022506	-0.010135	3.311001	1.000000	0.000002	0.000050	-0.000079	-0.379724	-10.567699	-177.285391
06000	2.428884	-0.097928	12.886885	-0.025366	0.011699	3.301430	1.000000	0.000015	0.000047	-0.000062	-0.378051	-10.567818	-177.285120
06001	2.405577	-0.065759	12.932867	0.007355	-0.019022	3.342150	1.000000	0.000001	0.000052	-0.000089	-0.377490	-10.567223	-177.287371
06002	2.404225	-0.065689	12.933118	0.008579	-0.019276	3.342149	1.000000	-0.000025	0.000053	-0.000071	-0.380244	-10.566473	-177.286374
06003	2.423782	-0.074991	12.897731	-0.017534	-0.011178	3.311007	1.000000	0.000009	0.000041	-0.000061	-0.379310	-10.567135	-177.285354
06004	2.422636	-0.074518	12.897948	-0.016285	-0.011456	3.311009	1.000000	0.000003	0.000048	-0.000069	-0.378985	-10.567042	-177.285543
06005	2.398812	-0.099383	12.891603	0.004848	0.014489	3.300565	1.000000	-0.000002	0.000042	-0.000068	-0.379246	-10.567599	-177.285348
06006	2.423444	-0.061485	12.930450	-0.010460	-0.024518	3.343022	1.000000	-0.000003	0.000053	-0.000067	-0.379661	-10.566991	-177.285688
06007	2.420268	-0.095767	12.888522	-0.016704	0.009786	3.301446	1.000000	0.000003	0.000048	-0.000069	-0.379309	-10.566867	-177.285586
06008	2.417857	-0.073307	12.898852	-0.011288	-0.012553	3.311013	1.000000	-0.000009	0.000038	-0.000078	-0.380060	-10.567941	-177.286879
06009	2.394058	-0.098085	12.892497	0.009828	0.013404	3.300563	1.000000	0.000013	0.000051	-0.000082	-0.378306	-10.567454	-177.288295
06010	2.425780	-0.114172	12.933042	-0.014582	0.028104	3.346341	1.000000	-0.000014	0.000043	-0.000075	-0.379832	-10.568102	-177.290868
06011	2.442708	-0.078799	12.917921	-0.032385	-0.007969	3.334351	1.000000	0.000020	0.000053	-0.000063	-0.377674	-10.567402	-177.290031
06012	2.393533	-0.084339	12.925244	0.016973	0.000080	3.332568	1.000000	-0.000003	0.000044	-0.000078	-0.377859	-10.567878	-177.292487
06013	2.410579	-0.049092	12.910098	-0.000820	-0.035993	3.320577	1.000000	-0.000002	0.000042	-0.000068	-0.378121	-10.568437	-177.292286
06014	2.415307	-0.080742	12.922115	-0.004563	-0.004618	3.333462	1.000000	-0.000002	0.000042	-0.000068	-0.378357	-10.569086	-177.292810
06015	2.409685	-0.070812	12.900395	-0.002499	-0.014455	3.311016	1.000000	-0.000008	0.000047	-0.000066	-0.379306	-10.569093	-177.292356
06016	2.427973	-0.057797	12.875152	-0.024509	-0.028466	3.289470	1.000000	-0.000004	0.000046	-0.000088	-0.379344	-10.569030	-177.292987
06017	2.411769	-0.079843	12.922781	-0.000871	-0.005427	3.333462	1.000000	0.000015	0.000047	-0.000062	-0.377801	-10.569013	-177.292051
06018	2.401432	-0.060071	12.879170	0.002014	-0.024834	3.288567	1.000000	-0.000013	0.000061	-0.000052	-0.379649	-10.567484	-177.290109
06019	2.404550	-0.069559	12.901360	0.002436	-0.015538	3.311014	1.000000	0.000007	0.000046	-0.000081	-0.378510	-10.567681	-177.291422
06020	2.409235	-0.101036	12.913393	-0.001348	0.015877	3.323906	1.000000	-0.000003	0.000044	-0.000078	-0.378442	-10.568023	-177.291635
06021	2.421720	-0.056108	12.876337	-0.018296	-0.029782	3.289477	1.000000	-0.000008	0.000047	-0.000066	-0.379392	-10.568031	-177.291177
06022	2.425010	-0.065494	12.898499	-0.017859	-0.020439	3.311927	1.000000	0.000007	0.000046	-0.000081	-0.378027	-10.568287	-177.292065
06023	2.423826	-0.065144	12.898723	-0.016617	-0.020711	3.311928	1.000000	-0.000008	0.000047	-0.000066	-0.378977	-10.568296	-177.291606
06024	2.423830	-0.087201	12.888861	-0.019571	0.001115	3.302377	1.000000	-0.000009	0.000060	-0.000075	-0.379770	-10.566969	-177.292840
06025	2.397221	-0.067835	12.902733	0.009928	-0.017016	3.311009	1.000000	0.000002	0.000040	-0.000080	-0.379245	-10.567849	-177.294055
06026	2.420137	-0.064385	12.899419	-0.012852	-0.021491	3.311931	1.000000	-0.000002	0.000042	-0.000068	-0.379494	-10.568451	-177.293949
06027	2.423415	-0.073870	12.921584	-0.012421	-0.012202	3.334381	1.000000	-0.000002	0.000051	-0.000057	-0.379938	-10.568012	-177.292409
06028	2.418874	-0.085980	12.889800	-0.014559	0.000018	3.302384	1.000000	0.000000	0.000063	-0.000088	-0.379536	-10.566402	-177.296691
06029	2.416056	-0.063385	12.900189	-0.009076	-0.022318	3.311933	1.000000	0.000003	0.000048	-0.000069	-0.379190	-10.566282	-177.296572
06030	2.414821	-0.062980	12.900423	-0.007857	-0.022561	3.311933	1.000000	0.000003	0.000048	-0.000069	-0.378716	-10.566063	-177.295058
06031	2.414991	-0.084749	12.890537	-0.010867	-0.000767	3.302387	1.000000	0.000003	0.000048	-0.000069	-0.378370	-10.565943	-177.294938
06032	2.412367	-0.062316	12.900885	-0.005362	-0.023097	3.311933	1.000000	-0.000008	0.000047	-0.000066	-0.379303	-10.565998	-177.294587
06033	2.412518	-0.084074	12.891004	-0.008380	-0.001303	3.302389	1.000000	0.000013	0.000051	-0.000082	-0.377556	-10.565515	-177.295980
06034	2.386100	-0.064668	12.904811	0.021151	-0.019347	3.310992	1.000000	-0.000013	0.000030	-0.000067	-0.378813	-10.567464	-177.294849
06035	2.408968	-0.061412	12.901524	-0.001631	-0.023854	3.311933	1.000000	-0.000004	0.000055	-0.000077	-0.379051	-10.566560	-177.295645
06036	2.413533	-0.092974	12.913597	-0.005456	0.007534	3.324843	1.000000	0.000003	0.000048	-0.000069	-0.378530	-10.566495	-177.295135
06037	2.413984	-0.058020	12.955996	0.003535	-0.027306	3.366378	1.000000	-0.000002	0.000042	-0.000068	-0.378797	-10.567059	-177.294918
06038	2.387341	-0.095509	12.917501	0.021017	0.011307	3.323894	1.000000	-0.000002	0.000042	-0.000068	-0.378785	-10.567510	-177.292491
06039	2.410058	-0.092102	12.914253	-0.001765	0.006785	3.324844	1.000000	-0.000004	0.000055	-0.000077	-0.379024	-10.566608	-177.293283
06040	2.431446	-0.066496	12.921107	-0.020248	-0.019835	3.335337	1.000000	-0.000003	0.000034	-0.000080	-0.379254	-10.568207	-177.295101
06041	2.398893	-0.072186	12.870785	0.002326	-0.012890	3.279938	1.000000	-0.000006	0.000054	-0.000044	-0.380494	-10.567454	-177.292129
06042	2.430507	-0.088170	12.911440	-0.022078	0.001644	3.325803	1.000000	0.000007	0.000045	-0.000081	-0.379510	-10.567551	-177.292940
06043	2.399351	-0.059000	12.903328	0.008282	-0.025970	3.311926	1.000000	-0.000004	0.000055	-0.000077	-0.379750	-10.566650	-177.293729
06044	2.398028	-0.058664	12.903575	0.009536	-0.026220	3.311925	1.000000	0.000003	0.000048	-0.000069	-0.379331	-10.566584	-177.293667
06045	2.419309	-0.089935	12.858139	-0.021059	0.003804	3.271365	1.000000	-0.000013	0.000041	-0.000065	-0.380897	-10.567282	-177.293101
06046	2.395727	-0.058144	12.904005	0.012033	-0.026763	3.311922	1.000000	0.000014	0.000049	-0.000072	-0.379290	-10.567076	-177.293789
06047	2.428895	-0.096109	12.934540	-0.016650	0.009843	3.348267	1.000000	-0.000002	0.000042	-0.000068	-0.379559	-10.567642	-177.293564
06048	2.396507	-0.101675	12.884175	0.007377	0.018904	3.292851	1.000000	0.000004	0.000035	-0.000060	-0.370267	-10.575955	-177.312456
06049	2.417750	-0.076064	12.891068	-0.011084	-0.007700	3.303362	1.000000	-0.000010	0.000062	-0.000084	-0.371084	-10.574278	-177.314144
06050	2.419446	-0.063434	12.923375	-0.006331	-0.020440	3.335350	1.000000	-0.000000	0.000038	-0.000048	-0.371397	-10.575217	-177.309890
06051	2.443695	-0.082176	12.910029	-0.033427	-0.002942	3.326799	1.000000	-0.000004	0.000055	-0.000077	-0.371630	-10.574325	-177.310657
06052	2.437895	-0.072104	12.888336	-0.031394	-0.012761	3.304347	1.000000	0.000002	0.000050	-0.000079	-0.371165	-10.573998	-177.311523
06053	2.417105	-0.084578	12.913979	-0.006925	0.000810	3.325820	1.000000	0.000002	0.000050	-0.000079	-0.370711	-10.573656	-177.312539
06054	2.409774	-0.052432	12.902407	-0.000557	-0.031059	3.312894	1.000000	-0.000008	0.000058	-0.000064	-0.371726	-10.572448	-177.311648
06055	2.409932	-0.074499	12.892541	-0.003655	-0.009273	3.303365	1.000000	-0.000008	0.000047	-0.000066	-0.372676	-10.572473	-177.311151
06056	2.408731	-0.074388	12.892766	-0.002437	-0.009508	3.303365	1.000000	-0.000008	0.000047	-0.000066	-0.373477	-10.572400	-177.308642
06057	2.411963	-0.083847	12.914946	-0.001979	-0.000229	3.325821	1.000000	0.000003	0.000048	-0.000069	-0.373129	-10.572292	-177.308486
06058	2.410767	-0.083355	12.915172	-0.000755	-0.000527	3.325821	1.000000	0.000007	0.000045	-0.000081	-0.372116	-10.572416	-177.309127
06059	2.405088	-0.073238	12.893452	0.001269	-0.010341	3.303365	1.000000	-0.000002	0.000051	-0.000057	-0.372561	-10.571992	-177.307549
06060	2.430739	-0.057171	12.922322	-0.017913	-0.027473	3.336347	1.000000	0.000007	0.000045	-0.000081	-0.371595	-10.572199	-177.309422
06061	2.408607	-0.104213	12.905752	-0.001394	0.020681	3.316297	1.000000	0.000002	0.000050	-0.000079	-0.371144	-10.571859	-177.310431
06062	2.405760	-0.081710	12.916116	0.004205	-0.001626	3.325821	1.000000	-0.000003	0.000053	-0.000067	-0.371430	-10.571154	-177.308820
06063	2.402905	-0.059207	12.926480	0.009824	-0.023943	3.335342	1.000000	0.000002	0.000050	-0.000079	-0.370979	-10.570814	-177.309828
06064	2.427266	-0.077860	12.913154	-0.017299	-0.006487	3.326829	1.000000	-0.000009	0.000038	-0.000077	-0.371726	-10.571911	-177.311305
06065	2.397597	-0.071097	12.894859	0.008726	-0.011964	3.303360	1.000000	0.000001	0.000061	-0.000077	-0.371355	-10.570339	-177.312151
06066	2.424676	-0.077239	12.913645	-0.014801	-0.006992	3.326832	1.000000	-0.000002	0.000042	-0.000068	-0.371461	-10.570974	-177.311656
06067	2.418950	-0.067102	12.891933	-0.012782	-0.016803	3.304374	1.000000	0.000006	0.000058	-0.000089	-0.370298	-10.569720	-177.313919
06068	2.422148	-0.076542	12.914123	-0.012293	-0.007527	3.326834	1.000000	-0.000012	0.000039	-0.000055	-0.371950	-10.570756	-177.313019
06069	2.391016	-0.047812	12.905914	0.018126	-0.035036	3.312872	1.000000	-0.000003	0.000053	-0.000066	-0.372294	-10.570101	-177.312603
06070	2.419678	-0.076116	12.914589	-0.009769	-0.008104	3.326836	1.000000	0.000003	0.000048	-0.000069	-0.372123	-10.570152	-177.314544
06071	2.413919	-0.066072	12.892881	-0.007753	-0.017912	3.304377	1.000000	-0.000004	0.000055	-0.000076	-0.372363	-10.569265	-177.315294
06072	2.414234	-0.087822	12.883003	-0.010932	0.003859	3.294863	1.000000	0.000008	0.000043	-0.000071	-0.371363	-10.569663	-177.314838
06073	2.417340	-0.097045	12.905214	-0.010463	0.013127	3.317325	1.000000	0.000001	0.000061	-0.000077	-0.370995	-10.568093	-177.315677
06074	2.386092	-0.068257	12.897009	0.019946	-0.014348	3.303346	1.000000	-0.000012	0.000039	-0.000055	-0.372605	-10.568962	-177.312542
06075	2.408805	-0.064729	12.893844	-0.002810	-0.018981	3.304377	1.000000	0.000006	0.000058	-0.000089	-0.371444	-10.567709	-177.314797
06076	2.409188	-0.086536	12.883956	-0.005968	0.002791	3.294866	1.000000	-0.000008	0.000036	-0.000067	-0.372344	-10.569086	-177.315632
06077	2.410954	-0.073812	12.916234	-0.001065	-0.009986	3.326838	1.000000	0.000003	0.000048	-0.000069	-0.372002	-10.568982	-177.315460
06078	2.405365	-0.063776	12.894491	0.000916	-0.019778	3.304376	1.000000	-0.000002	0.000042	-0.000068	-0.372213	-10.569435	-177.313082
06079	2.405889	-0.085674	12.884578	-0.002280	0.001998	3.294868	1.000000	-0.000002	0.000042	-0.000068	-0.372480	-10.570016	-177.312819
06080	2.427211	-0.059744	12.891503	-0.020585	-0.024684	3.305420	1.000000	0.000014	0.000039	-0.000073	-0.370693	-10.571045	-177.312924
06081	2.408137	-0.094308	12.906955	-0.000559	0.011012	3.317331	1.000000	0.000001	0.000052	-0.000089	-0.370143	-10.570478	-177.315084
06082	2.405372	-0.071813	12.917286	0.005135	-0.011307	3.326836	1.000000	-0.000001	0.000038	-0.000048	-0.370656	-10.571531	-177.312550
06083	2.419275	-0.048881	12.870205	-0.016088	-0.035035	3.282960	1.000000	-0.000004	0.000055	-0.000076	-0.370900	-10.570647	-177.313290
06084	2.428436	-0.090104	12.904266	-0.020779	0.005787	3.318384	1.000000	0.000003	0.000048	-0.000069	-0.370634	-10.570752	-177.315495
06085	2.430076	-0.077440	12.936563	-0.015836	-0.006995	3.350353	1.000000	-0.000014	0.000043	-0.000075	-0.372095	-10.571237	-177.316055
06086	2.397729	-0.083304	12.886115	0.006467	0.000147	3.294866	1.000000	0.000003	0.000048	-0.000069	-0.371636	-10.571204	-177.316110
06087	2.418809	-0.057575	12.893092	-0.011813	-0.026569	3.305427	1.000000	-0.000009	0.000049	-0.000076	-0.372489	-10.571006	-177.316758
06088	2.422081	-0.066938	12.915274	-0.011350	-0.017285	3.327892	1.000000	0.000009	0.000041	-0.000061	-0.371456	-10.571584	-177.313928
06089	2.422598	-0.089056	12.905371	-0.014584	0.004485	3.318393	1.000000	-0.000031	0.000047	-0.000070	-0.374904	-10.571656	-177.313895
06090	2.421312	-0.089011	12.905613	-0.013342	0.004218	3.318395	1.000000	0.000008	0.000054	-0.000069	-0.373941	-10.570876	-177.313618
06091	2.413967	-0.056596	12.894003	-0.006858	-0.027618	3.305428	1.000000	0.000007	0.000045	-0.000081	-0.372808	-10.571092	-177.314852
06092	2.417147	-0.066024	12.916203	-0.006364	-0.018364	3.327894	1.000000	-0.000014	0.000052	-0.000063	-0.374479	-10.570598	-177.314408
06093	2.417526	-0.088005	12.906329	-0.009614	0.003404	3.318398	1.000000	0.000003	0.000048	-0.000068	-0.374141	-10.570497	-177.314224
06094	2.416436	-0.087594	12.906536	-0.008352	0.003141	3.318399	1.000000	0.000003	0.000037	-0.000070	-0.373701	-10.571719	-177.314977
06095	2.407592	-0.033173	12.905003	0.002646	-0.050728	3.314922	1.000000	0.000003	0.000048	-0.000068	-0.373363	-10.571619	-177.314791
06096	2.394637	-0.099866	12.932282	0.017395	0.016563	3.339788	1.000000	-0.000003	0.000044	-0.000078	-0.373547	-10.572116	-177.317429
06097	2.430847	-0.051306	12.891987	-0.023317	-0.033671	3.306508	1.000000	0.000003	0.000048	-0.000068	-0.373210	-10.572017	-177.317242
06098	2.432895	-0.095150	12.872010	-0.031106	0.010135	3.287526	1.000000	0.000008	0.000054	-0.000069	-0.372241	-10.571202	-177.316689
06099	2.407678	-0.097934	12.875596	-0.005888	0.014312	3.286443	1.000000	0.000007	0.000045	-0.000081	-0.371110	-10.571420	-177.317917
06100	2.407559	-0.062831	12.918009	0.003693	-0.020507	3.327892	1.000000	0.000004	0.000046	-0.000058	-0.370902	-10.571774	-177.319049
06101	2.452565	-0.033583	12.921671	-0.038496	-0.051718	3.339561	1.000000	0.000003	0.000048	-0.000068	-0.370566	-10.571675	-177.318859
06102	2.378385	-0.077944	12.889733	0.026402	-0.004067	3.294841	1.000000	-0.000003	0.000053	-0.000066	-0.370899	-10.571122	-177.319252
06103	2.432119	-0.068264	12.937360	-0.017272	-0.016244	3.351452	1.000000	-0.000009	0.000049	-0.000076	-0.371755	-10.570929	-177.319888
06104	2.399873	-0.074206	12.886858	0.004939	-0.009052	3.295932	1.000000	-0.000002	0.000042	-0.000068	-0.372004	-10.571669	-177.321065
06105	2.398722	-0.073876	12.887075	0.006180	-0.009318	3.295932	1.000000	0.000003	0.000048	-0.000068	-0.371669	-10.571571	-177.320872
06106	2.430183	-0.089548	12.927938	-0.018056	0.004975	3.341971	1.000000	-0.000004	0.000055	-0.000076	-0.371954	-10.570622	-177.320876
06107	2.398875	-0.060675	12.919635	0.012452	-0.022374	3.327883	1.000000	0.000009	0.000041	-0.000061	-0.371034	-10.571304	-177.319766
06108	2.418864	-0.069463	12.884467	-0.014071	-0.014610	3.297035	1.000000	-0.000009	0.000058	-0.000064	-0.372113	-10.570184	-177.319989
06109	2.393536	-0.072583	12.888046	0.011145	-0.010400	3.295928	1.000000	0.000002	0.000050	-0.000078	-0.371674	-10.569856	-177.320958
06110	2.426907	-0.110440	12.918776	-0.017607	0.025933	3.332497	1.000000	-0.000009	0.000038	-0.000077	-0.372376	-10.570978	-177.322062
06111	2.417016	-0.090808	12.875032	-0.014891	0.006629	3.287557	1.000000	0.000004	0.000046	-0.000058	-0.372148	-10.571113	-177.320700
06112	2.422915	-0.087776	12.929315	-0.010554	0.003367	3.341980	1.000000	-0.000008	0.000047	-0.000065	-0.373088	-10.571183	-177.320327
06113	2.417190	-0.077726	12.907589	-0.008574	-0.006418	3.319510	1.000000	0.000015	0.000056	-0.000050	-0.371752	-10.570180	-177.317973
06114	2.409868	-0.045132	12.895948	-0.002035	-0.038206	3.306516	1.000000	0.000019	0.000036	-0.000085	-0.369125	-10.571432	-177.318366
06115	2.458464	-0.059891	12.879425	-0.053308	-0.025446	3.299281	1.000000	-0.000004	0.000046	-0.000088	-0.369189	-10.571559	-177.320407
06116	2.410141	-0.031859	12.928480	0.004292	-0.051266	3.338463	1.000000	-0.000009	0.000058	-0.000064	-0.370275	-10.570305	-177.319289
06117	2.390087	-0.101614	12.901710	0.015749	0.019057	3.308911	1.000000	-0.000009	0.000049	-0.000075	-0.371135	-10.570116	-177.319915
06118	2.436765	-0.094682	12.895339	-0.030927	0.009776	3.311165	1.000000	-0.000008	0.000047	-0.000065	-0.372084	-10.570251	-177.320207
06119	2.409043	-0.110378	12.866765	-0.009583	0.026532	3.278093	1.000000	-0.000002	0.000042	-0.000068	-0.372359	-10.570841	-177.319916
06120	2.408663	-0.075341	12.909198	0.000143	-0.008260	3.319511	1.000000	0.000007	0.000056	-0.000079	-0.371239	-10.569946	-177.321915
06121	2.435628	-0.081097	12.928145	-0.023309	-0.003537	3.343119	1.000000	0.000001	0.000052	-0.000088	-0.370698	-10.569390	-177.324038
06122	2.374324	-0.024063	12.911185	0.036529	-0.057808	3.314842	1.000000	-0.000013	0.000030	-0.000066	-0.372065	-10.571324	-177.322942
06123	2.396339	-0.055140	12.865902	0.005322	-0.028057	3.274563	1.000000	-0.000004	0.000055	-0.000076	-0.372321	-10.570452	-177.323650
06124	2.367656	-0.014106	12.889624	0.039802	-0.067824	3.292358	1.000000	-0.000016	0.000036	-0.000096	-0.373410	-10.571939	-177.328964
06125	2.379308	-0.077617	12.913496	0.030362	-0.005019	3.318366	1.000000	-0.000009	0.000021	-0.000100	-0.373806	-10.574988	-177.332399
06126	2.502938	-0.070011	12.919154	-0.088895	-0.018456	3.346564	1.000000	-0.000020	0.000020	-0.000097	-0.375524	-10.578327	-177.337148
06127	2.504153	-0.091983	12.909158	-0.092273	0.003287	3.337106	1.000000	-0.000004	0.000027	-0.000100	-0.375314	-10.580692	-177.340668
06128	2.551160	-0.084915	12.902771	-0.138932	-0.006068	3.339414	1.000000	-0.000022	0.000043	-0.000104	-0.377040	-10.581267	-177.345724
06129	2.502211	-0.091746	12.909536	-0.089768	0.002733	3.337123	1.000000	-0.000009	0.000040	-0.000087	-0.377714	-10.582084	-177.347664
06130	2.489593	-0.084769	12.833725	-0.090951	-0.004020	3.260242	1.000000	-0.000016	0.000056	-0.000083	-0.379078	-10.581323	-177.351333
06131	2.449094	-0.111029	12.884502	-0.043239	0.023812	3.302889	1.000000	-0.000016	0.000056	-0.000083	-0.380529	-10.580361	-177.352860
06132	2.417664	-0.082426	12.876148	-0.012651	-0.003414	3.288721	1.000000	0.000000	0.000043	-0.000100	-0.379711	-10.580947	-177.357750
06133	2.413953	-0.094498	12.844272	-0.015340	0.008833	3.256785	1.000000	-0.000004	0.000046	-0.000087	-0.379780	-10.581079	-177.359773
06134	2.384509	-0.087812	12.825768	0.010594	0.003640	3.233147	1.000000	0.000005	0.000041	-0.000112	-0.378163	-10.581960	-177.366201
06135	2.371172	-0.097615	12.905230	0.038286	0.014427	3.308871	1.000000	-0.000006	0.000020	-0.000122	-0.377657	-10.585099	-177.372200
06136	2.417638	-0.033539	12.951076	0.004890	-0.051532	3.362053	1.000000	-0.000018	0.000004	-0.000152	-0.377982	-10.590229	-177.383009
06137	2.512523	-0.054055	12.895849	-0.098282	-0.035540	3.325338	1.000000	-0.000021	0.000011	-0.000108	-0.379483	-10.594424	-177.387420
06138	2.539307	-0.129379	12.830184	-0.138912	0.038181	3.266215	1.000000	-0.000014	0.000004	-0.000100	-0.380419	-10.599496	-177.392804
06139	2.552463	-0.158241	12.896138	-0.139820	0.066397	3.333663	1.000000	-0.000014	0.000004	-0.000100	-0.381333	-10.604469	-177.396300
06140	2.663709	-0.086365	12.878145	-0.248250	-0.010283	3.335989	1.000000	0.000009	0.000022	-0.000073	-0.380014	-10.607569	-177.398323
06141	2.430998	-0.044171	12.861851	-0.019957	-0.041901	3.276880	1.000000	-0.000001	0.000001	-0.000083	-0.379843	-10.612863	-177.399828
06142	2.565136	-0.038023	12.756115	-0.169628	-0.054117	3.197622	1.000000	-0.000008	-0.000001	-0.000102	-0.379982	-10.618478	-177.405055
06143	2.521816	-0.054401	12.784590	-0.121200	-0.035737	3.217750	1.000000	-0.000009	-0.000009	-0.000114	-0.380010	-10.625000	-177.410121
06144	2.519377	0.025000	12.846902	-0.101881	-0.114581	3.278045	1.000000	0.000004	-0.000042	-0.000111	-0.378561	-10.635513	-177.417282
06145	2.576338	-0.021600	12.841943	-0.158613	-0.070520	3.284005	1.000000	-0.000032	-0.000027	-0.000141	-0.380689	-10.644093	-177.425487
06146	2.563965	-0.066439	12.878884	-0.139494	-0.025194	3.318340	1.000000	-0.000018	-0.000035	-0.000177	-0.380396	-10.653754	-177.439979
