// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01989	2.971151	0.135406	12.708634	0.227461	0.088043	3.237062	1.000000	-0.000019	0.000054	-0.000073	0.928202	-14.185060	-175.737827
01990	2.969460	0.168363	12.720542	0.234243	0.055681	3.248716	1.000000	0.000016	0.000056	-0.000085	0.930313	-14.183525	-175.739686
01991	2.985286	0.130807	12.726017	0.217309	0.092581	3.257307	1.000000	0.000011	0.000036	-0.000070	0.931713	-14.184682	-175.739949
01992	2.954691	0.149493	12.726395	0.248375	0.076374	3.250472	1.000000	0.000005	0.000053	-0.000082	0.932510	-14.183479	-175.741505
01993	2.970114	0.144232	12.743485	0.237069	0.081269	3.270736	1.000000	0.000003	0.000049	-0.000076	0.933119	-14.183174	-175.742450
01994	2.964458	0.170964	12.721674	0.239071	0.054382	3.248634	1.000000	0.000008	0.000055	-0.000069	0.933910	-14.181744	-175.742485
01995	2.967520	0.145518	12.744074	0.239480	0.080618	3.270696	1.000000	0.000017	0.000042	-0.000063	0.935766	-14.182201	-175.741934
01996	2.949717	0.152138	12.727517	0.253189	0.075082	3.250387	1.000000	0.000014	0.000040	-0.000076	0.937348	-14.182442	-175.742804
01997	2.977798	0.134609	12.727732	0.224524	0.090619	3.257199	1.000000	-0.000008	0.000067	-0.000060	0.936308	-14.180098	-175.741798
01998	2.976356	0.167748	12.739565	0.231342	0.058257	3.268843	1.000000	0.000024	0.000020	-0.000074	0.939075	-14.182628	-175.742418
01999	2.988058	0.156456	12.722899	0.215227	0.068612	3.255369	1.000000	0.000011	0.000059	-0.000075	0.940596	-14.181140	-175.743249
02000	2.970059	0.163122	12.706382	0.228928	0.063081	3.235056	1.000000	0.000022	0.000039	-0.000073	0.943028	-14.181503	-175.743743
02001	3.010733	0.166380	12.701246	0.188564	0.057242	3.240091	1.000000	0.000017	0.000054	-0.000066	0.944942	-14.180637	-175.743476
02002	3.000762	0.185748	12.752111	0.211927	0.040758	3.287268	1.000000	0.000013	0.000040	-0.000076	0.946517	-14.180851	-175.744349
02003	2.991886	0.141417	12.673427	0.197820	0.083415	3.208105	1.000000	0.000027	0.000057	-0.000069	0.949741	-14.179642	-175.744384
02004	3.010997	0.142778	12.724304	0.191264	0.082733	3.262135	1.000000	-0.000000	0.000068	-0.000075	0.949729	-14.176713	-175.745100
02005	2.979952	0.161148	12.724741	0.222441	0.066644	3.255258	1.000000	0.000001	0.000054	-0.000054	0.949475	-14.175828	-175.743414
02006	3.007494	0.176439	12.736602	0.199371	0.050073	3.273754	1.000000	0.000027	0.000068	-0.000071	0.952477	-14.172830	-175.743641
02007	3.005796	0.177415	12.736990	0.200627	0.049777	3.273736	1.000000	0.000013	0.000063	-0.000081	0.954451	-14.170857	-175.745173
02008	2.991463	0.190461	12.754226	0.219173	0.038781	3.287155	1.000000	0.000019	0.000058	-0.000072	0.956539	-14.169028	-175.745545
02009	2.973093	0.197168	12.737777	0.232969	0.033339	3.266828	1.000000	0.000019	0.000069	-0.000075	0.958967	-14.166355	-175.746262
02010	2.958415	0.210127	12.755083	0.251521	0.022351	3.280241	1.000000	0.000008	0.000078	-0.000075	0.959860	-14.162222	-175.746857
02011	2.956520	0.210772	12.755512	0.252781	0.022062	3.280217	1.000000	0.000011	0.000068	-0.000059	0.960975	-14.159672	-175.745757
02012	2.896326	0.214758	12.744391	0.308069	0.022169	3.254789	1.000000	0.000008	0.000055	-0.000069	0.961748	-14.158167	-175.745808
02013	2.936519	0.217665	12.739423	0.267727	0.016274	3.259859	1.000000	-0.000003	0.000075	-0.000072	0.961612	-14.154854	-175.746206
02014	2.893597	0.183130	12.733527	0.304725	0.053530	3.243094	1.000000	0.000003	0.000037	-0.000074	0.961871	-14.155355	-175.746814
02015	2.908496	0.210163	12.762239	0.299204	0.026392	3.275018	1.000000	-0.000017	0.000070	-0.000082	0.960425	-14.152601	-175.748427
02016	2.882275	0.169552	12.773177	0.323660	0.068795	3.278563	1.000000	-0.000011	0.000044	-0.000086	0.959430	-14.152330	-175.750498
02017	2.877195	0.163368	12.739735	0.320024	0.073996	3.244797	1.000000	-0.000008	0.000046	-0.000074	0.958717	-14.152357	-175.751145
02018	2.888915	0.151328	12.723114	0.303741	0.084256	3.231354	1.000000	-0.000013	0.000038	-0.000062	0.956806	-14.152830	-175.750290
02019	2.892372	0.125395	12.745453	0.304111	0.110485	3.253430	1.000000	-0.000003	0.000031	-0.000080	0.956888	-14.154534	-175.751770
02020	2.920909	0.107884	12.745652	0.275293	0.125864	3.260314	1.000000	0.000000	0.000045	-0.000070	0.956744	-14.154167	-175.751967
02021	2.907657	0.088047	12.751148	0.288179	0.146964	3.262073	1.000000	0.000011	0.000025	-0.000068	0.958075	-14.156631	-175.751949
02022	2.945162	0.084896	12.712236	0.242804	0.146425	3.233451	1.000000	0.000019	0.000012	-0.000062	0.959911	-14.160014	-175.751176
02023	2.947768	0.124653	12.757688	0.254754	0.108664	3.278790	1.000000	0.000013	0.000052	-0.000079	0.961814	-14.159352	-175.752425
02024	2.929843	0.131199	12.741114	0.268400	0.103186	3.258445	1.000000	0.000017	0.000042	-0.000063	0.963365	-14.159239	-175.751826
02025	2.924573	0.158208	12.719170	0.270534	0.076394	3.236313	1.000000	0.000022	0.000028	-0.000070	0.966004	-14.161359	-175.752109
02026	2.914946	0.177811	12.769873	0.294028	0.059957	3.283425	1.000000	0.000027	0.000024	-0.000080	0.969208	-14.163276	-175.753459
02027	2.956756	0.148746	12.753130	0.247882	0.085968	3.276928	1.000000	0.000014	0.000017	-0.000071	0.970934	-14.166577	-175.753859
02028	2.926517	0.167587	12.753282	0.278969	0.069907	3.269976	1.000000	0.000027	0.000036	-0.000082	0.974196	-14.167158	-175.755534
02029	2.963094	0.197254	12.726038	0.239533	0.037415	3.252997	1.000000	0.000019	0.000035	-0.000067	0.976435	-14.168438	-175.755401
02030	2.962763	0.165790	12.714662	0.234831	0.069036	3.241361	1.000000	0.000029	0.000028	-0.000086	0.980085	-14.169854	-175.757400
02031	2.953116	0.185303	12.765360	0.258480	0.052675	3.288460	1.000000	0.000008	0.000022	-0.000080	0.981414	-14.172532	-175.758901
02032	3.003329	0.170114	12.709658	0.195628	0.062659	3.246490	1.000000	0.000019	0.000025	-0.000083	0.983753	-14.174283	-175.760589
02033	2.994355	0.157190	12.748766	0.213442	0.078281	3.281976	1.000000	0.000027	0.000013	-0.000077	0.987186	-14.178076	-175.761707
02034	3.010511	0.152442	12.765742	0.202058	0.083004	3.302299	1.000000	0.000013	0.000029	-0.000074	0.988670	-14.179452	-175.762358
02035	3.018121	0.167167	12.726933	0.186750	0.066787	3.266781	1.000000	0.000011	0.000036	-0.000070	0.990052	-14.180591	-175.762626
02036	3.017957	0.135370	12.715543	0.182009	0.098396	3.255159	1.000000	0.000014	0.000017	-0.000071	0.991472	-14.183293	-175.762934
02037	3.029426	0.156518	12.710439	0.171659	0.076688	3.253369	1.000000	0.000011	0.000048	-0.000073	0.992910	-14.183109	-175.763486
02038	3.028217	0.157229	12.710718	0.172778	0.076311	3.253356	1.000000	0.000008	0.000045	-0.000086	0.994043	-14.182536	-175.765428
02039	3.022546	0.184196	12.688850	0.174937	0.049516	3.231222	1.000000	0.000025	0.000053	-0.000063	0.996786	-14.181790	-175.764763
02040	3.025465	0.159099	12.711350	0.175144	0.075633	3.253329	1.000000	0.000021	0.000062	-0.000078	0.999280	-14.179309	-175.765840
02041	3.019513	0.186170	12.689543	0.177306	0.048841	3.231193	1.000000	0.000019	0.000058	-0.000072	1.001625	-14.177939	-175.766276
02042	2.993216	0.146311	12.700518	0.201599	0.091299	3.234724	1.000000	0.000021	0.000074	-0.000081	1.004181	-14.174157	-175.767642
02043	2.978102	0.192026	12.729265	0.226234	0.048461	3.259674	1.000000	0.000024	0.000055	-0.000081	1.007380	-14.173140	-175.769195
02044	2.963555	0.205203	12.746467	0.244840	0.037530	3.273024	1.000000	0.000021	0.000074	-0.000081	1.009930	-14.169329	-175.770589
02045	2.961119	0.238805	12.758413	0.252011	0.005260	3.284596	1.000000	0.000027	0.000068	-0.000071	1.013180	-14.166773	-175.770908
02046	2.922002	0.211089	12.786181	0.293782	0.037181	3.301480	1.000000	0.000019	0.000058	-0.000072	1.015218	-14.164774	-175.771282
02047	2.958053	0.240765	12.759088	0.254403	0.004604	3.284550	1.000000	0.000021	0.000051	-0.000075	1.017959	-14.164239	-175.772134
02048	2.939377	0.279874	12.754033	0.273947	-0.032805	3.275762	1.000000	0.000016	0.000054	-0.000066	1.019534	-14.162721	-175.771722
02049	2.955302	0.242233	12.759698	0.256794	0.003947	3.284504	1.000000	-0.000003	0.000052	-0.000067	1.019257	-14.162040	-175.771559
02050	2.937232	0.248128	12.743122	0.270401	-0.001482	3.264122	1.000000	-0.000011	0.000053	-0.000070	1.017806	-14.160556	-175.771576
02051	2.932142	0.241956	12.709710	0.266645	0.003722	3.230380	1.000000	0.000003	0.000047	-0.000057	1.017926	-14.160497	-175.770313
02052	2.938958	0.222636	12.765907	0.271861	0.024353	3.286202	1.000000	-0.000005	0.000059	-0.000063	1.016940	-14.158332	-175.769565
02053	2.929554	0.242362	12.710299	0.269023	0.003072	3.230331	1.000000	-0.000016	0.000033	-0.000056	1.014843	-14.159804	-175.768121
02054	2.949646	0.210441	12.749608	0.256726	0.034243	3.272805	1.000000	-0.000027	0.000044	-0.000074	1.011645	-14.159367	-175.768755
02055	2.920214	0.163055	12.726715	0.276053	0.082318	3.242601	1.000000	-0.000011	0.000042	-0.000068	1.010458	-14.159869	-175.768710
02056	2.931383	0.183514	12.721690	0.265609	0.060515	3.240813	1.000000	-0.000019	0.000043	-0.000071	1.008101	-14.159565	-175.768809
02057	2.922331	0.136866	12.749420	0.277475	0.108149	3.264689	1.000000	-0.000022	0.000050	-0.000068	1.005658	-14.159090	-175.768749
02058	2.920940	0.136899	12.749738	0.278573	0.107788	3.264669	1.000000	-0.000009	0.000057	-0.000076	1.004686	-14.157098	-175.769718
02059	2.919619	0.137215	12.750038	0.279823	0.107502	3.264644	1.000000	-0.000000	0.000045	-0.000070	1.004805	-14.157250	-175.769972
02060	2.927131	0.151713	12.711277	0.264324	0.091186	3.229149	1.000000	0.000008	0.000032	-0.000064	1.005408	-14.158154	-175.769423
02061	2.930819	0.126252	12.733616	0.264633	0.117379	3.251263	1.000000	0.000011	0.000025	-0.000068	1.006727	-14.160604	-175.769409
02062	2.929824	0.126749	12.733840	0.265727	0.117011	3.251244	1.000000	-0.000003	0.000052	-0.000067	1.006128	-14.159224	-175.769066
02063	2.953214	0.168106	12.723554	0.243913	0.073830	3.247696	1.000000	0.000011	0.000034	-0.000051	1.007042	-14.160620	-175.767118
02064	2.955994	0.175102	12.757482	0.250077	0.067968	3.281385	1.000000	0.000006	0.000039	-0.000061	1.007255	-14.160684	-175.766301
02065	2.980405	0.184013	12.735586	0.222266	0.056748	3.266273	1.000000	0.000008	0.000021	-0.000062	1.008118	-14.163618	-175.765588
02066	2.979617	0.184557	12.735762	0.223365	0.056375	3.266256	1.000000	0.000006	0.000039	-0.000061	1.008325	-14.163679	-175.764722
02067	2.977824	0.217648	12.747541	0.230649	0.024113	3.277799	1.000000	0.000008	0.000044	-0.000067	1.009293	-14.163966	-175.764575
02068	3.031772	0.208626	12.725793	0.172670	0.028334	3.269757	1.000000	-0.000016	0.000024	-0.000072	1.007284	-14.165774	-175.764971
02069	2.989940	0.173688	12.719562	0.209424	0.065929	3.252877	1.000000	0.000014	0.000027	-0.000055	1.008597	-14.168006	-175.763440
02070	3.017802	0.188841	12.731458	0.186540	0.049113	3.271487	1.000000	-0.000019	0.000054	-0.000074	1.006300	-14.166307	-175.764167
02071	3.004371	0.168369	12.737004	0.199307	0.070274	3.273229	1.000000	-0.000013	0.000038	-0.000062	1.004651	-14.167289	-175.763424
02072	2.965798	0.139688	12.764588	0.240974	0.102312	3.290047	1.000000	-0.000006	0.000050	-0.000080	1.004056	-14.166087	-175.764722
02073	3.015811	0.124357	12.709202	0.178034	0.112073	3.248328	1.000000	0.000002	0.000037	-0.000074	1.004570	-14.167072	-175.765393
02074	2.976448	0.128487	12.748325	0.225751	0.112148	3.276698	1.000000	-0.000004	0.000054	-0.000086	1.004409	-14.165373	-175.767215
02075	2.971989	0.090117	12.703421	0.215820	0.149318	3.231425	1.000000	0.000013	0.000063	-0.000081	1.006334	-14.163361	-175.768752
02076	2.969998	0.123352	12.715238	0.222970	0.116977	3.242962	1.000000	0.000008	0.000032	-0.000064	1.006926	-14.164215	-175.768282
02077	2.968672	0.124009	12.715542	0.224216	0.116685	3.242944	1.000000	0.000010	0.000071	-0.000078	1.008447	-14.161364	-175.769403
02078	2.958613	0.110702	12.754862	0.241904	0.132281	3.278384	1.000000	0.000011	0.000048	-0.000073	1.009545	-14.160388	-175.770001
02079	2.964071	0.190596	12.739300	0.238718	0.052090	3.266002	1.000000	0.000019	0.000070	-0.000075	1.011917	-14.157672	-175.770721
02080	2.963325	0.158967	12.728113	0.233719	0.083677	3.254439	1.000000	0.000022	0.000049	-0.000057	1.013843	-14.156660	-175.768951
02081	2.948296	0.204452	12.756701	0.258655	0.040934	3.279260	1.000000	0.000019	0.000047	-0.000069	1.016111	-14.156591	-175.769104
02082	2.956487	0.186870	12.706453	0.237021	0.056552	3.232246	1.000000	0.000025	0.000041	-0.000060	1.018482	-14.156374	-175.768459
02083	2.958031	0.226814	12.751989	0.249526	0.018801	3.277461	1.000000	0.000022	0.000060	-0.000059	1.020796	-14.154766	-175.767377
02084	2.939886	0.233158	12.735377	0.263063	0.013441	3.257038	1.000000	0.000005	0.000053	-0.000082	1.021472	-14.153155	-175.768797
02085	2.968356	0.216073	12.735814	0.234284	0.028617	3.264127	1.000000	0.000006	0.000040	-0.000061	1.021978	-14.153921	-175.767952
02086	2.949728	0.254793	12.730650	0.253944	-0.008699	3.255239	1.000000	0.000011	0.000048	-0.000073	1.023062	-14.152937	-175.768344
02087	2.940655	0.208891	12.758392	0.265699	0.038955	3.279125	1.000000	0.000008	0.000055	-0.000069	1.024071	-14.151892	-175.768483
02088	2.947835	0.223372	12.719734	0.250159	0.022600	3.243659	1.000000	-0.000006	0.000050	-0.000080	1.023453	-14.150615	-175.769772
02089	2.934242	0.203151	12.725301	0.262879	0.043797	3.245387	1.000000	-0.000009	0.000057	-0.000076	1.022755	-14.149296	-175.770716
02090	2.937479	0.177444	12.747776	0.262982	0.069882	3.267527	1.000000	0.000002	0.000037	-0.000074	1.022928	-14.149494	-175.771095
02091	2.903051	0.188841	12.714122	0.289114	0.059657	3.226680	1.000000	-0.000017	0.000047	-0.000077	1.021325	-14.149362	-175.772158
02092	2.923025	0.157609	12.753532	0.276764	0.090712	3.269234	1.000000	0.000016	0.000043	-0.000063	1.022813	-14.148954	-175.771602
02093	2.930515	0.172084	12.714810	0.261387	0.074437	3.233770	1.000000	-0.000014	0.000040	-0.000080	1.021613	-14.149659	-175.773081
02094	2.936606	0.185428	12.782510	0.272818	0.063065	3.301129	1.000000	0.000010	0.000048	-0.000073	1.022724	-14.148618	-175.774039
02095	2.945827	0.134936	12.720742	0.245099	0.110699	3.242621	1.000000	0.000003	0.000035	-0.000055	1.022773	-14.149867	-175.772495
02096	2.956194	0.188280	12.727240	0.240898	0.056873	3.252377	1.000000	-0.000005	0.000037	-0.000058	1.021640	-14.150150	-175.771261
02097	3.001652	0.165442	12.744607	0.199666	0.076953	3.279925	1.000000	-0.000000	0.000033	-0.000068	1.021692	-14.151613	-175.771235
02098	2.958803	0.162876	12.749865	0.242233	0.082658	3.274505	1.000000	-0.000003	0.000041	-0.000064	1.021002	-14.151411	-175.770585
02099	2.957745	0.163185	12.750107	0.243487	0.082368	3.274483	1.000000	-0.000003	0.000041	-0.000064	1.020649	-14.152036	-175.770144
02100	3.007062	0.180518	12.706380	0.186420	0.059890	3.244447	1.000000	0.000003	0.000047	-0.000057	1.020397	-14.151094	-175.768640
02101	2.980714	0.172492	12.728629	0.216738	0.070645	3.259437	1.000000	0.000006	0.000040	-0.000061	1.020896	-14.151854	-175.767797
02102	2.991901	0.193696	12.723615	0.206379	0.048759	3.257676	1.000000	0.000019	0.000035	-0.000067	1.022761	-14.152254	-175.767439
02103	2.990855	0.194342	12.723851	0.207635	0.048465	3.257657	1.000000	-0.000000	0.000045	-0.000070	1.022859	-14.152391	-175.767698
02104	2.981935	0.148137	12.751575	0.219125	0.096035	3.281559	1.000000	-0.000003	0.000052	-0.000067	1.022205	-14.150846	-175.767192
02105	2.976124	0.174609	12.729674	0.221381	0.069295	3.259367	1.000000	0.000002	0.000049	-0.000076	1.022755	-14.150494	-175.768150
02106	2.967239	0.128397	12.757389	0.232865	0.116874	3.283269	1.000000	-0.000009	0.000046	-0.000074	1.021687	-14.149670	-175.769016
02107	2.998784	0.183898	12.708288	0.194643	0.057555	3.244338	1.000000	0.000011	0.000057	-0.000057	1.022680	-14.148401	-175.767638
02108	2.989788	0.137645	12.736031	0.206111	0.105128	3.268243	1.000000	-0.000017	0.000047	-0.000077	1.020739	-14.147402	-175.768695
02109	2.967482	0.169304	12.697120	0.220787	0.073461	3.225614	1.000000	-0.000011	0.000042	-0.000068	1.019529	-14.147888	-175.768658
02110	2.957786	0.155853	12.736321	0.238490	0.089086	3.261021	1.000000	0.000024	0.000044	-0.000079	1.022277	-14.147273	-175.769508
02111	2.956489	0.156598	12.736613	0.239741	0.088796	3.261000	1.000000	-0.000001	0.000056	-0.000073	1.022419	-14.146080	-175.770052
02112	2.968277	0.145006	12.720169	0.223138	0.098845	3.247742	1.000000	-0.000000	0.000045	-0.000070	1.022170	-14.145346	-175.770147
02113	2.953973	0.157559	12.737185	0.242053	0.088126	3.260962	1.000000	0.000010	0.000048	-0.000073	1.023568	-14.145125	-175.770703
02114	2.939582	0.170161	12.754215	0.260776	0.077330	3.274181	1.000000	0.000005	0.000051	-0.000063	1.023829	-14.143666	-175.771052
02115	2.993198	0.161741	12.732818	0.202887	0.081284	3.266390	1.000000	0.000008	0.000055	-0.000069	1.024821	-14.142607	-175.771193
02116	2.962197	0.179949	12.732848	0.234019	0.065562	3.259166	1.000000	0.000013	0.000041	-0.000076	1.026280	-14.142303	-175.772168
02117	2.964568	0.187175	12.766834	0.240541	0.059763	3.292820	1.000000	0.000010	0.000048	-0.000073	1.027677	-14.142080	-175.772724
02118	2.955277	0.207429	12.711176	0.237359	0.038447	3.236943	1.000000	0.000010	0.000048	-0.000073	1.028683	-14.140992	-175.772365
02119	2.941707	0.187398	12.716720	0.249997	0.059686	3.238660	1.000000	-0.000003	0.000064	-0.000069	1.028414	-14.138960	-175.772495
02120	2.972420	0.209537	12.762583	0.232544	0.037172	3.291024	1.000000	0.000015	0.000056	-0.000085	1.030357	-14.136846	-175.774190
02121	2.921049	0.226781	12.711911	0.271015	0.022172	3.229655	1.000000	0.000008	0.000055	-0.000069	1.031345	-14.135784	-175.774331
02122	2.920780	0.194843	12.700681	0.265755	0.053742	3.218149	1.000000	0.000008	0.000044	-0.000067	1.031967	-14.135129	-175.774457
02123	2.922074	0.234368	12.746189	0.278616	0.016005	3.263279	1.000000	0.000003	0.000047	-0.000057	1.032051	-14.135043	-175.773199
02124	2.951520	0.184673	12.735260	0.243256	0.062871	3.259011	1.000000	-0.000009	0.000058	-0.000076	1.030976	-14.132790	-175.773886
02125	2.949320	0.217749	12.747036	0.250841	0.030641	3.270468	1.000000	0.000012	0.000031	-0.000092	1.033185	-14.134450	-175.776793
02126	2.932609	0.191293	12.718763	0.257956	0.057302	3.238515	1.000000	0.000000	0.000054	-0.000054	1.032466	-14.132588	-175.774224
02127	2.931362	0.191509	12.719047	0.259210	0.057016	3.238492	1.000000	-0.000011	0.000042	-0.000068	1.031248	-14.133069	-175.774191
02128	2.942477	0.212317	12.714064	0.248898	0.035094	3.236737	1.000000	-0.000000	0.000033	-0.000068	1.030933	-14.133582	-175.773878
02129	2.946081	0.186484	12.736492	0.249116	0.061235	3.258908	1.000000	-0.000014	0.000038	-0.000062	1.029263	-14.134552	-175.773146
02130	2.970336	0.195229	12.714798	0.221100	0.049701	3.243949	1.000000	-0.000006	0.000039	-0.000077	1.028537	-14.134432	-175.773804
02131	2.973745	0.169454	12.737275	0.221313	0.075836	3.266124	1.000000	-0.000006	0.000048	-0.000061	1.027764	-14.134210	-175.772952
02132	2.967996	0.195804	12.715336	0.223403	0.049029	3.243912	1.000000	-0.000000	0.000045	-0.000070	1.027525	-14.133394	-175.773449
02133	2.996692	0.178818	12.715887	0.194552	0.064003	3.251155	1.000000	0.000005	0.000040	-0.000061	1.028011	-14.134141	-175.772608
02134	2.970268	0.170626	12.738070	0.224657	0.074778	3.266073	1.000000	-0.000006	0.000050	-0.000080	1.027341	-14.132696	-175.773771
02135	2.977875	0.185098	12.699371	0.209238	0.058447	3.230657	1.000000	0.000006	0.000028	-0.000058	1.027782	-14.134768	-175.772646
02136	2.984975	0.165960	12.755528	0.214561	0.078970	3.286505	1.000000	-0.000003	0.000041	-0.000064	1.027060	-14.134397	-175.772138
02137	2.967114	0.171739	12.738790	0.228201	0.073809	3.266017	1.000000	0.000000	0.000054	-0.000054	1.026730	-14.133470	-175.770467
02138	2.974461	0.186177	12.700156	0.212572	0.057382	3.230608	1.000000	-0.000000	0.000045	-0.000070	1.026457	-14.132659	-175.770332
02139	2.960145	0.198395	12.717126	0.231556	0.046714	3.243778	1.000000	-0.000011	0.000042	-0.000068	1.025234	-14.133136	-175.770300
02140	2.963542	0.172625	12.739610	0.231537	0.072743	3.265964	1.000000	0.000003	0.000047	-0.000057	1.024916	-14.132057	-175.768287
02141	2.992203	0.155480	12.740196	0.202675	0.087683	3.273232	1.000000	-0.000011	0.000042	-0.000068	1.023693	-14.132534	-175.768256
02142	2.949121	0.152520	12.745340	0.245147	0.093634	3.267657	1.000000	-0.000006	0.000050	-0.000080	1.023052	-14.131043	-175.770181
02143	2.989838	0.156105	12.740743	0.204962	0.087004	3.273200	1.000000	0.000005	0.000040	-0.000061	1.023534	-14.131786	-175.769340
02144	2.972078	0.161913	12.723973	0.218375	0.081762	3.252709	1.000000	-0.000006	0.000048	-0.000061	1.022389	-14.130587	-175.768182
02145	2.970857	0.162130	12.724256	0.219627	0.081470	3.252690	1.000000	-0.000009	0.000046	-0.000074	1.021615	-14.130573	-175.768851
02146	2.957632	0.141948	12.729708	0.231969	0.102653	3.254403	1.000000	0.000008	0.000044	-0.000067	1.022209	-14.129836	-175.768938
02147	2.971997	0.169485	12.758512	0.227290	0.075279	3.286312	1.000000	-0.000003	0.000041	-0.000064	1.021836	-14.130444	-175.768502
02148	2.970880	0.169841	12.758767	0.228326	0.074887	3.286296	1.000000	-0.000001	0.000045	-0.000070	1.021527	-14.129573	-175.768132
02149	2.966083	0.163800	12.725348	0.224195	0.080111	3.252621	1.000000	0.000005	0.000063	-0.000066	1.022091	-14.127661	-175.767860
02150	2.964596	0.164215	12.725689	0.225236	0.079732	3.252605	1.000000	-0.000003	0.000052	-0.000067	1.021436	-14.125987	-175.767985
02151	2.978730	0.191815	12.754546	0.220586	0.052350	3.284513	1.000000	0.000010	0.000048	-0.000073	1.022815	-14.125747	-175.768543
02152	2.935482	0.189136	12.759681	0.263039	0.058362	3.278902	1.000000	-0.000001	0.000057	-0.000073	1.022653	-14.123505	-175.770474
02153	2.942687	0.203733	12.721092	0.247604	0.042015	3.243500	1.000000	0.000008	0.000055	-0.000069	1.023623	-14.122427	-175.770617
02154	2.944718	0.210645	12.755137	0.254025	0.036106	3.277134	1.000000	-0.000006	0.000048	-0.000061	1.022440	-14.121113	-175.769213
02155	2.914653	0.195827	12.743581	0.278934	0.052570	3.258343	1.000000	0.000002	0.000061	-0.000079	1.023005	-14.119412	-175.770461
02156	2.929861	0.190858	12.760948	0.267605	0.057025	3.278815	1.000000	0.000003	0.000047	-0.000057	1.022774	-14.118309	-175.769963
02157	2.953845	0.199895	12.739381	0.239805	0.045498	3.263910	1.000000	-0.000003	0.000052	-0.000067	1.022438	-14.117587	-175.769813
02158	2.952699	0.200487	12.739637	0.240835	0.045112	3.263893	1.000000	0.000019	0.000035	-0.000067	1.024259	-14.117781	-175.769350
02159	2.939682	0.180369	12.745029	0.253368	0.066409	3.265593	1.000000	-0.000014	0.000040	-0.000081	1.023033	-14.118465	-175.770842
02160	2.963828	0.189314	12.723435	0.225341	0.054770	3.250702	1.000000	0.000003	0.000047	-0.000057	1.022717	-14.117351	-175.769013
02161	2.966034	0.196178	12.757438	0.232026	0.048961	3.284329	1.000000	-0.000003	0.000041	-0.000064	1.022339	-14.117954	-175.768579
02162	2.936340	0.181277	12.745787	0.256686	0.065352	3.265534	1.000000	-0.000003	0.000041	-0.000064	1.021596	-14.117563	-175.767754
02163	2.963883	0.196691	12.757930	0.234323	0.048284	3.284290	1.000000	-0.000011	0.000042	-0.000068	1.020364	-14.118033	-175.767726
02164	2.977291	0.152702	12.729987	0.211021	0.090147	3.259707	1.000000	0.000016	0.000043	-0.000063	1.021795	-14.117352	-175.767399
02165	2.986788	0.206204	12.736629	0.207550	0.036339	3.269390	1.000000	-0.000020	0.000055	-0.000074	1.019749	-14.116362	-175.768062
02166	2.973547	0.185802	12.742076	0.219841	0.057536	3.271095	1.000000	0.000005	0.000040	-0.000061	1.019799	-14.116085	-175.765767
02167	2.955909	0.191695	12.725241	0.233447	0.052443	3.250569	1.000000	0.000005	0.000040	-0.000061	1.020271	-14.116819	-175.764927
02168	2.954805	0.192142	12.725491	0.234482	0.052064	3.250552	1.000000	-0.000001	0.000045	-0.000070	1.020019	-14.115936	-175.765537
02169	2.974839	0.160993	12.765059	0.222291	0.082970	3.293266	1.000000	-0.000008	0.000044	-0.000055	1.018778	-14.116191	-175.763990
02170	2.953838	0.160180	12.714490	0.230194	0.083306	3.239100	1.000000	0.000005	0.000040	-0.000061	1.018889	-14.115866	-175.763114
02171	2.981267	0.175818	12.726675	0.207856	0.066206	3.257872	1.000000	-0.000006	0.000050	-0.000080	1.018552	-14.115352	-175.764486
02172	2.968004	0.155549	12.732122	0.220107	0.087421	3.259576	1.000000	0.000003	0.000047	-0.000057	1.018264	-14.114153	-175.763442
02173	2.982230	0.183330	12.760954	0.215596	0.060002	3.291479	1.000000	0.000019	0.000036	-0.000067	1.020446	-14.115361	-175.763309
02174	2.965899	0.156683	12.732598	0.222376	0.086731	3.259542	1.000000	-0.000008	0.000044	-0.000055	1.018780	-14.114564	-175.760527
02175	2.979962	0.184041	12.761474	0.217878	0.059309	3.291445	1.000000	-0.000007	0.000050	-0.000080	1.018440	-14.114048	-175.761900
02176	2.946990	0.162622	12.716048	0.236980	0.081272	3.238991	1.000000	-0.000000	0.000034	-0.000068	1.018115	-14.114409	-175.761903
02177	2.979075	0.152318	12.750464	0.213555	0.090542	3.280006	1.000000	0.000005	0.000051	-0.000063	1.018622	-14.113811	-175.761349
02178	2.944587	0.163565	12.716593	0.239234	0.080591	3.238955	1.000000	0.000002	0.000049	-0.000076	1.018748	-14.112316	-175.762029
02179	2.976519	0.153512	12.751047	0.215813	0.089853	3.279974	1.000000	0.000018	0.000047	-0.000069	1.020966	-14.112194	-175.762182
02180	2.958708	0.159523	12.734236	0.229162	0.084692	3.259438	1.000000	0.000003	0.000047	-0.000057	1.020671	-14.111013	-175.760968
02181	2.969450	0.180711	12.729369	0.219198	0.062784	3.257704	1.000000	0.000010	0.000048	-0.000073	1.022035	-14.110759	-175.761528
