// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46485	7.523031	2.424411	-1.455776	-2.240955	-0.719675	-2.128083	0.999997	0.000803	0.001936	-0.001424	176.029198	-75.379497	-80.553731
46486	7.406315	0.565374	-0.100658	-0.280404	-1.792567	-2.609129	0.999984	-0.005163	0.001129	0.002044	176.289819	-75.521009	-81.432897
46487	8.524867	-1.766883	-0.454178	2.016527	-1.521012	-1.468742	0.999983	-0.004719	0.000798	0.003192	177.133542	-75.630563	-82.861095
46488	7.021293	-2.468392	-0.339602	2.654769	-1.207403	-2.956945	0.999998	-0.001326	0.001271	-0.000159	176.865206	-75.771891	-82.739703
46489	5.950571	-0.239465	0.504483	0.472719	-1.918192	-4.171930	0.999996	0.001219	0.000233	-0.002405	175.898118	-75.778416	-81.596630
46490	6.086452	0.147484	0.242279	0.091615	-1.727133	-3.970259	1.000000	-0.000180	-0.000420	-0.000476	175.662450	-75.723159	-81.373440
46491	5.512768	-0.742873	-0.162226	0.929838	-1.132926	-4.444199	0.999997	-0.002457	-0.000144	0.000695	175.683072	-75.709884	-81.683927
46492	6.484650	0.897454	0.290360	-0.634842	-1.934779	-3.584206	0.999998	0.001261	-0.000772	-0.001369	175.228489	-75.606063	-81.064279
46493	12.589952	3.283403	-0.224755	-2.783382	-3.164082	2.499045	0.999992	0.002523	-0.002852	-0.001309	175.034706	-75.264779	-80.563988
46494	14.922108	3.888977	-2.705018	-3.461474	-1.467370	5.385188	0.999999	0.001041	-0.000939	0.000713	175.481732	-75.161126	-80.901661
46495	12.844121	1.305661	-0.238265	-0.826113	-3.136164	2.685900	0.999978	-0.006123	-0.001323	0.002306	175.799151	-75.027269	-81.954894
46496	10.006496	-3.476611	-2.633095	3.628373	0.187617	0.480456	0.999974	-0.004829	-0.000934	0.005196	177.471863	-74.952299	-84.258268
46497	8.514413	-6.299702	-2.317244	6.381416	0.356043	-1.054762	0.999981	-0.005529	-0.000400	0.002552	177.916344	-74.915541	-85.373399
46498	10.837237	-3.784653	-2.791151	3.907907	0.027652	1.335721	0.999986	0.003155	-0.003649	-0.002171	177.417298	-74.484610	-84.479825
46499	11.571512	0.479645	-4.937135	-0.395326	1.595543	2.669388	0.999945	0.008316	-0.003730	-0.005146	176.350876	-74.022933	-82.380389
46500	14.632724	3.668613	-4.599794	-3.405931	0.133120	5.585854	0.999998	0.001124	-0.001336	-0.001155	176.043339	-73.858299	-81.924994
46501	12.092221	1.104715	-4.688684	-0.949598	1.052513	3.126250	0.999991	-0.002743	-0.002591	0.002039	176.579691	-73.574289	-82.809934
46502	12.250012	-0.566315	-5.734311	0.645877	2.083538	3.547983	0.999997	-0.002088	-0.000500	0.001418	176.888040	-73.523243	-83.379564
46503	11.276432	-0.490026	-5.850204	0.533007	2.434685	2.653707	0.999999	0.000065	-0.001666	-0.000413	176.759502	-73.327270	-83.236355
46504	6.703027	0.550898	-3.417877	-0.507072	1.333911	-2.404622	0.999998	-0.000202	0.001270	-0.001375	176.166396	-73.459688	-82.640233
46505	8.256318	1.196936	-5.808938	-1.223447	3.138228	-0.221137	0.999999	0.001091	-0.001278	-0.000197	176.235910	-73.309243	-82.581007
46506	8.317267	1.733091	-1.646310	-1.515500	-0.902830	-1.340438	0.999997	-0.002425	0.000313	0.000308	176.054980	-73.344245	-82.680893
46507	8.833019	-0.037429	-4.662844	0.098560	1.944192	-0.015950	0.999998	-0.000866	-0.000757	0.001845	176.665245	-73.268290	-83.420324
46508	7.074901	-0.335082	-2.797265	0.428683	0.683129	-2.240322	0.999996	-0.002374	0.001566	0.000047	176.362292	-73.444545	-83.386698
46509	7.767029	-0.421013	-2.448741	0.556313	0.162985	-1.678546	0.999999	-0.000675	-0.000711	0.000700	176.557836	-73.365450	-83.670116
46510	8.450118	-0.094060	-4.142794	0.167919	1.569624	-0.534532	1.000000	0.000234	0.000385	0.000226	176.649745	-73.407811	-83.736715
46511	8.166857	0.779350	-2.221421	-0.623199	-0.227783	-1.339236	0.999999	-0.000940	0.000507	-0.000184	176.446947	-73.461781	-83.636221
46512	8.690062	0.290068	-3.736873	-0.187635	1.107584	-0.415690	0.999999	-0.000651	0.000219	0.000962	176.725538	-73.490204	-84.003323
46513	8.005128	-0.302605	-2.722090	0.422305	0.368225	-1.370563	0.999998	-0.001443	0.001000	0.000437	176.694453	-73.604714	-84.142066
46514	8.757757	0.310111	-2.417397	-0.156890	-0.149638	-0.724714	1.000000	-0.000175	0.000735	0.000221	176.731249	-73.687013	-84.199907
46515	12.392717	0.035055	-4.740700	0.114280	1.077665	3.411548	0.999999	-0.000551	-0.000270	0.001223	177.138486	-73.660841	-84.688702
46516	9.574169	0.157019	-1.019849	0.052697	-1.691398	-0.332934	0.999996	-0.001828	0.002038	0.000111	176.917908	-73.891507	-84.675845
46517	10.341065	-1.483097	-5.374881	1.544214	2.360941	1.592041	0.999999	-0.000326	-0.000240	0.001443	177.443565	-73.869504	-85.260534
46518	11.673964	0.130648	-2.002413	0.074554	-1.313102	1.959243	1.000000	-0.000218	0.000142	-0.000557	177.182150	-73.879665	-85.013101
46519	11.249886	-0.143357	-3.323390	0.294696	0.098419	1.914580	0.999999	-0.000241	0.001173	0.000523	177.327038	-74.014139	-85.191308
46520	11.416043	-0.642405	-3.960337	0.766599	0.696975	2.243412	1.000000	-0.000240	0.000010	0.000440	177.461688	-74.014473	-85.358630
46521	10.552056	-0.150905	-1.661526	0.334277	-1.274523	0.788871	0.999997	-0.001310	0.001859	-0.000252	177.161625	-74.223185	-85.201438
46522	9.087562	-0.631912	-2.354341	0.760830	-0.175364	-0.436313	1.000000	0.000041	-0.000043	0.000453	177.337030	-74.217583	-85.377476
46523	9.252637	0.272034	-1.809612	-0.119176	-0.765675	-0.412715	0.999999	-0.000037	0.001242	-0.000711	177.005135	-74.353045	-85.035763
46524	9.238009	0.542005	-0.989605	-0.357516	-1.550138	-0.643001	1.000000	-0.000496	-0.000104	0.000130	176.990273	-74.338720	-85.077992
46525	9.371062	-0.220797	-1.645744	0.384995	-0.926486	-0.348680	0.999999	-0.000932	0.000253	0.000477	177.059456	-74.367804	-85.259462
46526	8.879613	-0.447854	-0.658868	0.625554	-1.737020	-1.090667	1.000000	-0.000730	-0.000145	0.000180	177.038894	-74.349174	-85.323681
46527	8.896505	-0.687147	-1.747586	0.835360	-0.692708	-0.785154	1.000000	-0.000079	-0.000529	0.000033	177.040797	-74.286118	-85.333755
46528	8.894995	-0.350417	-0.983883	0.520270	-1.443277	-0.988968	1.000000	-0.000352	0.000001	-0.000006	176.984534	-74.283081	-85.315798
46529	8.669812	-0.711639	-1.867694	0.852588	-0.527867	-0.972168	1.000000	0.000211	-0.000764	0.000178	177.083299	-74.193937	-85.391941
46530	8.678230	-0.240956	-2.112145	0.377141	-0.315706	-0.891422	1.000000	0.000220	0.000119	-0.000330	176.959485	-74.202460	-85.235653
46531	8.460232	-0.296179	-2.892119	0.407151	0.489428	-0.889556	0.999999	0.000667	-0.000789	0.000060	177.063154	-74.109839	-85.262708
46532	8.683178	0.176783	-2.360404	-0.043234	-0.101515	-0.813346	1.000000	0.000022	0.000461	-0.000461	176.856922	-74.156715	-85.044264
46533	9.869342	0.362686	-3.131162	-0.222380	0.309056	0.540798	1.000000	0.000631	-0.000515	0.000216	177.013840	-74.096398	-85.130905
46534	9.561332	0.241025	-3.229011	-0.112298	0.488754	0.269584	1.000000	-0.000044	0.000338	-0.000186	176.913679	-74.130841	-85.030675
46535	10.250698	0.389913	-2.943218	-0.235907	0.025169	0.856665	1.000000	0.000147	0.000120	0.000155	176.976993	-74.142746	-85.077698
46536	10.487505	0.071939	-3.368387	0.072150	0.384817	1.195749	1.000000	0.000148	0.000320	0.000054	176.995670	-74.176523	-85.078085
46537	10.203029	0.277735	-2.944983	-0.128805	0.054514	0.809567	1.000000	0.000276	0.000377	0.000003	177.007272	-74.217011	-85.055933
46538	10.139515	0.235221	-2.976718	-0.089695	0.112681	0.756380	1.000000	0.000051	0.000525	0.000027	176.999796	-74.274138	-85.040683
46539	10.402403	0.355443	-2.884251	-0.201527	-0.042671	0.986053	1.000000	0.000205	0.000368	0.000007	177.004699	-74.313555	-85.020124
46540	9.581545	0.705192	-2.521841	-0.557391	-0.173666	0.103064	1.000000	0.000059	0.000619	-0.000203	176.901825	-74.379987	-84.904931
46541	9.636637	0.889713	-2.319300	-0.733189	-0.382332	0.104558	1.000000	0.000094	0.000234	0.000113	176.939978	-74.404689	-84.932106
46542	9.371873	0.778425	-2.193839	-0.625233	-0.421403	-0.185519	1.000000	-0.000218	0.000502	0.000058	176.914225	-74.459365	-84.929905
46543	9.388234	0.731893	-1.978095	-0.573660	-0.625552	-0.227956	1.000000	-0.000088	0.000177	0.000279	177.001443	-74.478533	-85.029571
46544	9.131410	0.607377	-1.886249	-0.455257	-0.636132	-0.501535	1.000000	-0.000177	0.000384	0.000143	177.018254	-74.520197	-85.066667
46545	9.332204	0.431025	-1.538374	-0.268080	-1.014253	-0.403021	1.000000	-0.000223	0.000085	0.000459	177.166906	-74.529869	-85.246176
46546	9.137040	-0.037048	-1.802886	0.181929	-0.689343	-0.526731	1.000000	-0.000183	0.000153	0.000256	177.234919	-74.545756	-85.337207
46547	8.934321	0.372447	-1.569737	-0.226912	-0.874072	-0.778896	1.000000	0.000204	-0.000059	0.000065	177.272416	-74.536702	-85.350608
46548	9.056619	0.352749	-1.911417	-0.218085	-0.579470	-0.570559	1.000000	-0.000181	-0.000183	0.000355	177.388325	-74.514584	-85.491049
46549	9.066109	-0.155672	-2.110673	0.279567	-0.376564	-0.514648	1.000000	-0.000133	-0.000212	0.000307	177.489868	-74.489194	-85.610909
46550	9.383829	0.122142	-2.300125	-0.000445	-0.294125	-0.154777	1.000000	0.000127	-0.000330	0.000132	177.550778	-74.449060	-85.657651
46551	9.590978	-0.219121	-2.639441	0.330663	-0.017178	0.131753	1.000000	-0.000178	-0.000243	0.000383	177.678100	-74.420349	-85.809650
46552	9.388559	-0.379002	-2.585723	0.484395	-0.014265	-0.079250	1.000000	0.000118	-0.000203	0.000107	177.725289	-74.394605	-85.843209
46553	9.798084	-0.191794	-3.019251	0.290080	0.282871	0.433822	1.000000	0.000129	-0.000149	0.000124	177.779412	-74.375475	-85.882792
46554	9.528830	-0.193231	-2.790432	0.291887	0.133217	0.113011	1.000000	-0.000030	0.000030	0.000063	177.787564	-74.376136	-85.893536
46555	9.675311	-0.277733	-2.873642	0.375694	0.175186	0.275660	1.000000	-0.000032	-0.000149	0.000126	177.824200	-74.356975	-85.934093
46556	9.835134	-0.252273	-2.897410	0.352937	0.152799	0.436243	1.000000	-0.000136	0.000061	-0.000038	177.778230	-74.360816	-85.901202
46557	9.695692	-0.333049	-2.869382	0.433184	0.164120	0.293555	1.000000	-0.000079	-0.000211	0.000039	177.774667	-74.334146	-85.905605
46558	9.610546	-0.174831	-2.817683	0.277277	0.129568	0.199247	1.000000	-0.000160	0.000026	-0.000131	177.688802	-74.333475	-85.834159
46559	9.743714	0.040917	-2.895756	0.065507	0.161286	0.350813	1.000000	-0.000126	-0.000018	-0.000082	177.627478	-74.328344	-85.784195
46560	9.493958	0.063851	-2.820255	0.041898	0.153718	0.090230	1.000000	-0.000133	-0.000081	0.000022	177.608860	-74.316124	-85.779381
46561	9.468283	0.001245	-2.917044	0.103489	0.256225	0.090906	1.000000	-0.000222	0.000151	-0.000095	177.528278	-74.330232	-85.720781
46562	9.363326	0.313069	-2.676161	-0.201001	0.043637	-0.071567	1.000000	-0.000115	0.000021	0.000014	177.506865	-74.329670	-85.710867
46563	9.317703	-0.002134	-2.650574	0.114222	0.042715	-0.126085	1.000000	-0.000351	0.000126	0.000141	177.508413	-74.342046	-85.752884
46564	9.378867	0.181334	-2.564425	-0.064419	-0.060361	-0.088259	1.000000	-0.000083	0.000149	-0.000075	177.452130	-74.355651	-85.703017
46565	9.347593	0.280438	-2.436758	-0.160188	-0.177018	-0.151584	1.000000	-0.000203	-0.000009	0.000177	177.487862	-74.352816	-85.762964
46566	9.349501	0.180692	-2.457500	-0.061770	-0.154304	-0.145346	1.000000	-0.000109	0.000063	0.000052	177.481961	-74.357279	-85.768419
46567	9.397498	0.374713	-2.683976	-0.261625	0.044264	-0.035842	1.000000	-0.000077	-0.000066	0.000148	177.521230	-74.347732	-85.817082
46568	9.497708	0.323801	-2.506668	-0.205504	-0.151472	0.012256	1.000000	-0.000256	0.000140	0.000170	177.545418	-74.361539	-85.871346
46569	9.739546	0.365634	-2.720949	-0.250715	-0.010865	0.303292	1.000000	-0.000025	-0.000035	0.000219	177.619073	-74.355956	-85.949502
46570	9.565855	0.161445	-2.677586	-0.052238	0.000225	0.122019	1.000000	-0.000205	0.000075	0.000272	177.691780	-74.362837	-86.048105
46571	9.555299	0.048859	-2.563329	0.060371	-0.100858	0.079884	1.000000	-0.000215	0.000242	0.000187	177.726054	-74.388719	-86.107961
46572	9.641583	0.052650	-2.501237	0.057366	-0.180652	0.146387	1.000000	-0.000166	0.000142	0.000221	177.781586	-74.402960	-86.184020
46573	9.507574	0.001374	-2.479810	0.104638	-0.161409	0.011081	1.000000	-0.000129	0.000152	0.000140	177.808016	-74.418314	-86.225501
46574	9.569377	0.279408	-2.200799	-0.166267	-0.452808	-0.001374	1.000000	-0.000151	0.000091	0.000110	177.820652	-74.426207	-86.255255
46575	9.830893	0.257598	-2.669501	-0.152505	-0.069781	0.376077	1.000000	-0.000251	0.000054	0.000156	177.841312	-74.430357	-86.305224
46576	9.730359	0.532591	-2.358026	-0.421815	-0.349475	0.198495	1.000000	-0.000276	0.000085	0.000077	177.826304	-74.437367	-86.321106
46577	9.671688	0.589227	-2.315843	-0.478340	-0.373543	0.131332	1.000000	-0.000602	0.000151	0.000188	177.818548	-74.452829	-86.383415
46578	9.547915	0.420311	-2.437866	-0.314752	-0.215023	0.043135	1.000000	-0.000595	0.000183	0.000210	177.820071	-74.471672	-86.454427
46579	9.384519	0.312450	-1.969177	-0.200928	-0.616189	-0.240623	1.000000	-0.000836	0.000218	0.000327	177.841726	-74.495355	-86.574999
46580	9.561770	-0.110095	-2.299962	0.215954	-0.331739	0.014454	1.000000	-0.000728	0.000141	0.000273	177.854803	-74.509637	-86.673863
46581	9.460658	0.096270	-1.905953	0.014615	-0.686114	-0.185902	1.000000	-0.000750	0.000199	0.000197	177.833229	-74.530608	-86.739397
46582	9.892843	-0.308067	-2.062656	0.420706	-0.639700	0.268562	0.999999	-0.000988	0.000107	0.000430	177.882609	-74.541702	-86.906731
46583	9.950285	-0.667343	-1.885214	0.780377	-0.817477	0.273457	1.000000	-0.000824	0.000222	0.000305	177.897021	-74.565781	-87.018348
46584	10.087379	-0.728746	-2.012360	0.840460	-0.726769	0.439206	1.000000	-0.000566	0.000276	0.000179	177.888335	-74.595156	-87.075232
46585	9.884918	-0.621297	-1.985437	0.730268	-0.695059	0.238341	1.000000	-0.000397	0.000388	0.000112	177.869239	-74.637399	-87.101338
46586	9.857114	-0.365863	-1.563925	0.479701	-1.090272	0.103139	1.000000	-0.000388	0.000463	0.000058	177.827746	-74.687692	-87.103093
46587	9.731257	-0.340978	-1.899303	0.450357	-0.725461	0.071232	1.000000	-0.000153	0.000455	0.000006	177.791515	-74.737202	-87.082351
46588	9.733413	0.094526	-1.284425	0.021986	-1.316516	-0.083129	1.000000	-0.000304	0.000479	0.000068	177.763379	-74.789349	-87.087986
46589	9.879380	-0.052286	-1.450365	0.168692	-1.184446	0.100792	1.000000	-0.000306	0.000406	0.000116	177.756433	-74.833687	-87.115799
46590	10.141046	0.067033	-1.090800	0.055348	-1.593212	0.261723	1.000000	-0.000357	0.000457	0.000116	177.742936	-74.883560	-87.142879
46591	10.167165	-0.128509	-1.293748	0.247850	-1.394859	0.338887	1.000000	-0.000278	0.000275	0.000179	177.768003	-74.913152	-87.200499
46592	10.281770	0.067667	-1.114875	0.053724	-1.593261	0.405970	1.000000	-0.000239	0.000395	0.000037	177.735587	-74.955626	-87.193970
46593	10.143392	-0.023604	-1.173139	0.141755	-1.493963	0.287471	1.000000	-0.000346	0.000256	0.000197	177.761312	-74.983126	-87.260344
46594	10.165407	-0.094501	-1.082457	0.212248	-1.581883	0.285270	1.000000	-0.000298	0.000258	0.000073	177.739536	-75.010038	-87.271790
46595	9.931317	-0.068575	-1.228162	0.181952	-1.377567	0.097577	1.000000	-0.000242	0.000123	0.000114	177.744029	-75.021976	-87.303887
46596	9.707655	-0.173054	-1.007410	0.284377	-1.528782	-0.176021	1.000000	-0.000419	0.000281	0.000098	177.718687	-75.051676	-87.326038
46597	9.999502	-0.303716	-1.236902	0.416928	-1.377815	0.164287	1.000000	-0.000264	0.000123	0.000089	177.709935	-75.063526	-87.347046
46598	9.544729	-0.254047	-0.982395	0.363182	-1.504750	-0.339814	1.000000	-0.000251	0.000174	0.000027	177.675551	-75.080665	-87.339838
46599	9.927746	-0.197843	-0.964854	0.312793	-1.616353	0.027017	1.000000	-0.000272	0.000317	-0.000024	177.614035	-75.114201	-87.307074
46600	9.533127	-0.284140	-1.023458	0.394954	-1.454069	-0.339652	1.000000	-0.000125	0.000128	0.000049	177.604320	-75.126184	-87.310502
46601	9.761604	-0.071646	-0.799769	0.188048	-1.726585	-0.173330	1.000000	-0.000167	0.000300	-0.000159	177.496345	-75.157012	-87.217272
46602	9.825332	0.004152	-0.820872	0.115530	-1.719016	-0.104822	1.000000	-0.000147	0.000155	-0.000005	177.460098	-75.171855	-87.195814
46603	9.528179	-0.058999	-0.691919	0.177360	-1.764874	-0.425346	1.000000	-0.000095	0.000147	-0.000113	177.382924	-75.185419	-87.125982
46604	9.728181	0.231241	-0.784644	-0.107208	-1.725876	-0.204540	1.000000	-0.000048	0.000124	-0.000152	177.294689	-75.196019	-87.039111
46605	9.754160	0.125155	-0.890755	0.001074	-1.628080	-0.153386	1.000000	-0.000170	0.000040	0.000023	177.269670	-75.198051	-87.032097
46606	9.821106	0.241847	-0.832845	-0.112291	-1.700466	-0.101763	1.000000	-0.000012	0.000142	-0.000168	177.178208	-75.210614	-86.937620
46607	9.985027	0.412719	-0.915478	-0.278524	-1.661570	0.080280	1.000000	-0.000091	0.000079	-0.000013	177.145719	-75.216875	-86.913473
46608	10.085983	0.334521	-1.010045	-0.197714	-1.594356	0.201207	1.000000	-0.000017	0.000068	-0.000049	177.106705	-75.221612	-86.873855
46609	10.053218	0.502315	-0.695295	-0.363943	-1.889018	0.091963	1.000000	-0.000136	0.000203	0.000004	177.073831	-75.242167	-86.854617
46610	10.102231	0.406324	-0.873471	-0.267456	-1.726714	0.183814	1.000000	-0.000095	0.000027	0.000068	177.077474	-75.242852	-86.868292
46611	10.028548	0.349827	-0.724755	-0.212067	-1.851169	0.074052	1.000000	-0.000091	0.000044	0.000055	177.075429	-75.245489	-86.875666
46612	10.076073	0.422058	-0.697703	-0.283859	-1.890137	0.113992	1.000000	-0.000102	-0.000042	0.000059	177.075756	-75.238314	-86.886740
46613	9.966683	0.265086	-0.791493	-0.129360	-1.772365	0.029745	1.000000	-0.000152	-0.000078	0.000115	177.095487	-75.227306	-86.923810
46614	9.865444	0.252464	-0.630279	-0.119064	-1.904737	-0.109813	1.000000	-0.000083	-0.000120	0.000091	177.113499	-75.211368	-86.951005
46615	9.746101	0.293318	-0.736799	-0.162506	-1.774440	-0.198097	1.000000	-0.000111	-0.000146	0.000085	177.126253	-75.192466	-86.976072
46616	9.775145	0.154207	-0.950268	-0.024544	-1.578630	-0.117968	1.000000	-0.000139	-0.000206	0.000148	177.164287	-75.166994	-87.030604
46617	9.704265	0.222151	-0.620290	-0.094161	-1.883611	-0.270674	1.000000	-0.000081	-0.000150	0.000041	177.161491	-75.147302	-87.035958
46618	9.768348	0.145701	-1.107053	-0.017530	-1.432621	-0.085679	1.000000	-0.000134	-0.000167	0.000097	177.177303	-75.126042	-87.066933
46619	9.892527	0.204718	-0.832717	-0.075916	-1.734027	-0.035940	1.000000	-0.000065	-0.000222	0.000104	177.204918	-75.098461	-87.101958
46620	10.040355	0.042980	-1.193272	0.087093	-1.426768	0.196870	1.000000	-0.000155	-0.000121	0.000053	177.198315	-75.082238	-87.112192
46621	10.283485	0.182659	-1.212094	-0.049491	-1.475247	0.437864	1.000000	0.000060	-0.000201	0.000037	177.211018	-75.056699	-87.116884
46622	10.251011	0.019177	-1.226788	0.112771	-1.454900	0.407839	1.000000	-0.000146	-0.000024	0.000122	177.232979	-75.052051	-87.155587
46623	10.482202	-0.129998	-1.433036	0.264493	-1.314783	0.682476	1.000000	0.000057	0.000060	0.000005	177.226073	-75.056207	-87.140327
46624	10.686622	-0.188913	-1.016286	0.325436	-1.767609	0.772304	1.000000	-0.000066	0.000203	0.000112	177.248082	-75.077414	-87.169675
46625	10.384912	-0.545420	-1.016830	0.677602	-1.683702	0.477300	1.000000	0.000079	0.000292	0.000004	177.238335	-75.108142	-87.148912
46626	10.729293	-0.419106	-0.767328	0.556417	-2.007418	0.748697	1.000000	0.000196	0.000331	-0.000025	177.228686	-75.143261	-87.114419
46627	10.610109	-0.588126	-0.399054	0.725139	-2.324954	0.538559	1.000000	0.000026	0.000403	-0.000023	177.198546	-75.186531	-87.078855
46628	10.535600	-0.614352	-0.403081	0.753284	-2.294715	0.468636	1.000000	0.000323	0.000311	-0.000191	177.131651	-75.218474	-86.970053
46629	10.553615	-0.314773	-0.055473	0.460296	-2.630678	0.402429	1.000000	0.000381	0.000287	-0.000314	177.018006	-75.246799	-86.806081
46630	10.430020	-0.138390	-0.028804	0.289360	-2.621728	0.279295	1.000000	0.000362	0.000148	-0.000295	176.913381	-75.259443	-86.653690
46631	10.290210	0.141199	-0.098499	0.015742	-2.517804	0.166214	1.000000	0.000350	0.000166	-0.000427	176.749200	-75.272993	-86.441211
46632	9.829254	0.505267	0.144247	-0.345730	-2.637043	-0.335514	1.000000	0.000353	0.000022	-0.000391	176.604645	-75.270347	-86.248577
46633	9.382759	0.896462	0.171863	-0.735171	-2.555354	-0.768406	1.000000	0.000373	-0.000098	-0.000458	176.436390	-75.253218	-86.029041
46634	9.542266	1.223877	-0.213295	-1.053381	-2.231228	-0.511601	1.000000	0.000262	-0.000307	-0.000331	176.317079	-75.213195	-85.873300
46635	9.455549	0.691619	0.216662	-0.519210	-2.624866	-0.714711	1.000000	-0.000645	-0.000216	0.000255	176.345075	-75.187582	-85.977427
46636	9.339473	0.073969	0.476733	0.094731	-2.845709	-0.904744	1.000000	-0.000377	-0.000268	0.000062	176.321701	-75.154861	-85.996695
46637	9.117225	0.106623	-0.228223	0.057128	-2.118048	-0.941508	1.000000	0.000225	-0.000861	-0.000158	176.289225	-75.052510	-85.935122
46638	9.375567	0.573375	-0.075616	-0.400171	-2.347815	-0.726249	1.000000	-0.000095	-0.000439	-0.000208	176.187661	-74.998281	-85.839916
46639	9.012366	0.308795	-0.121852	-0.141124	-2.220210	-1.072912	0.999999	-0.000179	-0.000998	0.000137	176.239263	-74.882364	-85.913262
46640	9.614658	0.339650	-0.355584	-0.161004	-2.166629	-0.433816	1.000000	-0.000166	-0.000664	-0.000099	176.182924	-74.803224	-85.873361
46641	9.378726	0.287658	-0.798249	-0.113856	-1.696417	-0.550420	0.999999	0.000158	-0.001349	0.000084	176.259694	-74.646823	-85.932872
46642	10.180079	0.488780	-1.169629	-0.299045	-1.570435	0.320686	1.000000	-0.000004	-0.000599	-0.000212	176.173715	-74.574374	-85.842869
46643	9.820856	0.409284	-1.202532	-0.225013	-1.461313	-0.021023	0.999999	0.000189	-0.001221	0.000122	176.265444	-74.432916	-85.914302
46644	9.756288	0.484247	-1.431592	-0.301065	-1.243172	-0.023256	1.000000	0.000056	-0.000692	-0.000167	176.208821	-74.350110	-85.847505
46645	9.946433	0.537991	-2.106396	-0.352204	-0.660809	0.340988	1.000000	0.000387	-0.000832	0.000022	176.270968	-74.252308	-85.864714
46646	9.879876	0.853494	-1.565969	-0.665972	-1.180184	0.134990	1.000000	0.000128	-0.000504	-0.000104	176.243465	-74.191573	-85.819625
46647	10.136309	0.847964	-2.219610	-0.657132	-0.633505	0.558296	1.000000	0.000212	-0.000672	-0.000008	176.268884	-74.111925	-85.819484
46648	9.954416	0.996622	-1.746158	-0.806328	-1.052372	0.255832	1.000000	0.000029	-0.000396	-0.000029	176.257742	-74.064049	-85.803145
46649	10.117157	0.803301	-1.836265	-0.610897	-1.018146	0.432517	1.000000	-0.000128	-0.000539	0.000190	176.319750	-74.000993	-85.881569
46650	10.169453	0.643615	-1.798840	-0.451817	-1.077095	0.468536	1.000000	-0.000087	-0.000436	0.000105	176.349316	-73.949528	-85.921404
46651	10.130598	0.543776	-1.786405	-0.354573	-1.087695	0.424848	1.000000	-0.000031	-0.000537	0.000180	176.417546	-73.886630	-85.994744
46652	9.991240	0.496839	-1.949232	-0.313725	-0.902964	0.334108	1.000000	0.000003	-0.000485	0.000166	176.482160	-73.829973	-86.060443
46653	9.913199	0.320625	-1.902621	-0.141632	-0.934043	0.242251	1.000000	-0.000067	-0.000433	0.000208	176.553765	-73.779081	-86.141637
46654	9.757159	0.421983	-2.247757	-0.250032	-0.569515	0.189601	1.000000	0.000158	-0.000467	0.000109	176.612382	-73.724082	-86.182575
46655	9.637417	0.289588	-2.131428	-0.122455	-0.654953	0.039352	1.000000	-0.000096	-0.000344	0.000277	176.704636	-73.683849	-86.288870
46656	9.551908	0.191346	-2.127671	-0.028997	-0.639823	-0.045788	1.000000	0.000129	-0.000249	0.000128	176.761861	-73.653944	-86.331814
46657	9.609753	0.198387	-2.252300	-0.038923	-0.542205	0.044495	1.000000	0.000100	-0.000279	0.000241	176.860224	-73.620776	-86.421085
46658	9.548907	0.039380	-2.069590	0.116523	-0.701922	-0.067940	1.000000	0.000020	0.000005	0.000160	176.911510	-73.620108	-86.470874
46659	9.612230	0.118238	-2.007087	0.036250	-0.782273	-0.023710	1.000000	0.000194	-0.000138	0.000165	176.987859	-73.602539	-86.525914
46660	9.659722	0.081538	-2.097942	0.070275	-0.710217	0.046770	1.000000	0.000086	-0.000035	0.000157	177.046451	-73.597180	-86.575459
46661	9.620348	0.041537	-1.872915	0.108254	-0.916701	-0.055199	1.000000	0.000114	-0.000132	0.000150	177.107529	-73.580220	-86.624173
46662	9.689087	0.123884	-1.922897	0.024818	-0.891368	0.025815	1.000000	0.000051	-0.000071	0.000092	177.137535	-73.570417	-86.648050
46663	9.704147	-0.006470	-2.103879	0.152146	-0.723854	0.089317	1.000000	0.000051	-0.000208	0.000181	177.204738	-73.544914	-86.710679
46664	9.675786	0.065747	-1.989867	0.078087	-0.830162	0.030557	1.000000	0.000026	-0.000181	0.000095	177.234754	-73.522503	-86.737591
46665	9.684195	-0.074858	-2.150346	0.216556	-0.680647	0.081910	1.000000	-0.000085	-0.000128	0.000120	177.261039	-73.505844	-86.773902
46666	9.795467	-0.057831	-2.281380	0.199275	-0.590563	0.225776	1.000000	0.000055	-0.000222	0.000085	177.291357	-73.478741	-86.797739
46667	9.639597	-0.080551	-1.998848	0.219901	-0.820608	-0.004428	1.000000	-0.000195	-0.000097	0.000161	177.319893	-73.465739	-86.849481
46668	9.813215	-0.193811	-2.294499	0.333028	-0.588179	0.244381	1.000000	-0.000064	-0.000149	0.000079	177.332674	-73.446950	-86.869179
46669	9.682308	-0.141426	-1.993441	0.279470	-0.844178	0.033639	1.000000	-0.000083	-0.000217	0.000120	177.360409	-73.419998	-86.906672
