// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57995	2.485133	-0.032474	12.864446	-0.013857	0.000079	3.289630	1.000000	0.000008	0.000032	-0.000065	-0.140506	-10.876634	-176.448126
57996	2.480149	-0.017543	12.904179	-0.000598	-0.014122	3.327674	1.000000	-0.000009	0.000063	-0.000063	-0.141317	-10.874692	-176.447572
57997	2.482261	-0.032105	12.865002	-0.011409	-0.000325	3.289632	1.000000	-0.000013	0.000066	-0.000078	-0.142393	-10.872474	-176.448563
57998	2.461465	-0.034983	12.879568	0.011489	0.003775	3.300023	1.000000	-0.000005	0.000032	-0.000059	-0.142863	-10.874112	-176.447520
57999	2.494518	-0.037643	12.884122	-0.020086	0.004455	3.310735	1.000000	-0.000001	0.000052	-0.000073	-0.142530	-10.873549	-176.448179
58000	2.454033	-0.043284	12.913035	0.024487	0.012860	3.331507	1.000000	-0.000000	0.000057	-0.000066	-0.142319	-10.872353	-176.447938
58001	2.477134	-0.031186	12.865992	-0.006492	-0.001085	3.289636	1.000000	-0.000009	0.000053	-0.000077	-0.142795	-10.871620	-176.449063
58002	2.490294	-0.036769	12.884942	-0.016400	0.003885	3.310740	1.000000	0.000004	0.000058	-0.000076	-0.141894	-10.870327	-176.449991
58003	2.474562	-0.030561	12.866488	-0.004045	-0.001474	3.289637	1.000000	-0.000005	0.000032	-0.000059	-0.142360	-10.871933	-176.448848
58004	2.473477	-0.030229	12.866698	-0.002818	-0.001669	3.289637	1.000000	0.000003	0.000053	-0.000083	-0.141337	-10.871239	-176.450573
58005	2.486701	-0.035792	12.885638	-0.012728	0.003300	3.310745	1.000000	-0.000009	0.000053	-0.000077	-0.141884	-10.870466	-176.451540
58006	2.467061	-0.015087	12.906691	0.011717	-0.016048	3.327666	1.000000	-0.000000	0.000043	-0.000056	-0.141904	-10.870808	-176.450068
58007	2.468488	-0.052716	12.860934	-0.000671	0.021227	3.283090	1.000000	0.000017	0.000054	-0.000058	-0.139871	-10.869980	-176.449006
58008	2.448876	-0.031815	12.881976	0.023777	0.001887	3.300006	1.000000	-0.000009	0.000040	-0.000067	-0.140667	-10.870772	-176.448816
58009	2.481912	-0.034529	12.886565	-0.007785	0.002520	3.310749	1.000000	-0.000005	0.000046	-0.000070	-0.140914	-10.870921	-176.449102
58010	2.480534	-0.034096	12.886832	-0.006556	0.002325	3.310749	1.000000	0.000013	0.000062	-0.000065	-0.139231	-10.869175	-176.448744
58011	2.465049	-0.027916	12.868320	0.005803	-0.003027	3.289636	1.000000	-0.000014	0.000010	-0.000067	-0.140621	-10.873430	-176.448580
58012	2.464281	-0.027661	12.868468	0.007030	-0.003220	3.289635	1.000000	0.000008	0.000050	-0.000069	-0.139383	-10.872978	-176.448647
58013	2.444553	-0.006632	12.889518	0.031512	-0.022548	3.306538	1.000000	0.000008	0.000050	-0.000069	-0.138164	-10.872562	-176.448794
58014	2.461913	-0.026860	12.868923	0.009494	-0.003609	3.289633	1.000000	-0.000014	0.000033	-0.000063	-0.139524	-10.874049	-176.448230
58015	2.480485	-0.023720	12.854818	-0.010934	-0.008147	3.279277	1.000000	-0.000000	0.000043	-0.000056	-0.139560	-10.874489	-176.446947
58016	2.474435	-0.032255	12.888009	0.000855	0.001142	3.310751	1.000000	0.000003	0.000039	-0.000073	-0.138764	-10.875331	-176.447440
58017	2.468353	-0.040815	12.921204	0.012640	0.010441	3.342224	1.000000	-0.000005	0.000046	-0.000070	-0.138955	-10.875392	-176.447528
58018	2.471009	-0.055044	12.881951	0.001718	0.024229	3.304210	1.000000	0.000008	0.000050	-0.000069	-0.137713	-10.874938	-176.447593
58019	2.505154	-0.034024	12.893076	-0.028271	0.001343	3.321526	1.000000	-0.000009	0.000034	-0.000073	-0.138402	-10.876274	-176.448046
58020	2.488372	-0.051539	12.868089	-0.017524	0.019480	3.293864	1.000000	-0.000009	0.000053	-0.000077	-0.138957	-10.875523	-176.449078
58021	2.508024	-0.024717	12.860507	-0.036378	-0.008543	3.290062	1.000000	0.000003	0.000026	-0.000062	-0.138398	-10.877916	-176.448381
58022	2.466824	-0.054017	12.882757	0.006610	0.023449	3.304209	1.000000	-0.000005	0.000051	-0.000063	-0.138743	-10.877410	-176.447759
58023	2.504719	-0.047715	12.854434	-0.035516	0.014514	3.283529	1.000000	-0.000005	0.000046	-0.000070	-0.139023	-10.877550	-176.448013
58024	2.484054	-0.050529	12.868928	-0.012610	0.018683	3.293871	1.000000	-0.000005	0.000040	-0.000077	-0.139121	-10.878242	-176.448986
58025	2.464480	-0.029742	12.889922	0.011912	-0.000618	3.310746	1.000000	0.000004	0.000044	-0.000066	-0.138482	-10.878485	-176.448644
58026	2.481791	-0.049895	12.869367	-0.010158	0.018283	3.293873	1.000000	-0.000009	0.000048	-0.000084	-0.138911	-10.878332	-176.450471
58027	2.476700	-0.034968	12.909078	0.003266	0.004106	3.331875	1.000000	0.000008	0.000042	-0.000051	-0.138066	-10.878805	-176.448463
58028	2.495078	-0.031396	12.895036	-0.017187	-0.000466	3.321545	1.000000	0.000008	0.000050	-0.000069	-0.136820	-10.878346	-176.448524
58029	2.498919	-0.022270	12.862284	-0.026535	-0.010148	3.290084	1.000000	-0.000018	0.000041	-0.000071	-0.138450	-10.879013	-176.448876
58030	2.482066	-0.039732	12.837305	-0.015840	0.008007	3.262416	1.000000	0.000008	0.000056	-0.000062	-0.137327	-10.877955	-176.448137
58031	2.476791	-0.024858	12.877047	-0.002386	-0.006160	3.300413	1.000000	-0.000013	0.000047	-0.000074	-0.138462	-10.877931	-176.448830
58032	2.508695	-0.050903	12.875214	-0.035578	0.017833	3.304694	1.000000	0.000004	0.000044	-0.000066	-0.137781	-10.878169	-176.448518
58033	2.454888	-0.027392	12.891758	0.021744	-0.002166	3.310733	1.000000	-0.000005	0.000046	-0.000070	-0.138038	-10.878202	-176.448534
58034	2.492849	-0.021117	12.863463	-0.020397	-0.011148	3.290094	1.000000	-0.000013	0.000047	-0.000074	-0.139152	-10.878145	-176.449189
58035	2.471067	-0.047304	12.871440	0.000867	0.016506	3.293880	1.000000	0.000017	0.000044	-0.000071	-0.136939	-10.878431	-176.449527
58036	2.470833	-0.023357	12.878194	0.003748	-0.007154	3.300412	1.000000	-0.000014	0.000055	-0.000091	-0.137691	-10.877431	-176.452204
58037	2.497537	-0.058363	12.909388	-0.018849	0.026321	3.336166	1.000000	-0.000005	0.000051	-0.000063	-0.138032	-10.876978	-176.451664
58038	2.467119	-0.046627	12.872200	0.004556	0.015925	3.293880	1.000000	-0.000013	0.000052	-0.000067	-0.139269	-10.876322	-176.451519
58039	2.486458	-0.019842	12.864702	-0.014232	-0.012147	3.290102	1.000000	-0.000001	0.000047	-0.000080	-0.138812	-10.876343	-176.452903
58040	2.464674	-0.046147	12.872670	0.007014	0.015534	3.293879	1.000000	-0.000005	0.000046	-0.000070	-0.139024	-10.876431	-176.453072
58041	2.478117	-0.051727	12.891608	-0.002838	0.020430	3.315026	1.000000	-0.000005	0.000040	-0.000077	-0.139134	-10.877145	-176.454092
58042	2.496484	-0.048136	12.877598	-0.023300	0.015818	3.304724	1.000000	0.000017	0.000054	-0.000058	-0.137108	-10.876229	-176.452862
58043	2.480965	-0.041848	12.859060	-0.010979	0.010530	3.283577	1.000000	-0.000005	0.000022	-0.000073	-0.137308	-10.879112	-176.453487
58044	2.495393	-0.024011	12.884517	-0.019149	-0.008041	3.311257	1.000000	-0.000013	0.000066	-0.000077	-0.138305	-10.876912	-176.454565
58045	2.474314	-0.026822	12.899047	0.003746	-0.003811	3.321555	1.000000	0.000008	0.000051	-0.000069	-0.137034	-10.876342	-176.454349
58046	2.463661	-0.011776	12.847566	0.005443	-0.018603	3.268954	1.000000	-0.000009	0.000040	-0.000067	-0.137811	-10.877127	-176.454145
58047	2.490576	-0.046669	12.878747	-0.017187	0.014824	3.304735	1.000000	-0.000000	0.000052	-0.000073	-0.137496	-10.876477	-176.454601
58048	2.469672	-0.049514	12.893237	0.005730	0.019061	3.315027	1.000000	-0.000005	0.000051	-0.000063	-0.137830	-10.875965	-176.453968
58049	2.457885	-0.058032	12.835272	0.005729	0.027732	3.255900	1.000000	-0.000000	0.000052	-0.000073	-0.137493	-10.875435	-176.454630
58050	2.486694	-0.045832	12.879501	-0.013489	0.014231	3.304740	1.000000	-0.000005	0.000046	-0.000070	-0.137700	-10.875520	-176.454794
58051	2.485540	-0.045507	12.879725	-0.012283	0.014028	3.304741	1.000000	0.000004	0.000044	-0.000066	-0.137034	-10.875657	-176.454264
58052	2.464720	-0.048505	12.894188	0.010635	0.018277	3.315026	1.000000	-0.000017	0.000051	-0.000057	-0.138956	-10.875097	-176.452947
58053	2.484105	-0.021820	12.886702	-0.008108	-0.009833	3.311267	1.000000	-0.000005	0.000041	-0.000077	-0.139058	-10.875788	-176.453888
58054	2.467600	-0.039085	12.861640	0.002467	0.008365	3.283583	1.000000	0.000012	0.000038	-0.000068	-0.137343	-10.876763	-176.453879
58055	2.496566	-0.026790	12.905848	-0.016721	-0.005156	3.332432	1.000000	-0.000009	0.000045	-0.000060	-0.138244	-10.876917	-176.452797
58056	2.480948	-0.020920	12.887312	-0.004424	-0.010420	3.311269	1.000000	-0.000009	0.000040	-0.000067	-0.139015	-10.877699	-176.452589
58057	2.464305	-0.038320	12.862274	0.006129	0.007768	3.283582	1.000000	0.000008	0.000051	-0.000069	-0.137819	-10.877197	-176.452509
58058	2.492209	-0.049561	12.899994	-0.014771	0.017701	3.325915	1.000000	-0.000009	0.000040	-0.000067	-0.138589	-10.877978	-176.452301
58059	2.457952	-0.023158	12.902182	0.020955	-0.006541	3.321538	1.000000	0.000004	0.000044	-0.000065	-0.137836	-10.878207	-176.451987
58060	2.474734	-0.066637	12.875118	-0.003001	0.035724	3.298229	1.000000	-0.000001	0.000028	-0.000076	-0.137454	-10.880330	-176.452889
58061	2.475606	-0.019342	12.888342	0.001718	-0.011391	3.311268	1.000000	-0.000004	0.000051	-0.000063	-0.137766	-10.879801	-176.452191
58062	2.487886	-0.048431	12.900832	-0.009862	0.016932	3.325920	1.000000	-0.000004	0.000051	-0.000063	-0.138094	-10.879284	-176.451552
58063	2.491805	-0.039171	12.868094	-0.019266	0.007192	3.294488	1.000000	0.000004	0.000039	-0.000072	-0.137334	-10.880140	-176.452029
58064	2.491577	-0.015333	12.874834	-0.016278	-0.016466	3.301008	1.000000	-0.000004	0.000051	-0.000063	-0.137661	-10.879623	-176.451390
58065	2.464745	-0.050631	12.915722	0.015539	0.020808	3.336181	1.000000	0.000004	0.000044	-0.000065	-0.136987	-10.879902	-176.451122
58066	2.488350	-0.038267	12.868765	-0.015574	0.006598	3.294493	1.000000	-0.000009	0.000040	-0.000066	-0.137753	-10.880682	-176.450911
58067	2.487245	-0.038026	12.868980	-0.014349	0.006401	3.294495	1.000000	-0.000001	0.000047	-0.000080	-0.137260	-10.880654	-176.452183
58068	2.514906	-0.049112	12.906770	-0.035222	0.016295	3.336852	1.000000	0.000009	0.000061	-0.000055	-0.136249	-10.878984	-176.450628
58069	2.479151	-0.046250	12.902522	-0.001243	0.015548	3.325926	1.000000	-0.000013	0.000066	-0.000077	-0.137218	-10.876790	-176.451740
58070	2.463230	-0.040330	12.884027	0.011032	0.010312	3.304746	1.000000	-0.000000	0.000044	-0.000055	-0.137212	-10.877116	-176.450245
58071	2.482689	-0.013354	12.876553	-0.007650	-0.017846	3.301014	1.000000	-0.000000	0.000038	-0.000062	-0.137104	-10.878048	-176.449525
58072	2.460135	-0.063311	12.877932	0.011697	0.033382	3.298230	1.000000	-0.000004	0.000051	-0.000063	-0.137427	-10.877529	-176.448883
58073	2.494717	-0.018684	12.895801	-0.016232	-0.013187	3.322198	1.000000	-0.000009	0.000053	-0.000077	-0.137891	-10.876768	-176.449928
58074	2.478119	-0.036316	12.870745	-0.005757	0.005043	3.294502	1.000000	-0.000009	0.000040	-0.000066	-0.138653	-10.877547	-176.449715
58075	2.475863	-0.059465	12.864492	-0.006340	0.028307	3.287990	1.000000	0.000013	0.000067	-0.000058	-0.137076	-10.875142	-176.448441
58076	2.471148	-0.020946	12.910749	0.009158	-0.009265	3.332437	1.000000	-0.000005	0.000041	-0.000076	-0.137141	-10.875819	-176.449393
58077	2.474357	-0.035236	12.871472	-0.002081	0.004457	3.294503	1.000000	-0.000000	0.000038	-0.000062	-0.137009	-10.876751	-176.448680
58078	2.507325	-0.037454	12.876291	-0.033592	0.004771	3.305460	1.000000	-0.000000	0.000052	-0.000073	-0.136634	-10.876129	-176.449201
58079	2.486457	-0.040363	12.890713	-0.010654	0.009098	3.315693	1.000000	-0.000005	0.000046	-0.000070	-0.136807	-10.876244	-176.449423
58080	2.491275	-0.007575	12.864501	-0.018272	-0.024104	3.290785	1.000000	0.000004	0.000044	-0.000065	-0.136102	-10.876466	-176.449090
58081	2.488214	-0.054243	12.851724	-0.020684	0.022642	3.277768	1.000000	-0.000004	0.000059	-0.000080	-0.135951	-10.875044	-176.450578
58082	2.472457	-0.048392	12.833186	-0.008430	0.017426	3.256577	1.000000	-0.000013	0.000039	-0.000056	-0.137403	-10.875922	-176.449196
58083	2.486760	-0.030251	12.858692	-0.016403	-0.001212	3.284281	1.000000	0.000017	0.000044	-0.000071	-0.135112	-10.876191	-176.449533
58084	2.465730	-0.033048	12.873133	0.006527	0.003127	3.294502	1.000000	-0.000013	0.000066	-0.000077	-0.136087	-10.873980	-176.450592
58085	2.478896	-0.038605	12.892174	-0.003274	0.007946	3.315698	1.000000	-0.000000	0.000038	-0.000062	-0.135954	-10.874897	-176.449855
58086	2.463236	-0.032548	12.873612	0.008980	0.002739	3.294501	1.000000	-0.000000	0.000052	-0.000073	-0.135574	-10.874273	-176.450372
58087	2.480766	-0.052545	12.853171	-0.013329	0.021461	3.277780	1.000000	-0.000005	0.000046	-0.000070	-0.135767	-10.874416	-176.450632
58088	2.454915	-0.064484	12.900495	0.020280	0.035366	3.319405	1.000000	-0.000005	0.000041	-0.000076	-0.135824	-10.875089	-176.451579
58089	2.474172	-0.037538	12.893085	0.001676	0.007167	3.315699	1.000000	-0.000009	0.000053	-0.000077	-0.136346	-10.874407	-176.452745
58090	2.478124	-0.028355	12.860363	-0.007780	-0.002584	3.284288	1.000000	-0.000000	0.000038	-0.000062	-0.136203	-10.875326	-176.452040
58091	2.490539	-0.057474	12.872878	-0.019406	0.025689	3.298989	1.000000	-0.000017	0.000060	-0.000074	-0.137723	-10.873949	-176.452999
58092	2.504471	-0.039415	12.898462	-0.027332	0.007036	3.326699	1.000000	0.000013	0.000048	-0.000054	-0.136245	-10.873712	-176.451377
58093	2.454705	-0.030971	12.875245	0.017653	0.001371	3.294492	1.000000	-0.000017	0.000041	-0.000071	-0.138011	-10.874401	-176.451739
58094	2.507412	-0.030118	12.865943	-0.035549	-0.002947	3.295297	1.000000	-0.000005	0.000041	-0.000076	-0.138064	-10.875072	-176.452683
58095	2.452472	-0.030591	12.875671	0.020117	0.000992	3.294489	1.000000	-0.000000	0.000052	-0.000073	-0.137663	-10.874488	-176.453256
58096	2.485420	-0.032825	12.880550	-0.011376	0.001228	3.305499	1.000000	-0.000009	0.000040	-0.000066	-0.138411	-10.875261	-176.453034
58097	2.469047	-0.050363	12.855436	-0.001021	0.019495	3.277790	1.000000	0.000004	0.000045	-0.000065	-0.137705	-10.875478	-176.452671
58098	2.468752	-0.026685	12.862169	0.002092	-0.004156	3.284290	1.000000	-0.000017	0.000041	-0.000071	-0.139347	-10.876108	-176.452935
58099	2.466705	-0.049907	12.855888	0.001414	0.019105	3.277790	1.000000	0.000013	0.000057	-0.000072	-0.137504	-10.874871	-176.453163
58100	2.494431	-0.061021	12.893738	-0.019378	0.028886	3.320217	1.000000	-0.000017	0.000041	-0.000071	-0.139146	-10.875500	-176.453426
58101	2.445596	-0.029088	12.876983	0.027482	-0.000152	3.294475	1.000000	0.000013	0.000038	-0.000068	-0.137388	-10.876507	-176.453458
58102	2.464120	-0.025193	12.863060	0.007000	-0.004927	3.284288	1.000000	0.000013	0.000049	-0.000054	-0.135908	-10.876267	-176.451832
58103	2.476549	-0.054004	12.875592	-0.004697	0.023310	3.299006	1.000000	-0.000004	0.000051	-0.000063	-0.136247	-10.875683	-176.451016
58104	2.475388	-0.053853	12.875816	-0.003473	0.023115	3.299007	1.000000	-0.000009	0.000040	-0.000066	-0.136992	-10.876455	-176.450792
58105	2.479371	-0.044654	12.843102	-0.012960	0.013337	3.267610	1.000000	-0.000000	0.000052	-0.000073	-0.136657	-10.875809	-176.451264
58106	2.474645	-0.006351	12.889302	0.002815	-0.024198	3.312000	1.000000	-0.000009	0.000035	-0.000073	-0.137270	-10.877178	-176.451837
58107	2.487052	-0.035176	12.901845	-0.008866	0.004032	3.326725	1.000000	0.000013	0.000067	-0.000058	-0.135708	-10.874832	-176.450662
58108	2.470582	-0.052685	12.876744	0.001434	0.022319	3.299009	1.000000	-0.000013	0.000028	-0.000070	-0.136886	-10.876903	-176.450868
58109	2.489965	-0.025782	12.869341	-0.017119	-0.005941	3.295333	1.000000	-0.000004	0.000051	-0.000063	-0.137223	-10.876382	-176.450191
58110	2.488805	-0.025450	12.869566	-0.015891	-0.006137	3.295334	1.000000	0.000004	0.000039	-0.000072	-0.136372	-10.877192	-176.450643
58111	2.486963	-0.048616	12.863254	-0.016585	0.017116	3.288842	1.000000	-0.000004	0.000046	-0.000069	-0.136576	-10.877329	-176.450892
58112	2.470568	-0.066218	12.838137	-0.006311	0.035408	3.261125	1.000000	-0.000004	0.000046	-0.000069	-0.136749	-10.877397	-176.451032
58113	2.485437	-0.024701	12.870218	-0.012193	-0.006743	3.295338	1.000000	-0.000009	0.000040	-0.000066	-0.137543	-10.878148	-176.450731
58114	2.464704	-0.027912	12.884541	0.010749	-0.002321	3.305500	1.000000	-0.000009	0.000045	-0.000059	-0.138414	-10.878320	-176.449706
58115	2.483039	-0.024409	12.870681	-0.009750	-0.007143	3.295340	1.000000	0.000000	0.000057	-0.000066	-0.138181	-10.877023	-176.449256
58116	2.461437	-0.050732	12.878503	0.011235	0.020739	3.299007	1.000000	0.000013	0.000038	-0.000068	-0.136432	-10.877974	-176.449218
58117	2.460859	-0.026839	12.885279	0.014426	-0.002892	3.305496	1.000000	-0.000008	0.000064	-0.000063	-0.137128	-10.876023	-176.448651
58118	2.498135	-0.043613	12.850791	-0.029740	0.011111	3.278699	1.000000	-0.000004	0.000038	-0.000052	-0.137671	-10.877039	-176.446773
58119	2.462948	-0.041065	12.846273	0.004187	0.010575	3.267619	1.000000	-0.000004	0.000046	-0.000069	-0.137918	-10.877120	-176.446923
58120	2.476260	-0.046401	12.865327	-0.005571	0.015333	3.288854	1.000000	0.000004	0.000045	-0.000065	-0.137193	-10.877328	-176.446573
58121	2.470646	-0.031435	12.905006	0.008373	0.001265	3.326726	1.000000	0.000004	0.000045	-0.000065	-0.136499	-10.877561	-176.446263
58122	2.488494	-0.051284	12.884592	-0.014094	0.019885	3.310093	1.000000	-0.000005	0.000041	-0.000076	-0.136534	-10.878225	-176.447195
58123	2.453853	-0.025112	12.886618	0.021828	-0.004050	3.305486	1.000000	0.000005	0.000055	-0.000052	-0.136003	-10.877316	-176.445383
58124	2.486743	-0.027131	12.891594	-0.009636	-0.003943	3.316582	1.000000	-0.000004	0.000041	-0.000076	-0.136037	-10.877979	-176.446315
58125	2.485001	-0.050383	12.885270	-0.010389	0.019302	3.310097	1.000000	-0.000004	0.000041	-0.000076	-0.136126	-10.878673	-176.447289
58126	2.470139	-0.020864	12.873170	0.003806	-0.009287	3.295341	1.000000	0.000004	0.000045	-0.000065	-0.135398	-10.878880	-176.446937
58127	2.487944	-0.040713	12.852777	-0.018690	0.009299	3.278721	1.000000	-0.000004	0.000046	-0.000069	-0.135645	-10.878907	-176.446970
58128	2.467798	-0.020300	12.873620	0.006257	-0.009692	3.295340	1.000000	-0.000004	0.000046	-0.000069	-0.135810	-10.878971	-176.447103
58129	2.475897	-0.034606	12.925614	0.007270	0.004648	3.347962	1.000000	0.000004	0.000045	-0.000065	-0.135062	-10.879199	-176.446782
58130	2.464648	-0.043104	12.867568	0.006709	0.013377	3.288855	1.000000	0.000000	0.000057	-0.000066	-0.134792	-10.877962	-176.446483
58131	2.498108	-0.021529	12.879114	-0.022745	-0.010009	3.306458	1.000000	-0.000000	0.000047	-0.000079	-0.134287	-10.877884	-176.447661
58132	2.457657	-0.028074	12.907494	0.021924	-0.000870	3.326710	1.000000	-0.000017	0.000041	-0.000070	-0.135910	-10.878508	-176.447914
58133	2.461336	-0.042444	12.868204	0.010369	0.012788	3.288854	1.000000	0.000004	0.000026	-0.000062	-0.135295	-10.880821	-176.447023
58134	2.474727	-0.047715	12.887257	0.000631	0.017522	3.310104	1.000000	0.000000	0.000057	-0.000066	-0.135023	-10.879583	-176.446721
58135	2.493743	-0.020461	12.879962	-0.017823	-0.010824	3.306465	1.000000	0.000004	0.000045	-0.000065	-0.134400	-10.879821	-176.446397
58136	2.477482	-0.038084	12.854806	-0.007667	0.007508	3.278733	1.000000	-0.000008	0.000045	-0.000059	-0.135262	-10.879988	-176.445365
58137	2.490772	-0.043563	12.873883	-0.017399	0.012255	3.299988	1.000000	-0.000004	0.000046	-0.000069	-0.135325	-10.880060	-176.445481
58138	2.450808	-0.026367	12.908799	0.029311	-0.002022	3.326696	1.000000	0.000013	0.000054	-0.000047	-0.133966	-10.879209	-176.443042
58139	2.488332	-0.042821	12.874357	-0.014959	0.011871	3.299991	1.000000	-0.000013	0.000037	-0.000087	-0.134709	-10.880270	-176.445108
58140	2.487876	-0.019133	12.881098	-0.011684	-0.011775	3.306471	1.000000	0.000000	0.000049	-0.000048	-0.134810	-10.879980	-176.442791
58141	2.471610	-0.036787	12.855940	-0.001547	0.006564	3.278736	1.000000	-0.000009	0.000043	-0.000090	-0.135035	-10.880413	-176.445401
58142	2.484697	-0.042072	12.875062	-0.011274	0.011281	3.299996	1.000000	0.000005	0.000063	-0.000069	-0.134192	-10.878469	-176.445460
58143	2.464332	-0.021649	12.895907	0.013749	-0.007677	3.316577	1.000000	-0.000009	0.000040	-0.000066	-0.134975	-10.879291	-176.445317
58144	2.482260	-0.041717	12.875533	-0.008807	0.010878	3.299998	1.000000	-0.000013	0.000047	-0.000074	-0.136023	-10.879209	-176.445930
58145	2.481004	-0.041418	12.875776	-0.007597	0.010662	3.299999	1.000000	0.000009	0.000051	-0.000068	-0.134806	-10.878629	-176.445734
58146	2.445438	-0.038575	12.871247	0.026301	0.010269	3.288834	1.000000	0.000013	0.000062	-0.000065	-0.133069	-10.876824	-176.445305
58147	2.497823	-0.037249	12.862276	-0.026869	0.005559	3.289904	1.000000	-0.000026	0.000047	-0.000068	-0.135721	-10.876700	-176.445227
58148	2.472425	-0.025954	12.915989	0.008941	-0.003761	3.337835	1.000000	0.000013	0.000038	-0.000068	-0.133955	-10.877638	-176.445175
58149	2.476035	-0.040179	12.876737	-0.002673	0.009873	3.300001	1.000000	-0.000017	0.000041	-0.000070	-0.135603	-10.878336	-176.445580
58150	2.474853	-0.040123	12.876964	-0.001446	0.009679	3.300002	1.000000	-0.000004	0.000051	-0.000062	-0.135891	-10.877796	-176.444908
58151	2.473545	-0.039739	12.877217	-0.000225	0.009459	3.300002	1.000000	0.000009	0.000051	-0.000068	-0.134693	-10.877261	-176.444810
58152	2.491916	-0.035954	12.863426	-0.020724	0.004541	3.289916	1.000000	-0.000004	0.000051	-0.000062	-0.134980	-10.876721	-176.444136
58153	2.490609	-0.035567	12.863680	-0.019487	0.004343	3.289918	1.000000	0.000009	0.000051	-0.000068	-0.133680	-10.876257	-176.444203
58154	2.484003	-0.044105	12.896860	-0.007471	0.013766	3.321275	1.000000	0.000005	0.000055	-0.000051	-0.133209	-10.875260	-176.442245
58155	2.502696	-0.040386	12.883014	-0.027949	0.008844	3.311195	1.000000	-0.000005	0.000022	-0.000073	-0.133310	-10.878148	-176.442905
58156	2.467513	-0.037823	12.878380	0.005940	0.008495	3.300001	1.000000	0.000009	0.000061	-0.000055	-0.132272	-10.876446	-176.441310
58157	2.466358	-0.037746	12.878601	0.007150	0.008310	3.300001	1.000000	-0.000026	0.000029	-0.000064	-0.134973	-10.878402	-176.440659
58158	2.498943	-0.063498	12.877101	-0.026398	0.031706	3.304735	1.000000	-0.000004	0.000046	-0.000069	-0.135121	-10.878458	-176.440780
58159	2.483840	-0.034164	12.864993	-0.012120	0.003173	3.289927	1.000000	-0.000004	0.000051	-0.000062	-0.135440	-10.877929	-176.440116
58160	2.462925	-0.037264	12.879259	0.010834	0.007724	3.299999	1.000000	0.000004	0.000045	-0.000065	-0.134696	-10.878125	-176.439749
58161	2.481449	-0.033504	12.865456	-0.009652	0.002788	3.289929	1.000000	-0.000004	0.000046	-0.000069	-0.134823	-10.878244	-176.439951
58162	2.494630	-0.038870	12.884582	-0.019351	0.007468	3.311212	1.000000	-0.000004	0.000051	-0.000062	-0.135105	-10.877701	-176.439274
58163	2.459123	-0.036442	12.879988	0.014527	0.007162	3.299995	1.000000	0.000000	0.000057	-0.000066	-0.134774	-10.876444	-176.438890
58164	2.492003	-0.038453	12.885092	-0.016898	0.007085	3.311215	1.000000	-0.000013	0.000039	-0.000056	-0.136190	-10.877309	-176.437485
58165	2.490438	-0.061680	12.878757	-0.017839	0.030324	3.304753	1.000000	0.000009	0.000041	-0.000082	-0.134640	-10.877876	-176.438825
58166	2.475292	-0.032199	12.866645	-0.003547	0.001814	3.289932	1.000000	-0.000008	0.000059	-0.000070	-0.135244	-10.876487	-176.438997
58167	2.488306	-0.037609	12.885809	-0.013230	0.006491	3.311220	1.000000	-0.000004	0.000051	-0.000062	-0.135507	-10.875984	-176.438382
58168	2.487059	-0.037385	12.886051	-0.012002	0.006295	3.311221	1.000000	-0.000004	0.000046	-0.000069	-0.135649	-10.876036	-176.438499
58169	2.471527	-0.031555	12.867370	0.000130	0.001222	3.289933	1.000000	-0.000004	0.000041	-0.000076	-0.135717	-10.876625	-176.439249
58170	2.484821	-0.036797	12.886484	-0.009558	0.005889	3.311223	1.000000	0.000000	0.000047	-0.000079	-0.135155	-10.876570	-176.440525
58171	2.468838	-0.054295	12.861255	0.000439	0.024266	3.283472	1.000000	0.000004	0.000034	-0.000079	-0.134191	-10.878048	-176.441865
58172	2.482682	-0.035993	12.886899	-0.007080	0.005486	3.311225	1.000000	-0.000004	0.000051	-0.000062	-0.134469	-10.877502	-176.441184
58173	2.447802	-0.009958	12.888784	0.028985	-0.018239	3.306437	1.000000	0.000013	0.000049	-0.000054	-0.133029	-10.877322	-176.439700
58174	2.480138	-0.035282	12.887390	-0.004602	0.005083	3.311226	1.000000	-0.000017	0.000049	-0.000088	-0.134247	-10.876986	-176.441950
58175	2.464595	-0.029565	12.868705	0.007537	0.000034	3.289931	1.000000	0.000000	0.000039	-0.000062	-0.134073	-10.877893	-176.441222
58176	2.463431	-0.029228	12.868928	0.008764	-0.000159	3.289930	1.000000	0.000000	0.000052	-0.000072	-0.133644	-10.877238	-176.441698
58177	2.496284	-0.031018	12.874079	-0.022646	-0.000318	3.301190	1.000000	-0.000004	0.000046	-0.000069	-0.133876	-10.877285	-176.441808
58178	2.481173	-0.001801	12.861938	-0.008322	-0.028804	3.286350	1.000000	-0.000013	0.000047	-0.000073	-0.134904	-10.877196	-176.442408
58179	2.473551	-0.057681	12.882030	-0.000666	0.027546	3.304771	1.000000	0.000000	0.000057	-0.000065	-0.134538	-10.875887	-176.441943
