// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54002	9.534835	-0.093142	2.549792	-0.183523	0.088806	0.055526	1.000000	0.000027	-0.000069	0.000005	-3.658042	-76.142468	-5.792591
54003	9.542452	-0.083836	2.516022	-0.149705	0.092532	0.054673	1.000000	0.000001	-0.000071	0.000005	-3.659087	-76.153356	-5.794849
54004	9.574947	-0.070791	2.433669	-0.062874	0.091626	0.066332	1.000000	0.000012	-0.000082	0.000012	-3.662710	-76.165027	-5.793108
54005	9.604394	-0.091327	2.359289	0.009987	0.059116	0.077478	1.000000	0.000024	-0.000081	0.000026	-3.671273	-76.176958	-5.784754
54006	9.639944	-0.102644	2.325769	0.046828	0.042200	0.104181	1.000000	0.000023	-0.000074	0.000023	-3.678381	-76.187640	-5.778148
54007	9.665082	-0.099196	2.276029	0.099267	0.037488	0.116699	1.000000	0.000031	-0.000059	0.000031	-3.687603	-76.196965	-5.768359
54008	9.638509	-0.136952	2.258368	0.102409	-0.001414	0.087280	1.000000	0.000040	-0.000044	0.000038	-3.698838	-76.204041	-5.755407
54009	9.604560	-0.126164	2.216516	0.135061	0.003491	0.044197	1.000000	0.000064	-0.000026	0.000005	-3.691498	-76.209792	-5.758899
54010	9.611815	-0.117020	2.183987	0.168950	0.007170	0.043370	1.000000	0.000034	0.000017	0.000035	-3.700097	-76.210014	-5.749364
54011	9.553924	-0.167671	2.175408	0.155174	-0.042711	-0.014112	1.000000	0.000049	0.000024	0.000011	-3.695562	-76.209962	-5.751571
54012	9.573360	-0.139951	2.225067	0.116885	-0.007784	0.016148	1.000000	0.000047	0.000031	0.000035	-3.702356	-76.208552	-5.742459
54013	9.573157	-0.140338	2.225914	0.116392	-0.007873	0.016154	1.000000	0.000048	0.000056	0.000027	-3.704752	-76.204726	-5.737753
54014	9.630721	-0.147752	2.293020	0.065345	-0.005749	0.088134	1.000000	0.000039	0.000060	0.000023	-3.705835	-76.200065	-5.735432
54015	9.648000	-0.153460	2.278320	0.083466	-0.014259	0.101496	1.000000	0.000035	0.000075	0.000017	-3.704128	-76.194216	-5.736450
54016	9.640383	-0.163155	2.312251	0.048731	-0.018124	0.102322	1.000000	0.000025	0.000078	0.000039	-3.713905	-76.187408	-5.726791
54017	9.619291	-0.191476	2.338100	0.015698	-0.041377	0.088433	1.000000	0.000033	0.000101	0.000017	-3.711551	-76.178538	-5.728681
54018	9.570289	-0.199238	2.363399	-0.020181	-0.044019	0.047000	1.000000	0.000005	0.000068	0.000007	-3.709111	-76.173070	-5.733995
54019	9.534750	-0.188509	2.396717	-0.057907	-0.027243	0.020275	1.000000	-0.000002	0.000070	0.000022	-3.714410	-76.167694	-5.732146
54020	9.516906	-0.183327	2.413641	-0.076941	-0.018901	0.006910	1.000000	0.000011	0.000027	0.000014	-3.715438	-76.166874	-5.733197
54021	9.516762	-0.183511	2.414196	-0.077434	-0.018978	0.006906	1.000000	0.000002	0.000031	0.000009	-3.715293	-76.166077	-5.736585
54022	9.534265	-0.189071	2.398601	-0.059243	-0.027497	0.020267	1.000000	0.000005	0.000011	-0.000002	-3.710439	-76.167233	-5.744356
54023	9.569468	-0.200079	2.366648	-0.022516	-0.044441	0.046993	1.000000	0.000002	-0.000007	0.000003	-3.708686	-76.170843	-5.749363
54024	9.559197	-0.185522	2.349971	-0.007235	-0.032347	0.032816	1.000000	-0.000010	-0.000016	0.000020	-3.716173	-76.174909	-5.746181
54025	9.572660	-0.166914	2.358057	-0.009502	-0.013026	0.047528	1.000000	0.000028	-0.000011	-0.000013	-3.703917	-76.179041	-5.758950
54026	9.569694	-0.142798	2.308858	0.040097	0.002812	0.032548	1.000000	0.000002	-0.000021	0.000017	-3.708793	-76.183685	-5.757011
54027	9.593529	-0.139100	2.333182	0.022126	0.009946	0.061436	1.000000	0.000053	-0.000029	0.000011	-3.705511	-76.189662	-5.757522
54028	9.574132	-0.167015	2.283534	0.059562	-0.025208	0.031206	1.000000	0.000037	-0.000028	0.000005	-3.701123	-76.195225	-5.761013
54029	9.550536	-0.170858	2.258195	0.076552	-0.032516	0.002324	1.000000	0.000027	-0.000031	0.000011	-3.700822	-76.201437	-5.761534
54030	9.630275	-0.150169	2.226312	0.128396	-0.019136	0.071865	1.000000	0.000053	-0.000029	0.000011	-3.697476	-76.206996	-5.762059
54031	9.630380	-0.150200	2.225858	0.127901	-0.019227	0.071871	1.000000	0.000048	-0.000020	0.000016	-3.696618	-76.211992	-5.760711
54032	9.667560	-0.127820	2.258776	0.108224	0.007298	0.115472	1.000000	0.000032	-0.000001	0.000012	-3.695454	-76.214361	-5.761504
54033	9.640725	-0.164927	2.242233	0.111267	-0.031595	0.086050	1.000000	0.000070	0.000010	-0.000004	-3.682008	-76.216032	-5.770470
54034	9.657129	-0.112843	2.242785	0.123025	0.019285	0.101316	1.000000	0.000043	0.000026	0.000026	-3.685130	-76.215202	-5.765583
54035	9.630116	-0.150413	2.226986	0.126067	-0.019609	0.071894	1.000000	0.000055	0.000060	0.000029	-3.687309	-76.210954	-5.760295
54036	9.625670	-0.126573	2.252361	0.105282	0.008142	0.073238	1.000000	0.000034	0.000049	0.000024	-3.689993	-76.207512	-5.756926
54037	9.580977	-0.158544	2.252875	0.089729	-0.022299	0.030439	1.000000	0.000028	0.000071	0.000015	-3.688438	-76.202052	-5.758642
54038	9.576468	-0.134573	2.278487	0.068949	0.005457	0.031781	1.000000	0.000030	0.000064	0.000018	-3.688262	-76.196983	-5.758672
54039	9.551280	-0.138424	2.328114	0.015551	0.010107	0.019193	1.000000	0.000026	0.000059	0.000009	-3.684488	-76.192916	-5.762920
54040	9.537644	-0.156997	2.320742	0.016897	-0.009387	0.004479	1.000000	0.000029	0.000039	-0.000001	-3.675999	-76.190811	-5.771560
54041	9.586128	-0.149477	2.297675	0.051821	-0.006982	0.045952	1.000000	0.000013	0.000020	0.000017	-3.678511	-76.191212	-5.770923
54042	9.592072	-0.140378	2.339088	0.015319	0.008612	0.061450	1.000000	0.000027	0.000046	0.000023	-3.681380	-76.188178	-5.768196
54043	9.581627	-0.125649	2.323184	0.030559	0.020698	0.047291	1.000000	0.000015	0.000013	-0.000008	-3.672544	-76.189513	-5.778959
54044	9.568156	-0.144245	2.315136	0.031903	0.001203	0.032578	1.000000	0.000025	0.000015	0.000014	-3.672377	-76.190082	-5.779568
54045	9.581508	-0.125685	2.323673	0.029651	0.020520	0.047294	1.000000	0.000014	0.000007	0.000003	-3.668795	-76.192052	-5.785032
54046	9.543285	-0.090723	2.306696	0.042120	0.053222	0.005599	1.000000	0.000015	-0.000007	0.000017	-3.671862	-76.195064	-5.783520
54047	9.581554	-0.125928	2.323467	0.028743	0.020342	0.047297	1.000000	0.000023	-0.000016	0.000005	-3.668711	-76.199646	-5.787462
54048	9.596247	-0.107728	2.258211	0.096962	0.027646	0.045757	1.000000	0.000031	-0.000021	0.000037	-3.679540	-76.204107	-5.776000
54049	9.606646	-0.122801	2.274276	0.080733	0.015394	0.059916	1.000000	0.000025	-0.000023	0.000008	-3.677815	-76.209505	-5.778255
54050	9.610883	-0.147197	2.249813	0.100651	-0.012573	0.058590	1.000000	0.000033	0.000005	0.000029	-3.684170	-76.211118	-5.771248
54051	9.604758	-0.157169	2.209092	0.136236	-0.028371	0.043113	1.000000	0.000012	-0.000000	0.000041	-3.698672	-76.213619	-5.758368
54052	9.645979	-0.159329	2.218316	0.136888	-0.029702	0.085373	1.000000	0.000039	0.000041	0.000020	-3.698920	-76.211163	-5.756892
54053	9.597164	-0.167152	2.242726	0.101000	-0.032252	0.043888	1.000000	0.000029	0.000039	0.000026	-3.703243	-76.209358	-5.752453
54054	9.603060	-0.158188	2.284327	0.064500	-0.016635	0.059369	1.000000	0.000039	0.000047	0.000036	-3.711003	-76.206144	-5.743184
54055	9.596706	-0.167962	2.244626	0.100084	-0.032439	0.043897	1.000000	0.000030	0.000064	0.000018	-3.710859	-76.201489	-5.743251
54056	9.564144	-0.181053	2.326781	0.012447	-0.031425	0.032027	1.000000	0.000037	0.000067	0.000020	-3.710463	-76.196011	-5.742672
54057	9.597845	-0.192195	2.369249	-0.021303	-0.036420	0.075038	1.000000	0.000025	0.000053	0.000020	-3.711931	-76.192574	-5.741661
54058	9.594580	-0.168396	2.321536	0.028348	-0.020678	0.060135	1.000000	0.000019	0.000075	0.000010	-3.709053	-76.186287	-5.745755
54059	9.570401	-0.229738	2.355118	-0.018713	-0.075395	0.045603	1.000000	0.000035	0.000056	0.000014	-3.706478	-76.182618	-5.747672
54060	9.558807	-0.157348	2.355635	-0.009702	-0.003895	0.033350	1.000000	0.000030	0.000039	-0.000001	-3.697979	-76.180514	-5.756318
54061	9.568900	-0.172027	2.372906	-0.025948	-0.016130	0.047494	1.000000	0.000026	0.000040	0.000006	-3.693378	-76.178637	-5.761368
54062	9.554245	-0.133111	2.381316	-0.030928	0.023817	0.034671	1.000000	0.000030	0.000026	0.000012	-3.691586	-76.177984	-5.763041
54063	9.555213	-0.190791	2.365698	-0.025109	-0.035702	0.032775	1.000000	0.000023	0.000022	0.000011	-3.690030	-76.178152	-5.765336
54064	9.544839	-0.176065	2.349583	-0.009770	-0.023642	0.018632	1.000000	0.000035	0.000017	0.000008	-3.685823	-76.178486	-5.768883
54065	9.540555	-0.151834	2.374126	-0.030573	0.004165	0.019950	1.000000	0.000005	0.000011	-0.000002	-3.681000	-76.180051	-5.776674
54066	9.568423	-0.172176	2.374818	-0.028196	-0.016563	0.047487	1.000000	0.000039	0.000003	0.000014	-3.679652	-76.182010	-5.776824
54067	9.595257	-0.135003	2.391376	-0.032188	0.022159	0.076920	1.000000	0.000011	-0.000011	0.000008	-3.679129	-76.186019	-5.779532
54068	9.589230	-0.144531	2.350461	0.003465	0.006324	0.061463	1.000000	0.000025	-0.000004	0.000011	-3.678163	-76.188796	-5.780954
54069	9.578966	-0.129777	2.333904	0.018745	0.018388	0.047325	1.000000	0.000035	-0.000002	0.000005	-3.673221	-76.191738	-5.785335
54070	9.578991	-0.129891	2.333795	0.018325	0.018295	0.047326	1.000000	0.000024	-0.000010	0.000021	-3.677534	-76.195154	-5.781483
54071	9.620315	-0.131784	2.342600	0.018871	0.016973	0.089583	1.000000	0.000039	0.000003	0.000014	-3.676266	-76.197522	-5.781666
54072	9.583159	-0.154321	2.309709	0.037718	-0.009778	0.046014	1.000000	0.000042	0.000021	0.000009	-3.671859	-76.197447	-5.784586
54073	9.589365	-0.087653	2.293580	0.065284	0.053224	0.047182	1.000000	0.000043	0.000007	0.000023	-3.674232	-76.199214	-5.780526
54074	9.590379	-0.145368	2.277778	0.071135	-0.006315	0.045288	1.000000	0.000035	0.000017	0.000008	-3.670014	-76.199548	-5.784083
54075	9.596317	-0.136009	2.319048	0.034573	0.009358	0.060736	1.000000	0.000025	0.000034	0.000017	-3.670679	-76.198310	-5.783898
54076	9.597266	-0.193728	2.303512	0.040413	-0.050180	0.058840	1.000000	0.000051	0.000017	0.000014	-3.667512	-76.198639	-5.784482
54077	9.572374	-0.140118	2.295294	0.051187	0.001917	0.031891	1.000000	0.000039	0.000041	0.000020	-3.667801	-76.196584	-5.783031
54078	9.609267	-0.117701	2.329246	0.031498	0.028485	0.075459	1.000000	0.000033	0.000044	0.000008	-3.662943	-76.193896	-5.787480
54079	9.601727	-0.127010	2.362427	-0.003317	0.024767	0.076182	1.000000	0.000050	0.000030	0.000027	-3.665894	-76.193047	-5.781949
54080	9.560268	-0.125492	2.354149	-0.004754	0.025918	0.033926	1.000000	0.000044	0.000033	0.000015	-3.663709	-76.191575	-5.782361
54081	9.570301	-0.140306	2.371601	-0.021027	0.013700	0.048054	1.000000	0.000033	0.000063	0.000010	-3.659705	-76.187084	-5.786052
54082	9.556713	-0.158956	2.364008	-0.019705	-0.005791	0.033335	1.000000	0.000021	0.000010	0.000005	-3.655871	-76.188235	-5.790878
54083	9.565876	-0.116190	2.396658	-0.042217	0.041439	0.049359	1.000000	0.000013	0.000001	0.000014	-3.657565	-76.190835	-5.791100
54084	9.574243	-0.164950	2.348465	-0.002074	-0.014475	0.046745	1.000000	0.000024	0.000028	0.000027	-3.663458	-76.189832	-5.785635
54085	9.556519	-0.159637	2.364746	-0.021101	-0.006044	0.033332	1.000000	0.000011	0.000008	0.000011	-3.663721	-76.191610	-5.787540
54086	9.565689	-0.116951	2.397367	-0.043538	0.041181	0.049354	1.000000	0.000013	0.000001	0.000014	-3.665359	-76.193808	-5.787726
54087	9.549376	-0.111963	2.340129	0.007841	0.037445	0.019803	1.000000	0.000017	0.000005	0.000023	-3.670697	-76.195811	-5.783711
54088	9.550447	-0.169985	2.324061	0.013641	-0.022095	0.017903	1.000000	0.000013	-0.000013	0.000027	-3.679056	-76.199460	-5.776914
54089	9.577317	-0.133077	2.340478	0.009676	0.016622	0.047342	1.000000	0.000015	-0.000007	0.000017	-3.682176	-76.202866	-5.775378
54090	9.581541	-0.157538	2.316194	0.029526	-0.011390	0.046040	1.000000	0.000013	0.000001	0.000014	-3.683816	-76.205065	-5.775562
54091	9.599205	-0.163233	2.300122	0.047570	-0.019996	0.059459	1.000000	0.000023	-0.000016	0.000005	-3.680684	-76.209628	-5.779498
54092	9.595016	-0.139115	2.324242	0.026881	0.007831	0.060762	1.000000	0.000036	0.000004	0.000021	-3.683186	-76.211412	-5.776072
54093	9.612598	-0.144937	2.308499	0.044922	-0.000777	0.074182	1.000000	0.000041	0.000015	0.000020	-3.684116	-76.212364	-5.773721
54094	9.581508	-0.158185	2.316288	0.027708	-0.011748	0.046045	1.000000	0.000029	0.000000	0.000020	-3.686810	-76.214557	-5.770930
54095	9.596221	-0.140210	2.251516	0.095883	-0.004637	0.044656	1.000000	0.000038	0.000016	0.000027	-3.691578	-76.215337	-5.764978
54096	9.575366	-0.168360	2.275899	0.062865	-0.027731	0.030634	1.000000	0.000033	0.000005	0.000029	-3.697934	-76.216946	-5.757970
54097	9.616588	-0.170415	2.285117	0.063359	-0.029069	0.072893	1.000000	0.000027	0.000027	0.000020	-3.700016	-76.216508	-5.756075
54098	9.603085	-0.189379	2.277140	0.064669	-0.048565	0.058176	1.000000	0.000033	0.000005	0.000029	-3.706374	-76.218116	-5.749066
54099	9.616455	-0.171049	2.285631	0.062445	-0.029254	0.072899	1.000000	0.000041	0.000015	0.000020	-3.707272	-76.219065	-5.746702
54100	9.598685	-0.165709	2.302114	0.043501	-0.020818	0.059476	1.000000	0.000036	0.000042	0.000027	-3.711335	-76.216429	-5.741680
54101	9.568497	-0.236573	2.294456	0.032395	-0.091223	0.029429	1.000000	0.000030	0.000026	0.000012	-3.709571	-76.216159	-5.743388
54102	9.598383	-0.166005	2.303349	0.042590	-0.020999	0.059480	1.000000	0.000028	0.000033	0.000009	-3.706313	-76.214692	-5.746794
54103	9.571370	-0.203393	2.287460	0.045564	-0.059885	0.030041	1.000000	0.000032	0.000038	0.000018	-3.706774	-76.213026	-5.745966
54104	9.577206	-0.193950	2.329011	0.009076	-0.044158	0.045444	1.000000	0.000017	0.000044	0.000001	-3.700828	-76.210343	-5.753423
54105	9.549218	-0.173580	2.328837	0.005891	-0.023588	0.017907	1.000000	0.000023	0.000003	0.000008	-3.698486	-76.212692	-5.756543
54106	9.576001	-0.136382	2.345663	0.002011	0.015120	0.047349	1.000000	0.000023	0.000022	0.000011	-3.696861	-76.212447	-5.758874
54107	9.597758	-0.166307	2.305932	0.040281	-0.021447	0.059489	1.000000	0.000035	0.000017	0.000008	-3.692679	-76.213163	-5.762455
54108	9.593460	-0.142031	2.330479	0.019618	0.006401	0.060780	1.000000	0.000035	0.000017	0.000008	-3.688448	-76.213497	-5.766022
54109	9.556296	-0.164525	2.297694	0.038412	-0.020372	0.017235	1.000000	0.000019	0.000018	0.000002	-3.683207	-76.214220	-5.772533
54110	9.587288	-0.151567	2.290352	0.054773	-0.009612	0.045390	1.000000	0.000018	0.000011	0.000012	-3.683213	-76.215196	-5.773792
54111	9.579814	-0.160717	2.323109	0.019949	-0.013263	0.046062	1.000000	0.000019	0.000018	0.000002	-3.677960	-76.215927	-5.780298
54112	9.569527	-0.146053	2.306766	0.035357	-0.001247	0.031961	1.000000	0.000020	0.000004	0.000015	-3.679407	-76.217716	-5.779850
54113	9.596275	-0.108905	2.323732	0.031424	0.037467	0.061405	1.000000	0.000035	0.000037	0.000011	-3.676000	-76.216204	-5.782571
54114	9.596148	-0.108917	2.324257	0.031005	0.037373	0.061406	1.000000	0.000035	0.000017	0.000008	-3.671767	-76.216538	-5.786141
54115	9.569203	-0.146124	2.308103	0.033967	-0.001512	0.031965	1.000000	0.000017	0.000025	-0.000002	-3.665085	-76.216456	-5.794404
54116	9.592708	-0.142265	2.333558	0.015989	0.005688	0.060787	1.000000	0.000032	0.000038	0.000018	-3.665485	-76.214405	-5.793598
54117	9.574893	-0.136827	2.350159	-0.002998	0.014157	0.047350	1.000000	0.000025	0.000034	0.000017	-3.666136	-76.213142	-5.793422
54118	9.589580	-0.118872	2.285805	0.065257	0.021163	0.046033	1.000000	0.000027	0.000027	0.000020	-3.668167	-76.212312	-5.791544
54119	9.588023	-0.118564	2.359612	-0.005625	0.033382	0.062071	1.000000	0.000028	0.000033	0.000009	-3.664960	-76.211223	-5.794978
54120	9.564194	-0.122506	2.335501	0.011518	0.025993	0.033254	1.000000	0.000049	0.000043	0.000014	-3.661120	-76.208528	-5.796482
54121	9.550624	-0.141390	2.327807	0.012757	0.006508	0.018533	1.000000	0.000018	0.000017	0.000029	-3.668670	-76.209115	-5.789934
54122	9.574187	-0.137808	2.352973	-0.005226	0.013715	0.047349	1.000000	0.000041	0.000015	0.000020	-3.669536	-76.209676	-5.787583
54123	9.574108	-0.137893	2.353290	-0.005713	0.013631	0.047349	1.000000	0.000035	0.000017	0.000008	-3.665334	-76.210405	-5.791153
54124	9.547199	-0.175435	2.336964	-0.002694	-0.025259	0.017905	1.000000	0.000029	0.000006	0.000036	-3.675536	-76.211836	-5.780575
54125	9.556369	-0.132914	2.369521	-0.025109	0.022021	0.033905	1.000000	0.000036	0.000004	0.000021	-3.678093	-76.213994	-5.777154
54126	9.588413	-0.177795	2.346185	-0.002676	-0.026697	0.060161	1.000000	0.000034	0.000011	0.000018	-3.679152	-76.214964	-5.775438
54127	9.563732	-0.124380	2.337291	0.008329	0.025378	0.033259	1.000000	0.000034	-0.000002	0.000032	-3.686992	-76.217757	-5.766734
54128	9.578140	-0.163718	2.329795	0.012265	-0.014778	0.046072	1.000000	0.000034	0.000011	0.000018	-3.688051	-76.218727	-5.765018
54129	9.598989	-0.136346	2.305619	0.044402	0.008063	0.060155	1.000000	0.000020	-0.000009	0.000029	-3.696297	-76.222346	-5.757558
54130	9.613388	-0.175747	2.298139	0.048329	-0.032096	0.072969	1.000000	0.000029	0.000020	0.000023	-3.699765	-76.222327	-5.753975
54131	9.585421	-0.155724	2.297877	0.045213	-0.011519	0.045436	1.000000	0.000016	0.000024	0.000026	-3.705866	-76.222099	-5.749164
54132	9.595538	-0.170648	2.314836	0.028934	-0.023706	0.059523	1.000000	0.000028	0.000014	0.000006	-3.701820	-76.222842	-5.753372
54133	9.599673	-0.195071	2.291004	0.048645	-0.051766	0.058252	1.000000	0.000013	0.000020	0.000017	-3.704274	-76.223201	-5.752779
54134	9.567510	-0.150668	2.314820	0.025403	-0.003220	0.031991	1.000000	0.000022	0.000016	0.000021	-3.707935	-76.223591	-5.749830
54135	9.633777	-0.149211	2.275868	0.078644	-0.009637	0.087071	1.000000	0.000021	0.000030	0.000008	-3.704896	-76.222920	-5.753890
54136	9.595088	-0.171330	2.316651	0.027113	-0.024065	0.059527	1.000000	0.000023	0.000041	0.000013	-3.704024	-76.220464	-5.755449
54137	9.598167	-0.138182	2.308927	0.040775	0.007335	0.060171	1.000000	0.000013	0.000020	0.000017	-3.706469	-76.220838	-5.754829
54138	9.594789	-0.171660	2.317864	0.026201	-0.024245	0.059529	1.000000	0.000033	0.000044	0.000007	-3.701549	-76.218150	-5.759333
54139	9.556566	-0.136694	2.301247	0.038972	0.008422	0.017917	1.000000	0.000043	0.000026	0.000026	-3.704662	-76.217687	-5.754460
54140	9.576824	-0.166299	2.335016	0.006816	-0.015841	0.046076	1.000000	0.000028	0.000033	0.000009	-3.701382	-76.216220	-5.757884
54141	9.579907	-0.133013	2.327298	0.020491	0.015558	0.046722	1.000000	0.000037	0.000029	0.000014	-3.699416	-76.215520	-5.758949
54142	9.579775	-0.133104	2.327833	0.020071	0.015465	0.046723	1.000000	0.000030	0.000026	0.000012	-3.697582	-76.214865	-5.760660
54143	9.576413	-0.166626	2.336674	0.005423	-0.016101	0.046076	1.000000	0.000027	0.000027	0.000020	-3.699656	-76.214417	-5.758816
54144	9.582280	-0.157224	2.377830	-0.031052	-0.000287	0.061417	1.000000	0.000025	0.000015	0.000014	-3.699462	-76.214983	-5.759447
54145	9.589667	-0.148335	2.345647	0.002808	0.003122	0.060801	1.000000	0.000025	0.000015	0.000014	-3.699339	-76.215920	-5.760104
54146	9.561744	-0.128106	2.345213	-0.000205	0.023701	0.033267	1.000000	0.000041	0.000015	0.000020	-3.700201	-76.216480	-5.757755
54147	9.589523	-0.148794	2.346208	0.001900	0.002946	0.060801	1.000000	0.000047	0.000012	0.000032	-3.706209	-76.217646	-5.749497
54148	9.565878	-0.152881	2.321411	0.019065	-0.004468	0.032005	1.000000	0.000028	-0.000005	0.000003	-3.701400	-76.220600	-5.754486
54149	9.565881	-0.152867	2.321399	0.018585	-0.004552	0.032006	1.000000	0.000023	0.000003	0.000008	-3.699068	-76.222913	-5.757623
54150	9.596942	-0.140039	2.313901	0.034922	0.006158	0.060194	1.000000	0.000027	0.000008	0.000017	-3.700320	-76.224292	-5.756541
54151	9.573262	-0.144138	2.289254	0.052028	-0.001253	0.031402	1.000000	0.000025	0.000015	0.000014	-3.700151	-76.225218	-5.757179
54152	9.614494	-0.146078	2.298445	0.052479	-0.002623	0.073663	1.000000	0.000020	0.000004	0.000015	-3.701598	-76.227005	-5.756730
54153	9.580591	-0.135522	2.257335	0.085472	0.002036	0.030805	1.000000	0.000041	0.000034	0.000023	-3.703227	-76.225714	-5.753546
54154	9.583191	-0.159465	2.306904	0.034818	-0.013605	0.045476	1.000000	0.000041	0.000015	0.000020	-3.704088	-76.226274	-5.751200
54155	9.596564	-0.140920	2.315414	0.032633	0.005706	0.060203	1.000000	0.000021	0.000010	0.000005	-3.700253	-76.227778	-5.756004
54156	9.593737	-0.117357	2.266797	0.082450	0.021150	0.045542	1.000000	0.000013	0.000039	0.000019	-3.703414	-76.225553	-5.754631
54157	9.596276	-0.141251	2.316591	0.031731	0.005526	0.060206	1.000000	0.000028	0.000033	0.000009	-3.700180	-76.224438	-5.758072
54158	9.591892	-0.117037	2.341368	0.011154	0.033437	0.061463	1.000000	0.000025	0.000034	0.000017	-3.700740	-76.222793	-5.757930
54159	9.588480	-0.150580	2.350353	-0.003524	0.001885	0.060801	1.000000	0.000018	0.000031	0.000015	-3.701540	-76.221935	-5.758408
54160	9.578167	-0.136184	2.334266	0.011951	0.013860	0.046739	1.000000	0.000016	0.000024	0.000026	-3.707595	-76.221334	-5.753606
54161	9.564588	-0.155148	2.326571	0.013168	-0.005624	0.032014	1.000000	0.000041	0.000034	0.000023	-3.709239	-76.220046	-5.750469
54162	9.588085	-0.151493	2.351905	-0.004850	0.001616	0.060800	1.000000	0.000015	0.000013	0.000020	-3.713088	-76.220844	-5.748160
54163	9.568614	-0.179969	2.303244	0.032414	-0.033812	0.030762	1.000000	0.000023	0.000022	0.000011	-3.711493	-76.220950	-5.750536
54164	9.560054	-0.131399	2.351911	-0.008299	0.022119	0.033267	1.000000	0.000039	0.000022	0.000017	-3.710903	-76.220697	-5.749907
54165	9.587782	-0.151927	2.353112	-0.006237	0.001358	0.060799	1.000000	0.000023	0.000022	0.000011	-3.709313	-76.220812	-5.752252
54166	9.549697	-0.116875	2.336032	0.006707	0.034007	0.019210	1.000000	0.000037	0.000010	0.000011	-3.706516	-76.221958	-5.754114
54167	9.581697	-0.161749	2.312941	0.028905	-0.014771	0.045493	1.000000	0.000041	0.000015	0.000020	-3.707477	-76.222877	-5.751812
54168	9.581644	-0.162024	2.313141	0.028483	-0.014865	0.045494	1.000000	0.000017	0.000005	0.000023	-3.712775	-76.224486	-5.747786
54169	9.581632	-0.162169	2.313183	0.028000	-0.014951	0.045496	1.000000	0.000035	-0.000002	0.000005	-3.707813	-76.227392	-5.752141
54170	9.581574	-0.162341	2.313409	0.027578	-0.015045	0.045497	1.000000	0.000016	0.000024	0.000026	-3.713865	-76.226790	-5.747342
54171	9.605078	-0.158603	2.338705	0.009491	-0.007789	0.074277	1.000000	0.000035	0.000017	0.000008	-3.709688	-76.227471	-5.750940
54172	9.587353	-0.152892	2.354796	-0.009369	0.000742	0.060797	1.000000	0.000030	0.000007	0.000009	-3.707085	-76.229026	-5.753436
54173	9.609183	-0.183060	2.315094	0.028712	-0.035989	0.073032	1.000000	0.000032	0.000018	0.000015	-3.706796	-76.229549	-5.753566
54174	9.557670	-0.166831	2.289725	0.043377	-0.022744	0.016724	1.000000	0.000031	0.000012	0.000026	-3.711703	-76.230340	-5.748276
54175	9.598859	-0.168944	2.299079	0.043720	-0.024115	0.058985	1.000000	0.000029	0.000020	0.000023	-3.715196	-76.230672	-5.744710
54176	9.591263	-0.178056	2.331930	0.008945	-0.027634	0.059551	1.000000	0.000035	0.000017	0.000008	-3.710943	-76.231007	-5.748295
54177	9.588491	-0.154569	2.283284	0.058734	-0.012243	0.044941	1.000000	0.000015	0.000032	0.000022	-3.715627	-76.229949	-5.745266
54178	9.598529	-0.169335	2.300430	0.042390	-0.024391	0.058990	1.000000	0.000030	0.000020	-0.000004	-3.706264	-76.230059	-5.754781
54179	9.574802	-0.173269	2.276068	0.059522	-0.031824	0.030218	1.000000	0.000025	0.000034	0.000017	-3.706886	-76.228755	-5.754659
54180	9.589801	-0.120736	2.349727	0.001251	0.031494	0.061476	1.000000	0.000030	0.000026	0.000012	-3.705032	-76.228099	-5.756387
54181	9.562787	-0.158099	2.333766	0.004147	-0.007386	0.032020	1.000000	0.000037	0.000029	0.000014	-3.703054	-76.227391	-5.757513
54182	9.570155	-0.149207	2.301885	0.038080	-0.004067	0.031465	1.000000	0.000028	0.000033	0.000009	-3.699746	-76.225922	-5.760961
54183	9.599540	-0.135645	2.368054	-0.016058	0.019187	0.075519	1.000000	0.000023	0.000022	0.000011	-3.698148	-76.226027	-5.763311
54184	9.569891	-0.149424	2.302970	0.037179	-0.004247	0.031469	1.000000	0.000025	0.000034	0.000017	-3.698692	-76.224381	-5.763183
54185	9.557993	-0.134328	2.360106	-0.017767	0.020299	0.033259	1.000000	0.000033	0.000024	0.000032	-3.705802	-76.224135	-5.755363
54186	9.581509	-0.130544	2.385297	-0.035805	0.027562	0.062026	1.000000	0.000033	0.000006	0.000002	-3.699348	-76.225868	-5.761435
54187	9.575530	-0.140322	2.344813	-0.000241	0.011481	0.046749	1.000000	0.000029	0.000020	0.000023	-3.702838	-76.226175	-5.757846
54188	9.575453	-0.140568	2.345116	-0.000662	0.011389	0.046749	1.000000	0.000034	0.000011	0.000018	-3.703890	-76.227142	-5.756135
54189	9.575390	-0.140657	2.345365	-0.001144	0.011306	0.046749	1.000000	0.000028	0.000014	0.000006	-3.699887	-76.228250	-5.760356
54190	9.606443	-0.127934	2.338036	0.015168	0.021964	0.074972	1.000000	0.000031	0.000012	0.000026	-3.704790	-76.229039	-5.755069
