// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10067	-2.523926	-0.103657	12.526333	4.721490	0.324908	2.057101	0.999999	-0.001099	-0.000503	0.000388	-0.580468	-10.380125	-175.932065
10068	-3.342430	-0.293482	12.373821	5.502293	0.548434	1.754220	0.999999	-0.001176	-0.000858	0.000937	-0.736511	-10.482414	-175.813721
10069	-3.014259	-1.726147	12.067733	5.048975	1.933593	1.521530	0.999998	-0.001239	-0.001338	0.001286	-0.907629	-10.638757	-175.653588
10070	-2.771441	-2.990429	11.750027	4.691489	3.159620	1.264014	0.999997	-0.001065	-0.001731	0.001272	-1.059309	-10.839814	-175.493738
10071	-2.863374	-2.649492	10.697051	4.644779	2.819648	0.193365	0.999997	-0.000764	-0.002134	0.000975	-1.170772	-11.087247	-175.367037
10072	-0.024429	-2.793813	10.125395	1.791934	2.733988	0.169480	0.999996	-0.000595	-0.002688	0.000648	-1.256431	-11.398841	-175.276575
10073	-0.454213	-2.776845	10.290915	2.299988	2.746017	0.236655	0.999996	-0.000317	-0.002755	0.000014	-1.295939	-11.719442	-175.259551
10074	2.807136	-3.357906	9.883049	-0.951506	3.064952	0.508678	0.999996	-0.000090	-0.002973	-0.000237	-1.303724	-12.065801	-175.271221
10075	4.298703	-2.580705	10.657025	-2.119758	2.174603	1.566613	0.999996	0.000230	-0.002643	-0.000507	-1.267771	-12.374923	-175.315510
10076	5.231383	-2.242676	11.103688	-2.844608	1.775997	2.205739	0.999997	0.000359	-0.002451	-0.000422	-1.218889	-12.661882	-175.350613
10077	6.138781	-1.643451	11.622164	-3.510676	1.121041	2.910457	0.999998	0.000399	-0.002072	-0.000276	-1.168803	-12.905038	-175.369729
10078	5.532541	-1.643348	12.050140	-2.777015	1.181143	3.203011	0.999998	0.000370	-0.001707	0.000004	-1.129121	-13.105759	-175.357034
10079	5.650438	-1.973283	12.482704	-2.776881	1.512334	3.664732	0.999999	0.000466	-0.001455	0.000078	-1.080334	-13.277362	-175.336351
10080	4.790711	-1.759666	12.695523	-1.841560	1.379349	3.675441	0.999999	0.000534	-0.001300	0.000452	-1.033800	-13.430517	-175.272062
10081	3.296204	-1.647327	12.897536	-0.303861	1.401579	3.524037	0.999999	0.000657	-0.001304	0.000276	-0.968595	-13.584531	-175.228614
10082	5.131828	-1.930183	13.129404	-2.016679	1.553985	4.185903	0.999999	0.000717	-0.001247	0.000184	-0.893948	-13.732264	-175.196349
10083	4.348362	-1.302267	13.511793	-1.083776	1.014401	4.363666	0.999999	0.000846	-0.001247	0.000245	-0.806267	-13.879923	-175.157047
10084	6.354568	-1.323739	13.774143	-2.928950	0.897008	5.102953	0.999999	0.000883	-0.001226	0.000122	-0.710865	-14.025450	-175.132559
10085	6.959686	-0.740570	13.827821	-3.422140	0.290438	5.300182	0.999999	0.000915	-0.000939	0.000254	-0.615494	-14.137994	-175.093011
10086	6.834455	-1.138784	13.401684	-3.414266	0.715384	4.865278	0.999999	0.000880	-0.000757	0.000248	-0.523899	-14.229760	-175.054604
10087	9.225468	-0.416292	13.060696	-5.729763	-0.187054	5.120467	0.999999	0.000927	-0.000450	0.000143	-0.423939	-14.286448	-175.029051
10088	8.641913	-0.243579	12.207246	-5.356206	-0.303486	4.150757	1.000000	0.000907	0.000024	0.000295	-0.330514	-14.288766	-174.986076
10089	9.189068	-0.083569	11.898800	-5.952578	-0.499129	3.983872	1.000000	0.000803	0.000393	0.000160	-0.245008	-14.248963	-174.959278
10090	8.818693	-0.124747	11.761289	-5.650572	-0.415562	3.752381	0.999999	0.000786	0.000943	0.000136	-0.160639	-14.146209	-174.935425
10091	7.756803	0.259307	11.891385	-4.589720	-0.690939	3.607343	0.999999	0.000780	0.001291	-0.000037	-0.071979	-14.003760	-174.932014
10092	8.032088	0.529420	12.427547	-4.743338	-0.956281	4.181049	0.999998	0.000801	0.001645	-0.000191	0.023473	-13.820563	-174.946574
10093	6.825435	0.887504	12.703801	-3.529092	-1.185787	4.147969	0.999998	0.000828	0.001921	-0.000217	0.122502	-13.605920	-174.963862
10094	5.755048	1.017923	12.756882	-2.527327	-1.204422	3.937091	0.999997	0.000815	0.002255	-0.000411	0.225206	-13.352713	-175.003438
10095	5.450801	1.924729	13.056123	-2.150971	-2.055209	4.152524	0.999996	0.000748	0.002468	-0.000665	0.326698	-13.075144	-175.072333
10096	5.077860	2.137703	12.952357	-1.866301	-2.220753	3.960572	0.999996	0.000651	0.002604	-0.000632	0.415807	-12.781640	-175.136620
10097	4.845928	2.869394	12.921095	-1.659041	-2.916703	3.877128	0.999996	0.000561	0.002663	-0.000584	0.492890	-12.481607	-175.194760
10098	5.115874	3.478127	13.016549	-1.925539	-3.532974	4.026024	0.999996	0.000334	0.002745	-0.000493	0.541331	-12.171994	-175.241645
10099	4.509483	3.560602	13.413340	-1.324232	-3.553564	4.278056	0.999996	0.000090	0.002895	-0.000255	0.555700	-11.845621	-175.260368
10100	3.540780	3.146901	13.675337	-0.444765	-3.063241	4.324959	0.999995	-0.000179	0.003092	-0.000187	0.537404	-11.496482	-175.270841
10101	2.031205	2.387801	14.029730	0.948926	-2.189625	4.363529	0.999995	-0.000332	0.003136	-0.000203	0.501977	-11.142601	-175.283424
10102	0.576113	2.031179	14.136721	2.277678	-1.731244	4.191556	0.999995	-0.000394	0.002983	-0.000277	0.461083	-10.805941	-175.304819
10103	-0.638377	1.733219	14.122774	3.362562	-1.355732	3.961164	0.999996	-0.000474	0.002641	-0.000374	0.413118	-10.508598	-175.338261
10104	-1.263066	1.310504	13.595294	3.779782	-0.915707	3.340988	0.999997	-0.000501	0.002242	-0.000510	0.364820	-10.256660	-175.387924
10105	-1.907018	1.070915	13.140048	4.260725	-0.654568	2.791359	0.999998	-0.000503	0.001776	-0.000657	0.319290	-10.058304	-175.455296
10106	-1.723121	0.872905	12.827922	3.972450	-0.495604	2.526704	0.999999	-0.000472	0.001331	-0.000794	0.279831	-9.910731	-175.538915
10107	-1.821535	0.834053	12.578962	3.996478	-0.470692	2.272446	0.999999	-0.000469	0.000953	-0.000901	0.242834	-9.806632	-175.635335
10108	-1.389209	1.269609	12.542721	3.580515	-0.954691	2.317032	0.999999	-0.000541	0.000615	-0.000860	0.196540	-9.741100	-175.727081
10109	-1.385334	0.943252	12.274655	3.496808	-0.652078	2.054205	0.999999	-0.000700	0.000287	-0.000786	0.130649	-9.713445	-175.810457
10110	-1.074265	0.741032	11.879909	3.107452	-0.498225	1.716879	0.999999	-0.000774	0.000013	-0.000724	0.054951	-9.717133	-175.886600
10111	-0.458716	0.221056	11.523697	2.409362	-0.047285	1.467720	0.999999	-0.000838	-0.000244	-0.000747	-0.027506	-9.750534	-175.965571
10112	0.039690	0.160782	11.336121	1.892822	-0.043043	1.365434	0.999999	-0.000874	-0.000403	-0.000698	-0.115121	-9.802119	-176.038645
10113	0.240410	-0.289637	11.202287	1.655118	0.372170	1.266796	0.999999	-0.000925	-0.000568	-0.000672	-0.208944	-9.872797	-176.108676
10114	0.798274	-0.632922	11.475931	1.147609	0.660268	1.632041	0.999999	-0.000933	-0.000670	-0.000643	-0.304310	-9.955257	-176.175071
10115	1.364153	-1.005260	11.951715	0.669496	0.978762	2.200167	0.999999	-0.000885	-0.000760	-0.000534	-0.396218	-10.048103	-176.228712
10116	1.646272	-1.574589	12.681232	0.506354	1.513852	2.972263	0.999999	-0.000824	-0.000814	-0.000540	-0.481058	-10.147114	-176.282864
10117	2.572333	-1.381891	13.819740	-0.163838	1.248903	4.255896	0.999999	-0.000741	-0.000855	-0.000518	-0.556610	-10.250952	-176.334312
10118	3.261754	-1.390348	14.460662	-0.699571	1.200158	5.011381	0.999999	-0.000625	-0.000792	-0.000524	-0.618844	-10.347535	-176.386340
10119	4.024164	-0.488567	14.764004	-1.314090	0.240897	5.439313	1.000000	-0.000540	-0.000619	-0.000533	-0.670874	-10.424433	-176.439661
10120	3.891344	-0.590979	14.418010	-1.234142	0.339521	5.077995	1.000000	-0.000603	-0.000419	-0.000541	-0.729992	-10.478385	-176.494067
10121	4.344587	-0.377114	14.593376	-1.621565	0.085782	5.331534	1.000000	-0.000619	-0.000258	-0.000610	-0.789255	-10.514148	-176.556798
10122	4.385385	-0.655434	14.724109	-1.646040	0.347924	5.472275	1.000000	-0.000645	-0.000055	-0.000710	-0.849444	-10.526848	-176.631420
10123	4.333281	-1.325930	14.902367	-1.597822	1.006765	5.648533	1.000000	-0.000617	0.000167	-0.000744	-0.905479	-10.514311	-176.710444
10124	4.585164	-1.447945	14.877895	-1.860779	1.103631	5.672516	0.999999	-0.000518	0.000403	-0.000791	-0.949278	-10.474833	-176.795341
10125	4.036770	-1.641695	14.517891	-1.409414	1.321040	5.221548	0.999999	-0.000417	0.000608	-0.000700	-0.983382	-10.411835	-176.870116
10126	3.822845	-1.912151	13.838904	-1.352960	1.600234	4.518902	1.000000	-0.000332	0.000788	-0.000498	-1.011991	-10.327708	-176.921615
10127	3.087130	-2.330050	13.343222	-0.761769	2.054638	3.905884	0.999999	-0.000194	0.000971	-0.000351	-1.027790	-10.222512	-176.956457
10128	2.742850	-2.305997	13.081239	-0.494454	2.047813	3.585879	0.999999	-0.000026	0.001096	-0.000176	-1.028056	-10.102504	-176.971086
10129	2.108041	-1.952511	12.562823	0.028216	1.732104	2.957575	0.999999	0.000106	0.001129	-0.000007	-1.016587	-9.978436	-176.966265
10130	1.337246	-1.737186	11.865157	0.648527	1.564948	2.133788	0.999999	0.000171	0.001128	0.000020	-0.998286	-9.854336	-176.958183
10131	1.183112	-1.546050	11.376180	0.700968	1.389286	1.623482	0.999999	0.000229	0.001030	0.000093	-0.974792	-9.741490	-176.941411
10132	0.767695	-1.201498	10.949846	1.032768	1.074260	1.128582	0.999999	0.000247	0.000956	0.000175	-0.950832	-9.636773	-176.914909
10133	0.618305	-1.381022	10.592464	1.091268	1.268345	0.755672	1.000000	0.000270	0.000843	0.000246	-0.925579	-9.545031	-176.879919
10134	0.422611	-1.339792	10.532138	1.259370	1.243063	0.664351	1.000000	0.000316	0.000708	0.000336	-0.896854	-9.468545	-176.834098
10135	0.637932	-1.634304	10.745992	1.052492	1.530169	0.916016	1.000000	0.000381	0.000590	0.000466	-0.863106	-9.405445	-176.773033
10136	0.440155	-1.459918	11.282366	1.331389	1.372311	1.410548	1.000000	0.000497	0.000493	0.000524	-0.817111	-9.353345	-176.704936
10137	0.639666	-1.240583	11.733706	1.208855	1.150957	1.885262	1.000000	0.000580	0.000405	0.000562	-0.762343	-9.311407	-176.632315
10138	0.569169	-1.052350	12.007365	1.323768	0.979705	2.141224	1.000000	0.000675	0.000287	0.000636	-0.698025	-9.282863	-176.550809
10139	0.520492	-0.872264	12.365983	1.434489	0.817951	2.484567	1.000000	0.000724	0.000074	0.000634	-0.628148	-9.278847	-176.469304
10140	1.006104	-0.641685	13.024141	1.074932	0.575127	3.209062	1.000000	0.000738	-0.000054	0.000639	-0.556697	-9.289551	-176.387023
10141	1.157789	-0.620766	13.634999	1.027979	0.563814	3.835183	0.999999	0.000766	-0.000194	0.000675	-0.482811	-9.316450	-176.300447
10142	1.807072	-0.358938	14.067359	0.481130	0.282136	4.363835	0.999999	0.000796	-0.000288	0.000598	-0.404063	-9.354206	-176.222739
10143	1.850009	-0.056384	14.037761	0.462007	-0.001961	4.339024	0.999999	0.000804	-0.000327	0.000566	-0.323916	-9.396643	-176.148778
10144	2.095952	-0.071521	13.453793	0.133553	0.013767	3.802914	0.999999	0.000776	-0.000400	0.000538	-0.246476	-9.447410	-176.078014
10145	2.148582	-0.076435	12.960148	0.011331	0.030583	3.324533	0.999999	0.000781	-0.000421	0.000490	-0.167611	-9.500769	-176.012873
10146	1.975841	-0.106821	12.796374	0.163546	0.090768	3.134417	0.999999	0.000829	-0.000466	0.000411	-0.081773	-9.559389	-175.956988
10147	1.922227	0.033478	12.585564	0.203015	-0.027520	2.917217	0.999999	0.000831	-0.000472	0.000402	0.004428	-9.618790	-175.902223
10148	1.513785	0.098804	12.246254	0.565306	-0.047614	2.514119	0.999999	0.000865	-0.000540	0.000412	0.094310	-9.686058	-175.846386
10149	1.469126	0.189068	11.679674	0.534349	-0.121952	1.947772	0.999999	0.000865	-0.000599	0.000401	0.184349	-9.760175	-175.791971
10150	1.244910	0.036713	11.083089	0.657305	0.056277	1.320629	0.999999	0.000855	-0.000689	0.000427	0.272666	-9.844731	-175.734686
10151	1.413801	-0.058354	10.576274	0.413845	0.148299	0.848762	0.999999	0.000860	-0.000797	0.000474	0.360551	-9.941795	-175.672100
10152	1.527469	0.025800	10.337347	0.284921	0.069198	0.632816	0.999999	0.000876	-0.000876	0.000539	0.448975	-10.047949	-175.602154
10153	1.562505	0.220945	10.879367	0.378958	-0.098047	1.173558	0.999999	0.000895	-0.000940	0.000555	0.538988	-10.161656	-175.530489
10154	1.697735	0.341037	11.530452	0.391714	-0.192751	1.838890	0.999999	0.000942	-0.000998	0.000601	0.633445	-10.282088	-175.453802
10155	1.977918	0.746316	12.038291	0.264371	-0.582743	2.393050	0.999999	0.001031	-0.001054	0.000563	0.738672	-10.409138	-175.381731
10156	2.314138	1.459717	12.527097	0.108263	-1.281191	2.945090	0.999999	0.001065	-0.001048	0.000451	0.850122	-10.535409	-175.322989
10157	3.186451	2.567463	13.306094	-0.483148	-2.405392	3.890524	0.999999	0.000980	-0.001020	0.000424	0.952342	-10.658500	-175.267491
10158	3.289077	3.466473	14.284028	-0.297211	-3.253127	4.890939	0.999999	0.000847	-0.000946	0.000347	1.040945	-10.773044	-175.220993
10159	3.591222	4.478263	15.302854	-0.285350	-4.230025	5.971938	0.999999	0.000571	-0.000923	0.000241	1.100071	-10.884869	-175.186939
10160	4.074240	5.207902	15.884070	-0.553282	-4.963481	6.651911	1.000000	0.000216	-0.000841	0.000267	1.117915	-10.987283	-175.149763
10161	3.831642	4.905533	15.451875	-0.392400	-4.658357	6.176429	1.000000	-0.000269	-0.000787	0.000327	1.078771	-11.083718	-175.105480
10162	3.964701	3.660718	15.076200	-0.675715	-3.456494	5.808052	1.000000	-0.000540	-0.000655	0.000474	1.005068	-11.165248	-175.043641
10163	4.244862	2.237090	15.213532	-1.024331	-2.080343	5.970145	0.999999	-0.000775	-0.000648	0.000574	0.902193	-11.246138	-174.969965
10164	4.490857	0.886006	15.096129	-1.383893	-0.786610	5.881640	0.999999	-0.000842	-0.000667	0.000305	0.797530	-11.328552	-174.927507
10165	5.016109	0.208892	14.575874	-2.037245	-0.199706	5.467063	1.000000	-0.000780	-0.000515	0.000300	0.700105	-11.393530	-174.885333
10166	4.657592	-0.031993	13.462850	-1.911382	0.016667	4.304282	1.000000	-0.000630	-0.000300	0.000222	0.621472	-11.433630	-174.851805
10167	4.717836	0.091060	12.797288	-2.081061	-0.147092	3.666347	1.000000	-0.000564	-0.000106	0.000068	0.553939	-11.451337	-174.836048
10168	4.644351	0.173601	12.377232	-2.082197	-0.248733	3.240993	1.000000	-0.000496	0.000136	0.000050	0.494423	-11.441202	-174.822129
10169	3.976678	0.433517	12.056649	-1.473391	-0.470205	2.795750	1.000000	-0.000501	0.000346	-0.000046	0.436624	-11.407000	-174.819275
10170	4.298926	0.879490	12.037067	-1.760475	-0.956433	2.841608	1.000000	-0.000568	0.000573	-0.000240	0.375566	-11.346505	-174.838904
10171	3.764735	0.511642	12.086617	-1.277989	-0.556226	2.780113	0.999999	-0.000637	0.000800	-0.000291	0.307786	-11.260185	-174.864395
10172	3.240918	0.337964	12.160126	-0.787252	-0.352036	2.746878	0.999999	-0.000733	0.000927	-0.000435	0.232153	-11.159043	-174.906690
10173	3.120786	-0.688052	12.420138	-0.734048	0.667337	2.973567	0.999999	-0.000775	0.001067	-0.000356	0.149947	-11.042117	-174.939900
10174	3.380425	-1.046539	12.789494	-0.973710	0.989543	3.384520	0.999999	-0.000717	0.001077	-0.000219	0.071182	-10.924042	-174.957248
10175	4.744174	-1.379347	13.096600	-2.306366	1.188360	3.942278	0.999999	-0.000666	0.001196	0.000088	-0.008422	-10.792532	-174.938963
10176	5.059002	-1.926038	12.904207	-2.731901	1.681774	3.808248	0.999999	-0.000510	0.001429	0.000266	-0.073926	-10.634118	-174.900027
10177	4.229002	-1.905630	12.610157	-2.012910	1.711701	3.361151	0.999998	-0.000301	0.001767	0.000408	-0.118306	-10.437003	-174.844946
10178	3.306082	-1.027989	12.536463	-1.090273	0.904581	3.115680	0.999998	-0.000166	0.001880	0.000346	-0.145760	-10.226828	-174.797177
10179	2.956799	-0.980562	12.299078	-0.833214	0.875398	2.817068	0.999998	-0.000111	0.001943	0.000195	-0.163611	-10.009661	-174.767186
10180	2.123846	-0.299490	12.674805	0.062376	0.268819	3.039345	0.999998	-0.000081	0.001947	0.000129	-0.176546	-9.791869	-174.744818
10181	0.296863	-0.417629	13.045813	1.859853	0.547988	3.098402	0.999998	-0.000161	0.001874	0.000007	-0.196151	-9.582621	-174.736799
10182	-0.062658	-0.611754	13.282929	2.189419	0.768252	3.280457	0.999998	-0.000158	0.001734	-0.000042	-0.214520	-9.389187	-174.734367
10183	-1.741631	-0.573797	13.324014	3.809638	0.874930	3.056381	0.999999	-0.000164	0.001441	-0.000057	-0.233260	-9.229561	-174.733751
10184	-2.448475	-0.924454	13.322615	4.443785	1.280687	2.952668	1.000000	-0.000180	0.000923	-0.000157	-0.252085	-9.129181	-174.744426
10185	-1.516076	-0.918998	13.445321	3.530218	1.185753	3.227682	1.000000	-0.000166	0.000531	-0.000129	-0.269806	-9.073864	-174.751713
10186	-1.885555	-1.131289	13.413367	3.861031	1.425590	3.141604	1.000000	-0.000111	0.000235	-0.000096	-0.281887	-9.052259	-174.755044
10187	-0.609924	-0.989474	13.019960	2.557445	1.163834	2.953494	1.000000	-0.000014	-0.000114	-0.000086	-0.283027	-9.070749	-174.756990
10188	-0.110991	-0.641909	12.512821	2.024733	0.768629	2.528493	1.000000	0.000024	-0.000303	0.000026	-0.281923	-9.110794	-174.745786
10189	0.273483	-0.682393	12.211896	1.606277	0.773225	2.290735	1.000000	0.000049	-0.000514	0.000075	-0.278812	-9.175027	-174.728814
10190	1.655670	-0.641016	12.097694	0.246831	0.608213	2.396960	1.000000	0.000083	-0.000554	0.000107	-0.272456	-9.243751	-174.708110
10191	1.120704	-0.567392	12.227613	0.813911	0.588232	2.438188	1.000000	0.000129	-0.000517	0.000140	-0.261499	-9.308248	-174.683568
10192	1.231993	-0.519861	12.337273	0.740873	0.535969	2.563103	1.000000	0.000134	-0.000593	0.000153	-0.250182	-9.381451	-174.657498
10193	1.421958	-0.718809	12.499306	0.577729	0.723044	2.753725	1.000000	0.000170	-0.000609	0.000165	-0.235062	-9.456456	-174.630034
10194	0.651344	-0.681392	12.730952	1.393352	0.765837	2.853714	1.000000	0.000236	-0.000742	0.000128	-0.211722	-9.546765	-174.606780
10195	1.428833	-0.787980	12.868184	0.664019	0.809466	3.116212	1.000000	0.000246	-0.000898	0.000080	-0.186341	-9.654927	-174.589162
10196	1.856742	-0.670644	12.913529	0.286363	0.662477	3.230915	1.000000	0.000309	-0.000915	0.000060	-0.153322	-9.765115	-174.573929
10197	1.959163	-0.384410	12.390288	0.148328	0.371077	2.731059	0.999999	0.000342	-0.000948	0.000047	-0.116370	-9.879041	-174.560245
10198	2.632446	0.223080	12.130899	-0.475768	-0.289504	2.590056	1.000000	0.000386	-0.000897	0.000022	-0.073852	-9.987097	-174.549518
10199	2.119993	0.528275	12.085271	0.070035	-0.535723	2.456594	1.000000	0.000344	-0.000881	0.000122	-0.038158	-10.093439	-174.527189
10200	2.108300	1.025765	12.095251	0.153258	-1.020239	2.464437	1.000000	0.000301	-0.000915	0.000012	-0.005185	-10.203671	-174.517745
10201	1.940229	1.024817	12.179933	0.355858	-0.994018	2.518199	1.000000	0.000198	-0.000905	-0.000022	0.016642	-10.312713	-174.512377
10202	1.270274	1.015964	12.290612	1.054587	-0.914221	2.506279	1.000000	0.000117	-0.000957	-0.000056	0.029962	-10.427720	-174.510944
10203	1.418212	0.537081	13.196669	1.052748	-0.429890	3.422067	0.999999	0.000091	-0.000992	-0.000249	0.044431	-10.546707	-174.532102
10204	1.722288	0.794404	14.075269	0.971111	-0.693832	4.339556	0.999999	0.000012	-0.001230	-0.000065	0.045871	-10.693035	-174.531845
10205	3.198760	0.177887	14.598743	-0.397341	-0.205204	5.126754	0.999999	-0.000047	-0.001297	-0.000146	0.042395	-10.846960	-174.541017
10206	4.623960	0.030052	14.725876	-1.741716	-0.185617	5.522409	0.999999	-0.000007	-0.001217	-0.000038	0.041074	-10.991738	-174.537506
10207	5.657429	0.162109	14.130070	-2.817844	-0.423677	5.139632	1.000000	-0.000047	-0.000941	0.000156	0.030878	-11.104935	-174.511357
10208	5.515428	-0.233678	13.254683	-2.860724	-0.033628	4.257717	1.000000	-0.000003	-0.000600	0.000115	0.026542	-11.179071	-174.489915
10209	5.987211	-0.078237	12.628773	-3.412587	-0.245167	3.738433	1.000000	0.000016	-0.000357	0.000108	0.024512	-11.225382	-174.469272
10210	5.637266	-0.151446	12.714725	-3.054192	-0.137838	3.756353	1.000000	0.000073	-0.000076	0.000115	0.028836	-11.239444	-174.447836
10211	4.796082	0.115575	12.863870	-2.177351	-0.320279	3.739120	1.000000	0.000089	0.000100	0.000035	0.036871	-11.233431	-174.435816
10212	4.380265	0.198387	12.697589	-1.800037	-0.365011	3.494509	1.000000	0.000109	0.000316	-0.000018	0.048303	-11.202590	-174.429842
10213	3.539332	0.330086	12.586405	-0.996683	-0.417191	3.221344	1.000000	0.000074	0.000454	-0.000019	0.055765	-11.155972	-174.423989
10214	2.998768	0.245801	12.646050	-0.477076	-0.280269	3.174593	1.000000	0.000058	0.000519	-0.000056	0.062296	-11.101784	-174.422502
10215	2.705665	0.460427	12.877079	-0.138765	-0.461353	3.344807	1.000000	0.000043	0.000572	-0.000068	0.067382	-11.041719	-174.422406
10216	2.008008	0.360817	12.920089	0.528017	-0.295930	3.253474	1.000000	-0.000020	0.000535	-0.000016	0.064050	-10.985791	-174.416211
10217	2.394915	0.325514	12.750441	0.101872	-0.303167	3.160863	1.000000	-0.000043	0.000535	-0.000071	0.059272	-10.929899	-174.416501
10218	2.063201	0.352535	12.485944	0.366791	-0.306189	2.838462	1.000000	-0.000076	0.000509	-0.000069	0.050720	-10.876919	-174.416536
10219	2.540018	0.303274	12.295761	-0.150571	-0.309594	2.741629	1.000000	-0.000104	0.000466	-0.000074	0.039082	-10.829001	-174.417223
10220	2.488374	0.188002	12.371241	-0.108050	-0.192117	2.805805	1.000000	-0.000105	0.000512	-0.000068	0.027160	-10.775645	-174.417147
10221	2.434041	0.112401	12.695972	-0.013201	-0.109814	3.114518	1.000000	-0.000134	0.000496	-0.000028	0.011094	-10.724229	-174.412458
10222	2.595152	-0.038542	13.006015	-0.139556	0.025879	3.449008	1.000000	-0.000140	0.000508	-0.000040	-0.005423	-10.671366	-174.409145
10223	1.886904	-0.189154	13.194454	0.561483	0.242038	3.503316	1.000000	-0.000126	0.000500	0.000033	-0.021889	-10.619547	-174.397362
10224	1.621845	-0.254021	13.454069	0.851055	0.331856	3.710347	1.000000	-0.000123	0.000441	0.000030	-0.037907	-10.574319	-174.385859
10225	1.140812	-0.398069	13.584286	1.322602	0.519569	3.750995	1.000000	-0.000094	0.000323	0.000103	-0.052199	-10.542771	-174.365946
10226	0.924390	-0.393469	13.554657	1.523658	0.532141	3.682991	1.000000	-0.000080	0.000208	0.000060	-0.063912	-10.524233	-174.350961
10227	1.119022	-0.470178	13.349587	1.286370	0.584385	3.517298	1.000000	-0.000019	0.000041	0.000103	-0.069559	-10.524956	-174.331021
10228	1.172534	-0.325589	13.054575	1.196019	0.429996	3.236735	1.000000	0.000009	-0.000062	0.000094	-0.071834	-10.537409	-174.312075
10229	1.608622	-0.333156	12.714604	0.710472	0.389728	2.981966	1.000000	0.000015	-0.000140	0.000009	-0.071616	-10.558861	-174.302983
10230	1.804805	-0.182238	12.486914	0.497410	0.217843	2.793608	1.000000	0.000066	-0.000208	0.000033	-0.066134	-10.587985	-174.291124
10231	2.076278	-0.070927	12.426351	0.238381	0.081287	2.783610	1.000000	0.000043	-0.000230	-0.000026	-0.062003	-10.619771	-174.286102
10232	2.198914	-0.020561	12.516896	0.146991	0.022431	2.895035	1.000000	0.000049	-0.000236	-0.000026	-0.057183	-10.652115	-174.281132
10233	2.041067	0.064214	12.687041	0.348399	-0.041786	3.032855	1.000000	0.000040	-0.000254	-0.000038	-0.053171	-10.686564	-174.277529
10234	2.331942	0.007987	12.777107	0.082863	-0.011057	3.175210	1.000000	0.000032	-0.000270	-0.000072	-0.049266	-10.722869	-174.277921
10235	2.460005	0.014796	12.826394	-0.024484	-0.027809	3.247437	1.000000	0.000028	-0.000264	-0.000095	-0.045328	-10.758481	-174.280936
10236	2.988274	0.012478	12.883319	-0.522523	-0.074512	3.402124	1.000000	0.000020	-0.000264	-0.000113	-0.041890	-10.794017	-174.286071
10237	3.178501	0.078909	12.904183	-0.690644	-0.157657	3.458529	1.000000	-0.000005	-0.000202	-0.000091	-0.041784	-10.822549	-174.288667
10238	3.604087	0.030892	12.852531	-1.115372	-0.151821	3.488096	1.000000	-0.000010	-0.000132	-0.000091	-0.042336	-10.842993	-174.291262
10239	3.869735	0.003086	12.894655	-1.366528	-0.149321	3.579747	1.000000	-0.000015	-0.000023	-0.000040	-0.044542	-10.851014	-174.287933
10240	3.896556	-0.104166	12.792845	-1.422166	-0.047762	3.484908	1.000000	-0.000020	0.000099	-0.000015	-0.047891	-10.844997	-174.281670
10241	3.827747	-0.144839	12.859757	-1.349412	-0.000355	3.537408	1.000000	-0.000012	0.000224	-0.000041	-0.049690	-10.824705	-174.278445
10242	3.595823	-0.151377	12.918101	-1.118766	0.028566	3.550611	1.000000	-0.000007	0.000345	0.000035	-0.052614	-10.790538	-174.266357
10243	2.954879	-0.091467	12.906874	-0.497003	0.030345	3.419060	1.000000	0.000021	0.000401	0.000015	-0.051869	-10.750047	-174.256723
10244	2.662861	-0.052738	12.954827	-0.208191	0.020075	3.411435	1.000000	-0.000010	0.000409	0.000025	-0.054962	-10.708467	-174.245799
10245	2.284292	-0.020584	12.985665	0.161130	0.024773	3.371368	1.000000	0.000030	0.000425	0.000013	-0.053114	-10.665211	-174.236317
10246	1.953898	0.216224	13.007576	0.502512	-0.178586	3.331782	1.000000	0.000014	0.000388	0.000023	-0.053372	-10.626104	-174.225703
10247	1.944478	0.210408	12.868881	0.477399	-0.175520	3.194028	1.000000	-0.000017	0.000350	0.000027	-0.057181	-10.591438	-174.214594
10248	1.866850	0.207093	12.836109	0.539892	-0.166765	3.147807	1.000000	-0.000033	0.000302	0.000007	-0.062437	-10.562114	-174.205766
10249	1.930966	0.189336	12.833748	0.469210	-0.157218	3.157458	1.000000	-0.000035	0.000249	0.000005	-0.067923	-10.538949	-174.197236
10250	2.069636	0.130430	12.824684	0.321065	-0.114428	3.174104	1.000000	-0.000055	0.000237	-0.000015	-0.075186	-10.517117	-174.191001
10251	1.907589	0.297991	12.920368	0.509672	-0.265351	3.238497	1.000000	-0.000048	0.000195	0.000007	-0.082125	-10.500131	-174.182199
10252	1.884632	0.143961	12.935589	0.516445	-0.111546	3.249581	1.000000	-0.000060	0.000135	0.000023	-0.090804	-10.489977	-174.171570
10253	1.799267	0.097622	13.018365	0.608403	-0.057687	3.315574	1.000000	-0.000075	0.000119	-0.000030	-0.100060	-10.481790	-174.167162
