// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62079	9.746898	-0.173905	-2.279460	-0.361210	-0.014028	0.192187	1.000000	0.000153	0.000253	-0.000057	-174.484516	-74.763324	-170.367288
62080	10.313647	-0.041718	-3.440273	0.542980	0.385622	1.039271	1.000000	0.000339	0.000253	-0.000118	-174.499648	-74.790109	-170.308344
62081	9.466259	-0.141237	-2.637262	0.043408	0.120916	0.014248	1.000000	0.000164	0.000039	-0.000083	-174.528333	-74.793388	-170.258136
62082	9.803245	0.005142	-2.343735	-0.349659	0.173049	0.259279	1.000000	0.000282	0.000545	-0.000001	-174.489215	-74.852111	-170.262211
62083	9.472820	-0.128377	-2.729154	0.133464	0.159457	0.044079	1.000000	0.000267	-0.000020	-0.000046	-174.492839	-74.848261	-170.225762
62084	9.149652	0.028013	-2.269369	-0.250698	0.206758	-0.391363	1.000000	0.000201	0.000217	0.000004	-174.474255	-74.869607	-170.218175
62085	8.933988	-0.222772	-3.088304	0.633766	0.186865	-0.380465	1.000000	0.000310	0.000014	-0.000016	-174.459124	-74.869217	-170.196056
62086	9.124095	0.377939	-1.638024	-0.921519	0.383356	-0.588865	1.000000	0.000512	0.000070	-0.000053	-174.434886	-74.874361	-170.157452
62087	9.482457	-0.082889	-2.586370	-0.008828	0.170072	0.015037	1.000000	-0.000004	0.000203	0.000061	-174.415169	-74.894740	-170.177273
62088	9.674475	0.374008	-2.131474	-0.600098	0.484994	0.070793	1.000000	0.000583	0.000014	-0.000061	-174.388413	-74.893614	-170.132862
62089	9.593346	-0.395459	-2.811548	0.257257	-0.074480	0.188400	1.000000	-0.000246	0.000233	0.000173	-174.347829	-74.916115	-170.203037
62090	10.030206	0.359891	-2.044590	-0.764868	0.436965	0.392162	0.999999	0.000996	0.000120	-0.000083	-174.278595	-74.927336	-170.153625
62091	9.364760	-0.433979	-2.476549	0.017550	-0.184047	-0.118040	1.000000	-0.000545	0.000017	0.000208	-174.266454	-74.924790	-170.229820
62092	9.837562	0.114416	-2.488333	-0.237564	0.328788	0.327233	1.000000	0.000934	0.000116	-0.000049	-174.190167	-74.935217	-170.195065
62093	9.349100	-0.349434	-2.557049	0.073038	-0.077146	-0.114493	1.000000	-0.000197	-0.000181	0.000110	-174.188484	-74.911189	-170.219184
62094	9.668780	-0.363743	-2.384432	-0.166719	-0.149656	0.149889	1.000000	0.000431	0.000146	0.000014	-174.141926	-74.924274	-170.213431
62095	9.803831	-0.309441	-2.800282	0.171595	0.007441	0.386476	1.000000	0.000194	-0.000003	-0.000037	-174.149859	-74.922285	-170.181214
62096	9.545020	-0.518787	-2.825666	0.317137	-0.176632	0.148696	1.000000	0.000176	0.000018	-0.000058	-174.168481	-74.921646	-170.138224
62097	9.503333	-0.354544	-1.974743	-0.506412	-0.242524	-0.116122	1.000000	0.000333	-0.000008	-0.000084	-174.180572	-74.919610	-170.085120
62098	9.598310	-0.435547	-1.732255	-0.734678	-0.390379	-0.085107	1.000000	0.000170	-0.000023	-0.000064	-174.203983	-74.914422	-170.037913
62099	9.273157	-0.213582	-1.954918	-0.505241	-0.105162	-0.347359	1.000000	0.000389	-0.000136	-0.000189	-174.259179	-74.898966	-169.933557
62100	9.230623	-0.265400	-2.001589	-0.440091	-0.144455	-0.375174	1.000000	-0.000160	-0.000221	-0.000096	-174.342423	-74.871493	-169.863549
62101	8.867594	-0.380603	-3.242535	0.831457	0.088230	-0.400248	1.000000	0.000601	-0.000328	-0.000234	-174.399799	-74.834599	-169.731725
62102	8.877962	0.010620	-1.641887	-0.768165	0.033105	-0.816969	1.000000	0.000133	-0.000386	-0.000127	-174.468478	-74.788613	-169.641954
62103	9.097567	-0.315866	-2.512841	0.065319	-0.062348	-0.369609	1.000000	0.000158	-0.000312	-0.000113	-174.524604	-74.752114	-169.564024
62104	9.027388	0.310820	-2.686782	0.066734	0.586368	-0.407324	1.000000	0.000667	-0.000573	-0.000271	-174.598761	-74.686334	-169.405148
62105	9.360485	0.382291	-2.749165	0.011616	0.652166	-0.071164	1.000000	0.000013	-0.000168	-0.000037	-174.633336	-74.665414	-169.366686
62106	9.687456	-0.071381	-3.345050	0.598382	0.358439	0.412513	1.000000	0.000380	-0.000186	-0.000105	-174.655254	-74.641984	-169.296056
62107	9.809751	0.579266	-2.530698	-0.369044	0.757646	0.299730	1.000000	0.000413	-0.000117	-0.000039	-174.642584	-74.626884	-169.259083
62108	9.969548	0.287297	-3.835698	0.873550	0.822258	0.805590	1.000000	0.000183	-0.000151	0.000033	-174.628554	-74.605962	-169.249161
62109	9.965394	0.303547	-2.483216	-0.384267	0.472617	0.443849	1.000000	0.000299	-0.000000	0.000060	-174.583182	-74.603155	-169.259649
62110	9.883124	0.044905	-3.509791	0.656963	0.509044	0.642267	1.000000	0.000284	0.000009	0.000069	-174.536441	-74.600043	-169.271585
62111	10.009943	-0.227811	-2.996470	0.226115	0.104293	0.635646	1.000000	0.000076	0.000311	0.000133	-174.474042	-74.631929	-169.326293
62112	10.132577	-0.034800	-4.193876	1.251687	0.613903	1.064598	1.000000	0.000462	0.000104	0.000019	-174.423628	-74.640278	-169.320911
62113	9.776366	-0.308402	-3.260376	0.559172	0.117000	0.481784	1.000000	-0.000025	0.000284	0.000133	-174.373798	-74.669031	-169.374512
62114	9.910597	0.013705	-2.990098	0.189529	0.349391	0.531529	1.000000	0.000713	0.000279	-0.000071	-174.324720	-74.698352	-169.337949
62115	9.864000	-0.152121	-3.002770	0.267595	0.199497	0.493954	1.000000	-0.000353	0.000630	0.000145	-174.292512	-74.766385	-169.412222
62116	9.743581	-0.225786	-3.404602	0.701465	0.249494	0.484174	1.000000	0.000796	0.000529	-0.000080	-174.227610	-74.824292	-169.382224
62117	9.831134	0.277602	-2.046555	-0.706887	0.359658	0.201681	1.000000	0.000057	0.000698	0.000093	-174.166075	-74.900698	-169.438136
62118	9.032734	-0.555430	-2.587736	0.241940	-0.247802	-0.406561	1.000000	0.000146	0.000604	0.000073	-174.107118	-74.965339	-169.479124
62119	8.980989	0.369989	-1.770552	-0.748884	0.422011	-0.691779	1.000000	0.000683	0.000726	-0.000001	-174.011365	-75.046044	-169.496207
62120	8.650510	-0.244945	-2.839934	0.504765	0.148200	-0.719844	1.000000	-0.000164	0.000263	0.000146	-173.971167	-75.070925	-169.554495
62121	9.066791	0.147939	-0.835926	-1.558553	-0.046953	-0.840728	0.999999	0.000895	0.000734	0.000005	-173.847586	-75.152470	-169.575266
62122	8.722885	0.218418	-1.848109	-0.547419	0.323183	-0.916181	1.000000	0.000058	0.000247	0.000160	-173.776267	-75.175333	-169.639514
62123	9.359689	-0.104477	-1.968469	-0.500522	0.021862	-0.260800	1.000000	0.000107	0.000404	0.000146	-173.696664	-75.217460	-169.708162
62124	9.104853	-0.023653	-1.877617	-0.539685	0.089305	-0.532326	1.000000	0.000463	0.000153	0.000075	-173.619235	-75.230714	-169.730733
62125	9.568059	0.193377	-1.565284	-1.007697	0.190720	-0.169895	1.000000	0.000276	-0.000168	0.000098	-173.568225	-75.208294	-169.749773
62126	9.320154	-0.481390	-1.277131	-1.022838	-0.523173	-0.463454	1.000000	-0.000153	0.000135	0.000282	-173.473006	-75.216815	-169.863754
62127	10.215800	0.174483	-2.155446	-0.624444	0.314856	0.606040	1.000000	0.000804	-0.000354	0.000018	-173.405418	-75.174230	-169.837358
62128	9.538574	-0.536757	-1.854050	-0.537865	-0.419925	-0.104734	1.000000	-0.000458	-0.000221	0.000318	-173.347824	-75.141629	-169.948601
62129	9.883052	-0.369070	-2.457283	-0.121499	-0.103332	0.376706	1.000000	0.000723	-0.000381	0.000003	-173.297344	-75.096164	-169.914130
62130	9.791830	-0.297636	-2.262030	-0.306925	-0.086026	0.236377	1.000000	-0.000247	-0.000298	0.000163	-173.286279	-75.056865	-169.952238
62131	9.285220	-1.051259	-3.020997	0.728035	-0.572522	-0.035722	1.000000	0.000131	-0.000652	0.000044	-173.299539	-74.979977	-169.921944
62132	9.582516	-0.208478	-1.651686	-0.861921	-0.167607	-0.126349	1.000000	0.000440	-0.000237	-0.000028	-173.287874	-74.950210	-169.879232
62133	9.878356	-0.670613	-2.465607	-0.062494	-0.396104	0.382902	1.000000	-0.000133	-0.000642	-0.000005	-173.351299	-74.875113	-169.828292
62134	14.302898	2.051562	-3.207025	-1.312600	2.214226	4.762669	0.999995	0.002933	-0.000550	-0.000386	-173.219553	-74.814480	-169.613985
62135	27.312298	14.029168	1.344366	-12.443325	11.660856	15.756245	0.999885	0.014644	0.003819	-0.000989	-171.762603	-75.261186	-169.383991
62136	26.795856	19.270201	13.494555	-25.071413	12.774947	12.088890	0.999983	0.000726	0.005656	0.001042	-170.856846	-75.880974	-170.231065
62137	10.123805	-20.570346	29.625695	-24.314770	-28.228087	-6.034802	0.998847	-0.045478	0.012706	0.008695	-171.023444	-77.161409	-175.419676
62138	-19.193707	-74.186242	-6.880220	27.081323	-70.387726	-25.017114	0.999912	-0.012235	0.000583	-0.005068	-174.951632	-77.296126	-172.827983
62139	-3.637992	9.278227	12.667596	-13.502334	5.516440	-16.642194	0.997316	0.070966	-0.018003	-0.000610	-168.338709	-75.262942	-171.255057
62140	18.490561	49.298646	-33.653783	8.192715	57.010732	14.419730	0.999890	0.008100	-0.010485	-0.006699	-170.983086	-74.215796	-167.549672
62141	11.704669	7.188308	-48.350026	38.443595	21.510606	14.361677	0.999014	-0.043586	-0.002727	0.008035	-172.965936	-73.775711	-170.683633
62142	-3.086634	-6.151210	-5.513297	7.560289	-4.328901	-11.174276	0.999793	-0.011276	0.016644	-0.003076	-174.814402	-75.706618	-170.104820
62143	9.313987	-13.543326	29.870767	-26.505437	-21.365264	-7.975401	0.999935	0.009972	-0.005207	-0.001845	-174.705295	-75.129535	-169.035817
62144	2.183240	7.073143	-10.505636	7.172891	9.528786	-5.026644	0.999893	-0.001276	-0.014295	-0.002835	-176.468692	-73.517923	-167.353994
62145	7.772660	14.840266	-12.587171	4.951871	17.348819	0.841845	0.999712	0.023737	0.002842	-0.002048	-174.472957	-73.858939	-166.597967
62146	10.849836	4.277004	-5.373937	0.577466	5.049393	1.979728	0.999880	-0.013161	-0.004662	0.006783	-173.565195	-73.243290	-169.114655
62147	8.518415	-8.015614	-35.794254	32.834831	1.125905	8.577191	0.999491	-0.031063	0.006990	-0.002015	-177.715604	-74.057323	-168.498554
62148	0.454945	-28.741688	54.594854	-42.826104	-42.120432	-23.853085	0.999383	0.034923	-0.003319	0.001975	-173.053503	-73.656466	-169.182272
62149	11.838425	19.392477	3.060436	-12.333379	16.678989	-0.056196	0.999727	0.021653	-0.007770	-0.004052	-172.486944	-72.829425	-167.181434
62150	3.910721	8.267445	-6.858518	2.469195	9.706756	-4.305259	0.999513	-0.030991	-0.003037	0.002067	-175.415522	-72.455421	-167.832451
62151	5.228033	-11.562903	-4.089732	5.325267	-10.363564	-3.333005	0.999904	-0.010814	-0.008616	0.000450	-176.716367	-71.464663	-167.766633
62152	12.837170	-4.350228	-15.046575	11.017231	-1.100562	7.143632	0.999954	0.006581	0.006448	-0.002722	-176.795874	-72.216862	-166.887088
62153	12.777691	7.171595	1.616077	-7.541477	5.476121	1.607410	0.999695	0.021284	-0.012313	0.002376	-173.898730	-70.786251	-167.368802
62154	20.100649	10.874539	-7.270764	-3.171436	11.148407	11.182406	0.999938	-0.009513	0.005484	0.001700	-174.245436	-71.388172	-168.152406
62155	26.605096	0.839993	-10.118832	0.554639	1.921172	18.593760	0.999862	-0.016196	-0.001890	0.003114	-175.124358	-71.137265	-169.183130
62156	29.409993	3.156789	-25.933719	13.408757	8.095833	26.272365	0.999998	0.001534	0.000290	0.001569	-174.427399	-71.151008	-169.731823
62157	4.662403	-3.193368	9.225122	-9.001222	-5.763439	-8.141193	0.999931	0.001082	0.011417	0.002500	-173.014878	-72.418127	-171.087258
62158	23.730789	-14.028592	-15.852422	10.747360	-11.112595	17.972329	0.999429	-0.032935	-0.007021	-0.002730	-177.958807	-71.637489	-169.856224
62159	17.077682	-5.510339	-15.745390	10.554222	-2.662112	11.432698	0.999564	0.029417	0.002340	-0.000407	-174.687650	-71.905776	-169.749621
62160	-2.674749	2.034048	0.261370	0.005544	2.030477	-12.502778	0.999933	0.007931	0.008368	-0.000670	-173.727184	-72.864344	-169.801298
62161	23.497891	8.494765	-23.281423	11.839785	13.275077	19.340189	0.999939	-0.001513	-0.010832	0.001812	-173.692803	-71.605676	-170.018371
62162	-3.722756	-2.954820	-0.135591	1.944471	-2.661836	-13.237999	0.999392	-0.022226	0.026406	0.004874	-173.303174	-74.546985	-173.085523
62163	-6.169295	-9.794103	-16.215396	19.019830	-5.788117	-11.097413	0.999894	-0.012692	-0.006735	-0.002327	-175.962559	-73.801387	-171.832188
62164	5.041181	-4.493737	-6.180016	5.458610	-3.241106	-3.217915	0.999857	0.012099	0.011133	-0.003942	-175.884089	-75.102611	-170.471702
62165	4.340896	-0.786543	-3.171092	2.073376	-0.164987	-4.793653	0.999893	0.014261	0.003109	0.000903	-173.749641	-75.445905	-170.987858
62166	4.438674	0.442376	0.405125	-1.540866	0.153088	-5.609970	0.999917	-0.000556	0.012696	-0.002124	-174.192681	-76.914930	-170.594268
62167	3.006357	-0.881405	6.981933	-6.994704	-2.721776	-8.321564	0.999864	-0.005156	0.015636	0.000381	-173.728551	-78.690152	-171.672550
62168	-2.784237	1.295521	13.322470	-12.443533	-2.099120	-15.072288	0.999938	0.008089	0.007466	-0.001387	-173.135684	-79.554965	-171.329586
62169	-11.630866	7.965882	31.192355	-29.696899	-0.457865	-26.828866	0.999958	0.005555	0.006729	-0.002669	-173.738936	-80.354003	-170.069478
62170	18.754039	-2.838546	29.448760	-30.357398	-10.964404	3.793720	0.999900	-0.013381	-0.000791	0.004412	-172.431091	-80.200197	-172.950007
62171	-4.561184	-5.167150	12.380235	-9.699601	-8.016975	-16.325654	0.999991	0.001751	-0.003650	-0.001100	-173.258043	-79.798876	-171.905555
62172	5.348951	6.098894	-2.495574	-0.241463	6.369425	-4.208943	0.999876	0.012035	-0.009142	-0.004524	-175.188803	-78.805734	-168.535450
62173	12.866035	7.826360	7.105192	-11.301306	5.087063	1.308120	0.999997	-0.001902	0.000757	0.001051	-174.779700	-78.879411	-169.173595
62174	11.369726	1.835485	2.000634	-4.585174	0.834899	0.907406	0.999924	-0.011196	-0.004885	0.001423	-175.512152	-78.305225	-169.733768
62175	34.116321	1.111830	-7.048899	-0.729507	1.594582	24.997342	0.999950	-0.003506	-0.009048	0.002551	-174.983350	-77.245529	-170.684928
62176	26.873676	5.591670	-28.008106	18.884887	11.395936	22.611934	0.999946	0.006078	-0.008413	0.000886	-174.258778	-76.273633	-170.712413
62177	11.666016	7.403758	-38.245661	31.442694	16.162628	10.280192	0.999952	-0.009116	0.003024	0.001833	-174.310115	-76.595385	-171.733207
62178	-11.903802	-3.535901	-47.945745	48.897210	7.847334	-10.433156	0.999940	-0.009345	0.004072	0.003910	-173.284726	-77.008058	-173.884608
62179	4.881140	-6.224707	-20.048900	19.372070	-1.823598	-0.543307	0.999975	-0.002094	0.006770	0.000019	-173.122150	-77.776067	-174.296108
62180	12.621147	-14.749929	24.187787	-22.380801	-19.815355	-1.553828	0.999758	0.002188	0.021316	0.004900	-168.012799	-80.092810	-179.242935
62181	6.542298	-7.932033	33.103345	-31.118778	-15.227950	-8.686692	0.999983	0.005664	-0.001138	-0.000897	-168.113610	-79.984836	-178.480586
62182	18.528059	-14.329473	36.037467	-34.596624	-22.179974	2.774046	0.999982	-0.006027	-0.000369	-0.000165	-168.980842	-79.944606	-178.299093
62183	9.929278	-5.386471	15.948456	-15.911438	-8.903191	-2.776899	0.999939	0.003108	-0.010210	-0.002777	-171.386881	-78.843871	-175.488082
62184	31.184687	16.495834	-23.055516	11.640372	20.869056	24.900080	0.999780	0.017853	-0.009227	-0.006005	-173.354492	-77.884249	-171.388684
62185	-9.718468	7.190060	-10.062481	9.697259	9.750560	-17.446978	0.999937	-0.009909	0.004879	0.002169	-173.017062	-78.407894	-172.892710
62186	7.556906	6.963455	-26.498358	21.937084	12.657715	3.080314	0.999826	-0.011187	-0.014879	0.001484	-174.398510	-76.691768	-172.789161
62187	23.405476	-8.742442	-9.803194	5.918063	-7.175355	15.363381	0.999774	-0.019511	0.007838	0.003087	-174.739258	-77.550461	-174.732299
62188	-5.159701	-1.154349	-12.959462	13.735761	1.457716	-12.070732	0.999926	0.012030	0.001835	0.000797	-172.861177	-77.746660	-175.241532
62189	5.216155	4.221805	8.137600	-9.775471	2.178128	-6.505985	0.999749	0.021872	0.004427	-0.001998	-171.107908	-78.279018	-174.470447
62190	16.709846	3.195542	14.853090	-18.267596	-0.622156	3.451035	0.999855	-0.016950	-0.000771	0.001519	-172.305917	-78.163621	-175.228729
62191	5.252858	-10.984646	-5.290951	6.032180	-9.860436	-3.286157	0.999616	-0.027104	-0.002319	0.005273	-172.775936	-77.819573	-177.922936
62192	3.185783	-7.679559	-6.023200	6.416440	-6.572014	-5.225835	0.999953	0.009518	-0.001240	-0.001626	-172.639120	-77.699458	-176.944791
62193	10.658555	2.892201	-2.283950	-0.754806	3.089533	1.006790	0.999651	0.023942	-0.009294	-0.006192	-173.579612	-76.724655	-173.165793
62194	9.590729	7.535865	-5.519005	1.357001	8.355514	0.559097	0.999975	0.004184	0.005648	0.000354	-172.604192	-77.359418	-173.672595
62195	5.552256	1.710737	1.996202	-3.481658	1.108995	-4.874441	0.999893	-0.014406	0.000697	0.002623	-172.896034	-77.398756	-175.064259
62196	10.243370	-3.066194	-1.488961	-0.224076	-2.877809	0.589830	0.999957	-0.008605	-0.001825	0.002824	-172.596110	-77.147644	-176.380626
62197	6.800400	-3.131176	-8.288945	6.989471	-1.598933	-1.248413	0.999996	0.000766	-0.002672	-0.000636	-173.004580	-76.851013	-175.870301
62198	10.868077	-1.126696	3.250049	-5.298433	-1.901195	0.099827	0.999979	0.003426	0.005501	0.000252	-172.147144	-77.469518	-176.344934
62199	7.373534	0.285278	4.082666	-5.567584	-0.633599	-3.510383	0.999998	-0.000579	-0.001762	-0.000378	-172.542953	-77.273162	-176.006249
62200	11.536932	-0.000654	-2.657913	-0.043147	0.335658	2.021583	0.999989	-0.001995	-0.004145	0.000435	-172.837029	-76.792965	-175.937082
62201	12.029315	1.250923	-0.725120	-2.271285	1.173275	2.030437	0.999999	0.000153	0.001464	-0.000219	-172.853323	-76.960548	-175.901289
62202	11.162387	2.500240	-1.663865	-1.437551	2.590871	1.360448	0.999995	0.000518	-0.003029	0.000249	-172.874696	-76.609856	-175.816509
62203	15.182477	0.558078	-7.927328	3.903118	1.808272	6.775157	0.999983	-0.004737	-0.002948	0.001592	-172.857503	-76.249979	-176.391619
62204	12.626900	-3.464528	-9.065737	6.284025	-1.962621	4.688611	0.999974	-0.007022	0.000928	0.001665	-172.848720	-76.329024	-177.227107
62205	10.684270	-4.627370	-10.065253	7.901256	-2.968142	3.057266	0.999998	-0.001611	0.001309	0.000635	-172.672976	-76.466696	-177.596827
62206	10.717579	-3.218205	-2.859852	0.795640	-2.783503	1.368584	0.999996	0.001807	0.002305	0.000353	-172.168738	-76.720379	-177.900179
62207	5.573977	-6.290060	73.950670	-70.979538	-19.408320	-20.969499	0.999977	0.006735	0.000328	-0.000008	-171.394740	-76.755768	-177.901452
62208	25.780849	10.422437	-46.548234	36.180470	18.328817	26.170030	0.999849	-0.003180	-0.016835	-0.002750	-173.983666	-74.879697	-175.606014
62209	-13.110120	-15.320950	30.222303	-22.935283	-20.054129	-29.604600	0.999904	-0.008615	0.009504	0.005288	-172.175879	-75.886109	-178.493409
62210	4.718038	10.204124	-49.473562	44.262573	18.160894	7.064128	0.999884	0.003435	-0.014777	-0.001247	-173.138694	-74.222431	-177.088057
62211	20.335969	-2.484647	22.282763	-26.165557	-6.459089	3.967067	0.999985	0.001342	0.005234	0.001175	-172.241901	-74.798214	-177.858067
62212	12.985029	-5.177319	-22.293524	18.445334	-1.688415	8.876536	0.999889	-0.010619	-0.010466	0.000239	-173.888241	-73.601846	-177.410162
62213	-1.373598	-1.213466	-5.061601	5.366979	-0.409859	-9.742324	0.999913	0.002606	0.012609	-0.002976	-174.282220	-75.072187	-176.689853
62214	13.124951	-1.091146	-12.052221	8.053642	0.716147	6.102990	0.999848	0.009842	-0.014157	0.002703	-172.727710	-73.422543	-177.131117
62215	13.631668	0.210748	-2.479596	-1.459187	0.476046	3.958803	0.999949	-0.004202	0.009076	0.001516	-172.150234	-74.428739	-178.232182
62216	8.838722	-0.728532	1.381480	-3.569674	-1.026208	-1.641607	1.000000	-0.000311	-0.000612	-0.000549	-172.456821	-74.365068	-177.948871
62217	11.031788	0.014914	-5.151117	1.934406	0.776209	2.182726	0.999996	0.002104	0.001686	0.000209	-172.050879	-74.551358	-178.118900
62218	9.538982	-0.642500	-3.370671	0.794972	-0.144864	0.292420	0.999993	-0.002299	0.002843	0.000367	-172.011221	-74.865537	-178.431151
62219	11.590313	0.056751	-1.486550	-1.601571	0.223980	1.760259	0.999998	0.001383	0.001584	0.000031	-171.759124	-75.042845	-178.527132
62220	11.394121	0.986929	2.187965	-5.155976	0.531604	0.614209	0.999995	0.001074	0.002854	-0.000115	-171.520342	-75.365812	-178.644950
62221	10.634464	0.133013	-1.696870	-1.081844	0.362298	0.896524	0.999999	-0.001158	0.000885	0.000622	-171.339317	-75.453528	-178.968070
62222	10.852354	-1.392874	-1.071671	-1.464741	-1.237193	1.012562	0.999997	-0.001835	0.001279	0.000493	-171.263196	-75.587442	-179.262110
62223	10.613895	-1.067672	0.037268	-2.491638	-1.091322	0.502193	0.999999	0.000368	0.001425	-0.000052	-171.162068	-75.747827	-179.322002
62224	10.138853	-0.698008	-1.688809	-0.761821	-0.437280	0.452010	0.999999	-0.000583	0.000832	0.000177	-171.107454	-75.836541	-179.445567
62225	9.118567	-1.976045	-3.423139	1.367282	-1.414465	-0.070989	0.999995	-0.002696	0.001443	0.000381	-171.158737	-75.991360	-179.710163
62226	9.720306	-1.532508	-1.631618	-0.540952	-1.264410	0.066771	0.999999	0.001006	0.001165	-0.000181	-171.058727	-76.124140	-179.692706
62227	9.597443	-0.306491	0.043310	-2.276967	-0.320753	-0.489644	0.999997	0.001190	0.001916	-0.000202	-170.891426	-76.342717	-179.723490
62228	9.462027	-0.736938	-2.810133	0.595261	-0.276875	0.063485	0.999998	-0.000468	0.001939	0.000159	-170.739627	-76.556791	-179.933145
62229	10.095837	-1.375998	-1.318003	-0.842793	-1.142649	0.362788	0.999997	-0.000125	0.002272	0.000081	-170.553378	-76.810298	179.861792
62230	9.739973	-0.596055	-0.342421	-1.776265	-0.525166	-0.225795	0.999996	0.001151	0.002378	-0.000206	-170.344367	-77.080694	179.784230
62231	9.870830	0.232687	1.420968	-3.587386	0.005138	-0.504787	0.999996	0.001043	0.002465	-0.000208	-170.135117	-77.361272	179.693227
62232	8.801451	0.077522	1.263530	-3.136761	-0.120645	-1.493185	0.999998	0.000287	0.002118	-0.000017	-169.939941	-77.598479	179.528558
62233	10.132527	1.024400	1.609300	-3.878178	0.756360	-0.289299	0.999996	0.002277	0.001644	-0.000204	-169.649854	-77.786277	179.499683
62234	9.570625	1.351923	3.604504	-5.710228	0.730173	-1.252484	0.999998	0.001157	0.001440	-0.000011	-169.402307	-77.946641	179.383580
62235	9.298892	-0.775201	3.290497	-4.979191	-1.301166	-1.362109	0.999998	-0.001935	0.000515	0.000615	-169.267230	-77.989848	179.019725
62236	10.012716	-1.727010	2.077782	-3.808014	-2.015925	-0.379275	0.999999	-0.000812	-0.000549	0.000265	-169.294475	-77.920415	178.953720
62237	10.232308	-1.439143	-2.022928	0.032256	-1.039518	0.664994	0.999999	-0.000277	-0.001149	0.000235	-169.335522	-77.784235	178.964290
62238	9.271460	-1.291596	-2.995904	1.139392	-0.737230	-0.078114	1.000000	-0.000496	0.000360	-0.000076	-169.415393	-77.824498	178.989144
62239	9.786529	-1.246486	-1.263309	-0.640828	-0.982994	0.063997	1.000000	0.000084	0.000265	-0.000158	-169.481642	-77.855929	179.067753
62240	9.832477	-1.317164	-0.705981	-1.171256	-1.149055	-0.003571	1.000000	0.000069	0.000196	-0.000230	-169.594023	-77.880873	179.192160
62241	9.305190	0.306491	-0.215979	-1.792799	0.361368	-0.681289	0.999999	0.001448	0.000213	-0.000545	-169.713337	-77.914275	179.484897
62242	8.878159	0.885775	5.422554	-7.222580	-0.038877	-2.273247	0.999999	0.000694	0.001069	-0.000559	-169.846438	-78.044225	179.703575
62243	10.097285	0.812005	5.660214	-7.703498	-0.170830	-1.136329	0.999997	0.000865	-0.002421	-0.000290	-170.144195	-77.774986	-179.889512
62244	9.113093	0.411265	-6.814051	4.526357	1.579379	0.515241	0.999995	-0.000232	-0.003206	0.000625	-170.153794	-77.398913	-179.905735
62245	10.502310	0.083362	5.381765	-7.461312	-0.837353	-0.707947	0.999995	-0.002159	0.002082	-0.000203	-170.340194	-77.636143	-179.967202
62246	10.344629	-1.107072	-2.584082	0.404551	-0.660219	0.879087	0.999988	-0.001347	-0.004575	0.000872	-170.462823	-77.100765	-179.998610
62247	10.007782	-1.365141	-1.270006	-0.785810	-1.139536	0.272756	0.999999	-0.001059	0.000754	-0.000339	-170.707880	-77.190531	-179.870695
62248	9.815007	-0.816641	-0.196825	-1.870402	-0.780655	-0.172557	0.999998	0.000970	-0.001562	-0.000013	-170.746427	-77.012233	-179.716008
62249	10.651693	-0.235293	-1.063971	-1.336128	-0.068646	0.810683	1.000000	0.000759	-0.000280	-0.000117	-170.756285	-76.980865	-179.615574
62250	10.153152	-0.586649	-1.711282	-0.555972	-0.309094	0.480732	1.000000	-0.000124	-0.000802	0.000030	-170.836199	-76.887774	-179.547101
62251	9.922416	-0.872875	-0.996130	-1.152996	-0.712139	0.105578	1.000000	-0.000089	-0.000066	0.000030	-170.854076	-76.877836	-179.538195
62252	10.739751	-0.425209	-1.338215	-1.085943	-0.217010	0.961703	1.000000	0.000743	-0.000227	-0.000171	-170.886344	-76.853420	-179.416517
62253	10.243984	-0.288752	-1.409971	-0.930900	-0.071757	0.489685	1.000000	0.000600	-0.000205	-0.000101	-170.899701	-76.830193	-179.331239
62254	10.455919	0.248450	-0.239758	-2.193671	0.256209	0.413143	1.000000	0.000511	-0.000061	-0.000142	-170.931014	-76.824020	-179.237858
62255	10.410319	-0.018034	-0.795548	-1.601848	0.086587	0.504024	1.000000	-0.000051	0.000456	-0.000040	-170.938052	-76.874421	-179.235610
62256	10.059333	-0.128813	-1.468338	-0.854975	0.092506	0.317626	1.000000	0.000148	-0.000125	-0.000019	-170.956889	-76.858872	-179.197833
62257	10.076124	0.522090	-0.176918	-2.202792	0.512463	0.021805	1.000000	0.000509	0.000544	-0.000107	-170.925632	-76.920491	-179.169004
62258	9.886827	0.612826	-0.403918	-1.950890	0.642010	-0.113723	1.000000	0.000044	0.000191	0.000108	-170.870145	-76.938390	-179.219827
62259	9.794327	-0.052536	-0.621236	-1.605288	0.027160	-0.130754	1.000000	-0.000304	0.000357	0.000201	-170.795751	-76.973214	-179.330915
62260	10.015297	-0.609257	-0.740681	-1.441929	-0.497209	0.132140	1.000000	-0.000454	0.000328	0.000247	-170.718026	-77.004033	-179.463214
62261	10.291316	-0.547160	-0.284969	-1.948672	-0.511260	0.298349	1.000000	0.000136	0.000102	0.000082	-170.671521	-77.012139	-179.493971
62262	9.905472	-0.444895	-0.306490	-1.855759	-0.404417	-0.076012	1.000000	-0.000205	0.000229	0.000103	-170.642824	-77.034428	-179.546655
