// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09573	9.398079	-0.315023	2.447212	-0.045017	-0.150647	-0.097377	1.000000	0.000231	0.000234	0.000004	-3.751811	-75.509595	-3.946856
09574	9.596332	-0.081746	2.404517	0.077118	0.071599	0.080083	1.000000	-0.000162	-0.000102	0.000053	-3.793506	-75.523322	-3.924834
09575	9.559667	-0.165476	2.405216	0.056374	-0.010869	0.046135	1.000000	0.000243	0.000160	-0.000033	-3.742830	-75.507880	-3.951833
09576	9.567615	-0.254519	2.485435	-0.030232	-0.088653	0.075318	1.000000	-0.000185	-0.000105	0.000071	-3.794842	-75.521907	-3.928562
09577	9.672352	-0.080545	2.355533	0.143231	0.065472	0.141438	1.000000	0.000145	0.000113	0.000001	-3.772059	-75.511507	-3.938363
09578	9.313515	-0.229427	2.600355	-0.200464	-0.044173	-0.142428	1.000000	0.000016	-0.000027	0.000004	-3.768986	-75.517034	-3.948669
09579	9.713580	-0.184621	2.236611	0.253880	-0.054150	0.153393	1.000000	-0.000071	0.000029	0.000054	-3.796547	-75.515913	-3.931929
09580	9.414593	-0.131417	2.700806	-0.258268	0.064399	-0.021092	1.000000	0.000245	0.000094	-0.000047	-3.741198	-75.508071	-3.965262
09581	9.675514	-0.253535	2.285068	0.189687	-0.115935	0.129745	1.000000	-0.000252	-0.000035	0.000078	-3.802056	-75.514049	-3.935652
09582	9.528815	-0.068253	2.581881	-0.106984	0.109495	0.058769	1.000000	0.000301	0.000095	-0.000041	-3.743407	-75.506183	-3.968444
09583	9.468803	-0.269828	2.363164	0.060958	-0.118798	-0.050631	1.000000	-0.000141	-0.000067	0.000031	-3.771715	-75.516165	-3.959216
09584	9.593371	-0.061079	2.479365	0.008287	0.101567	0.095560	1.000000	0.000113	0.000114	0.000010	-3.756533	-75.505524	-3.966391
09585	9.475022	-0.215543	2.423867	0.011533	-0.057492	-0.030346	1.000000	0.000041	-0.000064	-0.000023	-3.739808	-75.515604	-3.982130
09586	9.590684	-0.159699	2.460414	0.012798	0.000968	0.089848	1.000000	-0.000045	0.000111	0.000072	-3.770111	-75.504974	-3.961506
09587	9.550677	-0.078076	2.511169	-0.034700	0.088965	0.062452	1.000000	0.000134	-0.000027	-0.000056	-3.727113	-75.511066	-3.993400
09588	9.546855	-0.289822	2.425172	0.018586	-0.132723	0.040735	1.000000	-0.000037	0.000052	0.000041	-3.744774	-75.507137	-3.996432
09589	9.627521	0.044938	2.551706	-0.037882	0.214579	0.144969	1.000000	0.000089	0.000028	0.000017	-3.737655	-75.506398	-3.996628
09590	9.467930	-0.270158	2.366619	0.057827	-0.119686	-0.050623	1.000000	0.000026	-0.000008	0.000000	-3.731622	-75.509680	-4.009364
09591	9.603380	-0.058951	2.559572	-0.064910	0.113104	0.125260	1.000000	-0.000018	0.000100	0.000057	-3.752456	-75.500372	-3.993401
09592	9.543483	-0.132882	2.454279	0.011651	0.026788	0.042177	1.000000	0.000109	-0.000021	-0.000024	-3.726144	-75.505646	-4.008831
09593	9.539179	-0.209754	2.504713	-0.047846	-0.042358	0.051867	1.000000	-0.000091	0.000075	0.000079	-3.765875	-75.499024	-3.981928
09594	9.514304	-0.049948	2.581912	-0.106377	0.127118	0.044455	1.000000	0.000133	0.000014	0.000002	-3.747555	-75.499976	-3.996879
09595	9.504666	-0.323835	2.412662	0.016646	-0.166676	-0.002671	1.000000	-0.000048	-0.000026	0.000022	-3.759900	-75.505373	-3.993192
09596	9.560394	-0.077372	2.592298	-0.108774	0.100329	0.092121	1.000000	0.000078	0.000094	-0.000001	-3.743947	-75.497132	-4.006644
09597	9.549197	-0.207909	2.403241	0.052082	-0.054386	0.036185	1.000000	0.000006	-0.000080	-0.000011	-3.736923	-75.508968	-4.016530
09598	9.546893	-0.178509	2.496291	-0.034193	-0.012697	0.056719	1.000000	0.000018	0.000085	0.000050	-3.750749	-75.501371	-4.010905
09599	9.549798	-0.087424	2.493372	-0.018457	0.077085	0.057313	1.000000	0.000065	-0.000032	-0.000013	-3.734938	-75.507686	-4.022944
09600	9.541485	-0.247732	2.390504	0.056271	-0.095503	0.026192	1.000000	0.000003	0.000020	0.000021	-3.739391	-75.507718	-4.021285
09601	9.589669	-0.040688	2.556724	-0.063515	0.130845	0.110976	1.000000	0.000055	0.000033	0.000009	-3.732556	-75.506438	-4.025192
09602	9.550037	-0.223298	2.357920	0.092703	-0.075961	0.025935	1.000000	0.000021	-0.000017	0.000010	-3.731463	-75.510994	-4.024742
09603	9.551770	-0.109845	2.604035	-0.127824	0.069260	0.087224	1.000000	0.000024	0.000061	0.000038	-3.740049	-75.506310	-4.016393
09604	9.590390	-0.184361	2.398371	0.069053	-0.032664	0.074472	1.000000	0.000048	-0.000029	-0.000013	-3.725988	-75.512360	-4.026879
09605	9.567197	-0.167008	2.494927	-0.027306	-0.002239	0.075844	1.000000	-0.000004	0.000046	0.000041	-3.739659	-75.509402	-4.016553
09606	9.583930	-0.110789	2.452221	0.025526	0.047669	0.080465	1.000000	0.000059	0.000019	0.000011	-3.733805	-75.509857	-4.023019
09607	9.540209	-0.241601	2.416405	0.031561	-0.085904	0.031326	1.000000	0.000003	0.000021	0.000029	-3.741953	-75.509760	-4.017635
09608	9.527537	-0.093891	2.523140	-0.054051	0.075149	0.043298	1.000000	0.000028	0.000045	0.000032	-3.747867	-75.506785	-4.012731
09609	9.548092	-0.210303	2.407420	0.046599	-0.055917	0.036204	1.000000	0.000041	-0.000003	0.000007	-3.742879	-75.509670	-4.016371
09610	9.503421	-0.197850	2.530702	-0.081323	-0.026281	0.023537	1.000000	0.000001	0.000030	0.000035	-3.753847	-75.508738	-4.013167
09611	9.534673	-0.183515	2.424607	0.030048	-0.026763	0.027067	1.000000	0.000047	0.000004	-0.000010	-3.740366	-75.510973	-4.024924
09612	9.533450	-0.168579	2.471350	-0.013338	-0.005946	0.037310	1.000000	0.000010	0.000022	0.000020	-3.743466	-75.511055	-4.022158
09613	9.553633	-0.149207	2.491528	-0.025145	0.015715	0.061572	1.000000	0.000054	0.000012	0.000029	-3.746031	-75.512072	-4.016518
09614	9.568004	-0.191299	2.428646	0.032862	-0.034773	0.060474	1.000000	0.000030	0.000007	-0.000010	-3.734469	-75.514158	-4.025449
09615	9.518836	-0.126654	2.535148	-0.073224	0.044072	0.038402	1.000000	0.000013	0.000014	0.000013	-3.735029	-75.515056	-4.026753
09616	9.576060	-0.159161	2.419071	0.047859	-0.004773	0.065362	1.000000	0.000052	0.000014	-0.000004	-3.723625	-75.516256	-4.036473
09617	9.566679	-0.176340	2.475770	-0.011431	-0.014164	0.070710	1.000000	-0.000008	0.000002	0.000024	-3.731555	-75.518454	-4.032571
09618	9.562111	-0.124794	2.459301	0.009942	0.034882	0.061338	1.000000	0.000050	0.000024	0.000011	-3.726424	-75.518061	-4.032578
09619	9.554995	-0.171661	2.423278	0.036440	-0.016441	0.046221	1.000000	0.000028	0.000017	0.000005	-3.721223	-75.518705	-4.038058
09620	9.540507	-0.129670	2.486573	-0.022476	0.033836	0.047307	1.000000	0.000015	0.000008	0.000022	-3.725962	-75.520122	-4.032141
09621	9.575116	-0.152442	2.443691	0.024197	0.005107	0.070485	1.000000	0.000050	0.000026	0.000026	-3.727617	-75.519495	-4.027934
09622	9.566259	-0.177278	2.477327	-0.013666	-0.014744	0.070707	1.000000	-0.000010	0.000008	0.000015	-3.731945	-75.521171	-4.027878
09623	9.548979	-0.105872	2.454372	0.013555	0.053229	0.047086	1.000000	0.000046	0.000038	0.000008	-3.725802	-75.519296	-4.032195
09624	9.545139	-0.189753	2.481713	-0.024669	-0.026279	0.051555	1.000000	0.000020	0.000017	0.000021	-3.728652	-75.519813	-4.029781
09625	9.562006	-0.133501	2.438688	0.028230	0.023561	0.056234	1.000000	0.000027	0.000019	0.000020	-3.730337	-75.520061	-4.028173
09626	9.551906	-0.143269	2.519040	-0.052538	0.024689	0.066666	1.000000	0.000046	0.000040	0.000016	-3.727607	-75.518153	-4.026781
09627	9.553501	-0.165928	2.449959	0.011343	-0.006908	0.051340	1.000000	0.000018	0.000025	0.000027	-3.733435	-75.517605	-4.022033
09628	9.572514	-0.131562	2.516573	-0.043370	0.035727	0.085814	1.000000	0.000039	0.000005	0.000014	-3.731013	-75.519559	-4.023089
09629	9.553363	-0.166296	2.450472	0.010423	-0.007170	0.051341	1.000000	0.000020	0.000016	0.000013	-3.730411	-75.520231	-4.024711
09630	9.565359	-0.178846	2.480685	-0.017350	-0.015730	0.070699	1.000000	0.000013	0.000015	0.000021	-3.734306	-75.520943	-4.026793
09631	9.539959	-0.139525	2.467576	-0.006049	0.022011	0.042194	1.000000	0.000030	0.000010	0.000013	-3.733004	-75.522211	-4.028012
09632	9.574022	-0.154569	2.447841	0.019132	0.003734	0.070497	1.000000	0.000037	0.000011	0.000005	-3.726787	-75.523552	-4.030964
09633	9.552520	-0.159370	2.474652	-0.012848	0.002825	0.056445	1.000000	0.000015	0.000006	0.000015	-3.727800	-75.525271	-4.031554
09634	9.582096	-0.122890	2.438236	0.034150	0.033719	0.075404	1.000000	0.000018	0.000024	0.000020	-3.730354	-75.525168	-4.022945
09635	9.573791	-0.155204	2.448702	0.017733	0.003377	0.070499	1.000000	0.000037	0.000015	0.000029	-3.734781	-75.525814	-4.017389
09636	9.552224	-0.160043	2.475754	-0.014250	0.002458	0.056443	1.000000	0.000040	0.000028	0.000002	-3.726497	-75.525210	-4.025580
09637	9.560275	-0.128193	2.466254	0.001268	0.032552	0.061351	1.000000	0.000016	0.000033	0.000026	-3.731865	-75.523840	-4.021552
09638	9.572219	-0.140807	2.496628	-0.026531	0.023996	0.080698	1.000000	0.000037	0.000014	0.000021	-3.732642	-75.524794	-4.015171
09639	9.544230	-0.200220	2.464028	-0.010156	-0.038632	0.046433	1.000000	0.000042	0.000024	0.000027	-3.735451	-75.524393	-4.010651
09640	9.559912	-0.129163	2.467609	-0.000087	0.032175	0.061353	1.000000	0.000008	0.000031	0.000027	-3.741910	-75.523156	-4.009559
09641	9.552152	-0.168919	2.455012	0.004926	-0.008667	0.051344	1.000000	0.000050	0.000025	0.000018	-3.740117	-75.522728	-4.008900
09642	9.552609	-0.176523	2.432321	0.025917	-0.019304	0.046249	1.000000	0.000016	0.000030	0.000011	-3.738510	-75.521724	-4.014686
09643	9.517754	-0.154316	2.475978	-0.021599	0.009248	0.023031	1.000000	0.000027	0.000021	0.000036	-3.747076	-75.521574	-4.005994
09644	9.556773	-0.228955	2.450122	0.003112	-0.068691	0.055580	1.000000	0.000016	0.000030	0.000011	-3.745432	-75.520694	-4.009884
09645	9.538382	-0.142641	2.473488	-0.012431	0.020281	0.042192	1.000000	0.000029	0.000012	0.000021	-3.747573	-75.521764	-4.007558
09646	9.564218	-0.189845	2.463909	-0.003273	-0.028219	0.065589	1.000000	0.000037	0.000012	0.000013	-3.744952	-75.522916	-4.017124
09647	9.571771	-0.150506	2.477296	-0.009170	0.012382	0.075599	1.000000	0.000013	0.000014	0.000013	-3.745506	-75.523813	-4.018434
09648	9.551399	-0.170242	2.457848	0.001704	-0.009539	0.051344	1.000000	0.000033	0.000026	0.000003	-3.738538	-75.523544	-4.027959
09649	9.571560	-0.150544	2.478107	-0.010097	0.012135	0.075598	1.000000	0.000027	0.000018	0.000012	-3.736775	-75.523991	-4.029900
09650	9.559415	-0.138308	2.448554	0.016771	0.020420	0.056268	1.000000	0.000018	0.000022	0.000004	-3.732279	-75.524180	-4.026733
09651	9.550471	-0.162855	2.482324	-0.021110	0.000622	0.056431	1.000000	0.000042	0.000023	0.000019	-3.731643	-75.523978	-4.025760
09652	9.558608	-0.131081	2.472555	-0.005569	0.030695	0.061356	1.000000	0.000005	0.000012	0.000014	-3.733250	-75.525129	-4.028689
09653	9.558517	-0.130974	2.472915	-0.006019	0.030574	0.061356	1.000000	0.000041	0.000025	-0.000013	-3.718380	-75.524902	-4.042616
09654	9.559615	-0.145849	2.426917	0.036396	0.009399	0.051187	1.000000	0.000035	0.000021	0.000020	-3.719085	-75.524931	-4.049172
09655	9.570937	-0.150823	2.480497	-0.012840	0.011414	0.075596	1.000000	0.000035	0.000021	0.000020	-3.719606	-75.524954	-4.047884
09656	9.504377	-0.143266	2.451108	-0.000173	0.016063	0.003696	1.000000	0.000040	0.000029	0.000010	-3.714675	-75.524091	-4.053141
09657	9.578306	-0.111643	2.494575	-0.019156	0.051880	0.085608	1.000000	0.000027	0.000020	0.000028	-3.719797	-75.524140	-4.047994
09658	9.549698	-0.163536	2.485253	-0.024262	-0.000229	0.056424	1.000000	0.000035	0.000020	0.000012	-3.716924	-75.524294	-4.048841
09659	9.570501	-0.151448	2.482138	-0.014631	0.010914	0.075594	1.000000	0.000022	0.000008	0.000014	-3.716776	-75.525788	-4.049748
09660	9.528644	-0.176178	2.489288	-0.035226	-0.011720	0.037250	1.000000	0.000025	0.000029	0.000035	-3.725144	-75.524678	-4.044091
09661	9.557672	-0.132329	2.476107	-0.009575	0.029606	0.061356	1.000000	0.000039	0.000005	0.000014	-3.723142	-75.526545	-4.044904
09662	9.537353	-0.152164	2.456467	0.001288	0.007682	0.037106	1.000000	0.000013	0.000014	0.000013	-3.723618	-75.527618	-4.051566
09663	9.549926	-0.172091	2.463436	-0.005103	-0.011363	0.051341	1.000000	0.000030	0.000010	0.000013	-3.722313	-75.528888	-4.052787
09664	9.558079	-0.140229	2.453658	0.010511	0.018687	0.056280	1.000000	0.000025	0.000025	0.000011	-3.719952	-75.528289	-4.060299
09665	9.537085	-0.152487	2.457487	-0.000025	0.007309	0.037106	1.000000	0.000035	0.000020	0.000012	-3.717027	-75.528512	-4.062558
09666	9.549614	-0.172389	2.464623	-0.006479	-0.011739	0.051340	1.000000	0.000035	0.000021	0.000020	-3.717349	-75.528858	-4.059636
09667	9.570391	-0.160431	2.461622	0.003152	-0.000607	0.070515	1.000000	0.000027	0.000019	0.000020	-3.719025	-75.529106	-4.058036
09668	9.548784	-0.165189	2.488652	-0.028793	-0.001436	0.056412	1.000000	0.000026	0.000024	0.000003	-3.713190	-75.528841	-4.064859
09669	9.557541	-0.140954	2.455710	0.008215	0.018063	0.056283	1.000000	0.000044	0.000018	0.000036	-3.719901	-75.529063	-4.056076
09670	9.537135	-0.160876	2.436414	0.019092	-0.003876	0.032035	1.000000	0.000014	0.000036	0.000002	-3.714176	-75.527527	-4.056962
09671	9.569279	-0.153551	2.486716	-0.020078	0.009440	0.075586	1.000000	0.000020	0.000017	0.000021	-3.717009	-75.528000	-4.055049
09672	9.549549	-0.181137	2.443968	0.012225	-0.023036	0.046268	1.000000	0.000029	0.000013	0.000029	-3.722714	-75.528933	-4.043846
09673	9.523589	-0.134391	2.454003	0.002262	0.025242	0.022875	1.000000	0.000027	0.000019	0.000020	-3.724389	-75.529181	-4.042247
09674	9.548136	-0.166643	2.491039	-0.031536	-0.002172	0.056403	1.000000	0.000037	0.000014	0.000021	-3.725280	-75.530078	-4.036863
09675	9.549296	-0.181784	2.444907	0.010858	-0.023405	0.046269	1.000000	0.000028	0.000017	0.000004	-3.720066	-75.530726	-4.042354
09676	9.535969	-0.154733	2.461673	-0.005076	0.005944	0.037105	1.000000	0.000029	0.000014	0.000037	-3.728885	-75.531502	-4.028738
09677	9.548528	-0.174975	2.468647	-0.011488	-0.013100	0.051334	1.000000	0.000039	0.000008	0.000030	-3.733774	-75.532970	-4.022459
09678	9.582589	-0.190349	2.449051	0.013622	-0.031451	0.079680	1.000000	0.000027	0.000018	0.000012	-3.732153	-75.533250	-4.031478
09679	9.183541	0.085274	-0.632704	2.877543	-0.161177	-1.069778	0.999993	-0.001890	-0.003332	-0.000350	-3.887486	-75.919455	-4.098098
09680	16.279412	-1.036188	5.699312	-1.365792	-0.580441	7.401896	0.999843	0.002782	0.017481	0.000346	-3.249425	-73.920258	-4.434494
09681	-0.479132	-0.035594	-0.879879	0.710681	-0.145923	-10.504477	0.999855	-0.006390	-0.015666	-0.001962	-3.543064	-75.728302	-4.892319
09682	11.107758	0.405587	1.321401	1.572693	0.365379	1.263642	0.999929	0.010504	0.004982	0.002559	-3.330265	-75.144125	-3.872251
09683	14.024645	0.572808	8.791944	-4.768276	1.442466	5.982866	0.999976	-0.006685	-0.000321	-0.001723	-3.356575	-75.194882	-4.640816
09684	5.998617	-0.510188	-0.979988	2.384790	-0.761828	-4.250636	0.999996	-0.001932	-0.001831	0.000275	-3.744014	-75.405564	-4.476382
09685	12.126621	-1.650581	4.045007	-1.050166	-1.306484	2.967440	0.999996	0.002826	0.000395	0.000865	-3.784488	-75.356473	-4.103251
09686	8.020466	0.543311	2.564593	-0.358305	0.725585	-1.413564	0.999996	0.002421	0.000750	-0.000851	-3.112210	-75.279558	-4.515112
09687	10.008688	0.720039	3.291502	-0.532157	0.945653	0.692016	1.000000	-0.000656	-0.000744	0.000061	-3.228474	-75.366886	-4.475975
09688	9.352445	-0.156931	2.777455	-0.327071	0.031042	-0.060808	0.999999	-0.000964	0.000038	0.000319	-3.474279	-75.363498	-4.347159
09689	9.849717	-0.420432	1.714048	0.775603	-0.375412	0.156723	1.000000	-0.000468	-0.000685	-0.000100	-3.498982	-75.445149	-4.380462
09690	9.647621	-0.128215	2.588908	-0.075204	0.034823	0.176737	1.000000	0.000699	0.000665	0.000120	-3.450060	-75.371456	-4.355382
09691	9.287259	0.237247	2.565309	-0.091783	0.399225	-0.183437	1.000000	-0.000043	-0.000364	-0.000044	-3.441889	-75.415997	-4.372336
09692	9.506102	-0.397078	2.338727	0.093448	-0.260853	-0.018990	1.000000	-0.000562	0.000193	0.000186	-3.579327	-75.395629	-4.299392
09693	9.197816	-0.120300	2.315964	0.074348	0.017297	-0.327322	1.000000	0.000416	-0.000235	-0.000095	-3.492892	-75.425785	-4.342783
09694	9.244396	-0.024528	2.415368	0.003104	0.122723	-0.258715	1.000000	0.000084	0.000245	0.000030	-3.486187	-75.400062	-4.343130
09695	9.542006	-0.216838	3.236018	-0.730153	0.036017	0.238894	1.000000	0.000144	0.000240	0.000093	-3.500568	-75.374511	-4.314594
09696	9.881697	-0.056297	2.371639	0.204144	0.072901	0.347469	1.000000	-0.000035	-0.000312	-0.000085	-3.472262	-75.413371	-4.351436
09697	9.618850	-0.214804	3.186010	-0.664014	0.029443	0.300536	1.000000	0.000158	0.000336	0.000117	-3.493075	-75.376663	-4.314612
09698	9.378422	0.066232	2.519975	-0.051186	0.223663	-0.104093	1.000000	-0.000016	-0.000581	-0.000090	-3.467493	-75.446244	-4.346391
09699	9.950792	-0.336367	2.304009	0.240878	-0.213909	0.401816	1.000000	-0.000159	0.000150	0.000109	-3.526077	-75.430941	-4.308072
09700	9.376095	-0.166590	2.900343	-0.451643	0.045038	-0.007337	1.000000	0.000272	-0.000058	-0.000039	-3.475794	-75.440411	-4.331253
09701	9.717513	-0.027451	2.142380	0.374907	0.074943	0.130875	1.000000	-0.000187	-0.000334	-0.000004	-3.500801	-75.481217	-4.330949
09702	9.434606	-0.308853	2.376701	0.038592	-0.165880	-0.079914	1.000000	-0.000004	0.000051	0.000072	-3.528118	-75.477438	-4.306639
09703	9.609892	0.089489	2.070875	0.427469	0.185229	0.007165	1.000000	-0.000011	-0.000189	-0.000009	-3.526999	-75.501706	-4.312510
09704	9.395819	-0.364790	2.289083	0.103156	-0.230973	-0.138474	1.000000	-0.000038	0.000171	0.000078	-3.557371	-75.484175	-4.289003
09705	9.634627	0.049082	2.264556	0.242590	0.172276	0.080145	1.000000	-0.000073	-0.000081	0.000023	-3.574706	-75.495821	-4.283098
09706	9.530594	-0.405619	2.100997	0.311831	-0.297792	-0.054356	1.000000	0.000018	0.000082	0.000026	-3.578408	-75.488842	-4.280561
09707	9.597342	-0.040976	2.602244	-0.101694	0.129695	0.129906	1.000000	0.000016	0.000090	0.000033	-3.585130	-75.480872	-4.275115
09708	9.695800	-0.294043	2.123292	0.348710	-0.187121	0.109346	1.000000	0.000044	0.000016	0.000020	-3.584919	-75.481468	-4.273502
09709	9.564838	-0.191152	2.755918	-0.274762	0.002335	0.139310	1.000000	0.000068	0.000222	0.000066	-3.596585	-75.458126	-4.256776
09710	9.622602	-0.219515	2.305342	0.168459	-0.087139	0.082831	1.000000	-0.000013	-0.000125	-0.000003	-3.596471	-75.474943	-4.261884
09711	9.554433	-0.324357	2.389337	0.056711	-0.178860	0.039527	1.000000	0.000154	0.000166	0.000016	-3.577865	-75.458368	-4.266197
09712	9.580515	-0.121050	2.581967	-0.093406	0.047671	0.109836	1.000000	-0.000027	-0.000045	0.000016	-3.585964	-75.466419	-4.274694
09713	9.554695	-0.325217	2.210875	0.227641	-0.204390	-0.004918	1.000000	0.000148	0.000014	-0.000023	-3.555043	-75.467579	-4.292501
09714	9.476676	-0.188690	2.575593	-0.123404	-0.019231	0.008773	1.000000	-0.000014	0.000024	0.000021	-3.561425	-75.467927	-4.288544
09715	9.641467	-0.184809	2.194313	0.283811	-0.070036	0.072736	1.000000	0.000116	0.000013	-0.000022	-3.534647	-75.469162	-4.305842
09716	9.526441	-0.131528	2.560054	-0.088083	0.033107	0.052169	1.000000	0.000024	0.000086	-0.000007	-3.523064	-75.462307	-4.331480
09717	9.557176	-0.103796	2.322221	0.152433	0.027701	0.021900	1.000000	-0.000011	0.000070	0.000005	-3.521120	-75.456849	-4.338213
09718	9.480881	-0.119360	2.506524	-0.044275	0.038238	-0.005517	1.000000	0.000034	0.000108	0.000013	-3.516479	-75.447611	-4.341706
09719	9.579376	-0.121006	2.409118	0.075123	0.021514	0.065411	1.000000	-0.000018	0.000094	0.000017	-3.520031	-75.439291	-4.343524
09720	9.522366	-0.109350	2.636920	-0.154275	0.064543	0.067231	1.000000	0.000036	0.000132	0.000010	-3.512917	-75.427241	-4.350753
09721	9.557430	-0.139919	2.572826	-0.086519	0.024832	0.085564	1.000000	0.000003	0.000078	0.000027	-3.518951	-75.420742	-4.347521
09722	9.522051	-0.117496	2.617405	-0.133867	0.053684	0.062193	1.000000	0.000053	0.000099	0.000022	-3.516406	-75.412347	-4.343362
09723	9.566966	-0.137567	2.652573	-0.157758	0.037589	0.114830	1.000000	0.000030	0.000069	0.000028	-3.519897	-75.406819	-4.339623
09724	9.499768	-0.122511	2.646289	-0.166328	0.052869	0.047992	1.000000	0.000054	0.000009	0.000013	-3.515209	-75.408733	-4.336427
09725	9.526154	-0.177287	2.614361	-0.136113	-0.006324	0.066349	1.000000	0.000086	0.000070	0.000034	-3.514988	-75.403081	-4.329874
09726	9.518169	-0.087883	2.713801	-0.221401	0.095768	0.082250	1.000000	0.000030	-0.000021	0.000019	-3.516676	-75.408277	-4.330004
09727	9.499494	-0.116400	2.491312	-0.017164	0.037748	0.008660	1.000000	0.000091	0.000017	-0.000005	-3.499818	-75.408970	-4.339971
09728	9.385652	-0.072134	2.653280	-0.195551	0.105145	-0.061468	1.000000	0.000045	-0.000017	0.000017	-3.499154	-75.413508	-4.345216
09729	9.512114	-0.136036	2.498022	-0.024164	0.018608	0.022861	1.000000	0.000041	-0.000002	0.000015	-3.497614	-75.416200	-4.345311
09730	9.501485	-0.016194	2.689413	-0.194969	0.163317	0.058823	1.000000	0.000001	-0.000030	0.000013	-3.500415	-75.422555	-4.353933
09731	9.577908	-0.130669	2.394490	0.090649	0.009368	0.060441	1.000000	-0.000009	-0.000020	0.000044	-3.517631	-75.427050	-4.340619
09732	9.517086	-0.067493	2.602917	-0.116460	0.101583	0.052948	1.000000	-0.000010	0.000008	0.000015	-3.521357	-75.429032	-4.334892
09733	9.566781	-0.133478	2.497105	-0.012045	0.021613	0.075489	1.000000	-0.000071	-0.000031	0.000031	-3.540473	-75.434895	-4.326887
09734	9.577915	-0.138763	2.550361	-0.061449	0.023885	0.099714	1.000000	0.000016	0.000033	0.000026	-3.545528	-75.434051	-4.327695
09735	9.532617	-0.119712	2.516555	-0.038415	0.039738	0.047084	1.000000	-0.000055	-0.000057	0.000043	-3.568763	-75.442780	-4.313588
09736	9.609447	-0.119005	2.466661	0.028000	0.032968	0.108914	1.000000	0.000044	0.000018	0.000036	-3.575311	-75.443324	-4.314534
09737	9.582298	-0.192628	2.566687	-0.085126	-0.025448	0.108881	1.000000	-0.000015	-0.000030	0.000037	-3.590751	-75.449061	-4.303679
09738	9.617973	-0.082108	2.299639	0.193807	0.047825	0.074711	1.000000	0.000040	-0.000025	0.000027	-3.594984	-75.454515	-4.303129
09739	9.496687	-0.213272	2.492733	-0.039970	-0.053406	0.007793	1.000000	0.000080	0.000007	0.000053	-3.605303	-75.455917	-4.286387
09740	9.634026	-0.147265	2.346772	0.143112	-0.009673	0.103104	1.000000	-0.000010	0.000013	0.000046	-3.623057	-75.456849	-4.277366
09741	9.693290	-0.202917	2.341003	0.155801	-0.065993	0.159911	1.000000	0.000024	0.000006	0.000046	-3.637084	-75.458373	-4.263441
09742	9.485871	-0.088895	2.529114	-0.060960	0.076233	0.004468	1.000000	0.000132	0.000047	0.000012	-3.622744	-75.455753	-4.272109
09743	9.442271	-0.336993	2.068683	0.335041	-0.230495	-0.149142	1.000000	-0.000116	-0.000097	0.000043	-3.654384	-75.469157	-4.256513
09744	9.473086	-0.205899	2.567453	-0.116575	-0.033112	0.003568	1.000000	0.000111	0.000242	0.000061	-3.658244	-75.443818	-4.253915
09745	9.476515	-0.237577	2.296044	0.140440	-0.101713	-0.060635	1.000000	0.000037	-0.000166	-0.000046	-3.634781	-75.465678	-4.277157
09746	9.712808	-0.321143	2.407849	0.081177	-0.172856	0.197460	1.000000	-0.000169	0.000215	0.000130	-3.701675	-75.443164	-4.231740
09747	9.556038	-0.158254	2.556845	-0.077689	0.011238	0.080452	1.000000	0.000310	-0.000057	-0.000096	-3.621918	-75.453009	-4.280807
09748	9.603219	-0.316114	2.275074	0.181272	-0.184454	0.058018	1.000000	-0.000292	-0.000038	0.000071	-3.684183	-75.459879	-4.259734
09749	9.606262	-0.101996	2.539996	-0.042308	0.063424	0.123933	1.000000	0.000282	0.000134	-0.000054	-3.620609	-75.447519	-4.295420
09750	9.555882	-0.286804	2.446045	0.010490	-0.132248	0.054566	1.000000	-0.000144	-0.000027	0.000033	-3.648528	-75.453370	-4.284742
09751	9.671853	-0.109840	2.572729	-0.056769	0.058412	0.195764	1.000000	0.000089	0.000173	0.000025	-3.641034	-75.435939	-4.285358
09752	9.477721	-0.145226	2.476986	-0.017837	0.012955	-0.015583	1.000000	0.000124	-0.000046	-0.000052	-3.601414	-75.444630	-4.310178
09753	9.549331	-0.219900	2.478949	-0.011366	-0.062273	0.055405	1.000000	-0.000070	0.000145	0.000075	-3.634729	-75.430080	-4.287469
09754	9.488250	-0.014505	2.488150	-0.006759	0.143178	-0.004658	1.000000	0.000192	-0.000003	-0.000053	-3.585595	-75.433724	-4.320275
09755	9.402946	-0.312082	2.481385	-0.061512	-0.151365	-0.084205	1.000000	-0.000067	0.000104	0.000065	-3.615525	-75.423909	-4.300697
09756	9.536450	0.056678	2.519869	-0.014032	0.216708	0.048838	1.000000	0.000129	0.000027	-0.000008	-3.592588	-75.423866	-4.324620
09757	9.470104	-0.335194	2.467345	-0.033280	-0.177755	-0.022370	1.000000	0.000012	0.000047	0.000024	-3.596968	-75.420857	-4.322101
09758	9.565687	-0.048408	2.685609	-0.178884	0.134264	0.120448	1.000000	0.000022	0.000068	0.000036	-3.604680	-75.415798	-4.312056
09759	9.557567	-0.203551	2.428618	0.044650	-0.054351	0.050464	1.000000	0.000077	0.000010	-0.000020	-3.583291	-75.417352	-4.328436
