// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41053	9.590268	-0.208763	2.362289	0.010464	-0.021159	0.066416	1.000000	0.000032	0.000006	0.000007	-4.505769	-76.068351	7.290958
41054	9.559196	-0.210310	2.377530	-0.011871	-0.024507	0.039945	1.000000	0.000026	0.000010	0.000015	-4.504429	-76.069416	7.289861
41055	9.569934	-0.195332	2.362006	0.004901	-0.008601	0.046358	1.000000	0.000022	0.000018	0.000014	-4.502936	-76.069532	7.287873
41056	9.578258	-0.182161	2.380850	-0.012200	0.003979	0.058710	1.000000	0.000024	0.000008	0.000022	-4.505782	-76.070907	7.290531
41057	9.569828	-0.195826	2.362396	0.004142	-0.009095	0.046358	1.000000	0.000036	0.000006	0.000018	-4.504900	-76.072390	7.290865
41058	9.569724	-0.196039	2.362801	0.003757	-0.009332	0.046358	1.000000	0.000020	0.000035	0.000018	-4.504967	-76.070570	7.290354
41059	9.580418	-0.181121	2.347469	0.020532	0.006568	0.052776	1.000000	0.000032	0.000013	0.000018	-4.504201	-76.071202	7.290340
41060	9.580326	-0.181496	2.347816	0.020143	0.006323	0.052777	1.000000	0.000020	0.000022	0.000034	-4.511958	-76.070795	7.297548
41061	9.580211	-0.181797	2.348262	0.019778	0.006067	0.052778	1.000000	0.000030	0.000024	0.000010	-4.507332	-76.070311	7.293340
41062	9.569271	-0.197053	2.364549	0.002251	-0.010333	0.046357	1.000000	0.000018	0.000025	0.000014	-4.506217	-76.069669	7.291642
41063	9.558345	-0.212398	2.380763	-0.015259	-0.026740	0.039934	1.000000	0.000039	0.000016	0.000022	-4.506294	-76.069969	7.293254
41064	9.579878	-0.182365	2.349575	0.018647	0.005325	0.052780	1.000000	0.000024	0.000028	0.000018	-4.506242	-76.068983	7.293028
41065	9.551180	-0.182407	2.330611	0.030193	0.005313	0.020375	1.000000	0.000030	0.000010	0.000026	-4.509449	-76.069883	7.296858
41066	9.568840	-0.198089	2.366208	0.000736	-0.011328	0.046356	1.000000	0.000020	0.000035	0.000018	-4.509323	-76.068152	7.295722
41067	9.577122	-0.184978	2.385198	-0.016335	0.001242	0.058705	1.000000	0.000040	0.000005	0.000030	-4.513260	-76.069569	7.301528
41068	9.579468	-0.183648	2.351147	0.017131	0.004313	0.052784	1.000000	0.000012	0.000030	0.000022	-4.516148	-76.068366	7.303524
41069	9.579333	-0.183825	2.351685	0.016765	0.004056	0.052784	1.000000	0.000013	0.000026	0.000003	-4.509947	-76.067697	7.295711
41070	9.568377	-0.199139	2.367989	-0.000758	-0.012332	0.046355	1.000000	0.000022	0.000025	0.000026	-4.513687	-76.066934	7.299671
41071	9.579105	-0.184377	2.352570	0.016026	0.003556	0.052786	1.000000	0.000020	0.000015	0.000022	-4.516164	-76.067317	7.301522
41072	9.565741	-0.201450	2.403103	-0.035371	-0.016152	0.052270	1.000000	0.000022	0.000018	0.000014	-4.514826	-76.067580	7.299959
41073	9.565617	-0.201668	2.403578	-0.035738	-0.016405	0.052268	1.000000	0.000031	0.000031	0.000022	-4.515128	-76.066179	7.300869
41074	9.557114	-0.215293	2.385442	-0.019417	-0.029479	0.039919	1.000000	0.000015	0.000015	0.000011	-4.513039	-76.066710	7.297987
41075	9.576262	-0.186910	2.388497	-0.019335	-0.000765	0.058700	1.000000	0.000032	0.000013	0.000018	-4.512271	-76.067343	7.297970
41076	9.567801	-0.200602	2.370191	-0.003018	-0.013839	0.046353	1.000000	0.000020	0.000015	0.000022	-4.515064	-76.067830	7.300240
41077	9.587925	-0.214569	2.371266	0.001392	-0.027172	0.066407	1.000000	0.000039	0.000016	0.000022	-4.515139	-76.068129	7.301849
41078	9.598664	-0.199597	2.355844	0.018155	-0.011281	0.072845	1.000000	0.000030	0.000024	0.000010	-4.510870	-76.067771	7.298285
41079	9.567517	-0.201140	2.371294	-0.004141	-0.014592	0.046351	1.000000	0.000022	0.000018	0.000014	-4.509370	-76.067886	7.296290
41080	9.596013	-0.201666	2.391002	-0.016467	-0.015080	0.078750	1.000000	0.000026	0.000018	0.000026	-4.513116	-76.068094	7.300255
41081	9.544651	-0.189638	2.405699	-0.043532	-0.005303	0.032199	1.000000	0.000037	0.000026	0.000014	-4.509328	-76.067276	7.297667
41082	9.567209	-0.201755	2.372484	-0.005307	-0.015326	0.046349	1.000000	0.000015	0.000015	0.000011	-4.507485	-76.067927	7.294164
41083	9.564658	-0.203504	2.407237	-0.039533	-0.018874	0.052249	1.000000	0.000024	0.000021	0.000007	-4.502010	-76.067774	7.288323
41084	9.564541	-0.203552	2.407700	-0.039936	-0.019117	0.052247	1.000000	0.000037	0.000026	0.000014	-4.498580	-76.067154	7.286229
41085	9.587100	-0.215777	2.374489	-0.001679	-0.029164	0.066401	1.000000	0.000020	0.000015	0.000022	-4.501053	-76.067535	7.288076
41086	9.584541	-0.217720	2.409239	-0.035934	-0.032704	0.072296	1.000000	0.000028	0.000021	0.000018	-4.500587	-76.067467	7.288293
41087	9.566708	-0.202554	2.374436	-0.007203	-0.016584	0.046346	1.000000	0.000022	0.000018	0.000014	-4.499085	-76.067581	7.286295
41088	9.586815	-0.216515	2.375573	-0.002835	-0.029918	0.066399	1.000000	0.000026	0.000018	0.000026	-4.502663	-76.067769	7.290194
41089	9.546316	-0.189427	2.374376	-0.012720	-0.003998	0.026292	1.000000	0.000028	0.000021	0.000018	-4.502004	-76.067551	7.289821
41090	9.566429	-0.203220	2.375501	-0.008351	-0.017329	0.046344	1.000000	0.000028	0.000013	0.000007	-4.496771	-76.068371	7.284974
41091	9.566361	-0.203316	2.375767	-0.008718	-0.017583	0.046343	1.000000	0.000032	0.000013	0.000018	-4.495999	-76.069003	7.284952
41092	9.577165	-0.188305	2.360144	0.008053	-0.001717	0.052796	1.000000	0.000032	0.000006	0.000007	-4.490431	-76.070701	7.280394
41093	9.546062	-0.189799	2.375367	-0.014230	-0.004999	0.026289	1.000000	0.000032	0.000013	0.000018	-4.489658	-76.071332	7.280371
41094	9.597243	-0.202283	2.361398	0.012027	-0.015309	0.072849	1.000000	0.000032	0.000013	0.000018	-4.489273	-76.072207	7.280459
41095	9.596200	-0.160158	2.363695	0.007378	0.026484	0.071593	1.000000	0.000024	0.000021	0.000007	-4.483791	-76.072055	7.274612
41096	9.597048	-0.202520	2.362172	0.011265	-0.015813	0.072849	1.000000	0.000035	0.000023	0.000022	-4.484288	-76.071654	7.276351
41097	9.565856	-0.204177	2.377725	-0.011016	-0.019088	0.046338	1.000000	0.000031	0.000031	0.000021	-4.484581	-76.070252	7.277250
41098	9.576552	-0.189341	2.362546	0.005747	-0.003222	0.052797	1.000000	0.000020	0.000036	0.000018	-4.484461	-76.068545	7.276440
41099	9.553769	-0.177600	2.396544	-0.033228	0.006352	0.038624	1.000000	0.000040	0.000005	0.000030	-4.488394	-76.069960	7.282238
41100	9.556124	-0.176345	2.362634	0.000234	0.009372	0.032746	1.000000	0.000004	0.000045	0.000022	-4.491633	-76.067157	7.282835
41101	9.562821	-0.207065	2.414222	-0.046427	-0.023351	0.052209	1.000000	0.000032	0.000013	0.000018	-4.490859	-76.067788	7.282811
41102	9.565245	-0.205600	2.380062	-0.012935	-0.020329	0.046333	1.000000	0.000026	0.000011	0.000015	-4.489593	-76.068787	7.282053
41103	9.576074	-0.190664	2.364379	0.003869	-0.004478	0.052798	1.000000	0.000030	0.000003	0.000015	-4.487865	-76.070601	7.280755
41104	9.612962	-0.177642	2.402573	-0.025177	0.007872	0.097523	1.000000	0.000028	0.000021	0.000018	-4.487460	-76.070511	7.280899
41105	9.575902	-0.191121	2.365038	0.003113	-0.004981	0.052798	1.000000	0.000016	0.000022	0.000022	-4.490037	-76.070041	7.282386
41106	9.584190	-0.177843	2.383963	-0.013982	0.007621	0.065134	1.000000	0.000028	0.000013	0.000007	-4.484722	-76.070927	7.276917
41107	9.575708	-0.191405	2.365798	0.002347	-0.005484	0.052798	1.000000	0.000024	0.000028	0.000018	-4.484166	-76.069857	7.276185
41108	9.575580	-0.191793	2.366288	0.001960	-0.005724	0.052798	1.000000	0.000020	0.000022	0.000034	-4.491998	-76.069429	7.283610
41109	9.575488	-0.192066	2.366638	0.001593	-0.005980	0.052797	1.000000	0.000028	0.000013	0.000007	-4.486404	-76.070127	7.278113
41110	9.564516	-0.207234	2.382846	-0.015970	-0.022319	0.046325	1.000000	0.000018	0.000025	0.000014	-4.485419	-76.069505	7.276391
41111	9.575278	-0.192406	2.367458	0.000839	-0.006476	0.052797	1.000000	0.000009	0.000020	0.000018	-4.487151	-76.069367	7.276250
41112	9.575187	-0.192579	2.367811	0.000445	-0.006723	0.052797	1.000000	0.000034	0.000016	0.000010	-4.482671	-76.069885	7.272571
41113	9.584459	-0.221506	2.384602	-0.012377	-0.036180	0.066370	1.000000	0.000021	-0.000003	0.000019	-4.484075	-76.072299	7.273490
41114	9.595251	-0.206687	2.369100	0.004429	-0.020334	0.072846	1.000000	0.000020	0.000036	0.000018	-4.483806	-76.070392	7.273233
41115	9.584248	-0.221978	2.385405	-0.013118	-0.036683	0.066367	1.000000	0.000032	0.000013	0.000018	-4.483029	-76.071023	7.273205
41116	9.573296	-0.237242	2.401501	-0.030687	-0.053016	0.059887	1.000000	0.000032	0.000013	0.000018	-4.482637	-76.071769	7.273535
41117	9.574787	-0.193499	2.369354	-0.001412	-0.007979	0.052796	1.000000	0.000024	0.000021	0.000006	-4.477149	-76.071615	7.267681
41118	9.555425	-0.222136	2.367022	-0.002291	-0.037167	0.033982	1.000000	0.000028	0.000021	0.000018	-4.476890	-76.071519	7.267271
41119	9.577113	-0.192187	2.335672	0.031705	-0.005245	0.046945	1.000000	0.000026	0.000011	0.000015	-4.475269	-76.072482	7.265616
41120	9.566178	-0.207490	2.351686	0.014120	-0.021580	0.040463	1.000000	0.000024	0.000008	0.000022	-4.477956	-76.073915	7.267909
41121	9.543466	-0.195575	2.385310	-0.024831	-0.011949	0.026262	1.000000	0.000017	-0.000002	0.000007	-4.474539	-76.076395	7.263356
41122	9.594621	-0.208124	2.371526	0.001376	-0.022332	0.072842	1.000000	0.000033	0.000041	0.000025	-4.476161	-76.073955	7.265731
41123	9.596976	-0.206758	2.337748	0.034884	-0.019366	0.066997	1.000000	0.000011	0.000023	0.000011	-4.473912	-76.073550	7.261740
41124	9.594355	-0.208440	2.372573	0.000630	-0.022828	0.072841	1.000000	0.000024	0.000021	0.000006	-4.468837	-76.073446	7.256723
41125	9.574075	-0.194919	2.372114	-0.004442	-0.009968	0.052793	1.000000	0.000026	0.000018	0.000026	-4.472142	-76.073492	7.260183
41126	9.563071	-0.210208	2.388379	-0.022008	-0.026282	0.046303	1.000000	0.000037	0.000026	0.000014	-4.468878	-76.072730	7.258318
41127	9.545281	-0.195038	2.353644	0.006802	-0.010203	0.020415	1.000000	0.000018	0.000025	0.000014	-4.467471	-76.071991	7.255952
41128	9.554477	-0.223980	2.370672	-0.006092	-0.039640	0.033971	1.000000	0.000026	0.000011	0.000015	-4.466296	-76.073172	7.254461
41129	9.553490	-0.181910	2.372842	-0.010658	0.002165	0.032745	1.000000	0.000022	0.000018	0.000014	-4.464781	-76.073284	7.252449
41130	9.571085	-0.197389	2.408323	-0.040228	-0.014405	0.058626	1.000000	0.000036	0.000006	0.000018	-4.464281	-76.074885	7.253039
41131	9.565153	-0.209401	2.355682	0.009972	-0.024316	0.040462	1.000000	0.000037	0.000026	0.000014	-4.460475	-76.074064	7.250432
41132	9.581799	-0.182610	2.393198	-0.023797	0.001173	0.065118	1.000000	0.000032	0.000013	0.000018	-4.460052	-76.074831	7.250977
41133	9.565015	-0.209693	2.356214	0.009213	-0.024815	0.040461	1.000000	0.000023	0.000000	0.000011	-4.457477	-76.076977	7.248046
41134	9.593523	-0.210160	2.375785	-0.003177	-0.025311	0.072835	1.000000	0.000020	0.000015	0.000022	-4.460359	-76.077490	7.250461
41135	9.553093	-0.183137	2.374348	-0.012922	0.000680	0.032742	1.000000	0.000017	0.000012	0.000030	-4.466797	-76.078134	7.256138
41136	9.555542	-0.181891	2.340244	0.020578	0.003634	0.026915	1.000000	0.000022	0.000018	0.000014	-4.465522	-76.078332	7.254797
41137	9.570580	-0.198947	2.410203	-0.042864	-0.016143	0.058612	1.000000	0.000032	0.000013	0.000018	-4.464740	-76.078961	7.254763
41138	9.544468	-0.197392	2.356739	0.002635	-0.012924	0.020414	1.000000	0.000016	0.000023	0.000022	-4.467844	-76.078585	7.256983
41139	9.575451	-0.196411	2.342125	0.024147	-0.010240	0.046963	1.000000	0.000020	0.000015	0.000022	-4.470303	-76.078963	7.258813
41140	9.590499	-0.213501	2.412007	-0.039322	-0.030001	0.078651	1.000000	0.000019	0.000008	0.000011	-4.468083	-76.080361	7.255992
41141	9.575322	-0.196983	2.342604	0.023395	-0.010745	0.046964	1.000000	0.000030	0.000017	0.000037	-4.476208	-76.080338	7.264921
41142	9.581077	-0.185463	2.395866	-0.027577	-0.001313	0.065108	1.000000	0.000032	0.000013	0.000018	-4.475673	-76.081171	7.265155
41143	9.583533	-0.184080	2.361777	0.005940	0.001621	0.059290	1.000000	0.000022	0.000018	0.000014	-4.474152	-76.081283	7.263136
41144	9.564153	-0.212783	2.359438	0.005044	-0.027560	0.040457	1.000000	0.000028	0.000021	0.000018	-4.473737	-76.081154	7.263050
41145	9.572388	-0.199566	2.378526	-0.012008	-0.014940	0.052781	1.000000	0.000037	0.000033	0.000025	-4.474850	-76.079415	7.265549
41146	9.563929	-0.213245	2.360304	0.004285	-0.028060	0.040456	1.000000	0.000023	0.000000	0.000011	-4.472592	-76.081697	7.262932
41147	9.541137	-0.201307	2.394131	-0.034638	-0.018363	0.026223	1.000000	0.000012	0.000030	0.000022	-4.475259	-76.080373	7.264045
41148	9.582996	-0.185195	2.363866	0.004052	0.000369	0.059291	1.000000	0.000037	0.000026	0.000014	-4.471699	-76.079634	7.261842
41149	9.574525	-0.199064	2.345685	0.020370	-0.012764	0.046968	1.000000	0.000022	0.000012	0.000042	-4.482956	-76.080208	7.272989
41150	9.563525	-0.214527	2.361821	0.002775	-0.029063	0.040454	1.000000	0.000022	0.000018	0.000014	-4.481734	-76.080464	7.271438
41151	9.591961	-0.215041	2.381647	-0.009612	-0.029576	0.072819	1.000000	0.000016	0.000023	0.000022	-4.484294	-76.079990	7.272906
41152	9.571665	-0.201596	2.381265	-0.014654	-0.016678	0.052774	1.000000	0.000024	0.000028	0.000018	-4.484141	-76.078969	7.272887
41153	9.591708	-0.215546	2.382620	-0.010360	-0.030070	0.072817	1.000000	0.000028	0.000021	0.000018	-4.483461	-76.078746	7.272491
41154	9.573959	-0.200426	2.347876	0.018485	-0.014011	0.046970	1.000000	0.000033	0.000034	0.000014	-4.480001	-76.077157	7.269921
41155	9.562899	-0.215708	2.364249	0.000912	-0.030314	0.040450	1.000000	0.000032	0.000020	0.000029	-4.484140	-76.076866	7.274995
41156	9.551009	-0.188863	2.382269	-0.020818	-0.004537	0.032728	1.000000	0.000020	0.000015	0.000022	-4.486935	-76.077370	7.276952
41157	9.562725	-0.216163	2.364911	0.000154	-0.030813	0.040449	1.000000	0.000030	0.000016	-0.000001	-4.477352	-76.077802	7.267597
41158	9.581931	-0.187683	2.367987	0.000274	-0.002134	0.059292	1.000000	0.000028	0.000021	0.000018	-4.476966	-76.077795	7.267620
41159	9.570916	-0.202805	2.384169	-0.017301	-0.018432	0.052767	1.000000	0.000028	0.000013	0.000007	-4.471360	-76.078492	7.262110
41160	9.570835	-0.202988	2.384478	-0.017689	-0.018670	0.052766	1.000000	0.000026	0.000018	0.000026	-4.475112	-76.078646	7.265823
41161	9.601799	-0.201946	2.370028	0.003802	-0.016028	0.079334	1.000000	0.000033	0.000034	0.000014	-4.471395	-76.076974	7.262842
41162	9.562251	-0.216813	2.366768	-0.001782	-0.032054	0.040444	1.000000	0.000023	0.000000	0.000011	-4.469175	-76.079339	7.259809
41163	9.581507	-0.188530	2.369631	-0.001619	-0.003386	0.059291	1.000000	0.000020	0.000015	0.000022	-4.471629	-76.079715	7.261632
41164	9.573035	-0.202228	2.351486	0.014673	-0.016518	0.046973	1.000000	0.000037	0.000026	0.000014	-4.468116	-76.079014	7.259433
41165	9.589671	-0.175544	2.388965	-0.019054	0.009001	0.071609	1.000000	0.000017	0.000012	0.000030	-4.474547	-76.079655	7.265102
41166	9.572855	-0.202953	2.352159	0.013911	-0.017024	0.046973	1.000000	0.000026	0.000018	0.000026	-4.478074	-76.079853	7.268407
41167	9.589496	-0.176348	2.389607	-0.019815	0.008498	0.071608	1.000000	0.000026	0.000018	0.000026	-4.481368	-76.079895	7.271853
41168	9.581036	-0.190108	2.371409	-0.003526	-0.004636	0.059290	1.000000	0.000022	0.000018	0.000014	-4.480163	-76.080138	7.270150
41169	9.572557	-0.203829	2.353294	0.012786	-0.017781	0.046973	1.000000	0.000041	0.000026	0.000025	-4.481161	-76.079248	7.272995
41170	9.580784	-0.190565	2.372390	-0.004285	-0.005136	0.059290	1.000000	0.000007	0.000030	0.000010	-4.479325	-76.078134	7.268837
41171	9.552090	-0.190583	2.353607	0.007393	-0.005131	0.026933	1.000000	0.000050	0.000039	0.000032	-4.482105	-76.075725	7.274566
41172	9.541853	-0.248182	2.368193	-0.006102	-0.063480	0.021580	1.000000	0.000020	0.000015	0.000022	-4.484660	-76.076129	7.277048
41173	9.546683	-0.193986	2.423363	-0.061135	-0.011904	0.038485	1.000000	0.000035	0.000029	-0.000006	-4.472038	-76.075112	7.265106
41174	9.577637	-0.192726	2.409013	-0.039678	-0.009268	0.065063	1.000000	0.000031	0.000031	0.000021	-4.472746	-76.073834	7.266286
41175	9.558187	-0.221374	2.406848	-0.040587	-0.038439	0.046204	1.000000	0.000030	0.000024	0.000010	-4.468081	-76.073345	7.262036
41176	9.546303	-0.194151	2.424846	-0.062284	-0.012641	0.038477	1.000000	0.000028	0.000013	0.000007	-4.462588	-76.074193	7.256888
41177	9.586549	-0.221719	2.426920	-0.053401	-0.039204	0.078553	1.000000	0.000026	0.000011	0.000015	-4.460958	-76.075153	7.255221
41178	9.548811	-0.192813	2.390751	-0.029143	-0.010009	0.032702	1.000000	0.000010	-0.000005	0.000004	-4.457022	-76.078098	7.249358
41179	9.597452	-0.206990	2.411236	-0.036942	-0.023681	0.085093	1.000000	0.000020	0.000015	0.000022	-4.459470	-76.078473	7.251175
41180	9.571493	-0.205652	2.357459	0.008613	-0.020543	0.046972	1.000000	0.000036	-0.000008	0.000034	-4.466768	-76.081499	7.259718
41181	9.579855	-0.192436	2.375990	-0.008430	-0.007901	0.059285	1.000000	0.000013	0.000005	0.000007	-4.463452	-76.083127	7.254801
41182	9.571455	-0.206181	2.357566	0.007859	-0.021046	0.046972	1.000000	0.000005	0.000007	0.000023	-4.468462	-76.084541	7.257500
41183	9.601675	-0.163056	2.344591	0.025266	0.023626	0.072385	1.000000	0.000013	0.000012	0.000019	-4.470068	-76.085250	7.257693
41184	9.582254	-0.191806	2.342297	0.024326	-0.005526	0.053523	1.000000	0.000024	0.000028	0.000018	-4.469982	-76.084305	7.257399
41185	9.582127	-0.191945	2.342803	0.023959	-0.005783	0.053524	1.000000	0.000030	0.000024	0.000010	-4.465311	-76.083817	7.253143
41186	9.539868	-0.208366	2.374356	-0.015489	-0.024895	0.020379	1.000000	0.000025	0.000056	0.000024	-4.466820	-76.079622	7.254907
41187	9.570775	-0.207353	2.360226	0.005981	-0.022303	0.046971	1.000000	0.000037	0.000026	0.000014	-4.462991	-76.078800	7.252275
41188	9.576418	-0.195582	2.413625	-0.044982	-0.012760	0.065036	1.000000	0.000032	0.000020	0.000029	-4.467234	-76.078624	7.257756
41189	9.578910	-0.194261	2.379646	-0.011447	-0.009909	0.059280	1.000000	0.000043	0.000022	0.000006	-4.459326	-76.078387	7.251640
41190	9.567839	-0.209253	2.395933	-0.029068	-0.026160	0.052722	1.000000	0.000047	0.000021	0.000017	-4.456565	-76.078220	7.251213
41191	9.587884	-0.223101	2.397272	-0.024833	-0.039580	0.072757	1.000000	0.000041	0.000019	0.000014	-4.452635	-76.078248	7.248942
41192	9.578632	-0.194559	2.380744	-0.012599	-0.010644	0.059278	1.000000	0.000023	0.000008	0.000022	-4.455521	-76.079608	7.251343
41193	9.609701	-0.193558	2.365982	0.008865	-0.008064	0.085876	1.000000	0.000019	0.000008	0.000011	-4.453046	-76.080902	7.248048
41194	9.558454	-0.181111	2.379909	-0.017943	0.002029	0.039240	1.000000	0.000031	-0.000014	0.000011	-4.450615	-76.084806	7.246130
41195	9.581211	-0.193567	2.346414	0.020193	-0.008302	0.053530	1.000000	0.000007	0.000010	0.000015	-4.451375	-76.085847	7.244694
41196	9.561005	-0.180033	2.345701	0.015212	0.004616	0.033495	1.000000	0.000032	0.000013	0.000018	-4.450732	-76.086583	7.244692
41197	9.590260	-0.222671	2.363701	0.006801	-0.037981	0.067002	1.000000	0.000009	0.000013	0.000007	-4.447510	-76.087360	7.239406
41198	9.603756	-0.206438	2.313761	0.057563	-0.019135	0.067827	1.000000	0.000009	0.000020	0.000018	-4.449658	-76.087259	7.239847
41199	9.560748	-0.180674	2.346701	0.014107	0.003866	0.033497	1.000000	-0.000001	0.000025	0.000015	-4.450614	-76.086599	7.237683
41200	9.609265	-0.194944	2.367638	0.006243	-0.009802	0.085876	1.000000	0.000024	0.000028	0.000018	-4.450629	-76.085547	7.237253
41201	9.588965	-0.181415	2.367312	0.001287	0.003116	0.065840	1.000000	0.000020	0.000036	0.000018	-4.450130	-76.083620	7.236111
41202	9.557699	-0.182816	2.382808	-0.020919	0.000047	0.039234	1.000000	0.000053	0.000024	0.000021	-4.448011	-76.083067	7.237337
41203	9.569320	-0.210226	2.365862	-0.000030	-0.026295	0.046963	1.000000	0.000029	0.000041	0.000013	-4.444372	-76.080542	7.233970
41204	9.577540	-0.197069	2.384927	-0.017091	-0.013630	0.059268	1.000000	0.000041	0.000013	0.000041	-4.453482	-76.081167	7.245097
41205	9.548987	-0.197104	2.365630	-0.005371	-0.013620	0.026926	1.000000	0.000032	0.000006	0.000007	-4.447769	-76.082713	7.239940
41206	9.566446	-0.212523	2.401204	-0.035069	-0.030119	0.052691	1.000000	0.000043	0.000016	0.000033	-4.452830	-76.082953	7.247420
41207	9.568975	-0.211431	2.367152	-0.001528	-0.027300	0.046960	1.000000	0.000045	0.000018	0.000025	-4.453717	-76.082910	7.250614
41208	9.579891	-0.196700	2.351536	0.015311	-0.011559	0.053536	1.000000	0.000036	0.000006	0.000018	-4.453203	-76.084578	7.251294
41209	9.591588	-0.224272	2.334274	0.036188	-0.037912	0.061266	1.000000	0.000022	0.000025	0.000026	-4.456580	-76.083765	7.254358
41210	9.577075	-0.198749	2.386653	-0.019346	-0.015132	0.059262	1.000000	0.000003	0.000017	0.000015	-4.457608	-76.084028	7.253118
41211	9.576990	-0.199049	2.386968	-0.019713	-0.015387	0.059260	1.000000	0.000020	0.000015	0.000022	-4.460048	-76.084400	7.254925
41212	9.568535	-0.212807	2.368806	-0.003430	-0.028551	0.046956	1.000000	0.000011	0.000023	0.000010	-4.457997	-76.084083	7.251502
41213	9.568396	-0.213081	2.369344	-0.003797	-0.028806	0.046955	1.000000	0.000018	0.000033	0.000025	-4.461468	-76.082419	7.254198
41214	9.568272	-0.213447	2.369809	-0.004173	-0.029051	0.046954	1.000000	0.000020	0.000015	0.000022	-4.464168	-76.082836	7.256388
41215	9.568173	-0.213787	2.370177	-0.004541	-0.029306	0.046953	1.000000	0.000016	0.000023	0.000022	-4.466702	-76.082357	7.257827
41216	9.576427	-0.200525	2.389105	-0.021583	-0.016614	0.059255	1.000000	0.000022	0.000018	0.000014	-4.465839	-76.082494	7.256266
41217	9.576333	-0.200646	2.389470	-0.021951	-0.016868	0.059253	1.000000	0.000041	0.000019	0.000014	-4.461903	-76.082522	7.253987
41218	9.587244	-0.185932	2.373922	-0.005070	-0.001139	0.065840	1.000000	0.000036	0.000013	0.000030	-4.466146	-76.083067	7.260250
41219	9.587187	-0.186188	2.374133	-0.005436	-0.001395	0.065839	1.000000	0.000019	0.000008	0.000011	-4.463668	-76.084361	7.256951
41220	9.576090	-0.201273	2.390392	-0.023048	-0.017614	0.059249	1.000000	0.000049	0.000032	0.000021	-4.461686	-76.082840	7.258122
41221	9.558476	-0.186245	2.355506	0.005941	-0.001631	0.033505	1.000000	0.000022	0.000018	0.000014	-4.460142	-76.082948	7.256077
41222	9.547379	-0.201377	2.371753	-0.011717	-0.017843	0.026914	1.000000	0.000028	0.000021	0.000018	-4.459855	-76.082960	7.255623
41223	9.558269	-0.186565	2.356319	0.005168	-0.002129	0.033506	1.000000	0.000030	0.000024	0.000010	-4.455170	-76.082470	7.251353
41224	9.578287	-0.200575	2.357735	0.009318	-0.015567	0.053538	1.000000	0.000032	0.000020	0.000029	-4.459630	-76.082381	7.256428
41225	9.574762	-0.160048	2.394208	-0.028928	0.023222	0.058105	1.000000	0.000028	0.000021	0.000018	-4.458925	-76.082154	7.256004
41226	9.598185	-0.214985	2.359604	0.013113	-0.029256	0.073569	1.000000	0.000028	0.000028	0.000029	-4.463592	-76.081115	7.261100
41227	9.557818	-0.187800	2.358050	0.003648	-0.003124	0.033506	1.000000	0.000020	0.000015	0.000022	-4.466028	-76.081486	7.262901
41228	9.614720	-0.188531	2.397308	-0.020959	-0.003910	0.098166	1.000000	0.000019	0.000008	0.000011	-4.463649	-76.082831	7.260115
41229	9.586148	-0.188448	2.378147	-0.009210	-0.003898	0.065836	1.000000	0.000024	0.000028	0.000018	-4.463035	-76.081753	7.259321
41230	9.555682	-0.232113	2.391717	-0.027430	-0.048993	0.040337	1.000000	0.000023	0.000008	0.000022	-4.465624	-76.082995	7.262055
41231	9.569283	-0.215958	2.341690	0.023376	-0.030259	0.041239	1.000000	0.000034	0.000016	0.000010	-4.460843	-76.083356	7.258150
41232	9.560077	-0.187367	2.325188	0.035717	-0.001350	0.027811	1.000000	0.000028	0.000021	0.000018	-4.460367	-76.083169	7.258331
41233	9.557370	-0.188999	2.359768	0.001432	-0.004632	0.033506	1.000000	0.000021	-0.000002	0.000019	-4.461776	-76.085576	7.259247
41234	9.577463	-0.202915	2.360880	0.005563	-0.018080	0.053536	1.000000	0.000028	0.000013	0.000007	-4.456469	-76.086507	7.253927
41235	9.559882	-0.187887	2.325947	0.034579	-0.002113	0.027815	1.000000	0.000037	0.000033	0.000025	-4.457533	-76.084760	7.256373
41236	9.616722	-0.188442	2.365455	0.009953	-0.002890	0.092469	1.000000	0.000024	0.000014	-0.000005	-4.447499	-76.085573	7.245663
41237	9.577110	-0.203231	2.362287	0.004452	-0.018831	0.053536	1.000000	0.000024	0.000035	0.000029	-4.451797	-76.083572	7.249967
41238	9.587999	-0.188595	2.346907	0.021309	-0.003133	0.060144	1.000000	0.000015	0.000015	0.000011	-4.449580	-76.084221	7.246551
41239	9.585250	-0.190132	2.381630	-0.012979	-0.006404	0.065830	1.000000	0.000022	0.000018	0.000014	-4.448031	-76.084328	7.244500
41240	9.587800	-0.189047	2.347684	0.020564	-0.003630	0.060145	1.000000	0.000028	0.000028	0.000029	-4.452676	-76.083235	7.249823
41241	9.587661	-0.189422	2.348221	0.020197	-0.003886	0.060146	1.000000	0.000005	0.000027	0.000018	-4.454451	-76.082237	7.249258
41242	9.573827	-0.206094	2.399028	-0.031380	-0.023080	0.059215	1.000000	0.000028	0.000028	0.000029	-4.459182	-76.081214	7.254389
41243	9.547882	-0.204853	2.345663	0.014310	-0.020056	0.021210	1.000000	0.000012	0.000030	0.000022	-4.461795	-76.079882	7.255444
