// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05076	1.985561	-0.284242	9.868843	0.273941	0.276592	0.250401	1.000000	-0.000144	-0.000008	0.000296	-1.329558	-9.181278	53.571515
05077	1.840249	-0.156557	9.464040	0.130232	0.284140	-0.175189	1.000000	-0.000086	0.000005	0.000257	-1.336518	-9.185732	53.576350
05078	1.820077	-0.121561	9.383276	0.098003	0.299170	-0.258933	1.000000	-0.000112	0.000010	0.000215	-1.347503	-9.186168	53.598810
05079	1.626176	-0.237832	9.141736	0.104194	0.104392	-0.525567	1.000000	-0.000097	0.000105	0.000211	-1.354797	-9.179366	53.597996
05080	1.568595	-0.134591	9.131336	-0.011009	0.124258	-0.547466	1.000000	-0.000104	0.000186	0.000203	-1.364512	-9.159691	53.618519
05081	1.626130	-0.220225	9.328863	0.069962	0.099743	-0.341381	1.000000	-0.000098	0.000253	0.000179	-1.371300	-9.135984	53.613723
05082	1.462404	-0.150065	9.409910	-0.089829	0.006642	-0.289063	1.000000	-0.000091	0.000253	0.000159	-1.378781	-9.108743	53.629045
05083	1.551420	-0.270371	9.546437	0.044701	-0.006230	-0.137336	1.000000	-0.000110	0.000216	0.000107	-1.385644	-9.089386	53.616015
05084	1.544185	-0.218695	9.543782	0.000165	0.023249	-0.142342	1.000000	-0.000139	0.000214	0.000120	-1.397847	-9.066759	53.626861
05085	1.554907	-0.235606	9.667185	0.006219	0.011157	-0.018426	1.000000	-0.000158	0.000166	0.000069	-1.409488	-9.053200	53.609799
05086	1.689526	-0.193734	9.743902	0.042653	0.138113	0.077447	1.000000	-0.000152	0.000151	0.000074	-1.422383	-9.037888	53.615497
05087	1.637484	-0.200257	9.740053	0.017599	0.096670	0.065594	1.000000	-0.000191	0.000206	0.000051	-1.437485	-9.019873	53.596272
05088	1.715465	-0.231732	9.936574	0.066422	0.122777	0.272576	1.000000	-0.000174	0.000220	0.000042	-1.452268	-8.996713	53.598014
05089	1.608860	-0.259767	9.994812	0.020033	0.019262	0.314079	1.000000	-0.000196	0.000240	0.000031	-1.467592	-8.974861	53.576500
05090	1.575966	-0.452880	10.156602	0.137955	-0.134507	0.473624	1.000000	-0.000168	0.000266	0.000024	-1.481351	-8.946542	53.575942
05091	1.476891	-0.364433	10.319144	-0.008769	-0.174004	0.616521	1.000000	-0.000150	0.000212	0.000008	-1.490950	-8.927907	53.551969
05092	1.402955	-0.362996	10.279617	-0.048726	-0.223594	0.566050	1.000000	-0.000175	0.000143	-0.000019	-1.504763	-8.913821	53.546857
05093	1.385053	-0.361197	10.189987	-0.051824	-0.225618	0.474736	1.000000	-0.000137	-0.000008	-0.000041	-1.512196	-8.920462	53.518084
05094	1.317620	-0.353896	9.864071	-0.063094	-0.239323	0.142211	1.000000	-0.000197	-0.000114	-0.000038	-1.528324	-8.935891	53.511475
05095	1.355286	-0.491870	9.577206	0.098169	-0.262635	-0.131623	1.000000	-0.000155	-0.000185	-0.000076	-1.537217	-8.962888	53.479525
05096	1.500325	-0.455790	9.346504	0.177202	-0.102713	-0.337778	1.000000	-0.000160	-0.000162	-0.000093	-1.548076	-8.983929	53.466656
05097	1.614659	-0.375569	9.143786	0.200430	0.056025	-0.522171	1.000000	-0.000132	-0.000104	-0.000108	-1.553784	-9.001658	53.431044
05098	1.684026	-0.391422	9.216463	0.243730	0.092590	-0.439088	1.000000	-0.000105	-0.000053	-0.000110	-1.558010	-9.010325	53.415947
05099	1.711271	-0.424941	9.209537	0.286330	0.094307	-0.440723	1.000000	-0.000130	0.000051	-0.000095	-1.563644	-9.010331	53.381428
05100	1.621085	-0.401877	9.353872	0.198298	0.022452	-0.312976	1.000000	-0.000101	0.000146	-0.000138	-1.566850	-8.996276	53.362331
05101	1.439568	-0.514714	9.507348	0.164427	-0.204578	-0.186782	1.000000	-0.000102	0.000117	-0.000122	-1.568754	-8.988779	53.324613
05102	1.276235	-0.474967	9.632821	0.022128	-0.322200	-0.089451	1.000000	-0.000115	0.000086	-0.000174	-1.572914	-8.981708	53.301552
05103	1.267158	-0.441258	9.696208	-0.018263	-0.315464	-0.029181	1.000000	-0.000153	0.000032	-0.000186	-1.579547	-8.984098	53.256970
05104	1.288952	-0.451403	9.731501	-0.002724	-0.307644	0.009360	1.000000	-0.000144	-0.000015	-0.000217	-1.586324	-8.988772	53.229230
05105	1.459652	-0.463875	9.759076	0.103378	-0.183960	0.063587	1.000000	-0.000121	-0.000029	-0.000229	-1.588616	-8.998252	53.180144
05106	1.705153	-0.419509	9.736183	0.214792	0.038925	0.078174	1.000000	-0.000126	-0.000016	-0.000244	-1.592805	-9.003144	53.149285
05107	1.787196	-0.515813	9.715443	0.341661	0.046919	0.073213	1.000000	-0.000110	0.000004	-0.000232	-1.593799	-9.008844	53.099898
05108	1.759918	-0.527821	9.746385	0.331476	0.014958	0.099821	1.000000	-0.000093	0.000080	-0.000264	-1.593817	-9.002816	53.066376
05109	1.690397	-0.493531	9.661535	0.273347	-0.009934	0.004209	1.000000	-0.000094	0.000093	-0.000256	-1.592480	-8.998378	53.014053
05110	1.535931	-0.553182	9.759694	0.218659	-0.177491	0.078592	1.000000	-0.000080	0.000123	-0.000313	-1.590116	-8.987530	52.974769
05111	1.414057	-0.467418	9.667499	0.089726	-0.211355	-0.033840	1.000000	-0.000079	0.000107	-0.000331	-1.585722	-8.981668	52.913941
05112	1.331701	-0.458989	9.736291	0.026600	-0.277513	0.021017	1.000000	-0.000133	0.000089	-0.000355	-1.588670	-8.974899	52.869889
05113	1.347286	-0.487031	9.838070	0.046213	-0.292772	0.124724	1.000000	-0.000126	0.000076	-0.000382	-1.588737	-8.972742	52.803453
05114	1.372588	-0.456361	9.795297	0.041865	-0.248682	0.085621	1.000000	-0.000152	0.000073	-0.000412	-1.592813	-8.967918	52.752821
05115	1.416440	-0.400789	9.797114	0.023139	-0.179831	0.092740	1.000000	-0.000182	0.000078	-0.000367	-1.599673	-8.965367	52.688408
05116	1.489122	-0.462110	9.839940	0.109447	-0.163123	0.148078	1.000000	-0.000196	0.000072	-0.000414	-1.608807	-8.960739	52.637517
05117	1.577767	-0.464837	9.936465	0.152197	-0.105015	0.257296	1.000000	-0.000186	0.000025	-0.000379	-1.615913	-8.964325	52.572132
05118	1.590620	-0.441247	9.782688	0.157822	-0.063797	0.106827	1.000000	-0.000178	-0.000009	-0.000403	-1.623213	-8.968887	52.522790
05119	1.490704	-0.556150	9.634769	0.204115	-0.197679	-0.051563	1.000000	-0.000165	-0.000045	-0.000413	-1.627407	-8.980563	52.453879
05120	1.391112	-0.489411	9.610630	0.092402	-0.233196	-0.092810	1.000000	-0.000154	-0.000067	-0.000416	-1.631667	-8.991894	52.403208
05121	1.182604	-0.500071	9.502312	-0.014340	-0.393313	-0.232100	1.000000	-0.000141	-0.000093	-0.000428	-1.632805	-9.009089	52.332950
05122	1.257186	-0.474849	9.496852	0.009323	-0.320755	-0.226592	1.000000	-0.000129	-0.000107	-0.000443	-1.633694	-9.025100	52.279210
05123	1.414253	-0.382838	9.606413	0.016865	-0.155733	-0.096448	1.000000	-0.000098	-0.000094	-0.000393	-1.630575	-9.042221	52.213411
05124	1.497121	-0.486604	9.618160	0.145943	-0.158690	-0.068937	1.000000	-0.000080	-0.000116	-0.000415	-1.626332	-9.059076	52.162933
05125	1.581787	-0.537486	9.572884	0.241439	-0.123003	-0.098902	1.000000	-0.000043	-0.000125	-0.000456	-1.615777	-9.080005	52.090082
05126	1.521401	-0.365900	9.581175	0.067993	-0.068487	-0.105054	1.000000	-0.000051	-0.000142	-0.000412	-1.608305	-9.099842	52.040075
05127	1.497872	-0.515685	9.463612	0.184184	-0.170824	-0.220691	1.000000	-0.000045	-0.000128	-0.000423	-1.598526	-9.120921	51.971230
05128	1.432690	-0.501742	9.390245	0.141600	-0.208587	-0.303877	1.000000	-0.000017	-0.000133	-0.000424	-1.586874	-9.139770	51.919708
05129	1.568689	-0.442317	9.488162	0.165608	-0.080251	-0.187316	1.000000	-0.000047	-0.000062	-0.000426	-1.577191	-9.153204	51.850597
05130	1.545282	-0.538692	9.566572	0.217875	-0.168324	-0.111059	1.000000	-0.000055	0.000044	-0.000427	-1.569757	-9.151785	51.798154
05131	1.622505	-0.512056	9.759839	0.222357	-0.113496	0.091194	1.000000	-0.000048	0.000119	-0.000396	-1.560676	-9.144380	51.732080
05132	1.598911	-0.502857	9.977488	0.177245	-0.148576	0.301963	1.000000	-0.000043	0.000197	-0.000421	-1.551923	-9.125419	51.679905
05133	1.554637	-0.476865	10.126793	0.114777	-0.181462	0.441587	1.000000	-0.000068	0.000205	-0.000386	-1.545290	-9.108115	51.614924
05134	1.446641	-0.397562	10.124884	-0.010563	-0.213929	0.420505	1.000000	-0.000038	0.000134	-0.000385	-1.536629	-9.096251	51.567137
05135	1.236606	-0.377852	9.972208	-0.135526	-0.348197	0.236058	1.000000	-0.000062	0.000017	-0.000380	-1.529619	-9.100425	51.503709
05136	1.331318	-0.454106	9.830486	-0.001367	-0.309043	0.113116	1.000000	-0.000075	-0.000091	-0.000385	-1.525389	-9.114266	51.456615
05137	1.424381	-0.371810	9.572218	0.021055	-0.160694	-0.129289	1.000000	-0.000103	-0.000107	-0.000379	-1.523144	-9.132567	51.393999
05138	1.527782	-0.514318	9.411588	0.213504	-0.155143	-0.267690	1.000000	-0.000097	-0.000082	-0.000393	-1.521260	-9.145468	51.345925
05139	1.617649	-0.344955	9.358427	0.142954	0.023694	-0.310322	1.000000	-0.000044	-0.000034	-0.000385	-1.512031	-9.155407	51.282541
05140	1.620615	-0.429813	9.405997	0.205986	-0.033471	-0.260705	1.000000	-0.000052	0.000087	-0.000411	-1.504443	-9.148906	51.231776
05141	1.589610	-0.502579	9.527081	0.230956	-0.116775	-0.144298	1.000000	0.000003	0.000133	-0.000414	-1.489279	-9.139743	51.164669
05142	1.593490	-0.354456	9.840900	0.083927	-0.053783	0.162193	1.000000	-0.000011	0.000172	-0.000393	-1.477312	-9.123518	51.115757
05143	1.364455	-0.433334	9.965080	-0.008754	-0.292420	0.250451	1.000000	-0.000026	0.000170	-0.000419	-1.465377	-9.110096	51.048154
05144	1.179737	-0.453668	10.091064	-0.120034	-0.460147	0.346103	1.000000	-0.000002	0.000106	-0.000410	-1.452140	-9.101394	50.997501
05145	1.126010	-0.276309	10.211084	-0.303311	-0.402947	0.451626	1.000000	-0.000011	0.000049	-0.000412	-1.438709	-9.101698	50.931361
05146	1.238834	-0.398405	10.182973	-0.134169	-0.392272	0.444724	1.000000	-0.000003	-0.000030	-0.000395	-1.426010	-9.108480	50.882855
05147	1.446156	-0.477957	10.173167	0.057760	-0.286274	0.469718	1.000000	0.000005	-0.000103	-0.000399	-1.411089	-9.126136	50.818988
05148	1.537380	-0.402482	9.948030	0.082625	-0.148556	0.260045	1.000000	-0.000009	-0.000176	-0.000400	-1.398965	-9.149731	50.770243
05149	1.600764	-0.548886	9.728337	0.260195	-0.174584	0.056764	1.000000	-0.000009	-0.000176	-0.000400	-1.385652	-9.175724	50.706727
05150	1.589626	-0.406730	9.479481	0.172573	-0.070667	-0.194053	1.000000	0.000027	-0.000183	-0.000431	-1.368833	-9.200134	50.654430
05151	1.562506	-0.406490	9.278492	0.178940	-0.074298	-0.396768	1.000000	-0.000014	-0.000126	-0.000443	-1.355219	-9.220452	50.585940
05152	1.444867	-0.334218	9.165103	0.063168	-0.108761	-0.529227	1.000000	-0.000016	-0.000060	-0.000446	-1.342922	-9.230777	50.531564
05153	1.369131	-0.307618	9.167548	-0.004732	-0.152378	-0.539617	1.000000	-0.000024	-0.000018	-0.000434	-1.330566	-9.238648	50.463954
05154	1.269604	-0.305138	9.179703	-0.069951	-0.229409	-0.543684	1.000000	-0.000041	0.000007	-0.000444	-1.321101	-9.241331	50.409563
05155	1.344321	-0.265636	9.394043	-0.078554	-0.172209	-0.321114	1.000000	-0.000052	0.000008	-0.000437	-1.311976	-9.246161	50.341781
05156	1.381180	-0.287568	9.552101	-0.057004	-0.176466	-0.158745	1.000000	-0.000069	0.000012	-0.000442	-1.305752	-9.248261	50.287551
05157	1.454139	-0.332547	9.615636	0.015846	-0.158303	-0.083338	1.000000	-0.000080	-0.000016	-0.000419	-1.300179	-9.255792	50.222115
05158	1.610423	-0.351724	9.817955	0.104856	-0.075458	0.141845	1.000000	-0.000073	-0.000018	-0.000448	-1.294299	-9.261287	50.167264
05159	1.687662	-0.250420	9.942289	0.060997	0.032596	0.274693	1.000000	-0.000078	-0.000045	-0.000444	-1.287941	-9.272147	50.099104
05160	1.637958	-0.265752	9.970727	0.037489	-0.019184	0.295089	1.000000	-0.000124	-0.000003	-0.000445	-1.287945	-9.275844	50.044588
05161	1.573525	-0.213735	10.072313	-0.055690	-0.046268	0.383778	1.000000	-0.000109	0.000020	-0.000423	-1.285590	-9.279113	49.978799
05162	1.468338	-0.263994	10.195608	-0.099048	-0.171690	0.489587	1.000000	-0.000121	0.000032	-0.000418	-1.285772	-9.278738	49.927285
05163	1.402088	-0.296141	10.146377	-0.110954	-0.237659	0.431029	1.000000	-0.000099	0.000014	-0.000408	-1.282503	-9.282706	49.863477
05164	1.429941	-0.305936	10.127319	-0.083862	-0.221679	0.416914	1.000000	-0.000101	-0.000032	-0.000432	-1.280116	-9.289698	49.810554
05165	1.375071	-0.320387	9.957362	-0.088641	-0.256092	0.240625	1.000000	-0.000107	-0.000117	-0.000460	-1.276825	-9.308772	49.741237
05166	1.423510	-0.242488	9.640329	-0.080510	-0.137261	-0.066108	1.000000	-0.000100	-0.000162	-0.000439	-1.274263	-9.330694	49.687821
05167	1.580603	-0.157130	9.476089	-0.027671	0.050894	-0.204571	1.000000	-0.000132	-0.000187	-0.000444	-1.274233	-9.357651	49.620782
05168	1.668836	-0.249082	9.201395	0.129590	0.084806	-0.459145	1.000000	-0.000146	-0.000140	-0.000435	-1.276933	-9.377118	49.567752
05169	1.732098	-0.207363	9.018920	0.159156	0.177322	-0.629697	1.000000	-0.000128	-0.000050	-0.000435	-1.276429	-9.388421	49.501371
05170	1.668820	-0.177799	9.132477	0.081630	0.136592	-0.528648	1.000000	-0.000179	0.000055	-0.000406	-1.283324	-9.385397	49.451143
05171	1.593111	-0.250244	9.215811	0.078074	0.025001	-0.457203	1.000000	-0.000164	0.000195	-0.000385	-1.287842	-9.368421	49.389951
05172	1.491310	-0.189924	9.391586	-0.052981	-0.027201	-0.301724	1.000000	-0.000197	0.000274	-0.000356	-1.297739	-9.340237	49.344962
05173	1.454045	-0.182218	9.718244	-0.120812	-0.080774	0.014346	1.000000	-0.000187	0.000323	-0.000383	-1.304878	-9.308603	49.283738
05174	1.395434	-0.272603	9.870120	-0.106981	-0.195290	0.156828	1.000000	-0.000197	0.000234	-0.000338	-1.315092	-9.284947	49.241020
05175	1.361736	-0.308127	9.967358	-0.113444	-0.250673	0.248217	1.000000	-0.000215	0.000155	-0.000339	-1.326422	-9.272504	49.185559
05176	1.354123	-0.393095	9.870603	-0.043157	-0.299200	0.153535	1.000000	-0.000206	0.000054	-0.000318	-1.338188	-9.269388	49.145620
05177	1.441884	-0.423589	9.759273	0.048312	-0.241030	0.058556	1.000000	-0.000202	-0.000006	-0.000337	-1.348144	-9.275341	49.091056
05178	1.626899	-0.441854	9.657046	0.192462	-0.103831	-0.012037	1.000000	-0.000168	-0.000015	-0.000336	-1.355242	-9.280281	49.049204
05179	1.689234	-0.452455	9.531687	0.255281	-0.051135	-0.125402	1.000000	-0.000138	0.000055	-0.000329	-1.358051	-9.279207	48.995634
05180	1.737590	-0.468925	9.548230	0.297603	-0.026987	-0.100916	1.000000	-0.000080	0.000121	-0.000323	-1.355283	-9.268555	48.954863
05181	1.679050	-0.514440	9.676108	0.280109	-0.113620	0.016837	1.000000	-0.000036	0.000171	-0.000351	-1.345977	-9.254172	48.898521
05182	1.577373	-0.337418	9.705769	0.080502	-0.074489	0.025599	1.000000	-0.000022	0.000176	-0.000315	-1.336670	-9.237177	48.858511
05183	1.336555	-0.378260	9.661675	-0.037133	-0.275027	-0.055618	1.000000	-0.000033	0.000166	-0.000306	-1.327886	-9.223241	48.807525
05184	1.299707	-0.462064	9.869465	-0.021624	-0.378847	0.145480	1.000000	-0.000037	0.000110	-0.000287	-1.320913	-9.213720	48.771041
05185	1.341925	-0.277517	9.945805	-0.140384	-0.233631	0.223374	1.000000	-0.000025	0.000068	-0.000275	-1.311815	-9.210851	48.724209
05186	1.363250	-0.398879	9.874639	-0.025948	-0.290990	0.159308	1.000000	-0.000062	0.000029	-0.000269	-1.308076	-9.210495	48.689998
05187	1.480212	-0.372786	9.907656	0.026712	-0.191386	0.210002	1.000000	-0.000062	-0.000000	-0.000253	-1.303695	-9.215395	48.646204
05188	1.575750	-0.308784	9.860539	0.046629	-0.073802	0.177355	1.000000	-0.000101	-0.000008	-0.000252	-1.304656	-9.219212	48.613994
05189	1.583215	-0.301790	9.773187	0.056251	-0.054823	0.092193	1.000000	-0.000135	0.000020	-0.000268	-1.308321	-9.221784	48.568574
05190	1.693974	-0.191176	9.759348	0.046910	0.102123	0.093792	1.000000	-0.000109	-0.000014	-0.000211	-1.310954	-9.226256	48.541185
05191	1.663937	-0.224525	9.603399	0.070570	0.073681	-0.064151	1.000000	-0.000125	0.000008	-0.000230	-1.314234	-9.230149	48.500170
05192	1.538472	-0.177823	9.556537	-0.041443	0.017391	-0.131577	1.000000	-0.000151	0.000018	-0.000187	-1.322138	-9.230913	48.475487
05193	1.426339	-0.208599	9.469219	-0.082148	-0.075911	-0.235028	1.000000	-0.000170	0.000058	-0.000179	-1.331517	-9.228948	48.440415
05194	1.222478	-0.284737	9.362871	-0.146486	-0.264345	-0.370890	1.000000	-0.000169	0.000074	-0.000202	-1.341241	-9.223289	48.413760
05195	1.276555	-0.305431	9.577612	-0.123019	-0.258962	-0.149803	1.000000	-0.000171	0.000087	-0.000194	-1.350383	-9.217973	48.376938
05196	1.479653	-0.224490	9.651318	-0.059784	-0.060890	-0.046398	1.000000	-0.000154	0.000076	-0.000177	-1.358864	-9.212062	48.353241
05197	1.522841	-0.177865	9.632955	-0.064127	0.005633	-0.058695	1.000000	-0.000154	0.000113	-0.000205	-1.365980	-9.203759	48.315322
05198	1.553456	-0.107177	9.711551	-0.106570	0.069102	0.022088	1.000000	-0.000156	0.000060	-0.000217	-1.373967	-9.199776	48.287004
05199	1.445855	-0.025381	9.676893	-0.234533	0.049289	-0.031278	1.000000	-0.000164	0.000053	-0.000176	-1.382786	-9.198283	48.252672
05200	1.366668	-0.097753	9.560821	-0.219639	-0.043711	-0.156783	1.000000	-0.000209	0.000031	-0.000164	-1.397750	-9.197422	48.230585
05201	1.472525	-0.217227	9.640185	-0.073269	-0.052280	-0.058684	1.000000	-0.000222	0.000019	-0.000123	-1.414139	-9.199724	48.202512
05202	1.557231	-0.205985	9.758341	-0.042665	0.007486	0.071175	1.000000	-0.000212	0.000044	-0.000114	-1.430466	-9.197322	48.186161
05203	1.647846	-0.311540	9.967622	0.067632	-0.016186	0.294790	1.000000	-0.000175	0.000064	-0.000106	-1.441795	-9.194331	48.159981
05204	1.599235	-0.228637	10.081779	-0.041204	-0.006124	0.397619	1.000000	-0.000160	0.000058	-0.000069	-1.452980	-9.190193	48.148815
05205	1.372813	-0.392943	10.073163	-0.068383	-0.280367	0.357089	1.000000	-0.000141	0.000057	-0.000031	-1.461763	-9.187798	48.131473
05206	1.235030	-0.468269	10.060522	-0.102664	-0.430252	0.324522	1.000000	-0.000084	-0.000031	-0.000062	-1.464315	-9.193843	48.121371
05207	1.165532	-0.321140	9.830408	-0.230146	-0.360773	0.082533	1.000000	-0.000047	-0.000104	-0.000049	-1.462162	-9.209943	48.102722
05208	1.323457	-0.368316	9.824888	-0.092476	-0.278281	0.103442	1.000000	-0.000055	-0.000180	-0.000038	-1.461943	-9.232950	48.095852
05209	1.422397	-0.331712	9.569721	-0.024814	-0.159351	-0.133493	1.000000	0.000042	-0.000261	-0.000005	-1.450474	-9.266898	48.083004
05210	1.627324	-0.293955	9.248198	0.120609	0.044407	-0.418688	1.000000	0.000040	-0.000265	0.000027	-1.440593	-9.299424	48.083881
05211	1.780958	-0.307182	9.251940	0.229277	0.143605	-0.389770	1.000000	0.000015	-0.000151	0.000063	-1.433455	-9.320511	48.078690
05212	1.705373	-0.251530	9.209784	0.143495	0.126931	-0.444925	1.000000	0.000114	-0.000045	0.000085	-1.416096	-9.327753	48.085620
05213	1.586039	-0.318767	9.254256	0.110876	-0.012460	-0.418757	1.000000	0.000095	0.000080	0.000099	-1.400348	-9.322279	48.083975
05214	1.409376	-0.401219	9.381559	0.042642	-0.211210	-0.319820	1.000000	0.000120	0.000142	0.000096	-1.382421	-9.308039	48.091672
05215	1.409754	-0.299516	9.720451	-0.071864	-0.178268	0.012146	1.000000	0.000079	0.000134	0.000138	-1.369280	-9.296321	48.094508
05216	1.425682	-0.180341	9.884661	-0.167776	-0.104014	0.173936	1.000000	0.000076	0.000056	0.000161	-1.357698	-9.291798	48.110060
05217	1.392771	-0.284080	9.850799	-0.107093	-0.195576	0.137641	1.000000	0.000045	-0.000018	0.000186	-1.349461	-9.297289	48.119074
05218	1.436900	-0.213391	9.820574	-0.126679	-0.114367	0.113277	1.000000	0.000030	-0.000084	0.000215	-1.344249	-9.308637	48.141185
05219	1.422047	-0.207662	9.730679	-0.130347	-0.114600	0.022013	1.000000	0.000034	-0.000113	0.000253	-1.338532	-9.324856	48.158371
05220	1.504690	-0.239884	9.453885	-0.017896	-0.048860	-0.236944	1.000000	0.000072	-0.000093	0.000261	-1.329374	-9.337065	48.185852
05221	1.849287	-0.136148	9.595824	0.114175	0.256850	-0.043387	1.000000	0.000077	-0.000007	0.000289	-1.319463	-9.341006	48.207098
05222	1.884258	-0.250978	9.635105	0.218883	0.200926	0.003645	1.000000	0.000083	0.000074	0.000298	-1.309649	-9.334071	48.238505
05223	1.712254	-0.187543	9.518236	0.075789	0.129182	-0.141009	1.000000	0.000095	0.000158	0.000298	-1.297648	-9.319117	48.260227
05224	1.589931	-0.225459	9.771197	-0.004372	-0.011784	0.089577	1.000000	0.000094	0.000201	0.000290	-1.286362	-9.297690	48.290317
05225	1.354566	-0.206524	9.835810	-0.176958	-0.178123	0.114931	1.000000	0.000109	0.000221	0.000302	-1.272857	-9.275516	48.312340
05226	1.328047	-0.084520	9.908110	-0.290023	-0.122414	0.179429	1.000000	0.000083	0.000191	0.000299	-1.263009	-9.255156	48.343518
05227	1.258973	-0.032798	10.010361	-0.383203	-0.149156	0.268201	1.000000	0.000098	0.000121	0.000285	-1.250431	-9.244436	48.363965
05228	1.261027	-0.157273	9.882227	-0.271150	-0.217384	0.144850	1.000000	0.000053	0.000041	0.000264	-1.243331	-9.241339	48.391444
05229	1.379590	-0.036075	9.781684	-0.270651	-0.039989	0.062082	1.000000	0.000068	-0.000045	0.000273	-1.234067	-9.249666	48.411172
05230	1.628013	0.024256	9.706558	-0.143751	0.189481	0.026607	1.000000	0.000043	-0.000080	0.000251	-1.227906	-9.260473	48.437420
05231	1.752991	-0.002082	9.489077	-0.016125	0.285230	-0.167276	1.000000	0.000030	-0.000055	0.000264	-1.222820	-9.269951	48.456073
05232	1.808621	0.178847	9.457175	-0.111104	0.449057	-0.193579	1.000000	0.000016	-0.000009	0.000273	-1.220158	-9.272558	48.484666
05233	1.692139	0.015970	9.328718	-0.050047	0.268559	-0.335665	1.000000	-0.000056	0.000092	0.000286	-1.225340	-9.265213	48.505385
05234	1.474454	-0.004129	9.527135	-0.200997	0.075436	-0.174522	1.000000	-0.000050	0.000175	0.000305	-1.230845	-9.246714	48.537267
05235	1.371866	0.054619	9.702663	-0.332109	0.022911	-0.019024	1.000000	-0.000073	0.000204	0.000293	-1.238029	-9.226452	48.558458
05236	1.282249	0.035967	9.837516	-0.391962	-0.066311	0.100140	1.000000	-0.000103	0.000206	0.000326	-1.249968	-9.204365	48.592724
05237	1.260491	-0.025788	10.090048	-0.390251	-0.146737	0.347270	1.000000	-0.000099	0.000145	0.000306	-1.260381	-9.190820	48.615703
05238	1.237976	-0.042589	10.066522	-0.389653	-0.169931	0.320849	1.000000	-0.000078	0.000041	0.000310	-1.269147	-9.187623	48.648529
05239	1.315473	-0.151656	9.912445	-0.240074	-0.168114	0.183519	1.000000	-0.000090	-0.000035	0.000299	-1.278477	-9.194686	48.671232
05240	1.497075	-0.136933	9.820657	-0.123931	-0.014428	0.121583	1.000000	-0.000091	-0.000123	0.000283	-1.288281	-9.210319	48.701255
05241	1.698242	-0.200590	9.633657	0.074576	0.111071	-0.029349	1.000000	-0.000091	-0.000123	0.000283	-1.297420	-9.227455	48.722417
05242	1.740864	-0.204184	9.472862	0.122217	0.156716	-0.181077	1.000000	-0.000076	-0.000065	0.000266	-1.305171	-9.236479	48.750401
05243	1.660146	-0.117967	9.440312	0.007392	0.157384	-0.228081	1.000000	-0.000085	0.000009	0.000272	-1.313380	-9.238579	48.769940
05244	1.557333	-0.182958	9.541273	-0.023556	0.028790	-0.143496	1.000000	-0.000050	0.000106	0.000275	-1.318340	-9.228003	48.798533
05245	1.381836	-0.224245	9.590504	-0.112126	-0.132413	-0.122104	1.000000	-0.000040	0.000118	0.000277	-1.321427	-9.217566	48.818353
05246	1.298073	-0.138997	9.810889	-0.256594	-0.159842	0.080060	1.000000	-0.000019	0.000104	0.000307	-1.323342	-9.207114	48.850590
05247	1.337242	-0.196449	9.959385	-0.205685	-0.183454	0.234213	1.000000	-0.000022	0.000053	0.000304	-1.324934	-9.203993	48.873956
05248	1.302405	-0.248240	9.869195	-0.178311	-0.234193	0.140817	1.000000	0.000015	-0.000033	0.000310	-1.323089	-9.209255	48.906898
05249	1.346876	-0.157765	9.827433	-0.213219	-0.138608	0.104607	1.000000	-0.000001	-0.000099	0.000338	-1.322966	-9.223466	48.934789
05250	1.395926	-0.214160	9.668580	-0.121255	-0.124464	-0.043055	1.000000	-0.000005	-0.000137	0.000344	-1.324103	-9.240532	48.971977
05251	1.483589	-0.231048	9.578459	-0.042871	-0.063488	-0.117564	1.000000	0.000017	-0.000172	0.000378	-1.322802	-9.262961	49.004843
05252	1.602127	-0.132781	9.543651	-0.037663	0.090843	-0.135082	1.000000	0.000019	-0.000118	0.000391	-1.322065	-9.277787	49.047446
05253	1.578907	-0.271369	9.445434	0.062759	-0.008837	-0.232563	1.000000	0.000037	-0.000026	0.000401	-1.318824	-9.283413	49.082631
05254	1.553967	-0.223556	9.639405	-0.012772	-0.017180	-0.046292	1.000000	0.000062	0.000038	0.000408	-1.313459	-9.280248	49.126785
05255	1.512061	-0.169236	9.743815	-0.092546	-0.024413	0.048739	1.000000	0.000068	0.000042	0.000399	-1.306609	-9.278137	49.161557
05256	1.456519	-0.204586	9.837946	-0.112405	-0.099668	0.133463	1.000000	0.000053	0.000003	0.000401	-1.302183	-9.279069	49.205017
05257	1.473481	-0.210874	9.927516	-0.107816	-0.102270	0.224698	1.000000	0.000050	-0.000080	0.000405	-1.297543	-9.290891	49.240939
05258	1.317547	-0.178817	9.745553	-0.211236	-0.180633	0.019223	1.000000	0.000037	-0.000145	0.000392	-1.294808	-9.308819	49.283662
05259	1.338463	-0.204876	9.593856	-0.161601	-0.168953	-0.126570	1.000000	0.000017	-0.000201	0.000396	-1.293929	-9.334488	49.318960
05260	1.498232	-0.089625	9.639151	-0.154191	0.017914	-0.058618	1.000000	0.000002	-0.000202	0.000370	-1.294900	-9.359002	49.359345
