// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62149	-0.464907	0.212454	9.853961	-1.430482	-0.973276	-0.098355	1.000000	-0.000073	-0.000563	-0.000033	-1.780224	-6.973046	51.674877
62150	-0.360582	-0.119021	10.150500	-1.144259	-1.129132	0.216897	1.000000	-0.000112	-0.000532	0.000075	-1.788634	-7.035591	51.683337
62151	-0.589355	-0.121598	9.940166	-1.269379	-1.299608	-0.021430	1.000000	-0.000136	-0.000444	0.000164	-1.801071	-7.088119	51.695198
62152	-0.888768	-0.382668	10.073932	-1.270361	-1.709994	0.080874	1.000000	-0.000299	-0.000349	0.000219	-1.832930	-7.129214	51.719679
62153	-1.487919	-0.671543	10.345143	-1.447914	-2.379895	0.283178	1.000000	-0.000264	-0.000292	0.000299	-1.861892	-7.163782	51.747904
62154	-2.046986	-0.779906	10.673626	-1.744865	-2.910258	0.541565	1.000000	-0.000165	-0.000134	0.000305	-1.879496	-7.179907	51.781543
62155	-2.382261	-0.841550	11.533997	-1.993198	-3.275951	1.354755	1.000000	-0.000191	0.000078	0.000254	-1.899350	-7.172259	51.801602
62156	-2.075352	-1.379819	12.224224	-1.453823	-3.421371	2.096269	1.000000	-0.000080	0.000188	0.000145	-1.904792	-7.152026	51.815512
62157	-1.209885	-1.028076	12.666661	-1.241982	-2.560390	2.631867	1.000000	0.000045	0.000060	-0.000038	-1.893405	-7.147424	51.800643
62158	-0.163346	-1.204016	12.813014	-0.478383	-1.871918	2.911963	1.000000	0.000130	-0.000491	-0.000253	-1.869311	-7.206445	51.771229
62159	-0.074930	-0.774615	11.789085	-0.662768	-1.474740	1.890902	0.999999	0.000217	-0.001078	-0.000413	-1.833226	-7.333483	51.717362
62160	-0.643002	-0.165781	10.771511	-1.395979	-1.483200	0.785314	0.999999	0.000215	-0.001547	-0.000536	-1.795556	-7.514472	51.659000
62161	-1.691384	-0.264003	9.592355	-1.858334	-2.289955	-0.525796	0.999998	0.000113	-0.001823	-0.000597	-1.768663	-7.727489	51.585482
62162	-1.729486	-0.063968	9.320164	-2.028788	-2.199701	-0.817917	0.999998	0.000174	-0.001938	-0.000492	-1.736121	-7.953037	51.533312
62163	-1.485085	0.318629	9.075585	-2.169220	-1.775125	-1.048180	0.999998	0.000029	-0.001693	-0.000409	-1.721261	-8.150409	51.479820
62164	-0.832226	0.286820	9.800722	-1.840505	-1.379727	-0.245147	0.999999	0.000056	-0.001499	-0.000263	-1.705428	-8.324846	51.452447
62165	-0.695196	0.148298	9.162801	-1.591434	-1.321724	-0.858217	0.999999	0.000001	-0.001356	-0.000152	-1.697634	-8.482638	51.437520
62166	-0.187938	-0.422198	10.098773	-0.957286	-1.398351	0.153603	0.999999	0.000031	-0.001348	0.000025	-1.689451	-8.638800	51.442895
62167	-0.451264	-0.461780	9.112684	-0.990171	-1.550119	-0.864251	0.999999	-0.000116	-0.001450	0.000019	-1.698102	-8.806844	51.447968
62168	-0.813744	-0.404151	9.376435	-1.307366	-1.842321	-0.667218	0.999999	-0.000046	-0.001603	0.000044	-1.699183	-8.992191	51.456427
62169	-0.881884	-0.320672	9.586861	-1.458989	-1.890628	-0.480741	0.999998	0.000068	-0.001878	-0.000018	-1.686304	-9.209335	51.458762
62170	-0.853582	-0.551990	9.148487	-1.228962	-1.994930	-0.911120	0.999998	-0.000080	-0.001950	-0.000112	-1.688679	-9.434987	51.450363
62171	-0.921586	-0.588772	8.818840	-1.222888	-2.060762	-1.255491	0.999998	-0.000078	-0.001951	-0.000131	-1.690479	-9.660836	51.439793
62172	-0.619435	-0.365716	9.495943	-1.318872	-1.792271	-0.553174	0.999998	0.000055	-0.001966	-0.000140	-1.676758	-9.888324	51.428085
62173	-0.993405	-0.538467	9.182155	-1.393596	-2.178512	-0.930082	0.999999	-0.000074	-0.001636	-0.000176	-1.676843	-10.078111	51.411086
62174	-0.691901	-0.718742	9.604576	-1.141875	-2.131876	-0.464193	0.999999	-0.000009	-0.001450	-0.000221	-1.668288	-10.246772	51.388118
62175	-0.527683	-0.433666	9.923240	-1.321705	-1.886185	-0.136296	0.999999	-0.000018	-0.001299	-0.000241	-1.660306	-10.398210	51.362345
62176	-0.254269	-0.438078	10.212045	-1.206023	-1.733649	0.191429	0.999999	-0.000148	-0.001232	-0.000269	-1.666419	-10.542121	51.333001
62177	-0.111429	-0.314074	10.162081	-1.224833	-1.558966	0.159689	0.999999	-0.000068	-0.001279	-0.000292	-1.662897	-10.691357	51.301145
62178	-0.061862	-0.421225	10.367298	-1.156529	-1.633551	0.368473	0.999999	-0.000139	-0.001208	-0.000306	-1.667074	-10.832567	51.267423
62179	-0.111376	-0.400597	10.373392	-1.219809	-1.676951	0.359825	0.999999	-0.000086	-0.001075	-0.000318	-1.664826	-10.958551	51.231808
62180	-0.203696	-0.629835	10.250532	-1.095366	-1.892390	0.223775	0.999999	-0.000077	-0.000989	-0.000296	-1.661801	-11.074722	51.198526
62181	-0.222027	-0.449079	10.473746	-1.290666	-1.836971	0.429872	1.000000	0.000017	-0.000860	-0.000333	-1.647113	-11.175988	51.160386
62182	-0.304572	-0.534909	10.201116	-1.245395	-1.931659	0.145190	1.000000	-0.000002	-0.000735	-0.000260	-1.635957	-11.262872	51.130319
62183	-0.365550	-0.222012	10.266488	-1.542551	-1.801918	0.185177	1.000000	0.000103	-0.000687	-0.000202	-1.614116	-11.343838	51.106869
62184	-0.438304	-0.171531	10.320346	-1.639928	-1.844802	0.219182	1.000000	0.000115	-0.000561	-0.000094	-1.593250	-11.410236	51.095531
62185	-0.579964	0.006637	10.019783	-1.824275	-1.809801	-0.110673	1.000000	0.000217	-0.000428	0.000031	-1.563569	-11.460821	51.098331
62186	-0.537838	-0.124094	9.975583	-1.691033	-1.863063	-0.143855	1.000000	0.000205	-0.000275	0.000131	-1.537403	-11.493799	51.112408
62187	-0.410777	-0.432800	9.898499	-1.360973	-1.957497	-0.187081	1.000000	0.000243	-0.000176	0.000214	-1.508859	-11.514925	51.135786
62188	-0.369706	-0.525163	9.771025	-1.242115	-1.972685	-0.302111	1.000000	0.000297	-0.000066	0.000169	-1.472947	-11.523894	51.153635
62189	-0.172010	-0.666836	9.865044	-1.019220	-1.928138	-0.167128	1.000000	0.000258	0.000100	0.000143	-1.440824	-11.513499	51.167930
62190	-0.313944	-0.700947	9.633856	-1.040238	-2.027695	-0.420806	1.000000	0.000271	0.000167	0.000048	-1.404910	-11.496098	51.170931
62191	-0.503772	-0.469449	9.576024	-1.321579	-2.019591	-0.520266	1.000000	0.000235	0.000206	-0.000019	-1.371639	-11.474095	51.165915
62192	-0.406243	-0.238162	9.553418	-1.431980	-1.796269	-0.527624	1.000000	0.000161	0.000211	-0.000063	-1.345720	-11.451904	51.155811
62193	-0.328667	-0.133677	9.466796	-1.448548	-1.658839	-0.598781	1.000000	0.000101	0.000134	-0.000087	-1.326226	-11.438245	51.143095
62194	-0.190840	-0.006318	9.407902	-1.451474	-1.465592	-0.631710	1.000000	0.000068	0.000041	-0.000085	-1.310519	-11.435612	51.130878
62195	-0.041184	0.087560	9.484990	-1.441950	-1.304328	-0.528620	1.000000	0.000035	-0.000049	-0.000038	-1.299845	-11.442688	51.124362
62196	-0.080198	0.053994	9.339594	-1.419328	-1.336196	-0.678277	1.000000	-0.000051	-0.000035	-0.000032	-1.299023	-11.448608	51.118551
62197	-0.269718	-0.054333	9.490101	-1.474117	-1.570813	-0.566215	1.000000	-0.000071	-0.000043	0.000015	-1.301658	-11.454923	51.118253
62198	-0.140288	-0.010601	9.780561	-1.469804	-1.485468	-0.256944	1.000000	-0.000013	0.000048	0.000010	-1.297476	-11.451253	51.117140
62199	-0.234806	-0.037283	10.000567	-1.538299	-1.604561	-0.059387	1.000000	-0.000105	0.000049	0.000028	-1.304258	-11.446925	51.118053
62200	-0.237444	0.058944	10.265629	-1.652851	-1.582450	0.197654	1.000000	-0.000070	-0.000013	-0.000005	-1.306315	-11.450247	51.115384
62201	-0.158792	0.145062	10.544258	-1.712504	-1.508331	0.483909	1.000000	-0.000071	-0.000155	-0.000010	-1.308461	-11.469311	51.112396
62202	-0.260046	0.121054	10.529312	-1.757447	-1.601971	0.448587	1.000000	-0.000075	-0.000275	-0.000009	-1.311116	-11.502710	51.109979
62203	-0.091723	0.237386	10.646781	-1.765882	-1.421927	0.593007	1.000000	-0.000076	-0.000401	0.000027	-1.314777	-11.549842	51.111912
62204	-0.061141	0.201682	10.632640	-1.724179	-1.426696	0.583907	1.000000	-0.000074	-0.000544	0.000046	-1.318660	-11.613845	51.116591
62205	0.048327	0.074889	10.445559	-1.539493	-1.405248	0.423174	1.000000	-0.000094	-0.000565	0.000099	-1.326207	-11.679542	51.127404
62206	0.263198	-0.033334	10.364106	-1.320107	-1.307003	0.387024	1.000000	-0.000088	-0.000600	0.000122	-1.333621	-11.749821	51.141169
62207	0.331732	-0.146340	10.209325	-1.176316	-1.312990	0.249823	1.000000	-0.000083	-0.000618	0.000130	-1.340675	-11.821428	51.155814
62208	0.365907	-0.221458	9.833720	-1.050282	-1.289428	-0.111180	1.000000	-0.000057	-0.000631	0.000101	-1.344011	-11.895303	51.167180
62209	0.492828	-0.310299	9.705841	-0.892811	-1.239548	-0.210140	1.000000	-0.000075	-0.000650	0.000067	-1.348755	-11.970777	51.174547
62210	0.414367	-0.318737	9.469652	-0.907544	-1.279415	-0.459237	1.000000	-0.000067	-0.000636	0.000024	-1.351489	-12.045458	51.176975
62211	0.558662	-0.257563	9.301889	-0.849229	-1.114811	-0.596420	1.000000	-0.000088	-0.000595	-0.000019	-1.355574	-12.114811	51.174133
62212	0.730969	-0.247101	9.334194	-0.764211	-0.989429	-0.530470	1.000000	-0.000136	-0.000535	-0.000041	-1.364486	-12.178092	51.168640
62213	0.720181	-0.207932	9.165337	-0.783289	-0.954429	-0.700015	1.000000	-0.000148	-0.000525	-0.000047	-1.374733	-12.239549	51.162340
62214	0.805680	-0.146015	9.160552	-0.785434	-0.855186	-0.689207	1.000000	-0.000187	-0.000420	-0.000032	-1.389657	-12.289640	51.157620
62215	0.918830	-0.185483	9.268952	-0.708628	-0.814339	-0.559212	1.000000	-0.000197	-0.000356	-0.000013	-1.406259	-12.331537	51.154811
62216	1.003788	-0.254008	9.284739	-0.611880	-0.798466	-0.524709	1.000000	-0.000193	-0.000284	0.000021	-1.423079	-12.365863	51.155933
62217	1.023504	-0.312079	9.431923	-0.582531	-0.844386	-0.375855	1.000000	-0.000191	-0.000211	0.000031	-1.439952	-12.391092	51.157810
62218	0.950234	-0.438861	9.530963	-0.548671	-0.996439	-0.292138	1.000000	-0.000166	-0.000149	0.000032	-1.453938	-12.409892	51.159794
62219	0.915230	-0.452846	9.667464	-0.583442	-1.053515	-0.166327	1.000000	-0.000113	-0.000114	0.000032	-1.461841	-12.423891	51.161548
62220	1.002388	-0.507575	9.703539	-0.495697	-1.028267	-0.111243	1.000000	-0.000109	-0.000101	0.000051	-1.469754	-12.437221	51.165660
62221	1.061087	-0.469284	9.809185	-0.508146	-0.976313	0.003363	1.000000	-0.000109	-0.000101	0.000051	-1.477721	-12.449757	51.169602
62222	1.169054	-0.448974	9.822281	-0.461989	-0.884496	0.038693	1.000000	-0.000074	-0.000100	0.000078	-1.482314	-12.462857	51.176932
62223	1.212100	-0.409727	9.784359	-0.461849	-0.822524	0.009781	1.000000	-0.000056	-0.000097	0.000071	-1.484704	-12.474791	51.183280
62224	1.205321	-0.406231	9.843160	-0.479087	-0.835906	0.065438	1.000000	-0.000024	-0.000074	0.000105	-1.484256	-12.484830	51.193697
62225	1.258872	-0.391693	9.758415	-0.444981	-0.774317	-0.006197	1.000000	-0.000015	-0.000049	0.000112	-1.482934	-12.491176	51.204640
62226	1.250278	-0.437795	9.730186	-0.410203	-0.806933	-0.034550	1.000000	0.000018	-0.000039	0.000120	-1.477928	-12.497121	51.216642
62227	1.259984	-0.446456	9.762301	-0.402417	-0.811169	-0.000986	1.000000	0.000006	-0.000047	0.000129	-1.474608	-12.503125	51.229614
62228	1.186620	-0.532343	9.778471	-0.383053	-0.924975	0.000958	1.000000	0.000014	-0.000033	0.000086	-1.469196	-12.508541	51.237617
62229	1.192848	-0.570132	9.711288	-0.339439	-0.935512	-0.062474	1.000000	0.000019	-0.000093	0.000064	-1.462869	-12.520003	51.243057
62230	1.171010	-0.569168	9.717837	-0.354795	-0.954828	-0.061073	1.000000	0.000021	-0.000079	0.000027	-1.455232	-12.530853	51.244354
62231	1.249615	-0.558462	9.717500	-0.315426	-0.890787	-0.044871	1.000000	0.000017	-0.000138	-0.000012	-1.447214	-12.547665	51.241079
62232	1.282409	-0.491886	9.726421	-0.349319	-0.828535	-0.031006	1.000000	0.000018	-0.000145	-0.000047	-1.438130	-12.566314	51.233800
62233	1.308371	-0.433653	9.623958	-0.363499	-0.759506	-0.127055	1.000000	0.000008	-0.000140	-0.000074	-1.429492	-12.583519	51.223173
62234	1.341468	-0.312802	9.628732	-0.438746	-0.661997	-0.118405	1.000000	-0.000006	-0.000134	-0.000094	-1.421944	-12.600988	51.210372
62235	1.395594	-0.229762	9.709978	-0.483411	-0.584314	-0.029588	1.000000	0.000045	-0.000151	-0.000073	-1.409135	-12.619429	51.199936
62236	1.508867	-0.010269	9.718367	-0.586439	-0.364462	-0.002147	1.000000	0.000002	-0.000132	-0.000031	-1.402209	-12.636484	51.194481
62237	1.529395	0.031291	9.686942	-0.602212	-0.320891	-0.029476	1.000000	0.000016	-0.000164	-0.000001	-1.394596	-12.656185	51.192500
62238	1.499405	-0.013692	9.665188	-0.583373	-0.371936	-0.056376	1.000000	0.000015	-0.000135	0.000065	-1.388716	-12.673363	51.198396
62239	1.365960	-0.101750	9.642574	-0.593938	-0.528393	-0.105810	1.000000	0.000038	-0.000142	0.000102	-1.381215	-12.690312	51.208464
62240	1.364925	-0.189580	9.638333	-0.526845	-0.586831	-0.108334	1.000000	-0.000007	-0.000135	0.000094	-1.378503	-12.707338	51.217678
62241	1.483850	-0.356437	9.616253	-0.322550	-0.601059	-0.100022	1.000000	0.000018	-0.000174	0.000074	-1.372520	-12.728037	51.224520
62242	1.635145	-0.351901	9.686186	-0.246047	-0.497926	0.001142	1.000000	0.000029	-0.000195	0.000029	-1.364092	-12.752161	51.226367
62243	1.776745	-0.212427	9.794666	-0.286058	-0.323826	0.134711	1.000000	0.000059	-0.000217	-0.000012	-1.351242	-12.778018	51.223190
62244	1.761778	-0.136188	9.634232	-0.330634	-0.266219	-0.026951	1.000000	-0.000000	-0.000184	-0.000010	-1.345137	-12.800922	51.220345
62245	1.664886	-0.087131	9.545458	-0.415453	-0.298745	-0.136255	1.000000	0.000025	-0.000202	0.000001	-1.336563	-12.825045	51.218648
62246	1.658853	-0.132781	9.516809	-0.380720	-0.331314	-0.164663	1.000000	-0.000006	-0.000166	-0.000018	-1.330888	-12.845938	51.214813
62247	1.583290	-0.126054	9.595988	-0.445550	-0.400008	-0.104590	1.000000	0.000011	-0.000120	-0.000019	-1.323295	-12.860638	51.210510
62248	1.821433	-0.082214	9.614109	-0.337677	-0.197240	-0.035033	1.000000	0.000015	-0.000128	-0.000031	-1.314893	-12.877270	51.205058
62249	1.771926	-0.097425	9.698577	-0.370390	-0.260440	0.036505	1.000000	-0.000043	-0.000120	-0.000050	-1.312718	-12.892031	51.197199
62250	1.779249	-0.136091	9.631022	-0.326929	-0.271007	-0.026958	1.000000	-0.000046	-0.000154	-0.000044	-1.310940	-12.911626	51.190333
62251	1.870728	0.023884	9.740833	-0.414865	-0.120946	0.096767	1.000000	-0.000078	-0.000199	-0.000021	-1.313582	-12.935426	51.186039
62252	1.912613	0.029114	9.694084	-0.389640	-0.081352	0.060294	1.000000	-0.000128	-0.000240	0.000013	-1.322745	-12.964701	51.186045
62253	2.060264	-0.107777	9.671948	-0.194563	-0.054863	0.074780	1.000000	-0.000168	-0.000276	0.000023	-1.336810	-12.997134	51.187134
62254	2.119222	-0.045171	9.672892	-0.212472	0.025815	0.087422	1.000000	-0.000116	-0.000292	0.000044	-1.345504	-13.032363	51.190964
62255	2.183669	-0.133421	9.705997	-0.115216	0.010181	0.136142	1.000000	-0.000154	-0.000307	0.000053	-1.358847	-13.068314	51.195737
62256	2.223534	-0.216943	9.654619	-0.023481	-0.007820	0.097016	1.000000	-0.000125	-0.000322	0.000048	-1.368662	-13.106880	51.200065
62257	2.251910	-0.215740	9.554855	0.003603	0.026119	0.006284	1.000000	-0.000089	-0.000358	0.000059	-1.374791	-13.148677	51.205697
62258	2.191286	-0.291198	9.590183	0.013953	-0.078337	0.028644	1.000000	-0.000098	-0.000370	0.000048	-1.381611	-13.192794	51.210196
62259	2.183730	-0.313924	9.457201	0.043049	-0.081570	-0.102004	1.000000	-0.000110	-0.000348	0.000037	-1.389551	-13.233423	51.213184
62260	2.196698	-0.303809	9.475655	0.034646	-0.073065	-0.081332	1.000000	-0.000109	-0.000352	0.000047	-1.397615	-13.275477	51.217557
62261	2.197312	-0.263768	9.450007	0.002936	-0.047888	-0.107118	1.000000	-0.000086	-0.000349	0.000033	-1.402676	-13.316268	51.220083
62262	2.247412	-0.245785	9.422364	0.019163	0.001109	-0.122907	1.000000	-0.000079	-0.000328	0.000025	-1.406636	-13.355596	51.221835
62263	2.300371	-0.194295	9.402827	0.010323	0.072559	-0.130888	1.000000	-0.000073	-0.000294	0.000043	-1.410465	-13.390128	51.225433
62264	2.305051	-0.250394	9.405520	0.052242	0.036416	-0.125804	1.000000	-0.000081	-0.000247	0.000046	-1.415153	-13.420163	51.229437
62265	2.342547	-0.332549	9.354184	0.144030	0.018579	-0.165004	1.000000	-0.000069	-0.000188	0.000047	-1.418480	-13.442527	51.233126
62266	2.351743	-0.375916	9.377350	0.176982	-0.008207	-0.139254	1.000000	-0.000048	-0.000151	0.000034	-1.419004	-13.461583	51.235371
62267	2.342699	-0.460582	9.431837	0.226486	-0.079250	-0.086314	1.000000	-0.000061	-0.000086	0.000029	-1.420905	-13.472294	51.236630
62268	2.307303	-0.540373	9.402410	0.270406	-0.152565	-0.121219	1.000000	-0.000076	-0.000050	-0.000012	-1.423299	-13.479903	51.233250
62269	2.271053	-0.494583	9.444502	0.205105	-0.158529	-0.089842	1.000000	-0.000072	-0.000008	-0.000013	-1.425226	-13.481745	51.229377
62270	2.244876	-0.419619	9.435672	0.132214	-0.129589	-0.106340	1.000000	-0.000073	0.000032	-0.000053	-1.426163	-13.480092	51.220863
62271	2.250727	-0.353918	9.451992	0.082570	-0.085685	-0.090701	1.000000	-0.000070	0.000079	-0.000064	-1.426471	-13.472175	51.210694
62272	2.289131	-0.243216	9.489514	0.014658	0.008209	-0.047962	1.000000	-0.000079	0.000100	-0.000051	-1.428052	-13.462676	51.202230
62273	2.335957	-0.250325	9.566982	0.036774	0.028018	0.038422	1.000000	-0.000082	0.000104	-0.000030	-1.430617	-13.451758	51.196099
62274	2.331370	-0.301744	9.480152	0.089092	0.008206	-0.045824	1.000000	-0.000080	0.000125	-0.000030	-1.432857	-13.439331	51.190000
62275	2.232040	-0.333524	9.500959	0.051207	-0.088653	-0.047904	1.000000	-0.000047	0.000140	-0.000033	-1.431362	-13.424288	51.183404
62276	2.163903	-0.315397	9.451592	0.005438	-0.119154	-0.112156	1.000000	-0.000034	0.000126	-0.000017	-1.428705	-13.411727	51.178822
62277	2.144838	-0.248630	9.475400	-0.060122	-0.093701	-0.095025	1.000000	-0.000044	0.000139	-0.000008	-1.427500	-13.396718	51.175078
62278	2.217282	-0.276789	9.557980	-0.005948	-0.068583	0.002769	1.000000	-0.000024	0.000134	0.000004	-1.424285	-13.383263	51.173018
62279	2.250575	-0.307739	9.595513	0.034094	-0.067500	0.047735	1.000000	-0.000023	0.000129	0.000014	-1.421303	-13.369398	51.171952
62280	2.267567	-0.271096	9.656251	0.007841	-0.040368	0.109855	1.000000	-0.000008	0.000103	0.000003	-1.416290	-13.359477	51.169874
62281	2.218940	-0.269834	9.670781	-0.023337	-0.078018	0.112729	1.000000	0.000004	0.000093	0.000009	-1.410080	-13.349723	51.168287
62282	2.150757	-0.234312	9.700348	-0.095674	-0.111928	0.124904	1.000000	0.000012	0.000059	0.000000	-1.402681	-13.344836	51.166011
62283	2.146345	-0.267466	9.692477	-0.069859	-0.134998	0.117032	1.000000	0.000008	0.000047	-0.000018	-1.395282	-13.340469	51.161375
62284	2.129180	-0.199950	9.715850	-0.135484	-0.109695	0.134209	1.000000	-0.000005	0.000013	0.000002	-1.389882	-13.340822	51.159390
62285	2.165413	-0.176075	9.748952	-0.136759	-0.073341	0.174204	1.000000	-0.000011	-0.000020	-0.000016	-1.384742	-13.344120	51.155191
62286	2.192838	-0.143821	9.749862	-0.145384	-0.033463	0.180650	1.000000	-0.000044	-0.000048	-0.000009	-1.383546	-13.351490	51.152135
62287	2.182290	-0.186067	9.630193	-0.100312	-0.049410	0.062794	1.000000	-0.000062	-0.000064	0.000004	-1.384904	-13.359769	51.150392
62288	2.223678	-0.255314	9.599532	-0.017603	-0.058023	0.044151	1.000000	-0.000062	-0.000084	-0.000027	-1.385377	-13.371376	51.145290
62289	2.212839	-0.226498	9.555126	-0.040413	-0.042108	-0.002235	1.000000	-0.000058	-0.000080	-0.000044	-1.384953	-13.381615	51.138013
62290	2.275214	-0.220635	9.501508	0.000670	0.016036	-0.040090	1.000000	-0.000061	-0.000097	-0.000053	-1.384557	-13.394680	51.129889
62291	2.291162	-0.158975	9.458158	-0.031358	0.072727	-0.080001	1.000000	-0.000059	-0.000075	-0.000054	-1.383967	-13.404418	51.121446
62292	2.236048	-0.149774	9.439971	-0.069920	0.038646	-0.110676	1.000000	-0.000052	-0.000034	-0.000031	-1.383072	-13.410246	51.115727
62293	2.224034	-0.175245	9.399602	-0.051410	0.019276	-0.152121	1.000000	-0.000055	-0.000051	-0.000040	-1.382337	-13.417099	51.108814
62294	2.224789	-0.176180	9.399405	-0.050842	0.018417	-0.152117	1.000000	-0.000066	-0.000028	-0.000051	-1.382589	-13.422312	51.100755
62295	2.267259	-0.249718	9.460067	0.021654	-0.006561	-0.081543	1.000000	-0.000053	-0.000029	-0.000041	-1.381592	-13.426742	51.093696
62296	2.321103	-0.185017	9.462105	0.003822	0.074094	-0.068578	1.000000	-0.000051	-0.000008	-0.000042	-1.380272	-13.429641	51.086663
62297	2.281172	-0.117728	9.492497	-0.077633	0.081086	-0.049875	1.000000	-0.000050	0.000005	-0.000047	-1.378802	-13.430185	51.078802
62298	2.244472	-0.142546	9.459500	-0.075150	0.043154	-0.089899	1.000000	-0.000054	0.000051	-0.000020	-1.378464	-13.426239	51.074170
62299	2.226925	-0.076104	9.483069	-0.140676	0.068594	-0.072611	1.000000	-0.000053	0.000046	-0.000010	-1.378354	-13.421904	51.070533
62300	2.287269	-0.238292	9.532701	0.014153	0.004264	-0.006539	1.000000	-0.000059	0.000085	0.000013	-1.379426	-13.414038	51.069616
62301	2.351534	-0.258323	9.582939	0.061273	0.032998	0.057688	1.000000	-0.000062	0.000055	0.000009	-1.380865	-13.408671	51.068162
62302	2.366300	-0.256187	9.635290	0.060242	0.037713	0.111968	1.000000	-0.000073	0.000055	0.000023	-1.383841	-13.404118	51.068554
62303	2.319183	-0.327178	9.574129	0.096841	-0.031706	0.043236	1.000000	-0.000062	0.000068	0.000004	-1.385070	-13.397290	51.066447
62304	2.229398	-0.254261	9.527708	-0.006317	-0.045171	-0.024429	1.000000	-0.000047	0.000055	-0.000012	-1.384056	-13.392915	51.062659
62305	2.228392	-0.255284	9.527916	-0.005656	-0.045919	-0.024432	1.000000	-0.000065	0.000051	-0.000005	-1.385381	-13.388012	51.059533
62306	2.260400	-0.266011	9.553049	0.018157	-0.032064	0.007677	1.000000	-0.000072	0.000030	0.000002	-1.387701	-13.386378	51.057557
62307	2.302163	-0.230977	9.606481	0.008035	0.013514	0.068483	1.000000	-0.000051	0.000050	0.000004	-1.387714	-13.381591	51.055605
62308	2.243192	-0.217316	9.497529	-0.020350	-0.003928	-0.051449	1.000000	-0.000065	0.000051	-0.000005	-1.388979	-13.377566	51.052649
62309	2.209362	-0.209105	9.472757	-0.042937	-0.019392	-0.083560	1.000000	-0.000060	0.000059	0.000023	-1.390542	-13.371747	51.052882
62310	2.219977	-0.169333	9.592477	-0.086584	-0.005276	0.034396	1.000000	-0.000049	0.000041	0.000024	-1.390822	-13.368840	51.053432
62311	2.232507	-0.271196	9.560988	0.005366	-0.054512	0.009080	1.000000	-0.000054	0.000036	0.000041	-1.392127	-13.365526	51.055817
62312	2.264519	-0.281866	9.586127	0.029195	-0.040678	0.041186	1.000000	-0.000051	0.000040	0.000055	-1.393488	-13.362625	51.060047
62313	2.237027	-0.315716	9.585092	0.039044	-0.082187	0.034631	1.000000	-0.000040	0.000035	0.000051	-1.393479	-13.359426	51.063607
62314	2.169742	-0.281322	9.614488	-0.033290	-0.116089	0.046863	1.000000	-0.000032	0.000018	0.000028	-1.391907	-13.359095	51.064638
62315	2.156839	-0.252304	9.570640	-0.056175	-0.100071	0.000548	1.000000	-0.000047	0.000032	0.000044	-1.392580	-13.356321	51.067358
62316	2.295731	-0.240704	9.607781	0.013606	0.006090	0.068484	1.000000	-0.000025	-0.000021	0.000060	-1.391126	-13.360461	51.072361
62317	2.331734	-0.272382	9.644599	0.053759	0.006996	0.113365	1.000000	-0.000063	-0.000006	0.000049	-1.393749	-13.361965	51.075875
62318	2.318325	-0.406690	9.611652	0.154791	-0.083118	0.081402	1.000000	-0.000012	-0.000008	0.000010	-1.389408	-13.364706	51.074872
62319	2.270269	-0.346413	9.530791	0.092405	-0.068745	-0.009788	1.000000	-0.000013	-0.000003	-0.000000	-1.384965	-13.366079	51.072542
62320	2.148577	-0.317786	9.462821	0.007236	-0.132114	-0.104708	1.000000	-0.000039	0.000007	-0.000015	-1.383040	-13.367124	51.068540
62321	2.224736	-0.182782	9.533782	-0.062230	-0.001233	-0.021263	1.000000	-0.000030	-0.000019	-0.000019	-1.380006	-13.370306	51.064017
62322	2.341036	-0.115868	9.574198	-0.049680	0.121788	0.043369	1.000000	-0.000044	-0.000010	0.000007	-1.379256	-13.373282	51.062671
62323	2.367335	-0.193213	9.582635	0.024479	0.091096	0.059475	1.000000	-0.000069	-0.000021	0.000016	-1.381693	-13.376673	51.062323
62324	2.387903	-0.228365	9.567198	0.066101	0.086354	0.050055	1.000000	-0.000047	-0.000039	0.000003	-1.381249	-13.383035	51.060607
62325	2.289882	-0.255505	9.495697	0.038253	0.006244	-0.041526	1.000000	-0.000070	-0.000030	0.000012	-1.383733	-13.387392	51.059749
62326	2.240177	-0.288608	9.501393	0.032065	-0.053818	-0.046714	1.000000	-0.000033	-0.000015	0.000002	-1.381550	-13.390941	51.057898
62327	2.264167	-0.235320	9.490646	0.007322	-0.000778	-0.052865	1.000000	-0.000028	-0.000010	-0.000015	-1.378468	-13.393170	51.053889
62328	2.343233	-0.175869	9.577135	-0.004610	0.081544	0.048171	1.000000	-0.000028	-0.000028	0.000000	-1.375699	-13.398220	51.051855
62329	2.535125	-0.136850	9.699363	0.062009	0.230169	0.210606	1.000000	-0.000035	-0.000067	0.000023	-1.374428	-13.406777	51.052465
62330	2.668309	-0.121276	9.795157	0.114441	0.323242	0.334337	1.000000	-0.000035	-0.000110	0.000049	-1.373898	-13.421080	51.056357
62331	2.679213	-0.196837	9.659550	0.200220	0.303806	0.206866	1.000000	-0.000028	-0.000157	0.000046	-1.372517	-13.439964	51.059874
