// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29193	2.523985	-0.043173	12.884033	0.016972	0.015042	3.316294	1.000000	-0.000012	0.000042	-0.000068	-0.130577	-11.164369	-176.860571
29194	2.511065	-0.025774	12.871679	0.028202	-0.001964	3.301634	1.000000	-0.000012	0.000054	-0.000081	-0.131427	-11.163698	-176.862310
29195	2.509904	-0.025442	12.871906	0.029445	-0.002188	3.301631	1.000000	0.000012	0.000037	-0.000054	-0.130167	-11.164885	-176.860661
29196	2.532235	-0.049313	12.864358	0.005080	0.020524	3.298602	1.000000	-0.000005	0.000038	-0.000078	-0.130309	-11.166012	-176.862038
29197	2.549185	-0.033550	12.869470	-0.009535	0.003671	3.306863	1.000000	-0.000021	0.000046	-0.000071	-0.132455	-11.166114	-176.862456
29198	2.547865	-0.022938	12.836783	-0.014005	-0.007151	3.274516	1.000000	0.000012	0.000049	-0.000066	-0.130714	-11.165881	-176.862068
29199	2.564582	-0.006688	12.841946	-0.028613	-0.024010	3.282781	1.000000	0.000004	0.000053	-0.000056	-0.130240	-11.165220	-176.860767
29200	2.574975	-0.023673	12.854808	-0.037304	-0.007447	3.297450	1.000000	-0.000002	0.000049	-0.000065	-0.130239	-11.165101	-176.860650
29201	2.532545	-0.014861	12.857848	0.005424	-0.013968	3.292199	1.000000	-0.000003	0.000037	-0.000065	-0.130461	-11.166193	-176.860329
29202	2.567504	0.016801	12.867875	-0.025010	-0.047493	3.308734	1.000000	-0.000006	0.000045	-0.000060	-0.131243	-11.166390	-176.859523
29203	2.559837	-0.005590	12.842893	-0.023605	-0.024944	3.282790	1.000000	0.000003	0.000053	-0.000070	-0.130661	-11.165682	-176.859752
29204	2.535141	0.008681	12.883832	0.008983	-0.037442	3.318141	1.000000	-0.000002	0.000061	-0.000078	-0.130376	-11.163930	-176.860663
29205	2.527479	-0.013705	12.858846	0.010377	-0.014888	3.292195	1.000000	-0.000003	0.000037	-0.000065	-0.130601	-11.165019	-176.860342
29206	2.532893	0.009231	12.884274	0.011468	-0.037885	3.318138	1.000000	-0.000005	0.000038	-0.000078	-0.130674	-11.166007	-176.861380
29207	2.548718	-0.037419	12.851546	-0.012812	0.007574	3.289197	1.000000	-0.000003	0.000050	-0.000078	-0.130612	-11.165700	-176.862569
29208	2.547553	-0.037072	12.851778	-0.011605	0.007352	3.289198	1.000000	0.000001	0.000041	-0.000070	-0.130172	-11.166191	-176.862467
29209	2.534604	-0.029952	12.872358	0.005331	0.000995	3.306866	1.000000	-0.000015	0.000062	-0.000076	-0.131523	-11.164488	-176.863434
29210	2.550309	-0.076943	12.839663	-0.018938	0.046439	3.277936	1.000000	-0.000017	0.000038	-0.000063	-0.133376	-11.165716	-176.863300
29211	2.514261	-0.045734	12.867896	0.023672	0.017194	3.298586	1.000000	-0.000010	0.000046	-0.000086	-0.133834	-11.165810	-176.865450
29212	2.554298	-0.064333	12.898318	-0.010881	0.033826	3.336226	1.000000	-0.000002	0.000061	-0.000078	-0.133640	-11.164008	-176.866362
29213	2.529701	-0.029187	12.873324	0.010313	0.000073	3.306863	1.000000	0.000013	0.000029	-0.000072	-0.131834	-11.166036	-176.866832
29214	2.522358	-0.051384	12.848280	0.011647	0.022574	3.280921	1.000000	-0.000002	0.000049	-0.000065	-0.132144	-11.165738	-176.866642
29215	2.539072	-0.035336	12.853461	-0.002917	0.005682	3.289204	1.000000	-0.000002	0.000049	-0.000065	-0.132199	-11.165471	-176.866299
29216	2.526314	-0.028156	12.873992	0.014021	-0.000670	3.306860	1.000000	-0.000003	0.000038	-0.000065	-0.132465	-11.166482	-176.865851
29217	2.554971	-0.019060	12.858807	-0.016247	-0.011452	3.297490	1.000000	-0.000003	0.000038	-0.000065	-0.132699	-11.167564	-176.865528
29218	2.542250	-0.011939	12.879328	0.000662	-0.017789	3.315144	1.000000	-0.000008	0.000046	-0.000073	-0.133237	-11.167467	-176.865675
29219	2.529458	0.005744	12.866920	0.011889	-0.034769	3.300454	1.000000	0.000010	0.000037	-0.000067	-0.131883	-11.168592	-176.865552
29220	2.563399	-0.035436	12.872083	-0.022573	0.004590	3.312184	1.000000	-0.000011	0.000054	-0.000068	-0.133012	-11.167732	-176.865467
29221	2.538939	-0.011200	12.879982	0.004379	-0.018496	3.315142	1.000000	-0.000014	0.000030	-0.000068	-0.134389	-11.169667	-176.865535
29222	2.537765	-0.011048	12.880213	0.005565	-0.018753	3.315142	1.000000	-0.000000	0.000061	-0.000064	-0.134391	-11.167778	-176.864760
29223	2.536394	-0.010627	12.880484	0.006811	-0.018980	3.315141	1.000000	0.000006	0.000045	-0.000075	-0.133378	-11.167954	-176.865577
29224	2.558502	-0.024202	12.840120	-0.023444	-0.006994	3.279853	1.000000	-0.000017	0.000050	-0.000076	-0.134876	-11.167440	-176.866258
29225	2.533934	-0.010159	12.880968	0.009268	-0.019424	3.315138	1.000000	0.000006	0.000045	-0.000075	-0.133865	-11.167614	-176.867074
29226	2.514768	-0.025554	12.876257	0.026331	-0.002906	3.306841	1.000000	-0.000002	0.000049	-0.000065	-0.133703	-11.167571	-176.866960
29227	2.543321	-0.026956	12.894057	0.001821	-0.003085	3.329835	1.000000	-0.000019	0.000038	-0.000076	-0.135424	-11.168556	-176.867968
29228	2.536084	-0.049578	12.868996	0.003093	0.019436	3.303899	1.000000	-0.000003	0.000038	-0.000065	-0.135856	-11.169660	-176.867834
29229	2.523441	-0.042443	12.889484	0.020078	0.013116	3.321534	1.000000	-0.000003	0.000038	-0.000065	-0.136098	-11.170734	-176.867510
29230	2.551800	-0.033077	12.874394	-0.010192	0.002277	3.312200	1.000000	0.000013	0.000061	-0.000066	-0.134421	-11.169109	-176.867261
29231	2.544292	-0.055317	12.849390	-0.008948	0.024840	3.286267	1.000000	-0.000003	0.000038	-0.000065	-0.134664	-11.170182	-176.866937
29232	2.561214	-0.049708	12.887488	-0.017673	0.018511	3.326908	1.000000	-0.000006	0.000045	-0.000060	-0.135536	-11.170463	-176.866331
29233	2.554442	0.000874	12.867429	-0.012189	-0.031885	3.305801	1.000000	-0.000002	0.000049	-0.000065	-0.135605	-11.170185	-176.865985
29234	2.535398	-0.025011	12.895621	0.010580	-0.004783	3.329831	1.000000	0.000003	0.000041	-0.000057	-0.135435	-11.170918	-176.864885
29235	2.534041	-0.014107	12.862954	0.006060	-0.015653	3.297494	1.000000	0.000013	0.000061	-0.000066	-0.133743	-11.169331	-176.864717
29236	2.574241	-0.022121	12.860497	-0.034155	-0.009772	3.302889	1.000000	-0.000014	0.000030	-0.000068	-0.135062	-11.171423	-176.865010
29237	2.561567	-0.014981	12.880982	-0.017146	-0.016083	3.320514	1.000000	0.000005	0.000046	-0.000075	-0.134060	-11.171590	-176.865824
29238	2.542379	-0.030333	12.876264	-0.000206	0.000415	3.312205	1.000000	0.000003	0.000053	-0.000070	-0.133458	-11.170699	-176.865708
29239	2.529450	-0.023054	12.896793	0.016808	-0.005887	3.329824	1.000000	0.000001	0.000042	-0.000070	-0.133082	-11.171316	-176.865952
29240	2.557860	-0.003375	12.848786	-0.019230	-0.027433	3.288184	1.000000	-0.000004	0.000050	-0.000078	-0.133156	-11.170924	-176.867097
29241	2.538626	-0.018844	12.844074	-0.002264	-0.010937	3.279871	1.000000	0.000002	0.000053	-0.000070	-0.132608	-11.170188	-176.867320
29242	2.542815	-0.058566	12.831727	-0.011060	0.028360	3.268659	1.000000	-0.000013	0.000054	-0.000081	-0.133492	-11.169463	-176.869002
29243	2.529918	-0.051709	12.852242	0.005956	0.022064	3.286273	1.000000	-0.000017	0.000038	-0.000063	-0.135332	-11.170489	-176.868479
29244	2.546573	-0.046153	12.890402	-0.002705	0.015694	3.326923	1.000000	-0.000002	0.000062	-0.000078	-0.135390	-11.168940	-176.870076
29245	2.545178	-0.034975	12.857749	-0.007244	0.004820	3.294592	1.000000	0.000032	0.000045	-0.000078	-0.131218	-11.169182	-176.871285
29246	2.537830	-0.067501	12.865652	-0.000249	0.038018	3.300996	1.000000	-0.000016	0.000050	-0.000063	-0.132982	-11.169075	-176.871182
29247	2.542642	-0.034231	12.858252	-0.004711	0.004345	3.294593	1.000000	0.000002	0.000053	-0.000070	-0.132440	-11.168336	-176.871404
29248	2.529743	-0.027051	12.878760	0.012315	-0.001968	3.312199	1.000000	-0.000002	0.000037	-0.000052	-0.132912	-11.169412	-176.869553
29249	2.552130	-0.050925	12.871353	-0.012243	0.020568	3.309321	1.000000	-0.000002	0.000049	-0.000065	-0.132995	-11.169125	-176.869206
29250	2.556939	-0.017485	12.863956	-0.016665	-0.013115	3.302920	1.000000	0.000004	0.000053	-0.000056	-0.132594	-11.168539	-176.868095
29251	2.537788	-0.033062	12.859214	0.000271	0.003403	3.294595	1.000000	-0.000008	0.000046	-0.000073	-0.133193	-11.168655	-176.868710
29252	2.536716	-0.032864	12.859426	0.001494	0.003166	3.294595	1.000000	-0.000004	0.000038	-0.000065	-0.133487	-11.169636	-176.868282
29253	2.547415	-0.049735	12.872292	-0.007275	0.019637	3.309326	1.000000	0.000005	0.000046	-0.000075	-0.132499	-11.169791	-176.869094
29254	2.528926	0.007496	12.872466	0.014104	-0.036795	3.305786	1.000000	-0.000031	0.000038	-0.000061	-0.135968	-11.170738	-176.868332
29255	2.521746	-0.025608	12.880331	0.021020	-0.003569	3.312187	1.000000	0.000007	0.000045	-0.000061	-0.135089	-11.170941	-176.867612
29256	2.532278	-0.021686	12.827376	0.000636	-0.008349	3.262266	1.000000	-0.000002	0.000050	-0.000065	-0.134958	-11.170593	-176.866962
29257	2.525412	-0.002307	12.906082	0.023633	-0.026775	3.338107	1.000000	-0.000007	0.000046	-0.000060	-0.135669	-11.170755	-176.866045
29258	2.559473	-0.022636	12.845522	-0.022591	-0.008883	3.285338	1.000000	-0.000004	0.000050	-0.000078	-0.135676	-11.170316	-176.867074
29259	2.540388	-0.038290	12.840758	-0.005682	0.007652	3.277004	1.000000	-0.000007	0.000046	-0.000060	-0.136389	-11.170476	-176.866157
29260	2.545508	-0.015513	12.866225	-0.004279	-0.015403	3.302927	1.000000	-0.000014	0.000030	-0.000068	-0.137885	-11.172417	-176.866317
29261	2.538356	-0.048251	12.874087	0.002610	0.017824	3.309331	1.000000	0.000016	0.000053	-0.000071	-0.135765	-11.171707	-176.866734
29262	2.572733	-0.005549	12.851452	-0.033224	-0.026616	3.293685	1.000000	-0.000005	0.000050	-0.000091	-0.135739	-11.171535	-176.869904
29263	2.535795	-0.037071	12.841669	-0.000668	0.006701	3.277006	1.000000	-0.000008	0.000046	-0.000073	-0.136347	-11.171643	-176.870517
29264	2.528856	-0.007296	12.887450	0.016581	-0.022387	3.320506	1.000000	-0.000002	0.000050	-0.000065	-0.136546	-11.171335	-176.870233
29265	2.533456	-0.046819	12.875057	0.007623	0.016873	3.309330	1.000000	0.000010	0.000037	-0.000067	-0.135223	-11.172429	-176.870103
29266	2.532493	-0.046216	12.875249	0.008895	0.016587	3.309330	1.000000	0.000008	0.000038	-0.000080	-0.134059	-11.173595	-176.871939
29267	2.537481	-0.012722	12.867814	0.004514	-0.017098	3.302925	1.000000	-0.000007	0.000046	-0.000060	-0.134779	-11.173751	-176.871021
29268	2.559884	-0.036455	12.860457	-0.020104	0.005311	3.300103	1.000000	0.000005	0.000046	-0.000075	-0.134075	-11.173888	-176.872050
29269	2.546828	-0.018957	12.848041	-0.008840	-0.011592	3.285352	1.000000	-0.000010	0.000053	-0.000055	-0.135250	-11.173145	-176.870542
29270	2.545489	-0.029186	12.881229	-0.001821	-0.001200	3.317676	1.000000	-0.000004	0.000050	-0.000078	-0.135363	-11.172585	-176.871471
29271	2.532523	-0.011630	12.868791	0.009448	-0.018097	3.302921	1.000000	0.000001	0.000042	-0.000070	-0.135010	-11.173181	-176.871711
29272	2.543238	-0.028476	12.881676	0.000684	-0.001643	3.317676	1.000000	0.000001	0.000042	-0.000070	-0.134602	-11.173855	-176.872037
29273	2.542065	-0.028153	12.881908	0.001928	-0.001871	3.317675	1.000000	-0.000002	0.000050	-0.000065	-0.134705	-11.173552	-176.871687
29274	2.552669	-0.024377	12.828975	-0.018571	-0.006767	3.267791	1.000000	-0.000007	0.000046	-0.000060	-0.135547	-11.173450	-176.870414
29275	2.527871	-0.010594	12.869707	0.014387	-0.019018	3.302915	1.000000	-0.000008	0.000046	-0.000073	-0.136165	-11.173550	-176.871026
29276	2.538489	-0.027486	12.882614	0.005619	-0.002549	3.317674	1.000000	0.000007	0.000045	-0.000061	-0.135153	-11.173821	-176.870287
29277	2.537311	-0.027343	12.882847	0.006863	-0.002776	3.317674	1.000000	-0.000022	0.000046	-0.000071	-0.137362	-11.173883	-176.870703
29278	2.547795	-0.033983	12.862864	-0.007718	0.002999	3.300116	1.000000	0.000007	0.000058	-0.000074	-0.136245	-11.172848	-176.871806
29279	2.534591	-0.026748	12.883383	0.009393	-0.003233	3.317672	1.000000	-0.000004	0.000050	-0.000078	-0.136245	-11.172490	-176.872986
29280	2.527427	-0.049138	12.858330	0.010374	0.019368	3.291757	1.000000	-0.000001	0.000042	-0.000083	-0.135730	-11.173052	-176.874734
29281	2.555751	-0.049944	12.876310	-0.014022	0.018980	3.314885	1.000000	0.000007	0.000058	-0.000074	-0.134597	-11.171832	-176.875519
29282	2.542721	-0.032336	12.863872	-0.002829	0.002048	3.300119	1.000000	-0.000005	0.000038	-0.000078	-0.134972	-11.172455	-176.876258
29283	2.541549	-0.032015	12.864105	-0.001588	0.001820	3.300119	1.000000	0.000004	0.000053	-0.000056	-0.134569	-11.171741	-176.874944
29284	2.522285	-0.047605	12.859345	0.015189	0.018403	3.291754	1.000000	-0.000001	0.000061	-0.000064	-0.134548	-11.169826	-176.874206
29285	2.550608	-0.048597	12.877335	-0.009198	0.018000	3.314891	1.000000	-0.000004	0.000038	-0.000065	-0.134827	-11.170870	-176.873876
29286	2.549530	-0.037771	12.844633	-0.013779	0.007093	3.282575	1.000000	0.000011	0.000049	-0.000066	-0.133461	-11.170707	-176.873956
29287	2.554394	-0.004203	12.837223	-0.018084	-0.026607	3.276171	1.000000	-0.000004	0.000038	-0.000065	-0.133741	-11.171749	-176.873627
29288	2.535495	-0.030171	12.865304	0.004597	0.000640	3.300118	1.000000	0.000005	0.000046	-0.000075	-0.132814	-11.171904	-176.874506
29289	2.551998	-0.013765	12.870616	-0.009737	-0.016420	3.308489	1.000000	0.000002	0.000054	-0.000069	-0.132310	-11.171135	-176.874722
29290	2.550770	-0.013374	12.870860	-0.008491	-0.016597	3.308490	1.000000	0.000001	0.000042	-0.000070	-0.131740	-11.171738	-176.874794
29291	2.549741	-0.013250	12.871064	-0.007246	-0.016826	3.308490	1.000000	-0.000017	0.000038	-0.000063	-0.133611	-11.172742	-176.874270
29292	2.518821	-0.022312	12.886484	0.025416	-0.006265	3.317650	1.000000	-0.000003	0.000062	-0.000078	-0.133753	-11.170777	-176.875220
29293	2.517698	-0.011421	12.853790	0.020800	-0.017145	3.285333	1.000000	0.000014	0.000029	-0.000058	-0.132101	-11.172801	-176.874144
29294	2.540354	-0.035094	12.846459	-0.003917	0.005248	3.282583	1.000000	-0.000018	0.000051	-0.000076	-0.133652	-11.172357	-176.875033
29295	2.556784	-0.018960	12.851793	-0.018236	-0.011826	3.290961	1.000000	0.000002	0.000054	-0.000069	-0.133153	-11.171583	-176.875247
29296	2.555503	-0.028967	12.884961	-0.011149	-0.001390	3.323276	1.000000	0.000001	0.000042	-0.000070	-0.132770	-11.172078	-176.875333
29297	2.554426	-0.028595	12.885175	-0.009905	-0.001620	3.323277	1.000000	0.000001	0.000042	-0.000070	-0.132437	-11.172657	-176.875570
29298	2.553245	-0.028453	12.885410	-0.008669	-0.001819	3.323278	1.000000	-0.000016	0.000050	-0.000063	-0.134012	-11.172272	-176.874870
29299	2.564053	-0.024571	12.832488	-0.029213	-0.006739	3.273444	1.000000	0.000008	0.000038	-0.000080	-0.132605	-11.173290	-176.876264
29300	2.533180	-0.043834	12.880792	0.009324	0.014569	3.314895	1.000000	-0.000011	0.000054	-0.000068	-0.133733	-11.172307	-176.876033
29301	2.531870	-0.033043	12.848139	0.004693	0.003685	3.282583	1.000000	0.000017	0.000053	-0.000058	-0.131757	-11.171616	-176.874911
29302	2.542475	-0.049840	12.861085	-0.004136	0.020087	3.297375	1.000000	-0.000013	0.000042	-0.000068	-0.132966	-11.172085	-176.874805
29303	2.523584	-0.003026	12.894103	0.023477	-0.025542	3.326003	1.000000	-0.000004	0.000038	-0.000065	-0.133257	-11.173118	-176.874474
29304	2.540497	-0.039022	12.828567	-0.007565	0.009061	3.265066	1.000000	0.000001	0.000042	-0.000070	-0.132524	-11.173589	-176.874307
29305	2.562852	0.000106	12.859199	-0.021450	-0.030860	3.299361	1.000000	0.000002	0.000054	-0.000069	-0.132033	-11.172807	-176.874521
29306	2.555458	-0.032870	12.867116	-0.014760	0.002403	3.305768	1.000000	-0.000015	0.000062	-0.000063	-0.133534	-11.170983	-176.873710
29307	2.542278	-0.025838	12.887584	0.002420	-0.003779	3.323280	1.000000	0.000010	0.000038	-0.000066	-0.132239	-11.172048	-176.873573
29308	2.558813	0.000986	12.860004	-0.017733	-0.031568	3.299364	1.000000	0.000001	0.000061	-0.000051	-0.132433	-11.170433	-176.871733
29309	2.539708	-0.014615	12.855184	-0.000972	-0.014920	3.290971	1.000000	0.000005	0.000046	-0.000075	-0.131488	-11.170546	-176.872536
29310	2.520653	-0.030278	12.850351	0.015839	0.001746	3.282575	1.000000	-0.000005	0.000058	-0.000060	-0.132026	-11.169568	-176.871935
29311	2.549014	-0.020774	12.835491	-0.014379	-0.009417	3.273467	1.000000	0.000001	0.000042	-0.000070	-0.131702	-11.170138	-176.872170
29312	2.547648	-0.030895	12.868669	-0.007262	0.001045	3.305775	1.000000	-0.000007	0.000058	-0.000073	-0.132047	-11.168805	-176.872563
29313	2.546364	-0.030617	12.868924	-0.006019	0.000816	3.305776	1.000000	0.000001	0.000042	-0.000070	-0.131725	-11.169374	-176.872799
29314	2.545238	-0.030370	12.869147	-0.004807	0.000577	3.305776	1.000000	-0.000007	0.000046	-0.000060	-0.132518	-11.169370	-176.871683
29315	2.514426	-0.039133	12.884481	0.027890	0.011302	3.314872	1.000000	0.000018	0.000046	-0.000076	-0.129990	-11.169512	-176.872678
29316	2.554706	-0.036159	12.849433	-0.018268	0.006008	3.288281	1.000000	-0.000013	0.000055	-0.000081	-0.131203	-11.168686	-176.874412
29317	2.523884	-0.034761	12.831858	0.008526	0.006079	3.265067	1.000000	0.000008	0.000045	-0.000048	-0.130478	-11.168902	-176.872153
29318	2.552364	-0.035359	12.849900	-0.015818	0.005535	3.288285	1.000000	0.000008	0.000038	-0.000080	-0.129138	-11.169772	-176.873365
29319	2.539205	-0.038574	12.903249	0.007291	0.010037	3.338082	1.000000	-0.000003	0.000050	-0.000065	-0.129277	-11.169440	-176.873010
29320	2.555763	-0.011949	12.875681	-0.012789	-0.017758	3.314184	1.000000	-0.000009	0.000046	-0.000073	-0.129962	-11.169779	-176.874013
29321	2.536930	-0.017367	12.837890	-0.001970	-0.011746	3.273472	1.000000	-0.000003	0.000050	-0.000065	-0.130103	-11.169446	-176.873658
29322	2.517801	-0.043449	12.865961	0.020626	0.015603	3.297366	1.000000	0.000000	0.000054	-0.000083	-0.129476	-11.168481	-176.875172
29323	2.534214	-0.026791	12.871330	0.006393	-0.001530	3.305775	1.000000	0.000020	0.000045	-0.000063	-0.127060	-11.168671	-176.874635
29324	2.533151	-0.026272	12.871541	0.007658	-0.001767	3.305775	1.000000	-0.000002	0.000038	-0.000052	-0.127519	-11.169841	-176.872923
29325	2.537509	-0.003125	12.897125	0.009416	-0.024826	3.331668	1.000000	0.000009	0.000069	-0.000061	-0.126373	-11.167285	-176.872147
29326	2.512713	-0.041532	12.866962	0.025594	0.014641	3.297358	1.000000	-0.000006	0.000039	-0.000078	-0.126806	-11.168180	-176.873378
29327	2.547092	-0.009220	12.877402	-0.004087	-0.019418	3.314188	1.000000	-0.000004	0.000038	-0.000065	-0.127112	-11.169200	-176.873046
29328	2.540292	-0.031805	12.852301	-0.003388	0.003153	3.288294	1.000000	-0.000009	0.000046	-0.000073	-0.127918	-11.169195	-176.873636
29329	2.556681	-0.015488	12.857683	-0.017602	-0.013997	3.296713	1.000000	0.000002	0.000054	-0.000069	-0.127448	-11.168397	-176.873846
29330	2.555487	-0.025520	12.890822	-0.010460	-0.003577	3.329015	1.000000	-0.000001	0.000030	-0.000070	-0.127352	-11.170215	-176.873995
29331	2.548617	-0.047813	12.865739	-0.009763	0.019028	3.303124	1.000000	0.000014	0.000061	-0.000053	-0.125860	-11.168606	-176.872277
29332	2.535485	-0.030250	12.853254	0.001558	0.002235	3.288295	1.000000	-0.000006	0.000039	-0.000078	-0.126034	-11.169594	-176.873510
29333	2.540080	-0.007455	12.878788	0.003358	-0.020828	3.314186	1.000000	-0.000022	0.000047	-0.000071	-0.128285	-11.169628	-176.873926
29334	2.562628	-0.031024	12.871600	-0.021491	0.001505	3.311551	1.000000	0.000015	0.000054	-0.000071	-0.125828	-11.168822	-176.874048
29335	2.519797	-0.022733	12.874168	0.021273	-0.004258	3.305759	1.000000	-0.000003	0.000050	-0.000065	-0.125980	-11.168480	-176.873692
29336	2.530546	-0.029250	12.854230	0.006456	0.001400	3.288294	1.000000	-0.000009	0.000046	-0.000073	-0.126704	-11.168318	-176.873970
29337	2.523596	-0.051758	12.829163	0.007115	0.024010	3.262404	1.000000	0.000002	0.000054	-0.000069	-0.126241	-11.167515	-176.874179
29338	2.545543	-0.022922	12.892794	-0.000596	-0.005345	3.329018	1.000000	-0.000001	0.000043	-0.000083	-0.125894	-11.167834	-176.875717
29339	2.538759	-0.045091	12.867697	0.000057	0.017264	3.303130	1.000000	0.000020	0.000045	-0.000063	-0.123491	-11.168011	-176.875177
29340	2.543156	-0.011703	12.860369	-0.003995	-0.016439	3.296721	1.000000	-0.000028	0.000062	-0.000061	-0.126545	-11.166455	-176.874689
29341	2.541762	-0.011661	12.860645	-0.002752	-0.016667	3.296721	1.000000	0.000005	0.000046	-0.000074	-0.125626	-11.166545	-176.875488
29342	2.535010	-0.044429	12.868439	0.003838	0.016577	3.303130	1.000000	-0.000001	0.000030	-0.000070	-0.125632	-11.168514	-176.875894
29343	2.539748	-0.010954	12.861043	-0.000248	-0.017156	3.296721	1.000000	-0.000003	0.000050	-0.000065	-0.125791	-11.168168	-176.875537
29344	2.538412	-0.010626	12.861307	0.000968	-0.017339	3.296721	1.000000	0.000002	0.000054	-0.000069	-0.125129	-11.167249	-176.875491
29345	2.531266	-0.043413	12.869179	0.007531	0.015940	3.303130	1.000000	0.000002	0.000054	-0.000069	-0.124673	-11.166439	-176.875699
29346	2.529829	-0.042948	12.869463	0.008798	0.015723	3.303129	1.000000	0.000006	0.000058	-0.000074	-0.123567	-11.165287	-176.876640
29347	2.534247	-0.009436	12.862130	0.004727	-0.018012	3.296719	1.000000	-0.000007	0.000046	-0.000060	-0.124345	-11.165400	-176.875717
29348	2.532806	-0.019745	12.895308	0.011842	-0.007594	3.329012	1.000000	-0.000013	0.000055	-0.000081	-0.125458	-11.164156	-176.876777
29349	2.555651	-0.032982	12.855213	-0.018993	0.003929	3.294126	1.000000	-0.000006	0.000039	-0.000078	-0.125673	-11.165107	-176.877973
29350	2.530518	-0.019232	12.895758	0.014293	-0.008003	3.329009	1.000000	0.000006	0.000046	-0.000061	-0.124660	-11.165080	-176.876906
29351	2.535876	-0.048353	12.850478	-0.001166	0.020484	3.285686	1.000000	-0.000006	0.000039	-0.000078	-0.124877	-11.166029	-176.878102
29352	2.528396	-0.008164	12.863282	0.010848	-0.019138	3.296714	1.000000	0.000003	0.000054	-0.000056	-0.124597	-11.165349	-176.876890
29353	2.550827	-0.042029	12.889066	-0.008095	0.013709	3.326424	1.000000	-0.000003	0.000050	-0.000065	-0.124763	-11.164996	-176.876532
29354	2.508225	-0.034009	12.891508	0.034656	0.008060	3.320555	1.000000	0.000005	0.000034	-0.000062	-0.124096	-11.166425	-176.875726
29355	2.548615	-0.041248	12.889506	-0.005625	0.013255	3.326426	1.000000	-0.000000	0.000055	-0.000083	-0.123543	-11.165551	-176.877463
29356	2.535748	-0.023751	12.876937	0.005680	-0.003524	3.311567	1.000000	0.000004	0.000022	-0.000062	-0.123121	-11.168255	-176.876556
29357	2.546910	-0.030338	12.856954	-0.009136	0.002109	3.294137	1.000000	-0.000022	0.000047	-0.000071	-0.125390	-11.168276	-176.876972
29358	2.545620	-0.030069	12.857210	-0.007944	0.001881	3.294138	1.000000	0.000015	0.000054	-0.000071	-0.123340	-11.167273	-176.877059
29359	2.526478	-0.056192	12.885229	0.014625	0.029312	3.317975	1.000000	-0.000012	0.000054	-0.000068	-0.124484	-11.166425	-176.877075
29360	2.530941	-0.022798	12.877885	0.010585	-0.004448	3.311564	1.000000	0.000000	0.000042	-0.000070	-0.124271	-11.166871	-176.877198
29361	2.529758	-0.022313	12.878118	0.011828	-0.004675	3.311563	1.000000	0.000011	0.000050	-0.000066	-0.122856	-11.166540	-176.877028
29362	2.540786	-0.028520	12.858169	-0.003028	0.000955	3.294140	1.000000	-0.000001	0.000030	-0.000070	-0.122693	-11.168318	-176.877085
29363	2.539600	-0.028391	12.858404	-0.001786	0.000726	3.294140	1.000000	-0.000015	0.000062	-0.000063	-0.124302	-11.166571	-176.876512
29364	2.555787	-0.012047	12.863867	-0.015873	-0.016473	3.302599	1.000000	0.000005	0.000046	-0.000074	-0.123280	-11.166731	-176.877399
29365	2.548881	-0.034439	12.838807	-0.015365	0.006144	3.276724	1.000000	-0.000003	0.000062	-0.000077	-0.123198	-11.164954	-176.878545
29366	2.547415	-0.044751	12.871986	-0.008115	0.016572	3.309012	1.000000	-0.000018	0.000038	-0.000063	-0.125192	-11.166066	-176.878229
29367	2.539928	-0.004704	12.884765	0.003977	-0.023018	3.320015	1.000000	0.000005	0.000046	-0.000074	-0.124294	-11.166136	-176.879023
29368	2.545041	-0.044125	12.872457	-0.005651	0.016098	3.309014	1.000000	0.000002	0.000054	-0.000069	-0.123928	-11.165232	-176.879122
29369	2.519781	-0.019968	12.880078	0.021785	-0.006480	3.311549	1.000000	0.000006	0.000046	-0.000061	-0.123136	-11.165359	-176.878386
29370	2.542478	-0.043259	12.872967	-0.003161	0.015710	3.309015	1.000000	0.000002	0.000054	-0.000069	-0.122395	-11.164586	-176.878574
29371	2.546949	-0.009925	12.865621	-0.007137	-0.018041	3.302604	1.000000	-0.000018	0.000038	-0.000063	-0.124316	-11.165554	-176.878050
29372	2.540291	-0.032422	12.840515	-0.006664	0.004604	3.276732	1.000000	0.000015	0.000054	-0.000071	-0.122186	-11.164775	-176.878430
29373	2.521557	-0.048088	12.835547	0.009894	0.021395	3.268263	1.000000	-0.000004	0.000038	-0.000065	-0.122521	-11.165768	-176.878094
29374	2.555344	-0.025953	12.879100	-0.014281	-0.005173	3.317485	1.000000	-0.000003	0.000050	-0.000065	-0.135678	-11.161314	-176.818418
29375	2.536949	-0.031414	12.841178	-0.003721	0.000962	3.276734	1.000000	-0.000001	0.000030	-0.000070	-0.135567	-11.163198	-176.818629
29376	2.547773	-0.048110	12.854178	-0.012580	0.017213	3.291622	1.000000	0.000001	0.000054	-0.000069	-0.135186	-11.162502	-176.818713
29377	2.534529	-0.030736	12.841658	-0.001212	0.000497	3.276734	1.000000	-0.000003	0.000050	-0.000065	-0.135386	-11.162129	-176.818310
