// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00380	9.454328	-0.645326	0.761286	-0.085791	0.026027	-0.306254	1.000000	0.000604	0.000234	-0.000021	-44.574164	-84.264276	42.329553
00381	9.307171	-1.006448	0.714531	-0.060468	-0.344870	-0.430559	1.000000	0.000033	0.000056	0.000258	-44.722016	-84.243610	42.478595
00382	9.903515	-0.479878	0.652539	0.068016	0.218720	0.121256	1.000000	0.000723	0.000297	-0.000025	-44.375551	-84.226587	42.210290
00383	10.180315	-0.751367	0.783070	-0.050234	-0.025876	0.425152	1.000000	-0.000176	-0.000203	0.000336	-44.816444	-84.220847	42.629770
00384	9.542233	-0.726568	0.727810	-0.042281	-0.044254	-0.215392	1.000000	0.000625	0.000156	0.000027	-44.635674	-84.211208	42.516645
00385	9.290595	-1.048054	0.673214	-0.016697	-0.382379	-0.446776	1.000000	-0.000062	-0.000066	0.000273	-44.901815	-84.199248	42.773578
00386	10.343640	-0.625072	0.469341	0.277747	0.105363	0.556191	1.000000	0.000630	-0.000068	0.000021	-44.894308	-84.208313	42.835260
00387	10.478343	-0.884394	0.204570	0.543824	-0.153646	0.689708	1.000000	0.000326	0.000124	0.000131	-44.851619	-84.192366	42.826478
00388	9.893708	-0.476294	0.896982	-0.172699	0.240674	0.128597	1.000000	0.000394	0.000244	0.000148	-44.724964	-84.165768	42.741150
00389	9.959539	-0.957493	0.728597	-0.012603	-0.238950	0.216410	1.000000	0.000243	0.000023	0.000166	-44.799420	-84.155225	42.840551
00390	9.467610	-0.663400	0.809353	-0.119794	0.024161	-0.288200	1.000000	0.000473	0.000055	0.000071	-44.751087	-84.150232	42.843047
00391	9.392378	-0.825776	0.569317	0.108877	-0.150947	-0.368740	1.000000	0.000276	-0.000070	0.000121	-44.858991	-84.150931	42.979970
00392	9.763508	-0.734807	0.775696	-0.067120	-0.026738	0.008846	1.000000	0.000416	-0.000005	0.000047	-44.845648	-84.152752	43.011142
00393	9.785809	-0.923144	0.721424	-0.017113	-0.215009	0.040646	1.000000	0.000343	-0.000037	0.000065	-44.875905	-84.155262	43.077628
00394	10.377847	-0.656534	0.952061	-0.195920	0.099506	0.627086	1.000000	0.000314	-0.000017	0.000030	-44.870623	-84.159410	43.105112
00395	9.976074	-0.881353	0.693332	0.023575	-0.161244	0.224891	1.000000	0.000216	-0.000200	0.000078	-45.054768	-84.174095	43.311711
00396	10.127863	-0.598850	0.665194	0.069144	0.129620	0.353587	1.000000	0.000383	0.000062	-0.000013	-44.944604	-84.175277	43.241690
00397	9.967462	-0.928327	0.467071	0.246557	-0.217301	0.203412	1.000000	0.000230	0.000007	0.000038	-44.931190	-84.176376	43.251250
00398	9.962941	-0.918595	0.589657	0.127137	-0.204862	0.206972	1.000000	0.000404	0.000281	-0.000006	-44.651151	-84.159241	43.012878
00399	10.095255	-0.524885	1.056082	-0.314698	0.210606	0.344162	1.000000	0.000317	0.000022	0.000065	-44.637933	-84.156938	43.032713
00400	9.983635	-1.078767	0.558370	0.159653	-0.363804	0.236723	1.000000	0.000169	0.000048	0.000132	-44.679163	-84.147585	43.090285
00401	10.136409	-1.100269	0.637329	0.092946	-0.371258	0.395990	1.000000	0.000307	0.000059	0.000068	-44.639945	-84.142067	43.082812
00402	9.717418	-0.375575	0.912874	-0.194277	0.329830	-0.052766	1.000000	0.000342	0.000051	0.000009	-44.561362	-84.142405	43.039863
00403	9.669801	-1.094137	0.631981	0.065151	-0.398075	-0.069029	1.000000	0.000124	-0.000026	0.000113	-44.645305	-84.140163	43.135176
00404	9.970819	-0.755758	0.754986	-0.027083	-0.035458	0.215095	1.000000	0.000311	0.000038	0.000056	-44.617763	-84.137718	43.139943
00405	10.242653	-0.919273	0.469734	0.274405	-0.187445	0.476492	1.000000	0.000231	0.000023	0.000066	-44.614677	-84.135265	43.160085
00406	10.574867	-0.600285	0.696345	0.081472	0.161179	0.800532	1.000000	0.000144	0.000096	0.000123	-44.614207	-84.122763	43.172814
00407	10.033067	-0.811818	0.475766	0.257540	-0.092989	0.260687	1.000000	0.000307	0.000047	0.000058	-44.577227	-84.119028	43.167631
00408	9.792086	-0.504710	0.793880	-0.068025	0.204617	0.022120	1.000000	0.000298	0.000262	0.000023	-44.350310	-84.100956	42.970488
00409	9.457305	-0.657770	0.558691	0.142054	0.022056	-0.317176	1.000000	0.000271	0.000167	0.000079	-44.241177	-84.085629	42.888582
00410	10.149364	-0.859950	0.607355	0.145606	-0.128449	0.389287	1.000000	0.000142	0.000260	0.000154	-44.139448	-84.057106	42.799294
00411	9.802507	-0.796987	0.607666	0.119496	-0.086930	0.039812	1.000000	0.000078	-0.000326	0.000246	-44.564106	-84.068814	43.231791
00412	9.675296	-0.799895	0.772718	-0.055613	-0.093205	-0.074284	1.000000	0.000298	0.000257	-0.000009	-44.317615	-84.053707	43.014967
00413	9.639347	-0.619901	0.737457	-0.017830	0.082352	-0.125684	1.000000	0.000159	-0.000065	0.000070	-44.393222	-84.058121	43.105866
00414	8.529627	-0.391369	1.209221	-0.563965	0.242254	-1.210759	1.000000	0.000333	0.000525	-0.000086	-43.878427	-84.026971	42.623271
00415	10.268740	-1.042317	0.236150	0.527795	-0.307061	0.493444	1.000000	0.000063	-0.000330	0.000280	-44.331626	-84.036500	43.082773
00416	10.248672	-0.465776	0.543768	0.230176	0.276320	0.454667	1.000000	0.000435	0.000317	0.000048	-44.070901	-84.011809	42.867422
00417	10.086949	-1.113656	0.479580	0.273249	-0.380530	0.336071	1.000000	-0.000089	0.000028	0.000269	-44.259227	-83.992741	43.043112
00418	10.012795	-0.709933	0.911423	-0.155033	0.029251	0.265302	1.000000	0.000359	0.000055	0.000049	-44.207613	-83.989565	43.029235
00419	9.740765	-0.586603	0.750615	-0.012254	0.128950	-0.026307	1.000000	0.000275	0.000060	0.000069	-44.173481	-83.983813	43.023243
00420	9.611840	-0.762825	0.563792	0.163093	-0.059253	-0.155715	1.000000	0.000069	0.000181	0.000135	-44.127391	-83.963359	42.981508
00421	10.007812	-0.841353	0.619564	0.139021	-0.106456	0.247997	1.000000	0.000262	0.000079	0.000109	-44.111390	-83.952871	42.992209
00422	9.926706	-0.569485	0.832969	-0.074304	0.164795	0.163532	1.000000	0.000105	0.000060	0.000114	-44.136162	-83.944031	43.025902
00423	9.804713	-0.762450	0.917164	-0.170116	-0.033817	0.062779	1.000000	0.000246	0.000030	0.000064	-44.123565	-83.941159	43.038198
00424	9.226818	-0.461536	1.016689	-0.308842	0.226729	-0.526458	1.000000	0.000185	0.000023	0.000048	-44.115636	-83.940648	43.048112
00425	9.507679	-0.716984	0.541690	0.182590	-0.017958	-0.264400	1.000000	0.000158	0.000028	0.000046	-44.100905	-83.939420	43.048149
00426	10.351577	-0.897770	0.663813	0.123566	-0.134323	0.597330	1.000000	0.000059	0.000049	0.000087	-44.118103	-83.933640	43.068867
00427	9.969666	-0.705400	0.648390	0.110266	0.030274	0.202259	1.000000	0.000160	-0.000237	0.000062	-44.315532	-83.952918	43.282489
00428	10.456524	-0.874474	0.620918	0.169084	-0.103577	0.696823	1.000000	-0.000001	-0.000050	0.000029	-44.369415	-83.959839	43.333219
00429	10.329871	-0.573127	0.675947	0.107141	0.188522	0.552861	1.000000	0.000195	-0.000105	0.000016	-44.428148	-83.971909	43.411323
00430	9.483756	-0.621748	0.678530	0.040110	0.077589	-0.284782	1.000000	0.000148	0.000242	-0.000064	-44.171751	-83.962371	43.167146
00431	9.736100	-1.002263	0.526284	0.206872	-0.287810	-0.017407	1.000000	-0.000023	-0.000073	0.000039	-44.248330	-83.969962	43.238164
00432	9.385028	-0.578579	0.982574	-0.269510	0.117493	-0.363216	1.000000	0.000165	0.000035	-0.000079	-44.134568	-83.978575	43.139429
00433	9.326516	-0.877793	0.807333	-0.105341	-0.190463	-0.412749	1.000000	0.000058	-0.000184	-0.000028	-44.234361	-84.000700	43.243075
00434	9.653984	-0.761507	0.796905	-0.071270	-0.052903	-0.096388	1.000000	0.000035	-0.000075	-0.000070	-44.226178	-84.017629	43.235505
00435	10.035423	-0.773450	0.771063	-0.019323	-0.039985	0.281891	1.000000	0.000100	-0.000150	-0.000044	-44.283426	-84.038240	43.301226
00436	9.876336	-0.530926	0.790254	-0.049047	0.189047	0.107507	1.000000	0.000028	-0.000003	-0.000064	-44.225444	-84.048828	43.242765
00437	10.121538	-0.948925	0.389261	0.362794	-0.219947	0.351835	1.000000	0.000084	-0.000006	-0.000021	-44.192307	-84.055732	43.215752
00438	10.581916	-0.626898	0.896868	-0.105080	0.143381	0.824169	1.000000	-0.000150	-0.000043	0.000036	-44.264295	-84.061547	43.267452
00439	9.816052	-0.716673	0.622736	0.106561	-0.006518	0.048596	1.000000	0.000127	-0.000175	-0.000029	-44.350130	-84.082949	43.364990
00440	10.050198	-0.653872	0.806749	-0.058495	0.075121	0.290570	1.000000	-0.000061	0.000219	-0.000018	-44.167491	-84.071616	43.170988
00441	9.359314	-0.674234	0.805052	-0.106190	0.004742	-0.395248	1.000000	0.000156	0.000124	-0.000021	-44.026538	-84.067787	43.043860
00442	9.636848	-0.785440	0.808964	-0.088972	-0.086656	-0.110896	1.000000	-0.000176	0.000119	0.000075	-44.007796	-84.057158	43.001367
00443	10.083461	-0.570290	0.805303	-0.049419	0.159593	0.317565	1.000000	0.000103	-0.000173	0.000011	-44.125598	-84.075251	43.128259
00444	9.749632	-0.519313	0.934834	-0.206083	0.190142	-0.008592	1.000000	-0.000243	-0.000077	0.000113	-44.295092	-84.077764	43.267347
00445	10.087682	-0.596085	0.703238	0.046993	0.132955	0.316049	1.000000	0.000168	-0.000085	-0.000031	-44.305953	-84.091998	43.294227
00446	10.063235	-0.800531	0.501626	0.242756	-0.076823	0.291586	1.000000	-0.000243	0.000114	0.000096	-44.314592	-84.080213	43.271546
00447	10.425961	-0.371770	0.817298	-0.036711	0.383164	0.644783	1.000000	0.000166	0.000080	-0.000000	-44.222454	-84.078467	43.194693
00448	9.117721	-0.725803	0.799517	-0.123304	-0.061944	-0.632284	1.000000	-0.000328	-0.000071	0.000146	-44.423099	-84.077780	43.355200
00449	11.154124	-0.541346	0.347381	0.479392	0.257605	1.346705	1.000000	0.000224	-0.000240	0.000003	-44.574794	-84.101959	43.530082
00450	9.416518	-0.696845	0.654821	0.039762	-0.013844	-0.347836	1.000000	-0.000378	0.000234	0.000085	-44.496696	-84.081155	43.404631
00451	9.870203	-0.497874	0.926443	-0.192038	0.222162	0.109048	1.000000	0.000201	0.000017	-0.000061	-44.401609	-84.089459	43.328814
00452	9.177432	-0.843468	0.623806	0.053869	-0.179358	-0.577387	1.000000	-0.000135	0.000218	-0.000003	-44.239007	-84.076994	43.146372
00453	10.465171	-0.428865	0.706196	0.075549	0.326151	0.679707	1.000000	0.000063	-0.000133	0.000004	-44.326635	-84.092417	43.238294
00454	9.262075	-0.894733	0.682210	0.000336	-0.223699	-0.485204	1.000000	-0.000198	0.000085	0.000076	-44.336742	-84.084633	43.222319
00455	10.204915	-0.581330	0.779187	-0.021491	0.157575	0.437195	1.000000	0.000091	-0.000139	-0.000006	-44.418130	-84.101334	43.311202
00456	9.605819	-0.722890	0.677446	0.030757	-0.028968	-0.156007	1.000000	-0.000120	0.000000	-0.000015	-44.412615	-84.107734	43.288511
00457	9.991006	-0.565837	0.948802	-0.208332	0.159332	0.235786	1.000000	0.000021	0.000057	-0.000068	-44.301417	-84.113288	43.175748
00458	9.727123	-0.831298	0.703679	0.011780	-0.130875	-0.025662	1.000000	-0.000065	0.000001	-0.000014	-44.289743	-84.119526	43.153102
00459	10.218523	-0.817606	0.502002	0.249922	-0.088651	0.447350	1.000000	-0.000026	0.000062	-0.000054	-44.190003	-84.123481	43.046474
00460	9.777952	-0.675899	0.683315	0.039740	0.024380	0.012277	1.000000	-0.000064	0.000117	-0.000032	-44.073298	-84.121587	42.918378
00461	10.192245	-0.809162	0.733519	0.018973	-0.079456	0.437580	1.000000	-0.000015	-0.000009	0.000002	-44.071849	-84.126921	42.911834
00462	9.267595	-0.643923	0.912405	-0.225455	0.024038	-0.480805	1.000000	-0.000038	0.000112	-0.000030	-43.957757	-84.125271	42.789393
00463	10.108806	-0.733647	0.634787	0.113232	-0.014502	0.341923	1.000000	-0.000003	-0.000027	-0.000026	-43.947081	-84.134337	42.774899
00464	9.572151	-0.652830	0.636613	0.072879	0.027902	-0.197520	1.000000	0.000003	0.000120	0.000001	-43.847367	-84.129470	42.671636
00465	10.318726	-1.014201	0.651915	0.108125	-0.280330	0.571889	1.000000	-0.000170	0.000024	0.000063	-43.887602	-84.127236	42.689085
00466	9.496789	-0.420720	1.163704	-0.454013	0.266192	-0.250092	1.000000	0.000064	-0.000041	-0.000033	-43.878186	-84.138406	42.683648
00467	9.643164	-0.905736	0.662920	0.045660	-0.219709	-0.107015	1.000000	-0.000243	-0.000079	0.000027	-43.977685	-84.147590	42.752311
00468	9.467541	-0.527810	0.621554	0.081263	0.142256	-0.311508	1.000000	0.000206	0.000201	-0.000146	-43.673465	-84.147720	42.466878
00469	10.480993	-0.669203	0.377360	0.399834	0.063796	0.688623	1.000000	-0.000187	0.000004	0.000068	-43.735083	-84.146774	42.503937
00470	10.331796	-0.577057	0.625416	0.144759	0.151114	0.551982	1.000000	0.000156	0.000222	-0.000013	-43.527907	-84.134572	42.310245
00471	10.087260	-0.629738	0.703696	0.050078	0.083905	0.318207	1.000000	-0.000136	0.000097	0.000123	-43.556910	-84.121613	42.320328
00472	9.684525	-0.568013	0.813449	-0.087178	0.121405	-0.078622	1.000000	0.000035	0.000115	0.000053	-43.499529	-84.113058	42.263307
00473	9.479804	-0.577508	0.746993	-0.035697	0.096974	-0.286538	1.000000	-0.000129	0.000032	0.000095	-43.554461	-84.107675	42.300250
00474	9.354172	-0.542152	0.849363	-0.146305	0.126914	-0.406393	1.000000	-0.000016	0.000063	0.000057	-43.546141	-84.103124	42.286656
00475	9.697643	-0.563591	0.905620	-0.177101	0.131018	-0.059045	1.000000	-0.000098	-0.000054	0.000040	-43.618952	-84.109166	42.345205
00476	9.389164	-0.627337	0.859299	-0.155513	0.044667	-0.364821	1.000000	0.000027	0.000123	-0.000007	-43.508461	-84.104668	42.233896
00477	10.466990	-0.566452	0.678369	0.107997	0.175633	0.689523	1.000000	-0.000086	-0.000070	0.000098	-43.639182	-84.107515	42.352009
00478	10.356455	-0.703269	0.455601	0.318089	0.027128	0.572706	1.000000	-0.000066	0.000046	0.000076	-43.665056	-84.102821	42.367031
00479	10.369945	-0.599523	0.518434	0.259998	0.133462	0.583396	1.000000	0.000014	0.000142	0.000033	-43.569406	-84.093199	42.269083
00480	10.089362	-0.441405	0.575188	0.187785	0.272987	0.297264	1.000000	-0.000001	0.000165	0.000031	-43.460915	-84.082266	42.156468
00481	9.816927	-0.360086	0.871068	-0.122391	0.342600	0.042673	1.000000	0.000058	0.000278	0.000043	-43.266873	-84.060464	41.964648
00482	9.774412	-0.840647	0.764017	-0.028591	-0.139998	0.026475	1.000000	-0.000331	-0.000209	0.000242	-43.649206	-84.063889	42.307508
00483	9.963358	-0.409971	0.680575	0.076295	0.301541	0.177459	1.000000	0.000203	0.000102	-0.000074	-43.477578	-84.066096	42.154960
00484	9.875004	-0.794515	0.822411	-0.080600	-0.084282	0.127620	1.000000	-0.000387	-0.000118	0.000143	-43.718526	-84.069727	42.349192
00485	9.436478	-0.618063	0.936315	-0.225781	0.064863	-0.312655	1.000000	0.000108	-0.000003	-0.000029	-43.673631	-84.077056	42.313133
00486	9.657263	-0.854154	0.667742	0.054101	-0.162866	-0.096271	1.000000	-0.000142	0.000092	0.000042	-43.645832	-84.071316	42.265476
00487	10.065524	-0.617089	0.763557	-0.005297	0.104581	0.300058	1.000000	-0.000107	-0.000040	0.000024	-43.696579	-84.077543	42.300725
00488	10.272168	-0.873832	0.424996	0.341584	-0.146658	0.498639	1.000000	0.000123	0.000010	0.000001	-43.667501	-84.081810	42.282289
00489	9.735168	-0.547467	0.793217	-0.059439	0.152297	-0.031293	1.000000	-0.000238	0.000039	0.000155	-43.777195	-84.071034	42.361809
00490	10.247772	-1.057516	0.629921	0.129545	-0.323073	0.502875	1.000000	-0.000132	-0.000132	0.000088	-43.955734	-84.080090	42.522778
00491	9.111982	-0.593224	0.828763	-0.146442	0.066075	-0.645290	1.000000	0.000076	0.000019	-0.000040	-43.889597	-84.086479	42.461654
00492	9.921341	-0.925419	0.552966	0.182327	-0.217060	0.163025	1.000000	-0.000101	0.000010	0.000044	-43.921562	-84.087387	42.478794
00493	9.717555	-0.717092	0.836007	-0.110898	-0.015862	-0.033554	1.000000	0.000046	0.000018	0.000005	-43.894897	-84.090312	42.453928
00494	9.991967	-0.943948	0.516964	0.221651	-0.231539	0.231960	1.000000	-0.000105	-0.000082	0.000092	-44.036475	-84.094939	42.580846
00495	10.412418	-0.862857	0.775481	-0.004808	-0.113107	0.663549	1.000000	-0.000071	-0.000097	0.000069	-44.163221	-84.102294	42.696731
00496	9.191134	-0.798738	0.626663	0.050481	-0.138422	-0.566828	1.000000	0.000056	-0.000074	0.000000	-44.206821	-84.113512	42.743596
00497	10.079749	-0.605130	0.826082	-0.077670	0.120810	0.317925	1.000000	0.000102	0.000033	-0.000051	-44.117911	-84.119664	42.662561
00498	9.171194	-0.680830	0.666749	0.012189	-0.023702	-0.592158	1.000000	0.000004	0.000151	-0.000015	-43.981781	-84.113589	42.522846
00499	10.314069	-0.916927	0.657086	0.103303	-0.180069	0.560810	1.000000	0.000003	-0.000049	0.000091	-44.080947	-84.115228	42.619500
00500	9.905564	-0.632569	0.862584	-0.128084	0.081639	0.149306	1.000000	0.000060	-0.000116	0.000056	-44.202008	-84.125463	42.744777
00501	10.179353	-0.914350	0.565836	0.178168	-0.187837	0.420025	1.000000	-0.000111	-0.000206	0.000083	-44.430855	-84.140479	42.958602
00502	9.717067	-0.596593	0.817441	-0.101205	0.103545	-0.044138	1.000000	0.000189	0.000140	-0.000048	-44.254402	-84.138006	42.799664
00503	10.082921	-0.601624	0.743596	-0.000079	0.121210	0.314775	1.000000	-0.000054	-0.000077	0.000064	-44.361031	-84.144060	42.897208
00504	9.446864	-0.959839	0.740125	-0.052897	-0.280203	-0.292656	1.000000	-0.000015	0.000089	0.000009	-44.293543	-84.141222	42.824288
00505	10.376145	-0.711288	0.777173	-0.013766	0.032541	0.616745	1.000000	0.000138	0.000031	0.000008	-44.248954	-84.142858	42.791920
00506	9.409772	-0.635720	0.730430	-0.037986	0.039005	-0.353379	1.000000	0.000028	-0.000001	0.000022	-44.256863	-84.146430	42.799734
00507	10.201139	-0.569031	0.798842	-0.044317	0.161599	0.434122	1.000000	0.000040	0.000152	-0.000010	-44.115313	-84.139563	42.658649
00508	9.659863	-0.764535	0.555227	0.154363	-0.078095	-0.108265	1.000000	0.000055	-0.000014	0.000046	-44.149508	-84.142219	42.695933
00509	10.331720	-0.702461	0.588818	0.173492	0.031334	0.558114	1.000000	-0.000006	0.000131	0.000039	-44.069115	-84.133125	42.611012
00510	10.490043	-0.764879	0.531130	0.241042	-0.021111	0.715826	1.000000	0.000047	-0.000121	0.000078	-44.212847	-84.142044	42.757583
00511	10.552379	-0.598702	0.658635	0.122061	0.153347	0.775350	1.000000	0.000050	0.000128	0.000082	-44.162431	-84.129735	42.709267
00512	10.135281	-0.695225	0.731589	0.016880	0.031592	0.372655	1.000000	-0.000009	0.000024	0.000133	-44.243367	-84.122336	42.786165
00513	9.768054	-0.661535	0.825462	-0.101591	0.043061	0.011859	1.000000	0.000050	0.000217	0.000027	-44.080126	-84.107219	42.624430
00514	9.902656	-0.529181	0.882437	-0.142315	0.185806	0.140531	1.000000	0.000074	0.000126	0.000043	-44.000963	-84.098603	42.550021
00515	8.092197	-0.564577	1.195019	-0.586264	0.032602	-1.634320	1.000000	0.000017	0.000585	-0.000034	-43.514235	-84.057717	42.059215
00516	10.081581	-1.027826	0.413533	0.334704	-0.311737	0.319267	1.000000	-0.000067	-0.000469	0.000227	-44.053534	-84.083657	42.590300
00517	9.782579	-0.314194	0.812058	-0.072585	0.391689	0.000483	1.000000	0.000047	0.000166	-0.000017	-43.896250	-84.076210	42.434223
00518	10.550158	-0.825104	0.322612	0.462662	-0.077900	0.764202	1.000000	-0.000027	-0.000055	0.000104	-44.016425	-84.077667	42.548585
00519	9.606167	-0.770517	0.969029	-0.251544	-0.069707	-0.130589	1.000000	-0.000087	0.000188	0.000104	-43.954473	-84.058743	42.472842
00520	9.759159	-0.719159	0.612357	0.118493	-0.017896	-0.008658	1.000000	0.000227	0.000028	-0.000017	-43.886118	-84.063023	42.426923
00521	10.025763	-0.665217	0.429744	0.322844	0.049189	0.239003	1.000000	-0.000175	0.000088	0.000079	-43.890632	-84.054343	42.407892
00522	9.898371	-0.652760	0.575550	0.169773	0.056568	0.122255	1.000000	0.000124	0.000146	-0.000031	-43.733731	-84.049908	42.261075
00523	9.539077	-0.513905	0.868107	-0.145978	0.178010	-0.223178	1.000000	-0.000129	-0.000077	0.000078	-43.858553	-84.054936	42.368304
00524	9.617743	-1.203883	0.757042	-0.043964	-0.508181	-0.103761	1.000000	0.000070	0.000269	-0.000060	-43.590649	-84.042612	42.103591
00525	8.892246	-0.527450	1.036488	-0.359620	0.121322	-0.852749	1.000000	0.000198	0.000094	-0.000101	-43.404983	-84.047562	41.936325
00526	9.754008	-0.996372	0.378117	0.352703	-0.306269	-0.011759	1.000000	-0.000011	-0.000008	0.000063	-43.455160	-84.048431	41.982137
00527	10.201054	-0.801754	0.789344	-0.020050	-0.069252	0.449972	1.000000	0.000159	-0.000133	0.000047	-43.563927	-84.060520	42.106462
00528	9.729326	-0.997132	0.542153	0.181206	-0.303064	-0.023750	1.000000	-0.000004	-0.000278	0.000097	-43.846266	-84.081000	42.386484
00529	10.155600	-0.751100	1.036275	-0.276315	-0.014972	0.419500	1.000000	0.000093	0.000010	-0.000094	-43.741423	-84.092443	42.288409
00530	9.687841	-0.840270	0.682768	0.036938	-0.148822	-0.065740	1.000000	0.000159	-0.000120	-0.000083	-43.741082	-84.114113	42.303004
00531	9.769166	-0.757644	0.789553	-0.061381	-0.060152	0.017198	1.000000	0.000090	0.000164	-0.000061	-43.545070	-84.110184	42.112954
00532	10.040125	-0.948770	0.550012	0.194230	-0.240013	0.282433	1.000000	0.000108	-0.000072	0.000014	-43.591396	-84.120276	42.168573
00533	10.069840	-0.798060	0.637890	0.112224	-0.086776	0.307854	1.000000	0.000291	0.000091	-0.000065	-43.423838	-84.122643	42.030303
00534	10.006755	-0.634122	0.870546	-0.121127	0.077453	0.250833	1.000000	0.000106	-0.000079	0.000048	-43.503283	-84.130586	42.119019
00535	9.963659	-1.016309	0.732891	0.002445	-0.310071	0.224661	1.000000	0.000030	-0.000102	0.000056	-43.612779	-84.139441	42.229166
00536	10.028547	-0.769995	0.790313	-0.047269	-0.058820	0.276096	1.000000	0.000268	-0.000129	-0.000004	-43.670199	-84.155610	42.314335
00537	9.927649	-0.734368	0.720507	0.013095	-0.032704	0.168064	1.000000	0.000112	-0.000088	0.000034	-43.742322	-84.165018	42.396340
00538	9.644873	-0.707359	0.864850	-0.153230	-0.021827	-0.104549	1.000000	0.000160	-0.000052	0.000014	-43.767546	-84.173397	42.436721
00539	10.136285	-0.931845	0.725012	0.015711	-0.215946	0.389831	1.000000	0.000043	-0.000183	0.000037	-43.924456	-84.190421	42.595984
00540	9.623427	-0.487406	0.930316	-0.219327	0.195422	-0.136577	1.000000	0.000429	0.000101	-0.000130	-43.683178	-84.197621	42.399527
00541	9.912932	-0.765760	0.670319	0.056594	-0.070678	0.151937	1.000000	-0.000060	-0.000006	0.000057	-43.730238	-84.198390	42.436590
00542	9.833310	-0.864844	0.527343	0.191777	-0.179433	0.069167	1.000000	0.000381	0.000092	-0.000060	-43.557907	-84.200640	42.303882
00543	10.029772	-0.491167	0.719546	0.021360	0.210543	0.252626	1.000000	0.000143	-0.000148	0.000084	-43.713961	-84.211122	42.473830
00544	9.863678	-0.884688	0.627573	0.089609	-0.194316	0.108143	1.000000	0.000028	-0.000171	0.000111	-43.927696	-84.221583	42.688481
00545	9.835974	-0.582679	0.825000	-0.106180	0.109938	0.073827	1.000000	0.000216	-0.000064	-0.000007	-43.936702	-84.232195	42.719025
00546	9.692534	-0.735991	0.562741	0.140568	-0.060136	-0.077175	1.000000	0.000113	-0.000031	-0.000018	-43.926395	-84.241364	42.718262
00547	9.822544	-0.590490	0.735445	-0.018732	0.096574	0.054544	1.000000	0.000162	0.000126	-0.000025	-43.776580	-84.237781	42.582956
00548	9.875858	-0.719253	0.721581	-0.002732	-0.029328	0.115541	1.000000	0.000184	-0.000033	0.000046	-43.810989	-84.242026	42.635331
00549	8.458603	-0.612630	1.123518	-0.505194	-0.010896	-1.272768	1.000000	-0.000011	0.000200	-0.000053	-43.600420	-84.234507	42.419006
00550	10.862770	-0.747195	0.264708	0.523735	-0.002624	1.066368	1.000000	0.000324	-0.000432	0.000040	-43.928948	-84.272241	42.783122
00551	9.768471	-0.542565	0.365277	0.343019	0.129559	-0.029213	1.000000	-0.000030	0.000116	0.000038	-43.860420	-84.264439	42.707401
00552	11.332478	-1.145482	0.251520	0.560697	-0.367932	1.560557	1.000000	0.000198	-0.000074	0.000073	-43.948861	-84.269888	42.815682
00553	9.973651	-0.720395	0.862863	-0.142160	-0.022360	0.223074	1.000000	0.000121	0.000003	0.000035	-43.949837	-84.271695	42.827269
00554	10.613470	-0.537971	0.820780	-0.051337	0.200732	0.844043	1.000000	0.000238	-0.000070	-0.000066	-43.916208	-84.287915	42.817552
00555	9.028367	-0.607963	0.723599	-0.069750	0.019351	-0.735277	1.000000	0.000032	0.000300	-0.000059	-43.615448	-84.272544	42.513258
00556	10.156078	-0.782314	0.642724	0.094198	-0.081842	0.392971	1.000000	0.000189	0.000089	-0.000019	-43.499379	-84.271829	42.414981
00557	9.301051	-0.736958	0.833618	-0.157563	-0.091114	-0.447088	1.000000	0.000078	0.000027	0.000011	-43.466769	-84.273526	42.385634
00558	10.123936	-0.759624	0.993013	-0.255357	-0.056892	0.384800	1.000000	0.000327	0.000086	-0.000093	-43.275850	-84.278853	42.228042
00559	9.300684	-0.873225	0.869095	-0.194911	-0.229582	-0.435595	1.000000	0.000030	-0.000126	0.000038	-43.391934	-84.291159	42.342681
00560	10.867837	-0.729630	0.558511	0.229964	0.011160	1.091494	1.000000	0.000282	-0.000075	-0.000056	-43.364302	-84.306953	42.343959
00561	9.975672	-0.886282	0.436269	0.283276	-0.208573	0.205601	1.000000	0.000037	0.000036	0.000020	-43.336855	-84.307212	42.315166
00562	10.437110	-0.746847	0.533505	0.223363	-0.037982	0.662251	1.000000	0.000273	0.000102	-0.000054	-43.171528	-84.308086	42.177040
00563	9.579781	-0.779045	0.792823	-0.097460	-0.123362	-0.169920	1.000000	0.000042	0.000050	0.000024	-43.135698	-84.306773	42.140474
00564	10.120640	-0.747649	0.663959	0.072270	-0.060014	0.356794	1.000000	0.000247	0.000084	-0.000074	-42.970947	-84.310748	41.999953
00565	9.609852	-0.738825	0.484523	0.217024	-0.090747	-0.165173	1.000000	0.000283	0.000272	-0.000034	-42.685539	-84.295317	41.740211
00566	9.971278	-0.985157	0.562018	0.168275	-0.311914	0.216628	1.000000	0.000036	0.000286	0.000047	-42.490303	-84.272684	41.544749
00567	9.188882	-0.531650	0.986114	-0.302484	0.095152	-0.561197	1.000000	0.000533	0.000168	-0.000082	-42.217968	-84.269599	41.327141
