// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34520	1.218962	-0.216776	9.716468	-0.137991	-0.181349	-0.020308	1.000000	0.000030	-0.000043	0.000222	-0.952204	-8.448657	38.936877
34521	1.338882	-0.154597	9.683659	-0.080909	-0.057570	-0.036190	1.000000	0.000061	-0.000053	0.000223	-0.943666	-8.457485	38.961327
34522	1.348078	-0.095114	9.678902	-0.110924	-0.007162	-0.040526	1.000000	0.000047	-0.000064	0.000242	-0.937011	-8.467267	38.987743
34523	1.468582	-0.062195	9.665012	-0.038027	0.092761	-0.037054	1.000000	0.000024	-0.000068	0.000264	-0.933342	-8.477692	39.016891
34524	1.420807	-0.028711	9.622294	-0.091497	0.090800	-0.086874	1.000000	0.000033	-0.000080	0.000305	-0.929361	-8.489148	39.050702
34525	1.430477	0.001358	9.636504	-0.105736	0.117328	-0.071870	1.000000	0.000039	-0.000060	0.000309	-0.924776	-8.498579	39.085041
34526	1.463456	0.021750	9.573894	-0.086300	0.157573	-0.129230	1.000000	0.000004	-0.000039	0.000336	-0.924629	-8.505324	39.122337
34527	1.461837	0.015151	9.628071	-0.091139	0.146479	-0.075789	1.000000	-0.000009	-0.000021	0.000369	-0.926536	-8.510223	39.163537
34528	1.524140	-0.007489	9.595427	-0.025850	0.170203	-0.098489	1.000000	-0.000004	-0.000010	0.000383	-0.928075	-8.513506	39.206197
34529	1.400418	-0.023343	9.698678	-0.124241	0.071937	-0.014450	1.000000	0.000003	-0.000007	0.000396	-0.929055	-8.516679	39.250574
34530	1.470911	-0.015683	9.680467	-0.073347	0.123219	-0.022146	1.000000	0.000008	-0.000004	0.000421	-0.929959	-8.519171	39.297632
34531	1.364584	-0.036385	9.619132	-0.134518	0.045061	-0.098215	1.000000	0.000025	-0.000018	0.000412	-0.928799	-8.523619	39.343878
34532	1.313371	-0.065901	9.668978	-0.161373	-0.014689	-0.056040	1.000000	0.000048	0.000008	0.000433	-0.925300	-8.524820	39.392295
34533	1.381708	-0.005306	9.666951	-0.147127	0.074243	-0.048880	1.000000	0.000067	-0.000016	0.000424	-0.919506	-8.528963	39.439874
34534	1.403405	-0.020176	9.644295	-0.118291	0.076881	-0.067818	1.000000	0.000073	-0.000021	0.000448	-0.913411	-8.533423	39.490116
34535	1.491315	0.019830	9.673856	-0.080404	0.159364	-0.026164	1.000000	0.000064	-0.000022	0.000462	-0.908664	-8.538246	39.542168
34536	1.487409	-0.028299	9.569935	-0.040004	0.127124	-0.128727	1.000000	0.000068	-0.000013	0.000459	-0.903320	-8.541713	39.593660
34537	1.487365	-0.028351	9.569942	-0.039831	0.126089	-0.128713	1.000000	0.000069	0.000014	0.000456	-0.897857	-8.542365	39.644889
34538	1.506042	-0.020180	9.582635	-0.031794	0.142513	-0.113505	1.000000	0.000066	0.000040	0.000446	-0.892539	-8.539882	39.694816
34539	1.434346	-0.028427	9.601029	-0.082313	0.089173	-0.105824	1.000000	0.000063	0.000085	0.000461	-0.887775	-8.532385	39.746551
34540	1.509476	0.003740	9.651749	-0.050787	0.157881	-0.045022	1.000000	0.000011	0.000099	0.000454	-0.888890	-8.523132	39.797304
34541	1.515961	-0.024591	9.704531	-0.033378	0.136583	0.008560	1.000000	0.000037	0.000078	0.000459	-0.887119	-8.516450	39.848788
34542	1.454708	0.002029	9.683081	-0.093259	0.120943	-0.022135	1.000000	0.000003	0.000108	0.000476	-0.889479	-8.506146	39.902026
34543	1.422976	-0.014375	9.691537	-0.107317	0.088687	-0.018221	1.000000	-0.000012	0.000068	0.000479	-0.893658	-8.500636	39.955839
34544	1.368052	-0.021208	9.776766	-0.154955	0.042634	0.058044	1.000000	-0.000025	0.000065	0.000487	-0.899448	-8.495157	40.010423
34545	1.399371	-0.002797	9.714454	-0.135543	0.082952	0.000752	1.000000	-0.000032	0.000045	0.000483	-0.905887	-8.492226	40.064727
34546	1.355616	-0.002929	9.778795	-0.176769	0.050675	0.057911	1.000000	-0.000021	0.000049	0.000504	-0.911444	-8.488504	40.121279
34547	1.433280	-0.024570	9.813313	-0.108648	0.081637	0.103841	1.000000	-0.000019	0.000041	0.000503	-0.916771	-8.486025	40.177912
34548	1.423664	-0.056496	9.799021	-0.094041	0.053072	0.088786	1.000000	-0.000017	0.000025	0.000531	-0.922398	-8.485000	40.237649
34549	1.431760	-0.056718	9.832516	-0.092425	0.055632	0.123101	1.000000	0.000014	0.000005	0.000514	-0.924106	-8.486645	40.295631
34550	1.343521	-0.096740	9.802814	-0.129945	-0.028849	0.081344	1.000000	0.000002	0.000010	0.000512	-0.927139	-8.487392	40.353179
34551	1.325173	-0.048325	9.752062	-0.169207	0.000531	0.027663	1.000000	0.000024	0.000000	0.000545	-0.928266	-8.489458	40.414728
34552	1.306110	-0.057092	9.739389	-0.176819	-0.017898	0.012449	1.000000	0.000042	-0.000032	0.000547	-0.927411	-8.494920	40.476422
34553	1.326538	-0.130640	9.754879	-0.116382	-0.063113	0.031951	1.000000	0.000047	-0.000039	0.000553	-0.926043	-8.501447	40.538978
34554	1.449365	-0.124870	9.705857	-0.022585	0.023070	0.001530	1.000000	0.000061	-0.000072	0.000548	-0.922995	-8.511559	40.600893
34555	1.451779	-0.177244	9.689530	0.014208	-0.015624	-0.013421	1.000000	0.000078	-0.000087	0.000539	-0.917888	-8.523636	40.661963
34556	1.468975	-0.159942	9.559929	0.030792	0.017611	-0.139298	1.000000	0.000074	-0.000089	0.000533	-0.913087	-8.535678	40.722137
34557	1.508061	-0.173503	9.604070	0.062475	0.027445	-0.089630	1.000000	0.000033	-0.000045	0.000525	-0.912908	-8.543008	40.781508
34558	1.462224	-0.162305	9.526199	0.029782	0.011992	-0.173606	1.000000	0.000066	-0.000038	0.000524	-0.908900	-8.549233	40.840561
34559	1.489280	-0.101409	9.588346	0.002660	0.069585	-0.109092	1.000000	0.000060	0.000024	0.000522	-0.905591	-8.548691	40.899409
34560	1.505248	-0.180341	9.658380	0.058161	0.014146	-0.036235	1.000000	0.000052	0.000058	0.000523	-0.903143	-8.543993	40.958235
34561	1.462738	-0.201838	9.687616	0.037712	-0.031931	-0.013310	1.000000	0.000049	0.000056	0.000516	-0.900976	-8.539730	41.016364
34562	1.477422	-0.228635	9.773807	0.056627	-0.049757	0.074510	1.000000	0.000053	0.000064	0.000495	-0.897978	-8.534355	41.071936
34563	1.446935	-0.214677	9.763066	0.026776	-0.058075	0.059145	1.000000	0.000043	0.000024	0.000477	-0.895807	-8.533835	41.125600
34564	1.407903	-0.149781	9.734870	-0.041071	-0.032286	0.024466	1.000000	0.000039	0.000021	0.000453	-0.893700	-8.533491	41.176345
34565	1.370693	-0.108316	9.671458	-0.088171	-0.020196	-0.044399	1.000000	0.000032	0.000001	0.000449	-0.892270	-8.535674	41.226802
34566	1.302494	-0.109917	9.635315	-0.133681	-0.063236	-0.090239	1.000000	0.000017	-0.000013	0.000432	-0.892319	-8.539277	41.275215
34567	1.402105	-0.066908	9.644119	-0.089289	0.032931	-0.067414	1.000000	0.000027	0.000008	0.000443	-0.891393	-8.540674	41.324893
34568	1.510404	-0.074865	9.670347	-0.006837	0.095031	-0.025274	1.000000	0.000037	0.000009	0.000428	-0.889133	-8.541767	41.372787
34569	1.527504	-0.125219	9.721216	0.032843	0.063445	0.028343	1.000000	0.000042	0.000002	0.000435	-0.886366	-8.543917	41.421539
34570	1.489354	-0.112337	9.676915	0.001583	0.051635	-0.021323	1.000000	0.000032	0.000024	0.000411	-0.884299	-8.543284	41.467444
34571	1.499959	-0.158578	9.640128	0.044781	0.026805	-0.055415	1.000000	0.000042	0.000027	0.000414	-0.881121	-8.542592	41.513781
34572	1.450550	-0.099810	9.632708	-0.029467	0.038803	-0.070986	1.000000	0.000029	0.000011	0.000369	-0.878682	-8.543576	41.554824
34573	1.488880	-0.085243	9.658028	-0.013557	0.072515	-0.040477	1.000000	0.000019	0.000045	0.000381	-0.877598	-8.540812	41.597278
34574	1.535511	-0.069811	9.716831	0.003831	0.109772	0.024355	1.000000	0.000004	0.000031	0.000364	-0.877998	-8.539460	41.637695
34575	1.537142	-0.065680	9.662685	0.009005	0.119054	-0.029010	1.000000	-0.000005	0.000056	0.000358	-0.879314	-8.535559	41.677479
34576	1.495620	-0.058585	9.672788	-0.027213	0.096954	-0.025297	1.000000	-0.000013	0.000071	0.000352	-0.881340	-8.529634	41.716419
34577	1.500035	-0.064056	9.760743	-0.030499	0.089094	0.062405	1.000000	-0.000017	0.000080	0.000363	-0.884083	-8.522918	41.756702
34578	1.402077	-0.074533	9.678739	-0.085316	0.025235	-0.033043	1.000000	-0.000037	0.000100	0.000336	-0.888626	-8.513703	41.793801
34579	1.375458	-0.146451	9.758877	-0.066275	-0.051483	0.043375	1.000000	-0.000042	0.000090	0.000340	-0.893761	-8.505836	41.831412
34580	1.402760	-0.162752	9.770057	-0.035961	-0.045269	0.058730	1.000000	-0.000016	0.000093	0.000307	-0.895417	-8.497448	41.865123
34581	1.351309	-0.185345	9.765771	-0.057846	-0.094893	0.047248	1.000000	-0.000022	0.000040	0.000323	-0.897965	-8.495422	41.900922
34582	1.388012	-0.200496	9.810271	-0.026077	-0.085187	0.096917	1.000000	-0.000035	0.000042	0.000286	-0.901383	-8.492909	41.932266
34583	1.412282	-0.183738	9.714407	-0.008106	-0.048141	0.005439	1.000000	-0.000011	-0.000007	0.000276	-0.901930	-8.496287	41.962684
34584	1.405279	-0.156992	9.661816	-0.025123	-0.028648	-0.048022	1.000000	-0.000002	-0.000006	0.000262	-0.901149	-8.499362	41.991331
34585	1.467871	-0.153789	9.610258	0.024366	0.019139	-0.089808	1.000000	-0.000018	-0.000028	0.000255	-0.902170	-8.505228	42.019343
34586	1.408239	-0.205798	9.591365	0.016860	-0.057918	-0.116496	1.000000	-0.000011	-0.000019	0.000241	-0.902071	-8.509804	42.045606
34587	1.540486	-0.173975	9.556907	0.096317	0.055801	-0.131497	1.000000	-0.000008	-0.000019	0.000230	-0.901451	-8.514648	42.070725
34588	1.550042	-0.197238	9.555191	0.118780	0.044667	-0.131412	1.000000	-0.000012	0.000015	0.000221	-0.901137	-8.515370	42.094604
34589	1.608957	-0.199349	9.558071	0.163329	0.082072	-0.119814	1.000000	-0.000007	0.000061	0.000215	-0.900219	-8.511132	42.117784
34590	1.553844	-0.150996	9.659334	0.079212	0.073310	-0.028603	1.000000	-0.000015	0.000095	0.000216	-0.900120	-8.502729	42.140955
34591	1.540240	-0.210591	9.664407	0.109603	0.020785	-0.024684	1.000000	-0.000030	0.000118	0.000214	-0.901737	-8.491888	42.163936
34592	1.468576	-0.187986	9.663663	0.043318	-0.008518	-0.036365	1.000000	-0.000020	0.000119	0.000200	-0.902019	-8.480742	42.185145
34593	1.391172	-0.227966	9.755360	0.003695	-0.096301	0.043534	1.000000	-0.000028	0.000116	0.000186	-0.902886	-8.470159	42.204872
34594	1.399152	-0.199212	9.769990	-0.010400	-0.069846	0.058738	1.000000	-0.000024	0.000081	0.000178	-0.903229	-8.463467	42.223635
34595	1.357433	-0.191469	9.780021	-0.046642	-0.091975	0.062406	1.000000	-0.000030	0.000069	0.000164	-0.903958	-8.458320	42.240895
34596	1.353796	-0.198050	9.834393	-0.051317	-0.103434	0.115754	1.000000	-0.000057	0.000019	0.000175	-0.908029	-8.458681	42.259397
34597	1.327243	-0.179010	9.769158	-0.076231	-0.101231	0.047030	1.000000	-0.000033	-0.000005	0.000145	-0.908829	-8.462052	42.274576
34598	1.407854	-0.197843	9.749437	-0.003034	-0.060077	0.039678	1.000000	-0.000055	-0.000027	0.000159	-0.912474	-8.467680	42.291400
34599	1.438398	-0.237609	9.725139	0.048012	-0.067497	0.020771	1.000000	-0.000026	-0.000021	0.000151	-0.912574	-8.472857	42.307324
34600	1.460303	-0.150126	9.734768	0.003764	0.010447	0.032139	1.000000	-0.000004	-0.000007	0.000147	-0.910138	-8.476289	42.322628
34601	1.519131	-0.204372	9.721554	0.084886	0.010218	0.028595	1.000000	-0.000009	0.000037	0.000155	-0.908425	-8.474840	42.338914
34602	1.446202	-0.186248	9.774832	0.013673	-0.029543	0.070251	1.000000	0.000004	0.000059	0.000172	-0.905413	-8.470580	42.357064
34603	1.464362	-0.179311	9.787708	0.021771	-0.013264	0.085549	1.000000	0.000007	0.000076	0.000152	-0.901772	-8.464647	42.372884
34604	1.380414	-0.242856	9.810538	0.001455	-0.118091	0.096764	1.000000	0.000000	0.000057	0.000148	-0.898830	-8.460765	42.388227
34605	1.349152	-0.204627	9.834897	-0.049127	-0.112764	0.115663	1.000000	0.000003	0.000056	0.000137	-0.895374	-8.457140	42.402432
34606	1.283527	-0.198989	9.744319	-0.089762	-0.145100	0.016335	1.000000	0.000006	-0.000035	0.000107	-0.891072	-8.463830	42.413189
34607	1.315035	-0.185751	9.736094	-0.075269	-0.114912	0.012611	1.000000	-0.000006	-0.000053	0.000142	-0.888742	-8.472710	42.428135
34608	1.302721	-0.055175	9.682036	-0.166874	-0.023494	-0.044702	1.000000	-0.000006	-0.000107	0.000137	-0.886306	-8.487593	42.442519
34609	1.425323	-0.082419	9.652242	-0.057224	0.038729	-0.055672	1.000000	-0.000010	-0.000117	0.000141	-0.884491	-8.503797	42.457418
34610	1.467829	-0.091788	9.642046	-0.020492	0.058808	-0.059323	1.000000	0.000007	-0.000130	0.000150	-0.880866	-8.521315	42.473311
34611	1.522225	-0.118268	9.575884	0.043336	0.079247	-0.116268	1.000000	0.000004	-0.000093	0.000175	-0.877984	-8.534727	42.492182
34612	1.474255	-0.087375	9.587200	-0.015087	0.067305	-0.112651	1.000000	-0.000003	-0.000077	0.000169	-0.875800	-8.546126	42.510218
34613	1.534065	-0.141793	9.573768	0.066036	0.067083	-0.116212	1.000000	-0.000002	-0.000015	0.000164	-0.873403	-8.550576	42.527601
34614	1.465189	-0.117833	9.572648	-0.000260	0.037840	-0.127915	1.000000	0.000030	-0.000016	0.000172	-0.867472	-8.554942	42.545899
34615	1.526955	-0.105801	9.752630	0.015261	0.071008	0.059055	1.000000	0.000013	0.000016	0.000171	-0.863460	-8.555858	42.564029
34616	1.482585	-0.139796	9.604459	0.023923	0.029053	-0.093541	1.000000	-0.000002	0.000021	0.000161	-0.861050	-8.556036	42.580962
34617	1.428108	-0.142556	9.689468	-0.023615	-0.017538	-0.017549	1.000000	0.000025	0.000027	0.000163	-0.855609	-8.555722	42.598222
34618	1.379696	-0.082507	9.682044	-0.097851	-0.005413	-0.032977	1.000000	0.000004	0.000039	0.000147	-0.852266	-8.553845	42.613522
34619	1.308037	-0.087254	9.700150	-0.148358	-0.058748	-0.025654	1.000000	0.000004	0.000041	0.000165	-0.849148	-8.551974	42.630925
34620	1.377954	-0.083380	9.682285	-0.097353	-0.007447	-0.032973	1.000000	-0.000013	0.000054	0.000156	-0.847832	-8.548376	42.647155
34621	1.392216	-0.110928	9.768417	-0.078323	-0.025842	0.054720	1.000000	-0.000021	0.000026	0.000162	-0.847546	-8.548194	42.664293
34622	1.423545	-0.121837	9.725143	-0.043071	-0.009128	0.016747	1.000000	-0.000024	0.000006	0.000148	-0.847449	-8.550110	42.679730
34623	1.393518	-0.159809	9.698106	-0.036385	-0.054881	-0.013893	1.000000	-0.000050	0.000008	0.000135	-0.850068	-8.551978	42.693800
34624	1.428677	-0.113936	9.616624	-0.032771	0.010017	-0.089911	1.000000	-0.000067	0.000005	0.000136	-0.854610	-8.554057	42.707890
34625	1.408082	-0.099342	9.639135	-0.061129	0.005198	-0.070935	1.000000	-0.000071	0.000002	0.000112	-0.859226	-8.556698	42.719257
34626	1.417359	-0.123589	9.637403	-0.038660	-0.005950	-0.070912	1.000000	-0.000077	0.000001	0.000116	-0.864655	-8.559264	42.730986
34627	1.478883	-0.098640	9.621134	-0.009880	0.055479	-0.078219	1.000000	-0.000078	-0.000001	0.000098	-0.869862	-8.562229	42.740779
34628	1.463934	-0.088673	9.731394	-0.041608	0.043389	0.028419	1.000000	-0.000092	0.000014	0.000096	-0.876576	-8.563308	42.750192
34629	1.526204	-0.087242	9.679962	0.007886	0.091334	-0.013189	1.000000	-0.000071	0.000002	0.000112	-0.881192	-8.565948	42.761556
34630	1.506375	-0.020587	9.718676	-0.056967	0.124090	0.021112	1.000000	-0.000072	0.000031	0.000137	-0.886333	-8.565067	42.775709
34631	1.454518	-0.094794	9.698023	-0.042354	0.036987	-0.005899	1.000000	-0.000052	0.000015	0.000118	-0.888926	-8.566148	42.787777
34632	1.415928	-0.058457	9.688867	-0.094384	0.039002	-0.021263	1.000000	-0.000070	0.000022	0.000137	-0.893868	-8.566256	42.801907
34633	1.319203	-0.157568	9.751351	-0.105323	-0.103920	0.027642	1.000000	-0.000059	0.000033	0.000130	-0.897376	-8.565325	42.815245
34634	1.357973	-0.144740	9.776757	-0.089284	-0.070394	0.058335	1.000000	-0.000046	0.000010	0.000142	-0.899700	-8.566837	42.830015
34635	1.419612	-0.119248	9.760528	-0.060494	-0.008975	0.051069	1.000000	-0.000035	-0.000017	0.000120	-0.900388	-8.571579	42.842335
34636	1.341731	-0.073511	9.761127	-0.149002	-0.028035	0.039330	1.000000	-0.000072	-0.000024	0.000132	-0.905449	-8.576911	42.856014
34637	1.414256	-0.094573	9.707817	-0.077303	0.009790	-0.002249	1.000000	-0.000075	-0.000061	0.000128	-0.910826	-8.586668	42.869337
34638	1.366022	-0.140007	9.667798	-0.078500	-0.053152	-0.048316	1.000000	-0.000060	-0.000084	0.000130	-0.914505	-8.598912	42.882866
34639	1.409437	-0.122119	9.638676	-0.057597	-0.008980	-0.070917	1.000000	-0.000069	-0.000066	0.000152	-0.919617	-8.609296	42.898971
34640	1.470251	-0.201533	9.589794	0.044254	-0.022642	-0.108877	1.000000	-0.000073	-0.000088	0.000120	-0.924707	-8.621988	42.911374
34641	1.534065	-0.200146	9.538075	0.093745	0.025361	-0.150448	1.000000	-0.000079	-0.000062	0.000121	-0.930387	-8.631905	42.923912
34642	1.626281	-0.214351	9.497312	0.173353	0.080496	-0.176654	1.000000	-0.000088	-0.000039	0.000098	-0.936735	-8.639032	42.933641
34643	1.666435	-0.225624	9.487355	0.210075	0.100559	-0.180265	1.000000	-0.000090	0.000024	0.000103	-0.943353	-8.639149	42.943936
34644	1.596326	-0.202840	9.486511	0.143763	0.071387	-0.192005	1.000000	-0.000084	0.000096	0.000094	-0.949105	-8.630806	42.952995
34645	1.513841	-0.186105	9.506638	0.071044	0.028219	-0.184777	1.000000	-0.000078	0.000150	0.000078	-0.953885	-8.616519	42.960137
34646	1.455685	-0.242206	9.575713	0.060085	-0.056100	-0.124282	1.000000	-0.000063	0.000155	0.000105	-0.957485	-8.601401	42.970348
34647	1.418174	-0.238927	9.673730	0.020488	-0.085655	-0.033035	1.000000	-0.000053	0.000163	0.000063	-0.959198	-8.585636	42.975732
34648	1.434039	-0.209645	9.722104	0.007962	-0.056005	0.016683	1.000000	-0.000038	0.000140	0.000065	-0.959208	-8.572360	42.981319
34649	1.369207	-0.213658	9.773805	-0.041038	-0.106089	0.058214	1.000000	-0.000030	0.000097	0.000063	-0.958234	-8.564211	42.986875
34650	1.418988	-0.217323	9.743402	0.002094	-0.072037	0.035635	1.000000	-0.000015	0.000055	0.000058	-0.955461	-8.560686	42.991806
34651	1.356182	-0.244299	9.759647	-0.026219	-0.135533	0.042796	1.000000	-0.000018	0.000055	0.000069	-0.953208	-8.557312	42.998042
34652	1.437976	-0.159426	9.772648	-0.025998	-0.019301	0.066421	1.000000	-0.000041	0.000020	0.000031	-0.952950	-8.557798	42.999863
34653	1.466261	-0.175760	9.783650	0.004351	-0.013256	0.081777	1.000000	-0.000028	0.000034	0.000058	-0.951710	-8.556841	43.004928
34654	1.504881	-0.162572	9.809173	0.020422	0.020195	0.112541	1.000000	-0.000042	0.000029	0.000031	-0.951649	-8.556340	43.006770
34655	1.515569	-0.157519	9.788478	0.027052	0.033152	0.093585	1.000000	-0.000065	0.000026	0.000053	-0.954555	-8.556358	43.011247
34656	1.424417	-0.169880	9.793677	-0.031341	-0.037405	0.085371	1.000000	-0.000067	0.000034	0.000053	-0.957654	-8.555205	43.015670
34657	1.435822	-0.188481	9.737711	-0.004034	-0.037823	0.032041	1.000000	-0.000077	0.000030	0.000033	-0.961642	-8.554716	43.017808
34658	1.399098	-0.198665	9.658028	-0.014712	-0.062509	-0.052036	1.000000	-0.000085	0.000002	0.000040	-0.966669	-8.557253	43.020693
34659	1.399413	-0.125124	9.709622	-0.071644	-0.012618	-0.002209	1.000000	-0.000094	0.000008	0.000026	-0.972485	-8.559304	43.022102
34660	1.398554	-0.179190	9.693200	-0.034876	-0.051163	-0.017670	1.000000	-0.000104	-0.000048	0.000018	-0.979341	-8.567665	43.022620
34661	1.410451	-0.174931	9.672316	-0.028252	-0.038180	-0.036624	1.000000	-0.000096	-0.000020	0.000012	-0.985159	-8.572997	43.022392
34662	1.450804	-0.186416	9.662399	0.008500	-0.018110	-0.040219	1.000000	-0.000127	-0.000010	-0.000007	-0.994176	-8.577063	43.019872
34663	1.500176	-0.220520	9.650680	0.067430	-0.008218	-0.043851	1.000000	-0.000103	-0.000003	0.000023	-1.000888	-8.580421	43.026534
34664	1.458333	-0.166694	9.731119	-0.010130	-0.003586	0.028506	1.000000	-0.000103	0.000021	-0.000015	-1.006938	-8.580873	43.023092
34665	1.515427	-0.199625	9.752989	0.050328	0.009500	0.059220	1.000000	-0.000084	0.000035	-0.000008	-1.010949	-8.579985	43.026368
34666	1.468809	-0.187031	9.675235	0.017433	-0.004966	-0.024827	1.000000	-0.000081	0.000072	-0.000004	-1.014651	-8.574651	43.024062
34667	1.484921	-0.210147	9.707086	0.041411	-0.012958	0.009471	1.000000	-0.000050	0.000079	0.000005	-1.015007	-8.568678	43.028464
34668	1.454670	-0.195565	9.696369	0.011574	-0.021029	-0.005888	1.000000	-0.000052	0.000069	-0.000002	-1.015477	-8.563641	43.026380
34669	1.384130	-0.171496	9.695502	-0.054763	-0.050211	-0.017665	1.000000	-0.000030	0.000102	0.000018	-1.013712	-8.554966	43.032234
34670	1.379008	-0.252957	9.698229	-0.002158	-0.112910	-0.014293	1.000000	-0.000026	0.000085	0.000018	-1.011568	-8.548054	43.032433
34671	1.370044	-0.202204	9.681408	-0.039944	-0.079613	-0.033135	1.000000	-0.000029	0.000104	0.000036	-1.010029	-8.539183	43.040288
34672	1.340234	-0.210383	9.635398	-0.049114	-0.100998	-0.082900	1.000000	-0.000020	0.000086	0.000014	-1.007069	-8.532148	43.040045
34673	1.417709	-0.281392	9.599574	0.060594	-0.097340	-0.105589	1.000000	-0.000011	0.000062	0.000020	-1.003214	-8.528121	43.046166
34674	1.402339	-0.179046	9.565606	-0.015228	-0.029671	-0.143235	1.000000	-0.000025	0.000058	0.000010	-1.000776	-8.524331	43.045514
34675	1.502865	-0.162629	9.540100	0.050030	0.052897	-0.153844	1.000000	-0.000050	0.000079	0.000005	-1.001154	-8.518321	43.044309
34676	1.493098	-0.164233	9.506810	0.048758	0.048744	-0.188188	1.000000	-0.000045	0.000072	0.000011	-1.001034	-8.512966	43.043798
34677	1.453447	-0.127140	9.497939	-0.003319	0.050828	-0.203477	1.000000	-0.000062	0.000104	0.000010	-1.002797	-8.504156	43.048703
34678	1.552127	-0.088130	9.507990	0.041289	0.146726	-0.179645	1.000000	-0.000074	0.000138	0.000032	-1.006394	-8.491126	43.050476
34679	1.515939	-0.131445	9.535293	0.043098	0.090274	-0.157266	1.000000	-0.000048	0.000197	0.000022	-1.006786	-8.471603	43.056347
34680	1.509566	-0.161453	9.554826	0.059209	0.065085	-0.138401	1.000000	-0.000064	0.000249	0.000045	-1.009403	-8.445892	43.059408
34681	1.412502	-0.051925	9.682882	-0.097695	0.071862	-0.027937	1.000000	-0.000051	0.000269	0.000045	-1.010471	-8.418014	43.068471
34682	1.358742	-0.084038	9.820639	-0.127681	0.003721	0.101034	1.000000	-0.000067	0.000286	0.000071	-1.013792	-8.388015	43.074412
34683	1.329535	-0.149919	9.846245	-0.103636	-0.062926	0.123306	1.000000	-0.000043	0.000255	0.000069	-1.014389	-8.361760	43.085875
34684	1.269090	-0.130231	9.966783	-0.171665	-0.096766	0.233480	1.000000	-0.000026	0.000241	0.000078	-1.013198	-8.336834	43.092723
34685	1.251396	-0.166212	10.006828	-0.161909	-0.136103	0.271235	1.000000	-0.000042	0.000174	0.000056	-1.013434	-8.319896	43.102700
34686	1.177726	-0.170978	10.024578	-0.212358	-0.189498	0.278271	1.000000	-0.000031	0.000088	0.000074	-1.012764	-8.312543	43.109378
34687	1.224713	-0.180402	10.048632	-0.174074	-0.166344	0.309047	1.000000	-0.000027	0.000041	0.000030	-1.010954	-8.310861	43.117108
34688	1.279364	-0.178565	9.964122	-0.126173	-0.121248	0.233295	1.000000	-0.000042	-0.000042	0.000036	-1.010955	-8.318506	43.119648
34689	1.301173	-0.196073	9.941442	-0.097355	-0.118367	0.214290	1.000000	-0.000076	-0.000086	0.000022	-1.014618	-8.331383	43.120775
34690	1.326887	-0.208225	9.864442	-0.063715	-0.104502	0.142021	1.000000	-0.000082	-0.000117	-0.000017	-1.018359	-8.347729	43.117404
34691	1.429502	-0.181964	9.696842	0.009570	-0.003096	-0.009360	1.000000	-0.000084	-0.000144	-0.000014	-1.022315	-8.367341	43.119325
34692	1.456224	-0.119068	9.671589	-0.013970	0.061505	-0.031562	1.000000	-0.000103	-0.000142	-0.000048	-1.027956	-8.386581	43.112416
34693	1.506128	-0.142034	9.517708	0.052988	0.090318	-0.176070	1.000000	-0.000104	-0.000131	-0.000012	-1.034222	-8.404641	43.115570
34694	1.441646	-0.090246	9.497210	-0.029180	0.085386	-0.206682	1.000000	-0.000118	-0.000099	-0.000025	-1.041874	-8.418888	43.111226
34695	1.493355	-0.147363	9.450011	0.050384	0.082133	-0.244760	1.000000	-0.000111	-0.000061	-0.000014	-1.048888	-8.428941	43.114001
34696	1.457181	-0.134406	9.405349	0.018982	0.071023	-0.294461	1.000000	-0.000117	-0.000026	-0.000012	-1.056698	-8.434864	43.110963
34697	1.458238	-0.124448	9.582649	-0.009465	0.064322	-0.119139	1.000000	-0.000119	0.000036	-0.000007	-1.064750	-8.433795	43.114739
34698	1.460541	-0.120967	9.528542	-0.004407	0.074334	-0.172387	1.000000	-0.000120	0.000046	0.000011	-1.073239	-8.431357	43.114233
34699	1.424454	-0.119192	9.626108	-0.043855	0.044255	-0.081226	1.000000	-0.000119	0.000073	0.000008	-1.081484	-8.426024	43.118646
34700	1.395895	-0.116703	9.757292	-0.081713	0.017256	0.044286	1.000000	-0.000094	0.000116	0.000036	-1.087420	-8.415519	43.120901
34701	1.327904	-0.162617	9.650019	-0.086069	-0.051562	-0.070892	1.000000	-0.000064	0.000086	0.000030	-1.089818	-8.408608	43.127905
34702	1.309578	-0.205222	9.743843	-0.081054	-0.101919	0.020046	1.000000	-0.000083	0.000084	0.000059	-1.094899	-8.401693	43.132876
34703	1.327657	-0.200004	9.756881	-0.072901	-0.085782	0.035497	1.000000	-0.000074	0.000067	0.000037	-1.098550	-8.396971	43.135398
34704	1.367515	-0.233784	9.711913	-0.015524	-0.078853	-0.002512	1.000000	-0.000057	0.000053	0.000046	-1.100406	-8.393625	43.138962
34705	1.423219	-0.243303	9.769389	0.024311	-0.052636	0.062653	1.000000	-0.000055	0.000028	0.000056	-1.102179	-8.393382	43.149296
34706	1.404058	-0.274557	9.721124	0.037331	-0.083994	0.012716	1.000000	-0.000065	0.000025	0.000053	-1.105077	-8.393242	43.153677
