// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56663	9.130445	0.313232	-2.624608	0.169734	0.166188	-0.310305	1.000000	-0.000259	-0.000155	0.000017	177.111266	-74.802088	174.525329
56664	9.327969	0.501398	-2.495491	0.021160	0.375288	-0.150980	1.000000	-0.000301	0.000112	0.000151	177.123994	-74.812030	174.477884
56665	9.543678	0.401082	-3.080841	0.509153	0.198388	0.209071	1.000000	-0.000332	-0.000106	0.000151	177.137940	-74.798156	174.425102
56666	9.571087	0.178821	-2.900702	0.295392	0.005709	0.185536	1.000000	-0.000306	-0.000104	0.000152	177.154947	-74.783319	174.372719
56667	9.535681	0.058376	-3.077176	0.453745	-0.138202	0.196142	1.000000	-0.000273	-0.000057	0.000231	177.208046	-74.775467	174.286281
56668	9.701064	0.141774	-2.615362	-0.019923	0.017759	0.235703	1.000000	-0.000220	-0.000121	0.000206	177.257683	-74.758984	174.210278
56669	9.658061	0.279493	-2.739077	0.129552	0.137167	0.228389	1.000000	-0.000225	0.000120	0.000216	177.306345	-74.771276	174.134130
56670	9.447494	0.051442	-3.234865	0.624100	-0.164198	0.152536	1.000000	-0.000439	-0.000082	0.000261	177.353239	-74.759502	174.034919
56671	9.170051	0.047193	-2.920204	0.394666	-0.128384	-0.197730	1.000000	-0.000169	-0.000025	0.000166	177.389838	-74.754871	173.977898
56672	9.041783	-0.246946	-2.826817	0.295522	-0.407382	-0.349473	1.000000	-0.000270	0.000075	0.000230	177.440211	-74.760860	173.895182
56673	9.496596	-0.036663	-3.025164	0.398788	-0.214793	0.143875	1.000000	-0.000311	0.000123	0.000165	177.457461	-74.773125	173.841425
56674	9.322329	-0.551609	-3.173053	0.509803	-0.750393	0.008482	1.000000	-0.000310	0.000114	0.000158	177.472216	-74.783236	173.790917
56675	9.875017	0.126771	-2.487289	-0.184030	0.037660	0.369815	1.000000	-0.000156	0.000166	0.000106	177.481856	-74.800208	173.763433
56676	9.393584	-0.712840	-2.948678	0.258068	-0.874920	0.016361	1.000000	-0.000325	0.000237	0.000111	177.472764	-74.824088	173.735754
56677	9.575876	0.077483	-2.692000	0.088556	-0.051624	0.134159	1.000000	-0.000150	0.000158	0.000012	177.443374	-74.839671	173.749410
56678	9.281701	-0.623148	-3.087955	0.437991	-0.813541	-0.054611	1.000000	-0.000450	0.000116	0.000072	177.406056	-74.849574	173.736203
56679	9.473170	0.032025	-2.366898	-0.198268	-0.054588	-0.050418	1.000000	-0.000005	0.000109	-0.000075	177.357534	-74.859065	173.786952
56680	9.535624	-0.240404	-2.641571	0.007862	-0.365363	0.078231	1.000000	-0.000389	0.000187	0.000070	177.324885	-74.877111	173.776111
56681	9.427780	0.084978	-2.988593	0.419024	-0.101291	0.068411	1.000000	-0.000070	0.000141	-0.000042	177.282115	-74.890434	173.813120
56682	9.461865	-0.037732	-2.412600	-0.156014	-0.136254	-0.050206	1.000000	-0.000313	0.000136	0.000067	177.257604	-74.902606	173.802880
56683	9.507990	0.360639	-2.455602	-0.062581	0.250729	0.010506	1.000000	-0.000003	0.000244	-0.000012	177.233168	-74.927816	173.828916
56684	9.439154	0.181872	-2.800337	0.258700	0.018154	0.031363	1.000000	-0.000344	0.000061	0.000038	177.194654	-74.931265	173.829549
56685	9.425547	0.643917	-2.291153	-0.151827	0.550964	-0.108135	1.000000	-0.000189	-0.000004	0.000093	177.198609	-74.928649	173.804088
56686	9.385742	0.344013	-2.257786	-0.220029	0.259475	-0.159069	1.000000	-0.000177	0.000007	0.000145	177.225758	-74.926531	173.756555
56687	9.496068	0.694154	-2.675376	0.203586	0.546210	0.060256	1.000000	-0.000259	-0.000052	0.000204	177.269734	-74.919122	173.681333
56688	9.175585	0.172639	-2.754502	0.278394	0.012418	-0.235069	1.000000	-0.000201	-0.000191	0.000242	177.338886	-74.894800	173.587340
56689	9.576386	0.517585	-2.618282	0.095412	0.389250	0.120582	1.000000	-0.000185	-0.000165	0.000253	177.413973	-74.874641	173.488629
56690	9.751149	0.110501	-2.655138	0.020442	-0.009701	0.294060	1.000000	-0.000284	0.000050	0.000294	177.490905	-74.878110	173.376734
56691	9.931914	0.172374	-3.179064	0.484293	-0.020980	0.605762	1.000000	-0.000240	0.000095	0.000281	177.566517	-74.887756	173.270995
56692	9.417000	-0.349744	-2.976975	0.343159	-0.518417	0.050278	1.000000	-0.000379	-0.000015	0.000245	177.612952	-74.883484	173.179480
56693	9.500022	0.022317	-2.247433	-0.314487	-0.032715	-0.055542	1.000000	-0.000166	0.000033	0.000196	177.662280	-74.885566	173.109774
56694	9.430440	-0.515544	-2.636487	-0.010359	-0.625156	-0.027029	1.000000	-0.000436	0.000124	0.000208	177.684129	-74.897048	173.036894
56695	9.400839	-0.258055	-2.586202	-0.008225	-0.363409	-0.065961	1.000000	-0.000245	0.000062	0.000136	177.698448	-74.902125	172.993989
56696	9.429503	-0.227447	-2.701007	0.097571	-0.349619	-0.008049	1.000000	-0.000247	-0.000107	0.000132	177.713851	-74.886784	172.950308
56697	9.439965	-0.220494	-2.541613	-0.058303	-0.316930	-0.039382	1.000000	-0.000416	-0.000090	0.000109	177.699870	-74.874428	172.916485
56698	9.334638	0.254785	-2.572417	0.072785	0.142953	-0.128062	1.000000	-0.000131	-0.000067	-0.000020	177.663163	-74.862907	172.940514
56699	9.245161	-0.287192	-2.993360	0.407228	-0.462685	-0.110328	1.000000	-0.000599	-0.000043	0.000178	177.656342	-74.856168	172.877520
56700	9.325109	0.120301	-2.655976	0.129999	-0.004759	-0.116843	1.000000	-0.000219	-0.000048	0.000040	177.634637	-74.847094	172.875549
56701	9.263631	-0.046095	-2.629134	0.093235	-0.167275	-0.184985	1.000000	-0.000372	0.000106	0.000126	177.629056	-74.857252	172.838180
56702	9.284138	-0.052981	-2.916915	0.361474	-0.220044	-0.090171	1.000000	-0.000269	0.000043	0.000123	177.635208	-74.859018	172.801413
56703	9.347498	0.107747	-2.535114	0.009410	0.002334	-0.126923	1.000000	-0.000282	0.000123	0.000129	177.641154	-74.871135	172.762836
56704	9.364758	-0.157335	-2.529359	-0.041503	-0.257175	-0.114583	1.000000	-0.000351	0.000224	0.000205	177.669836	-74.894067	172.692951
56705	9.560349	0.171524	-2.560620	-0.004923	0.069131	0.085881	1.000000	-0.000112	0.000092	0.000104	177.685301	-74.902537	172.664674
56706	9.616254	-0.370430	-2.652713	-0.021869	-0.477222	0.158182	1.000000	-0.000273	-0.000045	0.000193	177.722588	-74.894540	172.595227
56707	9.643888	-0.259591	-2.342879	-0.306791	-0.314725	0.105371	1.000000	-0.000307	-0.000064	0.000160	177.741933	-74.885354	172.539842
56708	9.662871	0.000740	-2.902640	0.262237	-0.148480	0.272231	1.000000	-0.000088	-0.000099	0.000069	177.748408	-74.870615	172.524214
56709	9.566153	-0.408792	-2.977932	0.287758	-0.567457	0.194393	1.000000	-0.000347	-0.000094	0.000133	177.752175	-74.857818	172.480131
56710	10.097559	-0.068169	-3.154664	0.373206	-0.242807	0.757034	1.000000	-0.000119	-0.000056	0.000031	177.738615	-74.847860	172.481585
56711	9.764781	0.010292	-2.912905	0.242702	-0.137376	0.373494	1.000000	-0.000196	0.000107	0.000085	177.736056	-74.857864	172.461987
56712	9.764713	0.192178	-2.983007	0.342840	0.029902	0.393509	1.000000	-0.000139	0.000222	0.000095	177.742324	-74.880047	172.440507
56713	9.168922	-0.047116	-2.833470	0.317927	-0.202092	-0.223215	1.000000	-0.000114	0.000199	0.000064	177.738720	-74.900545	172.431764
56714	9.135476	0.571262	-2.089938	-0.272296	0.529435	-0.442701	1.000000	-0.000054	0.000239	0.000088	177.751754	-74.924619	172.413413
56715	8.833882	-0.175975	-2.288144	-0.128108	-0.249444	-0.689891	1.000000	-0.000275	0.000276	0.000244	177.805065	-74.954711	172.326632
56716	9.166037	0.326901	-2.437846	0.015818	0.233938	-0.325263	1.000000	0.000152	-0.000069	0.000029	177.821571	-74.943242	172.329161
56717	9.367139	-0.271552	-2.423574	-0.153168	-0.344461	-0.140633	1.000000	-0.000296	-0.000118	0.000249	177.881010	-74.928238	172.233558
56718	9.824806	-0.100528	-2.010856	-0.635436	-0.088912	0.195748	1.000000	0.000161	0.000052	0.000055	177.907863	-74.930702	172.226352
56719	9.872754	-0.230493	-2.834894	0.114988	-0.351471	0.454944	1.000000	-0.000145	0.000078	0.000160	177.943889	-74.937731	172.172852
56720	9.972190	-0.073374	-3.008447	0.282063	-0.221346	0.597508	1.000000	-0.000112	0.000053	0.000075	177.947725	-74.940472	172.157077
56721	9.654839	-0.216556	-2.863529	0.201644	-0.349126	0.252105	1.000000	0.000197	-0.000004	0.000006	177.958476	-74.937436	172.170403
56722	9.916278	-0.398134	-2.622825	-0.125572	-0.478067	0.440408	1.000000	-0.000265	0.000057	0.000132	177.969130	-74.940796	172.129416
56723	9.862502	-0.356814	-2.594697	-0.127882	-0.435026	0.381581	1.000000	0.000206	0.000339	-0.000032	177.959727	-74.976874	172.164668
56724	9.539362	-0.657605	-2.947615	0.245003	-0.803421	0.158009	1.000000	-0.000035	0.000270	-0.000022	177.928081	-75.004007	172.194862
56725	9.524662	-0.435517	-2.847797	0.194591	-0.570610	0.119853	1.000000	0.000148	0.000095	-0.000115	177.880081	-75.011827	172.263105
56726	9.475556	-0.323851	-1.718181	-0.848777	-0.277342	-0.218635	1.000000	0.000122	0.000002	-0.000222	177.784772	-75.007456	172.377790
56727	9.159736	-0.117037	-1.628970	-0.816274	-0.073806	-0.544665	1.000000	0.000051	0.000255	-0.000164	177.701621	-75.033284	172.470988
56728	9.092039	0.089373	-2.234982	-0.186056	0.022207	-0.451427	1.000000	0.000037	0.000011	-0.000233	177.591581	-75.029767	172.590847
56729	9.167519	0.094031	-2.139644	-0.299655	0.041084	-0.403180	1.000000	0.000123	-0.000345	-0.000255	177.488854	-74.986461	172.712836
56730	9.106215	0.165532	-1.486269	-0.899859	0.214772	-0.630985	1.000000	-0.000019	-0.000198	-0.000155	177.410308	-74.959298	172.793475
56731	9.152226	0.417658	-2.360217	-0.043951	0.316998	-0.357219	1.000000	0.000202	-0.000359	-0.000245	177.322188	-74.914263	172.909701
56732	8.903309	0.185149	-2.518478	0.124136	0.051512	-0.559156	1.000000	0.000005	-0.000337	-0.000113	177.267560	-74.871347	172.968369
56733	9.294432	0.797939	-2.300675	-0.088222	0.702745	-0.230692	1.000000	0.000311	-0.000280	-0.000166	177.224408	-74.835715	173.051031
56734	9.125867	0.222193	-3.135861	0.647710	-0.008174	-0.182275	1.000000	-0.000040	-0.000227	0.000020	177.218880	-74.806144	173.053524
56735	9.490009	0.860412	-2.289450	-0.150678	0.772539	-0.044236	1.000000	0.000397	-0.000265	-0.000075	177.224016	-74.772797	173.096331
56736	9.635538	0.249477	-3.388536	0.748768	-0.003524	0.376882	1.000000	0.000111	-0.000269	0.000095	177.268207	-74.738894	173.065216
56737	9.751336	0.694674	-2.577305	0.016103	0.574330	0.281049	1.000000	0.000349	-0.000196	0.000003	177.299095	-74.713844	173.075646
56738	10.290172	0.663359	-3.251907	0.507647	0.453015	0.978034	1.000000	0.000214	-0.000096	0.000075	177.342919	-74.699547	173.057151
56739	9.770352	0.008524	-3.272572	0.553155	-0.209675	0.474180	1.000000	0.000297	-0.000097	0.000093	177.403733	-74.686343	173.030438
56740	10.596370	0.622137	-3.387130	0.544394	0.406482	1.308516	1.000000	0.000214	-0.000077	0.000065	177.443077	-74.674235	173.016568
56741	9.871635	-0.137754	-3.193820	0.426153	-0.332759	0.549566	1.000000	0.000292	0.000119	0.000076	177.491852	-74.685621	173.001686
56742	10.019961	0.469471	-3.403432	0.689672	0.239367	0.754735	1.000000	0.000290	0.000265	0.000064	177.533271	-74.712579	172.994720
56743	9.689238	-0.336492	-3.688407	0.920657	-0.610904	0.501288	1.000000	0.000061	0.000222	0.000076	177.554106	-74.735737	172.981396
56744	9.589725	0.157220	-3.099002	0.471696	-0.032411	0.255470	1.000000	0.000561	0.000362	-0.000100	177.555934	-74.773026	173.047716
56745	9.541143	-0.442995	-3.371974	0.654318	-0.670187	0.273074	1.000000	-0.000119	0.000415	0.000094	177.560321	-74.818354	173.030086
56746	9.595285	0.400634	-2.642449	0.091474	0.278189	0.143555	0.999999	0.000782	0.000604	-0.000250	177.519213	-74.882611	173.167009
56747	9.455228	-0.019958	-2.816286	0.237389	-0.171188	0.048729	1.000000	-0.000080	0.000661	0.000064	177.510925	-74.956000	173.167192
56748	8.984908	0.611236	-2.336381	0.014981	0.510257	-0.522894	0.999999	0.000628	0.000764	-0.000220	177.460594	-75.038711	173.295341
56749	9.275294	0.759559	-2.046984	-0.300407	0.708294	-0.314992	1.000000	0.000189	0.000577	0.000011	177.461568	-75.102254	173.317770
56750	8.875828	0.748952	-1.641650	-0.576229	0.748030	-0.804654	1.000000	0.000267	0.000661	0.000023	177.474926	-75.174299	173.337096
56751	9.274125	0.926079	-1.582278	-0.695664	0.943290	-0.432023	1.000000	0.000322	0.000568	0.000048	177.507141	-75.237000	173.342981
56752	9.039904	0.425132	-1.992791	-0.314549	0.378382	-0.559056	1.000000	0.000261	0.000477	0.000108	177.560544	-75.288512	173.320176
56753	9.224681	0.437634	-1.813128	-0.523935	0.426128	-0.425590	1.000000	0.000114	0.000266	0.000230	177.654638	-75.317431	173.237482
56754	9.187081	0.692567	-1.628519	-0.647706	0.707894	-0.506047	1.000000	0.000737	0.000130	0.000020	177.731074	-75.328752	173.247275
56755	9.472084	0.484415	-1.582496	-0.794966	0.521584	-0.244234	1.000000	0.000050	-0.000016	0.000319	177.861811	-75.325776	173.119038
56756	9.668770	0.310208	-1.681661	-0.776958	0.345084	-0.030736	1.000000	0.000351	-0.000007	0.000173	177.963103	-75.322057	173.057417
56757	9.508706	0.165673	-1.962249	-0.492346	0.159510	-0.116012	1.000000	0.000271	-0.000147	0.000255	178.092948	-75.303650	172.956315
56758	10.085199	0.069562	-1.871102	-0.744811	0.101805	0.417268	1.000000	0.000326	-0.000401	0.000170	178.195134	-75.254831	172.890792
56759	9.710376	-0.168064	-1.924519	-0.641942	-0.147975	0.066049	1.000000	0.000248	-0.000243	0.000181	178.290897	-75.225047	172.822188
56760	9.741519	0.190054	-2.209891	-0.328263	0.168424	0.171340	1.000000	0.000336	-0.000361	0.000121	178.371938	-75.180584	172.779692
56761	9.485993	-0.136390	-2.251210	-0.281328	-0.164557	-0.067721	1.000000	0.000168	-0.000402	0.000126	178.435975	-75.132409	172.734362
56762	9.376303	-0.072126	-2.123362	-0.374145	-0.082204	-0.206326	1.000000	0.000408	-0.000460	0.000023	178.483232	-75.076289	172.735361
56763	10.438422	-0.176986	-1.973137	-0.816094	-0.125491	0.779927	1.000000	0.000001	-0.000647	0.000124	178.529049	-74.999983	172.689065
56764	14.579855	-1.055686	-0.737419	-3.197521	-0.669695	4.454680	1.000000	0.000314	0.000088	0.000203	178.636209	-75.007110	172.616881
56765	23.963568	-0.130851	2.351598	-8.387014	0.999872	12.736319	0.999998	0.001549	0.001212	-0.000293	178.660859	-75.142683	172.776167
56766	13.303542	0.572895	7.118554	-10.021526	2.000176	1.302623	0.999970	0.001531	0.007648	-0.000130	178.684120	-76.015127	172.934784
56767	-3.615041	-1.335394	12.441147	-11.301002	0.315079	-16.279566	0.999986	0.002304	0.004793	-0.000105	178.834272	-76.561472	173.053067
56768	-3.230700	-0.677378	-0.293482	0.957048	-0.807886	-12.880836	0.999960	-0.002329	-0.008659	0.000538	178.879746	-75.567418	172.732615
56769	22.858316	3.354742	-31.062663	24.145621	-0.434450	20.441805	0.999888	-0.002250	-0.014571	-0.002608	177.696292	-73.886797	173.693020
56770	-1.779376	-0.503167	-21.385423	20.752245	-3.589482	-5.663931	0.999985	0.003673	0.003291	0.002422	179.038409	-74.268173	172.736445
56771	8.983730	-2.151235	5.421370	-7.822510	-1.070003	-2.574809	0.999948	-0.003194	0.009646	-0.000698	178.267558	-75.368807	173.156928
56772	3.027908	3.023713	30.335598	-29.417809	7.140082	-14.516794	0.999932	0.011649	0.000377	-0.000860	179.205888	-75.406283	173.568228
56773	6.284666	0.339888	-12.691864	10.483728	-1.116410	-0.351270	0.999821	-0.008181	-0.017052	0.000438	178.570273	-73.451042	173.255771
56774	14.055830	-6.258831	2.967398	-7.613253	-5.325923	2.805397	0.999965	-0.004571	0.006941	-0.000846	177.607240	-74.239339	173.714394
56775	0.740760	6.064076	-6.406205	6.692241	5.196522	-7.251015	0.999801	0.016096	-0.011739	0.000333	179.676256	-72.892827	173.481531
56776	5.199543	2.753752	1.657724	-2.738782	3.102407	-5.313766	0.999970	-0.007509	0.001454	-0.000724	178.523797	-73.054831	173.788357
56777	14.307676	-6.408238	-10.229220	4.454555	-7.299940	6.838358	0.999873	-0.013102	-0.008922	0.001473	177.655245	-72.036051	173.126016
56778	7.737986	-4.423412	-7.033082	3.604707	-5.137086	-0.351101	0.999968	0.006974	0.003744	-0.001058	178.013468	-72.456766	173.590493
56779	13.283231	3.182756	-4.650516	0.776703	2.972512	4.285516	0.999943	0.009517	-0.004452	-0.001939	178.449765	-71.937455	174.278775
56780	13.304169	3.917440	-6.387585	2.468452	3.497838	4.844018	0.999990	-0.002860	0.003480	0.000240	178.158930	-72.333474	174.241528
56781	9.488005	-0.909212	-10.588439	6.987828	-1.993392	2.441292	0.999992	-0.003578	-0.001611	0.000414	177.904868	-72.147998	174.078875
56782	11.133292	-1.364559	-5.516287	1.656645	-1.746445	2.452977	0.999994	0.000958	0.003262	-0.000438	177.801434	-72.516054	174.304172
56783	13.689968	2.366230	-5.143028	1.103210	2.070829	4.814667	0.999992	0.003440	0.001728	-0.001039	177.779123	-72.706711	174.741649
56784	14.166779	3.469314	-4.107124	0.172381	3.307364	4.973573	0.999996	0.001141	0.002511	-0.000127	177.814663	-72.990081	174.842805
56785	25.286970	2.257939	-6.887960	-0.532687	2.042089	16.407898	0.999998	-0.001668	0.000598	0.000179	177.669236	-73.056743	174.796017
56786	18.903620	1.444495	-4.834070	-0.684883	1.323286	9.695802	0.999999	-0.000268	0.001519	0.000608	177.833388	-73.229889	174.593914
56787	10.937153	-2.576221	-9.690488	5.714641	-3.525208	3.419065	0.999990	-0.004344	0.000852	0.001061	177.714594	-73.329540	174.199264
56788	12.694824	0.553663	-6.837377	2.954312	0.008662	4.311281	0.999982	0.005860	0.001182	-0.001025	177.962598	-73.456817	174.642642
56789	4.612172	2.804033	-5.362965	4.167718	2.248288	-3.856925	0.999985	0.002956	0.004532	0.000125	178.278994	-73.973819	174.666968
56790	8.205616	0.619453	-5.966463	3.513020	0.107304	-0.275303	0.999997	-0.002240	0.000236	0.000830	178.337466	-74.000028	174.340553
56791	7.692810	-2.707849	-6.405984	3.701898	-3.299852	-0.704780	0.999964	-0.004750	0.006966	0.000728	177.986188	-74.797972	174.141211
56792	-0.346360	-3.717739	-4.058629	3.462201	-4.239309	-9.137939	0.999984	-0.001405	0.005451	0.000786	178.068208	-75.421608	173.891270
56793	4.604028	-2.671207	0.020514	-1.511179	-2.529515	-5.379814	0.999980	0.003744	0.004958	-0.001275	177.829186	-75.981567	174.581691
56794	1.819129	-1.398239	0.367875	-0.964430	-1.299621	-8.145221	0.999982	0.000874	0.005978	-0.000441	177.593605	-76.660365	174.928777
56795	0.748791	-1.069440	1.990547	-2.227362	-0.795138	-9.542081	0.999983	0.001552	0.005604	-0.000880	177.193084	-77.294638	175.523436
56796	-1.167669	-0.560758	6.746033	-6.360188	0.250669	-12.395552	0.999971	0.002717	0.007066	-0.001124	176.699893	-78.092640	176.348461
56797	-10.387538	0.001659	13.473788	-11.044664	1.454957	-22.671026	0.999969	0.002796	0.007337	-0.000455	176.499744	-78.926131	176.880634
56798	22.715626	11.520116	20.128535	-22.882867	13.761127	8.649174	0.999939	0.010034	-0.004221	-0.001840	176.722518	-78.427190	177.827641
56799	10.963588	7.271216	9.600728	-10.866854	8.262033	-0.930428	0.999992	-0.003533	-0.001984	0.000215	176.482779	-78.199034	177.660075
56800	9.054223	-3.350197	7.784599	-9.817276	-2.363900	-2.613317	0.999940	-0.010152	-0.003570	0.002245	176.625199	-77.802744	176.326440
56801	35.671654	-4.886397	-14.052964	5.183118	-6.116142	27.996299	0.999961	-0.002265	-0.008347	-0.001491	175.869029	-76.834375	176.836466
56802	-2.374941	3.713072	-11.308657	11.909563	2.326398	-9.571239	0.999951	0.007877	0.006066	0.000236	176.674766	-77.526474	176.937218
56803	28.171290	20.629640	-32.216450	27.103787	17.624167	24.998161	0.999943	0.006127	-0.007907	0.003715	179.351465	-76.632921	174.912462
56804	-5.250573	-7.997379	-33.511239	32.593661	-12.095254	-7.435054	0.999705	-0.023653	0.005457	-0.000966	176.037705	-77.249719	175.532795
56805	-9.495376	-11.808053	-7.840889	7.724587	-13.027040	-17.666087	0.999873	-0.009307	0.012895	0.000940	174.909855	-78.728602	175.596473
56806	14.350409	-8.105280	33.492157	-36.389105	-3.329915	-2.214487	0.999570	0.028852	0.004802	-0.001862	176.900778	-79.258272	176.938407
56807	27.774042	5.282173	23.711997	-27.877478	8.015744	12.993943	0.999987	-0.000527	-0.004634	-0.002182	175.714187	-78.709562	178.086720
56808	-4.568562	-9.081383	10.750737	-10.688781	-7.740604	-16.501440	0.999873	-0.015373	0.001412	0.003897	176.125631	-78.899279	175.872740
56809	35.448503	-2.066955	-21.427360	12.954732	-4.687630	29.302178	0.999752	0.004189	-0.019307	-0.010292	172.222127	-76.573745	-179.641244
56810	0.980735	8.768810	-2.086188	2.743416	8.486212	-8.183618	0.999602	0.020546	0.019319	0.000833	173.757941	-78.779094	-178.801466
56811	-3.498502	14.382748	-13.505331	15.196198	13.056406	-10.094546	0.999814	-0.005161	-0.018417	0.002648	175.453327	-76.703114	178.859701
56812	24.362028	3.119588	0.322094	-5.478885	3.361122	13.894240	0.999948	-0.007867	0.003936	0.005102	176.922077	-77.188464	176.427918
56813	5.638216	-6.618426	-0.703534	-1.389336	-6.562699	-4.237094	0.999940	-0.010641	0.001014	0.002427	176.885509	-77.316846	175.216261
56814	1.454697	-4.460397	-1.281974	0.323262	-4.566364	-8.169969	0.999997	0.001845	0.000335	-0.001340	176.387910	-77.342622	175.944338
56815	13.760804	2.719060	28.246429	-30.106614	6.143375	-2.715734	0.999839	0.016870	-0.005826	-0.001843	177.544130	-76.662053	176.742892
56816	8.350780	4.614900	-12.180173	10.226628	3.338034	1.306768	0.999816	-0.014715	-0.012253	-0.001490	175.502106	-75.246840	177.194081
56817	4.426403	-5.369515	0.115926	-1.893523	-5.238188	-5.639718	0.999974	-0.001270	0.005318	0.004622	177.245714	-75.885904	175.244461
56818	4.854757	-0.743852	-6.508163	4.917957	-1.459839	-3.475619	0.999937	0.002915	-0.010531	-0.002577	176.686087	-74.661766	176.169696
56819	10.894538	2.266459	-3.869742	1.081707	1.968216	1.752716	0.999991	0.003620	-0.001156	-0.001657	176.428458	-74.515483	176.868284
56820	5.858529	1.117718	-1.306744	-0.197801	1.055661	-3.802231	0.999995	-0.000381	-0.002727	0.001481	177.040102	-74.209776	176.189129
56821	8.584943	-0.371219	-5.097573	2.471351	-0.806236	-0.165590	0.999995	-0.001906	-0.002444	0.000268	176.967231	-73.928994	176.038774
56822	8.706638	0.188732	-4.532465	1.923726	-0.178490	-0.187112	0.999998	0.001000	-0.001778	0.000094	177.141635	-73.722658	175.977750
56823	11.807200	0.010471	-3.511794	0.031970	-0.164044	2.504567	0.999999	-0.000166	-0.001191	0.000267	177.236583	-73.585170	175.860072
56824	9.779810	-0.163123	-5.356555	2.309811	-0.590944	1.081323	0.999999	-0.000470	-0.001311	0.000042	177.210784	-73.431941	175.832155
56825	10.372892	0.288782	-5.040694	1.866931	-0.091724	1.571292	0.999999	0.000078	-0.001111	0.000010	177.231338	-73.302223	175.821073
56826	11.490794	0.205313	-4.972732	1.444883	-0.142193	2.625182	0.999999	-0.000436	-0.001114	0.000013	177.194227	-73.171401	175.809018
56827	11.646859	0.794673	-6.143460	2.562491	0.305579	3.124205	1.000000	-0.000028	-0.000411	-0.000088	177.152916	-73.121173	175.849822
56828	11.811877	0.696798	-5.906841	2.267871	0.237129	3.214102	1.000000	-0.000678	-0.000338	0.000162	177.130074	-73.079966	175.793787
56829	12.357871	0.618819	-6.462212	2.626520	0.101295	3.896843	1.000000	-0.000435	0.000291	0.000177	177.128801	-73.111682	175.744110
56830	12.032312	0.574486	-5.629898	1.937711	0.148334	3.341230	1.000000	-0.000475	0.000673	0.000254	177.145130	-73.186655	175.671567
56831	11.239084	0.235853	-6.174927	2.667145	-0.272606	2.729812	0.999999	-0.000333	0.001277	0.000378	177.214073	-73.332247	175.560746
56832	10.409238	0.909937	-4.560800	1.485260	0.575432	1.476419	0.999999	-0.000173	0.001361	0.000286	177.265866	-73.486021	175.487345
56833	10.326539	0.086496	-4.592243	1.477188	-0.245233	1.389595	0.999997	-0.000270	0.002248	0.000656	177.436870	-73.744219	175.277845
56834	10.216447	0.111656	-5.271963	2.207658	-0.306378	1.466232	0.999997	-0.000624	0.002159	0.000481	177.504608	-73.990276	175.134231
56835	8.518111	-1.099340	-2.848119	0.261397	-1.242508	-0.853550	0.999995	-0.000061	0.002913	0.000905	177.801020	-74.325468	174.819861
56836	10.464533	-1.104942	-2.787029	-0.268573	-1.189896	1.004274	0.999997	0.000067	0.002464	0.000248	177.858553	-74.605182	174.769470
56837	9.675055	-0.778937	-1.402393	-1.286818	-0.714207	-0.116613	0.999996	0.000121	0.002977	0.000327	177.949927	-74.944862	174.690132
56838	9.525050	-1.777802	-1.025651	-1.680119	-1.661680	-0.359916	0.999996	-0.000250	0.002877	0.000480	178.070057	-75.272793	174.537536
56839	9.846691	-1.130339	-0.583054	-2.054075	-0.959224	-0.146487	0.999997	0.000636	0.002306	-0.000067	178.064312	-75.534032	174.619841
56840	9.008275	0.252909	0.277809	-2.455259	0.492383	-1.151321	0.999997	0.001031	0.002394	-0.000127	178.074280	-75.804311	174.732883
56841	9.380708	1.453414	-0.210678	-1.893923	1.623485	-0.651259	0.999998	0.000711	0.001662	-0.000257	177.997012	-75.991091	174.897558
56842	9.125132	0.503023	0.207171	-2.324196	0.722582	-1.001336	0.999999	-0.000244	0.001519	0.000385	178.107390	-76.163151	174.756373
56843	8.908875	-0.321340	-0.335962	-1.825275	-0.164944	-1.081978	0.999999	-0.000163	0.001415	0.000187	178.138488	-76.323344	174.706123
56844	8.956785	0.134620	0.101024	-2.178562	0.339789	-1.129906	0.999999	0.000076	0.001284	-0.000011	178.105974	-76.466949	174.749921
56845	8.663926	-0.735916	-0.529074	-1.587913	-0.608373	-1.269066	0.999999	-0.000603	0.001379	0.000298	178.141790	-76.623435	174.643035
56846	8.842686	-0.597193	-0.494022	-1.624707	-0.464786	-1.098442	0.999999	0.000032	0.001162	-0.000137	178.043729	-76.752648	174.748845
56847	8.962248	-0.661265	0.254541	-2.360981	-0.437734	-1.149082	0.999999	-0.000172	0.001435	0.000068	178.016252	-76.914699	174.757834
56848	9.642485	-0.395128	0.322746	-2.523956	-0.155982	-0.493724	0.999999	0.000193	0.001236	-0.000179	177.911165	-77.052171	174.889731
56849	9.540195	-0.661602	-0.285010	-1.929310	-0.503057	-0.455393	1.000000	-0.000438	0.000749	-0.000103	177.778580	-77.134912	174.975307
56850	9.767606	-0.039589	0.733442	-2.873585	0.237956	-0.451519	1.000000	0.000421	0.000817	-0.000295	177.644769	-77.223760	175.163300
56851	10.023989	0.170036	0.753847	-2.913474	0.446981	-0.200745	1.000000	0.000008	0.000391	-0.000097	177.571382	-77.265401	175.240527
