// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53929	2.348261	-0.094675	9.482450	-0.046965	0.014393	-0.043463	1.000000	-0.000029	0.000069	0.000010	-0.829239	-14.044463	44.540551
53930	2.375021	-0.061692	9.504192	-0.054663	0.053209	-0.016342	1.000000	-0.000039	0.000075	0.000015	-0.828506	-14.038610	44.540430
53931	2.329572	-0.082968	9.539109	-0.076880	0.002061	0.006808	1.000000	-0.000043	0.000050	0.000004	-0.827958	-14.034671	44.539400
53932	2.347580	-0.098886	9.537823	-0.052518	0.003626	0.010154	1.000000	-0.000045	0.000073	0.000019	-0.828064	-14.029032	44.539817
53933	2.327276	-0.084842	9.539653	-0.076132	0.000191	0.006814	1.000000	-0.000052	0.000044	0.000001	-0.828482	-14.025722	44.538471
53934	2.354034	-0.093567	9.570912	-0.057074	0.007741	0.043746	1.000000	-0.000073	0.000057	0.000011	-0.831489	-14.021959	44.537944
53935	2.358557	-0.085584	9.549266	-0.055338	0.020776	0.023730	1.000000	-0.000065	0.000047	-0.000001	-0.833332	-14.018341	44.536301
53936	2.357702	-0.086776	9.549467	-0.055023	0.019779	0.023734	1.000000	-0.000058	0.000042	0.000006	-0.834577	-14.016237	44.535186
53937	2.370854	-0.071184	9.560408	-0.058590	0.038796	0.037312	1.000000	-0.000066	0.000052	0.000018	-0.837005	-14.012014	44.535782
53938	2.336634	-0.074401	9.551472	-0.078322	0.015347	0.020402	1.000000	-0.000072	0.000050	0.000022	-0.840263	-14.008991	44.536619
53939	2.302575	-0.077664	9.542490	-0.097937	-0.007981	0.003490	1.000000	-0.000067	0.000035	0.000034	-0.843320	-14.006661	44.539093
53940	2.320379	-0.135350	9.550710	-0.046822	-0.037676	0.016602	1.000000	-0.000070	0.000065	0.000037	-0.846784	-14.001881	44.541657
53941	2.275532	-0.116055	9.575919	-0.095784	-0.057593	0.029936	1.000000	-0.000064	0.000034	0.000022	-0.849126	-13.999750	44.542742
53942	2.279862	-0.149181	9.563779	-0.067421	-0.075922	0.019687	1.000000	-0.000052	0.000048	0.000051	-0.850954	-13.996956	44.546939
53943	2.231246	-0.210285	9.553586	-0.056289	-0.150390	-0.001067	1.000000	-0.000065	0.000046	0.000029	-0.853628	-13.993481	44.548895
53944	2.211518	-0.196543	9.555253	-0.080025	-0.153940	-0.004416	1.000000	-0.000055	0.000011	0.000033	-0.855295	-13.994939	44.550999
53945	2.244417	-0.195987	9.564493	-0.059540	-0.132376	0.012499	1.000000	-0.000056	0.000023	0.000040	-0.857302	-13.994074	44.554272
53946	2.230408	-0.172884	9.544264	-0.081983	-0.121991	-0.010852	1.000000	-0.000062	0.000016	0.000026	-0.859556	-13.995008	44.555546
53947	2.229843	-0.215246	9.553803	-0.054797	-0.154131	-0.001116	1.000000	-0.000051	-0.000002	0.000013	-0.860185	-13.997032	44.555677
53948	2.302014	-0.203600	9.550261	-0.013082	-0.096319	0.012726	1.000000	-0.000075	-0.000015	0.000012	-0.863578	-14.001498	44.555419
53949	2.321537	-0.219830	9.548576	0.011402	-0.094643	0.016050	1.000000	-0.000046	-0.000022	0.000005	-0.863415	-14.005805	44.554650
53950	2.366276	-0.200235	9.513930	0.034353	-0.045323	-0.007027	1.000000	-0.000046	-0.000022	0.000005	-0.863241	-14.011089	44.553585
53951	2.353115	-0.176817	9.493516	0.012024	-0.034807	-0.030361	1.000000	-0.000055	-0.000027	0.000003	-0.864047	-14.016024	44.552514
53952	2.372738	-0.192756	9.491806	0.036387	-0.033246	-0.027035	1.000000	-0.000040	-0.000020	0.000001	-0.863033	-14.021095	44.550912
53953	2.406208	-0.191762	9.500916	0.056876	-0.011695	-0.010104	1.000000	-0.000038	-0.000005	0.000016	-0.862238	-14.023438	44.551334
53954	2.425833	-0.166237	9.489813	0.054486	0.021134	-0.016493	1.000000	-0.000023	0.000002	0.000014	-0.859624	-14.025913	44.551240
53955	2.420096	-0.176120	9.511706	0.053629	0.006305	0.003500	1.000000	-0.000021	0.000017	0.000029	-0.857231	-14.025667	44.553165
53956	2.405793	-0.193611	9.500984	0.057934	-0.014560	-0.010114	1.000000	-0.000039	0.000007	0.000023	-0.856757	-14.027635	44.554169
53957	2.391790	-0.169913	9.480798	0.035597	-0.004031	-0.033435	1.000000	-0.000025	0.000032	0.000018	-0.854573	-14.025720	44.554784
53958	2.338863	-0.157105	9.473316	-0.008204	-0.029989	-0.053706	1.000000	-0.000018	0.000023	0.000006	-0.851199	-14.025896	44.553664
53959	2.363082	-0.163116	9.449999	0.017559	-0.014353	-0.070371	1.000000	-0.000012	0.000029	0.000020	-0.847588	-14.024295	44.554549
53960	2.335753	-0.127988	9.540380	-0.042059	-0.022594	0.010179	1.000000	-0.000024	0.000021	0.000010	-0.845054	-14.024686	44.553966
53961	2.352005	-0.100376	9.474923	-0.037782	0.018417	-0.049778	1.000000	-0.000024	0.000021	0.000010	-0.842536	-14.024123	44.553684
53962	2.359639	-0.134848	9.517136	-0.015981	-0.007956	-0.006483	1.000000	-0.000041	0.000025	0.000019	-0.842142	-14.024008	44.554199
53963	2.375918	-0.107426	9.451677	-0.011709	0.033068	-0.066432	1.000000	-0.000024	0.000014	0.000021	-0.839877	-14.024190	44.555272
53964	2.392917	-0.052124	9.507568	-0.048686	0.075143	-0.008882	1.000000	-0.000048	0.000036	0.000001	-0.839815	-14.022810	44.553592
53965	2.372133	-0.120225	9.528280	-0.018795	0.009151	0.007147	1.000000	-0.000026	0.000039	0.000006	-0.837374	-14.020170	44.552814
53966	2.415838	-0.100397	9.493946	0.004146	0.058506	-0.015855	1.000000	-0.000044	0.000028	0.000001	-0.836853	-14.019726	44.551110
53967	2.404497	-0.078684	9.528327	-0.024741	0.060962	0.014443	1.000000	-0.000033	0.000044	-0.000001	-0.834997	-14.016566	44.549481
53968	2.394917	-0.086885	9.495958	-0.019165	0.054088	-0.019164	1.000000	-0.000048	0.000070	0.000012	-0.835222	-14.011348	44.549045
53969	2.363899	-0.050360	9.532046	-0.072104	0.053994	0.007818	1.000000	-0.000043	0.000055	0.000023	-0.835252	-14.006868	44.550245
53970	2.371210	-0.044047	9.564971	-0.077048	0.058870	0.041441	1.000000	-0.000058	0.000069	0.000028	-0.837030	-14.001670	44.551734
53971	2.319387	-0.103012	9.500201	-0.059417	-0.007436	-0.033096	1.000000	-0.000056	0.000051	0.000032	-0.838736	-13.997625	44.553996
53972	2.310662	-0.083608	9.589123	-0.094944	-0.013226	0.050793	1.000000	-0.000037	0.000050	0.000030	-0.838167	-13.994608	44.555728
53973	2.268013	-0.093768	9.547467	-0.109334	-0.042366	0.000215	1.000000	-0.000059	0.000047	0.000025	-0.839997	-13.990975	44.557135
53974	2.291407	-0.142004	9.533690	-0.056933	-0.058121	-0.006804	1.000000	-0.000071	0.000043	0.000034	-0.843499	-13.988703	44.559327
53975	2.266040	-0.137556	9.557233	-0.081833	-0.075536	0.009846	1.000000	-0.000044	0.000021	0.000012	-0.843236	-13.988071	44.559262
53976	2.304381	-0.127681	9.544732	-0.060170	-0.040152	0.006842	1.000000	-0.000079	0.000026	0.000023	-0.847371	-13.987768	44.560258
53977	2.278697	-0.164639	9.577660	-0.058308	-0.088867	0.033115	1.000000	-0.000053	0.000021	0.000028	-0.848660	-13.987159	44.562119
53978	2.297956	-0.139682	9.566727	-0.060699	-0.056026	0.026802	1.000000	-0.000066	0.000019	0.000007	-0.850782	-13.987770	44.561165
53979	2.322264	-0.146646	9.543404	-0.034947	-0.040372	0.010150	1.000000	-0.000070	0.000027	0.000007	-0.853369	-13.986521	44.560508
53980	2.302598	-0.132902	9.545092	-0.058687	-0.043908	0.006835	1.000000	-0.000060	0.000026	0.000021	-0.855238	-13.986315	44.561261
53981	2.307348	-0.165937	9.532741	-0.030230	-0.062090	-0.003519	1.000000	-0.000062	0.000011	0.000007	-0.856906	-13.986938	44.560560
53982	2.315394	-0.159854	9.565478	-0.035159	-0.057251	0.030099	1.000000	-0.000064	0.000034	0.000022	-0.859233	-13.985798	44.561337
53983	2.311679	-0.200170	9.520460	-0.001461	-0.081263	-0.013888	1.000000	-0.000048	0.000001	0.000020	-0.859729	-13.987474	44.562284
53984	2.358810	-0.182798	9.540562	0.014961	-0.040049	0.016753	1.000000	-0.000059	0.000014	0.000014	-0.861264	-13.988612	44.562158
53985	2.314673	-0.163262	9.565595	-0.033989	-0.060020	0.030087	1.000000	-0.000052	0.000009	0.000021	-0.862221	-13.989357	44.563126
53986	2.347770	-0.162667	9.574857	-0.013591	-0.038649	0.047064	1.000000	-0.000051	0.000003	0.000032	-0.863423	-13.991762	44.565194
53987	2.338737	-0.212228	9.551573	0.018836	-0.076659	0.023015	1.000000	-0.000042	0.000003	0.000016	-0.863082	-13.993229	44.565612
53988	2.344643	-0.162528	9.520409	-0.006349	-0.032334	-0.006522	1.000000	-0.000053	0.000016	0.000009	-0.863776	-13.994153	44.564950
53989	2.349464	-0.195197	9.508019	0.022102	-0.050509	-0.016900	1.000000	-0.000030	0.000012	0.000026	-0.862342	-13.994592	44.566520
53990	2.310541	-0.207056	9.520589	0.001067	-0.087883	-0.013945	1.000000	-0.000035	-0.000002	0.000023	-0.861406	-13.997502	44.567492
53991	2.368976	-0.170498	9.497063	0.020133	-0.018539	-0.023174	1.000000	-0.000036	0.000005	0.000011	-0.860225	-13.998757	44.567342
53992	2.310906	-0.167303	9.511229	-0.024959	-0.058448	-0.023524	1.000000	-0.000036	0.000005	0.000011	-0.859034	-14.000926	44.566949
53993	2.316402	-0.158597	9.489430	-0.023276	-0.045306	-0.043473	1.000000	-0.000036	0.000005	0.000011	-0.857856	-14.002189	44.566833
53994	2.343892	-0.167062	9.520516	-0.004133	-0.037967	-0.006541	1.000000	-0.000033	0.000009	0.000019	-0.856540	-14.003949	44.567294
53995	2.374217	-0.163932	9.475291	0.022865	-0.008259	-0.043126	1.000000	-0.000035	-0.000007	0.000004	-0.855029	-14.006553	44.566306
53996	2.369055	-0.132617	9.487759	-0.004845	0.008035	-0.032734	1.000000	-0.000014	0.000014	0.000005	-0.851193	-14.007666	44.565161
53997	2.374250	-0.123743	9.466043	-0.003166	0.021186	-0.052672	1.000000	-0.000044	0.000028	0.000001	-0.850680	-14.006321	44.563737
53998	2.382145	-0.117145	9.498845	-0.008075	0.025978	-0.019034	1.000000	-0.000025	0.000032	0.000018	-0.848476	-14.005373	44.564030
53999	2.381615	-0.117800	9.498969	-0.007652	0.025095	-0.019031	1.000000	-0.000037	0.000023	0.000008	-0.847377	-14.004557	44.563460
54000	2.367088	-0.135214	9.488213	-0.003374	0.004289	-0.032731	1.000000	-0.000031	0.000025	0.000003	-0.845425	-14.004426	44.562045
54001	2.380544	-0.119039	9.499223	-0.006916	0.023219	-0.019026	1.000000	-0.000026	0.000039	0.000006	-0.842981	-14.001841	44.561291
54002	2.360645	-0.104694	9.501000	-0.030660	0.019695	-0.022320	1.000000	-0.000045	0.000040	0.000008	-0.842787	-14.000058	44.560461
54003	2.345794	-0.122318	9.490315	-0.026276	-0.000999	-0.036026	1.000000	-0.000042	0.000043	0.000015	-0.842477	-13.996973	44.560753
54004	2.348302	-0.083980	9.535663	-0.059197	0.021051	0.008031	1.000000	-0.000030	0.000047	0.000006	-0.840478	-13.994351	44.559707
54005	2.339064	-0.091963	9.503176	-0.053562	0.014403	-0.025606	1.000000	-0.000032	0.000035	0.000041	-0.839711	-13.992139	44.563045
54006	2.338274	-0.092978	9.503360	-0.053248	0.013411	-0.025603	1.000000	-0.000059	0.000047	0.000025	-0.841528	-13.989447	44.564162
54007	2.312775	-0.088471	9.526925	-0.078136	-0.004054	-0.008967	1.000000	-0.000047	0.000029	0.000012	-0.841719	-13.987930	44.564065
54008	2.317317	-0.121288	9.514565	-0.049804	-0.022322	-0.019392	1.000000	-0.000054	0.000028	0.000017	-0.842744	-13.987515	44.564277
54009	2.330740	-0.105689	9.525593	-0.053342	-0.003406	-0.005670	1.000000	-0.000055	0.000039	0.000024	-0.844109	-13.984876	44.565626
54010	2.324557	-0.116240	9.547511	-0.054277	-0.018457	0.014253	1.000000	-0.000050	0.000019	0.000017	-0.844674	-13.985394	44.565813
54011	2.324140	-0.117316	9.547599	-0.053855	-0.019345	0.014254	1.000000	-0.000057	0.000024	0.000010	-0.845837	-13.984507	44.565532
54012	2.337559	-0.101596	9.558637	-0.057497	-0.000543	0.027981	1.000000	-0.000042	0.000043	0.000015	-0.845515	-13.982319	44.565554
54013	2.342063	-0.134401	9.546272	-0.029059	-0.018705	0.017543	1.000000	-0.000056	0.000017	0.000021	-0.846920	-13.982176	44.566432
54014	2.308969	-0.096071	9.527774	-0.075616	-0.010688	-0.008953	1.000000	-0.000070	0.000027	0.000007	-0.849493	-13.981859	44.565493
54015	2.327019	-0.153604	9.535575	-0.024367	-0.040385	0.003808	1.000000	-0.000051	0.000031	0.000024	-0.850399	-13.980161	44.566894
54016	2.326942	-0.113550	9.526431	-0.050822	-0.010044	-0.005662	1.000000	-0.000064	0.000034	0.000022	-0.852720	-13.979030	44.567663
54017	2.345082	-0.171117	9.534196	0.000428	-0.039745	0.007089	1.000000	-0.000059	0.000014	0.000014	-0.854249	-13.979304	44.567668
54018	2.300871	-0.151714	9.559236	-0.048620	-0.059861	0.020424	1.000000	-0.000062	0.000015	0.000025	-0.856492	-13.980258	44.568922
54019	2.311075	-0.175178	9.525042	-0.018944	-0.063944	-0.009946	1.000000	-0.000051	0.000038	0.000013	-0.857137	-13.977828	44.568823
54020	2.316320	-0.166775	9.503338	-0.017388	-0.050861	-0.029861	1.000000	-0.000051	0.000003	0.000032	-0.858337	-13.980242	44.570881
54021	2.299732	-0.154979	9.559458	-0.047463	-0.062640	0.020412	1.000000	-0.000043	0.000021	0.000012	-0.858069	-13.979677	44.570827
54022	2.324388	-0.161408	9.536088	-0.021847	-0.047034	0.003785	1.000000	-0.000041	-0.000009	0.000008	-0.857383	-13.983407	44.570083
54023	2.301765	-0.186364	9.492486	-0.012287	-0.073409	-0.043623	1.000000	-0.000063	0.000022	0.000014	-0.859378	-13.982750	44.570261
54024	2.323976	-0.163502	9.536153	-0.021113	-0.048918	0.003777	1.000000	-0.000039	0.000006	0.000023	-0.858899	-13.984732	44.571250
54025	2.332209	-0.157124	9.568884	-0.025881	-0.044113	0.037430	1.000000	-0.000040	0.000013	0.000012	-0.858175	-13.985105	44.571217
54026	2.315088	-0.172402	9.503538	-0.015193	-0.056495	-0.029888	1.000000	-0.000043	0.000015	0.000023	-0.858154	-13.986154	44.572231
54027	2.356658	-0.164569	9.545548	0.000154	-0.029394	0.020803	1.000000	-0.000050	-0.000009	0.000024	-0.859026	-13.989049	44.573624
54028	2.373098	-0.178320	9.489423	0.030950	-0.019465	-0.029477	1.000000	-0.000045	-0.000000	0.000009	-0.858798	-13.991846	44.572904
54029	2.362268	-0.156845	9.523754	0.002124	-0.017189	0.000900	1.000000	-0.000030	0.000012	0.000026	-0.857364	-13.992342	44.574531
54030	2.372636	-0.180012	9.489507	0.031682	-0.021344	-0.029483	1.000000	-0.000057	0.000024	0.000010	-0.858511	-13.992338	44.573885
54031	2.386344	-0.164153	9.500514	0.028153	-0.002458	-0.015720	1.000000	-0.000030	0.000014	-0.000005	-0.856235	-13.992696	44.571888
54032	2.364084	-0.147224	9.447738	0.010817	0.002456	-0.072554	1.000000	-0.000018	0.000022	0.000005	-0.852856	-13.992878	44.570767
54033	2.347311	-0.134910	9.503922	-0.019238	-0.009379	-0.022276	1.000000	-0.000024	0.000021	0.000010	-0.850317	-13.992422	44.570308
54034	2.366076	-0.150558	9.502390	0.005138	-0.007853	-0.019000	1.000000	-0.000030	0.000019	0.000014	-0.848617	-13.993039	44.570254
54035	2.371290	-0.141735	9.480721	0.006786	0.005361	-0.038891	1.000000	-0.000034	0.000027	0.000015	-0.847381	-13.991874	44.570412
54036	2.346085	-0.136798	9.504198	-0.018193	-0.012253	-0.022277	1.000000	-0.000027	0.000017	0.000003	-0.844967	-13.992680	44.568970
54037	2.365114	-0.111202	9.493539	-0.020489	0.020731	-0.028386	1.000000	-0.000034	0.000055	0.000007	-0.843430	-13.988285	44.568219
54038	2.353083	-0.131004	9.537236	-0.022634	-0.008482	0.011388	1.000000	-0.000043	0.000021	0.000012	-0.843153	-13.988592	44.567868
54039	2.333336	-0.116626	9.538993	-0.046279	-0.011891	0.008115	1.000000	-0.000023	0.000042	0.000013	-0.840568	-13.985655	44.567809
54040	2.357503	-0.122808	9.515762	-0.020673	0.003744	-0.008495	1.000000	-0.000037	0.000023	0.000008	-0.839451	-13.985745	44.566925
54041	2.304549	-0.110226	9.508183	-0.064443	-0.021938	-0.028823	1.000000	-0.000048	0.000041	0.000020	-0.839971	-13.982940	44.567731
54042	2.361899	-0.115041	9.494293	-0.018715	0.015976	-0.028373	1.000000	-0.000034	0.000027	0.000015	-0.838728	-13.982624	44.567701
54043	2.356257	-0.084118	9.506997	-0.046301	0.032329	-0.017850	1.000000	-0.000045	0.000033	0.000020	-0.838789	-13.980752	44.568476
54044	2.355228	-0.126265	9.516280	-0.019211	-0.000027	-0.008492	1.000000	-0.000040	0.000013	0.000012	-0.838053	-13.981993	44.568098
54045	2.332895	-0.109626	9.463528	-0.036472	0.005061	-0.065307	1.000000	-0.000038	0.000035	0.000015	-0.837278	-13.979903	44.568419
54046	2.371026	-0.099278	9.451292	-0.014808	0.040465	-0.068115	1.000000	-0.000026	0.000042	0.000056	-0.836246	-13.977775	44.573197
54047	2.364634	-0.109392	9.473221	-0.015621	0.025449	-0.048237	1.000000	-0.000019	0.000034	0.000013	-0.833210	-13.975801	44.573281
54048	2.377167	-0.134453	9.493586	0.007534	0.012841	-0.025095	1.000000	-0.000022	0.000064	0.000017	-0.830572	-13.971222	44.573438
54049	2.375898	-0.134867	9.493898	0.007947	0.011949	-0.025094	1.000000	-0.000013	0.000069	0.000020	-0.826977	-13.965197	44.574231
54050	2.349753	-0.129708	9.517587	-0.017024	-0.005687	-0.008489	1.000000	-0.000016	0.000071	0.000031	-0.824088	-13.959808	44.576098
54051	2.328732	-0.156190	9.528675	-0.013898	-0.040463	-0.002428	1.000000	-0.000003	0.000063	0.000015	-0.819200	-13.954502	44.576423
54052	2.293462	-0.199407	9.528822	-0.006937	-0.095085	-0.010183	1.000000	-0.000027	0.000090	0.000013	-0.817096	-13.946908	44.576123
54053	2.300316	-0.192853	9.561901	-0.011675	-0.090372	0.023486	1.000000	-0.000029	0.000069	0.000010	-0.815055	-13.940976	44.575885
54054	2.299628	-0.152427	9.553037	-0.038137	-0.059994	0.014163	1.000000	-0.000054	0.000067	0.000016	-0.816100	-13.935997	44.575978
54055	2.296259	-0.123972	9.620315	-0.072085	-0.052202	0.078254	1.000000	-0.000035	0.000033	0.000003	-0.814609	-13.934121	44.574807
54056	2.300607	-0.156635	9.607888	-0.043773	-0.070435	0.067695	1.000000	-0.000058	0.000042	0.000006	-0.815829	-13.932037	44.573671
54057	2.305698	-0.148248	9.586273	-0.042138	-0.057191	0.047830	1.000000	-0.000059	0.000021	0.000002	-0.817099	-13.931621	44.572331
54058	2.291292	-0.166010	9.575346	-0.037893	-0.077927	0.034004	1.000000	-0.000053	0.000016	0.000009	-0.817784	-13.932554	44.571650
54059	2.291002	-0.166999	9.575399	-0.037477	-0.078824	0.033998	1.000000	-0.000049	0.000014	-0.000003	-0.817765	-13.932849	44.569844
54060	2.310335	-0.141745	9.564743	-0.039875	-0.045934	0.027961	1.000000	-0.000047	0.000029	0.000012	-0.817943	-13.932226	44.569512
54061	2.310575	-0.101548	9.555689	-0.066239	-0.015451	0.018672	1.000000	-0.000062	0.000010	0.000006	-0.819598	-13.932964	44.568711
54062	2.290706	-0.128860	9.566437	-0.063210	-0.050335	0.024697	1.000000	-0.000048	0.000001	0.000020	-0.820081	-13.935575	44.569366
54063	2.293741	-0.117695	9.490222	-0.055234	-0.028490	-0.048695	1.000000	-0.000035	0.000000	-0.000008	-0.818315	-13.937541	44.567133
54064	2.301404	-0.152487	9.532089	-0.033279	-0.055294	-0.005737	1.000000	-0.000029	0.000007	0.000007	-0.816281	-13.939499	44.566192
54065	2.312620	-0.133897	9.488660	-0.030444	-0.027866	-0.045441	1.000000	-0.000020	0.000012	0.000010	-0.813293	-13.940023	44.565888
54066	2.293331	-0.119206	9.490303	-0.054197	-0.031360	-0.048698	1.000000	-0.000016	0.000004	0.000009	-0.809836	-13.942291	44.565246
54067	2.329130	-0.120390	9.554178	-0.039988	-0.018627	0.021930	1.000000	-0.000010	-0.000001	0.000016	-0.805807	-13.944282	44.565745
54068	2.317889	-0.125155	9.467022	-0.028198	-0.016569	-0.065292	1.000000	0.000004	0.000025	0.000011	-0.800040	-13.944153	44.565244
54069	2.317462	-0.125206	9.467126	-0.027789	-0.017460	-0.065292	1.000000	-0.000005	0.000020	0.000008	-0.795248	-13.943840	44.564758
54070	2.305713	-0.144579	9.510668	-0.029891	-0.046790	-0.025607	1.000000	-0.000017	0.000016	0.000017	-0.792123	-13.944770	44.564997
54071	2.330217	-0.150323	9.487407	-0.004204	-0.031007	-0.042200	1.000000	0.000005	0.000018	0.000022	-0.786615	-13.944568	44.566105
54072	2.365832	-0.151207	9.551334	0.009922	-0.018408	0.028429	1.000000	0.000003	0.000003	0.000007	-0.780897	-13.946927	44.565228
54073	2.368704	-0.139269	9.475178	0.017871	0.003507	-0.044943	1.000000	-0.000001	0.000016	0.000027	-0.776241	-13.946966	44.567014
54074	2.390123	-0.156952	9.528129	0.035922	-0.003624	0.011836	1.000000	-0.000005	0.000020	0.000008	-0.771438	-13.947459	44.566189
54075	2.375758	-0.173884	9.517190	0.040253	-0.024238	-0.002022	1.000000	-0.000020	0.000012	0.000010	-0.768446	-13.947997	44.565740
54076	2.403419	-0.140888	9.539323	0.032731	0.014196	0.025691	1.000000	-0.000003	0.000035	0.000023	-0.763850	-13.946750	44.566652
54077	2.415998	-0.165833	9.559654	0.056008	0.001611	0.048773	1.000000	-0.000021	0.000052	0.000009	-0.760884	-13.942713	44.566166
54078	2.368559	-0.143114	9.530322	0.013310	-0.009912	0.008582	1.000000	-0.000013	0.000036	0.000009	-0.756997	-13.941342	44.565393
54079	2.382090	-0.126806	9.541465	0.009803	0.008900	0.022444	1.000000	-0.000021	0.000019	-0.000002	-0.753759	-13.941142	44.563764
54080	2.362456	-0.112125	9.543188	-0.013949	0.005404	0.019199	1.000000	-0.000019	0.000034	0.000013	-0.750710	-13.939989	44.563523
54081	2.354126	-0.078480	9.501490	-0.035205	0.030391	-0.023703	1.000000	-0.000035	0.000033	0.000003	-0.749216	-13.938137	44.562389
54082	2.342146	-0.098306	9.545068	-0.037290	0.001011	0.015957	1.000000	-0.000037	0.000023	0.000007	-0.748096	-13.938229	44.561497
54083	2.314425	-0.091169	9.513977	-0.055834	-0.007899	-0.020984	1.000000	-0.000052	0.000004	0.000001	-0.748435	-13.939728	44.559859
54084	2.333813	-0.065918	9.503366	-0.058234	0.025010	-0.026934	1.000000	-0.000042	0.000036	0.000027	-0.748361	-13.938300	44.561237
54085	2.346721	-0.091233	9.523602	-0.034951	0.012409	-0.003863	1.000000	-0.000024	0.000016	-0.000009	-0.745220	-13.938501	44.558321
54086	2.333007	-0.067365	9.503554	-0.057508	0.023122	-0.026925	1.000000	-0.000056	0.000017	0.000021	-0.746616	-13.939250	44.559022
54087	2.332484	-0.068462	9.503674	-0.057100	0.022226	-0.026920	1.000000	-0.000051	0.000037	0.000013	-0.747268	-13.936912	44.559228
54088	2.312627	-0.054336	9.505451	-0.080855	0.018740	-0.030157	1.000000	-0.000045	0.000039	0.000008	-0.747062	-13.935141	44.558389
54089	2.319488	-0.089382	9.547472	-0.058768	-0.008080	0.012725	1.000000	-0.000036	0.000045	0.000011	-0.745887	-13.931981	44.557915
54090	2.344055	-0.054441	9.515305	-0.059973	0.039040	-0.013021	1.000000	-0.000043	0.000054	0.000023	-0.745888	-13.928472	44.558814
54091	2.285074	-0.051297	9.529408	-0.104988	-0.000753	-0.013566	1.000000	-0.000036	0.000045	0.000011	-0.744725	-13.925305	44.558648
54092	2.308470	-0.099057	9.515345	-0.052625	-0.016451	-0.020977	1.000000	-0.000055	0.000039	0.000024	-0.746070	-13.923570	44.559725
54093	2.307816	-0.099796	9.515495	-0.052215	-0.017349	-0.020977	1.000000	-0.000012	0.000029	0.000020	-0.742440	-13.922162	44.560577
54094	2.301437	-0.110053	9.537354	-0.053092	-0.032558	-0.001165	1.000000	-0.000051	0.000037	0.000013	-0.743072	-13.920611	44.560267
54095	2.309019	-0.103912	9.570281	-0.057781	-0.027990	0.032541	1.000000	-0.000035	0.000038	0.000022	-0.742153	-13.918197	44.561278
54096	2.321790	-0.129409	9.590526	-0.034585	-0.040716	0.055585	1.000000	-0.000041	0.000025	0.000019	-0.741745	-13.918108	44.561771
54097	2.332790	-0.111173	9.547218	-0.031793	-0.013176	0.015967	1.000000	-0.000044	0.000026	0.000031	-0.742051	-13.917054	44.563940
54098	2.329014	-0.124320	9.623527	-0.038950	-0.037161	0.089289	1.000000	-0.000048	0.000034	0.000031	-0.742813	-13.915849	44.565845
54099	2.306029	-0.149053	9.579836	-0.029540	-0.063211	0.041671	1.000000	-0.000051	0.000031	0.000024	-0.743702	-13.914280	44.567131
54100	2.316469	-0.172526	9.545535	-0.000062	-0.067173	0.011188	1.000000	-0.000077	0.000008	0.000027	-0.747737	-13.916093	44.568561
54101	2.297284	-0.158614	9.547135	-0.023722	-0.070564	0.007949	1.000000	-0.000035	-0.000002	0.000023	-0.746797	-13.918240	44.569750
54102	2.297388	-0.159665	9.547092	-0.023407	-0.071559	0.007943	1.000000	-0.000066	-0.000010	0.000014	-0.749204	-13.922100	44.569740
54103	2.308289	-0.183083	9.512670	0.006158	-0.075420	-0.022545	1.000000	-0.000064	0.000000	0.000010	-0.751226	-13.924070	44.569342
54104	2.328145	-0.158031	9.502009	0.003756	-0.042499	-0.028436	1.000000	-0.000054	-0.000006	0.000006	-0.751956	-13.927492	44.568272
54105	2.347389	-0.174248	9.500346	0.028236	-0.040911	-0.025210	1.000000	-0.000060	-0.000008	0.000010	-0.753515	-13.930366	44.567801
54106	2.348078	-0.134013	9.491320	0.001763	-0.010476	-0.034320	1.000000	-0.000049	0.000008	0.000009	-0.753738	-13.932235	44.567083
54107	2.325666	-0.158491	9.447470	0.011156	-0.036479	-0.081959	1.000000	-0.000041	-0.000002	-0.000003	-0.752775	-13.934436	44.564950
54108	2.339639	-0.142551	9.458558	0.007570	-0.017793	-0.068039	1.000000	-0.000026	0.000010	0.000014	-0.750613	-13.935993	44.564859
54109	2.366589	-0.151194	9.489824	0.026963	-0.010783	-0.031097	1.000000	-0.000026	0.000039	0.000006	-0.748143	-13.933585	44.563934
54110	2.346800	-0.136634	9.491598	0.003206	-0.014259	-0.034325	1.000000	-0.000025	0.000032	0.000018	-0.745931	-13.932656	44.564223
54111	2.359491	-0.161696	9.511837	0.026503	-0.026924	-0.011312	1.000000	-0.000007	0.000038	0.000004	-0.741204	-13.930311	44.563058
54112	2.370239	-0.142676	9.468640	0.029178	0.000586	-0.050891	1.000000	-0.000007	0.000043	0.000023	-0.737065	-13.928139	44.564001
54113	2.352915	-0.130391	9.524904	-0.000749	-0.011638	-0.000610	1.000000	-0.000003	0.000035	0.000023	-0.732494	-13.926166	44.565476
54114	2.329863	-0.154203	9.481210	0.008536	-0.037704	-0.048268	1.000000	-0.000010	0.000039	0.000016	-0.728480	-13.924396	44.565561
