// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65461	9.486890	-0.286650	2.460301	-0.128059	-0.050418	-0.008740	1.000000	0.000083	0.000067	0.000044	-5.943607	-76.151134	8.738377
65462	9.494321	-0.327701	2.531003	-0.192182	-0.093978	0.016337	1.000000	0.000073	0.000045	0.000039	-5.949005	-76.148788	8.749262
65463	9.461953	-0.284041	2.535615	-0.205942	-0.051518	-0.015059	1.000000	0.000046	0.000060	0.000031	-5.952556	-76.144058	8.755096
65464	9.513591	-0.308666	2.465487	-0.123864	-0.070647	0.018995	1.000000	0.000005	0.000050	0.000040	-5.966147	-76.141048	8.766367
65465	9.522839	-0.236665	2.490802	-0.149310	0.001005	0.032224	1.000000	-0.000011	0.000062	0.000028	-5.974825	-76.136185	8.770657
65466	9.557757	-0.298555	2.563637	-0.207784	-0.062279	0.085042	1.000000	-0.000010	0.000068	0.000024	-5.981639	-76.131364	8.773177
65467	9.494864	-0.300101	2.519645	-0.179069	-0.064019	0.013551	1.000000	0.000022	0.000062	0.000006	-5.976076	-76.126767	8.766790
65468	9.483141	-0.324707	2.721665	-0.376020	-0.098016	0.050977	1.000000	-0.000025	0.000048	-0.000003	-5.973148	-76.124509	8.757461
65469	9.470628	-0.338749	2.449808	-0.114463	-0.100674	-0.025662	1.000000	-0.000007	0.000001	-0.000012	-5.965627	-76.127035	8.745553
65470	9.459801	-0.244003	2.685819	-0.351772	-0.017037	0.017722	1.000000	-0.000051	-0.000037	-0.000002	-5.970440	-76.134430	8.741186
65471	9.517093	-0.171832	2.643463	-0.302269	0.058519	0.061404	1.000000	0.000049	-0.000070	-0.000024	-5.954444	-76.145234	8.727181
65472	9.543516	-0.263858	2.516368	-0.170087	-0.027757	0.059026	1.000000	0.000075	-0.000097	-0.000018	-5.940149	-76.159644	8.718024
65473	9.582943	-0.259972	2.315446	0.031586	-0.013886	0.049385	1.000000	-0.000051	-0.000106	0.000023	-5.958731	-76.173973	8.727880
65474	9.645335	-0.133560	2.474442	-0.117375	0.107576	0.144613	1.000000	0.000048	-0.000135	0.000006	-5.960481	-76.192460	8.732073
65475	9.638882	-0.218102	2.286514	0.065137	0.030695	0.095822	1.000000	0.000109	-0.000098	0.000009	-5.954234	-76.205985	8.735171
65476	9.635209	-0.236832	2.145776	0.199438	0.017771	0.059375	1.000000	0.000038	-0.000094	0.000021	-5.962062	-76.219570	8.744441
65477	9.689118	-0.189144	2.200672	0.154558	0.064951	0.123591	1.000000	0.000021	-0.000051	0.000024	-5.970524	-76.227616	8.752334
65478	9.606828	-0.210721	2.222571	0.113913	0.039596	0.049403	1.000000	0.000052	-0.000011	0.000029	-5.976203	-76.231672	8.761016
65479	9.557677	-0.282246	2.160865	0.165635	-0.030863	-0.011167	1.000000	0.000075	0.000020	0.000020	-5.972864	-76.231684	8.763179
65480	9.515974	-0.311089	2.140463	0.176813	-0.060235	-0.055780	1.000000	-0.000022	0.000002	0.000013	-5.979409	-76.234456	8.764000
65481	9.516818	-0.275530	2.204265	0.112888	-0.027201	-0.040736	1.000000	-0.000016	0.000006	0.000031	-5.992761	-76.235927	8.772590
65482	9.636599	-0.286028	2.236619	0.109879	-0.034540	0.083526	1.000000	0.000028	0.000017	0.000012	-5.992146	-76.237000	8.771950
65483	9.648762	-0.308893	2.128560	0.219176	-0.052240	0.070330	1.000000	0.000022	0.000062	0.000006	-5.986514	-76.232406	8.765495
65484	9.705320	-0.278183	2.261322	0.102851	-0.025465	0.155911	1.000000	-0.000052	0.000074	-0.000009	-5.982409	-76.227196	8.751850
65485	9.676079	-0.251271	2.341827	0.017857	-0.003417	0.145900	1.000000	0.000029	0.000108	-0.000009	-5.966822	-76.217473	8.735869
65486	9.665749	-0.240341	2.291296	0.065553	0.008972	0.123616	1.000000	0.000029	0.000108	-0.000009	-5.951915	-76.208416	8.720579
65487	9.589471	-0.254718	2.293141	0.048139	-0.008501	0.050322	1.000000	0.000007	0.000095	-0.000003	-5.942278	-76.200154	8.708173
65488	9.551237	-0.181198	2.384452	-0.052240	0.059383	0.033038	1.000000	0.000013	0.000061	0.000004	-5.937749	-76.196303	8.701726
65489	9.491567	-0.199591	2.415574	-0.094775	0.037218	-0.017061	1.000000	0.000045	0.000060	-0.000008	-5.923481	-76.192101	8.688986
65490	9.495852	-0.222809	2.410885	-0.087658	0.014152	-0.013436	1.000000	0.000038	0.000029	0.000015	-5.922565	-76.191833	8.689208
65491	9.534221	-0.177006	2.356716	-0.028432	0.063569	0.009836	1.000000	0.000037	0.000007	0.000012	-5.920772	-76.193415	8.688433
65492	9.568405	-0.191325	2.336215	-0.000253	0.051486	0.038517	1.000000	0.000042	-0.000007	0.000033	-5.929490	-76.196939	8.699018
65493	9.572922	-0.215119	2.330560	0.006975	0.028403	0.042147	1.000000	0.000032	-0.000007	0.000032	-5.937982	-76.199880	8.708258
65494	9.595977	-0.212940	2.338105	0.004415	0.031375	0.066273	1.000000	0.000033	0.000004	0.000033	-5.947226	-76.202221	8.718318
65495	9.577428	-0.239383	2.324892	0.013676	0.005147	0.045778	1.000000	0.000041	-0.000018	0.000032	-5.955202	-76.206340	8.728097
65496	9.629452	-0.263942	2.253395	0.095673	-0.014175	0.079959	1.000000	0.000042	-0.000022	0.000026	-5.961161	-76.211718	8.735897
65497	9.559029	-0.266351	2.310983	0.022413	-0.021253	0.025283	1.000000	0.000026	-0.000027	0.000056	-5.982518	-76.216667	8.757653
65498	9.593318	-0.280803	2.289990	0.050574	-0.033353	0.053973	1.000000	0.000038	-0.000024	-0.000003	-5.975828	-76.222626	8.751942
65499	9.576975	-0.276837	2.259506	0.075311	-0.028841	0.030786	1.000000	0.000025	-0.000017	0.000018	-5.979438	-76.226851	8.755248
65500	9.611259	-0.291198	2.238520	0.103468	-0.040949	0.059480	1.000000	0.000032	-0.000034	0.000023	-5.985720	-76.233560	8.762210
65501	9.653016	-0.262658	2.258657	0.091348	-0.011943	0.104104	1.000000	0.000028	-0.000020	0.000002	-5.981460	-76.238339	8.757782
65502	9.659698	-0.256029	2.235883	0.113926	-0.004289	0.105049	1.000000	0.000027	-0.000005	0.000009	-5.980608	-76.241910	8.756797
65503	9.645373	-0.222086	2.188896	0.154157	0.030954	0.079182	1.000000	0.000021	0.000018	-0.000000	-5.974527	-76.242343	8.749682
65504	9.626702	-0.247947	2.176238	0.163297	0.004722	0.058695	1.000000	0.000022	0.000024	-0.000005	-5.966527	-76.242776	8.740745
65505	9.592320	-0.233710	2.197648	0.134219	0.016477	0.030005	1.000000	0.000024	0.000068	0.000001	-5.958333	-76.237527	8.731814
65506	9.585376	-0.240400	2.221538	0.110592	0.008473	0.029068	1.000000	0.000021	0.000071	0.000018	-5.958653	-76.232378	8.731270
65507	9.555374	-0.249876	2.237796	0.089129	-0.002676	0.004002	1.000000	0.000030	0.000061	0.000018	-5.957819	-76.227754	8.730618
65508	9.560389	-0.237399	2.297123	0.032734	0.007554	0.022608	1.000000	0.000018	0.000059	0.000027	-5.963235	-76.223910	8.735012
65509	9.571235	-0.254580	2.270198	0.063042	-0.007718	0.027186	1.000000	0.000028	0.000059	0.000028	-5.967606	-76.219335	8.739458
65510	9.599318	-0.239542	2.336987	0.004592	0.005658	0.069910	1.000000	0.000027	0.000048	0.000027	-5.972498	-76.216669	8.744377
65511	9.573842	-0.272585	2.347433	-0.009267	-0.028392	0.048464	1.000000	0.000026	0.000053	0.000033	-5.979412	-76.212747	8.751285
65512	9.601178	-0.293710	2.350289	-0.004245	-0.048339	0.076215	1.000000	0.000045	0.000028	0.000027	-5.983265	-76.212435	8.757274
65513	9.578755	-0.260468	2.406978	-0.066077	-0.018320	0.067051	1.000000	0.000009	0.000032	0.000016	-5.985578	-76.211135	8.757364
65514	9.566705	-0.280042	2.371841	-0.033834	-0.036725	0.047506	1.000000	0.000047	0.000018	0.000015	-5.984118	-76.212028	8.758100
65515	9.550214	-0.276285	2.342053	-0.009075	-0.032226	0.024336	1.000000	0.000016	0.000015	0.000021	-5.988464	-76.212559	8.761196
65516	9.520481	-0.285742	2.357074	-0.030648	-0.043343	-0.000747	1.000000	0.000026	-0.000011	0.000014	-5.990163	-76.216773	8.762684
65517	9.550250	-0.276490	2.341884	-0.010006	-0.032573	0.024334	1.000000	0.000029	-0.000014	-0.000003	-5.983371	-76.220900	8.755804
65518	9.563626	-0.263121	2.296546	0.035696	-0.017125	0.026252	1.000000	0.000038	-0.000013	-0.000001	-5.976794	-76.225589	8.750260
65519	9.593390	-0.253762	2.281373	0.056338	-0.006363	0.051337	1.000000	0.000028	-0.000009	0.000003	-5.972652	-76.229112	8.746003
65520	9.634250	-0.261251	2.238309	0.107569	-0.010708	0.081016	1.000000	0.000047	0.000003	0.000008	-5.968423	-76.231858	8.743945
65521	9.588940	-0.230380	2.286750	0.047821	0.016201	0.047715	1.000000	0.000007	-0.000012	0.000011	-5.970308	-76.235586	8.743390
65522	9.595625	-0.223897	2.264064	0.070415	0.023830	0.048682	1.000000	0.000046	-0.000004	0.000012	-5.968634	-76.238986	8.743794
65523	9.607491	-0.204655	2.299918	0.037244	0.041900	0.068216	1.000000	0.000026	0.000026	0.000024	-5.972680	-76.238182	8.747754
65524	9.593293	-0.254392	2.281715	0.053960	-0.007249	0.051350	1.000000	0.000024	0.000009	0.000027	-5.979798	-76.239924	8.754662
65525	9.611781	-0.228765	2.295138	0.043902	0.018623	0.071848	1.000000	0.000026	0.000026	0.000024	-5.983842	-76.239119	8.758620
65526	9.595234	-0.225115	2.265599	0.068566	0.023114	0.048697	1.000000	0.000037	0.000033	0.000021	-5.985546	-76.238220	8.761435
65527	9.592888	-0.255391	2.283302	0.052622	-0.007789	0.051357	1.000000	0.000035	0.000032	0.000031	-5.991838	-76.236733	8.768724
65528	9.599401	-0.249201	2.261340	0.075218	-0.000168	0.052331	1.000000	0.000045	0.000028	0.000027	-5.995682	-76.236405	8.774717
65529	9.597064	-0.279429	2.278989	0.059270	-0.031069	0.054989	1.000000	0.000009	0.000032	0.000016	-5.997986	-76.235104	8.774799
65530	9.596843	-0.279770	2.279878	0.058748	-0.031243	0.054991	1.000000	0.000037	0.000060	0.000030	-6.002547	-76.231083	8.780552
65531	9.557938	-0.242512	2.306765	0.022149	0.003501	0.022640	1.000000	0.000029	0.000039	0.000015	-6.001477	-76.228973	8.779562
65532	9.555501	-0.272417	2.324825	0.006084	-0.027385	0.025292	1.000000	0.000025	0.000063	-0.000005	-5.991221	-76.224964	8.768605
65533	9.571616	-0.276233	2.356066	-0.019517	-0.032221	0.048437	1.000000	0.000022	0.000051	0.000004	-5.985456	-76.221626	8.761974
65534	9.539400	-0.232090	2.360310	-0.033098	0.010332	0.017058	1.000000	0.000031	0.000040	0.000004	-5.979802	-76.220097	8.756516
65535	9.578639	-0.233335	2.398817	-0.060777	0.008632	0.064323	1.000000	0.000012	0.000039	0.000001	-5.974346	-76.218095	8.749031
00000	9.559904	-0.259209	2.386383	-0.051652	-0.017593	0.043823	1.000000	0.000041	0.000025	-0.000001	-5.965522	-76.218346	8.741486
00001	9.578396	-0.233302	2.399791	-0.061703	0.008289	0.064317	1.000000	0.000015	0.000009	0.000026	-5.972418	-76.219529	8.747052
00002	9.591742	-0.220535	2.354722	-0.015981	0.023683	0.066282	1.000000	0.000015	-0.000007	0.000018	-5.977162	-76.223197	8.750465
00003	9.591713	-0.220736	2.354817	-0.016388	0.023504	0.066282	1.000000	0.000009	0.000016	0.000009	-5.976706	-76.223757	8.747761
00004	9.591659	-0.221049	2.355010	-0.016905	0.023334	0.066282	1.000000	0.000023	0.000003	0.000032	-5.986366	-76.226136	8.757111
00005	9.556699	-0.243500	2.311792	0.017532	0.001744	0.022650	1.000000	0.000034	-0.000006	0.000021	-5.989694	-76.229025	8.761300
00006	9.579782	-0.241167	2.319230	0.014933	0.004702	0.046774	1.000000	0.000024	-0.000012	0.000024	-5.996594	-76.233260	8.767879
00007	9.556746	-0.244147	2.311529	0.016610	0.001393	0.022651	1.000000	0.000043	-0.000000	0.000029	-6.002176	-76.235465	8.775403
00008	9.572348	-0.284595	2.278076	0.054322	-0.036869	0.030897	1.000000	0.000036	0.000001	0.000017	-6.003560	-76.238320	8.777726
00009	9.607246	-0.262801	2.321494	0.019065	-0.015635	0.074525	1.000000	0.000025	0.000020	0.000028	-6.010157	-76.238166	8.784158
00010	9.574410	-0.255337	2.261566	0.068969	-0.006523	0.028268	1.000000	0.000035	0.000016	0.000024	-6.014296	-76.239153	8.789282
00011	9.601838	-0.276270	2.264056	0.074021	-0.026512	0.056020	1.000000	0.000047	0.000018	0.000015	-6.012208	-76.239401	8.789384
00012	9.618068	-0.280304	2.294766	0.048289	-0.031328	0.079150	1.000000	0.000019	0.000038	0.000013	-6.012138	-76.237984	8.788304
00013	9.567329	-0.262393	2.285719	0.044514	-0.014830	0.027280	1.000000	0.000028	0.000033	0.000019	-6.013617	-76.236526	8.789784
00014	9.613272	-0.257278	2.301574	0.039816	-0.008751	0.075527	1.000000	0.000030	0.000034	0.000009	-6.010475	-76.235632	8.786792
00015	9.578867	-0.243172	2.322796	0.010831	0.003114	0.046780	1.000000	0.000029	0.000050	0.000016	-6.009494	-76.232264	8.785949
00016	9.548897	-0.252459	2.338659	-0.010718	-0.007945	0.021656	1.000000	0.000021	0.000045	0.000009	-6.006865	-76.230197	8.782386
00017	9.578456	-0.243457	2.324464	0.009907	0.002762	0.046781	1.000000	0.000028	0.000033	0.000019	-6.008344	-76.228738	8.783866
00018	9.578306	-0.243438	2.325082	0.009391	0.002591	0.046781	1.000000	0.000023	0.000031	-0.000009	-5.997757	-76.228481	8.772421
00019	9.564769	-0.256412	2.370764	-0.037271	-0.013102	0.044772	1.000000	0.000038	0.000029	0.000015	-5.996176	-76.227550	8.771977
00020	9.541608	-0.259157	2.363594	-0.035688	-0.016395	0.020648	1.000000	0.000009	0.000016	0.000009	-5.996323	-76.228711	8.769872
00021	9.589847	-0.224161	2.362083	-0.024696	0.020369	0.066272	1.000000	0.000037	0.000022	0.000020	-5.997299	-76.228432	8.771903
00022	9.541396	-0.259633	2.364395	-0.036611	-0.016739	0.020644	1.000000	0.000025	0.000020	0.000028	-6.004497	-76.228883	8.778917
00023	9.564334	-0.257335	2.372415	-0.039118	-0.013792	0.044764	1.000000	0.000018	0.000021	0.000016	-6.006285	-76.228761	8.779541
00024	9.570965	-0.250955	2.350147	-0.016502	-0.006211	0.045773	1.000000	0.000037	0.000007	0.000012	-6.005110	-76.230940	8.779387
00025	9.570919	-0.251193	2.350310	-0.016911	-0.006389	0.045772	1.000000	0.000015	0.000009	0.000026	-6.012014	-76.232121	8.784961
00026	9.573122	-0.221529	2.333356	-0.001819	0.024128	0.043159	1.000000	0.000037	0.000007	0.000012	-6.010827	-76.234304	8.784823
00027	9.575292	-0.274769	2.345197	-0.010310	-0.029679	0.049396	1.000000	0.000030	0.000008	0.000000	-6.004245	-76.235920	8.778267
00028	9.577492	-0.244988	2.328271	0.004786	0.000837	0.046785	1.000000	0.000044	0.000010	0.000030	-6.010525	-76.237456	8.786566
00029	9.607199	-0.236072	2.313509	0.025404	0.011522	0.071924	1.000000	0.000028	0.000006	0.000011	-6.009156	-76.239118	8.785115
00030	9.588557	-0.262100	2.300669	0.034515	-0.014716	0.051429	1.000000	0.000038	0.000013	0.000008	-6.005408	-76.240646	8.782486
00031	9.577344	-0.245250	2.328850	0.003457	0.000306	0.046785	1.000000	0.000028	0.000006	0.000011	-6.004038	-76.242308	8.781034
00032	9.579578	-0.215477	2.311795	0.018562	0.030817	0.044181	1.000000	0.000026	0.000000	0.000015	-6.005817	-76.245213	8.782649
00033	9.611501	-0.259801	2.308678	0.031074	-0.012132	0.075554	1.000000	0.000027	0.000011	0.000017	-6.007103	-76.246269	8.783826
00034	9.579448	-0.215809	2.312304	0.017647	0.030465	0.044184	1.000000	0.000038	0.000029	0.000015	-6.006104	-76.245924	8.783985
00035	9.537672	-0.244468	2.292210	0.028974	0.001099	-0.000433	1.000000	0.000012	0.000028	-0.000000	-6.000515	-76.245181	8.776317
00036	9.606652	-0.236639	2.315721	0.022128	0.010286	0.071933	1.000000	0.000039	0.000039	0.000016	-5.999612	-76.243582	8.776599
00037	9.576728	-0.245905	2.331312	0.000698	-0.000746	0.046786	1.000000	0.000019	0.000027	0.000012	-5.998836	-76.242807	8.774744
00038	9.583284	-0.239548	2.309407	0.023320	0.006812	0.047814	1.000000	0.000029	0.000039	0.000015	-5.998332	-76.241291	8.774320
00039	9.576378	-0.246201	2.332720	-0.000223	-0.001097	0.046786	1.000000	0.000029	0.000039	0.000015	-5.997246	-76.239180	8.773322
00040	9.603697	-0.267155	2.335637	0.004652	-0.021097	0.074532	1.000000	0.000037	0.000033	0.000021	-5.998915	-76.238229	8.776055
00041	9.553019	-0.249341	2.326331	0.000974	-0.004565	0.022664	1.000000	0.000025	0.000020	0.000028	-6.005510	-76.238074	8.782487
00042	9.562569	-0.259835	2.379248	-0.047928	-0.017066	0.044720	1.000000	0.000039	-0.000003	0.000000	-5.999011	-76.241453	8.777053
00043	9.569255	-0.253298	2.356850	-0.025199	-0.009519	0.045752	1.000000	0.000028	0.000017	0.000012	-5.997736	-76.241858	8.775753
00044	9.569167	-0.253493	2.357185	-0.025710	-0.009689	0.045750	1.000000	0.000035	0.000016	0.000024	-6.001851	-76.242807	8.780835
00045	9.571384	-0.223804	2.340259	-0.010475	0.020804	0.043161	1.000000	0.000018	0.000006	0.000009	-6.000886	-76.244547	8.778679
00046	9.580261	-0.270710	2.329517	0.004003	-0.025269	0.050410	1.000000	0.000026	0.000000	0.000015	-6.002652	-76.247443	8.780294
00047	9.605563	-0.238339	2.320058	0.017118	0.008336	0.071945	1.000000	0.000018	0.000006	0.000009	-6.001687	-76.249183	8.778138
00048	9.563889	-0.267150	2.299525	0.028345	-0.021021	0.027328	1.000000	0.000035	0.000005	0.000023	-6.005701	-76.251389	8.783086
00049	9.593613	-0.258080	2.284782	0.048952	-0.010372	0.052491	1.000000	0.000012	0.000013	-0.000008	-5.997355	-76.252510	8.772633
00050	9.559324	-0.243942	2.305393	0.019939	0.001578	0.023706	1.000000	0.000043	0.000015	0.000036	-6.006281	-76.253427	8.783545
00051	9.577839	-0.218340	2.318721	0.009920	0.027467	0.044203	1.000000	0.000016	0.000015	0.000021	-6.010628	-76.253955	8.786648
00052	9.577756	-0.218448	2.319054	0.009413	0.027295	0.044204	1.000000	0.000030	0.000019	0.000002	-6.004701	-76.254889	8.780804
00053	9.600726	-0.215862	2.326986	0.006878	0.030229	0.068326	1.000000	0.000036	0.000011	0.000018	-6.005585	-76.255867	8.782691
00054	9.593216	-0.259092	2.286335	0.046602	-0.011261	0.052502	1.000000	0.000025	0.000020	0.000028	-6.012761	-76.256287	8.789668
00055	9.581945	-0.242443	2.314655	0.015572	0.003807	0.047831	1.000000	0.000028	0.000017	0.000012	-6.011483	-76.256692	8.788367
00056	9.616090	-0.256989	2.294614	0.043553	-0.008504	0.076626	1.000000	0.000034	0.000010	0.000029	-6.018154	-76.258285	8.795940
00057	9.579491	-0.272640	2.332456	-0.001011	-0.027206	0.050405	1.000000	0.000041	0.000025	-0.000001	-6.008685	-76.257914	8.787752
00058	9.581656	-0.242719	2.315823	0.014147	0.003282	0.047833	1.000000	0.000038	0.000029	0.000015	-6.007663	-76.257553	8.787863
00059	9.574830	-0.249372	2.338729	-0.009405	-0.004599	0.046780	1.000000	0.000044	0.000006	0.000024	-6.010711	-76.259103	8.792941
00060	9.549415	-0.281982	2.348570	-0.023451	-0.038540	0.025228	1.000000	0.000029	0.000023	0.000007	-6.007422	-76.259423	8.789738
00061	9.558361	-0.245737	2.309193	0.014959	-0.000364	0.023715	1.000000	0.000046	0.000012	0.000020	-6.007904	-76.260322	8.792335
00062	9.604406	-0.240555	2.324615	0.010179	0.005688	0.071956	1.000000	0.000038	0.000002	0.000006	-6.004044	-76.263079	8.789519
00063	9.581313	-0.243185	2.317190	0.011908	0.002395	0.047836	1.000000	0.000038	0.000018	0.000014	-6.002361	-76.263405	8.788924
00064	9.585663	-0.266562	2.312188	0.018867	-0.020738	0.051460	1.000000	0.000040	0.000019	0.000003	-5.996013	-76.264245	8.783789
00065	9.581128	-0.243331	2.317942	0.010993	0.002043	0.047838	1.000000	0.000006	0.000019	0.000025	-6.003418	-76.264245	8.788813
00066	9.558016	-0.246305	2.310559	0.012626	-0.001241	0.023718	1.000000	0.000044	0.000006	0.000024	-6.007024	-76.266358	8.794477
00067	9.587717	-0.237545	2.295948	0.033226	0.009378	0.048902	1.000000	0.000007	0.000025	0.000021	-6.011861	-76.265705	8.797018
00068	9.580882	-0.244287	2.318857	0.009572	0.001517	0.047839	1.000000	0.000017	0.000010	0.000015	-6.014101	-76.267400	8.798045
00069	9.580841	-0.244549	2.318999	0.009164	0.001336	0.047840	1.000000	0.000006	0.000004	0.000018	-6.018763	-76.269263	8.800295
00070	9.580823	-0.244684	2.319058	0.008658	0.001164	0.047840	1.000000	0.000029	0.000002	0.000005	-6.015292	-76.272086	8.796786
00071	9.603148	-0.278657	2.263340	0.069457	-0.029578	0.057222	1.000000	0.000027	0.000011	0.000017	-6.016581	-76.273142	8.797969
00072	9.591895	-0.261849	2.291557	0.038348	-0.014472	0.052533	1.000000	0.000038	0.000018	0.000014	-6.015431	-76.274017	8.797979
00073	9.594113	-0.232061	2.274757	0.053637	0.015991	0.049982	1.000000	0.000010	0.000022	0.000004	-6.012382	-76.273926	8.792771
00074	9.610335	-0.236043	2.305238	0.027833	0.011245	0.073033	1.000000	0.000044	0.000006	0.000024	-6.015985	-76.276038	8.798405
00075	9.557420	-0.247916	2.312854	0.008570	-0.002831	0.023722	1.000000	0.000019	0.000028	0.000012	-6.015191	-76.275263	8.796536
00076	9.566338	-0.211697	2.273710	0.046920	0.035316	0.022248	1.000000	0.000049	0.000035	0.000012	-6.011170	-76.274161	8.794866
00077	9.582449	-0.215499	2.304653	0.021213	0.030566	0.045295	1.000000	0.000031	0.000040	0.000004	-6.004834	-76.272006	8.788735
00078	9.559247	-0.218237	2.297678	0.022861	0.027286	0.021177	1.000000	0.000045	0.000028	0.000027	-6.008613	-76.271595	8.794644
00079	9.570962	-0.198875	2.333782	-0.010291	0.045508	0.040598	1.000000	0.000029	0.000028	0.000013	-6.007417	-76.270742	8.793485
00080	9.575281	-0.222383	2.328883	-0.003354	0.022368	0.044221	1.000000	0.000038	0.000018	0.000014	-6.006291	-76.271626	8.793418
00081	9.609415	-0.237027	2.308969	0.024678	0.009995	0.073043	1.000000	-0.000013	0.000018	0.000022	-6.014497	-76.271780	8.797022
00082	9.604877	-0.214164	2.314716	0.016737	0.032791	0.069422	1.000000	-0.000004	0.000023	0.000030	-6.025507	-76.271787	8.804517
00083	9.588892	-0.257324	2.377545	-0.045696	-0.013359	0.069798	1.000000	0.000045	0.000028	0.000027	-6.028736	-76.270821	8.809895
00084	9.579251	-0.247434	2.325254	0.002263	-0.001306	0.047844	1.000000	0.000025	0.000020	0.000028	-6.035856	-76.271209	8.816943
00085	9.553783	-0.280371	2.335146	-0.011710	-0.035225	0.026261	1.000000	0.000005	0.000013	0.000030	-6.045832	-76.271857	8.824455
00086	9.572340	-0.254774	2.348321	-0.021806	-0.009320	0.046757	1.000000	0.000025	0.000005	0.000021	-6.050239	-76.274112	8.828668
00087	9.571640	-0.291496	2.285005	0.041116	-0.043226	0.032055	1.000000	0.000056	0.000008	0.000015	-6.047674	-76.275540	8.829360
00088	9.594637	-0.289148	2.292793	0.038451	-0.040297	0.056176	1.000000	0.000033	0.000004	0.000033	-6.056897	-76.277747	8.839428
00089	9.555965	-0.251469	2.318474	0.002191	-0.005294	0.023724	1.000000	0.000040	0.000004	-0.000004	-6.047248	-76.279895	8.830951
00090	9.613198	-0.263122	2.306010	0.027946	-0.014577	0.076676	1.000000	0.000056	0.000008	0.000015	-6.045207	-76.281866	8.832219
00091	9.583301	-0.272009	2.321326	0.006541	-0.025517	0.051465	1.000000	0.000043	0.000032	-0.000006	-6.033143	-76.280848	8.821528
00092	9.589950	-0.265569	2.299257	0.029193	-0.018037	0.052558	1.000000	0.000054	0.000017	0.000027	-6.036422	-76.281606	8.828012
00093	9.601654	-0.246168	2.335371	-0.003960	0.000207	0.071962	1.000000	0.000039	0.000039	0.000016	-6.034901	-76.279416	8.827700
00094	9.562178	-0.245167	2.298201	0.023025	0.001479	0.024820	1.000000	0.000018	0.000032	0.000018	-6.037262	-76.278580	8.829039
00095	9.573849	-0.225764	2.334438	-0.010125	0.019727	0.044222	1.000000	0.000029	0.000039	0.000015	-6.036141	-76.276468	8.828016
00096	9.571331	-0.255830	2.352314	-0.026369	-0.011069	0.046745	1.000000	0.000026	0.000027	0.000024	-6.040699	-76.276190	8.832526
00097	9.566788	-0.232488	2.358137	-0.034192	0.011730	0.043122	1.000000	0.000022	0.000024	-0.000005	-6.032013	-76.275979	8.822907
00098	9.575504	-0.279401	2.347975	-0.019865	-0.034396	0.050363	1.000000	0.000007	0.000026	0.000021	-6.037371	-76.275842	8.825990
00099	9.582152	-0.273359	2.325906	0.002885	-0.026931	0.051463	1.000000	0.000007	0.000026	0.000021	-6.042197	-76.275188	8.828522
00100	9.562010	-0.209756	2.364850	-0.043008	0.034191	0.039497	1.000000	0.000028	0.000017	0.000012	-6.041431	-76.276118	8.827789
00101	9.577526	-0.250230	2.332048	-0.005436	-0.004305	0.047841	1.000000	0.000030	0.000023	0.000007	-6.037574	-76.275872	8.824000
00102	9.547638	-0.259279	2.347245	-0.026926	-0.015217	0.022617	1.000000	0.000028	0.000006	0.000011	-6.036717	-76.278068	8.823126
00103	9.568585	-0.203513	2.343113	-0.021157	0.041304	0.040599	1.000000	0.000028	0.000006	0.000011	-6.035355	-76.279730	8.821687
00104	9.577383	-0.250311	2.332629	-0.006850	-0.004830	0.047840	1.000000	0.000030	0.000008	0.000000	-6.029285	-76.281889	8.815635
00105	9.572916	-0.226907	2.338150	-0.014661	0.017972	0.044219	1.000000	0.000046	0.000012	0.000020	-6.029778	-76.282787	8.818250
00106	9.579675	-0.220713	2.315667	0.008004	0.025435	0.045329	1.000000	0.000034	-0.000006	0.000021	-6.033700	-76.286190	8.823045
00107	9.586476	-0.214366	2.293027	0.030761	0.032887	0.046441	1.000000	0.000020	-0.000004	-0.000003	-6.027420	-76.289146	8.815631
00108	9.598288	-0.194748	2.328657	-0.002476	0.051163	0.065829	1.000000	0.000046	0.000012	0.000020	-6.028438	-76.290560	8.818764
00109	9.602644	-0.218457	2.323563	0.004514	0.027999	0.069450	1.000000	0.000015	0.000009	0.000026	-6.035364	-76.291735	8.824364
00110	9.579516	-0.221334	2.316264	0.006193	0.024728	0.045332	1.000000	0.000029	0.000028	0.000013	-6.034681	-76.291413	8.823689
00111	9.579395	-0.221513	2.316747	0.005787	0.024548	0.045333	1.000000	0.000018	0.000021	0.000016	-6.036450	-76.291288	8.824303
00112	9.590503	-0.238928	2.289221	0.035842	0.009015	0.050071	1.000000	0.000014	0.000014	0.000031	-6.046570	-76.292392	8.832993
00113	9.572396	-0.228578	2.340115	-0.018287	0.016571	0.044216	1.000000	0.000020	0.000034	0.000007	-6.043182	-76.290967	8.828620
00114	9.601444	-0.256560	2.262385	0.065490	-0.006706	0.054815	1.000000	0.000015	0.000025	0.000033	-6.053358	-76.290793	8.837493
00115	9.583295	-0.246483	2.313405	0.011361	0.000855	0.048956	1.000000	0.000025	0.000036	0.000036	-6.062694	-76.288766	8.846708
