// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32823	9.553316	0.269564	-2.417411	-0.028487	-0.002327	0.045384	1.000000	-0.000008	0.000011	0.000031	173.601022	-75.547186	-177.722261
32824	9.543384	0.277526	-2.437780	-0.006052	0.004241	0.041038	1.000000	-0.000010	0.000006	0.000043	173.604313	-75.545453	-177.725548
32825	9.564965	0.289661	-2.413526	-0.034031	0.017766	0.056258	1.000000	-0.000014	0.000031	0.000018	173.594878	-75.546717	-177.716634
32826	9.524534	0.284613	-2.424213	-0.013955	0.012365	0.019617	1.000000	-0.000011	0.000014	0.000059	173.604736	-75.546067	-177.726758
32827	9.584269	0.280015	-2.425602	-0.027930	0.007111	0.077678	1.000000	-0.000014	0.000012	0.000019	173.596382	-75.545086	-177.718725
32828	9.533794	0.283795	-2.457025	0.015069	0.008917	0.036700	1.000000	-0.000012	0.000013	0.000039	173.597252	-75.544067	-177.719754
32829	9.534780	0.274193	-2.402867	-0.038189	0.003266	0.023954	1.000000	-0.000014	0.000020	0.000034	173.595418	-75.544186	-177.718945
32830	9.565469	0.286594	-2.411894	-0.036324	0.014600	0.056256	1.000000	-0.000014	0.000020	0.000034	173.593869	-75.543883	-177.717716
32831	9.542617	0.243290	-2.418197	-0.027430	-0.028744	0.034487	1.000000	-0.000001	0.000023	0.000048	173.599110	-75.544587	-177.722689
32832	9.567229	0.315012	-2.428249	-0.018958	0.041888	0.062807	1.000000	-0.000014	0.000020	0.000034	173.597561	-75.544284	-177.721459
32833	9.554339	0.263165	-2.414072	-0.032974	-0.008658	0.045367	1.000000	-0.000005	0.000017	0.000039	173.599093	-75.544237	-177.723031
32834	9.536915	0.300647	-2.417972	-0.022197	0.028666	0.030504	1.000000	-0.000005	0.000037	0.000039	173.599799	-75.545943	-177.723098
32835	9.566150	0.283035	-2.409612	-0.038530	0.011423	0.056251	1.000000	-0.000007	0.000024	0.000035	173.598860	-75.546569	-177.722645
32836	9.554805	0.261066	-2.412454	-0.034358	-0.010556	0.045360	1.000000	-0.000024	0.000030	0.000045	173.600530	-75.547559	-177.725902
32837	9.547359	0.290007	-2.395828	-0.046429	0.019553	0.034831	1.000000	-0.000003	0.000022	0.000028	173.596807	-75.547896	-177.721424
32838	9.526016	0.276800	-2.419291	-0.019333	0.004789	0.019615	1.000000	-0.000007	0.000024	0.000035	173.596182	-75.548096	-177.720281
32839	9.536092	0.267434	-2.398420	-0.042663	-0.003060	0.023936	1.000000	-0.000003	0.000010	0.000043	173.600085	-75.547302	-177.724132
32840	9.537712	0.296575	-2.415331	-0.024892	0.024870	0.030508	1.000000	-0.000005	0.000017	0.000039	173.601877	-75.546788	-177.725244
32841	9.545371	0.266186	-2.431255	-0.013647	-0.006513	0.041030	1.000000	-0.000001	0.000004	0.000048	173.608265	-75.545253	-177.730802
32842	9.536341	0.265077	-2.397691	-0.044047	-0.004952	0.023929	1.000000	-0.000007	0.000024	0.000035	173.607639	-75.545453	-177.729657
32843	9.555529	0.256175	-2.410109	-0.037460	-0.014995	0.045343	1.000000	-0.000008	0.000011	0.000031	173.605417	-75.544600	-177.727679
32844	9.557171	0.285321	-2.426976	-0.019695	0.012935	0.051925	1.000000	-0.000013	0.000021	0.000054	173.612845	-75.544666	-177.735533
32845	9.576356	0.276074	-2.439454	-0.013114	0.002892	0.073341	1.000000	-0.000014	0.000008	0.000050	173.618720	-75.543653	-177.742641
32846	9.525923	0.279677	-2.470884	0.029918	0.004772	0.032401	1.000000	-0.000014	0.000020	0.000034	173.617164	-75.543352	-177.741403
32847	9.545950	0.261784	-2.429461	-0.016335	-0.010307	0.041022	1.000000	-0.000001	0.000015	0.000032	173.615830	-75.542968	-177.739025
32848	9.565133	0.252807	-2.441902	-0.009830	-0.020347	0.062436	1.000000	-0.000005	0.000017	0.000039	173.617619	-75.542454	-177.740133
32849	9.527077	0.268716	-2.416022	-0.024223	-0.002159	0.019605	1.000000	-0.000018	0.000021	0.000042	173.618620	-75.542869	-177.742767
32850	9.546292	0.259726	-2.428338	-0.017718	-0.012200	0.041018	1.000000	-0.000007	0.000024	0.000035	173.617992	-75.543070	-177.741619
32851	9.555576	0.259509	-2.461087	0.011776	-0.015024	0.058126	1.000000	0.000002	0.000033	0.000024	173.612849	-75.544611	-177.735303
32852	9.527505	0.266831	-2.414541	-0.025606	-0.004046	0.019601	1.000000	-0.000009	0.000019	0.000047	173.617454	-75.544387	-177.739780
32853	9.517685	0.274681	-2.434657	-0.003103	0.002546	0.015299	1.000000	-0.000011	0.000026	0.000043	173.619387	-75.545271	-177.742121
32854	9.535348	0.235755	-2.429720	-0.014839	-0.036060	0.030100	1.000000	-0.000020	0.000028	0.000038	173.618229	-75.545975	-177.741993
32855	9.556950	0.247677	-2.405360	-0.042847	-0.022594	0.045307	1.000000	-0.000005	0.000017	0.000039	173.619738	-75.545917	-177.743464
32856	9.557031	0.246998	-2.405109	-0.043332	-0.023224	0.045303	1.000000	-0.000019	0.000008	0.000038	173.619664	-75.544400	-177.744382
32857	9.539652	0.284523	-2.409111	-0.032493	0.014121	0.030507	1.000000	-0.000017	0.000034	0.000046	173.621959	-75.546329	-177.748183
32858	9.556529	0.254780	-2.457878	0.008596	-0.019449	0.058122	1.000000	-0.000003	0.000034	0.000012	173.610858	-75.547381	-177.735779
32859	9.528467	0.262223	-2.411249	-0.028701	-0.008470	0.019589	1.000000	-0.000015	0.000027	0.000050	173.615642	-75.548601	-177.741399
32860	9.559230	0.274385	-2.420118	-0.026891	0.002805	0.051916	1.000000	-0.000007	0.000024	0.000035	173.615009	-75.548803	-177.740246
32861	9.540297	0.281989	-2.406856	-0.034285	0.011594	0.030504	1.000000	-0.000003	0.000030	0.000043	173.617847	-75.550230	-177.743023
32862	9.540431	0.281353	-2.406396	-0.034771	0.010965	0.030503	1.000000	-0.000010	0.000018	0.000027	173.613465	-75.549640	-177.738404
32863	9.559641	0.272409	-2.418718	-0.028204	0.000901	0.051913	1.000000	-0.000011	0.000026	0.000043	173.615413	-75.550550	-177.740948
32864	9.530774	0.288687	-2.426007	-0.012751	0.016941	0.026218	1.000000	0.000001	0.000028	0.000036	173.615709	-75.551254	-177.739886
32865	9.559912	0.271033	-2.417802	-0.029103	-0.000366	0.051911	1.000000	-0.000033	0.000013	0.000041	173.614843	-75.550664	-177.742127
32866	9.561618	0.300448	-2.434636	-0.011367	0.027569	0.058553	1.000000	0.000001	0.000021	0.000020	173.608573	-75.550286	-177.734230
32867	9.560111	0.269936	-2.417138	-0.030005	-0.001629	0.051908	1.000000	-0.000016	0.000015	0.000046	173.612058	-75.549973	-177.739096
32868	9.528817	0.265212	-2.461299	0.020046	-0.009093	0.032423	1.000000	-0.000009	0.000019	0.000047	173.616657	-75.549751	-177.743565
32869	9.533703	0.306237	-2.387594	-0.049561	0.037294	0.020015	1.000000	-0.000005	0.000017	0.000039	173.618174	-75.549644	-177.744851
32870	9.550493	0.276422	-2.436713	-0.008474	0.003719	0.047628	1.000000	-0.000018	0.000014	0.000026	173.612858	-75.548553	-177.740135
32871	9.539060	0.254594	-2.439725	-0.004184	-0.018235	0.036697	1.000000	-0.000011	0.000026	0.000043	173.614794	-75.549477	-177.742964
32872	9.550739	0.275160	-2.435893	-0.009372	0.002455	0.047628	1.000000	-0.000014	0.000020	0.000034	173.613226	-75.549178	-177.741710
32873	9.569953	0.266243	-2.448187	-0.002805	-0.007622	0.069035	1.000000	0.000004	0.000027	0.000028	173.610440	-75.550053	-177.737951
32874	9.530281	0.252468	-2.405113	-0.035452	-0.017934	0.019555	1.000000	-0.000035	0.000019	0.000036	173.607407	-75.549756	-177.737619
32875	9.542009	0.273034	-2.401093	-0.040573	0.002746	0.030487	1.000000	0.000009	0.000045	0.000041	173.609714	-75.552876	-177.737798
32876	9.551351	0.272598	-2.433783	-0.011167	-0.000075	0.047626	1.000000	-0.000005	0.000017	0.000039	173.611493	-75.552365	-177.738894
32877	9.572941	0.284468	-2.409437	-0.039212	0.013350	0.062827	1.000000	-0.000007	0.000024	0.000035	173.610627	-75.552969	-177.737897
32878	9.532522	0.279629	-2.420194	-0.019041	0.008107	0.026219	1.000000	-0.000007	0.000024	0.000035	173.609988	-75.553173	-177.736734
32879	9.554111	0.291497	-2.395847	-0.047085	0.021528	0.041419	1.000000	-0.000005	0.000017	0.000039	173.611494	-75.553080	-177.738326
32880	9.561708	0.261228	-2.411770	-0.035888	-0.009860	0.051883	1.000000	-0.000006	0.000004	0.000035	173.611939	-75.551062	-177.738212
32881	9.561811	0.260501	-2.411440	-0.036300	-0.010499	0.051881	1.000000	-0.000003	0.000030	0.000043	173.614755	-75.552486	-177.741562
32882	9.563630	0.289702	-2.428029	-0.018583	0.017438	0.058565	1.000000	-0.000020	0.000028	0.000038	173.613581	-75.553194	-177.741414
32883	9.543022	0.267500	-2.397689	-0.044162	-0.002314	0.030472	1.000000	0.000006	0.000020	0.000032	173.613219	-75.553345	-177.739958
32884	9.543146	0.266756	-2.397276	-0.044647	-0.002943	0.030469	1.000000	-0.000022	0.000023	0.000049	173.617277	-75.553629	-177.745433
32885	9.521796	0.253438	-2.420844	-0.017422	-0.017625	0.015268	1.000000	-0.000005	0.000017	0.000039	173.618797	-75.553538	-177.746751
32886	9.562468	0.256963	-2.409215	-0.038579	-0.013663	0.051869	1.000000	-0.000027	0.000024	0.000037	173.616688	-75.553745	-177.746504
32887	9.552703	0.265052	-2.429304	-0.016078	-0.007037	0.047617	1.000000	-0.000007	0.000024	0.000035	173.615808	-75.554344	-177.745464
32888	9.562715	0.255635	-2.408377	-0.039482	-0.014930	0.051863	1.000000	-0.000016	0.000015	0.000046	173.619464	-75.553623	-177.749825
32889	9.533845	0.271936	-2.415853	-0.023938	0.001153	0.026211	1.000000	-0.000018	0.000021	0.000042	173.620385	-75.554054	-177.752539
32890	9.565368	0.275175	-2.370766	-0.074984	0.007296	0.045652	1.000000	-0.000011	0.000037	0.000027	173.614909	-75.555689	-177.746857
32891	9.512670	0.258327	-2.438784	0.002814	-0.014145	0.011012	1.000000	-0.000008	0.000011	0.000031	173.612664	-75.554836	-177.745445
32892	9.544169	0.261479	-2.393782	-0.048233	-0.008005	0.030450	1.000000	-0.000030	0.000038	0.000049	173.614701	-75.556842	-177.749768
32893	9.544340	0.260767	-2.393179	-0.048652	-0.008639	0.030447	1.000000	-0.000007	0.000024	0.000035	173.613864	-75.557433	-177.748950
32894	9.553669	0.260468	-2.425997	-0.019258	-0.011463	0.047607	1.000000	-0.000007	0.000024	0.000035	173.613219	-75.557638	-177.747779
32895	9.553772	0.259874	-2.425658	-0.019673	-0.012101	0.047605	1.000000	-0.000008	0.000011	0.000031	173.610939	-75.556747	-177.746149
32896	9.564753	0.289458	-2.475822	0.027904	0.013643	0.071492	1.000000	-0.000016	0.000015	0.000046	173.614591	-75.556027	-177.750506
32897	9.554666	0.249476	-2.371135	-0.073366	-0.018444	0.034670	1.000000	-0.000009	0.000031	0.000031	173.611279	-75.557366	-177.747745
32898	9.565732	0.279020	-2.420988	-0.025791	0.007300	0.058561	1.000000	-0.000015	0.000027	0.000050	173.616264	-75.558154	-177.753308
32899	9.539322	0.316301	-2.391547	-0.044859	0.046898	0.026723	1.000000	0.000002	0.000033	0.000024	173.611102	-75.559682	-177.746864
32900	9.545271	0.256109	-2.389968	-0.051834	-0.013064	0.030426	1.000000	-0.000015	0.000027	0.000050	173.616087	-75.560470	-177.752426
32901	9.537256	0.293985	-2.427166	-0.011161	0.022148	0.032931	1.000000	-0.000007	0.000024	0.000035	173.615269	-75.561025	-177.751011
32902	9.557125	0.275878	-2.385655	-0.057482	0.006964	0.041385	1.000000	-0.000005	0.000017	0.000039	173.617038	-75.560515	-177.752095
32903	9.528278	0.292313	-2.393140	-0.041935	0.023079	0.015759	1.000000	-0.000014	0.000020	0.000034	173.615169	-75.560623	-177.750862
32904	9.547509	0.283173	-2.405360	-0.035467	0.012976	0.037157	1.000000	-0.000007	0.000032	0.000051	173.621087	-75.561912	-177.756520
32905	9.530279	0.320566	-2.409396	-0.024667	0.050389	0.022505	1.000000	-0.000014	0.000008	0.000050	173.626970	-75.560848	-177.763514
32906	9.545969	0.251610	-2.387658	-0.054548	-0.016857	0.030405	1.000000	-0.000008	0.000011	0.000031	173.624986	-75.559548	-177.761129
32907	9.537946	0.289801	-2.424958	-0.013875	0.018360	0.032936	1.000000	-0.000025	0.000029	0.000025	173.617373	-75.560578	-177.755535
32908	9.536345	0.259269	-2.407364	-0.032531	-0.010839	0.026181	1.000000	-0.000009	0.000019	0.000047	173.621955	-75.560360	-177.759982
32909	9.557288	0.280029	-2.436815	-0.007833	0.007618	0.054334	1.000000	-0.000018	0.000021	0.000042	173.623003	-75.560725	-177.762229
32910	9.538337	0.287741	-2.423664	-0.015269	0.016471	0.032937	1.000000	-0.000007	0.000024	0.000035	173.622353	-75.560931	-177.761051
32911	9.548340	0.278318	-2.402626	-0.038606	0.008547	0.037150	1.000000	-0.000011	0.000026	0.000043	173.624261	-75.561809	-177.762882
32912	9.538639	0.286258	-2.422651	-0.016175	0.015208	0.032938	1.000000	-0.000003	0.000030	0.000043	173.627362	-75.562807	-177.765168
32913	9.548681	0.277068	-2.401414	-0.039509	0.007283	0.037148	1.000000	-0.000005	0.000041	0.000007	173.613590	-75.564979	-177.751455
32914	9.546447	0.255745	-2.437583	-0.005376	-0.016823	0.043354	1.000000	-0.000016	0.000015	0.000046	173.617233	-75.564260	-177.755801
32915	9.527523	0.263252	-2.424346	-0.012738	-0.007970	0.021957	1.000000	-0.000013	0.000040	0.000054	173.623324	-75.566961	-177.763027
32916	9.568223	0.266502	-2.412542	-0.033950	-0.004100	0.058538	1.000000	-0.000012	0.000013	0.000039	173.624151	-75.565952	-177.764004
32917	9.549223	0.274219	-2.399583	-0.041310	0.004753	0.037142	1.000000	-0.000012	0.000013	0.000039	173.624706	-75.565357	-177.765666
32918	9.558572	0.273836	-2.432477	-0.011935	0.001927	0.054332	1.000000	-0.000011	0.000026	0.000043	173.626867	-75.565856	-177.767851
32919	9.568571	0.264408	-2.411393	-0.035274	-0.006004	0.058533	1.000000	-0.000020	0.000028	0.000038	173.625472	-75.566939	-177.767790
32920	9.539791	0.280812	-2.418751	-0.019786	0.010157	0.032937	1.000000	-0.000022	0.000023	0.000049	173.629511	-75.567228	-177.773240
32921	9.539931	0.280245	-2.418264	-0.020215	0.009522	0.032937	1.000000	-0.000001	0.000027	0.000016	173.620603	-75.567902	-177.762559
32922	9.559133	0.271164	-2.430571	-0.013758	-0.000602	0.054330	1.000000	-0.000011	0.000014	0.000059	173.630411	-75.567260	-177.772624
32923	9.559218	0.270355	-2.430327	-0.014173	-0.001239	0.054330	1.000000	-0.000008	0.000011	0.000031	173.628150	-75.566374	-177.771135
32924	9.538475	0.248083	-2.400094	-0.039750	-0.020944	0.026138	1.000000	-0.000007	0.000032	0.000051	173.634062	-75.567664	-177.776783
32925	9.531151	0.276872	-2.383517	-0.051870	0.009193	0.015735	1.000000	-0.000012	0.000013	0.000038	173.634677	-75.567075	-177.777872
32926	9.538110	0.255727	-2.453175	0.012126	-0.017100	0.039144	1.000000	-0.000014	0.000020	0.000034	173.633082	-75.566783	-177.776585
32927	9.542945	0.296838	-2.379556	-0.057535	0.029199	0.026726	1.000000	-0.000014	0.000000	0.000034	173.632305	-75.564700	-177.776940
32928	9.559703	0.266922	-2.428798	-0.016457	-0.004399	0.054325	1.000000	-0.000005	0.000017	0.000039	173.634064	-75.564192	-177.778011
32929	9.529072	0.253469	-2.419295	-0.019039	-0.016798	0.021936	1.000000	-0.000019	0.000009	0.000038	173.633748	-75.563084	-177.779335
32930	9.552421	0.295124	-2.412165	-0.029071	0.025110	0.043930	1.000000	-0.000016	0.000015	0.000046	173.637381	-75.562368	-177.783668
32931	9.550170	0.273642	-2.448418	0.005136	0.001009	0.050139	1.000000	0.000002	0.000033	0.000024	173.632201	-75.563888	-177.777219
32932	9.521956	0.281000	-2.402082	-0.032136	0.012087	0.011539	1.000000	-0.000025	0.000005	0.000057	173.640121	-75.562246	-177.787071
32933	9.550383	0.272123	-2.447756	0.004231	-0.000251	0.050140	1.000000	-0.000007	0.000024	0.000035	173.639299	-75.562842	-177.786122
32934	9.552913	0.292266	-2.410562	-0.030884	0.022583	0.043930	1.000000	-0.000011	0.000026	0.000043	173.641455	-75.563342	-177.788297
32935	9.519952	0.257902	-2.437540	0.001168	-0.013264	0.017746	1.000000	-0.000011	0.000026	0.000043	173.643434	-75.564203	-177.790543
32936	9.550832	0.270010	-2.446238	0.002835	-0.002140	0.050140	1.000000	-0.000009	0.000031	0.000031	173.640361	-75.565129	-177.787096
32937	9.531900	0.277801	-2.433039	-0.004519	0.006740	0.028751	1.000000	-0.000018	0.000021	0.000042	173.641416	-75.565500	-177.788949
32938	9.532033	0.276997	-2.432609	-0.005004	0.006113	0.028751	1.000000	-0.000001	0.000023	0.000047	173.646925	-75.565784	-177.793481
32939	9.582511	0.271380	-2.400346	-0.049103	0.002588	0.069489	1.000000	-0.000016	0.000015	0.000046	173.650299	-75.565482	-177.798191
32940	9.532283	0.275475	-2.431805	-0.005903	0.004851	0.028751	1.000000	-0.000009	0.000031	0.000031	173.647224	-75.566408	-177.794742
32941	9.563160	0.287595	-2.440532	-0.004176	0.015956	0.061150	1.000000	-0.000018	0.000021	0.000042	173.648165	-75.566816	-177.797775
32942	9.542352	0.265328	-2.410382	-0.029718	-0.003732	0.032917	1.000000	-0.000016	0.000015	0.000046	173.651791	-75.566101	-177.802100
32943	9.522836	0.282165	-2.451181	0.015686	0.010275	0.024587	1.000000	-0.000014	0.000020	0.000034	173.649951	-75.566154	-177.800698
32944	9.532829	0.272768	-2.429967	-0.007714	0.002326	0.028751	1.000000	0.000000	0.000048	0.000036	173.649157	-75.569087	-177.798561
32945	9.544709	0.293199	-2.425716	-0.012925	0.022948	0.039766	1.000000	-0.000016	0.000034	0.000046	173.651521	-75.570978	-177.802339
32946	9.554636	0.283680	-2.404752	-0.036327	0.014996	0.043926	1.000000	-0.000031	0.000006	0.000045	173.653261	-75.569264	-177.806454
32947	9.533279	0.270489	-2.428456	-0.009047	0.000434	0.028750	1.000000	-0.000014	0.000027	0.000050	173.658042	-75.570383	-177.811371
32948	9.564691	0.273349	-2.383355	-0.060158	0.006404	0.048081	1.000000	-0.000007	0.000024	0.000035	173.657379	-75.570593	-177.810175
32949	9.543355	0.260384	-2.406950	-0.032865	-0.008154	0.032904	1.000000	-0.000003	0.000022	0.000027	173.653711	-75.570901	-177.805819
32950	9.564413	0.281269	-2.436355	-0.008310	0.010269	0.061155	1.000000	-0.000005	0.000017	0.000039	173.655461	-75.570395	-177.806879
32951	9.555248	0.280211	-2.402725	-0.038576	0.011830	0.043922	1.000000	-0.000018	0.000021	0.000042	173.656405	-75.570734	-177.809094
32952	9.543720	0.258350	-2.405719	-0.034261	-0.010048	0.032898	1.000000	0.000001	0.000028	0.000036	173.656684	-75.571445	-177.808000
32953	9.534067	0.266430	-2.425810	-0.011759	-0.003352	0.028747	1.000000	-0.000018	0.000021	0.000042	173.657626	-75.571867	-177.810137
32954	9.555643	0.277923	-2.401422	-0.039962	0.009933	0.043919	1.000000	-0.000010	0.000014	0.000058	173.667415	-75.571227	-177.820179
32955	9.545970	0.285852	-2.421626	-0.017462	0.016631	0.039772	1.000000	-0.000007	0.000024	0.000035	173.666496	-75.571851	-177.819636
32956	9.553492	0.255602	-2.437384	-0.006222	-0.014776	0.050128	1.000000	-0.000025	0.000017	0.000041	173.666756	-75.571354	-177.821589
32957	9.565269	0.275995	-2.433597	-0.011450	0.005834	0.061155	1.000000	0.000005	0.000015	0.000044	173.671679	-75.571008	-177.825516
32958	9.546313	0.283760	-2.420519	-0.018855	0.014741	0.039772	1.000000	-0.000016	0.000026	0.000030	173.667656	-75.571437	-177.821954
32959	9.565536	0.274684	-2.432694	-0.012350	0.004568	0.061155	1.000000	-0.000011	0.000026	0.000043	173.669566	-75.572364	-177.824983
32960	9.527569	0.290846	-2.406691	-0.026671	0.023017	0.018390	1.000000	-0.000018	0.000041	0.000042	173.669698	-75.574591	-177.825995
32961	9.546826	0.281896	-2.418713	-0.020178	0.012842	0.039772	1.000000	-0.000001	0.000027	0.000016	173.660765	-75.575294	-177.815826
32962	9.556724	0.272427	-2.397745	-0.043578	0.004872	0.043907	1.000000	-0.000010	0.000014	0.000058	173.670550	-75.574655	-177.825864
32963	9.556848	0.271846	-2.397318	-0.044013	0.004239	0.043906	1.000000	-0.000031	0.000030	0.000013	173.656857	-75.575523	-177.813655
32964	9.525758	0.267951	-2.441404	0.006145	-0.002941	0.024602	1.000000	0.000005	0.000027	0.000028	173.654319	-75.575942	-177.809193
32965	9.557143	0.270927	-2.396248	-0.044918	0.002976	0.043902	1.000000	-0.000020	0.000028	0.000038	173.652946	-75.577046	-177.809165
32966	9.547501	0.279046	-2.416380	-0.022491	0.009692	0.039771	1.000000	-0.000005	0.000017	0.000039	173.654691	-75.576542	-177.810217
32967	9.555002	0.248725	-2.432168	-0.011184	-0.021725	0.050110	1.000000	-0.000018	0.000021	0.000042	173.655671	-75.576892	-177.812636
32968	9.557484	0.268900	-2.395114	-0.046316	0.001080	0.043896	1.000000	-0.000008	0.000011	0.000031	173.653658	-75.575596	-177.810218
32969	9.538486	0.276642	-2.382209	-0.053648	0.009994	0.022514	1.000000	-0.000027	0.000012	0.000053	173.658929	-75.575049	-177.818304
32970	9.538614	0.276100	-2.381761	-0.054134	0.009366	0.022512	1.000000	-0.000003	0.000034	0.000012	173.647806	-75.576111	-177.805856
32971	9.546127	0.245862	-2.397465	-0.042814	-0.022056	0.032845	1.000000	-0.000010	0.000014	0.000058	173.657278	-75.575878	-177.816293
32972	9.538394	0.283674	-2.434840	-0.002298	0.013251	0.035647	1.000000	-0.000016	0.000015	0.000046	173.660887	-75.575166	-177.820599
32973	9.548278	0.274091	-2.413874	-0.025626	0.005262	0.039766	1.000000	-0.000011	0.000026	0.000043	173.662775	-75.576079	-177.823422
32974	9.538649	0.282222	-2.434008	-0.003199	0.011988	0.035648	1.000000	-0.000014	0.000020	0.000034	173.661157	-75.575792	-177.822106
32975	9.550447	0.302661	-2.430220	-0.008443	0.032578	0.046698	1.000000	-0.000003	0.000010	0.000043	173.665004	-75.574977	-177.826087
32976	9.536902	0.250854	-2.416307	-0.022182	-0.017861	0.028713	1.000000	-0.000007	0.000024	0.000035	173.664331	-75.575190	-177.824877
32977	9.548269	0.280508	-2.466310	0.025308	0.007883	0.052915	1.000000	-0.000019	0.000009	0.000038	173.663855	-75.574117	-177.826292
32978	9.567867	0.262255	-2.424886	-0.021004	-0.007460	0.061138	1.000000	0.000007	0.000020	0.000032	173.663731	-75.573820	-177.824084
32979	9.568000	0.261751	-2.424415	-0.021422	-0.008098	0.061137	1.000000	-0.000025	0.000029	0.000025	173.656094	-75.574866	-177.819166
32980	9.539346	0.278422	-2.431714	-0.005899	0.008194	0.035651	1.000000	0.000004	0.000034	0.000044	173.660123	-75.576368	-177.821530
32981	9.539520	0.277683	-2.431114	-0.006320	0.007558	0.035651	1.000000	-0.000020	0.000028	0.000038	173.658638	-75.577466	-177.821804
32982	9.527961	0.255828	-2.434098	-0.001968	-0.014291	0.024594	1.000000	0.000010	0.000026	0.000041	173.662269	-75.577960	-177.823063
32983	9.542253	0.296966	-2.393174	-0.041882	0.029720	0.029438	1.000000	-0.000011	0.000045	0.000042	173.663110	-75.581050	-177.824690
32984	9.557197	0.237052	-2.424698	-0.018886	-0.032482	0.050069	1.000000	0.000006	0.000039	0.000032	173.661912	-75.582978	-177.821432
32985	9.542613	0.295631	-2.391904	-0.042785	0.028454	0.029438	1.000000	-0.000019	0.000009	0.000038	173.661481	-75.581877	-177.822651
32986	9.550473	0.256238	-2.353935	-0.084254	-0.008125	0.026573	1.000000	-0.000007	0.000024	0.000035	173.660804	-75.582091	-177.821435
32987	9.550184	0.264674	-2.407377	-0.031953	-0.003599	0.039749	1.000000	-0.000016	0.000015	0.000046	173.664151	-75.581733	-177.825354
32988	9.569776	0.246387	-2.365819	-0.078263	-0.018964	0.047938	1.000000	-0.000016	0.000026	0.000030	173.660112	-75.582165	-177.821771
32989	9.531336	0.271851	-2.393959	-0.039755	0.004710	0.018371	1.000000	-0.000003	0.000010	0.000043	173.664080	-75.581329	-177.824868
32990	9.567588	0.224240	-2.401916	-0.044510	-0.043649	0.054143	1.000000	-0.000014	0.000020	0.000034	173.662455	-75.581045	-177.823542
32991	9.552616	0.291966	-2.422993	-0.015700	0.022459	0.046718	1.000000	-0.000018	0.000021	0.000042	173.663409	-75.581426	-177.826075
32992	9.529279	0.249002	-2.429641	-0.006486	-0.020596	0.024581	1.000000	-0.000005	0.000017	0.000039	173.665144	-75.580923	-177.827115
32993	9.548446	0.239849	-2.442003	-0.000006	-0.030805	0.045952	1.000000	-0.000033	0.000013	0.000040	173.664247	-75.580330	-177.828959
32994	9.552919	0.290005	-2.422035	-0.017091	0.020568	0.046720	1.000000	-0.000021	0.000015	0.000034	173.661673	-75.579548	-177.827523
32995	9.589176	0.242626	-2.429892	-0.021790	-0.027810	0.082477	1.000000	-0.000012	0.000025	0.000023	173.654645	-75.580020	-177.820920
32996	9.531685	0.276605	-2.445379	0.009760	0.005473	0.031564	1.000000	-0.000007	0.000012	0.000051	173.661603	-75.579093	-177.827577
32997	9.546834	0.207419	-2.423623	-0.019886	-0.061914	0.038951	1.000000	-0.000025	0.000017	0.000041	173.661665	-75.578929	-177.829515
32998	9.536281	0.325936	-2.425075	-0.007762	0.056212	0.032345	1.000000	-0.000021	0.000015	0.000034	173.659090	-75.578147	-177.828077
32999	9.537321	0.215106	-2.443479	0.002108	-0.055797	0.034862	1.000000	0.000005	0.000027	0.000028	173.656337	-75.578850	-177.823516
33000	9.522425	0.282835	-2.464460	0.030836	0.010335	0.027489	1.000000	-0.000042	0.000023	0.000051	173.658828	-75.579164	-177.829789
33001	9.570775	0.247218	-2.414971	-0.031425	-0.022027	0.061089	1.000000	-0.000010	0.000018	0.000027	173.654238	-75.578985	-177.825146
33002	9.513330	0.281548	-2.430322	0.000133	0.011283	0.010197	1.000000	-0.000003	0.000034	0.000011	173.643112	-75.580050	-177.812689
33003	9.563405	0.285209	-2.451426	0.008618	0.012679	0.064019	1.000000	-0.000005	0.000037	0.000039	173.643570	-75.582097	-177.812740
33004	9.561515	0.254490	-2.433916	-0.009914	-0.016538	0.057009	1.000000	-0.000003	0.000010	0.000043	173.647716	-75.580878	-177.816034
33005	9.535217	0.291873	-2.404758	-0.028982	0.023203	0.025352	1.000000	-0.000007	0.000024	0.000035	173.646691	-75.581440	-177.815105
33006	9.554099	0.292036	-2.470667	0.030129	0.018169	0.059954	1.000000	-0.000018	0.000033	0.000026	173.640232	-75.582592	-177.809254
33007	9.556635	0.312214	-2.433381	-0.004959	0.040941	0.053740	1.000000	0.000003	0.000022	0.000040	173.642773	-75.582969	-177.810489
33008	9.554726	0.281690	-2.415883	-0.023487	0.011723	0.046721	1.000000	-0.000012	0.000025	0.000022	173.635917	-75.583111	-177.803536
33009	9.535833	0.289691	-2.402578	-0.030804	0.020678	0.025353	1.000000	-0.000007	0.000044	0.000035	173.633866	-75.585864	-177.800999
33010	9.555079	0.280611	-2.414610	-0.024405	0.010455	0.046720	1.000000	-0.000035	0.000020	0.000036	173.630729	-75.585596	-177.800543
33011	9.536113	0.288321	-2.401631	-0.031704	0.019415	0.025352	1.000000	-0.000010	0.000014	0.000058	173.640242	-75.585371	-177.811189
