// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58471	-0.706264	-1.560626	9.772702	-0.902856	-2.267148	-0.195778	1.000000	0.000088	-0.000410	0.000009	-7.015821	-10.035784	59.957463
58472	-0.531667	-1.624797	9.493607	-0.710569	-2.136026	-0.432726	1.000000	0.000129	-0.000493	-0.000086	-6.994975	-10.095946	59.952855
58473	-0.268785	-1.471819	9.514610	-0.716986	-1.845465	-0.386847	1.000000	0.000136	-0.000519	-0.000169	-6.971713	-10.159476	59.938408
58474	0.098187	-1.180164	9.503599	-0.784113	-1.392306	-0.369834	1.000000	0.000093	-0.000530	-0.000251	-6.951668	-10.226169	59.915194
58475	0.371373	-1.036069	9.331337	-0.741458	-1.079586	-0.508390	1.000000	0.000050	-0.000478	-0.000284	-6.935686	-10.286625	59.886743
58476	0.536043	-0.819929	9.395324	-0.859035	-0.841865	-0.443320	1.000000	-0.000024	-0.000354	-0.000248	-6.928655	-10.333252	59.861325
58477	0.561657	-0.963090	9.548008	-0.757863	-0.914161	-0.273431	1.000000	-0.000079	-0.000272	-0.000217	-6.928284	-10.369369	59.837744
58478	0.673379	-0.858444	9.122889	-0.711898	-0.728604	-0.681433	1.000000	-0.000132	-0.000134	-0.000126	-6.935550	-10.389310	59.823388
58479	0.580999	-0.952269	10.069381	-0.864057	-0.946010	0.236954	1.000000	-0.000085	-0.000036	-0.000087	-6.938028	-10.396771	59.811432
58480	0.429308	-0.845536	9.749295	-0.968015	-0.989667	-0.115704	1.000000	-0.000079	0.000052	-0.000039	-6.940538	-10.394316	59.804490
58481	0.518978	-0.937232	9.502667	-0.799188	-0.936166	-0.329369	1.000000	-0.000207	0.000070	-0.000013	-6.958191	-10.388605	59.799610
58482	0.414073	-1.076722	10.158020	-0.864133	-1.156439	0.308186	1.000000	-0.000325	0.000030	0.000009	-6.990025	-10.388051	59.798538
58483	0.198269	-0.959541	9.917590	-1.027570	-1.254542	0.020361	1.000000	-0.000246	-0.000035	0.000040	-7.013557	-10.393505	59.801200
58484	0.143430	-1.181630	10.134276	-0.912855	-1.436324	0.248329	1.000000	-0.000180	-0.000100	0.000007	-7.029092	-10.407704	59.801713
58485	0.113589	-1.359727	10.048945	-0.764171	-1.547664	0.180502	1.000000	-0.000174	-0.000209	-0.000025	-7.043494	-10.433856	59.799319
58486	0.211405	-1.354834	10.009243	-0.717358	-1.462050	0.157920	1.000000	-0.000177	-0.000324	-0.000060	-7.057811	-10.474442	59.795267
58487	0.330286	-1.274575	10.060652	-0.742540	-1.329863	0.218785	1.000000	-0.000142	-0.000410	-0.000108	-7.067346	-10.524566	59.786174
58488	0.383790	-1.324223	9.880787	-0.644419	-1.300788	0.057647	1.000000	-0.000078	-0.000481	-0.000118	-7.069478	-10.583856	59.777711
58489	0.586065	-1.412847	9.780896	-0.455456	-1.174395	0.006625	1.000000	-0.000080	-0.000543	-0.000155	-7.071212	-10.649816	59.765096
58490	0.675594	-1.328946	9.693343	-0.471456	-1.056442	-0.073844	1.000000	-0.000101	-0.000605	-0.000189	-7.074815	-10.724259	59.750228
58491	0.828239	-1.217290	9.517355	-0.461884	-0.861900	-0.231894	1.000000	-0.000074	-0.000575	-0.000215	-7.074651	-10.794701	59.731060
58492	1.016893	-1.138469	9.465216	-0.430680	-0.665519	-0.257998	1.000000	-0.000072	-0.000530	-0.000206	-7.074300	-10.860853	59.713067
58493	1.139047	-1.094181	9.389538	-0.397936	-0.539757	-0.314878	1.000000	-0.000110	-0.000447	-0.000208	-7.077996	-10.916567	59.692871
58494	1.159419	-1.044344	9.278273	-0.412499	-0.492515	-0.426074	1.000000	-0.000088	-0.000380	-0.000155	-7.080129	-10.964954	59.678640
58495	1.146274	-0.989523	9.274350	-0.468680	-0.480126	-0.439508	1.000000	-0.000116	-0.000287	-0.000093	-7.086571	-11.000862	59.669524
58496	1.222705	-1.154604	9.313676	-0.302879	-0.509219	-0.366967	1.000000	-0.000113	-0.000190	-0.000043	-7.093562	-11.026022	59.665603
58497	1.157780	-1.066398	9.266550	-0.402676	-0.515523	-0.436191	1.000000	-0.000108	-0.000113	0.000052	-7.101868	-11.040066	59.670771
58498	1.126464	-1.119440	9.536705	-0.430751	-0.598129	-0.172796	1.000000	-0.000152	-0.000080	0.000077	-7.115614	-11.050961	59.679088
58499	0.991073	-1.301966	9.437769	-0.326379	-0.797375	-0.272954	1.000000	-0.000200	-0.000009	0.000138	-7.136011	-11.051888	59.692672
58500	1.025937	-1.345084	9.449557	-0.277154	-0.790657	-0.249530	1.000000	-0.000097	-0.000011	0.000147	-7.144809	-11.054000	59.708184
58501	0.927339	-1.432440	9.696709	-0.303664	-0.943942	-0.017037	1.000000	-0.000122	0.000017	0.000149	-7.156452	-11.051845	59.722650
58502	0.893312	-1.474277	9.565972	-0.260042	-0.980518	-0.145719	1.000000	-0.000119	-0.000014	0.000143	-7.167727	-11.054361	59.737737
58503	0.870085	-1.485775	9.748253	-0.300072	-1.024541	0.028719	1.000000	-0.000060	-0.000034	0.000094	-7.171161	-11.058772	59.746528
58504	0.871519	-1.528582	9.755720	-0.265574	-1.047185	0.041401	1.000000	-0.000052	-0.000056	0.000072	-7.173367	-11.067027	59.753988
58505	0.980805	-1.546006	9.732521	-0.192811	-0.962415	0.041787	1.000000	-0.000030	-0.000070	0.000048	-7.172545	-11.076122	59.758061
58506	1.138485	-1.424244	9.833632	-0.239163	-0.777985	0.155386	1.000000	-0.000003	-0.000134	0.000022	-7.168173	-11.093984	59.760810
58507	1.200525	-1.327680	9.884970	-0.301780	-0.683812	0.205194	1.000000	-0.000014	-0.000197	0.000001	-7.164738	-11.118248	59.761282
58508	1.398475	-1.408202	9.894952	-0.139745	-0.563369	0.262625	1.000000	-0.000010	-0.000223	-0.000027	-7.160291	-11.146899	59.759634
58509	1.490101	-1.588991	9.683638	0.099746	-0.562605	0.096483	1.000000	-0.000009	-0.000217	-0.000051	-7.155214	-11.174117	59.754372
58510	1.552393	-1.581130	9.638441	0.131818	-0.506286	0.063331	1.000000	0.000055	-0.000240	-0.000082	-7.142144	-11.205540	59.746660
58511	1.467065	-1.439077	9.477362	0.002043	-0.493547	-0.127646	1.000000	0.000071	-0.000225	-0.000150	-7.125713	-11.235134	59.730031
58512	1.370572	-1.296273	9.396825	-0.149637	-0.497813	-0.242479	1.000000	0.000094	-0.000152	-0.000162	-7.106143	-11.257630	59.711744
58513	1.364294	-1.107249	9.402089	-0.312717	-0.409085	-0.261696	1.000000	0.000049	-0.000093	-0.000163	-7.091528	-11.272360	59.691611
58514	1.305543	-0.853865	9.378249	-0.550479	-0.327017	-0.327166	1.000000	0.000011	-0.000063	-0.000120	-7.082179	-11.284187	59.676839
58515	1.391863	-0.879726	9.537508	-0.518227	-0.285675	-0.152196	1.000000	-0.000029	-0.000009	-0.000061	-7.078598	-11.287911	59.667326
58516	1.446530	-0.973264	9.418458	-0.388404	-0.276628	-0.246096	1.000000	-0.000079	-0.000048	-0.000016	-7.081849	-11.296577	59.664508
58517	1.372927	-1.108929	9.780399	-0.384720	-0.449230	0.108051	1.000000	0.000026	-0.000059	0.000047	-7.074530	-11.304457	59.668218
58518	1.384900	-0.917744	9.491393	-0.480572	-0.311287	-0.194013	1.000000	0.000077	-0.000099	0.000071	-7.062032	-11.317616	59.676164
58519	1.451136	-1.204921	9.634195	-0.234463	-0.422654	-0.007498	1.000000	-0.000019	-0.000101	0.000068	-7.060459	-11.329959	59.682941
58520	1.531991	-1.164830	9.688016	-0.240310	-0.341832	0.055792	1.000000	0.000009	-0.000167	0.000084	-7.056266	-11.350652	59.693327
58521	1.599713	-1.089113	9.702632	-0.274993	-0.250103	0.074079	1.000000	-0.000004	-0.000193	0.000046	-7.052755	-11.373725	59.698849
58522	1.719552	-1.307493	9.828657	-0.059241	-0.280284	0.246479	1.000000	-0.000045	-0.000242	0.000024	-7.053572	-11.403875	59.703393
58523	1.869315	-1.312698	9.786400	0.025308	-0.156570	0.235495	1.000000	-0.000016	-0.000278	-0.000021	-7.050102	-11.437594	59.702310
58524	1.938915	-1.195857	9.792521	-0.043409	-0.043265	0.241126	1.000000	-0.000055	-0.000335	-0.000033	-7.051042	-11.479062	59.701623
58525	2.009232	-1.172448	9.835770	-0.041043	0.016985	0.294342	1.000000	-0.000032	-0.000390	-0.000101	-7.047900	-11.526610	59.692909
58526	1.995057	-1.108354	9.564184	-0.049897	0.060500	0.019716	1.000000	-0.000020	-0.000385	-0.000111	-7.043184	-11.574938	59.683889
58527	2.005574	-1.059941	9.666513	-0.109940	0.075577	0.115529	1.000000	0.000013	-0.000413	-0.000129	-7.034253	-11.625519	59.672195
58528	1.964610	-1.063391	9.495826	-0.095479	0.050021	-0.058223	1.000000	-0.000033	-0.000395	-0.000121	-7.030737	-11.675077	59.662138
58529	1.924801	-0.977543	9.421490	-0.175590	0.062243	-0.148826	1.000000	-0.000008	-0.000376	-0.000101	-7.024745	-11.721115	59.653201
58530	1.946891	-0.975128	9.584953	-0.203700	0.056669	0.014208	1.000000	-0.000009	-0.000352	-0.000084	-7.019223	-11.765314	59.646733
58531	1.862697	-1.048956	9.350742	-0.137161	-0.033132	-0.221733	1.000000	-0.000007	-0.000325	-0.000060	-7.013946	-11.804904	59.641781
58532	1.867345	-1.007744	9.341881	-0.170583	-0.012232	-0.234377	1.000000	-0.000049	-0.000268	-0.000031	-7.014051	-11.838791	59.640313
58533	1.918839	-1.053141	9.405720	-0.123126	-0.004156	-0.156423	1.000000	-0.000084	-0.000252	-0.000008	-7.018671	-11.869352	59.640338
58534	1.885840	-1.103825	9.296764	-0.076708	-0.050101	-0.263015	1.000000	-0.000036	-0.000207	0.000020	-7.018292	-11.895570	59.643888
58535	1.966234	-1.074418	9.371505	-0.079321	0.021125	-0.177397	1.000000	-0.000035	-0.000184	0.000025	-7.017833	-11.917998	59.646782
58536	2.004541	-1.115572	9.382394	-0.030024	0.027728	-0.153996	1.000000	-0.000073	-0.000148	0.000045	-7.022061	-11.937191	59.652364
58537	2.062028	-1.120075	9.358442	0.005180	0.074586	-0.164819	1.000000	-0.000072	-0.000126	0.000049	-7.026210	-11.952595	59.657294
58538	2.077353	-1.115535	9.389046	0.000745	0.084672	-0.132459	1.000000	-0.000064	-0.000084	0.000077	-7.030096	-11.963948	59.665729
58539	2.089725	-1.200705	9.323478	0.091003	0.057385	-0.183341	1.000000	-0.000091	-0.000048	0.000068	-7.036751	-11.970268	59.671741
58540	2.045971	-1.283176	9.281346	0.146596	-0.017645	-0.223416	1.000000	-0.000103	0.000036	0.000047	-7.043931	-11.968400	59.674968
58541	2.078886	-1.377303	9.322583	0.233035	-0.042409	-0.165243	1.000000	-0.000111	0.000084	0.000043	-7.051870	-11.960114	59.676195
58542	2.119456	-1.350621	9.394342	0.215584	-0.000687	-0.090371	1.000000	-0.000067	0.000126	0.000022	-7.054052	-11.948451	59.675192
58543	2.167550	-1.296849	9.533933	0.165454	0.054517	0.048632	1.000000	-0.000098	0.000170	0.000014	-7.059472	-11.930782	59.671788
58544	2.130059	-1.300142	9.530431	0.151217	0.024327	0.037854	1.000000	-0.000087	0.000169	-0.000015	-7.063000	-11.914676	59.665880
58545	2.039565	-1.290133	9.528102	0.099433	-0.043569	0.015701	1.000000	-0.000109	0.000184	-0.000034	-7.068594	-11.896037	59.656754
58546	1.932392	-1.254852	9.508935	0.021624	-0.110493	-0.029234	1.000000	-0.000085	0.000186	-0.000042	-7.071159	-11.878419	59.647499
58547	1.926345	-1.224944	9.523766	-0.008618	-0.099151	-0.019654	1.000000	-0.000069	0.000134	-0.000032	-7.072265	-11.865483	59.639323
58548	1.931010	-1.157566	9.584192	-0.074801	-0.064935	0.031889	1.000000	-0.000056	0.000143	-0.000022	-7.072145	-11.852447	59.632996
58549	1.921464	-1.227052	9.524481	-0.007420	-0.100800	-0.019670	1.000000	-0.000062	0.000106	-0.000030	-7.072635	-11.842659	59.625384
58550	1.900965	-1.133781	9.648394	-0.121155	-0.082561	0.085249	1.000000	0.000000	0.000071	-0.000016	-7.066403	-11.837761	59.620782
58551	1.950473	-1.064342	9.632355	-0.150795	-0.001817	0.071476	1.000000	-0.000046	0.000083	0.000016	-7.066253	-11.829943	59.618887
58552	2.023841	-1.124959	9.611794	-0.058858	0.031637	0.073848	1.000000	-0.000073	0.000052	0.000042	-7.069856	-11.826325	59.621338
58553	1.968664	-1.164788	9.642551	-0.058794	-0.038527	0.097218	1.000000	-0.000025	0.000044	0.000072	-7.068687	-11.822130	59.626527
58554	1.922172	-1.162719	9.585345	-0.071185	-0.069905	0.031882	1.000000	-0.000028	0.000041	0.000065	-7.067744	-11.819538	59.631758
58555	1.967909	-1.208161	9.650254	-0.023607	-0.062019	0.109778	1.000000	-0.000053	0.000022	0.000045	-7.069254	-11.818258	59.634135
58556	2.074277	-1.277374	9.655596	0.086237	-0.009057	0.145090	1.000000	-0.000030	0.000013	0.000041	-7.068050	-11.819155	59.636958
58557	2.039639	-1.279438	9.651528	0.072084	-0.039078	0.134290	1.000000	-0.000008	0.000016	0.000045	-7.064369	-11.818557	59.639361
58558	1.944391	-1.294683	9.580829	0.052899	-0.120369	0.047934	1.000000	-0.000005	-0.000032	0.000011	-7.059722	-11.825012	59.639377
58559	1.943917	-1.253330	9.573139	0.019574	-0.099291	0.035378	1.000000	-0.000017	-0.000019	0.000006	-7.056231	-11.828918	59.637783
58560	1.994611	-1.235762	9.586248	0.026913	-0.050274	0.056380	1.000000	-0.000020	-0.000069	-0.000023	-7.052550	-11.840063	59.634381
58561	2.047075	-1.166204	9.569681	-0.002724	0.030484	0.042687	1.000000	-0.000023	-0.000073	-0.000030	-7.049094	-11.850630	59.629356
58562	2.019578	-1.188888	9.528828	0.010793	-0.002010	0.000089	1.000000	-0.000026	-0.000076	-0.000038	-7.045858	-11.862789	59.624356
58563	1.943439	-1.177296	9.445149	-0.019470	-0.052667	-0.098231	1.000000	-0.000004	-0.000073	-0.000034	-7.040148	-11.873461	59.618947
58564	1.929166	-1.193767	9.435622	-0.010894	-0.074233	-0.108457	1.000000	-0.000023	-0.000055	-0.000045	-7.036280	-11.883273	59.612788
58565	2.031283	-1.106216	9.432378	-0.033746	0.056463	-0.101083	1.000000	-0.000017	-0.000071	-0.000035	-7.032038	-11.893657	59.607177
58566	2.078119	-1.109233	9.489359	-0.020192	0.085957	-0.035719	1.000000	-0.000012	-0.000056	-0.000031	-7.027255	-11.903441	59.602602
58567	2.133138	-1.070907	9.458419	-0.018958	0.154652	-0.058994	1.000000	-0.000036	-0.000035	-0.000019	-7.025434	-11.909575	59.598412
58568	2.068345	-1.105932	9.435668	-0.017182	0.083174	-0.090252	1.000000	-0.000048	-0.000028	-0.000001	-7.025417	-11.915673	59.597019
58569	2.030130	-1.114341	9.319877	-0.004902	0.059510	-0.209577	1.000000	-0.000039	0.000025	0.000024	-7.024812	-11.914357	59.596868
58570	2.005385	-1.079349	9.361620	-0.054968	0.052348	-0.178336	1.000000	-0.000015	0.000056	0.000052	-7.021998	-11.910217	59.600355
58571	2.063019	-1.076936	9.450347	-0.046214	0.092867	-0.080569	1.000000	-0.000028	0.000075	0.000078	-7.021231	-11.902409	59.605821
58572	2.157739	-1.104533	9.528712	0.008156	0.150379	0.018360	1.000000	-0.000041	0.000078	0.000077	-7.021935	-11.895379	59.611893
58573	2.140405	-1.215441	9.556735	0.087899	0.075486	0.055260	1.000000	-0.000022	0.000060	0.000088	-7.020790	-11.889232	59.618726
58574	2.029065	-1.195723	9.447577	0.039528	0.005296	-0.076056	1.000000	-0.000045	0.000087	0.000078	-7.021957	-11.881220	59.624806
58575	1.930661	-1.263514	9.406734	0.057404	-0.107326	-0.127867	1.000000	-0.000023	0.000091	0.000039	-7.019661	-11.872217	59.625554
58576	1.970297	-1.194160	9.471288	0.006154	-0.043953	-0.065308	1.000000	-0.000014	0.000097	0.000042	-7.016363	-11.863575	59.627316
58577	2.043004	-1.175621	9.569399	0.006937	0.017163	0.042717	1.000000	-0.000059	0.000086	0.000015	-7.017676	-11.855514	59.625266
58578	2.104660	-1.153064	9.614205	0.009420	0.077016	0.096201	1.000000	-0.000066	0.000079	-0.000000	-7.019437	-11.849519	59.622419
58579	2.063577	-1.134957	9.646754	-0.032505	0.049310	0.117210	1.000000	-0.000057	0.000084	0.000003	-7.020192	-11.841781	59.618987
58580	1.921894	-1.189689	9.526443	-0.030922	-0.083986	-0.022175	1.000000	-0.000068	0.000103	0.000017	-7.022438	-11.832809	59.617752
58581	1.918995	-1.243002	9.556088	0.006825	-0.116393	0.012424	1.000000	-0.000071	0.000070	-0.000027	-7.024086	-11.827097	59.611128
58582	2.007072	-1.166690	9.655875	-0.034434	-0.012965	0.118278	1.000000	-0.000034	0.000040	-0.000015	-7.021957	-11.825644	59.607063
58583	2.085103	-1.127450	9.709900	-0.039842	0.067669	0.182051	1.000000	-0.000064	0.000042	-0.000025	-7.022989	-11.823076	59.601001
58584	2.092132	-1.139155	9.651415	-0.014669	0.074262	0.128076	1.000000	-0.000086	0.000009	-0.000023	-7.026661	-11.825292	59.596458
58585	1.949049	-1.162884	9.545115	-0.043906	-0.046748	-0.001663	1.000000	-0.000077	0.000015	-0.000021	-7.029325	-11.825772	59.591340
58586	1.821631	-1.169947	9.448126	-0.081259	-0.147238	-0.121149	1.000000	-0.000052	-0.000001	-0.000014	-7.029368	-11.829043	59.587994
58587	1.852677	-1.138265	9.466634	-0.096635	-0.106681	-0.100608	1.000000	-0.000055	0.000012	0.000006	-7.030209	-11.829471	59.586053
58588	1.979349	-1.091737	9.555863	-0.092150	0.013860	0.006454	1.000000	-0.000047	-0.000040	-0.000009	-7.029950	-11.837057	59.583843
58589	2.081394	-1.140260	9.597410	-0.009841	0.069093	0.073556	1.000000	-0.000049	-0.000022	0.000031	-7.030823	-11.840981	59.585221
58590	2.134557	-1.154926	9.596121	0.028419	0.105976	0.084974	1.000000	-0.000078	-0.000009	0.000017	-7.034546	-11.844700	59.585601
58591	2.126821	-1.182595	9.528171	0.061657	0.092113	0.020707	1.000000	-0.000019	-0.000036	0.000032	-7.032013	-11.850188	59.587382
58592	1.968662	-1.221644	9.412561	0.040254	-0.049609	-0.119377	1.000000	-0.000025	-0.000008	0.000031	-7.030102	-11.853570	59.589386
58593	1.915698	-1.208803	9.413590	0.003183	-0.088149	-0.130797	1.000000	-0.000018	0.000005	0.000023	-7.027090	-11.854557	59.589451
58594	1.962094	-1.160253	9.441539	-0.020266	-0.027111	-0.099938	1.000000	-0.000020	0.000025	0.000020	-7.024233	-11.854417	59.589725
58595	2.036071	-1.141896	9.539472	-0.019349	0.033838	0.008185	1.000000	-0.000054	0.000017	0.000026	-7.025406	-11.854038	59.589978
58596	2.131673	-1.169793	9.617702	0.035195	0.091119	0.107146	1.000000	-0.000040	0.000037	0.000032	-7.025042	-11.852313	59.591442
58597	2.163597	-1.179785	9.643682	0.053846	0.109746	0.140137	1.000000	-0.000056	-0.000029	0.000016	-7.026360	-11.857264	59.591234
58598	2.280520	-1.264100	9.723746	0.165255	0.153673	0.252054	1.000000	-0.000037	-0.000094	0.000006	-7.025427	-11.870818	59.591520
58599	2.319284	-1.252661	9.705282	0.177634	0.191929	0.240787	1.000000	-0.000008	-0.000149	0.000017	-7.021566	-11.889424	59.593158
58600	2.333328	-1.200745	9.594691	0.162481	0.240132	0.130161	1.000000	-0.000021	-0.000181	0.000002	-7.019008	-11.912912	59.594313
58601	2.318266	-1.186103	9.599013	0.140283	0.230789	0.129612	1.000000	-0.000002	-0.000194	-0.000009	-7.013951	-11.936981	59.593518
58602	2.239341	-1.138030	9.395766	0.101926	0.208820	-0.089715	1.000000	0.000010	-0.000172	0.000009	-7.007914	-11.959372	59.595296
58603	2.094909	-1.102735	9.451772	-0.012282	0.095707	-0.069415	1.000000	-0.000030	-0.000152	0.000013	-7.006524	-11.978413	59.596522
58604	2.051805	-1.178746	9.275122	0.066162	0.037293	-0.240777	1.000000	-0.000031	-0.000110	0.000015	-7.005216	-11.993631	59.598166
58605	2.126265	-1.170311	9.394408	0.070295	0.088318	-0.110482	1.000000	0.000016	-0.000105	0.000011	-6.998400	-12.007353	59.598508
58606	2.200621	-1.146368	9.358215	0.094277	0.165505	-0.132977	1.000000	-0.000002	-0.000064	0.000005	-6.993355	-12.017462	59.598263
58607	2.116490	-1.109266	9.177649	0.059075	0.133958	-0.330188	1.000000	-0.000042	-0.000009	0.000022	-6.993132	-12.020075	59.598526
58608	2.085580	-1.199571	9.322059	0.089675	0.043549	-0.185670	1.000000	-0.000039	0.000043	0.000009	-6.992114	-12.017989	59.597240
58609	2.015093	-1.146282	9.151203	0.046458	0.032673	-0.372568	1.000000	-0.000027	0.000100	-0.000002	-6.989292	-12.008536	59.593142
58610	2.027951	-1.145678	9.316551	0.019127	0.026054	-0.209446	1.000000	-0.000025	0.000164	-0.000007	-6.985920	-11.992892	59.588301
58611	2.065054	-1.128738	9.410946	0.005282	0.057658	-0.112117	1.000000	-0.000046	0.000184	-0.000006	-6.984947	-11.974015	59.582546
58612	2.151669	-1.094781	9.518725	-0.001742	0.138932	0.006429	1.000000	-0.000105	0.000192	-0.000007	-6.990634	-11.955160	59.577294
58613	2.173157	-1.095210	9.603742	-0.007578	0.149873	0.093444	1.000000	-0.000080	0.000147	-0.000037	-6.992869	-11.940879	59.568487
58614	2.105989	-1.078870	9.552146	-0.043094	0.110275	0.027467	1.000000	-0.000097	0.000169	0.000014	-6.998278	-11.924358	59.565966
58615	2.109968	-1.106289	9.649688	-0.037778	0.090715	0.126259	1.000000	-0.000090	0.000129	0.000007	-7.002822	-11.911500	59.562462
58616	2.027957	-1.106217	9.588548	-0.065325	0.030498	0.049938	1.000000	-0.000075	0.000107	0.000011	-7.005751	-11.902060	59.560450
58617	2.017352	-1.055872	9.639930	-0.123182	0.043999	0.091641	1.000000	-0.000067	0.000119	0.000045	-7.008567	-11.889831	59.561496
58618	1.981659	-1.100524	9.643482	-0.103507	-0.008032	0.093073	1.000000	-0.000076	0.000114	0.000042	-7.012391	-11.879265	59.563050
58619	1.937647	-1.093356	9.698083	-0.142241	-0.045656	0.136202	1.000000	-0.000060	0.000108	0.000074	-7.015167	-11.867879	59.567641
58620	1.904435	-1.127349	9.679610	-0.125734	-0.087826	0.115511	1.000000	-0.000056	0.000088	0.000064	-7.017241	-11.859928	59.572136
58621	1.787308	-1.180628	9.643401	-0.130943	-0.208845	0.062674	1.000000	-0.000071	0.000092	0.000075	-7.021331	-11.850416	59.577082
58622	1.724786	-1.195153	9.576742	-0.135673	-0.260451	-0.013146	1.000000	-0.000054	0.000050	0.000081	-7.023662	-11.846469	59.584089
58623	1.723702	-1.196247	9.576800	-0.135040	-0.261213	-0.013157	1.000000	-0.000036	0.000045	0.000059	-7.023398	-11.842468	59.587806
58624	1.710494	-1.244518	9.552853	-0.095693	-0.294803	-0.033344	1.000000	-0.000033	0.000014	0.000053	-7.022752	-11.843077	59.592006
58625	1.760969	-1.269198	9.573668	-0.054141	-0.267697	0.000182	1.000000	-0.000033	-0.000003	0.000025	-7.021518	-11.845019	59.592486
58626	1.818465	-1.262466	9.528621	-0.022191	-0.211109	-0.032595	1.000000	-0.000049	-0.000016	0.000008	-7.021742	-11.849631	59.591879
58627	1.919540	-1.269801	9.562776	0.026294	-0.134212	0.022199	1.000000	-0.000070	-0.000043	-0.000013	-7.023944	-11.856654	59.588505
58628	1.942679	-1.223244	9.506036	0.009349	-0.084860	-0.033742	1.000000	-0.000067	-0.000044	-0.000025	-7.025596	-11.864959	59.584474
58629	1.994125	-1.248389	9.526578	0.050916	-0.057770	-0.000207	1.000000	-0.000073	-0.000028	-0.000035	-7.027611	-11.870642	59.578355
58630	2.046696	-1.221505	9.517909	0.055220	0.001000	-0.001032	1.000000	-0.000079	-0.000019	-0.000022	-7.030655	-11.876001	59.574352
58631	2.033283	-1.150467	9.605384	-0.030242	0.016638	0.072657	1.000000	-0.000069	-0.000002	-0.000023	-7.032376	-11.878523	59.569272
58632	2.072010	-1.129469	9.565512	-0.021151	0.064675	0.039385	1.000000	-0.000095	0.000003	-0.000026	-7.037036	-11.881440	59.564498
58633	2.001150	-1.144377	9.578973	-0.047123	-0.004329	0.039657	1.000000	-0.000068	0.000015	0.000005	-7.039335	-11.881667	59.562414
58634	1.995683	-1.125008	9.615411	-0.074201	-0.003075	0.071594	1.000000	-0.000057	0.000001	0.000010	-7.040488	-11.884319	59.561826
58635	1.938011	-1.170383	9.533794	-0.048097	-0.066513	-0.014107	1.000000	-0.000075	-0.000028	0.000019	-7.044049	-11.889248	59.562040
58636	1.951772	-1.165971	9.564862	-0.052315	-0.056703	0.018362	1.000000	-0.000052	-0.000021	0.000043	-7.045485	-11.893915	59.565575
58637	1.904611	-1.174136	9.529184	-0.061812	-0.097352	-0.025032	1.000000	-0.000033	-0.000039	0.000054	-7.045075	-11.899564	59.569967
58638	1.961605	-1.219234	9.513165	0.007319	-0.072592	-0.023438	1.000000	-0.000002	-0.000083	0.000062	-7.041440	-11.911061	59.576612
58639	1.997267	-1.218110	9.516978	0.022860	-0.044193	-0.012521	1.000000	-0.000007	-0.000079	0.000043	-7.037926	-11.921432	59.580371
58640	2.042452	-1.216420	9.440439	0.059557	0.001721	-0.077718	1.000000	0.000004	-0.000063	0.000042	-7.033100	-11.930892	59.584482
58641	2.080857	-1.246180	9.429679	0.105911	0.018065	-0.076659	1.000000	0.000006	-0.000064	0.000030	-7.027708	-11.939707	59.586500
58642	2.123586	-1.254748	9.375118	0.145794	0.054086	-0.119769	1.000000	0.000014	-0.000051	0.000022	-7.021225	-11.948110	59.588067
58643	2.155569	-1.222155	9.393723	0.130523	0.094541	-0.098976	1.000000	0.000002	-0.000037	0.000017	-7.015888	-11.954099	59.588153
58644	2.153762	-1.232668	9.415549	0.134270	0.083729	-0.076893	1.000000	-0.000001	-0.000005	-0.000019	-7.009953	-11.957845	59.584244
58645	2.168474	-1.174820	9.417668	0.092946	0.125538	-0.078697	1.000000	-0.000011	0.000013	-0.000005	-7.005505	-11.958370	59.581047
58646	2.183485	-1.159034	9.427132	0.085549	0.145242	-0.068285	1.000000	-0.000041	0.000050	-0.000002	-7.004387	-11.955621	59.578382
58647	2.140649	-1.151245	9.481633	0.046861	0.107539	-0.025178	1.000000	-0.000054	0.000071	-0.000018	-7.004322	-11.949799	59.572877
58648	2.104134	-1.111975	9.470441	-0.001510	0.099451	-0.048301	1.000000	-0.000055	0.000083	-0.000009	-7.004504	-11.943429	59.568871
58649	2.065972	-1.125064	9.488452	-0.012589	0.059609	-0.037156	1.000000	-0.000068	0.000098	-0.000002	-7.006393	-11.934356	59.564785
58650	2.008201	-1.081930	9.504444	-0.080623	0.033056	-0.038727	1.000000	-0.000080	0.000093	0.000007	-7.009849	-11.926604	59.562550
58651	1.967777	-1.105983	9.544288	-0.088498	-0.016713	-0.005513	1.000000	-0.000078	0.000086	0.000018	-7.013395	-11.918596	59.561006
58652	1.963154	-1.076167	9.559129	-0.118750	-0.005568	0.004386	1.000000	-0.000053	0.000076	0.000001	-7.013671	-11.912904	59.558371
58653	1.946014	-1.093701	9.549883	-0.110173	-0.026937	-0.006029	1.000000	-0.000073	0.000082	0.000036	-7.017088	-11.905071	59.558997
58654	1.923749	-1.090622	9.577176	-0.129274	-0.046324	0.015523	1.000000	-0.000037	0.000052	0.000048	-7.016742	-11.901377	59.562073
58655	1.943839	-1.095851	9.550080	-0.108985	-0.028613	-0.006020	1.000000	-0.000045	0.000023	0.000028	-7.016903	-11.900421	59.562623
