// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13848	9.883889	-0.118906	0.541285	0.013711	-0.025531	0.086683	1.000000	0.000011	0.000034	0.000027	-9.690054	-86.720571	1.338421
13849	9.888341	-0.143161	0.537211	0.014452	-0.049949	0.091134	1.000000	0.000034	0.000037	0.000051	-9.728666	-86.720287	1.378177
13850	9.901945	-0.094399	0.556160	0.003595	0.001316	0.105313	1.000000	0.000009	0.000027	0.000035	-9.741407	-86.720898	1.389110
13851	9.898467	-0.124624	0.574311	-0.019009	-0.025858	0.103158	1.000000	0.000038	0.000038	0.000035	-9.748016	-86.720787	1.397239
13852	9.924504	-0.093146	0.566246	-0.004953	0.004208	0.128392	1.000000	0.000030	0.000030	0.000033	-9.753609	-86.721024	1.403509
13853	9.914240	-0.113734	0.531206	0.026106	-0.021287	0.116368	1.000000	0.000012	0.000048	0.000026	-9.742717	-86.720013	1.391223
13854	9.916453	-0.100606	0.590249	-0.029862	0.000519	0.121781	1.000000	0.000018	0.000047	0.000062	-9.800753	-86.717776	1.448641
13855	9.874561	-0.076854	0.555963	0.005059	0.019107	0.077791	1.000000	0.000048	0.000027	0.000014	-9.767976	-86.719292	1.418581
13856	9.874522	-0.077252	0.556595	0.004328	0.018637	0.077792	1.000000	0.000024	0.000036	0.000031	-9.767753	-86.718926	1.418344
13857	9.932201	-0.090223	0.547787	0.014418	0.004613	0.135006	1.000000	0.000024	0.000036	0.000031	-9.768403	-86.719118	1.418988
13858	9.897079	-0.075885	0.566736	-0.004222	0.021527	0.100871	1.000000	0.000030	0.000030	0.000033	-9.773971	-86.719356	1.425235
13859	9.927629	-0.067972	0.553865	0.011292	0.027629	0.130567	1.000000	0.000016	0.000034	0.000037	-9.787679	-86.719619	1.437980
13860	9.883327	-0.126603	0.549719	0.004322	-0.031144	0.086676	1.000000	0.000021	0.000029	0.000013	-9.755364	-86.720343	1.405187
13861	9.904902	-0.071358	0.546500	0.016725	0.022867	0.107496	1.000000	0.000012	0.000048	0.000026	-9.744392	-86.719327	1.392826
13862	9.909346	-0.095269	0.542446	0.017544	-0.001562	0.111936	1.000000	0.000027	0.000024	0.000015	-9.717861	-86.720654	1.366511
13863	9.886664	-0.098441	0.534299	0.023714	-0.005849	0.088863	1.000000	0.000006	0.000039	0.000050	-9.757677	-86.720131	1.404303
13864	9.913737	-0.120186	0.539114	0.017527	-0.026459	0.116374	1.000000	0.000018	0.000042	0.000028	-9.751622	-86.719163	1.397545
13865	9.909211	-0.097276	0.544556	0.015149	-0.002968	0.111940	1.000000	0.000009	0.000027	0.000035	-9.765131	-86.720328	1.409261
13866	9.898973	-0.118005	0.509350	0.046302	-0.028484	0.099934	1.000000	0.000016	0.000034	0.000037	-9.777907	-86.720029	1.421072
13867	9.890966	-0.124576	0.532327	0.022135	-0.031682	0.093301	1.000000	0.000020	0.000036	0.000021	-9.759603	-86.720460	1.402182
13868	9.890932	-0.125087	0.532852	0.021401	-0.032154	0.093301	1.000000	0.000029	0.000017	0.000034	-9.770861	-86.722215	1.413972
13869	9.886411	-0.102164	0.538269	0.019031	-0.008660	0.088871	1.000000	0.000026	0.000050	0.000030	-9.765715	-86.720884	1.408978
13870	9.913472	-0.123889	0.543138	0.012825	-0.029276	0.116374	1.000000	0.000021	0.000035	0.000047	-9.797411	-86.720343	1.440288
13871	9.881837	-0.080048	0.544583	0.015933	0.014363	0.084444	1.000000	0.000033	0.000038	0.000025	-9.785010	-86.720464	1.428835
13872	9.900937	-0.107518	0.571512	-0.013612	-0.008978	0.105300	1.000000	0.000032	0.000024	0.000025	-9.777413	-86.721552	1.422034
13873	9.904402	-0.078521	0.554527	0.007359	0.017240	0.107519	1.000000	0.000030	0.000030	0.000033	-9.783782	-86.722334	1.429099
13874	9.912333	-0.073126	0.532988	0.029959	0.019489	0.114169	1.000000	0.000032	0.000044	0.000032	-9.783568	-86.721062	1.429718
13875	9.900799	-0.109319	0.573559	-0.016003	-0.010377	0.105295	1.000000	0.000044	0.000032	0.000037	-9.795864	-86.721538	1.444236
13876	9.896294	-0.086447	0.578795	-0.018266	0.013113	0.100870	1.000000	0.000029	0.000017	0.000033	-9.807121	-86.723294	1.456027
13877	9.881605	-0.083699	0.548221	0.011262	0.011555	0.084454	1.000000	0.000007	0.000033	0.000042	-9.833762	-86.723604	1.480761
13878	9.896205	-0.087876	0.580108	-0.019826	0.012179	0.100868	1.000000	0.000026	0.000050	0.000030	-9.827675	-86.721729	1.474817
13879	9.920118	-0.070354	0.513991	0.049341	0.019855	0.120844	1.000000	0.000018	0.000022	0.000021	-9.815037	-86.723663	1.461449
13880	9.904102	-0.082967	0.559225	0.001946	0.013957	0.107527	1.000000	0.000009	0.000046	0.000042	-9.835024	-86.721915	1.479671
13881	9.889413	-0.080195	0.528837	0.031479	0.012394	0.091123	1.000000	0.000023	0.000023	0.000031	-9.841275	-86.723612	1.485781
13882	9.881386	-0.086841	0.551679	0.007417	0.009213	0.084461	1.000000	0.000016	0.000034	0.000037	-9.853976	-86.723315	1.497521
13883	9.908431	-0.108476	0.556502	0.001078	-0.011409	0.111945	1.000000	0.000018	0.000042	0.000028	-9.848678	-86.722886	1.491526
13884	9.881279	-0.088281	0.553353	0.005861	0.008278	0.084462	1.000000	-0.000001	0.000051	0.000055	-9.894733	-86.720354	1.534749
13885	9.858599	-0.091639	0.545277	0.012071	0.004009	0.061397	1.000000	0.000023	0.000023	0.000031	-9.901048	-86.722054	1.540916
13886	9.911825	-0.081201	0.541196	0.020593	0.013849	0.114203	1.000000	0.000024	0.000036	0.000031	-9.900688	-86.721695	1.540550
13887	9.953493	-0.106386	0.577095	-0.016128	-0.005677	0.158074	1.000000	0.000001	0.000039	0.000040	-9.921387	-86.721382	1.558649
13888	9.969448	-0.095234	0.533339	0.029789	-0.000751	0.171426	1.000000	0.000015	0.000041	0.000044	-9.947112	-86.720238	1.583303
13889	9.930748	-0.110567	0.569943	-0.010655	-0.010419	0.135006	1.000000	0.000009	0.000046	0.000042	-9.967770	-86.719028	1.602214
13890	9.912513	-0.137373	0.557208	-0.002840	-0.038657	0.116349	1.000000	0.000016	0.000034	0.000036	-9.980409	-86.718732	1.613895
13891	9.888947	-0.087542	0.536340	0.023692	0.007704	0.091149	1.000000	0.000023	0.000042	0.000038	-9.993963	-86.718062	1.627337
13892	9.888894	-0.088495	0.537151	0.022959	0.007232	0.091151	1.000000	0.000011	0.000039	0.000060	-10.051517	-86.716731	1.683443
13893	9.907914	-0.116342	0.564072	-0.006737	-0.016094	0.111937	1.000000	0.000065	0.000016	0.000028	-10.049362	-86.719187	1.685981
13894	9.898999	-0.069805	0.573907	-0.010475	0.031368	0.103124	1.000000	0.000023	0.000023	0.000031	-10.054829	-86.720342	1.691294
13895	9.903406	-0.093947	0.569714	-0.009799	0.006937	0.107529	1.000000	0.000030	0.000030	0.000033	-10.061147	-86.721115	1.698311
13896	9.866132	-0.093556	0.530388	0.026901	0.001561	0.068097	1.000000	0.000017	0.000028	0.000029	-10.060727	-86.721669	1.697048
13897	9.866092	-0.094183	0.531009	0.026080	0.001096	0.068099	1.000000	0.000016	0.000034	0.000036	-10.074235	-86.721891	1.709598
13898	9.880653	-0.098266	0.562780	-0.005033	0.001736	0.084466	1.000000	0.000011	0.000034	0.000027	-10.067922	-86.721843	1.701750
13899	9.923726	-0.107989	0.522971	0.035226	-0.013537	0.125324	1.000000	0.000022	0.000029	0.000039	-10.087243	-86.722667	1.720817
13900	9.923689	-0.108356	0.523585	0.034489	-0.014011	0.125326	1.000000	0.000038	0.000033	0.000001	-10.028792	-86.723289	1.663809
13901	9.923643	-0.108760	0.524373	0.033664	-0.014478	0.125328	1.000000	0.000009	0.000046	0.000042	-10.049404	-86.722056	1.682667
13902	9.928035	-0.132974	0.520328	0.034416	-0.038921	0.129727	1.000000	0.000010	0.000021	0.000027	-10.048965	-86.723520	1.680541
13903	9.892909	-0.118353	0.539038	0.015847	-0.021888	0.095566	1.000000	0.000020	0.000036	0.000021	-10.030510	-86.723920	1.661505
13904	9.897301	-0.142240	0.534998	0.016598	-0.046328	0.099961	1.000000	0.000034	0.000031	0.000017	-10.003989	-86.724355	1.636052
13905	9.882671	-0.139272	0.504556	0.046161	-0.047910	0.083612	1.000000	0.000016	0.000034	0.000036	-10.017498	-86.724584	1.648608
13906	9.893606	-0.172735	0.553933	-0.006804	-0.073907	0.097641	1.000000	0.000028	0.000037	0.000015	-9.985080	-86.724416	1.616568
13907	9.892738	-0.119948	0.541818	0.012731	-0.023760	0.095566	1.000000	0.000028	0.000037	0.000015	-9.953568	-86.724750	1.585436
13908	9.888272	-0.096726	0.547093	0.010517	-0.000261	0.091175	1.000000	0.000046	0.000020	0.000022	-9.938776	-86.726389	1.573094
13909	9.884623	-0.126833	0.565187	-0.012148	-0.027365	0.088848	1.000000	0.000007	0.000033	0.000042	-9.965237	-86.726676	1.597663
13910	9.888193	-0.097750	0.548348	0.008961	-0.001197	0.091176	1.000000	0.000045	0.000040	0.000003	-9.906707	-86.726385	1.541424
13911	9.933394	-0.093041	0.566692	-0.006018	0.005909	0.137290	1.000000	0.000045	0.000026	0.000029	-9.905838	-86.727689	1.542903
13912	9.896167	-0.092664	0.527252	0.030725	0.000530	0.097901	1.000000	0.000036	0.000024	0.000035	-9.917128	-86.728542	1.555577
13913	9.910699	-0.096683	0.558982	-0.000499	0.001186	0.114234	1.000000	0.000033	0.000038	0.000025	-9.904507	-86.728647	1.543922
13914	9.922335	-0.061775	0.519816	0.043933	0.030007	0.123304	1.000000	0.000030	0.000030	0.000033	-9.909907	-86.728898	1.550016
13915	9.887201	-0.047263	0.538588	0.025410	0.047070	0.089140	1.000000	0.000025	0.000036	0.000031	-9.910355	-86.729059	1.550466
13916	9.891593	-0.071223	0.534415	0.026146	0.022626	0.093527	1.000000	0.000019	0.000016	0.000014	-9.883664	-86.731310	1.523158
13917	9.922237	-0.063206	0.521512	0.041553	0.028597	0.123318	1.000000	0.000025	0.000036	0.000031	-9.884048	-86.731467	1.523550
13918	9.918557	-0.093279	0.539810	0.018967	0.001495	0.120968	1.000000	0.000025	0.000036	0.000031	-9.883550	-86.731115	1.523056
13919	9.922151	-0.064570	0.522975	0.039995	0.027653	0.123327	1.000000	0.000006	0.000039	0.000050	-9.922984	-86.730557	1.560498
13920	9.899493	-0.067820	0.514792	0.046355	0.023400	0.100278	1.000000	0.000017	0.000028	0.000029	-9.922451	-86.731114	1.559125
13921	9.895811	-0.097958	0.532941	0.023677	-0.003690	0.097920	1.000000	0.000022	0.000029	0.000039	-9.941792	-86.731937	1.578204
13922	9.932944	-0.099603	0.573425	-0.014564	0.000745	0.137283	1.000000	0.000023	0.000022	0.000031	-9.947159	-86.733097	1.583421
13923	9.910296	-0.102673	0.565022	-0.008291	-0.003498	0.114230	1.000000	0.000023	0.000022	0.000031	-9.953353	-86.734771	1.589478
13924	9.918322	-0.097462	0.543386	0.014288	-0.001325	0.120976	1.000000	0.000015	0.000041	0.000044	-9.978958	-86.733632	1.614022
13925	9.918280	-0.098187	0.544015	0.013463	-0.001791	0.120977	1.000000	0.000023	0.000022	0.000031	-9.985249	-86.735304	1.620162
13926	9.887554	-0.107337	0.557993	-0.003482	-0.008680	0.091176	1.000000	0.000021	0.000035	0.000046	-10.016758	-86.734768	1.651300
13927	9.918198	-0.099689	0.545238	0.011905	-0.002730	0.120979	1.000000	0.000030	0.000030	0.000033	-10.023014	-86.735524	1.658255
13928	9.864857	-0.111262	0.550312	0.002070	-0.013388	0.068124	1.000000	0.000028	0.000023	0.000041	-10.047387	-86.736439	1.683060
13929	9.913718	-0.077518	0.551031	0.008903	0.020306	0.116610	1.000000	0.000025	0.000036	0.000031	-10.047656	-86.736581	1.683345
13930	9.907949	-0.121835	0.511208	0.041478	-0.029255	0.109059	1.000000	0.000022	0.000029	0.000039	-10.066096	-86.736893	1.701527
13931	9.909967	-0.108344	0.569724	-0.014518	-0.007243	0.114221	1.000000	0.000029	0.000017	0.000033	-10.078297	-86.739148	1.714275
13932	9.895396	-0.105475	0.539179	0.015170	-0.008852	0.097933	1.000000	0.000019	0.000042	0.000028	-10.071771	-86.738197	1.707068
13933	9.913562	-0.080135	0.553453	0.005798	0.018429	0.116616	1.000000	0.000008	0.000033	0.000042	-10.098158	-86.738448	1.731561
13934	9.899710	-0.130266	0.535816	0.015056	-0.033767	0.102299	1.000000	0.000027	0.000024	0.000015	-10.071468	-86.739799	1.705103
13935	9.917886	-0.104828	0.549934	0.005680	-0.006487	0.120983	1.000000	0.000021	0.000035	0.000046	-10.103812	-86.739758	1.737088
13936	9.917843	-0.105615	0.550547	0.004944	-0.006960	0.120983	1.000000	0.000009	0.000027	0.000035	-10.116330	-86.740376	1.747814
13937	9.890794	-0.085126	0.547017	0.009812	0.012786	0.093574	1.000000	0.000019	0.000042	0.000028	-10.110675	-86.739911	1.741478
13938	9.878956	-0.121055	0.587574	-0.036106	-0.016911	0.084387	1.000000	0.000017	0.000028	0.000029	-10.110106	-86.740472	1.740074
13939	9.895094	-0.109882	0.543829	0.009691	-0.012129	0.097936	1.000000	0.000031	0.000050	0.000040	-10.123376	-86.738859	1.754093
13940	9.909557	-0.113829	0.575757	-0.021476	-0.011457	0.114204	1.000000	0.000021	0.000029	0.000013	-10.090725	-86.739609	1.720986
13941	9.917619	-0.108365	0.554035	0.001011	-0.009303	0.120982	1.000000	0.000036	0.000024	0.000035	-10.102793	-86.740956	1.734468
13942	9.925683	-0.103009	0.532338	0.023582	-0.007158	0.127764	1.000000	-0.000002	0.000032	0.000022	-10.090317	-86.741219	1.718932
13943	9.894933	-0.111904	0.546337	0.006584	-0.014004	0.097937	1.000000	0.000031	0.000030	0.000033	-10.096521	-86.741969	1.725846
13944	9.886785	-0.118405	0.569258	-0.017456	-0.017089	0.091150	1.000000	0.000025	0.000036	0.000031	-10.095893	-86.741623	1.725230
13945	9.902954	-0.107099	0.525394	0.028336	-0.012329	0.104724	1.000000	0.000026	0.000030	0.000023	-10.082944	-86.742612	1.712432
13946	9.890421	-0.089940	0.552959	0.002878	0.008568	0.093583	1.000000	0.000025	0.000036	0.000031	-10.082308	-86.742266	1.711809
13947	9.929206	-0.076189	0.517981	0.041533	0.017082	0.130211	1.000000	0.000026	0.000030	0.000023	-10.069436	-86.743255	1.699074
13948	9.912949	-0.088351	0.563110	-0.005811	0.011391	0.116627	1.000000	0.000034	0.000031	0.000017	-10.042645	-86.743702	1.673365
13949	9.906527	-0.079449	0.510375	0.047118	0.012380	0.107177	1.000000	0.000025	0.000036	0.000031	-10.042769	-86.743842	1.673522
13950	9.912854	-0.089486	0.564600	-0.007364	0.010453	0.116627	1.000000	0.000009	0.000046	0.000042	-10.062298	-86.742103	1.691308
13951	9.890203	-0.092513	0.556424	-0.001038	0.006230	0.093585	1.000000	0.000040	0.000026	0.000019	-10.042213	-86.743632	1.673017
13952	9.929006	-0.078738	0.521416	0.037689	0.014719	0.130230	1.000000	0.000025	0.000036	0.000031	-10.041555	-86.743288	1.672374
13953	9.898240	-0.087719	0.535480	0.020714	0.007895	0.100389	1.000000	0.000016	0.000034	0.000036	-10.054862	-86.743484	1.684737
13954	9.885701	-0.070605	0.563013	-0.004728	0.028807	0.089241	1.000000	0.000026	0.000030	0.000023	-10.041137	-86.743989	1.671138
13955	9.930866	-0.066212	0.581462	-0.019844	0.035849	0.135322	1.000000	0.000025	0.000036	0.000031	-10.041154	-86.744142	1.671202
13956	9.928849	-0.081017	0.524053	0.034577	0.012832	0.130244	1.000000	0.000017	0.000028	0.000029	-10.040506	-86.744705	1.669722
13957	9.908180	-0.069817	0.573861	-0.014246	0.031158	0.112283	1.000000	0.000038	0.000038	0.000035	-10.046575	-86.744550	1.677354
13958	9.928772	-0.082237	0.525318	0.033021	0.011889	0.130250	1.000000	0.000023	0.000022	0.000031	-10.051893	-86.745716	1.682530
13959	9.898000	-0.091284	0.539300	0.016056	0.005079	0.100400	1.000000	0.000015	0.000041	0.000044	-10.078246	-86.745075	1.707826
13960	9.912423	-0.095424	0.571144	-0.015135	0.005767	0.116622	1.000000	0.000017	0.000028	0.000029	-10.077589	-86.745639	1.706339
13961	9.889784	-0.098447	0.562821	-0.008793	0.001551	0.093583	1.000000	0.000031	0.000030	0.000033	-10.083593	-86.746379	1.713068
13962	9.920478	-0.090789	0.550115	0.006611	0.007417	0.123441	1.000000	0.000016	0.000034	0.000036	-10.095978	-86.746094	1.724514
13963	9.902192	-0.117494	0.537399	0.014345	-0.020784	0.104740	1.000000	0.000018	0.000048	0.000036	-10.103170	-86.744790	1.730925
13964	9.907872	-0.074408	0.578570	-0.019633	0.027880	0.112284	1.000000	0.000017	0.000028	0.000029	-10.102503	-86.745355	1.729429
13965	9.893959	-0.124674	0.561018	-0.010505	-0.024305	0.097913	1.000000	0.000008	0.000033	0.000042	-10.128725	-86.745602	1.753765
13966	9.897688	-0.095925	0.544204	0.010669	0.001792	0.100408	1.000000	0.000026	0.000049	0.000030	-10.121956	-86.743753	1.747173
13967	9.905789	-0.090728	0.522671	0.033149	0.003906	0.107240	1.000000	0.000028	0.000023	0.000041	-10.147175	-86.745151	1.772827
13968	9.910109	-0.115078	0.518643	0.033799	-0.020554	0.111573	1.000000	0.000029	0.000036	0.000040	-10.165457	-86.744563	1.791707
13969	9.920159	-0.095621	0.555019	0.001133	0.004133	0.123445	1.000000	0.000023	0.000022	0.000031	-10.171573	-86.746188	1.797689
13970	9.893720	-0.128128	0.564438	-0.014343	-0.026645	0.097902	1.000000	0.000018	0.000048	0.000036	-10.177835	-86.744396	1.803172
13971	9.897461	-0.099397	0.547695	0.006758	-0.000550	0.100412	1.000000	0.000024	0.000042	0.000038	-10.190776	-86.743662	1.816046
13972	9.893610	-0.129630	0.566021	-0.015893	-0.027581	0.097898	1.000000	0.000014	0.000027	0.000044	-10.222183	-86.744035	1.846247
13973	9.907458	-0.080740	0.584778	-0.026640	0.023672	0.112278	1.000000	0.000011	0.000034	0.000026	-10.216263	-86.744466	1.838824
13974	9.897338	-0.101272	0.549562	0.004475	-0.001959	0.100413	1.000000	0.000027	0.000024	0.000015	-10.189495	-86.745828	1.812298
13975	9.874701	-0.104017	0.541358	0.010841	-0.006163	0.077381	1.000000	0.000021	0.000049	0.000020	-10.164462	-86.744703	1.786870
13976	9.919844	-0.099651	0.559923	-0.004259	0.000843	0.123445	1.000000	0.000023	0.000022	0.000031	-10.169773	-86.745872	1.792043
13977	9.932320	-0.117957	0.533648	0.019589	-0.021049	0.134616	1.000000	0.000025	0.000036	0.000030	-10.169736	-86.745987	1.792042
13978	9.909686	-0.120943	0.525359	0.026038	-0.025260	0.111585	1.000000	0.000017	0.000028	0.000029	-10.169032	-86.746554	1.790512
13979	9.897121	-0.103711	0.553003	0.000565	-0.004301	0.100413	1.000000	0.000035	0.000051	0.000024	-10.149653	-86.745104	1.772315
13980	9.866301	-0.112592	0.567208	-0.016271	-0.011067	0.070527	1.000000	0.000002	0.000039	0.000040	-10.169013	-86.744274	1.789093
13981	9.909542	-0.122616	0.527679	0.023676	-0.026669	0.111587	1.000000	0.000040	0.000025	0.000019	-10.149049	-86.745771	1.770895
13982	9.919573	-0.102958	0.564102	-0.008907	-0.001973	0.123442	1.000000	0.000038	0.000038	0.000035	-10.154196	-86.745131	1.777602
13983	9.927708	-0.097550	0.542525	0.013572	0.000114	0.130303	1.000000	0.000021	0.000029	0.000013	-10.121953	-86.746327	1.744951
13984	9.915145	-0.080198	0.570079	-0.011813	0.021079	0.119127	1.000000	0.000019	0.000042	0.000028	-10.115149	-86.745387	1.737483
13985	9.896854	-0.106633	0.557213	-0.004073	-0.007112	0.100411	1.000000	0.000040	0.000025	0.000019	-10.094973	-86.746913	1.719108
13986	9.890588	-0.097962	0.504433	0.048970	-0.006213	0.091118	1.000000	0.000015	0.000041	0.000044	-10.120265	-86.745782	1.743356
13987	9.904953	-0.102108	0.536251	0.017674	-0.005499	0.107279	1.000000	0.000023	0.000022	0.000031	-10.126279	-86.747373	1.749240
13988	9.900574	-0.078964	0.541513	0.015586	0.018021	0.102971	1.000000	0.000036	0.000045	0.000016	-10.093295	-86.746323	1.717509
13989	9.904863	-0.103136	0.537714	0.016123	-0.006439	0.107281	1.000000	0.000021	0.000035	0.000046	-10.125312	-86.746266	1.749189
13990	9.906695	-0.089550	0.596315	-0.039742	0.015722	0.112250	1.000000	0.000023	0.000022	0.000031	-10.130568	-86.747437	1.754310
13991	9.886059	-0.077419	0.512238	0.043719	0.015429	0.086828	1.000000	0.000011	0.000034	0.000026	-10.124442	-86.747869	1.746703
13992	9.900407	-0.081398	0.544204	0.012491	0.016142	0.102978	1.000000	0.000032	0.000044	0.000032	-10.123540	-86.746630	1.746678
13993	9.877773	-0.084456	0.536027	0.018893	0.011950	0.079955	1.000000	0.000016	0.000034	0.000036	-10.136613	-86.746780	1.758810
13994	9.892112	-0.088527	0.568001	-0.012336	0.012667	0.096098	1.000000	0.000032	0.000044	0.000032	-10.135697	-86.745541	1.758771
13995	9.882004	-0.109199	0.533081	0.018691	-0.012982	0.084261	1.000000	0.000027	0.000043	0.000022	-10.116470	-86.745015	1.739860
13996	9.904543	-0.107431	0.542737	0.010742	-0.009729	0.107286	1.000000	0.000014	0.000027	0.000044	-10.147774	-86.745392	1.769963
13997	9.908380	-0.078707	0.525678	0.031874	0.016332	0.109875	1.000000	0.000011	0.000034	0.000026	-10.141589	-86.745812	1.762299
13998	9.896250	-0.114515	0.566303	-0.014091	-0.013201	0.100395	1.000000	0.000038	0.000038	0.000035	-10.146672	-86.745176	1.768948
13999	9.922675	-0.083319	0.558199	-0.000174	0.016583	0.126011	1.000000	0.000023	0.000022	0.000031	-10.152788	-86.746790	1.774917
14000	9.904375	-0.109870	0.545301	0.007647	-0.011606	0.107287	1.000000	0.000019	0.000042	0.000028	-10.145894	-86.745854	1.767364
14001	9.877423	-0.089236	0.541681	0.012724	0.008205	0.079968	1.000000	0.000025	0.000036	0.000030	-10.145985	-86.745971	1.767458
14002	9.904278	-0.110981	0.546845	0.006098	-0.012542	0.107287	1.000000	0.000019	0.000042	0.000028	-10.139085	-86.745036	1.759900
14003	9.912441	-0.105736	0.525451	0.028567	-0.010485	0.114187	1.000000	0.000032	0.000044	0.000032	-10.138865	-86.744249	1.760572
14004	9.899859	-0.088692	0.552967	0.003222	0.010516	0.102993	1.000000	0.000014	0.000027	0.000044	-10.170130	-86.744628	1.790636
14005	9.889782	-0.109593	0.517679	0.034245	-0.015142	0.091170	1.000000	0.000023	0.000022	0.000031	-10.176277	-86.746262	1.796636
14006	9.922366	-0.087604	0.563012	-0.005557	0.013297	0.126015	1.000000	0.000025	0.000036	0.000030	-10.175380	-86.745930	1.795770
14007	9.912277	-0.108337	0.528004	0.025470	-0.012366	0.114193	1.000000	0.000019	0.000042	0.000028	-10.169144	-86.745424	1.788888
14008	9.899692	-0.091011	0.555577	0.000132	0.008643	0.102996	1.000000	0.000020	0.000035	0.000020	-10.149234	-86.745339	1.768430
14009	9.912192	-0.109264	0.529406	0.023923	-0.013306	0.114196	1.000000	0.000017	0.000028	0.000029	-10.149198	-86.746345	1.767575
14010	9.903923	-0.115631	0.552286	-0.000092	-0.016293	0.107283	1.000000	0.000025	0.000036	0.000030	-10.148290	-86.746014	1.766698
14011	9.899577	-0.092542	0.557367	-0.002225	0.007240	0.102996	1.000000	0.000024	0.000016	0.000023	-10.141277	-86.748504	1.759675
14012	9.918187	-0.120152	0.584706	-0.032164	-0.016028	0.123381	1.000000	0.000003	0.000052	0.000039	-10.154345	-86.746172	1.770332
14013	9.876917	-0.096060	0.549680	0.003476	0.002591	0.079979	1.000000	0.000026	0.000010	0.000016	-10.134276	-86.749473	1.750360
14014	9.903770	-0.117855	0.554553	-0.003189	-0.018168	0.107279	1.000000	0.000021	0.000035	0.000046	-10.165458	-86.748949	1.781194
14015	9.876844	-0.097239	0.550783	0.001931	0.001652	0.079980	1.000000	0.000034	0.000031	0.000017	-10.138901	-86.749875	1.755803
14016	9.911915	-0.113145	0.533761	0.018537	-0.016603	0.114203	1.000000	0.000018	0.000048	0.000036	-10.144918	-86.748093	1.761057
14017	9.899322	-0.095960	0.561308	-0.006861	0.004429	0.102996	1.000000	0.000017	0.000028	0.000029	-10.145061	-86.749113	1.760355
14018	9.899281	-0.096425	0.561941	-0.007595	0.003958	0.102996	1.000000	0.000020	0.000035	0.000020	-10.125094	-86.749030	1.739843
14019	9.903175	-0.067494	0.545019	0.013566	0.029992	0.105649	1.000000	0.000019	0.000042	0.000028	-10.118687	-86.748537	1.732817
14020	9.911730	-0.115224	0.536748	0.015438	-0.018483	0.114205	1.000000	0.000019	0.000042	0.000028	-10.111708	-86.747605	1.725185
14021	9.899138	-0.098009	0.564192	-0.009949	0.002554	0.102994	1.000000	0.000037	0.000024	0.000035	-10.123550	-86.748915	1.738447
14022	9.907349	-0.092678	0.542567	0.012592	0.004579	0.109931	1.000000	0.000029	0.000037	0.000015	-10.090500	-86.748778	1.705813
14023	9.911601	-0.116736	0.538789	0.013084	-0.019892	0.114205	1.000000	0.000010	0.000040	0.000034	-10.097070	-86.748309	1.710809
14024	9.907260	-0.093740	0.544012	0.011051	0.003638	0.109933	1.000000	0.000017	0.000028	0.000029	-10.096190	-86.748883	1.709112
14025	9.894667	-0.076546	0.571412	-0.014328	0.024684	0.098719	1.000000	0.000016	0.000034	0.000036	-10.109141	-86.749053	1.721131
14026	9.890326	-0.053580	0.576649	-0.016354	0.048217	0.094449	1.000000	0.000025	0.000036	0.000030	-10.108175	-86.748725	1.720201
14027	9.902831	-0.072145	0.550651	0.007401	0.026237	0.105666	1.000000	0.000028	0.000042	0.000048	-10.140022	-86.747748	1.752551
14028	9.902779	-0.072870	0.551486	0.006668	0.025766	0.105668	1.000000	0.000019	0.000042	0.000028	-10.133000	-86.746818	1.744879
14029	9.880492	-0.128592	0.556270	-0.007565	-0.028894	0.084242	1.000000	0.000014	0.000022	0.000011	-10.100789	-86.748911	1.711389
14030	9.937825	-0.089200	0.535023	0.022416	0.007007	0.139901	1.000000	0.000009	0.000046	0.000041	-10.119807	-86.747186	1.728688
14031	9.898669	-0.103909	0.571305	-0.017659	-0.002125	0.102983	1.000000	0.000030	0.000036	0.000040	-10.138526	-86.747006	1.748027
14032	9.884325	-0.101174	0.540781	0.012150	-0.003813	0.086928	1.000000	0.000025	0.000036	0.000030	-10.137534	-86.746680	1.747072
14033	9.898574	-0.105212	0.572722	-0.019208	-0.003060	0.102980	1.000000	0.000016	0.000034	0.000036	-10.150355	-86.746867	1.758976
14034	9.925077	-0.074182	0.564792	-0.005230	0.026649	0.128687	1.000000	0.000024	0.000042	0.000038	-10.162308	-86.745692	1.770860
14035	9.915025	-0.094938	0.529787	0.025787	0.000956	0.116902	1.000000	0.000020	0.000035	0.000020	-10.142972	-86.746036	1.750992
14036	9.863285	-0.091641	0.592903	-0.038751	0.013370	0.068742	1.000000	0.000030	0.000056	0.000047	-10.167754	-86.743110	1.776451
14037	9.914915	-0.096446	0.531578	0.024241	0.000014	0.116906	1.000000	0.000008	0.000033	0.000042	-10.193434	-86.743327	1.800271
14038	9.896588	-0.123238	0.518685	0.032062	-0.028159	0.098157	1.000000	0.000008	0.000033	0.000042	-10.218493	-86.743107	1.823450
14039	9.896550	-0.123881	0.519250	0.031256	-0.028627	0.098159	1.000000	0.000032	0.000024	0.000025	-10.211350	-86.744643	1.817137
