// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32879	1.385949	-0.254352	9.697111	0.016406	-0.020290	-0.013768	1.000000	-0.000040	0.000023	0.000016	-1.356539	-8.189636	60.912925
32880	1.370626	-0.232099	9.729389	-0.013139	-0.026284	0.015468	1.000000	-0.000039	0.000034	0.000018	-1.355868	-8.188512	60.913184
32881	1.411925	-0.234788	9.694471	0.012366	0.012092	-0.013140	1.000000	-0.000041	0.000024	0.000006	-1.355198	-8.188545	60.912061
32882	1.387875	-0.232936	9.700231	-0.001340	-0.008458	-0.010909	1.000000	-0.000052	0.000025	0.000007	-1.355814	-8.188515	60.911037
32883	1.419733	-0.216402	9.721082	-0.002323	0.024897	0.013873	1.000000	-0.000045	0.000029	0.000017	-1.355802	-8.187970	60.911225
32884	1.381613	-0.231159	9.676776	-0.003829	-0.010301	-0.035052	1.000000	-0.000045	0.000018	0.000025	-1.355912	-8.188719	60.912409
32885	1.386465	-0.235834	9.700363	0.000382	-0.011074	-0.010911	1.000000	-0.000052	0.000025	0.000007	-1.356513	-8.188663	60.911377
32886	1.414736	-0.243229	9.718264	0.018871	0.007824	0.011002	1.000000	-0.000038	0.000033	0.000028	-1.355881	-8.187601	60.912800
32887	1.388864	-0.213711	9.703450	-0.017933	0.001633	-0.008033	1.000000	-0.000052	0.000025	0.000007	-1.356466	-8.187547	60.911746
32888	1.390163	-0.242365	9.724068	0.005746	-0.013602	0.013226	1.000000	-0.000046	0.000018	0.000015	-1.356537	-8.188234	60.911763
32889	1.377389	-0.208275	9.656441	-0.024065	-0.000276	-0.056313	1.000000	-0.000050	0.000035	0.000018	-1.357103	-8.186970	60.912100
32890	1.410915	-0.219484	9.697897	-0.001929	0.018701	-0.010254	1.000000	-0.000051	0.000024	0.000017	-1.357758	-8.187001	60.912239
32891	1.386873	-0.217637	9.703648	-0.015631	-0.001839	-0.008030	1.000000	-0.000040	0.000023	0.000016	-1.357170	-8.187047	60.912345
32892	1.386356	-0.218621	9.703700	-0.015059	-0.002711	-0.008029	1.000000	-0.000055	0.000029	0.000028	-1.358448	-8.186484	60.913771
32893	1.387540	-0.247279	9.724319	0.008632	-0.017951	0.013217	1.000000	-0.000042	0.000025	-0.000004	-1.357760	-8.186419	60.911519
32894	1.405395	-0.247173	9.695112	0.019836	0.000776	-0.013145	1.000000	-0.000038	0.000022	0.000036	-1.357247	-8.186653	60.913924
32895	1.408474	-0.224244	9.698142	0.000952	0.014359	-0.010247	1.000000	-0.000063	0.000025	0.000007	-1.359092	-8.186506	60.912954
32896	1.384364	-0.222548	9.703895	-0.012756	-0.006191	-0.008027	1.000000	-0.000045	0.000029	0.000017	-1.359083	-8.185960	60.913150
32897	1.378593	-0.219703	9.680398	-0.015830	-0.007133	-0.032166	1.000000	-0.000040	0.000023	0.000016	-1.358456	-8.186055	60.913191
32898	1.401753	-0.223468	9.674737	-0.000978	0.011674	-0.034382	1.000000	-0.000057	0.000019	0.000016	-1.359774	-8.186663	60.913269
32899	1.406526	-0.228223	9.698332	0.003251	0.010866	-0.010243	1.000000	-0.000046	0.000030	0.000007	-1.359709	-8.186059	60.912267
32900	1.382484	-0.226266	9.704077	-0.010457	-0.009684	-0.008027	1.000000	-0.000035	0.000018	0.000015	-1.358533	-8.186825	60.912217
32901	1.376939	-0.223323	9.680551	-0.013535	-0.010614	-0.032166	1.000000	-0.000040	0.000012	0.000024	-1.358023	-8.188191	60.913251
32902	1.391355	-0.247165	9.648333	0.017117	-0.006317	-0.061433	1.000000	-0.000042	0.000025	-0.000004	-1.357351	-8.188177	60.910992
32903	1.381354	-0.228808	9.704178	-0.008727	-0.012303	-0.008028	1.000000	-0.000050	0.000023	0.000027	-1.358014	-8.188276	60.912242
32904	1.404474	-0.232527	9.698527	0.006128	0.006501	-0.010240	1.000000	-0.000039	0.000023	0.000026	-1.357462	-8.188449	60.913479
32905	1.398714	-0.229664	9.675032	0.003038	0.005585	-0.034377	1.000000	-0.000046	0.000030	0.000007	-1.357424	-8.187800	60.912537
32906	1.379699	-0.231536	9.704349	-0.007007	-0.014914	-0.008031	1.000000	-0.000044	0.000040	0.000019	-1.357337	-8.186021	60.912912
32907	1.382571	-0.208595	9.707439	-0.025890	-0.001332	-0.005103	1.000000	-0.000056	0.000030	0.000018	-1.358568	-8.185375	60.913160
32908	1.402027	-0.236270	9.698791	0.008423	0.003020	-0.010240	1.000000	-0.000033	0.000028	0.000027	-1.357353	-8.184971	60.914455
32909	1.386740	-0.214043	9.731103	-0.021076	-0.003034	0.019036	1.000000	-0.000040	0.000023	0.000016	-1.356772	-8.185083	60.914527
32910	1.377470	-0.235297	9.704575	-0.004717	-0.018401	-0.008035	1.000000	-0.000062	0.000025	0.000017	-1.358674	-8.185035	60.914722
32911	1.376886	-0.236324	9.704633	-0.004136	-0.019275	-0.008037	1.000000	-0.000040	0.000035	0.000008	-1.357918	-8.183828	60.913762
32912	1.379824	-0.213230	9.707729	-0.023019	-0.005695	-0.005098	1.000000	-0.000044	0.000028	0.000027	-1.357950	-8.183345	60.915118
32913	1.394095	-0.237095	9.675519	0.007619	-0.001379	-0.034378	1.000000	-0.000041	0.000024	0.000006	-1.357300	-8.183398	60.913986
32914	1.398910	-0.241729	9.699107	0.011867	-0.002218	-0.010243	1.000000	-0.000046	0.000018	0.000015	-1.357371	-8.184086	60.913995
32915	1.402108	-0.218706	9.702171	-0.007010	0.011363	-0.007296	1.000000	-0.000046	0.000018	0.000015	-1.357426	-8.184751	60.913988
32916	1.369281	-0.237058	9.681310	-0.004948	-0.023665	-0.032181	1.000000	-0.000043	0.000027	0.000037	-1.357498	-8.184331	60.916508
32917	1.395908	-0.216754	9.678722	-0.009543	0.009596	-0.031429	1.000000	-0.000042	0.000025	-0.000004	-1.356817	-8.184295	60.914235
32918	1.371745	-0.214994	9.684462	-0.023256	-0.010951	-0.029229	1.000000	-0.000060	0.000035	0.000029	-1.358680	-8.183077	60.915774
32919	1.401641	-0.250312	9.722893	0.018424	-0.006558	0.013885	1.000000	-0.000040	0.000023	0.000016	-1.358077	-8.183183	60.915814
32920	1.379385	-0.196758	9.711178	-0.037878	0.001778	-0.002134	1.000000	-0.000051	0.000036	0.000008	-1.358612	-8.181919	60.914960
32921	1.395261	-0.248384	9.699464	0.015889	-0.008320	-0.010252	1.000000	-0.000040	0.000023	0.000016	-1.358009	-8.181995	60.915021
32922	1.369507	-0.218738	9.684695	-0.020965	-0.014430	-0.029229	1.000000	-0.000045	0.000029	0.000017	-1.358001	-8.181450	60.915209
32923	1.375870	-0.251131	9.728789	0.006440	-0.029735	0.016071	1.000000	-0.000039	0.000023	0.000026	-1.357426	-8.181639	60.916397
32924	1.420979	-0.229856	9.696986	0.012443	0.023187	-0.009481	1.000000	-0.000045	0.000018	0.000025	-1.357538	-8.182390	60.917568
32925	1.373408	-0.225275	9.708367	-0.015552	-0.017039	-0.005096	1.000000	-0.000050	0.000023	0.000026	-1.358216	-8.182476	60.918834
32926	1.376405	-0.202243	9.711488	-0.034430	-0.003458	-0.002122	1.000000	-0.000040	0.000035	0.000008	-1.357504	-8.181291	60.917917
32927	1.395830	-0.229903	9.702818	-0.000113	0.000896	-0.007287	1.000000	-0.000053	0.000026	-0.000004	-1.358051	-8.181155	60.915700
32928	1.391832	-0.254840	9.699789	0.019908	-0.014430	-0.010267	1.000000	-0.000046	0.000018	0.000015	-1.358123	-8.181843	60.915704
32929	1.413305	-0.230809	9.673685	0.011619	0.018834	-0.033608	1.000000	-0.000045	0.000029	0.000017	-1.358138	-8.181272	60.915919
32930	1.394412	-0.232687	9.702955	0.001603	-0.001717	-0.007288	1.000000	-0.000041	0.000024	0.000006	-1.357506	-8.181320	60.914818
32931	1.370411	-0.230778	9.708661	-0.012105	-0.022264	-0.005102	1.000000	-0.000046	0.000018	0.000015	-1.357551	-8.181981	60.914800
32932	1.398636	-0.238294	9.726601	0.006458	-0.003470	0.016843	1.000000	-0.000043	0.000039	0.000029	-1.357505	-8.180268	60.916333
32933	1.387596	-0.231558	9.679575	-0.000374	-0.004314	-0.031420	1.000000	-0.000042	0.000025	-0.000004	-1.356843	-8.180196	60.914102
32934	1.387124	-0.232484	9.679620	0.000197	-0.005185	-0.031421	1.000000	-0.000050	0.000023	0.000026	-1.357540	-8.180292	60.915391
32935	1.386755	-0.233524	9.679648	0.000772	-0.006051	-0.031421	1.000000	-0.000053	0.000014	0.000005	-1.358229	-8.181455	60.914172
32936	1.420378	-0.244864	9.721110	0.023049	0.012720	0.014658	1.000000	-0.000040	0.000023	0.000016	-1.357637	-8.181566	60.914234
32937	1.391178	-0.239148	9.703262	0.005633	-0.007803	-0.007292	1.000000	-0.000046	0.000018	0.000015	-1.357691	-8.182188	60.914243
32938	1.389188	-0.212319	9.682835	-0.016951	0.005799	-0.028420	1.000000	-0.000046	0.000018	0.000015	-1.357763	-8.182876	60.914245
32939	1.417501	-0.219850	9.700769	0.001627	0.024581	-0.006467	1.000000	-0.000046	0.000030	0.000007	-1.357691	-8.182248	60.913236
32940	1.393352	-0.217882	9.706491	-0.012089	0.004033	-0.004287	1.000000	-0.000033	0.000028	0.000027	-1.356478	-8.181847	60.914524
32941	1.402549	-0.237968	9.650681	0.015398	0.007318	-0.057734	1.000000	-0.000064	0.000015	0.000005	-1.352002	-8.186977	60.914161
32942	1.392436	-0.220002	9.706575	-0.010326	0.001158	-0.004284	1.000000	-0.000052	0.000036	-0.000002	-1.352487	-8.185652	60.912135
32943	1.410355	-0.219893	9.677419	0.000820	0.019994	-0.030587	1.000000	-0.000040	0.000012	0.000024	-1.351986	-8.187066	60.913139
32944	1.388042	-0.245720	9.703547	0.010267	-0.015046	-0.007304	1.000000	-0.000039	0.000023	0.000026	-1.351428	-8.187248	60.914366
32945	1.409550	-0.221665	9.677496	0.001969	0.018249	-0.030584	1.000000	-0.000051	0.000024	0.000016	-1.352053	-8.187271	60.914466
32946	1.410642	-0.250426	9.697986	0.025708	0.002882	-0.009480	1.000000	-0.000045	0.000029	0.000017	-1.352037	-8.186732	60.914649
32947	1.404826	-0.247457	9.674508	0.022555	0.002055	-0.033609	1.000000	-0.000040	0.000035	0.000008	-1.351331	-8.185538	60.913743
32948	1.403460	-0.209051	9.757079	-0.018864	0.010274	0.047004	1.000000	-0.000033	0.000016	0.000035	-1.350231	-8.186441	60.916011
32949	1.403917	-0.249112	9.674598	0.023692	0.000310	-0.033612	1.000000	-0.000052	0.000025	0.000006	-1.350872	-8.186430	60.914922
32950	1.415694	-0.205981	9.704439	-0.010887	0.028294	-0.003414	1.000000	-0.000038	0.000033	0.000028	-1.350234	-8.185379	60.916330
32951	1.387911	-0.228010	9.707038	-0.005151	-0.006707	-0.004283	1.000000	-0.000045	0.000029	0.000017	-1.350165	-8.184794	60.916470
32952	1.410939	-0.231626	9.701451	0.009713	0.012094	-0.006449	1.000000	-0.000033	0.000028	0.000027	-1.348943	-8.184399	60.917756
32953	1.385201	-0.201865	9.686737	-0.027171	0.006065	-0.025367	1.000000	-0.000044	0.000028	0.000027	-1.348968	-8.183861	60.919154
32954	1.367878	-0.231595	9.736402	-0.013980	-0.029056	0.022007	1.000000	-0.000040	0.000023	0.000016	-1.348369	-8.183978	60.919213
32955	1.413102	-0.210329	9.704724	-0.007995	0.023940	-0.003400	1.000000	-0.000051	0.000013	0.000025	-1.349139	-8.185274	60.920347
32956	1.390581	-0.236426	9.730833	0.001464	-0.011128	0.019841	1.000000	-0.000055	0.000040	0.000019	-1.350289	-8.183422	60.920769
32957	1.379614	-0.229586	9.683810	-0.005434	-0.011868	-0.028412	1.000000	-0.000028	0.000022	0.000025	-1.348462	-8.183646	60.921947
32958	1.411615	-0.213131	9.704879	-0.006266	0.021320	-0.003393	1.000000	-0.000052	0.000013	0.000015	-1.349189	-8.184916	60.921880
32959	1.384014	-0.235263	9.707422	-0.000551	-0.013694	-0.004288	1.000000	-0.000046	0.000030	0.000007	-1.349124	-8.184376	60.920716
32960	1.405546	-0.211180	9.681422	-0.008865	0.019634	-0.027513	1.000000	-0.000046	0.000018	0.000015	-1.349187	-8.185069	60.920710
32961	1.405081	-0.212110	9.681469	-0.008301	0.018750	-0.027511	1.000000	-0.000045	0.000029	0.000017	-1.349181	-8.184614	60.920653
32962	1.391309	-0.218031	9.734252	-0.014527	-0.001953	0.022897	1.000000	-0.000051	0.000024	0.000016	-1.349828	-8.184651	60.920768
32963	1.400400	-0.237846	9.678440	0.012275	0.002535	-0.030574	1.000000	-0.000030	0.000034	0.000007	-1.347838	-8.183643	60.919554
32964	1.403471	-0.214774	9.681644	-0.006587	0.016117	-0.027505	1.000000	-0.000057	0.000019	0.000016	-1.349149	-8.184257	60.919606
32965	1.379352	-0.213171	9.687330	-0.020307	-0.004454	-0.025350	1.000000	-0.000060	0.000035	0.000029	-1.350935	-8.183169	60.920823
32966	1.429663	-0.195867	9.679259	-0.010581	0.048478	-0.026580	1.000000	-0.000040	0.000012	0.000024	-1.350457	-8.184585	60.921860
32967	1.428791	-0.276438	9.716914	0.055797	0.004055	0.012441	1.000000	-0.000057	0.000031	0.000007	-1.351628	-8.183957	60.920718
32968	1.578052	-0.433338	9.785015	0.258075	0.048500	0.104752	1.000000	-0.000046	-0.000018	-0.000012	-1.351264	-8.188872	60.917708
32969	1.726727	-0.482615	9.795029	0.371356	0.150995	0.137006	1.000000	-0.000046	-0.000020	-0.000053	-1.350144	-8.194321	60.909591
32970	1.684115	-0.374185	9.771747	0.258109	0.168763	0.105387	1.000000	-0.000051	-0.000028	-0.000095	-1.348939	-8.200595	60.896955
32971	1.585108	-0.291462	9.630043	0.150622	0.138424	-0.050854	1.000000	-0.000058	-0.000044	-0.000098	-1.348465	-8.208792	60.883808
32972	1.472080	-0.094922	9.586157	-0.071339	0.140762	-0.114980	1.000000	-0.000028	-0.000007	-0.000102	-1.344562	-8.212694	60.870257
32973	1.467951	-0.000987	9.628019	-0.159024	0.177942	-0.076328	1.000000	-0.000072	0.000010	-0.000067	-1.346274	-8.214582	60.860734
32974	1.498675	-0.075655	9.583762	-0.075335	0.173164	-0.113998	1.000000	-0.000064	0.000049	-0.000020	-1.347842	-8.211813	60.856614
32975	1.560088	-0.173852	9.680782	0.030941	0.167751	-0.006948	1.000000	-0.000079	0.000043	0.000000	-1.351396	-8.209670	60.854813
32976	1.512794	-0.288263	9.647048	0.110600	0.075034	-0.044407	1.000000	-0.000064	0.000026	-0.000003	-1.353207	-8.209499	60.852653
32977	1.442295	-0.399546	9.618867	0.175957	-0.037354	-0.079749	1.000000	-0.000045	0.000004	-0.000018	-1.352633	-8.211884	60.848839
32978	1.474831	-0.303351	9.602438	0.109338	0.039383	-0.093611	1.000000	-0.000036	0.000016	-0.000037	-1.350655	-8.212984	60.842825
32979	1.485731	-0.152701	9.574499	-0.014202	0.125476	-0.123218	1.000000	-0.000056	0.000005	-0.000018	-1.351331	-8.215291	60.839070
32980	1.547790	-0.250557	9.671372	0.092102	0.120006	-0.016209	1.000000	-0.000049	0.000021	-0.000015	-1.351269	-8.215789	60.835565
32981	1.612281	-0.137245	9.676142	0.024134	0.230755	-0.004926	1.000000	-0.000040	0.000035	0.000008	-1.350545	-8.214616	60.834639
32982	1.586210	-0.107425	9.661567	-0.012788	0.224782	-0.023776	1.000000	-0.000039	0.000056	0.000011	-1.349668	-8.210974	60.834082
32983	1.613470	-0.194633	9.717130	0.071692	0.199842	0.037120	1.000000	-0.000051	0.000058	0.000002	-1.349988	-8.207195	60.832418
32984	1.553551	-0.222664	9.801588	0.060137	0.125104	0.112783	1.000000	-0.000010	0.000048	0.000029	-1.346119	-8.204501	60.833956
32985	1.563419	-0.151139	9.811321	0.002442	0.167581	0.122153	1.000000	-0.000011	0.000037	0.000027	-1.342321	-8.203053	60.835312
32986	1.676487	-0.150421	9.862696	0.052132	0.259454	0.189111	1.000000	-0.000015	-0.000004	0.000061	-1.339601	-8.206132	60.840707
32987	1.708192	-0.026489	9.825905	-0.037668	0.350774	0.154387	1.000000	-0.000042	-0.000053	0.000094	-1.340515	-8.214846	60.850076
32988	1.684495	-0.195329	9.803224	0.098888	0.248696	0.132525	1.000000	-0.000053	-0.000086	0.000109	-1.343011	-8.227292	60.861272
32989	1.665645	-0.378852	9.701006	0.257807	0.152243	0.033011	1.000000	-0.000017	-0.000093	0.000097	-1.341129	-8.240592	60.871015
32990	1.539913	-0.396347	9.599168	0.221107	0.044452	-0.085325	1.000000	-0.000002	-0.000078	0.000027	-1.336387	-8.252321	60.872665
32991	1.617404	-0.409060	9.605510	0.268359	0.102455	-0.067605	1.000000	-0.000038	-0.000085	0.000007	-1.335369	-8.264941	60.871980
32992	1.712820	-0.302283	9.627864	0.218503	0.232737	-0.034192	1.000000	-0.000029	-0.000073	-0.000022	-1.332904	-8.276174	60.867917
32993	1.853428	-0.252884	9.656014	0.239886	0.373299	0.012833	1.000000	-0.000049	-0.000086	-0.000044	-1.332334	-8.289038	60.861343
32994	1.859053	-0.348218	9.613662	0.328660	0.334417	-0.025962	1.000000	-0.000051	-0.000073	-0.000072	-1.331557	-8.300430	60.851445
32995	1.830135	-0.314461	9.575161	0.287927	0.328615	-0.068915	1.000000	-0.000062	-0.000072	-0.000072	-1.332021	-8.311791	60.841621
32996	1.819457	-0.279699	9.507507	0.257697	0.342655	-0.138106	1.000000	-0.000077	-0.000057	-0.000120	-1.333435	-8.321453	60.826194
32997	1.889039	-0.340742	9.507430	0.343799	0.371733	-0.126645	1.000000	-0.000071	-0.000018	-0.000134	-1.333858	-8.326767	60.809080
32998	1.777742	-0.290540	9.439127	0.252561	0.307254	-0.211453	1.000000	-0.000038	0.000002	-0.000142	-1.330339	-8.329727	60.790977
32999	1.909373	-0.437403	9.638904	0.425986	0.325656	0.008615	1.000000	-0.000101	0.000048	-0.000193	-1.333140	-8.327603	60.766873
33000	1.948825	-0.411980	9.583892	0.428146	0.378898	-0.040699	1.000000	-0.000072	0.000063	-0.000191	-1.332707	-8.323758	60.742873
33001	1.842165	-0.275147	9.605049	0.256315	0.352083	-0.038405	1.000000	-0.000060	0.000082	-0.000239	-1.330074	-8.317925	60.713268
33002	1.914243	-0.221311	9.674258	0.238645	0.433421	0.039205	1.000000	-0.000103	0.000062	-0.000221	-1.332669	-8.314298	60.685807
33003	1.921274	-0.213181	9.598198	0.242102	0.452687	-0.035233	1.000000	-0.000084	0.000053	-0.000193	-1.333552	-8.311790	60.661537
33004	1.881882	-0.188725	9.636433	0.198463	0.426747	-0.003690	1.000000	-0.000091	0.000049	-0.000203	-1.335069	-8.309610	60.636155
33005	1.856451	-0.148306	9.724951	0.143015	0.414892	0.079254	1.000000	-0.000082	0.000040	-0.000164	-1.336170	-8.308496	60.615282
33006	1.921502	-0.153070	9.684578	0.182692	0.473199	0.048821	1.000000	-0.000046	0.000023	-0.000127	-1.333790	-8.308981	60.598751
33007	1.902712	-0.075070	9.676555	0.106901	0.496167	0.036376	1.000000	-0.000050	0.000028	-0.000116	-1.332036	-8.309008	60.583526
33008	1.922393	-0.102187	9.667731	0.141198	0.500501	0.031124	1.000000	-0.000039	0.000019	-0.000067	-1.329921	-8.309903	60.573997
33009	1.898400	-0.179808	9.710703	0.193334	0.436188	0.071966	1.000000	-0.000035	0.000015	-0.000027	-1.327980	-8.311223	60.569145
33010	1.962658	-0.145643	9.753037	0.191317	0.503190	0.122360	1.000000	-0.000022	0.000013	-0.000007	-1.324881	-8.312604	60.566565
33011	1.948812	-0.162004	9.702715	0.203672	0.488191	0.070985	1.000000	-0.000008	-0.000013	0.000029	-1.320864	-8.316957	60.568259
33012	1.976393	-0.141073	9.700227	0.199141	0.521432	0.072093	1.000000	-0.000015	-0.000040	0.000034	-1.317705	-8.324264	60.570644
33013	1.955432	-0.086880	9.688699	0.142759	0.529951	0.056503	1.000000	0.000006	-0.000050	0.000083	-1.312943	-8.332810	60.578735
33014	1.919058	-0.020605	9.606572	0.074932	0.539078	-0.031419	1.000000	0.000020	-0.000053	0.000113	-1.307062	-8.341477	60.590223
33015	1.918303	0.007129	9.586121	0.052262	0.552826	-0.052292	1.000000	0.000014	-0.000045	0.000145	-1.302470	-8.349217	60.605523
33016	1.877081	0.008204	9.620800	0.028053	0.512408	-0.023922	1.000000	0.000019	-0.000037	0.000187	-1.298001	-8.355829	60.625609
33017	1.921576	-0.021568	9.606067	0.076634	0.536393	-0.031284	1.000000	0.000020	-0.000047	0.000247	-1.294459	-8.363618	60.652680
33018	1.946960	-0.063541	9.517495	0.133168	0.546557	-0.114185	1.000000	0.000023	-0.000038	0.000269	-1.290940	-8.370134	60.682214
33019	1.962968	-0.155921	9.625197	0.211093	0.501265	-0.003195	1.000000	0.000013	-0.000038	0.000279	-1.288699	-8.376838	60.713038
33020	2.036037	-0.192662	9.628332	0.277823	0.544739	0.011437	1.000000	0.000034	-0.000040	0.000278	-1.283986	-8.383506	60.743666
33021	2.049394	-0.267897	9.612791	0.350925	0.520130	-0.000254	1.000000	0.000006	-0.000019	0.000252	-1.282126	-8.388121	60.771291
33022	2.010324	-0.333759	9.585054	0.391601	0.456418	-0.031870	1.000000	0.000011	-0.000039	0.000218	-1.279057	-8.394872	60.794901
33023	2.019989	-0.234599	9.574421	0.310692	0.513544	-0.043108	1.000000	0.000021	-0.000027	0.000199	-1.274561	-8.400547	60.816378
33024	2.016488	-0.140691	9.616501	0.223162	0.550604	-0.004011	1.000000	-0.000004	-0.000035	0.000178	-1.272561	-8.406943	60.835375
33025	2.050199	-0.163015	9.554743	0.264076	0.575015	-0.059605	1.000000	-0.000003	-0.000024	0.000180	-1.270470	-8.412336	60.854643
33026	2.054036	-0.140003	9.557932	0.245247	0.588597	-0.056349	1.000000	-0.000021	-0.000005	0.000153	-1.270010	-8.415324	60.870696
33027	2.068134	-0.125041	9.608193	0.234075	0.601695	-0.004866	1.000000	-0.000015	-0.000011	0.000162	-1.268997	-8.419289	60.887872
33028	2.066613	-0.216736	9.542489	0.318917	0.563113	-0.068039	1.000000	-0.000042	0.000030	0.000140	-1.270702	-8.418281	60.902271
33029	2.036711	-0.290874	9.562011	0.367233	0.498932	-0.051485	1.000000	-0.000030	0.000027	0.000108	-1.270423	-8.418056	60.913089
33030	2.113886	-0.332446	9.588812	0.437821	0.542157	-0.012752	1.000000	-0.000055	-0.000003	0.000093	-1.272845	-8.421038	60.922194
33031	2.079061	-0.284350	9.630177	0.374800	0.530571	0.022030	1.000000	-0.000061	0.000012	0.000035	-1.274894	-8.422642	60.924632
33032	2.084716	-0.209979	9.616432	0.313322	0.573291	0.007652	1.000000	-0.000066	-0.000004	0.000042	-1.277749	-8.425847	60.927847
33033	2.074462	-0.203460	9.569336	0.306191	0.572839	-0.040528	1.000000	-0.000074	-0.000008	0.000022	-1.281163	-8.429781	60.928786
33034	2.087074	-0.161158	9.599337	0.271809	0.600637	-0.009908	1.000000	-0.000073	-0.000008	0.000032	-1.284635	-8.433492	60.930770
33035	2.105516	-0.161608	9.570110	0.282827	0.619625	-0.036062	1.000000	-0.000083	0.000003	0.000034	-1.289258	-8.436194	60.933146
33036	2.099412	-0.239032	9.583834	0.345474	0.575137	-0.021650	1.000000	-0.000077	0.000030	0.000029	-1.293029	-8.435483	60.934654
33037	2.139716	-0.283414	9.668985	0.395147	0.578445	0.069481	1.000000	-0.000071	0.000002	0.000044	-1.296457	-8.438354	60.938082
33038	2.205127	-0.289200	9.628450	0.434805	0.636822	0.039149	1.000000	-0.000050	0.000012	0.000034	-1.297276	-8.439764	60.940330
33039	2.157960	-0.284801	9.639757	0.406750	0.596542	0.043351	1.000000	-0.000072	-0.000012	0.000000	-1.300016	-8.444253	60.938803
33040	2.125683	-0.303148	9.618552	0.408577	0.561780	0.018102	1.000000	-0.000059	-0.000002	0.000012	-1.301485	-8.447328	60.938467
33041	2.075594	-0.242768	9.589393	0.333999	0.550921	-0.019403	1.000000	-0.000052	-0.000010	0.000031	-1.302456	-8.451549	60.940451
33042	2.063162	-0.287767	9.559239	0.369527	0.521387	-0.049998	1.000000	-0.000063	0.000002	0.000023	-1.304556	-8.454039	60.941401
33043	2.035103	-0.271368	9.644418	0.333637	0.494790	0.029769	1.000000	-0.000033	0.000004	0.000043	-1.303584	-8.456631	60.944768
33044	2.095356	-0.272653	9.580372	0.369425	0.553446	-0.024653	1.000000	-0.000047	0.000008	0.000013	-1.303726	-8.458555	60.944564
33045	2.119076	-0.276231	9.574646	0.384284	0.572183	-0.026699	1.000000	-0.000018	-0.000024	0.000047	-1.301137	-8.464427	60.948490
33046	2.126539	-0.228954	9.581209	0.346066	0.600216	-0.020132	1.000000	-0.000014	0.000007	0.000063	-1.298357	-8.466293	60.954062
33047	2.124305	-0.281456	9.598114	0.389283	0.570100	-0.002533	1.000000	-0.000027	-0.000002	0.000052	-1.296847	-8.469624	60.958544
33048	2.057987	-0.288320	9.535586	0.369049	0.516230	-0.073943	1.000000	-0.000025	-0.000004	0.000072	-1.295442	-8.472711	60.965145
33049	2.086784	-0.295890	9.553394	0.387771	0.534695	-0.051883	1.000000	-0.000012	-0.000006	0.000091	-1.292887	-8.476434	60.974118
33050	2.086843	-0.296488	9.553363	0.388352	0.533819	-0.051858	1.000000	-0.000013	-0.000005	0.000081	-1.290284	-8.479674	60.981826
33051	2.054320	-0.314026	9.532220	0.390116	0.499029	-0.077142	1.000000	-0.000006	0.000010	0.000084	-1.286936	-8.481533	60.989920
33052	2.079126	-0.345169	9.546795	0.428275	0.503092	-0.058371	1.000000	0.000003	0.000011	0.000063	-1.282248	-8.482907	60.995501
33053	2.015470	-0.288837	9.570497	0.347093	0.472048	-0.045566	1.000000	0.000017	0.000017	0.000043	-1.275555	-8.484080	60.998927
33054	2.060060	-0.346162	9.576133	0.418963	0.481321	-0.032156	1.000000	0.000029	0.000016	0.000053	-1.267661	-8.484973	61.003299
33055	2.039286	-0.280690	9.667990	0.344322	0.483542	0.054183	1.000000	0.000009	0.000002	0.000031	-1.261670	-8.487894	61.005286
33056	1.983112	-0.294659	9.652553	0.331808	0.429146	0.030944	1.000000	0.000020	0.000013	0.000022	-1.254296	-8.489147	61.006099
33057	1.952102	-0.221049	9.697354	0.249421	0.431928	0.069087	1.000000	0.000014	-0.000003	0.000030	-1.247718	-8.492746	61.008008
33058	1.933843	-0.222077	9.726515	0.239578	0.411079	0.095278	1.000000	0.000012	-0.000013	0.000018	-1.241169	-8.497036	61.008372
33059	1.990253	-0.207839	9.741911	0.253233	0.463627	0.118580	1.000000	0.000005	-0.000029	0.000015	-1.235369	-8.503600	61.008695
33060	1.945239	-0.230033	9.773337	0.248479	0.408641	0.143529	1.000000	0.000004	-0.000040	0.000013	-1.229645	-8.510927	61.008609
33061	1.968259	-0.204856	9.747267	0.240061	0.442107	0.120698	1.000000	0.000007	-0.000055	0.000000	-1.223379	-8.520547	61.007217
33062	1.934898	-0.273618	9.742780	0.284522	0.378179	0.112860	1.000000	0.000010	-0.000080	0.000036	-1.217458	-8.532442	61.009922
33063	1.937968	-0.301807	9.762668	0.308349	0.362458	0.133671	1.000000	-0.000029	-0.000084	-0.000014	-1.215127	-8.545445	61.006914
33064	1.959857	-0.329048	9.753262	0.342644	0.366783	0.128314	1.000000	-0.000028	-0.000121	-0.000031	-1.212394	-8.562239	61.001913
33065	1.944348	-0.369154	9.699169	0.374196	0.337526	0.073499	1.000000	-0.000031	-0.000108	-0.000059	-1.209441	-8.578082	60.993859
