// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08430	1.574396	-0.432904	9.705902	0.127118	0.021865	0.028757	1.000000	-0.000030	-0.000022	0.000029	-2.057803	-8.635620	50.081224
08431	1.678209	-0.444616	9.729187	0.198528	0.090116	0.067779	1.000000	-0.000054	-0.000039	0.000006	-2.058398	-8.641924	50.080061
08432	1.679767	-0.404396	9.719794	0.169096	0.117145	0.057330	1.000000	-0.000057	-0.000055	-0.000023	-2.058721	-8.650563	50.074773
08433	1.656806	-0.384548	9.682648	0.142894	0.115005	0.016499	1.000000	-0.000077	-0.000057	-0.000037	-2.061175	-8.659115	50.068785
08434	1.660502	-0.411141	9.634046	0.170271	0.104171	-0.029983	1.000000	-0.000079	-0.000060	-0.000049	-2.063556	-8.668411	50.060811
08435	1.656966	-0.419678	9.600386	0.177548	0.098029	-0.063434	1.000000	-0.000065	-0.000061	-0.000070	-2.064102	-8.677615	50.050947
08436	1.705095	-0.412896	9.573870	0.205288	0.140416	-0.082582	1.000000	-0.000078	-0.000030	-0.000093	-2.065651	-8.683493	50.038151
08437	1.761230	-0.474175	9.632503	0.279447	0.137380	-0.013967	1.000000	-0.000095	-0.000030	-0.000113	-2.068763	-8.689290	50.023168
08438	1.799551	-0.424324	9.669289	0.260228	0.194302	0.026424	1.000000	-0.000064	-0.000059	-0.000117	-2.068385	-8.698546	50.007598
08439	1.814114	-0.353215	9.669149	0.214270	0.250004	0.026001	1.000000	-0.000079	-0.000067	-0.000140	-2.069304	-8.708689	49.989652
08440	1.850112	-0.377025	9.633222	0.258577	0.263785	-0.003122	1.000000	-0.000078	-0.000075	-0.000143	-2.069956	-8.719922	49.971397
08441	1.884794	-0.292924	9.627379	0.216170	0.343452	-0.006567	1.000000	-0.000062	-0.000076	-0.000123	-2.069132	-8.731005	49.955459
08442	1.898948	-0.262765	9.636360	0.200155	0.371163	0.003456	1.000000	-0.000045	-0.000076	-0.000103	-2.066758	-8.742088	49.941890
08443	1.893180	-0.245499	9.651022	0.180593	0.374917	0.016526	1.000000	-0.000046	-0.000078	-0.000056	-2.065342	-8.753207	49.933723
08444	1.933932	-0.261417	9.648483	0.218174	0.393957	0.020870	1.000000	-0.000025	-0.000069	-0.000058	-2.061473	-8.763329	49.925320
08445	1.968834	-0.367210	9.630765	0.322363	0.351779	0.012541	1.000000	-0.000041	-0.000079	-0.000034	-2.059859	-8.774460	49.919742
08446	2.027962	-0.493921	9.649853	0.453319	0.310787	0.045008	1.000000	-0.000011	-0.000073	-0.000051	-2.054432	-8.785044	49.912279
08447	2.017567	-0.483511	9.631076	0.440475	0.309298	0.024604	1.000000	-0.000025	-0.000097	-0.000061	-2.050485	-8.798292	49.903649
08448	2.064007	-0.450431	9.652707	0.441403	0.361552	0.052008	1.000000	-0.000016	-0.000084	-0.000089	-2.045038	-8.810313	49.891823
08449	2.081269	-0.403539	9.604147	0.422272	0.407399	0.005147	1.000000	-0.000027	-0.000078	-0.000102	-2.040576	-8.821529	49.878359
08450	2.079428	-0.287150	9.543093	0.339695	0.485284	-0.059421	1.000000	-0.000035	-0.000067	-0.000103	-2.037088	-8.831623	49.864840
08451	2.151167	-0.383181	9.571401	0.454113	0.472877	-0.016962	1.000000	-0.000065	-0.000071	-0.000133	-2.036450	-8.842189	49.847755
08452	2.127996	-0.403975	9.543334	0.457799	0.442798	-0.047385	1.000000	-0.000047	-0.000080	-0.000116	-2.034059	-8.853796	49.832742
08453	2.166653	-0.353184	9.580019	0.438645	0.499684	-0.006884	1.000000	-0.000034	-0.000053	-0.000134	-2.029856	-8.862267	49.815461
08454	2.206225	-0.451325	9.595629	0.536109	0.462688	0.018169	1.000000	-0.000053	-0.000056	-0.000166	-2.027151	-8.871363	49.794476
08455	2.190556	-0.448314	9.543532	0.529956	0.456008	-0.035688	1.000000	-0.000047	-0.000062	-0.000175	-2.023681	-8.881040	49.772406
08456	2.268489	-0.412950	9.577885	0.547849	0.532786	0.009148	1.000000	-0.000075	-0.000062	-0.000193	-2.023063	-8.890905	49.748347
08457	2.225148	-0.446917	9.555572	0.547981	0.478763	-0.018276	1.000000	-0.000096	-0.000048	-0.000220	-2.024390	-8.899207	49.721085
08458	2.241723	-0.400533	9.507099	0.528817	0.524637	-0.065083	1.000000	-0.000075	-0.000051	-0.000237	-2.023034	-8.908024	49.691907
08459	2.312075	-0.347369	9.556507	0.526639	0.606041	-0.007151	1.000000	-0.000083	-0.000049	-0.000241	-2.022455	-8.916474	49.662213
08460	2.307459	-0.437441	9.541000	0.593741	0.543908	-0.019933	1.000000	-0.000061	-0.000025	-0.000274	-2.018706	-8.922445	49.628706
08461	2.283271	-0.457819	9.513181	0.597416	0.513862	-0.050383	1.000000	-0.000087	0.000002	-0.000307	-2.017337	-8.925353	49.591116
08462	2.339844	-0.476504	9.562548	0.641711	0.538621	0.007819	1.000000	-0.000090	0.000007	-0.000317	-2.016169	-8.927912	49.552508
08463	2.288395	-0.450958	9.546492	0.591792	0.517250	-0.016879	1.000000	-0.000087	0.000013	-0.000351	-2.014085	-8.929735	49.509776
08464	2.300972	-0.378860	9.546820	0.545838	0.572946	-0.017097	1.000000	-0.000088	0.000029	-0.000364	-2.011864	-8.929966	49.465637
08465	2.285910	-0.384799	9.585927	0.536141	0.553266	0.019398	1.000000	-0.000102	0.000005	-0.000374	-2.011101	-8.932767	49.420275
08466	2.296222	-0.386571	9.513383	0.553578	0.565966	-0.050528	1.000000	-0.000111	0.000016	-0.000375	-2.011327	-8.934535	49.374932
08467	2.300867	-0.420958	9.555786	0.577379	0.542223	-0.006727	1.000000	-0.000109	0.000015	-0.000393	-2.010992	-8.936314	49.327292
08468	2.384539	-0.443953	9.584463	0.645334	0.586288	0.035402	1.000000	-0.000107	0.000021	-0.000428	-2.009737	-8.937697	49.275781
08469	2.407081	-0.414218	9.521339	0.646252	0.627605	-0.024430	1.000000	-0.000086	0.000019	-0.000445	-2.005822	-8.939238	49.222141
08470	2.389358	-0.394963	9.608915	0.609777	0.617659	0.058632	1.000000	-0.000116	0.000020	-0.000444	-2.005347	-8.940854	49.168755
08471	2.367657	-0.357800	9.514729	0.580301	0.633920	-0.038984	1.000000	-0.000115	0.000012	-0.000447	-2.004663	-8.943217	49.114915
08472	2.308434	-0.356090	9.522765	0.540192	0.589131	-0.040286	1.000000	-0.000105	0.000021	-0.000446	-2.002879	-8.944751	49.061274
08473	2.320585	-0.366579	9.541146	0.554143	0.588782	-0.019872	1.000000	-0.000120	0.000025	-0.000454	-2.002645	-8.945607	49.006611
08474	2.337575	-0.369728	9.592930	0.561403	0.593554	0.034027	1.000000	-0.000096	0.000011	-0.000446	-1.999888	-8.948315	48.953094
08475	2.369839	-0.408193	9.614527	0.608861	0.589123	0.061730	1.000000	-0.000124	0.000011	-0.000463	-2.000003	-8.950859	48.897371
08476	2.402288	-0.446463	9.636088	0.656290	0.584655	0.089432	1.000000	-0.000086	-0.000001	-0.000464	-1.995700	-8.954936	48.841826
08477	2.400410	-0.395450	9.536236	0.630342	0.624937	-0.011143	1.000000	-0.000101	0.000004	-0.000471	-1.992949	-8.958302	48.785242
08478	2.333686	-0.334718	9.550362	0.540197	0.612790	-0.009615	1.000000	-0.000092	-0.000007	-0.000470	-1.989209	-8.963103	48.728983
08479	2.360919	-0.297308	9.520676	0.534425	0.659300	-0.035913	1.000000	-0.000102	0.000012	-0.000468	-1.986700	-8.965458	48.672713
08480	2.368631	-0.314590	9.505578	0.555001	0.653766	-0.048981	1.000000	-0.000090	0.000009	-0.000442	-1.983222	-8.968320	48.619670
08481	2.415732	-0.346328	9.488154	0.612671	0.668159	-0.057742	1.000000	-0.000087	0.000040	-0.000445	-1.979313	-8.967420	48.565959
08482	2.388855	-0.424205	9.526771	0.649410	0.591765	-0.021159	1.000000	-0.000077	0.000037	-0.000460	-1.974075	-8.967187	48.510719
08483	2.334085	-0.415089	9.568313	0.602660	0.552127	0.010999	1.000000	-0.000071	0.000023	-0.000472	-1.967842	-8.968311	48.453946
08484	2.316649	-0.411111	9.516674	0.596369	0.545546	-0.042852	1.000000	-0.000074	0.000063	-0.000494	-1.961617	-8.965212	48.394646
08485	2.355629	-0.424970	9.514482	0.633958	0.564536	-0.038520	1.000000	-0.000107	0.000053	-0.000490	-1.959171	-8.962958	48.335641
08486	2.387151	-0.421309	9.527327	0.651437	0.588087	-0.021072	1.000000	-0.000085	0.000035	-0.000495	-1.954178	-8.963088	48.276434
08487	2.406265	-0.407166	9.521849	0.655523	0.611155	-0.024006	1.000000	-0.000101	0.000055	-0.000515	-1.950641	-8.960684	48.214567
08488	2.324629	-0.410187	9.444818	0.615220	0.555624	-0.112711	1.000000	-0.000125	0.000070	-0.000523	-1.949672	-8.956942	48.151955
08489	2.280604	-0.370955	9.496036	0.551957	0.544548	-0.070394	1.000000	-0.000105	0.000088	-0.000521	-1.946520	-8.950789	48.089199
08490	2.302672	-0.308559	9.515394	0.519418	0.600748	-0.050027	1.000000	-0.000117	0.000088	-0.000519	-1.944726	-8.945009	48.026949
08491	2.397864	-0.339623	9.562774	0.600879	0.645220	0.012503	1.000000	-0.000098	0.000086	-0.000517	-1.940844	-8.939029	47.964630
08492	2.376970	-0.352897	9.568723	0.597794	0.620300	0.015479	1.000000	-0.000121	0.000097	-0.000497	-1.939884	-8.932069	47.904887
08493	2.277363	-0.379507	9.588172	0.550549	0.527592	0.020013	1.000000	-0.000110	0.000086	-0.000515	-1.937377	-8.926110	47.842843
08494	2.212208	-0.386162	9.562969	0.517014	0.477695	-0.014837	1.000000	-0.000114	0.000095	-0.000493	-1.935685	-8.919349	47.783521
08495	2.245450	-0.292763	9.591963	0.468020	0.562485	0.015745	1.000000	-0.000110	0.000079	-0.000499	-1.933553	-8.914144	47.723322
08496	2.283970	-0.306579	9.589925	0.505565	0.581412	0.020091	1.000000	-0.000103	0.000089	-0.000480	-1.930899	-8.908066	47.665639
08497	2.234568	-0.275171	9.607782	0.448941	0.565216	0.028932	1.000000	-0.000117	0.000105	-0.000472	-1.930064	-8.899748	47.608553
08498	2.260247	-0.278872	9.587503	0.473041	0.583646	0.012906	1.000000	-0.000103	0.000101	-0.000464	-1.927686	-8.892220	47.552654
08499	2.140169	-0.278497	9.603617	0.392273	0.495039	0.010164	1.000000	-0.000094	0.000083	-0.000448	-1.924658	-8.886291	47.498391
08500	2.165026	-0.240556	9.574542	0.386422	0.541546	-0.016031	1.000000	-0.000079	0.000091	-0.000425	-1.920334	-8.879750	47.447028
08501	2.149450	-0.215067	9.695983	0.343452	0.536465	0.100572	1.000000	-0.000073	0.000082	-0.000406	-1.915575	-8.873822	47.397676
08502	2.182888	-0.267710	9.578356	0.420902	0.535583	-0.008731	1.000000	-0.000101	0.000067	-0.000392	-1.914346	-8.869970	47.350285
08503	2.126998	-0.260839	9.619904	0.374153	0.495895	0.023410	1.000000	-0.000092	0.000061	-0.000360	-1.912696	-8.866283	47.306293
08504	2.104181	-0.192190	9.608222	0.311158	0.527121	0.006058	1.000000	-0.000087	0.000060	-0.000338	-1.910836	-8.863051	47.265133
08505	2.152042	-0.191841	9.673061	0.335524	0.556199	0.077422	1.000000	-0.000093	0.000046	-0.000329	-1.909852	-8.860955	47.224821
08506	2.142770	-0.206721	9.606185	0.349201	0.545121	0.010443	1.000000	-0.000100	0.000017	-0.000289	-1.910375	-8.862430	47.189589
08507	2.089842	-0.183573	9.590256	0.299176	0.523874	-0.014208	1.000000	-0.000088	0.000041	-0.000260	-1.910070	-8.860572	47.157318
08508	2.084324	-0.118020	9.630316	0.243024	0.560628	0.022350	1.000000	-0.000052	0.000012	-0.000242	-1.905936	-8.862459	47.127602
08509	2.068372	-0.156908	9.587242	0.266622	0.526118	-0.021359	1.000000	-0.000095	0.000036	-0.000188	-1.907634	-8.860925	47.103643
08510	2.081696	-0.209391	9.614340	0.310473	0.497535	0.009171	1.000000	-0.000084	0.000029	-0.000175	-1.908312	-8.860539	47.081565
08511	2.064361	-0.207252	9.562592	0.304120	0.491122	-0.044677	1.000000	-0.000075	0.000023	-0.000143	-1.908557	-8.860307	47.062899
08512	2.087712	-0.187063	9.590653	0.301542	0.519177	-0.014030	1.000000	-0.000070	0.000015	-0.000105	-1.908879	-8.861371	47.049002
08513	2.132938	-0.135967	9.555894	0.299295	0.589742	-0.043059	1.000000	-0.000055	0.000003	-0.000082	-1.907987	-8.863254	47.037468
08514	2.103297	-0.123556	9.485779	0.279422	0.582839	-0.117258	1.000000	-0.000051	0.000022	-0.000041	-1.907333	-8.863245	47.030958
08515	2.139024	-0.113407	9.532218	0.290357	0.611401	-0.066234	1.000000	-0.000040	0.000027	-0.000012	-1.905934	-8.862120	47.027448
08516	2.043853	-0.198366	9.420240	0.302891	0.494431	-0.188686	1.000000	-0.000031	0.000033	0.000035	-1.904291	-8.860598	47.029851
08517	2.049787	-0.174845	9.396609	0.293492	0.517067	-0.211908	1.000000	-0.000010	0.000054	0.000049	-1.900504	-8.856093	47.033392
08518	2.052372	-0.195035	9.578475	0.287366	0.489136	-0.031296	1.000000	-0.000026	0.000079	0.000061	-1.898728	-8.849210	47.038530
08519	2.062764	-0.237407	9.514964	0.334553	0.474074	-0.091102	1.000000	-0.000011	0.000086	0.000084	-1.895665	-8.840903	47.045939
08520	2.043278	-0.162299	9.537039	0.264956	0.510356	-0.074835	1.000000	-0.000037	0.000094	0.000110	-1.896018	-8.832083	47.056743
08521	2.029461	-0.121845	9.601249	0.218775	0.523600	-0.014958	1.000000	-0.000043	0.000092	0.000135	-1.897513	-8.822945	47.070029
08522	2.025123	-0.140012	9.658919	0.222538	0.504102	0.041845	1.000000	-0.000021	0.000098	0.000162	-1.896887	-8.813503	47.086731
08523	1.995601	-0.137916	9.679943	0.199424	0.483778	0.057922	1.000000	-0.000043	0.000108	0.000182	-1.899188	-8.802332	47.105402
08524	1.974407	-0.153504	9.685746	0.196305	0.458827	0.060836	1.000000	-0.000050	0.000079	0.000222	-1.902969	-8.794788	47.129153
08525	1.939435	-0.217462	9.739102	0.213033	0.386842	0.110204	1.000000	-0.000056	0.000112	0.000234	-1.907718	-8.782917	47.153860
08526	1.893645	-0.181327	9.790396	0.149779	0.375572	0.152609	1.000000	-0.000042	0.000081	0.000257	-1.911269	-8.774986	47.181750
08527	1.881032	-0.214400	9.780891	0.166760	0.346111	0.142335	1.000000	-0.000053	0.000053	0.000256	-1.916035	-8.769849	47.209236
08528	1.904607	-0.268184	9.735499	0.227349	0.331447	0.102848	1.000000	-0.000037	0.000021	0.000260	-1.919051	-8.768802	47.237716
08529	1.875295	-0.225107	9.747569	0.174295	0.339228	0.108857	1.000000	-0.000042	0.000027	0.000269	-1.922895	-8.766615	47.266834
08530	1.828935	-0.310200	9.699962	0.210681	0.252207	0.057596	1.000000	-0.000046	-0.000023	0.000272	-1.927194	-8.770621	47.296764
08531	1.836869	-0.360284	9.602472	0.264400	0.232222	-0.035801	1.000000	0.000015	-0.000033	0.000267	-1.924416	-8.775256	47.325863
08532	1.827870	-0.302663	9.608969	0.214863	0.263939	-0.032648	1.000000	-0.000031	-0.000012	0.000248	-1.926528	-8.778058	47.352993
08533	1.893277	-0.337847	9.643237	0.279412	0.283708	0.012387	1.000000	0.000031	-0.000069	0.000240	-1.921488	-8.786938	47.379092
08534	1.900126	-0.272819	9.610671	0.240014	0.334434	-0.020831	1.000000	0.000020	-0.000050	0.000242	-1.917677	-8.794125	47.405760
08535	1.873434	-0.269975	9.631102	0.216904	0.314104	-0.004779	1.000000	0.000004	-0.000045	0.000254	-1.916014	-8.800239	47.433357
08536	1.861954	-0.260524	9.612560	0.203873	0.312728	-0.025109	1.000000	0.000010	-0.000067	0.000257	-1.913636	-8.809286	47.461844
08537	1.825772	-0.230578	9.557325	0.163931	0.310606	-0.086140	1.000000	-0.000003	-0.000059	0.000263	-1.912860	-8.816945	47.490527
08538	1.745499	-0.335067	9.553981	0.186574	0.180632	-0.098257	1.000000	-0.000005	-0.000035	0.000253	-1.912204	-8.822336	47.518378
08539	1.846004	-0.318554	9.626033	0.231699	0.257849	-0.012201	1.000000	0.000004	-0.000045	0.000254	-1.910569	-8.828433	47.545976
08540	1.868434	-0.215767	9.636781	0.169285	0.342081	-0.001496	1.000000	0.000010	-0.000031	0.000245	-1.908043	-8.833473	47.572834
08541	1.853105	-0.328012	9.519831	0.255876	0.265120	-0.115625	1.000000	-0.000037	-0.000014	0.000273	-1.911343	-8.835897	47.602521
08542	1.804814	-0.225284	9.610924	0.136123	0.291456	-0.036466	1.000000	-0.000013	0.000027	0.000268	-1.911758	-8.834184	47.632122
08543	1.796109	-0.209428	9.626204	0.116595	0.295106	-0.023255	1.000000	-0.000039	0.000034	0.000295	-1.915684	-8.831005	47.664159
08544	1.759822	-0.335846	9.514906	0.199536	0.194132	-0.134583	1.000000	-0.000034	0.000057	0.000289	-1.918946	-8.825767	47.695749
08545	1.766338	-0.282019	9.573555	0.157007	0.231254	-0.077477	1.000000	-0.000030	0.000071	0.000299	-1.921919	-8.818337	47.728090
08546	1.758680	-0.348915	9.606108	0.197315	0.178558	-0.044310	1.000000	-0.000016	0.000055	0.000290	-1.923058	-8.813260	47.760002
08547	1.724442	-0.312002	9.584864	0.150806	0.181433	-0.071794	1.000000	-0.000002	0.000087	0.000285	-1.922494	-8.804131	47.790718
08548	1.703348	-0.253532	9.664190	0.084629	0.199030	0.001357	1.000000	0.000027	0.000067	0.000284	-1.918556	-8.797808	47.821794
08549	1.681559	-0.299287	9.587634	0.114659	0.159759	-0.076093	1.000000	0.000005	0.000065	0.000289	-1.917309	-8.791120	47.853006
08550	1.661331	-0.355016	9.601868	0.141478	0.106675	-0.063301	1.000000	0.000025	0.000068	0.000303	-1.913942	-8.784593	47.886246
08551	1.676677	-0.286095	9.727593	0.085910	0.153599	0.060923	1.000000	0.000018	0.000070	0.000299	-1.911376	-8.777371	47.918644
08552	1.664397	-0.358942	9.726643	0.132764	0.095960	0.060499	1.000000	0.000040	0.000052	0.000294	-1.906217	-8.772708	47.951006
08553	1.643225	-0.258634	9.797270	0.036724	0.141733	0.123717	1.000000	0.000024	0.000048	0.000303	-1.902974	-8.767930	47.983901
08554	1.610165	-0.335174	9.710870	0.083134	0.073900	0.035845	1.000000	0.000022	0.000033	0.000274	-1.899453	-8.765502	48.014037
08555	1.569890	-0.321151	9.713181	0.046541	0.053182	0.031528	1.000000	0.000047	0.000002	0.000295	-1.893517	-8.766016	48.046202
08556	1.612820	-0.245577	9.727273	0.017695	0.133252	0.049527	1.000000	0.000053	-0.000019	0.000298	-1.886871	-8.769432	48.079466
08557	1.558255	-0.352251	9.703417	0.063959	0.022804	0.021128	1.000000	0.000024	-0.000011	0.000284	-1.883370	-8.771494	48.110394
08558	1.544988	-0.259656	9.667820	-0.008976	0.077796	-0.019066	1.000000	0.000003	-0.000020	0.000285	-1.882285	-8.775133	48.141938
08559	1.550058	-0.294878	9.709896	0.014961	0.053638	0.024417	1.000000	0.000003	-0.000008	0.000301	-1.881469	-8.776852	48.174859
08560	1.570180	-0.323637	9.713052	0.048947	0.048504	0.031541	1.000000	0.000001	-0.000012	0.000288	-1.880621	-8.779505	48.206777
08561	1.633088	-0.235480	9.721658	0.023743	0.152617	0.046785	1.000000	0.000014	-0.000020	0.000283	-1.878247	-8.782580	48.237655
08562	1.594061	-0.263229	9.732445	0.017044	0.103678	0.052391	1.000000	-0.000001	-0.000015	0.000276	-1.877396	-8.785696	48.268105
08563	1.537588	-0.246057	9.682815	-0.026545	0.077738	-0.005808	1.000000	0.000017	0.000011	0.000280	-1.874603	-8.785275	48.298539
08564	1.530064	-0.270677	9.706590	-0.016158	0.053140	0.017326	1.000000	0.000001	-0.000012	0.000288	-1.873776	-8.787929	48.330438
08565	1.465961	-0.236100	9.672098	-0.079773	0.031744	-0.027653	1.000000	0.000003	-0.000008	0.000301	-1.872995	-8.789614	48.363361
08566	1.505744	-0.292873	9.678482	-0.012258	0.022427	-0.013432	1.000000	-0.000005	0.000018	0.000269	-1.872507	-8.789002	48.392911
08567	1.500828	-0.300650	9.645017	-0.005241	0.016669	-0.046986	1.000000	0.000010	0.000013	0.000276	-1.870506	-8.788336	48.422913
08568	1.523069	-0.271029	9.582353	-0.004628	0.058485	-0.106440	1.000000	0.000001	0.000012	0.000260	-1.869240	-8.788412	48.451412
08569	1.483207	-0.298507	9.593257	-0.011284	0.009626	-0.100872	1.000000	0.000011	0.000028	0.000245	-1.866560	-8.786144	48.477739
08570	1.506618	-0.278760	9.621445	-0.013744	0.037525	-0.070090	1.000000	-0.000004	0.000033	0.000238	-1.865402	-8.783930	48.503567
08571	1.520845	-0.273040	9.582649	-0.003151	0.055775	-0.106424	1.000000	0.000010	0.000056	0.000248	-1.862847	-8.778454	48.530152
08572	1.504257	-0.238697	9.613131	-0.042719	0.063867	-0.079952	1.000000	-0.000005	0.000049	0.000225	-1.861576	-8.774464	48.554414
08573	1.507983	-0.315541	9.664016	0.011192	0.011477	-0.026650	1.000000	-0.000032	0.000061	0.000223	-1.863437	-8.768590	48.578077
08574	1.483773	-0.305770	9.718254	-0.018433	-0.004104	0.022920	1.000000	-0.000043	0.000056	0.000194	-1.866018	-8.763912	48.598785
08575	1.470484	-0.296639	9.700024	-0.031435	-0.005321	0.002595	1.000000	-0.000042	0.000047	0.000191	-1.868405	-8.759695	48.618783
08576	1.434812	-0.276396	9.735792	-0.074575	-0.021237	0.031840	1.000000	-0.000051	-0.000002	0.000172	-1.871516	-8.761648	48.637052
08577	1.478797	-0.244124	9.758454	-0.073374	0.030692	0.059877	1.000000	-0.000039	-0.000017	0.000182	-1.873447	-8.764800	48.656214
08578	1.474746	-0.294022	9.733441	-0.036475	-0.003291	0.036163	1.000000	-0.000063	-0.000022	0.000174	-1.878003	-8.769028	48.674804
08579	1.539267	-0.331599	9.767774	0.028210	0.016247	0.081131	1.000000	-0.000059	-0.000054	0.000180	-1.882265	-8.776458	48.693925
08580	1.558332	-0.309847	9.671413	0.035288	0.053293	-0.011843	1.000000	-0.000043	-0.000032	0.000172	-1.884498	-8.781822	48.712369
08581	1.531510	-0.348330	9.700445	0.042161	0.004735	0.013995	1.000000	-0.000037	-0.000030	0.000148	-1.885634	-8.786575	48.727600
08582	1.520863	-0.307167	9.764254	-0.003860	0.017621	0.074057	1.000000	0.000001	-0.000001	0.000166	-1.882658	-8.788515	48.745220
08583	1.484237	-0.275893	9.709229	-0.043921	0.015799	0.013096	1.000000	0.000003	0.000010	0.000163	-1.879378	-8.788694	48.762115
08584	1.476424	-0.341532	9.741583	-0.003565	-0.037037	0.045990	1.000000	0.000011	0.000008	0.000167	-1.875297	-8.789604	48.779788
08585	1.435473	-0.316887	9.653020	-0.037162	-0.043656	-0.048543	1.000000	0.000025	-0.000016	0.000174	-1.869816	-8.792697	48.798045
08586	1.482682	-0.349340	9.635610	0.020425	-0.029326	-0.057479	1.000000	0.000016	0.000002	0.000158	-1.864955	-8.794293	48.814694
08587	1.505437	-0.401996	9.590116	0.080946	-0.043728	-0.097246	1.000000	0.000028	0.000002	0.000156	-1.858793	-8.795336	48.830733
08588	1.524672	-0.305946	9.567631	0.025104	0.035719	-0.119603	1.000000	0.000018	0.000041	0.000158	-1.853711	-8.792472	48.847258
08589	1.562809	-0.362606	9.574198	0.092687	0.026425	-0.105482	1.000000	-0.000008	0.000092	0.000156	-1.851533	-8.783273	48.863042
08590	1.509335	-0.337513	9.558343	0.042493	0.005402	-0.130121	1.000000	0.000018	0.000088	0.000161	-1.846450	-8.774976	48.879767
08591	1.496327	-0.337128	9.631120	0.026495	-0.009878	-0.060235	1.000000	0.000005	0.000131	0.000154	-1.842711	-8.761264	48.895163
08592	1.434339	-0.335887	9.639107	-0.013751	-0.054601	-0.061823	1.000000	-0.000000	0.000137	0.000163	-1.839729	-8.747352	48.911921
08593	1.400912	-0.349086	9.717316	-0.033328	-0.093892	0.010791	1.000000	-0.000015	0.000141	0.000156	-1.838315	-8.732484	48.927471
08594	1.386501	-0.297606	9.690697	-0.076345	-0.066922	-0.019309	1.000000	0.000005	0.000096	0.000167	-1.834787	-8.723253	48.944782
08595	1.393700	-0.284597	9.757971	-0.088735	-0.058240	0.047847	1.000000	-0.000045	0.000072	0.000182	-1.837289	-8.716246	48.963585
08596	1.419684	-0.331435	9.746174	-0.034731	-0.067910	0.041623	1.000000	-0.000016	0.000051	0.000181	-1.836443	-8.712081	48.982682
08597	1.458292	-0.347063	9.744118	0.002919	-0.049022	0.045938	1.000000	0.000000	0.000027	0.000169	-1.833621	-8.710298	49.000216
08598	1.512406	-0.356287	9.703153	0.050559	-0.010981	0.013950	1.000000	-0.000001	0.000035	0.000172	-1.830999	-8.708024	49.018404
08599	1.519226	-0.374175	9.688103	0.071075	-0.016364	0.000675	1.000000	0.000019	0.000033	0.000155	-1.825724	-8.705626	49.034269
08600	1.503271	-0.338842	9.718546	0.031564	-0.008327	0.027216	1.000000	0.000051	0.000035	0.000167	-1.817002	-8.703379	49.051824
08601	1.447855	-0.288125	9.751141	-0.045022	-0.020000	0.049443	1.000000	0.000053	0.000034	0.000148	-1.807731	-8.700830	49.066889
08602	1.466497	-0.357080	9.763090	0.018938	-0.053398	0.066221	1.000000	0.000062	0.000036	0.000165	-1.797679	-8.698532	49.084177
08603	1.406852	-0.271612	9.753552	-0.081150	-0.041612	0.045125	1.000000	0.000064	0.000035	0.000146	-1.787077	-8.695934	49.098977
08604	1.389377	-0.350031	9.718938	-0.027891	-0.104029	0.010706	1.000000	0.000046	0.000008	0.000141	-1.778451	-8.696839	49.113676
08605	1.424762	-0.288703	9.666103	-0.043693	-0.033450	-0.038036	1.000000	0.000049	-0.000008	0.000135	-1.769405	-8.699215	49.127403
08606	1.504382	-0.235604	9.644603	-0.028852	0.061592	-0.048856	1.000000	0.000038	-0.000021	0.000122	-1.761436	-8.703554	49.139945
08607	1.566846	-0.261852	9.588424	0.038816	0.095241	-0.094104	1.000000	0.000026	0.000006	0.000127	-1.754928	-8.704261	49.152690
08608	1.530220	-0.230105	9.533360	-0.001373	0.093535	-0.155010	1.000000	-0.000006	0.000044	0.000134	-1.752161	-8.701132	49.166446
08609	1.551782	-0.283437	9.488098	0.059101	0.079206	-0.194860	1.000000	-0.000010	0.000065	0.000112	-1.749494	-8.695247	49.177227
08610	1.471394	-0.253890	9.492569	-0.014699	0.038749	-0.203494	1.000000	-0.000026	0.000089	0.000124	-1.748803	-8.686960	49.189565
08611	1.523364	-0.217729	9.673549	-0.029163	0.085802	-0.017924	1.000000	-0.000042	0.000137	0.000107	-1.749648	-8.672759	49.199459
08612	1.435643	-0.268489	9.571034	-0.033752	-0.001576	-0.130916	1.000000	-0.000052	0.000140	0.000122	-1.751814	-8.658616	49.211399
08613	1.393995	-0.305958	9.672923	-0.043301	-0.064739	-0.035356	1.000000	-0.000050	0.000155	0.000091	-1.753296	-8.642410	49.219343
08614	1.451582	-0.318966	9.756655	-0.004973	-0.036229	0.056447	1.000000	-0.000030	0.000117	0.000086	-1.752327	-8.631038	49.227193
08615	1.369325	-0.279669	9.670341	-0.075845	-0.062320	-0.042369	1.000000	-0.000051	0.000131	0.000059	-1.753340	-8.617703	49.231580
08616	1.425852	-0.324522	9.671834	-0.004692	-0.047745	-0.031050	1.000000	-0.000078	0.000115	0.000054	-1.757323	-8.606650	49.235739
08617	1.508543	-0.276429	9.775166	0.000935	0.037755	0.081986	1.000000	-0.000042	0.000109	0.000044	-1.757110	-8.595959	49.238460
