// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35634	9.463641	0.204623	-2.351895	-0.106333	-0.085108	-0.059984	1.000000	0.000069	0.000040	0.000054	173.077609	-75.354402	-177.476584
35635	9.443008	0.412951	-2.302802	-0.132898	0.126724	-0.085914	1.000000	0.000022	0.000049	0.000006	173.066323	-75.357081	-177.461201
35636	9.444851	0.217177	-2.356479	-0.095539	-0.072916	-0.076625	1.000000	0.000055	0.000031	0.000019	173.065176	-75.357641	-177.452298
35637	9.441229	0.231109	-2.408424	-0.043383	-0.063059	-0.066669	1.000000	-0.000014	0.000026	0.000040	173.065379	-75.358159	-177.453129
35638	9.496902	0.296593	-2.336847	-0.121791	0.007112	-0.028768	1.000000	0.000043	0.000018	0.000016	173.062461	-75.357264	-177.443759
35639	9.528438	0.155832	-2.457349	-0.023955	-0.142888	0.027688	1.000000	0.000094	0.000002	0.000023	173.069203	-75.354797	-177.438512
35640	9.587926	0.236054	-2.461995	-0.029312	-0.063727	0.088855	1.000000	0.000022	-0.000017	0.000035	173.073797	-75.350201	-177.439487
35641	9.590798	0.303734	-2.511645	0.021985	0.000217	0.106160	1.000000	0.000146	-0.000014	0.000022	173.087002	-75.345918	-177.434779
35642	9.654370	0.168988	-2.621636	0.101687	-0.142924	0.191193	1.000000	0.000033	-0.000004	0.000037	173.093370	-75.342779	-177.436222
35643	9.576566	0.276805	-2.620002	0.127089	-0.034156	0.118794	1.000000	0.000130	0.000008	0.000013	173.099501	-75.340831	-177.426110
35644	9.549308	0.201464	-2.604268	0.113323	-0.107705	0.086184	1.000000	0.000015	0.000035	0.000021	173.094508	-75.341871	-177.417913
35645	9.543352	0.234913	-2.604761	0.118301	-0.074562	0.081552	1.000000	0.000122	0.000076	-0.000008	173.086757	-75.347403	-177.394387
35646	9.519130	0.198991	-2.509047	0.030639	-0.103031	0.032981	1.000000	-0.000009	0.000090	0.000028	173.079229	-75.354871	-177.386471
35647	9.523326	0.184157	-2.454827	-0.022481	-0.114160	0.022977	1.000000	0.000121	0.000093	-0.000024	173.063871	-75.362144	-177.355129
35648	9.616478	0.217714	-2.473112	-0.024729	-0.083757	0.118712	1.000000	0.000034	0.000086	0.000002	173.050336	-75.368830	-177.335867
35649	9.567776	0.176189	-2.411359	-0.073816	-0.120564	0.054837	1.000000	0.000078	0.000083	-0.000023	173.030686	-75.374875	-177.305280
35650	9.531851	0.384868	-2.315619	-0.141339	0.094243	0.002482	1.000000	0.000021	0.000084	-0.000024	173.004270	-75.380890	-177.274217
35651	9.519110	0.306407	-2.448639	-0.014422	0.004957	0.021078	1.000000	0.000099	0.000061	-0.000045	172.978529	-75.384184	-177.234824
35652	9.475876	0.372931	-2.358112	-0.085677	0.077822	-0.041372	1.000000	-0.000035	0.000050	0.000013	172.963725	-75.386936	-177.222475
35653	9.540796	0.473774	-2.334040	-0.117841	0.178717	0.018547	1.000000	0.000046	0.000035	-0.000015	172.946515	-75.387713	-177.198204
35654	9.587116	0.446736	-2.344015	-0.121540	0.149650	0.065046	1.000000	-0.000061	0.000043	0.000009	172.927129	-75.389497	-177.184198
35655	9.586191	0.500276	-2.317250	-0.143331	0.204578	0.059121	1.000000	0.000041	0.000011	0.000015	172.923939	-75.387891	-177.174930
35656	9.582102	0.426191	-2.371238	-0.095809	0.126587	0.066375	1.000000	-0.000117	-0.000008	0.000062	172.923821	-75.384685	-177.187508
35657	9.543805	0.511512	-2.254053	-0.193796	0.221235	0.002612	1.000000	0.000039	-0.000007	0.000046	172.934832	-75.381550	-177.193177
35658	9.513645	0.396387	-2.318148	-0.133583	0.102647	-0.014117	1.000000	-0.000078	-0.000071	0.000097	172.957937	-75.371702	-177.225051
35659	9.420144	0.503012	-2.271556	-0.149006	0.214478	-0.113002	1.000000	-0.000021	-0.000055	0.000074	172.976902	-75.363503	-177.246010
35660	9.424454	0.374839	-2.376391	-0.059754	0.079451	-0.086528	1.000000	-0.000033	-0.000092	0.000078	172.998270	-75.351023	-177.270762
35661	9.417856	0.407126	-2.379676	-0.054789	0.112607	-0.091117	1.000000	-0.000048	-0.000097	0.000116	173.034352	-75.338579	-177.312708
35662	9.435122	0.357037	-2.350706	-0.092962	0.066197	-0.083258	1.000000	-0.000011	-0.000108	0.000113	173.074124	-75.324671	-177.353931
35663	9.502755	0.324017	-2.536439	0.064369	0.019902	0.027857	1.000000	-0.000061	-0.000109	0.000121	173.111572	-75.310862	-177.398810
35664	9.521458	0.308384	-2.532278	0.052055	0.005785	0.044440	1.000000	-0.000041	-0.000106	0.000101	173.142166	-75.296973	-177.434076
35665	9.611677	0.218274	-2.530934	0.019320	-0.084082	0.128649	1.000000	-0.000102	-0.000078	0.000084	173.157064	-75.286171	-177.460520
35666	9.643808	0.252949	-2.649400	0.126287	-0.058361	0.190661	1.000000	-0.000024	-0.000045	0.000066	173.171413	-75.278822	-177.477053
35667	9.657525	0.218585	-2.671803	0.140748	-0.094270	0.208560	1.000000	-0.000126	-0.000037	0.000059	173.170316	-75.272350	-177.489764
35668	9.649159	0.129913	-2.650391	0.115285	-0.181283	0.192390	1.000000	-0.000027	0.000024	0.000013	173.157814	-75.272083	-177.478852
35669	9.643760	0.251871	-2.649677	0.124771	-0.060271	0.190669	1.000000	-0.000133	0.000031	0.000029	173.139676	-75.272996	-177.474720
35670	9.665348	0.189259	-2.565557	0.033988	-0.117232	0.188411	1.000000	-0.000085	0.000049	0.000022	173.122806	-75.275746	-177.466183
35671	9.704667	0.249901	-2.550242	0.014415	-0.057010	0.224408	1.000000	-0.000105	0.000081	0.000004	173.094347	-75.281961	-177.448133
35672	9.604590	0.216388	-2.505473	-0.004631	-0.087047	0.115292	1.000000	-0.000069	0.000086	-0.000006	173.065359	-75.288555	-177.425184
35673	9.527417	0.154331	-2.401955	-0.088052	-0.141108	0.012648	1.000000	-0.000136	0.000097	0.000024	173.041309	-75.296905	-177.415316
35674	9.569074	0.337292	-2.408828	-0.077291	0.039280	0.060300	1.000000	-0.000066	0.000101	0.000003	173.015944	-75.305299	-177.395755
35675	9.482503	0.240239	-2.257744	-0.206942	-0.045588	-0.064453	1.000000	-0.000088	0.000066	0.000022	172.997947	-75.310123	-177.386516
35676	9.480896	0.147391	-2.362060	-0.112188	-0.146803	-0.042616	1.000000	-0.000044	0.000028	0.000027	172.989207	-75.310547	-177.381509
35677	9.345902	0.326104	-2.120024	-0.298082	0.051386	-0.228574	1.000000	-0.000143	0.000058	0.000045	172.975378	-75.314707	-177.383084
35678	9.462084	0.160563	-2.366857	-0.101373	-0.134551	-0.059204	1.000000	0.000061	-0.000004	0.000018	172.976311	-75.311382	-177.375648
35679	9.423118	0.299708	-2.222853	-0.220683	0.015677	-0.128829	1.000000	-0.000211	0.000005	0.000064	172.965512	-75.309777	-177.388391
35680	9.441085	0.280904	-2.320291	-0.133226	-0.011176	-0.087521	1.000000	0.000047	-0.000023	0.000014	172.964488	-75.304149	-177.380553
35681	9.474970	0.179679	-2.362658	-0.109218	-0.116157	-0.047235	1.000000	-0.000175	-0.000021	0.000043	172.950450	-75.299308	-177.385725
35682	9.576259	0.359875	-2.274795	-0.207882	0.068679	0.034191	1.000000	0.000017	-0.000078	-0.000002	172.941864	-75.287269	-177.373670
35683	9.541207	0.172925	-2.394205	-0.099405	-0.127150	0.024523	1.000000	-0.000157	-0.000067	0.000044	172.932454	-75.277194	-177.381482
35684	9.510815	0.430861	-2.400564	-0.068277	0.129053	0.004779	1.000000	0.000021	-0.000053	-0.000032	172.910011	-75.267540	-177.354582
35685	9.522161	0.275380	-2.400680	-0.084114	-0.027030	0.010899	1.000000	-0.000187	-0.000065	0.000031	172.891609	-75.257498	-177.356622
35686	9.527231	0.466918	-2.473736	-0.002680	0.157124	0.040272	1.000000	0.000031	-0.000072	-0.000032	172.871627	-75.245649	-177.331067
35687	9.575073	0.391150	-2.408891	-0.084819	0.085102	0.067765	1.000000	-0.000227	-0.000069	0.000024	172.845942	-75.235137	-177.330364
35688	9.596522	0.388350	-2.583529	0.075604	0.067306	0.132584	1.000000	0.000013	-0.000117	-0.000005	172.837929	-75.218602	-177.319325
35689	9.491341	0.480800	-2.438313	-0.033176	0.171738	-0.002922	1.000000	-0.000153	-0.000084	0.000035	172.826349	-75.206481	-177.324398
35690	9.515165	0.458417	-2.663962	0.174410	0.130707	0.076584	1.000000	-0.000026	-0.000098	0.000022	172.824606	-75.192443	-177.324476
35691	9.516810	0.550592	-2.559950	0.078610	0.230635	0.054775	1.000000	-0.000149	-0.000062	0.000053	172.820083	-75.183082	-177.336385
35692	9.502220	0.525421	-2.669147	0.184232	0.197052	0.067588	1.000000	-0.000052	-0.000053	0.000070	172.833175	-75.174900	-177.354865
35693	9.446324	0.458835	-2.740970	0.261873	0.125920	0.029673	1.000000	-0.000154	-0.000006	0.000088	172.840144	-75.172398	-177.379191
35694	9.488428	0.556645	-2.647595	0.168236	0.231092	0.049776	1.000000	-0.000070	0.000015	0.000111	172.865384	-75.172514	-177.412373
35695	9.595434	0.413425	-2.717152	0.197595	0.082505	0.166307	1.000000	-0.000124	0.000055	0.000121	172.886556	-75.177475	-177.447831
35696	9.589017	0.499252	-2.690379	0.181125	0.171227	0.155989	1.000000	-0.000120	0.000094	0.000124	172.907374	-75.186809	-177.482398
35697	9.492803	0.306942	-2.621745	0.126597	-0.012615	0.039464	1.000000	-0.000142	0.000091	0.000153	172.938222	-75.196313	-177.530012
35698	9.528555	0.350106	-2.529701	0.033922	0.038470	0.052032	1.000000	-0.000173	0.000128	0.000118	172.948440	-75.209318	-177.559944
35699	9.539084	0.299760	-2.473355	-0.024576	-0.006523	0.046360	1.000000	-0.000079	0.000139	0.000109	172.965107	-75.223666	-177.585499
35700	9.572743	0.250731	-2.486577	-0.021935	-0.055987	0.080731	1.000000	-0.000196	0.000117	0.000138	172.982020	-75.235770	-177.625033
35701	9.528629	0.280591	-2.369744	-0.118942	-0.015368	0.009472	1.000000	-0.000057	0.000125	0.000096	172.996215	-75.248321	-177.645415
35702	9.548358	0.265242	-2.361382	-0.131271	-0.029545	0.025987	1.000000	-0.000180	0.000106	0.000115	173.005999	-75.258777	-177.675662
35703	9.538189	0.224608	-2.415661	-0.078194	-0.073669	0.028622	1.000000	-0.000029	0.000060	0.000096	173.027159	-75.263888	-177.699909
35704	9.628239	0.329153	-2.356360	-0.149326	0.035169	0.103976	1.000000	-0.000227	0.000056	0.000113	173.033095	-75.268640	-177.731802
35705	9.498545	0.326359	-2.244411	-0.223868	0.043617	-0.049787	1.000000	-0.000043	0.000040	0.000093	173.052288	-75.271447	-177.755639
35706	9.548469	0.255804	-2.460361	-0.033542	-0.044736	0.050828	1.000000	-0.000190	0.000030	0.000085	173.051687	-75.272862	-177.776404
35707	9.507340	0.271366	-2.293236	-0.183114	-0.014682	-0.030646	1.000000	-0.000095	-0.000007	0.000073	173.059043	-75.270013	-177.794178
35708	9.518541	0.339795	-2.365306	-0.111671	0.047828	0.000467	1.000000	-0.000176	-0.000017	0.000108	173.072757	-75.266485	-177.828069
35709	9.543199	0.233051	-2.488480	-0.008260	-0.068367	0.052136	1.000000	-0.000018	-0.000016	0.000085	173.094366	-75.262843	-177.851516
35710	9.565826	0.202564	-2.430421	-0.073166	-0.093130	0.058431	1.000000	-0.000268	-0.000031	0.000150	173.116047	-75.258245	-177.904550
35711	9.581266	0.202127	-2.477096	-0.032904	-0.096744	0.085145	1.000000	0.000033	-0.000015	0.000069	173.136554	-75.254507	-177.920758
35712	9.654706	0.106517	-2.532119	-0.006726	-0.196585	0.167174	1.000000	-0.000190	-0.000005	0.000115	173.150953	-75.252422	-177.956965
35713	9.637385	0.153670	-2.562542	0.030373	-0.151341	0.159554	1.000000	-0.000020	0.000001	0.000078	173.168308	-75.250622	-177.976204
35714	9.641669	0.084048	-2.536850	-0.001323	-0.218100	0.155105	1.000000	-0.000130	0.000012	0.000077	173.172265	-75.249852	-177.994537
35715	9.554729	0.100162	-2.616771	0.099043	-0.207943	0.091722	1.000000	-0.000059	0.000023	0.000057	173.175015	-75.250204	-178.003242
35716	9.556617	0.244572	-2.483180	-0.018228	-0.052521	0.064146	1.000000	-0.000066	0.000057	0.000066	173.179210	-75.254440	-178.014170
35717	9.540959	0.185452	-2.565854	0.061662	-0.118350	0.068107	1.000000	-0.000096	0.000083	0.000055	173.173600	-75.261640	-178.018670
35718	9.457798	0.297425	-2.435108	-0.033087	0.004977	-0.041964	1.000000	-0.000084	0.000071	0.000056	173.170613	-75.267379	-178.024326
35719	9.452858	0.277511	-2.461640	-0.006785	-0.017378	-0.040643	1.000000	-0.000111	0.000081	0.000044	173.158753	-75.274134	-178.024177
35720	9.509243	0.342251	-2.388131	-0.085563	0.052367	-0.002695	1.000000	-0.000160	0.000080	0.000044	173.141505	-75.280677	-178.024152
35721	9.504242	0.322773	-2.414846	-0.059263	0.030010	-0.001375	1.000000	-0.000162	0.000048	0.000042	173.124696	-75.283683	-178.024859
35722	9.489683	0.352407	-2.495370	0.024977	0.052061	0.005755	1.000000	-0.000181	0.000045	0.000055	173.111524	-75.286427	-178.031499
35723	9.539989	0.256079	-2.480066	-0.009949	-0.043344	0.047623	1.000000	-0.000144	0.000041	0.000069	173.108694	-75.288976	-178.044554
35724	9.586908	0.453929	-2.561372	0.073288	0.146018	0.119523	1.000000	-0.000173	0.000050	0.000065	173.100406	-75.292419	-178.055284
35725	9.601570	0.171725	-2.665848	0.147646	-0.144398	0.151434	1.000000	-0.000128	0.000051	0.000088	173.107345	-75.296362	-178.076519
35726	9.500561	0.385150	-2.538343	0.069068	0.080399	0.028093	1.000000	-0.000198	0.000088	0.000096	173.107526	-75.304594	-178.099003
35727	9.535111	0.230139	-2.606304	0.114554	-0.080193	0.073899	1.000000	-0.000031	0.000111	0.000059	173.109677	-75.315044	-178.103842
35728	9.622961	0.296267	-2.624191	0.117205	-0.016464	0.165364	1.000000	-0.000174	0.000145	0.000103	173.113038	-75.329822	-178.126693
35729	9.612211	0.225395	-2.549761	0.044826	-0.080246	0.134083	1.000000	-0.000019	0.000148	0.000055	173.113031	-75.344422	-178.127857
35730	9.545615	0.284408	-2.490517	0.012237	-0.015404	0.056555	1.000000	-0.000143	0.000168	0.000109	173.121493	-75.361847	-178.152382
35731	9.638205	0.228231	-2.509626	0.005172	-0.073374	0.149235	1.000000	0.000058	0.000133	0.000050	173.129018	-75.374593	-178.152223
35732	9.659355	0.301145	-2.497783	-0.002850	0.000266	0.168932	1.000000	-0.000102	0.000174	0.000068	173.123746	-75.392136	-178.157697
35733	9.594575	0.200441	-2.519442	0.028856	-0.101497	0.108628	1.000000	0.000012	0.000164	0.000045	173.122009	-75.408340	-178.153429
35734	9.502481	0.361224	-2.440015	-0.007944	0.066309	0.004484	1.000000	-0.000043	0.000197	0.000046	173.112974	-75.428239	-178.147985
35735	9.536782	0.259797	-2.479517	0.016141	-0.038758	0.044490	1.000000	-0.000019	0.000166	0.000040	173.105433	-75.444600	-178.141395
35736	9.494587	0.519426	-2.328886	-0.093619	0.233162	-0.026086	1.000000	-0.000040	0.000197	0.000031	173.089735	-75.464307	-178.128760
35737	9.465910	0.356376	-2.313967	-0.111277	0.071907	-0.062439	1.000000	-0.000083	0.000177	0.000055	173.080740	-75.482119	-178.128220
35738	9.525717	0.347928	-2.316849	-0.121534	0.062812	-0.004048	1.000000	-0.000060	0.000135	0.000080	173.087870	-75.495460	-178.141465
35739	9.523745	0.479269	-2.001862	-0.411519	0.221652	-0.080247	1.000000	-0.000213	0.000128	0.000063	173.070176	-75.507835	-178.147346
35740	9.526881	0.403205	-2.181582	-0.243710	0.129685	-0.034798	1.000000	0.000009	0.000083	0.000056	173.077083	-75.514880	-178.152245
35741	9.384681	0.273850	-2.129416	-0.268648	0.007112	-0.189308	1.000000	-0.000228	0.000032	0.000119	173.087533	-75.517083	-178.188970
35742	9.401359	0.471671	-2.014625	-0.366745	0.215019	-0.195723	1.000000	-0.000074	-0.000007	0.000093	173.106221	-75.514422	-178.215861
35743	9.387356	0.252484	-2.180805	-0.222472	-0.017335	-0.174621	1.000000	-0.000103	-0.000047	0.000094	173.124016	-75.507362	-178.245331
35744	9.433275	0.361404	-2.266303	-0.143720	0.084141	-0.105696	1.000000	-0.000102	-0.000081	0.000124	173.157011	-75.496683	-178.290365
35745	9.478515	0.137526	-2.335979	-0.108909	-0.144119	-0.051267	1.000000	-0.000094	-0.000084	0.000117	173.187975	-75.485748	-178.332379
35746	9.534872	0.284973	-2.365614	-0.083807	0.000766	0.015033	1.000000	-0.000093	-0.000091	0.000101	173.212057	-75.473676	-178.367153
35747	9.581317	0.092688	-2.563127	0.076450	-0.207755	0.103504	1.000000	-0.000052	-0.000080	0.000116	173.247024	-75.463073	-178.408368
35748	9.586762	0.304828	-2.479009	0.010489	0.012246	0.094086	1.000000	-0.000093	-0.000066	0.000094	173.267025	-75.453701	-178.438850
35749	9.606308	0.126398	-2.659129	0.162222	-0.181164	0.152701	1.000000	-0.000057	-0.000061	0.000084	173.286342	-75.444921	-178.464471
35750	9.698894	0.211491	-2.651498	0.137900	-0.095859	0.242934	1.000000	-0.000069	-0.000007	0.000061	173.291641	-75.441874	-178.476916
35751	9.636891	0.290248	-2.566985	0.078538	-0.009239	0.164140	1.000000	-0.000118	0.000017	0.000063	173.290723	-75.441636	-178.488896
35752	9.618868	0.141026	-2.757432	0.253927	-0.175404	0.189847	1.000000	-0.000036	0.000051	0.000022	173.279443	-75.444570	-178.480357
35753	9.542524	0.359987	-2.595325	0.136666	0.057609	0.081911	1.000000	-0.000116	0.000073	0.000059	173.274116	-75.450691	-178.487519
35754	9.543088	0.168038	-2.547458	0.075104	-0.129362	0.064859	1.000000	-0.000094	0.000115	0.000057	173.268367	-75.461464	-178.491590
35755	9.538749	0.452412	-2.357637	-0.079880	0.170848	0.021706	1.000000	-0.000091	0.000140	0.000035	173.251920	-75.474856	-178.484311
35756	9.510689	0.129567	-2.426413	-0.033019	-0.156955	0.002186	1.000000	-0.000118	0.000080	0.000084	173.256872	-75.482011	-178.502208
35757	9.540456	0.453813	-2.249908	-0.180618	0.182157	-0.003380	1.000000	-0.000061	0.000121	0.000063	173.257112	-75.493568	-178.508625
35758	9.536035	0.188835	-2.257600	-0.193856	-0.082048	-0.013500	1.000000	-0.000064	0.000071	0.000084	173.268740	-75.499706	-178.527032
35759	9.535999	0.432114	-2.275052	-0.154822	0.159204	-0.002053	1.000000	-0.000083	0.000044	0.000095	173.284618	-75.502982	-178.552119
35760	9.498094	0.267530	-2.240820	-0.192668	-0.000515	-0.052077	1.000000	-0.000018	0.000009	0.000079	173.302601	-75.501903	-178.571668
35761	9.504635	0.370221	-2.312632	-0.116063	0.095860	-0.024902	1.000000	-0.000083	0.000020	0.000101	173.322475	-75.502466	-178.600964
35762	9.551434	0.234368	-2.378021	-0.076957	-0.044579	0.032712	1.000000	0.000012	-0.000011	0.000107	173.357143	-75.499541	-178.634211
35763	9.598515	0.345896	-2.358741	-0.098038	0.069408	0.076720	1.000000	-0.000099	-0.000018	0.000129	173.389086	-75.496218	-178.677893
35764	9.615331	0.295311	-2.328776	-0.136093	0.022807	0.084078	1.000000	-0.000020	0.000001	0.000078	173.406802	-75.494285	-178.697432
35765	9.610839	0.168374	-2.411717	-0.066810	-0.110564	0.096716	1.000000	-0.000077	-0.000022	0.000083	173.421527	-75.489903	-178.720693
35766	9.635023	0.416859	-2.396237	-0.066528	0.138743	0.123395	1.000000	-0.000008	-0.000018	0.000062	173.434846	-75.485581	-178.734194
35767	9.583837	0.179479	-2.395482	-0.076335	-0.096684	0.066853	1.000000	-0.000105	-0.000029	0.000087	173.448210	-75.480353	-178.759284
35768	9.534856	0.466129	-2.455642	0.018452	0.184008	0.042602	1.000000	0.000030	-0.000030	0.000060	173.465116	-75.474665	-178.772073
35769	9.446682	0.206879	-2.390790	-0.045863	-0.067100	-0.066310	1.000000	-0.000158	-0.000020	0.000087	173.471825	-75.470462	-178.796675
35770	9.434454	0.380483	-2.338394	-0.078657	0.110995	-0.086266	1.000000	0.000018	-0.000025	0.000042	173.479293	-75.465104	-178.801112
35771	9.451203	0.330689	-2.308473	-0.116681	0.064391	-0.078938	1.000000	-0.000166	0.000006	0.000087	173.483993	-75.463958	-178.824565
35772	9.411521	0.160644	-2.482519	0.044965	-0.120360	-0.078782	1.000000	0.000017	-0.000059	0.000080	173.509787	-75.455139	-178.848049
35773	9.376208	0.334415	-2.257658	-0.148537	0.074761	-0.164140	1.000000	-0.000131	-0.000030	0.000099	173.525313	-75.450001	-178.878507
35774	9.491194	0.279875	-2.349947	-0.094713	0.012046	-0.031367	1.000000	0.000039	-0.000074	0.000066	173.548308	-75.439386	-178.896493
35775	9.474823	0.221037	-2.435927	-0.014702	-0.053624	-0.027404	1.000000	-0.000050	-0.000063	0.000085	173.568776	-75.430319	-178.922471
35776	9.476697	0.254145	-2.461367	0.010462	-0.021904	-0.018296	1.000000	-0.000014	-0.000092	0.000105	173.603637	-75.418110	-178.958961
35777	9.561826	0.175077	-2.616519	0.129799	-0.114348	0.100709	1.000000	-0.000011	-0.000043	0.000085	173.627307	-75.411322	-178.983637
35778	9.608666	0.340031	-2.570666	0.087106	0.055110	0.139186	1.000000	0.000036	-0.000074	0.000082	173.656802	-75.400871	-179.008655
35779	9.636394	0.112047	-2.697788	0.181101	-0.182747	0.191537	1.000000	-0.000057	0.000003	0.000105	173.681785	-75.399526	-179.040083
35780	9.630107	0.304014	-2.616271	0.121403	0.017020	0.170359	1.000000	0.000049	0.000037	0.000067	173.700963	-75.401460	-179.052874
35781	9.639951	0.093409	-2.644274	0.127568	-0.194662	0.181081	1.000000	-0.000127	0.000058	0.000097	173.711888	-75.406327	-179.078113
35782	9.616238	0.196579	-2.518774	0.023033	-0.079756	0.129546	1.000000	0.000041	0.000098	0.000038	173.714233	-75.414882	-179.074471
35783	9.668246	0.080732	-2.554750	0.035352	-0.198572	0.185691	1.000000	-0.000080	0.000062	0.000064	173.716045	-75.419735	-179.084730
35784	9.559322	0.208323	-2.302818	-0.167490	-0.047339	0.020762	1.000000	-0.000047	0.000084	0.000055	173.716522	-75.426956	-179.089611
35785	9.578194	0.137768	-2.426341	-0.058640	-0.129656	0.067983	1.000000	0.000002	0.000056	-0.000004	173.698128	-75.430339	-179.069241
35786	9.456327	0.139769	-2.234626	-0.211928	-0.109615	-0.097839	1.000000	-0.000062	0.000057	0.000043	173.692819	-75.434339	-179.069887
35787	9.454955	0.349451	-2.227871	-0.198807	0.099320	-0.095058	1.000000	0.000010	0.000030	-0.000004	173.676357	-75.434661	-179.050593
35788	9.458791	0.174039	-2.257813	-0.187269	-0.078514	-0.088722	1.000000	-0.000025	-0.000035	0.000034	173.676050	-75.428037	-179.052046
35789	9.672339	0.628797	-2.248859	-0.209761	0.374453	0.128272	1.000000	0.000054	-0.000037	0.000047	173.690275	-75.421472	-179.059284
35790	10.586564	0.585948	-2.247387	-0.445592	0.328755	1.011489	1.000000	-0.000120	0.000024	0.000088	173.699635	-75.422274	-179.082015
35791	11.406740	0.776125	-2.087621	-0.786515	0.530342	1.770680	1.000000	-0.000166	0.000192	0.000100	173.700914	-75.442446	-179.101891
35792	11.299705	0.450842	-1.715062	-1.141915	0.242498	1.565592	1.000000	-0.000242	0.000370	0.000116	173.692046	-75.482962	-179.120203
35793	10.724618	0.766046	-1.325183	-1.335581	0.595878	0.921441	1.000000	-0.000071	0.000494	0.000112	173.694721	-75.537678	-179.130326
35794	10.566734	0.564297	-0.497544	-2.102427	0.476237	0.559142	1.000000	-0.000375	0.000452	0.000246	173.724403	-75.589227	-179.204193
35795	10.662517	0.097747	-0.005522	-2.635182	0.061080	0.519347	1.000000	-0.000259	0.000357	0.000145	173.727324	-75.628728	-179.236733
35796	9.784057	-0.320313	0.379254	-2.822776	-0.312438	-0.436733	1.000000	0.000104	0.000064	0.000233	173.825208	-75.635922	-179.324328
35797	8.188274	-1.275450	-0.049705	-2.102501	-1.297663	-1.902401	1.000000	0.000080	-0.000176	0.000058	173.854075	-75.613602	-179.343529
35798	7.890946	-0.418161	-0.260569	-1.752705	-0.464541	-2.117104	0.999999	0.000841	-0.000670	-0.000194	173.882148	-75.531922	-179.271977
35799	8.136264	1.220311	-0.141385	-1.796049	1.175311	-1.869089	0.999999	0.000898	-0.001144	-0.000184	173.943718	-75.396376	-179.228148
35800	8.305470	0.449259	0.053562	-2.116157	0.426143	-1.779893	0.999999	-0.000849	-0.001377	0.000120	173.947882	-75.238025	-179.332003
35801	7.645230	-0.550549	0.134892	-2.141366	-0.555593	-2.472616	0.999998	-0.000648	-0.001856	0.000137	174.002495	-75.025235	-179.464287
35802	8.121459	-0.283892	-0.785682	-1.387002	-0.375832	-1.775844	0.999997	0.000665	-0.002284	-0.000105	174.120923	-74.760824	-179.506982
35803	8.137641	0.127673	-1.319752	-0.880472	-0.013151	-1.614902	0.999997	0.000508	-0.002554	-0.000024	174.263555	-74.466397	-179.593395
35804	8.444428	-0.316270	-2.991083	0.558556	-0.606077	-0.886574	0.999997	0.000910	-0.002440	-0.000131	174.399840	-74.183867	-179.625612
35805	7.585176	0.147288	-3.335200	1.123875	-0.168955	-1.603643	0.999997	0.000946	-0.002117	-0.000281	174.465317	-73.936405	-179.579828
35806	8.889877	0.171416	-3.952041	1.319176	-0.197205	-0.174291	0.999998	0.000651	-0.001922	-0.000061	174.575811	-73.713675	-179.616117
35807	8.844515	-0.183281	-4.562049	1.853190	-0.600796	-0.051745	0.999999	0.000346	-0.001367	-0.000250	174.556340	-73.552110	-179.553440
35808	8.952802	0.157863	-4.335707	1.609200	-0.239497	0.002047	0.999999	0.000528	-0.001197	-0.000131	174.597649	-73.411261	-179.532312
35809	9.376639	-0.140188	-4.458727	1.561064	-0.547785	0.438373	1.000000	0.000134	-0.000764	-0.000260	174.529173	-73.318334	-179.443698
35810	9.630705	-0.083983	-4.699166	1.705818	-0.514025	0.754509	1.000000	0.000500	-0.000762	-0.000207	174.523409	-73.226245	-179.376807
35811	9.427650	0.082993	-4.461271	1.536704	-0.326494	0.498585	1.000000	0.000394	-0.000548	-0.000242	174.484985	-73.158097	-179.288361
35812	9.973791	0.028955	-4.690788	1.580471	-0.401322	1.087857	1.000000	0.000546	-0.000590	-0.000206	174.479413	-73.085553	-179.216046
35813	10.006665	-0.122696	-5.229449	2.058925	-0.594671	1.273463	1.000000	0.000707	-0.000635	-0.000185	174.501831	-73.008208	-179.153711
35814	10.003737	0.425420	-5.024779	1.895236	-0.029541	1.228660	1.000000	0.000757	-0.000357	-0.000373	174.450493	-72.960449	-179.008173
35815	10.280077	-0.051722	-6.052911	2.749126	-0.588066	1.781142	1.000000	0.000523	-0.000388	-0.000222	174.430124	-72.910799	-178.923050
35816	9.590312	0.052029	-6.207298	3.101350	-0.490975	1.171298	1.000000	0.000802	-0.000032	-0.000365	174.376002	-72.900118	-178.769122
35817	10.271171	0.467847	-6.533408	3.243652	-0.102717	1.929094	0.999999	0.001066	0.000236	-0.000434	174.316501	-72.919226	-178.577992
35818	10.812735	1.220746	-6.893186	3.487480	0.624910	2.571513	0.999998	0.001613	0.000565	-0.000427	174.309781	-72.975772	-178.376416
35819	11.254865	1.493431	-6.592290	3.108698	0.919041	2.909415	0.999999	0.000401	0.001222	-0.000284	174.191328	-73.108893	-178.203483
35820	10.882700	0.849231	-6.197734	2.834679	0.300737	2.411887	0.999998	-0.000434	0.001863	-0.000105	174.017060	-73.316960	-178.072196
