// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13428	1.437818	-0.306034	9.602876	-0.008624	0.002378	-0.097950	1.000000	-0.000051	0.000030	0.000011	-1.872609	-8.530124	53.883375
13429	1.426799	-0.304289	9.650512	-0.021914	-0.010027	-0.052556	1.000000	-0.000052	0.000019	0.000003	-1.873308	-8.530204	53.884356
13430	1.428429	-0.280596	9.674676	-0.042604	0.003078	-0.029197	1.000000	-0.000040	0.000040	0.000021	-1.872557	-8.527562	53.884849
13431	1.417820	-0.252227	9.645832	-0.068131	0.014582	-0.060198	1.000000	-0.000044	0.000034	0.000002	-1.872593	-8.525963	53.884254
13432	1.401266	-0.249026	9.717308	-0.088218	-0.003613	0.007895	1.000000	-0.000050	0.000041	0.000010	-1.872759	-8.523202	53.883527
13433	1.387625	-0.271766	9.740894	-0.080205	-0.029985	0.029926	1.000000	-0.000037	0.000050	0.000010	-1.871650	-8.519716	53.878679
13434	1.407066	-0.227576	9.717824	-0.101485	0.014413	0.008577	1.000000	-0.000052	0.000030	0.000021	-1.872324	-8.518111	53.879190
13435	1.358193	-0.264775	9.759413	-0.104353	-0.050702	0.043655	1.000000	-0.000024	0.000043	0.000031	-1.869272	-8.515214	53.873807
13436	1.404953	-0.255562	9.794506	-0.088030	-0.011277	0.084973	1.000000	-0.000040	0.000028	0.000003	-1.868194	-8.513925	53.872280
13437	1.437652	-0.266736	9.752403	-0.055172	0.012584	0.048558	1.000000	-0.000066	0.000022	0.000030	-1.870339	-8.513484	53.876141
13438	1.422484	-0.314440	9.751739	-0.025851	-0.027709	0.047197	1.000000	-0.000049	-0.000003	0.000043	-1.871062	-8.515598	53.879420
13439	1.442722	-0.270330	9.728577	-0.047141	0.016659	0.025871	1.000000	-0.000042	0.000002	0.000034	-1.870708	-8.517487	53.883230
13440	1.433080	-0.319176	9.704076	-0.010944	-0.017830	0.001804	1.000000	-0.000053	-0.000008	0.000025	-1.871586	-8.520250	53.884349
13441	1.455959	-0.327596	9.709448	0.008074	-0.005527	0.010775	1.000000	-0.000046	-0.000020	0.000036	-1.871997	-8.524664	53.882673
13442	1.453889	-0.276143	9.680806	-0.031708	0.025731	-0.019507	1.000000	-0.000050	-0.000014	0.000035	-1.872672	-8.528065	53.885021
13443	1.439297	-0.323786	9.680032	-0.002285	-0.014658	-0.020894	1.000000	-0.000059	-0.000029	0.000045	-1.873681	-8.533220	53.881853
13444	1.469884	-0.309276	9.685699	0.002433	0.017390	-0.011225	1.000000	-0.000071	-0.000022	0.000015	-1.876417	-8.537601	53.881910
13445	1.462745	-0.333609	9.685265	0.017406	-0.003230	-0.011924	1.000000	-0.000037	-0.000016	0.000017	-1.875003	-8.541472	53.887488
13446	1.462906	-0.334568	9.685207	0.017984	-0.004067	-0.011926	1.000000	-0.000057	-0.000002	0.000014	-1.876085	-8.543596	53.887372
13447	1.445641	-0.329633	9.655923	0.006766	-0.012219	-0.043594	1.000000	-0.000052	-0.000008	0.000015	-1.877538	-8.546849	53.886653
13448	1.470539	-0.313432	9.685466	0.004616	0.014011	-0.011220	1.000000	-0.000049	0.000002	-0.000005	-1.877351	-8.548586	53.884358
13449	1.505900	-0.299847	9.667430	0.016146	0.051857	-0.024230	1.000000	-0.000049	0.000002	-0.000005	-1.877365	-8.550587	53.888020
13450	1.493139	-0.322677	9.690842	0.024224	0.025473	-0.002246	1.000000	-0.000046	-0.000004	0.000015	-1.877252	-8.552898	53.888042
13451	1.526115	-0.333702	9.648675	0.056955	0.049421	-0.038660	1.000000	-0.000055	0.000025	-0.000017	-1.877914	-8.552406	53.881875
13452	1.518094	-0.280584	9.644000	0.010294	0.074891	-0.046195	1.000000	-0.000021	0.000015	0.000016	-1.874954	-8.552647	53.881860
13453	1.562910	-0.296096	9.654913	0.047996	0.100263	-0.028243	1.000000	-0.000051	0.000030	0.000011	-1.874528	-8.551181	53.880928
13454	1.529749	-0.260355	9.620695	0.004050	0.098686	-0.068153	1.000000	-0.000040	0.000040	0.000021	-1.873775	-8.548542	53.881413
13455	1.488387	-0.274424	9.662573	-0.013225	0.053264	-0.032457	1.000000	-0.000043	0.000029	0.000031	-1.873295	-8.547301	53.872502
13456	1.538333	-0.291496	9.649708	0.031242	0.084543	-0.037199	1.000000	-0.000045	0.000030	0.000050	-1.873608	-8.545689	53.876390
13457	1.491648	-0.304366	9.715374	0.007000	0.033334	0.021182	1.000000	-0.000043	0.000040	0.000049	-1.874053	-8.543151	53.892822
13458	1.498509	-0.359216	9.720144	0.054819	0.006181	0.028690	1.000000	-0.000047	0.000035	0.000030	-1.874291	-8.540964	53.894400
13459	1.457893	-0.346450	9.685545	0.025060	-0.015078	-0.011952	1.000000	-0.000015	0.000030	0.000033	-1.871844	-8.539774	53.902879
13460	1.476847	-0.328615	9.739026	0.016080	0.005276	0.043144	1.000000	-0.000042	0.000029	0.000022	-1.871321	-8.538357	53.903521
13461	1.451436	-0.346642	9.709464	0.019394	-0.022655	0.010735	1.000000	-0.000042	0.000029	0.000022	-1.870446	-8.537118	53.905688
13462	1.480934	-0.331707	9.715352	0.024123	0.009375	0.020450	1.000000	-0.000045	0.000035	0.000011	-1.870126	-8.535060	53.905099
13463	1.493227	-0.310635	9.691991	0.017221	0.034042	-0.001497	1.000000	-0.000041	0.000017	-0.000006	-1.868639	-8.535262	53.897203
13464	1.435510	-0.291885	9.628115	-0.024055	0.005481	-0.073802	1.000000	-0.000048	0.000029	-0.000017	-1.868194	-8.533915	53.893368
13465	1.446968	-0.297596	9.681207	-0.018817	0.006110	-0.019442	1.000000	-0.000050	0.000030	0.000002	-1.869140	-8.532897	53.887656
13466	1.466804	-0.253423	9.658242	-0.040111	0.050585	-0.040625	1.000000	-0.000051	0.000019	-0.000007	-1.869205	-8.532707	53.885058
13467	1.415739	-0.238307	9.671206	-0.083426	0.017581	-0.035875	1.000000	-0.000054	0.000036	-0.000009	-1.869389	-8.530805	53.886692
13468	1.437598	-0.246812	9.676734	-0.064330	0.029881	-0.026894	1.000000	-0.000060	0.000043	0.000009	-1.870746	-8.527857	53.885817
13469	1.439122	-0.223192	9.701011	-0.084942	0.042869	-0.003434	1.000000	-0.000030	0.000027	0.000013	-1.868511	-8.526906	53.883033
13470	1.425727	-0.246098	9.724464	-0.076847	0.016444	0.018502	1.000000	-0.000064	0.000032	0.000029	-1.870655	-8.525052	53.884478
13471	1.417590	-0.270552	9.724116	-0.061939	-0.004158	0.017741	1.000000	-0.000054	0.000031	0.000030	-1.871607	-8.523672	53.879094
13472	1.411724	-0.270367	9.747961	-0.068200	-0.010859	0.040436	1.000000	-0.000050	0.000025	0.000040	-1.872353	-8.522645	53.881903
13473	1.426447	-0.301989	9.753021	-0.034809	-0.018322	0.048642	1.000000	-0.000040	0.000012	0.000033	-1.872145	-8.523402	53.886725
13474	1.439098	-0.281054	9.729637	-0.041747	0.006432	0.026725	1.000000	-0.000053	0.000003	0.000033	-1.873073	-8.524883	53.888758
13475	1.424000	-0.328547	9.728778	-0.012381	-0.033950	0.025174	1.000000	-0.000043	0.000002	0.000043	-1.872474	-8.526594	53.895728
13476	1.444348	-0.284259	9.705794	-0.033680	0.010542	0.004040	1.000000	-0.000037	-0.000005	0.000026	-1.871447	-8.529030	53.896961
13477	1.434561	-0.332984	9.681131	0.002441	-0.023939	-0.020212	1.000000	-0.000057	0.000009	0.000032	-1.872679	-8.530039	53.892220
13478	1.469901	-0.319371	9.663189	0.014027	0.013950	-0.033146	1.000000	-0.000029	-0.000001	0.000016	-1.870660	-8.532022	53.892358
13479	1.469822	-0.320154	9.663175	0.014445	0.013134	-0.033145	1.000000	-0.000045	0.000007	0.000024	-1.871433	-8.533498	53.889336
13480	1.459259	-0.318559	9.710726	0.001360	0.000547	0.012236	1.000000	-0.000048	-0.000014	0.000016	-1.871551	-8.537032	53.889495
13481	1.449518	-0.290232	9.681880	-0.024185	0.012190	-0.018638	1.000000	-0.000055	0.000009	0.000013	-1.872696	-8.538224	53.895088
13482	1.471956	-0.298738	9.687315	-0.005076	0.024470	-0.009660	1.000000	-0.000054	0.000009	0.000004	-1.873268	-8.539191	53.893721
13483	1.464418	-0.323043	9.686847	0.009902	0.003825	-0.010455	1.000000	-0.000054	-0.000008	0.000024	-1.873670	-8.542136	53.885625
13484	1.464493	-0.324192	9.686797	0.010479	0.002987	-0.010455	1.000000	-0.000058	-0.000002	0.000023	-1.875031	-8.544197	53.886574
13485	1.489347	-0.308276	9.716432	0.008258	0.029131	0.022013	1.000000	-0.000056	-0.000002	0.000005	-1.876692	-8.546853	53.877385
13486	1.479579	-0.280136	9.687602	-0.017221	0.040807	-0.008846	1.000000	-0.000068	0.000000	0.000022	-1.879248	-8.548728	53.878192
13487	1.487205	-0.335237	9.692097	0.030697	0.013499	-0.001480	1.000000	-0.000052	-0.000008	0.000015	-1.878986	-8.551635	53.875058
13488	1.524855	-0.297261	9.698400	0.021129	0.065243	0.009115	1.000000	-0.000047	0.000008	0.000033	-1.879202	-8.552600	53.877071
13489	1.490028	-0.285922	9.639938	-0.001727	0.049929	-0.054212	1.000000	-0.000050	0.000014	0.000022	-1.879440	-8.553149	53.874657
13490	1.532648	-0.326281	9.626586	0.057096	0.061447	-0.059760	1.000000	-0.000048	0.000024	0.000021	-1.879628	-8.552251	53.875285
13491	1.498943	-0.317275	9.668787	0.025466	0.035698	-0.023355	1.000000	-0.000040	0.000023	0.000041	-1.879151	-8.551620	53.888261
13492	1.493208	-0.316948	9.692620	0.019226	0.028964	-0.000665	1.000000	-0.000045	0.000018	0.000032	-1.879136	-8.551364	53.890122
13493	1.510900	-0.297071	9.645532	0.019065	0.059629	-0.045219	1.000000	-0.000032	0.000027	0.000032	-1.877699	-8.550319	53.894755
13494	1.492246	-0.318523	9.692716	0.020356	0.027253	-0.000662	1.000000	-0.000036	0.000022	0.000013	-1.876413	-8.549671	53.894443
13495	1.491798	-0.319293	9.692760	0.021074	0.026307	-0.000661	1.000000	-0.000037	0.000023	0.000023	-1.874365	-8.548987	53.895649
13496	1.478393	-0.264941	9.712113	-0.032391	0.045941	0.014714	1.000000	-0.000036	0.000033	0.000022	-1.873127	-8.547055	53.896266
13497	1.475497	-0.290259	9.687926	-0.010787	0.031279	-0.008802	1.000000	-0.000046	0.000035	0.000021	-1.873727	-8.545326	53.900391
13498	1.492212	-0.297342	9.717223	0.001528	0.037629	0.022866	1.000000	-0.000037	0.000023	0.000023	-1.872720	-8.544616	53.901163
13499	1.474365	-0.291961	9.688048	-0.009630	0.029555	-0.008796	1.000000	-0.000044	0.000035	0.000002	-1.871950	-8.542846	53.899571
13500	1.473723	-0.292953	9.688115	-0.009052	0.028717	-0.008793	1.000000	-0.000053	0.000031	0.000030	-1.872897	-8.541181	53.901141
13501	1.473207	-0.294150	9.688157	-0.008605	0.027889	-0.008790	1.000000	-0.000064	0.000021	0.000011	-1.875365	-8.541072	53.903812
13502	1.457690	-0.264635	9.683233	-0.040919	0.033695	-0.016918	1.000000	-0.000049	0.000025	0.000031	-1.875831	-8.540112	53.905528
13503	1.472359	-0.296396	9.688218	-0.007393	0.026137	-0.008784	1.000000	-0.000058	0.000015	0.000003	-1.876360	-8.540555	53.895419
13504	1.451594	-0.265538	9.707086	-0.046508	0.026030	0.005780	1.000000	-0.000047	0.000024	0.000012	-1.876267	-8.539720	53.894963
13505	1.454272	-0.292213	9.659041	-0.018014	0.017258	-0.040444	1.000000	-0.000053	0.000020	0.000012	-1.876890	-8.539656	53.897170
13506	1.435608	-0.313899	9.706178	-0.016697	-0.015164	0.004078	1.000000	-0.000040	0.000028	0.000003	-1.875806	-8.538367	53.895626
13507	1.420168	-0.283929	9.701265	-0.049087	-0.009365	-0.004042	1.000000	-0.000029	0.000010	0.000025	-1.874138	-8.539406	53.894885
13508	1.446884	-0.243471	9.755313	-0.072229	0.030509	0.052035	1.000000	-0.000064	0.000021	0.000011	-1.875951	-8.538899	53.894295
13509	1.444520	-0.268811	9.731017	-0.050482	0.015795	0.028491	1.000000	-0.000025	-0.000007	0.000017	-1.873092	-8.541780	53.892223
13510	1.427190	-0.263249	9.701770	-0.061663	0.007803	-0.003169	1.000000	-0.000039	0.000012	0.000024	-1.872316	-8.542293	53.893141
13511	1.447364	-0.296056	9.682919	-0.021457	0.006213	-0.017743	1.000000	-0.000047	0.000008	0.000033	-1.872723	-8.543598	53.886331
13512	1.444091	-0.271389	9.731009	-0.048802	0.013253	0.028503	1.000000	-0.000045	0.000007	0.000023	-1.872659	-8.544628	53.887251
13513	1.446935	-0.297981	9.682924	-0.020517	0.004589	-0.017741	1.000000	-0.000045	0.000018	0.000032	-1.873850	-8.544842	53.903615
13514	1.441317	-0.297850	9.706728	-0.026730	-0.002187	0.004947	1.000000	-0.000057	0.000009	0.000032	-1.875260	-8.545622	53.905484
13515	1.461343	-0.330892	9.687877	0.013489	-0.003785	-0.009638	1.000000	-0.000057	0.000026	0.000002	-1.876161	-8.544975	53.895462
13516	1.466358	-0.333045	9.664098	0.020855	0.001318	-0.032325	1.000000	-0.000036	0.000006	0.000034	-1.875184	-8.546132	53.897608
13517	1.483451	-0.340313	9.693326	0.033305	0.007517	-0.000662	1.000000	-0.000057	0.000009	0.000032	-1.875794	-8.547006	53.895567
13518	1.455369	-0.332872	9.711659	0.008533	-0.012339	0.013044	1.000000	-0.000062	0.000005	0.000022	-1.877635	-8.548364	53.896351
13519	1.490721	-0.319454	9.693812	0.020084	0.025564	0.000224	1.000000	-0.000045	0.000007	0.000023	-1.877683	-8.549635	53.906852
13520	1.460497	-0.336253	9.687820	0.016435	-0.008091	-0.009645	1.000000	-0.000058	-0.000002	0.000023	-1.879044	-8.551699	53.907785
13521	1.475537	-0.290959	9.688853	-0.011669	0.030517	-0.007859	1.000000	-0.000054	0.000009	0.000004	-1.879524	-8.552872	53.912747
13522	1.497950	-0.299548	9.694286	0.007471	0.042751	0.001123	1.000000	-0.000056	0.000009	0.000022	-1.880653	-8.553714	53.913531
13523	1.486949	-0.298221	9.741894	-0.005452	0.029930	0.046497	1.000000	-0.000047	0.000024	0.000012	-1.880048	-8.553014	53.914744
13524	1.474785	-0.294259	9.688868	-0.009880	0.027933	-0.007849	1.000000	-0.000067	-0.000000	0.000013	-1.882321	-8.554950	53.914454
13525	1.497338	-0.302644	9.694284	0.009167	0.040158	0.001133	1.000000	-0.000022	0.000004	0.000007	-1.879748	-8.556840	53.913305
13526	1.479861	-0.297021	9.665064	-0.002045	0.032212	-0.030528	1.000000	-0.000044	0.000018	0.000022	-1.879452	-8.556649	53.914079
13527	1.509716	-0.282150	9.671066	0.002782	0.064129	-0.020637	1.000000	-0.000038	0.000012	0.000014	-1.878110	-8.557420	53.914125
13528	1.479273	-0.298636	9.665105	-0.000872	0.030484	-0.030522	1.000000	-0.000034	0.000017	0.000033	-1.876901	-8.557357	53.916122
13529	1.501614	-0.306981	9.670555	0.018101	0.042736	-0.021541	1.000000	-0.000045	0.000007	0.000023	-1.877749	-8.558872	53.914295
13530	1.465755	-0.322429	9.688388	0.007672	0.003124	-0.008750	1.000000	-0.000042	0.000029	0.000022	-1.877222	-8.557460	53.914916
13531	1.472777	-0.300258	9.688989	-0.006304	0.022076	-0.007831	1.000000	-0.000059	0.000026	0.000020	-1.879821	-8.556909	53.918282
13532	1.477563	-0.302513	9.665246	0.001041	0.027210	-0.030513	1.000000	-0.000044	0.000029	0.000040	-1.879855	-8.555375	53.921072
13533	1.464082	-0.325390	9.688542	0.009112	0.000633	-0.008751	1.000000	-0.000032	0.000027	0.000032	-1.878681	-8.554446	53.916467
13534	1.473204	-0.278668	9.713530	-0.025738	0.033307	0.015786	1.000000	-0.000050	0.000041	0.000010	-1.878837	-8.551684	53.915713
13535	1.470235	-0.303990	9.689259	-0.004250	0.018736	-0.007823	1.000000	-0.000045	0.000035	0.000011	-1.879515	-8.550089	53.922570
13536	1.464311	-0.303753	9.713110	-0.010436	0.011918	0.014862	1.000000	-0.000047	0.000024	0.000012	-1.879422	-8.549255	53.922116
13537	1.448757	-0.274059	9.708286	-0.042764	0.017717	0.006817	1.000000	-0.000052	0.000031	0.000020	-1.879935	-8.547903	53.918343
13538	1.470787	-0.282677	9.713781	-0.023612	0.029933	0.015802	1.000000	-0.000058	0.000026	0.000011	-1.881035	-8.546880	53.917745
13539	1.453061	-0.277378	9.684588	-0.034909	0.022003	-0.015858	1.000000	-0.000047	0.000024	0.000012	-1.881161	-8.546374	53.914691
13540	1.445073	-0.301485	9.684047	-0.020004	0.001421	-0.016795	1.000000	-0.000043	0.000018	0.000013	-1.880588	-8.546246	53.914378
13541	1.439367	-0.301164	9.707866	-0.026289	-0.005409	0.005888	1.000000	-0.000035	0.000017	0.000042	-1.880137	-8.546499	53.917020
13542	1.457327	-0.281238	9.660881	-0.026524	0.025478	-0.038529	1.000000	-0.000058	0.000015	0.000002	-1.881188	-8.546758	53.915487
13543	1.429108	-0.273659	9.679240	-0.051292	0.005560	-0.024824	1.000000	-0.000050	0.000014	0.000022	-1.881484	-8.547356	53.908665
13544	1.451375	-0.282118	9.684704	-0.032136	0.017768	-0.015840	1.000000	-0.000043	0.000018	0.000013	-1.880910	-8.547228	53.908349
13545	1.438181	-0.305103	9.707919	-0.023982	-0.008863	0.005892	1.000000	-0.000047	0.000008	0.000033	-1.880912	-8.548413	53.910305
13546	1.448678	-0.308328	9.660337	-0.009898	0.002292	-0.039472	1.000000	-0.000040	0.000012	0.000033	-1.880418	-8.548870	53.912299
13547	1.450648	-0.284890	9.684732	-0.030465	0.015187	-0.015830	1.000000	-0.000048	0.000013	0.000004	-1.880530	-8.549649	53.908021
13548	1.467535	-0.292342	9.713986	-0.018056	0.021388	0.015836	1.000000	-0.000056	0.000020	0.000040	-1.881989	-8.549150	53.910808
13549	1.472745	-0.294355	9.690190	-0.010864	0.026561	-0.006843	1.000000	-0.000025	-0.000007	0.000017	-1.880181	-8.552268	53.909734
13550	1.437071	-0.309821	9.707934	-0.021301	-0.013068	0.005893	1.000000	-0.000065	0.000022	0.000020	-1.882273	-8.551701	53.910213
13551	1.464653	-0.319653	9.689600	0.004709	0.005042	-0.007807	1.000000	-0.000050	0.000014	0.000022	-1.881900	-8.552125	53.906596
13552	1.449382	-0.289961	9.684771	-0.027620	0.010921	-0.015816	1.000000	-0.000050	0.000014	0.000022	-1.882318	-8.552453	53.907361
13553	1.466324	-0.297390	9.714016	-0.015232	0.017071	0.015849	1.000000	-0.000050	0.000014	0.000022	-1.882764	-8.553069	53.902770
13554	1.463870	-0.322761	9.689615	0.006407	0.002489	-0.007807	1.000000	-0.000054	0.000009	0.000003	-1.883334	-8.554033	53.901370
13555	1.471344	-0.300574	9.690212	-0.007284	0.021337	-0.006827	1.000000	-0.000043	0.000002	0.000043	-1.882889	-8.555797	53.905665
13556	1.463514	-0.324886	9.689598	0.007609	0.000746	-0.007807	1.000000	-0.000064	0.000021	0.000011	-1.884699	-8.555289	53.905055
13557	1.470913	-0.302871	9.690206	-0.006096	0.019595	-0.006823	1.000000	-0.000056	-0.000002	0.000004	-1.885126	-8.557674	53.896964
13558	1.465551	-0.302735	9.713967	-0.012260	0.012739	0.015860	1.000000	-0.000041	0.000001	0.000024	-1.884583	-8.559415	53.898014
13559	1.470693	-0.304844	9.690177	-0.005000	0.017897	-0.006819	1.000000	-0.000054	0.000020	0.000021	-1.885685	-8.559333	53.899305
13560	1.492974	-0.313514	9.695626	0.014173	0.030080	0.002165	1.000000	-0.000056	0.000009	0.000022	-1.886814	-8.560177	53.900066
13561	1.473310	-0.332384	9.641976	0.023993	0.008443	-0.053170	1.000000	-0.000039	0.000012	0.000023	-1.885536	-8.560830	53.902104
13562	1.475183	-0.308965	9.666423	0.003521	0.021337	-0.029493	1.000000	-0.000047	0.000024	0.000012	-1.885441	-8.559997	53.901630
13563	1.464070	-0.307785	9.714032	-0.009288	0.008366	0.015868	1.000000	-0.000052	0.000014	0.000041	-1.885737	-8.560294	53.906167
13564	1.491680	-0.317431	9.695698	0.016621	0.026572	0.002171	1.000000	-0.000043	0.000018	0.000013	-1.885161	-8.560166	53.905838
13565	1.464486	-0.282345	9.637898	-0.020886	0.031489	-0.060145	1.000000	-0.000054	0.000020	0.000021	-1.886131	-8.560006	53.917749
13566	1.475860	-0.288577	9.690966	-0.015172	0.031606	-0.005800	1.000000	-0.000031	0.000027	0.000023	-1.884411	-8.558788	53.918501
13567	1.475365	-0.289309	9.691020	-0.014672	0.030755	-0.005797	1.000000	-0.000037	0.000023	0.000023	-1.883724	-8.558400	53.922747
13568	1.480270	-0.291276	9.667273	-0.007368	0.035955	-0.028472	1.000000	-0.000047	0.000024	0.000012	-1.883628	-8.557567	53.922277
13569	1.474367	-0.291165	9.691116	-0.013610	0.029069	-0.005790	1.000000	-0.000051	0.000030	0.000011	-1.884431	-8.556402	53.917304
13570	1.448928	-0.308867	9.661300	-0.010596	0.001504	-0.038466	1.000000	-0.000045	0.000035	0.000011	-1.884103	-8.554347	53.916684
13571	1.473043	-0.293064	9.691260	-0.012498	0.027365	-0.005784	1.000000	-0.000046	0.000035	0.000020	-1.884158	-8.552492	53.922035
13572	1.452171	-0.262188	9.710314	-0.051557	0.027218	0.008938	1.000000	-0.000045	0.000018	0.000032	-1.884144	-8.552246	53.923876
13573	1.449490	-0.287258	9.685912	-0.030001	0.012652	-0.014760	1.000000	-0.000030	0.000027	0.000013	-1.882333	-8.551385	53.924300
13574	1.463977	-0.318950	9.690740	0.003490	0.005075	-0.006803	1.000000	-0.000064	0.000021	0.000011	-1.884142	-8.550878	53.923689
13575	1.420723	-0.280710	9.704318	-0.054195	-0.008121	-0.001060	1.000000	-0.000050	0.000014	0.000022	-1.884535	-8.551483	53.919404
13576	1.448286	-0.290363	9.686000	-0.028296	0.010102	-0.014752	1.000000	-0.000048	0.000024	0.000021	-1.884720	-8.550591	53.920013
13577	1.478080	-0.275746	9.692139	-0.023542	0.042029	-0.004731	1.000000	-0.000050	0.000014	0.000022	-1.885712	-8.551301	53.922933
13578	1.430300	-0.285817	9.656826	-0.039151	0.001480	-0.046409	1.000000	-0.000041	0.000029	0.000012	-1.884904	-8.549953	53.922459
13579	1.471936	-0.276727	9.715986	-0.028992	0.034201	0.017956	1.000000	-0.000072	0.000006	0.000011	-1.886820	-8.551257	53.918164
13580	1.441544	-0.293343	9.709870	-0.032713	0.000603	0.007934	1.000000	-0.000024	0.000015	0.000034	-1.884421	-8.551394	53.920288
13581	1.463862	-0.301739	9.715327	-0.013532	0.012725	0.016919	1.000000	-0.000055	0.000009	0.000013	-1.885151	-8.552496	53.926235
13582	1.459406	-0.274110	9.662993	-0.032452	0.030763	-0.036367	1.000000	-0.000043	0.000018	0.000013	-1.884575	-8.552369	53.925908
13583	1.446155	-0.297133	9.686113	-0.024484	0.004151	-0.014738	1.000000	-0.000045	0.000007	0.000023	-1.885663	-8.553911	53.932020
13584	1.453551	-0.274936	9.686800	-0.038219	0.023065	-0.013683	1.000000	-0.000050	0.000014	0.000022	-1.886080	-8.554242	53.932780
13585	1.462735	-0.305642	9.715375	-0.011540	0.009410	0.016926	1.000000	-0.000048	0.000024	0.000021	-1.886806	-8.553709	53.938969
13586	1.467753	-0.307617	9.691612	-0.004258	0.014643	-0.005749	1.000000	-0.000039	0.000012	0.000023	-1.886032	-8.554230	53.939876
13587	1.467611	-0.308466	9.691606	-0.003636	0.013738	-0.005748	1.000000	-0.000041	0.000001	0.000024	-1.885048	-8.556136	53.938138
13588	1.452578	-0.278567	9.686842	-0.035980	0.019652	-0.013667	1.000000	-0.000043	0.000007	0.000005	-1.884424	-8.557290	53.936880
13589	1.472835	-0.311453	9.667780	0.004300	0.018056	-0.028421	1.000000	-0.000060	-0.000001	0.000042	-1.885676	-8.559359	53.934958
13590	1.472781	-0.312729	9.667747	0.004876	0.017219	-0.028420	1.000000	-0.000062	0.000005	0.000022	-1.887516	-8.560720	53.935719
13591	1.461923	-0.311796	9.715301	-0.007978	0.004192	0.016933	1.000000	-0.000052	0.000003	0.000023	-1.888228	-8.562503	53.944798
13592	1.491934	-0.297224	9.721439	-0.003097	0.036099	0.026992	1.000000	-0.000049	0.000013	0.000013	-1.888364	-8.562892	53.944476
13593	1.466864	-0.314881	9.691513	-0.000232	0.008593	-0.005741	1.000000	-0.000050	0.000014	0.000022	-1.889273	-8.563607	53.943921
13594	1.444146	-0.308245	9.686065	-0.018270	-0.005239	-0.014725	1.000000	-0.000041	0.000001	0.000024	-1.888730	-8.565351	53.944973
13595	1.477211	-0.318899	9.643936	0.014338	0.019027	-0.051090	1.000000	-0.000057	0.000026	0.000001	-1.889188	-8.564602	53.932783
13596	1.460534	-0.316636	9.715354	-0.005167	-0.000080	0.016936	1.000000	-0.000030	0.000027	0.000013	-1.887187	-8.563446	53.932452
13597	1.488135	-0.326051	9.697032	0.020586	0.018177	0.003246	1.000000	-0.000045	0.000007	0.000023	-1.887816	-8.564867	53.940616
13598	1.500829	-0.304880	9.673978	0.013548	0.043186	-0.018340	1.000000	-0.000048	0.000024	0.000021	-1.888000	-8.563977	53.941226
13599	1.455291	-0.290649	9.663130	-0.023173	0.016355	-0.036306	1.000000	-0.000044	0.000018	0.000022	-1.887926	-8.564069	53.948948
13600	1.485048	-0.276035	9.669330	-0.018287	0.048260	-0.026225	1.000000	-0.000049	0.000025	0.000031	-1.888391	-8.563120	53.950643
13601	1.469257	-0.323350	9.667934	0.010828	0.007902	-0.028413	1.000000	-0.000042	0.000029	0.000021	-1.888172	-8.562050	53.950440
13602	1.446277	-0.316704	9.662523	-0.007217	-0.005920	-0.037398	1.000000	-0.000050	0.000014	0.000022	-1.888589	-8.562382	53.951199
13603	1.495375	-0.284477	9.722488	-0.011428	0.046483	0.028123	1.000000	-0.000046	0.000035	0.000020	-1.888678	-8.560556	53.951921
13604	1.442143	-0.293169	9.710922	-0.033785	-0.000079	0.009053	1.000000	-0.000021	0.000015	0.000015	-1.885720	-8.560814	53.951887
13605	1.480534	-0.304675	9.645030	0.005525	0.030314	-0.049980	1.000000	-0.000056	0.000020	0.000040	-1.886601	-8.560462	53.948786
13606	1.476928	-0.280527	9.693377	-0.021564	0.037013	-0.003522	1.000000	-0.000047	0.000024	0.000012	-1.886504	-8.559630	53.948313
13607	1.463522	-0.303650	9.716453	-0.013419	0.010280	0.018044	1.000000	-0.000049	0.000013	0.000013	-1.886808	-8.560349	53.941500
13608	1.470781	-0.281463	9.717222	-0.027141	0.029196	0.019160	1.000000	-0.000048	0.000024	0.000021	-1.886992	-8.559459	53.942106
13609	1.451033	-0.299955	9.663486	-0.017598	0.007836	-0.036284	1.000000	-0.000038	0.000012	0.000014	-1.886177	-8.560340	53.945316
13610	1.467947	-0.307328	9.692729	-0.005072	0.013857	-0.004624	1.000000	-0.000038	0.000012	0.000014	-1.885121	-8.560922	53.945133
13611	1.430228	-0.269841	9.682599	-0.056072	0.006791	-0.021472	1.000000	-0.000050	0.000014	0.000022	-1.885500	-8.561509	53.943735
13612	1.475111	-0.286049	9.693492	-0.018238	0.031897	-0.003497	1.000000	-0.000045	0.000007	0.000023	-1.885438	-8.562549	53.944633
13613	1.436915	-0.325700	9.686569	-0.007701	-0.021470	-0.014733	1.000000	-0.000042	0.000029	0.000021	-1.884784	-8.561377	53.943704
13614	1.468802	-0.286966	9.717360	-0.023761	0.024051	0.019183	1.000000	-0.000058	0.000026	0.000011	-1.885877	-8.560353	53.943082
