// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63479	9.537918	-0.121308	2.620372	-0.103914	0.069986	0.078584	1.000000	0.000044	0.000107	0.000032	-4.049287	-75.246623	-3.204158
63480	9.506425	-0.191849	2.596629	-0.096181	-0.002603	0.043384	1.000000	0.000069	0.000107	0.000030	-4.047616	-75.236732	-3.201075
63481	9.409935	-0.170959	2.818101	-0.328939	0.046776	0.006040	1.000000	0.000051	0.000101	0.000017	-4.042580	-75.227583	-3.203574
63482	9.438147	-0.151662	2.640590	-0.147625	0.043085	-0.012142	1.000000	0.000102	0.000096	0.000024	-4.034948	-75.218985	-3.202707
63483	9.420624	-0.230296	2.737894	-0.253370	-0.022771	-0.002868	1.000000	0.000019	0.000125	0.000034	-4.039999	-75.206930	-3.198640
63484	9.453438	-0.091889	2.760307	-0.247548	0.117104	0.032120	1.000000	0.000045	0.000100	0.000052	-4.050632	-75.197657	-3.185637
63485	9.444659	-0.147810	2.715335	-0.211720	0.056216	0.013222	1.000000	0.000095	0.000126	0.000036	-4.047985	-75.185412	-3.180532
63486	9.428278	-0.192228	2.809980	-0.310265	0.024148	0.022378	1.000000	0.000019	0.000104	0.000043	-4.057698	-75.175713	-3.171544
63487	9.492222	-0.084012	2.901027	-0.365631	0.141952	0.105551	1.000000	0.000078	0.000161	0.000038	-4.056802	-75.159496	-3.166619
63488	9.499426	-0.246742	2.828216	-0.311325	-0.028791	0.096956	1.000000	0.000070	0.000154	0.000042	-4.058640	-75.144081	-3.159822
63489	9.380495	-0.156293	3.047762	-0.538372	0.090062	0.036628	1.000000	-0.000014	0.000159	0.000054	-4.074923	-75.127916	-3.147970
63490	9.410416	-0.086679	3.076578	-0.546962	0.162428	0.071807	1.000000	0.000086	0.000161	0.000038	-4.072847	-75.111787	-3.143258
63491	9.440484	-0.234641	2.982264	-0.464576	0.003367	0.079524	1.000000	0.000070	0.000130	0.000045	-4.076459	-75.099020	-3.134596
63492	9.386117	-0.152733	3.123944	-0.602471	0.103294	0.061922	1.000000	0.000012	0.000087	0.000060	-4.094731	-75.091176	-3.117596
63493	9.342408	-0.114008	3.162885	-0.644614	0.147363	0.029070	1.000000	0.000086	0.000116	0.000033	-4.091908	-75.080062	-3.113685
63494	9.402325	-0.175887	3.074938	-0.551091	0.074255	0.065606	1.000000	0.000079	0.000068	0.000056	-4.101142	-75.074386	-3.098079
63495	9.384432	-0.154383	3.128922	-0.603765	0.103009	0.061846	1.000000	0.000064	0.000068	0.000074	-4.119829	-75.068481	-3.074551
63496	9.406880	-0.190600	3.130287	-0.602675	0.067335	0.084619	1.000000	0.000096	0.000075	0.000052	-4.125163	-75.062089	-3.061019
63497	9.376722	-0.176515	3.081840	-0.561163	0.075784	0.042827	1.000000	0.000113	0.000074	0.000051	-4.128123	-75.055638	-3.047964
63498	9.360118	-0.170357	3.154527	-0.633168	0.091060	0.045440	1.000000	0.000113	0.000084	0.000054	-4.132372	-75.048110	-3.033536
63499	9.363594	-0.168169	3.190418	-0.664983	0.097741	0.058087	1.000000	0.000123	0.000094	0.000075	-4.143818	-75.039218	-3.010510
63500	9.306473	-0.221920	3.150661	-0.646757	0.040504	-0.006240	1.000000	0.000096	0.000085	0.000055	-4.150360	-75.031636	-2.995693
63501	9.335523	-0.236834	3.202259	-0.689124	0.031874	0.035492	1.000000	0.000097	0.000091	0.000069	-4.162443	-75.023071	-2.975045
63502	9.367223	-0.182782	3.248218	-0.717007	0.090763	0.077047	1.000000	0.000121	0.000088	0.000044	-4.161129	-75.015225	-2.965455
63503	9.367979	-0.198889	3.268423	-0.736751	0.077187	0.083394	1.000000	0.000105	0.000088	0.000062	-4.169222	-75.007094	-2.947994
63504	9.347197	-0.195365	3.307027	-0.777359	0.085716	0.073315	1.000000	0.000121	0.000084	0.000054	-4.172239	-74.999593	-2.933834
63505	9.389713	-0.184944	3.250410	-0.709517	0.088667	0.099669	1.000000	0.000123	0.000084	0.000071	-4.182331	-74.991845	-2.912228
63506	9.364912	-0.234351	3.276128	-0.745322	0.043175	0.083380	1.000000	0.000130	0.000077	0.000057	-4.185719	-74.985138	-2.896658
63507	9.393964	-0.198787	3.306239	-0.761102	0.081797	0.118643	1.000000	0.000131	0.000083	0.000070	-4.194621	-74.977402	-2.875286
63508	9.342250	-0.215307	3.297676	-0.767011	0.065108	0.066893	1.000000	0.000139	0.000080	0.000063	-4.199617	-74.970298	-2.856996
63509	9.321527	-0.211579	3.336003	-0.807580	0.073648	0.056808	1.000000	0.000113	0.000064	0.000047	-4.201203	-74.964953	-2.845381
63510	9.291438	-0.247736	3.308801	-0.792662	0.034856	0.021478	1.000000	0.000131	0.000073	0.000067	-4.208887	-74.958588	-2.825272
63511	9.315249	-0.249466	3.307201	-0.784311	0.032935	0.044160	1.000000	0.000106	0.000043	0.000074	-4.223391	-74.955416	-2.801058
63512	9.274486	-0.191790	3.360570	-0.838452	0.097351	0.017563	1.000000	0.000130	0.000060	0.000056	-4.227038	-74.950664	-2.785210
63513	9.356245	-0.273739	3.254099	-0.724194	0.002016	0.070579	1.000000	0.000138	0.000056	0.000049	-4.226676	-74.946137	-2.772594
63514	9.314097	-0.250141	3.310393	-0.785610	0.032685	0.044058	1.000000	0.000087	0.000048	0.000048	-4.232077	-74.942861	-2.759990
63515	9.346029	-0.195892	3.355541	-0.813427	0.091591	0.085607	1.000000	0.000113	0.000057	0.000050	-4.235172	-74.938236	-2.746781
63516	9.295741	-0.227791	3.365129	-0.838665	0.061441	0.040213	1.000000	0.000077	0.000066	0.000015	-4.227169	-74.933142	-2.749324
63517	9.314154	-0.266051	3.332415	-0.806204	0.018961	0.050320	1.000000	0.000069	0.000062	0.000025	-4.224589	-74.928104	-2.747192
63518	9.266673	-0.229343	3.336048	-0.816864	0.056312	0.004777	1.000000	0.000027	0.000060	0.000021	-4.225068	-74.923607	-2.746901
63519	9.190827	-0.244299	3.329863	-0.831461	0.041476	-0.069694	1.000000	0.000069	0.000076	0.000019	-4.219384	-74.917022	-2.748036
63520	9.257771	-0.234659	3.270415	-0.754909	0.042522	-0.020583	1.000000	0.000084	0.000076	0.000001	-4.204361	-74.910848	-2.756958
63521	9.339277	-0.197930	3.329176	-0.784552	0.084279	0.072759	1.000000	0.000076	0.000080	0.000008	-4.193210	-74.903935	-2.762841
63522	9.365572	-0.180446	3.343818	-0.788297	0.102633	0.101730	1.000000	0.000052	0.000104	0.000024	-4.190808	-74.894419	-2.762509
63523	9.372743	-0.174871	3.414190	-0.851483	0.116184	0.126984	1.000000	0.000043	0.000108	0.000014	-4.185174	-74.884230	-2.766633
63524	9.349120	-0.139287	3.416088	-0.853369	0.151697	0.104160	1.000000	0.000035	0.000125	0.000015	-4.180441	-74.872360	-2.770784
63525	9.302276	-0.168448	3.461053	-0.909946	0.128387	0.071396	1.000000	-0.000017	0.000134	-0.000002	-4.173927	-74.859319	-2.782955
63526	9.326941	-0.185691	3.479162	-0.920996	0.113005	0.100428	1.000000	-0.000042	0.000104	0.000005	-4.174361	-74.850001	-2.790837
63527	9.308542	-0.163466	3.533579	-0.973565	0.141886	0.096596	1.000000	-0.000068	0.000108	-0.000003	-4.173866	-74.839921	-2.802788
63528	9.257962	-0.195910	3.543684	-0.998800	0.111774	0.051178	1.000000	-0.000075	0.000087	0.000007	-4.179230	-74.832447	-2.809552
63529	9.280466	-0.182107	3.523682	-0.971084	0.123306	0.067512	1.000000	-0.000118	0.000051	0.000001	-4.188138	-74.828816	-2.817727
63530	9.255881	-0.181666	3.527218	-0.980264	0.125089	0.044748	1.000000	-0.000118	0.000048	-0.000006	-4.194373	-74.825964	-2.828689
63531	9.271913	-0.239372	3.478287	-0.935782	0.062298	0.048579	1.000000	-0.000135	0.000021	-0.000009	-4.201917	-74.825830	-2.840359
63532	9.301304	-0.204153	3.507243	-0.951567	0.100950	0.083828	1.000000	-0.000179	0.000026	-0.000034	-4.203936	-74.825670	-2.862911
63533	9.326772	-0.171569	3.502106	-0.935885	0.132760	0.106453	1.000000	-0.000188	0.000030	-0.000044	-4.202710	-74.824750	-2.889939
63534	9.272824	-0.206778	3.476576	-0.929723	0.095821	0.048400	1.000000	-0.000188	0.000023	-0.000040	-4.203115	-74.824987	-2.915210
63535	9.203870	-0.201034	3.519044	-0.987695	0.108153	-0.007175	1.000000	-0.000239	0.000018	-0.000052	-4.204791	-74.825497	-2.945292
63536	9.206657	-0.132785	3.513293	-0.973476	0.175566	-0.007336	1.000000	-0.000215	-0.000006	-0.000067	-4.197904	-74.829302	-2.981322
63537	9.248745	-0.156900	3.457724	-0.912942	0.144640	0.019168	1.000000	-0.000257	-0.000029	-0.000062	-4.198494	-74.835266	-3.014605
63538	9.300135	-0.141696	3.467309	-0.907952	0.161144	0.070858	1.000000	-0.000332	-0.000044	-0.000059	-4.209817	-74.843365	-3.045685
63539	9.327364	-0.125328	3.479354	-0.911617	0.179498	0.099833	1.000000	-0.000300	-0.000051	-0.000074	-4.210886	-74.851980	-3.083552
63540	9.294363	-0.114026	3.394337	-0.838619	0.181032	0.045489	1.000000	-0.000318	-0.000023	-0.000103	-4.201105	-74.857994	-3.134834
63541	9.357053	-0.141975	3.301066	-0.737969	0.141366	0.082112	1.000000	-0.000350	-0.000091	-0.000069	-4.211151	-74.871112	-3.169342
63542	9.370554	-0.151126	3.420628	-0.851977	0.148403	0.126273	1.000000	-0.000384	-0.000063	-0.000080	-4.219727	-74.881513	-3.209398
63543	9.405158	-0.130371	3.274605	-0.701948	0.150909	0.121170	1.000000	-0.000385	-0.000042	-0.000090	-4.223536	-74.889143	-3.254510
63544	9.339219	-0.156948	3.352832	-0.798708	0.136395	0.078248	1.000000	-0.000402	-0.000048	-0.000103	-4.224178	-74.898036	-3.304938
63545	9.304825	-0.180137	3.270466	-0.732965	0.104159	0.023982	1.000000	-0.000427	-0.000030	-0.000101	-4.227813	-74.904410	-3.355289
63546	9.303816	-0.165123	3.251197	-0.714032	0.117516	0.017618	1.000000	-0.000461	-0.000043	-0.000110	-4.232114	-74.912775	-3.408945
63547	9.285142	-0.128084	3.284542	-0.747155	0.159890	0.007428	1.000000	-0.000461	-0.000043	-0.000110	-4.236250	-74.920645	-3.462811
63548	9.276245	-0.168414	3.217902	-0.692149	0.112349	-0.017777	1.000000	-0.000460	-0.000029	-0.000099	-4.244512	-74.927406	-3.512255
63549	9.317160	-0.176569	3.143216	-0.612265	0.094788	0.002434	1.000000	-0.000503	-0.000045	-0.000114	-4.251536	-74.935560	-3.568125
63550	9.390134	-0.130289	3.113446	-0.559815	0.136261	0.064214	1.000000	-0.000488	-0.000021	-0.000135	-4.247411	-74.941625	-3.633642
63551	9.355571	-0.152904	3.031410	-0.494066	0.103990	0.009971	1.000000	-0.000538	-0.000009	-0.000128	-4.251277	-74.945830	-3.696856
63552	9.340509	-0.113556	3.099949	-0.558660	0.153244	0.012388	1.000000	-0.000547	0.000009	-0.000144	-4.248995	-74.948644	-3.767488
63553	9.344303	-0.162434	3.155350	-0.617156	0.112857	0.031347	1.000000	-0.000513	0.000052	-0.000141	-4.242684	-74.945931	-3.838338
63554	9.389774	-0.133346	3.114402	-0.561404	0.135884	0.064129	1.000000	-0.000553	0.000079	-0.000117	-4.250378	-74.940408	-3.899417
63555	9.372820	-0.078430	3.166330	-0.606513	0.198571	0.060218	1.000000	-0.000529	0.000083	-0.000129	-4.250172	-74.934076	-3.965823
63556	9.345457	-0.096500	3.154639	-0.603649	0.180056	0.031184	1.000000	-0.000478	0.000095	-0.000121	-4.247287	-74.926826	-4.028901
63557	9.377003	-0.043735	3.201110	-0.631246	0.239293	0.072729	1.000000	-0.000502	0.000043	-0.000104	-4.255011	-74.925000	-4.112310
63558	9.403580	-0.078401	3.235785	-0.661765	0.210503	0.108075	1.000000	-0.000476	0.000056	-0.000095	-4.264071	-74.921958	-4.162777
63559	9.409455	-0.107091	3.080811	-0.515846	0.160669	0.074111	1.000000	-0.000468	0.000029	-0.000100	-4.270232	-74.921843	-4.223358
63560	9.327835	-0.045292	3.208430	-0.649896	0.242872	0.027192	1.000000	-0.000459	0.000008	-0.000091	-4.280516	-74.924311	-4.270494
63561	9.323812	-0.099057	3.195202	-0.645617	0.188904	0.020933	1.000000	-0.000391	0.000071	-0.000082	-4.284312	-74.919089	-4.332462
63562	9.444390	-0.102132	2.956179	-0.386065	0.149390	0.075415	1.000000	-0.000456	0.000023	-0.000056	-4.308557	-74.919482	-4.364857
63563	9.290279	-0.041479	3.318531	-0.762529	0.267447	0.019437	1.000000	-0.000356	0.000028	-0.000065	-4.316931	-74.918972	-4.413116
63564	9.310190	-0.092744	3.076101	-0.533235	0.181378	-0.023234	1.000000	-0.000371	0.000048	-0.000039	-4.337846	-74.916406	-4.438883
63565	9.342083	-0.091209	3.142185	-0.587634	0.193343	0.024663	1.000000	-0.000339	-0.000013	-0.000064	-4.345962	-74.920526	-4.484720
63566	9.318040	-0.142001	3.164757	-0.623623	0.148052	0.008254	1.000000	-0.000338	-0.000007	-0.000050	-4.360196	-74.924349	-4.513474
63567	9.317926	-0.092486	3.144544	-0.597128	0.195072	0.001886	1.000000	-0.000321	0.000006	-0.000040	-4.375736	-74.926167	-4.540682
63568	9.395759	-0.157370	2.982287	-0.432681	0.105595	0.036207	1.000000	-0.000262	-0.000030	-0.000045	-4.384194	-74.932519	-4.566414
63569	9.412666	-0.116829	3.116677	-0.551128	0.167079	0.086502	1.000000	-0.000319	-0.000036	-0.000022	-4.408880	-74.938885	-4.593198
63570	9.448137	-0.007450	2.949583	-0.366840	0.249907	0.075202	1.000000	-0.000236	-0.000041	-0.000033	-4.419726	-74.946437	-4.613373
63571	9.502396	-0.126436	3.035742	-0.454378	0.145376	0.152233	1.000000	-0.000210	-0.000042	-0.000018	-4.433863	-74.953475	-4.626365
63572	9.465579	-0.166313	2.936644	-0.376801	0.092611	0.091764	1.000000	-0.000200	-0.000047	0.000009	-4.458704	-74.961354	-4.627744
63573	9.442753	-0.132034	2.936671	-0.378378	0.128114	0.068986	1.000000	-0.000193	-0.000029	-0.000008	-4.474787	-74.966761	-4.637491
63574	9.415978	-0.099364	2.902662	-0.348661	0.156677	0.033624	1.000000	-0.000192	-0.000026	-0.000001	-4.493922	-74.972354	-4.643866
63575	9.370511	-0.181858	2.963540	-0.432120	0.086555	0.007083	1.000000	-0.000151	-0.000030	-0.000010	-4.504185	-74.977876	-4.657243
63576	9.402417	-0.226006	2.822288	-0.297095	0.021091	0.002257	1.000000	-0.000167	-0.000031	0.000008	-4.524218	-74.983895	-4.659639
63577	9.434374	-0.173934	2.867856	-0.324638	0.080080	0.043806	1.000000	-0.000158	-0.000001	0.000019	-4.546691	-74.985763	-4.658084
63578	9.459993	-0.192689	2.883024	-0.335833	0.064709	0.072830	1.000000	-0.000157	-0.000012	0.000032	-4.575300	-74.989368	-4.650430
63579	9.486647	-0.176592	2.896916	-0.339452	0.083030	0.101830	1.000000	-0.000041	0.000055	0.000012	-4.579468	-74.984916	-4.654804
63580	9.448136	-0.250347	2.801051	-0.269364	-0.003486	0.041412	1.000000	-0.000115	0.000012	0.000027	-4.600567	-74.985910	-4.650010
63581	9.470865	-0.236397	2.780758	-0.241594	0.007856	0.057842	1.000000	-0.000173	0.000043	0.000042	-4.633309	-74.982550	-4.639841
63582	9.488498	-0.111090	2.894930	-0.325739	0.150144	0.101742	1.000000	-0.000007	0.000016	0.000018	-4.637979	-74.983080	-4.639231
63583	9.444014	-0.357020	2.807848	-0.292959	-0.104935	0.041451	1.000000	-0.000116	0.000036	0.000025	-4.657074	-74.980724	-4.636150
63584	9.461861	-0.333509	2.961791	-0.430940	-0.056773	0.097979	1.000000	-0.000133	0.000040	0.000016	-4.674340	-74.978591	-4.637408
63585	9.454796	-0.252419	2.872807	-0.334096	0.009932	0.066492	1.000000	-0.000117	0.000088	0.000010	-4.685523	-74.970415	-4.642805
63586	9.434057	-0.301545	2.931092	-0.401548	-0.028331	0.062616	1.000000	-0.000151	0.000082	-0.000002	-4.695893	-74.963618	-4.653341
63587	9.471838	-0.274269	2.822103	-0.282878	-0.019513	0.070369	1.000000	-0.000086	0.000027	-0.000032	-4.687731	-74.962725	-4.675359
63588	9.429876	-0.354696	2.917927	-0.397894	-0.082574	0.056331	1.000000	-0.000185	0.000022	-0.000023	-4.695037	-74.962959	-4.693167
63589	9.455046	-0.219872	2.874034	-0.328200	0.043231	0.066419	1.000000	-0.000161	-0.000008	-0.000036	-4.694890	-74.966181	-4.715805
63590	9.414288	-0.214689	2.947961	-0.408782	0.060951	0.046043	1.000000	-0.000078	0.000014	-0.000043	-4.681704	-74.967556	-4.742082
63591	9.402846	-0.270365	2.864791	-0.341889	-0.007185	0.014657	1.000000	-0.000178	-0.000015	-0.000032	-4.685362	-74.971495	-4.762777
63592	9.350481	-0.219386	2.815732	-0.301344	0.036624	-0.049706	1.000000	-0.000161	-0.000025	-0.000037	-4.685635	-74.977320	-4.784966
63593	9.354543	-0.218374	2.849321	-0.333074	0.043510	-0.037158	1.000000	-0.000193	-0.000040	-0.000012	-4.700490	-74.983875	-4.795876
63594	9.418216	-0.106568	2.714287	-0.171375	0.131125	-0.012946	1.000000	-0.000169	-0.000069	-0.000042	-4.701106	-74.994779	-4.818710
63595	9.439275	-0.210914	2.715291	-0.185562	0.027984	0.009837	1.000000	-0.000153	-0.000066	-0.000053	-4.694881	-75.004721	-4.846786
63596	9.474075	-0.235611	2.589015	-0.062561	-0.017311	0.011385	1.000000	-0.000244	-0.000109	-0.000036	-4.707792	-75.020102	-4.865742
63597	9.457030	-0.222205	2.867319	-0.331375	0.042428	0.066316	1.000000	-0.000219	-0.000017	-0.000037	-4.714307	-75.024342	-4.888458
63598	9.529199	-0.263170	2.425637	0.100145	-0.071681	0.023137	1.000000	-0.000229	-0.000026	-0.000057	-4.713694	-75.030466	-4.919629
63599	9.473483	-0.271317	2.588376	-0.071217	-0.051367	0.011389	1.000000	-0.000320	-0.000004	-0.000044	-4.728068	-75.033310	-4.946156
63600	9.491098	-0.189847	2.495349	0.034265	0.013328	0.002729	1.000000	-0.000223	-0.000049	-0.000089	-4.713708	-75.042311	-4.990790
63601	9.563020	-0.277920	2.507708	0.025410	-0.073319	0.077265	1.000000	-0.000305	0.000000	-0.000072	-4.714242	-75.044913	-5.029871
63602	9.569415	-0.258801	2.558408	-0.018379	-0.046066	0.096080	1.000000	-0.000339	0.000025	-0.000073	-4.717762	-75.045350	-5.069768
63603	9.561682	-0.217609	2.697459	-0.145435	0.017484	0.123506	1.000000	-0.000292	0.000071	-0.000121	-4.693541	-75.040353	-5.132891
63604	9.568873	-0.258100	2.560504	-0.019189	-0.046303	0.096078	1.000000	-0.000298	0.000086	-0.000085	-4.684774	-75.033902	-5.180683
63605	9.536484	-0.165215	2.683395	-0.127906	0.066228	0.094466	1.000000	-0.000324	0.000056	-0.000096	-4.675399	-75.030293	-5.232195
63606	9.537601	-0.181622	2.702176	-0.147822	0.052788	0.100735	1.000000	-0.000341	0.000051	-0.000109	-4.662834	-75.028116	-5.289012
63607	9.392064	-0.175832	2.718618	-0.200094	0.064254	-0.035750	1.000000	-0.000290	-0.000016	-0.000108	-4.646925	-75.032836	-5.343359
63608	9.338432	-0.158288	2.671533	-0.166992	0.074335	-0.100064	1.000000	-0.000324	-0.000011	-0.000116	-4.631379	-75.037755	-5.401284
63609	9.356664	-0.229065	2.637082	-0.142355	-0.002123	-0.089850	1.000000	-0.000315	-0.000005	-0.000103	-4.620162	-75.041218	-5.453698
63610	9.361496	-0.141840	2.650331	-0.139653	0.085526	-0.083599	1.000000	-0.000316	-0.000028	-0.000118	-4.603617	-75.048110	-5.511651
63611	9.418850	-0.148922	2.504692	0.011538	0.051497	-0.065502	1.000000	-0.000332	-0.000001	-0.000112	-4.590292	-75.051165	-5.568282
63612	9.468577	-0.072995	2.704862	-0.153534	0.159020	0.032449	1.000000	-0.000266	-0.000009	-0.000113	-4.569452	-75.055809	-5.624709
63613	9.617904	-0.119075	2.515612	0.056094	0.076504	0.129021	1.000000	-0.000331	-0.000002	-0.000095	-4.563265	-75.058810	-5.673812
63614	9.619093	-0.041844	2.721329	-0.126275	0.187914	0.181465	1.000000	-0.000265	-0.000006	-0.000106	-4.545216	-75.063035	-5.727289
63615	9.593556	-0.023983	2.705859	-0.115788	0.203060	0.152448	1.000000	-0.000306	-0.000033	-0.000091	-4.538750	-75.069602	-5.773650
63616	9.616540	-0.007924	2.684860	-0.088117	0.214349	0.168929	1.000000	-0.000213	-0.000019	-0.000078	-4.526833	-75.075036	-5.814625
63617	9.625615	0.028798	2.751278	-0.143687	0.261996	0.193987	1.000000	-0.000270	-0.000077	-0.000058	-4.531976	-75.086281	-5.844721
63618	9.711328	0.021796	2.636204	-0.015379	0.233015	0.247403	1.000000	-0.000219	-0.000062	-0.000043	-4.537423	-75.096291	-5.868403
63619	9.687115	0.073502	2.618481	0.002676	0.281841	0.218395	1.000000	-0.000202	-0.000093	-0.000038	-4.543573	-75.109204	-5.889387
63620	9.713063	0.013452	2.424554	0.180838	0.188571	0.195008	1.000000	-0.000216	-0.000082	0.000007	-4.570816	-75.121036	-5.890114
63621	9.649534	0.051351	2.498720	0.099352	0.242039	0.151814	1.000000	-0.000156	-0.000067	0.000022	-4.596888	-75.130366	-5.885107
63622	9.597969	-0.093403	2.299197	0.248372	0.066828	0.053917	1.000000	-0.000223	-0.000058	0.000023	-4.630844	-75.139398	-5.879776
63623	9.551039	-0.109773	2.321787	0.211270	0.057254	0.014681	1.000000	-0.000165	-0.000001	0.000019	-4.654502	-75.141293	-5.878328
63624	9.454079	-0.107647	2.332590	0.176271	0.064914	-0.076318	1.000000	-0.000199	-0.000011	0.000017	-4.681634	-75.144924	-5.877174
63625	9.427226	-0.125525	2.319221	0.179205	0.046353	-0.105326	1.000000	-0.000150	0.000065	-0.000002	-4.692172	-75.139495	-5.887539
63626	9.421960	-0.162036	2.287249	0.202579	0.005497	-0.117842	1.000000	-0.000199	0.000068	0.000025	-4.719886	-75.134111	-5.885788
63627	9.453293	-0.111152	2.335609	0.175139	0.064527	-0.076295	1.000000	-0.000223	0.000078	0.000030	-4.752132	-75.126860	-5.882343
63628	9.478445	-0.037335	2.540426	0.001480	0.174140	-0.001177	1.000000	-0.000076	0.000056	-0.000003	-4.754088	-75.123020	-5.892634
63629	9.541625	-0.214148	2.504782	0.020531	-0.007314	0.054527	1.000000	-0.000182	0.000094	0.000029	-4.780384	-75.113918	-5.890430
63630	9.573991	-0.128663	2.552066	0.000566	0.085435	0.096077	1.000000	-0.000149	0.000043	0.000024	-4.802896	-75.111389	-5.888117
63631	9.541717	-0.089625	2.694900	-0.135037	0.151153	0.100627	1.000000	-0.000075	0.000094	0.000006	-4.807076	-75.102610	-5.896136
63632	9.649563	-0.269130	2.619139	-0.067487	-0.041246	0.189319	1.000000	-0.000173	0.000029	0.000032	-4.836048	-75.101564	-5.890030
63633	9.636804	-0.078630	2.668067	-0.081831	0.156440	0.185392	1.000000	-0.000123	0.000031	0.000036	-4.860759	-75.099617	-5.882448
63634	9.585122	-0.181987	2.676487	-0.122310	0.059199	0.139840	1.000000	-0.000163	-0.000040	0.000044	-4.896594	-75.106368	-5.868099
63635	9.564248	-0.267641	2.732248	-0.197363	-0.012560	0.135807	1.000000	-0.000156	-0.000053	0.000033	-4.926895	-75.114124	-5.858629
63636	9.569343	-0.274705	2.557019	-0.032226	-0.049978	0.096026	1.000000	-0.000196	-0.000044	0.000056	-4.971721	-75.121147	-5.838830
63637	9.552113	-0.308540	2.627907	-0.111595	-0.067674	0.098262	1.000000	-0.000205	-0.000094	0.000037	-5.010894	-75.133463	-5.826035
63638	9.512092	-0.209906	2.454435	0.059092	-0.000164	0.013029	1.000000	-0.000157	-0.000080	0.000011	-5.033186	-75.145027	-5.824924
63639	9.409095	-0.414665	2.469327	-0.021355	-0.194542	-0.078095	1.000000	-0.000189	-0.000110	0.000018	-5.063123	-75.159398	-5.819837
63640	9.430914	-0.383016	2.429625	0.025800	-0.170002	-0.067824	1.000000	-0.000182	-0.000055	0.000010	-5.087137	-75.168170	-5.819927
63641	9.481134	-0.402392	2.440401	0.023175	-0.187340	-0.016069	1.000000	-0.000192	-0.000074	-0.000014	-5.102204	-75.178745	-5.830488
63642	9.469773	-0.405129	2.336014	0.116894	-0.208700	-0.053565	1.000000	-0.000160	-0.000070	-0.000043	-5.101265	-75.189711	-5.853818
63643	9.441178	-0.399180	2.511746	-0.057683	-0.169472	-0.036593	1.000000	-0.000162	-0.000047	-0.000069	-5.088228	-75.197817	-5.889937
63644	9.557035	-0.426967	2.237349	0.225207	-0.251341	0.006226	1.000000	-0.000186	-0.000058	-0.000055	-5.084747	-75.207591	-5.918946
63645	9.525582	-0.295744	2.567116	-0.072618	-0.060360	0.056727	1.000000	-0.000130	-0.000047	-0.000088	-5.059818	-75.215837	-5.963559
63646	9.619933	-0.355475	2.331053	0.162635	-0.166887	0.089281	1.000000	-0.000148	-0.000019	-0.000099	-5.031186	-75.221545	-6.014015
63647	9.589344	-0.280656	2.471745	0.034694	-0.067362	0.093779	1.000000	-0.000114	0.000004	-0.000086	-5.003295	-75.223952	-6.059745
63648	9.641019	-0.177952	2.463511	0.074314	0.029630	0.139368	1.000000	-0.000162	-0.000006	-0.000070	-4.988385	-75.227959	-6.097769
63649	9.633156	-0.178587	2.395043	0.136746	0.015308	0.114391	1.000000	-0.000080	0.000023	-0.000080	-4.958557	-75.228071	-6.141529
63650	9.640563	-0.125167	2.445371	0.100628	0.076358	0.133166	1.000000	-0.000160	-0.000001	-0.000039	-4.956639	-75.231199	-6.165885
63651	9.637665	-0.091014	2.410278	0.139294	0.102802	0.120708	1.000000	-0.000121	0.000010	-0.000071	-4.935595	-75.232755	-6.205408
63652	9.574178	-0.103724	2.504886	0.030712	0.109515	0.083633	1.000000	-0.000127	0.000011	-0.000030	-4.933289	-75.234366	-6.226165
63653	9.591475	-0.071507	2.433223	0.109387	0.126886	0.081453	1.000000	-0.000127	0.000045	-0.000028	-4.930433	-75.231479	-6.247567
63654	9.574891	-0.069554	2.505246	0.037537	0.142961	0.083665	1.000000	-0.000126	0.000027	-0.000012	-4.935216	-75.231082	-6.260871
63655	9.507746	-0.135454	2.584414	-0.066691	0.095622	0.040291	1.000000	-0.000175	0.000048	-0.000001	-4.949382	-75.227621	-6.270379
63656	9.505220	-0.016519	2.531036	0.006683	0.202708	0.021665	1.000000	-0.000150	0.000048	-0.000002	-4.960292	-75.224798	-6.280246
63657	9.496662	-0.104790	2.482033	0.034331	0.107741	0.002875	1.000000	-0.000215	0.000003	0.000012	-4.986477	-75.226291	-6.282103
63658	9.473736	-0.031355	2.691535	-0.156417	0.221613	0.032283	1.000000	-0.000149	-0.000025	0.000003	-5.002534	-75.231662	-6.286533
63659	9.463154	-0.227491	2.435181	0.045269	-0.019030	-0.038706	1.000000	-0.000184	-0.000033	-0.000016	-5.014353	-75.237614	-6.299480
63660	9.411183	-0.188256	2.613461	-0.130321	0.056051	-0.044584	1.000000	-0.000182	-0.000034	0.000001	-5.033658	-75.244091	-6.304492
63661	9.492752	-0.194626	2.464251	0.029302	0.019561	-0.003431	1.000000	-0.000158	-0.000065	-0.000012	-5.045292	-75.253610	-6.314617
63662	9.471560	-0.228098	2.501404	-0.018798	-0.005112	-0.013752	1.000000	-0.000135	0.000004	-0.000026	-5.045642	-75.255981	-6.333566
