// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30983	9.578517	0.195939	-3.606678	0.652888	-0.066566	0.403173	1.000000	-0.000674	0.000143	0.000194	175.566504	-72.996784	-178.630120
30984	9.572940	0.379467	-3.447749	0.514311	0.123772	0.355514	1.000000	-0.000691	0.000100	0.000220	175.554349	-73.007464	-178.699061
30985	9.451893	0.167911	-2.984608	0.100612	-0.061600	0.099953	1.000000	-0.000657	0.000289	0.000208	175.542004	-73.041585	-178.762715
30986	9.724849	0.388381	-3.288140	0.328960	0.138653	0.454150	1.000000	-0.000653	0.000351	0.000239	175.534408	-73.081180	-178.831881
30987	9.469762	0.360745	-2.893520	0.030401	0.135519	0.094870	1.000000	-0.000624	0.000169	0.000230	175.537647	-73.101755	-178.907855
30988	9.452161	0.236965	-2.763706	-0.087844	0.019784	0.037665	1.000000	-0.000611	0.000594	0.000251	175.532612	-73.169131	-178.974566
30989	9.484723	0.552906	-2.822475	-0.015638	0.332191	0.092939	1.000000	-0.000733	0.000119	0.000311	175.555808	-73.184731	-179.084465
30990	9.263022	0.043847	-2.577192	-0.208496	-0.158922	-0.201305	1.000000	-0.000601	0.000599	0.000259	175.555146	-73.252755	-179.154501
30991	9.495875	0.560722	-2.509738	-0.300961	0.361465	0.013990	1.000000	-0.000738	0.000215	0.000327	175.581740	-73.279478	-179.268436
30992	9.328939	0.002885	-2.576046	-0.217748	-0.197464	-0.139078	1.000000	-0.000595	0.000375	0.000291	175.600881	-73.322201	-179.358422
30993	9.444064	0.435753	-2.120778	-0.651478	0.266303	-0.149222	1.000000	-0.000751	0.000361	0.000360	175.635008	-73.365904	-179.481743
30994	9.595607	0.019268	-2.456257	-0.394199	-0.170423	0.083009	1.000000	-0.000640	0.000300	0.000279	175.647270	-73.399923	-179.569913
30995	9.587096	0.295603	-2.015155	-0.790929	0.137819	-0.044572	1.000000	-0.000744	0.000129	0.000343	175.683065	-73.416985	-179.694107
30996	9.503207	0.139009	-2.129346	-0.664544	-0.024121	-0.095580	1.000000	-0.000647	0.000246	0.000280	175.696805	-73.444839	-179.784584
30997	9.603033	0.162925	-2.140783	-0.677079	0.000742	0.004100	1.000000	-0.000804	0.000066	0.000309	175.714629	-73.454449	-179.897162
30998	9.494634	0.228796	-2.018973	-0.756962	0.077024	-0.132928	1.000000	-0.000694	0.000045	0.000268	175.724130	-73.459185	-179.988930
30999	9.542512	0.078216	-2.208116	-0.600017	-0.085324	-0.036485	1.000000	-0.000875	-0.000025	0.000323	175.741870	-73.458474	179.890049
31000	9.553696	0.270043	-2.149656	-0.646010	0.111650	-0.038371	1.000000	-0.000744	-0.000069	0.000240	175.738269	-73.449998	179.806058
31001	9.372938	0.032675	-2.210124	-0.555593	-0.128764	-0.199550	1.000000	-0.000893	-0.000076	0.000285	175.740749	-73.443221	179.698896
31002	9.471724	0.255629	-2.237851	-0.541422	0.092156	-0.092335	1.000000	-0.000822	-0.000040	0.000255	175.733269	-73.438191	179.609617
31003	9.530460	0.102875	-2.357612	-0.457071	-0.068912	-0.005296	1.000000	-0.000910	-0.000135	0.000270	175.729801	-73.424628	179.506578
31004	9.503912	0.206220	-2.224702	-0.570721	0.045559	-0.066489	1.000000	-0.000889	-0.000117	0.000269	175.721928	-73.410909	179.409628
31005	9.600112	0.000854	-2.429976	-0.421176	-0.175344	0.079673	1.000000	-0.000870	-0.000130	0.000259	175.718531	-73.397863	179.311289
31006	9.541115	0.121047	-2.365343	-0.459308	-0.049588	0.007137	1.000000	-0.000913	-0.000182	0.000295	175.719479	-73.376883	179.202297
31007	9.582724	-0.050366	-2.510962	-0.349456	-0.232010	0.084793	1.000000	-0.000835	-0.000092	0.000265	175.721057	-73.368257	179.102913
31008	9.744303	0.020100	-2.633241	-0.275132	-0.171415	0.275956	1.000000	-0.000857	-0.000095	0.000299	175.727479	-73.357323	178.994914
31009	9.913251	-0.197112	-2.728466	-0.253650	-0.394392	0.460386	1.000000	-0.000732	-0.000065	0.000272	175.742878	-73.351855	178.893471
31010	9.800673	-0.414243	-2.651550	-0.314152	-0.603162	0.326002	1.000000	-0.000645	0.000165	0.000268	175.754344	-73.370353	178.805515
31011	9.794202	-0.184573	-2.653515	-0.285558	-0.373673	0.325380	1.000000	-0.000564	0.000239	0.000238	175.767673	-73.399325	178.726343
31012	9.674531	-0.368166	-2.568312	-0.344391	-0.548938	0.182731	1.000000	-0.000428	0.000353	0.000164	175.759120	-73.438445	178.685256
31013	9.645918	0.080694	-2.197756	-0.640362	-0.066690	0.059792	1.000000	-0.000472	0.000389	0.000177	175.755631	-73.484130	178.634616
31014	9.625966	-0.106245	-2.177056	-0.664893	-0.251118	0.031343	1.000000	-0.000343	0.000386	0.000126	175.741108	-73.526677	178.609929
31015	9.584684	0.120240	-1.920956	-0.868451	-0.000784	-0.075312	1.000000	-0.000390	0.000374	0.000170	175.744851	-73.570679	178.561651
31016	9.592145	0.117278	-1.742147	-1.035471	0.014007	-0.118066	1.000000	-0.000335	0.000273	0.000115	175.730439	-73.600206	178.537761
31017	9.764075	-0.187703	-1.986065	-0.873576	-0.311958	0.109832	1.000000	-0.000370	0.000448	0.000169	175.734485	-73.652743	178.491617
31018	9.616278	0.161067	-1.480597	-1.274780	0.084072	-0.165989	1.000000	-0.000233	0.000175	0.000048	175.708702	-73.670464	178.491756
31019	9.592162	-0.198844	-1.950255	-0.851549	-0.321323	-0.064650	1.000000	-0.000347	0.000173	0.000114	175.701971	-73.691195	178.459533
31020	9.596348	0.030166	-1.479275	-1.274705	-0.046713	-0.187097	1.000000	-0.000078	0.000402	0.000023	175.677510	-73.734709	178.476914
31021	9.572004	0.327825	-1.619882	-1.100564	0.234766	-0.164455	1.000000	-0.000273	-0.000037	0.000079	175.671931	-73.731218	178.452327
31022	9.639460	0.029782	-1.828119	-0.949130	-0.082700	-0.047729	1.000000	-0.000097	0.000185	0.000029	175.653614	-73.749963	178.460947
31023	9.659878	0.590189	-1.259864	-1.439452	0.532454	-0.174571	1.000000	-0.000146	0.000031	0.000053	175.650481	-73.754190	178.449075
31024	9.781498	0.257125	-1.802933	-0.987817	0.146919	0.086656	1.000000	-0.000215	0.000026	0.000091	175.648000	-73.755257	178.427126
31025	9.641241	0.513318	-1.411329	-1.296637	0.441099	-0.151784	1.000000	-0.000131	-0.000029	0.000051	175.647184	-73.752771	178.414625
31026	9.661556	0.327225	-1.753455	-0.995057	0.221712	-0.040889	1.000000	-0.000288	-0.000027	0.000144	175.658688	-73.748308	178.369358
31027	9.613918	0.383511	-1.593989	-1.129920	0.294936	-0.130147	1.000000	-0.000186	-0.000181	0.000084	175.668988	-73.728821	178.338695
31028	9.550064	0.221257	-1.576442	-1.148537	0.135648	-0.200180	1.000000	-0.000252	-0.000139	0.000107	175.673291	-73.711150	178.305338
31029	9.691895	0.189031	-2.052515	-0.741388	0.056819	0.068025	1.000000	-0.000317	-0.000329	0.000140	175.694654	-73.675381	178.247472
31030	9.535427	0.111479	-1.890376	-0.864906	-0.004117	-0.129597	1.000000	-0.000105	-0.000131	0.000030	175.685515	-73.658058	178.245613
31031	9.723946	0.252437	-2.085497	-0.721410	0.118188	0.108691	1.000000	-0.000315	-0.000321	0.000140	175.706689	-73.623208	178.188177
31032	9.713526	0.113186	-2.424152	-0.415274	-0.055072	0.190633	1.000000	-0.000083	-0.000201	0.000051	175.709968	-73.598037	178.176016
31033	9.481658	0.481705	-1.836001	-0.875813	0.371731	-0.189821	1.000000	-0.000139	-0.000146	0.000057	175.713600	-73.582593	178.157903
31034	9.922467	0.069112	-2.815493	-0.112503	-0.137150	0.500201	1.000000	-0.000359	-0.000175	0.000172	175.731457	-73.561420	178.097583
31035	9.410517	0.464862	-1.856764	-0.843609	0.353655	-0.253150	1.000000	0.000041	-0.000154	-0.000039	175.718573	-73.544299	178.118164
31036	9.733194	0.039066	-2.669673	-0.207149	-0.152735	0.276788	1.000000	-0.000436	-0.000091	0.000205	175.737820	-73.533022	178.047188
31037	9.664088	0.365982	-2.158145	-0.642173	0.227060	0.072766	1.000000	0.000005	-0.000073	0.000014	175.738853	-73.525587	178.048898
31038	9.588805	-0.189572	-2.571520	-0.287201	-0.369689	0.105714	1.000000	-0.000325	-0.000081	0.000171	175.757400	-73.515134	177.991902
31039	9.499376	0.063893	-2.086034	-0.697047	-0.065636	-0.111987	1.000000	0.000063	0.000133	0.000029	175.765232	-73.531407	177.993530
31040	9.508116	-0.457197	-2.608323	-0.257757	-0.638896	0.033226	1.000000	-0.000159	-0.000190	0.000137	175.792761	-73.508234	177.946938
31041	9.397943	-0.219824	-2.173032	-0.617894	-0.356539	-0.190691	1.000000	0.000293	-0.000008	-0.000075	175.790864	-73.507582	177.986174
31042	9.598036	-0.342154	-2.516192	-0.362648	-0.512814	0.095698	1.000000	0.000035	-0.000178	0.000048	175.805803	-73.485020	177.975878
31043	9.683365	0.033205	-2.497677	-0.367457	-0.136490	0.179980	1.000000	0.000424	-0.000091	-0.000129	175.800728	-73.474490	178.034120
31044	9.584200	-0.079233	-2.642947	-0.214899	-0.264910	0.123710	1.000000	0.000217	-0.000099	-0.000022	175.807138	-73.460284	178.054501
31045	9.618271	0.070545	-2.635783	-0.216739	-0.114583	0.157436	1.000000	0.000363	-0.000011	-0.000082	175.811142	-73.459247	178.095989
31046	9.440134	0.121023	-2.528286	-0.264053	-0.055159	-0.042824	1.000000	0.000448	-0.000010	-0.000113	175.806596	-73.454452	178.155415
31047	9.398247	0.060092	-2.552963	-0.235781	-0.118616	-0.077257	1.000000	0.000247	-0.000099	-0.000041	175.815411	-73.443715	178.178007
31048	9.463678	-0.093755	-2.626696	-0.200000	-0.279187	0.003197	1.000000	0.000503	0.000118	-0.000155	175.797502	-73.453259	178.258029
31049	9.381385	0.299550	-2.357386	-0.395696	0.138553	-0.144099	1.000000	0.000408	-0.000326	-0.000108	175.805413	-73.416111	178.300891
31050	9.281090	-0.271851	-2.841527	0.033527	-0.480053	-0.114480	1.000000	0.000462	-0.000038	-0.000131	175.796669	-73.408013	178.366447
31051	9.464787	0.332019	-2.597786	-0.193663	0.146561	0.004742	1.000000	0.000532	-0.000176	-0.000164	175.793315	-73.387501	178.435883
31052	9.425189	-0.160557	-2.885584	0.039619	-0.372761	0.038508	1.000000	0.000485	-0.000211	-0.000136	175.790135	-73.359554	178.498395
31053	9.517111	0.355611	-2.687047	-0.129779	0.161117	0.080709	1.000000	0.000638	-0.000157	-0.000197	175.785908	-73.340929	178.581382
31054	9.475739	-0.025596	-3.162813	0.294848	-0.264957	0.169123	1.000000	0.000503	-0.000232	-0.000146	175.781786	-73.310549	178.646958
31055	9.358768	0.189009	-2.956445	0.147964	-0.032113	0.002602	1.000000	0.000656	-0.000170	-0.000215	175.773538	-73.290274	178.736386
31056	9.389480	-0.086421	-2.986072	0.139047	-0.309086	0.034727	1.000000	0.000626	-0.000067	-0.000170	175.769882	-73.278551	178.816199
31057	9.548960	0.066139	-3.350297	0.451804	-0.189459	0.295304	1.000000	0.000695	-0.000213	-0.000179	175.781101	-73.253596	178.889981
31058	9.314232	0.070434	-2.966995	0.150864	-0.150757	-0.039385	1.000000	0.000820	-0.000088	-0.000244	175.772481	-73.238879	178.998217
31059	9.389919	0.047089	-3.230102	0.377289	-0.196887	0.108262	1.000000	0.000757	0.000016	-0.000197	175.777767	-73.239949	179.085595
31060	9.414780	0.173965	-3.200870	0.351822	-0.067381	0.126407	1.000000	0.000886	-0.000098	-0.000265	175.768951	-73.223869	179.202025
31061	9.173714	0.265621	-2.957586	0.195670	0.044730	-0.172427	1.000000	0.000861	-0.000028	-0.000230	175.774690	-73.219543	179.301361
31062	9.149689	0.274808	-3.102586	0.340450	0.041935	-0.153459	1.000000	0.000936	-0.000009	-0.000252	175.774098	-73.213774	179.415151
31063	9.178033	0.314228	-3.081428	0.313725	0.083805	-0.131531	1.000000	0.000859	-0.000115	-0.000254	175.772848	-73.199298	179.521509
31064	9.383958	0.301650	-3.168792	0.333242	0.065211	0.090625	1.000000	0.000857	-0.000130	-0.000222	175.778219	-73.179859	179.619686
31065	9.444864	0.293413	-3.132206	0.277838	0.061304	0.138258	0.999999	0.001063	-0.000060	-0.000272	175.792272	-73.171474	179.734498
31066	9.474909	0.403959	-3.455399	0.582532	0.147855	0.262810	1.000000	0.000826	-0.000170	-0.000188	175.808439	-73.147832	179.817639
31067	9.259036	0.533643	-3.339695	0.541834	0.287375	0.025601	0.999999	0.001031	0.000005	-0.000300	175.806532	-73.146534	179.945234
31068	9.466253	0.743712	-3.511255	0.659110	0.484944	0.278020	1.000000	0.000701	0.000015	-0.000198	175.799308	-73.143966	-179.962124
31069	9.493817	0.875023	-3.336080	0.491781	0.629489	0.256550	1.000000	0.000845	-0.000024	-0.000243	175.798159	-73.139735	-179.857569
31070	9.431386	0.885596	-3.251207	0.428681	0.646911	0.172472	1.000000	0.000582	0.000103	-0.000107	175.809171	-73.147938	-179.798195
31071	9.370808	0.853616	-3.466054	0.649246	0.601535	0.175849	1.000000	0.000541	-0.000021	-0.000104	175.825095	-73.145176	-179.747961
31072	9.353443	0.590292	-3.203435	0.387137	0.358053	0.077674	1.000000	0.000466	0.000214	-0.000057	175.838860	-73.166486	-179.705346
31073	9.628673	0.667857	-3.514765	0.612550	0.415624	0.432457	1.000000	0.000367	0.000098	-0.000009	175.867447	-73.177997	-179.689141
31074	9.381862	0.391824	-2.765964	-0.045425	0.191998	-0.025733	1.000000	0.000418	0.000314	-0.000020	175.886676	-73.211103	-179.658059
31075	9.555695	0.437389	-3.208391	0.334987	0.209953	0.268984	1.000000	0.000341	0.000208	0.000066	175.937206	-73.235780	-179.668001
31076	9.324880	0.324181	-3.022823	0.221548	0.111785	-0.007874	1.000000	0.000366	0.000281	0.000040	175.974325	-73.265529	-179.661779
31077	9.157648	0.384011	-2.592105	-0.134107	0.201531	-0.290587	1.000000	0.000291	0.000150	0.000038	176.010279	-73.283337	-179.662503
31078	9.605392	0.235730	-3.112502	0.230846	0.021251	0.284493	1.000000	0.000222	0.000431	0.000093	176.047070	-73.330731	-179.673235
31079	9.474493	0.278701	-2.588042	-0.224515	0.099761	0.009801	1.000000	0.000261	0.000150	0.000065	176.089788	-73.348731	-179.684553
31080	9.420442	0.125432	-2.854949	0.040660	-0.067966	0.031342	1.000000	0.000160	0.000258	0.000114	176.132297	-73.376430	-179.708632
31081	9.400730	0.215779	-2.345453	-0.428730	0.056206	-0.131032	1.000000	0.000252	0.000431	0.000082	176.173481	-73.426594	-179.719411
31082	9.563209	-0.015122	-2.748469	-0.098306	-0.197432	0.135208	1.000000	0.000057	0.000103	0.000154	176.223963	-73.436923	-179.764057
31083	9.389522	-0.033098	-2.246888	-0.525410	-0.181971	-0.174038	1.000000	0.000143	0.000318	0.000091	176.259336	-73.474265	-179.781866
31084	9.646641	-0.205448	-2.638562	-0.230329	-0.376975	0.180647	1.000000	0.000062	0.000078	0.000098	176.289526	-73.481314	-179.804834
31085	9.778840	-0.438250	-2.272142	-0.629683	-0.585604	0.199354	1.000000	0.000117	0.000150	0.000054	176.311857	-73.499237	-179.812072
31086	9.808130	-0.726898	-2.582668	-0.353543	-0.892121	0.310410	1.000000	0.000251	0.000272	0.000011	176.325204	-73.527853	-179.794894
31087	9.731565	-0.326979	-2.274803	-0.598300	-0.473817	0.157395	1.000000	0.000326	0.000188	-0.000043	176.333273	-73.549451	-179.762292
31088	9.490801	-0.644348	-2.393595	-0.429021	-0.798068	-0.045456	1.000000	0.000421	0.000377	-0.000099	176.321004	-73.589169	-179.698080
31089	9.436199	-0.033167	-2.178157	-0.579123	-0.176125	-0.147238	1.000000	0.000428	0.000240	-0.000131	176.305441	-73.616041	-179.628640
31090	9.300654	-0.163194	-1.860883	-0.847637	-0.289160	-0.368663	1.000000	0.000546	0.000255	-0.000189	176.275343	-73.641142	-179.530863
31091	9.564048	-0.155265	-2.020722	-0.763517	-0.292374	-0.070511	1.000000	0.000363	0.000218	-0.000078	176.273385	-73.665975	-179.483379
31092	9.484263	0.012814	-1.900159	-0.845956	-0.119629	-0.177748	1.000000	0.000606	0.000000	-0.000257	176.229756	-73.661440	-179.364433
31093	9.571632	-0.320430	-1.900438	-0.885385	-0.454947	-0.099830	1.000000	0.000443	0.000211	-0.000140	176.212768	-73.685161	-179.291686
31094	9.759469	-0.066765	-2.016070	-0.812397	-0.210790	0.117661	1.000000	0.000638	0.000023	-0.000227	176.183607	-73.683422	-179.183942
31095	9.590051	-0.217894	-1.969510	-0.815588	-0.360844	-0.060757	1.000000	0.000680	0.000091	-0.000231	176.161472	-73.692708	-179.077510
31096	9.531787	0.017719	-1.950705	-0.805302	-0.126805	-0.117538	1.000000	0.000775	0.000009	-0.000254	176.137864	-73.689152	-178.959214
31097	9.526250	0.012844	-2.123241	-0.638615	-0.142200	-0.074633	1.000000	0.000816	-0.000018	-0.000249	176.126943	-73.685939	-178.848293
31098	9.540524	0.098073	-1.999119	-0.758373	-0.053234	-0.094163	1.000000	0.000904	0.000021	-0.000272	176.110736	-73.683612	-178.722328
31099	9.556807	0.213559	-2.296203	-0.474573	0.046750	0.006850	1.000000	0.000907	-0.000146	-0.000256	176.111289	-73.665744	-178.612443
31100	9.627799	0.184385	-2.112681	-0.674421	0.023467	0.022786	0.999999	0.000963	-0.000043	-0.000308	176.089775	-73.655799	-178.473899
31101	9.723776	0.180441	-2.203462	-0.615919	0.013214	0.140206	0.999999	0.000982	-0.000072	-0.000269	176.091561	-73.646392	-178.356361
31102	9.662979	0.208990	-2.318891	-0.489563	0.036199	0.114705	0.999999	0.001102	-0.000089	-0.000295	176.092671	-73.631283	-178.224748
31103	9.604041	0.300969	-2.309420	-0.480576	0.128177	0.057177	0.999999	0.000967	-0.000044	-0.000252	176.098845	-73.625249	-178.113542
31104	9.540259	0.077361	-2.405567	-0.380551	-0.099639	0.018616	0.999999	0.001140	-0.000164	-0.000360	176.081227	-73.601094	-177.957862
31105	9.466788	0.378587	-2.365770	-0.390911	0.202086	-0.057349	0.999999	0.001109	0.000004	-0.000319	176.076520	-73.600003	-177.818298
31106	9.496746	0.116105	-2.624339	-0.161433	-0.070102	0.039106	0.999999	0.001121	-0.000182	-0.000341	176.064680	-73.573859	-177.670930
31107	9.494213	0.312861	-2.300994	-0.466808	0.134965	-0.050699	0.999999	0.001257	0.000121	-0.000364	176.056467	-73.585883	-177.510105
31108	9.502079	0.105635	-2.725384	-0.067733	-0.085101	0.072480	0.999999	0.001230	-0.000125	-0.000365	176.046322	-73.566059	-177.351493
31109	9.448050	0.394760	-2.344466	-0.412733	0.212992	-0.081177	0.999999	0.001369	0.000106	-0.000395	176.039021	-73.576077	-177.178213
31110	9.413218	0.167049	-2.611790	-0.150348	-0.021512	-0.043605	0.999999	0.001346	0.000025	-0.000407	176.021845	-73.573019	-176.998338
31111	9.647567	0.437789	-2.500218	-0.320383	0.246883	0.154996	0.999999	0.001437	-0.000024	-0.000397	176.024959	-73.568201	-176.827822
31112	9.534324	0.248281	-2.507896	-0.284231	0.058078	0.044815	0.999999	0.001492	0.000064	-0.000403	176.025336	-73.569699	-176.648811
31113	9.538225	0.453418	-2.707954	-0.092757	0.260041	0.109012	0.999999	0.001454	-0.000076	-0.000404	176.029106	-73.558831	-176.476947
31114	9.587667	0.245446	-2.518099	-0.291589	0.052541	0.098752	0.999999	0.001654	0.000059	-0.000446	176.031643	-73.559381	-176.280855
31115	9.566812	0.358775	-2.911261	0.091876	0.164001	0.191947	0.999999	0.001491	0.000042	-0.000345	176.059172	-73.562504	-176.129420
31116	9.425157	0.363187	-2.543597	-0.221705	0.173057	-0.047633	0.999998	0.001812	0.000038	-0.000479	176.067314	-73.560497	-175.920230
31117	9.507756	0.318335	-2.778194	-0.019455	0.127276	0.096932	0.999999	0.001653	0.000092	-0.000365	176.104080	-73.569255	-175.759014
31118	9.486207	0.559763	-2.730481	-0.062040	0.370212	0.067397	0.999998	0.001735	0.000029	-0.000416	176.128155	-73.566679	-175.575623
31119	9.328007	0.422499	-2.481373	-0.255712	0.235566	-0.157298	0.999998	0.001759	0.000030	-0.000425	176.155258	-73.567877	-175.391724
31120	9.610969	0.504573	-3.047800	0.205251	0.318327	0.275471	0.999999	0.001650	0.000046	-0.000345	176.196577	-73.567818	-175.236481
31121	9.265670	0.527292	-2.353608	-0.365303	0.341167	-0.251290	0.999998	0.001788	-0.000035	-0.000447	176.219974	-73.561516	-175.045289
31122	9.654924	0.313492	-2.975715	0.126340	0.129611	0.293645	0.999999	0.001543	0.000194	-0.000302	176.261952	-73.578851	-174.903569
31123	9.536466	0.760494	-2.629437	-0.185747	0.574080	0.090464	0.999998	0.001783	-0.000176	-0.000439	176.291140	-73.556488	-174.719055
31124	9.461939	0.202141	-2.892929	0.103247	0.025648	0.083113	0.999999	0.001471	0.000246	-0.000282	176.331321	-73.579896	-174.584055
31125	9.597201	0.683467	-2.710799	-0.123483	0.500423	0.170105	0.999999	0.001589	0.000077	-0.000338	176.370441	-73.587304	-174.433140
31126	9.402391	0.126363	-2.825744	0.063109	-0.045588	0.005647	0.999999	0.001492	0.000239	-0.000298	176.406812	-73.609894	-174.291678
31127	9.559560	0.417894	-2.713162	-0.097094	0.239649	0.129858	0.999999	0.001419	0.000171	-0.000297	176.439600	-73.628401	-174.154496
31128	9.530084	0.104247	-2.639643	-0.143584	-0.074121	0.075436	0.999999	0.001481	0.000201	-0.000318	176.467523	-73.646565	-174.005603
31129	9.503077	0.185337	-2.561839	-0.210120	0.006105	0.029144	0.999999	0.001386	0.000252	-0.000282	176.500213	-73.674417	-173.872281
31130	9.523471	0.207898	-2.512635	-0.260301	0.026899	0.035387	0.999999	0.001435	0.000237	-0.000324	176.519575	-73.696638	-173.720016
31131	9.638517	0.255925	-2.505277	-0.298485	0.072070	0.144654	0.999999	0.001293	0.000159	-0.000246	176.557408	-73.714204	-173.603217
31132	9.478322	0.429749	-2.316508	-0.442318	0.242147	-0.058960	0.999999	0.001323	0.000172	-0.000312	176.569937	-73.729082	-173.457149
31133	9.499027	0.394553	-2.463337	-0.302622	0.214440	0.001468	0.999999	0.001147	0.000193	-0.000190	176.612038	-73.750919	-173.362210
31134	9.490380	0.426168	-2.462362	-0.301523	0.247304	-0.006562	0.999999	0.001066	0.000102	-0.000211	176.636099	-73.758589	-173.258845
31135	9.492774	0.394885	-2.285589	-0.467922	0.207226	-0.054065	0.999999	0.000988	0.000156	-0.000177	176.665668	-73.776380	-173.169881
31136	9.555016	0.242862	-2.479785	-0.287715	0.065387	0.057449	1.000000	0.000849	0.000125	-0.000118	176.700626	-73.787325	-173.103819
31137	9.513278	0.272946	-2.251272	-0.495279	0.084839	-0.045769	1.000000	0.000833	0.000097	-0.000123	176.734666	-73.798752	-173.037981
31138	9.511894	-0.002550	-2.376989	-0.355051	-0.181492	-0.016402	1.000000	0.000726	0.000072	-0.000091	176.767405	-73.803823	-172.984301
31139	9.675790	-0.042623	-2.223976	-0.542853	-0.235260	0.097850	1.000000	0.000653	0.000061	-0.000077	176.799513	-73.811399	-172.938042
31140	9.609671	-0.085442	-2.357855	-0.392307	-0.266747	0.071011	1.000000	0.000747	0.000072	-0.000131	176.818624	-73.816206	-172.867649
31141	9.635660	-0.149042	-2.306204	-0.443370	-0.333760	0.080682	1.000000	0.000566	0.000004	-0.000076	176.842617	-73.817386	-172.823201
31142	9.567882	-0.063028	-2.352048	-0.386634	-0.242541	0.029678	1.000000	0.000639	0.000053	-0.000139	176.846741	-73.819939	-172.750151
31143	9.518926	-0.110285	-2.290154	-0.427667	-0.292279	-0.035234	1.000000	0.000572	0.000039	-0.000134	176.847898	-73.824748	-172.681260
31144	9.561426	-0.134834	-2.292938	-0.433756	-0.318386	0.006024	1.000000	0.000489	0.000103	-0.000093	176.851908	-73.833355	-172.625998
31145	9.598323	0.034936	-2.337019	-0.413376	-0.147860	0.056352	1.000000	0.000556	-0.000014	-0.000161	176.841726	-73.831957	-172.547162
31146	9.555202	-0.113690	-2.192944	-0.527751	-0.305695	-0.027400	1.000000	0.000470	0.000073	-0.000137	176.826707	-73.836892	-172.474299
31147	9.770014	0.151790	-2.420748	-0.387786	-0.033757	0.246374	1.000000	0.000405	0.000067	-0.000133	176.808597	-73.844989	-172.405220
31148	9.591553	0.201711	-2.223541	-0.530383	0.006763	0.020998	1.000000	0.000399	0.000082	-0.000173	176.771104	-73.850659	-172.317461
31149	9.603816	0.224058	-2.224900	-0.531502	0.027098	0.033653	1.000000	0.000276	0.000173	-0.000116	176.742403	-73.871056	-172.252788
31150	9.564620	0.303815	-2.223408	-0.526080	0.106223	-0.003011	1.000000	0.000332	0.000124	-0.000155	176.702983	-73.881670	-172.171014
31151	9.562813	0.184109	-2.111054	-0.621265	-0.022752	-0.037650	1.000000	0.000190	0.000079	-0.000080	176.680253	-73.891576	-172.122816
31152	9.577705	0.285878	-1.971867	-0.765349	0.066228	-0.060136	1.000000	0.000304	0.000133	-0.000130	176.647188	-73.903353	-172.050977
31153	9.501033	0.236727	-2.178288	-0.541509	0.034169	-0.077380	1.000000	0.000147	-0.000059	-0.000069	176.627190	-73.897572	-172.010821
31154	9.549666	0.387488	-1.976239	-0.761046	0.165676	-0.084113	1.000000	0.000269	0.000087	-0.000125	176.593138	-73.904130	-171.942188
31155	9.670700	0.314460	-2.334894	-0.444774	0.113765	0.130264	1.000000	0.000113	-0.000129	-0.000062	176.573498	-73.890446	-171.906440
31156	9.514795	0.590514	-2.067224	-0.684083	0.373056	-0.089195	1.000000	0.000209	-0.000092	-0.000078	176.555555	-73.876827	-171.861725
31157	9.568128	0.219939	-2.239315	-0.503172	0.013839	0.003554	1.000000	0.000107	0.000025	-0.000040	176.540150	-73.880876	-171.831093
31158	9.635729	0.542746	-2.281234	-0.510536	0.334868	0.085448	1.000000	0.000116	-0.000152	-0.000045	176.526322	-73.860568	-171.801751
31159	9.454919	0.210278	-2.175189	-0.535880	0.001597	-0.123312	1.000000	0.000135	-0.000047	-0.000053	176.510671	-73.856374	-171.767538
31160	9.594763	0.529587	-2.327456	-0.457886	0.324969	0.058570	1.000000	0.000084	-0.000133	-0.000004	176.508706	-73.838520	-171.754374
31161	9.415890	0.409166	-2.292199	-0.434723	0.208722	-0.125169	1.000000	0.000162	-0.000157	-0.000047	176.500955	-73.821851	-171.725172
31162	9.538033	0.492461	-2.395684	-0.379600	0.293970	0.022219	1.000000	-0.000008	-0.000124	0.000017	176.496571	-73.805231	-171.720372
31163	9.595805	0.506098	-2.457899	-0.339430	0.309071	0.095195	1.000000	0.000118	-0.000138	-0.000069	176.474496	-73.790481	-171.681533
31164	9.595684	0.336382	-2.618041	-0.174685	0.151344	0.136736	1.000000	-0.000028	-0.000141	0.000027	176.472383	-73.771893	-171.681467
31165	9.646967	0.462926	-2.541176	-0.275428	0.268791	0.166679	1.000000	0.000083	-0.000102	-0.000022	176.463933	-73.761605	-171.661016
31166	9.460611	0.311722	-2.698342	-0.062160	0.137482	0.028991	1.000000	0.000002	-0.000030	0.000034	176.465084	-73.755808	-171.660809
31167	9.429707	0.618479	-2.500064	-0.269640	0.428774	-0.050738	1.000000	0.000045	0.000020	0.000004	176.459385	-73.759694	-171.647714
31168	9.249580	0.523762	-2.637592	-0.080563	0.352180	-0.186918	1.000000	-0.000031	-0.000037	0.000036	176.457886	-73.753124	-171.648726
31169	9.273924	0.867426	-2.377719	-0.366417	0.673192	-0.230194	1.000000	-0.000137	-0.000086	0.000070	176.459615	-73.745324	-171.665128
