// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24816	-1.929178	-0.274169	12.008614	3.966568	0.183540	1.686719	1.000000	0.000339	-0.000524	-0.000222	-0.305432	-9.936150	179.672888
24817	-1.809274	0.179697	12.098219	3.876450	-0.262820	1.788032	1.000000	0.000326	-0.000729	-0.000246	-0.264306	-10.024939	179.652654
24818	-1.873308	-0.230979	12.291625	3.996531	0.153287	1.962323	0.999999	0.000321	-0.000925	-0.000384	-0.220847	-10.136416	179.616383
24819	-0.690536	0.349227	12.704734	2.924893	-0.413394	2.568068	0.999999	0.000367	-0.000994	-0.000382	-0.172159	-10.255530	179.580234
24820	-0.738268	0.667594	12.843815	3.020796	-0.725062	2.689445	0.999999	0.000277	-0.001075	-0.000383	-0.133651	-10.384125	179.543915
24821	-0.964728	0.439258	12.942584	3.291459	-0.493394	2.739480	0.999999	0.000205	-0.001108	-0.000402	-0.102836	-10.516152	179.505271
24822	-0.090980	0.747401	12.921362	2.456734	-0.789771	2.870731	0.999999	0.000162	-0.001274	-0.000329	-0.078423	-10.667513	179.475091
24823	1.103206	0.253368	12.863791	1.309476	-0.281209	3.031163	0.999999	0.000106	-0.001179	-0.000375	-0.059367	-10.807700	179.439531
24824	1.277829	0.602325	13.097024	1.209338	-0.626142	3.289719	0.999999	0.000095	-0.001143	-0.000290	-0.043328	-10.944030	179.413749
24825	1.948844	0.440844	12.867116	0.537875	-0.455329	3.189555	0.999999	0.000043	-0.001020	-0.000110	-0.037154	-11.065888	179.408922
24826	1.861073	0.427955	13.379438	0.748318	-0.443639	3.674316	1.000000	0.000036	-0.000846	-0.000141	-0.031189	-11.168197	179.400492
24827	2.229222	0.782552	13.906511	0.508515	-0.795068	4.261477	1.000000	0.000026	-0.000741	-0.000026	-0.028925	-11.258146	179.405522
24828	1.968983	0.587069	14.266139	0.855051	-0.603162	4.562615	1.000000	0.000000	-0.000504	-0.000006	-0.030074	-11.321193	179.412858
24829	1.532583	0.812930	14.424469	1.326194	-0.834776	4.630972	1.000000	-0.000046	-0.000413	-0.000014	-0.036330	-11.373523	179.419197
24830	1.027565	0.610687	13.997007	1.751208	-0.638501	4.111055	1.000000	-0.000083	-0.000345	-0.000008	-0.046978	-11.418313	179.426248
24831	0.515473	0.802015	13.762540	2.215716	-0.837068	3.777984	1.000000	-0.000113	-0.000362	-0.000027	-0.060632	-11.464780	179.431101
24832	0.399884	0.454363	13.499771	2.292615	-0.493679	3.495594	1.000000	-0.000167	-0.000462	-0.000025	-0.080501	-11.522971	179.436211
24833	0.506440	0.439171	13.331937	2.168731	-0.481552	3.349933	1.000000	-0.000173	-0.000503	-0.000032	-0.100932	-11.585614	179.440592
24834	0.498670	0.184342	13.192787	2.166292	-0.231229	3.209831	1.000000	-0.000192	-0.000577	-0.000084	-0.122258	-11.657050	179.438858
24835	1.016658	0.157597	12.954307	1.627117	-0.203092	3.078539	1.000000	-0.000152	-0.000575	-0.000058	-0.139678	-11.727951	179.440182
24836	0.914097	0.071736	12.758317	1.704432	-0.121881	2.863882	1.000000	-0.000195	-0.000575	-0.000115	-0.160658	-11.799186	179.434868
24837	1.286607	-0.181695	12.654622	1.336808	0.131432	2.837351	1.000000	-0.000141	-0.000567	-0.000140	-0.174826	-11.869137	179.426604
24838	1.468079	-0.141030	12.732436	1.189506	0.089201	2.949256	1.000000	-0.000103	-0.000499	-0.000164	-0.184133	-11.931706	179.415632
24839	1.441847	-0.174758	12.807495	1.244367	0.120177	3.016128	1.000000	-0.000076	-0.000453	-0.000160	-0.190318	-11.988671	179.405006
24840	1.853798	-0.115438	12.923414	0.877030	0.062785	3.213878	1.000000	-0.000068	-0.000398	-0.000138	-0.196128	-12.039608	179.397008
24841	1.509366	-0.095434	12.886268	1.216502	0.038118	3.104815	1.000000	-0.000042	-0.000332	-0.000086	-0.200208	-12.082637	179.395028
24842	1.662268	-0.217040	12.915090	1.083695	0.159693	3.164596	1.000000	-0.000066	-0.000295	-0.000042	-0.208160	-12.121693	179.398256
24843	1.372333	-0.231379	13.064068	1.406813	0.168990	3.248669	1.000000	-0.000015	-0.000252	-0.000019	-0.210765	-12.155554	179.404146
24844	1.181727	-0.012020	13.235842	1.635207	-0.054480	3.374703	1.000000	-0.000062	-0.000296	-0.000010	-0.219016	-12.194737	179.411115
24845	1.275004	-0.059552	13.312800	1.569659	-0.007885	3.468726	1.000000	-0.000030	-0.000286	0.000017	-0.224278	-12.232513	179.421214
24846	0.958693	0.005764	13.279925	1.880532	-0.077884	3.368097	1.000000	-0.000084	-0.000336	0.000027	-0.235987	-12.276325	179.432558
24847	1.280771	-0.211168	13.313101	1.586121	0.139708	3.468439	1.000000	-0.000068	-0.000401	0.000017	-0.245662	-12.327296	179.442773
24848	1.360512	-0.157205	13.384766	1.535210	0.084068	3.553827	1.000000	-0.000059	-0.000431	0.000024	-0.254483	-12.381909	179.453834
24849	1.492935	-0.197071	13.380609	1.418057	0.123403	3.576946	1.000000	-0.000053	-0.000431	0.000015	-0.262367	-12.436280	179.463850
24850	1.636896	-0.220961	13.427197	1.300809	0.146586	3.652240	1.000000	-0.000053	-0.000452	0.000007	-0.270097	-12.493316	179.472996
24851	1.714062	-0.334404	13.294197	1.211567	0.259809	3.538346	1.000000	-0.000064	-0.000484	-0.000038	-0.278001	-12.553807	179.476793
24852	1.648558	-0.303012	13.136112	1.254274	0.227484	3.368437	1.000000	-0.000035	-0.000437	-0.000076	-0.281639	-12.609208	179.476097
24853	1.705161	-0.337297	12.994843	1.181753	0.262500	3.241884	1.000000	-0.000024	-0.000480	-0.000110	-0.283064	-12.669223	179.471474
24854	1.881739	-0.375641	12.956568	1.014988	0.302349	3.242314	1.000000	-0.000012	-0.000460	-0.000121	-0.282827	-12.727214	179.465616
24855	1.767592	-0.385034	12.951228	1.138707	0.310754	3.210895	1.000000	0.000000	-0.000481	-0.000146	-0.280539	-12.787423	179.456730
24856	2.015868	-0.428227	12.898288	0.899027	0.357406	3.213323	1.000000	0.000042	-0.000472	-0.000154	-0.273293	-12.846814	179.446942
24857	2.067975	-0.370431	12.823055	0.844170	0.301977	3.150362	1.000000	0.000042	-0.000457	-0.000154	-0.266070	-12.904300	179.437153
24858	2.197996	-0.298114	12.760675	0.715359	0.233313	3.117460	1.000000	0.000092	-0.000421	-0.000139	-0.253435	-12.957922	179.429042
24859	2.321408	-0.239656	12.797616	0.614891	0.178067	3.180216	1.000000	0.000064	-0.000425	-0.000142	-0.243986	-13.011677	179.420629
24860	2.363649	-0.167166	12.801701	0.585357	0.108107	3.192850	1.000000	0.000086	-0.000365	-0.000114	-0.232661	-13.058812	179.415379
24861	2.508756	-0.110388	12.833840	0.460640	0.055076	3.256293	1.000000	0.000106	-0.000313	-0.000054	-0.220600	-13.099684	179.417182
24862	2.518611	-0.135684	12.852367	0.464986	0.082700	3.276319	1.000000	0.000086	-0.000317	-0.000050	-0.211007	-13.141335	179.419447
24863	2.553343	-0.025280	12.939682	0.458589	-0.025752	3.368534	1.000000	0.000096	-0.000263	-0.000013	-0.201275	-13.176542	179.426124
24864	2.480885	-0.002820	13.032513	0.557974	-0.047293	3.442033	1.000000	0.000096	-0.000242	-0.000005	-0.191737	-13.209598	179.433689
24865	2.545284	0.125630	13.142352	0.526272	-0.173552	3.562984	1.000000	0.000092	-0.000213	-0.000021	-0.182157	-13.239113	179.439352
24866	2.480061	0.186168	13.139500	0.595167	-0.232517	3.544840	1.000000	0.000090	-0.000192	-0.000029	-0.172600	-13.266400	179.444042
24867	2.593135	0.248432	13.153061	0.493877	-0.291851	3.583580	1.000000	0.000064	-0.000188	-0.000065	-0.165105	-13.293006	179.444541
24868	2.562033	0.236154	13.106233	0.519480	-0.278264	3.530694	1.000000	0.000042	-0.000164	-0.000061	-0.160230	-13.317144	179.445453
24869	2.614860	0.285801	13.078888	0.466847	-0.325985	3.515939	1.000000	0.000052	-0.000165	-0.000095	-0.153319	-13.341093	179.442344
24870	2.659029	0.263273	13.041006	0.420571	-0.301747	3.489179	1.000000	0.000022	-0.000133	-0.000090	-0.149903	-13.361672	179.439789
24871	2.650313	0.248154	12.989523	0.421796	-0.285915	3.436983	1.000000	0.000003	-0.000116	-0.000119	-0.147865	-13.380095	179.433793
24872	2.664995	0.230974	12.933163	0.398756	-0.267852	3.385476	1.000000	0.000008	-0.000103	-0.000129	-0.144980	-13.397170	179.426689
24873	2.674587	0.217792	12.853256	0.374607	-0.253713	3.309901	1.000000	-0.000002	-0.000080	-0.000144	-0.142847	-13.411449	179.417839
24874	2.624221	0.226451	12.839157	0.423406	-0.262407	3.284398	1.000000	-0.000005	-0.000072	-0.000167	-0.140490	-13.425017	179.406186
24875	2.663339	0.179141	12.798196	0.379107	-0.214202	3.253670	1.000000	-0.000011	-0.000051	-0.000151	-0.139242	-13.435944	179.396508
24876	2.668746	0.175538	12.821666	0.381387	-0.210596	3.277703	1.000000	-0.000018	-0.000015	-0.000134	-0.139205	-13.443021	179.388780
24877	2.606681	0.139601	12.777247	0.433224	-0.175197	3.220115	1.000000	-0.000012	-0.000003	-0.000087	-0.139765	-13.448509	179.386604
24878	2.703824	0.103730	12.777460	0.340356	-0.138735	3.242956	1.000000	-0.000035	0.000007	-0.000099	-0.142708	-13.453046	179.383016
24879	2.731664	0.097564	12.796250	0.318282	-0.132922	3.267701	1.000000	-0.000018	0.000039	-0.000062	-0.144597	-13.453719	179.383704
24880	2.661700	0.127135	12.814960	0.390351	-0.163865	3.269544	1.000000	-0.000022	0.000053	-0.000038	-0.147682	-13.452991	179.387312
24881	2.711398	0.066782	12.845613	0.349160	-0.103937	3.311077	1.000000	-0.000029	0.000088	-0.000021	-0.151956	-13.448028	179.392862
24882	2.640549	0.096040	12.864488	0.421238	-0.134858	3.312904	1.000000	-0.000018	0.000072	0.000002	-0.155602	-13.445063	179.401079
24883	2.607736	0.163148	12.932803	0.466997	-0.203715	3.371573	1.000000	-0.000037	0.000116	0.000029	-0.162238	-13.436918	179.412460
24884	2.525302	0.095727	12.937669	0.547295	-0.138613	3.357387	1.000000	-0.000046	0.000110	0.000014	-0.169505	-13.429597	179.422151
24885	2.420199	0.082028	12.930806	0.646684	-0.127588	3.326390	1.000000	-0.000063	0.000085	-0.000014	-0.177920	-13.425000	179.428476
24886	2.462488	0.000703	12.934283	0.606488	-0.047583	3.339857	1.000000	-0.000057	0.000063	-0.000031	-0.185221	-13.423015	179.432833
24887	2.372321	-0.058935	12.891483	0.684556	0.009744	3.277500	1.000000	-0.000065	0.000051	-0.000038	-0.193179	-13.422345	179.436434
24888	2.399914	-0.100419	12.803729	0.638005	0.050080	3.198677	1.000000	-0.000079	0.000025	-0.000050	-0.202498	-13.424825	179.438539
24889	2.190999	-0.202671	12.801940	0.842682	0.148465	3.148758	1.000000	-0.000063	0.000002	-0.000045	-0.210108	-13.429769	179.441305
24890	2.270132	-0.189477	12.814212	0.769980	0.134653	3.178941	1.000000	-0.000032	-0.000030	-0.000034	-0.214418	-13.438542	179.445381
24891	2.271136	-0.242391	12.830412	0.776238	0.186310	3.194965	1.000000	-0.000049	-0.000106	-0.000029	-0.220821	-13.455759	179.450059
24892	2.348328	-0.224978	12.818546	0.702467	0.168552	3.201095	1.000000	-0.000022	-0.000130	-0.000001	-0.224980	-13.475978	179.458045
24893	2.586698	-0.320918	12.781212	0.467660	0.265844	3.220501	1.000000	-0.000034	-0.000144	0.000018	-0.230913	-13.497536	179.468225
24894	2.689552	-0.253196	12.747515	0.364475	0.198268	3.211321	1.000000	-0.000011	-0.000181	0.000014	-0.234162	-13.523562	179.478024
24895	2.891733	-0.248553	12.733965	0.170220	0.195126	3.245288	1.000000	0.000018	-0.000157	0.000024	-0.234387	-13.546620	179.489021
24896	2.869591	-0.218328	12.718057	0.192611	0.164712	3.224450	1.000000	0.000019	-0.000129	0.000040	-0.234957	-13.566687	179.501826
24897	2.863538	-0.209870	12.670076	0.191580	0.156549	3.176289	1.000000	0.000034	-0.000124	0.000045	-0.233976	-13.585999	179.515244
24898	2.799666	-0.207546	12.708042	0.266761	0.153674	3.198107	1.000000	0.000035	-0.000111	0.000061	-0.233265	-13.603930	179.530497
24899	2.656253	-0.139329	12.697166	0.407582	0.084648	3.153416	1.000000	0.000032	-0.000158	0.000022	-0.231827	-13.627168	179.541202
24900	2.777299	-0.086098	12.757875	0.308823	0.032619	3.240578	1.000000	0.000052	-0.000139	0.000018	-0.227997	-13.648408	179.551407
24901	2.801637	0.003399	12.818389	0.304214	-0.055905	3.304652	1.000000	0.000062	-0.000195	-0.000031	-0.221629	-13.675906	179.555841
24902	2.881395	0.074910	12.789227	0.225454	-0.125754	3.294781	1.000000	0.000014	-0.000188	-0.000071	-0.219733	-13.702803	179.555614
24903	3.130340	-0.027512	12.798016	-0.007224	-0.021039	3.362611	1.000000	0.000006	-0.000193	-0.000126	-0.217134	-13.730099	179.548891
24904	3.392345	-0.009718	12.824417	-0.249769	-0.036419	3.450422	1.000000	0.000003	-0.000157	-0.000134	-0.214630	-13.753473	179.541167
24905	3.306127	0.046939	12.850729	-0.155288	-0.093342	3.455360	1.000000	-0.000000	-0.000129	-0.000151	-0.212077	-13.773400	179.531524
24906	3.511222	0.048830	12.860393	-0.348305	-0.092961	3.513633	1.000000	0.000001	-0.000072	-0.000176	-0.208709	-13.787000	179.518819
24907	3.257562	0.022731	12.729555	-0.130122	-0.067778	3.326273	1.000000	-0.000032	-0.000047	-0.000195	-0.208514	-13.797575	179.503895
24908	3.282322	0.021555	12.724249	-0.153217	-0.066058	3.327053	1.000000	-0.000010	-0.000029	-0.000183	-0.206111	-13.806206	179.490329
24909	3.232016	-0.049991	12.747238	-0.096430	0.005246	3.337642	1.000000	-0.000022	-0.000014	-0.000165	-0.205641	-13.812986	179.478903
24910	3.177520	-0.032094	12.836781	-0.020929	-0.013766	3.411533	1.000000	-0.000035	0.000001	-0.000147	-0.207121	-13.818186	179.469619
24911	3.345915	-0.072768	12.821516	-0.186858	0.028501	3.437067	1.000000	-0.000018	0.000028	-0.000175	-0.205946	-13.820180	179.457024
24912	3.264178	-0.058640	12.789692	-0.114932	0.013980	3.386597	1.000000	-0.000025	0.000043	-0.000166	-0.205788	-13.820641	179.445489
24913	3.350518	-0.085524	12.742707	-0.210162	0.042086	3.361678	1.000000	-0.000019	0.000084	-0.000160	-0.205115	-13.816261	179.434642
24914	3.288381	-0.097002	12.702687	-0.160620	0.053690	3.308000	1.000000	0.000012	0.000114	-0.000126	-0.201769	-13.808511	179.427758
24915	3.177885	-0.104813	12.672929	-0.062496	0.061127	3.252741	1.000000	0.000001	0.000142	-0.000093	-0.200635	-13.797389	179.424844
24916	3.060313	-0.046964	12.706143	0.056386	0.002275	3.256766	1.000000	0.000010	0.000148	-0.000078	-0.198898	-13.785743	179.423624
24917	2.921021	-0.048978	12.657745	0.177695	0.003786	3.176603	1.000000	0.000027	0.000132	-0.000065	-0.195589	-13.775837	179.423986
24918	2.903746	0.049862	12.677828	0.195492	-0.094689	3.191711	1.000000	0.000018	0.000168	-0.000064	-0.193319	-13.761931	179.424435
24919	2.831038	0.080197	12.697300	0.267686	-0.125285	3.193283	1.000000	0.000019	0.000133	-0.000071	-0.190748	-13.751898	179.424028
24920	2.753788	0.096400	12.816119	0.368718	-0.142344	3.290341	1.000000	0.000022	0.000118	-0.000055	-0.188295	-13.743671	179.425510
24921	2.755395	0.093099	12.840401	0.371038	-0.138772	3.314378	1.000000	0.000008	0.000120	-0.000053	-0.187510	-13.735153	179.427298
24922	2.776536	0.091760	12.835972	0.347950	-0.137030	3.315142	1.000000	0.000016	0.000089	-0.000005	-0.187148	-13.730204	179.434718
24923	2.831616	0.080491	12.873646	0.302776	-0.125432	3.364865	1.000000	-0.000001	0.000057	-0.000041	-0.187779	-13.728810	179.437866
24924	2.839735	0.090713	12.798137	0.276302	-0.135398	3.293416	1.000000	-0.000007	0.000079	-0.000025	-0.189565	-13.725100	179.442986
24925	2.957547	0.133853	12.757037	0.150995	-0.177359	3.281309	1.000000	0.000007	0.000063	-0.000027	-0.189587	-13.723062	179.447825
24926	2.836632	0.143095	12.782386	0.273790	-0.187996	3.277234	1.000000	-0.000015	0.000074	-0.000080	-0.190660	-13.719891	179.446460
24927	2.827745	0.122790	12.755580	0.275752	-0.168215	3.249154	1.000000	-0.000043	0.000056	-0.000082	-0.194863	-13.718643	179.444814
24928	2.753965	0.023500	12.803906	0.359753	-0.070856	3.278930	1.000000	-0.000041	0.000049	-0.000074	-0.199130	-13.718352	179.444115
24929	2.721589	-0.047493	12.798425	0.390916	-0.001185	3.266157	1.000000	-0.000045	0.000021	-0.000065	-0.204165	-13.721128	179.444548
24930	2.829979	-0.153268	12.759427	0.278080	0.104768	3.254330	1.000000	-0.000035	0.000026	-0.000034	-0.208796	-13.723447	179.448534
24931	2.736849	-0.122527	12.782973	0.374619	0.072257	3.254990	1.000000	-0.000008	0.000001	-0.000007	-0.211171	-13.728486	179.455813
24932	2.901477	-0.107091	12.728059	0.202585	0.058281	3.240630	1.000000	-0.000004	0.000008	-0.000024	-0.212563	-13.732840	179.461073
24933	2.963905	-0.018462	12.755970	0.148771	-0.030170	3.282228	1.000000	-0.000009	-0.000004	-0.000071	-0.213288	-13.738468	179.460787
24934	3.001777	-0.065902	12.715282	0.103940	0.017675	3.251856	1.000000	-0.000010	0.000010	-0.000071	-0.214099	-13.742593	179.460478
24935	3.137388	-0.010630	12.748435	-0.019769	-0.036818	3.316066	1.000000	-0.000019	0.000025	-0.000078	-0.215722	-13.744870	179.459363
24936	3.079077	-0.051318	12.727868	0.032648	0.002898	3.282384	1.000000	-0.000035	0.000048	-0.000083	-0.219051	-13.744624	179.457589
24937	3.170083	-0.134732	12.721259	-0.056711	0.086551	3.297892	1.000000	-0.000030	0.000062	-0.000093	-0.221515	-13.742705	179.454704
24938	3.005564	-0.178331	12.796674	0.120710	0.127862	3.332242	1.000000	-0.000009	0.000088	-0.000089	-0.221726	-13.737960	179.452241
24939	3.001414	-0.150014	12.777083	0.118869	0.099595	3.312129	1.000000	-0.000009	0.000074	-0.000089	-0.221850	-13.734723	179.449803
24940	2.922589	-0.192443	12.785385	0.196707	0.141240	3.301656	1.000000	0.000001	0.000107	-0.000059	-0.221728	-13.727793	179.450862
24941	2.851461	-0.110565	12.787894	0.264126	0.058925	3.286933	1.000000	0.000016	0.000091	-0.000061	-0.219844	-13.722545	179.451642
24942	2.887014	-0.157604	12.747783	0.219209	0.106744	3.256598	1.000000	0.000005	0.000105	-0.000027	-0.220110	-13.715768	179.456415
24943	2.832715	-0.097584	12.718075	0.263007	0.046586	3.214664	1.000000	0.000019	0.000083	-0.000038	-0.218476	-13.711441	179.459995
24944	2.847494	-0.032962	12.776484	0.261021	-0.018040	3.274688	1.000000	0.000006	0.000070	-0.000035	-0.218444	-13.708660	179.463908
24945	2.838568	-0.052714	12.749685	0.262867	0.001756	3.246624	1.000000	-0.000004	0.000072	-0.000057	-0.218952	-13.705574	179.465188
24946	2.841410	-0.056332	12.773721	0.265231	0.005302	3.270675	1.000000	-0.000003	0.000067	-0.000106	-0.218001	-13.703252	179.460768
24947	2.861729	-0.029436	12.749024	0.239099	-0.020953	3.251399	1.000000	0.000005	0.000045	-0.000107	-0.216087	-13.703335	179.456234
24948	2.845688	-0.034856	12.801559	0.266958	-0.015512	3.298665	1.000000	0.000011	0.000065	-0.000108	-0.213457	-13.701181	179.451513
24949	2.891875	-0.037577	12.792036	0.219504	-0.011889	3.300367	1.000000	-0.000005	0.000053	-0.000121	-0.212223	-13.700291	179.445266
24950	2.866617	-0.035014	12.797284	0.245027	-0.014213	3.299481	1.000000	0.000018	0.000057	-0.000109	-0.208713	-13.699027	179.440411
24951	2.860212	-0.082178	12.790488	0.249828	0.033491	3.291534	1.000000	0.000006	0.000058	-0.000091	-0.207069	-13.697569	179.437712
24952	2.852113	-0.049535	12.747072	0.246868	0.001362	3.247324	1.000000	0.000010	0.000050	-0.000067	-0.205685	-13.697135	179.437810
24953	2.824641	-0.071135	12.748692	0.274165	0.023078	3.242469	1.000000	0.000019	0.000042	-0.000053	-0.203614	-13.697570	179.439622
24954	2.893086	-0.047653	12.714073	0.199425	0.000730	3.224954	1.000000	0.000007	0.000036	-0.000042	-0.203282	-13.698782	179.442679
24955	2.627811	-0.000009	12.748248	0.465136	-0.049094	3.195174	1.000000	0.000044	0.000024	-0.000033	-0.198909	-13.701205	179.446843
24956	2.854542	0.105849	12.721845	0.238506	-0.151903	3.222841	1.000000	0.000023	-0.000008	-0.000044	-0.196661	-13.707432	179.449673
24957	2.732717	0.039150	12.759347	0.367846	-0.086064	3.230605	1.000000	0.000023	-0.000008	-0.000044	-0.194406	-13.713559	179.452500
24958	2.850596	0.145092	12.804534	0.265229	-0.190950	3.302046	1.000000	-0.000005	-0.000074	-0.000070	-0.194716	-13.727366	179.452353
24959	3.059358	0.006035	12.765707	0.057644	-0.049752	3.314277	1.000000	0.000002	-0.000061	-0.000063	-0.194359	-13.739580	179.452954
24960	3.118460	0.099136	12.769699	0.003109	-0.142334	3.331876	1.000000	-0.000007	-0.000067	-0.000078	-0.194608	-13.752539	179.451870
24961	3.403102	-0.049002	12.739723	-0.276285	0.008473	3.370925	1.000000	-0.000017	-0.000044	-0.000092	-0.195611	-13.762812	179.449042
24962	3.325493	0.040556	12.694127	-0.211001	-0.081467	3.307916	1.000000	0.000010	0.000009	-0.000082	-0.193786	-13.767141	179.447366
24963	3.398861	0.007980	12.699524	-0.279809	-0.048163	3.330737	1.000000	-0.000021	0.000020	-0.000101	-0.195052	-13.770110	179.443499
24964	3.359168	0.055747	12.740524	-0.232282	-0.096622	3.360952	1.000000	-0.000000	0.000093	-0.000074	-0.194651	-13.764703	179.442751
24965	3.223179	-0.027907	12.727879	-0.103638	-0.014438	3.316578	1.000000	-0.000031	0.000097	-0.000085	-0.197399	-13.758785	179.440752
24966	3.227937	-0.041889	12.649192	-0.128595	-0.000501	3.241310	1.000000	-0.000023	0.000131	-0.000071	-0.199715	-13.749086	179.440399
24967	2.931190	-0.041944	12.681767	0.164991	-0.003800	3.202442	1.000000	-0.000008	0.000143	-0.000058	-0.200626	-13.737925	179.441569
24968	3.010537	-0.030810	12.718805	0.093879	-0.014679	3.257249	1.000000	-0.000015	0.000157	-0.000049	-0.202561	-13.725194	179.443799
24969	2.829883	-0.063197	12.723281	0.267597	0.015738	3.218899	1.000000	-0.000001	0.000177	-0.000044	-0.203030	-13.710153	179.446615
24970	2.735250	-0.008510	12.750847	0.362598	-0.040307	3.223135	1.000000	-0.000020	0.000137	-0.000047	-0.205676	-13.699757	179.449036
24971	2.810009	-0.045537	12.780709	0.294966	-0.003131	3.270039	1.000000	-0.000006	0.000142	-0.000042	-0.206776	-13.688667	179.452068
24972	2.635289	0.022225	12.775387	0.460537	-0.072607	3.223355	1.000000	0.000004	0.000120	-0.000027	-0.207120	-13.680255	179.456843
24973	2.782429	-0.071374	12.806954	0.324611	0.022199	3.289191	1.000000	0.000003	0.000079	-0.000058	-0.206816	-13.676439	179.457982
24974	2.813256	-0.080834	12.849867	0.303914	0.031507	3.338232	1.000000	-0.000021	0.000089	-0.000070	-0.208874	-13.671576	179.457714
24975	2.772845	-0.033477	12.890826	0.351510	-0.016809	3.368334	1.000000	-0.000013	0.000067	-0.000071	-0.209965	-13.669126	179.457328
24976	2.842725	-0.038318	12.876624	0.279753	-0.011462	3.371075	1.000000	-0.000015	0.000068	-0.000087	-0.210862	-13.666690	179.455095
24977	2.762568	-0.053379	12.864316	0.354411	0.002697	3.340246	1.000000	-0.000011	0.000059	-0.000063	-0.212011	-13.665087	179.455648
24978	2.769257	-0.067222	12.785170	0.329348	0.016682	3.264970	1.000000	-0.000028	0.000034	-0.000092	-0.214282	-13.666483	179.452851
24979	2.777186	-0.022913	12.816273	0.328329	-0.027843	3.296910	1.000000	0.000008	0.000072	-0.000075	-0.212895	-13.663472	179.452007
24980	2.731180	-0.081296	12.739725	0.355306	0.030444	3.211881	1.000000	-0.000027	0.000041	-0.000084	-0.215304	-13.664099	179.450125
24981	2.730198	-0.081176	12.739936	0.356476	0.030121	3.211850	1.000000	0.000003	0.000037	-0.000074	-0.214553	-13.665044	179.449491
24982	2.653001	-0.071962	12.731034	0.429414	0.020313	3.184928	1.000000	-0.000007	0.000046	-0.000088	-0.214486	-13.665111	179.447150
24983	2.721288	-0.048605	12.696670	0.354687	-0.002290	3.167582	1.000000	-0.000013	0.000046	-0.000079	-0.215351	-13.665039	179.445881
24984	2.655501	-0.075439	12.755120	0.433002	0.023552	3.208926	1.000000	0.000004	0.000023	-0.000073	-0.214523	-13.667694	179.445276
24985	2.698073	-0.074135	12.721920	0.384292	0.023100	3.186703	1.000000	0.000012	0.000029	-0.000059	-0.213092	-13.669607	179.446357
24986	2.768142	-0.044657	12.814149	0.338397	-0.006114	3.292749	1.000000	-0.000002	0.000009	-0.000064	-0.213121	-13.673834	179.446852
24987	2.789387	-0.069826	12.805798	0.316934	0.019449	3.289725	1.000000	0.000015	0.000014	-0.000043	-0.211810	-13.677443	179.449807
24988	2.900670	-0.011461	12.844573	0.218276	-0.037851	3.353481	1.000000	0.000004	0.000009	-0.000073	-0.210899	-13.681713	179.449227
24989	2.915115	-0.056841	12.808974	0.197251	0.007861	3.322455	1.000000	-0.000008	0.000010	-0.000055	-0.211861	-13.685800	179.450793
24990	2.964979	-0.035574	12.802932	0.148135	-0.012831	3.328292	1.000000	0.000012	0.000008	-0.000067	-0.210212	-13.690193	179.450989
24991	2.973750	-0.042793	12.850323	0.151803	-0.005464	3.376428	1.000000	0.000013	0.000015	-0.000059	-0.208699	-13.693720	179.452096
24992	2.905395	0.004913	12.745328	0.193789	-0.052841	3.258058	1.000000	0.000012	0.000008	-0.000067	-0.207049	-13.698111	179.452293
24993	2.961989	-0.005550	12.783033	0.148811	-0.041794	3.308115	1.000000	0.000004	0.000009	-0.000073	-0.206129	-13.702283	179.451711
24994	2.878903	-0.016544	12.746653	0.222162	-0.031332	3.253115	1.000000	-0.000011	-0.000003	-0.000086	-0.206607	-13.707921	179.449605
24995	2.904766	0.006355	12.745471	0.197366	-0.053883	3.258000	1.000000	0.000012	0.000029	-0.000059	-0.205175	-13.709829	179.450691
24996	2.923653	0.009518	12.717081	0.172997	-0.056263	3.234876	1.000000	0.000018	0.000008	-0.000076	-0.202582	-13.714261	179.449815
24997	2.945317	-0.015679	12.708652	0.151498	-0.030750	3.231893	1.000000	-0.000026	-0.000015	-0.000099	-0.204443	-13.721172	179.446179
24998	3.019134	0.003700	12.697760	0.078079	-0.049683	3.238739	1.000000	-0.000010	0.000025	-0.000071	-0.205287	-13.723656	179.445881
24999	3.044634	-0.025611	12.713159	0.057827	-0.020332	3.259845	1.000000	-0.000002	0.000024	-0.000064	-0.205388	-13.726166	179.446354
25000	3.143897	-0.035561	12.717691	-0.037021	-0.009589	3.287830	1.000000	-0.000011	0.000039	-0.000071	-0.206314	-13.727033	179.446034
25001	3.118869	-0.033769	12.722803	-0.011512	-0.011779	3.286852	1.000000	-0.000004	0.000052	-0.000064	-0.206580	-13.726309	179.446464
25002	3.095669	-0.008059	12.731600	0.012393	-0.038003	3.289804	1.000000	-0.000020	0.000075	-0.000070	-0.208550	-13.723049	179.446240
25003	3.104920	-0.043718	12.799505	0.018986	-0.002771	3.358091	1.000000	0.000011	0.000084	-0.000044	-0.207651	-13.718568	179.449090
