// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61910	9.529057	0.330729	-2.545211	-0.016384	-0.034515	0.055897	1.000000	-0.000023	0.000024	0.000031	171.817036	-74.829994	-179.987618
61911	9.528562	0.320795	-2.511583	-0.049798	-0.039660	0.046339	1.000000	-0.000017	0.000016	0.000039	171.817306	-74.829293	-179.988743
61912	9.524590	0.350117	-2.556622	-0.001654	-0.017060	0.055261	1.000000	-0.000018	0.000026	0.000037	171.815922	-74.830130	-179.988311
61913	9.516186	0.290382	-2.555066	-0.009137	-0.076080	0.044523	1.000000	-0.000005	0.000021	0.000028	171.812415	-74.829784	-179.984138
61914	9.506226	0.321633	-2.545924	-0.010981	-0.043910	0.033706	1.000000	-0.000017	0.000016	0.000039	171.812899	-74.829590	-179.985371
61915	9.507011	0.330454	-2.578643	0.021336	-0.039963	0.043266	1.000000	0.000011	0.000037	0.000019	171.806699	-74.830899	-179.976553
61916	9.506503	0.320545	-2.545026	-0.011983	-0.045102	0.033699	1.000000	-0.000009	0.000004	0.000038	171.807889	-74.829334	-179.977716
61917	9.525264	0.347206	-2.554505	-0.004217	-0.020046	0.055255	1.000000	-0.000014	0.000037	0.000040	171.807466	-74.830974	-179.977771
61918	9.525438	0.346395	-2.553965	-0.004681	-0.020640	0.055253	1.000000	-0.000007	0.000019	0.000051	171.813598	-74.831273	-179.983830
61919	9.512296	0.307011	-2.564671	0.003588	-0.061002	0.043876	1.000000	-0.000006	0.000025	0.000038	171.813955	-74.831526	-179.983823
61920	9.502387	0.338200	-2.555400	0.001744	-0.028830	0.033072	1.000000	-0.000018	0.000026	0.000037	171.812609	-74.832400	-179.983375
61921	9.507892	0.326274	-2.575927	0.018322	-0.043537	0.043257	1.000000	0.000005	0.000024	0.000039	171.814832	-74.832563	-179.983959
61922	9.531401	0.332245	-2.573086	0.010432	-0.037138	0.065434	1.000000	-0.000013	0.000027	0.000043	171.816291	-74.833675	-179.985922
61923	9.508251	0.324882	-2.574778	0.017318	-0.044730	0.043253	1.000000	-0.000002	0.000042	0.000028	171.812092	-74.835670	-179.980680
61924	9.503026	0.335655	-2.553359	-0.000257	-0.031213	0.033064	1.000000	-0.000019	0.000001	0.000026	171.807595	-74.833630	-179.977001
61925	9.508467	0.323769	-2.574121	0.016322	-0.045920	0.043249	1.000000	-0.000024	0.000022	0.000054	171.812732	-74.833870	-179.984081
61926	9.531354	0.320404	-2.537922	-0.024441	-0.044076	0.055842	1.000000	-0.000002	0.000042	0.000028	171.808739	-74.836316	-179.979174
61927	9.498825	0.354315	-2.563996	0.013912	-0.014340	0.032458	1.000000	-0.000007	0.000034	0.000035	171.807320	-74.837611	-179.977445
61928	9.532403	0.328527	-2.569849	0.007408	-0.040717	0.065422	1.000000	-0.000006	0.000025	0.000038	171.807858	-74.838376	-179.977626
61929	9.521871	0.350375	-2.527261	-0.027389	-0.013102	0.045046	1.000000	-0.000019	0.000035	0.000034	171.804574	-74.839759	-179.975304
61930	9.504085	0.331948	-2.549900	-0.003281	-0.034786	0.033052	1.000000	-0.000007	0.000040	0.000023	171.797617	-74.842006	-179.967926
61931	9.494256	0.363211	-2.540392	-0.005224	-0.002614	0.022270	1.000000	-0.000002	0.000036	0.000041	171.799065	-74.843555	-179.968577
61932	9.527206	0.327921	-2.512838	-0.044596	-0.033557	0.045630	1.000000	-0.000026	0.000042	0.000049	171.800790	-74.846320	-179.972421
61933	9.523392	0.357229	-2.557649	0.003435	-0.010937	0.054635	1.000000	-0.000011	0.000023	0.000032	171.798284	-74.846315	-179.970037
61934	9.470794	0.345050	-2.507700	-0.032103	-0.015925	-0.009511	1.000000	-0.000006	0.000025	0.000038	171.798858	-74.847075	-179.970071
61935	9.504988	0.328635	-2.546961	-0.005849	-0.037766	0.033040	1.000000	-0.000010	0.000014	0.000035	171.798132	-74.846027	-179.969412
61936	9.500427	0.348623	-2.558833	0.009425	-0.019690	0.032454	1.000000	-0.000000	0.000022	0.000034	171.797687	-74.846486	-179.967754
61937	9.510599	0.316178	-2.567176	0.010278	-0.053063	0.043222	1.000000	-0.000011	0.000023	0.000032	171.795182	-74.846480	-179.965370
61938	9.494667	0.349221	-2.503718	-0.041564	-0.011332	0.012658	1.000000	0.000005	0.000024	0.000039	171.797602	-74.847091	-179.966198
61939	9.524196	0.353452	-2.555180	0.000406	-0.014512	0.054631	1.000000	-0.000033	0.000016	0.000032	171.793142	-74.846220	-179.964352
61940	9.529737	0.341633	-2.575587	0.017061	-0.029212	0.064818	1.000000	-0.000003	0.000045	0.000039	171.793000	-74.849269	-179.963537
61941	9.472472	0.349970	-2.537813	-0.002818	-0.015522	0.000083	1.000000	-0.000022	0.000009	0.000046	171.796056	-74.847864	-179.968181
61942	9.511275	0.312967	-2.565067	0.007786	-0.056038	0.043207	1.000000	0.000009	0.000007	0.000022	171.792456	-74.846261	-179.962482
61943	9.496700	0.364836	-2.568178	0.021556	-0.005188	0.031878	1.000000	-0.000013	0.000027	0.000043	171.793822	-74.846853	-179.964268
61944	9.506881	0.332268	-2.576461	0.022504	-0.038557	0.042634	1.000000	-0.000006	0.000025	0.000038	171.794372	-74.847628	-179.964391
61945	9.530395	0.338307	-2.573589	0.014493	-0.032200	0.064812	1.000000	-0.000018	0.000026	0.000037	171.792869	-74.847965	-179.963796
61946	9.501830	0.342164	-2.554494	0.004372	-0.025641	0.032444	1.000000	0.000005	0.000024	0.000039	171.795252	-74.848620	-179.964542
61947	9.506608	0.320936	-2.541891	-0.011892	-0.044913	0.033004	1.000000	-0.000033	0.000016	0.000032	171.790791	-74.847749	-179.962695
61948	9.501422	0.331508	-2.520322	-0.029482	-0.031394	0.022814	1.000000	0.000019	0.000043	0.000041	171.794451	-74.850623	-179.962972
61949	9.478924	0.333520	-2.555454	0.010282	-0.034376	0.010260	1.000000	-0.000032	0.000006	0.000035	171.791770	-74.848708	-179.962850
61950	9.502357	0.339604	-2.552874	0.002350	-0.028015	0.032438	1.000000	0.000001	0.000013	0.000036	171.793144	-74.848058	-179.963118
61951	9.484479	0.321040	-2.575893	0.026401	-0.049668	0.020444	1.000000	-0.000018	0.000026	0.000037	171.791643	-74.848394	-179.962523
61952	9.507971	0.327041	-2.573106	0.018473	-0.043311	0.042622	1.000000	-0.000005	0.000015	0.000041	171.794005	-74.848130	-179.964248
61953	9.513462	0.315129	-2.593711	0.035051	-0.058017	0.052808	1.000000	-0.000018	0.000026	0.000037	171.792505	-74.848466	-179.963654
61954	9.531619	0.332387	-2.569827	0.009990	-0.037558	0.064799	1.000000	-0.000006	0.000025	0.000038	171.793077	-74.849217	-179.963889
61955	9.531768	0.331548	-2.569380	0.009442	-0.038159	0.064797	1.000000	-0.000013	0.000021	0.000055	171.800095	-74.849361	-179.971576
61956	9.503189	0.335343	-2.550339	-0.000664	-0.031586	0.032428	1.000000	-0.000011	0.000023	0.000032	171.797695	-74.849851	-179.969405
61957	9.514092	0.312332	-2.591737	0.033038	-0.060400	0.052801	1.000000	-0.000036	0.000039	0.000037	171.793549	-74.851663	-179.968277
61958	9.521582	0.352078	-2.525635	-0.026274	-0.011735	0.044416	1.000000	0.000004	0.000033	0.000037	171.794155	-74.853384	-179.967337
61959	9.498414	0.344738	-2.527390	-0.019338	-0.019269	0.022234	1.000000	-0.000007	0.000034	0.000035	171.792748	-74.854672	-179.965615
61960	9.475255	0.337415	-2.529111	-0.012313	-0.026791	0.000051	1.000000	-0.000014	0.000037	0.000040	171.792527	-74.856800	-179.965777
61961	9.480064	0.316033	-2.516295	-0.028567	-0.046071	0.000584	1.000000	-0.000001	0.000026	0.000044	171.795770	-74.857298	-179.968166
61962	9.476374	0.345300	-2.561124	0.019514	-0.023405	0.009701	1.000000	-0.000014	0.000037	0.000040	171.795526	-74.859424	-179.968432
61963	9.499127	0.341926	-2.525092	-0.021352	-0.021650	0.022225	1.000000	-0.000021	0.000005	0.000036	171.794712	-74.857419	-179.968905
61964	9.523358	0.357390	-2.555539	0.003526	-0.010744	0.054062	1.000000	-0.000001	0.000032	0.000031	171.792407	-74.858853	-179.965741
61965	9.505531	0.338798	-2.578395	0.027594	-0.032375	0.042068	1.000000	-0.000001	0.000026	0.000044	171.795653	-74.859350	-179.968132
61966	9.529022	0.344798	-2.575612	0.019633	-0.026039	0.064248	1.000000	-0.000015	0.000012	0.000029	171.792349	-74.858504	-179.965387
61967	9.529143	0.344253	-2.575238	0.019085	-0.026639	0.064248	1.000000	-0.000018	0.000026	0.000037	171.790851	-74.858837	-179.964794
61968	9.501316	0.357614	-2.589399	0.041815	-0.015464	0.041545	1.000000	-0.000000	0.000022	0.000034	171.790403	-74.859190	-179.963338
61969	9.524080	0.354171	-2.553295	0.000942	-0.013724	0.054058	1.000000	-0.000013	0.000027	0.000043	171.791778	-74.859777	-179.965132
61970	9.524281	0.353533	-2.552636	0.000470	-0.014314	0.054058	1.000000	-0.000002	0.000042	0.000028	171.787816	-74.862200	-179.959950
61971	9.505723	0.325488	-2.542158	-0.008280	-0.040516	0.032391	1.000000	-0.000003	0.000030	0.000054	171.794939	-74.863292	-179.966519
61972	9.523865	0.342511	-2.518331	-0.033381	-0.020086	0.044381	1.000000	0.000001	0.000013	0.000036	171.796318	-74.862562	-179.966809
61973	9.496088	0.355749	-2.532361	-0.010724	-0.008909	0.021686	1.000000	-0.000016	0.000050	0.000047	171.798014	-74.865830	-179.969328
61974	9.500873	0.334439	-2.519519	-0.026887	-0.028186	0.022194	1.000000	-0.000022	0.000015	0.000034	171.795674	-74.865357	-179.968224
61975	9.506334	0.322633	-2.540238	-0.010308	-0.042893	0.032379	1.000000	-0.000010	0.000014	0.000035	171.794954	-74.864303	-179.967570
61976	9.506426	0.322021	-2.539969	-0.010791	-0.043485	0.032376	1.000000	-0.000010	0.000014	0.000035	171.794397	-74.863616	-179.967369
61977	9.507297	0.330812	-2.572914	0.021485	-0.039501	0.042058	1.000000	-0.000010	0.000014	0.000035	171.793678	-74.862561	-179.966716
61978	9.506624	0.320705	-2.539396	-0.011811	-0.044675	0.032370	1.000000	-0.000012	0.000018	0.000045	171.797030	-74.862524	-179.970660
61979	9.506719	0.319880	-2.539146	-0.012357	-0.045275	0.032366	1.000000	-0.000011	0.000008	0.000048	171.801964	-74.861022	-179.975908
61980	9.512972	0.317344	-2.593054	0.037122	-0.055388	0.052242	1.000000	-0.000011	0.000023	0.000032	171.799644	-74.861483	-179.973851
61981	9.506963	0.318618	-2.538390	-0.013367	-0.046466	0.032359	1.000000	-0.000011	0.000023	0.000032	171.797149	-74.861470	-179.971473
61982	9.507100	0.318020	-2.537952	-0.013842	-0.047057	0.032356	1.000000	-0.000000	0.000022	0.000034	171.796705	-74.861782	-179.970001
61983	9.526033	0.344534	-2.547324	-0.006210	-0.022068	0.054041	1.000000	-0.000018	0.000020	0.000050	171.800863	-74.861666	-179.975312
61984	9.530726	0.323094	-2.534771	-0.022376	-0.041355	0.054530	1.000000	-0.000005	0.000015	0.000041	171.803218	-74.861306	-179.977305
61985	9.502102	0.327127	-2.515842	-0.032527	-0.034740	0.022156	1.000000	-0.000016	0.000022	0.000027	171.797849	-74.861040	-179.972539
61986	9.508391	0.324877	-2.569627	0.016953	-0.044851	0.042044	1.000000	-0.000016	0.000022	0.000027	171.792651	-74.861271	-179.968169
61987	9.479022	0.319494	-2.517296	-0.026010	-0.042820	-0.000032	1.000000	-0.000002	0.000036	0.000041	171.794130	-74.862805	-179.968844
61988	9.479937	0.328320	-2.550148	0.006344	-0.038817	0.009670	1.000000	-0.000019	0.000001	0.000026	171.789682	-74.860685	-179.965428
61989	9.503457	0.334454	-2.547235	-0.001727	-0.032529	0.031849	1.000000	-0.000026	0.000047	0.000036	171.785637	-74.863444	-179.963175
61990	9.499052	0.354490	-2.558942	0.013495	-0.014419	0.031369	1.000000	-0.000009	0.000004	0.000038	171.786930	-74.861798	-179.964340
61991	9.532464	0.328553	-2.564978	0.006854	-0.040943	0.064215	1.000000	-0.000024	0.000028	0.000041	171.786440	-74.862471	-179.965539
61992	9.528039	0.348561	-2.576775	0.022072	-0.022835	0.063738	1.000000	-0.000010	0.000014	0.000035	171.785925	-74.861863	-179.965110
61993	9.510154	0.330116	-2.599833	0.046178	-0.044421	0.051745	1.000000	-0.000018	0.000026	0.000037	171.784434	-74.862192	-179.964522
61994	9.509488	0.319972	-2.566180	0.012893	-0.049602	0.042027	1.000000	-0.000018	0.000020	0.000050	171.788839	-74.862497	-179.970201
61995	9.528455	0.346555	-2.575507	0.020500	-0.024624	0.063737	1.000000	-0.000023	0.000024	0.000031	171.784473	-74.862573	-179.967224
61996	9.499126	0.341283	-2.522939	-0.022373	-0.022573	0.021644	1.000000	0.000007	0.000060	0.000024	171.778902	-74.866970	-179.959390
61997	9.534185	0.334327	-2.595301	0.036599	-0.039920	0.073925	1.000000	-0.000017	-0.000018	0.000031	171.777768	-74.862279	-179.959141
61998	9.447184	0.338319	-2.506279	-0.025426	-0.023393	-0.032913	1.000000	-0.000012	0.000033	0.000030	171.773771	-74.863811	-179.955286
61999	9.519162	0.376365	-2.564701	0.017027	0.005811	0.053085	1.000000	-0.000007	0.000034	0.000035	171.772379	-74.865091	-179.953574
62000	9.477027	0.341909	-2.557182	0.015952	-0.027222	0.009182	1.000000	-0.000030	-0.000013	0.000040	171.773390	-74.861525	-179.957198
62001	9.505061	0.327116	-2.542198	-0.007819	-0.039658	0.031820	1.000000	0.000002	0.000047	0.000044	171.775974	-74.864351	-179.958541
62002	9.530223	0.351895	-2.605786	0.049774	-0.024185	0.073466	1.000000	-0.000018	-0.000008	0.000029	171.773311	-74.861120	-179.956934
62003	9.500660	0.346600	-2.554046	0.006842	-0.022139	0.031361	1.000000	-0.000021	0.000005	0.000036	171.772501	-74.859110	-179.957410
62004	9.518888	0.363683	-2.529896	-0.018293	-0.001756	0.043353	1.000000	0.000005	0.000067	0.000045	171.774699	-74.864747	-179.957871
62005	9.522508	0.300205	-2.636842	0.074323	-0.079753	0.072116	1.000000	-0.000030	-0.000013	0.000040	171.775565	-74.860743	-179.961195
62006	9.461686	0.371523	-2.491897	-0.038466	0.011555	-0.021391	1.000000	0.000018	0.000053	0.000038	171.777534	-74.864588	-179.959973
62007	9.540887	0.316508	-2.612238	0.048627	-0.059975	0.084106	1.000000	-0.000013	0.000027	0.000043	171.778924	-74.865166	-179.961777
62008	9.485401	0.376681	-2.488391	-0.047026	0.017224	0.000788	1.000000	-0.000014	0.000003	0.000032	171.777301	-74.863290	-179.960714
62009	9.482838	0.315081	-2.541014	-0.004327	-0.051260	0.009614	1.000000	0.000011	0.000065	0.000040	171.778216	-74.868107	-179.959214
62010	9.530670	0.336854	-2.568590	0.012893	-0.033543	0.063724	1.000000	-0.000022	0.000009	0.000046	171.781493	-74.867126	-179.964179
62011	9.467052	0.347278	-2.477003	-0.056711	-0.010124	-0.020961	1.000000	-0.000000	0.000022	0.000034	171.780882	-74.867017	-179.962410
62012	9.535479	0.314944	-2.555461	-0.003793	-0.053452	0.064157	1.000000	-0.000013	0.000042	0.000027	171.774929	-74.869584	-179.956838
62013	9.489698	0.310643	-2.593177	0.043576	-0.063141	0.029545	1.000000	-0.000032	0.000000	0.000048	171.777895	-74.867217	-179.962614
62014	9.497126	0.350104	-2.527247	-0.015820	-0.014562	0.021157	1.000000	0.000002	0.000047	0.000044	171.780698	-74.870497	-179.964268
62015	9.513422	0.315655	-2.589652	0.035003	-0.057483	0.051724	1.000000	-0.000017	0.000016	0.000039	171.780988	-74.869780	-179.965409
62016	9.502816	0.337480	-2.547240	0.000290	-0.029853	0.031343	1.000000	-0.000018	0.000026	0.000037	171.779808	-74.870568	-179.965109
62017	9.536227	0.311454	-2.553095	-0.006370	-0.056434	0.064139	1.000000	0.000005	0.000024	0.000039	171.782077	-74.870709	-179.965735
62018	9.485927	0.327875	-2.603110	0.056752	-0.047379	0.029112	1.000000	-0.000020	0.000011	0.000024	171.775837	-74.869559	-179.960773
62019	9.502372	0.326055	-2.512708	-0.034072	-0.036248	0.021570	1.000000	-0.000005	0.000043	0.000062	171.785093	-74.872275	-179.969821
62020	9.526805	0.341121	-2.542901	-0.009326	-0.025398	0.053517	1.000000	0.000001	0.000013	0.000036	171.786399	-74.871511	-179.970230
62021	9.508031	0.313361	-2.532806	-0.017974	-0.051549	0.031752	1.000000	-0.000034	0.000025	0.000030	171.780159	-74.871676	-179.966647
62022	9.469578	0.349381	-2.504915	-0.029448	-0.012036	-0.011230	1.000000	0.000004	0.000033	0.000037	171.780906	-74.873300	-179.965985
62023	9.480469	0.326231	-2.546447	0.004252	-0.040849	0.009147	1.000000	-0.000017	0.000016	0.000039	171.781197	-74.872582	-179.967126
62024	9.509329	0.320909	-2.564676	0.013327	-0.048712	0.041517	1.000000	-0.000010	0.000014	0.000035	171.780795	-74.871930	-179.966591
62025	9.504104	0.331515	-2.543213	-0.004342	-0.035203	0.031324	1.000000	-0.000007	0.000034	0.000035	171.779415	-74.873205	-179.964888
62026	9.523170	0.358153	-2.552400	0.003269	-0.010244	0.053096	1.000000	-0.000005	0.000021	0.000028	171.776212	-74.873236	-179.961032
62027	9.499003	0.341617	-2.521350	-0.022490	-0.022281	0.021130	1.000000	-0.000010	0.000014	0.000035	171.775504	-74.872174	-179.960387
62028	9.527834	0.336286	-2.539690	-0.013433	-0.030151	0.053499	1.000000	-0.000009	0.000004	0.000038	171.776907	-74.870417	-179.961702
62029	9.505405	0.338588	-2.575186	0.026388	-0.032958	0.041102	1.000000	-0.000022	0.000015	0.000034	171.774321	-74.869446	-179.960452
62030	9.494819	0.360398	-2.532696	-0.008331	-0.005328	0.020721	1.000000	-0.000002	0.000036	0.000041	171.776131	-74.871393	-179.961198
62031	9.505698	0.337235	-2.574280	0.025367	-0.034141	0.041101	1.000000	-0.000027	0.000008	0.000041	171.776320	-74.869723	-179.963459
62032	9.523824	0.354399	-2.550483	0.000203	-0.013805	0.053092	1.000000	-0.000011	0.000023	0.000032	171.774089	-74.870230	-179.961441
62033	9.487953	0.318324	-2.596902	0.049074	-0.056249	0.029107	1.000000	-0.000019	0.000035	0.000034	171.770834	-74.871595	-179.959133
62034	9.524191	0.353270	-2.549270	-0.000830	-0.014993	0.053090	1.000000	-0.000001	0.000032	0.000031	171.768749	-74.872895	-179.955917
62035	9.500952	0.346091	-2.551277	0.006212	-0.022404	0.030907	1.000000	-0.000023	0.000018	0.000044	171.770044	-74.872518	-179.958848
62036	9.501117	0.345561	-2.550736	0.005719	-0.022987	0.030906	1.000000	-0.000001	0.000038	0.000018	171.762367	-74.874207	-179.949823
62037	9.523774	0.341935	-2.514491	-0.035202	-0.021397	0.043284	1.000000	-0.000002	0.000020	0.000057	171.771303	-74.874238	-179.958151
62038	9.505889	0.323479	-2.537571	-0.010952	-0.042904	0.031289	1.000000	-0.000028	0.000023	0.000025	171.764234	-74.874533	-179.953115
62039	9.496204	0.354798	-2.528290	-0.012962	-0.010668	0.020712	1.000000	-0.000001	0.000026	0.000044	171.767515	-74.875012	-179.955536
62040	9.530488	0.338193	-2.567346	0.013209	-0.032661	0.063274	1.000000	-0.000005	0.000021	0.000028	171.764420	-74.875050	-179.951629
62041	9.501854	0.342373	-2.548419	0.003137	-0.025956	0.030900	1.000000	-0.000011	0.000023	0.000032	171.761940	-74.875028	-179.949261
62042	9.497565	0.362520	-2.560073	0.018308	-0.007815	0.030521	1.000000	-0.000012	0.000033	0.000030	171.757910	-74.876410	-179.945617
62043	9.525533	0.347812	-2.545003	-0.005495	-0.020345	0.053079	1.000000	-0.000021	0.000005	0.000036	171.757101	-74.874395	-179.946094
62044	9.520240	0.358521	-2.523770	-0.023089	-0.006826	0.042887	1.000000	0.000001	0.000018	0.000023	171.752884	-74.874129	-179.940239
62045	9.507669	0.328993	-2.568061	0.018211	-0.042437	0.041084	1.000000	-0.000009	0.000004	0.000038	171.753956	-74.872021	-179.941326
62046	9.536535	0.323553	-2.586292	0.027248	-0.050335	0.073456	1.000000	0.000005	0.000024	0.000039	171.756568	-74.872536	-179.942251
62047	9.503455	0.348167	-2.579597	0.032837	-0.024887	0.040713	1.000000	-0.000012	0.000017	0.000045	171.759746	-74.872064	-179.945792
62048	9.531424	0.333274	-2.564515	0.009095	-0.037412	0.063262	1.000000	-0.000000	0.000022	0.000034	171.759514	-74.872328	-179.944288
62049	9.508146	0.326078	-2.566666	0.016156	-0.044801	0.041077	1.000000	-0.000005	0.000015	0.000041	171.761692	-74.871513	-179.946042
62050	9.497580	0.347806	-2.524089	-0.018558	-0.017170	0.020694	1.000000	-0.000003	0.000045	0.000039	171.761761	-74.874518	-179.945523
62051	9.508432	0.324642	-2.565789	0.015140	-0.045984	0.041073	1.000000	-0.000019	-0.000014	0.000041	171.764498	-74.870417	-179.949451
62052	9.479766	0.328670	-2.546996	0.005165	-0.039252	0.008698	1.000000	-0.000003	0.000045	0.000039	171.764413	-74.873448	-179.948964
62053	9.533078	0.339246	-2.595512	0.039284	-0.035764	0.073087	1.000000	-0.000011	0.000023	0.000032	171.761936	-74.873424	-179.946598
62054	9.507937	0.313222	-2.531177	-0.019120	-0.052389	0.031230	1.000000	-0.000006	0.000025	0.000038	171.762632	-74.874053	-179.946825
62055	9.514406	0.310753	-2.584900	0.030226	-0.062467	0.051256	1.000000	-0.000006	0.000025	0.000038	171.763037	-74.874279	-179.946856
62056	9.480432	0.326059	-2.544852	0.003116	-0.041614	0.008689	1.000000	-0.000007	0.000034	0.000035	171.761988	-74.875898	-179.945233
62057	9.514748	0.309449	-2.583798	0.029195	-0.063651	0.051252	1.000000	-0.000000	0.000022	0.000034	171.761393	-74.875780	-179.943477
62058	9.506075	0.350179	-2.607645	0.060011	-0.026761	0.050556	1.000000	-0.000007	0.000034	0.000035	171.760278	-74.877462	-179.941971
62059	9.532130	0.316447	-2.526083	-0.029339	-0.048590	0.053391	1.000000	-0.000010	0.000014	0.000035	171.759575	-74.876395	-179.941331
62060	9.499098	0.341094	-2.519289	-0.023656	-0.023102	0.020670	1.000000	-0.000004	0.000039	0.000051	171.765273	-74.878986	-179.946497
62061	9.529050	0.345108	-2.570254	0.018059	-0.026406	0.062892	1.000000	-0.000024	0.000034	0.000029	171.759140	-74.880097	-179.941794
62062	9.499432	0.339792	-2.518203	-0.024677	-0.024285	0.020665	1.000000	-0.000004	0.000005	0.000043	171.763423	-74.878653	-179.945599
62063	9.505909	0.337273	-2.571991	0.024664	-0.034357	0.040708	1.000000	-0.000014	0.000037	0.000040	171.763058	-74.880263	-179.945692
62064	9.510449	0.315948	-2.559392	0.008558	-0.053686	0.041042	1.000000	-0.000021	0.000005	0.000036	171.762513	-74.878725	-179.946278
62065	9.499802	0.337704	-2.517089	-0.026232	-0.026071	0.020656	1.000000	-0.000001	0.000026	0.000044	171.765806	-74.879198	-179.948709
62066	9.529684	0.341832	-2.568340	0.015535	-0.029368	0.062888	1.000000	-0.000004	0.000017	0.000018	171.758723	-74.878596	-179.940865
62067	9.500994	0.346087	-2.549601	0.005499	-0.022621	0.030513	1.000000	-0.000033	0.000010	0.000045	171.759913	-74.877265	-179.944914
62068	9.501163	0.345384	-2.549067	0.005018	-0.023202	0.030512	1.000000	-0.000003	0.000045	0.000039	171.760045	-74.880202	-179.944312
62069	9.511103	0.312719	-2.557357	0.005955	-0.056654	0.041028	1.000000	-0.000022	0.000009	0.000046	171.763120	-74.878777	-179.948973
62070	9.505839	0.323217	-2.536029	-0.011631	-0.043134	0.030833	1.000000	-0.000006	0.000025	0.000038	171.763796	-74.879475	-179.949230
62071	9.496214	0.354514	-2.526758	-0.013662	-0.010880	0.020317	1.000000	-0.000011	0.000023	0.000032	171.761324	-74.879448	-179.946867
62072	9.530505	0.337879	-2.565815	0.012472	-0.032927	0.062881	1.000000	-0.000023	0.000018	0.000044	171.762934	-74.879524	-179.950152
62073	9.496466	0.353079	-2.526012	-0.014676	-0.012063	0.020314	1.000000	-0.000000	0.000016	0.000046	171.768004	-74.878953	-179.954312
62074	9.512714	0.318698	-2.588660	0.036218	-0.054971	0.050888	1.000000	-0.000005	0.000021	0.000028	171.764816	-74.879021	-179.950401
62075	9.502050	0.340613	-2.546403	0.001428	-0.027355	0.030503	1.000000	-0.000021	0.000005	0.000036	171.764005	-74.877003	-179.950877
62076	9.506560	0.319199	-2.533835	-0.014688	-0.046688	0.030813	1.000000	0.000009	0.000034	0.000042	171.767772	-74.878795	-179.952453
62077	9.503313	0.348549	-2.578796	0.033154	-0.023894	0.040382	1.000000	-0.000022	0.000009	0.000046	171.770846	-74.877369	-179.957114
62078	9.497051	0.349648	-2.524290	-0.017201	-0.015021	0.020306	1.000000	-0.000011	0.000023	0.000032	171.768561	-74.877738	-179.955244
62079	9.508917	0.336072	-2.599124	0.049250	-0.039190	0.050574	1.000000	-0.000010	0.000014	0.000035	171.767862	-74.876668	-179.954608
62080	9.507989	0.326007	-2.565748	0.016040	-0.044424	0.040686	1.000000	-0.000021	0.000005	0.000036	171.767258	-74.875171	-179.955353
62081	9.507114	0.315819	-2.532180	-0.017259	-0.049668	0.030794	1.000000	0.000009	0.000034	0.000042	171.770672	-74.876589	-179.956678
62082	9.527295	0.351576	-2.574605	0.022992	-0.020125	0.062565	1.000000	-0.000011	0.000008	0.000048	171.775817	-74.875477	-179.962268
62083	9.507351	0.314220	-2.531489	-0.018280	-0.050858	0.030786	1.000000	-0.000000	0.000022	0.000034	171.775233	-74.875354	-179.960520
62084	9.503157	0.334254	-2.543114	-0.003125	-0.032692	0.030486	1.000000	-0.000014	0.000036	0.000040	171.775138	-74.877376	-179.961077
62085	9.504297	0.343047	-2.575908	0.029078	-0.028644	0.040382	1.000000	-0.000009	0.000004	0.000038	171.776211	-74.875263	-179.962165
62086	9.532196	0.328170	-2.560789	0.005307	-0.041258	0.062857	1.000000	-0.000019	0.000035	0.000034	171.773220	-74.876993	-179.960170
62087	9.493850	0.364272	-2.532948	-0.006195	-0.001615	0.019997	1.000000	-0.000006	0.000025	0.000038	171.773638	-74.877213	-179.960209
62088	9.527155	0.338054	-2.538714	-0.012843	-0.028341	0.052660	1.000000	-0.000013	0.000027	0.000043	171.775287	-74.878164	-179.962496
62089	9.480492	0.324663	-2.543285	0.001940	-0.042390	0.008292	1.000000	-0.000011	0.000029	0.000020	171.767164	-74.878586	-179.954226
62090	9.527458	0.336961	-2.537724	-0.013858	-0.029532	0.052655	1.000000	-0.000012	0.000017	0.000045	171.770599	-74.878569	-179.957929
62091	9.476373	0.344241	-2.554744	0.016554	-0.024816	0.008004	1.000000	-0.000020	0.000011	0.000024	171.764132	-74.877001	-179.952494
62092	9.480789	0.323072	-2.542380	0.000428	-0.044158	0.008284	1.000000	0.000014	0.000008	0.000027	171.763622	-74.875394	-179.949568
62093	9.504348	0.328977	-2.539346	-0.007787	-0.038038	0.030464	1.000000	-0.000013	0.000042	0.000027	171.757615	-74.877449	-179.943760
62094	9.510925	0.326666	-2.592968	0.041599	-0.048076	0.050570	1.000000	-0.000017	0.000016	0.000039	171.758278	-74.877115	-179.945503
62095	9.511036	0.326044	-2.592639	0.041052	-0.048675	0.050570	1.000000	-0.000028	0.000017	0.000038	171.756697	-74.876481	-179.946040
62096	9.500423	0.347839	-2.550205	0.006342	-0.021049	0.030183	1.000000	-0.000013	0.000027	0.000043	171.758334	-74.877499	-179.947918
62097	9.511360	0.324691	-2.591622	0.040038	-0.049863	0.050568	1.000000	-0.000007	0.000034	0.000036	171.756984	-74.878759	-179.946236
