// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06252	9.366724	-0.256828	3.576437	-1.091762	0.123699	0.156522	1.000000	-0.000068	0.000038	0.000025	-5.346710	-75.330646	-2.435094
06253	9.339462	-0.263776	3.337061	-0.869486	0.085553	0.070014	1.000000	-0.000043	0.000042	0.000011	-5.351132	-75.326718	-2.438783
06254	9.289617	-0.336785	3.513962	-1.060806	0.038029	0.068182	1.000000	-0.000103	0.000033	0.000014	-5.364070	-75.324477	-2.440766
06255	9.279180	-0.237824	3.441340	-0.979901	0.127287	0.037498	1.000000	-0.000128	0.000060	0.000014	-5.378680	-75.318497	-2.444089
06256	9.229076	-0.289156	3.339588	-0.901429	0.064074	-0.035386	1.000000	-0.000116	0.000013	0.000004	-5.389522	-75.318669	-2.449751
06257	9.232732	-0.306214	3.439013	-0.997937	0.061316	-0.006349	1.000000	-0.000108	0.000009	0.000010	-5.402178	-75.318456	-2.452657
06258	9.259335	-0.278894	3.400710	-0.950887	0.083601	0.009060	1.000000	-0.000121	0.000013	-0.000009	-5.408288	-75.318774	-2.463823
06259	9.232060	-0.356196	3.527502	-1.089475	0.024923	0.016530	1.000000	-0.000108	0.000019	-0.000018	-5.408550	-75.317787	-2.479601
06260	9.232077	-0.333147	3.405434	-0.969481	0.031658	-0.014815	1.000000	-0.000139	0.000007	-0.000012	-5.415606	-75.318775	-2.491939
06261	9.342043	-0.286148	3.439053	-0.967676	0.082146	0.098901	1.000000	-0.000134	-0.000007	-0.000019	-5.419456	-75.320700	-2.507060
06262	9.382351	-0.352636	3.294545	-0.828293	-0.003345	0.102998	1.000000	-0.000157	0.000009	-0.000020	-5.424998	-75.321649	-2.523017
06263	9.315290	-0.315616	3.477543	-1.015480	0.059614	0.083413	1.000000	-0.000147	0.000018	-0.000023	-5.427446	-75.320730	-2.541110
06264	9.364824	-0.243126	3.301749	-0.824729	0.106852	0.085241	1.000000	-0.000089	0.000016	-0.000039	-5.416684	-75.321032	-2.565902
06265	9.329502	-0.359797	3.440270	-0.982025	0.010484	0.088829	1.000000	-0.000118	0.000025	-0.000047	-5.405022	-75.319558	-2.595141
06266	9.313781	-0.390748	3.376064	-0.928628	-0.028877	0.058170	1.000000	-0.000169	0.000026	-0.000048	-5.398929	-75.318860	-2.624523
06267	9.277916	-0.267941	3.566186	-1.102886	0.119459	0.068536	1.000000	-0.000154	0.000014	-0.000053	-5.389162	-75.318698	-2.656105
06268	9.269968	-0.283775	3.455812	-1.001583	0.088413	0.033351	1.000000	-0.000101	0.000003	-0.000053	-5.373831	-75.320697	-2.687031
06269	9.288678	-0.294595	3.429055	-0.973076	0.072927	0.044926	1.000000	-0.000063	-0.000009	-0.000090	-5.338431	-75.323521	-2.734378
06270	9.258051	-0.330902	3.333682	-0.895183	0.023687	-0.007968	1.000000	-0.000175	-0.000018	-0.000037	-5.339528	-75.327723	-2.757134
06271	9.256743	-0.164964	3.438913	-0.974132	0.202693	0.013329	1.000000	-0.000147	-0.000033	-0.000076	-5.321010	-75.333063	-2.796917
06272	9.332378	-0.160688	3.399820	-0.918217	0.199858	0.076438	1.000000	-0.000061	-0.000050	-0.000078	-5.292424	-75.341345	-2.836830
06273	9.328630	-0.192241	3.387407	-0.913109	0.166186	0.070300	1.000000	-0.000102	-0.000071	-0.000069	-5.273167	-75.350925	-2.872081
06274	9.366085	-0.239870	3.298410	-0.826924	0.105870	0.085069	1.000000	-0.000128	-0.000082	-0.000051	-5.265388	-75.362498	-2.898405
06275	9.352512	-0.171071	3.369094	-0.890119	0.184168	0.087985	1.000000	-0.000134	-0.000067	-0.000044	-5.260497	-75.371372	-2.922513
06276	9.372384	-0.108651	3.287341	-0.799830	0.234233	0.085060	1.000000	-0.000118	-0.000072	-0.000054	-5.249744	-75.381896	-2.950737
06277	9.327150	-0.125802	3.194870	-0.726460	0.204493	0.018345	1.000000	-0.000063	-0.000049	-0.000049	-5.233548	-75.388727	-2.978181
06278	9.303959	-0.196123	3.140767	-0.691795	0.127371	-0.016171	1.000000	-0.000107	-0.000065	-0.000034	-5.229811	-75.398260	-2.997829
06279	9.331190	-0.143108	3.135907	-0.673733	0.178992	0.007676	1.000000	-0.000131	-0.000011	-0.000025	-5.230709	-75.400497	-3.015628
06280	9.354847	-0.072618	3.188671	-0.708969	0.255921	0.042155	1.000000	-0.000082	-0.000016	-0.000042	-5.218839	-75.404443	-3.040720
06281	9.273517	-0.232840	3.044538	-0.614162	0.077844	-0.069060	1.000000	-0.000114	0.000012	-0.000025	-5.216652	-75.404060	-3.059738
06282	9.285229	-0.209876	3.132385	-0.692083	0.112926	-0.036204	1.000000	-0.000122	0.000022	-0.000036	-5.210223	-75.403592	-3.083886
06283	9.312385	-0.132164	3.163087	-0.703181	0.193981	-0.003966	1.000000	-0.000151	0.000039	-0.000021	-5.213158	-75.400008	-3.102015
06284	9.481720	-0.135810	3.216901	-0.711961	0.195643	0.173541	1.000000	-0.000074	0.000056	-0.000043	-5.197077	-75.395734	-3.130489
06285	9.428113	-0.168224	3.172514	-0.686500	0.157601	0.111341	1.000000	-0.000122	0.000068	-0.000030	-5.191277	-75.388997	-3.154144
06286	9.412819	-0.173926	3.299710	-0.811791	0.170421	0.128713	1.000000	-0.000163	0.000078	-0.000034	-5.188195	-75.382175	-3.179683
06287	9.409631	-0.083181	3.304566	-0.803042	0.261148	0.124876	1.000000	-0.000126	0.000058	-0.000015	-5.190067	-75.376329	-3.195964
06288	9.420725	-0.085327	3.358765	-0.851784	0.266817	0.149337	1.000000	-0.000124	0.000033	-0.000035	-5.183983	-75.374629	-3.220020
06289	9.337694	-0.080211	3.321156	-0.835657	0.267896	0.059443	1.000000	-0.000139	0.000008	-0.000012	-5.190657	-75.374536	-3.232829
06290	9.284165	-0.138205	3.241239	-0.781209	0.200428	-0.011157	1.000000	-0.000150	-0.000009	-0.000004	-5.202925	-75.377259	-3.240992
06291	9.292200	-0.099354	3.229455	-0.762559	0.238017	-0.007276	1.000000	-0.000154	-0.000018	0.000012	-5.222588	-75.379811	-3.242212
06292	9.292810	-0.075969	3.262951	-0.792006	0.267378	0.001088	1.000000	-0.000170	-0.000065	0.000021	-5.250123	-75.388696	-3.237025
06293	9.209129	-0.145825	3.121279	-0.688387	0.180090	-0.113955	1.000000	-0.000125	-0.000020	0.000015	-5.268071	-75.391454	-3.236526
06294	9.227947	-0.158648	3.093982	-0.660053	0.164554	-0.102375	1.000000	-0.000164	-0.000037	0.000043	-5.303356	-75.396900	-3.222556
06295	9.284833	-0.145219	3.081629	-0.632605	0.177025	-0.050816	1.000000	-0.000182	-0.000042	0.000039	-5.339266	-75.401900	-3.210231
06296	9.280519	-0.203784	3.035157	-0.598546	0.113888	-0.065354	1.000000	-0.000164	-0.000027	0.000015	-5.362122	-75.406570	-3.209157
06297	9.174456	-0.245126	2.978043	-0.576673	0.067363	-0.181364	1.000000	-0.000176	0.000019	0.000025	-5.388712	-75.404703	-3.205831
06298	9.287632	-0.240850	3.077258	-0.642205	0.085872	-0.047041	1.000000	-0.000154	0.000027	0.000018	-5.409465	-75.403092	-3.205779
06299	9.408349	-0.196426	3.008910	-0.539293	0.119137	0.051598	1.000000	-0.000204	0.000035	0.000012	-5.432816	-75.399565	-3.209094
06300	9.465033	-0.207845	3.276556	-0.781863	0.147990	0.173937	1.000000	-0.000190	0.000068	0.000013	-5.453730	-75.393340	-3.213078
06301	9.312078	-0.340299	3.182776	-0.748553	0.006288	0.005678	1.000000	-0.000176	0.000102	0.000013	-5.471563	-75.382143	-3.218708
06302	9.307669	-0.349321	3.207241	-0.772815	0.002086	0.007897	1.000000	-0.000235	0.000085	-0.000008	-5.487692	-75.374226	-3.232974
06303	9.331136	-0.255882	3.296147	-0.836919	0.108508	0.050779	1.000000	-0.000253	0.000034	-0.000018	-5.503615	-75.371050	-3.249729
06304	9.353388	-0.285658	3.368801	-0.904986	0.090551	0.091306	1.000000	-0.000211	0.000016	-0.000038	-5.507105	-75.371319	-3.274224
06305	9.299121	-0.417346	3.341612	-0.912450	-0.042426	0.035147	1.000000	-0.000203	-0.000009	-0.000046	-5.506877	-75.373378	-3.301808
06306	9.263141	-0.296469	3.375710	-0.937041	0.083349	0.005871	1.000000	-0.000242	-0.000061	-0.000053	-5.510736	-75.382661	-3.329630
06307	9.289639	-0.317433	3.267195	-0.831467	0.046506	0.004605	1.000000	-0.000244	-0.000096	-0.000058	-5.513767	-75.394757	-3.358717
06308	9.283505	-0.259046	3.257660	-0.817618	0.103666	-0.005360	1.000000	-0.000259	-0.000129	-0.000058	-5.519797	-75.411872	-3.386221
06309	9.396738	-0.301959	3.128471	-0.675220	0.040224	0.072638	1.000000	-0.000217	-0.000162	-0.000098	-5.504818	-75.431936	-3.430618
06310	9.469313	-0.305362	3.109781	-0.643340	0.033113	0.138036	1.000000	-0.000254	-0.000165	-0.000080	-5.502204	-75.453369	-3.466458
06311	9.594224	-0.299938	2.946147	-0.458195	0.011411	0.217706	1.000000	-0.000224	-0.000151	-0.000109	-5.482573	-75.472319	-3.516522
06312	9.610547	-0.243951	2.886483	-0.391776	0.057164	0.217126	1.000000	-0.000286	-0.000128	-0.000091	-5.477195	-75.489640	-3.559030
06313	9.592314	-0.256926	2.876294	-0.391341	0.043012	0.197137	1.000000	-0.000252	-0.000121	-0.000103	-5.462056	-75.505047	-3.607752
06314	9.622048	-0.292851	2.709988	-0.232905	-0.019285	0.185262	1.000000	-0.000247	-0.000066	-0.000112	-5.440280	-75.515531	-3.662624
06315	9.615564	-0.258755	2.823820	-0.339178	0.031367	0.206492	1.000000	-0.000260	-0.000010	-0.000129	-5.409763	-75.518583	-3.728203
06316	9.611163	-0.264227	2.690562	-0.213976	0.004101	0.169176	1.000000	-0.000266	0.000050	-0.000115	-5.383549	-75.515883	-3.789826
06317	9.388415	-0.343498	2.836630	-0.420626	-0.048536	-0.008223	1.000000	-0.000281	0.000085	-0.000118	-5.356092	-75.507886	-3.854692
06318	9.363538	-0.098977	2.787580	-0.340224	0.184402	-0.050183	1.000000	-0.000243	0.000110	-0.000121	-5.322261	-75.498352	-3.921515
06319	9.373140	-0.274328	2.913493	-0.483887	0.029787	-0.005322	1.000000	-0.000237	0.000117	-0.000114	-5.290590	-75.486728	-3.985575
06320	9.314350	-0.050578	2.983056	-0.527907	0.261876	-0.049950	1.000000	-0.000292	0.000108	-0.000099	-5.272264	-75.477168	-4.042192
06321	9.320513	-0.133406	2.957244	-0.513064	0.175010	-0.048406	1.000000	-0.000197	0.000100	-0.000105	-5.240676	-75.467354	-4.101440
06322	9.320471	-0.135192	3.115035	-0.662827	0.198014	-0.008895	1.000000	-0.000323	0.000066	-0.000081	-5.235925	-75.462350	-4.147679
06323	9.442358	0.109870	3.012069	-0.493835	0.420897	0.077800	1.000000	-0.000223	0.000037	-0.000089	-5.217163	-75.459534	-4.196782
06324	9.437145	-0.122482	3.192406	-0.704511	0.220537	0.123167	1.000000	-0.000235	0.000007	-0.000071	-5.208841	-75.461161	-4.236352
06325	9.429245	-0.136792	3.081521	-0.603053	0.189131	0.088106	1.000000	-0.000304	-0.000014	-0.000043	-5.221334	-75.463625	-4.262721
06326	9.491269	0.057764	3.133308	-0.606115	0.389042	0.156586	1.000000	-0.000262	-0.000032	-0.000063	-5.221220	-75.469613	-4.296995
06327	9.319405	-0.234179	2.976080	-0.547221	0.079422	-0.042455	1.000000	-0.000292	-0.000046	-0.000035	-5.237368	-75.475615	-4.318146
06328	9.302888	0.022394	3.036474	-0.568193	0.343631	-0.049313	1.000000	-0.000267	-0.000041	-0.000048	-5.244889	-75.482523	-4.345068
06329	9.345886	-0.305321	2.953600	-0.533244	0.006454	-0.020948	1.000000	-0.000203	-0.000082	-0.000062	-5.240036	-75.492920	-4.377433
06330	9.316871	-0.244198	2.994866	-0.571866	0.075024	-0.040263	1.000000	-0.000372	-0.000094	-0.000041	-5.264798	-75.505819	-4.398964
06331	9.354656	-0.188770	2.730610	-0.303152	0.086061	-0.070914	1.000000	-0.000242	-0.000103	-0.000082	-5.256395	-75.518872	-4.439563
06332	9.339351	-0.394932	2.888980	-0.494584	-0.090566	-0.041667	1.000000	-0.000270	-0.000094	-0.000091	-5.247448	-75.532255	-4.483907
06333	9.411446	-0.295785	2.698001	-0.279980	-0.026099	-0.021725	1.000000	-0.000333	-0.000082	-0.000115	-5.234155	-75.543275	-4.540346
06334	9.574434	-0.239729	2.742667	-0.274709	0.032666	0.145874	1.000000	-0.000252	-0.000062	-0.000147	-5.196665	-75.553645	-4.612039
06335	9.521374	-0.345253	2.747481	-0.311456	-0.070789	0.098034	1.000000	-0.000262	-0.000020	-0.000143	-5.160344	-75.557809	-4.683797
06336	9.450898	-0.091239	2.642117	-0.186416	0.161761	-0.002098	1.000000	-0.000264	0.000022	-0.000154	-5.117709	-75.558640	-4.762158
06337	9.563962	-0.160386	2.793434	-0.313988	0.114947	0.146557	1.000000	-0.000200	0.000054	-0.000152	-5.066994	-75.554413	-4.841430
06338	9.579045	-0.078568	2.773346	-0.276577	0.190121	0.154412	1.000000	-0.000253	0.000073	-0.000128	-5.032783	-75.549033	-4.909819
06339	9.551940	-0.079844	2.690948	-0.203702	0.174135	0.107762	1.000000	-0.000233	0.000083	-0.000107	-5.005179	-75.541071	-4.969206
06340	9.491658	-0.055174	2.796376	-0.313673	0.216541	0.075136	1.000000	-0.000209	0.000102	-0.000100	-4.977036	-75.532179	-5.026054
06341	9.514168	0.066059	2.766485	-0.257156	0.329320	0.086940	1.000000	-0.000222	0.000089	-0.000087	-4.956751	-75.523255	-5.076577
06342	9.399941	-0.088943	2.772808	-0.316569	0.179853	-0.018674	1.000000	-0.000288	0.000110	-0.000058	-4.956206	-75.513026	-5.114297
06343	9.256287	-0.083770	2.805915	-0.380893	0.193931	-0.149544	1.000000	-0.000265	0.000115	-0.000043	-4.959397	-75.500730	-5.145615
06344	9.154186	-0.043894	2.832048	-0.422484	0.240108	-0.242661	1.000000	-0.000258	0.000107	-0.000054	-4.957234	-75.490729	-5.181540
06345	9.321928	-0.266997	2.729048	-0.319032	-0.000953	-0.101068	1.000000	-0.000318	0.000120	-0.000038	-4.968536	-75.477838	-5.210773
06346	9.473019	-0.090732	2.899387	-0.410663	0.199581	0.083993	1.000000	-0.000348	0.000130	-0.000017	-4.992232	-75.464893	-5.230595
06347	9.484095	0.004197	2.938338	-0.426029	0.300208	0.102467	1.000000	-0.000288	0.000103	-0.000053	-4.993834	-75.454065	-5.266339
06348	9.486557	-0.238692	3.036708	-0.560004	0.078679	0.134852	1.000000	-0.000290	0.000090	-0.000044	-5.000556	-75.445981	-5.296786
06349	9.485212	-0.382192	2.828303	-0.385669	-0.098728	0.084591	1.000000	-0.000313	0.000078	-0.000055	-5.005376	-75.438074	-5.332186
06350	9.497487	-0.040767	2.903729	-0.393025	0.250724	0.107909	1.000000	-0.000286	0.000062	-0.000042	-5.013676	-75.433157	-5.360531
06351	9.492863	-0.224012	2.995064	-0.512514	0.086401	0.130396	1.000000	-0.000173	0.000061	-0.000096	-4.985062	-75.427535	-5.413820
06352	9.507892	-0.114782	2.853925	-0.354655	0.167749	0.107199	1.000000	-0.000206	0.000023	-0.000072	-4.972796	-75.427323	-5.454031
06353	9.522830	-0.109839	2.885178	-0.379213	0.177571	0.129408	1.000000	-0.000235	0.000047	-0.000060	-4.967497	-75.422994	-5.490625
06354	9.496284	-0.063964	2.872279	-0.364685	0.220678	0.099517	1.000000	-0.000119	0.000061	-0.000054	-4.951613	-75.418265	-5.524262
06355	9.371821	-0.073457	3.033239	-0.549863	0.242657	0.019694	1.000000	-0.000130	0.000038	-0.000041	-4.943019	-75.414715	-5.551886
06356	9.386411	-0.163029	2.924110	-0.458409	0.134298	0.008389	1.000000	-0.000099	0.000004	-0.000054	-4.927038	-75.416503	-5.583282
06357	9.378348	-0.378259	3.001602	-0.572885	-0.063569	0.024683	1.000000	-0.000101	0.000005	-0.000025	-4.923570	-75.416584	-5.602163
06358	9.450951	-0.064229	3.129117	-0.619906	0.266653	0.120116	1.000000	-0.000168	-0.000017	-0.000026	-4.928435	-75.420513	-5.620103
06359	9.447169	-0.115015	2.924377	-0.436392	0.179954	0.066148	1.000000	-0.000026	-0.000089	-0.000046	-4.910676	-75.431469	-5.644889
06360	9.296527	-0.400470	3.081799	-0.677616	-0.068807	-0.034171	1.000000	-0.000099	-0.000103	-0.000035	-4.906862	-75.445281	-5.663665
06361	9.373307	-0.072877	3.028658	-0.550927	0.241983	0.019651	1.000000	-0.000068	-0.000116	-0.000033	-4.900658	-75.459215	-5.681380
06362	9.328593	-0.162726	2.985390	-0.540067	0.146708	-0.032683	1.000000	0.000049	-0.000140	-0.000037	-4.880147	-75.477280	-5.699852
06363	9.340102	-0.307141	2.825657	-0.414318	-0.024884	-0.058514	1.000000	0.000036	-0.000146	-0.000029	-4.864895	-75.494546	-5.714595
06364	9.417224	-0.135602	3.029992	-0.561868	0.178857	0.063327	1.000000	-0.000003	-0.000169	0.000003	-4.869255	-75.515552	-5.713521
06365	9.496749	-0.140268	2.774434	-0.303399	0.126551	0.076566	1.000000	0.000072	-0.000197	0.000004	-4.865936	-75.538302	-5.711703
06366	9.546381	-0.287104	2.750918	-0.299324	-0.023145	0.121760	1.000000	0.000137	-0.000188	0.000014	-4.859717	-75.561336	-5.705010
06367	9.588362	-0.398627	2.686681	-0.251633	-0.145249	0.148710	1.000000	0.000113	-0.000186	0.000022	-4.859658	-75.582668	-5.694992
06368	9.521398	-0.387232	2.676676	-0.260052	-0.134166	0.081045	1.000000	0.000141	-0.000133	0.000005	-4.847077	-75.599520	-5.694359
06369	9.480116	-0.468493	2.611342	-0.225038	-0.225481	0.026505	1.000000	0.000218	-0.000095	-0.000002	-4.820866	-75.610712	-5.698898
06370	9.447010	-0.414183	2.676683	-0.287476	-0.160836	0.009413	1.000000	0.000249	-0.000053	-0.000020	-4.781634	-75.618645	-5.713059
06371	9.412525	-0.426074	2.481197	-0.113135	-0.208482	-0.072192	1.000000	0.000254	-0.000043	-0.000035	-4.734376	-75.624262	-5.735148
06372	9.427872	-0.343102	2.460205	-0.075588	-0.133396	-0.064272	1.000000	0.000395	-0.000018	-0.000047	-4.665072	-75.628393	-5.763068
06373	9.496240	-0.379472	2.588568	-0.187987	-0.150809	0.034402	1.000000	0.000348	-0.000006	-0.000034	-4.606088	-75.629758	-5.786124
06374	9.674497	-0.070073	2.702906	-0.198606	0.166605	0.229189	1.000000	0.000419	-0.000005	-0.000036	-4.538371	-75.632380	-5.809573
06375	9.752918	-0.176517	2.624012	-0.122940	0.042869	0.287761	1.000000	0.000536	0.000052	-0.000000	-4.471022	-75.626826	-5.819015
06376	9.689009	-0.083641	2.700482	-0.194430	0.146727	0.243016	1.000000	0.000470	0.000086	0.000048	-4.431757	-75.618237	-5.807058
06377	9.602368	-0.088602	2.843762	-0.351520	0.167359	0.194747	1.000000	0.000457	0.000109	0.000096	-4.414280	-75.605224	-5.774383
06378	9.477533	0.006411	2.833491	-0.354079	0.260866	0.069566	1.000000	0.000528	0.000132	0.000109	-4.393825	-75.590919	-5.736087
06379	9.359935	-0.131807	2.897917	-0.466525	0.137155	-0.025593	1.000000	0.000629	0.000099	0.000123	-4.369151	-75.578813	-5.690416
06380	9.230649	-0.240276	2.787169	-0.410330	0.013500	-0.176175	1.000000	0.000547	0.000059	0.000170	-4.376200	-75.572230	-5.621566
06381	9.246045	-0.238337	2.974949	-0.584315	0.046961	-0.114603	1.000000	0.000536	0.000012	0.000191	-4.394852	-75.569467	-5.542139
06382	9.279944	-0.117853	2.839782	-0.426785	0.142030	-0.117674	1.000000	0.000634	-0.000037	0.000196	-4.406987	-75.573636	-5.457727
06383	9.313706	-0.222472	2.860074	-0.456188	0.041495	-0.077966	1.000000	0.000694	-0.000059	0.000207	-4.417403	-75.578843	-5.368133
06384	9.403515	-0.309100	2.712525	-0.308876	-0.070259	-0.026008	1.000000	0.000650	-0.000082	0.000227	-4.442692	-75.587878	-5.268207
06385	9.423165	-0.298855	2.875901	-0.458878	-0.032778	0.033354	1.000000	0.000664	-0.000034	0.000247	-4.473387	-75.589857	-5.161222
06386	9.499130	-0.120768	2.767190	-0.307348	0.123822	0.076479	1.000000	0.000746	-0.000023	0.000242	-4.492477	-75.592018	-5.056365
06387	9.565445	-0.428952	2.827878	-0.399546	-0.171889	0.161753	1.000000	0.000833	-0.000048	0.000215	-4.490267	-75.595919	-4.963427
06388	9.605671	-0.566374	2.734840	-0.323253	-0.323636	0.180301	1.000000	0.000753	-0.000030	0.000230	-4.503470	-75.599013	-4.863801
06389	9.460714	-0.371175	2.908678	-0.494030	-0.100066	0.079188	1.000000	0.000735	-0.000042	0.000231	-4.519526	-75.602092	-4.763594
06390	9.353255	-0.432773	2.504439	-0.144550	-0.223507	-0.123929	1.000000	0.000918	-0.000031	0.000176	-4.490009	-75.605790	-4.688523
06391	9.255678	-0.482301	2.679925	-0.344583	-0.244298	-0.174027	1.000000	0.000860	-0.000057	0.000182	-4.470303	-75.611024	-4.610403
06392	9.194024	-0.602891	2.576956	-0.280403	-0.379212	-0.256965	1.000000	0.000753	-0.000017	0.000179	-4.460373	-75.613064	-4.534635
06393	9.221691	-0.474764	2.676998	-0.349001	-0.238937	-0.207875	1.000000	0.000786	0.000008	0.000163	-4.438559	-75.611063	-4.467425
06394	9.342518	-0.451806	2.730618	-0.366720	-0.212300	-0.078033	1.000000	0.000853	-0.000013	0.000134	-4.397301	-75.612987	-4.412204
06395	9.474751	-0.356381	2.627473	-0.220812	-0.138241	0.022639	1.000000	0.000815	-0.000013	0.000129	-4.357751	-75.613628	-4.359909
06396	9.659211	-0.426292	2.764518	-0.316919	-0.191973	0.236559	1.000000	0.000733	-0.000015	0.000158	-4.340944	-75.615640	-4.293678
06397	9.738673	-0.340599	2.649496	-0.174539	-0.126310	0.283409	1.000000	0.000664	-0.000036	0.000187	-4.345105	-75.618407	-4.214127
06398	9.724782	-0.295492	2.844007	-0.357777	-0.053461	0.317279	1.000000	0.000705	0.000016	0.000164	-4.333020	-75.616868	-4.146263
06399	9.646566	-0.473112	2.644396	-0.210954	-0.257702	0.195408	1.000000	0.000694	0.000024	0.000163	-4.321374	-75.613054	-4.079440
06400	9.528471	-0.512120	2.536326	-0.140882	-0.310235	0.054981	1.000000	0.000597	0.000088	0.000176	-4.324691	-75.603170	-4.008546
06401	9.383847	-0.336439	2.831365	-0.431905	-0.092391	-0.015171	1.000000	0.000636	0.000126	0.000163	-4.316024	-75.587697	-3.945508
06402	9.313595	-0.401283	2.568141	-0.203874	-0.193932	-0.147272	1.000000	0.000692	0.000113	0.000134	-4.288708	-75.575268	-3.894976
06403	9.234086	-0.457374	2.876873	-0.524830	-0.206421	-0.146464	1.000000	0.000655	0.000117	0.000147	-4.270850	-75.560945	-3.839157
06404	9.320501	-0.406654	2.805491	-0.426131	-0.168323	-0.081400	1.000000	0.000505	0.000047	0.000170	-4.283062	-75.555769	-3.769868
06405	9.277643	-0.223038	2.987330	-0.584600	0.038565	-0.081022	1.000000	0.000611	0.000058	0.000133	-4.266198	-75.548314	-3.718314
06406	9.344707	-0.235688	2.839198	-0.427448	0.003388	-0.052696	1.000000	0.000635	-0.000027	0.000137	-4.251324	-75.551880	-3.661664
06407	9.458241	-0.205190	2.814849	-0.372472	0.027883	0.050592	1.000000	0.000523	-0.000065	0.000152	-4.256970	-75.558370	-3.597238
06408	9.555396	-0.280032	2.780641	-0.326778	-0.052372	0.137511	1.000000	0.000529	-0.000058	0.000159	-4.265221	-75.565374	-3.529186
06409	9.617955	-0.156950	2.879921	-0.391220	0.082322	0.220448	1.000000	0.000428	-0.000081	0.000166	-4.288711	-75.573530	-3.457564
06410	9.704390	-0.136234	2.614828	-0.114124	0.066871	0.237863	1.000000	0.000503	-0.000060	0.000150	-4.295858	-75.580793	-3.393750
06411	9.835863	-0.214135	2.740825	-0.213615	0.004782	0.397921	1.000000	0.000458	-0.000059	0.000161	-4.313028	-75.586481	-3.325185
06412	9.684034	-0.296692	2.715973	-0.239025	-0.077582	0.246234	1.000000	0.000443	-0.000017	0.000153	-4.327067	-75.588762	-3.261349
06413	9.526086	-0.466789	2.457515	-0.051887	-0.276739	0.032327	1.000000	0.000318	0.000015	0.000170	-4.361424	-75.585902	-3.191535
06414	9.345771	-0.216417	2.712647	-0.308428	0.008124	-0.083682	1.000000	0.000365	0.000066	0.000159	-4.384148	-75.578640	-3.128010
06415	9.155165	-0.303350	2.552751	-0.212190	-0.096443	-0.306306	1.000000	0.000519	0.000050	0.000090	-4.358986	-75.572412	-3.095884
06416	9.020337	-0.469720	2.558883	-0.271643	-0.259520	-0.432183	1.000000	0.000342	0.000076	0.000111	-4.362657	-75.564445	-3.054749
06417	9.052452	-0.333064	2.632854	-0.316052	-0.115217	-0.385250	1.000000	0.000334	0.000041	0.000094	-4.360640	-75.559248	-3.020556
06418	9.147631	-0.244031	2.546888	-0.198292	-0.039680	-0.316138	1.000000	0.000403	0.000003	0.000069	-4.341416	-75.559963	-2.995851
06419	9.327664	-0.298226	2.586172	-0.197860	-0.091590	-0.131003	1.000000	0.000330	0.000002	0.000071	-4.331172	-75.559413	-2.970649
06420	9.700127	-0.120167	2.674964	-0.168870	0.091052	0.248402	1.000000	0.000343	-0.000053	0.000089	-4.329570	-75.566411	-2.934793
06421	9.953305	-0.102117	2.799166	-0.223307	0.120774	0.524120	1.000000	0.000350	0.000014	0.000070	-4.315859	-75.564470	-2.910885
06422	10.127872	-0.220043	2.638359	-0.039826	-0.018350	0.655417	1.000000	0.000220	0.000013	0.000110	-4.335404	-75.563693	-2.867762
06423	10.031432	-0.119668	2.705609	-0.114738	0.091333	0.576864	1.000000	0.000275	0.000106	0.000111	-4.345558	-75.550937	-2.828007
06424	9.799505	-0.232303	2.868353	-0.340612	0.002777	0.394941	1.000000	0.000246	0.000108	0.000108	-4.357696	-75.539321	-2.789525
06425	9.595616	-0.182371	2.567956	-0.094794	0.018206	0.121807	1.000000	0.000205	0.000079	0.000093	-4.368753	-75.529763	-2.757133
06426	9.325521	-0.321897	2.715951	-0.319709	-0.098272	-0.100145	1.000000	0.000163	0.000098	0.000113	-4.393025	-75.519290	-2.715891
06427	9.076507	-0.287284	2.480501	-0.149867	-0.089010	-0.400567	1.000000	0.000194	0.000057	0.000106	-4.411900	-75.512193	-2.676784
06428	8.990475	-0.259377	2.655995	-0.336007	-0.038157	-0.440608	1.000000	0.000125	0.000013	0.000092	-4.434246	-75.511592	-2.642040
06429	9.174228	-0.308299	2.672381	-0.311642	-0.086157	-0.257658	1.000000	0.000118	-0.000016	0.000071	-4.448561	-75.513075	-2.616581
06430	9.354517	-0.343435	2.588209	-0.191050	-0.132409	-0.103428	1.000000	0.000046	-0.000086	0.000076	-4.476312	-75.523893	-2.585580
06431	9.682394	-0.161289	2.617782	-0.117306	0.049645	0.217832	1.000000	-0.000003	-0.000096	0.000075	-4.509043	-75.534523	-2.555432
06432	9.938294	-0.194887	2.493729	0.059242	-0.000093	0.435379	1.000000	0.000015	-0.000136	0.000072	-4.540368	-75.551064	-2.524367
06433	10.079685	-0.114329	2.461643	0.132793	0.075741	0.562737	1.000000	0.000022	-0.000092	0.000061	-4.564137	-75.561340	-2.500470
06434	10.166143	-0.139477	2.441781	0.168918	0.048572	0.642039	1.000000	0.000003	-0.000035	0.000060	-4.587758	-75.566468	-2.478880
