// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49318	9.536658	0.277675	-2.716932	0.166214	0.088023	0.105543	1.000000	-0.000021	0.000086	0.000014	176.076196	-74.978676	178.719456
49319	9.617130	0.299234	-2.840404	0.267886	0.098373	0.215532	1.000000	-0.000064	0.000144	0.000047	176.070488	-74.992857	178.718795
49320	9.538012	0.276721	-2.712275	0.165383	0.086775	0.105568	1.000000	-0.000035	0.000109	0.000045	176.068210	-75.003751	178.717865
49321	9.456447	0.209184	-2.565028	0.041015	0.032228	-0.012442	1.000000	-0.000074	0.000149	0.000065	176.069001	-75.018589	178.709228
49322	9.437026	0.066399	-2.523403	-0.003390	-0.106556	-0.044471	1.000000	-0.000042	0.000215	0.000043	176.061739	-75.041531	178.712513
49323	9.471582	0.066928	-2.512707	-0.019596	-0.104943	-0.013828	1.000000	-0.000028	0.000128	0.000064	176.067940	-75.054028	178.703799
49324	9.383846	-0.021969	-2.416350	-0.096024	-0.184969	-0.124945	1.000000	0.000036	0.000056	0.000052	176.078076	-75.058874	178.698361
49325	9.441530	0.096645	-2.376962	-0.137706	-0.062709	-0.077242	1.000000	0.000051	0.000041	0.000026	176.079625	-75.061118	178.703830
49326	9.479302	0.107652	-2.469475	-0.057662	-0.059861	-0.016762	1.000000	0.000043	-0.000032	0.000018	176.078898	-75.055619	178.710500
49327	9.462133	0.180464	-2.487561	-0.030959	0.010997	-0.027423	1.000000	0.000017	-0.000085	0.000028	176.081195	-75.043439	178.711122
49328	9.498289	0.169183	-2.571965	0.038209	-0.007644	0.029040	1.000000	0.000038	-0.000058	0.000009	176.076511	-75.034914	178.721299
49329	9.529800	0.159184	-2.716189	0.165899	-0.030253	0.096484	1.000000	0.000011	-0.000106	0.000042	176.084712	-75.020434	178.715112
49330	9.516816	0.139384	-2.577102	0.031954	-0.037396	0.047751	1.000000	0.000041	-0.000041	0.000013	176.081582	-75.013857	178.723991
49331	9.545373	0.096412	-2.861475	0.292684	-0.105693	0.147967	1.000000	0.000020	-0.000081	0.000010	176.076453	-75.002026	178.732691
49332	9.473102	0.197206	-2.634298	0.100656	0.014392	0.021322	1.000000	0.000042	0.000005	0.000003	176.068048	-75.000702	178.747177
49333	9.571415	0.258773	-2.850412	0.288068	0.056673	0.173183	1.000000	0.000066	-0.000004	0.000006	176.064283	-74.997574	178.759908
49334	9.374101	0.385507	-2.703348	0.207384	0.194703	-0.053099	1.000000	0.000008	-0.000106	0.000002	176.054886	-74.983574	178.771395
49335	9.407614	0.295740	-2.597722	0.089061	0.114315	-0.049603	1.000000	-0.000005	0.000138	-0.000001	176.035564	-74.996656	178.791790
49336	9.553121	0.366084	-2.786064	0.239635	0.167983	0.140837	1.000000	-0.000050	-0.000017	0.000058	176.040756	-74.993245	178.781352
49337	9.348888	0.300774	-2.652889	0.157221	0.113946	-0.091973	1.000000	-0.000043	-0.000093	0.000047	176.044414	-74.980363	178.773436
49338	9.406711	0.214524	-2.659739	0.140569	0.027779	-0.035882	1.000000	-0.000078	0.000049	0.000053	176.042308	-74.984483	178.767205
49339	9.488044	0.258020	-2.794404	0.253008	0.059552	0.078252	1.000000	-0.000069	0.000003	0.000068	176.049163	-74.982692	178.752857
49340	9.532691	0.163863	-2.820401	0.257536	-0.035844	0.126432	1.000000	-0.000076	-0.000041	0.000087	176.064225	-74.976685	178.729081
49341	9.534690	0.173501	-2.669776	0.113159	-0.012283	0.089593	1.000000	-0.000078	0.000093	0.000069	176.067877	-74.985194	178.717063
49342	9.592803	0.041640	-2.905583	0.314803	-0.164349	0.204293	1.000000	-0.000046	0.000090	0.000068	176.074745	-74.994082	178.705359
49343	9.546628	0.076916	-2.699681	0.132981	-0.110485	0.107112	1.000000	-0.000052	0.000061	0.000084	176.088703	-74.999084	178.685750
49344	9.517754	-0.018271	-2.547336	-0.012307	-0.191322	0.038208	1.000000	0.000008	0.000189	0.000058	176.094407	-75.019165	178.681661
49345	9.597535	-0.020124	-2.659776	0.078397	-0.202557	0.144236	1.000000	-0.000005	0.000184	0.000070	176.104513	-75.038125	178.671636
49346	9.551507	0.015267	-2.452598	-0.103293	-0.148713	0.047028	1.000000	0.000065	0.000105	0.000026	176.105425	-75.048340	178.679216
49347	9.449501	0.045313	-2.391536	-0.130846	-0.114140	-0.066692	1.000000	0.000064	0.000166	0.000006	176.096249	-75.064669	178.697329
49348	9.488875	0.135879	-2.419711	-0.103567	-0.026650	-0.019793	1.000000	0.000053	0.000103	0.000013	176.090469	-75.074621	178.710436
49349	9.449532	0.170283	-2.404067	-0.104020	0.008305	-0.061210	1.000000	0.000054	0.000091	-0.000009	176.075938	-75.082269	178.732831
49350	9.465186	0.279467	-2.331039	-0.167419	0.123032	-0.062896	1.000000	0.000038	0.000077	-0.000002	176.062775	-75.089129	178.751842
49351	9.484795	0.250797	-2.331816	-0.173325	0.093881	-0.044230	1.000000	-0.000001	0.000066	0.000004	176.048070	-75.093992	178.767866
49352	9.491347	0.362721	-2.378786	-0.119448	0.200695	-0.023851	1.000000	-0.000001	0.000020	0.000020	176.041717	-75.094502	178.775205
49353	9.473228	0.265075	-2.359456	-0.142111	0.104922	-0.048050	1.000000	-0.000029	0.000010	0.000039	176.040538	-75.093280	178.774010
49354	9.525202	0.363013	-2.370695	-0.136062	0.201592	0.006798	1.000000	-0.000031	0.000017	0.000030	176.034851	-75.093441	178.777097
49355	9.571151	0.291699	-2.405908	-0.120799	0.127650	0.058965	1.000000	-0.000075	-0.000031	0.000060	176.038679	-75.087752	178.765263
49356	9.545989	0.298216	-2.454664	-0.067924	0.130114	0.047265	1.000000	-0.000061	-0.000059	0.000086	176.055745	-75.079727	178.741135
49357	9.556352	0.259757	-2.417337	-0.111281	0.095705	0.046993	1.000000	-0.000085	-0.000046	0.000058	176.057956	-75.072219	178.729781
49358	9.585990	0.147456	-2.613636	0.058350	-0.033079	0.124090	1.000000	-0.000093	-0.000102	0.000103	176.080061	-75.059461	178.696739
49359	9.530423	0.116617	-2.441587	-0.097313	-0.047630	0.025614	1.000000	-0.000074	-0.000040	0.000094	176.098813	-75.052936	178.669558
49360	9.564681	0.002706	-2.577363	0.013684	-0.172468	0.091655	1.000000	-0.000052	-0.000006	0.000073	176.109690	-75.050909	178.652892
49361	9.567059	0.046330	-2.597186	0.034889	-0.130107	0.099830	1.000000	-0.000069	-0.000073	0.000091	176.128667	-75.040545	178.626002
49362	9.428627	-0.038810	-2.439413	-0.089526	-0.201095	-0.076014	1.000000	-0.000006	0.000023	0.000030	176.125596	-75.041386	178.629315
49363	9.564588	-0.000193	-2.577710	0.012394	-0.174344	0.091624	1.000000	-0.000043	0.000071	0.000055	176.128048	-75.047282	178.622666
49364	9.553830	0.093754	-2.544116	-0.008658	-0.078019	0.074214	1.000000	0.000037	-0.000028	-0.000005	176.116509	-75.042029	178.639784
49365	9.460514	0.064506	-2.437585	-0.089854	-0.098620	-0.043885	1.000000	-0.000002	0.000058	0.000005	176.102773	-75.046021	178.654789
49366	9.562553	0.159311	-2.511741	-0.035621	-0.010865	0.075450	1.000000	0.000030	0.000055	0.000005	176.092284	-75.050385	178.670089
49367	9.578802	0.154406	-2.582386	0.027945	-0.022484	0.109244	1.000000	0.000027	0.000015	0.000005	176.083153	-75.049465	178.683737
49368	9.493978	0.190814	-2.444267	-0.079260	0.025320	-0.007610	1.000000	0.000048	0.000078	0.000003	176.073432	-75.056389	178.700333
49369	9.600980	0.227142	-2.529662	-0.020234	0.053843	0.118389	1.000000	0.000024	0.000095	-0.000001	176.058731	-75.064560	178.719376
49370	9.571517	0.292815	-2.564695	0.027702	0.115570	0.100093	1.000000	0.000019	0.000021	0.000031	176.059148	-75.065199	178.722011
49371	9.504562	0.277824	-2.419295	-0.095877	0.113348	-0.002243	1.000000	0.000052	0.000064	0.000021	176.058078	-75.070060	178.730273
49372	9.513693	0.286175	-2.458124	-0.058800	0.117961	0.016720	1.000000	-0.000016	0.000104	0.000025	176.049372	-75.080119	178.738177
49373	9.581474	0.288104	-2.441420	-0.090891	0.121546	0.077972	1.000000	-0.000023	0.000067	0.000042	176.048639	-75.085425	178.737219
49374	9.488218	0.257933	-2.334366	-0.171923	0.100969	-0.040158	1.000000	-0.000015	0.000025	0.000080	176.066202	-75.086963	178.718071
49375	9.507662	0.228079	-2.335727	-0.177825	0.071785	-0.021543	1.000000	-0.000026	0.000055	0.000062	176.073834	-75.091042	178.708038
49376	9.520040	0.154965	-2.377692	-0.146620	-0.004325	-0.000090	1.000000	-0.000050	0.000019	0.000075	176.085420	-75.091841	178.690968
49377	9.500771	0.182484	-2.375850	-0.141663	0.023624	-0.018710	1.000000	-0.000028	-0.000051	0.000059	176.094614	-75.083804	178.679089
49378	9.483502	0.106777	-2.367149	-0.153273	-0.050654	-0.038970	1.000000	-0.000055	-0.000022	0.000069	176.103959	-75.079831	178.663678
49379	9.514032	0.131136	-2.429066	-0.100100	-0.031612	0.006851	1.000000	-0.000054	-0.000011	0.000042	176.101936	-75.076179	178.660368
49380	9.562327	0.104540	-2.484004	-0.063060	-0.062654	0.067160	1.000000	-0.000001	-0.000064	0.000045	176.108586	-75.067249	178.654211
49381	9.535766	0.089020	-2.523531	-0.021112	-0.081602	0.051382	1.000000	-0.000040	-0.000052	0.000046	176.111063	-75.058950	178.647882
49382	9.570583	0.112113	-2.526263	-0.026462	-0.058665	0.086125	1.000000	-0.000019	-0.000026	0.000027	176.106585	-75.054267	178.651102
49383	9.564767	0.090672	-2.576607	0.020878	-0.084693	0.093083	1.000000	-0.000006	-0.000001	0.000034	176.106446	-75.051770	178.651460
49384	9.560004	0.148596	-2.564967	0.015559	-0.026097	0.086499	1.000000	-0.000004	-0.000020	0.000021	176.101217	-75.047700	178.657293
49385	9.561282	0.170603	-2.574732	0.025901	-0.005224	0.090634	1.000000	0.000014	-0.000005	0.000021	176.097932	-75.044610	178.663303
49386	9.518966	0.160194	-2.541572	0.003952	-0.013175	0.041032	1.000000	-0.000002	0.000035	0.000010	176.086551	-75.046674	178.675637
49387	9.521837	0.204744	-2.559918	0.025109	0.029193	0.049310	1.000000	-0.000013	0.000039	0.000028	176.081966	-75.048692	178.679844
49388	9.494130	0.223925	-2.516608	-0.007234	0.051898	0.011733	1.000000	-0.000003	0.000039	0.000034	176.080466	-75.051482	178.681845
49389	9.485640	0.214203	-2.475357	-0.045124	0.046035	-0.007256	1.000000	0.000011	0.000050	0.000052	176.088366	-75.054897	178.675960
49390	9.507798	0.229653	-2.495552	-0.029279	0.059804	0.019622	1.000000	-0.000010	0.000056	0.000033	176.085056	-75.059566	178.679037
49391	9.524522	0.155462	-2.477805	-0.056803	-0.012388	0.029915	1.000000	-0.000001	0.000033	0.000043	176.088033	-75.060967	178.676793
49392	9.491074	0.153437	-2.484548	-0.041323	-0.015076	-0.000702	1.000000	-0.000013	0.000052	0.000051	176.092174	-75.065279	178.671773
49393	9.533741	0.162663	-2.516516	-0.020217	-0.008393	0.048908	1.000000	-0.000008	0.000042	0.000043	176.094219	-75.067690	178.669636
49394	9.544359	0.124428	-2.477556	-0.063408	-0.042866	0.048484	1.000000	-0.000003	0.000031	0.000035	176.093605	-75.069590	178.670734
49395	9.516901	0.086463	-2.505846	-0.032249	-0.083273	0.028561	1.000000	0.000001	0.000034	0.000050	176.099903	-75.071187	178.665311
49396	9.522775	0.106705	-2.455241	-0.080420	-0.058514	0.021587	1.000000	0.000007	0.000019	0.000019	176.093637	-75.071566	178.673445
49397	9.524495	0.071820	-2.536026	-0.006467	-0.100771	0.043397	1.000000	0.000021	0.000002	0.000018	176.089521	-75.069219	178.681224
49398	9.532988	0.137178	-2.504873	-0.033029	-0.033026	0.044741	1.000000	0.000022	0.000009	0.000016	176.084249	-75.068452	178.690062
49399	9.506422	0.178999	-2.471867	-0.054678	0.011201	0.011319	1.000000	0.000034	-0.000009	0.000008	176.077811	-75.064766	178.701728
49400	9.497338	0.238699	-2.519845	-0.001399	0.065910	0.015927	1.000000	0.000017	-0.000009	0.000005	176.067676	-75.061840	178.715063
49401	9.504641	0.224841	-2.551105	0.024728	0.049047	0.030781	1.000000	0.000018	-0.000031	0.000017	176.063776	-75.055791	178.722254
49402	9.486661	0.275398	-2.559203	0.040599	0.098513	0.016390	1.000000	0.000005	-0.000043	0.000031	176.064564	-75.049146	178.722889
49403	9.493854	0.261294	-2.590876	0.066724	0.081651	0.031247	1.000000	-0.000019	-0.000041	0.000030	176.062148	-75.042008	178.724067
49404	9.503744	0.292039	-2.641706	0.114568	0.107764	0.054445	1.000000	-0.000025	-0.000054	0.000042	176.064471	-75.034139	178.719562
49405	9.500793	0.246528	-2.623503	0.092492	0.064160	0.046113	1.000000	-0.000040	-0.000037	0.000043	176.065194	-75.027596	178.715096
49406	9.516805	0.241048	-2.695293	0.156135	0.052530	0.079994	1.000000	-0.000033	-0.000018	0.000061	176.073795	-75.024086	178.703186
49407	9.547716	0.196429	-2.668855	0.118210	0.010944	0.102259	1.000000	-0.000057	-0.000000	0.000057	176.077447	-75.021840	178.693659
49408	9.506812	0.207998	-2.645049	0.107107	0.024543	0.056809	1.000000	-0.000036	0.000047	0.000058	176.082283	-75.025673	178.685208
49409	9.538264	0.106393	-2.688925	0.132819	-0.080169	0.096704	1.000000	-0.000049	0.000058	0.000067	176.089729	-75.030149	178.672721
49410	9.536986	0.139744	-2.606776	0.058032	-0.039176	0.074881	1.000000	-0.000016	0.000063	0.000065	176.099566	-75.035843	178.661495
49411	9.512733	0.077695	-2.565028	0.019806	-0.097159	0.039605	1.000000	-0.000012	0.000098	0.000041	176.098740	-75.044716	178.661899
49412	9.522017	0.085552	-2.603585	0.056845	-0.092544	0.058634	1.000000	-0.000004	0.000095	0.000072	176.111767	-75.054172	178.648821
49413	9.504876	0.066847	-2.521234	-0.018411	-0.103656	0.020556	1.000000	0.000013	0.000068	0.000024	176.107168	-75.059493	178.656069
49414	9.497858	0.079681	-2.488949	-0.045364	-0.088039	0.005699	1.000000	0.000020	0.000080	0.000044	176.111374	-75.066953	178.654879
49415	9.521604	0.117648	-2.518079	-0.018885	-0.052790	0.036798	1.000000	0.000013	0.000084	0.000020	176.105015	-75.074026	178.664003
49416	9.495407	0.159428	-2.483806	-0.040418	-0.008553	0.003410	1.000000	0.000025	0.000049	0.000016	176.098683	-75.077812	178.674362
49417	9.521898	0.173738	-2.444474	-0.083356	0.009071	0.019156	1.000000	0.000008	0.000043	0.000014	176.090063	-75.080111	178.685171
49418	9.538060	0.225739	-2.443416	-0.083370	0.060548	0.035420	1.000000	0.000013	0.000048	0.000003	176.077023	-75.083638	178.701039
49419	9.526555	0.240540	-2.471360	-0.051824	0.072306	0.031743	1.000000	0.000002	0.000037	0.000025	176.072541	-75.085390	178.706911
49420	9.552980	0.254478	-2.432290	-0.094654	0.089906	0.047494	1.000000	0.000001	0.000026	0.000051	176.079458	-75.086784	178.700710
49421	9.540001	0.246456	-2.451024	-0.073895	0.080169	0.039621	1.000000	-0.000038	0.000025	0.000030	176.073133	-75.087253	178.703755
49422	9.525567	0.216193	-2.460391	-0.063801	0.048923	0.027547	1.000000	-0.000029	0.000010	0.000039	176.071660	-75.086717	178.702677
49423	9.493393	0.236865	-2.477278	-0.037617	0.067822	0.001156	1.000000	-0.000034	0.000012	0.000048	176.073739	-75.085825	178.697486
49424	9.511090	0.184942	-2.469990	-0.054177	0.017062	0.015469	1.000000	-0.000050	-0.000025	0.000060	176.079820	-75.081503	178.686116
49425	9.503681	0.197608	-2.439179	-0.081249	0.032693	0.000616	1.000000	-0.000047	0.000016	0.000059	176.085107	-75.081073	178.676095
49426	9.558212	0.134600	-2.514524	-0.028467	-0.036211	0.071554	1.000000	-0.000052	0.000002	0.000071	176.095127	-75.079904	178.660345
49427	9.515667	0.123546	-2.481987	-0.050439	-0.044048	0.021892	1.000000	-0.000055	-0.000030	0.000070	176.105616	-75.074347	178.643888
49428	9.533333	0.071461	-2.474707	-0.066992	-0.094816	0.036182	1.000000	-0.000024	0.000020	0.000052	176.109915	-75.075075	178.637431
49429	9.549701	0.066037	-2.545492	-0.003487	-0.106436	0.070093	1.000000	-0.000048	0.000030	0.000049	176.110128	-75.076201	178.632459
49430	9.545226	0.123803	-2.533402	-0.008889	-0.047827	0.063669	1.000000	-0.000007	-0.000009	0.000036	176.110600	-75.073494	178.632074
49431	9.533539	0.069406	-2.473969	-0.068288	-0.096688	0.036155	1.000000	0.000001	0.000014	0.000029	176.108763	-75.072616	178.635128
49432	9.532255	0.115365	-2.552102	0.011526	-0.058182	0.055793	1.000000	-0.000005	0.000038	0.000027	176.103979	-75.075186	178.640289
49433	9.532425	0.114945	-2.551483	0.011053	-0.058800	0.055789	1.000000	0.000007	0.000027	0.000017	176.097126	-75.075731	178.649217
49434	9.523715	0.105761	-2.510611	-0.026672	-0.064680	0.036709	1.000000	0.000013	0.000025	0.000008	176.086747	-75.076639	178.662255
49435	9.539957	0.157901	-2.509476	-0.026843	-0.013205	0.053026	1.000000	0.000019	0.000069	-0.000011	176.068097	-75.081784	178.684813
49436	9.556285	0.209950	-2.508024	-0.026901	0.038253	0.069350	1.000000	0.000018	0.000058	0.000016	176.060830	-75.086581	178.695235
49437	9.512628	0.177248	-2.464624	-0.059623	0.008944	0.015448	1.000000	0.000038	0.000062	0.000001	176.049797	-75.090971	178.712165
49438	9.549504	0.223141	-2.474741	-0.054336	0.053248	0.054500	1.000000	-0.000003	0.000072	-0.000005	176.030684	-75.097182	178.732428
49439	9.529285	0.229320	-2.461885	-0.060163	0.059783	0.031780	1.000000	0.000016	0.000057	0.000009	176.020344	-75.101095	178.745961
49440	9.506102	0.190410	-2.430302	-0.087409	0.023311	0.000590	1.000000	0.000000	0.000044	0.000016	176.011383	-75.104192	178.756111
49441	9.494699	0.205199	-2.458061	-0.055866	0.035099	-0.003042	1.000000	-0.000005	0.000061	0.000022	176.004187	-75.108701	178.763995
49442	9.522640	0.241979	-2.428044	-0.087953	0.074146	0.016931	1.000000	-0.000017	0.000044	0.000012	175.991773	-75.111887	178.775640
49443	9.558197	0.208102	-2.500881	-0.029885	0.033868	0.069357	1.000000	-0.000009	0.000010	0.000049	175.997357	-75.110792	178.769731
49444	9.490494	0.193173	-2.356416	-0.153023	0.031810	-0.033369	1.000000	-0.000014	0.000000	0.000036	175.996894	-75.109113	178.769440
49445	9.545270	0.199354	-2.519555	-0.009468	0.023525	0.061493	1.000000	-0.000008	0.000049	0.000041	175.998060	-75.112397	178.768247
49446	9.536250	0.189575	-2.479754	-0.047187	0.017643	0.042394	1.000000	-0.000010	-0.000110	0.000056	176.010027	-75.098312	178.755567
49447	9.430344	0.175198	-2.403811	-0.095909	0.009854	-0.079697	1.000000	0.000006	-0.000012	0.000025	176.007570	-75.094474	178.759801
49448	9.537736	0.153723	-2.561814	0.026424	-0.025193	0.064235	1.000000	-0.000039	0.000022	0.000055	176.011762	-75.095446	178.751692
49449	9.578467	0.266166	-2.602610	0.063841	0.083595	0.116078	1.000000	-0.000007	-0.000121	0.000042	176.018258	-75.079283	178.745115
49450	9.465178	0.139611	-2.479428	-0.038551	-0.031684	-0.027282	1.000000	-0.000022	-0.000030	0.000045	176.021268	-75.074223	178.740239
49451	9.556363	0.191854	-2.654390	0.110588	0.004934	0.106709	1.000000	-0.000037	0.000033	0.000029	176.014065	-75.075569	178.744223
49452	9.547419	0.182358	-2.614302	0.072875	-0.000948	0.087601	1.000000	-0.000001	-0.000064	0.000045	176.020746	-75.066617	178.737961
49453	9.491632	0.164504	-2.601313	0.072218	-0.017797	0.030048	1.000000	-0.000038	0.000010	0.000033	176.016185	-75.065335	178.739126
49454	9.532865	0.151390	-2.623999	0.082539	-0.032774	0.075483	1.000000	-0.000008	0.000049	0.000041	176.017087	-75.069281	178.738028
49455	9.521369	0.165875	-2.652218	0.114077	-0.020967	0.071886	1.000000	-0.000051	0.000005	0.000046	176.016605	-75.067587	178.733431
49456	9.497885	0.183597	-2.549311	0.023175	0.005655	0.023061	1.000000	0.000011	0.000075	0.000015	176.007515	-75.074252	178.744936
49457	9.520479	0.142432	-2.640680	0.102491	-0.043712	0.067626	1.000000	-0.000023	0.000059	0.000044	176.007692	-75.078679	178.743030
49458	9.491144	0.195916	-2.515998	-0.004253	0.020659	0.008209	1.000000	0.000007	0.000063	0.000034	176.006953	-75.084114	178.745527
49459	9.484472	0.151935	-2.554797	0.032379	-0.026776	0.010933	1.000000	0.000029	0.000133	0.000031	176.005320	-75.096886	178.751606
49460	9.543616	0.213119	-2.585461	0.053682	0.031799	0.077041	1.000000	-0.000019	0.000054	0.000060	176.012772	-75.101486	178.742549
49461	9.490945	0.171011	-2.501825	-0.016308	-0.002701	0.003938	1.000000	0.000037	0.000059	0.000027	176.012535	-75.105715	178.748174
49462	9.495600	0.168510	-2.440454	-0.075272	0.000487	-0.007333	1.000000	-0.000005	0.000125	0.000058	176.018775	-75.118460	178.742006
49463	9.558325	0.160932	-2.633014	0.094811	-0.024071	0.102487	1.000000	-0.000007	0.000073	0.000037	176.017309	-75.124370	178.743628
49464	9.530101	0.167976	-2.429567	-0.092034	0.001115	0.023235	1.000000	0.000022	0.000068	0.000029	176.015802	-75.130390	178.748721
49465	9.584705	0.161906	-2.431927	-0.103107	-0.004818	0.076519	1.000000	-0.000032	0.000095	0.000056	176.019007	-75.138980	178.742548
49466	9.561877	0.191493	-2.488109	-0.039454	0.019422	0.069363	1.000000	0.000005	0.000046	0.000030	176.016716	-75.142433	178.746352
49467	9.518794	0.168763	-2.295072	-0.215882	0.014056	-0.022055	1.000000	-0.000039	0.000030	0.000054	176.020316	-75.143625	178.739019
49468	9.538744	0.151316	-2.455968	-0.067109	-0.017643	0.038074	1.000000	0.000002	0.000057	0.000045	176.023754	-75.148496	178.736587
49469	9.480018	0.214262	-2.440660	-0.062084	0.046317	-0.021494	1.000000	-0.000037	-0.000109	0.000048	176.029119	-75.133748	178.727659
49470	9.423470	0.184614	-2.268292	-0.217116	0.031885	-0.120790	1.000000	0.000011	0.000039	-0.000003	176.013588	-75.136183	178.745798
49471	9.539270	0.161829	-2.616328	0.086129	-0.021882	0.079792	1.000000	-0.000077	0.000004	0.000070	176.020425	-75.134544	178.730577
49472	9.486139	0.245622	-2.551114	0.043403	0.067385	0.013244	1.000000	0.000009	-0.000084	0.000030	176.022350	-75.123147	178.730491
49473	9.457859	0.139026	-2.492690	-0.016091	-0.033534	-0.030942	1.000000	-0.000041	0.000021	0.000048	176.023495	-75.123267	178.725411
49474	9.608083	0.184074	-2.610577	0.063780	0.001444	0.145233	1.000000	-0.000004	0.000105	0.000038	176.021587	-75.133526	178.727732
49475	9.640681	0.104845	-2.664214	0.100341	-0.081884	0.189062	1.000000	-0.000001	-0.000028	0.000062	176.034971	-75.128108	178.714744
49476	9.512470	0.187952	-2.422608	-0.091623	0.022296	0.004774	1.000000	-0.000022	0.000082	0.000039	176.032260	-75.135813	178.715768
49477	9.625031	0.107997	-2.590221	0.035575	-0.072143	0.155044	1.000000	0.000005	0.000150	0.000026	176.025392	-75.150540	178.724425
49478	9.619583	0.143230	-2.567112	0.019349	-0.035028	0.144489	1.000000	-0.000014	0.000028	0.000055	176.032247	-75.152165	178.716481
49479	9.459089	0.122135	-2.325612	-0.173102	-0.034914	-0.072741	1.000000	0.000040	0.000091	0.000028	176.031833	-75.160087	178.722669
49480	9.499707	0.155332	-2.425299	-0.082749	-0.010752	-0.007399	1.000000	0.000006	0.000128	0.000038	176.030691	-75.173044	178.725423
49481	9.507577	0.141087	-2.454629	-0.056626	-0.027622	0.007453	1.000000	0.000034	0.000034	0.000024	176.029765	-75.174446	178.731414
49482	9.438617	0.172841	-2.388449	-0.099542	0.009629	-0.075540	1.000000	0.000014	0.000031	0.000039	176.032662	-75.176202	178.730919
49483	9.466553	0.209265	-2.358512	-0.131830	0.048598	-0.055523	1.000000	0.000008	0.000058	0.000011	176.022227	-75.180245	178.743672
49484	9.525786	0.214112	-2.462024	-0.046910	0.044042	0.028241	1.000000	0.000026	-0.000024	0.000013	176.017191	-75.175570	178.752771
49485	9.531254	0.234420	-2.412490	-0.095254	0.068714	0.021237	1.000000	-0.000010	-0.000041	0.000035	176.018126	-75.168498	178.751600
49486	9.517981	0.226625	-2.432570	-0.074342	0.059042	0.013385	1.000000	-0.000012	-0.000042	0.000028	176.015445	-75.161868	178.753790
49487	9.563838	0.223984	-2.556453	0.031733	0.045453	0.089310	1.000000	-0.000032	-0.000038	0.000041	176.016205	-75.155200	178.750147
49488	9.565199	0.245648	-2.566719	0.042091	0.066322	0.093637	1.000000	-0.000013	-0.000045	0.000053	176.024393	-75.148414	178.741026
49489	9.515085	0.191749	-2.575851	0.057407	0.011848	0.046582	1.000000	-0.000026	-0.000070	0.000045	176.028728	-75.138108	178.734447
49490	9.500119	0.218023	-2.514420	0.003863	0.043723	0.016869	1.000000	-0.000021	0.000037	0.000056	176.034639	-75.140781	178.726636
49491	9.531582	0.185145	-2.647065	0.120485	-0.000402	0.080632	1.000000	0.000009	-0.000005	0.000063	176.048779	-75.138049	178.714096
49492	9.473979	0.201314	-2.552988	0.045586	0.024415	0.001174	1.000000	-0.000026	-0.000026	0.000061	176.058378	-75.133477	178.701983
49493	9.503106	0.134008	-2.516244	-0.003018	-0.038899	0.018739	1.000000	0.000003	0.000088	0.000039	176.058582	-75.141196	178.703089
49494	9.547656	0.165237	-2.557177	0.028682	-0.010975	0.072820	1.000000	-0.000040	0.000035	0.000077	176.071872	-75.143745	178.685498
49495	9.529798	0.146418	-2.475870	-0.046416	-0.022093	0.034433	1.000000	0.000021	0.000029	0.000037	176.075065	-75.144733	178.685690
49496	9.522717	0.102276	-2.516080	-0.009625	-0.069507	0.037101	1.000000	-0.000014	0.000020	0.000057	176.082795	-75.145454	178.676859
49497	9.477449	0.172532	-2.480605	-0.025871	0.003590	-0.014498	1.000000	-0.000004	0.000024	0.000037	176.083354	-75.145777	178.676837
49498	9.512458	0.069410	-2.464995	-0.058478	-0.097509	0.013550	1.000000	-0.000008	0.000065	0.000038	176.082539	-75.151475	178.677533
49499	9.578104	0.163715	-2.606106	0.069146	-0.016081	0.114730	1.000000	-0.000024	0.000000	0.000031	176.078936	-75.149052	178.679441
49500	9.480436	0.146702	-2.409646	-0.096369	-0.016015	-0.030201	1.000000	0.000032	0.000040	0.000015	176.073556	-75.151763	178.689709
49501	9.554784	0.124116	-2.574196	0.041569	-0.053107	0.083334	1.000000	-0.000008	0.000065	0.000038	176.073008	-75.156795	178.690361
49502	9.554656	0.180201	-2.502277	-0.022554	0.009287	0.065811	1.000000	0.000008	-0.000026	0.000035	176.075339	-75.152029	178.689605
49503	9.510417	0.147390	-2.460127	-0.055062	-0.019866	0.011698	1.000000	0.000025	0.000034	0.000019	176.071037	-75.153369	178.697952
49504	9.549248	0.158259	-2.551671	0.024487	-0.017236	0.072822	1.000000	-0.000010	0.000040	0.000036	176.069542	-75.156220	178.699138
49505	9.543490	0.193638	-2.529918	0.008131	0.019901	0.062317	1.000000	0.000001	-0.000002	0.000032	176.069453	-75.153586	178.700318
49506	9.499238	0.160674	-2.487791	-0.024253	-0.009257	0.008197	1.000000	0.000013	0.000007	0.000043	176.074986	-75.152742	178.696971
49507	9.469023	0.203994	-2.513660	0.012682	0.031361	-0.013639	1.000000	-0.000017	0.000080	0.000030	176.069284	-75.159467	178.701878
49508	9.531001	0.184349	-2.547125	0.028221	0.009006	0.054477	1.000000	0.000007	0.000047	0.000038	176.070376	-75.163113	178.702411
