// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05782	9.880556	-0.642681	0.714641	0.014024	-0.005571	0.114492	1.000000	0.000037	0.000023	0.000031	-41.145210	-84.410465	43.435332
05783	9.874209	-0.638998	0.681448	0.046471	-0.001172	0.105505	1.000000	0.000023	0.000023	0.000026	-41.140947	-84.411135	43.430402
05784	9.880883	-0.619394	0.718574	0.009083	0.017240	0.113614	1.000000	0.000032	0.000024	0.000021	-41.131355	-84.412181	43.420956
05785	9.874542	-0.615632	0.685448	0.041533	0.021637	0.104632	1.000000	0.000032	0.000029	0.000028	-41.122793	-84.412186	43.412755
05786	9.901288	-0.598439	0.736429	-0.007993	0.038854	0.133889	1.000000	0.000033	0.000034	0.000058	-41.138287	-84.409598	43.428688
05787	9.880623	-0.621419	0.720400	0.007552	0.015342	0.113619	1.000000	0.000023	0.000023	0.000026	-41.134021	-84.410269	43.423757
05788	9.880543	-0.622054	0.720943	0.007024	0.014693	0.113620	1.000000	0.000028	0.000028	0.000042	-41.139598	-84.409443	43.429468
05789	9.866616	-0.624846	0.741548	-0.014299	0.010241	0.101451	1.000000	0.000032	0.000029	0.000028	-41.131039	-84.409449	43.421272
05790	9.880851	-0.599046	0.725031	0.002086	0.037516	0.112752	1.000000	0.000028	0.000023	0.000036	-41.136080	-84.409500	43.425840
05791	9.886564	-0.628049	0.756353	-0.027473	0.007779	0.122595	1.000000	0.000032	0.000029	0.000028	-41.127521	-84.409506	43.417643
05792	9.886462	-0.628699	0.757137	-0.028017	0.007146	0.122594	1.000000	0.000019	0.000047	0.000042	-41.121409	-84.407119	43.409634
05793	9.860010	-0.623172	0.710403	0.016585	0.012741	0.092482	1.000000	0.000042	0.000017	0.000034	-41.127011	-84.407713	43.416754
05794	9.866189	-0.627884	0.744663	-0.016894	0.007087	0.101449	1.000000	0.000028	0.000036	0.000024	-41.111623	-84.407496	43.400950
05795	9.866105	-0.628325	0.745401	-0.017400	0.006457	0.101449	1.000000	0.000028	0.000036	0.000024	-41.095988	-84.407209	43.385102
05796	9.852170	-0.630981	0.766061	-0.038716	0.002018	0.089269	1.000000	0.000023	0.000029	0.000032	-41.092661	-84.406907	43.381137
05797	9.839597	-0.623170	0.699273	0.026709	0.011415	0.071348	1.000000	0.000032	0.000029	0.000028	-41.084104	-84.406914	43.372944
05798	9.885961	-0.632052	0.760885	-0.031084	0.003352	0.122587	1.000000	0.000033	0.000017	0.000039	-41.095976	-84.407275	43.384823
05799	9.880125	-0.604330	0.730525	-0.002518	0.031817	0.112771	1.000000	0.000028	0.000023	0.000036	-41.100051	-84.407266	43.388831
05800	9.886288	-0.609166	0.764709	-0.036008	0.026182	0.121727	1.000000	0.000028	0.000023	0.000036	-41.105063	-84.407316	43.393464
05801	9.900092	-0.607512	0.745035	-0.015702	0.029346	0.133913	1.000000	0.000028	0.000006	0.000016	-41.105337	-84.410232	43.393615
05802	9.866077	-0.608253	0.751602	-0.024869	0.026139	0.100589	1.000000	0.000015	0.000021	0.000055	-41.129362	-84.408929	43.416058
05803	9.879869	-0.606772	0.731963	-0.004562	0.029300	0.112778	1.000000	0.000023	0.000012	0.000013	-41.122562	-84.411552	43.408558
05804	9.864973	-0.657857	0.746496	-0.018122	-0.023307	0.102294	1.000000	0.000019	0.000022	0.000040	-41.132378	-84.411343	43.417171
05805	9.859637	-0.605983	0.719072	0.006573	0.029240	0.091647	1.000000	0.000019	0.000022	0.000040	-41.142006	-84.411024	43.425725
05806	9.859074	-0.630868	0.716581	0.009955	0.004501	0.092498	1.000000	0.000028	0.000017	0.000029	-41.143786	-84.412057	43.428092
05807	9.838916	-0.629440	0.703232	0.021613	0.005085	0.071365	1.000000	0.000033	0.000016	0.000039	-41.154952	-84.412343	43.439770
05808	9.852702	-0.627990	0.683729	0.041904	0.008224	0.083562	1.000000	0.000023	0.000029	0.000032	-41.152044	-84.412145	43.436217
05809	9.879442	-0.610582	0.734548	-0.007619	0.025468	0.112787	1.000000	0.000042	0.000017	0.000034	-41.157659	-84.412742	43.443354
05810	9.920467	-0.629085	0.672139	0.058174	0.012067	0.150227	1.000000	0.000037	0.000023	0.000031	-41.155910	-84.413105	43.442646
05811	9.913263	-0.611691	0.729109	0.000006	0.026751	0.146120	1.000000	0.000033	0.000011	0.000032	-41.165822	-84.414366	43.453052
05812	9.893099	-0.610298	0.715871	0.011654	0.027325	0.124991	1.000000	0.000024	0.000035	0.000039	-41.164157	-84.413193	43.450761
05813	9.904944	-0.643599	0.780977	-0.050933	-0.007380	0.143688	1.000000	0.000019	0.000022	0.000040	-41.173776	-84.412875	43.459309
05814	9.879052	-0.613897	0.737030	-0.010192	0.022283	0.112792	1.000000	0.000024	0.000035	0.000039	-41.172866	-84.411744	43.457507
05815	9.878964	-0.614592	0.737628	-0.010697	0.021652	0.112793	1.000000	0.000028	0.000023	0.000036	-41.176935	-84.411738	43.461515
05816	9.884593	-0.643671	0.768868	-0.040353	-0.008075	0.122551	1.000000	0.000033	0.000016	0.000039	-41.188899	-84.412258	43.473867
05817	9.864934	-0.618124	0.758514	-0.032552	0.016608	0.100587	1.000000	0.000028	0.000028	0.000042	-41.194215	-84.411277	43.479142
05818	9.892088	-0.638814	0.716205	0.012378	-0.000594	0.125838	1.000000	0.000023	0.000023	0.000026	-41.191482	-84.412130	43.475097
05819	9.877621	-0.665800	0.733781	-0.005070	-0.029078	0.114460	1.000000	0.000033	0.000022	0.000045	-41.203893	-84.411443	43.488044
05820	9.905813	-0.637949	0.697217	0.032149	0.001878	0.138050	1.000000	0.000041	0.000024	0.000017	-41.188549	-84.412885	43.474141
05821	9.892389	-0.616208	0.720599	0.006977	0.021581	0.125010	1.000000	0.000037	0.000023	0.000031	-41.187073	-84.413192	43.473613
05822	9.872236	-0.614673	0.707429	0.018623	0.022162	0.103889	1.000000	0.000032	0.000029	0.000028	-41.179151	-84.413372	43.465863
05823	9.851555	-0.637411	0.691489	0.034157	-0.001338	0.083596	1.000000	0.000033	0.000035	0.000034	-41.171824	-84.412412	43.458927
05824	9.858175	-0.618042	0.728794	-0.003211	0.017132	0.091677	1.000000	0.000015	0.000034	0.000043	-41.175718	-84.410984	43.461391
05825	9.891526	-0.642831	0.720353	0.008757	-0.005074	0.125840	1.000000	0.000050	0.000030	0.000018	-41.156063	-84.411622	43.444125
05826	9.858015	-0.619128	0.730031	-0.004242	0.015859	0.091678	1.000000	0.000019	0.000022	0.000040	-41.166059	-84.411443	43.453067
05827	9.844054	-0.621856	0.750488	-0.025548	0.011487	0.079458	1.000000	0.000037	0.000023	0.000031	-41.164581	-84.411751	43.452540
05828	9.864565	-0.600375	0.767700	-0.042099	0.033719	0.099756	1.000000	0.000015	0.000034	0.000043	-41.168442	-84.410222	43.454695
05829	9.877308	-0.647413	0.742626	-0.014104	-0.011362	0.113617	1.000000	0.000019	0.000029	0.000023	-41.157064	-84.410607	43.442084
05830	9.897309	-0.650010	0.756848	-0.026833	-0.013235	0.134732	1.000000	0.000019	0.000017	0.000034	-41.166186	-84.411448	43.450040
05831	9.863824	-0.626236	0.766264	-0.039797	0.007725	0.100572	1.000000	0.000037	0.000012	0.000018	-41.162215	-84.413705	43.446979
05832	9.863241	-0.650890	0.763718	-0.036451	-0.017003	0.101385	1.000000	0.000028	0.000017	0.000029	-41.164571	-84.414664	43.449261
05833	9.877592	-0.625106	0.747112	-0.020002	0.010193	0.112797	1.000000	0.000032	0.000029	0.000028	-41.155989	-84.414681	43.441055
05834	9.871338	-0.621507	0.713956	0.012465	0.014523	0.103913	1.000000	0.000037	0.000023	0.000031	-41.155331	-84.415075	43.440777
05835	9.837833	-0.597952	0.723534	-0.000483	0.035495	0.069759	1.000000	0.000033	0.000022	0.000045	-41.167743	-84.414392	43.453728
05836	9.871179	-0.622906	0.714938	0.011407	0.013246	0.103916	1.000000	0.000037	0.000023	0.000031	-41.167634	-84.414950	43.454300
05837	9.871113	-0.623451	0.715375	0.010901	0.012614	0.103917	1.000000	0.000028	0.000017	0.000029	-41.170449	-84.415923	43.457038
05838	9.891653	-0.601907	0.732355	-0.005672	0.034859	0.124223	1.000000	0.000033	0.000016	0.000039	-41.183621	-84.416292	43.469777
05839	9.884871	-0.622669	0.696209	0.030654	0.015082	0.116156	1.000000	0.000037	0.000023	0.000031	-41.182143	-84.416603	43.469252
05840	9.871457	-0.600927	0.719474	0.005508	0.034820	0.103117	1.000000	0.000023	0.000018	0.000019	-41.176626	-84.418347	43.463050
05841	9.871387	-0.601495	0.719958	0.005004	0.034188	0.103119	1.000000	0.000028	0.000028	0.000042	-41.181927	-84.417372	43.468317
05842	9.871322	-0.602040	0.720393	0.004470	0.033539	0.103122	1.000000	0.000037	0.000012	0.000018	-41.178447	-84.419826	43.465853
05843	9.876895	-0.630796	0.751519	-0.025207	0.003861	0.112790	1.000000	0.000019	0.000011	0.000027	-41.185564	-84.421461	43.471863
05844	9.891277	-0.604996	0.734893	-0.008761	0.031032	0.124234	1.000000	0.000028	0.000036	0.000024	-41.170273	-84.421275	43.456194
05845	9.870592	-0.627706	0.718827	0.006766	0.007540	0.103926	1.000000	0.000019	0.000016	0.000034	-41.178630	-84.421935	43.463466
05846	9.890584	-0.630457	0.732944	-0.005991	0.005656	0.125032	1.000000	0.000033	0.000016	0.000039	-41.190988	-84.422452	43.476077
05847	9.890515	-0.630973	0.733440	-0.006498	0.005023	0.125032	1.000000	0.000028	0.000030	0.000018	-41.174028	-84.423153	43.458899
05848	9.904331	-0.629560	0.714144	0.013752	0.008067	0.137281	1.000000	0.000028	0.000034	0.000048	-41.181063	-84.421448	43.465999
05849	9.869731	-0.654372	0.718062	0.008483	-0.019123	0.104720	1.000000	0.000046	0.000018	0.000020	-41.172803	-84.423047	43.459684
05850	9.918088	-0.628646	0.695298	0.033497	0.010481	0.149535	1.000000	0.000010	0.000035	0.000034	-41.168943	-84.422326	43.453425
05851	9.850081	-0.629040	0.708317	0.015836	0.004945	0.082828	1.000000	0.000055	0.000024	0.000021	-41.156385	-84.423265	43.443842
05852	9.856147	-0.633751	0.742603	-0.017688	-0.000642	0.091676	1.000000	0.000019	0.000028	0.000047	-41.166798	-84.422116	43.453665
05853	9.869963	-0.632437	0.723306	0.002597	0.002417	0.103930	1.000000	0.000042	0.000036	0.000029	-41.153903	-84.421476	43.442181
05854	9.889934	-0.635102	0.737693	-0.010139	0.000536	0.125031	1.000000	0.000028	0.000023	0.000035	-41.158238	-84.421544	43.446263
05855	9.870918	-0.585236	0.730194	-0.006047	0.049354	0.102364	1.000000	0.000024	0.000035	0.000039	-41.156415	-84.420279	43.443832
05856	9.904238	-0.610187	0.721777	0.005795	0.027035	0.136506	1.000000	0.000037	0.000023	0.000031	-41.155280	-84.420816	43.443709
05857	9.869622	-0.635031	0.725680	0.000529	-0.000136	0.103931	1.000000	0.000028	0.000028	0.000042	-41.160573	-84.419845	43.448971
05858	9.850059	-0.609341	0.715280	0.008404	0.024599	0.082054	1.000000	0.000023	0.000023	0.000026	-41.158455	-84.420619	43.445257
05859	9.849431	-0.633954	0.712955	0.011704	-0.000135	0.082835	1.000000	0.000041	0.000024	0.000016	-41.143078	-84.421927	43.431251
05860	9.890027	-0.614437	0.743819	-0.017054	0.020814	0.124250	1.000000	0.000010	0.000022	0.000045	-41.157044	-84.421402	43.444026
05861	9.841483	-0.641365	0.767589	-0.043106	-0.010018	0.079399	1.000000	0.000028	0.000023	0.000035	-41.161096	-84.421405	43.448027
05862	9.889867	-0.615862	0.744764	-0.018093	0.019528	0.124250	1.000000	0.000028	0.000023	0.000035	-41.165278	-84.421610	43.452537
05863	9.883100	-0.636544	0.708700	0.018214	-0.000288	0.116198	1.000000	0.000032	0.000024	0.000021	-41.155435	-84.422607	43.443057
05864	9.856332	-0.592681	0.754693	-0.031480	0.039932	0.090117	1.000000	0.000038	0.000016	0.000048	-41.174902	-84.422397	43.463780
05865	9.889640	-0.617654	0.746302	-0.019633	0.017611	0.124251	1.000000	0.000023	0.000042	0.000021	-41.152049	-84.421836	43.440160
05866	9.875068	-0.644429	0.763871	-0.037143	-0.010805	0.112747	1.000000	0.000042	-0.000002	0.000039	-41.176065	-84.423807	43.466105
05867	9.883395	-0.614660	0.713373	0.012360	0.021246	0.115434	1.000000	0.000014	0.000036	0.000019	-41.157497	-84.423906	43.445738
05868	9.834259	-0.665575	0.734401	-0.009915	-0.033667	0.071328	1.000000	0.000033	0.000016	0.000039	-41.169249	-84.424303	43.457837
05869	9.883832	-0.591646	0.717156	0.007540	0.044081	0.114673	1.000000	0.000028	0.000023	0.000035	-41.173298	-84.424307	43.461837
05870	9.875370	-0.622471	0.768399	-0.043026	0.010759	0.111973	1.000000	0.000028	0.000011	0.000023	-41.176028	-84.426525	43.464273
05871	9.869206	-0.618956	0.734906	-0.010511	0.015039	0.103163	1.000000	0.000024	0.000010	0.000037	-41.191511	-84.427482	43.479250
05872	9.889188	-0.621684	0.748934	-0.023261	0.013130	0.124250	1.000000	0.000033	0.000011	0.000032	-41.200763	-84.428857	43.489558
05873	9.883008	-0.618109	0.715750	0.009255	0.017405	0.115445	1.000000	0.000023	0.000042	0.000021	-41.177871	-84.428298	43.465901
05874	9.868991	-0.620657	0.736358	-0.012068	0.013114	0.103164	1.000000	0.000019	0.000022	0.000040	-41.188436	-84.428185	43.475112
05875	9.903475	-0.597225	0.733497	-0.007817	0.038977	0.135776	1.000000	0.000051	0.000023	0.000036	-41.189791	-84.428137	43.479037
05876	9.882174	-0.644274	0.714591	0.011436	-0.008619	0.116205	1.000000	0.000028	0.000023	0.000035	-41.195425	-84.428359	43.484182
05877	9.848726	-0.620586	0.723913	-0.001385	0.012475	0.082081	1.000000	0.000024	0.000010	0.000037	-41.210914	-84.429316	43.499167
05878	9.882631	-0.621305	0.718182	0.006643	0.014202	0.115452	1.000000	0.000033	0.000029	0.000028	-41.201450	-84.429430	43.490518
05879	9.882552	-0.621855	0.718792	0.006137	0.013570	0.115453	1.000000	0.000024	0.000029	0.000032	-41.198357	-84.429144	43.486803
05880	9.902502	-0.624587	0.733195	-0.006648	0.011670	0.136536	1.000000	0.000037	0.000029	0.000037	-41.199105	-84.428638	43.488166
05881	9.876288	-0.619143	0.686254	0.038124	0.017194	0.106667	1.000000	0.000015	0.000028	0.000037	-41.201539	-84.428039	43.488968
05882	9.867776	-0.649860	0.737564	-0.012456	-0.016091	0.103910	1.000000	0.000023	0.000012	0.000013	-41.195562	-84.430900	43.482318
05883	9.890108	-0.618295	0.667078	0.057853	0.019537	0.118968	1.000000	0.000015	0.000021	0.000054	-41.219033	-84.429598	43.504319
05884	9.868220	-0.626998	0.741299	-0.017276	0.006740	0.103162	1.000000	0.000028	0.000036	0.000024	-41.204057	-84.429562	43.489177
05885	9.882079	-0.625604	0.722030	0.002995	0.009734	0.115459	1.000000	0.000037	0.000029	0.000037	-41.203803	-84.428910	43.489910
05886	9.902013	-0.628374	0.736555	-0.009794	0.007836	0.136537	1.000000	0.000019	0.000041	0.000035	-41.195895	-84.427468	43.480276
05887	9.861863	-0.624823	0.709664	0.014213	0.009735	0.094385	1.000000	0.000024	0.000029	0.000032	-41.192801	-84.427184	43.476561
05888	9.867873	-0.629459	0.743836	-0.019361	0.004218	0.103160	1.000000	0.000033	0.000011	0.000032	-41.204198	-84.428605	43.487947
05889	9.881731	-0.628328	0.724430	0.000908	0.007204	0.115462	1.000000	0.000029	0.000040	0.000055	-41.211911	-84.425694	43.495682
05890	9.854362	-0.608594	0.767643	-0.044925	0.023416	0.090118	1.000000	0.000023	0.000012	0.000013	-41.204212	-84.428557	43.487965
05891	9.887659	-0.633403	0.759235	-0.033159	0.001020	0.124231	1.000000	0.000056	0.000035	0.000034	-41.194137	-84.427562	43.480923
05892	9.881499	-0.630048	0.726103	-0.000641	0.005253	0.115463	1.000000	0.000019	0.000022	0.000040	-41.203502	-84.427369	43.489404
05893	9.873520	-0.636760	0.780378	-0.054959	-0.003866	0.111919	1.000000	0.000024	0.000035	0.000039	-41.201624	-84.426113	43.486931
05894	9.847341	-0.631321	0.733414	-0.010186	0.001653	0.082083	1.000000	0.000028	0.000023	0.000035	-41.206681	-84.426221	43.491503
05895	9.874567	-0.652250	0.691191	0.034606	-0.015881	0.107434	1.000000	0.000037	0.000017	0.000024	-41.203983	-84.427517	43.489750
05896	9.901827	-0.610479	0.744745	-0.018738	0.025543	0.135805	1.000000	0.000019	0.000022	0.000040	-41.213725	-84.427421	43.498616
05897	9.853187	-0.637071	0.768557	-0.044770	-0.005131	0.090837	1.000000	0.000019	0.000029	0.000023	-41.202258	-84.427819	43.485934
05898	9.901679	-0.611558	0.745832	-0.019757	0.024274	0.135807	1.000000	0.000037	0.000023	0.000031	-41.200861	-84.428186	43.485420
05899	9.861574	-0.607871	0.718692	0.004279	0.026189	0.093672	1.000000	0.000023	0.000023	0.000026	-41.196535	-84.428877	43.480454
05900	9.900907	-0.636941	0.744025	-0.017070	-0.001105	0.136530	1.000000	0.000019	0.000022	0.000040	-41.207845	-84.428756	43.490233
05901	9.853520	-0.615077	0.773267	-0.050587	0.016468	0.090105	1.000000	0.000028	0.000017	0.000029	-41.210668	-84.429739	43.492991
05902	9.886798	-0.640103	0.764803	-0.038861	-0.005971	0.124208	1.000000	0.000028	0.000023	0.000035	-41.214499	-84.429811	43.496871
05903	9.880680	-0.636708	0.731417	-0.006323	-0.001737	0.115462	1.000000	0.000033	0.000011	0.000032	-41.224474	-84.431086	43.507356
05904	9.861233	-0.610981	0.720735	0.001694	0.023013	0.093681	1.000000	0.000028	0.000023	0.000035	-41.228648	-84.431199	43.511612
05905	9.866567	-0.639819	0.752269	-0.028120	-0.006596	0.103138	1.000000	0.000033	0.000029	0.000027	-41.220019	-84.431233	43.503379
05906	9.875042	-0.610221	0.702008	0.021406	0.025326	0.106009	1.000000	0.000010	0.000035	0.000034	-41.216949	-84.430570	43.497482
05907	9.901008	-0.617085	0.750175	-0.024428	0.018556	0.135809	1.000000	0.000033	0.000022	0.000045	-41.229355	-84.429900	43.510446
05908	9.880922	-0.615585	0.736841	-0.012698	0.019185	0.114747	1.000000	0.000032	0.000024	0.000021	-41.220577	-84.431168	43.501891
05909	9.900213	-0.642516	0.748454	-0.021756	-0.006843	0.136519	1.000000	0.000028	0.000028	0.000042	-41.225830	-84.430208	43.507128
05910	9.880121	-0.641040	0.735168	-0.009994	-0.006199	0.115458	1.000000	0.000023	0.000023	0.000026	-41.221862	-84.430974	43.502242
05911	9.866719	-0.619337	0.758276	-0.034994	0.013715	0.102417	1.000000	0.000024	0.000016	0.000043	-41.238569	-84.430962	43.518472
05912	9.894594	-0.616311	0.718772	0.006010	0.020196	0.127082	1.000000	0.000033	0.000016	0.000039	-41.249404	-84.431467	43.530202
05913	9.886579	-0.622777	0.772944	-0.048314	0.011145	0.123472	1.000000	0.000019	0.000029	0.000023	-41.237920	-84.431869	43.517506
05914	9.873791	-0.639611	0.703199	0.020973	-0.003935	0.106733	1.000000	0.000019	0.000022	0.000040	-41.247730	-84.431835	43.526547
05915	9.888999	-0.589842	0.689262	0.033786	0.047233	0.117666	1.000000	0.000023	0.000023	0.000026	-41.243402	-84.432529	43.521582
05916	9.859664	-0.642659	0.724142	-0.000832	-0.008774	0.094396	1.000000	0.000024	0.000029	0.000032	-41.240921	-84.432411	43.518334
05917	9.874205	-0.617225	0.707635	0.015706	0.018274	0.106035	1.000000	0.000038	0.000034	0.000043	-41.241866	-84.430795	43.520299
05918	9.894119	-0.620069	0.722076	0.002865	0.016338	0.127091	1.000000	0.000028	0.000023	0.000035	-41.246828	-84.431053	43.524960
05919	9.879407	-0.646769	0.739732	-0.014688	-0.011970	0.115447	1.000000	0.000023	0.000023	0.000026	-41.242500	-84.431748	43.519997
05920	9.860002	-0.620938	0.729014	-0.006604	0.012802	0.093697	1.000000	0.000033	0.000011	0.000032	-41.251964	-84.432997	43.529850
05921	9.879937	-0.623593	0.743288	-0.019407	0.010884	0.114749	1.000000	0.000033	0.000029	0.000027	-41.243330	-84.433035	43.521616
05922	9.879851	-0.624165	0.743946	-0.019939	0.010254	0.114749	1.000000	0.000010	0.000035	0.000034	-41.239646	-84.432255	43.515106
05923	9.859095	-0.646920	0.728088	-0.004435	-0.013209	0.094390	1.000000	0.000056	0.000035	0.000034	-41.229573	-84.431271	43.508080
05924	9.879662	-0.625553	0.745289	-0.020986	0.008974	0.114748	1.000000	0.000024	0.000022	0.000050	-41.248136	-84.430507	43.526359
05925	9.859576	-0.624129	0.732040	-0.009191	0.009632	0.093699	1.000000	0.000028	0.000035	0.000024	-41.232348	-84.430256	43.510398
05926	9.874158	-0.598505	0.715480	0.007346	0.036660	0.105363	1.000000	0.000037	0.000023	0.000031	-41.231159	-84.430656	43.510241
05927	9.878748	-0.651565	0.744314	-0.018814	-0.017046	0.115432	1.000000	0.000024	0.000029	0.000032	-41.228033	-84.430380	43.506505
05928	9.859328	-0.625898	0.733869	-0.010719	0.007726	0.093699	1.000000	0.000038	0.000034	0.000043	-41.228556	-84.428807	43.508353
05929	9.879230	-0.628827	0.748254	-0.023531	0.005804	0.114745	1.000000	0.000024	0.000016	0.000043	-41.245246	-84.428799	43.524570
05930	9.845160	-0.629195	0.754859	-0.032532	0.002909	0.081342	1.000000	0.000028	0.000035	0.000024	-41.230225	-84.428830	43.509420
05931	9.872413	-0.650204	0.712775	0.012176	-0.014780	0.106737	1.000000	0.000019	0.000011	0.000027	-41.237349	-84.430474	43.515450
05932	9.893013	-0.628711	0.729713	-0.004362	0.007423	0.127101	1.000000	0.000019	0.000022	0.000040	-41.248126	-84.430244	43.524585
05933	9.858944	-0.629073	0.736315	-0.013314	0.004558	0.093698	1.000000	0.000033	0.000029	0.000027	-41.239495	-84.430285	43.516358
05934	9.878863	-0.631706	0.750663	-0.026141	0.002628	0.114739	1.000000	0.000028	0.000017	0.000029	-41.242477	-84.431326	43.519219
05935	9.892791	-0.630490	0.731182	-0.005892	0.005521	0.127101	1.000000	0.000042	0.000022	0.000040	-41.249371	-84.430978	43.527690
05936	9.858726	-0.630902	0.737662	-0.014878	0.002652	0.093696	1.000000	0.000019	0.000016	0.000034	-41.258757	-84.431859	43.535793
05937	9.872657	-0.629622	0.718232	0.005371	0.005540	0.106062	1.000000	0.000033	0.000029	0.000027	-41.250122	-84.431901	43.527563
05938	9.892561	-0.632249	0.732776	-0.007489	0.003611	0.127101	1.000000	0.000042	0.000035	0.000029	-41.238657	-84.431438	43.517182
05939	9.852518	-0.628394	0.705693	0.016641	0.005574	0.085024	1.000000	0.000042	0.000024	0.000016	-41.223318	-84.432769	43.503236
05940	9.872419	-0.631156	0.720161	0.003791	0.003634	0.106063	1.000000	0.000020	0.000034	0.000053	-41.235834	-84.430675	43.514388
05941	9.892306	-0.634115	0.734608	-0.009036	0.001702	0.127100	1.000000	0.000028	0.000023	0.000035	-41.239862	-84.430693	43.518383
05942	9.858930	-0.610178	0.743866	-0.021692	0.022969	0.093026	1.000000	0.000037	0.000023	0.000031	-41.239104	-84.431250	43.518677
05943	9.886184	-0.631370	0.701817	0.022987	0.005226	0.118438	1.000000	0.000028	0.000023	0.000035	-41.243131	-84.431268	43.522672
05944	9.892771	-0.611650	0.738861	-0.014328	0.023894	0.126436	1.000000	0.000033	0.000029	0.000027	-41.235893	-84.431613	43.515764
05945	9.872019	-0.634272	0.722895	0.001169	0.000437	0.106064	1.000000	0.000033	0.000029	0.000027	-41.227256	-84.431657	43.507534
05946	9.892615	-0.612774	0.740019	-0.015356	0.022620	0.126437	1.000000	0.000019	0.000022	0.000040	-41.236967	-84.431465	43.516118
05947	9.872557	-0.611344	0.726637	-0.003534	0.023291	0.105406	1.000000	0.000051	0.000023	0.000036	-41.238367	-84.431436	43.520111
05948	9.891755	-0.638338	0.738354	-0.012721	-0.002801	0.127096	1.000000	0.000024	0.000029	0.000032	-41.234996	-84.431385	43.516524
05949	9.872394	-0.612611	0.727780	-0.004570	0.021999	0.105408	1.000000	0.000015	0.000028	0.000037	-41.237347	-84.430798	43.517258
05950	9.877575	-0.641427	0.759324	-0.034532	-0.007558	0.114711	1.000000	0.000028	0.000017	0.000029	-41.242103	-84.431989	43.521526
05951	9.885557	-0.636296	0.706179	0.018789	0.000098	0.118448	1.000000	0.000024	0.000034	0.000038	-41.240155	-84.430747	43.519000
05952	9.892129	-0.616678	0.743263	-0.018499	0.018781	0.126440	1.000000	0.000028	0.000023	0.000035	-41.244760	-84.430972	43.523530
05953	9.858057	-0.616934	0.749839	-0.027418	0.015969	0.093025	1.000000	0.000033	0.000029	0.000027	-41.236124	-84.431018	43.515303
05954	9.905278	-0.640308	0.721871	0.004886	-0.003157	0.139478	1.000000	0.000024	0.000034	0.000038	-41.233487	-84.429946	43.512546
05955	9.877870	-0.620182	0.764873	-0.040779	0.013374	0.114051	1.000000	0.000037	0.000012	0.000018	-41.229625	-84.432226	43.509618
05956	9.871849	-0.616849	0.731581	-0.008200	0.017511	0.105415	1.000000	0.000029	0.000034	0.000048	-41.235108	-84.430391	43.515562
05957	9.886494	-0.591695	0.714910	0.008379	0.044488	0.117162	1.000000	0.000038	0.000016	0.000048	-41.254660	-84.430023	43.536258
05958	9.850989	-0.640567	0.716020	0.006752	-0.006595	0.085035	1.000000	0.000033	0.000029	0.000027	-41.246481	-84.430317	43.528628
05959	9.871594	-0.618992	0.733207	-0.009754	0.015594	0.105416	1.000000	0.000024	0.000029	0.000032	-41.243330	-84.430048	43.524877
05960	9.871526	-0.619586	0.733631	-0.010311	0.014944	0.105417	1.000000	0.000033	0.000011	0.000032	-41.254635	-84.431623	43.536715
05961	9.851488	-0.617935	0.720296	0.001528	0.015625	0.084395	1.000000	0.000023	0.000042	0.000021	-41.231650	-84.431090	43.512996
05962	9.856611	-0.646628	0.752161	-0.028466	-0.013948	0.093657	1.000000	0.000010	0.000035	0.000034	-41.227684	-84.430563	43.507003
05963	9.871288	-0.621075	0.735572	-0.011882	0.013020	0.105418	1.000000	0.000056	0.000024	0.000021	-41.215239	-84.431535	43.497571
05964	9.870490	-0.645933	0.733373	-0.008755	-0.011759	0.106054	1.000000	0.000010	0.000022	0.000045	-41.230231	-84.431063	43.510723
05965	9.837138	-0.621998	0.742530	-0.021303	0.009594	0.071996	1.000000	0.000024	0.000023	0.000026	-41.225884	-84.431767	43.505750
05966	9.876987	-0.626805	0.770854	-0.046553	0.006323	0.114033	1.000000	0.000024	0.000029	0.000032	-41.224039	-84.431731	43.502992
05967	9.890949	-0.625557	0.751501	-0.026318	0.009152	0.126436	1.000000	0.000024	0.000023	0.000026	-41.219690	-84.432435	43.498019
05968	9.890891	-0.626050	0.751862	-0.026850	0.008497	0.126435	1.000000	0.000019	0.000011	0.000027	-41.226831	-84.434279	43.504275
05969	9.876786	-0.628331	0.772183	-0.048098	0.004411	0.114026	1.000000	0.000033	0.000029	0.000027	-41.218186	-84.434329	43.496044
05970	9.875953	-0.653375	0.770161	-0.044963	-0.020348	0.114651	1.000000	0.000034	0.000033	0.000058	-41.233089	-84.431718	43.511403
05971	9.891364	-0.603870	0.756225	-0.032012	0.030739	0.125806	1.000000	0.000024	0.000023	0.000026	-41.228740	-84.432422	43.506431
05972	9.890569	-0.628574	0.753981	-0.028912	0.005957	0.126431	1.000000	0.000037	0.000017	0.000024	-41.226660	-84.433942	43.505482
05973	9.884592	-0.625234	0.720566	0.003678	0.010091	0.117830	1.000000	0.000033	0.000016	0.000039	-41.237858	-84.434258	43.517228
