// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25047	9.300311	-0.023237	-3.412493	0.172580	0.726000	0.065803	1.000000	-0.000108	0.000119	0.000060	177.278314	-74.067756	-89.033705
25048	9.257644	-0.071120	-3.454233	0.221298	0.777690	0.035509	1.000000	-0.000015	0.000057	0.000082	177.295142	-74.071661	-89.051147
25049	9.209370	-0.129789	-3.423629	0.278453	0.761273	-0.020164	1.000000	-0.000018	0.000133	0.000034	177.290896	-74.084346	-89.047484
25050	9.215305	-0.101114	-3.375294	0.248640	0.716021	-0.027486	1.000000	0.000008	0.000124	0.000006	177.278590	-74.095452	-89.031864
25051	9.185436	-0.139665	-3.397782	0.287777	0.746489	-0.050690	1.000000	0.000068	0.000100	0.000032	177.284364	-74.104360	-89.028293
25052	9.185537	-0.121731	-3.277484	0.266418	0.633056	-0.083398	1.000000	0.000077	0.000127	-0.000047	177.258530	-74.115503	-88.990373
25053	9.219440	-0.132620	-3.323935	0.279708	0.669888	-0.038373	1.000000	0.000098	0.000096	-0.000033	177.241649	-74.123643	-88.959705
25054	9.243361	-0.084086	-3.329821	0.231892	0.671493	-0.013207	1.000000	0.000216	0.000067	-0.000054	177.229984	-74.127850	-88.920029
25055	9.195761	-0.042425	-3.285072	0.189072	0.643387	-0.070726	1.000000	0.000175	0.000052	-0.000064	177.210349	-74.130735	-88.877320
25056	9.226237	-0.112705	-3.333145	0.262059	0.680143	-0.029297	1.000000	0.000168	0.000079	-0.000116	177.168258	-74.135961	-88.811723
25057	9.289111	0.054269	-3.327262	0.096601	0.662588	0.031745	1.000000	0.000268	0.000049	-0.000110	177.140775	-74.138304	-88.749755
25058	9.195456	-0.020041	-3.386099	0.172510	0.743119	-0.043322	1.000000	0.000264	0.000036	-0.000070	177.129004	-74.138856	-88.704172
25059	9.201612	0.108872	-3.324707	0.042753	0.686186	-0.052436	1.000000	0.000295	0.000062	-0.000155	177.086101	-74.142406	-88.623035
25060	9.255416	0.087201	-3.380359	0.067344	0.725031	0.014161	1.000000	0.000257	0.000056	-0.000091	177.064618	-74.145097	-88.568199
25061	9.253437	0.126947	-3.365707	0.027673	0.712857	0.008782	1.000000	0.000406	0.000039	-0.000135	177.042764	-74.146040	-88.495688
25062	9.322377	0.183151	-3.343161	-0.027922	0.673886	0.069726	1.000000	0.000251	0.000048	-0.000111	177.012750	-74.147725	-88.432732
25063	9.376110	0.161226	-3.399036	-0.003313	0.712797	0.136322	1.000000	0.000382	0.000044	-0.000142	176.985152	-74.149235	-88.357107
25064	9.414815	0.169126	-3.460419	-0.009425	0.761209	0.190428	1.000000	0.000375	-0.000002	-0.000064	176.989288	-74.145459	-88.314798
25065	9.311141	0.273511	-3.346016	-0.116534	0.682003	0.060978	1.000000	0.000343	0.000096	-0.000223	176.923752	-74.152434	-88.204372
25066	9.282230	0.325756	-3.414027	-0.166435	0.757096	0.052433	1.000000	0.000404	0.000057	-0.000087	176.920666	-74.155231	-88.151068
25067	9.192363	0.308067	-3.249555	-0.153829	0.623627	-0.079164	1.000000	0.000409	0.000070	-0.000080	176.920769	-74.159997	-88.101076
25068	9.120046	0.321140	-3.301597	-0.166659	0.694546	-0.134426	1.000000	0.000400	0.000103	-0.000116	176.904598	-74.167799	-88.034643
25069	9.083991	0.391170	-3.120090	-0.240945	0.532205	-0.217607	1.000000	0.000390	0.000096	-0.000082	176.900968	-74.175553	-87.983006
25070	9.079012	0.370092	-3.105887	-0.220927	0.519979	-0.226615	1.000000	0.000421	0.000035	-0.000050	176.915175	-74.176028	-87.945669
25071	9.124437	0.376130	-3.076400	-0.228090	0.478988	-0.190858	1.000000	0.000397	0.000004	-0.000053	176.926054	-74.173494	-87.908289
25072	9.332169	0.284557	-3.171426	-0.133834	0.511223	0.033582	1.000000	0.000431	-0.000045	-0.000042	176.946308	-74.164802	-87.876079
25073	9.358431	0.381214	-3.239623	-0.230352	0.569220	0.078907	1.000000	0.000448	-0.000067	-0.000052	176.964982	-74.154134	-87.840756
25074	9.419847	0.436110	-3.310764	-0.284820	0.619637	0.158260	1.000000	0.000431	-0.000045	-0.000042	176.985248	-74.145468	-87.808532
25075	9.361580	0.307027	-3.432386	-0.156052	0.749337	0.133612	1.000000	0.000423	-0.000041	-0.000030	177.009630	-74.137905	-87.782040
25076	9.451170	0.329997	-3.537804	-0.178369	0.825285	0.248956	1.000000	0.000475	-0.000004	-0.000041	177.034596	-74.133936	-87.749499
25077	9.215501	0.339275	-3.480662	-0.192747	0.834829	0.006757	1.000000	0.000459	0.000083	-0.000055	177.050265	-74.140436	-87.709691
25078	9.404119	0.478249	-3.198880	-0.334965	0.514277	0.113154	1.000000	0.000431	0.000075	-0.000022	177.075933	-74.145662	-87.683120
25079	9.188609	0.266846	-3.233607	-0.127221	0.606071	-0.087748	1.000000	0.000382	0.000142	-0.000011	177.099242	-74.159157	-87.660419
25080	9.338237	0.397068	-3.112355	-0.259237	0.450659	0.024832	1.000000	0.000561	0.000048	-0.000018	177.142247	-74.161296	-87.636324
25081	9.374042	0.243677	-2.963622	-0.109130	0.296980	0.016605	1.000000	0.000238	0.000044	0.000052	177.176356	-74.163964	-87.642011
25082	9.336673	0.102802	-3.090906	0.030916	0.428756	0.013449	1.000000	0.000522	0.000021	-0.000059	177.198806	-74.162746	-87.601177
25083	9.546173	0.186761	-3.278554	-0.052713	0.550217	0.267377	1.000000	0.000694	-0.000198	0.000100	177.309374	-74.137891	-87.632039
25084	9.364236	-0.056644	-3.258893	0.186106	0.578096	0.083962	1.000000	0.000228	0.000069	-0.000105	177.278711	-74.141942	-87.571054
25085	9.404030	0.038765	-3.366651	0.091007	0.671144	0.152899	1.000000	0.000639	-0.000031	-0.000044	177.321695	-74.135441	-87.538230
25086	9.248780	0.014588	-3.282712	0.110875	0.632663	-0.019640	1.000000	0.000468	0.000080	-0.000068	177.333272	-74.140986	-87.492572
25087	9.308909	0.109415	-3.338094	0.016177	0.671345	0.054412	1.000000	0.000518	0.000145	-0.000128	177.325318	-74.154230	-87.421140
25088	9.152581	0.008083	-3.147291	0.114133	0.531857	-0.149388	1.000000	0.000492	0.000061	-0.000074	177.337450	-74.157528	-87.373189
25089	9.246099	0.094208	-3.028832	0.028778	0.393706	-0.090691	1.000000	0.000493	0.000134	-0.000177	177.306854	-74.169266	-87.281300
25090	9.209908	0.057646	-2.919196	0.065425	0.299634	-0.155909	1.000000	0.000478	0.000079	-0.000146	177.287925	-74.174308	-87.202718
25091	9.433960	0.134908	-2.981606	-0.009186	0.298509	0.077641	1.000000	0.000591	-0.000013	-0.000089	177.306745	-74.169653	-87.150510
25092	9.310562	0.007031	-3.122424	0.115801	0.466756	-0.004279	1.000000	0.000613	-0.000070	-0.000119	177.316932	-74.157732	-87.086063
25093	9.302038	0.039104	-3.037631	0.084676	0.386439	-0.035155	1.000000	0.000413	0.000026	-0.000250	177.249896	-74.156675	-86.965818
25094	9.296698	0.115643	-3.235248	0.008149	0.576370	0.014649	1.000000	0.000697	-0.000078	-0.000132	177.264982	-74.143771	-86.896503
25095	9.103575	0.064080	-3.207994	0.056417	0.602122	-0.179169	1.000000	0.000525	0.000018	-0.000169	177.243385	-74.142232	-86.810128
25096	9.247132	0.063265	-3.368808	0.058262	0.717258	0.002834	1.000000	0.000675	0.000002	-0.000166	177.240504	-74.138246	-86.724725
25097	9.182418	0.058891	-3.226267	0.062728	0.597783	-0.098379	1.000000	0.000460	0.000044	-0.000190	177.202730	-74.139491	-86.629197
25098	9.430625	0.063434	-3.426350	0.061620	0.723234	0.194996	1.000000	0.000632	0.000091	-0.000246	177.161238	-74.145219	-86.508732
25099	9.478379	0.048084	-3.127210	0.080628	0.423533	0.159049	1.000000	0.000571	0.000049	-0.000125	177.162296	-74.147434	-86.440344
25100	9.455434	0.105811	-3.268763	0.022096	0.566669	0.176288	1.000000	0.000569	0.000167	-0.000305	177.088041	-74.161534	-86.293398
25101	9.419834	0.159266	-3.207149	-0.030287	0.517257	0.125923	1.000000	0.000697	-0.000005	-0.000169	177.086775	-74.157221	-86.207674
25102	9.445203	0.287149	-2.935378	-0.151884	0.248076	0.078023	1.000000	0.000399	0.000223	-0.000373	176.964104	-74.177185	-86.030625
25103	9.428876	0.233761	-3.441747	-0.104820	0.741787	0.199442	1.000000	0.000888	-0.000033	-0.000108	177.010041	-74.170100	-85.971137
25104	9.213555	0.336072	-2.996811	-0.203933	0.370153	-0.127399	1.000000	0.000422	0.000117	-0.000336	176.907009	-74.178070	-85.811707
25105	9.370298	0.347420	-3.137029	-0.211493	0.463949	0.061732	1.000000	0.000506	0.000137	-0.000228	176.856805	-74.189664	-85.697887
25106	9.476095	0.334549	-3.071508	-0.195296	0.372610	0.145500	1.000000	0.000758	-0.000020	-0.000126	176.880190	-74.183241	-85.629884
25107	9.456026	0.346127	-3.062883	-0.206010	0.370088	0.124016	1.000000	0.000421	0.000165	-0.000309	176.786655	-74.197482	-85.481100
25108	9.454114	0.475881	-3.098070	-0.334675	0.402215	0.133719	1.000000	0.000632	0.000034	-0.000157	176.781504	-74.196997	-85.398446
25109	9.464186	0.522021	-2.904033	-0.376159	0.211081	0.091387	1.000000	0.000602	0.000024	-0.000200	176.755878	-74.195771	-85.298701
25110	9.326772	0.523438	-3.037816	-0.382116	0.377062	-0.004385	1.000000	0.000429	0.000089	-0.000218	176.701604	-74.201165	-85.189203
25111	9.355296	0.577880	-3.121175	-0.438349	0.446628	0.046603	1.000000	0.000743	-0.000109	-0.000042	176.759162	-74.185656	-85.159076
25112	9.140451	0.561528	-2.968990	-0.423413	0.357480	-0.201704	1.000000	0.000408	0.000077	-0.000245	176.692065	-74.189494	-85.038672
25113	9.306489	0.610572	-3.303742	-0.477383	0.631990	0.049916	1.000000	0.000626	-0.000058	-0.000011	176.747646	-74.180018	-85.020457
25114	9.113368	0.565481	-3.053995	-0.432610	0.443877	-0.204569	1.000000	0.000546	0.000011	-0.000059	176.772998	-74.177515	-84.979706
25115	9.175791	0.518290	-3.134077	-0.387025	0.506158	-0.123507	1.000000	0.000344	0.000154	-0.000088	176.760338	-74.191793	-84.924163
25116	9.224233	0.484308	-3.115743	-0.353707	0.476799	-0.082506	1.000000	0.000709	-0.000008	0.000048	176.848217	-74.187775	-84.928940
25117	9.186336	0.473415	-2.889034	-0.338787	0.270072	-0.180881	1.000000	0.000290	0.000178	-0.000112	176.819300	-74.204692	-84.862897
25118	9.380187	0.422823	-2.924581	-0.285547	0.255114	0.014481	1.000000	0.000476	0.000080	0.000032	176.871658	-74.210664	-84.858542
25119	9.303529	0.484995	-3.072886	-0.357463	0.415489	-0.018144	1.000000	0.000692	-0.000045	0.000005	176.940954	-74.202792	-84.846750
25120	9.434552	0.479589	-3.030081	-0.349169	0.337815	0.096204	1.000000	0.000273	0.000034	-0.000065	176.932203	-74.202972	-84.803008
25121	9.551263	0.306296	-3.174552	-0.179461	0.451354	0.245260	1.000000	0.000351	-0.000015	0.000079	176.991418	-74.198996	-84.821320
25122	9.506893	0.280099	-3.262652	-0.160403	0.547911	0.226159	1.000000	0.000610	-0.000014	-0.000019	177.040550	-74.193894	-84.797650
25123	9.547241	0.355008	-3.269165	-0.236936	0.539611	0.267787	1.000000	0.000370	0.000044	0.000009	177.072622	-74.196274	-84.785531
25124	9.460537	0.204274	-3.123087	-0.084222	0.430329	0.142457	1.000000	0.000252	0.000172	-0.000048	177.065228	-74.212335	-84.745738
25125	9.491183	0.241990	-3.098789	-0.121902	0.398790	0.165775	1.000000	0.000576	0.000071	0.000010	177.120773	-74.217848	-84.733508
25126	9.353957	0.247945	-2.845896	-0.123563	0.193434	-0.034936	1.000000	0.000332	0.000110	-0.000031	177.130773	-74.226909	-84.702250
25127	9.370056	0.303792	-2.887435	-0.181188	0.227872	-0.007445	1.000000	0.000392	0.000093	-0.000063	177.134862	-74.234443	-84.658464
25128	9.451507	0.169595	-2.866468	-0.045927	0.191289	0.063429	1.000000	0.000422	-0.000053	0.000062	177.196040	-74.225337	-84.669685
25129	9.269138	0.066799	-2.652251	0.059825	0.038825	-0.171591	1.000000	0.000200	0.000055	-0.000071	177.176056	-74.228501	-84.623700
25130	9.493834	0.030049	-2.947496	0.088933	0.263034	0.124336	1.000000	0.000514	-0.000050	0.000051	177.243124	-74.219722	-84.630063
25131	9.260476	-0.102056	-2.913073	0.213881	0.297147	-0.111204	1.000000	0.000428	-0.000125	-0.000000	177.281396	-74.202726	-84.617416
25132	9.431222	-0.114114	-2.826792	0.234247	0.167170	0.029513	1.000000	0.000201	0.000033	-0.000147	177.231110	-74.202374	-84.539124
25133	9.349241	-0.256437	-3.082450	0.362910	0.441149	0.018348	1.000000	0.000568	-0.000103	0.000001	177.285404	-74.187913	-84.526438
25134	9.275972	-0.248984	-3.138389	0.349666	0.512241	-0.036672	1.000000	0.000505	-0.000086	-0.000130	177.278993	-74.174033	-84.457515
25135	9.367715	-0.068125	-3.076781	0.175743	0.418149	0.037164	1.000000	0.000332	0.000028	-0.000235	177.208266	-74.173195	-84.343069
25136	9.504307	-0.151094	-3.219139	0.256994	0.521598	0.206266	1.000000	0.000466	-0.000049	-0.000103	177.207977	-74.163648	-84.285132
25137	9.365838	-0.141055	-3.295870	0.239808	0.631405	0.094149	1.000000	0.000553	-0.000025	-0.000202	177.177330	-74.156993	-84.185944
25138	9.527226	0.173263	-2.996883	-0.052584	0.284129	0.172095	1.000000	0.000252	0.000146	-0.000276	177.078537	-74.168788	-84.051167
25139	9.592619	0.086773	-3.250026	0.025602	0.515702	0.302743	1.000000	0.000470	0.000027	-0.000151	177.057953	-74.168330	-83.972357
25140	9.357853	0.173424	-3.139696	-0.060271	0.469161	0.048014	1.000000	0.000400	0.000093	-0.000278	176.976637	-74.173893	-83.838095
25141	9.431710	0.341972	-2.857849	-0.208354	0.170876	0.044736	1.000000	0.000145	0.000160	-0.000243	176.878348	-74.188019	-83.717300
25142	9.265204	0.213041	-2.960804	-0.087396	0.323882	-0.089354	1.000000	0.000482	0.000064	-0.000158	176.855011	-74.190908	-83.633570
25143	9.148723	0.372056	-3.040891	-0.252857	0.423379	-0.177264	1.000000	0.000441	0.000032	-0.000180	176.818921	-74.190734	-83.542157
25144	9.153204	0.407204	-2.832701	-0.274695	0.220572	-0.229001	1.000000	0.000136	0.000093	-0.000173	176.749208	-74.196862	-83.451349
25145	9.287492	0.452942	-2.850254	-0.314967	0.199075	-0.094263	1.000000	0.000366	0.000037	-0.000152	176.715783	-74.197403	-83.371606
25146	9.091826	0.527064	-3.025599	-0.404507	0.415170	-0.233681	1.000000	0.000529	-0.000018	-0.000067	176.736413	-74.191516	-83.327973
25147	9.218640	0.579999	-2.913701	-0.446986	0.269191	-0.141229	1.000000	0.000171	0.000009	-0.000108	176.698900	-74.189104	-83.267265
25148	9.224786	0.587379	-2.822611	-0.447147	0.179251	-0.159877	1.000000	0.000123	0.000026	-0.000126	176.648435	-74.187811	-83.198086
25149	9.265301	0.649141	-3.053388	-0.520573	0.384690	-0.057106	1.000000	0.000413	-0.000092	0.000054	176.706725	-74.174911	-83.208052
25150	9.218826	0.562221	-3.138187	-0.442021	0.481595	-0.080075	1.000000	0.000161	-0.000072	0.000043	176.731131	-74.163520	-83.212112
25151	9.408980	0.553052	-3.164518	-0.428569	0.454665	0.109941	1.000000	0.000074	0.000002	-0.000012	176.721544	-74.160908	-83.191911
25152	9.531737	0.570523	-3.259635	-0.448520	0.510794	0.254221	1.000000	0.000122	-0.000012	0.000128	176.774270	-74.156937	-83.230002
25153	9.453116	0.309244	-3.413606	-0.201596	0.696076	0.216499	1.000000	0.000119	0.000020	0.000113	176.819910	-74.157177	-83.261827
25154	9.594990	0.431269	-3.286070	-0.313026	0.528219	0.319987	1.000000	0.000123	0.000146	0.000025	176.827785	-74.170566	-83.253164
25155	9.628719	0.429413	-3.272517	-0.310351	0.508475	0.348569	1.000000	-0.000026	0.000134	0.000100	176.848973	-74.183829	-83.276884
25156	9.499709	0.414476	-3.371678	-0.306933	0.641675	0.251035	1.000000	0.000148	0.000142	0.000080	176.881703	-74.197123	-83.291187
25157	9.382064	0.516872	-2.954655	-0.389377	0.269171	0.025819	1.000000	-0.000139	0.000195	0.000043	176.865519	-74.217033	-83.289566
25158	9.337383	0.520415	-2.921189	-0.392132	0.252930	-0.026311	1.000000	-0.000157	0.000259	0.000062	176.853708	-74.243639	-83.293891
25159	9.391723	0.592308	-2.966373	-0.467141	0.279477	0.039131	1.000000	0.000199	0.000046	0.000227	176.954520	-74.247563	-83.373560
25160	9.216318	0.582153	-2.873700	-0.459368	0.239595	-0.155092	1.000000	-0.000329	0.000140	0.000111	176.945488	-74.260816	-83.401183
25161	9.215898	0.332505	-2.985907	-0.217887	0.364935	-0.128767	1.000000	-0.000245	0.000035	0.000254	177.006378	-74.263667	-83.492226
25162	9.343055	0.383261	-2.872650	-0.260137	0.218743	-0.036381	1.000000	-0.000142	0.000030	0.000148	177.036330	-74.264500	-83.538055
25163	9.399937	0.326735	-3.042112	-0.213633	0.370368	0.063406	1.000000	-0.000295	0.000065	0.000268	177.096730	-74.270844	-83.634475
25164	9.450045	0.004237	-3.147312	0.100995	0.478679	0.135660	1.000000	-0.000248	0.000061	0.000270	177.163305	-74.275943	-83.730996
25165	9.432623	0.160752	-3.029746	-0.050699	0.362678	0.089104	1.000000	-0.000244	0.000184	0.000107	177.161745	-74.294949	-83.757021
25166	9.389530	0.136152	-2.949706	-0.024023	0.301939	0.025546	1.000000	-0.000343	0.000182	0.000237	177.201863	-74.313687	-83.837392
25167	9.392039	0.020537	-2.847229	0.095200	0.212839	-0.001308	1.000000	-0.000282	0.000181	0.000199	177.233890	-74.332857	-83.902758
25168	9.360740	0.193086	-2.794390	-0.076536	0.162632	-0.043499	1.000000	-0.000262	0.000135	0.000174	177.258616	-74.345789	-83.957425
25169	9.366846	0.297297	-2.693979	-0.176539	0.060580	-0.063386	1.000000	-0.000361	0.000138	0.000226	177.293416	-74.360112	-84.035063
25170	9.584125	0.192382	-2.745582	-0.070851	0.059263	0.158378	1.000000	-0.000365	0.000033	0.000295	177.357803	-74.362027	-84.143246
25171	9.668959	0.102975	-2.784498	0.015824	0.079016	0.249435	1.000000	-0.000329	0.000007	0.000270	177.417151	-74.361565	-84.242624
25172	9.582316	-0.061868	-2.860706	0.171299	0.184191	0.184561	1.000000	-0.000433	-0.000011	0.000318	177.484253	-74.358573	-84.361697
25173	9.513923	-0.310561	-2.835362	0.416523	0.190991	0.109031	1.000000	-0.000472	-0.000025	0.000291	177.536096	-74.354483	-84.470286
25174	9.513063	-0.299530	-2.941606	0.398515	0.291431	0.137056	1.000000	-0.000322	-0.000021	0.000201	177.568037	-74.349698	-84.539578
25175	9.402600	-0.410847	-3.000876	0.502235	0.382801	0.045515	1.000000	-0.000324	-0.000037	0.000254	177.621709	-74.343999	-84.632477
25176	9.251945	-0.512639	-2.939910	0.601746	0.369019	-0.117014	1.000000	-0.000322	0.000022	0.000164	177.638003	-74.343854	-84.685523
25177	9.155079	-0.337749	-2.910765	0.425816	0.357606	-0.216183	1.000000	-0.000232	0.000035	0.000109	177.642087	-74.345722	-84.715944
25178	9.159990	-0.319688	-2.761015	0.414967	0.211303	-0.251622	1.000000	-0.000384	0.000041	0.000156	177.647318	-74.347804	-84.764965
25179	9.168843	-0.355127	-2.680243	0.455122	0.133474	-0.265303	1.000000	-0.000369	0.000066	0.000050	177.610981	-74.352944	-84.769746
25180	9.229431	-0.274066	-2.799711	0.371526	0.227774	-0.173912	1.000000	-0.000190	-0.000021	0.000034	177.589905	-74.347332	-84.768355
25181	9.226926	-0.146251	-2.676135	0.250732	0.102221	-0.208213	1.000000	-0.000327	-0.000023	0.000056	177.562152	-74.342282	-84.777038
25182	9.313817	-0.257455	-2.997186	0.351031	0.392088	-0.039273	1.000000	-0.000316	-0.000038	0.000040	177.529402	-74.334712	-84.778484
25183	9.319616	-0.050139	-3.055745	0.143216	0.435012	-0.015464	1.000000	-0.000123	-0.000079	-0.000005	177.501078	-74.322981	-84.762323
25184	9.455126	-0.018823	-3.131964	0.114118	0.469501	0.135956	1.000000	-0.000449	0.000042	0.000030	177.447522	-74.324525	-84.758018
25185	9.673941	-0.145703	-3.301823	0.241524	0.581084	0.390861	1.000000	-0.000328	0.000083	0.000012	177.399967	-74.331373	-84.746209
25186	9.635670	0.037546	-3.117137	0.067679	0.406350	0.306324	1.000000	-0.000219	0.000107	0.000002	177.360370	-74.340172	-84.728991
25187	9.579999	-0.095360	-3.064091	0.203568	0.379581	0.236621	1.000000	-0.000514	0.000225	0.000048	177.303663	-74.363525	-84.729806
25188	9.569677	-0.032487	-2.859746	0.151153	0.186298	0.172319	1.000000	-0.000205	0.000174	0.000002	177.264176	-74.380060	-84.711068
25189	9.591267	0.143597	-2.741970	-0.017780	0.062322	0.163645	1.000000	-0.000290	0.000188	0.000030	177.226074	-74.399093	-84.704603
25190	9.384115	0.023777	-2.726645	0.098193	0.110885	-0.041565	1.000000	-0.000284	0.000098	0.000109	177.222740	-74.407426	-84.732724
25191	9.382566	0.035742	-2.502861	0.096080	-0.103267	-0.102990	1.000000	-0.000325	0.000079	0.000024	177.180442	-74.413899	-84.726090
25192	9.264245	0.151239	-2.519633	-0.020975	-0.060093	-0.210937	1.000000	-0.000312	0.000017	0.000010	177.135097	-74.412505	-84.713915
25193	9.262572	0.179664	-2.567116	-0.049820	-0.016015	-0.199423	1.000000	-0.000364	-0.000077	0.000092	177.119384	-74.401531	-84.739499
25194	9.243103	0.078533	-2.627729	0.050003	0.050221	-0.203262	1.000000	-0.000356	-0.000060	0.000015	177.072442	-74.391293	-84.730898
25195	9.278537	0.240126	-2.777104	-0.114782	0.174950	-0.126747	1.000000	-0.000333	-0.000187	0.000118	177.073127	-74.367844	-84.769831
25196	9.469972	0.203273	-2.756517	-0.071178	0.103058	0.051612	1.000000	-0.000504	-0.000013	0.000066	177.029004	-74.363297	-84.781856
25197	9.510016	0.111450	-3.156443	0.006791	0.478238	0.196668	1.000000	-0.000063	-0.000227	0.000224	177.104784	-74.335879	-84.866637
25198	9.264818	0.129426	-2.808843	-0.003611	0.207315	-0.132800	1.000000	-0.000675	0.000111	-0.000042	176.994523	-74.344858	-84.830334
25199	9.475093	0.140060	-3.050451	-0.015520	0.383815	0.134911	1.000000	-0.000255	0.000006	0.000182	177.026372	-74.343978	-84.892323
25200	9.459501	0.066077	-2.901940	0.062158	0.247847	0.078849	1.000000	-0.000215	0.000035	0.000129	177.040295	-74.345354	-84.930161
25201	9.413089	0.300398	-3.064621	-0.178051	0.408759	0.081230	1.000000	-0.000195	0.000094	0.000013	177.007800	-74.353528	-84.918243
25202	9.375274	0.364800	-2.781610	-0.233207	0.145481	-0.030528	1.000000	-0.000453	0.000082	0.000172	177.011066	-74.360501	-84.973419
25203	9.344033	0.051580	-2.876104	0.075679	0.258153	-0.039601	1.000000	-0.000378	0.000106	0.000171	177.021879	-74.370972	-85.028257
25204	9.413806	0.195033	-2.904959	-0.068171	0.262377	0.037342	1.000000	-0.000095	-0.000005	0.000171	177.067621	-74.367990	-85.084907
25205	9.407804	0.071415	-2.734780	0.059831	0.105598	-0.015945	1.000000	-0.000589	0.000138	0.000171	177.053676	-74.382080	-85.139121
25206	9.556222	0.026686	-2.903523	0.102707	0.231757	0.171715	1.000000	-0.000133	0.000110	0.000111	177.068044	-74.391918	-85.167715
25207	9.644210	0.083331	-2.830784	0.048802	0.137713	0.237672	1.000000	-0.000313	0.000091	0.000236	177.113684	-74.400943	-85.250912
25208	9.728733	-0.219841	-2.782722	0.354233	0.081358	0.302055	1.000000	-0.000398	0.000188	0.000116	177.098368	-74.419661	-85.280197
25209	9.803513	-0.027778	-2.869435	0.161495	0.141594	0.399911	1.000000	-0.000169	0.000179	0.000099	177.102649	-74.438023	-85.303329
25210	9.682284	-0.092797	-2.620711	0.230694	-0.060474	0.215597	1.000000	-0.000376	0.000166	0.000129	177.095654	-74.454362	-85.338596
25211	9.621745	-0.159073	-2.604819	0.296762	-0.054548	0.152117	1.000000	-0.000302	0.000174	0.000039	177.059934	-74.471748	-85.336017
25212	9.638099	-0.004059	-2.471066	0.147391	-0.190330	0.134231	1.000000	-0.000339	0.000119	0.000028	177.016711	-74.482131	-85.329287
25213	9.680473	-0.054705	-2.437871	0.200573	-0.231093	0.165496	1.000000	-0.000291	0.000016	0.000118	177.017978	-74.482006	-85.363850
25214	9.577209	-0.086154	-2.351369	0.232936	-0.285773	0.042431	1.000000	-0.000310	0.000055	0.000005	176.969804	-74.484936	-85.348600
25215	9.547547	-0.024519	-2.364409	0.171766	-0.267273	0.018169	1.000000	-0.000261	-0.000024	0.000058	176.950745	-74.479805	-85.358462
25216	9.332364	-0.034186	-2.377859	0.177331	-0.197851	-0.185756	1.000000	-0.000244	-0.000046	0.000048	176.930145	-74.471435	-85.363971
25217	9.253580	0.070727	-2.351420	0.072317	-0.206911	-0.267276	1.000000	-0.000166	-0.000075	0.000032	176.912605	-74.460350	-85.364093
25218	9.232801	0.082081	-2.345652	0.061469	-0.209469	-0.288729	1.000000	-0.000226	-0.000107	0.000056	176.898709	-74.444959	-85.374346
25219	9.263722	0.109486	-2.382795	0.034780	-0.184853	-0.248647	1.000000	-0.000236	-0.000077	0.000038	176.875618	-74.433609	-85.376981
25220	9.234813	0.141826	-2.351391	0.003115	-0.210897	-0.284496	1.000000	-0.000207	-0.000148	0.000093	176.879857	-74.413791	-85.403902
25221	9.221786	0.131551	-2.372726	0.013060	-0.189853	-0.291540	1.000000	-0.000193	-0.000159	0.000040	176.864206	-74.393139	-85.409191
25222	9.394062	0.192199	-2.394667	-0.043622	-0.220043	-0.118903	1.000000	-0.000320	-0.000156	0.000093	176.855652	-74.372427	-85.436286
25223	9.336235	0.077307	-2.620382	0.065163	0.011624	-0.115612	1.000000	-0.000078	-0.000248	0.000079	176.871318	-74.341770	-85.460459
25224	9.444097	0.227129	-2.715218	-0.085097	0.064121	0.016026	1.000000	-0.000146	-0.000292	0.000149	176.908526	-74.305901	-85.514400
25225	9.460971	0.160231	-2.888826	-0.021436	0.223505	0.078245	1.000000	-0.000256	-0.000174	0.000036	176.884389	-74.283485	-85.518334
25226	9.692545	0.215310	-2.980512	-0.073057	0.243763	0.326863	1.000000	-0.000155	-0.000181	0.000119	176.905795	-74.260076	-85.556852
25227	9.678850	0.103917	-3.011817	0.036772	0.277323	0.320610	1.000000	-0.000204	-0.000087	0.000127	176.922723	-74.248212	-85.597320
25228	9.694969	0.044518	-2.959297	0.097911	0.222925	0.321047	1.000000	-0.000305	0.000041	0.000062	176.898669	-74.249860	-85.606546
25229	9.598121	0.132037	-2.876040	0.010871	0.167387	0.206536	1.000000	-0.000141	0.000050	0.000055	176.890479	-74.253170	-85.613409
25230	9.493013	0.122681	-2.672199	0.021748	-0.000016	0.049996	1.000000	-0.000199	0.000013	0.000138	176.910264	-74.252041	-85.655493
25231	9.284312	0.003325	-2.661804	0.137028	0.049300	-0.155439	1.000000	-0.000181	0.000028	0.000030	176.887831	-74.252668	-85.652301
25232	9.494065	0.205082	-2.556516	-0.057950	-0.114352	0.020860	1.000000	-0.000199	-0.000059	0.000100	176.893783	-74.243103	-85.680038
25233	9.483598	-0.058018	-2.667663	0.202641	0.000259	0.037051	1.000000	-0.000233	-0.000031	0.000106	176.897637	-74.237525	-85.710356
25234	9.418956	0.161312	-2.774663	-0.019789	0.114233	0.007092	1.000000	0.000021	-0.000066	0.000020	176.896341	-74.226642	-85.704408
