// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17004	8.917036	0.173032	-2.450812	-0.003172	-0.006016	-0.563368	1.000000	0.000165	-0.000372	-0.000047	175.820166	-74.548446	-174.887616
17005	9.177027	0.272463	-2.837959	0.291184	0.091590	-0.207850	1.000000	0.000210	-0.000421	-0.000054	175.821206	-74.497115	-174.862484
17006	9.427469	-0.012629	-2.800027	0.186060	-0.199997	0.018023	1.000000	0.000262	-0.000295	-0.000017	175.839647	-74.460484	-174.849356
17007	9.770716	0.235663	-2.928055	0.206676	0.041967	0.387874	1.000000	0.000252	-0.000277	-0.000032	175.850093	-74.425811	-174.828982
17008	9.882399	-0.158637	-3.447354	0.680179	-0.347193	0.627046	1.000000	0.000265	-0.000162	-0.000042	175.854578	-74.404190	-174.800964
17009	9.977359	0.225752	-3.393747	0.591760	0.034245	0.711799	1.000000	0.000356	-0.000103	-0.000065	175.858631	-74.389106	-174.761596
17010	9.955315	-0.011033	-3.790842	0.984638	-0.194831	0.792567	1.000000	0.000342	0.000092	-0.000038	175.866272	-74.396534	-174.727649
17011	9.884716	0.256194	-3.320198	0.546593	0.067036	0.603343	1.000000	0.000439	0.000192	-0.000101	175.856103	-74.414885	-174.663720
17012	10.031369	0.256071	-3.820595	0.995130	0.072919	0.878210	1.000000	0.000399	0.000415	-0.000049	175.855733	-74.459190	-174.614655
17013	9.684294	0.324553	-3.089151	0.389641	0.137642	0.349151	1.000000	0.000336	0.000451	-0.000075	175.836358	-74.507335	-174.553359
17014	9.705608	0.181626	-3.232470	0.536543	-0.002060	0.404591	1.000000	0.000420	0.000681	-0.000032	175.837021	-74.582099	-174.502949
17015	9.687759	0.450362	-2.550198	-0.111412	0.254403	0.211377	1.000000	0.000329	0.000573	-0.000061	175.818469	-74.644229	-174.443369
17016	9.418836	0.386657	-2.339295	-0.232058	0.193269	-0.104697	1.000000	0.000302	0.000528	-0.000061	175.797667	-74.701294	-174.384789
17017	9.295484	0.519163	-2.145600	-0.380370	0.325127	-0.271788	1.000000	0.000260	0.000556	0.000006	175.799040	-74.762113	-174.354096
17018	9.234192	0.496453	-1.872526	-0.618977	0.298580	-0.402542	1.000000	0.000201	0.000378	-0.000005	175.794308	-74.802460	-174.324210
17019	9.293501	0.578916	-1.912933	-0.591634	0.380863	-0.332786	1.000000	0.000134	0.000339	0.000044	175.803797	-74.838726	-174.317004
17020	9.190555	0.461502	-2.076735	-0.397847	0.271119	-0.391417	1.000000	0.000116	0.000311	0.000092	175.832339	-74.872226	-174.331583
17021	9.275139	0.397340	-1.888386	-0.595866	0.202210	-0.359850	1.000000	0.000081	0.000162	0.000106	175.867451	-74.888762	-174.357133
17022	9.165776	0.288641	-2.033766	-0.421949	0.101287	-0.429582	1.000000	0.000117	0.000113	0.000087	175.900065	-74.899577	-174.375886
17023	9.356482	0.279683	-2.087610	-0.417392	0.090454	-0.231576	1.000000	0.000153	0.000129	0.000105	175.944063	-74.912359	-174.402078
17024	9.476901	0.030216	-2.224031	-0.309166	-0.156636	-0.084442	1.000000	0.000043	-0.000033	0.000139	175.995071	-74.906989	-174.448588
17025	9.686919	0.175531	-2.284373	-0.309105	-0.012973	0.136677	1.000000	0.000265	0.000137	0.000095	176.047661	-74.920584	-174.470376
17026	9.770448	0.058021	-2.295479	-0.316580	-0.130199	0.218118	1.000000	0.000058	-0.000090	0.000108	176.088837	-74.908398	-174.504941
17027	10.048679	0.055740	-2.713725	0.013477	-0.127658	0.595333	1.000000	0.000198	-0.000025	0.000057	176.122578	-74.903181	-174.515240
17028	9.898161	0.254950	-2.238057	-0.412763	0.064866	0.329941	1.000000	0.000106	0.000074	0.000082	176.153236	-74.909538	-174.533213
17029	9.862722	0.317070	-2.408945	-0.239165	0.133108	0.341224	1.000000	0.000124	0.000112	0.000032	176.163829	-74.919768	-174.528328
17030	9.758491	0.468230	-2.825272	0.187495	0.297649	0.351259	1.000000	-0.000177	0.000165	0.000089	176.162566	-74.936616	-174.546862
17031	9.429742	0.229121	-2.153133	-0.364640	0.050530	-0.144545	1.000000	0.000003	0.000326	0.000069	176.168726	-74.971696	-174.551678
17032	9.705988	0.434494	-2.379774	-0.217922	0.255466	0.184590	1.000000	-0.000088	0.000268	0.000091	176.175566	-75.000277	-174.568070
17033	9.433912	0.018810	-1.810326	-0.681745	-0.166771	-0.232304	1.000000	-0.000291	0.000122	0.000116	176.174278	-75.012299	-174.600143
17034	9.457896	-0.103946	-1.775304	-0.713230	-0.289808	-0.219898	1.000000	0.000004	0.000431	0.000109	176.194865	-75.059721	-174.619792
17035	9.659402	0.114865	-2.110463	-0.444057	-0.066967	0.065046	1.000000	-0.000319	-0.000012	0.000112	176.192315	-75.056422	-174.653815
17036	9.406891	-0.298744	-1.730019	-0.733231	-0.482732	-0.283724	1.000000	-0.000004	0.000212	0.000085	176.207920	-75.078594	-174.669333
17037	10.251528	0.024319	-2.236765	-0.465629	-0.167464	0.668375	1.000000	-0.000146	0.000224	0.000065	176.198321	-75.101966	-174.675533
17038	9.160603	-0.481994	-2.013304	-0.385400	-0.652961	-0.451733	1.000000	-0.000189	0.000052	0.000049	176.181925	-75.105547	-174.679802
17039	10.222394	0.505121	-2.084153	-0.611505	0.310084	0.609696	1.000000	0.000552	0.000531	-0.000057	176.191209	-75.163036	-174.622744
17040	9.267172	-0.420915	-2.029193	-0.389924	-0.593596	-0.343217	1.000000	-0.000740	-0.000071	0.000191	176.176715	-75.153669	-174.694264
17041	9.880237	0.192369	-1.653371	-0.921684	-0.003743	0.164296	1.000000	0.000617	0.000662	-0.000080	176.179411	-75.226043	-174.622748
17042	9.973888	-0.020004	-2.679015	0.058454	-0.193763	0.512766	1.000000	-0.000759	0.000005	0.000212	176.169915	-75.225513	-174.701687
17043	9.592022	-0.355561	-1.599445	-0.873638	-0.544730	-0.136348	1.000000	0.000458	0.000578	-0.000050	176.169530	-75.288446	-174.645862
17044	10.219150	0.158009	-1.855134	-0.790563	-0.040060	0.544480	1.000000	-0.000157	0.000364	0.000069	176.156311	-75.327843	-174.649625
17045	9.706468	-0.242593	-1.546562	-0.941864	-0.436039	-0.035726	1.000000	-0.000056	0.000319	-0.000031	176.112356	-75.361324	-174.609582
17046	9.906471	-0.038910	-1.460349	-1.073225	-0.239661	0.140355	1.000000	0.000003	0.000547	0.000042	176.100174	-75.421392	-174.595528
17047	9.725500	0.053345	-1.843440	-0.654611	-0.135218	0.063530	1.000000	-0.000216	0.000012	-0.000042	176.042250	-75.419725	-174.560097
17048	9.880637	0.091206	-1.265803	-1.249175	-0.116102	0.069804	1.000000	0.000132	0.000466	-0.000064	176.000500	-75.469716	-174.500130
17049	9.745867	0.162988	-1.627377	-0.861993	-0.033851	0.031736	1.000000	-0.000287	0.000137	0.000041	175.966779	-75.482980	-174.498129
17050	9.683743	0.036810	-1.751628	-0.719327	-0.156733	0.000693	1.000000	-0.000067	0.000242	-0.000029	175.924075	-75.507702	-174.460808
17051	9.720298	0.390623	-1.256281	-1.212841	0.183420	-0.080761	1.000000	-0.000076	0.000301	-0.000042	175.872788	-75.539031	-174.415678
17052	9.796159	0.029407	-1.680400	-0.806861	-0.170775	0.092319	1.000000	-0.000440	0.000165	0.000104	175.848511	-75.555953	-174.441480
17053	9.661008	0.249552	-1.476646	-0.971387	0.047167	-0.084788	1.000000	0.000006	0.000398	-0.000072	175.789580	-75.598185	-174.378745
17054	9.953270	0.434575	-1.357852	-1.157930	0.221684	0.172815	1.000000	-0.000373	0.000221	0.000102	175.770117	-75.621498	-174.401574
17055	9.692138	0.017115	-1.250721	-1.180972	-0.191531	-0.113679	1.000000	-0.000139	0.000342	0.000020	175.736963	-75.658023	-174.382661
17056	9.893624	0.529220	-1.510986	-0.985083	0.320650	0.155950	1.000000	-0.000275	0.000366	0.000080	175.714382	-75.697758	-174.390693
17057	9.737342	0.106874	-0.936139	-1.487261	-0.108864	-0.144192	1.000000	-0.000310	0.000237	0.000090	175.696443	-75.722901	-174.407656
17058	9.918610	0.206471	-1.439646	-1.039663	-0.002963	0.157925	1.000000	-0.000173	0.000470	0.000112	175.696317	-75.774842	-174.426821
17059	9.876775	0.266224	-1.088604	-1.365537	0.051676	0.033086	1.000000	-0.000269	0.000127	0.000067	175.676439	-75.787319	-174.436899
17060	9.718136	-0.013082	-1.011955	-1.388825	-0.223814	-0.143797	1.000000	-0.000249	0.000486	0.000188	175.701203	-75.841743	-174.490759
17061	10.137451	0.215302	-1.283372	-1.226480	0.000983	0.334088	1.000000	-0.000168	0.000226	0.000061	175.687024	-75.865424	-174.494752
17062	9.605212	-0.115421	-0.936651	-1.421165	-0.322484	-0.271879	1.000000	-0.000255	0.000283	0.000138	175.695719	-75.896202	-174.532693
17063	9.883304	0.164744	-0.969558	-1.457784	-0.047232	0.011747	1.000000	-0.000135	0.000300	0.000073	175.688176	-75.928498	-174.539724
17064	10.018115	0.158445	-1.088369	-1.370528	-0.054232	0.171850	1.000000	-0.000156	0.000194	0.000058	175.674849	-75.948344	-174.543270
17065	9.748290	0.045837	-0.814866	-1.565391	-0.165056	-0.157763	1.000000	-0.000162	0.000125	0.000054	175.661402	-75.960543	-174.547315
17066	9.890940	0.311939	-0.910247	-1.511318	0.099889	0.008845	1.000000	-0.000237	0.000091	0.000117	175.669367	-75.969124	-174.582343
17067	9.953385	0.080893	-1.013510	-1.419075	-0.130389	0.090486	1.000000	-0.000142	0.000167	0.000032	175.646684	-75.985909	-174.574516
17068	9.882125	0.373475	-0.880178	-1.536282	0.161581	-0.005327	1.000000	-0.000204	-0.000021	0.000071	175.641274	-75.981385	-174.591842
17069	9.889587	0.126708	-0.966530	-1.448075	-0.083141	0.018403	1.000000	-0.000231	0.000168	0.000119	175.648402	-75.999045	-174.625299
17070	9.877525	0.243163	-0.934153	-1.476932	0.033618	0.001324	1.000000	-0.000149	0.000073	0.000043	175.633432	-76.004942	-174.626360
17071	9.819400	0.221529	-0.994916	-1.402071	0.014615	-0.040608	1.000000	-0.000196	0.000110	0.000102	175.638722	-76.015847	-174.653767
17072	9.859999	-0.028405	-1.016121	-1.385088	-0.234821	-0.000487	1.000000	-0.000214	0.000066	0.000113	175.648691	-76.021617	-174.688196
17073	9.856581	0.319895	-0.858666	-1.542037	0.112191	-0.035093	1.000000	-0.000060	0.000141	0.000081	175.658981	-76.035906	-174.704681
17074	9.871550	-0.012689	-0.962407	-1.437452	-0.218439	-0.001474	1.000000	-0.000183	0.000027	0.000086	175.661497	-76.036957	-174.727759
17075	9.805130	0.106807	-0.729877	-1.648745	-0.099602	-0.119576	1.000000	-0.000110	0.000078	0.000120	175.686034	-76.044396	-174.764835
17076	9.937037	0.253985	-0.860976	-1.554548	0.047540	0.042849	1.000000	-0.000094	0.000099	0.000085	175.695567	-76.053625	-174.784573
17077	9.860462	-0.136547	-0.995908	-1.398278	-0.338300	-0.006080	1.000000	-0.000190	-0.000073	0.000127	175.719462	-76.043916	-174.830412
17078	9.826276	0.356169	-0.745165	-1.643451	0.152572	-0.090876	1.000000	0.000005	-0.000013	0.000047	175.726951	-76.040103	-174.836432
17079	9.803372	-0.237465	-1.054936	-1.327272	-0.435091	-0.049265	1.000000	-0.000213	0.000008	0.000180	175.769890	-76.040118	-174.904628
17080	9.837541	0.116221	-0.946532	-1.448604	-0.082713	-0.036116	1.000000	0.000037	-0.000142	0.000005	175.765847	-76.021109	-174.894945
17081	9.878008	-0.229194	-1.150607	-1.256554	-0.425745	0.045876	1.000000	-0.000108	-0.000046	0.000138	175.803382	-76.014537	-174.945180
17082	9.869823	0.051013	-0.970769	-1.437016	-0.147082	-0.000871	1.000000	0.000053	-0.000223	0.000006	175.804291	-75.986306	-174.938739
17083	9.821486	0.030344	-1.170801	-1.235271	-0.164669	-0.000437	1.000000	-0.000033	-0.000185	0.000026	175.803319	-75.962925	-174.940432
17084	9.880506	0.013302	-1.205504	-1.219581	-0.182572	0.064413	1.000000	-0.000037	-0.000180	0.000057	175.816051	-75.940117	-174.956769
17085	9.937435	0.154681	-1.442184	-1.010657	-0.039922	0.178979	1.000000	0.000085	-0.000234	-0.000027	175.806268	-75.910731	-174.935502
17086	9.809342	0.014226	-1.424815	-0.998624	-0.178279	0.047559	1.000000	-0.000104	-0.000187	0.000061	175.813088	-75.887132	-174.953661
17087	9.805002	0.104833	-1.330210	-1.094649	-0.089243	0.021553	1.000000	0.000052	-0.000160	-0.000023	175.798636	-75.866328	-174.931478
17088	9.774891	0.157441	-1.608299	-0.822061	-0.033295	0.060661	1.000000	-0.000083	-0.000156	0.000030	175.792902	-75.845941	-174.934209
17089	9.675742	0.045506	-1.511559	-0.893248	-0.144816	-0.061380	1.000000	-0.000024	-0.000161	0.000005	175.782974	-75.825223	-174.925660
17090	9.751070	0.215577	-1.535686	-0.894576	0.023273	0.020286	1.000000	-0.000031	-0.000148	0.000019	175.777723	-75.805719	-174.922805
17091	9.786125	0.098626	-1.562733	-0.878242	-0.094718	0.058474	1.000000	-0.000097	-0.000157	0.000012	175.762133	-75.785528	-174.917018
17092	9.771353	0.134372	-1.611322	-0.831373	-0.058866	0.056411	1.000000	-0.000029	-0.000131	0.000005	175.750251	-75.767834	-174.907083
17093	9.811575	0.185009	-1.677182	-0.780454	-0.008654	0.112281	1.000000	-0.000103	-0.000060	0.000059	175.752129	-75.759089	-174.919958
17094	9.773889	0.083008	-1.811013	-0.641613	-0.108254	0.106596	1.000000	-0.000045	-0.000084	0.000038	175.751936	-75.747064	-174.923867
17095	9.737185	0.135900	-1.680952	-0.761250	-0.056152	0.039936	1.000000	-0.000051	-0.000052	0.000047	175.754270	-75.739214	-174.931128
17096	9.687349	0.051749	-1.770680	-0.662160	-0.138137	0.012035	1.000000	-0.000062	-0.000060	0.000047	175.755561	-75.730039	-174.938659
17097	9.732068	0.070625	-1.849247	-0.599144	-0.119494	0.074911	1.000000	-0.000009	-0.000093	0.000022	175.752627	-75.717315	-174.935543
17098	9.737787	0.056940	-1.680575	-0.765866	-0.135357	0.038567	1.000000	-0.000035	-0.000074	0.000048	175.757935	-75.706490	-174.943972
17099	9.751886	0.024726	-1.828591	-0.627292	-0.166245	0.087944	1.000000	-0.000032	-0.000087	0.000029	175.755344	-75.694428	-174.943933
17100	9.766242	0.092723	-1.989911	-0.477587	-0.097248	0.142727	1.000000	0.000005	-0.000070	-0.000003	175.742284	-75.683659	-174.928674
17101	9.498027	0.102828	-1.743645	-0.652814	-0.084816	-0.177853	1.000000	-0.000030	-0.000150	0.000008	175.732665	-75.664286	-174.921115
17102	9.556200	0.127046	-1.875719	-0.542349	-0.061003	-0.088616	1.000000	0.000032	-0.000094	0.000000	175.724740	-75.650800	-174.907945
17103	9.477917	0.070396	-1.768197	-0.629587	-0.117907	-0.192287	1.000000	-0.000006	-0.000216	-0.000009	175.712304	-75.623766	-174.894650
17104	9.397950	0.195089	-1.873263	-0.516097	0.008585	-0.241783	1.000000	-0.000034	-0.000370	-0.000022	175.696155	-75.578571	-174.880786
17105	9.456739	0.106330	-2.099117	-0.317613	-0.080068	-0.130734	1.000000	-0.000012	-0.000343	-0.000014	175.685531	-75.536998	-174.870076
17106	9.586909	0.215531	-2.142000	-0.318566	0.025142	0.007767	1.000000	-0.000019	-0.000466	-0.000057	175.659063	-75.480457	-174.843788
17107	9.590093	0.211871	-2.365120	-0.112853	0.022074	0.066348	1.000000	-0.000061	-0.000475	-0.000033	175.638796	-75.423625	-174.828827
17108	9.653154	0.151163	-2.521621	0.014039	-0.040036	0.165438	1.000000	-0.000026	-0.000472	-0.000040	175.619367	-75.366533	-174.810710
17109	9.628874	0.273724	-2.558822	0.044491	0.081802	0.153707	1.000000	-0.000027	-0.000461	-0.000032	175.603456	-75.311275	-174.796311
17110	9.527832	0.230086	-2.765730	0.262123	0.041373	0.107562	1.000000	-0.000063	-0.000382	-0.000007	175.591592	-75.264759	-174.790361
17111	9.524286	0.271313	-2.871430	0.356564	0.082486	0.131999	1.000000	0.000018	-0.000392	-0.000039	175.575671	-75.217307	-174.770512
17112	9.589430	0.341658	-2.751284	0.217068	0.149201	0.165994	1.000000	-0.000023	-0.000127	0.000038	175.579531	-75.200328	-174.776010
17113	9.604434	0.282424	-3.106492	0.553897	0.093221	0.269957	1.000000	0.000014	-0.000218	0.000005	175.576230	-75.173191	-174.769710
17114	9.506095	0.306348	-2.928448	0.402622	0.117111	0.130133	1.000000	-0.000022	-0.000118	0.000036	175.579037	-75.157275	-174.774083
17115	9.578499	0.339977	-2.625740	0.089163	0.145811	0.123536	1.000000	0.000022	-0.000026	0.000046	175.588178	-75.152427	-174.779794
17116	9.701860	0.251664	-3.100525	0.517364	0.060248	0.362350	1.000000	-0.000048	-0.000010	0.000068	175.598076	-75.149095	-174.794504
17117	9.525047	0.308901	-2.710299	0.183608	0.117655	0.092872	1.000000	-0.000025	-0.000025	0.000062	175.608766	-75.144491	-174.807313
17118	9.624049	0.206127	-2.885846	0.330623	0.015307	0.231384	1.000000	0.000024	0.000157	0.000084	175.628239	-75.160340	-174.823478
17119	9.655756	0.219194	-2.908485	0.346045	0.028759	0.268006	1.000000	-0.000094	0.000061	0.000092	175.641087	-75.165801	-174.846766
17120	9.550132	0.205805	-2.685581	0.159414	0.015918	0.108706	1.000000	0.000011	0.000154	0.000055	175.646754	-75.181119	-174.850180
17121	9.500802	0.121054	-2.769946	0.258676	-0.065887	0.080807	1.000000	-0.000039	0.000260	0.000106	175.665311	-75.209362	-174.872814
17122	9.508133	0.146955	-2.693419	0.186754	-0.040017	0.068821	1.000000	0.000004	0.000226	0.000068	175.673583	-75.233007	-174.879701
17123	9.436405	-0.006087	-2.484122	0.009254	-0.192962	-0.056699	1.000000	-0.000012	0.000239	0.000069	175.679984	-75.258571	-174.886588
17124	9.453653	0.016123	-2.349335	-0.122032	-0.172141	-0.073762	1.000000	0.000035	0.000196	0.000039	175.680241	-75.278549	-174.881491
17125	9.414349	-0.072173	-2.375685	-0.082115	-0.258969	-0.106749	1.000000	0.000059	0.000151	0.000029	175.680060	-75.293731	-174.873167
17126	9.471347	0.101374	-2.320924	-0.151160	-0.087420	-0.062154	1.000000	0.000032	0.000016	0.000012	175.674086	-75.292883	-174.862062
17127	9.442029	0.209268	-2.318751	-0.148403	0.020489	-0.089012	1.000000	0.000115	-0.000056	-0.000041	175.657136	-75.283749	-174.829654
17128	9.453436	0.191283	-2.364373	-0.109059	0.002225	-0.066796	1.000000	-0.000033	-0.000125	0.000036	175.658857	-75.266950	-174.834240
17129	9.505197	0.323863	-2.487951	-0.007428	0.134701	0.017133	1.000000	0.000060	-0.000099	-0.000001	175.654296	-75.253291	-174.821197
17130	9.508620	0.119137	-2.677646	0.175967	-0.068059	0.064673	1.000000	-0.000012	-0.000129	0.000040	175.660096	-75.236144	-174.827433
17131	9.496378	0.199692	-2.743531	0.238343	0.013463	0.071191	1.000000	0.000023	-0.000147	0.000026	175.664387	-75.217227	-174.827936
17132	9.483635	0.117027	-2.688527	0.187082	-0.069490	0.043345	1.000000	0.000056	-0.000084	0.000029	175.671800	-75.205123	-174.827752
17133	9.502843	0.248244	-2.684281	0.173807	0.061433	0.063396	1.000000	0.000021	-0.000084	0.000047	175.682852	-75.193537	-174.835500
17134	9.466897	0.227988	-2.741864	0.236892	0.042951	0.042969	1.000000	0.000050	-0.000082	0.000033	175.691401	-75.181675	-174.837212
17135	9.501581	0.173728	-2.875638	0.355816	-0.010496	0.109652	1.000000	-0.000068	-0.000138	0.000045	175.693422	-75.164004	-174.846157
17136	9.445713	0.280648	-2.473308	-0.021759	0.093102	-0.044967	1.000000	0.000078	0.000082	0.000044	175.704570	-75.170935	-174.847269
17137	9.616461	0.157018	-3.029915	0.474033	-0.027540	0.259844	1.000000	-0.000138	-0.000141	0.000070	175.709424	-75.153104	-174.867404
17138	9.465423	0.124927	-2.732592	0.224301	-0.059559	0.037340	1.000000	0.000016	0.000044	0.000049	175.716739	-75.155812	-174.871881
17139	9.403936	0.194796	-2.695483	0.203549	0.011533	-0.030254	1.000000	-0.000045	0.000056	0.000055	175.719411	-75.160369	-174.878819
17140	9.538469	0.138638	-3.016162	0.480858	-0.043796	0.180596	1.000000	-0.000103	0.000049	0.000071	175.722609	-75.163858	-174.893157
17141	9.433931	0.121776	-2.601729	0.108346	-0.063068	-0.026618	1.000000	0.000015	0.000108	0.000020	175.715232	-75.174073	-174.882536
17142	9.517561	0.168859	-2.732357	0.214478	-0.016440	0.088423	1.000000	-0.000119	0.000131	0.000071	175.713615	-75.186824	-174.893755
17143	9.510316	0.018346	-2.779565	0.266875	-0.166250	0.090522	1.000000	-0.000013	0.000144	0.000026	175.704538	-75.201135	-174.884712
17144	9.520354	0.163570	-2.534978	0.027617	-0.024297	0.040670	1.000000	-0.000059	0.000124	0.000035	175.694709	-75.212834	-174.880341
17145	9.540987	-0.017887	-2.589356	0.080292	-0.205590	0.070976	1.000000	-0.000050	0.000145	0.000054	175.693577	-75.227527	-174.883880
17146	9.595491	0.073814	-2.609251	0.087015	-0.114989	0.130466	1.000000	0.000063	0.000185	0.000000	175.680567	-75.245904	-174.861840
17147	9.514998	0.148114	-2.496253	-0.001098	-0.040253	0.025340	1.000000	-0.000033	0.000053	0.000047	175.680976	-75.249956	-174.864985
17148	9.416077	0.149243	-2.304851	-0.159929	-0.039012	-0.118874	1.000000	0.000071	0.000117	0.000015	175.677265	-75.260692	-174.851543
17149	9.612221	0.099414	-2.664567	0.141103	-0.089035	0.161116	1.000000	0.000024	0.000120	0.000041	175.679554	-75.272403	-174.849908
17150	9.494263	0.240971	-2.318310	-0.165456	0.051004	-0.038042	1.000000	0.000028	0.000014	-0.000005	175.666043	-75.271171	-174.831411
17151	9.500525	0.195282	-2.432958	-0.054531	0.006269	-0.003794	1.000000	0.000025	0.000109	0.000032	175.665005	-75.281503	-174.826214
17152	9.529394	0.299844	-2.357615	-0.135074	0.109272	0.007059	1.000000	0.000048	0.000083	0.000018	175.661352	-75.288318	-174.815553
17153	9.457088	0.274567	-2.366396	-0.107471	0.085613	-0.061131	1.000000	-0.000003	-0.000006	0.000023	175.656815	-75.285515	-174.810009
17154	9.480871	0.274756	-2.359734	-0.119780	0.085020	-0.039808	1.000000	-0.000003	0.000064	0.000032	175.653634	-75.290382	-174.805966
17155	9.514743	0.270618	-2.294588	-0.191383	0.079329	-0.023623	1.000000	-0.000023	-0.000038	0.000043	175.656748	-75.284046	-174.810653
17156	9.571151	0.235073	-2.510302	0.002516	0.045010	0.084877	1.000000	-0.000010	-0.000032	0.000033	175.656446	-75.277875	-174.810374
17157	9.504227	0.273517	-2.354956	-0.132788	0.083103	-0.018484	1.000000	-0.000069	-0.000067	0.000054	175.659907	-75.268284	-174.820869
17158	9.523404	0.232390	-2.524473	0.025533	0.043546	0.042243	1.000000	-0.000040	-0.000044	0.000048	175.663116	-75.260883	-174.827745
17159	9.607588	0.238520	-2.559544	0.036961	0.048252	0.132674	1.000000	-0.000058	-0.000029	0.000059	175.668793	-75.255691	-174.839255
17160	9.558476	0.213727	-2.563853	0.052618	0.024683	0.085803	1.000000	-0.000062	-0.000069	0.000049	175.671028	-75.245440	-174.847808
17161	9.556755	0.190167	-2.555487	0.044556	0.001249	0.081566	1.000000	-0.000059	0.000022	0.000071	175.680202	-75.246197	-174.863060
17162	9.543475	0.184216	-2.502255	-0.003325	-0.004594	0.055093	1.000000	-0.000024	0.000034	0.000062	175.689030	-75.247837	-174.873909
17163	9.598430	0.125573	-2.708122	0.182914	-0.061676	0.159388	1.000000	-0.000048	0.000011	0.000075	175.701288	-75.247350	-174.891104
17164	9.500057	0.121888	-2.325993	-0.161884	-0.066992	-0.032836	1.000000	-0.000047	0.000009	0.000064	175.709146	-75.246139	-174.903635
17165	9.496142	0.079789	-2.499301	0.008407	-0.106579	0.006587	1.000000	0.000044	0.000128	0.000053	175.718888	-75.258869	-174.907252
17166	9.594261	0.090425	-2.585271	0.067201	-0.096745	0.123498	1.000000	-0.000076	-0.000014	0.000070	175.726931	-75.255050	-174.923380
17167	9.490569	0.123254	-2.382170	-0.103627	-0.063855	-0.027699	1.000000	0.000067	0.000037	0.000002	175.719718	-75.256972	-174.906813
17168	9.529025	0.014590	-2.516857	0.019676	-0.171664	0.041613	1.000000	-0.000031	0.000106	0.000075	175.731190	-75.266933	-174.921162
17169	9.533352	0.195155	-2.452332	-0.045727	0.008358	0.032853	1.000000	0.000053	0.000043	0.000021	175.730653	-75.269649	-174.913099
17170	9.549014	0.045228	-2.495226	-0.005156	-0.141374	0.056044	1.000000	-0.000010	0.000057	0.000038	175.729717	-75.273690	-174.912132
17171	9.561811	0.162798	-2.457273	-0.046226	-0.024503	0.061025	1.000000	0.000001	0.000065	0.000038	175.729854	-75.279031	-174.910899
17172	9.566377	0.166965	-2.375149	-0.125875	-0.021509	0.044720	1.000000	0.000039	0.000082	0.000006	175.719854	-75.285707	-174.894790
17173	9.574334	0.144105	-2.498596	-0.007244	-0.043434	0.083255	1.000000	-0.000031	0.000039	0.000027	175.712594	-75.288066	-174.889718
17174	9.540580	0.219963	-2.375218	-0.119211	0.031465	0.020802	1.000000	0.000032	0.000016	0.000012	175.706645	-75.287212	-174.878636
17175	9.545988	0.110672	-2.383166	-0.110598	-0.077889	0.025977	1.000000	-0.000005	0.000066	0.000042	175.707935	-75.292795	-174.879315
17176	9.560372	0.250977	-2.354327	-0.144067	0.061735	0.035256	1.000000	-0.000027	0.000020	0.000037	175.705891	-75.292679	-174.879207
17177	9.531974	0.145323	-2.427483	-0.064184	-0.042505	0.024303	1.000000	0.000014	0.000031	0.000024	175.702447	-75.294028	-174.872786
17178	9.514231	0.171518	-2.361521	-0.124221	-0.016776	-0.009061	1.000000	-0.000039	-0.000016	0.000042	175.702512	-75.289824	-174.876299
17179	9.541265	0.216906	-2.372744	-0.121094	0.028136	0.020789	1.000000	-0.000010	0.000038	0.000041	175.703712	-75.292144	-174.877565
17180	9.525410	0.229433	-2.408995	-0.082034	0.041415	0.014870	1.000000	-0.000044	0.000024	0.000040	175.700782	-75.292445	-174.878544
17181	9.593045	0.149077	-2.466889	-0.042098	-0.039946	0.093417	1.000000	-0.000021	-0.000021	0.000029	175.697429	-75.287926	-174.876305
17182	9.497526	0.259399	-2.402099	-0.083071	0.071638	-0.013283	1.000000	-0.000027	0.000002	0.000040	175.697463	-75.285678	-174.878424
17183	9.551694	0.210185	-2.312796	-0.181979	0.020314	0.015565	1.000000	-0.000017	0.000070	0.000051	175.701076	-75.291746	-174.882946
17184	9.600995	0.160743	-2.496424	-0.015724	-0.027983	0.108807	1.000000	-0.000057	-0.000001	0.000054	175.703581	-75.289334	-174.891107
17185	9.532617	0.176285	-2.330998	-0.158641	-0.012611	0.001083	1.000000	0.000012	0.000044	0.000043	175.707841	-75.292367	-174.892929
17186	9.618361	-0.003837	-2.641930	0.123665	-0.190821	0.159322	1.000000	-0.000012	0.000021	0.000055	175.715425	-75.292450	-174.901089
17187	9.553167	0.129853	-2.306166	-0.186692	-0.059479	0.013801	1.000000	-0.000008	0.000034	0.000020	175.707895	-75.294150	-174.893007
17188	9.500447	0.064513	-2.483330	-0.000318	-0.121785	0.006414	1.000000	0.000071	0.000068	0.000013	175.705078	-75.299227	-174.880510
17189	9.592608	0.120719	-2.453553	-0.052851	-0.068067	0.089090	1.000000	-0.000067	0.000020	0.000048	175.703530	-75.299536	-174.885626
17190	9.533444	0.173430	-2.327829	-0.160582	-0.015948	0.001046	1.000000	0.000059	0.000005	-0.000026	175.684200	-75.297091	-174.857504
