// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38043	1.547623	-0.263810	9.696590	0.006485	-0.005454	0.010170	1.000000	-0.000044	0.000009	0.000014	-1.505173	-9.064006	47.103873
38044	1.551547	-0.253681	9.655978	0.006889	0.008033	-0.029567	1.000000	-0.000039	0.000016	0.000002	-1.503734	-9.064561	47.101060
38045	1.542335	-0.240282	9.673552	-0.011392	0.008536	-0.014017	1.000000	-0.000049	-0.000007	0.000017	-1.503754	-9.067406	47.100581
38046	1.574026	-0.229083	9.680054	0.000662	0.038151	-0.002895	1.000000	-0.000046	0.000001	0.000016	-1.503375	-9.069385	47.099649
38047	1.555635	-0.223452	9.665260	-0.014040	0.029881	-0.020543	1.000000	-0.000040	0.000008	0.000021	-1.502494	-9.070495	47.099621
38048	1.523733	-0.236486	9.658744	-0.025131	-0.001667	-0.031665	1.000000	-0.000041	0.000018	0.000031	-1.501710	-9.070688	47.100076
38049	1.550781	-0.258194	9.655981	0.009312	0.003278	-0.029566	1.000000	-0.000044	0.000019	0.000023	-1.501293	-9.070554	47.100219
38050	1.550305	-0.258936	9.656038	0.009844	0.002330	-0.029566	1.000000	-0.000023	0.000029	0.000039	-1.498439	-9.069096	47.101999
38051	1.553927	-0.248923	9.615480	0.010272	0.015881	-0.069292	1.000000	-0.000063	0.000027	0.000051	-1.500639	-9.067928	47.105373
38052	1.558304	-0.275330	9.638571	0.029571	-0.000979	-0.045124	1.000000	-0.000045	0.000028	0.000032	-1.500482	-9.066663	47.106610
38053	1.557868	-0.254109	9.688598	0.007734	0.008266	0.003642	1.000000	-0.000026	0.000020	0.000022	-1.497916	-9.066357	47.106657
38054	1.543209	-0.237316	9.633259	-0.007046	0.014503	-0.053731	1.000000	-0.000042	0.000037	0.000031	-1.497365	-9.064241	47.107455
38055	1.529051	-0.256896	9.641600	-0.002937	-0.009684	-0.047220	1.000000	-0.000040	0.000045	0.000029	-1.496509	-9.061128	47.108222
38056	1.550809	-0.209416	9.715830	-0.031960	0.031554	0.028258	1.000000	-0.000046	0.000038	0.000023	-1.496352	-9.058825	47.108467
38057	1.514223	-0.255371	9.699999	-0.020670	-0.024630	0.008058	1.000000	-0.000032	0.000033	0.000035	-1.494773	-9.057076	47.109925
38058	1.535998	-0.229718	9.724254	-0.027381	0.006447	0.034769	1.000000	-0.000037	0.000043	0.000019	-1.493627	-9.054114	47.109833
38059	1.553686	-0.237288	9.739119	-0.011687	0.012804	0.052422	1.000000	-0.000063	0.000017	0.000006	-1.495094	-9.054231	47.107974
38060	1.521608	-0.250701	9.732584	-0.022776	-0.018672	0.041269	1.000000	-0.000064	0.000027	0.000015	-1.496848	-9.053103	47.107402
38061	1.543785	-0.247462	9.706787	-0.007155	0.002210	0.019208	1.000000	-0.000056	0.000005	0.000012	-1.497592	-9.054585	47.106233
38062	1.543524	-0.248535	9.706801	-0.006647	0.001261	0.019208	1.000000	-0.000051	0.000021	0.000008	-1.497593	-9.054156	47.104545
38063	1.519974	-0.217811	9.669027	-0.040196	0.008985	-0.022583	1.000000	-0.000060	0.000016	0.000013	-1.498800	-9.054393	47.103549
38064	1.506386	-0.237698	9.677247	-0.036104	-0.015246	-0.016093	1.000000	-0.000060	0.000006	0.000004	-1.499724	-9.055973	47.101025
38065	1.560493	-0.222280	9.657995	-0.008897	0.036194	-0.026982	1.000000	-0.000059	-0.000003	0.000013	-1.500789	-9.058382	47.100060
38066	1.542115	-0.216828	9.643193	-0.023624	0.027967	-0.044629	1.000000	-0.000054	0.000013	0.000010	-1.501226	-9.058954	47.098620
38067	1.519411	-0.244296	9.619006	-0.015983	-0.004935	-0.071368	1.000000	-0.000056	0.000005	0.000012	-1.501970	-9.060437	47.097452
38068	1.528556	-0.237730	9.651377	-0.019022	0.002835	-0.038144	1.000000	-0.000056	-0.000005	0.000002	-1.502469	-9.062991	47.095222
38069	1.524317	-0.249901	9.691951	-0.018449	-0.012664	0.001558	1.000000	-0.000060	0.000006	0.000004	-1.503473	-9.064355	47.093193
38070	1.537472	-0.232379	9.683756	-0.021554	0.009696	-0.004915	1.000000	-0.000060	0.000016	0.000013	-1.504732	-9.064314	47.092683
38071	1.518806	-0.226972	9.669000	-0.036284	0.001478	-0.022563	1.000000	-0.000057	0.000024	0.000012	-1.505618	-9.063627	47.091484
38072	1.505147	-0.246816	9.677211	-0.032166	-0.022704	-0.016093	1.000000	-0.000056	0.000005	0.000012	-1.506383	-9.064974	47.090508
38073	1.527397	-0.243387	9.651419	-0.016554	-0.001797	-0.038139	1.000000	-0.000048	0.000020	0.000016	-1.506225	-9.064725	47.089794
38074	1.550205	-0.276384	9.689217	0.018035	-0.011453	0.003625	1.000000	-0.000059	0.000016	0.000031	-1.507524	-9.064685	47.090914
38075	1.535737	-0.259782	9.633873	0.003204	-0.005082	-0.053719	1.000000	-0.000038	0.000026	0.000047	-1.506793	-9.063672	47.093819
38076	1.530899	-0.271702	9.674537	0.003792	-0.020612	-0.014029	1.000000	-0.000039	0.000035	0.000020	-1.505690	-9.061697	47.093433
38077	1.543755	-0.254070	9.666408	0.000662	0.001713	-0.020487	1.000000	-0.000062	0.000017	0.000042	-1.507688	-9.061663	47.095778
38078	1.511579	-0.289292	9.609817	0.011830	-0.039854	-0.080503	1.000000	-0.000054	0.000032	0.000046	-1.508565	-9.059819	47.098341
38079	1.547549	-0.281650	9.689490	0.020513	-0.016192	0.003613	1.000000	-0.000038	0.000026	0.000029	-1.507567	-9.058884	47.099147
38080	1.528832	-0.275947	9.674744	0.005821	-0.024358	-0.014039	1.000000	-0.000044	0.000019	0.000041	-1.507349	-9.058343	47.101760
38081	1.533236	-0.302211	9.697755	0.025151	-0.041312	0.010054	1.000000	-0.000045	0.000028	0.000014	-1.506869	-9.057167	47.100843
38082	1.510156	-0.307434	9.723612	0.010514	-0.064123	0.032082	1.000000	-0.000023	0.000029	0.000039	-1.504243	-9.055890	47.102673
38083	1.541486	-0.296137	9.730261	0.022617	-0.034548	0.043283	1.000000	-0.000049	0.000003	0.000026	-1.504469	-9.057616	47.103228
38084	1.523153	-0.290358	9.715455	0.007892	-0.042727	0.025630	1.000000	-0.000031	0.000004	0.000007	-1.502279	-9.059104	47.101786
38085	1.545508	-0.286700	9.689667	0.023499	-0.021804	0.003596	1.000000	-0.000050	0.000012	0.000017	-1.502443	-9.059783	47.101277
38086	1.549671	-0.254692	9.699119	0.001644	0.001952	0.012752	1.000000	-0.000040	-0.000002	0.000012	-1.501438	-9.061899	47.100472
38087	1.549659	-0.255597	9.699097	0.002133	0.001008	0.012752	1.000000	-0.000050	0.000002	0.000008	-1.501398	-9.063701	47.098927
38088	1.536321	-0.275261	9.707222	0.006263	-0.023172	0.019181	1.000000	-0.000046	-0.000008	0.000006	-1.500919	-9.066475	47.097620
38089	1.544942	-0.232081	9.676078	-0.015712	0.015192	-0.011325	1.000000	-0.000040	-0.000002	0.000012	-1.499836	-9.068716	47.096560
38090	1.563121	-0.261319	9.640809	0.022266	0.011427	-0.042518	1.000000	-0.000041	0.000008	0.000003	-1.498445	-9.069907	47.094014
38091	1.544825	-0.233881	9.676053	-0.014706	0.013282	-0.011320	1.000000	-0.000063	-0.000002	-0.000012	-1.499503	-9.072274	47.090089
38092	1.567272	-0.230413	9.650255	0.000950	0.034226	-0.033338	1.000000	-0.000044	0.000009	0.000014	-1.498674	-9.073041	47.089229
38093	1.544571	-0.235809	9.676047	-0.013679	0.011405	-0.011316	1.000000	-0.000044	0.000009	0.000014	-1.498053	-9.074037	47.088344
38094	1.539419	-0.211396	9.653135	-0.032036	0.026522	-0.035378	1.000000	-0.000048	0.000020	0.000016	-1.497892	-9.073711	47.087729
38095	1.543829	-0.237644	9.676120	-0.012694	0.009532	-0.011313	1.000000	-0.000038	0.000026	0.000029	-1.496896	-9.072779	47.088539
38096	1.570079	-0.201135	9.659898	-0.019394	0.055167	-0.024132	1.000000	-0.000048	0.000030	0.000025	-1.496860	-9.071189	47.089063
38097	1.546976	-0.206652	9.685749	-0.034019	0.032339	-0.002113	1.000000	-0.000048	0.000030	0.000025	-1.496906	-9.069820	47.089389
38098	1.533175	-0.226362	9.693930	-0.029869	0.008105	0.004298	1.000000	-0.000047	0.000011	0.000025	-1.496546	-9.070472	47.089561
38099	1.546137	-0.230269	9.635776	-0.010795	0.020448	-0.050966	1.000000	-0.000032	0.000033	0.000035	-1.494969	-9.068735	47.091030
38100	1.577262	-0.197360	9.692564	-0.020879	0.060030	0.009149	1.000000	-0.000050	0.000022	0.000045	-1.495787	-9.068154	47.094018
38101	1.581620	-0.267201	9.615402	0.042852	0.023042	-0.064533	1.000000	-0.000038	0.000026	0.000029	-1.494790	-9.067223	47.094828
38102	1.571832	-0.254002	9.633125	0.024612	0.023463	-0.048922	1.000000	-0.000055	0.000042	0.000038	-1.495737	-9.064557	47.096162
38103	1.539344	-0.245287	9.676644	-0.008731	0.002011	-0.011304	1.000000	-0.000037	0.000043	0.000019	-1.494355	-9.061651	47.095707
38104	1.529298	-0.275534	9.594256	0.017414	-0.017477	-0.093438	1.000000	-0.000056	0.000051	0.000029	-1.495374	-9.057666	47.096633
38105	1.537578	-0.225717	9.726948	-0.029927	0.010123	0.037572	1.000000	-0.000057	0.000034	0.000039	-1.496730	-9.055786	47.098578
38106	1.523430	-0.267321	9.685074	-0.003650	-0.024065	-0.004917	1.000000	-0.000056	0.000041	0.000001	-1.497272	-9.053066	47.096243
38107	1.518392	-0.279663	9.725711	-0.003015	-0.039711	0.034728	1.000000	-0.000057	0.000034	0.000039	-1.498628	-9.051188	47.098188
38108	1.545180	-0.279974	9.773001	0.009290	-0.024912	0.085636	1.000000	-0.000058	0.000024	-0.000006	-1.499037	-9.050655	47.094418
38109	1.549161	-0.291749	9.682379	0.031799	-0.021107	-0.002895	1.000000	-0.000069	0.000010	0.000018	-1.501350	-9.051509	47.094007
38110	1.544081	-0.245911	9.709573	-0.008761	0.003971	0.021964	1.000000	-0.000057	0.000014	0.000003	-1.501992	-9.052113	47.091398
38111	1.521264	-0.251538	9.735341	-0.023378	-0.018885	0.043959	1.000000	-0.000054	0.000013	0.000010	-1.502415	-9.052674	47.090030
38112	1.502850	-0.267682	9.670452	-0.015956	-0.036967	-0.022579	1.000000	-0.000060	0.000006	0.000004	-1.503268	-9.053910	47.087955
38113	1.525264	-0.242602	9.694786	-0.022524	-0.006051	0.004319	1.000000	-0.000060	0.000006	-0.000014	-1.504003	-9.055349	47.083827
38114	1.516594	-0.287755	9.725755	0.000431	-0.046388	0.034700	1.000000	-0.000046	0.000001	0.000016	-1.503751	-9.057290	47.083153
38115	1.502229	-0.212651	9.657051	-0.055691	0.000992	-0.037338	1.000000	-0.000061	-0.000011	0.000015	-1.505138	-9.060633	47.082391
38116	1.493777	-0.257931	9.687978	-0.032718	-0.039350	-0.006965	1.000000	-0.000056	-0.000005	0.000002	-1.505630	-9.063194	47.080144
38117	1.498236	-0.247635	9.647390	-0.032396	-0.025549	-0.046600	1.000000	-0.000040	-0.000011	0.000003	-1.504343	-9.066559	47.078047
38118	1.493957	-0.281363	9.637794	-0.009615	-0.051190	-0.055872	1.000000	-0.000044	0.000009	0.000014	-1.503620	-9.067779	47.076599
38119	1.548109	-0.222405	9.718947	-0.026647	0.020099	0.031241	1.000000	-0.000049	-0.000007	0.000017	-1.503643	-9.070634	47.076119
38120	1.507320	-0.242850	9.679775	-0.034361	-0.019835	-0.013327	1.000000	-0.000040	0.000008	0.000022	-1.502728	-9.071544	47.076342
38121	1.484139	-0.211733	9.642112	-0.068021	-0.011821	-0.054970	1.000000	-0.000052	0.000004	0.000037	-1.503481	-9.073084	47.078140
38122	1.529482	-0.240147	9.654042	-0.018277	0.000251	-0.035307	1.000000	-0.000029	0.000021	0.000015	-1.501273	-9.072469	47.077767
38123	1.515607	-0.259769	9.662170	-0.014189	-0.023986	-0.028961	1.000000	-0.000057	0.000024	0.000030	-1.502425	-9.071717	47.078679
38124	1.492185	-0.207148	9.674667	-0.070024	-0.006056	-0.021683	1.000000	-0.000050	0.000012	0.000036	-1.503059	-9.072468	47.080335
38125	1.537336	-0.257262	9.636501	0.001841	-0.003923	-0.050940	1.000000	-0.000036	0.000034	0.000028	-1.501740	-9.070616	47.080949
38126	1.545816	-0.250713	9.669034	-0.001086	0.003652	-0.017658	1.000000	-0.000048	0.000030	0.000043	-1.501965	-9.069182	47.083207
38127	1.554317	-0.244330	9.701561	-0.004021	0.011232	0.015626	1.000000	-0.000051	0.000031	0.000036	-1.502537	-9.067626	47.084780
38128	1.553727	-0.245363	9.701629	-0.003543	0.010280	0.015627	1.000000	-0.000045	0.000028	0.000033	-1.502340	-9.066466	47.085810
38129	1.525732	-0.225432	9.704590	-0.037033	0.003541	0.013622	1.000000	-0.000042	0.000036	0.000031	-1.501806	-9.064300	47.086804
38130	1.566488	-0.265080	9.757082	0.012911	0.000742	0.072889	1.000000	-0.000028	0.000012	0.000042	-1.499742	-9.064861	47.088997
38131	1.529663	-0.252587	9.727535	-0.017162	-0.014508	0.037597	1.000000	-0.000057	0.000024	0.000030	-1.500894	-9.064110	47.089911
38132	1.560953	-0.241516	9.734302	-0.004963	0.015025	0.048919	1.000000	-0.000032	0.000013	0.000017	-1.498901	-9.064405	47.089620
38133	1.510898	-0.247653	9.712784	-0.031442	-0.023519	0.019951	1.000000	-0.000049	0.000002	0.000026	-1.499129	-9.066141	47.090179
38134	1.551706	-0.250875	9.701812	-0.000573	0.004663	0.015632	1.000000	-0.000052	-0.000006	0.000028	-1.499801	-9.068668	47.091308
38135	1.560951	-0.266056	9.684088	0.018609	0.002365	-0.000014	1.000000	-0.000046	-0.000008	0.000025	-1.499567	-9.071648	47.091689
38136	1.538048	-0.234951	9.646415	-0.015074	0.010430	-0.041618	1.000000	-0.000059	-0.000003	0.000013	-1.500540	-9.074139	47.090419
38137	1.556235	-0.242645	9.661185	0.000701	0.016630	-0.023972	1.000000	-0.000038	0.000006	0.000011	-1.499135	-9.075457	47.089159
38138	1.524455	-0.255579	9.654440	-0.010503	-0.014756	-0.035306	1.000000	-0.000052	0.000004	0.000037	-1.499879	-9.076994	47.090918
38139	1.551344	-0.219238	9.638319	-0.017211	0.030925	-0.047920	1.000000	-0.000056	-0.000005	0.000002	-1.500418	-9.079605	47.088715
38140	1.565140	-0.259963	9.643455	0.020865	0.012466	-0.039619	1.000000	-0.000057	0.000014	0.000021	-1.501337	-9.079897	47.088629
38141	1.564903	-0.260986	9.643466	0.021351	0.011526	-0.039619	1.000000	-0.000044	0.000009	0.000014	-1.500717	-9.080900	47.087748
38142	1.568927	-0.229094	9.653136	-0.000453	0.035238	-0.030264	1.000000	-0.000051	0.000021	0.000027	-1.501083	-9.080527	47.088156
38143	1.545942	-0.256300	9.628745	0.007021	0.002515	-0.057263	1.000000	-0.000054	0.000023	0.000019	-1.501709	-9.079971	47.087833
38144	1.567969	-0.231252	9.653240	0.000499	0.033365	-0.030258	1.000000	-0.000051	0.000031	0.000018	-1.502137	-9.078550	47.087363
38145	1.553827	-0.251021	9.661358	0.004581	0.009112	-0.023963	1.000000	-0.000052	0.000040	0.000009	-1.502376	-9.076017	47.085777
38146	1.571337	-0.258859	9.676230	0.020362	0.015310	-0.006318	1.000000	-0.000054	0.000032	0.000029	-1.503310	-9.074274	47.086716
38147	1.561479	-0.245679	9.694015	0.002166	0.015710	0.009341	1.000000	-0.000033	0.000042	0.000044	-1.501939	-9.071432	47.089238
38148	1.565548	-0.293589	9.666748	0.043608	-0.011208	-0.015692	1.000000	-0.000051	0.000031	0.000018	-1.502362	-9.069874	47.088984
38149	1.555814	-0.280528	9.684506	0.025413	-0.010811	-0.000034	1.000000	-0.000051	0.000031	0.000036	-1.502935	-9.068324	47.090562
38150	1.559550	-0.248723	9.694248	0.003622	0.012887	0.009345	1.000000	-0.000048	0.000029	0.000025	-1.502936	-9.067045	47.090661
38151	1.527348	-0.261564	9.687537	-0.007599	-0.018482	-0.002021	1.000000	-0.000035	0.000024	0.000019	-1.501414	-9.066318	47.090241
38152	1.531575	-0.287905	9.710399	0.011786	-0.035638	0.021897	1.000000	-0.000045	0.000028	0.000033	-1.501198	-9.065084	47.091408
38153	1.530666	-0.251957	9.647160	-0.006845	-0.005488	-0.041605	1.000000	-0.000042	0.000027	0.000004	-1.500191	-9.064109	47.089266
38154	1.562314	-0.277798	9.717272	0.024498	-0.007113	0.033262	1.000000	-0.000054	0.000013	0.000010	-1.500489	-9.064615	47.087755
38155	1.530304	-0.290803	9.710513	0.013271	-0.038480	0.021884	1.000000	-0.000051	0.000021	0.000009	-1.500589	-9.064253	47.086192
38156	1.538633	-0.247556	9.679748	-0.008738	0.000105	-0.008294	1.000000	-0.000044	0.000019	0.000023	-1.500131	-9.064224	47.086100
38157	1.515737	-0.253135	9.705473	-0.023334	-0.022826	0.013638	1.000000	-0.000050	0.000012	0.000017	-1.500295	-9.064914	47.085599
38158	1.524613	-0.268309	9.687783	-0.004133	-0.025108	-0.002033	1.000000	-0.000054	0.000013	0.000010	-1.500517	-9.065350	47.084081
38159	1.510493	-0.229755	9.682710	-0.041222	-0.008487	-0.010266	1.000000	-0.000054	0.000013	0.000010	-1.500939	-9.065916	47.082719
38160	1.528429	-0.237625	9.697515	-0.025376	-0.002349	0.007379	1.000000	-0.000057	0.000014	0.000003	-1.501383	-9.066220	47.080320
38161	1.519114	-0.245968	9.665034	-0.021532	-0.011706	-0.025937	1.000000	-0.000048	0.000010	-0.000011	-1.500751	-9.067167	47.076477
38162	1.527913	-0.239745	9.697544	-0.024373	-0.004261	0.007381	1.000000	-0.000066	0.000018	0.000017	-1.502510	-9.067111	47.075468
38163	1.531938	-0.229480	9.657091	-0.024121	0.009714	-0.032185	1.000000	-0.000044	0.000019	0.000023	-1.502094	-9.066999	47.075630
38164	1.531724	-0.230460	9.657101	-0.023624	0.008766	-0.032183	1.000000	-0.000049	0.000002	0.000026	-1.502242	-9.068736	47.076041
38165	1.540522	-0.224045	9.689621	-0.026487	0.016230	0.001140	1.000000	-0.000039	0.000025	0.000011	-1.500977	-9.067888	47.074763
38166	1.531004	-0.232246	9.657173	-0.022667	0.006884	-0.032179	1.000000	-0.000048	0.000020	0.000016	-1.500867	-9.067728	47.073974
38167	1.526143	-0.244581	9.697702	-0.021938	-0.008988	0.007384	1.000000	-0.000042	0.000027	0.000022	-1.500130	-9.066689	47.073937
38168	1.539245	-0.226780	9.689761	-0.025068	0.013374	0.001148	1.000000	-0.000047	0.000010	0.000025	-1.500065	-9.067734	47.073918
38169	1.538822	-0.227617	9.689808	-0.024580	0.012432	0.001150	1.000000	-0.000033	0.000032	0.000017	-1.498220	-9.066084	47.073303
38170	1.538326	-0.228427	9.689868	-0.024107	0.011502	0.001152	1.000000	-0.000040	0.000017	0.000049	-1.497925	-9.066036	47.076546
38171	1.515322	-0.234071	9.715591	-0.038696	-0.011454	0.023068	1.000000	-0.000050	0.000021	0.000045	-1.498564	-9.065546	47.079190
38172	1.505891	-0.242507	9.683116	-0.034880	-0.020788	-0.010259	1.000000	-0.000057	0.000014	0.000021	-1.499512	-9.065996	47.078920
38173	1.541941	-0.257185	9.712720	-0.003738	-0.007607	0.025025	1.000000	-0.000044	0.000019	0.000042	-1.499366	-9.065821	47.081185
38174	1.518662	-0.225792	9.675213	-0.037480	0.000669	-0.016482	1.000000	-0.000044	0.000019	0.000023	-1.498913	-9.065644	47.081355
38175	1.541326	-0.280490	9.662550	0.019242	-0.019178	-0.023995	1.000000	-0.000047	0.000010	0.000025	-1.498821	-9.066461	47.081717
38176	1.518234	-0.227755	9.675234	-0.036495	-0.001223	-0.016478	1.000000	-0.000049	0.000002	0.000026	-1.498955	-9.068212	47.082083
38177	1.559114	-0.289405	9.677342	0.035556	-0.014019	-0.006359	1.000000	-0.000057	0.000024	0.000012	-1.499839	-9.067538	47.080903
38178	1.544851	-0.250844	9.672359	-0.001539	0.002658	-0.014524	1.000000	-0.000047	0.000020	0.000034	-1.500074	-9.067173	47.082562
38179	1.521923	-0.256478	9.698058	-0.016125	-0.020310	0.007378	1.000000	-0.000051	0.000012	-0.000001	-1.499969	-9.067931	47.079961
38180	1.562530	-0.259806	9.687173	0.014789	0.007824	0.003118	1.000000	-0.000062	0.000008	0.000033	-1.501695	-9.068964	47.081275
38181	1.553163	-0.246765	9.704909	-0.003378	0.008189	0.018813	1.000000	-0.000038	0.000016	0.000020	-1.500495	-9.069170	47.081060
38182	1.530304	-0.273741	9.680363	0.004012	-0.024429	-0.008322	1.000000	-0.000057	0.000014	0.000021	-1.501498	-9.069474	47.081106
38183	1.543544	-0.256080	9.672430	0.000916	-0.002031	-0.014524	1.000000	-0.000047	0.000010	0.000025	-1.501406	-9.070294	47.081469
38184	1.529797	-0.275883	9.680383	0.004965	-0.026313	-0.008327	1.000000	-0.000057	0.000014	0.000021	-1.502439	-9.070753	47.081296
38185	1.533926	-0.244112	9.690183	-0.016782	-0.002609	0.001174	1.000000	-0.000043	0.000009	0.000032	-1.502090	-9.071698	47.082521
38186	1.542899	-0.259027	9.672455	0.002354	-0.004853	-0.014525	1.000000	-0.000034	0.000005	0.000018	-1.500450	-9.073149	47.082103
38187	1.542605	-0.259983	9.672476	0.002841	-0.005794	-0.014526	1.000000	-0.000057	0.000024	0.000030	-1.501604	-9.072413	47.083029
38188	1.528405	-0.221298	9.667526	-0.034243	0.010877	-0.022653	1.000000	-0.000038	0.000016	0.000002	-1.500105	-9.072682	47.080627
38189	1.564479	-0.257188	9.646881	0.018886	0.014364	-0.036416	1.000000	-0.000047	0.000020	0.000034	-1.500217	-9.072386	47.082034
38190	1.545845	-0.251267	9.632142	0.004046	0.006415	-0.054056	1.000000	-0.000038	0.000025	0.000029	-1.499199	-9.071328	47.083025
38191	1.554396	-0.244862	9.664725	0.001231	0.013799	-0.020710	1.000000	-0.000038	0.000025	0.000029	-1.498204	-9.070420	47.083855
38192	1.522286	-0.257603	9.657908	-0.010048	-0.017512	-0.032171	1.000000	-0.000041	0.000017	0.000031	-1.497512	-9.070438	47.084815
38193	1.540019	-0.265355	9.672742	0.005787	-0.011432	-0.014532	1.000000	-0.000041	0.000027	0.000040	-1.497045	-9.069342	47.086886
38194	1.571188	-0.254533	9.679664	0.018056	0.017996	-0.003066	1.000000	-0.000061	0.000025	0.000005	-1.498157	-9.068480	47.084864
38195	1.530004	-0.253262	9.690568	-0.011873	-0.012015	0.001174	1.000000	-0.000032	0.000013	0.000017	-1.496174	-9.069002	47.084271
38196	1.556889	-0.275010	9.687661	0.022629	-0.007223	0.003103	1.000000	-0.000045	0.000028	0.000033	-1.495942	-9.067635	47.085641
38197	1.520053	-0.241043	9.708391	-0.029520	-0.012592	0.016885	1.000000	-0.000053	0.000013	0.000028	-1.496634	-9.068142	47.086386
38198	1.533397	-0.244644	9.650220	-0.010646	0.000257	-0.038344	1.000000	-0.000047	0.000010	0.000025	-1.496519	-9.068680	47.087127
38199	1.560331	-0.245233	9.697561	0.001910	0.014621	0.012650	1.000000	-0.000045	0.000019	0.000005	-1.495833	-9.068636	47.085191
38200	1.537109	-0.213741	9.660117	-0.031897	0.023011	-0.028787	1.000000	-0.000051	0.000021	0.000027	-1.496187	-9.068284	47.085570
38201	1.563976	-0.235737	9.657205	0.002586	0.027786	-0.026859	1.000000	-0.000055	0.000022	0.000001	-1.496543	-9.067800	47.083153
38202	1.527613	-0.260097	9.690764	-0.008374	-0.018560	0.001168	1.000000	-0.000040	-0.000002	0.000030	-1.495625	-9.069776	47.084331
38203	1.518259	-0.247059	9.708520	-0.026523	-0.018216	0.016884	1.000000	-0.000057	0.000024	0.000030	-1.496780	-9.069044	47.085260
38204	1.531382	-0.229299	9.700660	-0.029576	0.004231	0.010735	1.000000	-0.000038	0.000016	0.000002	-1.495302	-9.069025	47.083365
38205	1.512973	-0.223450	9.685886	-0.044450	-0.003706	-0.006903	1.000000	-0.000066	0.000009	0.000008	-1.497088	-9.070083	47.081724
38206	1.530957	-0.231449	9.700676	-0.028581	0.002327	0.010738	1.000000	-0.000043	0.000009	0.000032	-1.496585	-9.071035	47.082677
38207	1.553308	-0.227731	9.675057	-0.013034	0.023459	-0.011124	1.000000	-0.000048	0.000020	0.000016	-1.496427	-9.070804	47.081984
38208	1.539475	-0.247466	9.682972	-0.008942	-0.000816	-0.004982	1.000000	-0.000050	0.000012	0.000018	-1.496561	-9.071281	47.081759
38209	1.520995	-0.241580	9.668209	-0.023821	-0.008744	-0.022620	1.000000	-0.000048	0.000020	0.000016	-1.496403	-9.071051	47.081067
38210	1.561451	-0.244896	9.657386	0.007092	0.019395	-0.026841	1.000000	-0.000059	0.000016	0.000032	-1.497930	-9.071174	47.082348
38211	1.538512	-0.250534	9.683046	-0.007478	-0.003627	-0.004981	1.000000	-0.000032	0.000013	0.000017	-1.495947	-9.071698	47.081757
38212	1.524495	-0.211720	9.678155	-0.044561	0.013056	-0.013022	1.000000	-0.000050	0.000012	0.000036	-1.496240	-9.072473	47.082891
38213	1.528819	-0.259780	9.650551	-0.003244	-0.013798	-0.038349	1.000000	-0.000067	0.000028	0.000026	-1.498436	-9.071303	47.083341
38214	1.537203	-0.253808	9.683169	-0.005987	-0.006461	-0.004982	1.000000	-0.000049	0.000039	0.000016	-1.498401	-9.068687	47.082935
38215	1.509286	-0.233774	9.686218	-0.039500	-0.013102	-0.006889	1.000000	-0.000038	0.000025	0.000029	-1.497406	-9.067784	47.083769
38216	1.513462	-0.281525	9.658627	0.001821	-0.039961	-0.032232	1.000000	-0.000048	0.000029	0.000025	-1.497373	-9.066442	47.083965
38217	1.567239	-0.244779	9.690279	0.007287	0.021036	0.006537	1.000000	-0.000044	0.000019	0.000023	-1.496959	-9.066340	47.084135
38218	1.576009	-0.259711	9.672552	0.026422	0.018801	-0.009195	1.000000	-0.000041	0.000017	0.000013	-1.495843	-9.066425	47.082752
38219	1.543872	-0.309751	9.728755	0.034375	-0.044002	0.042516	1.000000	-0.000052	0.000040	0.000027	-1.496351	-9.063841	47.083291
38220	1.534090	-0.259583	9.683509	-0.002987	-0.012151	-0.004986	1.000000	-0.000057	0.000014	0.000021	-1.497066	-9.064079	47.083017
38221	1.511094	-0.265119	9.709162	-0.017552	-0.035191	0.016858	1.000000	-0.000022	0.000019	0.000030	-1.494245	-9.063931	47.083953
38222	1.547012	-0.279698	9.738780	0.013708	-0.022250	0.052130	1.000000	-0.000048	0.000020	0.000016	-1.493911	-9.063789	47.082798
38223	1.505868	-0.241220	9.686567	-0.035516	-0.020697	-0.006887	1.000000	-0.000049	0.000002	0.000026	-1.494143	-9.065543	47.083362
38224	1.542103	-0.256117	9.716128	-0.004272	-0.007742	0.028387	1.000000	-0.000053	0.000004	0.000019	-1.494621	-9.067249	47.082875
38225	1.533050	-0.264410	9.683543	-0.000548	-0.016903	-0.004992	1.000000	-0.000062	-0.000002	0.000024	-1.496217	-9.069491	47.083155
38226	1.542110	-0.279481	9.665754	0.018551	-0.019120	-0.020736	1.000000	-0.000041	0.000008	0.000003	-1.495049	-9.070759	47.080847
38227	1.546414	-0.247424	9.675678	-0.003147	0.004572	-0.011089	1.000000	-0.000031	0.000004	0.000007	-1.492860	-9.072399	47.079211
38228	1.532533	-0.267003	9.683554	0.000962	-0.019708	-0.004998	1.000000	-0.000051	0.000031	0.000018	-1.493062	-9.070572	47.079099
38229	1.509405	-0.235537	9.646168	-0.032895	-0.011164	-0.046361	1.000000	-0.000063	0.000007	-0.000003	-1.494320	-9.071817	47.076218
