// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30842	9.891864	-0.560290	0.119579	0.542936	0.095435	0.080407	1.000000	-0.000100	-0.000031	0.000035	-42.707052	-84.745698	46.861374
30843	9.830993	-0.617751	0.090019	0.571024	0.035865	0.021477	1.000000	-0.000048	-0.000089	0.000014	-42.790764	-84.757341	46.936650
30844	9.786471	-0.666564	0.135394	0.524869	-0.019819	-0.016679	1.000000	-0.000025	-0.000045	-0.000020	-42.803237	-84.767867	46.942968
30845	9.874405	-0.546956	0.126211	0.529135	0.104681	0.062941	1.000000	-0.000035	-0.000053	-0.000001	-42.841767	-84.777624	46.974410
30846	9.920791	-0.432412	0.110324	0.537495	0.222058	0.101093	1.000000	-0.000163	-0.000077	0.000006	-42.920606	-84.788808	47.031561
30847	10.226697	-0.665646	0.067147	0.614507	0.012544	0.417422	1.000000	-0.000105	-0.000066	0.000013	-42.990776	-84.798531	47.086683
30848	10.247412	-0.735004	0.077302	0.609545	-0.056756	0.443086	1.000000	-0.000107	0.000010	-0.000019	-42.966738	-84.804387	47.046954
30849	9.828077	-0.661539	0.137652	0.518327	-0.016667	0.024932	1.000000	-0.000053	0.000063	-0.000013	-42.897347	-84.805315	46.967853
30850	9.981629	-0.762893	0.243232	0.430719	-0.115016	0.191079	1.000000	-0.000148	0.000066	0.000044	-42.888001	-84.801518	46.938069
30851	9.602214	-0.707756	0.336928	0.310588	-0.091619	-0.183976	1.000000	-0.000030	0.000069	0.000027	-42.848038	-84.798853	46.891250
30852	10.019468	-0.747165	0.171555	0.504114	-0.092146	0.222989	1.000000	-0.000054	0.000012	0.000023	-42.854320	-84.801227	46.887992
30853	9.816635	-0.365534	0.366181	0.270210	0.260665	0.010401	1.000000	-0.000012	0.000045	0.000010	-42.817164	-84.801848	46.845994
30854	10.044763	-0.851267	0.178899	0.506682	-0.195182	0.255039	1.000000	-0.000012	0.000093	0.000045	-42.769667	-84.795750	46.793641
30855	10.142780	-0.813739	0.353628	0.337133	-0.162343	0.361947	1.000000	-0.000162	0.000084	0.000104	-42.802614	-84.785825	46.804759
30856	10.018875	-0.598223	0.439110	0.230430	0.038574	0.230916	1.000000	0.000152	0.000133	-0.000003	-42.658696	-84.780054	46.674398
30857	9.830797	-0.822999	0.244072	0.430936	-0.184388	0.044380	1.000000	0.000023	0.000106	0.000075	-42.625176	-84.770536	46.640165
30858	9.951969	-0.458192	0.490956	0.168276	0.170830	0.159031	1.000000	-0.000000	0.000131	0.000066	-42.564591	-84.759561	46.576005
30859	9.765049	-0.408853	0.457017	0.188678	0.210303	-0.032484	1.000000	0.000118	0.000116	0.000046	-42.486124	-84.751408	46.507550
30860	9.754650	-0.673198	0.442214	0.223865	-0.052083	-0.027539	1.000000	0.000010	0.000145	0.000066	-42.412975	-84.739212	46.431959
30861	9.940168	-0.560293	0.550693	0.120809	0.066514	0.157524	1.000000	-0.000085	0.000060	0.000118	-42.470499	-84.730244	46.476688
30862	9.764519	-0.513289	0.537224	0.120607	0.103444	-0.021229	1.000000	0.000133	0.000088	0.000047	-42.413653	-84.724345	46.431600
30863	9.949955	-0.739567	0.340246	0.345844	-0.095527	0.164065	1.000000	0.000005	0.000077	0.000083	-42.414619	-84.716632	46.429847
30864	9.877535	-0.500179	0.538332	0.127969	0.125626	0.090520	1.000000	-0.000031	0.000101	0.000095	-42.409619	-84.705970	46.417909
30865	9.881131	-0.370183	0.604365	0.053938	0.251553	0.090487	1.000000	0.000079	0.000041	0.000051	-42.403648	-84.703734	46.417682
30866	9.717433	-0.533338	0.483385	0.176376	0.086826	-0.070615	1.000000	0.000026	0.000082	0.000070	-42.385297	-84.696607	46.398956
30867	9.825037	-0.772799	0.518657	0.166139	-0.145351	0.053864	1.000000	-0.000141	0.000073	0.000132	-42.451783	-84.685462	46.446190
30868	9.693128	-0.611656	0.602033	0.063471	0.001549	-0.081846	1.000000	0.000093	0.000024	0.000037	-42.443137	-84.685747	46.444879
30869	9.888644	-0.718162	0.436878	0.248034	-0.079976	0.108199	1.000000	0.000044	0.000029	0.000066	-42.464262	-84.683377	46.467845
30870	10.105694	-0.367510	0.630992	0.043234	0.271161	0.315633	1.000000	0.000025	0.000001	0.000074	-42.517399	-84.682763	46.520781
30871	10.185636	-0.416183	0.889860	-0.205340	0.211208	0.415972	1.000000	-0.000063	0.000109	0.000050	-42.469861	-84.674882	46.462465
30872	9.892192	-1.068388	0.849502	-0.135561	-0.454366	0.161968	1.000000	-0.000037	0.000119	0.000072	-42.430021	-84.664383	46.414880
30873	9.653303	-0.891225	0.963290	-0.275195	-0.300592	-0.079117	1.000000	-0.000088	0.000124	0.000094	-42.412368	-84.651844	46.383720
30874	9.518538	-0.617024	0.892831	-0.232523	-0.031736	-0.235352	1.000000	0.000250	0.000003	0.000016	-42.384658	-84.655527	46.381329
30875	9.793123	-0.536811	0.730887	-0.059240	0.077645	0.021847	1.000000	-0.000076	0.000062	0.000080	-42.405447	-84.649281	46.390144
30876	10.143310	-0.370961	0.757952	-0.075355	0.265297	0.361927	1.000000	0.000050	0.000016	0.000062	-42.432301	-84.648327	46.419559
30877	10.175108	-0.709064	0.796072	-0.086417	-0.070790	0.417506	1.000000	-0.000110	0.000114	0.000088	-42.420799	-84.637126	46.392008
30878	10.028446	-0.633814	0.852409	-0.156484	-0.008386	0.270640	1.000000	-0.000093	0.000044	0.000081	-42.457451	-84.632295	46.414751
30879	9.931039	-0.882898	0.551886	0.155180	-0.242094	0.168642	1.000000	-0.000024	0.000138	0.000055	-42.386905	-84.621617	46.337859
30880	9.775671	-0.639362	0.545272	0.135855	-0.009204	-0.001912	1.000000	-0.000031	0.000070	0.000063	-42.378493	-84.615963	46.322471
30881	9.437210	-0.634925	0.777123	-0.116184	-0.042653	-0.323079	1.000000	-0.000096	0.000102	0.000047	-42.338819	-84.608922	46.268340
30882	9.641110	-0.687601	0.612730	0.064465	-0.070246	-0.128156	1.000000	-0.000003	-0.000033	0.000030	-42.382693	-84.614546	46.308787
30883	9.863036	-0.666467	0.555076	0.134090	-0.030491	0.087457	1.000000	-0.000032	0.000023	0.000029	-42.383932	-84.615618	46.303061
30884	9.991232	-0.565803	0.580227	0.109419	0.076913	0.210467	1.000000	-0.000133	-0.000043	0.000058	-42.475550	-84.620006	46.376459
30885	10.033802	-0.935928	0.387625	0.329159	-0.275953	0.262972	1.000000	-0.000046	0.000044	0.000017	-42.450806	-84.620134	46.343075
30886	9.806745	-0.715576	0.580144	0.107534	-0.084886	0.036277	1.000000	0.000010	0.000027	0.000029	-42.442631	-84.620806	46.332712
30887	9.656609	-0.726495	0.629485	0.049308	-0.109539	-0.109094	1.000000	-0.000023	0.000013	0.000007	-42.431524	-84.624325	46.315627
30888	9.739363	-0.761337	0.583872	0.102143	-0.135913	-0.027657	1.000000	-0.000040	0.000008	0.000037	-42.451692	-84.625956	46.327921
30889	9.600739	-0.717627	0.521542	0.151686	-0.098198	-0.172742	1.000000	0.000101	-0.000009	-0.000006	-42.432684	-84.632378	46.317129
30890	9.721110	-0.878868	0.417508	0.273705	-0.244427	-0.049898	1.000000	0.000009	-0.000008	0.000023	-42.448219	-84.636437	46.330482
30891	10.159982	-0.606559	0.627946	0.072325	0.042520	0.384391	1.000000	0.000006	-0.000058	0.000051	-42.532222	-84.642659	46.412284
30892	9.343514	-0.491611	0.535069	0.102768	0.107368	-0.442141	1.000000	0.000109	-0.000040	-0.000004	-42.538645	-84.651576	46.427913
30893	9.635783	-0.695149	-0.270381	0.934439	-0.023497	-0.193388	1.000000	-0.000028	-0.000241	0.000028	-42.757933	-84.674912	46.641617
30894	10.080100	-0.565383	-0.271954	0.950827	0.135416	0.241148	1.000000	-0.000078	-0.000154	0.000045	-42.925750	-84.689592	46.797833
30895	11.003027	-0.741084	-0.272465	1.017697	0.022176	1.171567	1.000000	0.000126	-0.000209	-0.000001	-43.077768	-84.712420	46.961710
30896	10.258107	-0.740327	0.084208	0.613656	-0.051352	0.453993	1.000000	-0.000116	0.000078	0.000021	-43.033505	-84.709425	46.900646
30897	10.234023	-0.297217	0.384657	0.282202	0.367582	0.422388	1.000000	0.000156	-0.000028	-0.000039	-42.994688	-84.720048	46.876349
30898	9.250141	-0.848651	-0.092204	0.733196	-0.217100	-0.554766	1.000000	-0.000069	0.000053	0.000051	-42.993422	-84.716838	46.863789
30899	9.634729	-0.392456	0.245433	0.388849	0.240932	-0.177699	1.000000	-0.000069	-0.000059	0.000032	-43.071224	-84.724511	46.930736
30900	9.288088	-0.414763	0.090422	0.520970	0.204420	-0.531761	1.000000	0.000177	-0.000111	-0.000058	-43.081946	-84.743508	46.958603
30901	10.006782	-0.834754	0.009536	0.672642	-0.160521	0.205015	1.000000	-0.000340	-0.000127	0.000125	-43.333996	-84.749541	47.169266
30902	10.557146	-0.390933	0.119444	0.563291	0.310732	0.732765	1.000000	0.000215	-0.000152	-0.000064	-43.371090	-84.772482	47.227949
30903	10.128129	-0.753190	-0.187922	0.866152	-0.059360	0.307978	1.000000	-0.000182	0.000049	0.000093	-43.425657	-84.766331	47.258518
30904	10.490992	-0.876848	-0.224441	0.929975	-0.155157	0.674982	1.000000	-0.000174	-0.000298	0.000077	-43.762877	-84.790168	47.573829
30905	9.776609	-0.478321	-0.343560	0.975543	0.200619	-0.069127	1.000000	0.000212	0.000175	-0.000071	-43.514448	-84.786538	47.345512
30906	9.951070	-0.671345	-0.311197	0.968927	0.017439	0.118688	1.000000	-0.000171	0.000040	0.000080	-43.562459	-84.782143	47.370739
30907	9.425849	-0.758571	-0.099693	0.733363	-0.118193	-0.385057	1.000000	0.000110	0.000174	-0.000013	-43.379614	-84.773947	47.196546
30908	10.178694	-0.554252	-0.195186	0.861065	0.141679	0.345540	1.000000	-0.000101	-0.000111	0.000083	-43.552453	-84.781779	47.355152
30909	10.075564	-0.660334	-0.290102	0.954829	0.035709	0.243366	1.000000	0.000058	0.000013	0.000051	-43.573632	-84.781997	47.379805
30910	10.081701	-0.673456	-0.322304	0.987254	0.025668	0.248267	1.000000	-0.000163	-0.000038	0.000092	-43.698715	-84.783114	47.483286
30911	9.856916	-0.639913	-0.285312	0.933849	0.041726	0.024786	1.000000	0.000122	0.000054	-0.000000	-43.629631	-84.783933	47.424690
30912	9.805427	-0.664720	-0.398034	1.044778	0.020713	-0.032366	1.000000	-0.000116	0.000016	0.000073	-43.684968	-84.782054	47.463581
30913	9.734515	-0.533117	-0.403353	1.037354	0.147591	-0.111667	1.000000	0.000156	0.000103	0.000027	-43.594874	-84.776715	47.387802
30914	10.113576	-0.649051	-0.360853	1.026654	0.055585	0.275860	1.000000	-0.000157	-0.000004	0.000122	-43.717506	-84.772594	47.489623
30915	9.954860	-0.701858	-0.503682	1.162331	0.002094	0.111753	1.000000	0.000066	0.000038	0.000027	-43.694080	-84.772599	47.470387
30916	9.993350	-0.698968	-0.384657	1.046131	0.000225	0.157728	1.000000	-0.000035	0.000031	0.000075	-43.728958	-84.769288	47.498073
30917	9.872926	-0.582495	-0.339514	0.985035	0.105654	0.033519	1.000000	0.000003	-0.000052	0.000053	-43.813680	-84.774738	47.580199
30918	9.811312	-0.683312	-0.427113	1.074645	0.006595	-0.027173	1.000000	0.000057	0.000035	0.000020	-43.784830	-84.775480	47.554479
30919	10.004834	-0.438338	-0.366411	1.009808	0.259493	0.154060	1.000000	0.000036	0.000048	0.000035	-43.764041	-84.774051	47.534464
30920	9.715915	-0.835632	-0.444340	1.097241	-0.150293	-0.113812	1.000000	-0.000100	0.000087	0.000072	-43.755634	-84.766377	47.511235
30921	10.068647	-0.661499	-0.251823	0.915648	0.034951	0.239129	1.000000	0.000055	-0.000005	0.000040	-43.782469	-84.768956	47.541274
30922	9.911864	-0.856826	-0.491593	1.157422	-0.154678	0.079599	1.000000	0.000040	0.000001	0.000062	-43.823239	-84.769133	47.583466
30923	10.187184	-0.581868	-0.333130	0.997646	0.127812	0.346871	1.000000	-0.000040	0.000026	0.000040	-43.834553	-84.769239	47.586942
30924	9.825016	-0.746708	-0.380963	1.033790	-0.057674	-0.006485	1.000000	0.000084	-0.000008	0.000042	-43.859840	-84.771760	47.618699
30925	9.897290	-0.693201	-0.330553	0.983992	-0.002502	0.065465	1.000000	-0.000098	0.000027	0.000062	-43.896216	-84.769990	47.640671
30926	9.929791	-0.621946	-0.313064	0.963457	0.069571	0.094506	1.000000	0.000087	-0.000003	0.000024	-43.901607	-84.773546	47.652761
30927	9.827149	-0.848909	-0.417616	1.076642	-0.156622	-0.000236	1.000000	-0.000031	0.000070	0.000063	-43.894347	-84.768125	47.638568
30928	9.960085	-0.617521	-0.326376	0.978909	0.077343	0.123454	1.000000	0.000043	0.000040	0.000050	-43.889924	-84.766001	47.635794
30929	9.948500	-0.825446	-0.476118	1.141544	-0.120619	0.115204	1.000000	0.000019	0.000043	0.000065	-43.902744	-84.762704	47.647525
30930	10.294537	-0.518515	-0.240720	0.907590	0.193977	0.455854	1.000000	-0.000048	-0.000000	0.000064	-43.955854	-84.762863	47.692039
30931	10.002401	-0.694470	-0.270886	0.930987	0.001153	0.174152	1.000000	0.000037	0.000013	0.000038	-43.968643	-84.764199	47.705867
30932	9.720976	-0.750431	-0.267344	0.914335	-0.073912	-0.102357	1.000000	-0.000019	0.000083	0.000027	-43.913586	-84.760430	47.645061
30933	9.784399	-0.794225	-0.275052	0.929647	-0.112708	-0.037005	1.000000	0.000060	0.000058	0.000050	-43.894624	-84.757119	47.629678
30934	9.793702	-0.641229	-0.347680	0.992671	0.045046	-0.042261	1.000000	0.000056	0.000030	0.000046	-43.893379	-84.756201	47.631599
30935	9.922326	-0.540873	-0.321325	0.967937	0.152007	0.081166	1.000000	0.000038	0.000059	0.000028	-43.857318	-84.754542	47.596426
30936	10.014328	-0.600278	-0.318497	0.974778	0.098789	0.176736	1.000000	0.000013	-0.000009	0.000040	-43.889429	-84.757308	47.626885
30937	10.047353	-0.650505	-0.311929	0.973575	0.050558	0.213247	1.000000	-0.000034	0.000065	0.000036	-43.863929	-84.754554	47.594036
30938	9.990596	-0.741455	-0.345192	1.009506	-0.041815	0.160279	1.000000	0.000047	0.000010	0.000035	-43.872438	-84.756166	47.604688
30939	9.910597	-0.763269	-0.277180	0.938774	-0.073332	0.086437	1.000000	-0.000009	0.000097	0.000027	-43.808033	-84.751461	47.535705
30940	9.963294	-0.596162	-0.177630	0.832470	0.090157	0.134828	1.000000	0.000069	0.000031	0.000025	-43.786153	-84.752063	47.518360
30941	9.547869	-0.641253	-0.241685	0.874294	0.021175	-0.280291	1.000000	0.000057	0.000094	0.000038	-43.727443	-84.746717	47.462696
30942	10.204355	-0.746889	-0.148183	0.828884	-0.045132	0.386312	1.000000	-0.000088	-0.000033	0.000085	-43.832399	-84.747960	47.554648
30943	9.778227	-0.416165	-0.036320	0.668303	0.248369	-0.051544	1.000000	0.000118	0.000026	-0.000004	-43.786915	-84.751579	47.519273
30944	10.159637	-0.905500	-0.303906	0.991472	-0.196653	0.341564	1.000000	0.000038	0.000048	0.000044	-43.771039	-84.749372	47.504400
30945	9.809738	-0.610823	-0.013082	0.660896	0.055292	-0.006343	1.000000	-0.000088	0.000066	0.000075	-43.785962	-84.743501	47.505935
30946	10.012093	-0.643078	-0.091367	0.754269	0.042002	0.191972	1.000000	0.000142	0.000060	0.000023	-43.728597	-84.741877	47.461338
30947	9.931157	-0.752272	-0.141174	0.806515	-0.068970	0.114976	1.000000	-0.000010	0.000029	0.000060	-43.753536	-84.740224	47.481881
30948	10.065089	-0.598858	-0.002354	0.666737	0.084388	0.247780	1.000000	0.000062	0.000069	0.000042	-43.715010	-84.736374	47.447013
30949	9.966108	-0.585576	0.161691	0.497346	0.080861	0.159196	1.000000	-0.000009	0.000092	0.000053	-43.678755	-84.730037	47.406214
30950	9.769154	-0.488742	0.163047	0.478128	0.163869	-0.043022	1.000000	0.000141	0.000043	0.000020	-43.634043	-84.730077	47.374269
30951	9.781487	-0.843688	-0.039374	0.704834	-0.175716	-0.021713	1.000000	-0.000073	0.000073	0.000081	-43.647403	-84.723133	47.376019
30952	10.120492	-0.612627	0.111271	0.560943	0.068360	0.311182	1.000000	0.000025	0.000040	0.000046	-43.641024	-84.721390	47.369124
30953	9.904870	-0.767221	0.127147	0.542994	-0.101120	0.107302	1.000000	0.000101	0.000109	0.000031	-43.559057	-84.715403	47.295136
30954	10.095436	-0.688698	0.230959	0.447552	-0.016374	0.298935	1.000000	0.000031	0.000068	0.000058	-43.539309	-84.710409	47.275514
30955	9.803180	-0.533727	0.341900	0.309606	0.111583	0.005448	1.000000	0.000040	0.000117	0.000055	-43.478521	-84.701821	47.215758
30956	9.926905	-0.608731	0.246410	0.419247	0.051512	0.126945	1.000000	0.000084	0.000108	0.000035	-43.398127	-84.695262	47.141415
30957	9.791695	-0.698907	0.254999	0.409969	-0.047554	-0.001447	1.000000	-0.000005	0.000127	0.000075	-43.353149	-84.684327	47.092417
30958	10.035372	-0.696359	0.435576	0.247272	-0.039133	0.253129	1.000000	0.000020	0.000124	0.000060	-43.290195	-84.674445	47.028187
30959	9.911175	-0.788413	0.465924	0.217249	-0.140729	0.137341	1.000000	0.000080	0.000122	0.000047	-43.214768	-84.666113	46.958344
30960	10.031480	-0.698904	0.552631	0.134631	-0.048361	0.257268	1.000000	0.000051	0.000138	0.000074	-43.148884	-84.654031	46.894747
30961	9.843608	-0.626266	0.603195	0.069706	0.008573	0.069000	1.000000	0.000084	0.000150	0.000051	-43.053487	-84.643050	46.805314
30962	9.843332	-0.627579	0.606332	0.069213	0.007803	0.069004	1.000000	0.000034	0.000161	0.000090	-42.985323	-84.627681	46.737423
30963	9.714392	-0.564471	0.653207	0.012194	0.059668	-0.060201	1.000000	0.000053	0.000125	0.000053	-42.917229	-84.618583	46.671874
30964	9.779962	-0.664674	0.668014	0.010179	-0.036054	0.012499	1.000000	0.000022	0.000106	0.000066	-42.875254	-84.609725	46.628884
30965	9.849319	-0.599383	0.640384	0.038994	0.036016	0.075468	1.000000	0.000060	0.000082	0.000062	-42.850104	-84.603466	46.607183
30966	9.821083	-0.662634	0.678318	0.004820	-0.030826	0.054019	1.000000	-0.000016	0.000089	0.000054	-42.816120	-84.597029	46.567860
30967	9.859758	-0.647129	0.606436	0.078620	-0.007904	0.086561	1.000000	0.000035	0.000055	0.000046	-42.801692	-84.594400	46.554075
30968	9.859349	-0.691681	0.548893	0.139561	-0.048522	0.085021	1.000000	0.000020	0.000065	0.000042	-42.772654	-84.590866	46.523872
30969	9.896637	-0.610741	0.620711	0.065434	0.030355	0.121924	1.000000	-0.000019	0.000043	0.000055	-42.782625	-84.588449	46.528412
30970	9.809114	-0.586284	0.613324	0.065710	0.049179	0.032711	1.000000	0.000057	0.000035	0.000020	-42.754682	-84.589163	46.503594
30971	9.780669	-0.692735	0.591288	0.092867	-0.057491	0.009688	1.000000	0.000004	0.000012	0.000045	-42.778549	-84.590126	46.524685
30972	9.782870	-0.627830	0.623924	0.056008	0.005319	0.009982	1.000000	0.000002	0.000030	0.000040	-42.778735	-84.589710	46.521807
30973	9.804907	-0.632194	0.667575	0.013942	-0.000532	0.035223	1.000000	0.000031	-0.000004	0.000010	-42.781378	-84.594711	46.524679
30974	9.776484	-0.738296	0.645239	0.041168	-0.107207	0.012172	1.000000	0.000011	0.000020	0.000019	-42.769469	-84.596743	46.510696
30975	9.894603	-0.714089	0.697506	-0.005193	-0.078458	0.131830	1.000000	-0.000022	0.000008	0.000041	-42.795808	-84.598310	46.531340
30976	9.833576	-0.727281	0.727614	-0.038580	-0.097750	0.073997	1.000000	0.000045	0.000010	0.000027	-42.796326	-84.600563	46.533726
30977	10.050206	-0.851625	0.799042	-0.087439	-0.211569	0.302547	1.000000	0.000050	0.000031	0.000021	-42.777180	-84.601827	46.516973
30978	9.812290	-0.836226	0.839735	-0.144271	-0.215260	0.067510	1.000000	0.000019	0.000030	0.000036	-42.771969	-84.601661	46.510596
30979	10.061760	-0.479874	1.020663	-0.331665	0.144725	0.305618	1.000000	0.000200	0.000076	0.000004	-42.684288	-84.600455	46.442280
30980	9.620001	-0.607380	0.905394	-0.236286	-0.005265	-0.133988	1.000000	-0.000002	0.000032	0.000067	-42.707751	-84.597698	46.462327
30981	10.008688	-0.527567	0.935168	-0.246276	0.099161	0.249928	1.000000	0.000008	0.000016	0.000036	-42.719542	-84.599033	46.471839
30982	9.734883	-0.781184	0.749697	-0.062609	-0.160554	-0.019295	1.000000	0.000051	-0.000004	0.000023	-42.727422	-84.602734	46.482345
30983	10.258656	-0.777678	0.703740	0.016455	-0.118469	0.498750	1.000000	0.000026	0.000023	0.000051	-42.745083	-84.602355	46.499772
30984	10.025356	-0.631058	0.808558	-0.112945	0.005151	0.264365	1.000000	0.000049	0.000027	0.000047	-42.748603	-84.601689	46.505687
30985	10.175925	-0.578471	0.820489	-0.117845	0.066755	0.411741	1.000000	0.000098	0.000103	0.000004	-42.650543	-84.598191	46.415197
30986	9.795662	-0.605708	0.793255	-0.112309	0.015190	0.033037	1.000000	0.000029	0.000068	0.000049	-42.624481	-84.593801	46.388993
30987	9.750133	-0.489324	0.910719	-0.239119	0.120664	-0.011554	1.000000	0.000003	0.000093	0.000032	-42.570008	-84.588899	46.331342
30988	9.585963	-0.606442	0.847482	-0.178218	-0.003482	-0.171893	1.000000	0.000039	0.000028	0.000005	-42.536112	-84.591317	46.298526
30989	9.738610	-0.653495	0.821600	-0.139035	-0.038576	-0.018720	1.000000	0.000023	0.000058	0.000040	-42.514973	-84.588797	46.276629
30990	9.708006	-0.660436	0.837126	-0.155955	-0.048543	-0.047665	1.000000	-0.000002	0.000002	0.000036	-42.535172	-84.591031	46.293379
30991	9.943769	-0.577509	0.835015	-0.144437	0.050050	0.181608	1.000000	0.000037	0.000024	0.000022	-42.524848	-84.592746	46.283928
30992	9.897077	-0.679788	0.657961	0.035778	-0.044093	0.129341	1.000000	0.000034	0.000031	0.000024	-42.506762	-84.593444	46.266309
30993	9.967169	-0.648213	0.735959	-0.039185	-0.012739	0.202530	1.000000	-0.000008	0.000057	0.000055	-42.503816	-84.589807	46.259070
30994	9.724598	-0.642728	0.723199	-0.042183	-0.022937	-0.040194	1.000000	0.000044	0.000045	0.000024	-42.473044	-84.589304	46.229906
30995	9.761606	-0.726680	0.725359	-0.035910	-0.104333	0.002148	1.000000	0.000046	0.000045	0.000033	-42.453817	-84.588476	46.212577
30996	9.796447	-0.633516	0.716415	-0.031162	-0.008584	0.030276	1.000000	0.000005	-0.000006	0.000051	-42.492636	-84.590205	46.248848
30997	9.934266	-0.557875	0.790771	-0.101800	0.071708	0.167828	1.000000	0.000038	0.000019	0.000057	-42.516744	-84.589691	46.274120
30998	9.903427	-0.608886	0.747178	-0.057347	0.021799	0.137344	1.000000	0.000022	-0.000005	0.000047	-42.550222	-84.591666	46.306949
30999	9.859739	-0.636134	0.767124	-0.078679	-0.009283	0.096970	1.000000	-0.000007	0.000022	0.000058	-42.578391	-84.590780	46.331083
31000	9.678375	-0.696326	0.771557	-0.091219	-0.081432	-0.079437	1.000000	-0.000003	-0.000003	0.000062	-42.625580	-84.591398	46.374848
31001	9.939976	-0.739698	0.690057	0.009165	-0.101119	0.178116	1.000000	0.000016	-0.000003	0.000067	-42.678899	-84.591929	46.426931
31002	9.867830	-0.751345	0.698393	-0.003404	-0.117709	0.107619	1.000000	0.000057	0.000019	0.000061	-42.701061	-84.590755	46.452389
31003	10.001276	-0.564112	0.730026	-0.039333	0.076066	0.230686	1.000000	0.000067	-0.000008	0.000046	-42.734554	-84.593372	46.490459
31004	9.850632	-0.496167	0.730113	-0.054313	0.133540	0.076368	1.000000	0.000044	0.000005	0.000053	-42.762005	-84.594010	46.519802
31005	9.863483	-0.598593	0.714781	-0.031674	0.033508	0.094653	1.000000	0.000008	0.000016	0.000036	-42.773517	-84.595324	46.529031
31006	9.935176	-0.633041	0.648051	0.041235	0.008553	0.163617	1.000000	-0.000016	-0.000010	0.000064	-42.829818	-84.596399	46.580388
31007	10.024559	-0.637523	0.629998	0.064777	0.011604	0.251645	1.000000	0.000005	0.000023	0.000038	-42.837616	-84.596989	46.585525
31008	9.921902	-0.654868	0.653577	0.035818	-0.014116	0.152184	1.000000	0.000021	0.000030	0.000044	-42.839831	-84.596209	46.586834
31009	9.869579	-0.614169	0.684321	-0.000964	0.021032	0.099610	1.000000	-0.000015	0.000030	0.000043	-42.849247	-84.595826	46.591312
31010	9.930540	-0.602850	0.654967	0.031358	0.038568	0.157546	1.000000	0.000002	0.000019	0.000055	-42.872516	-84.595132	46.611657
31011	9.921576	-0.579911	0.607311	0.076677	0.064002	0.143859	1.000000	0.000013	0.000044	0.000040	-42.863782	-84.593808	46.601024
31012	9.873524	-0.573268	0.633110	0.047715	0.066058	0.097373	1.000000	-0.000034	0.000042	0.000067	-42.882014	-84.590210	46.612160
31013	9.921353	-0.659878	0.656863	0.033082	-0.017958	0.152187	1.000000	-0.000018	0.000036	0.000045	-42.887668	-84.589105	46.612496
31014	9.859875	-0.717051	0.628671	0.061106	-0.077018	0.092708	1.000000	-0.000004	0.000032	0.000059	-42.903460	-84.586967	46.624605
31015	9.907688	-0.725934	0.604414	0.088987	-0.080627	0.139205	1.000000	-0.000026	0.000039	0.000056	-42.917343	-84.584755	46.632294
31016	9.861465	-0.741250	0.544967	0.146479	-0.094911	0.090064	1.000000	-0.000022	0.000050	0.000057	-42.919038	-84.581308	46.628150
31017	9.905304	-0.672413	0.584766	0.105322	-0.025412	0.132030	1.000000	0.000010	0.000040	0.000057	-42.929700	-84.578980	46.636677
31018	9.837384	-0.717689	0.588373	0.100510	-0.075010	0.067579	1.000000	0.000013	0.000033	0.000055	-42.940133	-84.577095	46.645326
31019	9.830545	-0.750669	0.562179	0.128417	-0.106342	0.061084	1.000000	-0.000009	0.000040	0.000053	-42.948680	-84.575135	46.649576
31020	9.891500	-0.739641	0.533157	0.160713	-0.088874	0.119049	1.000000	0.000024	0.000036	0.000071	-42.969408	-84.571774	46.669804
31021	9.817123	-0.772984	0.568710	0.122988	-0.128989	0.049618	1.000000	0.000035	0.000054	0.000045	-42.954587	-84.569129	46.655627
31022	9.852090	-0.757858	0.608188	0.085266	-0.113719	0.086187	1.000000	0.000041	0.000029	0.000058	-42.966299	-84.567364	46.668853
31023	9.906778	-0.656945	0.562684	0.127222	-0.006395	0.130965	1.000000	0.000039	0.000012	0.000046	-42.986529	-84.568171	46.690360
31024	9.906701	-0.657736	0.563129	0.126724	-0.007173	0.130971	1.000000	0.000047	0.000027	0.000038	-42.982633	-84.568135	46.688594
31025	9.845505	-0.670748	0.593506	0.093360	-0.026148	0.072995	1.000000	0.000040	0.000030	0.000049	-42.990903	-84.567268	46.698145
31026	9.869543	-0.653495	0.610941	0.076428	-0.008347	0.097019	1.000000	0.000022	0.000023	0.000034	-42.989418	-84.567834	46.695870
31027	9.886859	-0.668227	0.601306	0.087889	-0.021117	0.114543	1.000000	0.000041	0.000012	0.000055	-43.017055	-84.568020	46.725044
31028	9.897752	-0.670901	0.623398	0.066601	-0.024424	0.127091	1.000000	0.000030	0.000020	0.000023	-43.007384	-84.569696	46.715461
31029	9.915068	-0.685545	0.613811	0.078056	-0.037200	0.144613	1.000000	0.000038	0.000019	0.000057	-43.031295	-84.569161	46.740531
31030	9.945830	-0.636626	0.658093	0.032649	0.011177	0.175141	1.000000	0.000023	0.000029	0.000053	-43.040870	-84.567764	46.749459
