// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25450	2.317652	0.194045	12.953701	0.267872	-0.248410	3.343074	1.000000	0.000082	0.000241	0.000309	-0.196896	-11.340957	177.944752
25451	1.770964	-0.018935	12.915998	0.800062	-0.053691	3.199487	1.000000	0.000083	0.000170	0.000318	-0.196099	-11.327521	177.989661
25452	1.666144	0.022062	13.007925	0.917270	-0.098222	3.269041	1.000000	0.000086	0.000085	0.000314	-0.194732	-11.322972	178.034294
25453	1.934035	-0.145212	13.061275	0.671065	0.078333	3.374504	1.000000	0.000089	0.000022	0.000339	-0.193720	-11.326541	178.081654
25454	2.125258	-0.073238	13.046757	0.479775	0.013798	3.397520	1.000000	0.000112	-0.000039	0.000346	-0.190149	-11.336237	178.130128
25455	2.376899	-0.241244	12.766426	0.186526	0.193715	3.172580	1.000000	0.000132	-0.000073	0.000354	-0.184585	-11.350646	178.179278
25456	2.658095	-0.000163	12.762160	-0.094674	-0.036863	3.222952	1.000000	0.000163	-0.000070	0.000370	-0.175710	-11.363845	178.230558
25457	2.545726	0.089938	12.877107	0.038250	-0.129537	3.313258	1.000000	0.000164	-0.000047	0.000379	-0.167013	-11.375212	178.282688
25458	2.771515	0.163023	12.853125	-0.187421	-0.193943	3.334097	1.000000	0.000160	-0.000040	0.000378	-0.158659	-11.385021	178.334841
25459	2.797205	0.246456	12.752837	-0.232393	-0.274351	3.240690	1.000000	0.000152	-0.000021	0.000410	-0.152051	-11.393493	178.390588
25460	2.739358	0.283211	12.802299	-0.164724	-0.311739	3.277723	1.000000	0.000166	-0.000035	0.000430	-0.144325	-11.402738	178.448876
25461	3.016312	0.312717	12.965104	-0.402648	-0.334132	3.492051	1.000000	0.000141	0.000007	0.000449	-0.139887	-11.407913	178.509137
25462	2.939304	0.258940	13.009141	-0.316269	-0.282556	3.520146	1.000000	0.000105	0.000051	0.000462	-0.139825	-11.407321	178.571096
25463	2.866485	0.195115	12.874333	-0.269968	-0.219968	3.373744	1.000000	0.000106	0.000079	0.000507	-0.140762	-11.404324	178.638060
25464	2.886440	0.083164	12.884876	-0.286034	-0.108071	3.388259	1.000000	0.000115	0.000127	0.000522	-0.140913	-11.395021	178.706978
25465	2.722604	0.115374	12.889132	-0.127316	-0.144214	3.359959	1.000000	0.000118	0.000137	0.000545	-0.141362	-11.385313	178.778361
25466	2.718187	0.173276	12.823467	-0.139517	-0.201898	3.294549	1.000000	0.000121	0.000146	0.000540	-0.141229	-11.373783	178.849383
25467	2.687267	0.207742	12.791620	-0.118596	-0.236877	3.257122	1.000000	0.000131	0.000164	0.000595	-0.141329	-11.361023	178.926648
25468	2.541152	0.330126	12.801454	0.021369	-0.361900	3.237685	1.000000	0.000130	0.000175	0.000553	-0.140400	-11.346228	178.999209
25469	2.518041	0.298620	12.730166	0.027939	-0.330575	3.163320	1.000000	0.000101	0.000167	0.000594	-0.143849	-11.333092	179.076301
25470	2.319023	0.431981	12.740828	0.220372	-0.467419	3.134364	1.000000	0.000118	0.000161	0.000581	-0.144908	-11.319857	179.152109
25471	2.475142	0.441423	12.802419	0.077397	-0.475357	3.225379	1.000000	0.000084	0.000132	0.000575	-0.149821	-11.310682	179.227046
25472	2.393462	0.545495	12.778020	0.149739	-0.581551	3.185135	1.000000	0.000068	0.000126	0.000602	-0.157126	-11.301477	179.305296
25473	2.293413	0.502422	12.814479	0.254238	-0.541385	3.201355	1.000000	0.000052	0.000133	0.000594	-0.166062	-11.292135	179.382417
25474	2.307238	0.573426	12.878071	0.250791	-0.614522	3.266163	1.000000	0.000026	0.000130	0.000594	-0.177953	-11.282392	179.459794
25475	2.103908	0.410603	12.927882	0.460345	-0.456186	3.275671	1.000000	0.000016	0.000119	0.000602	-0.191240	-11.274709	179.537857
25476	2.075244	0.327453	13.028529	0.508007	-0.376331	3.368994	1.000000	-0.000005	0.000075	0.000589	-0.206530	-11.271232	179.614588
25477	1.945531	0.039259	13.014049	0.634950	-0.091766	3.330391	1.000000	-0.000012	0.000018	0.000595	-0.222844	-11.275041	179.691875
25478	2.140870	0.004079	13.075353	0.457038	-0.058351	3.428759	1.000000	0.000017	-0.000033	0.000550	-0.234807	-11.283935	179.764138
25479	2.473407	-0.173087	13.112167	0.141597	0.117705	3.530578	1.000000	0.000025	-0.000063	0.000559	-0.246082	-11.296974	179.837269
25480	2.594278	-0.331956	12.957994	-0.003695	0.275637	3.403746	1.000000	0.000057	-0.000081	0.000546	-0.253335	-11.311285	179.909121
25481	2.811835	-0.406158	12.832150	-0.238885	0.349684	3.323374	1.000000	0.000103	-0.000046	0.000508	-0.254519	-11.322375	179.976276
25482	2.561763	-0.419311	12.765164	-0.005345	0.363453	3.208670	1.000000	0.000167	-0.000009	0.000500	-0.248187	-11.328498	-179.957263
25483	2.351532	-0.295924	12.645207	0.178526	0.242494	3.049188	1.000000	0.000189	-0.000018	0.000497	-0.239276	-11.336458	-179.891429
25484	2.436898	-0.105895	12.557092	0.079351	0.055044	2.978752	1.000000	0.000204	-0.000035	0.000461	-0.227790	-11.345599	-179.829550
25485	2.170762	-0.201296	12.631045	0.356729	0.153845	2.999225	1.000000	0.000216	-0.000036	0.000467	-0.215119	-11.355635	-179.767202
25486	2.256892	-0.067927	12.609212	0.271027	0.023746	2.994200	1.000000	0.000244	-0.000086	0.000449	-0.198855	-11.370659	-179.706635
25487	2.425167	-0.122949	12.630738	0.113533	0.081753	3.048593	1.000000	0.000245	-0.000087	0.000422	-0.181894	-11.386597	-179.649539
25488	2.709175	0.121559	12.804317	-0.125783	-0.161001	3.274069	1.000000	0.000239	-0.000091	0.000397	-0.165048	-11.402248	-179.595110
25489	2.892190	0.122607	12.946040	-0.273897	-0.159844	3.449257	1.000000	0.000243	-0.000043	0.000395	-0.147694	-11.413148	-179.541154
25490	2.877861	0.299990	13.014779	-0.242965	-0.333861	3.513454	1.000000	0.000215	0.000003	0.000404	-0.133749	-11.418049	-179.485912
25491	2.891198	0.271237	12.933866	-0.271090	-0.302323	3.436938	1.000000	0.000212	0.000033	0.000412	-0.120290	-11.420274	-179.430025
25492	3.020865	0.342289	13.083573	-0.367533	-0.372399	3.609269	1.000000	0.000177	0.000057	0.000423	-0.111166	-11.418967	-179.372625
25493	2.910879	0.309465	13.079300	-0.260464	-0.336759	3.583425	1.000000	0.000170	0.000039	0.000432	-0.103079	-11.420478	-179.314337
25494	2.829454	0.300609	13.114394	-0.173775	-0.325976	3.601747	1.000000	0.000124	0.000076	0.000460	-0.100788	-11.417100	-179.252546
25495	2.920494	0.221679	13.065899	-0.273900	-0.248199	3.572361	1.000000	0.000111	0.000075	0.000474	-0.100402	-11.414549	-179.189339
25496	2.896157	-0.010591	13.000426	-0.267324	-0.015564	3.503739	1.000000	0.000132	0.000113	0.000452	-0.097028	-11.406890	-179.128538
25497	2.719387	0.115026	12.944679	-0.105064	-0.138091	3.413911	1.000000	0.000134	0.000136	0.000461	-0.093708	-11.397345	-179.066927
25498	2.455930	0.025885	12.783333	0.117314	-0.044025	3.203847	1.000000	0.000150	0.000158	0.000428	-0.087745	-11.384530	-179.008948
25499	2.307833	0.264092	12.894446	0.285838	-0.277893	3.283252	1.000000	0.000156	0.000157	0.000417	-0.080808	-11.372610	-178.952475
25500	2.136320	0.125930	12.878725	0.446361	-0.134859	3.234299	1.000000	0.000146	0.000104	0.000367	-0.073835	-11.366035	-178.901633
25501	2.300677	0.549885	12.797192	0.276320	-0.559924	3.186303	1.000000	0.000155	0.000087	0.000314	-0.064614	-11.362093	-178.857128
25502	2.319923	0.510161	12.610868	0.219710	-0.519433	3.007540	1.000000	0.000108	0.000057	0.000296	-0.060412	-11.360892	-178.814601
25503	2.520854	0.552173	12.694680	0.040459	-0.564346	3.129274	1.000000	0.000094	0.000052	0.000274	-0.057301	-11.361049	-178.774781
25504	2.598838	0.504818	12.727086	-0.030220	-0.518468	3.176454	1.000000	0.000046	0.000042	0.000285	-0.059919	-11.361558	-178.733546
25505	2.681046	0.376541	12.851579	-0.088863	-0.392292	3.314806	1.000000	0.000038	0.000072	0.000275	-0.063219	-11.359356	-178.693643
25506	2.820731	0.493268	12.902109	-0.213745	-0.513109	3.391679	1.000000	0.000018	0.000089	0.000294	-0.069249	-11.354546	-178.651342
25507	2.661802	0.306252	12.936382	-0.056245	-0.324057	3.394159	1.000000	0.000012	0.000095	0.000340	-0.077061	-11.349728	-178.603886
25508	2.590720	0.249189	13.021676	0.027373	-0.267151	3.463827	1.000000	-0.000008	0.000131	0.000360	-0.087558	-11.340070	-178.553884
25509	2.396719	-0.024318	12.937259	0.192583	0.008422	3.343314	1.000000	-0.000016	0.000104	0.000326	-0.098186	-11.334138	-178.508018
25510	2.590130	-0.006316	12.932783	0.001444	-0.016372	3.376908	1.000000	0.000020	0.000079	0.000315	-0.104438	-11.330355	-178.463225
25511	2.447805	-0.165669	12.892277	0.128411	0.145191	3.309524	1.000000	0.000023	0.000053	0.000315	-0.110337	-11.330291	-178.418638
25512	2.774290	-0.109968	12.842930	-0.200082	0.079425	3.325169	1.000000	0.000034	0.000059	0.000272	-0.114007	-11.328813	-178.378880
25513	2.790191	-0.168046	12.714437	-0.242955	0.135985	3.202411	1.000000	0.000065	0.000075	0.000274	-0.114196	-11.326280	-178.339086
25514	2.857010	-0.069097	12.694058	-0.310669	0.035197	3.195335	1.000000	0.000091	0.000093	0.000267	-0.111214	-11.320904	-178.299867
25515	2.884538	-0.041793	12.807276	-0.316425	0.007867	3.311658	1.000000	0.000085	0.000146	0.000267	-0.108914	-11.310190	-178.260951
25516	2.538813	-0.064209	12.938283	0.044373	0.041458	3.372349	1.000000	0.000090	0.000178	0.000271	-0.106098	-11.295123	-178.221332
25517	2.490015	-0.057101	12.907384	0.082781	0.036447	3.332495	1.000000	0.000108	0.000196	0.000295	-0.101747	-11.278695	-178.179148
25518	2.029516	-0.162159	12.749903	0.496784	0.156001	3.088248	1.000000	0.000095	0.000142	0.000293	-0.098823	-11.267698	-178.136991
25519	2.154763	-0.055070	12.817737	0.388737	0.046503	3.179123	1.000000	0.000115	0.000106	0.000273	-0.093214	-11.261534	-178.097382
25520	2.048764	-0.109431	12.838287	0.493811	0.105636	3.178695	1.000000	0.000097	0.000061	0.000297	-0.090162	-11.259852	-178.054757
25521	2.248528	-0.071511	12.849547	0.301880	0.062371	3.228664	1.000000	0.000105	0.000006	0.000242	-0.084995	-11.265217	-178.018739
25522	2.518815	-0.159366	12.871588	0.039247	0.142671	3.303170	1.000000	0.000117	0.000003	0.000220	-0.077861	-11.270228	-177.985030
25523	2.338010	-0.162036	12.932404	0.229409	0.153795	3.327455	1.000000	0.000135	0.000001	0.000243	-0.069264	-11.276084	-177.948894
25524	2.489557	-0.050584	12.950213	0.089404	0.039486	3.374387	1.000000	0.000142	-0.000001	0.000204	-0.058949	-11.281593	-177.917027
25525	2.326742	-0.067470	12.946007	0.248617	0.064210	3.338413	1.000000	0.000121	0.000017	0.000251	-0.052110	-11.285707	-177.879997
25526	2.182139	-0.014021	12.930832	0.390791	0.018077	3.295146	1.000000	0.000144	-0.000042	0.000239	-0.042313	-11.295925	-177.844140
25527	2.264735	0.040523	12.959755	0.320344	-0.036839	3.339573	1.000000	0.000135	-0.000071	0.000225	-0.033364	-11.310067	-177.810052
25528	2.277619	0.038270	13.000008	0.319091	-0.032339	3.381491	1.000000	0.000140	-0.000111	0.000212	-0.023540	-11.328169	-177.777311
25529	2.512062	0.198945	12.972954	0.094553	-0.199412	3.400899	1.000000	0.000141	-0.000109	0.000192	-0.013084	-11.346692	-177.747125
25530	2.526218	0.251096	12.872681	0.066946	-0.250248	3.305377	1.000000	0.000141	-0.000093	0.000185	-0.002486	-11.362741	-177.717469
25531	2.495722	0.350213	12.730905	0.077029	-0.346958	3.160397	1.000000	0.000120	-0.000115	0.000201	0.005240	-11.381982	-177.686162
25532	2.469017	0.412782	12.745092	0.112417	-0.406600	3.169063	1.000000	0.000101	-0.000080	0.000194	0.011030	-11.396596	-177.655550
25533	2.220227	0.448856	12.667248	0.346112	-0.432222	3.043573	1.000000	0.000067	-0.000101	0.000204	0.012723	-11.414227	-177.623979
25534	2.422205	0.428017	12.744522	0.167609	-0.418476	3.159202	1.000000	0.000044	-0.000167	0.000182	0.012244	-11.438756	-177.594728
25535	2.757719	0.441875	12.776612	-0.147994	-0.446102	3.257170	1.000000	0.000016	-0.000172	0.000202	0.008049	-11.464467	-177.563298
25536	2.841368	0.404984	12.677552	-0.245750	-0.414686	3.176745	1.000000	-0.000011	-0.000126	0.000184	0.001194	-11.484354	-177.533803
25537	2.906094	0.372348	12.847723	-0.272211	-0.384732	3.356439	1.000000	-0.000015	-0.000092	0.000135	-0.004991	-11.500971	-177.510299
25538	3.239013	0.384597	12.880067	-0.587902	-0.412558	3.454544	1.000000	-0.000035	-0.000044	0.000141	-0.013659	-11.511369	-177.485881
25539	3.061360	0.351102	12.820003	-0.425335	-0.374055	3.360272	1.000000	-0.000046	0.000008	0.000096	-0.022492	-11.516510	-177.466935
25540	3.145532	0.331239	12.737402	-0.524057	-0.360973	3.296110	1.000000	-0.000072	0.000025	0.000098	-0.034319	-11.519079	-177.447549
25541	3.179978	0.288972	12.811693	-0.544626	-0.322211	3.375747	1.000000	-0.000062	0.000080	0.000063	-0.044235	-11.515936	-177.432443
25542	3.241383	0.226698	12.861964	-0.598897	-0.265289	3.437181	1.000000	-0.000105	0.000135	0.000065	-0.059156	-11.505829	-177.416915
25543	2.795638	0.219587	12.815935	-0.174671	-0.242313	3.303057	1.000000	-0.000099	0.000185	0.000042	-0.072747	-11.490655	-177.404233
25544	2.898657	0.065773	12.844377	-0.280284	-0.096318	3.351533	1.000000	-0.000109	0.000189	0.000017	-0.086918	-11.474417	-177.394344
25545	2.839158	0.148567	13.031054	-0.184835	-0.178225	3.522429	1.000000	-0.000097	0.000203	0.000016	-0.099700	-11.457175	-177.384753
25546	2.683001	0.040648	13.087900	-0.029627	-0.066030	3.547254	1.000000	-0.000099	0.000207	-0.000041	-0.111430	-11.438795	-177.381551
25547	2.856463	0.208849	13.063318	-0.201230	-0.245014	3.557157	1.000000	-0.000116	0.000244	-0.000068	-0.124410	-11.416850	-177.381847
25548	2.506347	0.151313	12.853593	0.092411	-0.176689	3.282341	1.000000	-0.000123	0.000247	-0.000030	-0.139113	-11.393927	-177.377428
25549	2.472186	0.126656	12.888714	0.126746	-0.153873	3.310077	1.000000	-0.000134	0.000247	-0.000063	-0.154279	-11.371657	-177.377177
25550	2.323412	0.051926	12.903190	0.266967	-0.075998	3.295180	1.000000	-0.000120	0.000237	-0.000036	-0.168512	-11.349932	-177.373480
25551	2.294858	-0.039489	12.899428	0.285894	0.013018	3.286216	1.000000	-0.000139	0.000199	-0.000061	-0.184314	-11.333143	-177.372973
25552	2.215087	-0.073603	12.959636	0.370982	0.047493	3.329775	1.000000	-0.000127	0.000161	-0.000078	-0.198388	-11.320084	-177.374151
25553	2.435968	-0.215997	13.091089	0.171836	0.177464	3.502574	1.000000	-0.000116	0.000119	-0.000102	-0.210607	-11.312447	-177.378381
25554	2.666383	-0.143614	13.085083	-0.053650	0.091982	3.541648	1.000000	-0.000113	0.000125	-0.000114	-0.222265	-11.303537	-177.383820
25555	2.745297	-0.389852	12.961927	-0.168217	0.331164	3.437302	1.000000	-0.000110	0.000150	-0.000126	-0.233239	-11.292412	-177.390809
25556	2.696002	-0.303032	12.911798	-0.128734	0.243996	3.378168	1.000000	-0.000094	0.000173	-0.000131	-0.242361	-11.277957	-177.398173
25557	2.664295	-0.358420	12.678734	-0.148850	0.297949	3.143635	1.000000	-0.000054	0.000182	-0.000110	-0.247331	-11.263208	-177.403364
25558	2.459866	-0.255005	12.581965	0.033299	0.202017	3.008384	1.000000	-0.000054	0.000217	-0.000115	-0.252125	-11.243771	-177.408927
25559	2.399456	-0.383818	12.596013	0.085809	0.332350	3.010980	1.000000	-0.000036	0.000183	-0.000080	-0.255689	-11.228790	-177.410582
25560	2.063773	-0.313432	12.616036	0.418339	0.276229	2.965045	1.000000	-0.000023	0.000181	-0.000101	-0.257319	-11.213501	-177.414525
25561	1.998716	-0.333820	12.658939	0.487039	0.299293	2.994664	1.000000	-0.000017	0.000123	-0.000136	-0.257495	-11.205446	-177.422713
25562	2.007724	-0.070720	12.732297	0.502610	0.036412	3.067274	1.000000	0.000000	0.000085	-0.000136	-0.255679	-11.201138	-177.430626
25563	2.181563	-0.136660	12.870496	0.355825	0.095450	3.236904	1.000000	-0.000017	0.000050	-0.000181	-0.254796	-11.201502	-177.444035
25564	2.491309	0.018492	13.015980	0.087153	-0.072433	3.439100	1.000000	-0.000032	0.000057	-0.000216	-0.254807	-11.200455	-177.461323
25565	2.561563	0.033724	13.014700	0.018796	-0.091250	3.451418	1.000000	-0.000074	0.000043	-0.000225	-0.259518	-11.201598	-177.479813
25566	2.630940	0.089957	13.004024	-0.048950	-0.151274	3.454162	1.000000	-0.000055	0.000060	-0.000228	-0.261974	-11.200232	-177.498504
25567	2.743703	0.140039	13.025569	-0.153377	-0.206827	3.496958	1.000000	-0.000074	0.000063	-0.000223	-0.266614	-11.199155	-177.516862
25568	2.868384	-0.026061	12.988653	-0.290641	-0.047775	3.485683	1.000000	-0.000105	0.000100	-0.000210	-0.275156	-11.193172	-177.533409
25569	2.533347	0.039735	12.934777	0.028851	-0.101496	3.367477	1.000000	-0.000099	0.000100	-0.000193	-0.283433	-11.187802	-177.548229
25570	2.391478	-0.114881	13.039571	0.180608	0.057051	3.443515	1.000000	-0.000117	0.000090	-0.000174	-0.294126	-11.182929	-177.560628
25571	2.079270	-0.055258	13.213275	0.522000	0.008705	3.553108	1.000000	-0.000096	0.000082	-0.000150	-0.302941	-11.179618	-177.570411
25572	1.981091	-0.348967	13.085165	0.581304	0.303515	3.409945	1.000000	-0.000112	0.000019	-0.000147	-0.313764	-11.182846	-177.579635
25573	1.805344	-0.372015	12.819398	0.702478	0.330835	3.115255	1.000000	-0.000097	-0.000010	-0.000169	-0.322288	-11.190016	-177.591556
25574	1.743567	-0.398395	12.714908	0.744364	0.358122	3.000794	1.000000	-0.000051	-0.000094	-0.000178	-0.325435	-11.206293	-177.604229
25575	1.920549	-0.201200	12.738733	0.588224	0.153640	3.057227	1.000000	-0.000028	-0.000158	-0.000225	-0.324831	-11.230475	-177.622580
25576	2.296529	-0.111117	12.713842	0.224363	0.048394	3.105342	1.000000	-0.000041	-0.000195	-0.000233	-0.325562	-11.258370	-177.641699
25577	2.480468	-0.110150	12.506748	0.010155	0.039579	2.938074	1.000000	-0.000047	-0.000199	-0.000258	-0.326442	-11.287245	-177.663885
25578	2.508532	-0.106112	12.456452	-0.020797	0.034464	2.894223	1.000000	-0.000039	-0.000193	-0.000253	-0.326479	-11.314916	-177.685355
25579	2.672945	-0.056459	12.655270	-0.135227	-0.020931	3.121181	1.000000	-0.000045	-0.000145	-0.000289	-0.326347	-11.337690	-177.711251
25580	2.467217	0.183837	12.780960	0.105216	-0.252620	3.202650	1.000000	-0.000050	-0.000137	-0.000263	-0.327336	-11.358937	-177.733904
25581	2.696259	0.522777	13.613741	0.062305	-0.598895	4.062272	1.000000	-0.000096	-0.000102	-0.000355	-0.331451	-11.376818	-177.767525
25582	3.493981	0.048411	15.373739	-0.387683	-0.150198	5.947682	1.000000	-0.000000	0.000026	-0.000679	-0.317177	-11.379616	-177.838846
25583	4.515408	1.392641	19.229811	-0.591346	-1.515716	9.922227	0.999999	0.000073	0.000643	-0.001172	-0.283070	-11.312579	-177.968415
25584	3.311309	1.657336	24.596570	1.595322	-1.718350	14.950277	0.999997	-0.000050	0.001608	-0.001863	-0.247606	-11.134707	-178.178957
25585	-1.037602	4.455194	29.377125	6.752412	-4.381722	18.808007	0.999994	-0.000324	0.002335	-0.002480	-0.230528	-10.874275	-178.461825
25586	0.933421	2.771694	24.873416	3.761486	-2.795691	14.789607	0.999991	-0.001053	0.003323	-0.002281	-0.302771	-10.500077	-178.721697
25587	-3.078420	1.801490	14.534828	5.689644	-1.768957	3.916176	0.999998	-0.001173	0.001802	-0.000037	-0.437226	-10.299435	-178.719581
25588	-4.128264	0.168397	8.071008	5.509695	-0.104471	-2.612379	0.999996	-0.000968	-0.000152	0.002476	-0.600929	-10.319616	-178.423068
25589	-4.968384	-3.110897	2.279596	5.206833	3.243619	-8.424584	0.999994	-0.001279	-0.000432	0.003070	-0.812839	-10.370480	-178.057071
25590	-9.220204	-1.996405	3.962044	9.714475	2.279007	-7.547590	0.999999	-0.000259	-0.000095	0.001015	-0.865065	-10.384977	-177.930594
25591	1.183026	1.346070	7.317474	0.222827	-1.458699	-2.424908	0.999996	-0.001289	-0.002534	-0.000036	-1.014053	-10.680830	-177.922062
25592	-2.638999	-2.631657	3.904235	3.236921	2.679524	-6.425143	0.999996	-0.000989	-0.002411	0.000770	-1.146441	-10.960681	-177.818889
25593	-3.883132	-0.338470	5.899521	4.931517	0.401791	-4.761324	0.999998	-0.001010	-0.001595	-0.000184	-1.259981	-11.149303	-177.828506
25594	-4.665604	0.794704	6.205076	5.818161	-0.717049	-4.661272	0.999996	-0.001080	-0.002553	0.000080	-1.388203	-11.446752	-177.804160
25595	-3.802025	-1.616276	6.135433	4.908964	1.651701	-4.532057	0.999994	-0.000811	-0.003227	-0.000016	-1.483944	-11.821720	-177.788588
25596	-3.410663	-1.905204	6.217360	4.571078	1.917024	-4.395305	0.999993	-0.000667	-0.003610	-0.000143	-1.560704	-12.240875	-177.785903
25597	-0.646295	-1.922094	6.394782	1.957368	1.819577	-3.659401	0.999990	-0.000664	-0.004378	-0.000635	-1.625196	-12.749546	-177.837960
25598	2.102618	0.261906	6.557393	-0.564560	-0.468495	-2.960637	0.999993	-0.000083	-0.003530	-0.000797	-1.617869	-13.161602	-177.911707
25599	6.201574	-1.928599	7.554405	-4.318366	1.562130	-0.971954	0.999986	-0.000348	-0.005215	-0.001209	-1.630225	-13.768012	-178.028540
25600	7.416984	-2.665799	8.975123	-5.089488	2.240723	0.758336	0.999993	-0.000108	-0.003696	-0.000928	-1.620906	-14.199531	-178.117481
25601	11.175856	0.285134	10.490312	-8.190711	-0.841180	3.119101	0.999992	0.000193	-0.003892	-0.000833	-1.579231	-14.653322	-178.195000
25602	12.758394	-2.272490	11.275321	-9.491880	1.680433	4.405370	0.999995	0.000146	-0.002763	-0.001335	-1.526131	-14.979175	-178.336062
25603	13.588938	-0.919059	12.936823	-9.762660	0.304799	6.232949	0.999998	0.000248	-0.001731	-0.000837	-1.475178	-15.185459	-178.421836
25604	13.441266	-1.104527	13.247626	-9.501862	0.516473	6.522396	0.999999	0.000285	-0.000647	-0.000840	-1.418708	-15.267147	-178.511415
25605	13.542082	-1.332076	16.454320	-8.749097	0.712656	9.651444	1.000000	0.000273	0.000245	-0.000799	-1.364200	-15.246964	-178.598896
25606	11.651643	-2.771172	21.082808	-5.754492	2.147618	13.643618	0.999999	0.000398	0.000903	-0.000906	-1.291650	-15.151094	-178.700725
25607	10.105327	-2.174082	26.207458	-2.955232	1.544447	18.161513	0.999998	0.000538	0.001046	-0.001377	-1.188640	-15.040448	-178.858784
25608	7.134672	0.055238	26.486403	-0.049249	-0.578614	17.611720	0.999998	0.000642	0.001534	-0.001386	-1.073585	-14.873088	-179.018573
25609	5.066869	0.633462	22.098449	0.758783	-1.021527	12.832317	0.999999	0.000457	0.001319	-0.000555	-1.005534	-14.728904	-179.079185
25610	6.921215	2.048750	17.902150	-2.132127	-2.387396	9.222591	0.999999	0.000325	0.000905	-0.000557	-0.952920	-14.631597	-179.138770
25611	7.483196	1.705270	16.351900	-3.101341	-2.021261	7.867440	1.000000	-0.000021	0.000746	-0.000376	-0.945624	-14.552681	-179.176725
25612	11.845372	1.638141	17.464306	-7.082928	-2.026972	10.029731	0.999999	-0.000149	0.001325	-0.000293	-0.955121	-14.406718	-179.205886
25613	12.330910	0.707810	18.626859	-7.344467	-1.121912	11.266010	0.999997	-0.000345	0.002225	-0.000333	-0.985596	-14.158341	-179.241795
25614	14.252703	-0.430896	18.701066	-9.317536	-0.015700	11.779818	0.999994	-0.000334	0.003369	-0.000269	-1.016214	-13.778090	-179.272408
25615	11.792198	-0.880091	17.243607	-7.435242	0.479435	9.723356	0.999990	-0.000258	0.004406	-0.000266	-1.037885	-13.279867	-179.305253
25616	10.041001	-1.293922	14.930654	-6.436291	0.947998	7.012680	0.999987	-0.000112	0.005162	-0.000341	-1.040834	-12.694411	-179.348204
25617	6.675962	-1.319561	13.349371	-3.671788	1.038164	4.677068	0.999982	0.000026	0.005934	-0.000284	-1.029444	-12.021327	-179.386330
25618	2.387128	-0.578878	11.298659	-0.056139	0.377118	1.743526	0.999980	0.000044	0.006287	-0.000466	-1.012096	-11.307163	-179.445909
25619	1.478111	-0.352634	9.439398	0.342849	0.189440	-0.259842	0.999982	-0.000051	0.006066	-0.000386	-1.008223	-10.619141	-179.495717
25620	-0.808048	-0.914925	7.426903	2.115954	0.802667	-2.634476	0.999982	0.000029	0.005993	-0.000287	-0.997905	-9.938294	-179.533328
25621	-2.752300	-0.468392	6.463677	3.793070	0.385252	-3.893449	0.999985	0.000001	0.005417	-0.000415	-0.988961	-9.324626	-179.584817
25622	-3.579107	-0.383921	6.012145	4.478547	0.311270	-4.432295	0.999988	0.000032	0.004902	-0.000330	-0.978762	-8.768884	-179.624909
25623	-3.185918	0.174153	5.785957	4.008859	-0.247706	-4.566249	0.999990	0.000047	0.004391	-0.000313	-0.967689	-8.272462	-179.662159
25624	-3.078596	-0.490323	5.252936	3.782328	0.421663	-5.034873	0.999992	-0.000164	0.003961	-0.000364	-0.980405	-7.824584	-179.704032
25625	-3.829957	-0.501697	5.361887	4.506867	0.431457	-4.998964	0.999994	-0.000010	0.003446	-0.000368	-0.975823	-7.436543	-179.745696
25626	-3.130769	-0.054214	5.450175	3.794561	-0.022971	-4.801728	0.999995	-0.000008	0.003086	-0.000318	-0.972078	-7.088856	-179.780528
25627	-2.440384	-0.380110	5.638917	3.101799	0.295685	-4.503390	0.999996	-0.000004	0.002931	-0.000177	-0.970135	-6.759305	-179.798939
25628	-2.430876	-0.653851	5.957631	3.099028	0.563917	-4.163973	0.999996	0.000097	0.002746	-0.000131	-0.957282	-6.450149	-179.811438
25629	-2.183286	-0.982869	6.232195	2.854473	0.888325	-3.843113	0.999997	0.000165	0.002399	-0.000285	-0.934849	-6.181695	-179.841112
25630	-2.742444	-1.071695	6.726775	3.436606	0.972463	-3.396847	0.999998	0.000305	0.002132	-0.000305	-0.896389	-5.943255	-179.872200
25631	-3.295653	-0.953040	7.502826	4.042469	0.846960	-2.671045	0.999998	0.000431	0.001707	-0.000227	-0.844562	-5.753973	-179.893549
25632	-3.446484	-1.070142	8.489088	4.269641	0.956760	-1.692170	0.999999	0.000565	0.001294	-0.000237	-0.777396	-5.611380	-179.915024
25633	-4.481555	-0.433892	9.458623	5.377491	0.319544	-0.828335	0.999999	0.000720	0.000847	-0.000155	-0.693610	-5.520342	-179.926326
25634	-4.476679	0.878607	10.644091	5.477487	-0.994451	0.341990	1.000000	0.000633	0.000243	-0.000182	-0.619539	-5.498057	-179.939705
25635	-4.167824	0.733635	11.181847	5.223898	-0.843663	0.908403	1.000000	0.000469	-0.000344	0.000024	-0.566636	-5.543203	-179.928705
25636	-2.757220	0.818173	11.689148	3.881232	-0.925769	1.544549	1.000000	0.000261	-0.000652	0.000024	-0.537542	-5.623257	-179.917344
