// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15607	1.479343	-0.335485	9.682894	-0.004171	-0.005412	-0.011698	1.000000	-0.000049	0.000018	0.000026	-1.977199	-8.721918	46.197375
15608	1.485678	-0.351341	9.652505	0.015556	-0.009248	-0.040215	1.000000	-0.000046	0.000026	0.000021	-1.976976	-8.720868	46.197605
15609	1.445836	-0.333303	9.693257	-0.029856	-0.028601	-0.006615	1.000000	-0.000045	0.000012	0.000024	-1.976595	-8.721287	46.198147
15610	1.504230	-0.327707	9.703066	0.004705	0.016057	0.011737	1.000000	-0.000053	0.000009	0.000032	-1.977339	-8.722053	46.199655
15611	1.450940	-0.312406	9.644089	-0.035165	-0.006204	-0.055127	1.000000	-0.000055	0.000020	0.000017	-1.978003	-8.721488	46.199472
15612	1.470860	-0.325672	9.713405	-0.020971	-0.007130	0.016821	1.000000	-0.000042	0.000017	0.000007	-1.977019	-8.721460	46.198052
15613	1.509267	-0.309645	9.713713	-0.006292	0.031381	0.022401	1.000000	-0.000058	0.000012	0.000023	-1.978303	-8.721978	46.198569
15614	1.469872	-0.325814	9.653659	-0.013871	-0.002823	-0.042344	1.000000	-0.000041	0.000020	0.000018	-1.977478	-8.721580	46.198499
15615	1.496571	-0.353885	9.692544	0.019555	-0.006643	0.001076	1.000000	-0.000044	0.000015	0.000035	-1.977449	-8.721694	46.200551
15616	1.456361	-0.333966	9.673530	-0.019715	-0.019851	-0.024484	1.000000	-0.000046	0.000023	0.000009	-1.977067	-8.721016	46.199433
15617	1.501852	-0.334609	9.703199	0.008067	0.009601	0.011743	1.000000	-0.000045	0.000012	0.000024	-1.976786	-8.721493	46.200049
15618	1.481776	-0.325173	9.693671	-0.011328	0.002534	-0.001035	1.000000	-0.000054	0.000004	0.000008	-1.977211	-8.723003	46.198859
15619	1.488306	-0.341221	9.663233	0.008372	-0.001245	-0.029565	1.000000	-0.000068	0.000020	0.000016	-1.979626	-8.722469	46.198758
15620	1.495109	-0.359125	9.692577	0.021946	-0.011245	0.001067	1.000000	-0.000045	0.000012	0.000024	-1.979284	-8.722980	46.199329
15621	1.486923	-0.307403	9.704309	-0.022355	0.017870	0.009646	1.000000	-0.000055	0.000017	0.000006	-1.979902	-8.722999	46.197822
15622	1.487393	-0.344380	9.663262	0.009795	-0.004023	-0.029567	1.000000	-0.000045	0.000012	0.000024	-1.979560	-8.723511	46.198394
15623	1.480294	-0.330578	9.693715	-0.008970	-0.002085	-0.001033	1.000000	-0.000055	0.000020	0.000017	-1.980307	-8.723222	46.198193
15624	1.487179	-0.348303	9.723047	0.004610	-0.012100	0.029594	1.000000	-0.000040	0.000003	0.000009	-1.979203	-8.724754	46.197112
15625	1.466813	-0.336850	9.653746	-0.008633	-0.012926	-0.042346	1.000000	-0.000053	0.000007	0.000020	-1.979679	-8.725704	46.197218
15626	1.479678	-0.333451	9.693710	-0.007491	-0.004859	-0.001032	1.000000	-0.000041	0.000020	0.000018	-1.978853	-8.725310	46.197153
15627	1.492219	-0.328185	9.673901	-0.000231	0.009440	-0.018879	1.000000	-0.000061	0.000004	0.000028	-1.980577	-8.726676	46.198297
15628	1.485880	-0.350342	9.663280	0.012686	-0.009569	-0.029574	1.000000	-0.000038	0.000028	0.000013	-1.979267	-8.725373	46.197594
15629	1.491338	-0.330233	9.673967	0.000781	0.007584	-0.018877	1.000000	-0.000065	0.000029	0.000011	-1.980789	-8.723827	46.196513
15630	1.498261	-0.348029	9.703282	0.014369	-0.002448	0.011740	1.000000	-0.000033	-0.000010	0.000032	-1.979283	-8.726830	46.198168
15631	1.458289	-0.327986	9.684252	-0.024928	-0.015583	-0.013808	1.000000	-0.000052	0.000026	0.000000	-1.979465	-8.725789	46.196135
15632	1.477801	-0.339448	9.693788	-0.004560	-0.010397	-0.001035	1.000000	-0.000050	0.000015	0.000015	-1.979566	-8.726024	46.195661
15633	1.490224	-0.334078	9.674006	0.002716	0.003906	-0.018875	1.000000	-0.000046	0.000023	0.000009	-1.979129	-8.725262	46.194506
15634	1.476952	-0.341356	9.693851	-0.003581	-0.012249	-0.001037	1.000000	-0.000046	0.000026	0.000021	-1.978905	-8.724220	46.194747
15635	1.495462	-0.314872	9.684711	-0.008743	0.020127	-0.008163	1.000000	-0.000048	0.000004	0.000029	-1.978995	-8.725612	46.195896
15636	1.475238	-0.305300	9.675221	-0.028153	0.013093	-0.020932	1.000000	-0.000038	0.000028	0.000013	-1.977685	-8.724312	46.195196
15637	1.475927	-0.344083	9.693910	-0.002124	-0.015057	-0.001040	1.000000	-0.000045	0.000012	0.000024	-1.977246	-8.724898	46.195621
15638	1.488532	-0.338750	9.674104	0.005131	-0.000751	-0.018876	1.000000	-0.000053	0.000007	0.000020	-1.977830	-8.726043	46.195787
15639	1.461559	-0.314509	9.695063	-0.033465	-0.004911	-0.003092	1.000000	-0.000046	0.000023	0.000009	-1.977498	-8.725173	46.194785
15640	1.474118	-0.309248	9.675266	-0.026210	0.009399	-0.020922	1.000000	-0.000062	0.000001	0.000016	-1.979008	-8.726946	46.194542
15641	1.455138	-0.337842	9.684387	-0.020060	-0.024837	-0.013815	1.000000	-0.000050	0.000015	0.000015	-1.979037	-8.727099	46.194011
15642	1.493486	-0.321811	9.684788	-0.005335	0.013645	-0.008149	1.000000	-0.000046	0.000023	0.000009	-1.978654	-8.726428	46.192904
15643	1.494252	-0.360542	9.703443	0.020690	-0.014514	0.011719	1.000000	-0.000031	0.000009	0.000013	-1.976578	-8.727405	46.192135
15644	1.486833	-0.344607	9.674159	0.008046	-0.006295	-0.018880	1.000000	-0.000054	0.000023	0.000029	-1.977440	-8.726625	46.193321
15645	1.472601	-0.314047	9.675343	-0.023796	0.004755	-0.020913	1.000000	-0.000044	0.000012	0.000024	-1.977106	-8.727164	46.193873
15646	1.479425	-0.331850	9.704650	-0.010187	-0.005328	0.009681	1.000000	-0.000050	0.000015	0.000015	-1.977206	-8.727402	46.193404
15647	1.466021	-0.337134	9.664686	-0.010391	-0.015156	-0.031650	1.000000	-0.000050	0.000015	0.000015	-1.977241	-8.727500	46.192904
15648	1.491590	-0.327560	9.684887	-0.002430	0.008073	-0.008142	1.000000	-0.000055	0.000020	0.000017	-1.977943	-8.727089	46.192741
15649	1.478489	-0.335057	9.704683	-0.008721	-0.008094	0.009681	1.000000	-0.000058	0.000009	0.000011	-1.979035	-8.727920	46.191917
15650	1.471218	-0.319245	9.675383	-0.021373	0.000145	-0.020906	1.000000	-0.000045	0.000009	0.000012	-1.978532	-8.728808	46.191146
15651	1.490865	-0.330792	9.684889	-0.000987	0.005318	-0.008140	1.000000	-0.000058	0.000015	0.000034	-1.979930	-8.728857	46.193036
15652	1.477623	-0.338281	9.704703	-0.007273	-0.010866	0.009679	1.000000	-0.000051	0.000028	0.000012	-1.980148	-8.727539	46.192237
15653	1.515949	-0.322153	9.705144	0.007450	0.027601	0.015379	1.000000	-0.000031	0.000012	0.000025	-1.978326	-8.728159	46.192917
15654	1.496900	-0.350546	9.714237	0.013579	-0.006652	0.022442	1.000000	-0.000058	0.000009	0.000011	-1.979351	-8.729027	46.192041
15655	1.476669	-0.341137	9.704748	-0.005866	-0.013655	0.009677	1.000000	-0.000052	0.000025	0.000001	-1.979517	-8.728152	46.189945
15656	1.509054	-0.346308	9.694480	0.021286	0.006751	0.004625	1.000000	-0.000053	0.000006	0.000020	-1.980101	-8.729303	46.190117
15657	1.488949	-0.336860	9.684975	0.001879	-0.000246	-0.008139	1.000000	-0.000050	0.000015	0.000015	-1.980145	-8.729455	46.189605
15658	1.482654	-0.359058	9.674275	0.014768	-0.019234	-0.018904	1.000000	-0.000058	0.000012	0.000023	-1.981331	-8.729957	46.190082
15659	1.468466	-0.328608	9.675488	-0.017043	-0.008151	-0.020901	1.000000	-0.000055	0.000020	0.000018	-1.982010	-8.729361	46.189957
15660	1.474124	-0.308477	9.686219	-0.028970	0.008982	-0.010131	1.000000	-0.000042	0.000017	0.000007	-1.981023	-8.729342	46.188551
15661	1.500617	-0.334730	9.665226	0.010573	0.011331	-0.025949	1.000000	-0.000062	0.000001	0.000016	-1.982598	-8.731189	46.188324
15662	1.487555	-0.342171	9.685003	0.004292	-0.004866	-0.008141	1.000000	-0.000041	0.000023	0.000030	-1.981931	-8.730437	46.189625
15663	1.499965	-0.336745	9.665257	0.011518	0.009475	-0.025948	1.000000	-0.000049	0.000017	0.000026	-1.982243	-8.730389	46.190512
15664	1.492852	-0.323057	9.695762	-0.007166	0.011330	0.002637	1.000000	-0.000050	0.000015	0.000015	-1.982342	-8.730632	46.190050
15665	1.493380	-0.361997	9.714359	0.018856	-0.016874	0.022421	1.000000	-0.000042	0.000036	0.000028	-1.981841	-8.728400	46.191013
15666	1.465816	-0.335644	9.675648	-0.013729	-0.014643	-0.020903	1.000000	-0.000059	0.000026	0.000020	-1.983144	-8.727347	46.191162
15667	1.510125	-0.298626	9.686858	-0.011406	0.041867	-0.004375	1.000000	-0.000041	0.000020	0.000018	-1.982418	-8.727096	46.191137
15668	1.484923	-0.348080	9.685196	0.007117	-0.010446	-0.008147	1.000000	-0.000044	0.000012	0.000024	-1.982075	-8.727623	46.191724
15669	1.503425	-0.321510	9.676179	0.001942	0.021944	-0.015157	1.000000	-0.000041	0.000023	0.000030	-1.981409	-8.727000	46.192950
15670	1.484271	-0.349968	9.685228	0.008064	-0.012318	-0.008150	1.000000	-0.000053	0.000006	0.000020	-1.981992	-8.728155	46.193126
15671	1.477003	-0.334101	9.655961	-0.004625	-0.004018	-0.038706	1.000000	-0.000050	0.000015	0.000015	-1.982103	-8.728467	46.192622
15672	1.469918	-0.320418	9.686470	-0.023299	-0.002180	-0.010112	1.000000	-0.000050	0.000015	0.000015	-1.982201	-8.728713	46.192162
15673	1.502279	-0.325476	9.676224	0.003819	0.018222	-0.015150	1.000000	-0.000041	0.000020	0.000018	-1.981512	-8.728503	46.192150
15674	1.463120	-0.343314	9.675787	-0.009980	-0.022088	-0.020913	1.000000	-0.000046	0.000023	0.000010	-1.981126	-8.727839	46.191054
15675	1.455902	-0.329522	9.706321	-0.028659	-0.020240	0.007683	1.000000	-0.000041	0.000020	0.000018	-1.980414	-8.727420	46.191109
15676	1.488441	-0.334624	9.696048	-0.001502	0.000165	0.002646	1.000000	-0.000051	-0.000005	0.000034	-1.981040	-8.729769	46.192970
15677	1.501789	-0.365035	9.635039	0.037262	-0.006264	-0.054554	1.000000	-0.000051	0.000028	0.000012	-1.981302	-8.728479	46.192196
15678	1.493698	-0.315605	9.706844	-0.012938	0.016355	0.013458	1.000000	-0.000046	0.000025	0.000021	-1.981077	-8.727451	46.192455
15679	1.480225	-0.320721	9.666872	-0.013220	0.006649	-0.027897	1.000000	-0.000050	0.000015	0.000015	-1.981130	-8.727599	46.191961
15680	1.467179	-0.328043	9.686630	-0.019492	-0.009576	-0.010108	1.000000	-0.000040	0.000006	0.000021	-1.980185	-8.728777	46.192245
15681	1.479771	-0.322568	9.666880	-0.012274	0.004781	-0.027895	1.000000	-0.000049	0.000017	0.000027	-1.980439	-8.728786	46.193063
15682	1.487539	-0.378499	9.714626	0.026942	-0.032728	0.022362	1.000000	-0.000045	0.000009	0.000012	-1.979935	-8.729681	46.192300
15683	1.472415	-0.309882	9.697411	-0.030439	0.005691	0.000715	1.000000	-0.000055	0.000020	0.000018	-1.980685	-8.729135	46.192231
15684	1.486143	-0.342566	9.696123	0.002354	-0.007249	0.002643	1.000000	-0.000052	-0.000010	0.000011	-1.980990	-8.732216	46.191387
15685	1.498798	-0.337059	9.676367	0.009596	0.007163	-0.015139	1.000000	-0.000038	0.000028	0.000013	-1.979772	-8.730738	46.190853
15686	1.498400	-0.338039	9.676395	0.010076	0.006235	-0.015139	1.000000	-0.000058	0.000012	0.000023	-1.980957	-8.731250	46.191341
15687	1.465501	-0.335046	9.686645	-0.016101	-0.015998	-0.010110	1.000000	-0.000053	0.000006	0.000020	-1.981570	-8.732217	46.191607
15688	1.504034	-0.319163	9.687151	-0.001325	0.022445	-0.004305	1.000000	-0.000050	0.000014	0.000015	-1.981668	-8.732467	46.191152
15689	1.458118	-0.322417	9.717183	-0.034283	-0.015120	0.018503	1.000000	-0.000046	0.000023	0.000010	-1.981380	-8.731826	46.190133
15690	1.471385	-0.352650	9.656159	0.004452	-0.021493	-0.038729	1.000000	-0.000050	0.000012	0.000003	-1.981317	-8.732440	46.188325
15691	1.477110	-0.332633	9.666946	-0.007459	-0.004362	-0.027889	1.000000	-0.000055	0.000020	0.000018	-1.982150	-8.731999	46.188297
15692	1.496762	-0.344233	9.676430	0.012954	0.000727	-0.015141	1.000000	-0.000048	0.000001	0.000017	-1.982131	-8.733807	46.188172
15693	1.463654	-0.341210	9.686709	-0.013266	-0.021543	-0.010117	1.000000	-0.000061	0.000039	0.000018	-1.983603	-8.731335	46.187985
15694	1.469186	-0.321238	9.697532	-0.025163	-0.004438	0.000730	1.000000	-0.000044	0.000012	0.000024	-1.983260	-8.731870	46.188579
15695	1.462879	-0.343261	9.686753	-0.012320	-0.023415	-0.010120	1.000000	-0.000050	0.000014	0.000015	-1.983349	-8.732247	46.188048
15696	1.495266	-0.348412	9.676512	0.014840	-0.003010	-0.015144	1.000000	-0.000049	0.000017	0.000027	-1.983608	-8.732135	46.188950
15697	1.462236	-0.345300	9.686778	-0.011347	-0.025284	-0.010123	1.000000	-0.000050	0.000014	0.000015	-1.983593	-8.732399	46.188353
15698	1.513592	-0.323012	9.667579	0.010182	0.028477	-0.022056	1.000000	-0.000053	0.000009	0.000032	-1.984337	-8.733199	46.189892
15699	1.481506	-0.357985	9.696276	0.009543	-0.021170	0.002619	1.000000	-0.000052	0.000025	0.000001	-1.984282	-8.732435	46.187552
15700	1.499925	-0.331314	9.687380	0.004395	0.011258	-0.004286	1.000000	-0.000027	0.000022	0.000031	-1.982087	-8.731718	46.188971
15701	1.486679	-0.338473	9.707151	-0.001853	-0.004991	0.013479	1.000000	-0.000041	0.000017	0.000007	-1.981086	-8.731614	46.187577
15702	1.479330	-0.322394	9.677953	-0.014571	0.003412	-0.017030	1.000000	-0.000049	0.000017	0.000027	-1.981345	-8.731505	46.188481
15703	1.511667	-0.327470	9.667730	0.012594	0.023810	-0.022046	1.000000	-0.000041	0.000020	0.000019	-1.980472	-8.731147	46.188360
15704	1.458758	-0.313689	9.668516	-0.033549	-0.004444	-0.029772	1.000000	-0.000050	0.000014	0.000015	-1.980570	-8.731401	46.187911
15705	1.498126	-0.335897	9.687501	0.006821	0.006623	-0.004283	1.000000	-0.000055	0.000020	0.000018	-1.981266	-8.730971	46.187755
15706	1.478011	-0.326313	9.678023	-0.012641	-0.000298	-0.017026	1.000000	-0.000045	0.000006	0.000000	-1.980601	-8.732235	46.185643
15707	1.484801	-0.344125	9.707240	0.001056	-0.010548	0.013474	1.000000	-0.000031	0.000014	0.000036	-1.978956	-8.732277	46.187796
15708	1.477484	-0.327991	9.678047	-0.011671	-0.002125	-0.017025	1.000000	-0.000055	0.000017	0.000006	-1.979494	-8.732248	46.186301
15709	1.497048	-0.339579	9.687539	0.008733	0.002890	-0.004283	1.000000	-0.000044	0.000012	0.000024	-1.979059	-8.733069	46.186659
15710	1.476874	-0.330017	9.678071	-0.010732	-0.004025	-0.017025	1.000000	-0.000055	0.000020	0.000018	-1.979758	-8.732678	46.186520
15711	1.470430	-0.352028	9.667278	0.002108	-0.022976	-0.027913	1.000000	-0.000041	0.000020	0.000019	-1.978916	-8.732327	46.186440
15712	1.470110	-0.353046	9.667289	0.002587	-0.023902	-0.027915	1.000000	-0.000058	0.000012	0.000023	-1.980100	-8.732848	46.186937
15713	1.495710	-0.343715	9.687600	0.010648	-0.000850	-0.004285	1.000000	-0.000049	0.000017	0.000027	-1.980304	-8.732865	46.187714
15714	1.481543	-0.313062	9.688970	-0.021178	0.010260	-0.006130	1.000000	-0.000047	0.000020	-0.000002	-1.979756	-8.732572	46.185278
15715	1.507970	-0.339310	9.667899	0.018348	0.012650	-0.022034	1.000000	-0.000061	0.000004	0.000028	-1.981422	-8.733967	46.186397
15716	1.462181	-0.342679	9.697856	-0.014588	-0.024962	0.000721	1.000000	-0.000041	0.000017	0.000007	-1.980432	-8.733959	46.185008
15717	1.487513	-0.330740	9.658445	-0.000677	0.004810	-0.034773	1.000000	-0.000054	0.000023	0.000030	-1.981388	-8.733395	46.186228
15718	1.487109	-0.331822	9.658470	-0.000197	0.003884	-0.034772	1.000000	-0.000049	0.000017	0.000027	-1.981646	-8.733291	46.187138
15719	1.473869	-0.339354	9.678207	-0.006478	-0.012389	-0.017028	1.000000	-0.000055	0.000020	0.000018	-1.982517	-8.732972	46.187118
15720	1.473579	-0.340359	9.678215	-0.005998	-0.013316	-0.017029	1.000000	-0.000045	0.000009	0.000012	-1.982012	-8.733877	46.186366
15721	1.479397	-0.320294	9.689061	-0.017859	0.003783	-0.006119	1.000000	-0.000050	0.000014	0.000015	-1.982121	-8.734035	46.185941
15722	1.492923	-0.353015	9.687695	0.014928	-0.009190	-0.004295	1.000000	-0.000058	0.000012	0.000023	-1.983305	-8.734560	46.186441
15723	1.478919	-0.322440	9.689063	-0.016898	0.001935	-0.006117	1.000000	-0.000045	0.000009	0.000012	-1.982837	-8.735434	46.185717
15724	1.472549	-0.344218	9.678236	-0.004069	-0.017003	-0.017034	1.000000	-0.000027	0.000022	0.000031	-1.980642	-8.734724	46.187144
15725	1.478362	-0.324134	9.689092	-0.015970	0.000082	-0.006115	1.000000	-0.000062	0.000001	0.000016	-1.982304	-8.736649	46.187006
15726	1.485042	-0.342353	9.718281	-0.002258	-0.010256	0.024357	1.000000	-0.000051	0.000028	0.000013	-1.982518	-8.735352	46.186239
15727	1.490447	-0.319772	9.669433	-0.008289	0.013615	-0.023849	1.000000	-0.000046	0.000023	0.000010	-1.982231	-8.734657	46.185254
15728	1.484253	-0.344213	9.718336	-0.001302	-0.012101	0.024355	1.000000	-0.000040	0.000006	0.000021	-1.981286	-8.735849	46.185550
15729	1.477022	-0.328093	9.689163	-0.014048	-0.003596	-0.006113	1.000000	-0.000055	0.000020	0.000018	-1.982026	-8.735368	46.185472
15730	1.489530	-0.322710	9.669477	-0.006843	0.010852	-0.023844	1.000000	-0.000055	0.000017	0.000006	-1.982563	-8.735344	46.183985
15731	1.456449	-0.319666	9.679728	-0.033059	-0.011397	-0.018845	1.000000	-0.000055	0.000020	0.000018	-1.983329	-8.734970	46.183885
15732	1.463029	-0.337813	9.708925	-0.019340	-0.021752	0.011617	1.000000	-0.000044	0.000017	0.000047	-1.983307	-8.734797	46.187203
15733	1.482490	-0.346656	9.658659	0.006928	-0.009913	-0.034779	1.000000	-0.000032	0.000006	0.000001	-1.981161	-8.736041	46.185236
15734	1.508020	-0.337111	9.679029	0.015032	0.013110	-0.011108	1.000000	-0.000051	0.000031	0.000024	-1.981535	-8.734386	46.185828
15735	1.474853	-0.334002	9.689291	-0.011203	-0.009148	-0.006113	1.000000	-0.000050	0.000014	0.000015	-1.981743	-8.734767	46.185429
15736	1.474457	-0.334982	9.689318	-0.010722	-0.010076	-0.006113	1.000000	-0.000046	0.000025	0.000022	-1.981516	-8.733758	46.185713
15737	1.474036	-0.335999	9.689347	-0.010271	-0.010992	-0.006114	1.000000	-0.000055	0.000017	0.000006	-1.982229	-8.733802	46.184347
15738	1.486740	-0.330413	9.669646	-0.003070	0.003468	-0.023837	1.000000	-0.000035	0.000001	0.000018	-1.980683	-8.735641	46.184335
15739	1.492590	-0.310333	9.680530	-0.014946	0.020544	-0.012884	1.000000	-0.000055	0.000020	0.000018	-1.981485	-8.735330	46.184261
15740	1.486057	-0.332397	9.669683	-0.002131	0.001619	-0.023836	1.000000	-0.000051	0.000028	0.000013	-1.981698	-8.734036	46.183499
15741	1.472729	-0.339815	9.689412	-0.008398	-0.014701	-0.006117	1.000000	-0.000041	0.000017	0.000007	-1.980824	-8.734151	46.182162
15742	1.505259	-0.344965	9.679182	0.018771	0.005699	-0.011107	1.000000	-0.000056	0.000001	0.000037	-1.982053	-8.735881	46.184350
15743	1.498268	-0.331571	9.709752	0.001805	0.008717	0.017570	1.000000	-0.000050	0.000014	0.000015	-1.980795	-8.723980	46.224793
15744	1.490930	-0.315416	9.680621	-0.010977	0.017241	-0.012872	1.000000	-0.000046	0.000025	0.000022	-1.980566	-8.722963	46.225107
15745	1.504327	-0.347989	9.679218	0.021810	0.004266	-0.011113	1.000000	-0.000044	0.000012	0.000024	-1.980218	-8.723565	46.225656
15746	1.477408	-0.323698	9.700349	-0.016721	-0.000021	0.004848	1.000000	-0.000036	0.000014	0.000016	-1.978787	-8.723838	46.225350
15747	1.490941	-0.356157	9.698923	0.016072	-0.013005	0.006601	1.000000	-0.000045	0.000009	0.000012	-1.978231	-8.724799	46.224536
15748	1.476704	-0.322826	9.640638	-0.009987	0.004998	-0.054274	1.000000	-0.000051	0.000028	0.000013	-1.978442	-8.723498	46.223806
15749	1.502145	-0.316313	9.720797	-0.007615	0.021126	0.028547	1.000000	-0.000065	0.000028	0.000012	-1.980174	-8.722004	46.223127
15750	1.469774	-0.348653	9.689547	-0.002432	-0.021706	-0.006126	1.000000	-0.000036	0.000014	0.000016	-1.978742	-8.722279	46.222821
15751	1.462581	-0.332334	9.660408	-0.015261	-0.013140	-0.036560	1.000000	-0.000044	0.000012	0.000024	-1.978628	-8.722893	46.223398
15752	1.481320	-0.308550	9.711392	-0.026173	0.012421	0.015833	1.000000	-0.000054	0.000020	0.000018	-1.979324	-8.722506	46.223304
15753	1.487779	-0.324093	9.680820	-0.006646	0.008934	-0.012857	1.000000	-0.000049	0.000017	0.000027	-1.979570	-8.722325	46.224308
15754	1.455501	-0.359113	9.709292	-0.007228	-0.040801	0.011573	1.000000	-0.000051	0.000025	0.000001	-1.979620	-8.721384	46.222223
15755	1.461120	-0.339192	9.720239	-0.019081	-0.023774	0.022558	1.000000	-0.000054	0.000020	0.000018	-1.980240	-8.721115	46.221980
15756	1.467682	-0.354729	9.689643	0.000430	-0.027263	-0.006140	1.000000	-0.000047	0.000006	0.000041	-1.980542	-8.722214	46.224612
15757	1.500055	-0.359777	9.679450	0.027586	-0.006857	-0.011129	1.000000	-0.000038	0.000028	0.000014	-1.979186	-8.720992	46.223891
15758	1.485853	-0.329043	9.680948	-0.004240	0.004269	-0.012853	1.000000	-0.000049	0.000017	0.000027	-1.979442	-8.720893	46.224844
15759	1.492427	-0.347284	9.710102	0.009537	-0.006148	0.017567	1.000000	-0.000055	0.000017	0.000006	-1.979977	-8.720783	46.223449
15760	1.491165	-0.310169	9.691923	-0.015593	0.020401	-0.001852	1.000000	-0.000051	0.000025	0.000001	-1.980026	-8.719843	46.221367
15761	1.451967	-0.327779	9.691238	-0.029457	-0.019840	-0.007868	1.000000	-0.000028	0.000017	0.000008	-1.977508	-8.719820	46.220123
15762	1.477284	-0.315448	9.651946	-0.015587	0.010088	-0.043266	1.000000	-0.000042	0.000033	0.000016	-1.976793	-8.717896	46.219811
15763	1.489784	-0.312587	9.692058	-0.014148	0.017651	-0.001844	1.000000	-0.000044	0.000014	0.000036	-1.976753	-8.718009	46.221885
15764	1.509098	-0.321320	9.641823	0.012044	0.029613	-0.048244	1.000000	-0.000026	0.000028	0.000055	-1.974879	-8.716589	46.226068
15765	1.469859	-0.341802	9.700875	-0.007518	-0.017598	0.004844	1.000000	-0.000054	0.000023	0.000030	-1.975624	-8.715679	46.227458
15766	1.495201	-0.329664	9.661583	0.006348	0.012341	-0.030546	1.000000	-0.000032	0.000025	0.000022	-1.973868	-8.714687	46.227881
15767	1.488659	-0.354234	9.710430	0.013461	-0.013538	0.017555	1.000000	-0.000045	0.000028	0.000033	-1.973711	-8.713191	46.229643
15768	1.514075	-0.342240	9.671126	0.027325	0.016406	-0.017831	1.000000	-0.000052	0.000012	0.000044	-1.974614	-8.713652	46.232590
15769	1.481818	-0.377399	9.699518	0.026761	-0.033381	0.006530	1.000000	-0.000054	0.000023	0.000030	-1.975339	-8.712929	46.233784
15770	1.488413	-0.395728	9.728644	0.040543	-0.043845	0.036928	1.000000	-0.000053	0.000006	0.000020	-1.975919	-8.714104	46.234017
15771	1.493416	-0.337617	9.721426	0.003105	0.000669	0.028572	1.000000	-0.000052	0.000020	-0.000023	-1.975492	-8.713932	46.229095
15772	1.487207	-0.359513	9.710458	0.015905	-0.018226	0.017544	1.000000	-0.000049	-0.000005	-0.000006	-1.975148	-8.716465	46.226300
15773	1.474029	-0.364271	9.670376	0.015367	-0.027594	-0.023887	1.000000	-0.000062	0.000028	-0.000029	-1.975978	-8.715520	46.220535
15774	1.478958	-0.306134	9.663191	-0.022085	0.016955	-0.032221	1.000000	-0.000045	0.000006	0.000000	-1.975309	-8.716783	46.218466
15775	1.465001	-0.275365	9.664701	-0.053912	0.028095	-0.033894	1.000000	-0.000047	0.000017	-0.000014	-1.974595	-8.716867	46.214669
15776	1.444866	-0.265650	9.655264	-0.073424	0.021278	-0.046599	1.000000	-0.000055	0.000017	0.000006	-1.975129	-8.716844	46.213225
15777	1.465120	-0.312771	9.623153	-0.021631	0.005787	-0.073644	1.000000	-0.000055	0.000017	0.000006	-1.975665	-8.716742	46.211836
15778	1.497466	-0.320891	9.672718	-0.000157	0.019159	-0.019502	1.000000	-0.000059	0.000025	0.000021	-1.976962	-8.715719	46.212064
15779	1.476185	-0.272983	9.645193	-0.045307	0.039876	-0.051553	1.000000	-0.000033	0.000041	0.000032	-1.975587	-8.712837	46.213504
15780	1.488417	-0.267396	9.625621	-0.038142	0.054409	-0.069225	1.000000	-0.000053	0.000028	0.000053	-1.976767	-8.711391	46.217494
15781	1.494645	-0.288661	9.714534	-0.030032	0.036865	0.020278	1.000000	-0.000050	0.000039	0.000060	-1.977709	-8.708651	46.222230
15782	1.462792	-0.359246	9.701313	0.000690	-0.033394	0.004806	1.000000	-0.000059	0.000031	0.000044	-1.979329	-8.706918	46.225176
15783	1.488818	-0.385476	9.680196	0.040162	-0.030921	-0.011218	1.000000	-0.000045	0.000031	0.000045	-1.979468	-8.705129	46.228281
15784	1.487534	-0.354060	9.781582	0.003684	-0.018481	0.087671	1.000000	-0.000049	0.000020	0.000039	-1.979886	-8.704683	46.230602
15785	1.487223	-0.352018	9.721864	0.009833	-0.012342	0.028560	1.000000	-0.000026	0.000008	0.000034	-1.977529	-8.705618	46.232279
15786	1.474155	-0.359382	9.741499	0.003636	-0.028736	0.046230	1.000000	-0.000048	0.000003	0.000029	-1.977670	-8.707085	46.233561
15787	1.487784	-0.392178	9.739936	0.036427	-0.041764	0.047870	1.000000	-0.000061	0.000003	0.000028	-1.979246	-8.708611	46.234616
15788	1.493907	-0.369379	9.691147	0.030269	-0.017638	-0.000180	1.000000	-0.000039	-0.000010	0.000012	-1.978022	-8.711721	46.233913
15789	1.493273	-0.332027	9.672991	0.005129	0.008975	-0.019488	1.000000	-0.000049	-0.000005	-0.000006	-1.977644	-8.714269	46.231065
15790	1.487259	-0.353902	9.661951	0.017911	-0.009901	-0.030557	1.000000	-0.000049	-0.000002	0.000006	-1.977461	-8.716448	46.229631
15791	1.480380	-0.337627	9.632825	0.005056	-0.001233	-0.060929	1.000000	-0.000053	0.000003	0.000008	-1.977885	-8.718054	46.228412
15792	1.472522	-0.286150	9.645371	-0.039064	0.027876	-0.051484	1.000000	-0.000060	0.000020	-0.000003	-1.978856	-8.717745	46.225929
15793	1.478963	-0.301675	9.614758	-0.019611	0.024466	-0.080220	1.000000	-0.000060	0.000023	0.000009	-1.979941	-8.717146	46.224700
