// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60921	2.177475	-0.812276	9.405953	0.122921	-0.150969	-0.125828	1.000000	-0.000227	0.000041	0.000279	-3.771311	-13.110713	45.220948
60922	2.144939	-0.623110	9.569562	-0.053802	-0.061744	0.013745	0.999999	0.001249	0.000492	-0.000432	-3.609785	-13.060031	45.164277
60923	2.253306	-0.574629	9.522255	0.003324	0.053387	-0.010747	1.000000	-0.000924	0.000068	0.000198	-3.714666	-13.052811	45.184885
60924	2.200184	-0.576210	9.619371	-0.061637	0.014397	0.071700	1.000000	-0.000538	-0.000031	0.000212	-3.775897	-13.057107	45.207768
60925	2.089550	-0.789375	9.336116	0.075661	-0.185693	-0.215180	0.999999	0.001177	0.000268	-0.000294	-3.626632	-13.030843	45.169022
60926	2.259369	-0.639074	9.530479	0.051097	0.015165	0.002623	1.000000	-0.000932	-0.000086	0.000217	-3.733232	-13.041422	45.192874
60927	2.233649	-0.355639	9.805958	-0.222420	0.168470	0.246866	1.000000	0.000687	0.000011	-0.000127	-3.644813	-13.043331	45.175487
60928	2.140354	-0.879507	9.292827	0.190073	-0.218321	-0.240462	1.000000	0.000181	-0.000034	-0.000029	-3.617303	-13.049748	45.170040
60929	2.200914	-0.685795	9.481494	0.061285	-0.065965	-0.055385	1.000000	0.000367	-0.000127	-0.000086	-3.566560	-13.066989	45.158313
60930	2.234871	-0.556824	9.494252	-0.002644	0.038889	-0.043143	1.000000	0.000557	-0.000101	-0.000132	-3.493320	-13.081760	45.141245
60931	2.290124	-0.439383	9.636135	-0.070523	0.137458	0.100383	1.000000	0.000165	-0.000002	-0.000035	-3.467605	-13.083941	45.134895
60932	2.223926	-0.569425	9.582737	-0.012736	0.003620	0.041184	1.000000	-0.000038	0.000055	0.000002	-3.465799	-13.080020	45.132465
60933	2.219189	-0.558615	9.524458	-0.011401	0.015616	-0.017189	1.000000	-0.000089	0.000059	0.000016	-3.470430	-13.075359	45.131680
60934	2.221783	-0.577866	9.541120	0.000420	0.002561	0.000733	1.000000	-0.000078	0.000040	0.000009	-3.473438	-13.073045	45.130111
60935	2.251176	-0.555593	9.523887	0.008819	0.041486	-0.010693	1.000000	-0.000064	0.000068	0.000005	-3.474476	-13.067468	45.127862
60936	2.223180	-0.608252	9.474170	0.037279	-0.009674	-0.062256	1.000000	0.000030	0.000033	0.000001	-3.464976	-13.065973	45.125466
60937	2.194369	-0.754006	9.394610	0.138066	-0.126717	-0.137598	1.000000	0.000236	0.000035	-0.000074	-3.429688	-13.064528	45.114112
60938	2.232825	-0.657054	9.441188	0.096921	-0.045984	-0.089431	0.999999	0.000987	0.000021	-0.000317	-3.302046	-13.066562	45.074507
60939	2.257893	-0.359948	9.660799	-0.123373	0.144287	0.113169	1.000000	0.000742	0.000092	-0.000298	-3.202855	-13.060078	45.036397
60940	2.269649	-0.436843	9.602470	-0.040560	0.097804	0.063463	1.000000	0.000223	0.000172	-0.000161	-3.166690	-13.043735	45.014117
60941	2.202608	-0.470624	9.579587	-0.054958	0.029847	0.027919	1.000000	-0.000092	0.000110	-0.000016	-3.169683	-13.033355	45.008650
60942	2.204159	-0.496715	9.554610	-0.030860	0.017713	0.005375	1.000000	-0.000204	0.000097	0.000028	-3.187527	-13.024387	45.009008
60943	2.239970	-0.513306	9.570501	0.000368	0.032510	0.029791	1.000000	-0.000312	0.000078	0.000070	-3.218539	-13.016995	45.014260
60944	2.242802	-0.444201	9.616717	-0.060060	0.085335	0.071533	1.000000	-0.000630	0.000093	0.000147	-3.288349	-13.007732	45.028574
60945	2.312120	-0.596007	9.492932	0.110897	0.052883	-0.024850	0.999999	-0.000972	0.000385	0.000107	-3.395763	-12.964995	45.036226
60946	2.356932	-0.544928	9.485608	0.103537	0.142899	-0.025061	0.999999	-0.001064	0.000932	-0.000059	-3.508573	-12.861116	45.020440
60947	2.339168	-0.492277	9.679543	0.017777	0.180782	0.155985	0.999997	-0.001509	0.001719	-0.000066	-3.670770	-12.666949	44.997920
60948	2.208966	-0.583994	9.678712	-0.004693	0.072969	0.131782	0.999996	-0.001884	0.001940	0.000030	-3.878070	-12.447211	44.984179
60949	2.051659	-0.641692	9.614850	-0.059111	-0.018046	0.039335	0.999996	-0.001973	0.001916	0.000124	-4.097638	-12.229154	44.980847
60950	1.953352	-0.819821	9.478954	0.023083	-0.149843	-0.101093	0.999997	-0.001902	0.001701	0.000122	-4.309424	-12.036096	44.978233
60951	1.921153	-0.827984	9.507728	-0.000082	-0.139732	-0.078539	0.999998	-0.001308	0.001255	0.000087	-4.452810	-11.894121	44.975014
60952	1.985569	-0.847257	9.497396	0.060468	-0.076633	-0.073526	0.999999	-0.001096	0.001108	0.000056	-4.571649	-11.769460	44.969159
60953	1.953124	-0.882994	9.444740	0.075324	-0.096065	-0.128549	0.999999	-0.000667	0.000832	-0.000022	-4.640176	-11.676668	44.956854
60954	1.930125	-0.946053	9.424533	0.112942	-0.139744	-0.147807	1.000000	-0.000228	0.000807	-0.000099	-4.656359	-11.587840	44.935480
60955	1.949179	-0.838714	9.501986	0.048241	-0.047915	-0.076886	1.000000	0.000299	0.000724	-0.000237	-4.609261	-11.509264	44.899125
60956	1.998276	-0.706538	9.706247	-0.033895	0.068709	0.121981	1.000000	0.000242	0.000843	-0.000330	-4.566333	-11.418352	44.850536
60957	1.579139	-1.476206	8.520692	0.453875	-0.677856	-1.059999	1.000000	0.000814	0.000106	-0.000313	-4.459673	-11.411380	44.810919
60958	2.199579	-0.072494	10.628958	-0.479221	0.573047	1.015982	0.999999	0.000867	0.000522	-0.000294	-4.346643	-11.356734	44.769691
60959	1.973656	-0.675760	9.672056	-0.020386	0.066626	0.081542	1.000000	-0.000299	0.000689	-0.000169	-4.369569	-11.282147	44.741737
60960	1.836663	-0.813282	9.472210	0.023901	-0.107632	-0.130469	1.000000	0.000410	-0.000002	-0.000078	-4.314824	-11.285367	44.730378
60961	1.932154	-0.603704	9.721987	-0.099689	0.090531	0.116893	1.000000	-0.000516	0.000416	0.000024	-4.367778	-11.240060	44.727508
60962	1.825273	-0.830238	9.431606	0.036957	-0.108588	-0.170958	1.000000	-0.000668	0.000513	0.000066	-4.438957	-11.183189	44.728349
60963	1.800992	-0.923772	9.412705	0.088190	-0.183806	-0.186972	1.000000	0.000009	0.000041	-0.000017	-4.431205	-11.180531	44.723912
60964	1.905857	-0.817521	9.504497	0.073551	-0.048511	-0.084979	1.000000	0.000558	-0.000188	-0.000097	-4.359335	-11.205233	44.712082
60965	1.878166	-0.809385	9.504059	0.054714	-0.077392	-0.091538	0.999999	0.000902	-0.000453	-0.000133	-4.247267	-11.260304	44.698297
60966	1.872663	-0.793333	9.574442	0.032828	-0.099923	-0.025192	0.999999	0.001235	-0.000774	-0.000160	-4.097380	-11.352416	44.684032
60967	1.924146	-0.665448	9.604715	-0.019676	-0.007211	0.005417	0.999998	0.001418	-0.001046	-0.000178	-3.926673	-11.475982	44.669828
60968	1.969631	-0.488898	9.726407	-0.131598	0.106626	0.121732	0.999999	0.001033	-0.001167	-0.000032	-3.803351	-11.611949	44.673088
60969	2.028283	-0.392527	9.770157	-0.172597	0.187128	0.170255	0.999999	0.000251	-0.001054	0.000195	-3.774359	-11.733509	44.701642
60970	2.040867	-0.457101	9.702112	-0.122768	0.144497	0.110471	0.999999	-0.000585	-0.000925	0.000348	-3.845072	-11.838917	44.747231
60971	1.928563	-0.537252	9.546267	-0.139371	0.024148	-0.059783	0.999999	-0.001078	-0.000847	0.000414	-3.973545	-11.935007	44.799875
60972	2.088275	-0.672046	9.500522	0.045628	0.045436	-0.062393	0.999999	-0.001164	-0.000968	0.000455	-4.113584	-12.044317	44.858845
60973	2.082085	-0.668947	9.491931	0.013095	0.048251	-0.072217	0.999999	-0.001062	-0.000790	0.000470	-4.242752	-12.133057	44.918645
60974	2.122075	-0.737975	9.464985	0.070027	0.032432	-0.085008	0.999999	-0.000843	-0.000740	0.000526	-4.347637	-12.215438	44.984390
60975	2.137202	-0.766599	9.519227	0.069633	0.018246	-0.026689	1.000000	-0.000552	-0.000654	0.000487	-4.418359	-12.288310	45.045184
60976	2.166165	-0.785954	9.503041	0.091541	0.025629	-0.034715	1.000000	-0.000408	-0.000475	0.000407	-4.470121	-12.341288	45.094846
60977	2.150191	-0.762656	9.539762	0.046907	0.027301	-0.004064	1.000000	-0.000233	-0.000288	0.000288	-4.498324	-12.373897	45.128994
60978	2.074966	-0.819644	9.458503	0.046611	-0.058798	-0.094923	1.000000	-0.000041	-0.000134	0.000174	-4.501623	-12.390006	45.148332
60979	2.095595	-0.823417	9.486983	0.056260	-0.052535	-0.062484	1.000000	0.000090	-0.000122	0.000076	-4.487487	-12.406083	45.156133
60980	2.135468	-0.738240	9.534804	0.015262	0.028010	-0.013876	1.000000	0.000122	-0.000043	0.000025	-4.468145	-12.413170	45.157265
60981	2.158094	-0.762861	9.537961	0.048564	0.023248	-0.004062	1.000000	0.000060	-0.000009	0.000005	-4.455393	-12.416562	45.155924
60982	2.142775	-0.775828	9.525331	0.051129	0.002803	-0.018673	1.000000	0.000073	0.000029	-0.000022	-4.440381	-12.415759	45.150839
60983	2.108217	-0.780113	9.525872	0.032291	-0.026015	-0.025263	1.000000	0.000091	0.000032	-0.000027	-4.422869	-12.414333	45.145139
60984	2.119478	-0.741461	9.564644	0.006984	0.003475	0.011991	1.000000	0.000085	-0.000015	-0.000014	-4.406728	-12.418563	45.141446
60985	2.059338	-0.791361	9.555613	0.003813	-0.076401	-0.006005	1.000000	0.000180	-0.000072	-0.000008	-4.379636	-12.429029	45.138989
60986	2.035939	-0.837223	9.504059	0.032106	-0.127323	-0.057900	1.000000	0.000377	-0.000256	-0.000002	-4.330762	-12.460636	45.138784
60987	2.052163	-0.771346	9.525563	-0.004585	-0.085693	-0.038471	1.000000	0.000791	-0.000600	0.000062	-4.236612	-12.530989	45.149098
60988	2.140429	-0.690208	9.545506	-0.002601	0.011598	-0.005836	0.999999	0.000756	-0.000683	0.000138	-4.148718	-12.610250	45.168896
60989	2.150344	-0.654417	9.569123	-0.025753	0.021640	0.016819	0.999999	0.000697	-0.000763	0.000241	-4.070314	-12.697743	45.201458
60990	2.247486	-0.618474	9.578244	0.011259	0.095713	0.044652	1.000000	0.000457	-0.000729	0.000344	-4.022054	-12.780658	45.245614
60991	2.176132	-0.638594	9.564360	-0.024876	0.019655	0.016825	1.000000	0.000338	-0.000563	0.000379	-3.988154	-12.844194	45.292669
60992	2.235718	-0.616530	9.574090	-0.007208	0.065901	0.038065	1.000000	0.000055	-0.000571	0.000484	-3.989480	-12.907957	45.351886
60993	1.773384	-1.432062	8.468877	0.491091	-0.721500	-1.085965	0.999996	0.001710	0.001635	-0.001225	-3.752446	-12.732638	45.192911
60994	2.554386	0.090876	10.679673	-0.464956	0.657093	1.139052	1.000000	-0.000243	-0.000511	0.000256	-3.781728	-12.791436	45.224608
60995	2.138847	-0.732090	9.469944	0.065631	-0.087881	-0.077266	1.000000	0.000248	0.000084	-0.000065	-3.744909	-12.784091	45.213824
60996	2.183712	-0.682196	9.549763	0.047536	-0.031762	0.007124	1.000000	-0.000082	-0.000017	0.000046	-3.749457	-12.788061	45.217053
60997	2.176963	-0.643007	9.558856	0.013011	-0.009577	0.011980	1.000000	-0.000058	-0.000005	0.000027	-3.750386	-12.790653	45.217896
60998	2.188897	-0.612864	9.554868	-0.000090	0.021025	0.008816	1.000000	-0.000143	-0.000005	0.000034	-3.761566	-12.793327	45.219596
60999	2.173246	-0.630206	9.542239	0.002428	0.000667	-0.005829	1.000000	-0.000157	0.000046	0.000009	-3.774011	-12.790193	45.218218
61000	2.202690	-0.610073	9.525381	0.010801	0.039669	-0.017013	1.000000	-0.000212	0.000080	0.000017	-3.792583	-12.783302	45.217354
61001	2.144591	-0.589295	9.564740	-0.053069	0.013496	0.007077	1.000000	-0.000269	0.000101	0.000010	-3.817049	-12.773512	45.215411
61002	2.169032	-0.648733	9.500357	0.016012	-0.001138	-0.046313	1.000000	-0.000269	0.000049	0.000060	-3.843220	-12.769800	45.219814
61003	2.168715	-0.651834	9.500217	0.016515	-0.002088	-0.046314	1.000000	-0.000039	-0.000021	0.000022	-3.842138	-12.773934	45.220473
61004	2.131887	-0.634502	9.526254	-0.025992	-0.019881	-0.030255	1.000000	0.000093	-0.000061	0.000031	-3.826340	-12.783025	45.222310
61005	2.167198	-0.626497	9.525573	-0.006195	0.006946	-0.023627	1.000000	0.000141	-0.000078	0.000020	-3.804871	-12.794089	45.223055
61006	2.198944	-0.595348	9.550548	-0.009975	0.044763	0.005696	1.000000	0.000122	-0.000059	0.000017	-3.785417	-12.802997	45.223285
61007	2.196363	-0.581076	9.492179	-0.008817	0.057226	-0.052576	1.000000	0.000038	-0.000002	0.000005	-3.775432	-12.805234	45.221880
61008	2.202710	-0.616975	9.524932	0.014476	0.031823	-0.016989	1.000000	-0.000059	0.000036	0.000018	-3.776496	-12.803308	45.221477
61009	2.186726	-0.627871	9.554390	0.004932	0.010261	0.008832	1.000000	-0.000096	0.000019	0.000014	-3.781709	-12.802959	45.220641
61010	2.182938	-0.611986	9.538026	-0.006059	0.021468	-0.008954	1.000000	-0.000094	0.000024	0.000045	-3.787517	-12.802217	45.223466
61011	2.186398	-0.636479	9.512286	0.017948	0.009444	-0.031654	1.000000	-0.000054	-0.000022	0.000066	-3.789343	-12.806727	45.228970
61012	2.150664	-0.615877	9.579917	-0.036697	-0.009574	0.024895	1.000000	-0.000038	-0.000204	0.000150	-3.791923	-12.831306	45.245871
61013	2.159718	-0.644156	9.511034	-0.000511	-0.020307	-0.038298	1.000000	0.000078	-0.000381	0.000232	-3.783644	-12.875139	45.273847
61014	2.405410	-0.943673	9.277204	0.423243	-0.043689	-0.191773	1.000000	0.000244	-0.000173	0.000093	-3.752288	-12.896519	45.283793
61015	2.061566	-0.232081	9.890117	-0.418971	0.150232	0.282864	0.999999	0.001072	0.000862	-0.000749	-3.602551	-12.805565	45.187300
61016	2.113179	-0.713067	9.383803	0.066382	-0.102181	-0.168265	1.000000	-0.000286	-0.000074	0.000102	-3.632043	-12.815631	45.197555
61017	2.131994	-0.610781	9.527780	-0.020206	-0.032632	-0.030276	1.000000	0.000255	0.000154	-0.000106	-3.593751	-12.800996	45.181740
61018	2.232228	-0.581430	9.610524	0.014082	0.047279	0.070664	1.000000	-0.000116	-0.000007	0.000046	-3.602149	-12.803747	45.184914
61019	2.167433	-0.622833	9.544045	0.011501	-0.019048	-0.005854	1.000000	-0.000041	0.000061	0.000005	-3.600757	-12.798926	45.182632
61020	2.193952	-0.577437	9.552796	-0.003687	0.030955	0.005754	1.000000	-0.000071	-0.000002	0.000045	-3.604008	-12.801157	45.185674
61021	2.184960	-0.634030	9.531090	0.033873	-0.012600	-0.013891	1.000000	-0.000074	0.000068	0.000013	-3.606728	-12.795314	45.184448
61022	2.176930	-0.595241	9.540458	-0.000688	0.009610	-0.008934	1.000000	-0.000114	0.000047	0.000034	-3.614484	-12.792015	45.185864
61023	2.170814	-0.669947	9.535179	0.048221	-0.046196	-0.010828	1.000000	-0.000072	0.000069	-0.000006	-3.616738	-12.786679	45.182569
61024	2.193516	-0.606527	9.527725	0.021599	0.016039	-0.016964	1.000000	-0.000025	0.000044	0.000018	-3.613938	-12.783823	45.182024
61025	2.161356	-0.630453	9.544923	0.014122	-0.024890	-0.005870	1.000000	-0.000004	0.000111	-0.000041	-3.607421	-12.773236	45.174299
61026	2.200209	-0.665206	9.535650	0.068932	-0.021312	-0.004180	1.000000	-0.000013	0.000112	-0.000051	-3.601277	-12.763135	45.165155
61027	2.147008	-0.566630	9.580665	-0.043636	0.007280	0.021839	1.000000	0.000020	0.000079	-0.000025	-3.592487	-12.757051	45.159591
61028	2.168211	-0.598676	9.542229	0.001823	0.003722	-0.008930	1.000000	-0.000092	0.000047	0.000019	-3.597406	-12.753900	45.159141
61029	2.167211	-0.596544	9.584192	-0.009841	0.001468	0.031565	1.000000	-0.000198	0.000025	0.000049	-3.615338	-12.752907	45.162383
61030	2.181922	-0.592808	9.554610	0.000623	0.021123	0.005781	1.000000	-0.000356	0.000048	0.000085	-3.652202	-12.749096	45.169673
61031	2.168627	-0.632414	9.558216	0.014608	-0.011513	0.008821	1.000000	-0.000384	0.000088	0.000071	-3.691679	-12.740883	45.174867
61032	2.136818	-0.677377	9.449054	0.043426	-0.048668	-0.101601	1.000000	-0.000258	0.000113	0.000017	-3.715386	-12.730195	45.173722
61033	2.138322	-0.693608	9.507471	0.043216	-0.063173	-0.043365	1.000000	-0.000090	0.000044	0.000008	-3.719779	-12.727224	45.172201
61034	2.150057	-0.661184	9.503811	0.030125	-0.032547	-0.046400	1.000000	0.000116	-0.000027	0.000004	-3.700508	-12.732573	45.170607
61035	2.136351	-0.672008	9.491114	0.032713	-0.052859	-0.061125	1.000000	0.000256	-0.000132	0.000002	-3.665302	-12.749515	45.169608
61036	2.176762	-0.682088	9.464848	0.076076	-0.037026	-0.077199	1.000000	0.000463	-0.000161	-0.000029	-3.605698	-12.770483	45.165088
61037	2.200002	-0.574894	9.566741	0.001730	0.033521	0.020517	1.000000	0.000557	-0.000207	-0.000066	-3.534194	-12.797099	45.156297
61038	2.146544	-0.566013	9.539189	-0.026585	-0.002354	-0.018637	1.000000	0.000538	0.000326	-0.000340	-3.457165	-12.764463	45.111847
61039	2.238812	-0.490895	9.631758	-0.027170	0.100568	0.087472	1.000000	0.000064	-0.000068	-0.000005	-3.443892	-12.774541	45.109636
61040	2.231647	-0.550064	9.567911	0.022429	0.058315	0.027223	1.000000	0.000046	-0.000018	0.000007	-3.432808	-12.778838	45.108351
61041	2.178683	-0.552634	9.539560	-0.005855	0.022464	-0.011936	1.000000	-0.000050	0.000062	-0.000006	-3.432064	-12.773952	45.104842
61042	2.196870	-0.561821	9.526627	0.016046	0.029882	-0.019968	1.000000	-0.000022	0.000004	0.000008	-3.428683	-12.775803	45.103472
61043	2.196976	-0.562096	9.526587	0.016489	0.028862	-0.019965	1.000000	-0.000003	-0.000016	0.000011	-3.423099	-12.779948	45.102503
61044	2.192945	-0.539953	9.552224	-0.006607	0.038799	0.002810	1.000000	-0.000070	0.000059	0.000018	-3.425438	-12.775460	45.101908
61045	2.139511	-0.544559	9.523853	-0.034936	0.002939	-0.036358	1.000000	-0.000135	0.000032	0.000043	-3.435823	-12.773903	45.104272
61046	2.180436	-0.587431	9.472079	0.031957	0.007848	-0.075204	1.000000	-0.000156	-0.000005	0.000060	-3.449159	-12.776449	45.109008
61047	2.197940	-0.587951	9.543028	0.029753	0.012595	-0.002236	1.000000	-0.000060	0.000077	0.000010	-3.449931	-12.769543	45.107203
61048	2.144569	-0.591119	9.514709	0.001412	-0.023234	-0.041415	1.000000	-0.000007	0.000009	0.000013	-3.444922	-12.770729	45.106361
61049	2.179996	-0.701409	9.457997	0.116812	-0.073187	-0.082370	1.000000	0.000256	0.000083	-0.000055	-3.407768	-12.764011	45.097006
61050	2.147949	-0.720728	9.433976	0.121377	-0.112867	-0.111886	1.000000	0.000660	0.000121	-0.000327	-3.317357	-12.754726	45.055585
61051	2.148619	-0.507629	9.539009	-0.034270	0.016295	-0.021596	1.000000	0.000899	0.000088	-0.000374	-3.198159	-12.749238	45.008704
61052	2.131643	-0.599151	9.497051	0.040254	-0.069806	-0.061260	1.000000	0.000907	0.000019	-0.000378	-3.078311	-12.751731	44.961929
61053	2.135640	-0.595275	9.514739	0.052208	-0.083095	-0.043558	0.999999	0.001172	-0.000035	-0.000470	-2.925467	-12.760561	44.904494
61054	2.209181	-0.473463	9.603573	0.018812	0.023514	0.053025	0.999999	0.001340	-0.000069	-0.000473	-2.753699	-12.773396	44.847104
61055	2.192831	-0.349958	9.605382	-0.062088	0.081231	0.045500	0.999999	0.000990	-0.000019	-0.000443	-2.622347	-12.779975	44.792745
61056	2.181397	-0.364473	9.610174	-0.048130	0.048593	0.048453	1.000000	0.000674	0.000017	-0.000330	-2.530407	-12.782026	44.751647
61057	2.200392	-0.260364	9.669301	-0.110267	0.120387	0.105893	1.000000	0.000341	0.000033	-0.000153	-2.481085	-12.781121	44.731151
61058	2.184374	-0.373323	9.585620	-0.023698	0.035686	0.025662	1.000000	-0.000009	0.000023	-0.000019	-2.475536	-12.780899	44.726517
61059	2.188263	-0.403468	9.518452	0.012302	0.025197	-0.037647	1.000000	-0.000111	-0.000001	0.000059	-2.483814	-12.782967	44.731088
61060	2.168626	-0.387705	9.615006	-0.032830	0.012972	0.051407	1.000000	-0.000286	0.000001	0.000101	-2.513154	-12.784656	44.740654
61061	2.187388	-0.409573	9.559976	0.001100	0.021862	0.002865	1.000000	-0.000459	0.000037	0.000132	-2.563450	-12.781837	44.753750
61062	2.197158	-0.488596	9.483953	0.072075	-0.011841	-0.065572	1.000000	-0.000482	0.000108	0.000096	-2.614954	-12.771257	44.762172
61063	2.153849	-0.461996	9.493299	0.018171	-0.017342	-0.067196	1.000000	-0.000331	0.000113	0.000073	-2.648524	-12.759946	44.767886
61064	2.181387	-0.434362	9.560253	0.002454	0.018893	0.002871	1.000000	-0.000384	0.000124	0.000071	-2.688084	-12.747641	44.773182
61065	2.208852	-0.414283	9.585355	-0.001208	0.056559	0.032437	1.000000	-0.000521	0.000156	0.000132	-2.745012	-12.731314	44.785445
61066	2.223472	-0.430728	9.614660	0.008645	0.062557	0.064915	1.000000	-0.000802	0.000233	0.000176	-2.835098	-12.705941	44.802398
61067	2.172583	-0.497862	9.535752	0.027288	0.005045	-0.019948	0.999999	-0.001006	0.000372	0.000175	-2.948334	-12.664482	44.818504
61068	2.130529	-0.528878	9.495073	0.020354	-0.022265	-0.067210	0.999999	-0.000999	0.000506	0.000098	-3.058587	-12.608265	44.824551
61069	2.161035	-0.582112	9.486975	0.075218	-0.018726	-0.065607	0.999999	-0.000928	0.000603	0.000031	-3.158582	-12.541140	44.822188
61070	2.144330	-0.570978	9.556248	0.040110	-0.010277	-0.002270	0.999999	-0.000853	0.000694	-0.000037	-3.248292	-12.464304	44.810972
61071	2.127852	-0.573287	9.500062	0.041078	0.002434	-0.060464	0.999999	-0.000750	0.000761	-0.000085	-3.324752	-12.380528	44.793518
61072	2.075287	-0.565169	9.570111	-0.013437	-0.016870	-0.003877	0.999999	-0.000733	0.000721	-0.000121	-3.398634	-12.301192	44.772104
61073	2.077533	-0.569048	9.543010	-0.003017	0.002897	-0.029592	0.999999	-0.000709	0.000704	-0.000098	-3.470406	-12.223680	44.753459
61074	2.080360	-0.567161	9.557703	-0.004629	0.021207	-0.014791	1.000000	-0.000634	0.000580	-0.000052	-3.534781	-12.160016	44.740920
61075	2.071301	-0.578868	9.558969	-0.004257	0.020205	-0.014789	1.000000	-0.000594	0.000368	0.000040	-3.597426	-12.120192	44.740740
61076	2.058118	-0.644145	9.537225	0.033178	-0.023314	-0.034764	1.000000	-0.000467	0.000194	0.000051	-3.645820	-12.099991	44.742973
61077	2.073407	-0.654924	9.566507	0.043011	-0.017368	-0.002292	1.000000	-0.000267	0.000099	0.000054	-3.671567	-12.090832	44.746468
61078	2.031812	-0.628827	9.533950	0.001082	-0.021419	-0.044401	1.000000	-0.000103	0.000028	0.000026	-3.677945	-12.089793	44.747029
61079	2.053876	-0.655794	9.537345	0.034504	-0.026317	-0.034776	1.000000	0.000035	-0.000018	0.000016	-3.668043	-12.093689	44.746809
61080	2.034837	-0.641308	9.592126	0.001458	-0.037231	0.013773	1.000000	0.000122	-0.000074	0.000011	-3.648436	-12.104395	44.746401
61081	2.067278	-0.614899	9.575688	0.009815	0.001817	0.002884	1.000000	0.000142	-0.000097	0.000022	-3.626810	-12.117871	44.747435
61082	2.065437	-0.589661	9.601106	-0.013244	0.011677	0.025740	1.000000	0.000134	-0.000134	0.000012	-3.605915	-12.135445	44.747604
61083	2.033785	-0.594059	9.600701	-0.032272	-0.017018	0.018961	1.000000	0.000045	-0.000113	0.000028	-3.595892	-12.150449	44.749902
61084	2.125736	-0.608085	9.603743	0.039929	0.033517	0.042143	1.000000	-0.000014	-0.000077	0.000046	-3.592705	-12.161209	44.753557
61085	2.059561	-0.625709	9.561484	0.013528	-0.021423	-0.011941	1.000000	-0.000054	-0.000030	0.000024	-3.593559	-12.166749	44.754694
61086	2.037679	-0.600821	9.557918	-0.018971	-0.018501	-0.021558	1.000000	-0.000077	-0.000004	0.000024	-3.596891	-12.169414	44.755258
61087	2.074932	-0.614462	9.574061	0.012345	-0.004192	0.002881	1.000000	-0.000095	-0.000007	0.000029	-3.602266	-12.172627	44.756545
61088	2.071758	-0.598575	9.557655	0.001299	0.007169	-0.014770	1.000000	-0.000102	0.000002	0.000042	-3.608901	-12.174417	44.759190
61089	2.044836	-0.646991	9.548101	0.017163	-0.044744	-0.026785	1.000000	-0.000073	0.000005	0.000029	-3.612409	-12.176311	44.760634
61090	2.074899	-0.619354	9.573753	0.013537	-0.007174	0.002877	1.000000	-0.000024	-0.000016	0.000026	-3.609783	-12.180265	44.761572
61091	2.060071	-0.633753	9.560844	0.016002	-0.027497	-0.011960	1.000000	0.000028	-0.000005	0.000021	-3.600867	-12.183135	44.761655
61092	2.071816	-0.601057	9.557487	0.002928	0.003155	-0.014768	1.000000	0.000022	0.000012	-0.000000	-3.592235	-12.184128	44.759248
61093	2.078512	-0.640896	9.548170	0.038304	-0.021012	-0.020006	1.000000	0.000055	0.000039	-0.000001	-3.579979	-12.181871	44.756963
61094	2.074431	-0.621680	9.532180	0.027254	-0.009638	-0.037649	1.000000	0.000076	0.000058	-0.000017	-3.564658	-12.177751	44.752242
61095	2.088074	-0.606075	9.545423	0.025641	0.008628	-0.022807	1.000000	0.000045	0.000088	-0.000036	-3.552492	-12.170449	44.745253
61096	2.104315	-0.609090	9.575026	0.035530	0.014526	0.009674	1.000000	-0.000000	0.000117	-0.000028	-3.545579	-12.159576	44.738795
61097	2.068727	-0.619790	9.533543	0.028490	-0.012560	-0.037656	1.000000	-0.000004	0.000142	-0.000026	-3.539632	-12.145577	44.732896
61098	2.078159	-0.587649	9.530650	0.015418	0.018098	-0.040441	1.000000	-0.000024	0.000112	-0.000044	-3.535039	-12.135365	44.724683
61099	2.076113	-0.588175	9.531064	0.015821	0.017098	-0.040440	1.000000	-0.000044	0.000106	-0.000012	-3.533630	-12.125811	44.720361
61100	2.054267	-0.576513	9.586255	-0.017186	0.006097	0.008124	1.000000	-0.000107	0.000098	-0.000007	-3.539500	-12.116946	44.716594
61101	2.075581	-0.609658	9.547919	0.028099	0.002641	-0.022811	1.000000	-0.000121	0.000086	0.000004	-3.547207	-12.109989	44.714218
61102	2.070184	-0.589194	9.573813	0.005062	0.012464	0.000086	1.000000	-0.000105	0.000054	0.000010	-3.553333	-12.106114	44.712704
61103	2.069998	-0.595821	9.531919	0.017395	0.013035	-0.040436	1.000000	-0.000090	0.000059	0.000015	-3.558160	-12.101885	44.712064
61104	2.068039	-0.592620	9.574065	0.005844	0.010461	0.000088	1.000000	-0.000064	0.000049	0.000004	-3.559484	-12.098554	44.709957
61105	2.068250	-0.598411	9.532136	0.018088	0.011084	-0.040435	1.000000	-0.000044	0.000023	0.000023	-3.559842	-12.098622	44.710745
61106	2.082650	-0.584792	9.545126	0.016503	0.029347	-0.025568	1.000000	-0.000027	0.000036	-0.000006	-3.556706	-12.096908	44.707531
61107	2.085045	-0.603445	9.561506	0.028374	0.015879	-0.007949	1.000000	-0.000044	0.000042	0.000023	-3.556081	-12.094792	44.707634
