// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05263	1.552063	-0.115206	9.437552	0.099672	0.119388	-0.248935	1.000000	-0.000029	0.000039	0.000166	-0.853576	-8.420179	40.604681
05264	1.579970	-0.134282	9.462540	0.130463	0.121337	-0.219864	1.000000	-0.000022	0.000084	0.000195	-0.853920	-8.413149	40.625488
05265	1.506086	-0.149154	9.465011	0.085399	0.063229	-0.228028	1.000000	-0.000020	0.000122	0.000184	-0.853865	-8.402349	40.645127
05266	1.485042	-0.176074	9.516037	0.082653	0.026371	-0.180253	1.000000	-0.000012	0.000156	0.000202	-0.853225	-8.387105	40.666695
05267	1.407845	-0.037434	9.608550	-0.074358	0.075950	-0.102056	1.000000	-0.000016	0.000188	0.000191	-0.852742	-8.368764	40.687284
05268	1.396233	-0.108582	9.735138	-0.049481	0.006144	0.022539	1.000000	-0.000028	0.000209	0.000240	-0.854487	-8.347305	40.713126
05269	1.365261	-0.085110	9.832767	-0.096891	-0.001785	0.114301	1.000000	-0.000002	0.000217	0.000220	-0.852880	-8.325576	40.737493
05270	1.291043	-0.095939	9.908415	-0.152070	-0.062205	0.178593	1.000000	-0.000028	0.000149	0.000213	-0.854162	-8.311076	40.760247
05271	1.313587	-0.088661	9.981229	-0.147030	-0.046658	0.253816	1.000000	-0.000020	0.000123	0.000243	-0.855009	-8.299989	40.786993
05272	1.331122	-0.061118	9.979649	-0.150636	-0.013401	0.254395	1.000000	-0.000014	0.000059	0.000236	-0.855061	-8.295787	40.812575
05273	1.426378	-0.043926	9.977091	-0.090189	0.061523	0.265354	1.000000	-0.000019	0.000004	0.000247	-0.855949	-8.298335	40.839930
05274	1.368217	-0.010028	9.902938	-0.147730	0.055429	0.183082	1.000000	-0.000027	-0.000028	0.000268	-0.858070	-8.304063	40.869433
05275	1.381199	-0.086924	9.833162	-0.080678	0.010813	0.117052	1.000000	-0.000026	-0.000039	0.000269	-0.860077	-8.311542	40.898702
05276	1.366659	-0.021218	9.732079	-0.123588	0.058868	0.013952	1.000000	-0.000014	-0.000048	0.000299	-0.861230	-8.319473	40.931793
05277	1.418816	-0.041183	9.658619	-0.064202	0.082897	-0.050891	1.000000	-0.000029	-0.000055	0.000289	-0.864008	-8.328763	40.964405
05278	1.451409	-0.089805	9.586964	-0.000920	0.072693	-0.116335	1.000000	-0.000030	-0.000044	0.000299	-0.867071	-8.336248	40.997470
05279	1.478396	0.039939	9.628567	-0.071913	0.184528	-0.073214	1.000000	-0.000038	-0.000018	0.000298	-0.871002	-8.341235	41.030550
05280	1.442239	-0.047549	9.535792	-0.031560	0.102826	-0.168929	1.000000	-0.000045	-0.000002	0.000307	-0.875881	-8.343864	41.064527
05281	1.417916	-0.053573	9.536501	-0.046476	0.082751	-0.171671	1.000000	-0.000026	0.000033	0.000326	-0.878907	-8.343004	41.101141
05282	1.494395	-0.063285	9.584520	0.011094	0.121830	-0.112931	1.000000	-0.000028	0.000054	0.000335	-0.882318	-8.339112	41.138294
05283	1.426322	-0.099748	9.636604	-0.021846	0.046805	-0.070726	1.000000	-0.000053	0.000084	0.000324	-0.888322	-8.332320	41.174411
05284	1.425284	-0.100121	9.661185	-0.025008	0.044968	-0.046557	1.000000	-0.000012	0.000062	0.000365	-0.890404	-8.327500	41.215016
05285	1.368048	-0.059698	9.709159	-0.099577	0.034844	-0.008007	1.000000	-0.000018	0.000066	0.000336	-0.892662	-8.322775	41.252304
05286	1.351893	-0.111955	9.736644	-0.080007	-0.016616	0.017658	1.000000	-0.000008	0.000067	0.000326	-0.893551	-8.317468	41.288307
05287	1.321626	-0.095853	9.687527	-0.107042	-0.019748	-0.035560	1.000000	-0.000009	0.000030	0.000357	-0.895143	-8.316894	41.328331
05288	1.317072	-0.071632	9.710847	-0.129101	-0.006292	-0.013521	1.000000	0.000001	0.000030	0.000347	-0.895371	-8.315741	41.366878
05289	1.377582	-0.136126	9.713025	-0.042075	-0.015290	-0.001616	1.000000	-0.000019	0.000018	0.000347	-0.897932	-8.316554	41.406800
05290	1.344332	-0.093721	9.711466	-0.094723	-0.004704	-0.008628	1.000000	-0.000015	0.000035	0.000367	-0.900371	-8.314855	41.447627
05291	1.396832	-0.108072	9.760159	-0.052270	0.015237	0.047361	1.000000	-0.000026	0.000033	0.000327	-0.903393	-8.313956	41.484111
05292	1.447422	-0.127338	9.711364	0.003792	0.038582	0.006698	1.000000	-0.000012	0.000051	0.000337	-0.904898	-8.310493	41.521419
05293	1.417925	-0.109031	9.711028	-0.030013	0.033805	0.001813	1.000000	-0.000040	0.000064	0.000336	-0.909608	-8.305953	41.558305
05294	1.412883	-0.085548	9.734435	-0.052063	0.047244	0.023869	1.000000	-0.000039	0.000054	0.000366	-0.914706	-8.302001	41.599037
05295	1.406426	-0.065693	9.684729	-0.064019	0.063163	-0.026563	1.000000	-0.000036	0.000081	0.000336	-0.918946	-8.295551	41.635609
05296	1.400552	-0.043392	9.683828	-0.082683	0.077452	-0.028663	1.000000	-0.000042	0.000086	0.000356	-0.924178	-8.287948	41.675027
05297	1.383498	-0.096211	9.711342	-0.063168	0.025903	-0.003058	1.000000	-0.000042	0.000097	0.000365	-0.929635	-8.279561	41.715845
05298	1.385068	-0.124281	9.663946	-0.037264	0.011280	-0.049276	1.000000	-0.000019	0.000078	0.000366	-0.932457	-8.272920	41.756523
05299	1.327573	-0.084638	9.687495	-0.108429	0.001972	-0.034885	1.000000	-0.000018	0.000067	0.000367	-0.935154	-8.268001	41.797380
05300	1.325337	-0.088472	9.638916	-0.101427	0.002673	-0.083209	1.000000	-0.000024	0.000072	0.000387	-0.938850	-8.261929	41.840418
05301	1.328643	-0.112486	9.664581	-0.085730	-0.014572	-0.056946	1.000000	0.000005	0.000048	0.000378	-0.939043	-8.259207	41.882780
05302	1.349223	-0.080323	9.760498	-0.102833	0.015261	0.040402	1.000000	0.000016	0.000049	0.000388	-0.938187	-8.255842	41.926038
05303	1.432386	-0.142652	9.737803	0.002671	0.026093	0.030899	1.000000	-0.000026	0.000035	0.000398	-0.942292	-8.254560	41.970501
05304	1.500537	-0.105381	9.783729	0.022499	0.095626	0.085516	1.000000	0.000006	0.000037	0.000389	-0.942571	-8.252527	42.013839
05305	1.447370	-0.090266	9.783940	-0.026376	0.071860	0.077846	1.000000	0.000021	0.000054	0.000388	-0.941120	-8.248978	42.057187
05306	1.369124	-0.081409	9.736008	-0.083516	0.030912	0.019050	1.000000	0.000015	0.000059	0.000388	-0.940355	-8.244380	42.100443
05307	1.263871	-0.048911	9.760681	-0.184833	-0.016389	0.027853	1.000000	0.000004	0.000070	0.000408	-0.941203	-8.239037	42.145402
05308	1.311019	-0.042059	9.759624	-0.154422	0.020574	0.033455	1.000000	-0.000009	0.000031	0.000399	-0.943437	-8.237722	42.189970
05309	1.314913	-0.066190	9.785194	-0.138711	0.003297	0.059706	1.000000	-0.000013	0.000014	0.000410	-0.946282	-8.238727	42.235293
05310	1.366824	-0.083962	9.785162	-0.089398	0.024939	0.067396	1.000000	-0.000034	0.000002	0.000420	-0.951682	-8.240640	42.282337
05311	1.346284	-0.116201	9.738044	-0.078639	-0.008677	0.018347	1.000000	-0.000040	-0.000053	0.000402	-0.957525	-8.249366	42.326627
05312	1.390033	-0.091004	9.638034	-0.053617	0.047160	-0.074768	1.000000	-0.000034	-0.000069	0.000413	-0.962807	-8.259369	42.372943
05313	1.394668	0.027674	9.558484	-0.122698	0.144353	-0.154811	1.000000	-0.000050	-0.000064	0.000412	-0.969971	-8.269357	42.417618
05314	1.414951	-0.094870	9.563956	-0.027966	0.066756	-0.144435	1.000000	-0.000053	-0.000032	0.000422	-0.977590	-8.275141	42.464901
05315	1.416215	-0.094667	9.612633	-0.034519	0.063901	-0.096101	1.000000	-0.000054	-0.000021	0.000411	-0.985121	-8.280195	42.510095
05316	1.456617	-0.042038	9.584762	-0.038515	0.132406	-0.118764	1.000000	-0.000027	-0.000014	0.000422	-0.989807	-8.283875	42.557349
05317	1.472363	-0.139334	9.613574	0.033894	0.069158	-0.086324	1.000000	-0.000066	-0.000000	0.000431	-0.999072	-8.286453	42.604518
05318	1.485402	-0.063180	9.658456	-0.014198	0.131287	-0.041365	1.000000	-0.000037	0.000045	0.000440	-1.005176	-8.283302	42.653783
05319	1.512856	-0.084150	9.683470	0.016618	0.132972	-0.012308	1.000000	-0.000014	0.000036	0.000441	-1.008707	-8.281639	42.701513
05320	1.443179	-0.120898	9.686514	-0.009497	0.059676	-0.018696	1.000000	-0.000000	0.000065	0.000450	-1.010787	-8.276250	42.751922
05321	1.369483	-0.133253	9.688467	-0.054562	0.001652	-0.027155	1.000000	0.000006	0.000060	0.000461	-1.012338	-8.271832	42.802042
05322	1.373014	-0.154746	9.762910	-0.045523	-0.017433	0.047391	1.000000	0.000026	0.000072	0.000461	-1.011534	-8.265538	42.853650
05323	1.350703	-0.184416	9.740419	-0.038146	-0.051901	0.022455	1.000000	0.000027	0.000061	0.000441	-1.010303	-8.261023	42.901279
05324	1.305377	-0.215130	9.767227	-0.052546	-0.107131	0.043010	1.000000	0.000045	0.000036	0.000473	-1.007509	-8.258852	42.954329
05325	1.325665	-0.186543	9.789985	-0.059513	-0.074821	0.067942	1.000000	0.000042	0.000008	0.000433	-1.004472	-8.260449	43.001207
05326	1.307936	-0.241032	9.744039	-0.029824	-0.123631	0.020873	1.000000	0.000044	-0.000025	0.000404	-1.000739	-8.265441	43.046480
05327	1.393241	-0.157085	9.689521	-0.019188	-0.000944	-0.022271	1.000000	0.000039	-0.000030	0.000445	-0.998200	-8.271341	43.094248
05328	1.361675	-0.115197	9.639010	-0.065070	0.011580	-0.077515	1.000000	0.000040	-0.000042	0.000405	-0.994973	-8.278230	43.139645
05329	1.476860	-0.222277	9.642158	0.089973	0.009780	-0.055970	1.000000	0.000019	-0.000054	0.000415	-0.994276	-8.286921	43.184070
05330	1.434794	-0.108458	9.588247	-0.012582	0.068314	-0.117325	1.000000	0.000012	-0.000027	0.000415	-0.994423	-8.292141	43.230547
05331	1.493656	-0.176020	9.565983	0.077859	0.060150	-0.129695	1.000000	0.000012	-0.000028	0.000395	-0.994246	-8.297888	43.271847
05332	1.491039	-0.150548	9.613595	0.052503	0.072599	-0.083399	1.000000	0.000004	0.000010	0.000414	-0.995301	-8.298841	43.318133
05333	1.539435	-0.142485	9.661276	0.076185	0.107601	-0.029383	1.000000	-0.000005	0.000058	0.000402	-0.997153	-8.294778	43.360944
05334	1.510789	-0.121691	9.685332	0.039102	0.102002	-0.010085	1.000000	0.000014	0.000080	0.000382	-0.996398	-8.287735	43.403366
05335	1.461529	-0.127155	9.735523	0.002399	0.061093	0.032561	1.000000	0.000003	0.000091	0.000422	-0.997570	-8.279782	43.447427
05336	1.332367	-0.095545	9.760814	-0.113967	-0.005063	0.038445	1.000000	0.000025	0.000093	0.000402	-0.995969	-8.271322	43.492168
05337	1.289611	-0.150000	9.788823	-0.109540	-0.075698	0.060960	1.000000	0.000021	0.000065	0.000393	-0.994613	-8.266464	43.533346
05338	1.288884	-0.149222	9.813347	-0.112631	-0.077673	0.085118	1.000000	0.000039	0.000039	0.000394	-0.991231	-8.264129	43.577274
05339	1.302209	-0.073662	9.809469	-0.153968	-0.013754	0.081905	1.000000	0.000040	0.000028	0.000394	-0.987758	-8.263451	43.618528
05340	1.305825	-0.097001	9.835001	-0.138170	-0.031075	0.108088	1.000000	0.000027	-0.000021	0.000406	-0.985967	-8.267974	43.663985
05341	1.305478	-0.099757	9.786172	-0.131228	-0.030220	0.059762	1.000000	0.000044	-0.000036	0.000397	-0.982047	-8.274686	43.705384
05342	1.348187	-0.045066	9.782613	-0.138513	0.037378	0.061449	1.000000	0.000047	-0.000068	0.000428	-0.978401	-8.284534	43.753519
05343	1.357621	-0.122628	9.688339	-0.068201	-0.005850	-0.029161	1.000000	0.000047	-0.000068	0.000418	-0.974592	-8.294846	43.797485
05344	1.413252	-0.165891	9.664915	0.003409	0.001351	-0.043585	1.000000	0.000052	-0.000062	0.000418	-0.970228	-8.304089	43.844461
05345	1.462606	-0.159757	9.663596	0.033850	0.038218	-0.037862	1.000000	0.000040	-0.000052	0.000418	-0.967166	-8.312595	43.888006
05346	1.469497	-0.209840	9.641367	0.075246	0.007489	-0.058012	1.000000	0.000029	-0.000053	0.000398	-0.965040	-8.320872	43.932585
05347	1.465591	-0.189865	9.566975	0.066661	0.024702	-0.132503	1.000000	0.000033	-0.000026	0.000387	-0.962313	-8.326488	43.972971
05348	1.442926	-0.190131	9.640658	0.041759	0.001805	-0.062881	1.000000	0.000005	-0.000012	0.000376	-0.962634	-8.330098	44.014958
05349	1.397294	-0.222579	9.618591	0.034000	-0.051543	-0.090782	1.000000	0.000020	-0.000007	0.000326	-0.960336	-8.333620	44.047837
05350	1.418486	-0.194673	9.641257	0.027153	-0.019221	-0.065753	1.000000	0.000007	0.000024	0.000304	-0.959178	-8.333216	44.081410
05351	1.437858	-0.138985	9.735917	-0.008679	0.025440	0.029777	1.000000	0.000014	-0.000002	0.000305	-0.957218	-8.336258	44.111736
05352	1.388985	-0.147292	9.712711	-0.035271	-0.012503	-0.000128	1.000000	-0.000018	-0.000005	0.000295	-0.958809	-8.339183	44.144278
05353	1.337766	-0.130196	9.712689	-0.084146	-0.036119	-0.007867	1.000000	0.000005	-0.000036	0.000286	-0.957562	-8.346094	44.171948
05354	1.357905	-0.075713	9.782816	-0.116560	0.009556	0.063519	1.000000	0.000012	-0.000052	0.000297	-0.955766	-8.354367	44.204822
05355	1.339238	-0.132774	9.688026	-0.080283	-0.037186	-0.032033	1.000000	-0.000008	-0.000075	0.000287	-0.956136	-8.365705	44.232541
05356	1.425661	-0.221201	9.690597	0.040852	-0.042761	-0.015463	1.000000	0.000009	-0.000090	0.000288	-0.954569	-8.378380	44.264473
05357	1.491036	-0.139994	9.685038	0.029817	0.059107	-0.012771	1.000000	0.000026	-0.000116	0.000269	-0.950659	-8.394513	44.290841
05358	1.546986	-0.184142	9.661433	0.101438	0.066284	-0.027204	1.000000	-0.000008	-0.000087	0.000227	-0.950026	-8.406981	44.315676
05359	1.555702	-0.262137	9.567113	0.171695	0.023157	-0.117917	1.000000	0.000029	-0.000079	0.000247	-0.945433	-8.418858	44.339059
05360	1.495548	-0.172903	9.539226	0.069591	0.046707	-0.155754	1.000000	0.000009	-0.000021	0.000225	-0.942749	-8.423778	44.363550
05361	1.528140	-0.244226	9.517699	0.144915	0.019527	-0.171107	1.000000	0.000006	0.000032	0.000193	-0.939922	-8.423064	44.378872
05362	1.473156	-0.201044	9.541159	0.073859	0.010352	-0.156666	1.000000	0.000004	0.000064	0.000191	-0.937294	-8.418269	44.399330
05363	1.444719	-0.179267	9.565245	0.036752	0.004710	-0.137363	1.000000	-0.000021	0.000105	0.000159	-0.936912	-8.409230	44.411343
05364	1.442642	-0.178885	9.589992	0.033688	0.002696	-0.113202	1.000000	-0.000018	0.000154	0.000158	-0.936211	-8.394217	44.427719
05365	1.386765	-0.133652	9.662436	-0.044104	-0.008562	-0.050432	1.000000	-0.000034	0.000136	0.000138	-0.936930	-8.381659	44.438496
05366	1.415160	-0.177824	9.713270	0.002355	-0.023404	0.004713	1.000000	-0.000045	0.000136	0.000127	-0.938722	-8.368828	44.451405
05367	1.330973	-0.115521	9.711936	-0.099396	-0.035175	-0.009861	1.000000	-0.000071	0.000129	0.000148	-0.943882	-8.357093	44.462442
05368	1.316768	-0.215805	9.741759	-0.042116	-0.117632	0.019235	1.000000	-0.000069	0.000096	0.000129	-0.948520	-8.348763	44.475544
05369	1.385890	-0.180899	9.812258	-0.025387	-0.049586	0.098454	1.000000	-0.000069	0.000096	0.000118	-0.952993	-8.340868	44.483842
05370	1.354251	-0.137410	9.810729	-0.077960	-0.038800	0.091640	1.000000	-0.000105	0.000056	0.000099	-0.961231	-8.337257	44.493583
05371	1.407801	-0.181121	9.836379	-0.013068	-0.033767	0.125510	1.000000	-0.000106	0.000066	0.000078	-0.969215	-8.332886	44.496206
05372	1.403907	-0.159033	9.835348	-0.031642	-0.019416	0.123557	1.000000	-0.000087	0.000029	0.000080	-0.975118	-8.332340	44.503765
05373	1.436919	-0.229553	9.862572	0.036984	-0.048716	0.156466	1.000000	-0.000092	0.000012	0.000070	-0.981380	-8.334101	44.505567
05374	1.454088	-0.182564	9.811014	0.021366	0.002026	0.107153	1.000000	-0.000093	0.000022	0.000039	-0.987224	-8.334400	44.508434
05375	1.356646	-0.197310	9.788847	-0.035600	-0.073730	0.071353	1.000000	-0.000096	-0.000016	0.000040	-0.993456	-8.339426	44.507225
05376	1.386798	-0.245746	9.766024	0.020887	-0.085530	0.053977	1.000000	-0.000073	-0.000036	0.000021	-0.996769	-8.346490	44.508094
05377	1.382274	-0.197432	9.788030	-0.019936	-0.056876	0.074252	1.000000	-0.000050	-0.000056	0.000032	-0.997652	-8.356191	44.505662
05378	1.381281	-0.204356	9.665932	-0.002958	-0.052645	-0.046564	1.000000	-0.000056	-0.000063	0.000011	-0.998793	-8.366273	44.505526
05379	1.417978	-0.300556	9.645196	0.091190	-0.095251	-0.060077	1.000000	-0.000056	-0.000063	-0.000009	-0.999612	-8.376820	44.498742
05380	1.321659	-0.314095	9.622916	0.034242	-0.170912	-0.095920	1.000000	-0.000030	-0.000045	-0.000019	-0.997283	-8.385012	44.495002
05381	1.364143	-0.262540	9.570696	0.033712	-0.101220	-0.142287	1.000000	-0.000015	-0.000029	-0.000040	-0.992887	-8.391700	44.483828
05382	1.343526	-0.289903	9.572262	0.037705	-0.136529	-0.143290	1.000000	-0.000025	-0.000041	-0.000060	-0.989325	-8.399429	44.475341
05383	1.469076	-0.297753	9.619154	0.125848	-0.060467	-0.078445	1.000000	-0.000043	-0.000015	-0.000071	-0.987620	-8.404599	44.461191
05384	1.412059	-0.231751	9.616961	0.039274	-0.053148	-0.090075	1.000000	-0.000065	-0.000006	-0.000082	-0.988277	-8.408370	44.450089
05385	1.395113	-0.311721	9.547664	0.090920	-0.116092	-0.159726	1.000000	-0.000062	0.000032	-0.000104	-0.988234	-8.408243	44.431567
05386	1.414075	-0.257795	9.618140	0.058644	-0.070590	-0.088168	1.000000	-0.000058	0.000048	-0.000104	-0.987662	-8.405870	44.417810
05387	1.407938	-0.208164	9.664872	0.014506	-0.042992	-0.043689	1.000000	-0.000087	0.000073	-0.000115	-0.990193	-8.401004	44.397161
05388	1.485440	-0.247964	9.689920	0.094616	-0.019109	-0.006911	1.000000	-0.000082	0.000090	-0.000116	-0.992192	-8.393898	44.381961
05389	1.451864	-0.175967	9.760636	0.013157	0.003878	0.056897	1.000000	-0.000066	0.000096	-0.000106	-0.992557	-8.386367	44.362365
05390	1.364753	-0.285661	9.767433	0.028225	-0.134392	0.052810	1.000000	-0.000079	0.000117	-0.000117	-0.994110	-8.376143	44.347024
05391	1.315691	-0.289411	9.841904	-0.011836	-0.176529	0.119411	1.000000	-0.000082	0.000079	-0.000116	-0.996042	-8.370658	44.332160
05392	1.264781	-0.299917	9.769966	-0.031871	-0.212132	0.041035	1.000000	-0.000075	0.000052	-0.000125	-0.997038	-8.367877	44.316010
05393	1.256643	-0.224814	9.839952	-0.098168	-0.170255	0.107783	1.000000	-0.000050	-0.000001	-0.000133	-0.995068	-8.371538	44.299274
05394	1.328956	-0.218828	9.789479	-0.045761	-0.112360	0.068263	1.000000	-0.000053	-0.000039	-0.000142	-0.993320	-8.379216	44.281302
05395	1.384220	-0.262830	9.765945	0.025814	-0.105306	0.053774	1.000000	-0.000029	-0.000081	-0.000151	-0.988670	-8.392095	44.262680
05396	1.361260	-0.267259	9.741863	0.014268	-0.124144	0.026658	1.000000	-0.000051	-0.000083	-0.000171	-0.986160	-8.404842	44.241418
05397	1.409766	-0.267196	9.618516	0.061449	-0.081900	-0.088274	1.000000	-0.000032	-0.000130	-0.000170	-0.981489	-8.423394	44.220709
05398	1.431196	-0.212377	9.688717	0.029210	-0.036486	-0.016643	1.000000	-0.000014	-0.000065	-0.000192	-0.974431	-8.434114	44.197041
05399	1.553602	-0.197333	9.685714	0.105230	0.057015	-0.001910	1.000000	-0.000041	-0.000061	-0.000192	-0.970484	-8.444778	44.173584
05400	1.457727	-0.208597	9.712253	0.041560	-0.020745	0.010458	1.000000	-0.000051	0.000009	-0.000184	-0.967759	-8.447050	44.150648
05401	1.460741	-0.232218	9.737743	0.057320	-0.038311	0.036504	1.000000	-0.000059	0.000046	-0.000185	-0.965890	-8.445416	44.127765
05402	1.308340	-0.202596	9.739139	-0.071040	-0.121982	0.015014	1.000000	-0.000054	0.000063	-0.000176	-0.963672	-8.441477	44.105716
05403	1.257438	-0.180800	9.836881	-0.133260	-0.149898	0.103856	1.000000	-0.000070	0.000056	-0.000196	-0.962946	-8.438730	44.081593
05404	1.210328	-0.215484	9.765912	-0.134481	-0.200801	0.027331	1.000000	-0.000088	0.000001	-0.000184	-0.964502	-8.441888	44.058665
05405	1.202340	-0.141910	9.811503	-0.197433	-0.157879	0.069997	1.000000	-0.000081	-0.000036	-0.000183	-0.965198	-8.449683	44.036215
05406	1.302197	-0.158244	9.736989	-0.107709	-0.095315	0.011214	1.000000	-0.000078	-0.000079	-0.000161	-0.965936	-8.461956	44.016098
05407	1.290945	-0.262392	9.668231	-0.037283	-0.173534	-0.056737	1.000000	-0.000071	-0.000105	-0.000160	-0.965879	-8.477628	43.996395
05408	1.358140	-0.208907	9.591034	-0.019266	-0.083641	-0.124098	1.000000	-0.000066	-0.000100	-0.000160	-0.965235	-8.492287	43.976414
05409	1.391944	-0.282282	9.520129	0.062623	-0.108615	-0.188014	1.000000	-0.000047	-0.000055	-0.000161	-0.962405	-8.502209	43.956472
05410	1.468554	-0.297400	9.519304	0.127222	-0.068299	-0.177263	1.000000	-0.000021	-0.000026	-0.000142	-0.956991	-8.508406	43.938506
05411	1.483527	-0.221428	9.515671	0.086070	-0.004211	-0.179907	1.000000	0.000008	0.000019	-0.000143	-0.948164	-8.509784	43.920590
05412	1.583650	-0.230327	9.563315	0.159198	0.052738	-0.117851	1.000000	0.000016	0.000063	-0.000154	-0.938221	-8.505843	43.901018
05413	1.455560	-0.195688	9.588706	0.042615	-0.013150	-0.112262	1.000000	0.000021	0.000069	-0.000114	-0.928359	-8.501414	43.886387
05414	1.442343	-0.294627	9.593612	0.103114	-0.094687	-0.107794	1.000000	0.000041	0.000103	-0.000125	-0.916078	-8.492818	43.870170
05415	1.362135	-0.253202	9.617919	0.016851	-0.122766	-0.096282	1.000000	0.000064	0.000083	-0.000124	-0.901198	-8.486873	43.854354
05416	1.284901	-0.237008	9.618796	-0.047209	-0.165071	-0.107075	1.000000	0.000048	0.000076	-0.000134	-0.887963	-8.481355	43.837120
05417	1.363433	-0.272539	9.668172	0.029570	-0.142515	-0.046133	1.000000	0.000043	0.000059	-0.000133	-0.875248	-8.478068	43.820230
05418	1.302000	-0.179980	9.689664	-0.079179	-0.120840	-0.035351	1.000000	0.000024	0.000025	-0.000143	-0.864609	-8.478334	43.802059
05419	1.406591	-0.210682	9.787121	0.006143	-0.081707	0.076899	1.000000	0.000004	0.000002	-0.000152	-0.856138	-8.481610	43.783066
05420	1.403045	-0.186839	9.761711	-0.009114	-0.066166	0.050881	1.000000	0.000031	-0.000001	-0.000142	-0.844701	-8.484911	43.765045
05421	1.403915	-0.183985	9.810488	-0.015505	-0.069536	0.099196	1.000000	-0.000007	0.000001	-0.000163	-0.837298	-8.488302	43.744869
05422	1.498869	-0.143361	9.880409	0.016648	0.016974	0.181765	1.000000	0.000004	-0.000009	-0.000162	-0.828577	-8.492502	43.724504
05423	1.418457	-0.108698	9.782413	-0.053057	-0.005330	0.072483	1.000000	-0.000028	-0.000011	-0.000162	-0.823563	-8.497283	43.704366
05424	1.413477	-0.056943	9.853475	-0.100400	0.020982	0.141287	1.000000	-0.000006	-0.000009	-0.000152	-0.816236	-8.501517	43.685169
05425	1.389047	-0.062273	9.805169	-0.108711	0.003348	0.089981	1.000000	-0.000031	-0.000049	-0.000151	-0.811740	-8.510602	43.666397
05426	1.389765	-0.063473	9.780622	-0.105126	0.003494	0.065824	1.000000	-0.000024	-0.000065	-0.000161	-0.806341	-8.521202	43.646287
05427	1.432215	-0.010693	9.728488	-0.105637	0.073398	0.019824	1.000000	-0.000002	-0.000074	-0.000150	-0.798570	-8.533156	43.627678
05428	1.366184	-0.071971	9.658868	-0.103248	-0.011615	-0.057967	1.000000	-0.000041	-0.000060	-0.000161	-0.795049	-8.543259	43.607527
05429	1.418633	-0.090957	9.634207	-0.050535	0.010894	-0.074306	1.000000	-0.000024	-0.000065	-0.000161	-0.789644	-8.554182	43.587668
05430	1.413610	-0.041611	9.656387	-0.091259	0.039537	-0.053797	1.000000	-0.000037	-0.000044	-0.000192	-0.785118	-8.562517	43.563922
05431	1.455367	0.010757	9.604327	-0.091774	0.109473	-0.099763	1.000000	-0.000048	-0.000034	-0.000172	-0.782230	-8.569945	43.542705
05432	1.512083	-0.028297	9.678312	-0.033397	0.111878	-0.017623	1.000000	-0.000055	-0.000018	-0.000172	-0.780065	-8.575237	43.521159
05433	1.481891	0.017279	9.701210	-0.089325	0.121577	-0.000092	1.000000	-0.000056	0.000004	-0.000153	-0.778381	-8.578307	43.502093
05434	1.428410	0.029699	9.603804	-0.125016	0.102945	-0.104544	1.000000	-0.000083	0.000007	-0.000163	-0.779649	-8.580685	43.481565
05435	1.353295	0.045049	9.653285	-0.195739	0.058256	-0.067040	1.000000	-0.000077	0.000003	-0.000133	-0.780754	-8.583838	43.464827
05436	1.370268	0.094307	9.626355	-0.214686	0.108170	-0.091811	1.000000	-0.000088	0.000014	-0.000092	-0.783830	-8.585354	43.452481
05437	1.453073	0.031157	9.652080	-0.115724	0.116358	-0.053173	1.000000	-0.000103	-0.000004	-0.000092	-0.788634	-8.589166	43.440436
05438	1.439332	-0.045455	9.680009	-0.077393	0.049005	-0.026578	1.000000	-0.000114	-0.000004	-0.000062	-0.795172	-8.592619	43.431671
05439	1.508364	-0.014424	9.652901	-0.047199	0.121248	-0.043505	1.000000	-0.000107	-0.000019	-0.000051	-0.801135	-8.598157	43.424394
05440	1.500066	-0.142649	9.609583	0.038717	0.026661	-0.085796	1.000000	-0.000115	0.000007	-0.000052	-0.807913	-8.600338	43.416751
05441	1.503842	-0.166633	9.659370	0.051190	0.007784	-0.035671	1.000000	-0.000100	0.000035	-0.000053	-0.813024	-8.599631	43.409211
05442	1.547221	-0.139773	9.608599	0.069552	0.062387	-0.079760	1.000000	-0.000107	0.000051	-0.000053	-0.818876	-8.596799	43.401362
05443	1.456353	-0.202255	9.637310	0.043489	-0.046269	-0.064068	1.000000	-0.000114	0.000077	-0.000064	-0.825361	-8.591289	43.392426
05444	1.430670	-0.206177	9.662502	0.025288	-0.067382	-0.042934	1.000000	-0.000074	0.000124	-0.000055	-0.827398	-8.580151	43.384257
05445	1.497874	-0.172347	9.684631	0.048889	0.002438	-0.011514	1.000000	-0.000080	0.000128	-0.000065	-0.829918	-8.568798	43.375111
05446	1.409795	-0.256161	9.763196	0.035111	-0.124049	0.054253	1.000000	-0.000059	0.000140	-0.000096	-0.829566	-8.555849	43.362191
05447	1.399851	-0.210982	9.712830	0.004249	-0.091825	0.002337	1.000000	-0.000079	0.000117	-0.000075	-0.831851	-8.545768	43.351933
05448	1.367379	-0.166196	9.736094	-0.051635	-0.082109	0.019884	1.000000	-0.000072	0.000090	-0.000094	-0.833006	-8.538493	43.339247
