// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09222	9.678843	0.227836	-3.387660	0.669462	-0.043818	0.422451	1.000000	0.000280	-0.000015	-0.000020	176.129366	-74.415855	176.383890
09223	9.616663	0.356782	-3.394116	0.709042	0.082598	0.366604	1.000000	0.000430	0.000101	-0.000115	176.115308	-74.423758	176.450910
09224	9.568157	0.191346	-3.128507	0.449208	-0.048927	0.245623	1.000000	0.000321	0.000169	-0.000094	176.095523	-74.438502	176.511315
09225	9.840087	0.736595	-2.831445	0.165747	0.532664	0.437960	1.000000	0.000411	0.000346	-0.000129	176.066098	-74.474282	176.591924
09226	9.885267	0.827736	-2.901279	0.234414	0.613330	0.501862	1.000000	0.000151	0.000037	-0.000102	176.027294	-74.473828	176.651824
09227	9.611992	0.517695	-3.129861	0.489875	0.271479	0.293783	1.000000	0.000173	0.000320	-0.000033	176.010690	-74.507391	176.690792
09228	9.894298	0.926727	-2.279547	-0.344223	0.787155	0.346751	1.000000	0.000409	0.000086	-0.000085	176.007032	-74.512697	176.744983
09229	9.503563	0.629043	-2.780863	0.205752	0.423751	0.098151	1.000000	-0.000078	0.000335	0.000139	176.032326	-74.549301	176.710736
09230	9.266928	1.022473	-2.374585	-0.065157	0.861296	-0.230726	1.000000	0.000263	0.000341	-0.000002	176.038603	-74.584485	176.737232
09231	9.165448	0.810256	-3.295610	0.818749	0.536269	-0.088230	1.000000	-0.000104	-0.000041	0.000183	176.090186	-74.578537	176.672523
09232	8.911744	0.594650	-1.967337	-0.407775	0.485112	-0.689005	1.000000	0.000162	0.000384	0.000158	176.150067	-74.619856	176.631389
09233	9.288692	1.091363	-2.291574	-0.133525	0.946093	-0.230973	1.000000	-0.000093	-0.000078	0.000188	176.206170	-74.609603	176.563362
09234	8.999549	0.185519	-2.397982	-0.065452	0.032768	-0.497578	1.000000	-0.000123	0.000253	0.000309	176.300128	-74.637065	176.452963
09235	9.590384	1.300025	-2.285726	-0.189915	1.165604	0.061287	1.000000	0.000063	-0.000132	0.000165	176.365497	-74.620466	176.393825
09236	9.434744	0.002743	-2.500700	-0.103756	-0.146558	-0.053812	1.000000	-0.000438	0.000143	0.000442	176.481853	-74.636191	176.222792
09237	9.748528	0.760167	-2.124203	-0.450966	0.661685	0.161413	1.000000	0.000039	-0.000029	0.000211	176.561152	-74.631679	176.146403
09238	9.538984	-0.331504	-2.861764	0.171959	-0.512436	0.137169	1.000000	-0.000650	-0.000097	0.000485	176.677333	-74.620116	175.950393
09239	9.562074	0.128519	-2.234620	-0.378674	0.027352	0.000526	1.000000	-0.000068	-0.000193	0.000189	176.738728	-74.596556	175.879801
09240	9.501447	-0.296887	-2.550380	-0.116697	-0.432357	0.019378	1.000000	-0.000439	0.000011	0.000314	176.804935	-74.596092	175.760614
09241	9.524205	0.136913	-3.281182	0.628180	-0.092125	0.241779	1.000000	-0.000331	-0.000272	0.000177	176.832951	-74.563455	175.693432
09242	9.443079	-0.032915	-2.675966	0.045449	-0.183765	0.000456	1.000000	-0.000410	-0.000101	0.000202	176.858290	-74.549361	175.620101
09243	9.599020	0.142373	-2.802807	0.146992	-0.022226	0.187067	1.000000	-0.000584	0.000042	0.000227	176.870669	-74.552943	175.539098
09244	9.523785	-0.031205	-2.892718	0.229145	-0.207282	0.135970	1.000000	-0.000381	-0.000103	0.000134	176.871277	-74.538216	175.494851
09245	9.439076	-0.009130	-2.228953	-0.381678	-0.100355	-0.122036	1.000000	-0.000621	-0.000086	0.000221	176.879702	-74.527055	175.413530
09246	9.508714	-0.179387	-2.693385	0.019537	-0.327991	0.066290	1.000000	-0.000452	0.000021	0.000165	176.881913	-74.526735	175.359113
09247	9.489268	0.200640	-2.666166	0.047830	0.051921	0.045808	1.000000	-0.000680	-0.000132	0.000216	176.882595	-74.510290	175.278764
09248	9.286863	-0.160136	-2.677822	0.060811	-0.311153	-0.151337	1.000000	-0.000564	-0.000174	0.000198	176.890082	-74.487841	175.205548
09249	9.210395	0.111202	-2.542325	-0.014356	-0.025107	-0.257253	1.000000	-0.000559	-0.000102	0.000222	176.905936	-74.474831	175.123787
09250	9.156769	-0.072124	-3.088289	0.493014	-0.281558	-0.165573	1.000000	-0.000721	-0.000126	0.000243	176.912763	-74.458230	175.032622
09251	9.233355	-0.151060	-3.315446	0.675025	-0.388996	-0.031948	1.000000	-0.000581	-0.000153	0.000234	176.932038	-74.439442	174.944669
09252	9.349433	-0.197895	-2.795859	0.140446	-0.360118	-0.059817	1.000000	-0.000610	0.000064	0.000281	176.962729	-74.444700	174.841890
09253	9.431233	-0.042173	-3.099794	0.431402	-0.245562	0.102566	1.000000	-0.000492	0.000098	0.000228	176.984245	-74.454642	174.762303
09254	9.240224	0.015661	-2.919476	0.319912	-0.167082	-0.128934	1.000000	-0.000663	0.000080	0.000296	177.015090	-74.461776	174.653148
09255	9.582115	0.026662	-3.159578	0.461042	-0.180840	0.264778	1.000000	-0.000443	0.000138	0.000238	177.045763	-74.476300	174.569888
09256	9.988675	0.219932	-2.766823	0.008368	0.077938	0.554143	1.000000	-0.000667	0.000096	0.000324	177.087133	-74.485394	174.449247
09257	10.145851	-0.095428	-2.946012	0.095491	-0.254115	0.749164	1.000000	-0.000535	0.000297	0.000301	177.130196	-74.518448	174.342113
09258	10.234096	0.033863	-3.141080	0.282969	-0.150293	0.887854	1.000000	-0.000665	0.000309	0.000393	177.196517	-74.552331	174.195907
09259	9.744668	-0.254618	-2.943614	0.189530	-0.417851	0.359712	1.000000	-0.000549	0.000450	0.000367	177.262801	-74.603247	174.063048
09260	9.292746	-0.198235	-2.909599	0.292016	-0.368241	-0.084413	1.000000	-0.000567	0.000327	0.000288	177.297483	-74.638551	173.961385
09261	8.994386	-0.405589	-2.858850	0.296362	-0.573199	-0.388245	1.000000	-0.000756	0.000294	0.000374	177.347280	-74.671526	173.821133
09262	9.284611	-0.325476	-2.339799	-0.257626	-0.407101	-0.244381	1.000000	-0.000418	0.000288	0.000220	177.372012	-74.701950	173.747439
09263	9.475513	-0.366481	-2.438702	-0.214936	-0.456228	-0.034519	1.000000	-0.000729	0.000274	0.000304	177.396367	-74.732294	173.636778
09264	9.773220	-0.441779	-2.174029	-0.552188	-0.481198	0.182358	1.000000	-0.000610	0.000278	0.000213	177.396683	-74.761531	173.565621
09265	9.866513	-0.370337	-2.217238	-0.519863	-0.414657	0.284796	1.000000	-0.000604	0.000251	0.000183	177.385409	-74.788580	173.506806
09266	9.653600	-0.686631	-1.882861	-0.828605	-0.681861	-0.011815	1.000000	-0.000761	0.000271	0.000222	177.372625	-74.817025	173.431363
09267	9.552265	-0.514220	-1.976390	-0.684140	-0.529465	-0.082943	1.000000	-0.000547	0.000032	0.000116	177.344159	-74.818698	173.397092
09268	9.126283	-0.762421	-1.767607	-0.812786	-0.754930	-0.551790	1.000000	-0.000757	0.000011	0.000157	177.309616	-74.817103	173.344655
09269	9.066900	-0.494922	-2.166640	-0.377533	-0.556791	-0.501651	1.000000	-0.000387	-0.000203	0.000003	177.256327	-74.791178	173.355093
09270	9.126160	-0.194872	-2.412579	-0.116284	-0.299386	-0.376473	1.000000	-0.000769	-0.000295	0.000110	177.206838	-74.754365	173.316762
09271	8.909042	-0.759838	-2.466047	-0.108088	-0.873471	-0.579317	1.000000	-0.000419	-0.000362	-0.000017	177.145288	-74.710113	173.331951
09272	9.495692	0.021906	-2.338674	-0.261250	-0.065257	-0.036925	1.000000	-0.000551	-0.000186	0.000067	177.100202	-74.685476	173.314842
09273	9.325418	-0.278234	-2.472062	-0.144968	-0.390046	-0.170137	1.000000	-0.000439	-0.000315	-0.000043	177.024604	-74.646516	173.342289
09274	9.224535	-0.146496	-2.345813	-0.223461	-0.244273	-0.299184	1.000000	-0.000490	-0.000280	0.000057	176.984739	-74.611084	173.327086
09275	9.437152	0.120999	-2.077182	-0.496764	0.069259	-0.161906	1.000000	-0.000420	-0.000332	0.000022	176.939163	-74.570516	173.325708
09276	9.292944	-0.109775	-2.531038	-0.073020	-0.238136	-0.183826	1.000000	-0.000508	-0.000299	0.000094	176.913177	-74.533131	173.293875
09277	9.663429	0.474613	-2.774551	0.150667	0.308834	0.246496	1.000000	-0.000257	-0.000428	0.000030	176.892135	-74.481665	173.286420
09278	9.483837	-0.485998	-3.404355	0.623038	-0.747435	0.228335	1.000000	-0.000718	-0.000596	0.000261	176.917081	-74.411379	173.176747
09279	9.868995	0.475307	-2.770413	0.073503	0.318865	0.443583	1.000000	0.000126	-0.000195	-0.000075	176.891460	-74.385868	173.219553
09280	9.404343	-0.482495	-3.722320	0.931160	-0.799177	0.238401	0.999999	-0.001071	-0.000348	0.000398	176.925807	-74.344819	173.058155
09281	9.786524	0.223029	-3.714228	0.936319	-0.090026	0.614992	1.000000	0.000361	-0.000147	-0.000117	176.909306	-74.324542	173.119504
09282	9.618628	-0.141647	-3.495979	0.710218	-0.417472	0.389334	1.000000	-0.000744	0.000050	0.000327	176.943299	-74.328587	172.997326
09283	9.773994	0.066025	-3.714416	0.914093	-0.245351	0.600595	1.000000	0.000106	0.000259	-0.000020	176.927881	-74.355421	173.027115
09284	9.828643	0.116110	-2.869951	0.112689	-0.051358	0.426306	1.000000	-0.000404	0.000295	0.000190	176.939660	-74.386653	172.968489
09285	9.954274	-0.078812	-3.352223	0.510648	-0.322480	0.673800	1.000000	-0.000107	0.000529	0.000077	176.933588	-74.444930	172.963311
09286	9.851810	0.152385	-2.527942	-0.194631	0.041827	0.357477	1.000000	-0.000300	0.000392	0.000171	176.947624	-74.487125	172.914782
09287	9.835394	0.087654	-2.972785	0.229365	-0.099308	0.459490	1.000000	-0.000123	0.000528	0.000117	176.956587	-74.545520	172.892050
09288	9.317617	-0.106486	-2.727124	0.106577	-0.265524	-0.107809	1.000000	-0.000220	0.000237	0.000164	176.980766	-74.569874	172.842443
09289	9.343920	0.168309	-2.468786	-0.091421	0.050331	-0.147224	1.000000	-0.000211	0.000412	0.000132	176.988538	-74.615089	172.810517
09290	9.218422	-0.517672	-3.112844	0.438318	-0.740645	-0.107204	1.000000	-0.000226	0.000265	0.000145	177.003584	-74.642569	172.769693
09291	9.333610	0.217697	-2.517092	-0.022580	0.089664	-0.143620	1.000000	-0.000005	0.000345	0.000050	177.002500	-74.679661	172.771413
09292	9.333346	-0.419795	-2.643691	-0.006900	-0.560728	-0.119277	1.000000	-0.000072	0.000498	0.000080	177.003004	-74.733358	172.763949
09293	9.622689	0.204062	-2.423346	-0.171081	0.099874	0.110575	1.000000	-0.000072	0.000654	0.000099	177.008014	-74.806139	172.751384
09294	9.685138	0.154801	-2.199483	-0.396727	0.090943	0.111924	1.000000	0.000116	0.000602	0.000042	177.012142	-74.871528	172.762540
09295	9.535857	0.200375	-1.966525	-0.560473	0.170344	-0.091742	1.000000	0.000022	0.000547	0.000106	177.033324	-74.932119	172.744474
09296	9.451320	0.299070	-1.634529	-0.827542	0.321954	-0.257579	1.000000	0.000002	0.000458	0.000106	177.054665	-74.981451	172.724232
09297	9.299107	0.158912	-1.704332	-0.740927	0.167404	-0.387912	1.000000	0.000142	0.000177	0.000101	177.095788	-74.999585	172.699690
09298	9.412948	0.207331	-1.702994	-0.761547	0.220895	-0.277593	1.000000	-0.000032	-0.000005	0.000170	177.150828	-74.996301	172.640624
09299	9.445193	0.272296	-1.790278	-0.676297	0.273127	-0.223165	1.000000	0.000196	-0.000075	0.000094	177.200882	-74.985522	172.613310
09300	9.579757	0.106279	-2.297467	-0.260961	0.029556	0.035786	1.000000	0.000002	-0.000218	0.000176	177.266629	-74.957861	172.547151
09301	9.397923	-0.054448	-2.229854	-0.309995	-0.119806	-0.159412	1.000000	0.000191	-0.000142	0.000131	177.332951	-74.939593	172.502311
09302	9.523260	0.084978	-1.881650	-0.652122	0.084885	-0.127243	1.000000	0.000174	-0.000196	0.000138	177.401432	-74.914290	172.453725
09303	9.092292	-0.013803	-2.052497	-0.400406	-0.053221	-0.500354	1.000000	0.000280	-0.000294	0.000089	177.462565	-74.878379	172.424893
09304	9.092658	0.264505	-1.727817	-0.665821	0.279482	-0.581744	1.000000	0.000077	-0.000262	0.000140	177.521539	-74.845480	172.374556
09305	9.011968	0.271412	-2.072222	-0.322486	0.227665	-0.569987	1.000000	0.000206	-0.000382	0.000082	177.572287	-74.799520	172.347611
09306	9.205382	0.208092	-2.029279	-0.434516	0.182979	-0.395785	1.000000	0.000147	-0.000668	0.000105	177.631422	-74.719895	172.305404
09307	10.475240	-0.321014	-2.244459	-0.668901	-0.325372	0.879271	1.000000	0.000148	-0.000865	0.000076	177.680724	-74.618618	172.273067
09308	13.296175	-3.162128	0.305929	-4.329218	-2.573652	2.896168	0.999998	-0.001555	0.000486	0.001084	177.933008	-74.675416	171.828309
09309	21.395932	-13.937532	0.484155	-8.598311	-12.745333	10.580837	0.999953	-0.008998	0.001751	0.003030	178.137984	-74.885239	170.548510
09310	12.997811	-11.808307	-1.827055	-3.789901	-11.410359	3.116032	0.999971	0.005883	0.004595	-0.001809	177.949757	-75.400949	171.442364
09311	11.238565	28.015123	-5.303584	6.297434	27.250814	2.701870	0.999091	0.040127	0.006784	-0.012677	176.672316	-76.107627	177.506993
09312	-6.794214	39.401908	18.796313	-12.254927	41.061238	-20.569633	0.999959	-0.006404	-0.002740	0.005787	178.625576	-75.817559	174.738794
09313	19.599553	-31.561703	-14.357821	3.289186	-32.897354	12.364080	0.998116	-0.060436	-0.005787	0.008888	175.744142	-75.202183	170.558557
09314	-4.845641	-28.359171	-24.141927	18.085030	-32.891163	-8.657916	0.999653	0.026263	-0.001861	-0.000665	178.494192	-74.981957	170.828956
09315	16.089322	32.397430	-10.375471	10.233053	31.225691	8.504234	0.998891	0.046385	-0.001349	-0.008008	-179.598703	-74.815907	174.362377
09316	-11.925694	7.102275	34.456732	-29.065325	10.987848	-30.156873	0.999406	-0.034038	0.003441	-0.004165	174.642445	-75.185607	176.287028
09317	22.979893	-9.755129	-17.085874	8.203643	-11.984352	16.721181	0.999657	-0.015486	-0.020844	0.003342	174.942687	-72.838224	174.129968
09318	7.172594	-6.445062	-3.353596	0.035392	-6.658561	-2.074596	0.999769	0.017011	0.010822	0.007414	179.539348	-74.114655	171.370636
09319	-5.369634	-3.770457	2.685981	-1.624961	-3.506868	-15.756002	0.999835	-0.009044	-0.015522	-0.002622	177.639076	-72.326420	172.273901
09320	19.606177	0.365554	-6.349420	0.161081	0.008099	10.798528	0.999953	0.007077	0.002803	-0.005977	176.219181	-72.607043	174.615118
09321	1.886134	3.551176	0.917434	-0.882755	3.701458	-8.222114	0.999994	0.003286	-0.000860	0.000266	176.699889	-72.507848	174.507209
09322	6.873281	-2.326867	-8.184009	5.184289	-3.365392	-0.789107	0.999888	-0.011053	-0.009416	0.003578	176.866666	-71.449875	173.001454
09323	14.915932	-3.159033	-8.336416	2.573809	-3.980441	6.905282	0.999988	0.002566	0.002837	-0.003086	176.027926	-71.749666	174.196498
09324	12.110157	4.275619	-4.305537	0.914144	3.921647	3.120149	0.999972	0.007221	-0.002031	-0.000643	176.668202	-71.509067	174.395444
09325	12.516132	3.196004	-7.701754	3.791127	2.358840	4.548627	0.999992	-0.003163	0.002508	0.000131	176.286498	-71.794065	174.416933
09326	10.617868	-2.317575	-8.292634	4.112609	-3.285311	2.803613	0.999994	-0.002979	0.001585	0.000514	176.076779	-71.975533	174.280058
09327	10.540315	-0.074670	-5.492465	1.915208	-0.640592	1.900228	0.999991	0.003519	0.002095	-0.001336	175.944271	-72.201582	174.844288
09328	15.686651	1.487678	-1.713085	-2.910500	1.626175	5.682577	0.999997	0.001471	0.001659	-0.000359	175.931054	-72.384581	175.036788
09329	14.720753	2.102145	-6.161302	1.700350	1.516233	6.121269	0.999999	0.000079	0.001147	-0.000089	175.866514	-72.512216	175.115191
09330	24.952305	-0.988493	-7.820281	-0.277384	-1.543761	16.308016	0.999999	-0.001506	-0.000591	-0.000067	175.674205	-72.440402	175.137595
09331	14.399178	0.102648	-6.441750	1.795687	-0.539425	5.850223	0.999995	0.000823	0.003049	-0.000262	175.576106	-72.783672	175.340466
09332	10.926658	5.274917	-8.453006	5.540885	4.211527	3.234566	0.999989	0.004657	-0.000254	-0.000075	176.077570	-72.750226	175.375842
09333	10.933597	3.519618	-6.987329	3.913968	2.711586	2.760364	0.999994	-0.002356	0.002410	0.000344	175.860020	-73.025764	175.322269
09334	7.357790	1.580533	-5.764017	3.568247	0.881196	-1.074846	0.999995	0.000269	0.002781	0.001204	176.262022	-73.349400	174.936201
09335	5.784809	-0.912699	-7.610807	5.440880	-1.912334	-2.134100	0.999990	-0.002254	0.003881	0.000135	175.940870	-73.791403	175.002901
09336	3.325417	-0.768339	-4.537875	3.283100	-1.374072	-5.388444	0.999985	0.000499	0.005349	0.001132	176.293736	-74.407831	174.697162
09337	3.080937	1.576399	-2.563690	1.873931	1.247658	-6.140999	0.999973	0.004050	0.006093	-0.000481	176.378517	-75.098375	175.091534
09338	3.131882	0.651026	0.303839	-0.979505	0.756713	-6.847443	0.999982	-0.000641	0.005914	0.000711	176.440482	-75.775955	174.953253
09339	4.184214	-2.361551	0.356134	-1.695845	-2.188411	-5.869820	0.999974	-0.003023	0.006384	0.001426	176.558580	-76.513454	174.476089
09340	-1.278733	-1.344536	0.883229	-0.767363	-1.223689	-11.274442	0.999969	0.002202	0.007519	0.000959	177.061142	-77.376002	174.220953
09341	-9.598084	3.461160	12.448501	-9.584778	4.926381	-21.767183	0.999860	0.013508	0.009879	-0.000362	178.176645	-78.502773	174.664417
09342	8.473395	4.586942	13.758238	-14.525420	6.403013	-4.322945	0.999978	0.000136	-0.006590	0.000283	178.434192	-77.745266	174.418827
09343	25.933309	-23.094232	9.114218	-17.800152	-20.638436	13.551678	0.999254	-0.037281	0.007015	0.007294	178.008824	-78.572578	170.488545
09344	-3.957916	-12.218578	-2.206244	0.714601	-12.525013	-13.336701	0.999812	0.018704	-0.002752	-0.004310	177.784737	-78.235816	172.907009
09345	28.401664	26.406450	28.117560	-29.745574	30.294118	12.352940	0.999432	0.033057	-0.002596	-0.005996	178.350533	-77.912583	176.202257
09346	12.425495	10.659932	3.918252	-5.191715	11.243843	1.588355	0.999749	-0.022099	-0.002962	0.002350	177.101669	-77.580855	174.890059
09347	12.639835	-0.043934	-44.481914	40.019279	-6.260990	12.492957	0.999880	-0.010321	-0.010133	0.005586	178.853142	-76.440004	171.880070
09348	12.444806	2.943826	-30.298992	26.713558	-1.430401	9.315935	0.999991	0.001463	0.003409	-0.001894	178.047227	-76.821220	172.882295
09349	-10.647386	13.744458	-30.370933	33.602401	9.034541	-13.527969	0.999799	0.016915	0.006494	0.008620	-175.621306	-77.542519	168.378537
09350	15.957002	-11.734021	13.440690	-18.035826	-9.057199	3.056394	0.999712	-0.022785	0.005921	-0.004625	179.382629	-78.234578	170.819162
09351	10.697418	-23.086806	8.603273	-14.408810	-20.899179	-1.034521	0.999963	-0.004188	0.007084	0.002420	-179.750240	-79.044792	169.446440
09352	7.976372	-0.905536	22.584612	-23.558270	2.755021	-6.377530	0.999661	0.025366	-0.004486	-0.003693	-179.025885	-78.531633	171.673283
09353	31.139062	3.179838	14.535688	-19.927733	5.853871	17.749119	0.999936	-0.009367	-0.003767	-0.005181	177.048247	-78.087137	174.587323
09354	0.423469	5.442680	-10.599597	10.961083	3.873795	-7.166584	0.999994	-0.000062	-0.000676	0.003447	178.901983	-78.020302	172.686816
09355	13.607463	13.957947	-8.296990	7.032334	13.074605	5.300462	0.999925	0.010262	-0.006472	-0.001536	179.309268	-77.273420	173.474868
09356	7.520294	4.083275	-3.919619	2.712391	3.714921	-1.600983	0.999921	-0.012411	0.000996	0.001754	178.754530	-77.387525	172.587182
09357	9.546488	-6.931294	-11.255358	7.618718	-8.350971	1.937548	0.999929	-0.011549	-0.002969	0.000294	177.609602	-77.045975	172.405375
09358	5.498105	-7.309297	2.479942	-4.811286	-6.633116	-5.052726	0.999980	0.004220	0.004706	0.000252	178.114485	-77.582317	172.385077
09359	6.754865	1.150403	33.432269	-33.553310	6.162936	-10.662591	0.999819	0.017277	-0.007737	-0.001750	179.287130	-76.688771	173.214354
09360	10.423330	4.041939	-22.724857	19.885946	1.070354	5.831384	0.999789	-0.016041	-0.012730	0.001538	178.262855	-75.230829	172.376699
09361	8.647728	-11.047248	14.410326	-17.658231	-8.387496	-5.089116	0.999972	0.003596	0.006475	0.000449	178.785762	-75.971357	172.263436
09362	0.641849	2.919764	-25.004449	24.192448	-0.530480	-2.845901	0.999831	0.013823	-0.010878	-0.005364	178.134697	-74.705265	174.575199
09363	13.934423	6.387087	12.305774	-14.587250	8.215479	0.488366	0.999989	-0.003670	0.001995	-0.002006	176.816887	-74.920886	175.506086
09364	1.870632	0.191276	-5.449248	4.727891	-0.528930	-6.557495	0.999922	-0.009810	-0.006626	0.003919	177.439893	-74.181492	173.694925
09365	10.457332	-3.717019	-4.681484	1.013298	-4.072858	1.477702	0.999995	-0.002005	-0.002445	-0.000638	176.989274	-73.895377	173.925843
09366	6.858112	1.029119	-4.093640	2.133448	0.606940	-2.071210	0.999982	0.005532	-0.001908	-0.001016	177.248611	-73.667652	174.317546
09367	10.594595	1.943656	-3.527032	0.635231	1.720814	1.372043	0.999997	0.000088	-0.002630	0.000141	177.348326	-73.364696	174.225342
09368	9.936571	0.010471	-2.788593	-0.202385	-0.096708	0.505326	0.999998	-0.000692	-0.001591	0.000317	177.405193	-73.180780	174.084743
09369	11.689040	0.460279	-6.844689	3.151090	-0.174531	3.368175	0.999997	0.000362	-0.002308	-0.000213	177.393650	-72.912856	174.141381
09370	9.704144	0.582386	-4.046281	1.060390	0.294024	0.659707	0.999999	-0.000210	-0.001170	0.000174	177.441556	-72.776330	174.155667
09371	11.673105	0.850723	-6.770909	3.055613	0.240437	3.356804	0.999998	0.000257	-0.001923	-0.000004	177.488510	-72.553545	174.138510
09372	10.964359	1.446546	-5.601390	2.212772	0.982262	2.345602	1.000000	-0.000289	-0.000786	0.000162	177.514734	-72.460848	174.155870
09373	11.409386	-0.115742	-7.302648	3.451117	-0.791047	3.263252	0.999999	-0.001073	0.000036	0.000404	177.525476	-72.464374	174.016845
09374	12.516512	0.262094	-7.666588	3.512652	-0.433786	4.434468	1.000000	0.000325	-0.000295	0.000095	177.590011	-72.427491	173.989810
09375	11.980390	0.660438	-5.859340	2.030596	0.204499	3.383245	1.000000	-0.000089	0.000560	0.000278	177.660056	-72.490232	173.906833
09376	11.221713	0.099328	-8.031498	4.244417	-0.682180	3.300709	0.999999	-0.000393	0.000945	0.000394	177.732913	-72.596628	173.784859
09377	9.894316	0.045606	-4.242290	1.086818	-0.238101	0.895188	0.999998	0.000145	0.001755	0.000331	177.834154	-72.796391	173.697480
09378	9.976008	0.153646	-6.097341	2.872420	-0.385158	1.515268	0.999998	0.000142	0.001935	0.000388	177.956123	-73.015908	173.694569
09379	8.887309	0.099437	-4.753412	1.949040	-0.282919	0.072158	0.999998	0.000116	0.001786	0.000340	178.061790	-73.219153	173.599307
09380	9.711781	-0.450471	-3.497990	0.491209	-0.623298	0.489133	0.999996	0.000012	0.002745	0.000401	178.169549	-73.531346	173.575270
09381	9.993435	-0.438738	-3.746935	0.700948	-0.637646	0.826986	0.999998	0.000430	0.002137	0.000207	178.260395	-73.774188	173.533193
09382	9.071241	-0.003611	-1.405446	-1.158637	0.087111	-0.707059	0.999996	0.000096	0.002746	0.000326	178.355576	-74.086119	173.447174
09383	9.038623	-1.174519	-1.466368	-1.212513	-1.082720	-0.725123	0.999997	-0.000311	0.002255	0.000347	178.421043	-74.342904	173.343340
09384	9.230301	0.131385	-1.283985	-1.214633	0.237825	-0.575137	0.999998	0.000968	0.001950	-0.000141	178.438341	-74.562123	173.442070
09385	9.068923	0.591017	-1.100064	-1.250802	0.709364	-0.771834	0.999999	-0.000164	0.001637	0.000181	178.462614	-74.747648	173.398670
09386	8.534768	0.024980	-0.845374	-1.408994	0.162972	-1.354220	0.999999	0.000048	0.001308	0.000027	178.450439	-74.893964	173.513308
09387	8.781580	0.141465	-1.470543	-0.838482	0.198334	-0.949492	0.999999	-0.000391	0.001132	0.000175	178.452877	-75.021561	173.465658
09388	8.201850	-0.079753	-0.744317	-1.397078	0.059625	-1.696327	0.999999	-0.000046	0.001045	0.000041	178.438682	-75.137815	173.476378
09389	9.052253	0.098436	-2.300079	-0.084433	0.045039	-0.472764	1.000000	-0.000339	0.000850	0.000046	178.394932	-75.232680	173.482722
09390	8.254844	-0.341800	-1.417483	-0.773509	-0.295475	-1.471051	0.999999	-0.000568	0.001032	0.000127	178.357755	-75.347727	173.455363
09391	9.174333	0.082543	-1.933420	-0.431829	0.075974	-0.446737	0.999999	-0.000202	0.001167	-0.000015	178.297932	-75.478796	173.494474
09392	9.365455	-0.163115	-1.489558	-0.922108	-0.103691	-0.373615	1.000000	-0.000458	0.000789	0.000073	178.252507	-75.565851	173.488660
09393	9.292213	-0.228785	-1.484846	-0.903291	-0.172810	-0.444843	1.000000	-0.000280	0.000842	0.000052	178.216924	-75.659892	173.493513
09394	9.874033	0.023409	-0.420090	-2.016841	0.240753	-0.140670	1.000000	-0.000342	0.000732	0.000072	178.184569	-75.740372	173.487993
09395	10.031631	-1.211902	-0.979224	-1.685549	-1.056794	0.142377	1.000000	-0.000606	0.000551	0.000192	178.178643	-75.801622	173.423653
09396	10.099162	-0.744426	-0.530003	-2.056981	-0.529427	0.102790	1.000000	0.000031	0.000387	-0.000052	178.137968	-75.842219	173.470796
09397	9.983010	0.060844	-0.996568	-1.459746	0.195138	0.111445	1.000000	0.000290	0.000165	-0.000078	178.117713	-75.858198	173.527155
09398	9.786460	-0.641550	-1.102699	-1.411657	-0.519975	-0.058756	1.000000	-0.000430	-0.000087	0.000210	178.150001	-75.845427	173.444583
09399	9.857970	-0.097376	-0.939810	-1.509109	0.043734	-0.025299	1.000000	0.000712	-0.000140	-0.000191	178.131479	-75.826094	173.549082
09400	9.893447	-0.154216	-0.958770	-1.512247	-0.014495	0.012597	1.000000	-0.000255	-0.000257	0.000125	178.147810	-75.793622	173.503611
09401	9.884141	0.321363	-1.360557	-1.061483	0.399111	0.105205	1.000000	0.000513	-0.000225	-0.000156	178.124000	-75.764616	173.590014
09402	9.673222	0.165527	-1.036539	-1.345257	0.284462	-0.180325	1.000000	-0.000155	0.000079	0.000121	178.144632	-75.770632	173.551886
09403	9.588197	0.332778	-1.795611	-0.571864	0.340925	-0.074863	1.000000	0.000276	0.000033	-0.000043	178.141097	-75.771678	173.589321
09404	9.373370	0.065878	-1.377609	-0.959449	0.129822	-0.387996	1.000000	-0.000120	-0.000075	0.000092	178.154918	-75.759988	173.562394
09405	9.373598	-0.015097	-0.838910	-1.489939	0.126248	-0.521160	1.000000	-0.000062	-0.000129	0.000055	178.158943	-75.742835	173.552108
09406	9.660373	0.256002	-0.634462	-1.720837	0.431430	-0.292000	1.000000	-0.000029	-0.000182	-0.000008	178.139570	-75.718479	173.570133
09407	9.646101	-0.245467	-1.538958	-0.926866	-0.192500	-0.087474	1.000000	-0.000288	-0.000281	0.000059	178.121785	-75.683856	173.555611
09408	10.130725	0.275717	-1.256845	-1.248096	0.376072	0.315891	1.000000	-0.000111	-0.000310	-0.000073	178.066206	-75.644592	173.601364
09409	10.097615	-0.405900	-1.363262	-1.240589	-0.315401	0.303959	1.000000	-0.000337	-0.000068	0.000040	178.031541	-75.634368	173.598479
