// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19504	2.077627	-0.410485	9.584545	0.482066	0.231502	-0.011537	1.000000	-0.000098	0.000127	-0.000463	-1.560498	-9.216325	41.751489
19505	2.052237	-0.468353	9.623507	0.498171	0.168572	0.024300	1.000000	-0.000113	0.000128	-0.000461	-1.559019	-9.205590	41.695360
19506	1.990153	-0.398400	9.677112	0.400726	0.176030	0.065286	1.000000	-0.000083	0.000128	-0.000471	-1.553925	-9.194463	41.637827
19507	1.976191	-0.462299	9.636085	0.440261	0.122693	0.024197	1.000000	-0.000100	0.000123	-0.000486	-1.550494	-9.184399	41.578842
19508	1.986497	-0.398367	9.677864	0.401468	0.174016	0.065291	1.000000	-0.000109	0.000084	-0.000483	-1.548244	-9.178291	41.520127
19509	2.010554	-0.460114	9.708694	0.456669	0.140307	0.101168	1.000000	-0.000096	0.000045	-0.000481	-1.544486	-9.177161	41.461968
19510	1.982503	-0.421646	9.672060	0.416415	0.153014	0.059497	1.000000	-0.000074	0.000028	-0.000485	-1.538144	-9.177420	41.403172
19511	1.944814	-0.363853	9.565398	0.365757	0.179683	-0.053309	1.000000	-0.000082	0.000014	-0.000486	-1.532765	-9.179845	41.344529
19512	1.931000	-0.480876	9.535097	0.437192	0.083782	-0.082327	1.000000	-0.000075	0.000023	-0.000501	-1.526303	-9.180780	41.283888
19513	2.002114	-0.355580	9.610393	0.398270	0.216572	0.000010	1.000000	-0.000043	0.000027	-0.000488	-1.516410	-9.181631	41.225074
19514	1.943353	-0.302168	9.531017	0.331555	0.224040	-0.089104	1.000000	-0.000081	0.000028	-0.000477	-1.511050	-9.181931	41.167233
19515	2.019554	-0.373173	9.577273	0.429303	0.214877	-0.029460	1.000000	-0.000064	0.000050	-0.000475	-1.503810	-9.180153	41.109781
19516	2.026983	-0.231740	9.717125	0.324497	0.313459	0.106049	1.000000	-0.000040	0.000038	-0.000455	-1.494181	-9.179148	41.054404
19517	1.920420	-0.274925	9.541362	0.298835	0.225401	-0.083295	1.000000	-0.000062	0.000046	-0.000445	-1.487271	-9.177738	41.000477
19518	1.887813	-0.343094	9.527160	0.322280	0.152861	-0.100782	1.000000	-0.000045	0.000050	-0.000423	-1.478795	-9.175320	40.948869
19519	1.879335	-0.229440	9.584973	0.235478	0.227459	-0.048003	1.000000	-0.000030	0.000065	-0.000429	-1.468397	-9.171606	40.896691
19520	1.905959	-0.306767	9.483143	0.321427	0.193855	-0.142326	1.000000	-0.000060	0.000074	-0.000426	-1.461533	-9.166405	40.844616
19521	1.967154	-0.251620	9.540574	0.325153	0.269640	-0.077333	1.000000	-0.000035	0.000086	-0.000411	-1.452102	-9.160224	40.794541
19522	1.984985	-0.146132	9.618015	0.261436	0.354198	-0.000759	1.000000	-0.000048	0.000099	-0.000385	-1.444635	-9.152030	40.747155
19523	1.959657	-0.214054	9.500749	0.304744	0.296023	-0.118885	1.000000	-0.000052	0.000109	-0.000345	-1.438398	-9.143021	40.704691
19524	1.897895	-0.204672	9.588840	0.242624	0.256096	-0.042053	1.000000	-0.000052	0.000126	-0.000358	-1.431952	-9.131587	40.660376
19525	1.874741	-0.209095	9.616508	0.226843	0.235752	-0.018375	1.000000	-0.000044	0.000141	-0.000357	-1.424563	-9.118932	40.616452
19526	1.826471	-0.182045	9.630830	0.173912	0.224531	-0.012618	1.000000	-0.000043	0.000147	-0.000340	-1.417318	-9.105096	40.574104
19527	1.811184	-0.145965	9.694064	0.133190	0.237439	0.046443	1.000000	-0.000050	0.000155	-0.000339	-1.410939	-9.090852	40.532197
19528	1.775217	-0.114983	9.784426	0.076438	0.231068	0.129162	1.000000	-0.000058	0.000131	-0.000334	-1.405637	-9.078788	40.490694
19529	1.767150	-0.132219	9.755410	0.087496	0.215756	0.099634	1.000000	-0.000073	0.000114	-0.000319	-1.402332	-9.069094	40.451187
19530	1.815564	-0.112200	9.754255	0.112799	0.262979	0.105603	1.000000	-0.000095	0.000112	-0.000295	-1.401948	-9.059101	40.414249
19531	1.739151	-0.132069	9.759923	0.068637	0.199120	0.099620	1.000000	-0.000088	0.000081	-0.000292	-1.400866	-9.053216	40.378035
19532	1.702197	-0.165689	9.705098	0.070927	0.155002	0.040474	1.000000	-0.000103	0.000081	-0.000291	-1.401579	-9.046775	40.341685
19533	1.702071	-0.113198	9.694291	0.039388	0.196651	0.028497	1.000000	-0.000095	0.000087	-0.000283	-1.401445	-9.040088	40.306512
19534	1.738377	-0.181333	9.645187	0.118004	0.172679	-0.012650	1.000000	-0.000126	0.000072	-0.000275	-1.405023	-9.034629	40.272038
19535	1.748863	-0.065033	9.676090	0.047346	0.266549	0.016665	1.000000	-0.000102	0.000062	-0.000262	-1.406104	-9.030818	40.239298
19536	1.729878	-0.087812	9.570702	0.062251	0.246532	-0.089834	1.000000	-0.000140	0.000053	-0.000245	-1.411836	-9.027433	40.208295
19537	1.677168	-0.163821	9.583312	0.069480	0.154620	-0.083820	1.000000	-0.000130	0.000049	-0.000216	-1.416974	-9.024963	40.181012
19538	1.650188	-0.103877	9.552929	0.014973	0.186474	-0.119527	1.000000	-0.000085	0.000050	-0.000234	-1.416639	-9.021959	40.151282
19539	1.639841	-0.199148	9.528460	0.072042	0.109538	-0.142988	1.000000	-0.000121	0.000080	-0.000220	-1.420704	-9.015940	40.123416
19540	1.677044	-0.174127	9.607161	0.073991	0.146923	-0.060084	1.000000	-0.000088	0.000073	-0.000177	-1.421699	-9.010094	40.100272
19541	1.673084	-0.115356	9.573189	0.038981	0.193338	-0.095714	1.000000	-0.000094	0.000128	-0.000185	-1.423224	-8.998440	40.076353
19542	1.621314	-0.250591	9.620178	0.081576	0.054034	-0.054116	1.000000	-0.000070	0.000110	-0.000166	-1.422392	-8.988387	40.054408
19543	1.629214	-0.187403	9.662383	0.042783	0.105193	-0.012779	1.000000	-0.000076	0.000123	-0.000148	-1.422534	-8.977262	40.034745
19544	1.628937	-0.248226	9.697022	0.078467	0.056764	0.022855	1.000000	-0.000068	0.000131	-0.000155	-1.421709	-8.964692	40.013955
19545	1.657104	-0.263194	9.740286	0.105276	0.060828	0.070311	1.000000	-0.000059	0.000136	-0.000132	-1.420182	-8.952065	39.996096
19546	1.638116	-0.138825	9.752146	0.011679	0.144881	0.075989	1.000000	-0.000082	0.000152	-0.000136	-1.421223	-8.937023	39.977477
19547	1.552246	-0.253723	9.732812	0.024222	0.005142	0.046362	1.000000	-0.000080	0.000108	-0.000096	-1.422835	-8.927413	39.963939
19548	1.568051	-0.150304	9.810716	-0.039390	0.089528	0.123205	1.000000	-0.000073	0.000084	-0.000092	-1.423738	-8.920034	39.950665
19549	1.554222	-0.155951	9.734830	-0.035320	0.083794	0.046246	1.000000	-0.000110	0.000099	-0.000079	-1.429092	-8.911386	39.939063
19550	1.543915	-0.251697	9.710187	0.021783	0.006911	0.022669	1.000000	-0.000086	0.000056	-0.000048	-1.432314	-8.907145	39.930918
19551	1.545106	-0.146490	9.688560	-0.041597	0.091314	-0.001116	1.000000	-0.000109	0.000055	-0.000039	-1.438257	-8.903427	39.924124
19552	1.560444	-0.273769	9.677151	0.052723	0.005294	-0.006853	1.000000	-0.000107	0.000052	-0.000016	-1.444455	-8.899496	39.919695
19553	1.562723	-0.198678	9.672641	0.007002	0.065960	-0.012832	1.000000	-0.000090	0.000055	0.000014	-1.449130	-8.895624	39.919002
19554	1.514372	-0.227907	9.697341	-0.014108	0.012035	0.004815	1.000000	-0.000089	0.000072	0.000008	-1.453703	-8.889417	39.917347
19555	1.469106	-0.263356	9.745360	-0.031805	-0.046729	0.046140	1.000000	-0.000055	0.000072	0.000052	-1.455124	-8.883508	39.921048
19556	1.386894	-0.271238	9.703830	-0.082920	-0.100922	-0.007367	1.000000	-0.000048	0.000048	0.000056	-1.455835	-8.879835	39.925017
19557	1.493371	-0.326591	9.776010	0.023746	-0.081657	0.081753	1.000000	-0.000019	0.000025	0.000051	-1.453040	-8.879367	39.928703
19558	1.519471	-0.304747	9.778546	0.029500	-0.049067	0.087734	1.000000	-0.000004	-0.000008	0.000061	-1.448746	-8.882131	39.933376
19559	1.538380	-0.323138	9.745227	0.060069	-0.049696	0.058199	1.000000	0.000012	-0.000025	0.000065	-1.442778	-8.887274	39.938872
19560	1.534512	-0.286621	9.704785	0.039294	-0.022124	0.016743	1.000000	0.000012	-0.000025	0.000065	-1.436834	-8.891927	39.944103
19561	1.446022	-0.333520	9.627295	0.012973	-0.109494	-0.072315	1.000000	0.000035	-0.000000	0.000051	-1.427967	-8.894339	39.947916
19562	1.485563	-0.253522	9.695138	-0.016836	-0.029561	-0.001178	1.000000	0.000013	-0.000010	0.000075	-1.422049	-8.897347	39.954209
19563	1.444120	-0.180107	9.721296	-0.098199	-0.002865	0.016446	1.000000	0.000043	-0.000002	0.000058	-1.412372	-8.899879	39.958831
19564	1.498853	-0.195489	9.760460	-0.051726	0.015754	0.063973	1.000000	-0.000001	-0.000005	0.000092	-1.408361	-8.902160	39.967108
19565	1.453185	-0.169791	9.774096	-0.104735	0.004499	0.069749	1.000000	-0.000009	-0.000029	0.000105	-1.405450	-8.907707	39.977191
19566	1.435498	-0.151980	9.807225	-0.134626	0.003094	0.099289	1.000000	-0.000010	-0.000068	0.000107	-1.402771	-8.917220	39.987428
19567	1.406369	-0.138441	9.764115	-0.160862	-0.002924	0.051850	1.000000	-0.000032	-0.000087	0.000137	-1.403100	-8.929267	40.001454
19568	1.435547	-0.156649	9.627360	-0.110441	0.011396	-0.078261	1.000000	-0.000040	-0.000102	0.000136	-1.404398	-8.942549	40.015104
19569	1.509505	-0.245275	9.643716	-0.001934	-0.012381	-0.048474	1.000000	-0.000039	-0.000104	0.000151	-1.405831	-8.956502	40.030767
19570	1.590361	-0.179995	9.650884	0.014636	0.087343	-0.030388	1.000000	-0.000037	-0.000091	0.000168	-1.407395	-8.968429	40.048118
19571	1.531214	-0.182764	9.582025	-0.020499	0.052612	-0.107532	1.000000	-0.000057	-0.000030	0.000185	-1.411470	-8.973883	40.067550
19572	1.492384	-0.170822	9.642269	-0.066471	0.031796	-0.054393	1.000000	-0.000011	-0.000032	0.000182	-1.410235	-8.979018	40.086320
19573	1.498125	-0.154514	9.671775	-0.076835	0.044940	-0.024758	1.000000	-0.000002	0.000006	0.000186	-1.407973	-8.980272	40.097233
19574	1.466992	-0.224076	9.656809	-0.053549	-0.027534	-0.042702	1.000000	0.000015	0.000002	0.000208	-1.404170	-8.981423	40.118897
19575	1.458282	-0.225450	9.760005	-0.073024	-0.043470	0.057870	1.000000	0.000031	-0.000015	0.000220	-1.398793	-8.985013	40.134909
19576	1.476051	-0.213765	9.709618	-0.060059	-0.020201	0.010606	1.000000	0.000039	-0.000015	0.000219	-1.392535	-8.988184	40.157940
19577	1.497753	-0.247753	9.543571	0.000939	-0.019975	-0.149148	1.000000	0.000047	-0.000000	0.000220	-1.385328	-8.990087	40.173597
19578	1.514988	-0.226281	9.649345	-0.013047	-0.002328	-0.042525	1.000000	0.000080	0.000037	0.000223	-1.374430	-8.987305	40.196940
19579	1.465695	-0.232061	9.500975	-0.024962	-0.026840	-0.196591	1.000000	0.000065	0.000060	0.000227	-1.365220	-8.982305	40.213919
19580	1.522869	-0.170306	9.535699	-0.024402	0.053449	-0.154828	1.000000	0.000073	0.000068	0.000220	-1.355019	-8.975924	40.236826
19581	1.522617	-0.229691	9.570186	0.011200	0.004803	-0.119421	1.000000	0.000060	0.000131	0.000214	-1.346209	-8.962770	40.250724
19582	1.541572	-0.131435	9.671667	-0.048702	0.084189	-0.018536	1.000000	0.000044	0.000132	0.000215	-1.339177	-8.949127	40.272898
19583	1.440001	-0.149093	9.680808	-0.112585	0.005916	-0.024881	1.000000	0.000021	0.000157	0.000205	-1.334563	-8.933031	40.285685
19584	1.396248	-0.189422	9.752374	-0.126767	-0.057727	0.039966	1.000000	0.000013	0.000126	0.000209	-1.331032	-8.920053	40.307159
19585	1.349122	-0.080005	9.738383	-0.229201	-0.002230	0.016356	1.000000	-0.000005	0.000090	0.000198	-1.329339	-8.911708	40.319473
19586	1.390166	-0.214657	9.746637	-0.111948	-0.078683	0.033979	1.000000	-0.000069	0.000056	0.000182	-1.334754	-8.906859	40.338049
19587	1.459061	-0.121353	9.840402	-0.132661	0.029768	0.135107	1.000000	-0.000040	0.000032	0.000177	-1.336694	-8.905163	40.347763
19588	1.458527	-0.122965	9.840461	-0.132284	0.028787	0.135114	1.000000	-0.000071	0.000018	0.000177	-1.342256	-8.904664	40.365871
19589	1.495887	-0.191754	9.791047	-0.053857	0.004807	0.093680	1.000000	-0.000064	0.000010	0.000176	-1.346950	-8.905491	40.376536
19590	1.504555	-0.183103	9.843892	-0.060622	0.013074	0.147010	1.000000	-0.000066	-0.000003	0.000159	-1.351556	-8.907435	40.392538
19591	1.445945	-0.245490	9.809234	-0.060605	-0.069145	0.105158	1.000000	-0.000043	-0.000011	0.000156	-1.353518	-8.910759	40.399960
19592	1.503593	-0.125809	9.809638	-0.095172	0.058786	0.111682	1.000000	-0.000030	-0.000034	0.000144	-1.353721	-8.916232	40.414373
19593	1.473028	-0.195627	9.794466	-0.072065	-0.013741	0.093586	1.000000	-0.000024	-0.000063	0.000132	-1.353070	-8.925539	40.419466
19594	1.412648	-0.137012	9.691414	-0.142509	-0.000436	-0.018937	1.000000	-0.000001	-0.000064	0.000131	-1.349761	-8.934516	40.432357
19595	1.390744	-0.175447	9.555926	-0.117314	-0.033975	-0.155268	1.000000	-0.000032	-0.000088	0.000145	-1.350257	-8.946595	40.437859
19596	1.446961	-0.192285	9.594830	-0.070738	-0.015605	-0.107731	1.000000	0.000006	-0.000095	0.000134	-1.346265	-8.959183	40.451185
19597	1.539656	-0.102493	9.505172	-0.048331	0.118102	-0.183926	1.000000	-0.000016	-0.000081	0.000145	-1.344956	-8.970451	40.456888
19598	1.650351	-0.174829	9.444304	0.088937	0.137786	-0.225080	1.000000	0.000003	-0.000029	0.000158	-1.341742	-8.975373	40.472884
19599	1.660565	-0.225007	9.531269	0.117381	0.098208	-0.136439	1.000000	-0.000002	0.000023	0.000173	-1.339273	-8.974685	40.482418
19600	1.556952	-0.205997	9.499732	0.032303	0.048884	-0.184187	1.000000	0.000015	0.000069	0.000170	-1.334768	-8.968325	40.499569
19601	1.504610	-0.226802	9.501199	0.007506	-0.000185	-0.190421	1.000000	-0.000013	0.000098	0.000192	-1.333846	-8.958972	40.511134
19602	1.536548	-0.269385	9.740849	0.028768	-0.031163	0.052195	1.000000	0.000012	0.000127	0.000202	-1.330215	-8.945916	40.531741
19603	1.491171	-0.229173	9.605074	-0.011533	-0.017293	-0.089872	1.000000	-0.000020	0.000105	0.000201	-1.330226	-8.935760	40.544404
19604	1.552949	-0.266149	9.714499	0.045579	-0.013728	0.028639	1.000000	-0.000020	0.000105	0.000201	-1.330241	-8.925193	40.564999
19605	1.510818	-0.223571	9.758042	-0.018041	-0.010729	0.064129	1.000000	-0.000027	0.000114	0.000195	-1.331024	-8.914037	40.577019
19606	1.434491	-0.282541	9.624212	-0.018014	-0.092181	-0.078509	1.000000	-0.000036	0.000108	0.000187	-1.332654	-8.903211	40.595990
19607	1.533430	-0.234312	9.778309	0.005785	-0.003116	0.087898	1.000000	-0.000043	0.000123	0.000190	-1.335098	-8.891022	40.607951
19608	1.549383	-0.254136	9.745405	0.036381	-0.003650	0.058319	1.000000	-0.000028	0.000116	0.000180	-1.335721	-8.879258	40.626070
19609	1.509754	-0.188099	9.795198	-0.041322	0.018355	0.099860	1.000000	-0.000028	0.000115	0.000187	-1.336412	-8.868003	40.638463
19610	1.492658	-0.207146	9.869141	-0.050057	-0.011915	0.170711	1.000000	-0.000020	0.000115	0.000187	-1.336218	-8.856370	40.657393
19611	1.443166	-0.234592	9.893795	-0.071392	-0.065902	0.188088	1.000000	-0.000009	0.000063	0.000164	-1.334308	-8.851101	40.665937
19612	1.412211	-0.250429	9.868049	-0.080055	-0.095476	0.158267	1.000000	-0.000010	0.000048	0.000162	-1.332468	-8.847168	40.682128
19613	1.369473	-0.260794	9.922098	-0.111994	-0.135385	0.205328	1.000000	-0.000013	0.000021	0.000135	-1.330519	-8.846820	40.687058
19614	1.403476	-0.139167	9.926435	-0.165907	-0.021915	0.212043	1.000000	0.000001	-0.000018	0.000136	-1.327039	-8.850587	40.700509
19615	1.340593	-0.103397	9.817121	-0.222370	-0.027257	0.093551	1.000000	-0.000017	-0.000055	0.000125	-1.325419	-8.858940	40.705185
19616	1.445243	-0.184239	9.882955	-0.101269	-0.027957	0.176528	1.000000	-0.000025	-0.000078	0.000130	-1.324876	-8.869572	40.718080
19617	1.438863	-0.051956	9.767915	-0.178285	0.076700	0.058863	1.000000	-0.000033	-0.000087	0.000137	-1.325328	-8.881538	40.725420
19618	1.547312	-0.148910	9.700867	-0.026920	0.077191	0.011593	1.000000	-0.000032	-0.000097	0.000159	-1.326065	-8.894275	40.741707
19619	1.485468	-0.113776	9.591409	-0.083390	0.071916	-0.106887	1.000000	-0.000047	-0.000089	0.000161	-1.328545	-8.906467	40.750678
19620	1.540024	-0.062627	9.752414	-0.098621	0.131779	0.059399	1.000000	-0.000043	-0.000046	0.000182	-1.330994	-8.913244	40.769520
19621	1.457833	-0.131495	9.565153	-0.091757	0.041416	-0.136707	1.000000	-0.000026	-0.000058	0.000210	-1.332010	-8.921747	40.784512
19622	1.494072	-0.100657	9.620501	-0.092862	0.083064	-0.077139	1.000000	-0.000024	-0.000012	0.000209	-1.332756	-8.924538	40.806330
19623	1.444538	-0.211573	9.672684	-0.065022	-0.037830	-0.030734	1.000000	-0.000008	-0.000006	0.000216	-1.331760	-8.927015	40.821498
19624	1.377441	-0.139400	9.523211	-0.142562	-0.014045	-0.190431	1.000000	-0.000031	0.000003	0.000219	-1.333411	-8.928131	40.844451
19625	1.450971	-0.266039	9.580245	-0.013016	-0.067435	-0.119779	1.000000	-0.000024	0.000005	0.000203	-1.334002	-8.929467	40.857742
19626	1.558220	-0.210541	9.607610	0.027274	0.041637	-0.077388	1.000000	-0.000016	0.000013	0.000196	-1.333600	-8.929484	40.878021
19627	1.594083	-0.248981	9.541144	0.088005	0.041524	-0.136581	1.000000	-0.000038	0.000045	0.000194	-1.335637	-8.926201	40.890188
19628	1.571765	-0.255006	9.568325	0.072242	0.021106	-0.113066	1.000000	-0.000029	0.000084	0.000191	-1.336538	-8.918119	40.909696
19629	1.548039	-0.200957	9.561580	0.021305	0.048611	-0.124663	1.000000	-0.000044	0.000126	0.000167	-1.338709	-8.905600	40.917932
19630	1.521242	-0.200588	9.565670	0.002029	0.033171	-0.124790	1.000000	-0.000059	0.000153	0.000149	-1.342317	-8.889722	40.932316
19631	1.488197	-0.208111	9.696245	-0.033440	-0.002681	-0.000752	1.000000	-0.000060	0.000145	0.000148	-1.345945	-8.875095	40.939006
19632	1.454354	-0.095639	9.758696	-0.139102	0.057478	0.053101	1.000000	-0.000077	0.000115	0.000145	-1.351503	-8.863495	40.953046
19633	1.456390	-0.233501	9.694288	-0.038339	-0.038147	-0.006981	1.000000	-0.000092	0.000124	0.000147	-1.358789	-8.851333	40.960037
19634	1.474524	-0.161946	9.789651	-0.083599	0.021982	0.088335	1.000000	-0.000092	0.000081	0.000180	-1.366665	-8.843637	40.978220
19635	1.454203	-0.115904	9.806147	-0.131009	0.044512	0.100411	1.000000	-0.000131	0.000100	0.000162	-1.378640	-8.834127	40.994439
19636	1.477526	-0.189475	9.680604	-0.049188	0.016406	-0.018281	1.000000	-0.000093	0.000058	0.000177	-1.386620	-8.829036	41.012335
19637	1.544376	-0.121728	9.768664	-0.055161	0.105412	0.077336	1.000000	-0.000073	0.000090	0.000218	-1.393007	-8.820566	41.035114
19638	1.515698	-0.145185	9.766246	-0.060391	0.070950	0.071102	1.000000	-0.000058	0.000089	0.000217	-1.397646	-8.811763	41.057609
19639	1.472367	-0.195285	9.681275	-0.048138	0.013415	-0.018271	1.000000	-0.000047	0.000091	0.000255	-1.401722	-8.803024	41.084672
19640	1.418914	-0.207550	9.838563	-0.099673	-0.041977	0.129245	1.000000	-0.000030	0.000104	0.000271	-1.404139	-8.792415	41.113400
19641	1.330737	-0.319912	9.818044	-0.088117	-0.181491	0.098241	1.000000	-0.000009	0.000065	0.000265	-1.404035	-8.786664	41.141605
19642	1.353657	-0.322765	9.814544	-0.068073	-0.167992	0.098366	1.000000	-0.000011	0.000035	0.000261	-1.404114	-8.783995	41.169284
19643	1.398683	-0.380951	9.817956	0.003184	-0.183107	0.110022	1.000000	0.000000	-0.000017	0.000237	-1.402483	-8.787684	41.194560
19644	1.420205	-0.346628	9.773968	0.002152	-0.140572	0.069003	1.000000	0.000019	-0.000053	0.000208	-1.398169	-8.795143	41.216384
19645	1.417999	-0.220124	9.682608	-0.071264	-0.040463	-0.024666	1.000000	-0.000006	-0.000071	0.000184	-1.396366	-8.805193	41.235635
19646	1.464953	-0.308308	9.702708	0.017598	-0.079556	0.004494	1.000000	-0.000008	-0.000101	0.000180	-1.394751	-8.818330	41.254359
19647	1.490574	-0.160598	9.613908	-0.050192	0.054064	-0.082868	1.000000	0.000000	-0.000104	0.000194	-1.392384	-8.832096	41.274922
19648	1.546457	-0.178892	9.652914	-0.003434	0.072001	-0.035312	1.000000	-0.000038	-0.000093	0.000183	-1.394298	-8.844213	41.294006
19649	1.593582	-0.207400	9.638957	0.050269	0.080918	-0.041151	1.000000	-0.000005	-0.000116	0.000232	-1.393275	-8.859310	41.318933
19650	1.480889	-0.121545	9.652603	-0.093290	0.069675	-0.047085	1.000000	-0.000043	-0.000073	0.000209	-1.396217	-8.869079	41.341006
19651	1.464424	-0.164419	9.719548	-0.088004	0.020097	0.017523	1.000000	-0.000043	-0.000100	0.000237	-1.399576	-8.882243	41.366455
19652	1.403336	-0.188740	9.644025	-0.109459	-0.032723	-0.065937	1.000000	-0.000057	-0.000101	0.000253	-1.404916	-8.895141	41.393652
19653	1.495510	-0.335673	9.667249	0.050280	-0.086016	-0.025195	1.000000	-0.000043	-0.000108	0.000243	-1.408411	-8.909270	41.419888
19654	1.551456	-0.234223	9.638320	0.026819	0.028070	-0.047567	1.000000	-0.000020	-0.000101	0.000235	-1.409155	-8.922161	41.445000
19655	1.643327	-0.260607	9.593681	0.116327	0.070958	-0.076745	1.000000	-0.000042	-0.000085	0.000239	-1.412464	-8.933579	41.470645
19656	1.650555	-0.215101	9.606110	0.088658	0.108017	-0.064435	1.000000	-0.000010	-0.000053	0.000225	-1.411927	-8.941092	41.494503
19657	1.663105	-0.191206	9.509182	0.094549	0.141657	-0.158775	1.000000	0.000008	-0.000001	0.000231	-1.409303	-8.942982	41.519034
19658	1.632584	-0.296669	9.534142	0.138443	0.040110	-0.136302	1.000000	0.000002	0.000023	0.000227	-1.407398	-8.941740	41.542895
19659	1.628693	-0.290371	9.510998	0.135253	0.044160	-0.159927	1.000000	0.000035	0.000059	0.000230	-1.401702	-8.936698	41.567107
19660	1.591104	-0.222778	9.560916	0.057757	0.066254	-0.118120	1.000000	0.000029	0.000099	0.000228	-1.396637	-8.926785	41.590838
19661	1.538274	-0.241804	9.562211	0.032789	0.017319	-0.124589	1.000000	0.000050	0.000067	0.000222	-1.389037	-8.920861	41.614134
19662	1.518692	-0.192668	9.578816	-0.014542	0.039921	-0.112406	1.000000	0.000044	0.000098	0.000227	-1.382189	-8.911035	41.637734
19663	1.507683	-0.163888	9.665326	-0.051312	0.047294	-0.029353	1.000000	0.000022	0.000098	0.000236	-1.378059	-8.901574	41.662555
19664	1.499846	-0.180954	9.635979	-0.040430	0.032391	-0.059140	1.000000	0.000014	0.000081	0.000250	-1.375094	-8.893630	41.688867
19665	1.609455	-0.103571	9.670253	-0.013959	0.160194	-0.010187	1.000000	-0.000000	0.000105	0.000246	-1.373667	-8.883278	41.714861
19666	1.672752	-0.179357	9.820027	0.064559	0.133673	0.149298	1.000000	-0.000031	0.000107	0.000249	-1.375823	-8.872378	41.740976
19667	1.631957	-0.076103	9.829716	-0.034047	0.184823	0.150097	1.000000	-0.000021	0.000118	0.000273	-1.377219	-8.860465	41.769992
19668	1.497156	-0.130185	9.805977	-0.093473	0.059604	0.107158	1.000000	-0.000086	0.000112	0.000230	-1.385343	-8.848966	41.793930
19669	1.395717	-0.146576	9.814475	-0.157783	-0.018256	0.100344	1.000000	-0.000047	0.000100	0.000249	-1.389276	-8.839229	41.820217
19670	1.403414	-0.078328	9.833726	-0.199441	0.037794	0.118912	1.000000	-0.000073	0.000073	0.000231	-1.395910	-8.832258	41.844424
19671	1.440671	-0.185439	9.824503	-0.100126	-0.015409	0.118099	1.000000	-0.000106	0.000029	0.000228	-1.406323	-8.830708	41.868459
19672	1.492422	-0.040119	9.911913	-0.171094	0.120950	0.208842	1.000000	-0.000078	-0.000010	0.000220	-1.413429	-8.833294	41.891620
19673	1.493233	-0.051116	9.755754	-0.144277	0.126882	0.054946	1.000000	-0.000095	-0.000032	0.000219	-1.422410	-8.838775	41.914762
19674	1.475081	-0.163599	9.700546	-0.077336	0.035983	0.000363	1.000000	-0.000087	-0.000042	0.000232	-1.430750	-8.844992	41.939370
19675	1.540070	-0.053765	9.724918	-0.107712	0.158911	0.031696	1.000000	-0.000081	-0.000057	0.000222	-1.438172	-8.853261	41.962975
19676	1.512853	-0.205956	9.633598	-0.016294	0.035105	-0.058926	1.000000	-0.000082	-0.000055	0.000207	-1.445469	-8.860952	41.984695
19677	1.499208	-0.165665	9.673056	-0.060098	0.052561	-0.023065	1.000000	-0.000059	-0.000063	0.000204	-1.450108	-8.870016	42.006252
19678	1.531074	-0.093113	9.665057	-0.085610	0.128167	-0.027881	1.000000	-0.000074	-0.000046	0.000200	-1.456397	-8.876777	42.027125
19679	1.522338	-0.165271	9.645750	-0.043214	0.070154	-0.046494	1.000000	-0.000082	-0.000062	0.000206	-1.463711	-8.885704	42.048881
19680	1.544309	-0.193187	9.635492	-0.009127	0.064649	-0.052531	1.000000	-0.000083	-0.000070	0.000205	-1.471113	-8.895125	42.070419
19681	1.521835	-0.162986	9.622017	-0.046007	0.073302	-0.070087	1.000000	-0.000092	-0.000058	0.000176	-1.478989	-8.903599	42.088728
19682	1.486445	-0.196131	9.566155	-0.044361	0.030107	-0.129897	1.000000	-0.000097	-0.000046	0.000209	-1.488044	-8.910319	42.110685
19683	1.511310	-0.171153	9.545488	-0.041891	0.067678	-0.147112	1.000000	-0.000125	-0.000007	0.000216	-1.500394	-8.912878	42.133504
19684	1.562074	-0.185687	9.561414	0.001410	0.090523	-0.123157	1.000000	-0.000115	0.000014	0.000226	-1.511845	-8.912601	42.157297
19685	1.487710	-0.114287	9.515373	-0.095937	0.099524	-0.182030	1.000000	-0.000107	0.000012	0.000241	-1.522536	-8.912935	42.182904
19686	1.576704	-0.173551	9.487955	0.011186	0.118382	-0.193786	1.000000	-0.000128	0.000028	0.000245	-1.535844	-8.911020	42.208777
19687	1.621924	-0.302187	9.548156	0.121138	0.049810	-0.123927	1.000000	-0.000134	0.000058	0.000249	-1.549817	-8.905945	42.235212
19688	1.714602	-0.209813	9.616038	0.117648	0.176967	-0.045041	1.000000	-0.000123	0.000112	0.000248	-1.562533	-8.894357	42.261239
19689	1.601583	-0.356874	9.638976	0.130438	-0.006085	-0.035918	1.000000	-0.000139	0.000140	0.000222	-1.576506	-8.880034	42.284281
19690	1.536815	-0.282614	9.669558	0.029787	0.006613	-0.017735	1.000000	-0.000099	0.000134	0.000250	-1.586406	-8.865968	42.310386
