// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11789	2.184082	-0.099092	12.902421	0.504857	-0.042429	3.263849	1.000000	0.000055	-0.000169	-0.000061	-0.564933	-11.837752	178.444710
11790	2.228314	-0.132252	12.874110	0.462317	-0.006361	3.245330	1.000000	0.000056	-0.000160	-0.000071	-0.558257	-11.861432	178.444616
11791	2.286555	-0.062829	12.845363	0.402228	-0.072393	3.228348	1.000000	0.000055	-0.000126	-0.000071	-0.551642	-11.880478	178.444649
11792	2.335340	-0.079049	12.868794	0.364258	-0.053874	3.261346	1.000000	0.000058	-0.000119	-0.000059	-0.545008	-11.899454	178.445964
11793	2.315579	-0.010314	12.837272	0.379088	-0.121246	3.225685	1.000000	0.000055	-0.000104	-0.000071	-0.538469	-11.915947	178.446002
11794	2.346837	0.010916	12.896554	0.364153	-0.141207	3.289844	1.000000	0.000048	-0.000108	-0.000094	-0.532169	-11.933738	178.443128
11795	2.454745	0.032766	12.958731	0.274156	-0.159869	3.372715	1.000000	0.000046	-0.000064	-0.000062	-0.526784	-11.945626	178.444164
11796	2.384748	0.073999	12.999624	0.352583	-0.202068	3.397823	1.000000	0.000062	-0.000045	-0.000121	-0.518207	-11.956246	178.438132
11797	2.485850	0.102392	13.002775	0.255705	-0.226309	3.421567	1.000000	0.000030	-0.000037	-0.000131	-0.512946	-11.965075	178.430992
11798	2.449390	0.114799	12.956978	0.283444	-0.237727	3.369084	1.000000	0.000040	-0.000013	-0.000160	-0.505890	-11.972062	178.420370
11799	2.500993	0.162114	13.017225	0.245360	-0.282926	3.438318	1.000000	0.000042	-0.000004	-0.000170	-0.498344	-11.977142	178.408669
11800	2.478062	0.207510	12.993815	0.262759	-0.327249	3.410283	1.000000	0.000017	0.000009	-0.000188	-0.493235	-11.981576	178.394652
11801	2.500413	0.211415	13.002059	0.243096	-0.329710	3.422965	1.000000	0.000003	0.000023	-0.000204	-0.489322	-11.983617	178.378943
11802	2.476793	0.232735	12.986403	0.262797	-0.350955	3.402572	1.000000	-0.000017	0.000030	-0.000188	-0.488096	-11.985613	178.364908
11803	2.438706	0.197500	12.956156	0.294921	-0.316183	3.365375	1.000000	-0.000015	0.000040	-0.000166	-0.487193	-11.985715	178.353565
11804	2.371902	0.095859	12.881440	0.347850	-0.215582	3.279262	1.000000	-0.000030	0.000053	-0.000117	-0.489267	-11.985101	178.347887
11805	2.279198	0.038051	12.864224	0.436363	-0.161060	3.243656	1.000000	-0.000052	0.000050	-0.000059	-0.495130	-11.983894	178.349046
11806	2.241362	-0.044887	12.849157	0.473169	-0.080121	3.221738	1.000000	-0.000023	0.000011	0.000003	-0.499321	-11.987933	178.357487
11807	2.181490	-0.084195	12.810522	0.525932	-0.043120	3.171803	1.000000	-0.000032	-0.000015	0.000086	-0.506464	-11.994023	178.375753
11808	2.367991	-0.087804	12.802503	0.343952	-0.035606	3.202673	1.000000	-0.000012	-0.000045	0.000135	-0.512629	-12.004380	178.399708
11809	2.383536	-0.056035	12.824523	0.334678	-0.068826	3.227099	1.000000	-0.000023	-0.000058	0.000196	-0.521437	-12.015299	178.430912
11810	2.447816	-0.042929	12.789575	0.266751	-0.081225	3.206111	1.000000	-0.000007	-0.000050	0.000137	-0.527037	-12.026234	178.455079
11811	2.472251	0.028824	12.774606	0.240249	-0.152928	3.195860	1.000000	0.000015	-0.000071	0.000111	-0.529436	-12.038662	178.476373
11812	2.451088	0.048889	12.758503	0.259915	-0.174137	3.175451	1.000000	-0.000028	-0.000060	0.000011	-0.534401	-12.050834	178.485794
11813	2.504582	0.093756	12.818406	0.221971	-0.219432	3.244718	1.000000	-0.000026	-0.000104	-0.000054	-0.537479	-12.067240	178.487734
11814	2.493108	-0.032486	12.826034	0.242485	-0.094529	3.250852	1.000000	-0.000043	-0.000119	-0.000114	-0.541065	-12.086333	178.482600
11815	2.636222	-0.017773	12.793431	0.099508	-0.105888	3.248735	1.000000	-0.000041	-0.000121	-0.000124	-0.544097	-12.104778	178.476366
11816	2.699562	-0.049585	12.854120	0.055821	-0.074365	3.321613	1.000000	-0.000056	-0.000139	-0.000129	-0.548822	-12.126125	178.469435
11817	2.840253	-0.057491	12.909828	-0.065167	-0.064854	3.405692	1.000000	-0.000061	-0.000134	-0.000131	-0.554036	-12.146049	178.462393
11818	2.883608	-0.092984	12.881372	-0.107873	-0.029031	3.387354	1.000000	-0.000049	-0.000124	-0.000105	-0.558623	-12.165635	178.458267
11819	2.932106	-0.111621	12.904612	-0.146020	-0.010738	3.420501	1.000000	-0.000064	-0.000088	-0.000120	-0.564462	-12.180276	178.452430
11820	2.982903	-0.131198	12.847023	-0.203727	0.009652	3.375160	1.000000	-0.000068	-0.000084	-0.000132	-0.570496	-12.195356	178.445118
11821	2.970544	-0.165345	12.824303	-0.192505	0.042235	3.350723	1.000000	-0.000081	-0.000061	-0.000125	-0.578103	-12.206973	178.438682
11822	3.003388	-0.194170	12.817944	-0.222514	0.070356	3.351782	1.000000	-0.000078	-0.000042	-0.000145	-0.584940	-12.217253	178.429783
11823	3.050257	-0.259553	12.856695	-0.256201	0.134755	3.400270	1.000000	-0.000080	-0.000029	-0.000135	-0.592201	-12.225248	178.422164
11824	3.090835	-0.318599	12.836365	-0.296741	0.193590	3.389642	1.000000	-0.000076	-0.000001	-0.000133	-0.599093	-12.230828	178.414669
11825	3.067818	-0.391893	12.851040	-0.268353	0.264655	3.399893	1.000000	-0.000058	0.000035	-0.000115	-0.604273	-12.231377	178.409266
11826	3.006770	-0.454206	12.820339	-0.213383	0.324754	3.357623	1.000000	-0.000042	0.000063	-0.000088	-0.608333	-12.229603	178.406976
11827	2.990507	-0.464003	12.790935	-0.204468	0.334270	3.325536	1.000000	0.000001	0.000098	-0.000084	-0.607525	-12.222980	178.405207
11828	2.910713	-0.417947	12.773732	-0.132915	0.286790	3.291329	1.000000	0.000018	0.000103	-0.000089	-0.604678	-12.216560	178.402767
11829	2.953512	-0.364884	12.775519	-0.177768	0.235789	3.301544	1.000000	0.000037	0.000117	-0.000071	-0.600049	-12.207668	178.402428
11830	2.927096	-0.296359	12.745453	-0.162565	0.168419	3.265825	1.000000	0.000052	0.000147	-0.000098	-0.593098	-12.196222	178.398830
11831	2.823025	-0.228673	12.712759	-0.072689	0.100173	3.211164	1.000000	0.000064	0.000157	-0.000072	-0.585374	-12.182808	178.398330
11832	2.738463	-0.180535	12.776763	0.018736	0.050629	3.255385	1.000000	0.000077	0.000188	-0.000057	-0.576625	-12.166654	178.399541
11833	2.559435	-0.119371	12.881370	0.210388	-0.015051	3.319341	1.000000	0.000072	0.000159	-0.000059	-0.568261	-12.152945	178.400651
11834	2.546411	-0.040496	12.881155	0.217741	-0.092262	3.315682	1.000000	0.000079	0.000163	-0.000035	-0.559791	-12.139540	178.404456
11835	2.502667	-0.003942	12.909519	0.262811	-0.128684	3.333925	1.000000	0.000053	0.000113	-0.000066	-0.553481	-12.131133	178.404752
11836	2.531035	0.062987	12.873751	0.223956	-0.192861	3.304333	1.000000	0.000048	0.000107	-0.000068	-0.547773	-12.124204	178.404747
11837	2.568121	0.122778	12.816260	0.172148	-0.249382	3.255404	1.000000	0.000048	0.000107	-0.000068	-0.541997	-12.116483	178.404842
11838	2.516754	0.142491	12.873694	0.232421	-0.270379	3.300635	1.000000	0.000027	0.000094	-0.000043	-0.539298	-12.111050	178.407799
11839	2.483071	0.170543	12.880008	0.264751	-0.299132	3.299512	1.000000	-0.000003	0.000069	-0.000053	-0.539774	-12.107687	178.409621
11840	2.544443	0.138954	12.860922	0.201246	-0.265661	3.294019	1.000000	-0.000005	0.000060	-0.000076	-0.539919	-12.106184	178.408765
11841	2.543492	0.046412	12.891587	0.211068	-0.173672	3.324657	1.000000	-0.000007	0.000041	-0.000088	-0.540011	-12.106041	178.406598
11842	2.591323	0.004813	12.842496	0.155417	-0.130304	3.287067	1.000000	-0.000030	0.000042	-0.000117	-0.542042	-12.106695	178.400946
11843	2.544672	-0.047421	12.841527	0.202176	-0.079897	3.276819	1.000000	-0.000031	0.000052	-0.000084	-0.544866	-12.105297	178.399158
11844	2.475111	-0.078965	12.824740	0.267588	-0.050286	3.246112	1.000000	-0.000007	0.000042	-0.000120	-0.544207	-12.105930	178.393134
11845	2.434038	-0.020951	12.844872	0.310530	-0.109716	3.256638	1.000000	-0.000012	0.000013	-0.000090	-0.544743	-12.109022	178.390757
11846	2.502598	-0.012399	12.869481	0.249732	-0.116928	3.294969	1.000000	-0.000011	-0.000020	-0.000090	-0.545228	-12.116730	178.388285
11847	2.660570	-0.010310	12.794293	0.081194	-0.113655	3.254568	1.000000	-0.000014	-0.000028	-0.000102	-0.545696	-12.124521	178.384503
11848	2.847053	-0.034782	12.794107	-0.098531	-0.084164	3.293773	1.000000	-0.000012	-0.000018	-0.000112	-0.545819	-12.132022	178.379452
11849	2.932822	-0.016830	12.767707	-0.187301	-0.099257	3.285829	1.000000	-0.000010	0.000012	-0.000132	-0.545055	-12.135287	178.372113
11850	2.946289	-0.006253	12.797773	-0.193933	-0.109585	3.317965	1.000000	0.000005	0.000041	-0.000126	-0.542817	-12.136000	178.365316
11851	2.881736	0.002817	12.825112	-0.125926	-0.120583	3.331038	1.000000	-0.000014	0.000080	-0.000121	-0.542788	-12.131436	178.359188
11852	2.771049	-0.017670	12.843740	-0.014247	-0.103877	3.326174	1.000000	-0.000037	0.000091	-0.000086	-0.546409	-12.126423	178.357134
11853	2.683270	-0.082026	12.885774	0.080911	-0.043282	3.349433	1.000000	-0.000020	0.000096	-0.000058	-0.548663	-12.120037	178.358349
11854	2.675456	-0.076452	12.827027	0.074963	-0.049147	3.290309	1.000000	-0.000050	0.000079	-0.000015	-0.555479	-12.116248	178.364614
11855	2.659580	-0.133688	12.812705	0.088130	0.006623	3.273521	1.000000	-0.000029	0.000081	-0.000008	-0.559988	-12.111465	178.371768
11856	2.689183	-0.161749	12.807249	0.057990	0.034640	3.274670	1.000000	-0.000027	0.000080	-0.000018	-0.564113	-12.107651	178.377660
11857	2.732396	-0.110116	12.808982	0.013394	-0.016511	3.284934	1.000000	-0.000022	0.000086	-0.000048	-0.566789	-12.102351	178.380063
11858	2.730028	-0.133460	12.817103	0.016744	0.006204	3.292605	1.000000	-0.000014	0.000111	-0.000066	-0.568170	-12.094969	178.380229
11859	2.704424	-0.136360	12.809454	0.038418	0.008203	3.279794	1.000000	-0.000022	0.000109	-0.000080	-0.570108	-12.087105	178.378873
11860	2.616533	-0.200656	12.851363	0.133690	0.068869	3.303006	1.000000	-0.000033	0.000088	-0.000106	-0.572792	-12.082467	178.374451
11861	2.545768	-0.255560	12.842313	0.200934	0.121735	3.279908	1.000000	-0.000003	0.000124	-0.000095	-0.572197	-12.072910	178.371341
11862	2.488994	-0.300511	12.863196	0.260541	0.164636	3.288924	1.000000	-0.000018	0.000094	-0.000068	-0.574067	-12.067490	178.371304
11863	2.455215	-0.296247	12.877054	0.295040	0.159070	3.295402	1.000000	0.000005	0.000083	-0.000039	-0.573950	-12.062561	178.374736
11864	2.467209	-0.239297	12.892184	0.284161	0.102626	3.312156	1.000000	0.000035	0.000054	-0.000019	-0.570913	-12.061723	178.380489
11865	2.482976	-0.182781	12.826320	0.253059	0.048309	3.250494	1.000000	0.000034	0.000044	-0.000009	-0.568221	-12.061192	178.387509
11866	2.467888	-0.168561	12.788966	0.259899	0.034872	3.210668	1.000000	0.000031	0.000025	-0.000021	-0.565625	-12.063594	178.393047
11867	2.503941	-0.085101	12.804495	0.226113	-0.046999	3.232569	1.000000	0.000048	-0.000001	-0.000016	-0.561171	-12.068243	178.399270
11868	2.487099	-0.093385	12.855356	0.255172	-0.039464	3.278832	1.000000	0.000017	-0.000038	0.000005	-0.560819	-12.077832	178.407936
11869	2.519759	-0.097262	12.841726	0.222691	-0.034535	3.272335	1.000000	0.000007	-0.000050	0.000001	-0.561455	-12.088023	178.416274
11870	2.644028	-0.066150	12.853439	0.105721	-0.062207	3.309474	1.000000	0.000033	-0.000084	-0.000045	-0.558041	-12.102964	178.419187
11871	2.809336	-0.069086	12.837475	-0.055682	-0.053984	3.328541	1.000000	0.000023	-0.000096	-0.000048	-0.555614	-12.118506	178.421771
11872	2.983000	-0.032653	12.784588	-0.234011	-0.084385	3.312981	1.000000	0.000020	-0.000081	-0.000092	-0.552588	-12.133141	178.419120
11873	3.061721	-0.006896	12.779654	-0.309862	-0.107385	3.324519	1.000000	0.000007	-0.000057	-0.000117	-0.550322	-12.144352	178.413573
11874	3.162633	-0.024752	12.798372	-0.401941	-0.086658	3.364267	1.000000	-0.000002	-0.000006	-0.000140	-0.548535	-12.150449	178.405184
11875	3.139597	-0.026679	12.790182	-0.380269	-0.084669	3.351460	1.000000	0.000011	0.000025	-0.000125	-0.545588	-12.152244	178.398686
11876	3.070023	-0.057827	12.773357	-0.315064	-0.054833	3.320658	1.000000	-0.000017	0.000084	-0.000133	-0.545755	-12.148064	178.391117
11877	3.031030	-0.093399	12.743320	-0.283563	-0.019756	3.283391	1.000000	-0.000003	0.000101	-0.000095	-0.545080	-12.141070	178.388009
11878	2.988087	-0.104782	12.786695	-0.233849	-0.009870	3.316838	1.000000	0.000009	0.000123	-0.000101	-0.543001	-12.132365	178.384060
11879	2.861818	-0.111526	12.767868	-0.116802	-0.005831	3.271930	1.000000	0.000006	0.000158	-0.000091	-0.541454	-12.118897	178.381389
11880	2.734725	-0.094998	12.741513	-0.001687	-0.024859	3.219322	1.000000	0.000024	0.000173	-0.000073	-0.538287	-12.104500	178.380660
11881	2.626650	-0.051666	12.796706	0.110719	-0.071415	3.250248	1.000000	0.000010	0.000175	-0.000057	-0.537091	-12.089086	178.381973
11882	2.544939	-0.029697	12.786803	0.184598	-0.095198	3.223293	1.000000	0.000005	0.000169	-0.000058	-0.536508	-12.075109	178.383010
11883	2.482989	-0.004227	12.865966	0.257882	-0.123447	3.287564	1.000000	0.000007	0.000144	-0.000005	-0.536939	-12.063162	178.390447
11884	2.470772	0.003267	12.888289	0.272009	-0.131361	3.306820	1.000000	0.000021	0.000122	-0.000044	-0.534946	-12.054570	178.393263
11885	2.459102	0.010693	12.910500	0.285970	-0.139248	3.326077	1.000000	-0.000003	0.000101	-0.000031	-0.535932	-12.047620	178.397693
11886	2.493660	0.000541	12.956839	0.260960	-0.128924	3.378722	1.000000	0.000005	0.000083	-0.000039	-0.535906	-12.043463	178.401063
11887	2.486553	-0.016173	12.905581	0.256791	-0.111638	3.327284	1.000000	-0.000004	0.000069	-0.000053	-0.536385	-12.040127	178.402898
11888	2.484660	0.007190	12.898309	0.255936	-0.135046	3.319571	1.000000	-0.000007	0.000062	-0.000065	-0.537012	-12.038421	178.403273
11889	2.510821	0.050368	12.950964	0.239541	-0.178454	3.376134	1.000000	-0.000012	0.000056	-0.000067	-0.538082	-12.036654	178.403506
11890	2.490619	0.000417	12.877204	0.245281	-0.128098	3.300245	1.000000	-0.000004	0.000049	-0.000075	-0.538191	-12.036409	178.402689
11891	2.466767	-0.025773	12.876724	0.269002	-0.102883	3.295046	1.000000	-0.000031	0.000052	-0.000084	-0.541009	-12.035044	178.400915
11892	2.474488	-0.033332	12.855280	0.257286	-0.095633	3.275746	1.000000	-0.000046	0.000034	-0.000090	-0.545509	-12.036508	178.398456
11893	2.459853	-0.090249	12.840698	0.270120	-0.039754	3.258961	1.000000	-0.000034	0.000056	-0.000096	-0.548436	-12.034746	178.395296
11894	2.462182	-0.114474	12.767670	0.253115	-0.014909	3.188257	1.000000	-0.000024	0.000057	-0.000092	-0.550344	-12.033629	178.392486
11895	2.434425	-0.093734	12.832867	0.292954	-0.037925	3.246043	1.000000	-0.000030	0.000041	-0.000084	-0.553113	-12.033535	178.390710
11896	2.451008	-0.108153	12.789767	0.268271	-0.023105	3.207480	1.000000	-0.000036	0.000046	-0.000086	-0.556554	-12.033613	178.388672
11897	2.418939	-0.150979	12.818428	0.306941	0.017646	3.229231	1.000000	-0.000028	0.000028	-0.000062	-0.559635	-12.035000	178.389464
11898	2.432222	-0.164537	12.856170	0.302533	0.030378	3.269034	1.000000	-0.000018	0.000040	-0.000059	-0.561748	-12.035760	178.390611
11899	2.477556	-0.205557	12.888146	0.266457	0.071315	3.310146	1.000000	-0.000045	0.000012	-0.000058	-0.566892	-12.039033	178.391968
11900	2.531906	-0.230257	12.890809	0.215553	0.096700	3.324310	1.000000	-0.000008	0.000009	-0.000046	-0.568218	-12.043322	178.394691
11901	2.585935	-0.207963	12.878283	0.160387	0.075934	3.323103	1.000000	0.000002	-0.000001	-0.000042	-0.568297	-12.048015	178.397884
11902	2.640456	-0.208690	12.873293	0.107440	0.078208	3.329595	1.000000	0.000001	-0.000010	-0.000064	-0.568053	-12.054536	178.398432
11903	2.694987	-0.209228	12.868303	0.054319	0.080492	3.336097	1.000000	0.000015	-0.000002	-0.000049	-0.566554	-12.059308	178.400852
11904	2.708717	-0.175373	12.890711	0.045852	0.047014	3.360544	1.000000	0.000017	-0.000003	-0.000059	-0.564672	-12.065027	178.402018
11905	2.703399	-0.168489	12.831488	0.039501	0.041201	3.301449	1.000000	0.000006	0.000007	-0.000062	-0.563863	-12.068823	178.402851
11906	2.671530	-0.140613	12.837220	0.072221	0.012690	3.300119	1.000000	0.000019	-0.000005	-0.000069	-0.561510	-12.074729	178.402832
11907	2.693952	-0.113651	12.838001	0.050636	-0.013210	3.305309	1.000000	0.000013	0.000012	-0.000071	-0.559701	-12.078021	178.402690
11908	2.688614	-0.106861	12.778778	0.044449	-0.019043	3.246214	1.000000	-0.000002	-0.000007	-0.000076	-0.559566	-12.084146	178.401853
11909	2.742581	-0.084069	12.766261	-0.010684	-0.039894	3.245051	1.000000	0.000018	0.000018	-0.000069	-0.557228	-12.086747	178.401920
11910	2.742177	-0.083309	12.766353	-0.009483	-0.040258	3.245051	1.000000	0.000009	0.000015	-0.000082	-0.555613	-12.090399	178.400322
11911	2.809894	-0.073813	12.791510	-0.070187	-0.048104	3.283742	1.000000	-0.000003	0.000027	-0.000076	-0.555544	-12.091946	178.399576
11912	2.840689	-0.077459	12.778390	-0.102542	-0.043431	3.277399	1.000000	-0.000004	0.000038	-0.000075	-0.555610	-12.092970	178.398769
11913	2.871424	-0.104198	12.772938	-0.133058	-0.015662	3.278758	1.000000	0.000003	0.000054	-0.000083	-0.554641	-12.091465	178.397061
11914	2.852541	-0.112975	12.824147	-0.103868	-0.008059	3.324955	1.000000	-0.000003	0.000059	-0.000085	-0.554337	-12.090125	178.395085
11915	2.827889	-0.115687	12.816217	-0.082261	-0.005899	3.312059	1.000000	-0.000005	0.000092	-0.000053	-0.554935	-12.084238	178.396954
11916	2.784810	-0.104213	12.851720	-0.034498	-0.018849	3.337643	1.000000	0.000011	0.000111	-0.000111	-0.552362	-12.076970	178.391873
11917	2.741544	-0.069502	12.879593	0.011103	-0.054845	3.355520	1.000000	-0.000006	0.000082	-0.000075	-0.552547	-12.072151	178.391166
11918	2.670936	-0.078014	12.854997	0.074019	-0.047637	3.316791	1.000000	0.000016	0.000105	-0.000077	-0.550231	-12.065487	178.390046
11919	2.627357	-0.043137	12.882891	0.119635	-0.083606	3.334648	1.000000	0.000011	0.000110	-0.000079	-0.548410	-12.057502	178.388791
11920	2.574432	-0.065449	12.814996	0.156534	-0.061280	3.257426	1.000000	0.000012	0.000088	-0.000079	-0.546572	-12.052804	178.387458
11921	2.545142	-0.020695	12.872774	0.194604	-0.107298	3.307416	1.000000	0.000010	0.000089	-0.000069	-0.545120	-12.047183	178.387376
11922	2.538198	-0.037181	12.821522	0.190360	-0.090021	3.256012	1.000000	-0.000003	0.000070	-0.000085	-0.544869	-12.044563	178.385419
11923	2.549899	-0.003467	12.844314	0.181868	-0.123492	3.280443	1.000000	0.000017	0.000071	-0.000046	-0.543147	-12.041008	178.388097
11924	2.525333	-0.005924	12.836286	0.203643	-0.121286	3.267504	1.000000	0.000005	0.000072	-0.000071	-0.542259	-12.038090	178.387736
11925	2.523420	0.017683	12.829011	0.202708	-0.144678	3.259782	1.000000	0.000002	0.000053	-0.000051	-0.542121	-12.036614	178.389787
11926	2.559036	-0.015356	12.882919	0.179793	-0.111479	3.320238	1.000000	0.000002	0.000064	-0.000051	-0.542124	-12.034599	178.391786
11927	2.543379	-0.002041	12.845607	0.186396	-0.124790	3.280367	1.000000	-0.000014	0.000057	-0.000057	-0.543673	-12.032650	178.393223
11928	2.542171	-0.025322	12.853498	0.189587	-0.102044	3.288050	1.000000	-0.000017	0.000061	-0.000068	-0.545423	-12.031043	178.393219
11929	2.554056	0.007746	12.876255	0.181138	-0.135526	3.312480	1.000000	-0.000019	0.000062	-0.000058	-0.547551	-12.028511	178.394457
11930	2.498846	-0.038009	12.896531	0.240431	-0.092103	3.321234	1.000000	-0.000019	0.000051	-0.000058	-0.549721	-12.027992	178.395629
11931	2.529458	-0.065308	12.891169	0.209861	-0.064363	3.322626	1.000000	-0.000022	0.000055	-0.000070	-0.551904	-12.026338	178.395472
11932	2.459831	-0.074829	12.866213	0.272715	-0.056992	3.283808	1.000000	-0.000030	0.000061	-0.000062	-0.555235	-12.024655	178.396244
11933	2.467703	-0.082063	12.844793	0.260713	-0.049766	3.264566	1.000000	-0.000022	0.000023	-0.000093	-0.556898	-12.026616	178.393499
11934	2.458444	-0.098539	12.874122	0.276920	-0.034532	3.291465	1.000000	-0.000026	0.000027	-0.000072	-0.559599	-12.028945	178.393064
11935	2.476159	-0.135939	12.838554	0.253821	0.003297	3.260716	1.000000	-0.000026	0.000015	-0.000073	-0.562153	-12.031808	178.392676
11936	2.521649	-0.153041	12.863027	0.215889	0.020891	3.294278	1.000000	-0.000004	0.000006	-0.000066	-0.562531	-12.036465	178.393046
11937	2.567360	-0.169882	12.887461	0.177788	0.038500	3.327851	1.000000	-0.000008	-0.000001	-0.000078	-0.562871	-12.041258	178.392075
11938	2.617043	-0.187266	12.830992	0.119286	0.058129	3.283141	1.000000	0.000006	-0.000004	-0.000062	-0.562089	-12.047079	178.392847
11939	2.639607	-0.160724	12.831793	0.097822	0.032135	3.288368	1.000000	-0.000011	-0.000009	-0.000058	-0.563322	-12.052776	178.394241
11940	2.725372	-0.142002	12.806209	0.009346	0.015954	3.281069	1.000000	-0.000005	0.000006	-0.000066	-0.563701	-12.057432	178.394612
11941	2.739453	-0.154811	12.843843	0.004843	0.028591	3.320934	1.000000	0.000006	-0.000004	-0.000062	-0.562827	-12.062510	178.395446
11942	2.757197	-0.168330	12.800635	-0.020087	0.043254	3.282520	1.000000	0.000003	0.000019	-0.000020	-0.563462	-12.065617	178.401168
11943	2.755936	-0.121582	12.785596	-0.022937	-0.003253	3.267102	1.000000	0.000008	0.000026	-0.000050	-0.562640	-12.067268	178.403412
11944	2.769235	-0.134273	12.823401	-0.027265	0.009349	3.306972	1.000000	0.000008	0.000037	-0.000050	-0.561965	-12.068380	178.405605
11945	2.744783	-0.090559	12.800039	-0.009569	-0.034551	3.278597	1.000000	-0.000001	0.000046	-0.000063	-0.561887	-12.067779	178.406272
11946	2.735010	-0.106508	12.829494	0.006639	-0.019340	3.305511	1.000000	-0.000001	0.000046	-0.000063	-0.561900	-12.067913	178.406882
11947	2.742686	-0.113119	12.808152	-0.005402	-0.012170	3.286309	1.000000	-0.000001	0.000057	-0.000063	-0.561877	-12.066039	178.407560
11948	2.718314	-0.092488	12.792423	0.014398	-0.032999	3.265637	1.000000	0.000010	0.000047	-0.000092	-0.559945	-12.066035	178.404836
11949	2.730673	-0.081932	12.822769	0.007994	-0.043460	3.297794	1.000000	-0.000005	0.000060	-0.000075	-0.560030	-12.063767	178.404126
11950	2.715281	-0.091598	12.793074	0.016636	-0.033694	3.265633	1.000000	-0.000005	0.000072	-0.000107	-0.559423	-12.060927	178.399628
11951	2.727338	-0.080958	12.823484	0.010240	-0.044159	3.297790	1.000000	0.000010	0.000058	-0.000091	-0.557455	-12.058917	178.396978
11952	2.694578	-0.099692	12.844554	0.046971	-0.026306	3.311731	1.000000	0.000001	0.000056	-0.000105	-0.556214	-12.057933	178.392676
11953	2.692573	-0.075934	12.837315	0.046098	-0.049722	3.304011	1.000000	0.000005	0.000072	-0.000071	-0.555247	-12.054279	178.392393
11954	2.682277	-0.091770	12.866867	0.062312	-0.034493	3.330913	1.000000	-0.000003	0.000059	-0.000085	-0.554952	-12.052924	178.390456
11955	2.689273	-0.075022	12.838013	0.048348	-0.050410	3.304001	1.000000	0.000009	0.000069	-0.000059	-0.553877	-12.049666	178.391563
11956	2.632921	-0.073915	12.843129	0.103682	-0.052975	3.297238	1.000000	0.000003	0.000085	-0.000061	-0.553531	-12.045274	178.392421
11957	2.630999	-0.073440	12.843526	0.104725	-0.053299	3.297229	1.000000	0.000012	0.000065	-0.000047	-0.552348	-12.042415	178.394912
11958	2.628878	-0.049743	12.836298	0.104033	-0.076731	3.289500	1.000000	0.000007	0.000070	-0.000049	-0.551839	-12.039695	178.397144
11959	2.572690	-0.048691	12.841347	0.159205	-0.079239	3.282720	1.000000	0.000007	0.000070	-0.000049	-0.551235	-12.036255	178.399412
11960	2.539058	-0.044457	12.854873	0.194033	-0.084414	3.288907	1.000000	0.000008	0.000080	-0.000059	-0.550308	-12.032444	178.400475
11961	2.537072	-0.043882	12.855267	0.195080	-0.084724	3.288889	1.000000	0.000014	0.000075	-0.000057	-0.548706	-12.028492	178.401792
11962	2.511866	-0.000059	12.831964	0.213015	-0.128566	3.260448	1.000000	0.000006	0.000061	-0.000071	-0.547777	-12.026836	178.401455
11963	2.510745	-0.022869	12.839848	0.215953	-0.105787	3.268147	1.000000	-0.000001	0.000057	-0.000063	-0.547751	-12.024966	178.402125
11964	2.522445	0.010567	12.862642	0.207901	-0.139357	3.292569	1.000000	-0.000009	0.000063	-0.000054	-0.548876	-12.023053	178.403740
11965	2.521406	-0.012602	12.870510	0.210838	-0.116579	3.300269	1.000000	-0.000015	0.000048	-0.000078	-0.550010	-12.022174	178.402644
11966	2.520579	-0.035913	12.878337	0.213935	-0.093828	3.307968	1.000000	-0.000025	0.000047	-0.000082	-0.552349	-12.022134	178.401065
11967	2.542064	-0.033016	12.887055	0.194488	-0.096812	3.320940	1.000000	-0.000024	0.000045	-0.000060	-0.554955	-12.021582	178.402126
11968	2.518801	-0.059637	12.886346	0.218073	-0.071383	3.315648	1.000000	-0.000021	0.000033	-0.000070	-0.557129	-12.023213	178.401919
11969	2.559234	-0.093716	12.859370	0.174227	-0.036330	3.298002	1.000000	-0.000026	0.000027	-0.000072	-0.559730	-12.024816	178.401557
11970	2.559042	-0.117158	12.867070	0.177302	-0.013583	3.305708	1.000000	-0.000021	0.000021	-0.000071	-0.561848	-12.027723	178.401341
11971	2.558486	-0.117382	12.867178	0.178340	-0.013894	3.305693	1.000000	-0.000023	0.000023	-0.000060	-0.564340	-12.029722	178.402349
11972	2.576082	-0.131253	12.824087	0.153254	0.000718	3.267341	1.000000	-0.000007	0.000019	-0.000055	-0.565243	-12.032911	178.403927
11973	2.575777	-0.131086	12.824150	0.154286	0.000405	3.267329	1.000000	-0.000004	0.000006	-0.000066	-0.565516	-12.036835	178.404353
11974	2.621152	-0.147992	12.848794	0.116372	0.017749	3.301045	1.000000	-0.000025	0.000024	-0.000050	-0.568582	-12.039373	178.406499
11975	2.629727	-0.154820	12.827297	0.104252	0.024901	3.281873	1.000000	0.000009	0.000015	-0.000050	-0.567696	-12.042304	178.408701
11976	2.665215	-0.117977	12.858383	0.075780	-0.011414	3.319313	1.000000	-0.000001	0.000014	-0.000054	-0.568017	-12.046074	178.410481
