// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08480	2.506962	-0.072640	12.897742	0.007510	0.022183	3.326617	1.000000	-0.000008	0.000046	-0.000074	-0.226873	-11.039726	-177.082609
08481	2.548507	-0.089496	12.868503	-0.039549	0.036800	3.305938	1.000000	0.000004	0.000039	-0.000067	-0.226159	-11.040592	-177.082429
08482	2.513893	-0.055868	12.841266	-0.009005	0.004962	3.272449	1.000000	0.000003	0.000043	-0.000077	-0.225355	-11.041057	-177.083333
08483	2.550746	-0.070888	12.885094	-0.037344	0.018477	3.322579	1.000000	-0.000001	0.000039	-0.000060	-0.225355	-11.041927	-177.082390
08484	2.520773	-0.053989	12.874972	-0.009303	0.003204	3.306841	1.000000	0.000009	0.000073	-0.000084	-0.223710	-11.038944	-177.084104
08485	2.515121	-0.071290	12.859063	-0.007811	0.020851	3.290210	1.000000	-0.000002	0.000030	-0.000064	-0.223739	-11.040832	-177.083554
08486	2.518323	-0.053150	12.875455	-0.006830	0.002752	3.306843	1.000000	0.000006	0.000057	-0.000060	-0.222991	-11.039644	-177.082591
08487	2.516857	-0.052693	12.875744	-0.005592	0.002529	3.306843	1.000000	0.000006	0.000057	-0.000060	-0.222221	-11.038470	-177.081623
08488	2.497005	-0.069371	12.899691	0.017404	0.020396	3.326611	1.000000	-0.000001	0.000052	-0.000067	-0.222154	-11.037879	-177.081573
08489	2.485664	-0.035592	12.865841	0.023677	-0.012946	3.291088	1.000000	-0.000003	0.000047	-0.000081	-0.221989	-11.037932	-177.082994
08490	2.522287	-0.050477	12.909735	-0.004635	0.000529	3.341236	1.000000	0.000009	0.000052	-0.000080	-0.220498	-11.037372	-177.084371
08491	2.493227	-0.068275	12.900428	0.021119	0.019727	3.326606	1.000000	-0.000013	0.000046	-0.000068	-0.221759	-11.037434	-177.084266
08492	2.509789	-0.016546	12.876109	0.002887	-0.033054	3.305712	1.000000	-0.000002	0.000043	-0.000071	-0.221765	-11.037893	-177.084605
08493	2.485849	-0.051238	12.883831	0.026115	0.002710	3.308840	1.000000	-0.000014	0.000050	-0.000078	-0.222944	-11.037547	-177.085682
08494	2.517351	-0.049458	12.910702	0.000336	-0.000387	3.341237	1.000000	0.000017	0.000054	-0.000063	-0.220856	-11.036782	-177.085004
08495	2.497404	-0.051095	12.844503	0.007048	0.002024	3.272451	1.000000	-0.000008	0.000047	-0.000074	-0.221406	-11.036837	-177.085661
08496	2.505473	-0.049733	12.877976	0.005559	0.000474	3.306843	1.000000	0.000004	0.000052	-0.000074	-0.220640	-11.036300	-177.086225
08497	2.504258	-0.049429	12.878213	0.006797	0.000253	3.306843	1.000000	-0.000007	0.000043	-0.000064	-0.221273	-11.036761	-177.085699
08498	2.498702	-0.066831	12.862287	0.008248	0.017900	3.290214	1.000000	0.000011	0.000057	-0.000067	-0.219826	-11.035616	-177.085372
08499	2.505979	-0.030959	12.894888	0.009086	-0.018070	3.323469	1.000000	-0.000015	0.000041	-0.000081	-0.221035	-11.036285	-177.086841
08500	2.504898	-0.030803	12.895098	0.010327	-0.018296	3.323468	1.000000	-0.000002	0.000043	-0.000071	-0.220977	-11.036735	-177.087108
08501	2.499535	-0.048444	12.879134	0.011760	-0.000642	3.306839	1.000000	-0.000012	0.000043	-0.000057	-0.222324	-11.037200	-177.085818
08502	2.526239	-0.029917	12.888925	-0.011465	-0.020332	3.321490	1.000000	0.000014	0.000040	-0.000080	-0.220234	-11.038061	-177.087131
08503	2.511621	-0.048142	12.839723	-0.007333	-0.001355	3.270469	1.000000	0.000003	0.000043	-0.000077	-0.219443	-11.038507	-177.088127
08504	2.520674	-0.081217	12.874038	-0.011148	0.031518	3.306007	1.000000	-0.000001	0.000039	-0.000060	-0.219481	-11.039373	-177.087169
08505	2.513759	-0.029695	12.856317	-0.005035	-0.019684	3.287097	1.000000	-0.000002	0.000043	-0.000071	-0.219404	-11.039824	-177.087402
08506	2.541172	-0.045878	12.867010	-0.030603	-0.004966	3.302900	1.000000	-0.000013	0.000046	-0.000068	-0.220725	-11.039887	-177.087329
08507	2.521552	-0.062692	12.890881	-0.007610	0.012958	3.322637	1.000000	0.000011	0.000045	-0.000060	-0.219361	-11.040120	-177.086326
08508	2.511209	-0.063623	12.857851	-0.003676	0.014062	3.288242	1.000000	-0.000024	0.000037	-0.000058	-0.222087	-11.041228	-177.085010
08509	2.538586	-0.079947	12.868558	-0.029253	0.028781	3.304054	1.000000	-0.000002	0.000056	-0.000077	-0.221902	-11.040248	-177.086031
08510	2.518045	-0.062245	12.891569	-0.003888	0.012277	3.322639	1.000000	-0.000002	0.000043	-0.000070	-0.221867	-11.040705	-177.086255
08511	2.530943	-0.062519	12.852016	-0.024252	0.011773	3.286288	1.000000	0.000005	0.000061	-0.000070	-0.221026	-11.039107	-177.086460
08512	2.511120	-0.079327	12.875917	-0.001262	0.029701	3.306016	1.000000	-0.000008	0.000047	-0.000074	-0.221623	-11.039164	-177.087117
08513	2.529114	-0.096461	12.853418	-0.024168	0.045738	3.287442	1.000000	-0.000002	0.000056	-0.000077	-0.221439	-11.038182	-177.088136
08514	2.512766	-0.060985	12.892605	0.001071	0.011370	3.322641	1.000000	-0.000002	0.000043	-0.000070	-0.221396	-11.038640	-177.088346
08515	2.525794	-0.061335	12.853034	-0.019306	0.010857	3.286297	1.000000	-0.000001	0.000052	-0.000067	-0.221295	-11.038065	-177.088182
08516	2.542874	-0.058880	12.919808	-0.023398	0.007952	3.355095	1.000000	-0.000000	0.000061	-0.000064	-0.221201	-11.036469	-177.087663
08517	2.528156	-0.077585	12.870626	-0.019370	0.026944	3.304076	1.000000	-0.000014	0.000038	-0.000071	-0.222495	-11.037537	-177.087945
08518	2.503475	-0.077636	12.877416	0.006149	0.028343	3.306018	1.000000	0.000017	0.000054	-0.000063	-0.220453	-11.036745	-177.087325
08519	2.525679	-0.076605	12.871118	-0.016899	0.026482	3.304081	1.000000	0.000005	0.000048	-0.000063	-0.219723	-11.036569	-177.086739
08520	2.519447	-0.059516	12.854289	-0.013114	0.009714	3.286306	1.000000	-0.000002	0.000043	-0.000070	-0.219669	-11.037075	-177.086786
08521	2.513168	-0.042499	12.837467	-0.009343	-0.007050	3.268530	1.000000	-0.000001	0.000052	-0.000067	-0.219570	-11.036496	-177.086621
08522	2.517017	-0.058907	12.854767	-0.010635	0.009260	3.286308	1.000000	-0.000002	0.000043	-0.000070	-0.219530	-11.036974	-177.086773
08523	2.501365	-0.058114	12.894835	0.012243	0.009346	3.322636	1.000000	-0.000011	0.000064	-0.000061	-0.220750	-11.034982	-177.085873
08524	2.514200	-0.058443	12.855321	-0.008175	0.008809	3.286311	1.000000	0.000010	0.000049	-0.000070	-0.219330	-11.034748	-177.086158
08525	2.494347	-0.074983	12.879203	0.014804	0.026783	3.306014	1.000000	0.000010	0.000061	-0.000077	-0.217782	-11.033131	-177.087118
08526	2.492223	-0.040099	12.878567	0.018488	-0.007868	3.304853	1.000000	-0.000008	0.000034	-0.000067	-0.218495	-11.034603	-177.086999
08527	2.519704	-0.056134	12.889307	-0.007093	0.006783	3.320713	1.000000	-0.000001	0.000052	-0.000067	-0.218398	-11.034021	-177.086831
08528	2.489782	-0.039499	12.879041	0.020974	-0.008314	3.304849	1.000000	0.000004	0.000052	-0.000074	-0.217621	-11.033458	-177.087341
08529	2.517149	-0.055444	12.889810	-0.004609	0.006330	3.320714	1.000000	-0.000007	0.000043	-0.000064	-0.218263	-11.033902	-177.086806
08530	2.515976	-0.055150	12.890040	-0.003365	0.006090	3.320715	1.000000	0.000005	0.000049	-0.000063	-0.217612	-11.033735	-177.086260
08531	2.524065	-0.038836	12.833413	-0.021255	-0.010994	3.266622	1.000000	-0.000015	0.000041	-0.000081	-0.218827	-11.034387	-177.087721
08532	2.480081	-0.021826	12.862872	0.028475	-0.025753	3.287056	1.000000	-0.000002	0.000043	-0.000070	-0.218817	-11.034809	-177.088023
08533	2.512478	-0.054453	12.890725	0.000349	0.005409	3.320716	1.000000	-0.000002	0.000056	-0.000077	-0.218640	-11.033813	-177.089035
08534	2.521178	-0.072629	12.835041	-0.020036	0.022727	3.267794	1.000000	-0.000005	0.000061	-0.000057	-0.219282	-11.032202	-177.087783
08535	2.504621	-0.037297	12.874202	0.005368	-0.011577	3.302931	1.000000	-0.000001	0.000040	-0.000060	-0.219294	-11.033044	-177.086826
08536	2.494253	-0.038100	12.841169	0.009203	-0.010456	3.268528	1.000000	-0.000001	0.000052	-0.000067	-0.219262	-11.032457	-177.086713
08537	2.507344	-0.053416	12.891729	0.005303	0.004497	3.320715	1.000000	-0.000001	0.000040	-0.000060	-0.219275	-11.033299	-177.085755
08538	2.525626	-0.070362	12.869242	-0.017690	0.020438	3.302205	1.000000	0.000005	0.000049	-0.000063	-0.218653	-11.033132	-177.085209
08539	2.504992	-0.052671	12.892189	0.007787	0.004032	3.320714	1.000000	-0.000003	0.000047	-0.000081	-0.218503	-11.033152	-177.086613
08540	2.518344	-0.052978	12.852609	-0.012680	0.003448	3.284421	1.000000	-0.000002	0.000031	-0.000064	-0.218602	-11.034982	-177.086220
08541	2.493875	-0.053191	12.859302	0.012837	0.004936	3.286309	1.000000	-0.000002	0.000043	-0.000070	-0.218534	-11.035411	-177.086442
08542	2.521305	-0.069016	12.870096	-0.012755	0.019518	3.302212	1.000000	0.000005	0.000049	-0.000063	-0.217857	-11.035223	-177.085894
08543	2.500700	-0.051426	12.893028	0.012739	0.003123	3.320710	1.000000	-0.000007	0.000043	-0.000064	-0.218503	-11.035661	-177.085355
08544	2.523120	-0.050699	12.886742	-0.010313	0.001164	3.318829	1.000000	-0.000002	0.000043	-0.000070	-0.218512	-11.036038	-177.085806
08545	2.550622	-0.066662	12.897532	-0.035904	0.015741	3.334743	1.000000	-0.000007	0.000043	-0.000064	-0.219158	-11.036475	-177.085267
08546	2.511858	-0.051287	12.853885	-0.005280	0.002075	3.284426	1.000000	0.000002	0.000034	-0.000080	-0.218432	-11.037885	-177.086725
08547	2.515907	-0.067918	12.871159	-0.006594	0.018376	3.302218	1.000000	-0.000023	0.000046	-0.000054	-0.221136	-11.037939	-177.085086
08548	2.518672	-0.049954	12.887615	-0.005359	0.000257	3.318832	1.000000	0.000007	0.000056	-0.000090	-0.219569	-11.036921	-177.087620
08549	2.513402	-0.067441	12.871650	-0.004121	0.017924	3.302220	1.000000	-0.000014	0.000038	-0.000071	-0.220870	-11.037974	-177.087895
08550	2.531649	-0.084494	12.849200	-0.027163	0.033845	3.283741	1.000000	0.000006	0.000058	-0.000060	-0.220156	-11.036794	-177.086804
08551	2.514843	-0.049117	12.888366	-0.001633	-0.000418	3.318833	1.000000	-0.000006	0.000052	-0.000060	-0.220781	-11.036207	-177.085869
08552	2.509563	-0.066702	12.872403	-0.000407	0.017244	3.302221	1.000000	-0.000002	0.000043	-0.000070	-0.220746	-11.036626	-177.086112
08553	2.531875	-0.065861	12.866162	-0.023452	0.015272	3.300362	1.000000	-0.000001	0.000052	-0.000067	-0.220659	-11.036028	-177.085936
08554	2.497985	-0.067056	12.839606	0.004607	0.018160	3.267815	1.000000	0.000008	0.000044	-0.000083	-0.219227	-11.036470	-177.087597
08555	2.515102	-0.064517	12.906387	0.000780	0.015192	3.336628	1.000000	-0.000013	0.000047	-0.000067	-0.220507	-11.036500	-177.087477
08556	2.500479	-0.083138	12.857189	0.004523	0.034230	3.285611	1.000000	0.000012	0.000067	-0.000063	-0.219063	-11.034280	-177.086757
08557	2.484829	-0.082128	12.897185	0.027512	0.034396	3.321868	1.000000	-0.000002	0.000031	-0.000064	-0.219103	-11.036131	-177.086188
08558	2.502213	-0.064517	12.873845	0.007030	0.015892	3.302221	1.000000	0.000004	0.000052	-0.000073	-0.218320	-11.035544	-177.086699
08559	2.524413	-0.063655	12.867639	-0.016014	0.013901	3.300375	1.000000	-0.000006	0.000052	-0.000060	-0.218948	-11.034953	-177.085762
08560	2.518104	-0.046745	12.850802	-0.012218	-0.002852	3.282578	1.000000	-0.000002	0.000043	-0.000070	-0.218948	-11.035381	-177.085998
08561	2.493346	-0.047010	12.857505	0.013298	-0.001299	3.284421	1.000000	-0.000001	0.000052	-0.000067	-0.218863	-11.034778	-177.085819
08562	2.506094	-0.062270	12.908150	0.009469	0.013611	3.336626	1.000000	-0.000000	0.000061	-0.000064	-0.218774	-11.033145	-177.085276
08563	2.514210	-0.045837	12.851568	-0.008510	-0.003525	3.282581	1.000000	-0.000003	0.000034	-0.000074	-0.218733	-11.034582	-177.085885
08564	2.498483	-0.044992	12.891563	0.014511	-0.003346	3.318825	1.000000	0.000002	0.000066	-0.000050	-0.218701	-11.032364	-177.083651
08565	2.520683	-0.044273	12.885370	-0.008528	-0.005356	3.316991	1.000000	-0.000014	0.000038	-0.000071	-0.220005	-11.033409	-177.083922
08566	2.515525	-0.061859	12.869388	-0.007350	0.012310	3.300384	1.000000	0.000004	0.000052	-0.000073	-0.219238	-11.032826	-177.084441
08567	2.513091	-0.026977	12.868780	-0.003479	-0.022318	3.299190	1.000000	-0.000001	0.000052	-0.000067	-0.219156	-11.032219	-177.084261
08568	2.512964	-0.061095	12.869892	-0.004869	0.011851	3.300385	1.000000	0.000003	0.000043	-0.000077	-0.218444	-11.032653	-177.085218
08569	2.516837	-0.077478	12.887213	-0.006196	0.028137	3.318189	1.000000	-0.000006	0.000052	-0.000060	-0.219076	-11.032056	-177.084278
08570	2.505423	-0.043813	12.853290	0.000168	-0.005109	3.282583	1.000000	0.000003	0.000044	-0.000077	-0.218331	-11.032464	-177.085231
08571	2.509224	-0.059962	12.870627	-0.001159	0.011177	3.300387	1.000000	0.000011	0.000058	-0.000066	-0.216885	-11.031223	-177.084991
08572	2.488274	-0.042436	12.893546	0.024449	-0.005140	3.318809	1.000000	-0.000015	0.000050	-0.000078	-0.218135	-11.030826	-177.086087
08573	2.502740	-0.077467	12.854906	0.001215	0.028620	3.283782	1.000000	-0.000014	0.000038	-0.000071	-0.219441	-11.031867	-177.086357
08574	2.529148	-0.058825	12.864902	-0.021729	0.008684	3.298575	1.000000	0.000005	0.000049	-0.000063	-0.218725	-11.031662	-177.085671
08575	2.499283	-0.042535	12.854490	0.006352	-0.006224	3.282581	1.000000	-0.000013	0.000047	-0.000067	-0.220010	-11.031682	-177.085545
08576	2.526774	-0.058455	12.865370	-0.019261	0.008227	3.298579	1.000000	-0.000002	0.000043	-0.000070	-0.219982	-11.032068	-177.085838
08577	2.503264	-0.093270	12.872886	0.003574	0.044233	3.301589	1.000000	-0.000002	0.000043	-0.000070	-0.219924	-11.032476	-177.086048
08578	2.519317	-0.041113	12.848751	-0.014202	-0.008738	3.280776	1.000000	0.000007	0.000054	-0.000050	-0.219338	-11.031730	-177.083735
08579	2.504680	-0.074717	12.889598	0.006177	0.025879	3.318194	1.000000	-0.000003	0.000047	-0.000080	-0.219198	-11.031724	-177.085125
08580	2.521879	-0.057250	12.866336	-0.014292	0.007319	3.298586	1.000000	-0.000015	0.000050	-0.000078	-0.220397	-11.031350	-177.086043
08581	2.502307	-0.074555	12.890060	0.008654	0.025438	3.318193	1.000000	-0.000014	0.000038	-0.000071	-0.221704	-11.032387	-177.086311
08582	2.519686	-0.056878	12.866767	-0.011815	0.006869	3.298589	1.000000	0.000016	0.000045	-0.000066	-0.219663	-11.032574	-177.085977
08583	2.489898	-0.040399	12.856318	0.016270	-0.008006	3.282572	1.000000	-0.000007	0.000043	-0.000064	-0.220319	-11.032991	-177.085428
08584	2.540876	-0.055575	12.860821	-0.033614	0.004561	3.296802	1.000000	-0.000001	0.000052	-0.000067	-0.220289	-11.032400	-177.085200
08585	2.492440	-0.056639	12.873903	0.016179	0.008044	3.300379	1.000000	-0.000006	0.000052	-0.000060	-0.220927	-11.031794	-177.084256
08586	2.534460	-0.072864	12.845098	-0.031290	0.021990	3.280207	1.000000	0.000001	0.000038	-0.000090	-0.220178	-11.032783	-177.086912
08587	2.537174	-0.054364	12.861557	-0.029904	0.003864	3.296811	1.000000	0.000025	0.000056	-0.000046	-0.217538	-11.031725	-177.084249
08588	2.541008	-0.070445	12.878900	-0.031243	0.020128	3.314627	1.000000	-0.000002	0.000043	-0.000070	-0.217512	-11.032113	-177.084500
08589	2.507096	-0.071792	12.852259	-0.003317	0.023175	3.281994	1.000000	0.000009	0.000062	-0.000076	-0.215992	-11.030446	-177.085433
08590	2.518748	-0.052503	12.902035	-0.004323	0.003638	3.333009	1.000000	-0.000014	0.000038	-0.000071	-0.217330	-11.031499	-177.085638
08591	2.528183	-0.070667	12.846347	-0.025124	0.020850	3.280222	1.000000	-0.000003	0.000056	-0.000077	-0.217175	-11.030463	-177.086629
08592	2.507260	-0.053278	12.869210	0.000572	0.004599	3.298595	1.000000	-0.000007	0.000043	-0.000064	-0.217846	-11.030925	-177.085933
08593	2.529542	-0.052381	12.863069	-0.022468	0.002496	3.296826	1.000000	-0.000003	0.000056	-0.000077	-0.217692	-11.029888	-177.086923
08594	2.504670	-0.052816	12.869716	0.003038	0.004157	3.298595	1.000000	-0.000008	0.000047	-0.000074	-0.218263	-11.029851	-177.087582
08595	2.512557	-0.051440	12.903247	0.001883	0.002524	3.333010	1.000000	-0.000001	0.000040	-0.000060	-0.218291	-11.030662	-177.086608
08596	2.502264	-0.052312	12.870186	0.005510	0.003689	3.298594	1.000000	-0.000001	0.000061	-0.000063	-0.218311	-11.029001	-177.086224
08597	2.520600	-0.069158	12.847846	-0.017723	0.019478	3.280236	1.000000	-0.000002	0.000044	-0.000070	-0.218257	-11.029397	-177.086428
08598	2.528318	-0.067685	12.881412	-0.018863	0.017851	3.314654	1.000000	-0.000003	0.000056	-0.000077	-0.218059	-11.028395	-177.087203
08599	2.525683	-0.032881	12.880816	-0.014846	-0.016767	3.313434	1.000000	-0.000001	0.000052	-0.000067	-0.217989	-11.027768	-177.087012
08600	2.497030	-0.051105	12.871208	0.010458	0.002805	3.298592	1.000000	-0.000002	0.000044	-0.000070	-0.217987	-11.028121	-177.087345
08601	2.519361	-0.050192	12.865075	-0.012581	0.000678	3.296840	1.000000	-0.000006	0.000052	-0.000060	-0.218631	-11.027506	-177.086396
08602	2.518247	-0.049896	12.865294	-0.011332	0.000449	3.296841	1.000000	0.000002	0.000035	-0.000080	-0.217912	-11.028959	-177.087605
08603	2.502706	-0.049063	12.905170	0.011818	0.000721	3.333005	1.000000	-0.000001	0.000040	-0.000060	-0.217942	-11.029766	-177.086629
08604	2.521181	-0.065732	12.882821	-0.011443	0.016481	3.314664	1.000000	0.000007	0.000056	-0.000090	-0.216397	-11.028673	-177.089189
08605	2.514855	-0.048757	12.865962	-0.007623	-0.000228	3.296844	1.000000	-0.000014	0.000038	-0.000071	-0.217709	-11.029699	-177.089451
08606	2.537188	-0.047826	12.859842	-0.030668	-0.002386	3.295105	1.000000	0.000006	0.000058	-0.000060	-0.217045	-11.028419	-177.088579
08607	2.507323	-0.031512	12.849338	-0.002571	-0.017170	3.279022	1.000000	-0.000003	0.000035	-0.000074	-0.217012	-11.029830	-177.089175
08608	2.511327	-0.047795	12.866655	-0.003928	-0.000921	3.296845	1.000000	0.000004	0.000053	-0.000073	-0.216288	-11.029129	-177.089978
08609	2.510143	-0.047427	12.866887	-0.002691	-0.001144	3.296846	1.000000	-0.000001	0.000040	-0.000060	-0.216319	-11.029933	-177.089000
08610	2.490589	-0.064515	12.890557	0.020242	0.017050	3.316401	1.000000	-0.000003	0.000047	-0.000080	-0.216201	-11.029926	-177.090286
08611	2.531314	-0.046096	12.861006	-0.024486	-0.003530	3.295117	1.000000	-0.000001	0.000052	-0.000067	-0.216135	-11.029292	-177.090091
08612	2.515463	-0.045350	12.900925	-0.001318	-0.003261	3.331264	1.000000	-0.000002	0.000044	-0.000070	-0.216183	-11.029622	-177.090581
08613	2.529041	-0.045652	12.861455	-0.022022	-0.004002	3.295122	1.000000	-0.000014	0.000038	-0.000071	-0.217496	-11.030644	-177.090841
08614	2.509490	-0.062829	12.885118	0.000910	0.014186	3.314672	1.000000	0.000005	0.000049	-0.000063	-0.216872	-11.030433	-177.090235
08615	2.531664	-0.061859	12.879049	-0.022128	0.012011	3.312952	1.000000	-0.000014	0.000060	-0.000074	-0.218072	-11.028995	-177.090884
08616	2.506780	-0.062449	12.885648	0.003390	0.013740	3.314672	1.000000	-0.000002	0.000044	-0.000070	-0.218032	-11.029407	-177.090938
08617	2.525320	-0.079321	12.863320	-0.019921	0.029468	3.296366	1.000000	-0.000006	0.000052	-0.000060	-0.218681	-11.028784	-177.089985
08618	2.522806	-0.044622	12.862683	-0.015802	-0.005162	3.295130	1.000000	-0.000001	0.000040	-0.000060	-0.218808	-11.029656	-177.088950
08619	2.512261	-0.060404	12.919654	0.004811	0.011623	3.349091	1.000000	0.000009	0.000040	-0.000073	-0.217415	-11.030424	-177.089482
08620	2.525908	-0.060540	12.880185	-0.015907	0.010850	3.312962	1.000000	-0.000014	0.000038	-0.000071	-0.218802	-11.031484	-177.089728
08621	2.497196	-0.079138	12.870547	0.009316	0.030507	3.298080	1.000000	-0.000013	0.000068	-0.000071	-0.219990	-11.029021	-177.089980
08622	2.546607	-0.059539	12.874424	-0.037719	0.008410	3.311262	1.000000	0.000005	0.000049	-0.000063	-0.219367	-11.028720	-177.089591
08623	2.521738	-0.059935	12.881005	-0.012207	0.010161	3.312967	1.000000	-0.000001	0.000053	-0.000067	-0.219306	-11.028078	-177.089393
08624	2.520507	-0.059638	12.881248	-0.010956	0.009946	3.312968	1.000000	-0.000002	0.000044	-0.000070	-0.219223	-11.028518	-177.089335
08625	2.514141	-0.042613	12.864386	-0.007125	-0.006749	3.295137	1.000000	0.000003	0.000053	-0.000073	-0.218449	-11.027859	-177.089892
08626	2.518155	-0.058885	12.881711	-0.008479	0.009488	3.312970	1.000000	-0.000003	0.000035	-0.000074	-0.218471	-11.029265	-177.090545
08627	2.511975	-0.042097	12.864811	-0.004647	-0.007206	3.295138	1.000000	-0.000013	0.000047	-0.000067	-0.219773	-11.029258	-177.090406
08628	2.519634	-0.040765	12.898393	-0.005689	-0.008857	3.329559	1.000000	-0.000000	0.000049	-0.000057	-0.219737	-11.029023	-177.088927
08629	2.514538	-0.058470	12.882420	-0.004769	0.008831	3.312973	1.000000	-0.000013	0.000056	-0.000064	-0.221024	-11.027993	-177.088393
08630	2.513189	-0.058093	12.882685	-0.003531	0.008617	3.312973	1.000000	0.000015	0.000049	-0.000076	-0.218866	-11.027716	-177.089145
08631	2.506860	-0.040922	12.865813	0.000304	-0.008073	3.295138	1.000000	-0.000002	0.000044	-0.000070	-0.218822	-11.028091	-177.089340
08632	2.507098	-0.075187	12.866909	-0.001373	0.026073	3.296388	1.000000	-0.000009	0.000047	-0.000074	-0.219465	-11.028131	-177.089865
08633	2.533202	-0.056469	12.877082	-0.024075	0.005928	3.311296	1.000000	-0.000013	0.000047	-0.000067	-0.220768	-11.028121	-177.089725
08634	2.532066	-0.056468	12.877306	-0.022851	0.005700	3.311298	1.000000	-0.000016	0.000042	-0.000081	-0.222013	-11.028655	-177.091265
08635	2.498351	-0.058333	12.850505	0.004914	0.008940	3.278552	1.000000	0.000001	0.000058	-0.000053	-0.222022	-11.027401	-177.089489
08636	2.534629	-0.072673	12.894922	-0.022961	0.021715	3.329140	1.000000	-0.000002	0.000044	-0.000070	-0.221983	-11.027832	-177.089478
08637	2.523067	-0.039084	12.860958	-0.016523	-0.011439	3.293465	1.000000	-0.000003	0.000056	-0.000077	-0.221846	-11.026764	-177.090453
08638	2.526813	-0.055417	12.878342	-0.017899	0.004809	3.311306	1.000000	-0.000002	0.000053	-0.000067	-0.221749	-11.026059	-177.090255
08639	2.521826	-0.073037	12.862351	-0.017022	0.022498	3.294724	1.000000	-0.000009	0.000047	-0.000074	-0.222340	-11.026028	-177.090869
08640	2.528031	-0.037272	12.895074	-0.015056	-0.013564	3.327893	1.000000	-0.000013	0.000047	-0.000067	-0.223696	-11.026019	-177.090782
08641	2.526910	-0.037057	12.895294	-0.013814	-0.013789	3.327894	1.000000	0.000004	0.000040	-0.000067	-0.223021	-11.026787	-177.090550
08642	2.503590	-0.072168	12.902673	0.008719	0.022402	3.330812	1.000000	-0.000011	0.000052	-0.000054	-0.224396	-11.026145	-177.088814
08643	2.520819	-0.054705	12.879520	-0.011712	0.003677	3.311313	1.000000	-0.000016	0.000042	-0.000081	-0.225635	-11.026734	-177.090245
08644	2.516125	-0.072260	12.863472	-0.010851	0.021357	3.294732	1.000000	0.000010	0.000037	-0.000063	-0.224378	-11.027919	-177.089595
08645	2.509952	-0.055187	12.846565	-0.007012	0.004675	3.276891	1.000000	-0.000002	0.000044	-0.000070	-0.224338	-11.028285	-177.089785
08646	2.493971	-0.054606	12.886434	0.016276	0.005028	3.312966	1.000000	-0.000006	0.000053	-0.000060	-0.225096	-11.027630	-177.088999
08647	2.512642	-0.071475	12.864157	-0.007151	0.020666	3.294736	1.000000	-0.000007	0.000044	-0.000064	-0.225770	-11.028013	-177.088433
08648	2.520349	-0.070049	12.897735	-0.008122	0.018985	3.329162	1.000000	-0.000002	0.000044	-0.000070	-0.225732	-11.028395	-177.088599
08649	2.522897	-0.051825	12.914203	-0.006483	0.000846	3.345743	1.000000	0.000003	0.000044	-0.000077	-0.224979	-11.028741	-177.089542
08650	2.485480	-0.071452	12.871123	0.020824	0.022054	3.296379	1.000000	-0.000006	0.000061	-0.000057	-0.225680	-11.027062	-177.088333
08651	2.534914	-0.051659	12.875122	-0.026075	-0.000222	3.309681	1.000000	-0.000004	0.000047	-0.000080	-0.225561	-11.027006	-177.089698
08652	2.506578	-0.070222	12.865347	-0.000971	0.019527	3.294740	1.000000	-0.000014	0.000038	-0.000071	-0.226955	-11.028039	-177.089947
08653	2.532773	-0.051524	12.875544	-0.023590	-0.000688	3.309685	1.000000	-0.000012	0.000043	-0.000057	-0.228345	-11.028437	-177.088625
08654	2.504235	-0.069958	12.865805	0.001507	0.019079	3.294740	1.000000	0.000010	0.000058	-0.000066	-0.226956	-11.027175	-177.088241
08655	2.511682	-0.068283	12.899435	0.000557	0.017393	3.329167	1.000000	-0.000004	0.000048	-0.000080	-0.226838	-11.027117	-177.089605
08656	2.501719	-0.069203	12.866299	0.003975	0.018631	3.294740	1.000000	-0.000002	0.000044	-0.000070	-0.226823	-11.027470	-177.089811
08657	2.500486	-0.068911	12.866540	0.005209	0.018410	3.294740	1.000000	-0.000002	0.000053	-0.000067	-0.226774	-11.026806	-177.089601
08658	2.546491	-0.066842	12.854279	-0.042092	0.013976	3.291496	1.000000	-0.000004	0.000039	-0.000084	-0.226790	-11.027780	-177.091476
08659	2.534317	-0.048356	12.910342	-0.018318	-0.003542	3.344124	1.000000	-0.000001	0.000040	-0.000060	-0.226834	-11.028557	-177.090484
08660	2.488075	-0.069414	12.833880	0.011115	0.019187	3.260312	1.000000	-0.000011	0.000074	-0.000057	-0.228131	-11.025598	-177.088807
08661	2.518933	-0.066992	12.861306	-0.014088	0.015394	3.293123	1.000000	0.000008	0.000044	-0.000083	-0.226667	-11.025918	-177.090500
08662	2.541515	-0.065722	12.855270	-0.037122	0.013065	3.291512	1.000000	-0.000008	0.000035	-0.000067	-0.227354	-11.027320	-177.090249
08663	2.525697	-0.065179	12.895073	-0.013775	0.013476	3.327554	1.000000	-0.000002	0.000044	-0.000070	-0.227319	-11.027675	-177.090433
08664	2.519415	-0.048260	12.878177	-0.009926	-0.003218	3.309702	1.000000	-0.000002	0.000044	-0.000070	-0.227386	-11.028003	-177.090825
